357,747,470,2864,0,
343,6188,444,3145,0,
388,6252,378,954,0,
366,363,400,0577,0,
353,544,425,2131,0,
352,8235,391,9226,0,
343,9921,430,8956,0,
320,4285,456,3256,0,
395,0558,438,7907,0,
344,4149,437,5794,0,
338,6879,476,1761,0,
351,9173,468,9391,0,
360,8574,443,2417,0,
356,5204,450,7415,0,
310,3962,397,2141,0,
364,8837,491,6476,0,
364,1285,382,4069,0,
374,2369,457,0481,0,
336,5207,461,9509,0,
284,9564,476,3127,0,
370,582,400,6221,0,
330,5441,509,5025,0,
324,5906,429,9308,0,
353,5541,516,4918,0,
401,9546,459,5567,0,
337,158,411,3393,0,
301,1723,467,676,0,
326,3665,459,377,0,
327,2865,366,0317,0,
331,6636,481,2686,0,
370,2505,427,1827,0,
336,2958,389,2288,0,
308,1735,410,3632,0,
326,4878,513,8748,0,
360,0991,465,4446,0,
337,7709,446,8439,0,
350,0261,472,7734,0,
362,8997,469,5417,0,
346,1523,429,2806,0,
346,7701,474,2724,0,
355,2949,531,1753,0,
310,6949,348,4113,0,
294,8612,451,5509,0,
344,9361,506,2456,0,
348,0796,452,8223,0,
316,9654,446,7026,0,
361,9052,455,2743,0,
361,8585,415,7435,0,
303,8164,463,623,0,
358,3669,498,7902,0,
395,4891,427,0029,0,
382,1307,460,2027,0,
388,6343,441,6905,0,
382,5528,478,7766,0,
296,9808,417,6744,0,
337,4741,486,4166,0,
397,9916,455,123,0,
349,4471,364,5402,0,
369,1814,413,5313,0,
357,0934,410,4322,0,
377,175,466,9615,0,
351,2946,451,9677,0,
352,0352,431,3003,0,
348,999,446,6554,0,
332,6492,456,3821,0,
315,2286,477,0217,0,
356,3552,399,6092,0,
355,6201,475,5403,0,
349,5343,417,0611,0,
392,0648,454,7613,0,
336,5273,426,5137,0,
363,9937,478,9905,0,
351,7283,420,2239,0,
309,0948,449,1605,0,
296,8739,469,2724,0,
334,2508,426,4402,0,
406,5757,520,6875,0,
366,0641,366,4114,0,
338,5398,425,0123,0,
334,6276,435,5962,0,
344,3334,458,0248,0,
331,5237,465,6991,0,
312,243,477,3852,0,
398,9031,432,6435,0,
364,022,473,0695,0,
336,2388,462,8592,0,
342,3282,469,913,0,
344,5855,415,382,0,
398,4468,472,139,0,
302,4649,380,9327,0,
315,7621,438,5217,0,
307,1288,401,7927,0,
326,6096,444,5034,0,
357,4941,461,2161,0,
317,1098,456,648,0,
319,6248,439,2237,0,
359,9468,407,9563,0,
298,8805,467,2611,0,
341,1631,463,2703,0,
314,7744,373,1976,0,
329,1362,467,8262,0,
350,8876,466,5701,0,
380,3265,476,2125,0,
312,0971,436,2675,0,
324,0519,442,4284,0,
334,4084,389,8624,0,
357,1658,484,0658,0,
366,2894,409,0457,0,
304,3687,377,358,0,
394,5434,561,6984,0,
345,7077,460,7422,0,
329,5157,414,6002,0,
387,7021,390,1346,0,
349,1255,489,9033,0,
340,9838,384,0689,0,
312,3735,465,9355,0,
337,5409,454,1808,0,
399,5723,444,1075,0,
311,5092,523,457,0,
370,9937,490,3494,0,
320,4329,457,5422,0,
311,1584,452,0919,0,
328,9996,436,4633,0,
344,849,496,2502,0,
300,4991,432,3167,0,
375,6719,458,536,0,
338,477,362,4598,0,
340,1986,465,5884,0,
313,7814,525,8807,0,
281,8771,463,9269,0,
350,0156,554,4258,0,
330,6958,514,8223,0,
367,0583,469,0324,0,
313,2023,417,0128,0,
367,7988,402,93,0,
377,3866,437,1329,0,
336,3167,317,506,0,
371,4928,431,7515,0,
375,6395,405,7071,0,
296,3387,412,1731,0,
351,3358,418,2844,0,
336,0488,452,3914,0,
311,9414,471,519,0,
338,4064,470,6999,0,
339,1002,410,5563,0,
347,154,441,6204,0,
349,9641,430,2773,0,
356,1559,485,2676,0,
345,4213,366,9811,0,
368,9843,415,4299,0,
383,9052,437,1727,0,
326,2936,455,3839,0,
322,6403,405,1283,0,
349,6328,478,5404,0,
315,3058,474,658,0,
289,5292,376,2374,0,
304,1212,394,5502,0,
395,938,383,6958,0,
323,1952,492,2658,0,
367,417,477,4112,0,
320,3289,397,1705,0,
306,0615,448,5471,0,
362,8201,466,9717,0,
338,8503,350,291,0,
345,9757,431,264,0,
369,9747,422,8932,0,
339,3225,487,263,0,
360,175,424,9375,0,
349,0685,417,941,0,
359,0433,460,4658,0,
331,22,474,217,0,
307,2463,479,6624,0,
335,3773,477,2709,0,
378,1766,429,5303,0,
360,6332,443,1915,0,
347,7267,478,3544,0,
367,6876,462,0315,0,
358,3437,426,119,0,
315,2291,424,9131,0,
375,4736,450,9919,0,
308,9016,436,1529,0,
368,0214,385,9724,0,
365,1187,414,7786,0,
327,6674,441,7433,0,
338,118,444,1324,0,
351,0826,501,7682,0,
330,7147,483,7488,0,
331,744,384,8732,0,
387,0477,456,4297,0,
349,5656,445,6186,0,
365,8542,406,8951,0,
364,2925,435,7723,0,
299,7278,472,5014,0,
342,7505,495,72,0,
329,0294,464,6513,0,
357,7156,578,2096,0,
415,5667,563,8174,0,
345,1118,395,622,0,
311,8696,467,8041,0,
323,5923,462,1973,0,
386,2847,429,6611,0,
321,0585,438,3593,0,
326,8749,448,8903,0,
335,4059,434,0128,0,
388,2746,461,8641,0,
330,0981,423,8156,0,
336,4003,467,9224,0,
310,0244,470,0039,0,
317,6719,437,4034,0,
327,0939,503,8404,0,
357,2073,504,2046,0,
281,9625,501,8705,0,
391,8754,453,556,0,
367,8832,436,9745,0,
360,4917,394,5592,0,
316,0353,365,5007,0,
363,2802,478,7761,0,
364,5316,444,9249,0,
327,5025,482,2065,0,
246,6512,446,996,0,
296,5479,434,4861,0,
340,9107,402,2718,0,
314,035,391,5386,0,
313,1537,435,8443,0,
358,1288,419,4326,0,
323,9528,387,2565,0,
369,9752,501,5175,0,
354,5242,465,7394,0,
352,8545,442,4508,0,
373,5978,431,6248,0,
343,4835,395,412,0,
315,5292,507,6441,0,
326,9007,350,6017,0,
325,8618,401,1174,0,
317,5095,479,2441,0,
321,7339,381,2745,0,
331,7112,431,2283,0,
335,4912,411,5388,0,
335,4635,455,0929,0,
291,4214,406,7443,0,
324,0244,429,869,0,
324,3915,435,2744,0,
312,7707,427,0312,0,
343,5378,481,3864,0,
345,851,435,158,0,
311,93,424,5826,0,
339,2611,499,0515,0,
334,9607,397,894,0,
292,0298,385,7025,0,
317,0072,476,2938,0,
336,306,485,5653,0,
335,912,382,4463,0,
318,8223,461,0864,0,
370,4109,451,8532,0,
364,0632,472,8461,0,
318,498,394,7502,0,
364,2752,484,7335,0,
320,0333,375,2845,0,
354,8656,482,2188,0,
361,2408,456,9017,0,
302,73,414,6046,0,
339,8295,444,5884,0,
316,2643,421,0143,0,
306,7556,490,4478,0,
340,0167,413,2123,0,
361,7197,415,3557,0,
305,9279,350,4899,0,
280,634,414,5415,0,
343,2637,423,9978,0,
318,5342,417,321,0,
370,5929,444,8319,0,
304,6197,465,4784,0,
316,2891,417,8514,0,
370,0623,459,9633,0,
347,8841,468,8078,0,
297,3196,385,0559,0,
306,7819,412,6212,0,
355,0682,531,6384,0,
340,5033,529,3051,0,
346,0859,411,3921,0,
261,7332,404,8759,0,
332,1345,456,5413,0,
347,3493,480,5048,0,
344,7507,467,8618,0,
418,2953,462,225,0,
311,9027,513,1144,0,
392,6393,491,8284,0,
377,832,449,2326,0,
395,1876,417,601,0,
356,7244,460,437,0,
343,067,438,4116,0,
343,8257,475,0824,0,
364,3873,517,9078,0,
301,4628,398,3615,0,
317,1605,392,8234,0,
346,3873,408,6035,0,
298,0013,384,3718,0,
354,8826,443,1996,0,
324,9527,355,6561,0,
311,3373,445,402,0,
360,6676,439,7902,0,
326,8499,426,7775,0,
367,7993,423,0396,0,
373,6933,426,9832,0,
375,4509,455,1143,0,
315,5204,449,4067,0,
363,5678,422,4742,0,
374,5833,444,9618,0,
331,1145,453,3274,0,
326,544,438,4919,0,
319,6522,418,8006,0,
319,8155,406,0751,0,
307,987,469,6798,0,
328,8103,455,046,0,
317,1086,485,6031,0,
370,5579,444,3607,0,
357,721,429,5486,0,
334,9424,417,7335,0,
375,8901,492,0638,0,
357,1875,452,5999,0,
334,049,472,4345,0,
346,1512,460,8806,0,
312,4061,497,1346,0,
355,2009,385,2125,0,
337,905,452,302,0,
331,3323,449,2037,0,
293,9662,432,3219,0,
340,4798,440,3854,0,
361,3802,449,3223,0,
309,7626,366,5323,0,
323,9614,425,7213,0,
301,5543,460,6064,0,
364,6423,434,1345,0,
356,1097,484,2204,0,
315,0239,396,4343,0,
343,5034,431,5306,0,
332,524,373,6311,0,
327,7255,428,4238,0,
337,411,486,3389,0,
337,2234,444,8416,0,
410,8868,463,2279,0,
302,1662,404,8008,0,
339,8237,438,6974,0,
329,6959,455,4123,0,
338,8625,423,8157,0,
333,4847,458,2393,0,
346,7739,473,2658,0,
356,5793,438,659,0,
346,8607,409,9999,0,
368,7397,458,7131,0,
375,9677,448,1999,0,
348,685,457,8484,0,
320,1972,402,3395,0,
322,5125,448,0778,0,
396,5255,385,5282,0,
359,6622,430,8782,0,
326,6521,369,2125,0,
320,6688,418,1619,0,
368,4432,446,0403,0,
295,0345,476,1595,0,
300,7476,405,2674,0,
335,763,465,2595,0,
326,999,463,8658,0,
336,4205,441,7026,0,
299,7949,410,6302,0,
335,0002,456,0003,0,
335,575,402,9258,0,
351,3375,458,4321,0,
328,8654,482,3857,0,
309,577,410,1376,0,
311,4397,414,7781,0,
362,692,441,5026,0,
313,1359,519,199,0,
394,1741,425,5447,0,
334,6468,474,8799,0,
335,1929,504,9704,0,
362,1619,518,4501,0,
329,4164,367,5988,0,
356,9441,409,0153,0,
380,0714,487,0752,0,
335,5797,434,3439,0,
353,8008,452,6719,0,
338,1986,427,1476,0,
357,1743,448,3212,0,
345,695,469,89,0,
333,405,465,8022,0,
354,2151,406,5908,0,
304,5287,405,116,0,
363,4405,445,8596,0,
353,6851,451,4532,0,
397,7367,417,5466,0,
327,8448,484,7592,0,
352,7454,437,3256,0,
324,3398,465,9525,0,
376,1312,435,8687,0,
411,1639,388,7636,0,
427,9384,530,9888,0,
365,7319,402,9229,0,
360,1618,448,2022,0,
347,6517,433,9332,0,
345,6058,395,5404,0,
317,5135,454,5421,0,
334,1318,515,865,0,
345,9988,446,732,0,
327,2531,456,5538,0,
348,8833,447,7234,0,
375,6317,370,3803,0,
374,8674,446,0446,0,
367,5415,417,9751,0,
329,7709,388,996,0,
336,1756,522,6541,0,
358,033,402,8466,0,
333,6077,418,9827,0,
354,0869,481,4423,0,
341,2803,442,1362,0,
326,9643,471,4875,0,
322,8604,463,193,0,
307,3129,436,1986,0,
350,4094,476,9487,0,
305,4908,432,4016,0,
341,7576,499,6131,0,
339,3542,442,2246,0,
326,1494,397,6572,0,
324,8788,380,9008,0,
370,7792,485,2942,0,
370,2704,448,8187,0,
369,0237,449,9102,0,
360,9572,480,4473,0,
359,8083,432,0845,0,
368,9661,437,1161,0,
334,6962,401,9335,0,
325,1414,488,2372,0,
340,8543,471,9991,0,
293,811,435,1768,0,
317,513,394,7547,0,
339,8519,441,7934,0,
341,7755,434,3894,0,
301,1124,426,7959,0,
324,0372,461,1171,0,
340,1897,412,4183,0,
360,879,512,7109,0,
310,6059,453,6648,0,
381,3046,453,1386,0,
329,8506,494,47,0,
370,0396,461,6458,0,
353,0861,488,6897,0,
358,2315,443,3234,0,
402,7725,465,3076,0,
343,6395,496,8948,0,
362,2103,467,7041,0,
318,3824,388,544,0,
348,4921,484,9302,0,
314,2352,373,1739,0,
368,3727,440,5461,0,
353,5436,471,756,0,
312,6945,453,7649,0,
321,7938,464,3214,0,
355,9841,489,7278,0,
367,7049,479,4747,0,
344,8466,472,6133,0,
351,0807,471,2359,0,
319,3361,430,0279,0,
323,6673,427,0811,0,
354,5896,414,0652,0,
334,9026,455,3978,0,
299,5421,424,8465,0,
324,6613,502,4739,0,
320,9023,389,4321,0,
369,0253,482,9583,0,
317,4235,379,3242,0,
364,862,499,5075,0,
299,7894,514,1051,0,
356,5955,462,0022,0,
315,4993,401,3611,0,
334,584,416,4404,0,
377,2036,439,535,0,
323,3934,430,871,0,
358,2857,478,7363,0,
341,7511,523,2137,0,
318,1512,411,2379,0,
331,5276,439,7031,0,
343,7418,384,9915,0,
294,1613,427,912,0,
263,353,404,276,0,
338,1097,503,7704,0,
354,1761,486,9172,0,
346,9921,394,4262,0,
364,052,432,7361,0,
295,8433,504,4409,0,
345,2575,409,3883,0,
346,0081,343,9047,0,
318,2739,534,4699,0,
388,3834,401,5182,0,
343,5406,477,7563,0,
365,775,445,7445,0,
405,9843,522,0897,0,
363,2403,436,5046,0,
353,6069,429,9556,0,
363,6945,498,6292,0,
335,8625,460,7808,0,
364,593,406,9362,0,
363,9565,431,9592,0,
323,7538,475,9723,0,
329,9689,439,9306,0,
327,0525,415,5317,0,
342,7705,478,3915,0,
386,4331,469,0276,0,
395,6336,503,9844,0,
371,7172,397,4774,0,
403,9327,427,8781,0,
360,0838,458,1762,0,
338,8595,372,9829,0,
346,8339,448,0366,0,
379,9222,470,3021,0,
347,2625,458,5378,0,
390,1248,494,4839,0,
338,424,460,1134,0,
342,3403,499,3407,0,
363,6614,477,5724,0,
365,8262,488,4122,0,
301,5493,525,7202,0,
366,0551,451,5529,0,
320,2513,461,3403,0,
319,7222,468,1087,0,
358,4771,477,1807,0,
319,1373,515,1005,0,
333,6127,423,1087,0,
371,1726,522,3495,0,
370,9324,464,3133,0,
343,0394,458,2525,0,
365,2992,407,9449,0,
347,6093,363,9104,0,
344,1525,479,7928,0,
409,6352,401,8619,0,
346,5267,480,8453,0,
262,3035,408,9519,0,
364,2462,515,9415,0,
337,8807,429,4834,0,
382,6226,499,9161,0,
380,8274,428,1235,0,
345,8439,407,0541,0,
358,9766,438,1516,0,
368,5375,464,4722,0,
399,9845,508,543,0,
325,3465,431,6687,0,
358,6932,436,9546,0,
321,4083,495,6427,0,
350,847,453,0906,0,
370,6367,410,0589,0,
349,2762,459,2047,0,
342,0882,418,9343,0,
387,178,485,4054,0,
320,1664,497,1099,0,
345,2638,479,3235,0,
350,2274,461,6628,0,
335,4163,519,0366,0,
338,6426,448,3702,0,
364,8569,414,1469,0,
335,1962,470,2858,0,
352,4433,397,3107,0,
391,0337,482,0072,0,
340,1042,415,4302,0,
352,0636,439,8281,0,
285,8589,457,6124,0,
364,0489,408,831,0,
371,911,472,4096,0,
347,6903,514,9966,0,
359,7375,426,5151,0,
323,8764,496,6543,0,
378,4432,481,3759,0,
358,7247,464,6672,0,
335,4744,393,0304,0,
343,6227,392,0553,0,
301,6033,441,9724,0,
348,2755,418,4132,0,
346,2095,477,9083,0,
387,8262,428,8067,0,
327,9693,468,7494,0,
353,4025,348,5198,0,
308,6982,452,9393,0,
325,9091,502,7056,0,
326,7375,508,2691,0,
376,7112,496,1619,0,
352,5173,441,6042,0,
326,6286,522,581,0,
350,3289,458,9994,0,
299,0342,458,6235,0,
321,9521,392,3858,0,
336,6069,363,7477,0,
350,9265,428,8551,0,
322,131,443,9256,0,
343,9215,505,6275,0,
317,6929,461,211,0,
377,432,431,5154,0,
353,7427,437,1371,0,
327,8889,462,9177,0,
356,9431,446,5956,0,
339,5167,428,755,0,
346,499,423,1275,0,
304,5184,491,8132,0,
333,4179,481,0405,0,
353,6255,466,5903,0,
331,791,446,808,0,
338,8793,390,0916,0,
349,0278,416,0525,0,
366,919,428,2083,0,
311,0488,371,6518,0,
335,6715,417,7791,0,
330,851,530,9711,0,
338,2081,462,4398,0,
344,8426,474,0034,0,
292,0582,450,5927,0,
347,4534,427,75,0,
369,1326,487,6689,0,
356,5682,412,8019,0,
340,5126,510,3315,0,
357,247,445,8025,0,
314,1346,436,2101,0,
354,2216,398,7873,0,
312,1001,384,1399,0,
350,3246,466,565,0,
362,6363,470,9346,0,
340,956,427,2008,0,
295,3032,417,7139,0,
340,1226,500,9971,0,
319,9478,395,6642,0,
297,6995,429,0884,0,
384,35,515,7272,0,
360,9598,477,9031,0,
399,8345,389,5338,0,
365,6778,496,5375,0,
326,0221,510,0469,0,
363,7413,484,0266,0,
348,2861,526,8052,0,
374,1563,465,6226,0,
301,8535,442,7861,0,
301,5242,467,615,0,
361,6065,459,5124,0,
356,0511,399,0275,0,
322,1299,478,6092,0,
308,9118,523,8452,0,
372,9789,506,1822,0,
353,9051,409,735,0,
308,6253,384,7987,0,
347,2222,475,7127,0,
320,8931,483,6924,0,
333,8595,446,6053,0,
366,2405,484,9673,0,
331,5598,501,5491,0,
313,3395,430,2242,0,
349,3156,497,8077,0,
377,1767,447,3508,0,
364,3662,425,603,0,
356,9883,485,9871,0,
330,2388,486,3486,0,
302,9918,464,578,0,
306,0639,478,7427,0,
336,6859,486,5453,0,
353,608,453,5656,0,
332,392,420,1078,0,
383,6057,454,6694,0,
313,784,500,1183,0,
356,6624,441,3531,0,
316,8293,399,4641,0,
309,2024,407,169,0,
330,8344,378,5285,0,
361,147,426,8681,0,
366,8856,490,7034,0,
332,6454,492,4641,0,
266,6642,435,4879,0,
358,9474,398,3729,0,
355,9111,445,6146,0,
337,0439,444,9481,0,
389,6808,428,2103,0,
387,0801,456,7778,0,
320,1805,458,7255,0,
322,9955,439,2027,0,
313,2529,399,8968,0,
317,2587,420,858,0,
283,1759,448,2661,0,
327,4432,467,894,0,
381,2973,381,9623,0,
374,4334,362,1389,0,
332,2312,392,0454,0,
348,3712,493,4034,0,
348,3053,424,2454,0,
348,3286,447,9514,0,
328,1724,493,8223,0,
367,8372,454,7803,0,
356,5936,422,6047,0,
370,5436,404,7126,0,
379,7972,436,8654,0,
325,0519,405,2882,0,
409,8243,369,9343,0,
340,9254,439,0598,0,
360,6246,476,3982,0,
337,7068,512,8495,0,
322,7169,547,1538,0,
350,3062,465,4593,0,
328,6492,405,1778,0,
339,936,480,1416,0,
346,7512,390,2411,0,
323,1405,538,6102,0,
372,5029,483,6683,0,
373,4697,394,3164,0,
376,7704,400,7182,0,
357,267,372,6642,0,
333,236,447,092,0,
408,288,439,6618,0,
373,0931,474,2732,0,
328,7097,547,8645,0,
351,7887,374,4535,0,
346,0223,540,8442,0,
342,0811,436,3731,0,
378,0503,461,9725,0,
337,2281,442,2095,0,
334,4512,442,872,0,
367,9357,472,1771,0,
365,1374,440,0164,0,
351,1195,386,3104,0,
383,2996,437,7641,0,
375,2632,400,8773,0,
363,3641,428,5077,0,
356,5475,429,7506,0,
337,9611,420,785,0,
349,1947,524,1306,0,
317,4129,417,3893,0,
376,9564,524,8688,0,
346,9955,442,1061,0,
345,6721,418,6633,0,
365,8111,435,5886,0,
316,4702,411,0975,0,
333,1503,516,818,0,
381,6801,424,3387,0,
322,4908,381,9149,0,
344,5146,437,1192,0,
338,2582,493,9601,0,
300,4772,423,4592,0,
329,4064,494,205,0,
368,4602,429,303,0,
344,9356,475,4662,0,
342,1141,364,6241,0,
331,8171,421,8856,0,
347,2587,463,0025,0,
321,3442,408,6708,0,
347,7537,485,5484,0,
368,3756,508,2885,0,
349,9512,417,3458,0,
339,9802,439,4582,0,
319,5983,368,7657,0,
333,0556,403,0613,0,
319,4363,434,2726,0,
301,1749,465,8395,0,
325,6005,446,4481,0,
359,0467,473,2709,0,
348,3877,464,7206,0,
389,1276,470,0171,0,
306,3723,474,6843,0,
344,5571,487,8597,0,
358,3811,516,6457,0,
338,7669,424,0188,0,
339,2705,415,3898,0,
308,0253,413,6635,0,
310,9011,492,5261,0,
343,0765,512,954,0,
345,9694,486,4506,0,
330,1461,413,561,0,
310,3161,425,5515,0,
347,7388,415,7867,0,
308,0411,397,0531,0,
349,9603,491,514,0,
378,3708,485,493,0,
355,495,488,1576,0,
330,9071,532,6071,0,
312,6772,516,9155,0,
348,7369,470,0985,0,
327,7661,435,8746,0,
344,3403,498,6201,0,
313,3117,463,4236,0,
321,2156,435,5507,0,
320,7385,487,2369,0,
364,1461,427,2006,0,
373,4166,483,8456,0,
335,9287,406,7969,0,
366,9995,410,1202,0,
367,7252,514,2202,0,
369,0274,477,2903,0,
296,8821,501,4489,0,
324,1941,437,9301,0,
323,8986,489,8347,0,
327,413,402,9692,0,
343,5733,439,7745,0,
394,7328,410,9626,0,
340,3567,453,9735,0,
374,3863,414,2632,0,
315,3862,467,1515,0,
339,7942,404,8596,0,
324,6736,478,059,0,
320,5822,435,3479,0,
387,1963,471,9364,0,
352,5256,472,1055,0,
345,9385,479,8211,0,
311,5303,460,1421,0,
321,4989,476,0815,0,
332,8553,450,3523,0,
303,0798,429,5312,0,
402,7071,418,2432,0,
358,7466,471,1597,0,
319,6382,506,162,0,
362,0781,433,3981,0,
325,8436,433,6107,0,
383,377,432,4865,0,
310,9223,529,8198,0,
323,9339,472,9879,0,
339,5762,449,6771,0,
323,903,417,0161,0,
332,5324,453,7131,0,
370,5296,414,4066,0,
328,118,408,7547,0,
336,3969,474,854,0,
327,8964,531,9075,0,
325,178,489,8445,0,
348,6999,468,9249,0,
372,7706,492,8616,0,
349,8064,455,1198,0,
362,8555,442,1494,0,
360,4467,428,8165,0,
338,9672,473,2589,0,
301,4709,409,3851,0,
320,6826,447,383,0,
320,8049,464,7656,0,
358,1951,431,2631,0,
317,0566,416,3094,0,
371,9395,446,9867,0,
357,2876,464,5402,0,
374,5615,432,9885,0,
368,1325,457,8713,0,
317,7164,461,1446,0,
385,4641,529,4995,0,
357,853,409,1719,0,
341,6635,430,6893,0,
358,5743,422,7657,0,
335,369,411,9568,0,
380,9121,474,7948,0,
350,1479,424,0912,0,
373,4555,398,08,0,
350,0501,404,1828,0,
338,955,405,4869,0,
342,7458,479,8513,0,
385,9638,434,583,0,
392,2628,462,4947,0,
379,4939,469,4221,0,
346,8568,463,4196,0,
350,9871,519,9761,0,
379,329,388,0774,0,
338,2799,519,2581,0,
321,1744,461,8076,0,
326,3318,462,8276,0,
378,1428,457,725,0,
351,3552,433,4413,0,
317,287,466,7443,0,
346,5724,404,6971,0,
366,0726,448,8858,0,
322,3808,478,6337,0,
310,2365,384,549,0,
426,8647,659,7732,0,
396,6843,409,6658,0,
310,1476,410,3721,0,
279,8758,427,4658,0,
329,1884,463,2764,0,
345,5693,487,5734,0,
307,1342,363,5589,0,
336,4495,453,1175,0,
341,0186,496,6322,0,
343,475,425,7676,0,
326,7921,439,8682,0,
318,7761,431,2569,0,
318,0482,440,4277,0,
309,5084,453,4265,0,
352,0507,475,7723,0,
342,8883,483,3777,0,
345,4474,453,7041,0,
330,1272,531,8082,0,
402,8282,410,8696,0,
343,7644,411,8268,0,
349,0078,420,2497,0,
351,0169,403,8295,0,
351,901,431,253,0,
331,8832,469,7358,0,
334,0715,435,6123,0,
293,3018,414,9746,0,
328,6727,422,7122,0,
322,2707,414,2523,0,
294,8398,433,0485,0,
335,1737,452,317,0,
384,2022,418,8959,0,
440,6059,441,1261,0,
356,9997,415,5577,0,
302,6052,437,7452,0,
364,2693,427,0748,0,
330,9112,457,5703,0,
293,9398,436,2735,0,
383,5229,499,7462,0,
306,0714,430,0874,0,
358,4301,473,8815,0,
343,9329,474,6337,0,
363,8296,430,5953,0,
371,2786,448,6433,0,
350,5104,451,4668,0,
327,1345,396,6866,0,
380,3597,441,5315,0,
347,3331,450,6171,0,
295,8817,511,9022,0,
321,9091,427,9744,0,
320,0679,475,9106,0,
319,8649,471,8723,0,
374,7701,432,4719,0,
348,6558,372,6427,0,
325,9406,495,6486,0,
351,4583,447,2004,0,
341,2181,503,8014,0,
313,1093,450,6069,0,
364,3568,466,8892,0,
380,9232,497,0537,0,
305,9874,433,4898,0,
354,3674,416,4015,0,
340,4832,428,1626,0,
367,9085,479,1902,0,
337,5946,477,5462,0,
314,8167,438,7772,0,
329,594,418,5143,0,
354,0942,434,5544,0,
346,534,511,8935,0,
304,2722,486,6033,0,
365,9537,416,5331,0,
333,3254,470,8126,0,
365,7809,412,4943,0,
377,3693,436,4512,0,
339,7525,394,0961,0,
363,3853,466,4273,0,
387,1186,434,731,0,
346,7283,457,2,0,
352,8899,450,056,0,
374,0211,484,1714,0,
355,175,467,022,0,
352,9772,449,834,0,
341,8497,509,9601,0,
399,6645,462,0567,0,
286,1774,423,7972,0,
351,5758,489,7905,0,
331,158,444,0453,0,
339,3456,441,9382,0,
318,7109,439,0034,0,
322,5743,413,2526,0,
369,2323,520,8019,0,
339,5472,487,0823,0,
337,5115,500,6791,0,
337,6131,374,0273,0,
337,2449,397,9016,0,
373,526,471,8163,0,
299,0869,431,3868,0,
307,6169,461,8661,0,
408,8618,410,6225,0,
349,0605,395,2249,0,
330,1385,356,7289,0,
376,4186,471,6267,0,
355,9219,399,604,0,
375,0227,476,6608,0,
325,4903,479,1113,0,
304,9055,411,7507,0,
349,0272,409,7684,0,
385,2733,429,7288,0,
297,6097,417,0509,0,
297,5641,464,877,0,
351,2101,397,8399,0,
332,667,451,1508,0,
354,0006,454,2654,0,
363,7333,446,8847,0,
357,9271,509,4532,0,
425,7537,456,5833,0,
376,6544,423,876,0,
305,6306,432,3953,0,
330,8843,507,1992,0,
389,1828,417,2023,0,
332,0388,473,0157,0,
316,3464,508,3827,0,
352,2995,459,0587,0,
362,895,442,1536,0,
340,8422,494,5771,0,
347,2067,452,9022,0,
373,2291,452,0745,0,
326,9468,478,7764,0,
309,8781,445,0332,0,
343,5026,429,43,0,
328,1906,435,824,0,
297,7717,427,1254,0,
338,6082,438,799,0,
366,8752,449,1692,0,
372,4118,456,2493,0,
334,5964,463,8583,0,
370,3797,422,2105,0,
314,9013,501,2766,0,
316,9267,376,3271,0,
337,9137,497,2519,0,
342,6747,454,6706,0,
337,7764,389,3463,0,
302,8152,474,7863,0,
329,2349,432,3826,0,
402,4661,403,568,0,
356,5742,415,9172,0,
360,6585,505,2071,0,
410,8887,432,0341,0,
309,0815,545,5607,0,
317,6166,446,5297,0,
323,4361,442,173,0,
411,7267,438,3506,0,
328,4501,472,7839,0,
315,3104,458,7958,0,
357,6203,440,5013,0,
303,6218,349,767,0,
362,835,415,4663,0,
341,1732,494,4043,0,
340,9226,441,5032,0,
294,1835,477,5234,0,
329,285,404,2199,0,
355,9156,394,7571,0,
322,2928,466,0,
344,2053,423,9442,0,
365,5509,426,8877,0,
332,0712,444,398,0,
306,2841,426,1202,0,
364,0979,512,2256,0,
362,0961,503,6644,0,
296,5004,452,6412,0,
338,2343,488,7852,0,
321,5529,376,8763,0,
309,3626,422,7153,0,
346,267,456,6662,0,
366,2635,437,0813,0,
345,4384,461,1511,0,
343,218,418,4473,0,
331,4971,494,3353,0,
339,6066,447,103,0,
364,738,459,0306,0,
365,0222,468,667,0,
348,1609,403,2454,0,
315,4968,392,2307,0,
318,2491,435,8644,0,
365,2853,422,6082,0,
371,5344,472,2319,0,
346,4798,484,2551,0,
366,5492,442,8245,0,
351,3915,416,4966,0,
332,4536,486,5208,0,
359,3212,446,7039,0,
297,3042,466,0705,0,
357,5529,429,5554,0,
344,1284,415,2625,0,
358,8453,512,7947,0,
358,4543,450,0542,0,
379,9436,398,7081,0,
350,3091,491,9518,0,
361,7773,429,0651,0,
332,301,495,7271,0,
331,9099,429,2331,0,
293,888,436,6208,0,
377,5068,460,798,0,
325,3448,504,4516,0,
364,3069,451,9561,0,
344,9285,381,9373,0,
350,9698,426,7569,0,
386,2512,453,2043,0,
361,7887,458,1025,0,
354,5968,472,8242,0,
344,7744,478,0898,0,
351,4477,425,9421,0,
358,7661,442,7594,0,
354,9851,476,0109,0,
346,3952,487,0342,0,
313,1272,452,519,0,
349,1815,448,5941,0,
340,8347,406,9813,0,
309,8375,523,1697,0,
327,5409,500,9178,0,
423,1707,562,0494,0,
294,052,416,3508,0,
330,8771,465,3491,0,
298,5455,390,9126,0,
303,379,456,7426,0,
342,083,437,3247,0,
363,2003,422,4283,0,
314,7785,435,0539,0,
365,0242,462,5717,0,
