2398,313,305,4258,0,
2085,287,292,1537,0,
2297,715,356,4049,0,
2265,685,283,079,0,
2210,198,340,4252,0,
2174,371,274,0422,0,
2238,388,327,1184,0,
2305,079,319,3187,0,
2242,195,322,1177,0,
2347,159,265,2169,0,
2138,419,328,6761,0,
2343,345,279,1368,0,
1900,4,228,9667,0,
2415,413,306,7931,0,
2098,058,383,9827,0,
2263,792,375,5115,0,
1933,087,266,3461,0,
2234,079,294,4061,0,
2341,543,283,2858,0,
2326,516,377,3254,0,
2230,332,355,4795,0,
1918,374,284,3646,0,
2241,26,339,9792,0,
2254,152,336,9159,0,
2324,699,394,3829,0,
2338,298,245,6266,0,
2273,156,310,1122,0,
2209,973,310,4573,0,
2068,623,316,2821,0,
2362,479,302,1002,0,
2053,022,312,0734,0,
2115,773,309,6836,0,
2339,567,252,027,0,
2363,897,342,6434,0,
2277,355,389,3524,0,
2406,301,279,3467,0,
2460,325,278,176,0,
2343,578,255,1724,0,
2148,469,441,5836,0,
2355,017,183,7675,0,
2344,517,362,8625,0,
2263,757,348,6034,0,
2301,966,312,2037,0,
2242,322,260,491,0,
2191,551,307,6503,0,
2233,21,239,809,0,
2205,881,316,5569,0,
2277,775,350,8322,0,
2189,904,336,5298,0,
2042,322,325,8301,0,
2197,388,368,2981,0,
2271,858,272,3164,0,
2361,18,307,5762,0,
2401,422,299,9786,0,
2158,817,337,0712,0,
2318,042,315,8826,0,
2415,343,266,6119,0,
2289,193,315,5181,0,
1787,47,232,0427,0,
2219,134,336,6383,0,
2414,838,225,5651,0,
1955,121,429,5565,0,
2192,861,375,8621,0,
2354,421,252,4287,0,
2277,971,368,4772,0,
2050,453,395,2656,0,
2376,603,322,2037,0,
2290,653,306,0194,0,
2230,371,296,1123,0,
2217,432,277,5208,0,
2215,874,312,8245,0,
2268,775,263,0947,0,
2038,273,322,4335,0,
2344,395,327,1074,0,
2201,322,305,0692,0,
2432,208,286,3958,0,
2099,816,242,5759,0,
2299,282,320,5085,0,
2253,526,286,4823,0,
2094,987,288,6709,0,
2129,437,299,0807,0,
2324,527,350,4736,0,
2067,517,187,6187,0,
2314,597,257,7144,0,
2180,939,396,0477,0,
2261,994,357,6216,0,
2310,555,315,2168,0,
2210,452,174,0192,0,
2471,042,280,1849,0,
2254,335,394,8494,0,
1888,863,226,1295,0,
2166,196,320,1799,0,
2229,581,356,7708,0,
2216,634,288,3175,0,
2314,922,338,9817,0,
2154,279,339,4243,0,
2310,514,300,9692,0,
2416,509,278,3512,0,
2352,243,361,7177,0,
2266,316,378,1338,0,
2362,556,263,2717,0,
2349,186,304,9446,0,
2183,064,316,5165,0,
2416,255,363,1597,0,
2302,05,288,0131,0,
2290,051,356,6906,0,
2285,582,375,8478,0,
2044,653,350,6327,0,
2444,357,333,6558,0,
2329,969,345,0886,0,
2218,738,316,5226,0,
2383,326,352,6971,0,
2260,06,267,2028,0,
2376,651,281,4094,0,
2068,825,213,1641,0,
2334,943,414,6182,0,
2186,69,389,4725,0,
2358,685,241,2324,0,
2253,426,403,1801,0,
2298,265,270,8022,0,
2213,127,356,0876,0,
2314,615,243,3191,0,
2056,383,364,1687,0,
2023,1,345,7858,0,
2235,79,452,0221,0,
2400,574,350,3107,0,
1985,439,431,021,0,
2201,864,363,5134,0,
2185,379,279,2506,0,
2292,316,336,5413,0,
2282,96,359,6658,0,
2359,742,242,5659,0,
2403,036,265,5123,0,
2222,435,355,8698,0,
2048,25,385,922,0,
2224,505,359,3081,0,
2305,036,263,8652,0,
2439,242,305,2091,0,
2219,344,383,3138,0,
2201,505,310,6046,0,
2109,318,285,5535,0,
2244,618,334,5359,0,
2424,72,256,7404,0,
2302,517,329,7784,0,
2386,707,337,5363,0,
2414,491,288,2156,0,
2359,916,312,3928,0,
2015,315,292,629,0,
2348,179,343,7654,0,
2223,626,377,0889,0,
2035,045,375,577,0,
2031,006,288,3824,0,
2027,732,345,75,0,
2226,951,290,4951,0,
2050,643,245,4105,0,
2253,068,368,3153,0,
2278,615,312,7722,0,
2171,979,313,8708,0,
2167,171,285,6302,0,
2225,77,358,8351,0,
2346,238,320,3251,0,
2228,671,359,9353,0,
2362,61,321,4673,0,
2313,718,328,0291,0,
2204,227,313,2662,0,
2259,852,309,6196,0,
2345,81,277,8668,0,
2061,094,328,0723,0,
2430,5,300,4688,0,
2196,597,274,405,0,
2328,078,358,4174,0,
2267,231,411,2151,0,
2209,328,286,4225,0,
2097,792,272,9915,0,
2161,75,242,5972,0,
2215,785,361,5737,0,
2278,541,305,2253,0,
2238,168,264,4402,0,
2281,91,419,9788,0,
2152,12,265,0459,0,
2387,667,371,8073,0,
2331,081,344,2712,0,
2323,913,305,1112,0,
2270,669,356,014,0,
1881,404,234,4177,0,
1978,103,344,8423,0,
2267,61,329,8116,0,
2078,555,347,8248,0,
2062,287,274,4404,0,
2225,901,298,5238,0,
2238,458,382,5249,0,
2186,021,227,6973,0,
2132,673,378,5636,0,
2332,299,334,3308,0,
2315,892,361,5745,0,
2371,846,313,3158,0,
2113,712,273,0807,0,
2170,046,277,5634,0,
2042,778,305,6737,0,
2206,622,359,1528,0,
2165,247,424,86,0,
2201,82,363,1345,0,
2251,281,320,6467,0,
2233,613,332,0499,0,
2242,157,335,291,0,
2099,545,255,0856,0,
2249,604,431,629,0,
2174,448,303,0968,0,
2160,422,301,1649,0,
2231,806,334,4586,0,
2260,361,330,5668,0,
2386,212,292,9719,0,
2294,652,307,2721,0,
2419,569,253,7084,0,
2350,705,284,8634,0,
2084,441,302,8733,0,
2364,591,233,4757,0,
2245,078,355,9139,0,
2274,327,302,3085,0,
2168,147,378,5112,0,
2243,554,335,2351,0,
2302,04,332,5621,0,
2104,628,308,3976,0,
2235,477,313,5001,0,
2109,461,339,4994,0,
2253,165,342,478,0,
2407,31,360,7662,0,
1987,668,350,5067,0,
2280,824,335,9493,0,
2295,422,387,4562,0,
2224,819,234,0154,0,
1764,883,163,0667,0,
2086,953,300,4165,0,
2208,355,289,6598,0,
2321,591,267,7003,0,
2171,425,284,4982,0,
2190,018,234,3168,0,
1959,631,267,4155,0,
2306,757,285,7135,0,
2194,341,301,0793,0,
1811,555,234,3247,0,
2241,702,256,0416,0,
2235,777,322,7891,0,
2223,122,286,8824,0,
2420,875,314,948,0,
2310,268,312,2529,0,
2376,204,320,1814,0,
1940,964,315,804,0,
1786,521,447,0079,0,
2096,009,226,7552,0,
2253,145,299,6478,0,
2402,992,328,3491,0,
2188,6,324,6466,0,
1841,5,201,3638,0,
2270,003,344,5896,0,
2358,235,380,6061,0,
2326,307,292,6743,0,
2321,751,339,7474,0,
2210,763,318,7234,0,
1944,52,266,5486,0,
2306,968,255,6456,0,
2118,804,217,6062,0,
2183,441,338,8739,0,
2351,368,255,2179,0,
2130,488,306,2869,0,
2361,646,257,8226,0,
2243,75,371,361,0,
2294,215,243,4802,0,
2223,401,331,4719,0,
2393,499,348,3865,0,
2419,65,364,8091,0,
1901,334,256,0035,0,
2457,419,299,225,0,
2263,084,266,4257,0,
2427,772,336,6139,0,
2125,47,306,2437,0,
2114,88,318,5261,0,
2341,091,326,5907,0,
2158,731,253,7804,0,
2419,919,344,2731,0,
2264,846,290,3174,0,
2299,196,265,9645,0,
2277,404,357,3037,0,
2091,967,302,5062,0,
2127,799,246,1479,0,
1831,013,266,4406,0,
2214,481,267,8887,0,
2238,004,297,9027,0,
2341,427,408,7924,0,
2468,062,297,5002,0,
2274,792,367,557,0,
2234,912,335,2594,0,
1979,512,345,1248,0,
2267,782,343,6293,0,
2397,97,317,0992,0,
2216,114,284,403,0,
1872,042,263,6298,0,
2190,918,312,0959,0,
2153,128,459,078,0,
2151,561,320,9821,0,
1938,201,182,9583,0,
2287,584,387,3943,0,
2259,032,204,0616,0,
2073,884,310,4437,0,
2056,506,374,3134,0,
2098,816,289,3217,0,
2364,749,317,0792,0,
2285,294,375,1768,0,
2069,226,259,3226,0,
2123,832,378,4343,0,
2162,747,384,1228,0,
2344,682,390,8369,0,
2314,629,377,3698,0,
2198,748,403,1887,0,
2354,636,353,7139,0,
2224,405,359,7695,0,
2135,471,295,3116,0,
2273,256,327,4507,0,
2232,212,342,6678,0,
2115,418,372,6102,0,
2291,527,355,9426,0,
2190,276,264,7457,0,
2080,395,289,8895,0,
2411,525,223,1216,0,
2163,055,267,16,0,
2019,195,247,418,0,
2265,405,335,8588,0,
2311,609,333,1459,0,
2310,302,328,3331,0,
2093,718,382,9718,0,
2306,061,281,2068,0,
2316,093,322,7948,0,
2170,246,302,1299,0,
2101,629,274,589,0,
2366,296,295,59,0,
2241,848,327,4523,0,
2331,364,300,0524,0,
2277,214,342,8938,0,
2365,501,347,5249,0,
2082,268,366,3868,0,
2296,854,273,2191,0,
2081,641,328,6445,0,
2099,83,223,6566,0,
2257,838,259,0006,0,
2317,954,271,0167,0,
2309,903,361,0631,0,
2162,289,372,6631,0,
2364,373,283,7349,0,
2038,518,408,162,0,
2273,556,343,7974,0,
2179,696,289,3794,0,
2304,124,357,7242,0,
2207,088,300,951,0,
2042,15,217,5496,0,
2133,229,263,9923,0,
2203,632,280,6556,0,
2120,309,232,0239,0,
2364,524,247,5548,0,
2444,391,229,5811,0,
2319,991,282,1366,0,
2366,839,302,3307,0,
2272,007,363,08,0,
2155,259,313,1637,0,
2173,189,236,4124,0,
2265,598,348,4884,0,
2164,205,299,9612,0,
2167,25,310,3639,0,
2252,596,263,7769,0,
2489,905,231,8425,0,
2082,06,233,2655,0,
2212,363,295,317,0,
2000,891,279,9378,0,
2021,219,202,5352,0,
2247,581,323,708,0,
2367,961,353,2694,0,
2296,859,286,4569,0,
2320,701,328,926,0,
2286,75,334,2402,0,
2301,366,334,9425,0,
2129,986,313,9423,0,
2195,801,347,5596,0,
2398,544,276,028,0,
2265,11,284,7428,0,
2290,595,310,5023,0,
2331,562,267,4993,0,
2183,282,247,3151,0,
2016,611,230,0757,0,
2299,016,378,3051,0,
2169,961,402,7948,0,
2121,228,332,9226,0,
1969,805,304,8895,0,
2358,915,260,0577,0,
2285,599,349,4872,0,
2161,4,297,3708,0,
2392,567,302,4434,0,
2272,336,267,913,0,
2218,152,383,7018,0,
2134,259,205,9032,0,
2147,862,323,7496,0,
2242,291,284,9033,0,
1969,433,181,6156,0,
2337,368,267,6451,0,
2041,933,208,6964,0,
2140,416,257,1879,0,
2294,449,311,891,0,
2103,13,239,308,0,
2260,727,266,7391,0,
2345,24,313,8975,0,
2032,433,266,9344,0,
2100,938,261,2782,0,
2310,601,294,6077,0,
2199,597,256,415,0,
2171,897,323,9708,0,
2231,166,370,9359,0,
2261,539,317,6631,0,
2188,072,405,8772,0,
2167,911,366,0964,0,
2148,297,325,4749,0,
2183,397,312,1858,0,
2260,408,269,1482,0,
2206,129,288,1406,0,
2078,067,328,7393,0,
2236,114,352,5796,0,
2260,924,313,4366,0,
2201,175,286,2024,0,
2267,186,350,1438,0,
2205,704,401,9017,0,
2065,61,318,2689,0,
2051,345,249,7106,0,
2237,456,243,3851,0,
2164,968,332,7734,0,
2263,893,272,8268,0,
2253,606,361,095,0,
1997,338,249,1592,0,
2176,883,321,0276,0,
2129,387,149,9772,0,
2241,793,414,5815,0,
2176,229,249,3651,0,
2333,996,310,8306,0,
2332,794,372,5802,0,
2309,784,329,1023,0,
1865,24,227,4925,0,
2145,229,338,9099,0,
2373,802,269,0367,0,
2201,221,287,6084,0,
2047,243,277,9574,0,
2178,194,301,7932,0,
2282,833,293,6405,0,
2221,228,297,9929,0,
2099,26,409,1912,0,
2258,355,368,7341,0,
2367,855,247,1577,0,
2132,811,299,7089,0,
2304,265,347,9781,0,
2230,745,318,4674,0,
2139,287,232,0984,0,
2279,206,286,0187,0,
2408,525,274,8427,0,
2305,671,325,8068,0,
2130,593,293,9816,0,
2135,902,255,4725,0,
2264,866,366,2021,0,
2046,716,364,707,0,
2197,534,248,6829,0,
2305,71,303,6857,0,
2375,48,301,8175,0,
2141,343,333,1842,0,
2224,885,348,3879,0,
2271,739,294,4117,0,
2010,922,336,6955,0,
2272,116,261,0006,0,
2247,413,365,2245,0,
2050,75,384,5576,0,
2175,604,323,8596,0,
2356,381,331,2395,0,
2169,598,309,476,0,
2207,244,416,9189,0,
2210,835,291,6294,0,
2078,128,340,1205,0,
2313,921,362,1422,0,
2340,067,273,8384,0,
2193,885,366,5868,0,
2203,779,385,3997,0,
2350,704,313,184,0,
2319,781,312,6237,0,
2402,231,355,2181,0,
2215,143,328,3842,0,
2235,726,345,2,0,
2314,889,308,6779,0,
2331,989,288,4152,0,
1776,155,204,3939,0,
2184,451,213,1571,0,
1976,48,269,5523,0,
2346,026,267,0306,0,
2129,062,335,4803,0,
2046,499,296,4595,0,
2307,609,362,5625,0,
2123,498,348,0239,0,
2417,281,290,0997,0,
2173,974,372,5787,0,
2193,563,345,0494,0,
2319,914,346,7701,0,
1934,185,297,921,0,
2051,289,284,3214,0,
2234,054,402,3999,0,
2136,927,354,0394,0,
2134,056,284,2557,0,
2445,522,290,7377,0,
2223,277,336,473,0,
2292,227,264,7161,0,
2401,621,310,0347,0,
2187,423,280,9236,0,
2224,799,254,2515,0,
1931,987,319,9843,0,
2338,542,354,1333,0,
2282,779,312,7316,0,
2347,024,321,6439,0,
1783,619,388,5554,0,
2260,439,314,7787,0,
2214,771,343,2212,0,
2137,022,341,6659,0,
2160,206,294,681,0,
2318,756,349,574,0,
2446,3,322,9562,0,
2224,15,283,8031,0,
2312,982,258,0095,0,
2198,438,260,5336,0,
2172,307,315,714,0,
2153,594,318,0121,0,
2328,222,355,7903,0,
2269,078,328,725,0,
2357,304,259,6382,0,
2281,588,295,4705,0,
2278,917,321,4048,0,
2038,034,149,0615,0,
2228,936,262,3954,0,
2422,579,274,3478,0,
2117,602,261,5546,0,
2426,114,294,933,0,
2078,884,312,5157,0,
2094,393,354,0195,0,
2269,958,355,3265,0,
2331,335,5422,0,
2096,521,305,9543,0,
2273,624,409,9708,0,
2243,598,286,4054,0,
2000,386,261,6234,0,
2029,976,282,713,0,
2328,276,295,9984,0,
2224,622,347,0858,0,
2239,869,375,9924,0,
2166,87,315,6027,0,
2068,441,367,0554,0,
2229,521,344,0814,0,
2246,863,307,7535,0,
2093,337,334,5405,0,
2276,929,342,0326,0,
2303,927,337,3964,0,
2470,095,330,442,0,
2290,125,324,3269,0,
2369,275,368,9832,0,
2300,055,311,5195,0,
2247,945,348,3936,0,
2115,81,343,351,0,
2420,633,298,0006,0,
2107,816,197,8853,0,
2205,464,304,7531,0,
2103,958,301,6727,0,
2377,349,317,9865,0,
2270,333,368,4049,0,
2479,469,253,2556,0,
2318,112,280,8176,0,
2200,157,322,3643,0,
2304,424,301,9653,0,
2208,394,325,6062,0,
2200,901,341,1216,0,
2181,12,363,1602,0,
2166,131,297,8273,0,
2394,21,320,1293,0,
2046,52,292,8066,0,
2064,805,250,1736,0,
2212,481,238,1273,0,
2336,235,375,6682,0,
2251,907,363,5953,0,
2310,684,328,3679,0,
2049,125,360,1613,0,
2278,792,342,8732,0,
2187,626,310,0695,0,
2229,152,341,6781,0,
2232,739,209,9058,0,
2307,82,361,1014,0,
2383,433,286,701,0,
2323,516,325,0802,0,
2231,891,359,4326,0,
2357,132,216,8943,0,
2216,143,369,9747,0,
2315,202,297,5693,0,
1932,927,235,0302,0,
2158,94,244,8264,0,
2090,854,244,3013,0,
2090,738,320,3503,0,
2309,606,284,8676,0,
2086,862,259,9067,0,
2347,36,348,2384,0,
2022,565,211,9433,0,
2272,768,377,426,0,
2117,08,380,1642,0,
2273,172,327,2258,0,
2030,679,290,854,0,
2209,374,226,0522,0,
2213,17,302,426,0,
2247,809,315,8695,0,
2298,431,361,5945,0,
2159,052,370,9272,0,
2208,79,353,2021,0,
2142,386,388,7771,0,
2372,458,295,1669,0,
2147,547,350,235,0,
2088,73,241,7155,0,
2152,748,334,5211,0,
2315,157,325,5944,0,
2022,397,343,1862,0,
2396,25,390,5939,0,
2155,179,357,2142,0,
2191,373,210,6903,0,
2296,496,231,4493,0,
2142,131,286,1622,0,
2139,841,314,4121,0,
2288,765,347,2321,0,
2256,177,197,099,0,
2282,172,259,5851,0,
2174,47,367,7181,0,
2286,442,315,973,0,
2399,966,235,6844,0,
2245,116,282,7112,0,
2168,622,358,9543,0,
2245,97,380,0126,0,
2215,635,313,5233,0,
2319,715,335,4294,0,
2419,934,381,3353,0,
2291,68,360,7231,0,
2233,675,385,2997,0,
1926,971,383,9746,0,
2211,665,302,3834,0,
2410,827,330,6621,0,
2021,887,317,3989,0,
2154,822,327,592,0,
2014,787,249,715,0,
2090,889,297,3291,0,
2092,326,242,8861,0,
2231,171,406,3153,0,
2087,718,212,0101,0,
2186,5,325,5576,0,
2106,519,410,3546,0,
2059,357,334,3427,0,
2150,745,316,361,0,
2179,791,353,533,0,
2250,286,407,0874,0,
1824,859,343,8331,0,
1837,619,369,5052,0,
2316,774,274,1952,0,
2188,915,302,7372,0,
2283,59,304,8773,0,
2360,694,321,0228,0,
2385,719,303,3671,0,
2238,774,358,2782,0,
2137,916,374,8378,0,
2209,227,346,6384,0,
2269,156,257,1561,0,
2308,065,322,6954,0,
2222,125,269,8484,0,
2037,779,304,5498,0,
2364,677,301,6588,0,
2281,632,324,7576,0,
2375,175,341,8767,0,
2278,064,287,4971,0,
1843,311,253,5598,0,
2241,208,350,2677,0,
2195,294,466,3486,0,
2380,214,283,4137,0,
2243,124,361,7693,0,
2290,793,376,2443,0,
2063,593,320,0283,0,
2225,848,308,7144,0,
2209,774,316,9298,0,
2266,648,255,4659,0,
2308,62,310,2104,0,
2291,723,366,3098,0,
2331,065,353,2911,0,
2265,326,317,7953,0,
2365,05,256,7188,0,
2037,954,428,5973,0,
2206,985,310,8973,0,
2324,05,258,1412,0,
2224,944,245,3322,0,
1886,427,261,3263,0,
2323,823,228,0587,0,
2346,313,290,4789,0,
2119,828,369,282,0,
2303,333,357,0287,0,
2390,688,300,6631,0,
2009,948,288,7031,0,
2227,708,322,0377,0,
2282,225,286,3549,0,
2416,469,397,2499,0,
2319,111,360,7279,0,
2313,278,184,0,
2075,026,235,2572,0,
2469,398,287,1295,0,
2359,783,370,5726,0,
2227,366,340,3075,0,
2187,228,262,509,0,
2201,324,319,3796,0,
2406,282,353,1073,0,
1980,297,373,1364,0,
2349,884,333,2972,0,
2310,969,406,8208,0,
2339,398,327,6687,0,
2136,799,379,6204,0,
1880,828,232,4942,0,
2244,709,253,504,0,
2238,802,265,8303,0,
2308,857,311,4474,0,
2261,658,258,3083,0,
2280,025,320,6926,0,
2240,677,330,5334,0,
2247,348,253,4761,0,
2149,181,365,3574,0,
2279,214,243,223,0,
2173,569,293,2987,0,
2375,223,319,8987,0,
2327,343,316,516,0,
2359,12,273,8419,0,
2338,372,392,8456,0,
2383,91,321,2904,0,
2148,713,342,7864,0,
2317,285,330,8633,0,
2219,204,354,8157,0,
2272,78,419,3088,0,
2008,189,337,1088,0,
2170,847,312,8367,0,
2335,55,341,5203,0,
2288,41,321,8131,0,
2117,598,379,6167,0,
2429,806,295,7098,0,
2287,715,263,0577,0,
2290,278,344,3875,0,
2062,032,315,3807,0,
1871,949,118,5825,0,
2071,407,185,4758,0,
2305,886,360,7073,0,
2326,321,370,0819,0,
2308,219,246,0991,0,
2045,983,337,2587,0,
2302,906,372,1395,0,
2403,421,294,7921,0,
2089,254,281,9102,0,
2117,863,419,5363,0,
2126,293,357,6775,0,
2236,74,292,2328,0,
2376,447,269,6538,0,
2358,288,296,4701,0,
2185,345,419,7524,0,
2237,116,297,3894,0,
2340,695,309,4055,0,
2314,729,343,6122,0,
2413,476,328,3387,0,
2071,771,323,1097,0,
2352,224,298,6614,0,
2006,515,293,7957,0,
2284,188,357,995,0,
1995,065,329,3989,0,
2381,25,290,1768,0,
2251,897,297,4426,0,
2212,325,307,7972,0,
2424,044,250,8794,0,
2051,813,303,6066,0,
2353,32,345,7372,0,
2103,094,244,3895,0,
2197,884,328,5092,0,
2367,736,345,0516,0,
2054,147,297,874,0,
2320,923,308,7509,0,
2161,15,311,9586,0,
2373,806,312,2644,0,
2363,776,319,8594,0,
2234,853,291,1514,0,
2302,563,315,7595,0,
2363,799,314,1665,0,
2306,245,361,2996,0,
1933,642,291,3538,0,
2194,375,365,731,0,
2200,374,366,4385,0,
2261,796,316,1497,0,
2226,368,281,9282,0,
2286,749,301,4723,0,
2275,068,214,1044,0,
2198,565,324,7227,0,
2308,176,339,7095,0,
2302,363,328,9563,0,
2327,128,274,4709,0,
2398,553,314,2166,0,
2264,606,323,9044,0,
2232,317,276,6396,0,
2381,005,308,8987,0,
2195,215,283,467,0,
2039,781,275,2699,0,
2328,125,257,6238,0,
2354,299,296,808,0,
2255,675,337,2831,0,
2253,419,383,2422,0,
2348,117,306,5282,0,
2172,396,347,4146,0,
2292,449,315,296,0,
2206,093,325,4333,0,
2186,057,430,4058,0,
2002,763,252,7779,0,
2139,424,321,3837,0,
2083,493,356,9391,0,
1792,736,187,0955,0,
2313,858,185,1315,0,
2271,861,354,7823,0,
2372,719,315,0105,0,
2302,744,411,5754,0,
2283,734,411,1564,0,
2329,451,396,5707,0,
2266,987,362,5359,0,
2169,204,319,2018,0,
2397,115,352,2455,0,
2126,575,399,1006,0,
2258,821,309,3541,0,
2440,543,275,6677,0,
2403,011,369,9313,0,
2416,609,369,0021,0,
2230,12,300,1698,0,
2136,24,359,3347,0,
2168,449,347,5984,0,
2335,507,366,5083,0,
2003,517,271,7496,0,
2188,827,341,8749,0,
2252,31,331,8706,0,
1861,152,218,6907,0,
2303,207,405,8578,0,
2035,96,266,2312,0,
2216,062,323,5255,0,
2255,31,316,2106,0,
2185,73,252,093,0,
2112,867,347,1031,0,
2338,108,289,0294,0,
2262,293,293,1077,0,
2329,432,305,7551,0,
2044,259,232,2236,0,
2169,159,379,8091,0,
2279,643,329,0879,0,
2274,967,323,0748,0,
2111,981,208,3698,0,
2190,22,301,5601,0,
2144,608,325,047,0,
2325,275,340,5239,0,
2427,069,299,849,0,
2259,716,321,5459,0,
2050,895,387,6306,0,
2200,132,286,8999,0,
2345,128,351,2522,0,
2004,77,372,3022,0,
2105,113,288,7054,0,
2179,184,292,5155,0,
2258,756,392,9817,0,
2368,089,296,5836,0,
2244,69,273,8799,0,
2180,346,335,468,0,
2278,725,344,6334,0,
2223,453,283,2152,0,
2261,26,289,0671,0,
2185,448,337,7148,0,
2037,838,319,479,0,
2316,146,337,6238,0,
2221,777,269,6936,0,
2371,42,346,218,0,
2273,958,383,646,0,
2162,222,244,6526,0,
2177,929,287,1501,0,
2106,449,301,932,0,
2237,255,362,923,0,
2274,58,358,5359,0,
2170,094,400,8806,0,
2110,71,322,4369,0,
2285,032,290,9991,0,
2337,517,294,2356,0,
2332,281,335,0793,0,
2150,118,299,3451,0,
2158,51,370,4071,0,
2212,063,341,3662,0,
2341,433,348,4735,0,
2354,239,395,8721,0,
2273,924,359,8728,0,
2305,648,350,5135,0,
2199,692,385,5494,0,
2058,797,277,4536,0,
2327,193,270,8458,0,
2034,818,325,1616,0,
2310,649,328,3525,0,
2359,04,324,7206,0,
2407,619,262,9208,0,
2136,512,449,5438,0,
2170,706,443,3967,0,
2189,939,348,5642,0,
2097,282,438,0605,0,
2164,361,330,7926,0,
2026,745,322,4972,0,
2397,887,273,9517,0,
2306,711,345,5945,0,
2260,702,383,8033,0,
2263,232,307,0702,0,
2042,696,258,0214,0,
2188,314,212,6207,0,
2375,1,306,8191,0,
2222,279,308,5192,0,
2322,456,346,7826,0,
2237,451,320,351,0,
2323,904,325,5708,0,
2260,128,324,176,0,
2303,254,195,6422,0,
2217,236,299,343,0,
2220,839,335,2034,0,
2257,456,433,5197,0,
2159,372,390,1279,0,
2039,43,303,6067,0,
2169,779,309,6522,0,
2012,571,447,0996,0,
2251,798,337,3745,0,
2333,715,396,3726,0,
2191,734,349,9812,0,
2343,81,276,4097,0,
2239,412,348,2585,0,
2367,879,293,778,0,
2124,056,304,8021,0,
1992,602,305,5005,0,
2265,153,358,5295,0,
2190,903,296,9399,0,
2344,155,239,4851,0,
2113,347,311,2539,0,
2131,117,361,2848,0,
2244,9,288,4468,0,
2185,079,310,3738,0,
2277,072,298,23,0,
2273,708,333,9873,0,
2313,878,235,0323,0,
2320,86,298,941,0,
2321,552,311,4119,0,
2282,017,256,183,0,
2301,918,251,3944,0,
2245,96,285,9807,0,
2396,828,300,4908,0,
1872,248,296,0934,0,
2371,509,376,9968,0,
2283,658,306,2275,0,
2350,78,304,5526,0,
2265,965,361,5631,0,
2283,004,314,1652,0,
2075,465,337,02,0,
2127,517,277,3494,0,
2304,984,336,27,0,
2233,428,254,6598,0,
2290,656,353,892,0,
2340,302,281,5239,0,
2396,881,299,0435,0,
2413,147,298,6711,0,
2074,513,281,9856,0,
2052,435,382,7465,0,
2266,836,384,4061,0,
2044,209,373,3127,0,
2195,724,311,8038,0,
2361,27,252,8912,0,
2345,594,299,9749,0,
2138,08,281,5938,0,
2098,479,218,7047,0,
2022,285,437,3064,0,
2201,204,270,1083,0,
2344,343,244,1786,0,
2358,072,340,8381,0,
1869,761,193,7018,0,
2137,685,405,989,0,
2203,137,304,9457,0,
2331,022,304,4307,0,
2317,248,429,0216,0,
1851,283,391,4024,0,
2134,568,343,0553,0,
2295,119,366,6331,0,
2189,789,402,1799,0,
2145,742,316,0602,0,
2294,132,408,2203,0,
2107,136,358,4301,0,
2151,191,391,7144,0,
2145,981,275,4203,0,
2325,315,257,8391,0,
2302,604,287,9164,0,
2167,167,338,7683,0,
2006,212,303,5485,0,
2263,333,357,2634,0,
2048,71,408,8425,0,
2144,133,301,3928,0,
2338,559,354,8153,0,
2356,688,296,1842,0,
1987,105,344,5089,0,
2180,516,242,5551,0,
2113,678,291,9487,0,
2360,272,275,4178,0,
2064,671,279,7273,0,
2240,77,271,5297,0,
2263,073,361,1637,0,
2035,593,432,652,0,
2047,979,220,0287,0,
2282,568,393,7119,0,
2373,904,337,0928,0,
2162,411,307,1218,0,
2286,104,321,3804,0,
2268,215,346,0624,0,
2235,872,410,1033,0,
2221,034,312,8511,0,
2249,224,385,2147,0,
2034,629,318,5486,0,
1979,31,384,3037,0,
2240,642,383,0461,0,
2051,246,226,7169,0,
2335,854,264,7383,0,
2276,794,262,281,0,
2047,293,319,0873,0,
2134,868,284,4054,0,
2128,293,372,8992,0,
2200,211,320,413,0,
1923,816,386,2936,0,
2361,765,351,9657,0,
2028,294,314,9133,0,
2254,239,358,8578,0,
2234,96,392,5942,0,
2362,288,259,46,0,
2017,529,446,7832,0,
2214,986,174,1443,0,
2408,906,265,8616,0,
2107,675,289,1803,0,
2279,439,365,303,0,
2170,997,356,3195,0,
2226,647,349,1097,0,
2397,829,291,9941,0,
2315,564,360,8694,0,
2316,906,416,6759,0,
2353,79,350,6345,0,
2256,569,351,9042,0,
2063,895,342,6508,0,
2257,738,346,3219,0,
2039,253,305,4463,0,
2206,856,301,7546,0,
2200,37,273,6844,0,
2056,884,190,5732,0,
2338,084,331,8401,0,
2377,962,269,7643,0,
2311,764,340,1953,0,
2189,991,312,1146,0,
2368,437,330,8247,0,
2199,75,301,7827,0,
2225,965,314,9069,0,
2287,135,317,1936,0,
2284,78,357,0658,0,
2180,82,273,4644,0,
2086,477,258,4338,0,
2294,273,376,3397,0,
2195,281,301,7462,0,
2213,873,360,6741,0,
2286,75,278,5638,0,
2262,123,384,6913,0,
2116,013,341,0674,0,
2073,026,404,0446,0,
2221,71,338,8667,0,
2084,515,326,2488,0,
2085,192,465,7974,0,
2011,879,184,3865,0,
2181,856,257,7476,0,
1983,023,242,6432,0,
2182,103,393,6405,0,
2167,224,368,0907,0,
2216,844,346,5409,0,
2278,58,329,9491,0,
2297,182,269,9315,0,
2328,56,402,6498,0,
