836,6228,363,217,0,
854,3455,369,1761,0,
783,6729,357,0859,0,
805,4312,370,5102,0,
861,9587,461,9005,0,
886,8376,335,9138,0,
845,634,416,1354,0,
840,3075,416,5974,0,
826,2765,377,4105,0,
886,0919,423,1658,0,
809,1735,355,2313,0,
801,127,373,6542,0,
834,3599,373,2593,0,
819,3026,395,9627,0,
886,0959,373,4169,0,
756,0061,429,6127,0,
840,166,358,2586,0,
883,8569,390,5214,0,
878,7476,421,8426,0,
800,0398,357,0069,0,
824,6198,367,824,0,
798,0261,350,8869,0,
826,5544,439,2183,0,
812,4246,388,6267,0,
926,6057,378,3332,0,
832,6016,373,317,0,
880,8217,361,9902,0,
803,7422,423,4989,0,
886,5846,403,701,0,
841,1566,350,3597,0,
706,6931,352,8839,0,
814,0004,400,1723,0,
950,1849,321,7467,0,
793,5512,407,6425,0,
841,0408,443,1218,0,
917,0162,359,5519,0,
846,4791,368,0742,0,
801,6558,279,566,0,
826,8696,419,6557,0,
899,5331,382,9483,0,
863,9111,387,3969,0,
836,7343,395,3184,0,
725,9871,335,9029,0,
754,5176,316,5688,0,
875,1785,404,442,0,
818,1759,368,3447,0,
864,9677,378,7498,0,
856,1246,428,6876,0,
879,3314,346,6537,0,
821,0699,368,2082,0,
897,2924,399,2,0,
824,0364,440,8793,0,
862,7696,325,3262,0,
901,1445,328,3676,0,
868,407,371,4032,0,
857,2856,452,4093,0,
768,188,386,303,0,
734,2784,283,1586,0,
832,8346,423,2098,0,
805,355,461,2105,0,
854,9893,432,0936,0,
817,238,387,3876,0,
851,9357,357,3065,0,
862,9822,470,9671,0,
834,9133,321,4331,0,
860,0699,330,0463,0,
833,1753,400,8508,0,
808,4111,386,3756,0,
842,623,356,6067,0,
855,9377,383,0304,0,
778,7786,371,2029,0,
832,1525,329,0551,0,
790,2527,408,7285,0,
768,1056,436,5329,0,
896,0406,392,3693,0,
842,0051,334,456,0,
751,9327,349,638,0,
793,7586,299,8472,0,
831,5004,379,227,0,
848,6906,403,5553,0,
781,616,393,8494,0,
748,0172,350,0459,0,
845,3737,384,4664,0,
860,0824,401,1714,0,
702,8195,357,7232,0,
848,8608,367,5948,0,
918,6104,381,4462,0,
882,8127,346,6841,0,
748,4359,346,6847,0,
805,1793,334,7979,0,
786,1092,308,695,0,
834,3786,409,813,0,
837,7426,391,0924,0,
863,6682,447,3914,0,
809,4227,372,0084,0,
807,5443,388,0562,0,
877,2739,324,4169,0,
816,9567,434,7808,0,
897,9598,303,4424,0,
937,6972,346,9079,0,
792,3199,387,5928,0,
790,1413,303,8877,0,
868,1622,419,8432,0,
830,9731,310,4282,0,
797,1444,346,0489,0,
857,6292,418,5923,0,
814,4133,350,507,0,
830,7272,405,1608,0,
802,1464,358,866,0,
806,3576,392,6428,0,
836,3699,327,4816,0,
883,3069,379,0278,0,
814,9128,373,7592,0,
829,3305,424,0798,0,
846,6751,422,5603,0,
777,0923,325,1401,0,
806,7224,317,0893,0,
832,3321,368,705,0,
874,271,384,3181,0,
829,3818,411,7397,0,
831,3732,429,6995,0,
823,5875,389,5701,0,
806,6585,358,7564,0,
836,0637,449,8918,0,
813,8861,438,3148,0,
835,7055,356,4639,0,
835,1907,356,8508,0,
836,4014,307,2568,0,
850,6935,384,9904,0,
839,6319,371,726,0,
787,9222,327,1472,0,
791,4052,452,3404,0,
780,5703,371,1253,0,
747,3087,353,3419,0,
880,6313,378,705,0,
918,1866,352,8063,0,
818,869,371,6047,0,
836,684,391,9439,0,
868,2805,326,7165,0,
851,9113,334,1786,0,
812,1615,374,6646,0,
843,3601,355,1135,0,
849,2158,386,3779,0,
820,9709,370,7357,0,
819,2953,370,4996,0,
882,7742,330,4547,0,
913,8676,329,7573,0,
711,6389,344,0471,0,
832,4744,351,8073,0,
822,6655,383,2244,0,
863,0706,399,5489,0,
830,9227,379,0082,0,
849,5847,380,819,0,
822,0574,351,3214,0,
818,3408,429,4012,0,
874,2975,351,1807,0,
779,0884,287,6288,0,
719,0117,311,5703,0,
787,8687,385,0713,0,
846,0705,405,3916,0,
768,9056,354,5859,0,
791,7076,346,2308,0,
832,7928,458,9219,0,
863,6879,389,3792,0,
911,3917,312,5945,0,
908,6852,491,2905,0,
818,6467,343,7186,0,
901,13,335,6784,0,
802,3728,362,066,0,
897,6467,413,2289,0,
905,2885,336,7542,0,
800,5653,350,9087,0,
857,7999,333,1672,0,
819,8862,363,967,0,
879,8746,336,9559,0,
764,779,338,2105,0,
755,4565,320,1029,0,
870,7844,407,3045,0,
876,5774,354,4825,0,
804,4346,330,3991,0,
807,8694,347,6571,0,
823,1896,295,9768,0,
740,5174,290,6599,0,
870,9422,425,2148,0,
848,0302,416,3909,0,
778,8874,344,9625,0,
825,027,487,1482,0,
860,5887,380,9153,0,
832,6752,435,4621,0,
905,6935,366,1329,0,
835,4952,334,8319,0,
839,6869,367,1193,0,
893,3854,444,225,0,
710,0954,387,6661,0,
850,6708,380,719,0,
836,3116,379,7722,0,
878,4971,350,7203,0,
795,3741,322,7608,0,
852,2534,342,3709,0,
836,6542,317,1277,0,
825,4435,359,1429,0,
865,4945,340,9413,0,
832,0418,399,3292,0,
813,2893,450,4264,0,
849,1298,434,0263,0,
854,4538,392,5133,0,
802,7576,381,7353,0,
878,424,361,8831,0,
754,7666,339,5888,0,
808,9699,347,181,0,
826,1866,404,4078,0,
719,3633,372,1938,0,
839,6346,402,9298,0,
885,6113,339,795,0,
834,1051,372,7758,0,
834,6907,369,1831,0,
867,6165,339,5815,0,
715,0395,381,8455,0,
860,4404,402,0794,0,
742,6729,337,0251,0,
881,4924,382,9379,0,
768,9331,424,4475,0,
849,7342,383,7512,0,
796,5333,459,8003,0,
816,7726,392,5642,0,
797,2426,414,6949,0,
740,9009,380,9555,0,
797,1071,413,9482,0,
747,4481,362,1658,0,
787,0558,359,8562,0,
883,0453,351,231,0,
823,4917,401,761,0,
869,2413,415,8029,0,
818,1963,359,3936,0,
746,703,381,1111,0,
858,0362,355,884,0,
849,9943,362,5592,0,
930,1531,346,1203,0,
756,3923,384,2953,0,
834,4023,431,3938,0,
753,384,411,2351,0,
897,7249,430,1376,0,
852,0391,393,0038,0,
835,3173,396,3662,0,
708,8049,349,5234,0,
779,7775,302,9036,0,
831,3632,358,0573,0,
734,6381,339,987,0,
796,0265,320,7139,0,
815,8555,426,7006,0,
815,0507,403,1026,0,
799,2855,396,6295,0,
828,8876,359,3807,0,
684,0598,345,8848,0,
858,9185,401,4429,0,
894,2208,369,9984,0,
838,9946,384,0806,0,
773,4401,418,226,0,
823,5829,386,3532,0,
880,2747,371,5609,0,
786,768,336,6534,0,
708,3786,334,7742,0,
830,5787,407,5472,0,
848,8221,368,0263,0,
852,8801,382,061,0,
807,4417,386,7245,0,
870,9139,379,8015,0,
889,2747,433,6717,0,
770,9613,402,4314,0,
802,6713,464,4764,0,
803,4924,381,6401,0,
852,1945,435,9458,0,
852,4846,414,5989,0,
873,3089,348,68,0,
829,0052,362,4409,0,
805,1431,366,6324,0,
799,3619,340,1644,0,
870,5367,407,3458,0,
762,3468,370,5715,0,
816,8325,367,4808,0,
823,557,421,1876,0,
817,7641,416,3098,0,
850,5871,438,7749,0,
926,2781,319,176,0,
801,8516,399,921,0,
921,8499,379,6846,0,
778,0926,383,692,0,
878,958,389,1959,0,
854,4167,406,8301,0,
790,0161,346,1281,0,
756,0815,403,5224,0,
820,9315,437,275,0,
855,9396,341,5169,0,
835,8727,475,1628,0,
723,9039,329,0532,0,
808,4578,283,702,0,
827,5135,421,0911,0,
860,8777,351,8956,0,
825,2715,441,416,0,
823,7954,449,0431,0,
781,1869,381,7997,0,
868,3551,366,7766,0,
853,4366,418,4283,0,
795,9838,389,5993,0,
849,2642,351,1166,0,
758,5233,444,7766,0,
780,6758,328,6164,0,
848,6893,403,544,0,
828,057,374,7673,0,
727,3438,362,6584,0,
824,0468,389,7585,0,
904,0739,341,1494,0,
813,6222,397,6615,0,
914,2627,359,2912,0,
846,0761,402,6589,0,
760,3937,359,3876,0,
700,7229,327,2063,0,
846,7816,415,4608,0,
828,4258,347,4581,0,
773,5621,354,9039,0,
824,0872,395,8439,0,
845,4745,402,4787,0,
893,2339,400,2283,0,
910,7199,397,5518,0,
799,0508,433,0326,0,
779,745,476,2952,0,
756,6233,375,0363,0,
861,1151,369,8781,0,
862,3688,360,0209,0,
831,1769,393,5009,0,
892,1214,345,0386,0,
816,7186,431,9758,0,
822,5609,341,5694,0,
799,6848,312,5563,0,
862,0065,373,8658,0,
759,5051,379,6976,0,
839,5001,431,4367,0,
838,2291,429,6015,0,
788,928,401,4592,0,
823,5183,344,3008,0,
705,9491,333,5992,0,
890,6672,412,0577,0,
788,7911,323,3452,0,
828,9395,365,3486,0,
743,1873,351,1817,0,
865,8011,374,9814,0,
740,302,411,8415,0,
884,9305,409,1941,0,
800,4296,443,9724,0,
786,8109,364,5737,0,
894,6985,384,8776,0,
843,3995,374,6805,0,
920,5995,358,8032,0,
792,2899,352,0694,0,
787,6829,359,1786,0,
853,7126,391,4555,0,
826,2659,430,8899,0,
858,7305,294,1193,0,
839,3333,294,5536,0,
804,7476,393,0442,0,
834,1442,388,765,0,
840,424,435,7575,0,
878,4728,342,4077,0,
772,9109,451,3278,0,
783,674,363,8415,0,
833,1631,423,0823,0,
888,0292,367,7372,0,
834,8616,420,8169,0,
790,9856,390,926,0,
703,0345,228,6017,0,
704,7283,338,6694,0,
880,1852,393,2873,0,
916,7679,384,3789,0,
836,0793,361,1052,0,
919,1797,369,5592,0,
843,9268,376,9847,0,
773,7808,340,3812,0,
795,0823,419,3628,0,
826,5155,408,0607,0,
879,4112,398,0019,0,
860,2376,407,9364,0,
911,5936,413,9289,0,
860,5189,373,7847,0,
863,969,365,7549,0,
860,981,373,7751,0,
873,7104,341,1075,0,
793,1229,317,6841,0,
850,2076,331,1491,0,
896,3783,411,5582,0,
832,334,402,5311,0,
920,4542,313,8884,0,
846,4208,338,0703,0,
820,0427,364,8826,0,
849,6676,393,5831,0,
850,8926,383,0779,0,
799,9518,384,7131,0,
785,398,325,2167,0,
810,4647,410,8389,0,
892,8896,385,6998,0,
770,3483,391,3629,0,
844,7286,334,6369,0,
898,9914,385,5376,0,
889,563,458,0331,0,
886,7494,432,6106,0,
787,1745,401,6617,0,
759,5522,384,7422,0,
837,3469,423,9735,0,
882,2618,396,378,0,
835,9897,331,9467,0,
791,1991,378,7563,0,
871,6432,409,7442,0,
802,4729,330,716,0,
831,5488,381,0615,0,
827,3934,374,8618,0,
737,9867,375,9836,0,
795,4434,414,7425,0,
856,2662,360,4995,0,
834,0404,357,8774,0,
740,2106,387,3876,0,
867,9916,415,4323,0,
887,9177,373,8076,0,
785,5874,358,4362,0,
919,1276,369,5082,0,
828,2721,439,6935,0,
840,8799,439,6684,0,
860,1309,366,2532,0,
837,4307,359,2445,0,
715,9147,315,375,0,
804,9526,329,9176,0,
773,8734,324,9572,0,
795,0951,366,8071,0,
828,2321,326,8537,0,
847,5568,337,7364,0,
891,8156,365,2676,0,
739,6495,347,4546,0,
881,7586,364,3141,0,
790,0951,358,1706,0,
866,4084,415,0877,0,
820,514,392,586,0,
832,8127,446,9983,0,
856,7687,381,63,0,
850,9529,366,2246,0,
851,2167,430,2961,0,
794,4733,453,394,0,
847,1247,336,3247,0,
864,8324,295,589,0,
805,0851,341,8967,0,
775,5173,303,879,0,
784,1262,320,7936,0,
863,5587,363,1802,0,
856,1348,357,3554,0,
855,6719,393,6137,0,
825,5269,368,6938,0,
824,1382,339,4297,0,
853,2562,331,5253,0,
831,5938,403,2366,0,
848,025,458,2059,0,
824,7959,406,7812,0,
815,8284,359,7775,0,
861,5785,375,0027,0,
890,5977,377,1638,0,
814,2533,394,3039,0,
835,9671,358,6701,0,
829,4463,383,7201,0,
792,8372,273,8232,0,
906,5955,410,1264,0,
772,6313,359,1836,0,
830,5519,389,6967,0,
807,0378,436,3231,0,
748,9518,372,3366,0,
889,7706,381,3602,0,
799,2531,388,9741,0,
906,819,446,8043,0,
893,6185,324,1762,0,
769,4064,346,5045,0,
846,9427,414,7545,0,
788,506,374,808,0,
820,0846,301,5629,0,
740,5834,341,597,0,
818,7981,371,0501,0,
800,5487,478,4516,0,
896,6058,344,5212,0,
839,4825,331,9749,0,
874,5079,433,1017,0,
826,4165,405,6994,0,
867,3759,383,2464,0,
833,6714,354,8141,0,
803,662,386,7354,0,
812,2291,395,7418,0,
789,9604,355,8629,0,
799,0452,396,4721,0,
822,9698,373,3618,0,
830,7584,388,3107,0,
885,4648,320,7669,0,
847,1919,358,82,0,
810,9726,461,3785,0,
784,3895,377,0715,0,
841,6328,370,3662,0,
829,4869,437,7253,0,
765,5538,402,2236,0,
825,4893,348,1776,0,
799,1802,373,6321,0,
755,2865,384,9425,0,
811,9179,318,339,0,
856,4064,387,914,0,
849,0947,394,6101,0,
842,8238,326,1129,0,
857,7247,384,9776,0,
884,9037,433,3142,0,
912,3933,354,5747,0,
803,4448,325,7239,0,
751,0204,345,1355,0,
858,1199,345,9783,0,
883,3457,441,6439,0,
757,1763,414,7234,0,
887,3462,376,0039,0,
881,4846,317,5065,0,
891,5583,388,3054,0,
878,1561,324,0021,0,
824,9403,370,6089,0,
726,7447,338,3426,0,
880,8717,424,7202,0,
799,0142,403,1106,0,
766,0883,436,3963,0,
951,1434,339,7199,0,
821,3123,375,2748,0,
860,2548,386,8549,0,
846,6608,425,7666,0,
825,296,449,6989,0,
850,8023,360,1439,0,
720,183,286,2788,0,
811,8001,350,7015,0,
782,9997,388,3636,0,
820,1276,371,0658,0,
907,0714,326,9665,0,
773,9656,384,1087,0,
844,6481,371,7867,0,
847,9916,350,3515,0,
853,4044,383,6705,0,
895,0668,319,4472,0,
728,6052,310,0092,0,
821,4567,358,2841,0,
813,6208,351,709,0,
827,1151,363,1413,0,
829,5311,323,0156,0,
820,7874,402,8838,0,
835,2891,370,7359,0,
913,1886,393,8948,0,
814,1481,331,5427,0,
819,1816,398,7266,0,
840,094,368,0475,0,
884,9968,362,8002,0,
797,0396,418,8542,0,
847,0056,395,9427,0,
856,263,390,8082,0,
722,0456,323,5337,0,
705,687,306,8172,0,
845,0143,380,0799,0,
743,0686,344,5908,0,
844,305,379,5385,0,
779,8737,365,2245,0,
807,5112,360,9319,0,
933,2279,396,8138,0,
764,8235,382,4294,0,
798,9075,347,1789,0,
867,6899,378,8571,0,
880,5829,343,0404,0,
839,5899,374,1394,0,
773,7926,353,7673,0,
879,3323,339,719,0,
769,4263,429,5724,0,
820,1072,426,9853,0,
739,0416,297,1689,0,
796,795,312,1599,0,
858,9894,420,2029,0,
723,558,298,2713,0,
845,5081,432,262,0,
882,2969,323,3661,0,
801,5125,426,1295,0,
730,1155,405,0027,0,
827,1932,383,2005,0,
848,8386,389,3377,0,
815,6547,376,9601,0,
878,8162,389,932,0,
893,2249,348,6843,0,
755,2557,429,9905,0,
829,2139,426,3458,0,
874,9748,399,8536,0,
807,7578,385,6155,0,
859,7685,387,687,0,
835,1561,381,2196,0,
827,8724,425,4195,0,
782,8984,364,8734,0,
812,9389,380,3815,0,
821,4644,405,3454,0,
763,5231,382,9029,0,
844,7004,348,884,0,
818,762,401,3971,0,
791,3821,293,1804,0,
838,999,404,6607,0,
805,0027,338,321,0,
844,6285,367,0513,0,
782,6677,393,9675,0,
693,5474,381,0732,0,
852,4695,418,3668,0,
821,6567,374,1345,0,
827,9954,385,3622,0,
685,773,345,0054,0,
878,8903,368,8574,0,
839,8363,395,7365,0,
843,1516,361,9344,0,
813,6129,413,8199,0,
893,9607,380,2313,0,
770,2326,373,0291,0,
805,6294,335,7845,0,
844,3557,339,9415,0,
889,2523,351,5199,0,
798,5623,348,0599,0,
862,0208,370,2219,0,
791,5151,407,9377,0,
838,6187,377,8638,0,
846,6493,342,1985,0,
770,7985,418,1249,0,
866,0049,346,353,0,
831,9458,403,1093,0,
822,4433,353,6397,0,
831,1031,356,7635,0,
806,5425,382,0569,0,
783,5818,372,101,0,
875,9478,403,227,0,
841,5113,344,4094,0,
819,9385,403,9281,0,
840,3909,369,1125,0,
850,6079,389,0146,0,
838,303,332,2148,0,
868,0308,364,3918,0,
687,3624,281,3668,0,
862,9882,378,8544,0,
876,4403,374,5331,0,
800,1603,291,7959,0,
877,6884,331,8032,0,
718,9354,330,0502,0,
851,8412,416,0235,0,
817,4385,451,6397,0,
896,6502,381,6536,0,
782,782,449,8802,0,
878,3476,397,3453,0,
834,2017,373,9485,0,
800,4955,396,7397,0,
892,8047,320,7181,0,
909,5492,335,4603,0,
772,9069,323,9402,0,
883,9109,339,398,0,
905,3382,371,8273,0,
836,6376,413,3246,0,
918,5694,367,8182,0,
831,3439,392,0208,0,
846,5407,423,1064,0,
803,4926,415,2508,0,
815,4921,388,1992,0,
823,99,357,0266,0,
794,806,414,826,0,
881,6872,368,5257,0,
885,5247,338,4007,0,
877,6181,327,6474,0,
800,6915,334,752,0,
875,1245,331,2224,0,
809,6039,374,4862,0,
820,623,423,2291,0,
858,9878,371,3539,0,
734,0034,294,489,0,
795,16,384,7181,0,
828,0485,327,2183,0,
831,9695,448,1706,0,
852,8517,417,7581,0,
815,2369,394,975,0,
826,0471,395,6814,0,
833,462,348,9818,0,
825,0592,378,0656,0,
888,04,374,3148,0,
813,6515,396,239,0,
826,0799,321,0276,0,
865,4801,380,6192,0,
850,9495,388,6159,0,
868,9473,390,2914,0,
881,9464,391,295,0,
866,6586,319,357,0,
889,8885,418,3253,0,
847,446,347,5395,0,
852,7488,418,0395,0,
798,0635,410,9625,0,
861,1191,359,8853,0,
791,8983,366,2389,0,
846,9684,380,7815,0,
866,103,318,0487,0,
847,7173,348,8885,0,
826,5191,499,4306,0,
751,025,366,7617,0,
904,3004,413,0035,0,
849,4755,347,3604,0,
762,5965,377,7319,0,
859,9191,425,765,0,
850,0937,429,7085,0,
852,2002,324,4589,0,
711,3112,375,4015,0,
835,7187,395,9631,0,
839,0148,369,2931,0,
756,9855,380,7153,0,
761,6228,396,4059,0,
837,0524,363,8854,0,
832,2468,334,7828,0,
818,4877,405,4703,0,
871,9468,369,4364,0,
803,8995,424,7078,0,
765,1097,395,1855,0,
767,2442,297,9998,0,
846,415,383,4852,0,
866,9446,309,5828,0,
779,5028,370,3872,0,
836,5847,356,3592,0,
785,4716,460,6623,0,
766,5549,264,2754,0,
793,4709,383,5288,0,
847,5352,294,2818,0,
911,9879,425,9038,0,
889,219,365,8589,0,
927,3712,353,1028,0,
829,6349,436,553,0,
864,3353,395,7163,0,
856,4935,386,4643,0,
779,838,326,1306,0,
736,0627,334,6903,0,
817,4417,349,6564,0,
900,2128,390,2675,0,
849,1944,342,6384,0,
793,1997,396,2749,0,
839,7448,339,3481,0,
867,4719,354,6427,0,
812,8757,436,9757,0,
787,7927,364,3489,0,
819,6906,322,3943,0,
799,5153,385,5121,0,
877,7386,475,4711,0,
760,0196,351,9572,0,
823,8115,397,6747,0,
874,5491,364,681,0,
804,2534,413,0709,0,
826,2114,364,4589,0,
733,6776,368,0443,0,
827,5433,418,7159,0,
871,1653,342,3514,0,
862,6597,436,67,0,
703,2325,307,045,0,
789,1165,363,2798,0,
885,5641,430,1335,0,
841,7698,394,5469,0,
824,4884,477,7997,0,
766,6716,328,1751,0,
836,5229,369,5798,0,
828,3175,457,7321,0,
861,5193,380,0874,0,
894,1973,367,3577,0,
882,2286,344,6174,0,
850,3114,380,565,0,
775,6685,350,099,0,
901,4442,425,6045,0,
804,1189,372,0442,0,
794,148,324,2397,0,
766,2542,381,1911,0,
806,1761,380,5346,0,
797,5741,381,5316,0,
822,4283,409,3612,0,
801,8245,426,1214,0,
842,4144,359,8784,0,
861,9509,373,1619,0,
820,2148,431,5669,0,
855,7457,357,3239,0,
795,571,391,5813,0,
835,1658,446,1629,0,
861,9736,434,6344,0,
846,1678,393,0906,0,
812,892,343,8987,0,
844,3695,374,3781,0,
708,8344,364,8421,0,
807,0647,371,9495,0,
775,0854,310,4016,0,
780,5575,376,2176,0,
796,4496,385,7195,0,
832,3065,354,4169,0,
779,9281,405,2856,0,
852,3895,391,8968,0,
877,9866,355,6183,0,
829,8435,399,2096,0,
876,1434,405,9026,0,
830,8919,339,6538,0,
852,0624,435,1286,0,
886,9376,354,0117,0,
800,4027,360,2921,0,
786,9741,417,0086,0,
940,7307,324,2565,0,
806,588,416,7223,0,
798,8093,412,864,0,
820,7899,377,3633,0,
877,1984,356,9001,0,
687,137,358,1827,0,
845,1682,268,4886,0,
773,4528,370,676,0,
830,0895,387,6455,0,
815,8428,394,8967,0,
885,9519,371,5478,0,
837,3059,343,9652,0,
797,2905,425,3802,0,
886,2288,303,7935,0,
929,2319,396,8444,0,
875,1867,381,3796,0,
791,1389,457,5569,0,
846,7041,379,7132,0,
823,4495,377,8464,0,
800,7653,413,1389,0,
809,2474,392,2684,0,
788,2035,456,831,0,
818,3273,385,1162,0,
846,192,360,8959,0,
726,32,328,7656,0,
835,853,374,5646,0,
803,0516,349,8408,0,
787,7067,353,9005,0,
832,5824,404,53,0,
805,5103,393,5427,0,
833,3589,365,2083,0,
784,7549,397,7774,0,
794,423,429,3333,0,
819,6859,415,0025,0,
779,6246,306,0963,0,
852,0369,393,6665,0,
839,3473,339,4645,0,
905,0362,334,7162,0,
769,1564,371,2802,0,
846,564,373,6823,0,
900,208,322,2437,0,
780,5482,385,0188,0,
814,1234,479,8281,0,
876,0498,381,9126,0,
880,075,365,853,0,
817,2745,404,2542,0,
790,9799,389,244,0,
842,5276,388,145,0,
807,7089,397,1837,0,
810,0262,387,9839,0,
838,408,358,826,0,
779,3107,400,9252,0,
803,2955,410,1368,0,
815,482,375,3746,0,
888,6227,401,7858,0,
817,8588,387,5326,0,
792,7637,362,4386,0,
895,6078,401,0712,0,
758,5383,324,641,0,
823,5251,387,1148,0,
747,002,323,5309,0,
844,3399,393,7631,0,
835,325,380,8507,0,
833,2102,373,6354,0,
773,8926,408,6524,0,
846,8195,344,4234,0,
829,3038,372,6154,0,
810,4881,403,1175,0,
792,4761,393,7416,0,
827,8325,396,6606,0,
865,5946,377,6911,0,
717,117,371,4487,0,
818,1732,387,3817,0,
855,7734,417,5372,0,
776,7429,398,8936,0,
758,2037,319,5671,0,
713,4874,372,8639,0,
783,5862,393,764,0,
864,653,389,252,0,
899,116,331,8118,0,
846,5896,417,4131,0,
870,457,367,7069,0,
865,8405,410,8763,0,
800,5382,389,2338,0,
865,3741,394,8685,0,
785,7217,344,4106,0,
785,597,359,3744,0,
733,8023,367,6782,0,
828,6082,352,5705,0,
805,922,372,0231,0,
781,6914,428,6261,0,
837,8301,387,8223,0,
884,6764,359,7105,0,
866,0206,387,2353,0,
794,8713,393,9854,0,
837,3385,390,0087,0,
852,5628,382,8903,0,
764,814,354,9245,0,
736,4831,438,5947,0,
877,207,444,4312,0,
836,5012,389,6201,0,
831,6023,423,4674,0,
710,5127,374,5656,0,
827,0124,373,9308,0,
749,8783,336,2432,0,
870,5568,384,5415,0,
798,3685,381,1091,0,
816,2237,423,1403,0,
689,7014,385,4494,0,
771,5544,391,4612,0,
885,6487,445,4008,0,
847,5243,383,8566,0,
895,9135,441,6283,0,
874,7875,332,6367,0,
832,1859,426,2523,0,
821,8075,387,4071,0,
808,5692,380,9702,0,
764,6611,405,1212,0,
862,6178,382,158,0,
845,3458,433,4848,0,
859,8976,334,9028,0,
699,564,355,6873,0,
747,0439,385,7152,0,
809,8544,376,711,0,
830,5485,360,5663,0,
756,1666,321,6989,0,
872,9567,424,2809,0,
710,0194,360,9727,0,
808,6055,402,445,0,
821,0209,372,3545,0,
889,5215,368,4008,0,
789,5374,424,0632,0,
888,1241,368,5824,0,
837,4577,367,1469,0,
874,6539,371,8497,0,
795,4279,347,1026,0,
923,5176,407,1355,0,
838,2985,346,6806,0,
808,0046,343,6784,0,
840,2122,392,956,0,
796,2994,325,0064,0,
829,3887,327,9793,0,
778,1413,380,6956,0,
784,7772,407,6017,0,
821,4814,397,2941,0,
764,1681,401,0321,0,
796,9313,418,3646,0,
777,0198,412,8333,0,
849,853,378,8377,0,
827,194,431,8396,0,
820,3859,364,4688,0,
783,2635,422,0674,0,
839,9396,399,6469,0,
895,782,335,4172,0,
790,5348,438,6593,0,
835,6747,347,5467,0,
808,3188,411,7505,0,
803,6926,392,0726,0,
809,2776,343,7033,0,
892,3154,366,7055,0,
844,0594,367,3723,0,
793,4608,352,6327,0,
804,1653,406,0809,0,
836,2155,372,1878,0,
790,3154,375,2552,0,
832,5082,365,3709,0,
806,4362,388,007,0,
742,5156,368,7537,0,
759,0297,343,6385,0,
854,8066,373,1823,0,
809,1764,383,8947,0,
762,7463,355,7503,0,
843,0218,396,5898,0,
880,26,386,6551,0,
869,1171,386,3019,0,
849,3798,325,585,0,
827,3335,384,4388,0,
815,2205,377,1389,0,
864,3633,411,7047,0,
809,5867,373,9792,0,
758,5412,438,2793,0,
796,7003,362,5421,0,
878,2751,444,3469,0,
742,0859,410,6982,0,
864,9091,452,0162,0,
801,8349,497,8987,0,
854,7783,417,9138,0,
797,5857,400,1296,0,
872,4988,383,3718,0,
795,8389,389,5686,0,
802,1741,375,4921,0,
926,6002,289,4004,0,
804,4907,399,942,0,
819,1661,443,9286,0,
827,5895,381,5359,0,
829,9951,389,2569,0,
765,3787,333,5277,0,
767,9327,419,0367,0,
844,1716,378,9115,0,
790,6274,430,3105,0,
786,4799,405,5329,0,
891,9896,343,3426,0,
743,6853,368,1667,0,
787,4133,385,6344,0,
830,3982,369,3085,0,
759,9926,319,3836,0,
811,9354,441,2072,0,
806,5563,360,9959,0,
809,7158,329,4669,0,
765,6189,322,044,0,
879,7186,316,1494,0,
845,1491,318,2732,0,
908,5029,332,9767,0,
773,5164,296,2907,0,
834,7568,371,0605,0,
695,8526,380,3783,0,
848,1652,318,3193,0,
834,7163,402,3468,0,
796,7509,390,514,0,
837,941,440,946,0,
772,0874,331,9539,0,
783,6679,370,6938,0,
834,3,446,5667,0,
798,0651,380,1552,0,
777,9547,387,6753,0,
826,589,366,0551,0,
799,938,387,5763,0,
860,9515,397,4707,0,
743,5432,422,8342,0,
804,7517,343,553,0,
867,304,396,9666,0,
718,2025,352,7856,0,
815,24,336,0406,0,
807,6845,324,7496,0,
816,8505,450,1035,0,
894,9036,391,1356,0,
768,2579,364,3769,0,
833,2964,427,1847,0,
842,0903,372,6442,0,
854,6027,356,3869,0,
858,6103,396,239,0,
785,1251,438,1201,0,
892,4609,421,1597,0,
895,3691,320,0309,0,
922,1096,319,9947,0,
880,4518,381,1413,0,
853,6276,394,0192,0,
870,9257,428,0702,0,
862,5233,426,0164,0,
831,192,284,0515,0,
793,3762,336,6416,0,
727,7043,364,0158,0,
860,4246,386,6255,0,
816,9421,352,3473,0,
884,1599,392,5649,0,
837,803,351,6562,0,
791,7476,420,679,0,
823,8565,382,279,0,
856,3054,399,1713,0,
792,1603,450,5467,0,
829,748,412,5431,0,
885,5969,424,6744,0,
808,3759,395,5959,0,
799,949,354,1871,0,
702,9756,297,1135,0,
896,9816,386,5035,0,
975,3143,326,9683,0,
871,6228,413,5341,0,
745,6499,345,0216,0,
815,4056,365,7441,0,
846,8177,364,2502,0,
807,1516,408,9335,0,
792,9946,455,0099,0,
804,9379,452,0295,0,
865,0469,329,9124,0,
811,6973,370,9007,0,
891,5607,421,7487,0,
719,5014,367,1658,0,
765,68,336,0174,0,
845,5978,360,9889,0,
835,9969,370,942,0,
865,9856,344,2683,0,
799,8536,345,5826,0,
759,89,280,5366,0,
781,0895,327,0491,0,
827,8199,389,5116,0,
870,1447,371,6379,0,
833,8989,413,6971,0,
701,719,331,2335,0,
859,9275,380,8812,0,
813,1454,358,0132,0,
805,0972,435,9395,0,
815,2864,330,8011,0,
718,949,355,8665,0,
