6119,592,239,9688,0,
5867,08,381,8262,0,
5955,235,385,8118,0,
6121,536,303,1648,0,
5702,472,346,8972,0,
5217,646,256,5945,0,
5450,142,322,8894,0,
5895,144,353,1216,0,
5791,093,353,1555,0,
5756,901,292,8782,0,
6045,175,334,5452,0,
5941,261,240,5435,0,
5863,776,385,2375,0,
5916,858,298,1294,0,
5953,207,325,6086,0,
6032,755,322,9226,0,
5848,674,267,4846,0,
6048,528,382,7446,0,
6139,08,301,7417,0,
5699,643,341,5601,0,
5277,898,331,6458,0,
5904,917,246,7581,0,
5947,039,369,4556,0,
5692,851,299,0483,0,
6074,885,411,8704,0,
5880,06,450,7307,0,
5868,868,335,0042,0,
6054,879,412,0015,0,
5577,042,350,3582,0,
5891,078,339,1396,0,
5013,985,328,1548,0,
6020,42,385,4863,0,
6841,123,574,9912,0,
5894,901,453,0596,0,
5888,203,312,8284,0,
5378,14,285,0171,0,
5458,019,286,7849,0,
5668,61,375,0496,0,
6236,197,326,6946,0,
6103,35,132,3735,0,
5966,392,388,4104,0,
6177,69,202,8589,0,
6216,717,361,6904,0,
5280,185,202,3796,0,
5899,97,284,5037,0,
6187,896,275,821,0,
5777,121,462,928,0,
5312,704,286,9075,0,
5825,031,314,8232,0,
5147,239,267,6794,0,
5568,239,279,0874,0,
6033,989,292,7793,0,
5954,171,267,6135,0,
5836,46,294,5449,0,
5944,001,374,374,0,
5992,791,356,2944,0,
5786,672,355,2068,0,
5982,811,423,3657,0,
5900,252,308,3286,0,
5885,036,409,9917,0,
5773,844,406,792,0,
5944,469,455,8635,0,
5951,591,358,0833,0,
5911,251,418,3062,0,
5861,659,400,0989,0,
5805,332,263,6555,0,
5802,406,284,9778,0,
6084,534,270,2813,0,
5704,528,299,0925,0,
6415,002,318,8665,0,
6170,965,437,9041,0,
5583,054,294,2437,0,
6029,657,321,4546,0,
6002,258,335,2297,0,
5994,018,351,2734,0,
5754,424,337,3857,0,
5925,536,370,1118,0,
5868,387,468,8577,0,
5993,074,419,7734,0,
5905,679,291,1477,0,
5154,701,392,0796,0,
5503,653,302,6377,0,
6091,784,387,251,0,
5955,672,359,2556,0,
5839,918,293,2842,0,
5854,87,350,6826,0,
5961,993,379,9119,0,
5520,771,391,3938,0,
5936,723,250,0681,0,
5879,707,237,6682,0,
5827,191,418,4492,0,
5697,954,299,5435,0,
5926,811,427,8875,0,
6114,324,458,4463,0,
6373,26,483,4993,0,
5797,59,297,4736,0,
5591,17,330,2029,0,
5216,993,416,2112,0,
5979,705,319,0256,0,
5655,097,378,1956,0,
6145,045,393,7744,0,
5184,033,219,6086,0,
5976,869,301,0435,0,
6036,133,477,7935,0,
5053,394,273,9709,0,
5957,781,336,2637,0,
6042,171,463,196,0,
5837,367,379,9619,0,
5849,964,369,8164,0,
6012,116,272,79,0,
6485,902,436,291,0,
5801,741,304,7214,0,
5806,272,401,9314,0,
5213,516,338,0981,0,
5102,232,251,8198,0,
5849,268,338,2327,0,
6005,634,458,3066,0,
5985,337,543,668,0,
5846,663,308,6436,0,
5819,981,382,957,0,
5855,503,369,998,0,
5918,208,320,9739,0,
5926,575,333,5605,0,
5995,267,203,7927,0,
5848,292,212,8376,0,
5961,516,340,0144,0,
5992,296,285,9021,0,
5432,486,267,575,0,
6000,302,356,7456,0,
6095,486,386,2893,0,
6034,667,339,094,0,
6093,192,283,1899,0,
6002,622,329,8887,0,
5910,375,296,8608,0,
5934,6,345,6311,0,
5443,975,294,6782,0,
6034,937,332,9229,0,
5972,375,367,5723,0,
4972,38,214,1948,0,
5728,412,328,5112,0,
6057,995,237,6604,0,
5477,453,298,4106,0,
5911,522,339,4482,0,
5913,619,342,9905,0,
6131,387,337,9006,0,
5751,045,243,8992,0,
5223,033,240,7097,0,
5954,01,472,2986,0,
5939,234,442,4404,0,
6056,28,366,8826,0,
5325,944,440,7993,0,
5975,606,305,2742,0,
5869,405,399,6914,0,
5803,343,341,439,0,
5812,396,289,8796,0,
5770,832,322,4912,0,
5685,422,359,6335,0,
6031,196,266,6135,0,
5814,963,377,7612,0,
5463,023,274,7188,0,
6022,383,353,9277,0,
5855,109,242,1125,0,
6091,553,237,2856,0,
5669,611,438,7468,0,
5776,045,443,0837,0,
5382,613,276,2671,0,
5645,432,244,6677,0,
5688,008,360,7234,0,
5945,268,442,5811,0,
5667,14,308,8235,0,
5872,516,282,4565,0,
5110,336,359,1404,0,
5798,463,272,3745,0,
5999,213,394,6233,0,
6108,694,436,3523,0,
5820,877,456,1682,0,
6045,491,325,7175,0,
6044,552,345,7432,0,
5901,686,320,5386,0,
5927,414,365,1172,0,
5918,938,457,2085,0,
5960,014,397,4229,0,
5797,695,401,8879,0,
5675,205,276,9473,0,
5790,362,296,7756,0,
5633,025,331,8633,0,
5963,663,228,717,0,
5490,824,248,5867,0,
5785,503,295,03,0,
5186,773,331,8333,0,
5810,801,386,4739,0,
6132,5,427,1687,0,
6052,711,341,3455,0,
5746,928,465,8369,0,
5705,31,425,7957,0,
5765,266,317,7437,0,
6014,898,347,2017,0,
6089,012,338,4622,0,
5697,03,331,9824,0,
5977,434,382,7112,0,
6076,277,327,3191,0,
5864,018,308,3083,0,
5292,037,305,4766,0,
5858,672,459,856,0,
5610,771,324,1389,0,
5589,568,330,4199,0,
5733,969,414,9829,0,
5251,331,316,1528,0,
5639,282,465,8271,0,
5590,727,358,6721,0,
5923,457,274,6184,0,
6010,302,374,2212,0,
5930,643,292,4556,0,
5901,368,354,5271,0,
4962,844,298,2817,0,
5753,775,377,4592,0,
5813,563,303,2419,0,
5916,406,438,2625,0,
5778,192,374,6975,0,
5669,06,334,6921,0,
6095,365,226,8645,0,
5710,855,400,8342,0,
5956,28,352,707,0,
5766,216,404,5864,0,
5855,31,329,9678,0,
5916,58,328,2971,0,
5082,187,177,7439,0,
6022,024,280,5125,0,
5605,447,336,9355,0,
5720,607,355,9314,0,
5987,955,276,2776,0,
5465,272,296,7761,0,
5778,344,269,6929,0,
5972,846,293,0142,0,
6108,577,187,0483,0,
5958,479,382,4563,0,
5836,5,425,5156,0,
6078,848,310,583,0,
5977,843,358,5413,0,
5623,548,294,3572,0,
5958,926,298,9727,0,
5938,011,268,4683,0,
6144,088,453,5149,0,
6000,24,353,334,0,
5611,634,348,1797,0,
4812,626,283,2219,0,
5835,52,296,4375,0,
5828,089,315,7095,0,
5709,14,238,9631,0,
6051,97,370,8455,0,
6077,732,340,4878,0,
5981,262,487,8699,0,
5862,224,375,7463,0,
5733,409,371,7395,0,
5917,94,272,3728,0,
5231,16,346,3782,0,
5935,63,268,1089,0,
6374,834,415,3857,0,
5967,972,365,3611,0,
6112,897,470,0874,0,
5850,911,421,9873,0,
5804,729,294,9834,0,
5884,063,374,7607,0,
5839,83,340,1533,0,
5717,437,386,9294,0,
6231,305,328,4856,0,
6044,229,435,9153,0,
5769,034,341,4663,0,
5705,201,315,1355,0,
5985,748,357,3345,0,
5594,158,308,7312,0,
6074,229,450,4897,0,
5885,892,283,9258,0,
6005,705,313,3906,0,
6078,12,312,0679,0,
5732,424,373,354,0,
5976,219,327,5408,0,
5968,462,289,0513,0,
5213,543,255,2109,0,
5506,535,289,4048,0,
5869,05,379,3704,0,
5887,047,352,7068,0,
5706,212,332,3552,0,
5919,377,245,4531,0,
5416,074,296,4531,0,
5289,729,362,1121,0,
4946,035,290,7205,0,
5943,099,290,02,0,
5914,961,488,2275,0,
5684,63,333,4863,0,
5141,376,312,3484,0,
6040,88,374,8894,0,
5662,029,311,5276,0,
5513,272,2639,0,
5148,262,234,3145,0,
5827,725,450,7793,0,
5940,422,356,0049,0,
5889,215,326,7073,0,
5456,56,213,3279,0,
5935,21,263,8262,0,
5761,069,348,1807,0,
5568,333,175,9053,0,
5971,413,327,3582,0,
5763,51,314,8254,0,
5601,897,405,7053,0,
5045,337,217,0928,0,
5909,188,317,6248,0,
5786,026,400,5371,0,
5444,614,200,136,0,
6045,619,343,4561,0,
5888,643,279,835,0,
5988,338,347,6279,0,
6158,993,277,1191,0,
5054,155,219,6387,0,
5936,174,332,1396,0,
6061,037,334,1851,0,
6099,294,314,2896,0,
5907,365,490,5044,0,
5385,549,316,1931,0,
5932,305,292,3918,0,
5996,87,233,6338,0,
5418,563,297,1538,0,
5276,884,280,4617,0,
5654,655,357,696,0,
5866,679,316,686,0,
6248,563,304,2168,0,
6092,858,273,5427,0,
6010,595,461,4387,0,
5999,438,397,2285,0,
5748,548,455,3486,0,
5427,37,347,4539,0,
5521,009,328,6946,0,
5742,042,270,7124,0,
5844,523,386,8411,0,
5700,795,393,4399,0,
6704,486,556,248,0,
6042,46,289,489,0,
6102,628,435,0474,0,
5462,561,287,3994,0,
5822,143,470,5305,0,
5966,979,339,0105,0,
5853,852,269,853,0,
5702,121,398,8918,0,
6094,189,417,7122,0,
5961,838,387,7166,0,
5831,639,369,2517,0,
5767,467,312,28,0,
5699,186,371,0916,0,
5960,206,376,7307,0,
6234,365,350,1094,0,
5806,82,364,7937,0,
5754,747,375,6428,0,
5461,695,211,7842,0,
6247,451,439,4849,0,
5908,939,360,1978,0,
5623,979,389,6155,0,
6078,688,323,7656,0,
5978,849,366,0449,0,
5378,967,184,0574,0,
5095,18,208,905,0,
5922,746,373,7781,0,
5881,359,374,9895,0,
5778,896,357,999,0,
5103,87,241,3865,0,
5868,977,294,0986,0,
5993,94,254,0408,0,
4987,546,311,1794,0,
5932,394,310,7402,0,
5797,567,384,1724,0,
6126,788,274,7412,0,
5915,202,331,853,0,
5847,139,399,5522,0,
5692,929,349,1758,0,
5996,554,355,5144,0,
5781,682,298,1431,0,
5410,131,257,0222,0,
5180,583,326,9331,0,
5878,269,396,7205,0,
5912,463,465,4304,0,
5675,894,327,6948,0,
5783,317,444,729,0,
5984,388,294,813,0,
5191,114,233,0208,0,
5880,399,430,7151,0,
5898,443,350,6238,0,
5880,164,445,8623,0,
5781,17,397,6636,0,
5935,694,303,6912,0,
5547,613,442,1387,0,
5746,596,369,1157,0,
5361,614,277,2612,0,
5143,093,317,5852,0,
5850,935,424,6892,0,
5989,896,360,9246,0,
5761,168,370,3,0,
6163,162,354,3806,0,
6140,717,359,0713,0,
6130,568,334,9111,0,
6037,284,379,332,0,
5996,684,295,6824,0,
5276,509,253,428,0,
6118,647,364,0481,0,
6103,192,256,1602,0,
5882,002,491,7258,0,
5862,029,245,7239,0,
5806,359,362,5911,0,
5689,926,272,0952,0,
5449,574,363,7905,0,
5968,061,314,332,0,
5809,681,383,429,0,
5927,272,301,3569,0,
5973,767,421,6074,0,
6065,335,348,2393,0,
5305,056,289,3,0,
6027,202,375,5344,0,
5309,925,318,011,0,
5925,065,271,4807,0,
5885,193,456,4058,0,
5911,275,374,083,0,
5485,413,316,9529,0,
5690,995,187,4011,0,
5253,334,308,7473,0,
5872,906,369,3918,0,
5834,78,477,5374,0,
5911,692,499,3293,0,
5491,274,202,9712,0,
6071,309,326,0701,0,
5666,683,266,4148,0,
5896,703,400,377,0,
5204,343,222,1123,0,
5958,699,337,3623,0,
5820,987,420,7319,0,
6041,745,358,6987,0,
5305,519,316,6255,0,
5708,166,168,7639,0,
5524,874,332,1956,0,
5857,512,322,8052,0,
5963,538,299,5259,0,
5813,353,340,9114,0,
5761,748,243,3157,0,
5949,307,314,5547,0,
5930,12,448,8113,0,
5902,192,394,2344,0,
5758,299,436,625,0,
6393,062,491,5964,0,
5041,527,308,1807,0,
5719,922,370,0552,0,
5258,519,309,1187,0,
5187,56,294,6218,0,
5983,919,308,1343,0,
5655,065,331,6155,0,
5920,162,425,6824,0,
5443,825,221,7725,0,
5756,559,353,8794,0,
5411,653,261,0447,0,
5130,05,281,0298,0,
5960,833,385,554,0,
6111,208,317,8228,0,
5952,49,425,5518,0,
5909,911,380,8259,0,
5810,708,334,9988,0,
5782,204,279,0325,0,
5864,336,277,0784,0,
6077,458,119,7756,0,
6120,98,360,533,0,
5878,291,257,0789,0,
5717,552,392,3921,0,
6002,982,183,1133,0,
5996,898,351,7898,0,
5943,993,385,8647,0,
6044,02,262,7876,0,
5480,323,267,1714,0,
5555,923,238,719,0,
5947,143,250,2366,0,
5991,431,376,3618,0,
5970,245,286,5474,0,
5725,686,280,9868,0,
6046,299,290,1218,0,
5696,993,302,3687,0,
5922,148,321,3286,0,
5872,301,445,772,0,
6100,101,418,2393,0,
5294,851,254,6101,0,
5595,691,425,208,0,
6033,534,240,5574,0,
5910,977,366,9717,0,
5381,591,231,1853,0,
5829,843,386,5879,0,
6228,283,301,3335,0,
5837,891,458,8091,0,
5964,959,475,447,0,
6110,484,343,3721,0,
5869,78,385,668,0,
5533,941,412,9226,0,
5941,343,424,343,0,
6076,969,380,855,0,
5675,42,401,3867,0,
5574,526,437,0991,0,
5951,111,419,916,0,
5821,304,266,3508,0,
5680,706,378,0244,0,
4938,591,233,3835,0,
6021,135,304,3142,0,
5966,015,344,4075,0,
5763,039,355,6096,0,
5803,525,303,9922,0,
5726,176,361,8618,0,
5840,377,312,8779,0,
5956,653,344,8257,0,
6031,59,306,0657,0,
5445,936,235,9465,0,
5600,364,292,6382,0,
5940,486,303,3772,0,
5861,518,352,7205,0,
5910,361,345,9348,0,
5620,27,332,3999,0,
5777,209,395,2766,0,
5199,435,158,8984,0,
5905,262,404,3279,0,
5140,136,341,0234,0,
5978,835,553,8972,0,
5962,852,366,9497,0,
5006,586,290,6414,0,
5219,84,257,939,0,
5169,02,238,5889,0,
5988,69,354,519,0,
5892,628,369,229,0,
5907,151,432,3804,0,
6025,085,456,6025,0,
5918,47,258,4812,0,
5866,832,363,0867,0,
5923,028,323,8118,0,
5763,004,376,9771,0,
5723,346,370,5947,0,
6017,548,368,6555,0,
5703,969,235,9941,0,
5991,011,318,9377,0,
5832,566,334,0391,0,
6178,719,199,4143,0,
5856,044,267,5054,0,
5942,452,280,4563,0,
5870,133,185,542,0,
5924,696,228,5701,0,
5726,61,288,4824,0,
6131,752,255,9246,0,
5932,094,368,6243,0,
5052,443,237,314,0,
5935,215,379,7522,0,
5839,922,458,4368,0,
5748,533,323,6624,0,
5837,104,414,9978,0,
5889,969,377,0259,0,
5701,283,300,7952,0,
6106,328,401,5493,0,
6005,377,379,3887,0,
5783,42,403,6345,0,
5377,298,386,7114,0,
6057,805,346,2979,0,
5695,004,371,6228,0,
5834,446,367,9026,0,
5565,022,398,3845,0,
6001,125,272,9658,0,
5995,729,312,8481,0,
5282,215,253,5884,0,
5720,255,250,2654,0,
5914,408,337,6016,0,
5627,104,324,9529,0,
5146,686,336,1091,0,
5453,902,284,3103,0,
5966,444,323,0242,0,
5620,382,317,5393,0,
5773,795,256,8496,0,
5770,78,322,6411,0,
5361,299,339,6719,0,
5753,239,373,7937,0,
4908,44,323,187,0,
5946,767,316,8916,0,
6247,385,353,1047,0,
5695,061,318,8376,0,
5498,88,285,2766,0,
6031,363,316,311,0,
5954,794,320,3115,0,
5636,042,309,0569,0,
5604,797,312,2234,0,
5806,666,329,0706,0,
5841,1,345,7593,0,
5841,218,324,6921,0,
5935,769,385,6748,0,
6039,19,408,4629,0,
6045,154,448,8486,0,
5160,247,187,5881,0,
5786,024,362,0864,0,
5973,005,385,4575,0,
5884,222,283,9719,0,
5702,658,420,2048,0,
5761,738,387,6504,0,
5794,423,325,3242,0,
6061,258,390,8923,0,
5741,743,348,606,0,
6118,698,416,4673,0,
5889,394,339,7705,0,
5219,771,397,0515,0,
5929,056,381,7642,0,
5999,249,341,8574,0,
5943,999,275,512,0,
5581,422,262,0535,0,
5845,125,355,1372,0,
5670,127,275,5955,0,
5982,048,267,6499,0,
5644,805,275,3811,0,
5901,302,361,2397,0,
5130,16,171,2859,0,
5641,983,294,9912,0,
5990,229,176,4622,0,
6040,891,413,8633,0,
5774,873,322,5669,0,
5936,338,309,1655,0,
5869,608,431,1204,0,
5996,553,347,4448,0,
5840,997,316,5039,0,
5630,347,233,7195,0,
5813,317,367,1777,0,
5777,916,424,6714,0,
5977,469,318,1824,0,
5917,582,402,3579,0,
5755,062,321,0701,0,
5945,226,351,6047,0,
5752,347,450,8958,0,
5961,198,302,1543,0,
6028,052,381,4954,0,
5536,282,282,3645,0,
5437,923,235,0803,0,
6047,096,410,6262,0,
5215,653,186,7549,0,
6023,073,398,387,0,
5842,618,355,7483,0,
5702,13,501,6921,0,
5638,385,313,8066,0,
6048,066,328,1912,0,
6003,049,310,6633,0,
5971,004,404,6299,0,
6617,53,407,9358,0,
4910,121,321,0845,0,
5361,24,347,189,0,
5332,934,417,4421,0,
5688,8,258,1494,0,
5725,28,445,385,0,
5131,145,318,3274,0,
5604,779,190,6318,0,
5922,715,285,5771,0,
5846,21,343,0825,0,
5404,886,291,1116,0,
6059,406,265,4595,0,
5806,553,291,5579,0,
5928,752,373,3137,0,
6008,381,411,8774,0,
5844,836,333,3274,0,
5508,227,337,6333,0,
6401,508,289,6877,0,
5200,232,317,3477,0,
5965,079,397,4041,0,
6136,724,341,4363,0,
5889,242,326,9875,0,
5511,935,350,3643,0,
5971,576,359,7256,0,
5793,989,450,6472,0,
6032,915,276,4048,0,
6127,549,288,8342,0,
5178,324,252,6208,0,
5783,467,335,8391,0,
5631,067,278,062,0,
5464,559,258,8237,0,
6008,509,298,4846,0,
5719,537,382,8635,0,
6104,873,320,6226,0,
6042,443,368,314,0,
5337,883,248,3669,0,
5676,996,356,8625,0,
5525,232,234,0974,0,
6054,812,366,113,0,
6022,017,336,1475,0,
5957,598,467,0862,0,
5791,957,381,4165,0,
5995,307,409,6426,0,
5194,08,282,7502,0,
5826,78,424,9485,0,
5790,167,340,2649,0,
6049,926,343,4119,0,
5405,826,232,54,0,
5983,441,334,981,0,
5966,375,423,3096,0,
5048,331,249,9824,0,
5714,205,498,272,0,
5970,769,389,7527,0,
5983,316,435,1538,0,
5893,702,395,4482,0,
5555,624,314,2986,0,
5940,214,454,4329,0,
5654,624,304,7522,0,
5643,279,280,7917,0,
6092,469,194,3542,0,
5911,659,377,0146,0,
5812,467,252,2109,0,
6102,81,407,6401,0,
6063,922,387,6606,0,
5916,962,334,5559,0,
5995,357,520,0337,0,
4899,705,273,2063,0,
5975,636,342,5867,0,
5860,558,351,2148,0,
5686,316,350,3623,0,
5367,168,284,7998,0,
5545,048,275,9058,0,
5797,647,368,5205,0,
6140,119,340,5852,0,
5835,845,327,4197,0,
5841,865,231,5247,0,
4903,87,273,1753,0,
5286,772,327,2397,0,
5857,693,291,2725,0,
5939,441,419,5652,0,
5980,918,418,6726,0,
5623,287,277,1013,0,
5979,008,308,6304,0,
6031,248,310,7903,0,
5768,656,381,218,0,
5891,556,328,5898,0,
5266,764,386,3503,0,
5976,537,323,365,0,
5543,913,308,1362,0,
5744,808,398,761,0,
5897,811,466,894,0,
5892,07,454,5691,0,
6207,104,331,0637,0,
5978,211,275,9045,0,
5974,585,405,2002,0,
5778,048,305,2527,0,
6187,977,406,5518,0,
6061,823,338,1707,0,
5695,54,425,9255,0,
6540,982,459,7305,0,
5631,563,391,8308,0,
5745,848,408,9893,0,
5790,351,406,4783,0,
6088,396,356,2661,0,
5871,741,440,3442,0,
6123,28,301,1313,0,
5903,221,300,196,0,
6154,019,375,3665,0,
5959,585,365,615,0,
5807,015,325,3997,0,
5933,415,452,7266,0,
6143,908,341,6311,0,
6202,129,385,0452,0,
5505,14,404,4604,0,
5898,325,284,738,0,
5741,176,379,8218,0,
5801,692,289,7427,0,
6139,982,474,6882,0,
5916,791,261,481,0,
5802,121,341,2551,0,
5885,692,349,3523,0,
5904,402,309,6653,0,
5870,253,359,0405,0,
5709,221,370,3193,0,
5778,659,352,5515,0,
5992,257,289,2363,0,
5791,681,271,1709,0,
5864,969,383,6567,0,
5922,513,412,3337,0,
5883,204,431,6733,0,
5748,578,311,1172,0,
5943,84,400,4502,0,
5982,469,373,1775,0,
5863,494,381,4609,0,
5788,152,458,127,0,
6103,727,284,4392,0,
5957,363,410,3291,0,
5947,22,439,3059,0,
5009,152,236,4922,0,
5378,368,277,4922,0,
5079,167,214,439,0,
5577,125,317,312,0,
5511,166,315,6504,0,
5631,469,324,8743,0,
5752,622,265,1289,0,
6370,697,424,8118,0,
5839,661,406,7385,0,
5426,01,366,5491,0,
4960,436,266,9915,0,
5819,466,382,4204,0,
5737,603,224,4102,0,
5834,681,499,1133,0,
5911,51,493,8569,0,
5674,56,321,907,0,
5709,832,261,6963,0,
5938,609,346,6755,0,
5747,526,359,9575,0,
6013,25,255,6914,0,
5908,559,330,7014,0,
5972,166,268,7085,0,
5570,597,310,7236,0,
5524,999,348,0,
5529,723,211,5518,0,
6059,373,309,9055,0,
5502,802,324,9678,0,
5880,099,370,6155,0,
5863,406,272,3787,0,
6055,333,333,0823,0,
5820,729,360,8909,0,
6078,775,390,2253,0,
5795,86,338,542,0,
5357,968,384,1008,0,
5583,759,342,3838,0,
5762,576,421,5425,0,
5949,327,400,9333,0,
5019,956,210,8091,0,
5536,813,243,6387,0,
5500,753,194,6204,0,
5086,627,311,6272,0,
5459,667,302,9619,0,
5740,205,260,9063,0,
6092,933,419,5811,0,
5616,485,347,3494,0,
5716,117,352,2185,0,
5776,063,378,9116,0,
6102,813,292,0728,0,
5394,361,243,0325,0,
5724,184,223,5996,0,
5856,486,353,7661,0,
5424,017,319,678,0,
5812,125,396,7446,0,
5910,132,471,259,0,
6026,512,417,5776,0,
6155,175,282,9553,0,
5889,448,350,52,0,
6550,856,320,6726,0,
5929,517,375,2561,0,
5789,161,410,4272,0,
5851,539,436,4011,0,
5681,091,395,1897,0,
5799,958,271,8462,0,
6123,924,295,7996,0,
5984,107,277,3245,0,
5987,537,373,2805,0,
5442,791,362,0149,0,
5948,005,454,5339,0,
5983,582,341,262,0,
5614,681,482,0698,0,
5932,774,402,9863,0,
5910,113,291,5193,0,
5665,435,318,8569,0,
5580,47,341,8948,0,
5438,953,434,844,0,
6110,257,381,6216,0,
5947,673,469,1467,0,
5948,115,267,6858,0,
6163,37,355,5564,0,
5579,46,300,6599,0,
5543,303,265,9563,0,
5777,018,215,615,0,
6028,809,287,5352,0,
5604,589,267,4692,0,
5715,347,321,7642,0,
6012,018,269,5225,0,
5884,862,329,3525,0,
6007,773,217,6624,0,
5404,065,264,5796,0,
5921,713,360,1252,0,
5802,064,378,5374,0,
6074,329,425,3052,0,
5017,178,307,0876,0,
5129,907,295,0015,0,
6068,162,348,1709,0,
6087,496,371,2214,0,
5933,926,251,2815,0,
5912,845,261,1343,0,
5891,768,244,3159,0,
5805,873,496,9546,0,
5846,595,303,2283,0,
6044,423,371,5383,0,
5844,104,452,1025,0,
5874,083,198,4775,0,
6174,292,306,6819,0,
5712,081,421,1956,0,
5843,92,248,196,0,
5295,818,233,3462,0,
5684,812,282,345,0,
5859,798,378,1233,0,
6070,248,308,7576,0,
5922,76,411,4595,0,
6131,177,342,6299,0,
5685,86,362,6621,0,
5456,874,460,3162,0,
5918,435,363,9622,0,
4954,563,306,0535,0,
6050,079,349,0549,0,
5955,881,337,0442,0,
5597,247,246,4163,0,
5659,952,307,856,0,
5835,574,292,2751,0,
6070,665,266,1021,0,
6129,399,366,0159,0,
5738,283,278,0596,0,
5762,675,407,043,0,
6084,615,397,6934,0,
5624,344,376,2773,0,
5852,59,385,4531,0,
6323,44,415,3369,0,
6029,949,419,9778,0,
6093,768,275,4224,0,
5802,835,395,1475,0,
6079,047,395,926,0,
5749,014,428,7026,0,
5881,71,433,6497,0,
6249,557,536,1853,0,
5893,759,302,9343,0,
5613,523,297,6008,0,
5771,873,381,2686,0,
5758,417,279,2891,0,
5822,794,289,2646,0,
5645,589,250,6367,0,
5975,972,404,7537,0,
6149,874,236,6604,0,
5834,556,293,3235,0,
5376,93,220,5898,0,
5888,013,419,4419,0,
5906,52,311,2676,0,
6046,217,372,377,0,
5885,287,353,2244,0,
5955,89,257,5542,0,
5356,624,302,3379,0,
6173,625,224,7852,0,
6199,211,268,217,0,
5611,249,249,4692,0,
5863,085,238,1531,0,
6018,533,334,9937,0,
5863,668,416,5669,0,
6116,328,459,7092,0,
6100,479,444,9417,0,
6093,169,419,4475,0,
6027,397,308,8455,0,
6041,894,384,1541,0,
5503,97,245,0845,0,
5287,329,268,2546,0,
5054,366,200,9192,0,
5727,34,304,9424,0,
6095,396,373,1582,0,
5994,046,376,5764,0,
5936,298,383,4629,0,
6043,264,433,8765,0,
5872,034,280,0273,0,
5433,265,368,9463,0,
5695,13,329,7561,0,
6164,969,368,0017,0,
5843,255,349,3772,0,
6072,026,306,8254,0,
5967,962,362,2783,0,
6242,309,251,7563,0,
6013,466,420,9438,0,
6084,557,166,8103,0,
5836,313,229,2043,0,
5941,535,251,3767,0,
6015,354,366,4929,0,
5533,88,283,4272,0,
5971,703,323,0388,0,
6221,935,461,177,0,
6146,135,269,2017,0,
5758,961,385,5825,0,
5708,248,426,9412,0,
5984,092,302,8635,0,
5431,395,323,7964,0,
5365,931,198,0518,0,
5978,316,288,8127,0,
5977,86,276,7861,0,
5726,242,310,3062,0,
5810,592,342,9949,0,
5634,534,337,2991,0,
5969,484,405,6406,0,
5936,048,361,1018,0,
5357,683,188,2612,0,
5450,183,252,4346,0,
5933,514,268,0266,0,
6102,888,505,4509,0,
5981,393,304,2734,0,
6192,368,457,3333,0,
5840,727,363,6863,0,
6017,92,337,6697,0,
6027,91,401,5347,0,
5968,824,297,5667,0,
5996,66,311,1904,0,
6128,126,334,1414,0,
6039,958,427,2268,0,
6044,979,277,2285,0,
5650,006,408,3691,0,
5989,306,315,9399,0,
6031,395,390,9763,0,
5700,563,531,5627,0,
6022,099,435,3984,0,
5317,676,272,6892,0,
5772,913,338,2629,0,
5980,74,313,4607,0,
5950,067,438,6987,0,
6087,197,296,6289,0,
6006,914,316,2061,0,
6154,044,433,6267,0,
5890,563,371,1841,0,
5986,42,462,3042,0,
5749,151,405,3455,0,
5927,179,377,2129,0,
5730,025,336,3733,0,
5146,889,380,8926,0,
5166,965,320,6821,0,
6102,428,431,043,0,
6016,78,344,9602,0,
5627,19,389,1519,0,
6018,945,437,4233,0,
6007,399,287,498,0,
6141,41,344,2524,0,
5980,292,387,4221,0,
6053,595,333,4802,0,
5948,688,334,292,0,
6045,396,294,1536,0,
5163,204,290,3513,0,
5904,941,359,2908,0,
6052,244,350,9189,0,
5875,583,322,3726,0,
6279,034,411,4507,0,
5018,368,216,1685,0,
5832,957,359,1414,0,
5889,987,356,8555,0,
6056,84,339,6819,0,
5505,041,318,854,0,
5990,628,255,5613,0,
5452,04,233,6084,0,
6056,11,374,8337,0,
5380,266,393,1997,0,
5962,724,336,4583,0,
5493,658,283,6858,0,
5467,075,301,5767,0,
5803,542,317,3118,0,
5581,532,170,2756,0,
6008,923,328,3586,0,
5366,303,329,4133,0,
5486,174,252,8069,0,
5302,006,346,7134,0,
5754,289,281,4558,0,
5828,374,334,7183,0,
6047,892,201,0933,0,
5443,805,111,3018,0,
6037,847,405,0522,0,
6192,143,407,4805,0,
5305,703,258,3086,0,
6007,022,255,3008,0,
5377,396,269,1077,0,
5929,825,374,1079,0,
5955,716,333,866,0,
6115,002,293,9768,0,
5970,239,340,0203,0,
5745,909,275,0752,0,
6184,92,415,0334,0,
5630,855,364,511,0,
6039,686,346,1355,0,
5791,982,302,2725,0,
5546,417,275,8723,0,
6105,954,325,0938,0,
6183,325,390,9417,0,
6103,291,275,6428,0,
6204,031,370,4211,0,
6019,206,405,7,0,
5578,263,341,6121,0,
5708,962,327,4348,0,
5745,255,591,0664,0,
5991,924,316,4756,0,
6194,95,333,0977,0,
5775,24,393,209,0,
5768,687,417,4324,0,
5941,065,316,7966,0,
5600,108,338,2505,0,
5544,794,405,759,0,
5947,361,314,646,0,
5392,88,360,7627,0,
6165,095,354,9211,0,
5907,645,266,8479,0,
5271,662,262,0217,0,
