3175,801,260,1711,0,
3408,727,255,8682,0,
3622,008,245,1506,0,
2994,757,276,1283,0,
3544,792,326,9095,0,
3539,194,330,9452,0,
3403,898,347,6489,0,
3419,784,344,1125,0,
3505,235,281,655,0,
3747,614,334,8535,0,
3055,819,254,0533,0,
3932,489,303,1326,0,
3369,575,207,0687,0,
3838,863,328,932,0,
3072,009,269,7023,0,
3581,781,286,8928,0,
3969,835,296,6798,0,
3872,675,343,4707,0,
3368,443,285,6316,0,
3539,868,349,4985,0,
3750,8,316,8944,0,
3549,372,266,6758,0,
3623,891,309,8533,0,
3704,364,219,549,0,
3553,583,311,2378,0,
3344,982,273,2672,0,
3643,763,381,5945,0,
3789,638,417,2081,0,
3668,161,233,7006,0,
3362,008,255,9209,0,
3026,436,281,6088,0,
3448,378,252,5054,0,
3304,898,299,7377,0,
3604,43,319,8065,0,
3556,863,340,0916,0,
3555,804,311,8457,0,
3562,237,265,3168,0,
3783,84,331,5732,0,
3528,47,311,9929,0,
4245,056,427,8176,0,
4025,813,344,261,0,
3378,878,290,182,0,
3382,331,237,6833,0,
3348,392,337,7902,0,
3210,679,256,1566,0,
3326,574,287,3883,0,
3468,255,333,4337,0,
3063,46,235,4421,0,
3716,846,312,3395,0,
3847,365,270,2507,0,
3421,218,225,4493,0,
3392,797,328,5436,0,
3328,89,330,7091,0,
3558,469,309,8923,0,
3811,046,383,8177,0,
3922,1,284,2701,0,
3914,944,408,8483,0,
3357,492,269,3025,0,
3593,959,312,8448,0,
3159,713,313,2834,0,
3289,961,240,751,0,
3242,149,210,2554,0,
3281,432,361,6541,0,
4046,327,314,7867,0,
3439,127,272,6696,0,
3354,224,621,0,
3569,883,269,0175,0,
3629,685,304,7598,0,
3502,477,240,2617,0,
3960,472,346,6364,0,
3532,509,226,0271,0,
3533,63,318,2078,0,
3624,917,375,9119,0,
3745,52,251,1093,0,
3442,625,392,844,0,
3601,331,261,3789,0,
3932,974,311,7319,0,
3645,785,284,0731,0,
3447,344,248,2196,0,
4009,664,278,345,0,
3435,256,364,307,0,
3863,625,274,3049,0,
3398,352,311,9561,0,
3671,775,372,7075,0,
3639,006,339,0332,0,
3683,828,320,5305,0,
3750,24,394,6071,0,
3653,098,268,3406,0,
3459,711,322,4718,0,
3551,842,310,9401,0,
3461,004,321,7318,0,
3444,237,223,1892,0,
3577,573,345,5107,0,
3431,089,236,2592,0,
3796,751,312,0591,0,
3696,329,212,7592,0,
3936,182,323,7972,0,
3440,941,224,755,0,
3598,137,310,3481,0,
3552,859,268,1716,0,
3509,929,159,5262,0,
3498,099,329,3491,0,
3326,101,257,2617,0,
3832,722,286,322,0,
3450,374,245,8439,0,
3681,349,281,004,0,
3771,437,225,3085,0,
3747,021,324,3121,0,
3470,008,234,3217,0,
3805,145,291,7253,0,
3565,615,300,2385,0,
3639,516,343,9128,0,
3524,33,344,1901,0,
3767,944,254,5215,0,
3372,264,286,9486,0,
3713,832,309,5931,0,
3483,936,324,6926,0,
3536,281,273,5646,0,
3203,229,292,3912,0,
4071,25,264,8057,0,
3412,319,287,959,0,
3391,865,267,9187,0,
3494,406,226,5444,0,
3964,726,391,3368,0,
3455,745,438,6946,0,
3605,496,212,1212,0,
3535,531,303,1771,0,
3226,345,252,8666,0,
3372,122,396,3975,0,
3637,823,266,3961,0,
3507,19,199,3474,0,
4355,282,339,9114,0,
3459,466,266,8003,0,
3393,063,284,6417,0,
3510,822,273,2979,0,
3349,396,327,0022,0,
3863,699,310,2584,0,
3513,978,349,8655,0,
3476,672,319,3022,0,
3242,406,277,2864,0,
3411,521,305,0811,0,
3618,745,361,9092,0,
3228,214,302,271,0,
2916,121,275,1465,0,
3325,311,301,3158,0,
3400,779,239,4707,0,
3087,254,306,0995,0,
3386,018,264,0658,0,
3582,902,320,6793,0,
3334,402,227,8636,0,
3516,803,294,6399,0,
3478,678,320,208,0,
3214,556,268,9713,0,
3327,384,252,0765,0,
3781,673,341,3102,0,
3605,439,317,4882,0,
3299,2,224,2421,0,
3293,039,229,9739,0,
3927,873,341,5524,0,
3563,288,333,349,0,
3578,424,312,4077,0,
3384,127,270,105,0,
3494,414,362,7675,0,
3442,616,288,1011,0,
3630,389,259,0389,0,
3339,115,336,0142,0,
3414,769,310,8336,0,
3868,807,295,5594,0,
3859,374,316,6537,0,
3360,569,231,6549,0,
3780,962,308,3724,0,
3334,729,251,4067,0,
3194,053,287,524,0,
3735,795,274,913,0,
3401,896,279,8844,0,
3862,485,361,1743,0,
3839,558,325,6459,0,
3671,592,306,8623,0,
3126,35,303,3728,0,
3366,393,292,1968,0,
3332,891,262,8347,0,
3353,432,303,4431,0,
2997,102,290,2805,0,
3641,425,266,3352,0,
3952,169,334,5026,0,
3560,618,318,7404,0,
3617,078,359,2201,0,
3476,536,252,761,0,
3379,302,299,9618,0,
4375,464,263,9722,0,
3800,1,219,709,0,
3551,749,281,9631,0,
3521,185,311,0762,0,
3415,724,366,1411,0,
3390,457,255,781,0,
3452,878,375,2986,0,
3980,795,304,0493,0,
3511,789,248,8462,0,
3264,368,284,5784,0,
3734,792,276,8809,0,
3196,491,233,153,0,
3243,198,296,9065,0,
3643,265,336,7041,0,
3595,183,270,3373,0,
3138,064,210,3988,0,
3596,974,243,5217,0,
3434,221,337,688,0,
3501,074,312,9144,0,
3766,793,365,121,0,
4022,552,407,8693,0,
3315,597,302,6261,0,
3524,272,274,3021,0,
3706,77,265,0483,0,
3852,368,300,8281,0,
3444,278,135,8955,0,
3923,189,310,9088,0,
3602,687,246,4896,0,
3418,586,205,9548,0,
3552,823,240,6962,0,
3529,452,291,361,0,
3499,586,212,6617,0,
3736,053,300,8445,0,
3224,339,277,2968,0,
3851,392,406,7272,0,
3527,654,296,1692,0,
3593,683,217,1572,0,
4432,926,332,7874,0,
3416,01,204,0653,0,
3617,121,252,0173,0,
3872,607,277,4957,0,
3813,921,352,6571,0,
3675,37,337,7135,0,
3585,607,276,9602,0,
3627,751,292,5305,0,
3612,729,338,1248,0,
3152,517,231,6458,0,
3629,161,347,5266,0,
3868,357,330,9757,0,
3973,224,340,0168,0,
2948,81,300,0262,0,
3460,375,304,4635,0,
3336,665,267,948,0,
3520,829,432,3651,0,
3386,728,291,0599,0,
3502,46,230,7917,0,
3759,74,293,1179,0,
3308,077,225,444,0,
3404,041,320,7572,0,
2954,062,297,9803,0,
3828,61,345,8436,0,
3744,51,387,5831,0,
4049,721,354,0605,0,
3407,737,269,8566,0,
3480,48,227,9856,0,
3448,84,290,0029,0,
3923,125,293,4861,0,
3431,807,272,4089,0,
3353,709,301,3689,0,
3242,366,262,9132,0,
3896,286,280,2155,0,
3204,514,227,0006,0,
3426,412,240,4103,0,
3417,956,239,3877,0,
3810,535,331,2999,0,
3777,772,289,3234,0,
3844,499,292,2736,0,
3872,915,317,0358,0,
3454,531,353,0138,0,
3481,537,292,451,0,
3482,841,254,2877,0,
4252,387,356,895,0,
3671,817,302,9259,0,
3504,547,292,5836,0,
3469,613,245,228,0,
3118,401,309,467,0,
3632,261,363,5485,0,
3426,648,308,1887,0,
3609,315,285,0048,0,
3571,184,236,3159,0,
3655,792,366,3457,0,
3558,877,367,6351,0,
3769,884,349,2222,0,
3496,28,279,1816,0,
3523,29,251,6118,0,
3317,326,305,9478,0,
4033,52,357,3376,0,
3616,685,329,667,0,
3753,356,294,6985,0,
3880,276,338,5123,0,
3268,529,244,7021,0,
3891,832,405,1138,0,
3402,831,306,7385,0,
3305,33,294,2075,0,
3347,298,354,7228,0,
3668,069,300,7921,0,
3714,145,261,4232,0,
3591,026,393,5551,0,
3879,965,375,0164,0,
3452,746,257,3124,0,
4099,825,269,2188,0,
3501,468,281,1066,0,
3209,189,326,8171,0,
3398,526,319,6398,0,
3275,471,238,7458,0,
3570,502,379,4209,0,
3289,387,281,0586,0,
3914,058,409,6902,0,
3557,537,225,0894,0,
3670,811,324,5647,0,
3926,156,327,808,0,
3716,406,316,9645,0,
3633,61,267,5505,0,
3793,644,341,9921,0,
3833,003,268,2529,0,
3497,298,328,2628,0,
3507,579,257,3021,0,
3479,761,280,489,0,
3537,72,291,6959,0,
3259,05,230,8497,0,
3583,793,238,7266,0,
3630,801,245,469,0,
3152,128,327,0347,0,
3711,675,328,6079,0,
3289,141,299,0682,0,
3350,953,327,5472,0,
3777,408,294,2716,0,
3327,523,302,9551,0,
3737,082,395,459,0,
3559,359,261,4757,0,
3503,107,390,4987,0,
3283,856,320,4785,0,
3100,709,208,9237,0,
3902,967,436,5975,0,
3655,061,264,674,0,
3709,958,394,7302,0,
3803,955,278,7832,0,
3957,726,374,0847,0,
3766,94,291,7262,0,
3537,356,223,9128,0,
3530,158,306,3884,0,
3848,598,370,2571,0,
3762,689,281,3502,0,
4499,175,418,688,0,
3795,448,377,0183,0,
3647,9,254,778,0,
3633,008,321,1674,0,
3671,387,130,4733,0,
3984,134,318,1842,0,
3275,997,307,5208,0,
3633,341,258,1951,0,
3481,714,259,3119,0,
3209,245,297,618,0,
3613,136,355,9236,0,
3431,1,205,5143,0,
3413,72,325,8047,0,
3419,749,359,2792,0,
3960,674,373,8174,0,
4246,4,307,6536,0,
3488,691,295,8386,0,
3456,539,319,808,0,
3807,388,321,9202,0,
3927,199,272,5248,0,
3834,71,329,0914,0,
3476,938,282,4,0,
3123,066,319,1725,0,
3329,642,311,3483,0,
3530,102,303,1295,0,
2885,875,223,4551,0,
3980,621,237,2904,0,
4168,449,349,5984,0,
4356,765,351,4177,0,
3224,342,232,46,0,
3633,735,220,3267,0,
3092,525,256,1563,0,
3789,226,294,6895,0,
3540,166,340,1993,0,
3548,227,334,1858,0,
3506,391,266,6748,0,
3068,671,280,2678,0,
3758,186,327,4415,0,
3711,407,313,1493,0,
3457,925,338,62,0,
4041,523,319,0869,0,
3415,756,277,7386,0,
3532,42,286,408,0,
3606,951,289,7485,0,
3616,576,333,5687,0,
3876,606,293,4054,0,
3430,488,256,7418,0,
3988,327,376,8911,0,
3571,874,270,4453,0,
3449,349,267,7527,0,
3950,132,335,2843,0,
3821,083,308,7664,0,
3721,002,427,7148,0,
3165,335,275,5305,0,
3682,423,272,8018,0,
4141,605,228,7092,0,
3414,199,296,2804,0,
3756,004,211,6124,0,
3711,583,296,2853,0,
3647,011,310,1086,0,
3760,204,230,3011,0,
3685,218,260,0232,0,
3997,421,248,8838,0,
3584,483,245,0708,0,
3640,341,279,176,0,
3542,144,260,9939,0,
3886,415,235,6042,0,
3447,226,307,5684,0,
3378,306,291,3301,0,
3464,71,365,3865,0,
3914,384,385,3445,0,
3596,34,310,5911,0,
3829,48,387,3964,0,
3407,297,370,2153,0,
3980,227,382,9943,0,
3517,609,247,1333,0,
3529,882,355,4471,0,
3676,866,208,981,0,
3471,608,301,0784,0,
3230,526,241,2935,0,
3535,746,345,66,0,
3405,702,280,9529,0,
3904,063,418,6122,0,
3548,513,256,4916,0,
3086,749,237,2703,0,
3269,207,268,5688,0,
3164,215,246,9181,0,
3924,025,346,2479,0,
3285,027,265,9727,0,
3512,126,392,6062,0,
3179,583,306,6284,0,
2965,991,188,2833,0,
3931,043,329,7925,0,
3450,914,251,5687,0,
3712,914,287,5294,0,
3963,569,177,972,0,
3605,837,277,7454,0,
3438,223,286,1932,0,
3481,517,317,8467,0,
3274,282,278,9833,0,
3426,911,286,4049,0,
3945,112,248,1556,0,
3530,428,267,7272,0,
3323,095,252,3999,0,
3415,106,223,7001,0,
3094,893,214,7367,0,
3496,403,307,4701,0,
3762,291,411,2317,0,
3535,431,299,2866,0,
3520,198,290,3268,0,
3534,484,305,0321,0,
3477,819,286,3047,0,
3495,442,288,8177,0,
3687,402,287,6084,0,
3483,034,283,092,0,
3439,518,307,2202,0,
3460,766,191,3186,0,
3591,662,189,0828,0,
3044,424,256,9424,0,
3457,227,273,2145,0,
3023,801,263,9006,0,
3250,965,277,473,0,
3451,1,236,85,0,
3847,143,346,2155,0,
3498,473,269,2739,0,
3479,419,236,1481,0,
3213,881,339,6221,0,
3554,355,193,1053,0,
3488,886,272,7877,0,
3587,488,224,4778,0,
3001,849,227,777,0,
3326,341,244,137,0,
3127,06,316,6252,0,
3441,812,214,9314,0,
3508,978,261,6942,0,
3559,268,294,0449,0,
3610,86,401,5686,0,
3504,63,330,8357,0,
3347,516,372,3654,0,
3736,271,351,6433,0,
3297,38,259,7035,0,
3377,114,258,4321,0,
3716,72,218,0978,0,
3689,844,302,7394,0,
3748,399,292,8715,0,
3508,777,269,5275,0,
3530,952,306,5872,0,
3573,976,307,8586,0,
3706,621,346,4615,0,
3406,141,322,9346,0,
3569,213,197,5315,0,
3884,934,357,2928,0,
3693,909,203,1534,0,
3397,051,343,6768,0,
3223,586,211,6445,0,
3120,415,272,1354,0,
3563,81,268,7076,0,
3283,062,299,4836,0,
3578,778,259,861,0,
3510,935,282,6578,0,
3348,99,275,932,0,
3555,091,185,2841,0,
3583,967,273,0939,0,
3921,068,251,2388,0,
3262,921,264,7195,0,
3440,227,313,7399,0,
3408,921,281,3694,0,
3206,532,236,3506,0,
3522,749,284,5957,0,
3221,685,361,4017,0,
3139,255,263,9572,0,
3566,622,304,0667,0,
3638,787,259,5024,0,
3487,558,267,11,0,
3394,347,302,7019,0,
3164,271,241,0201,0,
3349,365,283,0007,0,
3186,693,193,7864,0,
3249,98,303,6821,0,
3790,114,363,0254,0,
3840,072,376,3018,0,
3994,462,340,7367,0,
3913,38,331,1593,0,
3361,72,363,9379,0,
3282,438,432,5173,0,
3412,513,277,3408,0,
4063,928,364,3866,0,
3582,447,381,39,0,
3554,305,330,2458,0,
3381,966,172,7936,0,
3282,767,303,2813,0,
3802,234,308,3936,0,
4076,516,280,2041,0,
3264,948,331,6155,0,
3423,277,294,9366,0,
3660,245,230,6559,0,
3865,404,364,9597,0,
3361,676,245,5936,0,
3736,975,260,2119,0,
3854,759,231,5231,0,
3733,091,450,5809,0,
3715,707,286,616,0,
3757,596,301,729,0,
3367,011,282,0944,0,
3873,617,353,5363,0,
3128,083,267,6477,0,
3400,789,373,9102,0,
3950,688,366,1808,0,
3438,458,276,2264,0,
3721,113,241,8358,0,
3268,061,280,955,0,
3321,534,345,9844,0,
3866,919,227,5835,0,
3695,288,309,8068,0,
3434,875,282,1279,0,
3630,287,286,7661,0,
3255,806,240,6577,0,
3633,406,383,2014,0,
3208,834,284,7351,0,
3609,293,328,1656,0,
3884,272,358,0,
4012,524,360,1289,0,
3302,904,260,2816,0,
3949,347,341,0101,0,
3407,237,279,3738,0,
3669,46,277,6881,0,
2902,077,302,2958,0,
3655,773,293,5162,0,
3602,822,256,2783,0,
3652,265,251,364,0,
3604,217,287,7833,0,
4407,063,376,4448,0,
3541,67,237,1671,0,
3539,501,298,861,0,
3576,449,210,905,0,
3307,905,302,6316,0,
3522,706,326,1074,0,
3319,873,303,1254,0,
3616,889,170,0239,0,
3507,981,224,6794,0,
3227,1,229,7562,0,
4169,639,315,7112,0,
3593,306,251,3307,0,
3765,994,253,5284,0,
3518,851,374,9934,0,
3296,737,267,8501,0,
3661,158,262,6614,0,
3462,317,206,1677,0,
3701,44,287,4469,0,
3027,99,278,0961,0,
3311,697,335,6855,0,
3762,527,265,3195,0,
3180,636,305,4465,0,
3279,67,281,1556,0,
3709,899,257,2802,0,
3373,211,241,2955,0,
3895,265,325,4567,0,
3288,661,257,5305,0,
3659,11,312,3564,0,
3520,716,181,3914,0,
3775,463,308,7855,0,
4092,891,302,8699,0,
2802,677,185,6465,0,
3448,616,212,8329,0,
3571,919,378,213,0,
3461,966,303,8979,0,
3557,662,225,4983,0,
3429,125,360,8668,0,
3898,632,339,0284,0,
3552,8,282,484,0,
4051,931,239,2238,0,
3391,823,320,8684,0,
3314,619,271,407,0,
3683,061,242,9871,0,
3461,904,226,9139,0,
3211,886,255,252,0,
3244,498,280,5436,0,
3496,203,264,1882,0,
3108,175,186,9629,0,
3478,624,285,4967,0,
3681,84,277,9456,0,
3456,268,272,5815,0,
3484,057,240,3264,0,
3329,083,199,2629,0,
3558,781,259,6273,0,
3422,394,312,2025,0,
3526,134,243,2874,0,
3583,272,272,3326,0,
3598,234,262,7504,0,
3230,72,188,2419,0,
3550,557,284,9417,0,
3675,463,274,2692,0,
3324,466,282,5131,0,
3716,652,311,2332,0,
4031,748,360,4751,0,
3310,594,247,8787,0,
3600,925,236,4374,0,
3476,118,258,0013,0,
3476,333,252,8577,0,
3468,725,215,2953,0,
3496,609,284,153,0,
3656,989,268,4417,0,
3297,309,233,3435,0,
3756,027,225,6141,0,
3409,597,271,0806,0,
3446,102,310,5195,0,
3035,906,229,6744,0,
3414,158,309,7444,0,
3677,569,351,561,0,
3221,971,266,4008,0,
3421,648,323,5516,0,
3844,006,228,9398,0,
3629,492,329,3147,0,
3135,844,310,4786,0,
3880,094,233,3845,0,
3027,858,310,2233,0,
3553,094,271,4928,0,
3270,97,291,9354,0,
3424,938,233,8188,0,
3272,194,256,0569,0,
3852,231,275,0754,0,
3431,673,327,0944,0,
3272,46,292,9628,0,
3832,544,332,7113,0,
3530,526,314,9885,0,
3596,489,413,65,0,
3566,601,351,3322,0,
3140,646,214,8358,0,
3556,352,267,3241,0,
3293,255,248,5071,0,
3543,033,234,2542,0,
3421,502,363,4166,0,
3762,812,270,6555,0,
3448,784,295,9106,0,
3613,079,287,6747,0,
3849,379,345,8518,0,
3712,062,224,3517,0,
3886,39,336,4592,0,
3458,897,277,5356,0,
3472,237,279,7148,0,
3281,272,314,1683,0,
3593,108,292,3564,0,
3739,868,288,8636,0,
3493,681,307,2146,0,
3510,478,388,0068,0,
3270,104,236,2528,0,
3278,267,244,0073,0,
3321,042,255,1787,0,
3759,715,321,861,0,
3476,654,340,7909,0,
3896,485,339,7583,0,
3609,591,246,6764,0,
3669,792,153,2804,0,
3597,531,203,6405,0,
3845,379,303,8916,0,
3273,72,261,462,0,
3543,276,329,9055,0,
3491,727,325,5909,0,
4402,452,385,8967,0,
3576,585,318,411,0,
3438,796,255,7386,0,
3591,753,248,4225,0,
3384,182,321,5085,0,
3386,244,321,2445,0,
3900,124,285,5629,0,
3321,437,244,8136,0,
3363,102,283,9637,0,
3575,832,264,8666,0,
3767,82,295,4441,0,
2892,556,316,8184,0,
3816,129,194,4246,0,
3505,979,255,2229,0,
3999,419,378,3958,0,
3377,893,316,415,0,
3056,332,306,1437,0,
3222,538,352,479,0,
3648,075,261,9116,0,
3975,424,428,5101,0,
3023,398,240,136,0,
3081,856,308,1451,0,
3952,722,332,1125,0,
3384,258,261,1899,0,
3561,991,295,0031,0,
3965,161,320,5337,0,
3790,987,296,6233,0,
3616,416,288,3738,0,
3718,349,337,3058,0,
4539,08,391,0896,0,
3616,864,325,999,0,
3455,798,239,2319,0,
3496,017,289,2815,0,
3996,619,271,8058,0,
3440,117,260,6609,0,
3215,629,224,2385,0,
3566,707,243,0005,0,
3204,414,243,4603,0,
3589,034,343,1157,0,
3121,737,239,8831,0,
3410,058,338,4904,0,
3405,829,264,813,0,
3951,961,283,0897,0,
3711,592,340,8529,0,
3543,274,309,1027,0,
3982,589,328,7683,0,
3808,921,382,7188,0,
3414,762,292,6467,0,
3134,031,273,8967,0,
3876,045,218,0199,0,
3452,967,253,2533,0,
3514,58,338,2554,0,
3589,047,280,9775,0,
3622,134,315,9607,0,
3225,754,287,9907,0,
3471,013,307,6888,0,
3729,666,329,521,0,
3057,907,267,4087,0,
3401,893,318,2687,0,
3847,026,282,6824,0,
3888,894,351,6783,0,
3776,464,276,2367,0,
3421,687,284,2979,0,
3168,773,302,2175,0,
3311,192,264,4641,0,
3372,724,330,905,0,
3755,571,255,5791,0,
3148,644,250,4414,0,
4380,146,341,3306,0,
3267,88,256,7784,0,
3689,736,271,3796,0,
3230,441,333,6995,0,
3506,012,312,9973,0,
3525,208,228,2837,0,
3682,834,292,2207,0,
3424,107,296,8883,0,
3436,77,278,1543,0,
3719,286,347,6271,0,
3603,503,257,5261,0,
3357,108,240,9359,0,
3862,764,212,0682,0,
3621,192,231,9786,0,
3967,749,265,3876,0,
3435,495,286,4978,0,
3380,297,244,2029,0,
3295,957,239,3206,0,
3426,607,348,1736,0,
3643,003,282,4811,0,
3857,077,319,0389,0,
4154,778,312,1875,0,
2982,475,221,1208,0,
3898,115,305,4377,0,
3996,113,318,9537,0,
3395,739,262,8375,0,
4021,845,286,078,0,
3819,93,308,3641,0,
3509,046,291,757,0,
3677,688,307,0566,0,
3823,758,233,4208,0,
3515,694,309,0674,0,
3329,792,284,7332,0,
3114,1,186,8772,0,
3895,83,285,1901,0,
3727,259,290,3447,0,
3578,154,279,4333,0,
3264,556,302,5881,0,
3493,866,374,1361,0,
3665,952,299,4448,0,
3295,323,339,7412,0,
3306,969,322,0555,0,
4087,103,322,8323,0,
3135,701,259,757,0,
3489,764,297,5858,0,
3374,045,331,4838,0,
3687,047,429,4492,0,
3499,595,179,1064,0,
3715,853,360,8793,0,
3305,005,299,26,0,
3315,318,356,55,0,
3598,821,213,434,0,
3687,539,282,1548,0,
3882,991,407,5817,0,
3968,786,267,6364,0,
3415,458,299,1997,0,
4006,038,274,4858,0,
3895,818,237,9343,0,
3658,768,343,1912,0,
3351,592,371,7467,0,
3421,131,269,4784,0,
3308,756,227,6963,0,
3766,396,342,433,0,
3726,218,246,592,0,
3229,549,244,4646,0,
3251,099,267,8171,0,
3615,026,344,1437,0,
3604,597,337,4238,0,
3311,458,250,4288,0,
4119,479,283,3732,0,
3365,89,243,1716,0,
3926,034,383,3818,0,
3745,382,425,7184,0,
3832,001,329,5844,0,
3401,804,214,8341,0,
3582,07,253,9031,0,
3872,296,275,957,0,
3418,824,271,6777,0,
3392,081,349,7676,0,
3567,310,973,0,
3537,843,323,2179,0,
3696,956,258,2274,0,
3808,83,276,0785,0,
3567,438,286,0592,0,
3537,609,238,2772,0,
3580,19,264,5393,0,
3846,357,357,7423,0,
3687,807,351,2749,0,
3458,347,389,8463,0,
3351,76,301,6251,0,
3502,956,232,8257,0,
3379,857,336,9324,0,
3378,052,216,2926,0,
3266,028,277,3564,0,
3543,624,276,2114,0,
3600,186,309,2126,0,
3614,434,342,5844,0,
3372,758,300,804,0,
3516,503,356,8528,0,
3915,011,325,3699,0,
3683,311,371,8813,0,
3544,809,244,0175,0,
3990,396,372,5723,0,
3422,632,231,7109,0,
3048,522,271,559,0,
3038,21,320,2144,0,
3645,225,209,9414,0,
3245,33,311,4987,0,
3529,49,297,1436,0,
3136,078,254,0385,0,
3630,805,321,0166,0,
4073,114,324,4008,0,
3474,861,306,0177,0,
4006,23,302,5443,0,
3755,92,254,0162,0,
3514,96,236,1277,0,
4579,589,397,8557,0,
3491,877,279,1823,0,
3695,081,292,1414,0,
2928,041,254,2943,0,
4550,069,417,9167,0,
3701,209,324,4557,0,
3451,992,276,6963,0,
3442,229,315,5686,0,
3126,735,271,7506,0,
3741,434,313,1017,0,
3356,549,348,4205,0,
3836,643,281,6541,0,
3972,445,302,1455,0,
3648,193,323,3038,0,
4017,26,336,0975,0,
3412,598,355,4777,0,
3660,118,255,3879,0,
3560,238,356,6338,0,
3591,197,207,7234,0,
3441,22,314,563,0,
3523,28,334,1588,0,
2928,615,333,0919,0,
3630,216,261,0914,0,
3411,771,309,5625,0,
3644,358,297,3635,0,
3402,028,253,9926,0,
3799,295,381,7319,0,
4386,776,407,2754,0,
3121,029,198,7826,0,
3675,833,259,576,0,
3586,639,262,3417,0,
3473,292,305,6046,0,
3754,047,365,9268,0,
3336,252,195,9624,0,
3725,561,311,2958,0,
3572,227,311,1898,0,
3712,388,296,2327,0,
3342,958,289,0131,0,
3346,382,326,963,0,
3743,183,309,8485,0,
3935,292,257,6571,0,
3502,119,177,4315,0,
3288,799,260,6094,0,
3710,541,359,5365,0,
2985,45,210,7443,0,
3638,129,259,3796,0,
3364,78,245,3081,0,
3514,218,269,3975,0,
3374,307,273,5026,0,
3318,171,185,2856,0,
3441,563,176,9255,0,
3970,445,298,5677,0,
3674,784,271,4729,0,
3523,907,252,9547,0,
3296,622,291,7362,0,
3016,62,227,366,0,
3490,741,336,6722,0,
4594,188,370,7139,0,
3866,812,290,8427,0,
3476,041,257,3845,0,
3297,932,236,0958,0,
3426,013,375,6857,0,
3624,207,286,9686,0,
3534,795,291,6398,0,
4022,715,267,5009,0,
3864,385,287,6597,0,
3719,457,299,2046,0,
3884,449,447,9951,0,
3394,451,227,6819,0,
3611,423,293,4059,0,
3314,012,258,6565,0,
3632,573,252,8435,0,
3614,702,224,2112,0,
4366,063,369,1575,0,
3367,456,289,9611,0,
3586,132,160,5342,0,
3339,034,304,8959,0,
3321,309,201,2872,0,
3799,41,277,819,0,
3579,659,274,0045,0,
3424,955,238,6395,0,
3290,427,240,514,0,
3290,678,296,3108,0,
3453,624,259,1134,0,
3655,332,226,4797,0,
3631,481,315,8162,0,
3179,375,180,2712,0,
3359,789,235,4531,0,
3603,205,347,0269,0,
4318,064,343,0811,0,
3420,299,259,1312,0,
3026,514,273,9124,0,
3525,682,290,0833,0,
3595,349,198,7472,0,
3677,858,242,0808,0,
3919,851,282,1575,0,
3297,287,268,5935,0,
3811,578,328,8743,0,
3125,54,220,4829,0,
3525,044,289,3665,0,
3264,623,263,7559,0,
3671,022,362,624,0,
3895,686,325,2941,0,
3572,729,358,7223,0,
3308,572,280,2554,0,
2910,475,291,166,0,
3593,946,318,777,0,
3331,779,286,8174,0,
3869,501,302,7694,0,
3385,967,244,9329,0,
3597,196,383,9532,0,
3478,564,327,1034,0,
3437,375,272,8976,0,
3976,333,274,0391,0,
3353,181,371,7333,0,
3582,716,373,2097,0,
3738,313,307,0089,0,
2877,524,219,8431,0,
3266,341,240,6357,0,
3292,622,305,6024,0,
3234,043,324,5369,0,
3429,585,265,0654,0,
3471,307,276,5577,0,
3577,402,362,4133,0,
3675,453,299,7614,0,
3326,527,328,6998,0,
3488,41,311,6694,0,
3414,92,262,7424,0,
3629,923,348,2822,0,
3814,429,322,9434,0,
3307,154,281,8271,0,
3631,138,314,7922,0,
4137,869,253,0837,0,
3454,672,290,7823,0,
3523,998,229,762,0,
3303,889,284,4382,0,
3479,8,323,323,0,
3396,577,333,7123,0,
3503,875,328,9371,0,
3542,319,312,3862,0,
3528,46,325,2877,0,
3447,158,415,1479,0,
3088,104,295,8174,0,
3868,927,233,0936,0,
3855,836,356,2627,0,
3336,973,291,069,0,
3302,255,290,1641,0,
3935,066,259,4478,0,
3366,803,272,1776,0,
3489,136,284,7792,0,
3890,275,343,9314,0,
3793,349,227,8632,0,
3686,386,307,875,0,
3563,021,221,8658,0,
3412,922,273,6041,0,
3124,413,284,8148,0,
4033,982,244,8232,0,
3823,665,238,7244,0,
3767,739,324,0476,0,
3947,974,299,4119,0,
3463,249,221,6643,0,
3360,53,256,5118,0,
3183,026,293,7422,0,
4153,673,313,0791,0,
3945,288,402,6549,0,
3704,177,284,8566,0,
3874,132,291,7626,0,
3393,955,183,094,0,
3680,326,284,3976,0,
3637,969,376,9664,0,
3561,072,344,2059,0,
3513,4,290,7059,0,
3191,256,202,7507,0,
3869,138,368,4211,0,
4066,191,265,6125,0,
3518,184,255,8245,0,
3656,59,216,9836,0,
3774,239,309,0388,0,
3119,274,248,8906,0,
3649,496,349,2319,0,
3302,834,345,3324,0,
3550,832,297,429,0,
3483,748,280,5121,0,
3465,402,416,0243,0,
3536,469,281,3694,0,
4590,152,380,4287,0,
3650,883,230,0735,0,
2832,433,188,6563,0,
3927,237,330,8878,0,
3859,567,338,2147,0,
3567,229,237,7537,0,
3329,479,245,9703,0,
3349,129,251,7196,0,
3554,979,297,1674,0,
3510,019,297,9125,0,
3495,79,262,3302,0,
3878,638,352,9668,0,
3458,564,349,9033,0,
3371,902,297,9658,0,
3497,096,263,8654,0,
3520,101,221,8091,0,
