790,1051,399,6453,0,
915,6096,436,1029,0,
856,3207,387,0216,0,
796,0157,383,3628,0,
849,4381,400,3529,0,
915,3894,441,538,0,
836,8925,474,0236,0,
845,2496,425,1897,0,
847,3313,398,1991,0,
892,1353,349,5442,0,
890,9937,355,4724,0,
766,5754,384,6187,0,
941,1208,419,4205,0,
839,9792,418,7682,0,
850,464,384,9496,0,
845,0688,360,4091,0,
830,3278,322,687,0,
871,0535,424,1482,0,
804,1558,437,8912,0,
864,6863,366,3786,0,
852,275,361,2795,0,
809,1011,397,2868,0,
870,7043,371,3934,0,
890,1433,348,0604,0,
778,236,381,5926,0,
857,8969,392,1386,0,
907,2989,394,3151,0,
819,9574,400,9641,0,
829,9734,350,5435,0,
893,3065,365,2424,0,
864,9566,389,3036,0,
849,2188,412,9304,0,
765,2477,351,7617,0,
897,4093,407,192,0,
793,9884,383,7217,0,
796,1602,483,1221,0,
871,2287,412,3615,0,
852,7692,422,8732,0,
836,7723,346,6721,0,
806,6717,368,3553,0,
781,9001,406,0677,0,
857,6522,372,4195,0,
912,1413,299,6378,0,
811,3247,366,2548,0,
902,2425,327,0802,0,
820,4186,350,8678,0,
871,4148,439,321,0,
816,5137,324,3832,0,
873,5205,359,7668,0,
795,1153,410,2513,0,
884,5352,372,7959,0,
890,846,372,8823,0,
784,2891,380,9613,0,
823,4207,381,2646,0,
750,39,361,7836,0,
801,7408,359,0877,0,
786,2788,405,0129,0,
812,9733,391,3471,0,
843,8491,358,5905,0,
901,2936,372,561,0,
790,2832,396,2451,0,
859,4711,361,7264,0,
877,7632,351,9645,0,
815,1234,364,263,0,
845,8434,368,1533,0,
724,2211,397,3191,0,
774,1739,405,9488,0,
851,4694,403,0809,0,
855,3815,387,7881,0,
820,978,418,148,0,
837,6182,371,1096,0,
864,0126,338,3797,0,
868,6267,426,6689,0,
838,2057,449,1889,0,
877,3462,389,3314,0,
819,5594,391,4246,0,
861,913,477,4174,0,
852,5712,380,442,0,
818,6415,408,1203,0,
953,3192,339,4871,0,
873,2808,385,1914,0,
848,5382,454,2207,0,
813,4727,450,8232,0,
887,2751,429,7777,0,
916,2952,428,2156,0,
851,495,388,6994,0,
868,6556,329,6168,0,
745,7198,407,5222,0,
936,7684,336,4421,0,
866,5436,337,4902,0,
901,6119,404,2356,0,
891,9707,416,8085,0,
852,3011,388,9796,0,
740,3776,434,1846,0,
817,5769,396,0184,0,
813,3431,405,2669,0,
782,0539,403,3439,0,
820,9034,353,4707,0,
772,6979,388,3549,0,
854,1947,306,9172,0,
826,0778,352,1164,0,
815,5403,497,5563,0,
873,9737,417,2286,0,
824,694,319,5308,0,
853,6172,338,0376,0,
813,8173,371,8456,0,
816,9981,453,1943,0,
836,6442,391,3506,0,
874,1992,345,4687,0,
803,3982,384,5191,0,
810,4725,382,2497,0,
800,9485,376,8086,0,
807,1283,370,5733,0,
911,9376,377,6413,0,
835,0021,377,4,0,
826,7377,419,3585,0,
782,843,400,4865,0,
842,0364,396,0901,0,
844,3418,386,8745,0,
871,8807,470,9708,0,
873,5852,376,8549,0,
796,4075,284,2423,0,
885,8035,311,5714,0,
877,6288,399,5081,0,
795,6171,354,6249,0,
817,8149,407,1982,0,
877,0813,431,1433,0,
875,4479,417,2037,0,
793,5323,456,9799,0,
769,1383,344,3949,0,
802,6332,340,3474,0,
893,3847,366,2762,0,
847,6335,384,1784,0,
821,8677,335,4794,0,
797,6259,359,2464,0,
862,5938,404,5677,0,
815,3535,387,9572,0,
857,4205,362,6839,0,
859,0926,352,7057,0,
812,4054,430,4692,0,
853,0044,448,4818,0,
795,6163,319,5758,0,
786,307,404,0687,0,
846,2094,394,2234,0,
836,0813,375,4161,0,
809,8066,441,6543,0,
840,0962,416,1126,0,
848,8951,436,7486,0,
847,4953,369,6716,0,
861,0362,341,0693,0,
820,0635,417,6099,0,
852,2834,374,2869,0,
806,1608,455,2397,0,
869,4379,391,803,0,
870,736,311,4995,0,
805,5792,436,5784,0,
818,1887,308,5835,0,
812,0721,438,7821,0,
870,9316,376,5958,0,
817,0833,405,8597,0,
876,2537,417,8257,0,
818,2527,379,8218,0,
836,3549,396,9529,0,
852,8115,329,1371,0,
792,1183,390,7826,0,
768,6353,391,9291,0,
824,025,357,2772,0,
854,7717,404,8917,0,
819,0664,398,7382,0,
857,4993,410,807,0,
842,5013,456,8696,0,
847,3421,357,7203,0,
808,9195,389,8696,0,
780,7845,371,5429,0,
875,9238,377,7136,0,
882,3212,395,6604,0,
833,3091,379,8851,0,
850,9348,371,7849,0,
831,5171,357,057,0,
874,826,434,3626,0,
793,3577,417,9606,0,
888,4121,396,8786,0,
866,6404,413,6942,0,
881,5321,373,1411,0,
864,2662,390,7397,0,
833,1153,398,1455,0,
773,7458,359,2879,0,
875,634,391,8112,0,
830,7281,376,7934,0,
787,0732,373,7601,0,
830,2711,417,1131,0,
858,6183,388,1097,0,
810,8101,364,3944,0,
859,7736,408,4813,0,
845,1032,386,5169,0,
852,8629,379,6443,0,
810,1617,419,1808,0,
759,4713,412,9095,0,
867,2369,345,4441,0,
930,1509,370,993,0,
803,9423,409,6827,0,
802,5433,421,7403,0,
826,5925,339,0016,0,
778,408,422,3626,0,
896,6414,407,1234,0,
828,9036,412,9508,0,
877,7531,446,1429,0,
919,0143,494,364,0,
888,3012,375,667,0,
880,2537,350,1797,0,
831,3505,478,6252,0,
819,5163,394,7376,0,
820,2252,428,113,0,
817,5167,316,0833,0,
900,8251,373,0882,0,
815,1549,404,6201,0,
852,6173,364,7694,0,
889,792,377,8773,0,
816,1794,393,6329,0,
811,8535,344,0559,0,
909,9876,352,1808,0,
831,7256,458,1611,0,
837,7736,371,5357,0,
922,9306,368,06,0,
824,7471,364,2702,0,
846,382,386,0224,0,
797,1158,320,7415,0,
881,3024,447,6702,0,
796,999,432,5178,0,
836,7042,367,2292,0,
848,7687,380,2436,0,
880,0806,441,4241,0,
840,7062,354,7423,0,
893,6277,371,9808,0,
843,1364,400,5383,0,
843,4271,401,0226,0,
882,5968,389,7839,0,
848,4559,317,0983,0,
797,0304,360,9228,0,
847,45,403,4828,0,
820,9953,433,5747,0,
866,7106,356,1408,0,
868,7506,411,2998,0,
885,7185,373,5121,0,
788,7914,451,5912,0,
852,2799,408,8179,0,
830,3105,317,0257,0,
844,5494,387,1946,0,
790,1971,381,6885,0,
813,8157,409,0872,0,
833,088,365,5375,0,
852,1676,376,6449,0,
900,124,417,8415,0,
814,7779,364,9009,0,
875,0244,388,0578,0,
814,4711,402,0483,0,
853,9637,372,5576,0,
812,0648,394,1056,0,
879,2825,432,3513,0,
886,3419,352,7894,0,
847,4523,446,8012,0,
848,5641,354,7914,0,
760,6829,394,0201,0,
799,8818,430,2671,0,
813,2446,376,4292,0,
899,3198,389,0135,0,
851,6154,362,0052,0,
832,5179,432,7384,0,
830,9481,356,4486,0,
859,0541,385,3796,0,
876,8806,382,9844,0,
816,6078,408,9865,0,
820,8613,397,4519,0,
815,7198,398,4438,0,
830,2576,395,1013,0,
830,2815,363,7018,0,
863,7307,313,7583,0,
879,8206,395,8271,0,
805,3055,416,7246,0,
873,9822,346,4964,0,
853,8575,388,1207,0,
782,7958,399,5558,0,
818,1653,279,8376,0,
845,7291,369,9856,0,
830,8009,362,5727,0,
886,571,372,4668,0,
808,951,343,1986,0,
821,3788,421,2513,0,
824,8037,384,7039,0,
821,8783,368,4901,0,
821,0399,439,0122,0,
857,5729,408,9245,0,
857,3574,406,4821,0,
842,9709,381,8585,0,
919,3234,383,5181,0,
841,7006,358,9735,0,
824,2759,344,1619,0,
800,5093,383,2565,0,
906,788,341,3696,0,
831,3689,374,997,0,
841,7157,412,5401,0,
893,5253,362,7628,0,
856,8597,403,5869,0,
864,0994,507,5658,0,
814,2671,396,8965,0,
854,6851,455,0139,0,
818,2276,363,112,0,
766,2808,417,9774,0,
895,9924,298,6839,0,
902,3115,331,4914,0,
860,4573,396,3826,0,
887,553,392,9849,0,
841,6293,381,9608,0,
811,7963,387,5511,0,
790,0972,357,5895,0,
911,8259,347,8067,0,
857,8862,423,8808,0,
734,1836,360,2238,0,
762,4156,370,3741,0,
848,9683,375,7184,0,
874,8334,374,3586,0,
836,2141,403,0412,0,
917,2717,381,6734,0,
869,3502,434,7385,0,
844,2638,430,8757,0,
823,5653,308,1136,0,
872,7518,403,6116,0,
851,6898,390,3108,0,
850,8713,396,3073,0,
830,9619,375,4863,0,
850,793,367,753,0,
901,4877,383,6313,0,
833,6921,490,5541,0,
851,5908,445,4706,0,
862,7164,421,7176,0,
814,1965,389,8677,0,
874,98,374,0765,0,
842,6356,429,3916,0,
840,2422,389,7345,0,
885,1036,419,8684,0,
794,8153,352,942,0,
822,8983,355,6024,0,
830,6952,411,732,0,
857,3288,358,5232,0,
713,379,421,0918,0,
886,8999,387,7415,0,
754,3824,368,8525,0,
892,9325,410,7078,0,
873,795,341,8597,0,
754,8269,387,7418,0,
824,686,474,418,0,
858,6754,399,2629,0,
828,4529,391,1909,0,
865,8497,361,4998,0,
841,2073,345,203,0,
754,9367,373,5532,0,
857,8287,406,2599,0,
841,2208,405,4455,0,
892,6219,394,7244,0,
867,5839,420,0669,0,
888,5845,407,5212,0,
827,218,333,564,0,
799,0906,411,8815,0,
950,6377,405,8398,0,
831,8004,350,0258,0,
751,0933,399,3385,0,
788,6835,415,5725,0,
847,1188,424,3412,0,
880,174,352,4901,0,
781,2831,410,2373,0,
856,8183,395,6677,0,
798,7758,352,6698,0,
857,5406,417,4601,0,
824,1313,393,1097,0,
827,1732,397,989,0,
865,5178,379,4423,0,
769,8542,375,558,0,
842,9969,424,2637,0,
820,5659,327,1317,0,
847,0913,255,0656,0,
833,5924,354,5597,0,
930,2057,369,8011,0,
773,5078,374,1815,0,
875,1691,411,3726,0,
836,9891,382,7514,0,
825,4052,376,2558,0,
858,5839,374,6523,0,
782,4883,374,7981,0,
781,3447,344,123,0,
849,6852,386,8023,0,
874,7906,369,3709,0,
790,5893,374,9985,0,
877,1315,382,6843,0,
812,9476,361,554,0,
869,7352,379,998,0,
841,8336,387,265,0,
848,3805,394,7415,0,
846,1776,370,125,0,
834,9521,357,3057,0,
934,7249,338,9291,0,
905,624,393,6343,0,
824,798,440,9097,0,
850,6043,374,785,0,
858,9626,385,7821,0,
837,3604,420,3335,0,
768,5233,438,9421,0,
892,0083,375,0953,0,
832,8908,409,143,0,
838,9052,415,2661,0,
786,1149,352,7224,0,
740,2614,445,7941,0,
776,0818,389,4681,0,
840,0114,379,0056,0,
921,9998,375,0407,0,
840,2586,375,0342,0,
849,4892,361,0292,0,
828,2742,444,9265,0,
771,0331,420,0332,0,
829,8358,403,1849,0,
792,4361,426,7704,0,
831,0659,368,353,0,
831,6506,425,1187,0,
824,2772,432,8549,0,
800,9675,407,7745,0,
789,6035,445,4056,0,
838,6821,334,4865,0,
865,913,366,8016,0,
788,0842,384,9774,0,
758,6119,363,9813,0,
875,4247,460,1271,0,
852,0967,410,3007,0,
886,7354,378,2409,0,
769,5426,378,3267,0,
862,8068,419,2631,0,
844,7129,347,9784,0,
766,9418,352,0555,0,
848,8762,353,4102,0,
884,8693,414,1493,0,
890,039,335,3575,0,
821,7424,443,4382,0,
840,1994,353,5339,0,
817,7037,396,7511,0,
826,6432,395,66,0,
877,2775,348,9604,0,
792,662,394,2498,0,
812,1747,439,0894,0,
918,9176,393,9339,0,
876,5831,380,3474,0,
865,4936,352,3156,0,
857,4993,316,673,0,
854,954,410,1199,0,
850,5068,358,2441,0,
859,0609,377,8777,0,
779,5609,337,6111,0,
880,5695,364,3271,0,
811,4202,458,8798,0,
813,354,399,5871,0,
783,6077,364,5595,0,
843,8832,366,1581,0,
770,2776,371,1013,0,
790,9872,342,2191,0,
754,3199,320,2544,0,
844,6522,467,5134,0,
817,1909,389,1443,0,
894,9766,382,3173,0,
856,5026,364,0881,0,
843,9833,359,8678,0,
906,0377,353,469,0,
838,5621,392,1678,0,
874,7488,363,7421,0,
857,6994,388,5616,0,
770,3175,365,5652,0,
881,4923,369,1833,0,
778,3395,356,4991,0,
879,0671,406,3707,0,
856,2364,323,281,0,
816,3635,445,4088,0,
880,4268,377,1946,0,
879,0574,361,3884,0,
865,0045,397,3524,0,
832,5473,392,77,0,
820,4397,379,2367,0,
835,1209,403,7121,0,
822,4946,322,3935,0,
886,1555,443,2025,0,
864,3616,375,156,0,
852,7534,350,9681,0,
836,4987,379,2213,0,
790,8979,430,0341,0,
893,6713,335,4311,0,
929,7514,391,0171,0,
859,0247,406,1593,0,
806,6155,426,3474,0,
867,2059,402,7149,0,
909,5728,348,0762,0,
897,0345,320,9453,0,
856,8685,386,3393,0,
851,7804,466,9136,0,
854,5802,363,3345,0,
866,4332,359,852,0,
845,0967,397,1035,0,
840,3163,399,2975,0,
847,6399,435,4116,0,
852,8486,354,9772,0,
836,7572,322,0861,0,
834,5128,381,1081,0,
829,1576,341,4217,0,
824,3784,401,3948,0,
904,7445,410,6785,0,
877,4766,348,9435,0,
862,9049,399,9676,0,
859,9839,436,1731,0,
831,7654,420,5312,0,
840,9312,334,1691,0,
868,8685,369,7295,0,
852,9537,398,5164,0,
910,222,333,353,0,
877,1685,349,0519,0,
847,9092,331,0435,0,
862,199,421,0698,0,
893,7593,381,1749,0,
842,0519,398,1612,0,
874,8876,403,5064,0,
763,0785,393,8047,0,
834,9916,394,2436,0,
851,4319,382,1881,0,
856,4044,383,4365,0,
870,0861,407,6879,0,
805,4816,357,619,0,
864,121,374,8403,0,
743,7095,405,5615,0,
940,17,315,1628,0,
830,0477,327,5058,0,
876,6464,351,862,0,
839,4016,369,9712,0,
934,0479,368,0979,0,
794,2579,382,5526,0,
812,4443,418,2419,0,
792,1909,338,6594,0,
824,0427,401,3914,0,
823,1145,422,8808,0,
829,3728,393,2737,0,
894,6127,418,6128,0,
831,4074,302,8746,0,
844,9226,424,121,0,
854,8326,434,5707,0,
837,8466,385,9475,0,
913,9602,385,5256,0,
809,1519,362,0342,0,
915,468,365,1874,0,
895,764,342,1077,0,
894,4774,351,179,0,
843,0525,374,9607,0,
837,2076,404,835,0,
856,1678,387,5422,0,
901,9624,368,8292,0,
869,2445,382,618,0,
926,1595,467,7211,0,
827,5421,344,0698,0,
870,9371,379,4583,0,
844,4984,319,7046,0,
856,4476,395,9424,0,
804,3318,415,5981,0,
864,6642,395,4178,0,
911,5959,369,708,0,
900,4716,363,5532,0,
861,8021,424,3958,0,
918,8784,400,2644,0,
850,9758,391,7326,0,
839,4554,368,825,0,
801,9919,363,7391,0,
843,5964,355,1176,0,
838,2742,383,1157,0,
783,347,439,9608,0,
810,1869,334,6952,0,
825,0724,346,7462,0,
764,3876,332,0693,0,
863,0173,414,4225,0,
882,0992,319,2655,0,
822,9846,454,7498,0,
846,6337,353,2906,0,
793,4557,390,1697,0,
825,7242,340,8613,0,
854,2393,406,9567,0,
835,5411,411,304,0,
851,9594,400,6032,0,
845,3374,399,0824,0,
804,5297,429,7617,0,
916,7251,432,6519,0,
914,3087,356,445,0,
785,689,376,0376,0,
816,3223,388,8309,0,
861,9584,352,8888,0,
802,7846,356,4774,0,
814,069,412,6001,0,
848,6016,387,3397,0,
890,4132,386,3711,0,
808,0002,344,216,0,
907,7902,435,726,0,
808,2037,376,039,0,
873,5201,389,0351,0,
802,5378,391,45,0,
799,2081,371,8725,0,
840,0212,399,3144,0,
796,2898,377,4919,0,
788,6901,346,6655,0,
811,3232,404,5714,0,
838,2591,413,8794,0,
859,1227,332,0685,0,
792,7661,474,5502,0,
890,3767,343,1008,0,
874,2821,372,7213,0,
814,099,358,9704,0,
865,5991,372,0706,0,
853,9276,383,9295,0,
908,6932,371,5068,0,
807,2346,336,1807,0,
853,5712,383,8764,0,
848,8552,364,0385,0,
819,0333,342,2011,0,
849,4266,304,6457,0,
806,2044,326,6546,0,
861,9352,364,9378,0,
890,6417,339,2644,0,
841,6506,354,6778,0,
786,4724,384,2939,0,
809,6806,406,1862,0,
802,0597,387,8811,0,
830,8418,401,6001,0,
881,7256,386,4406,0,
848,3408,435,6887,0,
807,6688,397,4979,0,
746,507,391,1482,0,
949,8587,327,7462,0,
884,9804,422,415,0,
888,8238,323,3945,0,
820,2903,395,9208,0,
852,6381,436,6075,0,
826,5112,409,9271,0,
803,0746,399,314,0,
807,4921,387,3356,0,
862,9744,316,7892,0,
871,9318,427,2894,0,
866,5735,339,5891,0,
839,6057,344,6306,0,
811,0103,399,0256,0,
875,1501,365,8643,0,
869,7921,430,5785,0,
906,1137,330,6424,0,
899,024,357,1207,0,
805,5475,403,9327,0,
874,7898,429,0815,0,
874,5613,377,0764,0,
866,3936,345,3344,0,
821,0181,375,942,0,
883,1689,414,9928,0,
864,2509,400,1379,0,
805,0919,389,8449,0,
854,694,421,0076,0,
840,0818,372,7715,0,
845,7728,392,4643,0,
870,2613,403,6549,0,
860,1707,361,2006,0,
851,7826,385,0234,0,
839,4742,357,6405,0,
793,073,373,5792,0,
846,1935,338,9911,0,
856,1613,322,9489,0,
835,5093,378,4529,0,
838,6707,352,7319,0,
795,8882,378,1859,0,
818,4052,320,9844,0,
802,9081,403,7077,0,
812,6744,365,5319,0,
791,5379,399,0051,0,
873,0424,340,3504,0,
869,859,379,759,0,
810,2919,400,8417,0,
871,1275,371,4081,0,
855,8081,393,2937,0,
865,9769,401,6422,0,
941,8131,410,5761,0,
867,3983,439,2028,0,
818,125,390,6251,0,
852,8406,387,0353,0,
860,8983,421,8757,0,
802,968,392,6499,0,
851,5223,371,6913,0,
840,4036,484,5168,0,
891,8427,281,3382,0,
819,0737,360,1705,0,
862,441,386,8123,0,
845,8837,351,7122,0,
701,3397,341,5883,0,
836,7767,415,5731,0,
873,1051,337,9594,0,
843,7031,382,4016,0,
859,3525,396,5404,0,
791,319,420,2897,0,
882,9238,340,279,0,
908,349,344,3715,0,
850,377,355,9782,0,
903,3835,376,5643,0,
891,5625,411,6981,0,
858,3723,386,3334,0,
820,2112,382,5495,0,
799,0245,402,1234,0,
882,4243,332,5268,0,
821,2359,406,3865,0,
849,1019,376,4573,0,
883,4628,319,5338,0,
858,5397,351,9366,0,
791,8137,362,1332,0,
880,3897,401,9232,0,
834,6737,347,1033,0,
875,1023,346,008,0,
829,4869,440,4499,0,
867,3855,368,7807,0,
860,3225,389,0272,0,
867,4933,383,5711,0,
869,1486,317,9872,0,
768,1876,373,6248,0,
831,2556,406,4423,0,
894,3328,408,0237,0,
915,6874,343,5553,0,
830,1151,426,1735,0,
831,2437,342,6414,0,
843,5916,382,7778,0,
826,8013,475,3902,0,
836,823,362,4023,0,
790,4744,365,6714,0,
880,9297,421,3719,0,
806,6221,375,7865,0,
907,796,342,9666,0,
893,6686,388,1985,0,
801,0013,454,9781,0,
889,7391,364,487,0,
878,9583,455,9108,0,
896,843,392,6908,0,
872,296,394,5867,0,
867,9572,332,6385,0,
837,2637,382,9057,0,
863,5347,399,9534,0,
857,0499,419,0685,0,
813,0778,346,3159,0,
876,4845,435,9597,0,
863,8688,449,2735,0,
826,079,436,05,0,
726,5609,357,4053,0,
765,7363,366,4975,0,
870,5544,379,4732,0,
876,6461,380,7326,0,
848,3029,447,1724,0,
920,4777,382,6221,0,
949,8783,380,3061,0,
879,8658,372,3748,0,
906,5978,389,1187,0,
849,47,362,8104,0,
831,1584,369,9155,0,
894,3655,375,5591,0,
907,6982,419,859,0,
817,4337,422,0483,0,
831,4,409,5206,0,
802,2985,409,3704,0,
828,4459,403,489,0,
847,2987,386,0007,0,
883,2898,380,4953,0,
860,7527,377,0963,0,
868,2685,377,2947,0,
849,5215,328,132,0,
857,5867,384,8671,0,
873,5417,360,3262,0,
860,4493,422,6537,0,
865,8112,401,4453,0,
820,1639,377,509,0,
861,1126,358,4831,0,
836,1082,369,0552,0,
806,8232,445,7809,0,
779,3198,370,1925,0,
936,9982,363,1094,0,
760,0466,345,8095,0,
855,884,365,8371,0,
875,0302,329,0155,0,
853,6389,402,9962,0,
922,5596,378,828,0,
863,1954,422,2929,0,
872,6998,382,6268,0,
794,7214,311,8733,0,
855,6663,399,4432,0,
857,2163,370,4088,0,
813,3593,397,6689,0,
788,8925,362,3831,0,
829,9066,388,2778,0,
851,4773,376,1578,0,
867,0807,326,2309,0,
886,7876,396,34,0,
833,8823,443,4396,0,
806,5626,392,2689,0,
789,8795,306,7587,0,
800,131,394,2725,0,
832,3228,348,6031,0,
910,1515,389,3719,0,
845,3884,364,2809,0,
871,6603,409,0305,0,
764,3218,423,2635,0,
849,5615,467,5279,0,
848,2009,350,7097,0,
844,4807,370,0294,0,
830,1691,412,103,0,
874,9674,384,2568,0,
824,1405,340,9068,0,
863,6604,382,4075,0,
856,5836,389,4059,0,
862,9015,446,0309,0,
812,8516,448,2161,0,
791,682,468,6716,0,
785,2268,374,9338,0,
855,1871,392,2511,0,
842,5032,432,1895,0,
867,8535,373,1335,0,
817,8268,328,9805,0,
892,3372,363,8589,0,
839,3088,369,9396,0,
817,2542,430,8034,0,
792,9626,397,9535,0,
832,5309,366,5564,0,
863,1497,363,6897,0,
862,2241,374,8987,0,
835,697,396,9333,0,
828,9985,350,5692,0,
856,2595,427,4583,0,
901,3683,421,0192,0,
785,3636,442,6454,0,
820,8563,405,9948,0,
858,2234,362,6227,0,
809,1194,374,6677,0,
894,6664,358,9196,0,
847,098,362,0067,0,
850,2059,371,7017,0,
856,5089,410,5938,0,
890,7687,353,673,0,
835,5235,390,3036,0,
799,0056,398,3268,0,
846,4226,413,4613,0,
808,7753,414,2487,0,
837,822,378,0318,0,
839,6104,376,0841,0,
845,3353,416,5459,0,
751,9351,338,1761,0,
792,4838,385,9357,0,
769,5736,346,37,0,
810,7375,300,2365,0,
845,8782,366,1457,0,
801,0138,368,2825,0,
850,731,339,0442,0,
900,8073,402,4888,0,
853,1459,417,7083,0,
878,166,390,8803,0,
856,8784,458,3562,0,
778,8992,362,0642,0,
812,6823,435,764,0,
915,8998,407,1807,0,
840,2637,395,6696,0,
909,4415,413,0973,0,
871,1196,395,7803,0,
808,9428,355,398,0,
848,6485,364,9744,0,
817,8703,402,3248,0,
886,7179,375,6153,0,
894,6358,385,309,0,
819,9487,379,4506,0,
831,7632,377,2682,0,
876,1339,448,0168,0,
842,7565,423,4344,0,
893,1556,394,9214,0,
822,4351,424,2532,0,
868,3282,398,628,0,
891,6486,367,0515,0,
842,3525,419,83,0,
827,09,400,9874,0,
857,9352,389,575,0,
797,252,333,0605,0,
874,1418,359,1469,0,
814,3851,392,6614,0,
849,2938,360,8279,0,
793,0576,366,0903,0,
887,534,369,1667,0,
831,299,390,183,0,
890,7343,312,8235,0,
799,7479,368,433,0,
842,6946,326,1212,0,
860,0354,355,2556,0,
801,7707,433,7349,0,
832,517,438,4797,0,
886,05,330,5076,0,
828,4833,411,6053,0,
792,4146,401,2472,0,
867,3907,379,565,0,
837,1484,414,7177,0,
842,213,397,502,0,
917,485,363,1666,0,
902,4625,375,4735,0,
872,9828,404,0296,0,
867,532,325,9885,0,
838,1183,400,0334,0,
832,5111,376,6048,0,
853,5044,352,6678,0,
805,9633,374,0244,0,
827,3006,337,9991,0,
864,7302,410,2103,0,
805,5606,437,292,0,
818,814,395,9362,0,
915,225,388,9251,0,
845,6289,331,4254,0,
863,6199,379,1423,0,
860,433,427,1312,0,
832,6653,390,4766,0,
826,498,446,5426,0,
823,5109,343,95,0,
832,532,365,5134,0,
833,2268,357,2447,0,
816,67,402,665,0,
879,1659,340,7654,0,
822,4285,392,9986,0,
978,3308,377,7977,0,
842,0004,418,656,0,
842,5637,373,8522,0,
826,9843,375,877,0,
855,1776,368,8486,0,
833,4601,374,07,0,
802,2614,425,818,0,
867,9999,351,8729,0,
853,2811,400,7733,0,
792,1545,404,7572,0,
835,2001,308,5677,0,
824,7448,363,0897,0,
855,9171,402,3975,0,
785,7303,366,4123,0,
861,666,380,9607,0,
850,4196,336,4832,0,
881,9676,386,006,0,
931,3043,382,2955,0,
865,8745,379,5096,0,
785,7142,402,8709,0,
812,3755,344,9193,0,
850,324,464,7372,0,
843,2216,363,4551,0,
853,6152,350,8203,0,
824,2714,355,0807,0,
867,5297,353,4302,0,
831,3067,377,7438,0,
848,8959,426,8176,0,
834,8524,380,1815,0,
839,0449,380,3003,0,
853,9194,462,1234,0,
907,0979,343,5079,0,
862,4648,411,1433,0,
805,2352,358,1764,0,
782,6681,312,4734,0,
835,1938,366,046,0,
750,1494,387,4332,0,
862,3956,373,4065,0,
849,5833,365,6729,0,
847,7884,421,3625,0,
771,5471,348,5244,0,
796,45,419,713,0,
859,8566,369,9749,0,
870,7485,364,1947,0,
826,374,332,3685,0,
769,9109,338,1059,0,
852,4117,380,575,0,
873,5236,450,9906,0,
919,7359,458,7317,0,
866,0416,305,8432,0,
847,765,385,3632,0,
838,7701,353,8906,0,
792,2527,424,4347,0,
801,1774,426,7643,0,
932,481,383,1049,0,
843,0702,346,0204,0,
796,2202,364,0003,0,
815,1079,408,997,0,
837,4096,354,2565,0,
867,7863,376,5882,0,
807,3613,348,7807,0,
844,2385,355,3607,0,
884,3416,344,2225,0,
794,7869,384,0708,0,
784,986,378,4743,0,
854,8701,445,1488,0,
855,6174,407,3471,0,
753,0615,372,4237,0,
839,1801,359,8468,0,
841,6458,358,5714,0,
826,6194,421,3691,0,
859,4531,361,2138,0,
803,6382,359,8491,0,
901,3413,313,508,0,
805,7646,395,3148,0,
745,2634,349,2509,0,
839,3301,354,7841,0,
835,0566,357,6666,0,
813,858,396,5927,0,
840,9651,335,5585,0,
803,1599,351,7063,0,
893,1891,338,143,0,
891,0665,409,3189,0,
842,0502,377,6858,0,
816,7024,370,0813,0,
877,2769,404,1077,0,
893,5923,371,1188,0,
804,0122,370,5818,0,
785,1572,322,2034,0,
853,2988,406,8026,0,
805,3698,348,1971,0,
827,0927,445,6371,0,
875,7504,382,4272,0,
793,7354,381,3538,0,
848,4539,398,9697,0,
854,5355,453,8062,0,
822,1984,443,5513,0,
824,1136,453,4149,0,
756,0028,365,0426,0,
857,0961,410,1903,0,
841,2256,425,9135,0,
836,7141,361,8655,0,
870,1381,383,6511,0,
854,2914,359,8264,0,
824,8036,337,5131,0,
809,7911,321,7998,0,
904,5789,337,5914,0,
872,3115,419,5948,0,
820,6725,406,7203,0,
864,2413,354,1472,0,
899,0537,351,4192,0,
810,7869,417,6707,0,
868,486,326,5857,0,
822,5245,359,0515,0,
879,1729,389,9962,0,
834,1886,455,5916,0,
822,9406,397,0797,0,
732,7346,356,0613,0,
856,1819,350,669,0,
840,6103,332,914,0,
803,7021,392,7701,0,
803,4301,391,8089,0,
849,5223,363,9164,0,
907,3176,421,4127,0,
865,4605,466,3251,0,
814,2394,376,5304,0,
855,9977,386,7705,0,
804,3895,369,84,0,
934,002,348,2565,0,
813,0186,359,9485,0,
825,2987,377,6099,0,
860,7146,367,3065,0,
845,0958,410,8625,0,
883,6376,410,914,0,
846,0234,410,8374,0,
838,5095,392,9564,0,
891,6671,400,0857,0,
870,3124,391,2997,0,
826,0638,377,2121,0,
840,5414,384,0023,0,
891,5713,375,1576,0,
893,547,302,8699,0,
803,4781,386,9021,0,
780,2059,396,6698,0,
882,7697,446,3999,0,
844,1281,453,4823,0,
876,9005,344,6715,0,
920,3253,437,601,0,
870,2939,319,3112,0,
836,8879,360,7034,0,
818,302,422,959,0,
882,1807,387,7194,0,
866,7472,357,6996,0,
881,4274,391,9483,0,
851,2424,408,547,0,
792,9682,371,8489,0,
876,0258,415,4876,0,
800,8946,354,4953,0,
868,9581,381,4341,0,
816,3516,462,8104,0,
880,4083,375,3008,0,
829,3124,366,3644,0,
908,9995,316,1421,0,
884,4028,369,8106,0,
868,3865,411,2328,0,
872,2487,433,4963,0,
834,5808,355,8094,0,
868,1614,366,7851,0,
