1594,174,317,2849,0,
1675,299,376,7667,0,
1555,609,367,0879,0,
1623,315,346,8118,0,
1553,082,391,0607,0,
1592,691,318,6586,0,
1616,306,326,9257,0,
1577,063,328,1354,0,
1574,678,354,3591,0,
1684,163,395,044,0,
1603,447,372,0068,0,
1614,654,368,4814,0,
1583,175,371,2142,0,
1529,758,341,6225,0,
1698,179,371,3669,0,
1622,486,365,2592,0,
1609,087,436,4039,0,
1676,503,355,8463,0,
1536,896,304,7986,0,
1685,657,331,5038,0,
1649,807,403,1321,0,
1623,266,325,0495,0,
1531,972,253,2922,0,
1562,358,368,6979,0,
1602,627,454,8049,0,
1548,483,366,5678,0,
1677,821,352,4061,0,
1628,717,317,9376,0,
1623,079,309,061,0,
1618,657,378,655,0,
1594,569,370,8453,0,
1599,644,323,3503,0,
1535,653,418,9014,0,
1666,197,341,8391,0,
1575,393,408,4609,0,
1535,601,364,598,0,
1608,297,405,936,0,
1582,034,393,4178,0,
1651,933,468,5498,0,
1671,786,314,1124,0,
1536,767,359,3003,0,
1552,337,356,6891,0,
1677,328,324,3875,0,
1660,386,334,133,0,
1491,167,273,3476,0,
1649,969,325,1686,0,
1570,879,331,3669,0,
1597,346,382,3671,0,
1518,46,446,7642,0,
1580,23,400,1768,0,
1658,231,367,5056,0,
1679,304,312,8168,0,
1660,96,364,9033,0,
1671,403,348,5543,0,
1683,71,337,7706,0,
1609,168,384,4924,0,
1483,402,404,1583,0,
1670,653,348,2186,0,
1606,639,337,0381,0,
1658,591,295,6111,0,
1610,979,356,9401,0,
1560,066,335,9195,0,
1565,973,353,9476,0,
1656,313,315,7717,0,
1616,379,389,5009,0,
1508,831,320,5494,0,
1619,366,343,7034,0,
1567,054,374,7742,0,
1597,971,338,6115,0,
1623,278,352,923,0,
1553,428,416,9451,0,
1553,898,355,7823,0,
1759,796,374,2562,0,
1682,429,350,3621,0,
1624,802,345,5979,0,
1682,363,325,4927,0,
1559,481,289,2613,0,
1517,043,342,8542,0,
1585,712,278,2861,0,
1541,063,367,1,0,
1583,09,365,6922,0,
1566,762,346,4957,0,
12542,58,112,2583,1,
1604,299,368,3732,0,
1588,397,272,049,0,
1617,925,332,5878,0,
1646,054,414,0115,0,
1567,84,392,0605,0,
1717,301,437,068,0,
1602,352,384,3519,0,
1680,859,373,6815,0,
1548,228,393,6882,0,
1532,934,359,5845,0,
1590,518,309,5723,0,
1597,991,352,4182,0,
1639,017,378,0709,0,
1556,317,411,6088,0,
1528,293,287,0649,0,
1553,014,341,0947,0,
1500,223,329,7047,0,
1591,814,413,486,0,
1550,074,324,2171,0,
1658,322,385,1959,0,
1571,092,325,7281,0,
1545,233,358,1623,0,
1675,366,368,332,0,
1554,14,351,375,0,
1508,652,368,129,0,
1616,469,372,8936,0,
1564,583,346,1802,0,
1721,211,404,394,0,
1610,884,340,605,0,
1688,789,348,1053,0,
1684,002,389,8632,0,
12217,85,86,72803,1,
1570,65,374,5461,0,
1695,551,347,9972,0,
1560,174,312,3361,0,
1493,093,399,6038,0,
1612,135,339,4308,0,
1638,817,415,816,0,
1702,456,337,1425,0,
1491,026,328,3553,0,
1482,3,380,8801,0,
1462,553,338,2393,0,
1544,606,401,0491,0,
1651,699,382,2952,0,
1585,62,326,2258,0,
1473,143,308,294,0,
1660,587,421,2209,0,
1633,081,396,2394,0,
1650,295,368,328,0,
1597,17,379,8124,0,
1629,198,423,7766,0,
1670,052,402,2393,0,
1643,114,390,3646,0,
1601,713,328,0903,0,
1565,971,387,5105,0,
12994,83,130,3335,1,
1711,548,383,103,0,
1626,056,369,2624,0,
1623,228,388,764,0,
1543,986,346,3998,0,
1637,369,332,3111,0,
1584,895,371,564,0,
1535,657,357,1061,0,
1530,752,375,0698,0,
1556,832,373,1392,0,
1644,127,342,1255,0,
1559,202,338,9863,0,
1590,88,380,2769,0,
1645,521,401,1901,0,
1615,056,272,3188,0,
1613,891,441,582,0,
1575,765,325,2227,0,
1603,012,349,5214,0,
1592,116,304,7536,0,
1520,21,360,4548,0,
1519,241,332,9428,0,
1654,571,375,0789,0,
1643,271,416,5828,0,
1545,528,409,2614,0,
1569,095,408,6434,0,
1566,114,311,9005,0,
1616,976,367,109,0,
1621,106,378,4028,0,
1574,077,416,6906,0,
1581,698,356,3035,0,
1513,832,353,3258,0,
1609,42,341,8336,0,
1623,638,247,0403,0,
1592,503,301,1609,0,
1695,451,365,3506,0,
1556,896,342,9622,0,
12074,05,138,8931,1,
1612,623,397,5369,0,
1739,948,459,0368,0,
1513,95,442,5894,0,
1577,24,329,989,0,
1543,058,320,4373,0,
1563,135,334,2238,0,
1621,039,390,9124,0,
1549,805,343,674,0,
1531,175,402,5574,0,
1483,458,390,3564,0,
1591,603,388,504,0,
1618,919,317,2,0,
1605,195,322,5822,0,
1652,68,307,8198,0,
1649,129,429,3875,0,
1703,756,380,6278,0,
1593,111,363,4595,0,
1520,369,361,1933,0,
1555,123,354,9155,0,
1625,685,365,7391,0,
1500,604,364,5966,0,
1585,973,299,9335,0,
1584,123,311,9929,0,
1715,144,346,6494,0,
1573,334,362,3844,0,
1714,432,381,8091,0,
1604,537,380,5231,0,
1634,759,389,6064,0,
1609,488,380,6846,0,
1627,161,333,8358,0,
1581,478,332,8542,0,
1718,044,449,1826,0,
1533,103,290,7344,0,
1630,311,345,4101,0,
1540,604,337,1556,0,
1540,877,427,1218,0,
1757,594,337,7305,0,
1544,326,317,0393,0,
1639,007,406,8608,0,
1480,015,371,3817,0,
1636,862,353,6387,0,
1653,925,363,5842,0,
1597,86,353,9926,0,
1636,242,357,0992,0,
1602,644,403,5545,0,
1620,668,295,4489,0,
1641,951,393,2246,0,
1598,286,378,9567,0,
1667,524,311,466,0,
1546,021,334,7188,0,
1682,054,356,244,0,
1653,817,293,9075,0,
1655,25,318,978,0,
1683,709,301,441,0,
1622,395,310,5245,0,
1567,69,317,9079,0,
1575,873,394,6125,0,
1682,631,362,9122,0,
1545,209,354,625,0,
1586,368,383,5704,0,
1584,35,356,3093,0,
1551,327,348,7885,0,
1656,367,355,0469,0,
1577,519,375,7326,0,
1521,466,339,9164,0,
1545,254,319,3076,0,
1640,806,338,3035,0,
1614,634,401,7616,0,
1629,971,367,3791,0,
1621,104,372,4702,0,
1642,762,353,2432,0,
1622,929,363,7139,0,
1563,034,364,2619,0,
1643,584,410,737,0,
1612,934,309,2576,0,
1627,686,400,0362,0,
1633,324,343,3879,0,
1593,382,414,6017,0,
1569,35,337,131,0,
1534,66,297,692,0,
1645,471,370,3345,0,
1574,022,348,9108,0,
1557,517,424,8209,0,
1586,841,296,4107,0,
1655,611,354,6359,0,
1545,201,365,3384,0,
1720,953,341,2678,0,
1656,997,354,3871,0,
1556,938,322,069,0,
1669,169,390,5424,0,
1715,992,411,6266,0,
1557,503,368,6867,0,
1688,838,463,9165,0,
1485,415,390,4273,0,
1575,297,358,2558,0,
1675,513,422,8727,0,
1564,427,334,4792,0,
1600,117,374,7245,0,
1537,992,361,7149,0,
1669,288,422,1047,0,
1652,838,359,5962,0,
1551,628,349,582,0,
1549,359,370,7937,0,
1611,422,389,9467,0,
1604,549,390,5496,0,
1658,138,330,6804,0,
1551,48,363,2034,0,
1679,612,352,5678,0,
1577,941,256,568,0,
1519,924,356,9966,0,
1569,036,313,9705,0,
1610,316,361,9503,0,
1738,935,312,9343,0,
1596,639,325,7368,0,
1556,875,285,0836,0,
1521,316,359,1824,0,
1492,177,330,9042,0,
1635,195,379,3642,0,
1639,228,343,7109,0,
1598,238,333,3055,0,
1590,118,437,9209,0,
1511,349,328,0889,0,
1574,361,370,978,0,
1606,411,442,1022,0,
1622,71,362,4876,0,
1671,797,410,2776,0,
1506,212,309,5123,0,
1679,073,401,7571,0,
1580,869,357,535,0,
1574,374,316,5215,0,
1562,336,318,0754,0,
1641,926,348,7786,0,
1548,512,431,4661,0,
1571,352,367,748,0,
1556,076,305,7816,0,
1591,301,339,5487,0,
1523,411,360,4072,0,
1531,04,306,5148,0,
1531,448,360,1913,0,
1593,114,371,0576,0,
1648,288,378,0205,0,
1584,58,372,3388,0,
1585,153,326,4277,0,
1498,236,501,3412,0,
1608,933,315,1779,0,
1673,767,387,9076,0,
1609,044,316,9415,0,
1737,224,324,4489,0,
1643,377,437,964,0,
1643,677,353,3917,0,
1571,172,343,3641,0,
1659,26,341,9642,0,
1546,831,319,9866,0,
1638,396,390,3244,0,
1639,501,382,2273,0,
1573,427,379,2401,0,
1563,355,383,7974,0,
1666,035,334,8176,0,
1557,521,391,0126,0,
1617,349,335,7914,0,
1682,391,416,1451,0,
1577,158,366,3041,0,
1545,791,360,205,0,
1604,897,417,5953,0,
1554,151,369,8706,0,
1607,465,387,476,0,
1629,15,352,9358,0,
1589,955,385,6218,0,
1579,944,375,1763,0,
1580,024,402,4874,0,
1712,317,314,2932,0,
1627,425,333,7133,0,
1652,073,300,452,0,
1561,663,394,3926,0,
1560,56,359,7305,0,
1664,981,399,7267,0,
1570,919,323,3596,0,
1657,72,343,0692,0,
1597,235,407,2962,0,
1615,518,423,5906,0,
1606,573,268,2056,0,
1543,282,356,1864,0,
1555,486,390,7103,0,
1536,548,312,4112,0,
1505,635,363,5081,0,
1532,625,366,2542,0,
12505,74,14,26465,1,
1689,362,388,7479,0,
1616,194,338,4476,0,
1586,783,396,6185,0,
1545,445,355,0538,0,
1721,483,475,014,0,
1637,831,454,1233,0,
1673,567,360,0055,0,
1652,661,410,5004,0,
1481,57,391,3636,0,
1605,426,318,2211,0,
1628,732,323,4705,0,
1609,411,407,9786,0,
1701,92,404,6125,0,
1548,37,403,1933,0,
1670,196,338,2292,0,
1638,709,330,5863,0,
1619,387,357,1297,0,
1604,693,349,9272,0,
1644,938,429,9752,0,
1598,198,415,4775,0,
1648,187,426,5934,0,
1573,758,273,7942,0,
1600,757,333,9288,0,
1633,637,301,3748,0,
1623,327,368,1007,0,
1658,593,395,2974,0,
1599,6,370,3881,0,
1462,157,349,8437,0,
1634,897,302,7512,0,
1623,72,326,5193,0,
1626,6,425,0568,0,
1561,462,285,6148,0,
1612,088,349,0024,0,
1545,75,318,2093,0,
1649,605,371,2454,0,
1610,652,327,2676,0,
1663,561,387,4144,0,
1683,416,391,5097,0,
1747,465,371,3992,0,
1450,968,305,3133,0,
1626,959,344,2925,0,
1553,808,364,1389,0,
1653,423,263,5563,0,
1601,092,269,8436,0,
1697,259,371,712,0,
1554,075,406,9052,0,
1661,739,338,2861,0,
1576,535,419,0745,0,
1611,21,327,3892,0,
1576,05,345,2338,0,
1578,945,305,147,0,
1650,078,344,8984,0,
1561,759,356,701,0,
1537,751,396,7666,0,
1624,131,417,6981,0,
1447,087,415,687,0,
1716,668,274,4021,0,
1670,69,412,7677,0,
1532,831,316,054,0,
1572,104,408,3384,0,
1521,826,361,6339,0,
1648,008,449,8533,0,
1753,857,366,6533,0,
1698,028,308,5503,0,
1561,018,360,9903,0,
1643,305,396,4665,0,
1564,648,378,1364,0,
1531,098,357,2409,0,
1623,361,344,2962,0,
1513,648,411,7362,0,
1602,658,333,3825,0,
1559,378,369,2731,0,
1732,711,376,2126,0,
1663,786,345,0666,0,
1609,771,380,6741,0,
1570,623,414,2079,0,
1649,327,389,3949,0,
1515,91,388,7881,0,
1623,265,385,1619,0,
1605,886,345,4371,0,
1534,876,374,4002,0,
1598,537,349,4164,0,
1605,311,338,3432,0,
1559,478,365,1505,0,
1544,622,369,2577,0,
1377,511,325,6605,0,
1653,41,358,2161,0,
1557,997,343,5043,0,
1534,499,433,5085,0,
1627,701,323,7305,0,
1641,84,420,533,0,
1558,398,451,8337,0,
1645,864,277,4923,0,
1689,141,362,1123,0,
1525,664,331,9745,0,
1667,591,319,1722,0,
1664,872,389,3514,0,
1591,367,389,482,0,
1632,441,426,805,0,
1606,101,362,7689,0,
1545,49,360,4088,0,
1683,419,414,2903,0,
12229,17,169,5942,1,
1617,094,365,8143,0,
1595,777,443,4925,0,
1538,412,326,0873,0,
1721,996,351,7295,0,
1657,45,316,5254,0,
1649,294,409,7006,0,
1615,402,388,1885,0,
1485,263,356,9369,0,
1601,644,426,4997,0,
1668,205,432,8924,0,
1587,63,419,1496,0,
1577,729,368,2283,0,
1508,545,369,0246,0,
1585,358,300,8404,0,
1515,573,356,3296,0,
1663,085,322,7684,0,
1657,715,351,149,0,
1621,421,388,9135,0,
1633,947,398,9136,0,
1667,26,324,1317,0,
1636,249,440,2407,0,
1622,571,461,7469,0,
1665,66,319,7053,0,
1651,913,384,0094,0,
1579,639,342,1702,0,
1544,432,352,9429,0,
1632,44,308,3664,0,
1614,864,357,4163,0,
1629,145,350,9398,0,
1584,224,295,217,0,
1538,349,331,4623,0,
1655,095,419,8121,0,
1586,031,411,7727,0,
1699,44,318,2,0,
1605,358,370,9021,0,
1665,228,406,1899,0,
1557,268,332,4438,0,
1631,417,367,0331,0,
1516,379,345,0718,0,
1478,956,322,5308,0,
1665,176,318,2498,0,
1530,992,346,9089,0,
1695,287,404,8127,0,
1675,559,432,0479,0,
1735,355,322,4083,0,
1637,046,374,2141,0,
10165,82,62,15527,1,
1567,583,315,8858,0,
1449,613,337,9125,0,
1638,265,381,2875,0,
1590,128,400,9887,0,
1611,438,385,5803,0,
1650,52,352,8708,0,
1548,503,265,4636,0,
1669,801,389,61,0,
1480,878,356,7424,0,
1642,479,364,7225,0,
1680,983,432,8754,0,
1638,739,399,3537,0,
1633,507,378,9933,0,
1556,027,411,7021,0,
1591,802,391,1318,0,
1736,598,331,2328,0,
1504,991,311,8224,0,
1677,603,397,8884,0,
1655,512,442,0677,0,
1725,36,432,3237,0,
1560,528,494,6791,0,
1641,299,362,3934,0,
1588,958,424,853,0,
1508,789,347,5395,0,
1612,72,427,9219,0,
1581,741,406,4958,0,
12284,28,193,6987,1,
1626,486,432,5065,0,
1633,723,295,4161,0,
1511,772,345,5823,0,
1604,888,315,4277,0,
1583,312,356,8993,0,
1659,89,384,5461,0,
1761,124,323,0021,0,
1575,416,348,0504,0,
1653,165,375,3209,0,
1669,195,334,1319,0,
1661,411,400,5341,0,
1602,184,333,6121,0,
1574,766,433,2661,0,
1592,019,360,1824,0,
1683,854,390,2031,0,
1533,198,390,5723,0,
1536,415,429,5513,0,
1538,254,340,4499,0,
1631,759,312,8039,0,
1622,394,369,1197,0,
1697,518,380,0651,0,
1651,777,406,3698,0,
1604,861,406,8481,0,
1678,483,298,6069,0,
1590,233,359,6695,0,
1642,055,320,7543,0,
1637,241,350,0084,0,
1629,261,375,6556,0,
1551,899,420,2893,0,
1593,621,401,1981,0,
1533,587,364,7358,0,
1653,151,427,9546,0,
1616,73,400,8266,0,
1701,171,335,832,0,
1643,571,411,145,0,
1672,717,372,5311,0,
1583,124,392,516,0,
1597,466,438,1311,0,
1694,275,317,337,0,
1555,56,427,2333,0,
1553,722,320,2468,0,
1644,342,334,4976,0,
1599,626,372,2613,0,
1617,548,404,6599,0,
1483,553,393,8863,0,
1690,531,384,3654,0,
1637,707,331,4747,0,
1562,265,343,8287,0,
1642,721,360,6548,0,
1621,117,307,5109,0,
1724,488,343,5068,0,
1577,79,321,7474,0,
1618,682,429,494,0,
1591,587,339,1601,0,
1512,629,334,7167,0,
1529,782,362,3606,0,
10379,46,-1,810547,1,
1520,878,409,2521,0,
1616,293,375,4074,0,
1622,079,309,8525,0,
1628,131,338,7324,0,
1608,344,394,3038,0,
1602,998,396,2723,0,
1618,884,402,311,0,
1536,741,391,7646,0,
1544,893,380,6088,0,
1555,504,375,9658,0,
1568,913,345,3968,0,
1548,355,366,7286,0,
1546,965,332,3206,0,
1528,365,348,3701,0,
1631,899,341,0546,0,
1687,884,299,6995,0,
1513,927,302,4035,0,
1618,504,392,1759,0,
1618,816,297,6218,0,
1624,352,402,7825,0,
1592,455,369,4185,0,
12832,65,87,27832,1,
13043,75,280,1919,1,
1553,975,455,9722,0,
1564,437,332,7524,0,
1628,58,383,7209,0,
1655,63,430,4854,0,
1613,011,291,2548,0,
1609,853,352,5368,0,
1635,98,377,8391,0,
1608,732,356,5027,0,
1612,737,334,2182,0,
1584,021,384,9437,0,
1638,348,279,7083,0,
1612,745,334,34,0,
1664,351,351,4792,0,
1673,259,353,1488,0,
1562,474,395,7731,0,
1605,187,399,2773,0,
1597,354,375,3978,0,
1623,527,373,1819,0,
1636,888,365,6957,0,
1670,553,434,8169,0,
1615,811,331,4063,0,
1564,171,322,1422,0,
1558,412,290,4541,0,
1629,957,321,5386,0,
1686,31,342,27,0,
1573,734,331,7476,0,
1596,902,307,165,0,
1551,166,301,6395,0,
1602,933,479,1703,0,
12046,25,232,2202,1,
1618,314,384,5354,0,
1658,677,346,8416,0,
1584,898,386,9396,0,
12508,62,71,21582,1,
12124,27,127,666,1,
1585,673,438,5957,0,
1642,532,299,123,0,
1563,428,361,4365,0,
1635,063,336,1405,0,
1633,91,341,605,0,
1748,283,351,4535,0,
1650,899,351,149,0,
1644,68,372,947,0,
1643,061,375,3358,0,
1545,832,362,4934,0,
1562,18,391,3546,0,
1643,193,348,7289,0,
1538,219,451,3215,0,
1683,141,375,2784,0,
1656,388,357,3666,0,
1548,713,372,1317,0,
1703,474,371,6761,0,
1481,698,320,3335,0,
1617,613,427,7148,0,
1590,017,336,9719,0,
1634,012,360,2786,0,
1605,171,406,1916,0,
1708,561,356,6406,0,
1623,012,377,7182,0,
1612,749,407,7155,0,
1485,983,384,9169,0,
1480,862,347,7721,0,
1483,322,276,2659,0,
1595,328,370,9779,0,
1629,231,387,4822,0,
1580,107,354,0026,0,
1529,756,281,724,0,
1577,565,392,6691,0,
1541,192,330,5781,0,
1573,395,418,9813,0,
1567,168,303,9456,0,
1511,646,403,5487,0,
1621,647,408,5326,0,
1581,212,400,3041,0,
1719,085,347,9415,0,
1606,828,365,6662,0,
1579,372,321,2009,0,
1540,994,347,5383,0,
1679,568,365,0456,0,
1623,874,341,5495,0,
1569,45,376,1993,0,
1649,858,358,7052,0,
1541,285,351,6724,0,
1661,105,376,4313,0,
1587,924,357,3841,0,
1618,65,360,5769,0,
1602,557,369,5378,0,
1594,748,395,0095,0,
1704,028,388,7171,0,
1562,704,278,6984,0,
1640,264,342,9819,0,
1614,119,349,4102,0,
1552,847,289,9672,0,
1587,918,383,1343,0,
1643,297,404,7222,0,
1422,697,356,504,0,
1618,589,408,2723,0,
1569,811,406,1222,0,
1500,605,323,4091,0,
1615,428,370,8267,0,
1605,514,388,874,0,
1672,457,406,7471,0,
1629,515,311,6102,0,
1632,504,344,163,0,
1528,149,368,423,0,
1532,42,231,2602,0,
1589,27,334,001,0,
1523,437,357,0391,0,
1531,635,348,2806,0,
1551,692,305,43,0,
1636,331,373,0872,0,
1559,93,313,9791,0,
1590,027,309,3535,0,
1610,488,348,7142,0,
1669,386,328,8469,0,
1538,996,398,8842,0,
1638,219,359,4041,0,
1623,216,373,1652,0,
1598,356,414,5439,0,
1717,367,340,5555,0,
12306,42,174,3462,1,
1700,233,414,512,0,
1562,622,378,105,0,
1457,086,382,658,0,
1556,932,340,4792,0,
1637,396,364,3471,0,
1607,672,329,3255,0,
1543,02,246,9879,0,
1627,618,333,3236,0,
1613,983,358,3197,0,
1546,306,315,4158,0,
1536,345,397,4728,0,
1568,932,299,6642,0,
1584,575,348,8959,0,
1559,149,364,9651,0,
1635,762,313,9234,0,
1541,27,413,6378,0,
1643,38,424,2541,0,
1563,288,282,774,0,
1525,283,390,9841,0,
1590,688,386,1144,0,
1529,764,316,6425,0,
1665,087,352,7432,0,
1528,828,343,2686,0,
1632,941,401,3527,0,
1679,666,346,1761,0,
1802,778,340,03,0,
1722,934,387,6774,0,
1616,581,364,2181,0,
1521,413,272,4854,0,
1606,523,419,7418,0,
1605,446,408,7711,0,
1564,646,349,1273,0,
1592,097,379,9484,0,
1616,918,292,2169,0,
1611,999,320,1793,0,
1662,87,321,9308,0,
1596,383,367,8268,0,
1957,484,478,9606,0,
1580,051,372,1235,0,
1615,103,368,1489,0,
1696,647,359,2684,0,
12604,83,106,6934,1,
1608,622,365,6044,0,
1678,938,402,9718,0,
1684,669,351,5777,0,
1652,776,345,725,0,
1527,999,389,1079,0,
1491,16,409,5485,0,
1470,247,333,8796,0,
1605,503,348,2343,0,
1629,134,318,8315,0,
1614,797,299,1216,0,
1654,391,348,6157,0,
1582,831,374,9883,0,
1623,838,384,486,0,
1514,2,403,0196,0,
1623,12,278,4238,0,
1569,303,317,4423,0,
1613,797,315,9422,0,
1666,483,394,2948,0,
1560,612,327,2874,0,
1656,653,336,6591,0,
1582,12,325,594,0,
1668,269,295,322,0,
1495,757,230,3395,0,
1671,815,358,6772,0,
1527,894,364,3622,0,
1560,463,416,1769,0,
1608,754,329,0775,0,
1624,1,436,9765,0,
1582,907,331,8328,0,
1529,634,372,3961,0,
1631,71,267,7441,0,
1542,629,303,359,0,
1683,486,400,8644,0,
1654,819,453,9944,0,
1559,181,392,0488,0,
1704,294,385,7408,0,
1665,817,423,71,0,
1614,669,408,4813,0,
1622,173,400,1869,0,
1638,187,349,1527,0,
1635,615,359,0527,0,
1569,959,284,5431,0,
1538,807,285,0336,0,
1587,441,305,537,0,
1545,801,389,1021,0,
1622,427,424,8569,0,
1695,262,397,6661,0,
1589,122,399,7408,0,
1548,019,365,2443,0,
1615,023,330,1525,0,
1592,062,326,4316,0,
1602,266,296,9553,0,
1640,939,350,5546,0,
1625,64,444,8876,0,
1708,016,448,4735,0,
1549,256,307,2183,0,
1573,464,287,7734,0,
1523,687,323,4077,0,
1557,788,342,123,0,
1605,215,337,3455,0,
1569,036,349,3349,0,
1603,993,311,4525,0,
1426,64,333,9078,0,
1594,99,352,2205,0,
1587,55,419,3077,0,
1669,371,391,1862,0,
1542,893,366,8795,0,
1626,719,328,0505,0,
1670,932,348,3226,0,
1646,786,348,1014,0,
1554,002,460,6335,0,
1576,361,330,4697,0,
1557,285,298,9792,0,
1553,602,407,7483,0,
1586,716,316,0641,0,
1607,495,336,2883,0,
1635,96,377,4315,0,
1562,62,397,4204,0,
1701,504,403,6382,0,
1585,668,334,0997,0,
1596,793,345,1639,0,
1651,348,356,0791,0,
1651,599,405,3358,0,
1602,98,429,4112,0,
1573,571,266,0833,0,
1682,682,358,3365,0,
1619,259,341,3993,0,
1633,433,413,4225,0,
1579,496,372,0391,0,
1444,993,302,1454,0,
1523,968,357,9614,0,
1634,955,358,3464,0,
1527,535,306,2322,0,
1481,347,343,767,0,
1677,355,357,72,0,
1617,1,405,4779,0,
1649,87,431,8405,0,
1494,242,349,2657,0,
1567,566,384,1674,0,
1582,871,369,9965,0,
1617,352,395,0903,0,
1537,162,279,3839,0,
1604,569,347,0569,0,
1648,073,402,3049,0,
1557,911,394,9012,0,
13253,87,147,8101,1,
1610,96,395,4876,0,
1578,236,346,905,0,
1614,059,409,0094,0,
1633,641,261,0978,0,
1632,317,388,7432,0,
1480,205,397,6617,0,
1632,265,314,4056,0,
1620,039,363,0569,0,
1622,231,352,0077,0,
1582,444,441,3168,0,
1519,728,459,0211,0,
1480,652,348,7095,0,
1681,983,375,6608,0,
1686,147,358,2307,0,
1662,108,365,3553,0,
1650,231,300,3987,0,
1668,336,335,6537,0,
1650,202,422,5484,0,
1630,624,364,6403,0,
1606,666,361,2112,0,
1620,619,323,3469,0,
1580,617,411,4305,0,
1719,512,330,5071,0,
1677,654,339,0249,0,
1568,042,397,328,0,
1696,677,375,5211,0,
1587,678,398,2579,0,
1626,787,327,3698,0,
1664,743,347,5952,0,
1512,727,346,3023,0,
1505,404,254,1387,0,
1575,988,367,9754,0,
1657,847,356,3355,0,
1438,277,338,9753,0,
1661,839,421,793,0,
1509,215,338,6009,0,
1681,955,374,4249,0,
1653,268,324,1344,0,
1595,656,281,6115,0,
1573,289,343,3505,0,
1564,434,369,3233,0,
1508,55,333,705,0,
1534,572,378,3602,0,
1644,027,406,7157,0,
1626,401,394,7288,0,
1675,28,358,1072,0,
1601,546,378,6118,0,
1512,636,388,4073,0,
1580,797,342,149,0,
1642,996,314,3946,0,
1574,999,354,4863,0,
1615,209,350,9737,0,
1654,399,369,3055,0,
1640,052,310,7336,0,
1552,501,419,2428,0,
1603,838,270,3643,0,
1627,164,325,4196,0,
1621,995,367,6133,0,
1598,344,452,4473,0,
1634,601,466,4199,0,
1439,945,367,3145,0,
1610,45,338,0765,0,
1516,625,367,91,0,
1558,35,335,2086,0,
1554,42,394,9496,0,
1573,805,270,488,0,
1579,17,293,1227,0,
1574,086,398,763,0,
1605,959,329,3151,0,
1559,523,406,8491,0,
1571,266,415,6022,0,
1525,607,296,0618,0,
1626,005,353,5793,0,
1561,106,463,4086,0,
1561,65,340,5107,0,
1599,858,375,1055,0,
1654,302,358,8598,0,
1564,307,363,6508,0,
1540,436,344,5411,0,
1714,816,351,7626,0,
1569,053,365,371,0,
1585,452,377,7126,0,
1686,184,308,1527,0,
1599,979,370,3558,0,
12455,54,0,3115234,1,
1488,353,330,442,0,
1620,023,338,2236,0,
1532,257,361,387,0,
1559,525,353,7441,0,
1615,966,423,0053,0,
1549,755,407,0087,0,
1610,061,375,2822,0,
1646,538,340,0715,0,
1682,132,372,4643,0,
1570,018,378,0205,0,
1574,088,316,8314,0,
1613,962,372,5344,0,
1545,543,317,2998,0,
1588,925,391,5715,0,
1638,44,376,8466,0,
1714,439,318,2286,0,
1534,479,315,131,0,
1610,531,348,8557,0,
1624,049,334,7935,0,
1585,961,331,0754,0,
1523,674,340,3949,0,
1584,446,352,3781,0,
1720,145,340,0344,0,
1503,924,247,9296,0,
1641,451,329,8549,0,
1564,793,321,0651,0,
1606,219,344,7614,0,
1472,315,365,1251,0,
1584,539,329,3211,0,
1602,711,481,8445,0,
1626,606,344,3043,0,
1591,913,292,2551,0,
1617,071,303,6018,0,
1558,811,328,8332,0,
1460,593,347,744,0,
1574,478,333,9849,0,
1639,859,374,5251,0,
1495,625,384,5884,0,
1527,914,347,6092,0,
1539,731,394,9196,0,
1574,208,369,629,0,
1581,5,393,0651,0,
1630,918,394,0853,0,
1554,259,389,0498,0,
1655,412,418,5789,0,
1595,745,285,2203,0,
1519,39,356,1172,0,
1619,108,396,8463,0,
1659,099,371,4954,0,
1580,298,365,0603,0,
1612,795,360,3496,0,
1631,595,402,5986,0,
1584,9,340,0864,0,
1500,085,391,5816,0,
1520,19,400,5046,0,
1696,426,275,7054,0,
1610,061,341,7897,0,
1571,831,308,075,0,
1648,572,387,5059,0,
13229,22,19,95947,1,
1600,869,352,834,0,
1565,644,353,8369,0,
1569,277,389,6544,0,
1595,428,396,2051,0,
1559,183,319,2407,0,
1587,146,311,3452,0,
1408,973,338,4456,0,
1562,625,326,1464,0,
1544,266,407,0478,0,
1698,03,382,7083,0,
1505,715,361,3018,0,
1636,895,371,0739,0,
1528,263,408,5532,0,
1617,788,353,3522,0,
1729,958,401,6993,0,
1663,353,341,2089,0,
1553,274,396,8325,0,
1713,968,330,108,0,
1545,726,324,0225,0,
1677,73,405,124,0,
1596,316,394,5443,0,
1440,196,378,2422,0,
1578,3,393,6008,0,
1644,574,419,9885,0,
1593,186,425,6795,0,
1687,948,317,7532,0,
1598,516,297,5718,0,
1564,404,0693,0,
1626,678,298,1446,0,
1555,257,346,9534,0,
1684,597,361,1475,0,
1589,517,344,657,0,
1625,268,356,7375,0,
1716,32,302,2525,0,
1578,678,329,0723,0,
1565,278,368,1396,0,
1563,029,460,7231,0,
1629,06,423,736,0,
1554,972,364,6115,0,
1575,144,306,2897,0,
1560,123,322,7817,0,
1649,483,417,9971,0,
1724,611,375,8237,0,
1537,438,354,3738,0,
1670,006,387,3101,0,
1597,506,311,6459,0,
1599,425,330,4233,0,
1616,739,318,0577,0,
1585,088,337,4747,0,
1612,802,256,8661,0,
1648,135,330,0834,0,
1523,627,331,2821,0,
