Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Cragig,
3469,735,366,3903,0,
3411,675,328,8934,0,
3140,971,307,365,0,
3346,248,267,5099,0,
3374,233,286,8651,0,
3706,577,194,9733,0,
3437,57,299,9885,0,
3184,652,233,8278,0,
3131,137,309,9537,0,
3379,723,276,1829,0,
3395,531,310,8986,0,
3530,489,257,3387,0,
3335,021,340,9805,0,
3300,376,337,4818,0,
3274,674,355,2216,0,
3311,612,362,5759,0,
3317,681,367,1071,0,
3294,85,346,8889,0,
3454,647,338,8208,0,
3407,513,329,5867,0,
3422,832,334,5796,0,
3584,812,313,1847,0,
3361,291,298,3329,0,
3253,547,351,1147,0,
3414,361,278,7091,0,
3403,24,325,7429,0,
3530,726,331,729,0,
3272,491,349,1688,0,
3284,086,379,5726,0,
3402,298,275,7271,0,
3418,676,273,2482,0,
3378,143,250,3104,0,
3313,565,287,9778,0,
3260,368,268,761,0,
3440,451,278,6699,0,
3411,621,186,1722,0,
3601,881,231,3447,0,
3600,021,302,985,0,
3235,352,307,6123,0,
3336,257,234,2039,0,
3363,527,310,9287,0,
3281,668,354,6442,0,
3215,224,279,903,0,
3285,791,311,3917,0,
3416,924,251,4056,0,
3376,962,318,8077,0,
3369,145,227,0314,0,
3536,758,363,4891,0,
3564,557,308,9358,0,
3377,527,309,6821,0,
3282,448,282,1036,0,
3433,92,333,8744,0,
3402,932,262,1343,0,
3357,6,328,9063,0,
3529,862,324,6473,0,
3269,451,255,9437,0,
3504,5,196,9176,0,
3257,025,313,6194,0,
3307,103,231,694,0,
3455,074,311,9319,0,
3377,177,254,5088,0,
3283,148,346,5414,0,
3284,724,289,5428,0,
3403,943,371,2706,0,
3086,63,279,6407,0,
3212,344,324,7836,0,
3371,675,404,0792,0,
3565,008,318,2922,0,
3377,25,265,1385,0,
3125,704,425,0089,0,
3487,177,286,9159,0,
3379,835,369,6086,0,
3391,854,332,1729,0,
3537,301,254,2847,0,
3277,558,337,6953,0,
3384,815,292,0669,0,
3453,289,263,4012,0,
3529,781,273,9622,0,
3448,228,219,6746,0,
3350,979,329,9106,0,
3427,734,322,134,0,
3460,834,254,4341,0,
3287,628,243,9882,0,
3216,608,338,483,0,
3664,327,6703,0,
3483,291,238,3379,0,
3519,092,296,2639,0,
3300,901,323,321,0,
3534,594,265,8899,0,
3556,951,315,7104,0,
3232,878,338,0333,0,
3576,113,240,6821,0,
3406,134,298,7402,0,
3397,289,302,1895,0,
3279,796,373,4429,0,
3303,733,321,0835,0,
3519,44,253,6405,0,
3364,533,340,5487,0,
3372,656,386,3164,0,
3552,304,317,391,0,
3536,508,348,7435,0,
3581,494,287,3934,0,
3311,662,246,8098,0,
3322,261,297,8452,0,
3310,109,263,7664,0,
3619,999,256,9761,0,
3240,313,389,9797,0,
3535,948,380,9291,0,
3355,402,256,5648,0,
3418,576,283,9221,0,
3221,987,280,0963,0,
3528,298,284,3257,0,
3508,819,238,4009,0,
3568,213,262,3054,0,
3271,833,271,5724,0,
3295,019,295,1277,0,
3488,175,385,1742,0,
3266,554,373,9072,0,
3458,147,300,7415,0,
3295,324,220,6642,0,
3329,117,392,005,0,
3297,992,330,316,0,
3496,679,338,0327,0,
3533,203,333,3088,0,
3536,317,316,2694,0,
3312,991,287,6442,0,
3381,998,387,9131,0,
3203,301,327,668,0,
3301,709,243,5532,0,
3675,683,314,2483,0,
3384,05,302,9076,0,
3343,061,346,4321,0,
3393,062,328,3342,0,
3363,659,338,0253,0,
3269,256,360,1187,0,
3409,133,309,2878,0,
3499,311,371,1923,0,
3487,219,324,3413,0,
3402,679,254,0295,0,
3278,863,241,9741,0,
3225,567,304,0845,0,
3491,94,248,8578,0,
3339,037,338,1005,0,
3489,051,260,5876,0,
3351,714,386,3636,0,
3523,896,390,2393,0,
3316,911,330,7346,0,
3617,435,335,7136,0,
3342,05,392,3328,0,
3313,915,215,1339,0,
3468,169,282,8638,0,
3547,555,336,9994,0,
3332,204,371,3901,0,
3271,305,266,9556,0,
3130,756,332,9261,0,
3510,71,242,825,0,
3401,396,319,7855,0,
3561,99,254,754,0,
3339,912,327,8983,0,
3400,525,321,4381,0,
3536,056,260,8083,0,
3190,452,328,9567,0,
3624,501,275,6812,0,
3372,528,297,8618,0,
3514,36,294,9357,0,
3221,745,303,3623,0,
3243,428,342,9471,0,
3174,331,255,8221,0,
3429,739,287,2356,0,
3676,746,323,0289,0,
3148,942,334,0205,0,
3544,182,261,9374,0,
3304,261,292,4176,0,
3336,056,312,9719,0,
3247,708,269,2225,0,
3478,314,270,8209,0,
3188,566,384,2067,0,
3647,163,245,6389,0,
3431,833,257,8942,0,
3626,806,301,8113,0,
3264,002,268,0061,0,
3372,646,269,7061,0,
3306,206,328,9336,0,
3269,779,321,4274,0,
3261,486,286,7994,0,
3634,922,278,6536,0,
3307,036,365,1631,0,
3128,786,333,2816,0,
3204,247,332,0278,0,
3548,239,263,5225,0,
3422,155,407,2313,0,
3357,321,262,9521,0,
3529,296,386,2776,0,
3606,079,315,6549,0,
3266,912,262,8679,0,
3770,835,299,2056,0,
3607,027,250,286,0,
3188,043,324,0313,0,
3554,451,331,8358,0,
3300,392,335,2135,0,
3272,588,288,0002,0,
3689,575,397,438,0,
3375,845,306,043,0,
3176,809,349,4628,0,
3489,748,256,6495,0,
3442,337,294,2681,0,
3500,429,307,5979,0,
3261,958,346,1678,0,
3569,888,276,3693,0,
3236,932,321,0594,0,
3568,108,316,2051,0,
3534,278,204,7686,0,
3465,286,361,2714,0,
3341,398,257,7031,0,
3434,82,284,5549,0,
3639,119,261,8108,0,
3640,433,337,0344,0,
3503,046,307,0818,0,
3358,048,322,5021,0,
3366,833,384,2338,0,
3428,075,279,1206,0,
3562,556,307,8848,0,
3783,87,281,2595,0,
3171,783,359,3792,0,
3610,344,236,7111,0,
3356,593,306,2236,0,
3471,487,362,9894,0,
3496,446,302,7753,0,
3590,793,404,4669,0,
3226,99,326,1022,0,
3469,633,279,9513,0,
3281,083,237,3888,0,
3167,015,260,5699,0,
3280,513,315,4124,0,
3537,953,406,0327,0,
3158,719,350,4938,0,
3400,358,296,2689,0,
3442,288,289,312,0,
3329,765,345,2982,0,
3585,757,300,3187,0,
3174,845,279,9065,0,
3291,352,287,5981,0,
3519,423,297,5773,0,
3331,457,392,3279,0,
3507,784,223,8788,0,
3437,117,293,3878,0,
3320,012,288,8816,0,
3357,891,255,777,0,
3509,964,354,3578,0,
3117,541,240,4692,0,
3418,076,364,3168,0,
3733,726,361,9301,0,
3471,556,256,9722,0,
3427,67,325,2063,0,
3514,837,241,4268,0,
3390,256,337,7183,0,
3403,454,263,0118,0,
3552,163,337,3376,0,
3226,372,279,3092,0,
3393,197,298,3674,0,
3637,72,220,267,0,
3576,052,289,8674,0,
3466,373,373,4656,0,
3528,657,271,2944,0,
3455,611,266,0173,0,
3285,143,292,4576,0,
3437,08,289,0178,0,
3485,694,253,0762,0,
3261,85,289,4222,0,
3475,743,290,9835,0,
3502,352,276,6462,0,
3486,819,329,0569,0,
3496,864,326,8912,0,
3417,393,286,5001,0,
3370,58,320,911,0,
3367,75,225,8071,0,
3489,293,247,7156,0,
3481,734,245,8248,0,
3502,77,312,0833,0,
3414,644,206,4528,0,
3346,471,225,8301,0,
3610,792,310,6768,0,
3505,662,242,1295,0,
3349,942,242,3431,0,
3378,017,326,531,0,
3280,073,364,9728,0,
3416,065,310,6782,0,
3220,331,349,8312,0,
3354,596,301,7174,0,
3430,195,283,3242,0,
3450,982,249,4598,0,
3124,498,310,6074,0,
3384,095,275,9895,0,
3310,938,293,5719,0,
3464,676,402,4912,0,
3327,075,338,4767,0,
3765,532,320,2134,0,
3344,769,278,8741,0,
3456,942,322,2029,0,
3361,418,328,8357,0,
3735,241,339,4009,0,
3426,794,315,9551,0,
3140,918,341,2681,0,
3490,674,316,0463,0,
3571,164,371,1354,0,
3305,648,255,8605,0,
3493,877,310,4585,0,
3398,974,364,3469,0,
3366,294,248,3286,0,
3401,173,274,3035,0,
3287,009,282,4607,0,
3625,564,320,3555,0,
3383,998,310,4435,0,
3501,796,341,7233,0,
3577,797,322,8907,0,
3269,553,372,5255,0,
3356,774,384,5808,0,
3636,933,344,8365,0,
3489,461,277,5162,0,
3200,869,310,6254,0,
3240,12,272,7441,0,
3301,971,251,9121,0,
3512,806,419,1267,0,
3283,121,294,1686,0,
3444,677,261,2772,0,
3172,749,363,8859,0,
3353,355,305,3083,0,
3572,188,299,4636,0,
3338,545,296,6892,0,
3606,386,269,0386,0,
3093,731,331,2893,0,
3331,436,261,8716,0,
3537,408,342,8469,0,
3235,938,366,4857,0,
3513,002,351,98,0,
3391,677,337,0109,0,
3459,455,376,119,0,
3246,972,287,5858,0,
3680,747,298,6208,0,
3404,07,295,9967,0,
3680,791,284,9047,0,
3692,662,229,0114,0,
3462,574,285,9718,0,
3328,105,244,5929,0,
3621,895,273,271,0,
3374,596,260,4539,0,
3469,211,315,9421,0,
3176,896,335,1398,0,
3384,12,282,5785,0,
3498,927,294,8877,0,
3560,178,226,5581,0,
3526,864,343,0763,0,
3641,772,244,0505,0,
3346,444,263,2882,0,
3290,149,277,2181,0,
3441,188,242,8138,0,
3437,586,235,3964,0,
3493,018,258,7531,0,
3207,507,331,121,0,
3289,019,335,665,0,
3412,047,332,0488,0,
3320,742,286,1183,0,
3320,581,369,9127,0,
3465,967,254,0157,0,
3541,159,311,2975,0,
3382,211,421,2557,0,
3314,032,306,993,0,
3338,691,352,1718,0,
3519,667,374,5178,0,
3379,983,344,3016,0,
3451,688,286,2284,0,
3292,353,257,624,0,
3337,224,350,0729,0,
3414,416,299,387,0,
3522,55,236,5704,0,
3314,552,373,9846,0,
3280,745,321,1543,0,
3423,768,248,3739,0,
3437,959,331,1409,0,
3514,182,201,6288,0,
3327,139,395,0736,0,
3725,514,257,1713,0,
3554,59,265,0403,0,
3491,652,296,6616,0,
3634,248,319,1353,0,
3445,453,326,0143,0,
2985,672,310,2206,0,
3432,635,432,6321,0,
3305,312,285,208,0,
3311,521,281,5616,0,
3305,432,346,1167,0,
3403,815,271,6563,0,
3266,824,273,644,0,
3396,178,262,7046,0,
3273,388,299,7648,0,
3491,285,370,8601,0,
3425,127,345,4525,0,
3237,25,309,1858,0,
3239,858,295,4879,0,
3357,668,272,8909,0,
3297,152,334,5151,0,
3491,28,326,2354,0,
3451,575,256,9983,0,
3504,43,279,0072,0,
3288,773,334,3611,0,
3543,089,338,4729,0,
3334,76,354,8417,0,
3055,573,401,116,0,
3380,598,334,04,0,
3305,126,272,3481,0,
3318,44,262,5823,0,
3420,36,222,6211,0,
3385,111,296,7247,0,
3429,671,289,7186,0,
3452,012,342,3412,0,
3440,335,289,1064,0,
3587,888,246,8191,0,
3514,87,322,8644,0,
3322,625,318,9734,0,
3481,662,330,3479,0,
3525,51,306,8003,0,
3560,005,277,8734,0,
3365,297,415,0421,0,
3270,428,310,9235,0,
3335,139,254,9491,0,
3280,043,270,2899,0,
3606,708,282,3719,0,
3245,985,258,1935,0,
3640,228,275,2386,0,
3381,59,270,3203,0,
3269,774,275,1844,0,
3553,744,330,7766,0,
3330,072,330,751,0,
3589,529,255,1045,0,
3516,434,322,5214,0,
3350,82,311,3527,0,
3321,025,314,0518,0,
3630,73,266,3712,0,
3556,759,260,8215,0,
3072,741,394,2794,0,
3428,918,231,7521,0,
3256,676,318,5508,0,
3526,077,287,0079,0,
3577,646,263,4922,0,
3432,194,373,2976,0,
3412,356,286,7819,0,
3418,411,321,3293,0,
3700,554,296,0319,0,
3405,051,320,6431,0,
3312,643,256,3552,0,
3466,239,259,1931,0,
3465,622,293,1399,0,
3282,822,376,0802,0,
3229,006,268,347,0,
3328,098,318,9517,0,
3360,756,355,254,0,
3406,019,326,7782,0,
3412,682,283,6926,0,
3282,107,315,3466,0,
3404,617,340,2915,0,
3319,5,282,1138,0,
3415,114,283,1515,0,
3450,061,273,4681,0,
3403,425,250,387,0,
3412,26,266,0741,0,
3520,877,300,8473,0,
3597,114,201,2882,0,
3641,734,314,5585,0,
3357,011,379,1359,0,
3385,553,287,566,0,
3384,354,314,8109,0,
3520,25,275,5668,0,
3753,777,262,4962,0,
3519,283,261,4102,0,
3290,925,279,8148,0,
3372,906,331,8579,0,
3430,085,326,1605,0,
3202,567,343,2931,0,
3452,228,207,1981,0,
3282,862,308,141,0,
3463,927,318,8848,0,
3405,403,380,9554,0,
3555,458,304,9056,0,
3458,223,232,9376,0,
3371,03,322,897,0,
3204,699,349,8262,0,
3330,352,302,5566,0,
3408,669,339,833,0,
3433,012,283,7312,0,
3301,661,311,4897,0,
3226,622,298,8319,0,
3586,549,327,9095,0,
3613,51,289,0536,0,
3484,339,390,823,0,
3512,952,285,2698,0,
3270,477,368,9359,0,
3435,951,239,876,0,
3232,207,356,4265,0,
3298,726,285,0475,0,
3525,366,251,7418,0,
3272,393,348,6187,0,
3448,425,355,1439,0,
3450,86,307,8691,0,
3585,614,244,6547,0,
3338,546,312,1633,0,
3688,715,314,2754,0,
3456,846,299,3949,0,
3442,281,305,1287,0,
3386,809,343,2374,0,
3475,973,268,3135,0,
3243,794,276,6289,0,
3427,902,303,4076,0,
3558,114,305,6415,0,
3433,038,208,5155,0,
3124,749,355,9771,0,
3763,767,318,347,0,
3257,106,291,3428,0,
3577,285,276,2351,0,
3606,026,316,5792,0,
3365,09,372,5625,0,
3372,042,314,837,0,
3319,948,363,0048,0,
3401,244,282,488,0,
3344,618,312,6897,0,
3283,521,284,04,0,
3328,446,370,3691,0,
3319,925,327,7246,0,
3617,929,323,21,0,
3507,555,213,6345,0,
3458,785,317,5914,0,
3395,902,395,7019,0,
3256,633,294,3881,0,
3218,786,375,1965,0,
3567,264,253,7179,0,
3380,32,227,5792,0,
3421,128,282,3918,0,
3295,379,270,3838,0,
3225,54,330,4586,0,
3514,329,349,4022,0,
3452,304,341,39,0,
3353,376,289,7888,0,
3369,977,263,5898,0,
3296,852,315,2039,0,
3354,204,241,9463,0,
3247,911,340,4901,0,
3621,352,220,0388,0,
3678,432,269,2562,0,
3482,903,301,9604,0,
3408,853,291,073,0,
3197,685,299,7021,0,
3311,446,254,7163,0,
3488,188,269,2994,0,
3446,704,268,5344,0,
3500,345,276,4103,0,
3519,616,285,4333,0,
3337,332,306,1373,0,
3426,786,328,8945,0,
3327,557,414,6893,0,
3372,231,279,5956,0,
3335,135,295,616,0,
3491,504,324,3862,0,
3445,081,332,1244,0,
3496,073,320,5847,0,
3432,571,352,7648,0,
3300,817,211,9032,0,
3455,444,292,5409,0,
3535,385,377,8213,0,
3218,023,327,274,0,
3262,583,297,8363,0,
3345,193,277,9822,0,
3294,54,223,4756,0,
3383,12,292,7712,0,
3364,917,287,6976,0,
3411,185,346,735,0,
3447,588,225,6188,0,
3490,967,258,097,0,
3655,894,319,8411,0,
3753,788,284,3599,0,
3459,41,357,1685,0,
3415,733,273,0131,0,
3537,286,331,6469,0,
3488,739,322,3915,0,
3164,704,263,8,0,
3612,628,364,9075,0,
3418,912,325,9713,0,
3458,227,327,6349,0,
3266,336,366,7191,0,
3189,531,324,9928,0,
3344,767,319,7841,0,
3513,848,296,6261,0,
3525,772,385,3497,0,
3681,356,363,423,0,
3361,826,347,9156,0,
3432,113,294,8497,0,
3481,121,410,0992,0,
3468,297,225,0908,0,
3225,276,296,6132,0,
3308,022,374,6661,0,
3131,037,250,1345,0,
3277,583,319,4604,0,
3559,971,269,6115,0,
3213,14,327,3553,0,
3299,969,291,9578,0,
3295,45,242,3773,0,
3623,95,258,8907,0,
3366,773,303,3114,0,
3453,399,309,9237,0,
3448,926,284,9226,0,
3315,42,263,5485,0,
3483,216,243,1312,0,
3535,113,249,9342,0,
3353,879,356,4946,0,
3541,671,313,1681,0,
3316,685,281,9333,0,
3400,674,309,1188,0,
3406,092,332,8429,0,
3234,518,312,5903,0,
3504,547,292,1465,0,
3418,127,270,9435,0,
3399,35,284,0054,0,
3422,266,224,527,0,
3695,34,312,9725,0,
3405,543,314,084,0,
3483,778,344,4211,0,
3455,956,299,7157,0,
3445,007,321,9916,0,
3394,185,244,5923,0,
3552,967,190,0862,0,
3362,733,262,6475,0,
3249,272,300,0494,0,
3298,75,339,6423,0,
3347,836,196,4569,0,
3499,408,368,83,0,
3340,332,254,3461,0,
3345,068,302,2819,0,
3386,48,350,5049,0,
3210,857,266,7939,0,
3253,66,330,4574,0,
3420,9,359,4417,0,
3324,605,298,6284,0,
3540,256,254,0603,0,
3234,318,348,2483,0,
3290,848,333,8593,0,
3358,217,326,3,0,
3421,02,224,7443,0,
3298,774,322,524,0,
3240,35,367,8965,0,
3341,925,372,4996,0,
3411,476,259,0289,0,
3298,229,278,3906,0,
3467,701,326,2532,0,
3255,662,353,2782,0,
3360,726,276,8387,0,
3413,382,301,1288,0,
3541,474,273,4441,0,
3528,781,361,7374,0,
3479,177,293,8162,0,
3428,839,300,1147,0,
3389,166,298,2723,0,
3509,202,349,3826,0,
3627,881,285,9069,0,
3495,553,304,2567,0,
3439,46,310,0946,0,
3549,971,355,1198,0,
3391,15,317,9205,0,
3450,863,334,1259,0,
3336,753,310,4921,0,
3155,022,197,5682,0,
3605,268,338,2023,0,
3352,586,247,9373,0,
3268,865,353,5667,0,
3311,202,254,6532,0,
3523,879,353,7404,0,
3280,884,346,2709,0,
3317,675,348,7468,0,
3409,006,309,999,0,
3614,856,331,3274,0,
3570,661,322,3364,0,
3411,892,196,4316,0,
3412,506,310,646,0,
3332,162,294,6121,0,
3272,775,287,2117,0,
3320,212,247,724,0,
3508,449,334,9412,0,
3285,595,326,719,0,
3672,591,338,5322,0,
3192,094,314,2397,0,
3378,642,301,2732,0,
3353,952,299,4052,0,
3342,416,334,6652,0,
3296,473,356,684,0,
3359,789,294,0543,0,
3496,82,369,2429,0,
3476,533,240,288,0,
3356,581,184,7469,0,
3240,513,305,9856,0,
3561,103,321,8792,0,
3524,31,337,2374,0,
3571,285,303,0525,0,
3278,477,390,7809,0,
3461,226,263,9374,0,
3289,398,319,2239,0,
3319,2,304,8386,0,
3289,634,280,7557,0,
3370,881,320,9453,0,
3465,971,256,0829,0,
3531,485,228,6448,0,
3442,896,313,6287,0,
3400,341,308,9172,0,
3207,715,342,5701,0,
3375,925,322,0337,0,
3523,173,360,5208,0,
3443,305,372,616,0,
3480,128,337,9349,0,
3565,187,236,1777,0,
3406,192,285,5547,0,
3312,576,273,7708,0,
3455,946,310,7633,0,
3230,287,303,1339,0,
3242,8,330,0497,0,
3411,813,294,6848,0,
3243,395,339,7433,0,
3686,815,168,6787,0,
3650,756,181,0605,0,
3419,454,363,7931,0,
3515,402,318,0042,0,
3577,489,350,4946,0,
3226,372,337,1478,0,
3268,441,307,385,0,
3476,432,280,0309,0,
3509,934,263,6129,0,
3470,003,259,4324,0,
3454,901,217,5272,0,
3435,722,282,1365,0,
3272,656,379,1003,0,
3587,883,316,1498,0,
3295,248,283,86,0,
3466,784,349,8026,0,
3339,099,293,2358,0,
3329,492,338,3535,0,
3551,01,526,1241,0,
3448,12,234,1936,0,
3457,068,338,9625,0,
3475,076,234,2195,0,
3157,208,259,9707,0,
3490,861,301,9299,0,
3309,044,238,0289,0,
3359,866,304,7284,0,
3524,663,285,6152,0,
3437,052,296,4584,0,
3454,144,244,746,0,
3283,785,283,7837,0,
3254,998,307,0754,0,
3497,095,248,3973,0,
3344,895,240,7987,0,
3485,225,305,2761,0,
3536,303,241,9296,0,
3318,054,258,074,0,
3322,962,322,2557,0,
3417,64,214,9919,0,
3231,37,280,5461,0,
3197,149,201,5653,0,
3392,176,301,208,0,
3432,53,274,5632,0,
3437,671,329,1793,0,
3477,616,369,7917,0,
3375,743,254,7383,0,
3392,637,278,7294,0,
3472,154,341,0486,0,
3394,89,262,2579,0,
3360,75,197,9264,0,
3665,091,325,3364,0,
3294,185,340,5314,0,
3142,288,326,0322,0,
3456,54,312,3673,0,
3591,678,298,9701,0,
3380,017,334,3622,0,
3307,446,323,936,0,
3454,549,253,0082,0,
3493,94,313,7446,0,
3463,876,291,9855,0,
3194,146,344,2075,0,
3477,582,417,7102,0,
3334,76,281,3921,0,
3305,869,302,0999,0,
3369,632,253,9161,0,
3316,798,344,2902,0,
3302,198,370,8665,0,
3373,052,332,6693,0,
3354,739,340,3883,0,
3371,716,356,1205,0,
3352,853,245,9998,0,
3348,139,315,3723,0,
3515,759,267,5363,0,
3300,459,292,3373,0,
3496,406,341,0046,0,
3357,791,262,0319,0,
3264,986,278,86,0,
3077,72,469,1053,0,
3397,206,304,7075,0,
3163,693,300,0503,0,
3232,144,315,0708,0,
3199,549,321,0325,0,
3340,812,370,6646,0,
3600,234,312,071,0,
3507,691,141,0868,0,
3346,781,253,7579,0,
3378,074,322,3911,0,
3428,632,306,524,0,
3403,427,333,6829,0,
3355,057,304,4116,0,
3409,441,264,4189,0,
3673,362,322,2469,0,
3485,166,304,9088,0,
3491,82,258,3088,0,
3322,559,268,6697,0,
3450,667,243,9446,0,
3443,264,311,0103,0,
3244,428,262,8365,0,
3577,669,378,5758,0,
3336,152,334,7642,0,
3689,656,291,9355,0,
3420,323,288,1211,0,
3303,655,347,3983,0,
3526,638,295,0299,0,
3440,544,276,6023,0,
3359,45,304,3251,0,
3088,187,310,5581,0,
3268,557,286,6134,0,
3373,395,321,6967,0,
3364,344,279,85,0,
3234,435,366,6306,0,
3337,877,294,2811,0,
3407,712,298,1802,0,
3257,955,298,3805,0,
3331,932,341,1934,0,
3400,195,292,5942,0,
3417,373,323,431,0,
3446,459,253,8658,0,
3439,258,213,743,0,
3467,167,323,0624,0,
3467,923,332,1508,0,
3204,899,291,8369,0,
3364,167,289,7567,0,
3358,085,259,3956,0,
3499,203,233,4944,0,
3410,92,225,0039,0,
3663,453,265,598,0,
3310,803,396,1932,0,
3447,454,257,1255,0,
3236,674,307,0363,0,
3310,516,304,4816,0,
3551,517,231,3328,0,
3453,251,293,6652,0,
3403,756,285,3344,0,
3413,653,358,0225,0,
3257,344,317,3306,0,
3590,894,270,0869,0,
3415,202,426,2937,0,
3436,589,309,7213,0,
3314,867,325,5283,0,
3388,157,304,129,0,
3314,694,314,2917,0,
3358,559,262,1539,0,
3306,54,336,15,0,
3362,757,321,4188,0,
3355,37,336,4786,0,
3350,012,261,0165,0,
3666,958,326,7815,0,
3422,463,310,7969,0,
3533,213,227,7543,0,
3257,985,242,2749,0,
3451,427,251,2804,0,
3243,972,345,9739,0,
3245,656,327,0652,0,
3542,765,202,9668,0,
3188,591,328,3594,0,
3360,59,276,3823,0,
3356,96,300,1495,0,
3437,12,321,5784,0,
3257,177,307,0474,0,
3565,723,361,2174,0,
3325,102,255,5792,0,
3289,839,234,472,0,
3348,547,304,7939,0,
3485,271,340,3955,0,
3171,347,319,1217,0,
3453,603,361,4803,0,
3323,43,270,2964,0,
3345,514,339,9403,0,
3592,41,327,2559,0,
3242,421,397,7117,0,
3702,152,274,6305,0,
3454,656,308,9938,0,
3364,388,248,5052,0,
3432,704,243,448,0,
3268,597,292,7268,0,
3300,168,231,1688,0,
3484,056,289,7739,0,
3182,396,287,1964,0,
3475,362,348,2665,0,
3370,647,309,3104,0,
3551,589,325,6967,0,
3287,303,230,5632,0,
3502,351,283,5352,0,
3517,495,370,6367,0,
3370,666,306,1005,0,
3365,848,291,4042,0,
3299,556,309,6248,0,
3316,967,244,6847,0,
3660,038,368,3949,0,
3469,721,281,3307,0,
3452,661,305,848,0,
3557,049,241,4968,0,
3650,019,275,3423,0,
3624,826,279,8357,0,
3476,616,356,8552,0,
3620,681,356,0782,0,
3201,879,343,5083,0,
3204,74,342,2158,0,
3425,43,347,5553,0,
3677,829,307,567,0,
3274,128,391,9109,0,
3154,794,347,5016,0,
3410,149,326,7819,0,
3308,535,337,5616,0,
3378,748,282,6703,0,
3319,576,283,0735,0,
3436,75,278,4089,0,
3328,883,247,5118,0,
3269,854,285,9176,0,
3423,9,244,4767,0,
3294,352,270,7128,0,
3260,896,336,5338,0,
3497,876,272,8042,0,
3219,118,352,4109,0,
3351,555,260,5464,0,
3416,057,265,5302,0,
3449,935,316,5216,0,
3342,348,307,8475,0,
3101,77,297,5994,0,
3335,106,293,6171,0,
3313,139,265,8596,0,
3571,358,208,353,0,
3412,183,292,139,0,
3638,14,235,1842,0,
3165,471,276,1436,0,
3358,908,357,7008,0,
3558,959,270,8966,0,
3252,272,298,0896,0,
3361,147,341,2145,0,
3345,818,377,7933,0,
3311,594,366,3409,0,
3131,449,274,7479,0,
3320,833,337,8535,0,
3473,408,297,924,0,
3533,519,329,7994,0,
3390,116,348,9219,0,
3390,736,272,993,0,
3453,107,386,9601,0,
3347,393,314,3265,0,
3448,202,364,7335,0,
3326,392,420,5981,0,
3522,572,242,573,0,
3297,264,279,7295,0,
3302,153,251,851,0,
3420,437,311,5612,0,
3310,187,284,6412,0,
3173,807,287,1935,0,
3495,732,291,4663,0,
3536,911,332,239,0,
3368,61,255,1643,0,
3462,244,322,0096,0,
3268,281,333,8186,0,
3272,238,322,4419,0,
3378,165,308,5579,0,
3314,941,294,2565,0,
3573,838,318,6276,0,
3489,549,359,502,0,
3181,042,316,7004,0,
3424,189,282,5284,0,
3365,774,265,4493,0,
3508,182,207,0171,0,
3349,919,354,3599,0,
3308,516,236,2709,0,
3498,592,257,0316,0,
3317,331,319,2109,0,
3339,043,389,1462,0,
3912,958,232,2091,0,
3353,368,242,7216,0,
3435,015,320,9172,0,
3392,014,231,3071,0,
3375,511,377,6174,0,
3383,517,333,0736,0,
3439,431,286,899,0,
3343,384,338,3809,0,
3356,341,320,9978,0,
3467,997,237,1063,0,
3316,402,265,3104,0,
3581,526,267,1993,0,
3323,308,312,6184,0,
3663,886,254,2045,0,
3264,498,322,2183,0,
3539,751,268,3065,0,
3845,74,241,272,0,
3637,401,309,4648,0,
3487,843,223,6597,0,
3412,631,196,2339,0,
3513,569,261,8295,0,
3509,457,341,9065,0,
3542,294,280,9006,0,
3266,504,225,6163,0,
3485,423,295,8527,0,
3386,263,309,8507,0,
3366,746,269,8655,0,
3433,208,373,446,0,
3612,864,286,3958,0,
3435,912,239,7947,0,
3561,554,321,1914,0,
3204,037,391,3796,0,
3356,135,249,1938,0,
3568,952,277,9758,0,
3459,385,377,4198,0,
3263,601,230,8645,0,
3268,528,386,8424,0,
3333,295,258,1699,0,
3381,055,371,6763,0,
3394,158,389,0424,0,
3493,034,258,1647,0,
3399,028,292,2068,0,
3308,021,303,3898,0,
3522,283,293,9037,0,
3471,203,278,1588,0,
3545,12,333,474,0,
3560,337,253,8833,0,
3694,903,366,3662,0,
3421,036,297,917,0,
3199,175,363,1273,0,
3456,727,258,1396,0,
3378,927,233,8003,0,
3096,22,317,2524,0,
3465,929,377,4873,0,
3440,543,325,9889,0,
3364,194,224,4231,0,
3285,685,295,1243,0,
3473,168,365,3523,0,
3636,479,234,9619,0,
3371,496,337,9626,0,
3208,437,310,9857,0,
3283,315,284,5544,0,
3291,797,304,4346,0,
3432,863,346,3036,0,
3235,26,414,5139,0,
3647,599,374,7761,0,
3464,216,283,6256,0,
3473,573,251,332,0,
3284,175,275,6737,0,
3382,03,308,3793,0,
3340,441,375,5797,0,
3385,946,295,1405,0,
3434,944,212,488,0,
3487,506,295,796,0,
3257,505,282,0328,0,
3349,401,300,4849,0,
3354,267,432,5759,0,
3565,234,325,0283,0,
3317,044,339,2075,0,
3422,059,267,0171,0,
3278,854,363,101,0,
3438,378,6031,0,
3348,943,276,3171,0,
3601,37,375,1641,0,
3339,005,360,3141,0,
3664,554,294,8949,0,
3431,567,285,1884,0,
3550,024,364,8307,0,
3318,637,332,9417,0,
3182,621,330,6113,0,
3482,951,345,8311,0,
