1106,946,328,1671,0,
1159,255,282,6519,0,
1247,944,405,3246,0,
1215,474,351,0235,0,
1269,582,399,8052,0,
1245,361,322,5197,0,
1266,608,319,8187,0,
1260,295,412,7168,0,
1256,62,431,3732,0,
1277,162,300,5269,0,
1191,518,389,3171,0,
1199,873,397,6699,0,
1204,575,393,8051,0,
1261,108,379,8465,0,
1170,785,403,6188,0,
1251,944,471,1747,0,
1252,289,363,7314,0,
1072,977,346,4929,0,
1155,36,435,0151,0,
1223,218,399,2068,0,
1124,43,356,7334,0,
1104,359,369,4011,0,
1059,526,271,2094,0,
1139,607,365,7731,0,
1291,662,398,5658,0,
1248,847,370,1207,0,
1228,116,431,0134,0,
1095,74,284,162,0,
1288,549,354,4705,0,
1096,602,410,0269,0,
1235,939,407,2041,0,
1174,755,361,1147,0,
1310,147,395,5748,0,
1181,241,339,853,0,
1154,605,349,7651,0,
1202,532,447,9023,0,
1173,877,376,3659,0,
1125,343,305,7854,0,
1292,62,392,0747,0,
1230,965,374,9624,0,
1244,804,372,3069,0,
1235,753,354,9199,0,
1165,357,371,8957,0,
1219,088,404,6474,0,
1147,855,373,948,0,
1189,913,479,5278,0,
1283,998,413,2606,0,
1217,468,314,9583,0,
1202,164,345,764,0,
1214,836,470,8866,0,
1135,329,411,8237,0,
1257,678,433,5887,0,
1089,627,340,8835,0,
1226,583,393,1709,0,
1226,827,422,0976,0,
1156,486,348,8796,0,
1119,279,386,0566,0,
1364,661,454,4561,0,
1250,682,377,8375,0,
1332,466,383,1888,0,
1271,532,323,4045,0,
1226,651,407,8925,0,
1318,672,372,8162,0,
1291,552,416,8269,0,
1215,842,389,6627,0,
1294,403,382,0795,0,
1068,258,281,9556,0,
1138,641,266,8279,0,
1107,889,358,6328,0,
1171,055,438,9179,0,
1130,711,361,1498,0,
1116,828,288,1632,0,
1241,889,441,0966,0,
1229,712,402,7591,0,
1075,867,304,9537,0,
1058,788,384,6674,0,
1208,485,344,0319,0,
1311,253,391,4435,0,
1174,592,413,3964,0,
1212,281,359,7828,0,
1171,195,433,4783,0,
1164,136,378,8193,0,
1196,95,456,7003,0,
1215,917,373,483,0,
1229,659,364,8295,0,
1288,435,386,3719,0,
1040,488,315,0115,0,
1222,23,407,6045,0,
1158,309,325,0022,0,
1179,426,361,4492,0,
1264,008,343,0412,0,
1265,621,378,95,0,
1227,019,345,8498,0,
1305,011,371,1752,0,
1094,665,383,1047,0,
1223,116,436,4511,0,
1237,043,436,1058,0,
1238,653,372,5642,0,
1216,979,276,0061,0,
1180,123,311,6785,0,
1185,082,323,1006,0,
1247,39,392,6929,0,
1112,169,324,3856,0,
1139,245,369,493,0,
1263,795,375,8544,0,
1230,04,372,1387,0,
1123,07,349,1972,0,
1244,87,395,5007,0,
1234,842,387,1459,0,
1227,334,410,3939,0,
1214,769,373,4476,0,
1113,932,296,999,0,
1187,582,398,866,0,
1280,013,451,3336,0,
1271,05,385,847,0,
1208,302,396,3985,0,
1332,557,373,2719,0,
1249,884,395,3635,0,
1207,12,340,5097,0,
1280,199,395,8013,0,
1330,353,393,2789,0,
1091,93,393,0602,0,
1193,307,302,8561,0,
1292,751,358,5157,0,
1297,125,403,2592,0,
1257,84,439,1432,0,
1147,977,340,5803,0,
1243,993,332,7919,0,
1082,566,352,7846,0,
1256,889,415,272,0,
1252,915,418,4061,0,
1270,1,388,8073,0,
1294,02,354,8896,0,
1193,636,352,6054,0,
1173,923,268,7926,0,
1269,845,377,7141,0,
1241,424,323,3443,0,
1207,606,419,9381,0,
1270,332,310,7415,0,
1140,723,392,4997,0,
1184,201,374,0839,0,
1175,147,428,3754,0,
1104,842,297,3725,0,
1225,329,407,4471,0,
1137,231,398,988,0,
1254,231,337,7311,0,
1208,178,394,9324,0,
1309,43,390,7904,0,
1255,346,382,8716,0,
1252,244,393,4125,0,
1276,903,364,8295,0,
1290,558,448,3317,0,
1242,767,406,9554,0,
1146,144,384,9385,0,
1201,15,374,4266,0,
1242,856,420,0654,0,
1251,95,438,8702,0,
1164,131,293,4556,0,
1273,08,392,1501,0,
1113,937,284,4271,0,
1223,411,410,6824,0,
1178,715,375,3224,0,
1192,727,374,0113,0,
1215,473,426,7422,0,
1233,727,408,9387,0,
1224,191,404,8372,0,
1126,931,336,5181,0,
1245,903,360,094,0,
1195,89,370,0739,0,
1253,984,495,9881,0,
1254,248,407,8943,0,
1292,067,430,5384,0,
1267,504,380,6585,0,
1198,911,405,225,0,
1253,7,429,4663,0,
1195,486,289,3398,0,
1246,499,369,6046,0,
1226,959,349,8516,0,
1192,446,394,5786,0,
1141,815,396,254,0,
1348,151,397,1939,0,
1273,644,392,3765,0,
1169,289,400,9332,0,
1182,39,345,0455,0,
1098,239,314,6531,0,
1108,544,285,8439,0,
1089,412,346,9029,0,
1238,247,402,6251,0,
1127,899,371,6578,0,
1204,127,376,3419,0,
1273,084,420,8251,0,
1225,384,425,4984,0,
1225,262,431,4207,0,
1285,355,521,5176,0,
1200,441,403,6282,0,
1207,653,327,8782,0,
1140,691,295,7481,0,
1177,467,409,9197,0,
1269,008,360,7531,0,
1247,097,357,2604,0,
1073,102,334,1182,0,
1133,37,433,5564,0,
1304,141,445,9368,0,
1293,128,430,3629,0,
1216,209,362,2075,0,
1160,202,331,6346,0,
1251,998,393,7489,0,
1237,724,389,7363,0,
1243,066,423,0344,0,
1158,517,351,4344,0,
1110,651,356,3143,0,
1230,024,373,4195,0,
1244,343,343,3443,0,
1317,83,438,931,0,
1245,027,410,2267,0,
1154,261,394,432,0,
1208,547,400,0543,0,
1247,269,408,1442,0,
1252,101,400,0668,0,
1125,248,330,3819,0,
1179,027,389,7643,0,
1154,392,340,7994,0,
1253,281,384,1981,0,
1191,265,299,0721,0,
1171,608,345,209,0,
1281,238,317,8588,0,
1163,05,321,1922,0,
1321,944,420,7048,0,
1280,833,361,6033,0,
1195,109,428,7546,0,
1214,143,476,7797,0,
1160,581,400,3704,0,
1121,459,385,6971,0,
1106,964,327,3016,0,
1248,51,429,7433,0,
1242,026,337,7341,0,
1154,437,451,6389,0,
1194,568,443,5234,0,
1193,146,364,3608,0,
1081,634,374,2755,0,
1261,812,420,7657,0,
1286,819,404,1254,0,
1262,953,417,273,0,
1233,641,371,6197,0,
1231,735,414,2346,0,
1227,849,384,6126,0,
1273,04,498,22,0,
1255,791,397,3701,0,
1157,586,386,7914,0,
1261,71,394,2491,0,
1100,833,324,6606,0,
1242,132,384,9558,0,
1292,898,378,4539,0,
1189,44,326,2451,0,
1264,07,415,6115,0,
1263,705,446,6476,0,
1236,793,412,7294,0,
1263,49,407,052,0,
1336,333,414,8329,0,
1275,622,336,6177,0,
1212,06,403,4788,0,
1244,831,394,1142,0,
1216,143,446,1702,0,
1209,393,448,7303,0,
1212,122,361,6379,0,
1204,025,351,0038,0,
1235,256,386,932,0,
1132,396,396,7197,0,
1290,03,385,6907,0,
1247,898,366,8554,0,
1234,553,410,3334,0,
1250,426,371,0875,0,
1120,787,285,0059,0,
1145,497,372,2167,0,
1314,451,415,8771,0,
1259,885,352,2114,0,
1129,473,298,8394,0,
1271,769,409,4697,0,
1074,258,337,8716,0,
1258,135,378,534,0,
1235,67,352,0919,0,
1328,146,338,4282,0,
1139,503,287,8669,0,
1262,35,444,0859,0,
1227,073,427,79,0,
1095,471,334,3976,0,
1263,965,380,0368,0,
1287,519,420,2756,0,
1171,073,383,8072,0,
1193,307,316,848,0,
1145,245,401,1126,0,
1322,023,379,53,0,
1310,018,356,2471,0,
1267,192,385,4026,0,
1121,409,305,3173,0,
1235,905,355,8242,0,
1195,574,367,2941,0,
1193,852,335,5953,0,
1145,939,372,3172,0,
1186,732,363,551,0,
1221,032,407,0546,0,
1185,943,399,1372,0,
1192,536,397,2136,0,
1139,136,352,3851,0,
1188,434,321,0226,0,
1260,245,393,7258,0,
1283,106,369,5264,0,
1276,398,367,288,0,
1126,984,273,1909,0,
1240,774,271,1496,0,
1261,654,364,9344,0,
1188,132,384,0281,0,
1229,655,393,1585,0,
1243,211,387,756,0,
1086,881,343,4216,0,
1008,534,307,7881,0,
1231,384,385,0132,0,
1243,009,458,3448,0,
1209,813,410,8927,0,
1223,132,391,4252,0,
1193,629,413,9837,0,
1223,693,417,8428,0,
1301,003,398,2122,0,
1318,479,501,9186,0,
1319,163,433,0056,0,
1213,051,330,7352,0,
1118,525,304,4843,0,
1239,293,381,1335,0,
1188,057,389,7206,0,
1289,174,386,804,0,
1230,283,437,6777,0,
1214,698,408,8432,0,
1386,347,480,3441,0,
1189,855,370,5857,0,
1183,832,418,358,0,
1289,441,389,5572,0,
1101,891,341,108,0,
1278,007,387,6844,0,
1227,348,339,8088,0,
1123,288,381,2828,0,
1164,135,335,901,0,
1296,966,391,009,0,
1154,758,395,1961,0,
1143,9,308,4006,0,
1135,588,376,5319,0,
1190,249,377,4799,0,
1235,585,420,6117,0,
1308,588,407,5808,0,
1199,149,338,2173,0,
1359,405,354,0399,0,
1212,156,335,1541,0,
1297,615,428,6086,0,
1196,581,478,7896,0,
1290,901,401,3405,0,
1259,018,407,9529,0,
1133,318,9625,0,
1206,479,366,9813,0,
1239,763,400,949,0,
1348,797,405,9466,0,
1285,157,426,5561,0,
1189,358,394,5749,0,
1091,714,365,3397,0,
1266,044,391,3474,0,
1050,703,301,319,0,
1199,097,387,7288,0,
1158,262,294,905,0,
1259,018,400,5591,0,
1219,695,420,5464,0,
1323,748,451,1221,0,
1165,594,293,0137,0,
1151,483,4672,0,
1126,596,311,4011,0,
1158,896,347,2814,0,
1217,613,387,2488,0,
1220,396,423,6758,0,
1256,12,371,8521,0,
1191,476,376,6245,0,
1242,808,368,267,0,
1185,184,376,2136,0,
1342,588,526,6036,0,
1281,346,388,3645,0,
1238,867,346,4333,0,
1224,38,386,6499,0,
1198,991,427,2444,0,
1278,339,332,9822,0,
1178,971,319,5923,0,
1214,578,368,0526,0,
1248,952,470,097,0,
1260,98,382,1345,0,
1188,668,466,5126,0,
1118,275,360,4738,0,
1215,045,396,4459,0,
1238,204,397,0794,0,
1230,023,367,902,0,
1283,873,384,7306,0,
1172,424,348,5504,0,
1260,615,478,9193,0,
1156,493,324,8753,0,
1088,787,286,0891,0,
1188,024,353,4543,0,
1214,54,349,3711,0,
1248,36,325,2048,0,
1214,525,416,5515,0,
1284,779,442,9773,0,
1149,967,343,9218,0,
1297,737,416,9997,0,
1220,657,357,162,0,
1246,515,439,6687,0,
1192,745,372,2251,0,
1196,336,430,8659,0,
1124,638,320,5325,0,
1196,169,445,8815,0,
1092,08,364,4521,0,
1227,82,367,2607,0,
1272,735,460,8464,0,
1172,205,426,4581,0,
1208,021,338,9122,0,
1201,005,376,205,0,
1178,293,393,218,0,
1233,197,448,1334,0,
1321,883,376,0298,0,
1095,563,354,8386,0,
1156,114,306,1772,0,
1189,974,380,4265,0,
1256,133,485,5282,0,
1257,596,401,1392,0,
1153,719,358,6707,0,
1142,354,227,7312,0,
1244,549,469,2345,0,
1244,547,394,6926,0,
1237,479,416,7056,0,
1154,746,379,1564,0,
1186,475,395,3242,0,
1251,274,455,8982,0,
1205,825,325,4598,0,
1204,333,348,9157,0,
1280,552,387,4341,0,
1204,631,327,2186,0,
1185,959,351,126,0,
1265,757,404,2122,0,
1283,153,397,989,0,
1228,614,456,4376,0,
1208,837,396,2762,0,
1203,118,421,428,0,
1227,447,413,8986,0,
1232,989,403,7698,0,
1030,852,356,195,0,
1222,848,347,0164,0,
1128,779,367,2331,0,
1254,095,362,2806,0,
1228,346,394,2789,0,
1280,265,376,2532,0,
1278,06,375,3806,0,
1210,813,401,6997,0,
1183,599,305,0367,0,
1173,515,286,1382,0,
1216,782,431,16,0,
1276,057,394,6645,0,
1266,328,366,5375,0,
1148,433,434,2635,0,
1217,877,352,7726,0,
1273,41,301,262,0,
1220,066,333,5181,0,
1274,562,333,6311,0,
1233,149,390,2878,0,
1249,23,226,6666,0,
1205,487,381,9219,0,
1206,175,349,8075,0,
1094,512,311,6766,0,
1313,072,354,2814,0,
1250,081,385,7142,0,
1187,237,342,2029,0,
1220,527,400,2725,0,
1311,883,315,8926,0,
1235,605,349,4063,0,
1185,294,350,6104,0,
1247,616,458,9373,0,
1222,143,419,9055,0,
1090,171,385,4542,0,
1213,178,375,0139,0,
1221,015,447,6755,0,
1244,439,402,3486,0,
1217,08,297,9852,0,
1183,246,436,1623,0,
1304,948,469,0345,0,
1156,809,384,1596,0,
1164,383,361,2991,0,
1218,214,372,207,0,
1102,108,319,277,0,
1205,548,333,4614,0,
1072,583,298,761,0,
1274,726,426,7861,0,
1367,469,522,92,0,
1204,222,418,063,0,
1262,331,413,8721,0,
1145,262,407,1689,0,
1248,604,380,1031,0,
1279,127,396,4906,0,
1119,708,322,537,0,
1227,046,377,8405,0,
1255,595,374,1188,0,
1240,118,390,9064,0,
1190,022,375,7651,0,
1089,684,248,7472,0,
1213,633,360,1357,0,
1229,105,372,1911,0,
1213,422,383,5395,0,
1212,943,400,1847,0,
1256,654,354,3702,0,
1345,045,323,5825,0,
1232,49,315,7447,0,
1261,272,386,2388,0,
1235,347,375,5297,0,
1151,643,358,8472,0,
1229,789,428,335,0,
1118,781,338,8631,0,
1141,542,394,6495,0,
1045,831,331,6265,0,
1260,811,428,9387,0,
1169,901,361,8849,0,
1225,643,355,1039,0,
1305,413,398,9495,0,
1229,455,374,2353,0,
1306,316,348,8386,0,
1205,183,463,8406,0,
1295,004,374,4933,0,
1087,401,295,2202,0,
1241,632,351,0731,0,
1180,262,400,1166,0,
1264,055,476,1788,0,
1236,352,387,91,0,
1329,017,361,4075,0,
1191,029,397,7751,0,
1336,898,382,1638,0,
1092,134,319,4733,0,
1143,676,350,2993,0,
1274,778,459,2715,0,
1108,844,327,5624,0,
1180,802,413,6512,0,
1312,676,462,7914,0,
1318,021,368,0045,0,
1251,809,343,7666,0,
1234,752,318,6613,0,
1142,687,264,679,0,
1285,957,333,8889,0,
1331,306,357,1497,0,
1185,965,320,4052,0,
1182,962,342,2425,0,
1191,553,337,2693,0,
1227,095,403,2533,0,
1199,463,344,8233,0,
1232,325,431,0396,0,
1255,968,424,1283,0,
1111,149,366,0485,0,
1186,177,286,1563,0,
1247,825,310,4286,0,
1182,236,400,0969,0,
1137,798,323,5876,0,
1265,571,383,3412,0,
1089,195,325,5447,0,
1251,738,326,2698,0,
1329,094,366,3266,0,
1271,365,450,372,0,
1323,584,343,7975,0,
1251,1,461,3103,0,
1190,898,390,2611,0,
1274,587,398,8832,0,
1189,301,466,9512,0,
1278,865,408,1358,0,
1344,284,418,5959,0,
1212,649,413,8085,0,
1209,668,363,5419,0,
1329,719,424,1378,0,
1087,448,303,4518,0,
1261,698,321,9339,0,
1300,667,371,6653,0,
1172,732,465,9102,0,
1179,681,224,0093,0,
1243,624,397,8101,0,
1242,178,427,8404,0,
1158,439,361,8644,0,
1155,859,407,361,0,
1294,388,410,6719,0,
1184,654,371,5278,0,
1227,011,376,888,0,
1303,172,407,4118,0,
1191,946,390,3282,0,
1260,597,410,9437,0,
1234,583,384,3894,0,
1197,643,420,908,0,
1098,3,321,4137,0,
1274,791,356,9276,0,
1150,191,370,5892,0,
1369,37,475,9064,0,
1207,951,416,4681,0,
1252,013,478,5184,0,
1217,643,405,9401,0,
1260,875,368,5234,0,
1213,893,463,136,0,
1223,269,427,5238,0,
1282,389,385,304,0,
1259,224,374,2172,0,
1107,222,391,4359,0,
1225,526,392,3681,0,
1257,645,454,4102,0,
1042,266,297,202,0,
1262,759,359,3448,0,
1263,888,382,8597,0,
1199,628,356,7044,0,
1173,641,490,8289,0,
1224,916,371,5149,0,
1153,314,302,6046,0,
1201,257,409,8731,0,
1209,19,349,1353,0,
1261,178,433,999,0,
1037,221,375,6572,0,
1242,73,386,4456,0,
1197,112,430,4076,0,
1311,322,428,2134,0,
1306,816,424,972,0,
1260,417,342,8924,0,
1257,62,401,0362,0,
1300,789,374,8019,0,
1143,193,294,0394,0,
1239,517,405,732,0,
1199,501,313,7114,0,
1283,134,423,7401,0,
1352,943,388,1272,0,
1369,667,363,925,0,
1321,256,364,0278,0,
1208,171,395,9993,0,
1202,533,336,809,0,
1109,772,295,0939,0,
1213,131,390,1197,0,
1287,182,320,4341,0,
1255,118,450,0612,0,
1245,612,344,5502,0,
1058,71,247,6736,0,
1223,033,475,0382,0,
1321,403,279,2722,0,
1216,848,369,7646,0,
1213,105,372,8101,0,
1239,947,410,179,0,
1110,146,325,9828,0,
1133,871,284,5239,0,
1274,809,447,6244,0,
1165,916,401,7366,0,
1195,086,337,3501,0,
1296,292,401,6022,0,
1221,244,352,9119,0,
1257,932,309,5786,0,
1220,745,413,8158,0,
1187,315,374,1941,0,
1227,426,380,8701,0,
1273,156,401,3514,0,
1179,63,363,8558,0,
1178,325,328,0703,0,
1158,489,302,1355,0,
1214,458,418,1495,0,
1275,884,438,6567,0,
1297,797,336,6841,0,
1102,461,322,7565,0,
1159,851,392,6968,0,
1203,32,344,9876,0,
1207,184,444,3196,0,
1227,129,432,7709,0,
1141,989,395,6694,0,
1217,971,374,0483,0,
1161,214,366,2703,0,
1226,031,349,3685,0,
1143,944,344,2004,0,
1237,807,282,8376,0,
1326,388,383,423,0,
1188,187,325,9572,0,
1141,988,402,8502,0,
1297,442,436,937,0,
1073,357,352,5665,0,
1189,54,410,5578,0,
1261,528,379,4501,0,
1115,587,414,4908,0,
1210,723,418,5281,0,
1197,487,397,3566,0,
1234,302,304,7973,0,
1134,07,336,5342,0,
1242,119,346,1428,0,
1221,49,395,4596,0,
1132,257,358,4219,0,
1214,333,324,7958,0,
1255,131,363,5805,0,
1283,307,332,7316,0,
1297,879,385,0502,0,
1217,542,351,9971,0,
1277,323,332,1127,0,
1266,078,406,2997,0,
1230,308,387,1367,0,
1183,958,401,1942,0,
1218,027,370,8625,0,
1274,617,500,7545,0,
1289,518,329,7349,0,
1219,546,398,0018,0,
1174,986,326,6923,0,
1195,251,409,4324,0,
1129,255,348,5867,0,
1276,093,373,1656,0,
1280,163,394,7932,0,
1298,788,390,6452,0,
1203,294,378,2148,0,
1217,355,420,1193,0,
1198,965,388,7078,0,
1006,07,316,1347,0,
1224,886,368,4221,0,
1276,147,363,5616,0,
1304,357,454,9879,0,
1207,326,423,6423,0,
1241,643,457,7607,0,
1243,797,390,7678,0,
1265,798,350,903,0,
1193,585,365,4924,0,
1272,145,367,3097,0,
1244,146,372,6299,0,
1159,276,412,8248,0,
1286,297,415,6532,0,
1274,052,362,5862,0,
1251,885,437,962,0,
1215,628,389,8293,0,
1203,84,388,459,0,
1155,089,462,206,0,
1214,587,418,7285,0,
1215,53,421,9631,0,
1210,504,427,4659,0,
1151,538,430,882,0,
1292,697,365,856,0,
1147,8,324,6663,0,
1136,77,303,7141,0,
1292,633,388,2804,0,
1297,115,373,1994,0,
1251,942,443,5143,0,
1182,883,448,6161,0,
1255,763,430,3642,0,
1250,129,435,0057,0,
1314,747,424,132,0,
1158,158,289,3286,0,
1167,555,419,4676,0,
1299,678,389,1722,0,
1168,027,284,6598,0,
1311,146,373,9012,0,
1234,812,484,3265,0,
1251,742,333,4948,0,
1241,723,376,2098,0,
1141,066,365,8646,0,
1236,944,465,023,0,
1340,096,391,9575,0,
1208,613,397,2614,0,
1186,454,368,2285,0,
1190,999,427,3564,0,
1296,82,384,0117,0,
1206,246,446,2078,0,
1241,092,369,2652,0,
1217,921,399,0497,0,
1286,755,408,681,0,
1278,407,375,5367,0,
1136,626,319,6887,0,
1249,82,410,9388,0,
1249,155,433,0767,0,
1241,752,371,7234,0,
1242,461,388,6375,0,
1284,372,406,9753,0,
1224,837,434,5203,0,
1232,619,432,9227,0,
1193,77,463,4623,0,
1202,26,361,1006,0,
1298,865,342,0128,0,
1291,372,395,4105,0,
1302,343,346,773,0,
1169,349,347,7614,0,
1281,95,383,2861,0,
1217,957,387,6362,0,
1053,897,307,5428,0,
1217,722,424,5646,0,
1248,797,402,1221,0,
1226,98,386,6864,0,
1238,923,307,8848,0,
1222,827,412,8425,0,
1292,955,353,9376,0,
1234,629,413,6379,0,
1200,51,418,5692,0,
1220,802,355,327,0,
1281,629,343,2352,0,
1290,275,435,7717,0,
1311,542,413,7899,0,
1261,654,376,6299,0,
1261,119,398,2263,0,
1215,139,300,0919,0,
1231,159,379,7933,0,
1245,474,359,1078,0,
1117,607,314,071,0,
1292,723,444,4089,0,
1242,41,389,3853,0,
1217,07,326,4188,0,
1324,594,365,8995,0,
1224,276,414,3694,0,
1210,028,435,701,0,
1315,603,421,8292,0,
1291,674,399,9135,0,
1123,07,321,3372,0,
1267,583,357,626,0,
1125,859,311,8932,0,
1129,227,322,4868,0,
1166,48,378,3567,0,
1263,878,324,5786,0,
1243,189,417,7897,0,
1279,58,411,629,0,
1277,029,397,7313,0,
1280,548,338,4222,0,
1220,497,440,8218,0,
1238,141,335,802,0,
1281,112,418,1248,0,
1254,517,380,9204,0,
1137,806,346,0752,0,
1272,527,367,2831,0,
1316,366,438,9945,0,
1146,441,480,4843,0,
1168,11,420,5762,0,
1259,634,452,7628,0,
1211,26,331,4406,0,
1340,096,434,2255,0,
1223,101,450,6005,0,
1217,34,384,8645,0,
1205,317,403,2635,0,
1219,585,461,6362,0,
1216,856,369,8141,0,
1144,845,307,1669,0,
1323,447,379,8638,0,
1097,212,289,1285,0,
1329,852,399,9353,0,
1048,44,317,0964,0,
1259,911,307,3873,0,
1088,271,301,1144,0,
1270,469,414,6462,0,
1179,413,330,2298,0,
1196,712,331,5941,0,
1237,922,416,3022,0,
1302,919,405,6606,0,
1172,263,451,5345,0,
1118,53,313,0676,0,
1238,564,380,7585,0,
1267,202,390,3681,0,
1248,207,424,9807,0,
1228,237,390,9103,0,
1285,183,374,8468,0,
1289,052,400,2422,0,
1233,346,452,9308,0,
1216,946,391,0016,0,
1140,616,470,6915,0,
1249,231,379,5032,0,
1109,739,340,7062,0,
1179,524,396,0933,0,
1246,9,449,2449,0,
1183,457,466,6761,0,
1272,47,373,6833,0,
1230,367,400,5792,0,
1268,894,347,8318,0,
1174,686,346,5902,0,
1190,695,420,6122,0,
1124,647,271,7634,0,
1053,793,327,4653,0,
1245,894,404,4164,0,
1321,957,341,2103,0,
1076,8,353,0483,0,
1231,917,357,0878,0,
1277,855,433,3401,0,
1278,165,295,957,0,
1308,965,430,9037,0,
1243,595,407,051,0,
1219,01,414,7695,0,
1238,646,437,7642,0,
1138,719,369,5875,0,
1054,798,359,4457,0,
1263,554,396,1075,0,
1283,356,378,5275,0,
1191,481,365,3599,0,
1246,424,350,3331,0,
1297,467,437,9362,0,
1203,707,444,3822,0,
1289,491,380,8608,0,
1283,705,368,7571,0,
1154,659,384,196,0,
1038,259,361,4394,0,
1193,655,422,0357,0,
1164,09,344,265,0,
1163,802,353,0603,0,
1173,027,461,2334,0,
1162,971,361,3519,0,
1236,006,415,1684,0,
1181,951,387,3609,0,
1236,171,411,6438,0,
1110,272,320,081,0,
1135,587,323,8759,0,
1285,211,409,0364,0,
1248,861,433,6276,0,
1236,109,367,4204,0,
1210,877,398,849,0,
1157,952,425,8815,0,
1226,904,404,3169,0,
1230,97,353,7592,0,
1118,908,287,5959,0,
1274,262,360,7415,0,
1218,557,418,6075,0,
1243,478,363,7757,0,
1232,442,379,83,0,
1275,534,381,923,0,
1202,979,370,2105,0,
1288,581,374,7922,0,
1191,958,376,9921,0,
1238,018,374,0898,0,
1309,971,397,8645,0,
1250,393,422,1617,0,
1204,506,358,167,0,
1204,645,416,3564,0,
1209,092,379,7285,0,
1114,133,458,3746,0,
1268,786,452,705,0,
1205,566,397,1596,0,
1098,699,278,7851,0,
1245,915,406,0961,0,
1240,369,328,1766,0,
1282,338,381,3707,0,
1248,116,329,7651,0,
1314,398,392,2202,0,
1400,524,429,5477,0,
1117,363,347,2402,0,
1217,846,371,5616,0,
1260,577,377,5607,0,
1148,554,287,1448,0,
1240,326,405,6384,0,
1189,152,389,4152,0,
1257,568,312,3878,0,
1295,523,311,5309,0,
1275,056,384,6567,0,
1236,834,438,8647,0,
1232,316,425,1067,0,
1204,267,428,0182,0,
1171,186,425,3114,0,
1199,949,359,067,0,
1241,745,433,6148,0,
1259,918,352,9374,0,
1256,8,432,9224,0,
1286,858,360,6496,0,
1200,384,382,3519,0,
1216,704,359,9839,0,
1215,58,412,3816,0,
1162,338,344,934,0,
1259,936,443,8071,0,
1323,372,361,107,0,
1244,141,420,1061,0,
1285,56,392,3479,0,
1057,278,338,9814,0,
1168,682,392,4368,0,
1195,696,439,0633,0,
1166,934,377,3711,0,
1293,68,340,343,0,
1208,09,382,1453,0,
1296,776,399,535,0,
1226,25,368,2111,0,
1246,43,483,6467,0,
1241,283,351,1884,0,
1180,537,427,4114,0,
1335,809,436,4489,0,
1162,545,354,2903,0,
1139,93,387,7754,0,
1262,203,427,3382,0,
1113,516,312,4691,0,
1236,939,405,0471,0,
1194,136,335,9242,0,
1216,793,383,116,0,
1117,629,284,3175,0,
1128,893,362,5187,0,
1253,429,402,6408,0,
1252,33,456,0472,0,
1145,286,369,8757,0,
1189,147,501,7585,0,
1277,712,446,1249,0,
1306,212,372,0557,0,
1194,344,429,8375,0,
1199,955,400,481,0,
1296,932,452,2011,0,
1204,28,376,0352,0,
1307,935,424,6508,0,
1235,196,346,2592,0,
1162,515,377,0977,0,
1283,864,358,1699,0,
1226,936,413,0639,0,
1283,473,398,6493,0,
1284,283,389,8857,0,
1148,188,365,178,0,
1105,858,282,2567,0,
1247,908,441,5781,0,
1234,564,401,7766,0,
1310,779,349,2599,0,
1211,912,351,3661,0,
1249,411,343,9841,0,
1258,205,408,3406,0,
1268,109,369,3205,0,
1259,498,455,6235,0,
1201,126,453,4259,0,
1124,724,342,7125,0,
1159,29,307,4896,0,
1287,94,346,027,0,
1224,492,438,1464,0,
1200,813,404,2393,0,
1160,849,392,9556,0,
1248,883,405,877,0,
1238,995,425,7545,0,
1263,94,407,3206,0,
1206,023,435,9564,0,
1236,833,413,41,0,
1151,63,363,246,0,
1229,744,420,5976,0,
1143,804,439,5791,0,
1282,338,386,6831,0,
1181,099,379,0018,0,
1260,446,435,352,0,
1223,615,392,0721,0,
1209,328,312,4727,0,
1189,346,446,3038,0,
1195,199,418,1407,0,
1225,148,454,7939,0,
1144,133,354,5558,0,
1306,519,344,7382,0,
1185,965,354,5878,0,
1300,108,343,2258,0,
1318,182,409,9752,0,
1198,083,383,5889,0,
1303,475,362,8651,0,
1136,827,294,2708,0,
1183,298,427,7833,0,
1160,876,409,2638,0,
1224,773,369,4393,0,
1201,279,349,9829,0,
1109,19,296,6404,0,
1208,461,385,2825,0,
1060,158,414,89,0,
1280,082,408,7847,0,
1182,358,378,6131,0,
1238,092,373,6581,0,
1229,308,423,756,0,
1139,049,321,312,0,
1154,175,424,584,0,
1241,849,329,0482,0,
1271,574,422,0846,0,
1277,803,402,5649,0,
1252,18,348,2263,0,
1209,789,409,0973,0,
1301,057,351,7233,0,
1142,855,401,343,0,
1315,292,361,2102,0,
1121,635,388,8973,0,
1063,349,293,7285,0,
1253,404,346,4207,0,
1315,218,400,0644,0,
1206,605,442,6934,0,
1253,007,459,4028,0,
1270,907,437,6724,0,
1293,154,358,4889,0,
1230,92,411,5212,0,
1308,445,374,9325,0,
1244,078,417,3731,0,
1170,973,440,6465,0,
1214,391,400,9394,0,
1225,036,369,9767,0,
1222,889,342,9413,0,
1234,016,395,2839,0,
1252,441,440,0388,0,
1220,33,415,2841,0,
1169,275,343,3085,0,
1083,183,309,6154,0,
1197,661,274,1849,0,
1232,311,330,5895,0,
1335,447,471,4216,0,
1347,553,347,5556,0,
1207,847,401,6189,0,
1196,819,428,8911,0,
1281,022,398,7396,0,
1193,007,389,0005,0,
1227,96,388,9489,0,
1193,555,401,3819,0,
