531,2961,448,3338,0,
603,1597,423,6031,0,
532,8907,410,6732,0,
592,1355,477,8941,0,
591,1281,486,0631,0,
612,7601,465,5261,0,
645,5612,416,1886,0,
578,8834,439,2767,0,
574,9542,401,6469,0,
574,2606,472,406,0,
567,8439,470,8335,0,
620,9489,557,6722,0,
529,5974,471,0748,0,
543,5256,541,0862,0,
565,8267,411,9995,0,
538,8522,480,044,0,
590,5641,507,8559,0,
582,7307,506,5404,0,
523,7689,464,0393,0,
573,4437,476,4102,0,
573,9645,431,4255,0,
506,2766,467,5482,0,
511,8214,359,455,0,
601,1129,414,3799,0,
624,4542,405,1327,0,
623,1848,477,0269,0,
654,1097,531,1532,0,
535,6315,519,4788,0,
578,7141,438,6291,0,
588,4156,479,9795,0,
552,4262,476,3974,0,
597,0262,521,1,0,
579,7313,410,702,0,
603,6735,514,7328,0,
536,6301,406,059,0,
543,0772,489,5226,0,
589,1257,502,1102,0,
641,2457,432,7306,0,
568,2443,475,7626,0,
571,3671,539,427,0,
640,4714,521,2015,0,
557,4327,474,34,0,
522,3708,407,2096,0,
570,8955,395,737,0,
554,1436,476,4456,0,
579,3907,503,8544,0,
614,5496,487,2579,0,
566,7982,476,8598,0,
628,6478,429,3051,0,
494,7767,426,5477,0,
579,2417,475,5403,0,
553,3452,432,6351,0,
560,1456,374,7823,0,
653,053,489,3349,0,
586,4764,477,1236,0,
568,5372,501,7457,0,
534,5599,439,304,0,
552,5071,466,1802,0,
573,4165,465,2017,0,
540,371,498,4608,0,
610,5969,494,1297,0,
601,4478,480,7158,0,
615,6605,437,1426,0,
576,41,463,0372,0,
605,9214,490,1397,0,
592,7409,469,7489,0,
582,0193,504,7793,0,
570,0698,465,7128,0,
512,1378,477,5653,0,
627,8376,476,7142,0,
604,2291,477,4452,0,
635,5926,438,721,0,
625,5506,479,9079,0,
532,4598,458,6819,0,
500,693,410,2468,0,
551,5713,377,1283,0,
612,2719,511,4616,0,
623,1368,521,6398,0,
627,0523,492,1212,0,
616,8611,490,4443,0,
584,8632,502,2935,0,
609,8931,480,5749,0,
590,2985,489,5657,0,
557,4863,415,6362,0,
601,3193,471,3234,0,
516,9321,453,4785,0,
605,4556,463,4344,0,
647,6709,494,7615,0,
609,0221,515,3113,0,
578,3516,490,0659,0,
493,2164,461,6719,0,
527,8234,440,3698,0,
546,0485,484,6999,0,
644,0078,475,3566,0,
567,0161,479,1183,0,
604,8672,484,3872,0,
567,0753,518,7096,0,
561,6152,556,5009,0,
540,8325,453,66,0,
589,1505,512,6573,0,
613,9492,499,7226,0,
597,3026,503,6645,0,
593,9701,476,2276,0,
627,0388,450,1777,0,
561,4147,486,0603,0,
622,4085,516,7117,0,
544,8525,399,1939,0,
556,6968,495,0858,0,
580,4874,418,5292,0,
602,2236,439,4889,0,
542,5784,469,113,0,
575,3795,456,0291,0,
582,8499,473,8354,0,
512,8104,426,2228,0,
613,5587,423,8756,0,
601,7218,481,4451,0,
501,8759,414,1587,0,
620,4851,424,2543,0,
593,0806,392,3114,0,
602,3502,460,1382,0,
512,2891,368,8334,0,
595,35,493,6832,0,
609,1117,456,5682,0,
575,6895,439,986,0,
621,7508,454,143,0,
599,4258,385,1274,0,
627,4638,430,0704,0,
580,0238,486,1171,0,
572,4558,505,8026,0,
575,0923,473,6432,0,
657,7014,501,9949,0,
659,3235,419,7799,0,
627,5676,487,9516,0,
571,9777,446,2933,0,
515,8519,417,5195,0,
595,9302,542,3364,0,
541,7494,417,3649,0,
552,2235,354,9462,0,
486,8724,384,3522,0,
505,7611,378,8086,0,
584,5216,452,1017,0,
583,9397,508,9323,0,
556,5899,415,8294,0,
537,7023,471,1239,0,
555,6549,470,8817,0,
610,0752,409,2029,0,
544,1688,461,6039,0,
593,2389,550,5974,0,
574,7932,458,1784,0,
671,8847,470,2155,0,
611,7505,488,4887,0,
620,6682,488,34,0,
587,8425,454,6363,0,
479,5298,412,8176,0,
620,1342,471,5532,0,
536,6724,490,6906,0,
563,1686,462,7911,0,
579,9026,525,8514,0,
585,3663,512,1002,0,
505,0901,431,3796,0,
582,7871,422,529,0,
508,2532,394,458,0,
583,5569,452,4501,0,
517,0829,359,381,0,
598,0537,439,3224,0,
602,9055,456,6515,0,
688,444,445,8583,0,
614,0309,514,9235,0,
552,2889,464,7853,0,
607,6888,484,0018,0,
564,9465,503,483,0,
621,1321,500,0942,0,
559,5884,484,1646,0,
562,5541,449,8167,0,
600,2841,475,1516,0,
585,9884,513,0576,0,
550,5149,419,7047,0,
461,8339,431,3496,0,
622,9009,497,7612,0,
580,6367,522,5454,0,
572,7158,476,1307,0,
531,0676,455,7022,0,
557,5962,500,7612,0,
560,9034,480,17,0,
603,9804,458,1344,0,
579,2673,474,6338,0,
561,0359,527,426,0,
565,5131,445,2771,0,
548,9592,476,1414,0,
540,5487,523,9854,0,
549,0214,488,2889,0,
585,2231,494,6417,0,
492,2158,487,3679,0,
571,22,457,2329,0,
546,5825,414,7529,0,
513,8246,347,4974,0,
614,8699,413,4159,0,
486,2022,417,4375,0,
574,6779,444,3357,0,
602,2281,487,5085,0,
523,6228,466,2033,0,
608,6062,435,1758,0,
585,7776,538,9,0,
521,2374,385,3622,0,
608,7855,502,1867,0,
603,2344,475,5557,0,
610,1191,429,641,0,
530,5819,424,3881,0,
592,4974,467,0066,0,
599,0711,477,9273,0,
564,8453,563,3792,0,
556,2521,465,6862,0,
558,1093,520,5907,0,
557,3782,480,5331,0,
651,6868,439,3973,0,
593,6573,478,1408,0,
674,2501,485,1672,0,
553,6937,521,3446,0,
479,7948,440,8661,0,
608,5036,501,8072,0,
569,2347,513,5417,0,
603,8323,443,7185,0,
590,6494,507,313,0,
673,4893,424,6352,0,
587,6637,464,0038,0,
527,6221,541,8289,0,
541,0561,416,9393,0,
552,3318,479,526,0,
615,1787,495,346,0,
592,2498,435,0522,0,
476,4423,432,9066,0,
555,4741,495,5145,0,
577,95,552,9891,0,
548,5148,483,7712,0,
602,3781,428,9081,0,
541,9881,431,9141,0,
541,0704,426,4177,0,
519,3715,489,6808,0,
549,0667,524,1206,0,
606,1053,500,3517,0,
513,1823,458,3321,0,
532,7599,488,9139,0,
528,0112,411,7001,0,
591,7792,491,6889,0,
596,4977,535,4889,0,
574,5668,489,6256,0,
464,9506,424,926,0,
547,3896,497,0276,0,
629,7278,476,8115,0,
585,8499,464,8358,0,
635,2337,380,9655,0,
547,5578,504,3999,0,
554,6329,453,314,0,
620,5559,469,7068,0,
596,3025,458,6099,0,
608,0478,498,2865,0,
492,5634,415,4023,0,
605,6863,474,401,0,
561,6165,523,2487,0,
667,8121,518,8842,0,
553,2192,518,4088,0,
603,7772,546,9572,0,
529,5059,423,8222,0,
576,0264,516,8479,0,
576,4168,548,2513,0,
606,3085,440,3744,0,
581,6198,483,9214,0,
568,6942,440,5002,0,
533,3204,423,047,0,
604,9949,495,791,0,
631,5605,384,7389,0,
531,8767,409,6687,0,
588,7104,489,9868,0,
609,0923,479,043,0,
585,0122,414,2151,0,
565,4865,480,2037,0,
604,6337,427,5684,0,
597,2404,544,2038,0,
491,5888,401,62,0,
558,2822,506,8301,0,
602,5303,458,3355,0,
621,0669,506,9412,0,
532,5651,469,1536,0,
549,1025,397,4201,0,
571,3994,498,9341,0,
594,1553,503,1358,0,
669,7855,508,7147,0,
604,0466,467,666,0,
543,2728,344,8357,0,
548,8897,508,324,0,
503,8889,405,9871,0,
571,7736,405,1392,0,
584,204,420,8439,0,
594,3527,524,5199,0,
590,2859,483,3283,0,
585,2616,487,9748,0,
545,0917,457,7601,0,
587,8704,485,4431,0,
580,8954,569,4269,0,
563,676,496,8136,0,
598,6858,477,0818,0,
579,6979,497,1357,0,
550,1155,423,1232,0,
636,1588,477,9058,0,
591,0615,448,5926,0,
521,8724,396,6448,0,
612,407,500,6729,0,
586,6543,492,4707,0,
569,6652,462,8632,0,
593,724,442,9631,0,
563,4065,483,2386,0,
522,4403,477,7971,0,
597,647,466,1547,0,
565,3502,423,4988,0,
562,7497,479,9212,0,
560,4269,391,4022,0,
593,8585,575,2225,0,
572,6136,466,365,0,
595,0599,436,723,0,
626,7648,493,7546,0,
540,6594,514,8616,0,
614,4576,469,3446,0,
556,5211,341,6322,0,
545,3375,456,6075,0,
531,9225,483,8452,0,
626,4745,514,465,0,
609,9745,515,1382,0,
575,4492,385,7885,0,
579,6922,468,093,0,
510,7622,434,1713,0,
583,4071,476,9392,0,
620,5517,453,1456,0,
487,8121,387,1776,0,
568,1962,426,4443,0,
573,1685,490,351,0,
576,6047,395,4294,0,
598,2231,448,7883,0,
627,8744,463,4947,0,
538,6349,516,3906,0,
525,1992,488,2094,0,
598,0149,470,824,0,
530,967,474,7993,0,
564,3946,529,434,0,
578,723,449,9664,0,
591,3113,372,3315,0,
554,111,458,7518,0,
559,5621,456,4178,0,
505,2304,330,7928,0,
564,4707,462,2005,0,
555,2938,528,7949,0,
516,5626,443,699,0,
631,1917,373,118,0,
554,8331,442,0516,0,
574,4444,486,0269,0,
576,3005,402,067,0,
564,3018,436,8325,0,
512,8984,406,0339,0,
614,882,477,3908,0,
588,0767,478,7762,0,
592,852,527,6971,0,
535,8575,494,5518,0,
559,1044,418,4522,0,
572,2922,488,4853,0,
632,0683,489,9722,0,
560,1836,387,9316,0,
599,3323,440,726,0,
572,857,391,5764,0,
590,5952,416,0534,0,
579,0128,519,7128,0,
645,9945,482,9893,0,
621,3677,451,2603,0,
584,845,398,0652,0,
587,717,529,7328,0,
603,149,498,0757,0,
589,7804,445,848,0,
590,225,509,9321,0,
627,5321,491,6524,0,
467,1249,401,0006,0,
510,9137,531,2855,0,
557,7616,415,3648,0,
594,2791,530,7302,0,
590,4431,516,8229,0,
601,792,497,462,0,
589,9231,605,541,0,
617,5349,436,5916,0,
567,0944,465,7003,0,
584,4183,463,9226,0,
555,611,419,3079,0,
544,2772,462,616,0,
588,9803,533,6744,0,
497,4252,501,7866,0,
510,269,410,761,0,
571,3731,506,1691,0,
572,7281,514,0731,0,
585,9263,508,7047,0,
547,9379,470,3769,0,
567,6647,503,6243,0,
556,0256,395,7904,0,
542,809,386,5542,0,
595,7781,511,3234,0,
555,6747,427,0653,0,
551,1406,488,68,0,
538,2103,449,2864,0,
542,3629,411,5375,0,
579,2579,510,5494,0,
592,6449,419,479,0,
520,1069,449,6015,0,
571,0942,510,1151,0,
596,8458,506,4629,0,
574,6418,403,2444,0,
597,011,504,6096,0,
594,5883,517,9123,0,
614,7412,414,4016,0,
614,7403,457,9978,0,
532,6883,417,0453,0,
489,9372,405,7747,0,
544,0669,354,1883,0,
553,5665,444,4471,0,
512,1956,418,4196,0,
623,6215,480,0125,0,
582,9088,443,9392,0,
585,8602,466,6905,0,
595,835,507,6793,0,
621,3436,495,748,0,
607,3894,468,6306,0,
564,9706,504,7841,0,
537,9459,442,2826,0,
472,7245,414,5263,0,
641,6549,459,8826,0,
527,201,475,8544,0,
518,3599,424,2518,0,
580,1179,482,5791,0,
570,3281,458,7512,0,
551,9679,450,5792,0,
554,8043,465,9308,0,
549,6812,414,4997,0,
576,697,433,9539,0,
590,9949,427,1082,0,
574,9302,451,7499,0,
522,0837,467,5774,0,
574,5492,516,7633,0,
594,4476,408,473,0,
640,8651,498,0519,0,
581,3394,481,8714,0,
569,1487,456,8046,0,
604,4563,464,6375,0,
580,0029,482,8792,0,
498,2328,410,7636,0,
588,8183,434,649,0,
656,5805,438,6457,0,
546,1503,442,0499,0,
573,3497,536,4747,0,
555,7731,482,0174,0,
560,9153,457,7046,0,
546,3188,410,8885,0,
543,9424,395,0988,0,
623,3694,500,3132,0,
587,885,405,5878,0,
627,8737,507,7025,0,
642,4178,453,1362,0,
544,2271,423,4279,0,
532,9902,447,9794,0,
533,8704,469,4713,0,
648,6195,438,9827,0,
569,4597,513,4212,0,
490,9516,405,9012,0,
566,2199,462,7786,0,
600,3758,445,4009,0,
547,4869,491,6214,0,
609,7327,490,2864,0,
534,0078,405,3038,0,
590,7286,500,4033,0,
598,3906,520,9263,0,
564,2831,523,7292,0,
579,2646,474,2315,0,
580,6115,361,3526,0,
531,541,468,6728,0,
541,8386,510,4737,0,
635,3127,434,6672,0,
596,3265,504,096,0,
548,6929,490,7947,0,
609,5654,477,6533,0,
522,3727,531,3804,0,
566,4719,414,0154,0,
534,0049,460,6387,0,
566,5352,407,2049,0,
512,4242,414,3349,0,
617,3142,495,5703,0,
554,6771,460,6655,0,
587,8087,478,5638,0,
578,0093,547,4077,0,
462,3825,484,1867,0,
598,1454,520,9802,0,
539,3132,482,6174,0,
569,0431,460,4427,0,
530,9672,493,0351,0,
564,2036,446,3134,0,
600,6288,477,2814,0,
636,1932,366,7122,0,
579,6061,491,8603,0,
533,4905,388,2321,0,
555,5203,502,6322,0,
545,7751,495,5278,0,
549,6535,480,4296,0,
596,963,497,2892,0,
594,4749,486,0675,0,
566,0261,455,8712,0,
546,7045,541,5927,0,
554,5803,466,6309,0,
613,7328,462,5168,0,
551,8353,513,5138,0,
671,2231,468,0733,0,
576,3846,435,2174,0,
600,5532,451,5091,0,
618,1291,464,2551,0,
693,0213,461,4479,0,
568,0092,529,2727,0,
554,0464,339,5989,0,
565,8674,497,6158,0,
606,5705,501,8241,0,
602,9634,472,6812,0,
592,5513,516,1445,0,
538,6329,349,6219,0,
553,0259,475,8165,0,
575,95,488,4703,0,
567,9995,417,1037,0,
581,1022,495,0206,0,
540,624,482,0645,0,
582,9692,516,0058,0,
575,3529,461,6778,0,
538,4,473,3678,0,
569,6533,526,6572,0,
605,3406,498,0424,0,
571,1887,451,6852,0,
520,2012,421,879,0,
589,2269,499,9503,0,
589,6573,448,0096,0,
530,0389,499,2128,0,
573,5839,503,0305,0,
575,8652,437,9359,0,
552,7465,428,0292,0,
612,0038,461,5557,0,
590,5363,509,0271,0,
577,4594,517,038,0,
610,1889,480,5058,0,
577,3066,440,3027,0,
564,5088,411,3446,0,
515,9816,486,9127,0,
603,5483,432,4724,0,
645,0181,412,0457,0,
581,3122,428,7235,0,
572,9797,527,1852,0,
594,9666,429,8232,0,
599,5789,464,412,0,
605,0818,471,1356,0,
710,795,470,0088,0,
619,405,486,0544,0,
543,1469,479,2618,0,
539,8309,438,0555,0,
544,0589,411,2929,0,
563,9208,458,3818,0,
624,8173,497,7985,0,
599,8059,461,2866,0,
597,6858,414,4931,0,
540,954,530,5723,0,
503,4116,435,4033,0,
508,0932,437,1907,0,
579,6448,371,2183,0,
572,1462,495,0446,0,
540,6232,471,2099,0,
549,7801,545,3312,0,
558,9067,393,6961,0,
594,9861,466,0538,0,
519,3084,421,8316,0,
598,4534,449,6009,0,
583,7238,499,09,0,
506,1561,457,0862,0,
599,738,518,021,0,
618,4331,442,0434,0,
547,9034,392,1426,0,
543,5614,420,08,0,
639,1368,495,4636,0,
531,3747,455,0126,0,
531,2958,537,4291,0,
521,9755,394,554,0,
610,9709,512,3132,0,
581,8424,482,3553,0,
551,6956,417,4707,0,
611,6285,500,4452,0,
584,7553,480,3592,0,
606,4338,502,4374,0,
688,4115,453,804,0,
625,901,435,0947,0,
533,7537,441,0446,0,
490,1201,421,8285,0,
574,8062,512,8347,0,
557,5903,503,4163,0,
628,045,507,669,0,
529,4126,563,3553,0,
583,1549,483,6477,0,
523,0181,421,3998,0,
596,3688,460,8482,0,
590,4415,466,0466,0,
579,0014,491,8091,0,
620,4744,439,1309,0,
595,7481,479,9713,0,
551,4127,392,5497,0,
577,4373,408,1676,0,
564,0973,472,6411,0,
570,5417,396,9567,0,
558,0722,492,2056,0,
624,8788,515,6516,0,
574,6393,512,7026,0,
476,3916,442,2578,0,
598,0865,487,6672,0,
600,2231,457,1082,0,
569,782,473,6776,0,
490,2621,413,5881,0,
663,2643,452,0517,0,
625,8413,455,2348,0,
596,4998,438,6337,0,
628,7881,514,9625,0,
550,2201,496,9265,0,
562,8002,482,112,0,
561,9344,425,7809,0,
567,1379,404,9701,0,
591,2766,545,6139,0,
570,1188,492,9005,0,
590,4532,483,9363,0,
614,1757,446,9476,0,
569,9613,418,7006,0,
570,8046,414,7858,0,
566,0405,477,8708,0,
555,3737,462,5831,0,
568,874,498,3109,0,
649,453,472,3708,0,
581,9774,544,6934,0,
527,2918,566,9349,0,
518,5177,384,8268,0,
548,4619,422,1473,0,
566,9783,492,1522,0,
594,6741,421,2844,0,
635,7382,437,612,0,
575,0787,422,213,0,
570,3287,420,4916,0,
564,3382,440,206,0,
599,714,447,7419,0,
485,1155,408,7802,0,
507,394,507,9191,0,
530,9353,370,2708,0,
594,1735,507,3569,0,
530,0268,435,0729,0,
567,3481,446,0592,0,
546,6502,419,8165,0,
545,9065,331,2555,0,
551,322,470,8709,0,
548,7227,513,0134,0,
576,2915,469,3689,0,
540,8969,471,6224,0,
579,6537,499,8885,0,
648,175,514,3494,0,
600,3197,487,2884,0,
613,4164,495,3383,0,
600,8043,464,1997,0,
549,8931,393,7569,0,
593,8041,512,1484,0,
549,5853,486,7196,0,
635,3354,558,2783,0,
622,189,397,4016,0,
557,7488,474,2296,0,
607,2346,464,9272,0,
598,3051,453,4125,0,
564,7949,495,062,0,
579,5651,490,9641,0,
579,4065,444,0774,0,
552,3514,535,2317,0,
559,0486,404,2832,0,
617,8687,495,5639,0,
560,6234,497,8945,0,
598,9064,486,4879,0,
532,2136,485,9513,0,
545,2976,475,6391,0,
625,4314,509,7701,0,
554,7505,488,0511,0,
594,0229,494,3286,0,
545,8504,506,0292,0,
571,9643,448,5624,0,
653,6122,473,8114,0,
588,899,435,0067,0,
539,0637,421,0574,0,
558,3345,591,6395,0,
572,4819,475,9543,0,
634,9402,488,5897,0,
619,7855,536,7097,0,
584,0015,443,5947,0,
520,4017,383,5567,0,
543,472,520,6787,0,
559,6837,441,6928,0,
599,8758,431,959,0,
558,5923,426,0778,0,
577,4601,472,5935,0,
536,1807,392,0495,0,
590,7242,505,3413,0,
527,7662,398,2934,0,
587,7522,481,6527,0,
580,6431,516,3033,0,
627,4176,519,3804,0,
595,1921,457,8227,0,
563,0103,464,2302,0,
494,0075,485,3376,0,
607,4258,423,882,0,
555,5586,426,8324,0,
561,7535,478,1359,0,
532,3801,464,1099,0,
544,7367,507,6753,0,
587,1138,427,3701,0,
530,7003,470,5756,0,
508,1736,396,2795,0,
590,7972,517,92,0,
548,6322,464,7337,0,
549,4315,447,9793,0,
552,5765,469,2288,0,
530,5577,416,2001,0,
576,5076,450,4912,0,
613,7103,551,8254,0,
545,7451,424,6681,0,
580,5224,447,0657,0,
500,4341,546,9755,0,
488,2105,421,9738,0,
508,3495,465,5298,0,
574,5674,494,1747,0,
550,3486,520,7762,0,
635,925,516,3443,0,
582,095,484,9783,0,
554,254,472,3455,0,
619,0469,484,4851,0,
513,0308,425,6383,0,
594,8265,550,203,0,
638,5829,423,9395,0,
604,255,421,7323,0,
590,5857,449,0193,0,
613,6023,493,2273,0,
594,7646,462,6357,0,
564,6403,445,6062,0,
591,5139,434,3389,0,
482,5143,413,7508,0,
512,9968,506,4687,0,
586,0069,534,3563,0,
589,8007,510,2723,0,
625,8732,502,1332,0,
598,5536,460,6426,0,
480,0522,374,295,0,
654,1965,435,5233,0,
614,8162,480,8417,0,
620,3749,466,7979,0,
573,3597,509,4138,0,
541,6287,560,4573,0,
516,1443,419,1361,0,
557,5262,499,9313,0,
556,2542,422,533,0,
540,7526,486,1989,0,
612,4872,437,3933,0,
594,7654,407,2839,0,
576,5286,438,4769,0,
590,7278,465,5571,0,
492,4339,404,1323,0,
579,9473,450,5828,0,
541,6788,396,7306,0,
588,4277,431,8835,0,
535,1517,452,4302,0,
584,5011,494,2073,0,
587,3432,542,1301,0,
589,4394,478,2978,0,
557,5544,479,2415,0,
530,4818,456,8986,0,
581,5889,419,0976,0,
499,3314,348,1948,0,
574,6039,452,2108,0,
525,3843,429,943,0,
555,0605,481,6595,0,
564,1197,474,2388,0,
600,611,490,8525,0,
565,0095,447,0978,0,
644,7455,442,0721,0,
626,6031,453,4454,0,
586,1659,476,4487,0,
645,0855,484,3174,0,
580,0969,448,182,0,
608,8964,459,5818,0,
537,925,453,9481,0,
601,7891,473,9073,0,
593,9238,460,9501,0,
531,7819,434,4333,0,
619,4564,467,6587,0,
577,5762,483,7286,0,
609,1312,456,4707,0,
531,5958,483,3801,0,
612,4772,473,4869,0,
530,7203,469,3501,0,
598,9901,485,4689,0,
619,9055,503,9149,0,
533,9443,448,6276,0,
615,3173,563,1771,0,
508,0796,445,6072,0,
599,0573,449,3059,0,
554,5523,517,4552,0,
578,7825,432,3513,0,
562,9421,467,69,0,
565,1795,447,8754,0,
580,1064,475,9921,0,
537,3328,529,5319,0,
521,0514,462,5297,0,
537,4913,476,3436,0,
491,9084,425,4206,0,
608,0287,545,5266,0,
624,5496,452,0261,0,
570,5177,484,8935,0,
456,8793,417,5758,0,
544,939,419,045,0,
558,3138,326,2432,0,
552,1151,494,3401,0,
732,1078,477,9101,0,
600,7271,460,4238,0,
606,8896,529,0789,0,
578,8414,501,506,0,
470,6224,454,7859,0,
555,8417,397,6949,0,
589,4993,459,0877,0,
598,339,430,9283,0,
591,8093,489,8314,0,
538,5613,417,4436,0,
570,757,474,9202,0,
599,9803,424,5477,0,
558,8185,457,9557,0,
567,8136,446,0253,0,
559,9868,584,7451,0,
553,2744,447,7104,0,
629,6978,460,9464,0,
578,9711,501,9444,0,
594,9769,502,175,0,
509,5568,433,2632,0,
537,377,517,6669,0,
586,4382,455,6762,0,
512,8976,406,1151,0,
603,0617,425,3674,0,
513,8669,418,9198,0,
621,2934,445,144,0,
617,9286,463,9802,0,
523,7293,538,6198,0,
598,7075,523,0348,0,
572,2484,486,8059,0,
506,7769,511,5476,0,
619,0743,495,1198,0,
584,3004,498,4299,0,
559,9128,452,1664,0,
585,1555,480,7096,0,
572,2017,541,4033,0,
598,7022,453,9908,0,
621,9413,429,2327,0,
588,7882,473,6755,0,
598,7169,473,3747,0,
626,5164,482,2279,0,
451,2727,382,1895,0,
606,8285,487,5723,0,
547,8027,502,8532,0,
616,2383,524,931,0,
587,5773,545,2131,0,
588,8448,399,1741,0,
566,4254,373,5282,0,
628,8636,383,6634,0,
602,6802,467,78,0,
634,2163,516,4418,0,
574,8355,430,5016,0,
510,8312,395,0163,0,
627,3977,422,9515,0,
584,3875,446,996,0,
621,3165,525,965,0,
546,163,488,6299,0,
571,1969,455,4202,0,
618,9156,453,3097,0,
642,4832,469,2874,0,
521,522,401,6033,0,
582,6712,463,7928,0,
589,9883,577,0206,0,
551,6692,411,2793,0,
576,4783,498,1933,0,
501,9628,465,6397,0,
550,3975,409,7495,0,
508,4065,420,9052,0,
603,807,460,6027,0,
574,8962,587,0998,0,
652,9858,358,9087,0,
548,454,368,0133,0,
530,3038,394,8095,0,
578,3025,510,4468,0,
491,784,411,4038,0,
553,246,494,5332,0,
579,6451,503,1069,0,
631,568,493,9036,0,
604,9767,426,0834,0,
568,8692,523,7695,0,
518,9557,383,2045,0,
569,3071,458,9244,0,
539,5677,491,3935,0,
569,8536,415,0701,0,
659,0414,471,4511,0,
609,106,465,9486,0,
514,9309,380,9824,0,
569,4515,511,1227,0,
551,271,412,2029,0,
567,2836,531,1403,0,
606,359,498,7556,0,
553,1416,462,1629,0,
536,9383,483,7711,0,
580,3858,493,8788,0,
589,6462,449,6241,0,
524,2963,366,7494,0,
567,3839,526,8114,0,
581,6351,478,021,0,
614,3127,418,6853,0,
517,1835,485,7983,0,
620,4119,494,2144,0,
599,3416,542,9342,0,
564,0457,423,9681,0,
570,6398,399,7524,0,
562,8627,530,8745,0,
526,2825,433,9253,0,
517,3932,414,9589,0,
555,6061,467,3003,0,
549,1623,509,9199,0,
597,8795,433,1002,0,
549,7495,545,5624,0,
617,1557,419,8755,0,
514,3834,402,6973,0,
594,3658,477,6045,0,
571,9084,467,1886,0,
514,7495,383,6601,0,
618,7664,465,7237,0,
488,7794,375,3993,0,
566,5123,485,9097,0,
599,157,474,2239,0,
537,1639,402,4667,0,
602,3432,447,3303,0,
605,9511,504,9198,0,
550,2692,535,9058,0,
530,5843,403,9419,0,
551,8223,427,6793,0,
615,2288,474,834,0,
529,2699,448,6826,0,
560,1783,465,9748,0,
575,4131,409,4101,0,
577,6289,411,1758,0,
534,8873,511,7832,0,
635,8115,470,1367,0,
592,0758,531,0557,0,
618,9379,436,3794,0,
593,6884,461,1394,0,
615,5115,460,2947,0,
469,9841,407,8309,0,
593,4387,476,7256,0,
531,8605,480,0504,0,
543,5151,414,5045,0,
617,5701,469,0211,0,
556,3907,478,2182,0,
558,7102,458,9168,0,
527,6806,499,6186,0,
624,4136,481,6928,0,
492,9081,390,8214,0,
584,9879,457,6753,0,
600,2412,470,0653,0,
515,2822,493,5865,0,
569,63,472,2833,0,
610,1254,502,7809,0,
568,0583,490,3979,0,
539,7153,515,1081,0,
503,6924,467,4847,0,
526,6285,461,2752,0,
574,5576,463,0526,0,
587,2377,404,6511,0,
590,1824,500,8033,0,
528,6147,424,3091,0,
607,0922,559,1537,0,
621,5754,472,0641,0,
565,4614,511,1276,0,
602,4308,399,0644,0,
568,9762,425,201,0,
583,3727,438,0634,0,
629,5321,502,0197,0,
562,8796,444,7919,0,
599,1802,437,8363,0,
564,362,444,272,0,
576,2845,519,6958,0,
699,0039,466,0715,0,
554,4293,450,7971,0,
553,6329,522,7448,0,
598,8835,478,5251,0,
550,2845,489,7695,0,
547,3358,520,9075,0,
606,543,482,1187,0,
601,1071,433,6281,0,
605,8021,468,584,0,
543,3375,478,6476,0,
589,6248,448,3176,0,
510,6454,463,6517,0,
541,0321,448,0007,0,
660,6237,460,5884,0,
573,6317,429,6388,0,
595,6143,463,7132,0,
556,8529,406,8369,0,
646,4011,437,9345,0,
564,7568,472,7213,0,
547,3687,522,892,0,
496,2767,358,88,0,
627,1249,453,9237,0,
590,9376,445,7701,0,
606,443,459,7663,0,
576,1364,536,0745,0,
586,2769,512,9561,0,
610,5641,511,0195,0,
631,6932,451,9948,0,
551,6083,422,9457,0,
568,3207,483,3846,0,
576,7571,438,1489,0,
509,8167,437,2321,0,
612,3655,482,8568,0,
474,3641,408,1277,0,
594,3865,496,5506,0,
565,6234,469,7716,0,
566,2629,424,173,0,
688,339,458,3658,0,
480,5835,423,49,0,
569,9907,449,5968,0,
578,5003,456,0602,0,
649,1588,442,036,0,
569,3513,489,2176,0,
642,473,481,8748,0,
577,9702,468,4184,0,
473,9135,414,2752,0,
635,6836,470,0481,0,
573,8148,476,9583,0,
665,0088,535,2048,0,
566,5409,420,203,0,
622,8593,427,003,0,
563,6255,483,5503,0,
560,7919,419,4159,0,
627,5075,415,1838,0,
587,5642,494,044,0,
559,1263,507,5926,0,
564,9099,454,052,0,
546,3574,454,372,0,
545,0238,499,9586,0,
544,9817,507,9387,0,
584,0253,496,0993,0,
541,9421,483,7484,0,
509,8776,458,9844,0,
533,4274,428,3393,0,
563,8978,488,4497,0,
647,1496,440,1888,0,
606,1458,492,7295,0,
558,869,559,4986,0,
628,6301,483,4999,0,
585,4355,497,4058,0,
619,6551,510,9419,0,
486,4368,526,71,0,
616,7288,512,2976,0,
537,1094,548,4453,0,
593,6796,481,3239,0,
528,0643,417,7476,0,
613,2899,490,1598,0,
527,2057,387,6562,0,
613,6515,411,2625,0,
515,071,376,3773,0,
552,6685,463,7565,0,
554,6331,472,9057,0,
621,322,486,5052,0,
616,4142,516,6914,0,
584,6025,389,7332,0,
590,1871,542,2733,0,
548,7759,476,7057,0,
618,626,418,7874,0,
603,5625,486,575,0,
650,3103,496,7753,0,
493,2023,351,0072,0,
594,2538,452,326,0,
584,9431,461,4774,0,
592,5681,498,8319,0,
506,4869,394,2603,0,
602,6738,457,5704,0,
567,4902,508,753,0,
597,6912,537,1771,0,
597,2664,405,9091,0,
