4243,936,273,5017,0,
4210,871,351,8867,0,
4074,053,383,937,0,
4029,812,255,7057,0,
4204,438,335,5242,0,
4200,118,278,9355,0,
4096,228,331,6627,0,
3805,047,277,6425,0,
3999,059,309,2238,0,
4108,703,302,6333,0,
4128,21,327,9917,0,
4232,641,396,8508,0,
4281,97,376,2749,0,
4002,219,218,423,0,
3860,041,262,4084,0,
4376,691,345,7581,0,
4188,465,273,0259,0,
3971,476,265,6447,0,
4063,839,346,952,0,
4235,069,346,2,0,
4170,854,294,3357,0,
4065,662,316,7273,0,
4305,031,275,5535,0,
4239,181,394,6282,0,
4189,265,321,0769,0,
4329,207,257,0815,0,
3886,808,347,871,0,
4026,645,335,7966,0,
4329,553,294,1228,0,
3858,631,266,2917,0,
4069,804,268,0973,0,
4177,835,340,4297,0,
4027,429,233,5717,0,
4164,094,227,9419,0,
4105,071,339,4083,0,
4181,687,365,8374,0,
4104,477,348,4836,0,
4239,604,330,4255,0,
3932,756,385,2828,0,
4127,895,310,8848,0,
4320,353,235,2644,0,
4116,733,325,6094,0,
4125,89,341,6755,0,
4144,226,281,5068,0,
4161,532,309,9114,0,
4135,095,374,9956,0,
4013,214,265,9941,0,
4189,827,314,0847,0,
4009,634,258,5894,0,
4152,531,364,5439,0,
4256,453,355,8271,0,
4182,526,318,8882,0,
3976,854,326,1725,0,
3998,727,428,1874,0,
4081,024,344,2842,0,
4191,942,363,6956,0,
4114,966,280,0178,0,
4190,661,327,7615,0,
4322,122,333,6296,0,
4294,304,289,0027,0,
4252,945,321,3496,0,
4026,092,391,5403,0,
4267,695,287,3298,0,
3887,138,347,9226,0,
4028,677,322,7441,0,
4059,385,200,4004,0,
3959,6,314,7689,0,
4062,17,292,005,0,
4054,398,262,5641,0,
3944,454,325,5708,0,
4346,714,310,585,0,
3896,639,281,5151,0,
3872,716,342,8081,0,
4316,67,370,5635,0,
4148,615,197,8967,0,
3851,423,226,9894,0,
4157,163,353,1501,0,
4187,253,332,8499,0,
4188,576,335,7466,0,
4244,953,378,0774,0,
4174,754,287,9739,0,
4123,3,425,876,0,
4278,41,257,1865,0,
4304,439,329,0176,0,
4012,677,320,45,0,
3990,374,259,0613,0,
4253,081,345,9138,0,
4155,668,326,448,0,
3984,675,323,3176,0,
3998,7,361,1273,0,
4277,02,338,1953,0,
4209,77,282,8704,0,
4244,165,299,054,0,
4074,662,298,0841,0,
3846,981,418,313,0,
3887,371,332,1245,0,
4010,096,254,4911,0,
4008,972,325,3049,0,
4090,967,243,8855,0,
4002,677,367,2335,0,
3976,913,373,5292,0,
4269,331,283,2222,0,
4124,303,391,3997,0,
4100,658,279,4276,0,
4191,921,295,7849,0,
4384,719,265,0435,0,
4016,277,372,4442,0,
4107,875,345,9081,0,
3929,084,335,3435,0,
4032,276,374,1426,0,
3911,151,370,2489,0,
4103,38,376,6232,0,
4150,377,325,0076,0,
4199,992,368,4197,0,
4157,157,374,459,0,
4182,294,315,3379,0,
3827,951,310,3083,0,
4063,108,306,0693,0,
4096,865,341,8663,0,
3947,631,384,2186,0,
3816,614,306,359,0,
3946,514,305,0317,0,
4250,267,283,0286,0,
4065,202,310,62,0,
3911,113,243,7722,0,
4360,463,320,1067,0,
4094,108,270,96,0,
4254,329,364,7976,0,
4181,193,304,9172,0,
3959,849,340,3668,0,
4271,861,371,8525,0,
4155,381,405,6973,0,
4181,207,339,9971,0,
4282,999,206,5933,0,
4162,53,401,1648,0,
4000,259,276,5231,0,
4178,851,363,0808,0,
4175,525,374,3171,0,
4372,317,310,7737,0,
4118,135,293,5468,0,
4187,651,222,3447,0,
3791,714,378,3821,0,
4218,324,329,9871,0,
4096,464,274,4763,0,
4450,883,402,562,0,
4157,977,344,0381,0,
4215,383,300,9395,0,
4073,045,255,7028,0,
3867,576,379,359,0,
4138,219,287,2842,0,
4343,982,312,3694,0,
3895,909,383,458,0,
3965,115,289,8661,0,
4006,793,374,0359,0,
4067,542,376,4797,0,
3940,079,319,7092,0,
4159,409,249,8362,0,
4165,671,311,0576,0,
4008,862,218,6975,0,
4349,72,412,2087,0,
3967,118,369,2623,0,
4095,029,377,5387,0,
4023,141,296,0747,0,
4087,597,323,9341,0,
4220,968,349,3757,0,
4332,536,341,0774,0,
4164,694,319,2241,0,
4139,272,273,9653,0,
4120,011,394,3467,0,
4248,543,308,6934,0,
4426,903,403,3757,0,
4009,749,350,6888,0,
4155,62,270,8455,0,
4096,259,239,9258,0,
4002,049,233,0659,0,
3850,961,382,7871,0,
4124,968,251,9817,0,
4205,204,333,2163,0,
4173,758,366,2529,0,
4059,079,275,0516,0,
4082,176,346,7546,0,
3937,363,2554,0,
4102,319,333,2728,0,
4122,251,370,4617,0,
4012,721,268,4901,0,
3971,097,291,5338,0,
3875,184,308,5085,0,
4066,267,320,3185,0,
4083,261,268,8518,0,
4110,603,389,407,0,
4105,374,327,589,0,
4059,388,285,8114,0,
4069,105,277,5356,0,
4007,698,344,4106,0,
4368,667,341,1118,0,
4166,033,303,2158,0,
4215,91,297,4983,0,
3925,744,331,5135,0,
3996,312,296,8895,0,
4169,138,300,415,0,
4009,348,282,2487,0,
4095,264,370,3823,0,
4093,783,332,9512,0,
4242,702,268,064,0,
4183,161,317,8308,0,
4205,408,287,1455,0,
4170,51,354,0508,0,
3960,782,325,9205,0,
4255,109,262,2026,0,
4129,16,336,05,0,
4084,778,306,9248,0,
3991,183,203,1268,0,
4210,496,343,2676,0,
4310,615,401,3735,0,
4157,433,358,5803,0,
4263,294,286,363,0,
4143,887,275,0618,0,
4025,967,391,8976,0,
4361,82,390,261,0,
3923,868,281,8967,0,
3869,152,325,7477,0,
3925,155,333,8546,0,
4201,74,304,4387,0,
4148,078,306,0669,0,
4180,402,273,3601,0,
4373,42,384,2773,0,
4011,615,276,0752,0,
4131,916,467,0159,0,
4020,863,257,3636,0,
4255,233,331,1929,0,
4201,481,289,6848,0,
4149,028,368,9719,0,
3903,708,281,626,0,
4058,531,414,3315,0,
3941,006,293,0082,0,
4375,701,347,9729,0,
4060,708,411,8599,0,
4073,964,349,3457,0,
4146,654,316,522,0,
4119,959,331,4016,0,
4054,329,297,3157,0,
4160,543,395,0518,0,
3923,523,292,5812,0,
4032,582,294,2378,0,
4184,412,326,8811,0,
4291,288,315,6191,0,
4341,009,335,7708,0,
4219,375,266,8674,0,
4101,065,339,7708,0,
4122,126,456,9146,0,
4191,875,329,6101,0,
4068,548,345,7993,0,
4374,702,405,1348,0,
3933,589,325,0558,0,
4181,589,369,1274,0,
4163,079,361,917,0,
3980,024,443,7863,0,
4080,357,290,3773,0,
4287,931,308,9465,0,
3969,101,335,8612,0,
4078,271,278,52,0,
4017,369,320,5665,0,
4294,534,317,3711,0,
3961,358,245,6047,0,
4042,665,302,2874,0,
4133,719,298,1709,0,
4161,259,357,3936,0,
4228,049,270,6084,0,
3827,552,352,8171,0,
4176,309,304,4216,0,
4151,2,367,9255,0,
3985,246,339,6194,0,
4027,787,272,7166,0,
4272,73,232,3015,0,
4169,754,320,5457,0,
3965,459,352,2367,0,
4187,417,317,8506,0,
4232,972,253,627,0,
4219,093,315,8601,0,
4147,407,349,4063,0,
4122,905,431,0332,0,
4245,229,357,6824,0,
4133,487,369,3867,0,
4343,426,290,3921,0,
4038,344,343,4221,0,
4364,026,263,9861,0,
4132,206,378,1218,0,
4120,62,337,9873,0,
4060,36,323,045,0,
3892,687,312,965,0,
4227,978,376,343,0,
4204,636,287,8206,0,
4314,426,273,5183,0,
4010,439,293,611,0,
4234,253,374,3101,0,
4146,705,265,428,0,
4221,126,323,3699,0,
3911,284,260,8591,0,
4023,593,255,5474,0,
4222,155,368,6128,0,
4268,97,330,9136,0,
4145,966,366,5186,0,
4318,377,173,1599,0,
4292,068,212,6968,0,
4244,035,361,1917,0,
4173,75,363,5142,0,
4174,679,400,6177,0,
4313,499,325,4194,0,
4261,396,278,7795,0,
4283,039,360,0381,0,
4166,993,330,8159,0,
4328,738,362,9216,0,
4129,43,357,0002,0,
3992,496,369,7107,0,
4212,54,268,1926,0,
3966,262,428,5233,0,
4126,175,294,1318,0,
4125,184,379,5071,0,
4209,522,347,0981,0,
4020,654,273,1876,0,
4123,644,232,4626,0,
4240,895,338,3337,0,
4258,984,350,5183,0,
4180,773,328,918,0,
4155,706,411,4102,0,
3968,075,387,7765,0,
4136,448,337,4226,0,
4049,716,353,4706,0,
4249,028,260,7266,0,
4308,365,329,502,0,
4204,367,274,0659,0,
4230,576,338,7852,0,
3916,262,344,5149,0,
4143,348,331,0117,0,
4181,53,346,7334,0,
4212,341,309,7356,0,
4245,227,321,3193,0,
4197,882,261,075,0,
4077,562,299,819,0,
4269,819,322,0996,0,
4193,632,366,4265,0,
4476,123,430,9558,0,
4130,202,286,8323,0,
4202,472,397,4895,0,
4197,856,241,1501,0,
4258,965,287,7205,0,
4061,156,212,0537,0,
3842,502,400,3698,0,
4186,645,289,1453,0,
4032,209,243,2563,0,
4134,449,364,0874,0,
4081,657,354,2694,0,
4128,184,260,7555,0,
4144,973,281,6292,0,
4215,516,270,3164,0,
4118,657,346,4441,0,
3941,808,281,2666,0,
4137,376,328,7231,0,
4127,924,330,1162,0,
4284,778,266,4268,0,
4145,448,265,4216,0,
4197,884,308,5215,0,
4182,951,319,3289,0,
4047,318,275,9475,0,
3983,574,306,6731,0,
3879,877,338,1577,0,
4285,698,446,9773,0,
4059,988,427,9036,0,
4238,065,228,7756,0,
4115,901,357,3843,0,
4214,482,341,6768,0,
4362,717,222,2161,0,
4210,999,380,895,0,
4038,927,286,2759,0,
4151,601,273,0208,0,
4282,068,293,8743,0,
4157,995,352,4167,0,
4099,585,308,7524,0,
4223,482,259,0972,0,
4144,229,260,804,0,
4222,35,285,0505,0,
4079,449,249,6819,0,
4009,354,265,5255,0,
4319,634,348,1594,0,
4024,889,307,2943,0,
4059,929,334,4216,0,
3915,066,317,3114,0,
4189,158,351,1064,0,
4086,04,297,8093,0,
4043,127,260,2842,0,
4044,594,356,4745,0,
4059,403,252,1699,0,
3857,8,351,4323,0,
4150,979,310,6699,0,
4069,256,291,0981,0,
4150,793,281,8813,0,
4000,164,394,0906,0,
4228,625,350,781,0,
3992,64,349,6255,0,
4047,047,325,981,0,
4214,68,391,1272,0,
4190,685,310,6177,0,
3981,43,298,6193,0,
3962,069,304,7217,0,
4209,918,331,5857,0,
3924,35,315,8145,0,
4039,544,282,8206,0,
4155,628,250,9666,0,
4483,354,330,4019,0,
4249,42,311,5339,0,
3885,714,264,1345,0,
4486,495,285,3989,0,
4155,011,273,5178,0,
4252,923,286,3679,0,
4259,803,293,8723,0,
4095,471,382,9507,0,
3930,167,308,0984,0,
3933,132,357,3052,0,
4155,26,398,0022,0,
4105,748,285,1165,0,
4197,633,338,874,0,
4067,528,402,1549,0,
4178,392,338,304,0,
4157,319,315,762,0,
4206,349,343,7595,0,
4246,966,338,7605,0,
4151,956,293,6431,0,
4262,908,317,5708,0,
4036,361,341,702,0,
4207,418,337,4644,0,
4113,322,275,5341,0,
4078,098,414,3312,0,
3963,564,323,9031,0,
4101,332,387,7808,0,
3962,338,329,2538,0,
4200,406,292,6218,0,
4276,025,328,083,0,
4320,602,344,5205,0,
3963,299,378,5736,0,
3929,866,299,9227,0,
3987,955,296,72,0,
3993,546,301,5477,0,
4034,829,246,6426,0,
3796,195,322,1787,0,
4201,46,339,2896,0,
4046,385,384,0393,0,
4073,211,356,2101,0,
4049,838,336,9485,0,
4082,429,311,8066,0,
4403,628,310,6448,0,
4096,538,367,9613,0,
3900,93,349,16,0,
4398,61,346,6516,0,
4156,328,412,843,0,
4316,946,294,5076,0,
4065,963,308,8588,0,
4065,137,391,9957,0,
4183,314,343,603,0,
4299,858,254,8074,0,
3844,02,357,3228,0,
4109,09,329,3556,0,
4187,535,223,5115,0,
4048,269,227,0349,0,
4108,548,350,6654,0,
4134,639,303,0881,0,
4128,287,275,2451,0,
4150,221,309,9131,0,
4293,949,367,6292,0,
4128,745,265,3182,0,
4061,487,282,1625,0,
4317,573,305,4893,0,
3949,718,234,9382,0,
3893,795,324,7501,0,
4021,973,335,8768,0,
4157,898,346,4187,0,
4307,425,405,2039,0,
4177,815,344,0168,0,
4118,317,339,0876,0,
3961,176,341,4098,0,
4108,171,376,4907,0,
4151,753,376,7637,0,
3932,873,218,3789,0,
4172,173,315,3589,0,
4305,948,327,7161,0,
4218,153,355,3242,0,
4055,556,383,2017,0,
3989,438,358,9359,0,
4190,07,325,2073,0,
4051,582,295,219,0,
4061,81,350,9265,0,
4128,358,386,989,0,
4236,558,318,8005,0,
4211,867,238,7249,0,
4394,625,283,271,0,
3907,528,273,6177,0,
4189,556,377,2178,0,
4044,941,442,7634,0,
4166,479,349,6123,0,
4114,097,325,863,0,
4157,109,298,6824,0,
4043,735,364,3309,0,
4436,796,256,845,0,
4292,538,268,6304,0,
4207,421,340,9084,0,
4114,354,255,6958,0,
4187,184,318,5515,0,
3816,707,250,6884,0,
4175,801,333,4202,0,
4113,437,313,606,0,
4253,246,284,0083,0,
4265,407,230,7471,0,
4011,881,422,896,0,
4057,689,396,5676,0,
4314,472,282,6638,0,
4059,406,391,5923,0,
4315,457,295,1606,0,
4131,172,371,0283,0,
4156,59,328,6169,0,
4149,72,326,7297,0,
4115,171,252,1863,0,
4264,729,305,9019,0,
3851,254,352,9197,0,
4091,133,356,6298,0,
3999,388,392,9728,0,
4204,968,308,1465,0,
4114,795,259,6193,0,
4231,82,271,3494,0,
3915,444,426,8502,0,
4015,503,331,189,0,
4208,863,371,8284,0,
4017,23,296,635,0,
3921,188,351,7834,0,
4330,061,331,7441,0,
4255,439,269,4851,0,
3985,662,459,5227,0,
4149,772,363,7656,0,
4231,688,288,2898,0,
3960,85,279,5056,0,
4132,379,365,9065,0,
4057,993,371,3204,0,
3971,567,300,0142,0,
4190,976,318,636,0,
3885,346,323,4043,0,
3934,085,311,8102,0,
3781,088,319,4856,0,
4223,602,283,8755,0,
4243,56,311,9583,0,
4047,041,336,5138,0,
4106,745,342,6533,0,
4247,567,243,457,0,
4292,125,383,8638,0,
4291,817,398,5125,0,
3985,64,287,2479,0,
4015,191,393,902,0,
4045,944,357,6254,0,
4109,256,255,9509,0,
4132,773,316,0791,0,
4197,515,291,03,0,
4209,352,287,2627,0,
3833,281,385,9628,0,
4227,964,362,5667,0,
4026,628,249,7407,0,
4184,556,379,7524,0,
4185,284,259,7273,0,
3906,688,317,5194,0,
4167,859,399,4458,0,
4098,541,428,646,0,
4036,735,326,7629,0,
4148,087,398,2332,0,
4198,886,309,2095,0,
4105,725,323,1003,0,
4203,656,400,4265,0,
4152,947,296,8901,0,
4033,361,375,7205,0,
4120,879,385,04,0,
3998,042,400,1997,0,
4215,439,351,1067,0,
3986,495,343,0171,0,
3890,822,277,0481,0,
4129,878,322,875,0,
4284,706,274,4783,0,
3907,483,411,5131,0,
4312,828,356,0005,0,
4256,278,290,8774,0,
4160,314,363,437,0,
4202,504,247,6489,0,
4125,541,433,2358,0,
4126,075,243,7522,0,
4085,506,286,4288,0,
4165,051,366,2681,0,
4316,506,375,4233,0,
3992,248,346,2614,0,
3982,322,314,275,0,
3908,406,392,3873,0,
4363,404,316,9053,0,
3984,706,322,4438,0,
4060,049,420,1373,0,
4247,67,332,6052,0,
4159,797,260,5659,0,
4302,181,347,1606,0,
4174,903,319,5012,0,
3927,764,394,564,0,
4102,372,286,8253,0,
4230,765,295,6074,0,
4075,317,207,0446,0,
4170,815,330,7185,0,
4062,94,302,5852,0,
4301,338,369,5715,0,
4274,413,241,3271,0,
4256,946,379,6863,0,
4242,373,366,189,0,
4079,072,298,0618,0,
4031,779,351,6211,0,
4012,647,300,0919,0,
4137,98,317,1125,0,
4240,323,299,21,0,
4339,217,389,4429,0,
4166,065,295,7761,0,
4227,94,264,6631,0,
4072,761,381,0197,0,
3961,227,281,4801,0,
4077,242,358,8556,0,
3866,549,316,4465,0,
3798,069,333,3024,0,
4020,501,366,3026,0,
4082,486,334,6281,0,
4159,732,342,8303,0,
4222,873,455,5088,0,
4252,006,316,1387,0,
4219,338,254,989,0,
4107,965,322,735,0,
4071,921,374,8484,0,
3913,096,325,3066,0,
3826,305,362,0249,0,
4069,771,363,9875,0,
4112,357,239,0377,0,
4104,945,331,0692,0,
3906,954,285,9502,0,
4139,213,265,3838,0,
4193,936,419,1592,0,
4198,099,253,3018,0,
4426,578,333,082,0,
4171,036,390,6909,0,
4167,691,273,1223,0,
3898,113,297,3307,0,
4098,356,299,6256,0,
4288,613,182,8018,0,
4320,942,285,1619,0,
4327,975,383,9329,0,
4084,06,329,3663,0,
4327,041,252,8191,0,
4073,766,266,6389,0,
4077,674,251,8314,0,
4085,863,314,7805,0,
4191,614,420,4399,0,
4144,92,372,9216,0,
4329,559,296,6042,0,
4075,691,441,3744,0,
4395,119,382,1177,0,
4216,761,306,3745,0,
4183,31,305,1482,0,
4056,653,383,0981,0,
4221,61,429,5737,0,
4046,322,374,2797,0,
4227,643,312,4626,0,
4175,212,367,2493,0,
3814,201,347,4937,0,
4163,281,309,9612,0,
3925,505,314,0358,0,
4205,009,377,8599,0,
4033,148,384,79,0,
3989,257,350,9302,0,
4072,418,325,2268,0,
4231,861,394,3694,0,
3830,137,368,7257,0,
4265,59,282,8276,0,
4208,789,337,1064,0,
4255,871,232,2773,0,
3924,646,224,3339,0,
4112,285,320,4384,0,
4214,247,306,9207,0,
4047,745,288,6362,0,
4311,081,401,5308,0,
4042,991,301,9794,0,
4049,893,283,1204,0,
4086,203,307,9757,0,
3982,739,408,3761,0,
4386,699,375,1172,0,
4105,217,336,9829,0,
4254,047,382,6143,0,
4001,457,350,9404,0,
4158,489,444,4763,0,
3975,581,328,8187,0,
4113,764,302,5232,0,
4234,634,265,2698,0,
3852,575,324,3143,0,
3821,057,290,4021,0,
4193,502,327,4824,0,
4125,117,373,988,0,
4069,982,218,0439,0,
4194,777,412,1465,0,
4061,351,286,3429,0,
3984,923,274,0405,0,
4332,405,323,7295,0,
4240,652,374,3267,0,
4020,568,294,2959,0,
4242,128,296,0713,0,
3832,444,313,9916,0,
4046,35,269,665,0,
4106,332,233,1827,0,
4065,645,324,0198,0,
4165,726,281,7183,0,
3797,894,369,3685,0,
3928,301,237,4379,0,
4110,717,312,1993,0,
4037,957,279,7175,0,
4033,726,352,6342,0,
4030,627,417,917,0,
4216,098,290,6692,0,
3981,145,370,5052,0,
4269,834,349,7354,0,
4236,343,437,9336,0,
3975,627,328,8287,0,
4128,781,335,751,0,
4240,734,354,8191,0,
4058,748,257,1339,0,
4074,806,300,9391,0,
4034,871,380,913,0,
4119,026,319,0671,0,
3991,586,308,5425,0,
3940,006,342,8782,0,
4228,469,325,928,0,
4135,406,404,573,0,
4177,242,259,7747,0,
4379,279,314,4434,0,
4110,531,307,0431,0,
4181,782,285,1279,0,
3887,643,273,6643,0,
4029,685,322,7957,0,
4193,467,352,1919,0,
3785,189,270,0861,0,
4136,898,381,0603,0,
3923,589,302,7745,0,
4015,56,257,0905,0,
4005,503,254,6532,0,
4094,374,387,0549,0,
4234,955,340,6877,0,
3976,163,382,5879,0,
4195,038,259,6294,0,
3865,029,384,588,0,
4184,357,259,7668,0,
3949,176,304,9009,0,
4194,016,362,6626,0,
4076,493,385,2125,0,
4092,423,259,686,0,
4146,496,303,4348,0,
4079,536,364,4065,0,
4200,897,368,2874,0,
4173,924,313,8118,0,
4116,93,382,4373,0,
4026,525,297,6749,0,
4345,768,383,8997,0,
3955,684,318,0845,0,
4160,564,327,9968,0,
4376,743,317,9082,0,
4325,721,380,1079,0,
4171,104,335,6416,0,
4110,241,297,2291,0,
4163,141,336,0918,0,
3984,738,351,8729,0,
4073,516,290,0527,0,
4215,771,257,3118,0,
4203,229,354,0828,0,
3879,597,376,0004,0,
4264,358,343,9717,0,
4018,065,367,163,0,
4096,922,363,0504,0,
4190,409,339,697,0,
4028,762,342,2446,0,
4118,928,334,8081,0,
4216,262,380,6296,0,
4255,716,338,3481,0,
4235,103,258,6858,0,
4212,83,316,6125,0,
4162,499,286,531,0,
4282,855,271,5945,0,
4183,627,304,2112,0,
3889,161,278,4784,0,
3905,515,380,778,0,
4023,305,369,002,0,
4117,201,280,7112,0,
4049,809,303,6304,0,
3945,407,382,7738,0,
4080,553,272,1173,0,
3857,798,294,019,0,
4098,483,307,4043,0,
4152,413,391,0369,0,
4164,943,390,1394,0,
4202,1,267,6858,0,
4200,836,379,4849,0,
4086,064,374,6113,0,
4098,656,338,3357,0,
3840,117,321,2646,0,
4197,209,325,7896,0,
3963,865,389,1202,0,
4019,575,366,2367,0,
4156,661,350,6982,0,
3870,492,261,3666,0,
4343,871,242,99,0,
4177,283,351,4656,0,
4268,448,287,2529,0,
4085,471,323,8201,0,
3978,154,210,8367,0,
4251,659,335,2773,0,
4113,161,263,158,0,
4035,268,295,5065,0,
4181,305,433,7197,0,
4376,524,318,0544,0,
4058,925,218,6753,0,
4039,526,324,7648,0,
3831,643,349,8032,0,
4230,549,391,6409,0,
4098,507,373,8511,0,
4031,781,345,8206,0,
4092,023,392,8585,0,
4109,07,346,4031,0,
4160,919,317,6252,0,
4103,947,373,0873,0,
4162,722,364,3003,0,
4371,626,377,3372,0,
4055,015,289,8196,0,
4060,69,380,3313,0,
4185,024,376,29,0,
4111,582,429,6292,0,
4364,658,433,1614,0,
4164,196,351,1108,0,
4089,952,250,109,0,
4043,359,288,6399,0,
4300,417,348,4644,0,
4270,483,217,5991,0,
4083,719,315,2183,0,
4159,028,335,1802,0,
4131,714,342,1257,0,
4138,763,269,7131,0,
4094,204,286,4377,0,
4421,315,354,4475,0,
4007,383,251,1366,0,
3930,205,404,2589,0,
4173,559,271,9661,0,
4154,91,387,8933,0,
4277,645,261,8706,0,
4049,588,375,4604,0,
4107,881,278,8564,0,
4099,862,274,5812,0,
4128,676,353,5129,0,
3942,896,291,478,0,
4220,734,320,2012,0,
4206,489,340,1279,0,
4104,909,326,1499,0,
3913,887,348,818,0,
4041,727,323,9803,0,
4079,553,294,8458,0,
4284,619,373,6934,0,
4146,053,327,1636,0,
4142,528,363,6531,0,
4022,14,223,4619,0,
4070,969,350,4506,0,
3964,239,317,3302,0,
4142,617,377,8267,0,
3972,429,376,7098,0,
4005,148,417,6732,0,
4176,013,342,5198,0,
4304,965,282,3101,0,
3947,788,261,855,0,
4150,298,197,8235,0,
3966,812,329,6075,0,
4427,995,281,4358,0,
4312,586,297,7463,0,
4372,131,216,5117,0,
4146,12,328,3132,0,
4492,839,421,9836,0,
4125,865,235,6199,0,
4645,111,355,575,0,
4008,4,303,0389,0,
4190,918,247,3928,0,
4259,153,334,0845,0,
4223,472,273,6506,0,
4280,981,331,8845,0,
4282,17,285,6516,0,
4196,462,333,0225,0,
4078,733,307,8732,0,
4296,537,360,6538,0,
4247,463,275,9292,0,
4217,937,354,4595,0,
4136,01,298,8843,0,
4084,516,334,9287,0,
4115,802,369,7085,0,
4226,774,203,7207,0,
4236,237,354,0161,0,
3906,817,305,6716,0,
4027,772,370,709,0,
4215,808,330,095,0,
4149,772,366,0442,0,
4098,705,409,291,0,
4168,783,339,7051,0,
4206,489,333,0928,0,
4021,036,266,0709,0,
4336,03,316,0942,0,
4164,563,309,7324,0,
4085,644,269,1888,0,
4058,265,314,865,0,
4192,978,303,375,0,
4072,504,253,9324,0,
4182,819,358,0935,0,
4111,798,326,9606,0,
4269,149,293,4993,0,
4231,33,185,3323,0,
4209,557,343,4092,0,
3982,963,385,7823,0,
4202,188,409,8674,0,
3965,377,362,9731,0,
3837,238,321,3755,0,
4264,944,296,3337,0,
4136,383,387,4805,0,
4134,447,335,8994,0,
4008,672,322,3685,0,
4193,687,342,2612,0,
4168,801,236,6309,0,
4202,591,368,7666,0,
4164,658,382,7644,0,
4275,385,359,1787,0,
4087,939,386,084,0,
3877,776,316,6857,0,
4042,025,322,3932,0,
4023,72,338,9575,0,
4074,39,331,9371,0,
4143,909,247,2397,0,
4252,913,314,124,0,
4023,08,300,2458,0,
4169,826,269,7959,0,
4396,336,227,3301,0,
4318,071,416,3308,0,
4062,086,236,2004,0,
3869,247,271,3214,0,
4231,599,307,5864,0,
4055,775,264,2838,0,
4048,438,283,4711,0,
4098,78,330,3573,0,
4449,765,321,5298,0,
4207,786,331,3501,0,
4048,373,207,0372,0,
4348,698,215,5371,0,
4191,97,301,2092,0,
4025,243,296,9198,0,
4182,639,342,3408,0,
4200,349,260,4868,0,
4378,725,294,2688,0,
4276,96,331,7461,0,
4093,961,309,2129,0,
4343,647,236,2217,0,
4231,762,271,8079,0,
4068,748,432,3572,0,
3924,174,341,4756,0,
4242,288,418,3943,0,
4179,274,342,3909,0,
4295,526,280,5291,0,
4027,057,289,5615,0,
4266,226,385,4651,0,
4200,204,314,3374,0,
4165,909,327,4661,0,
4079,917,294,7531,0,
3806,406,338,6643,0,
4059,274,287,4539,0,
4253,504,270,4187,0,
4002,962,182,9294,0,
4040,851,381,4065,0,
4201,563,343,0593,0,
4193,271,256,7048,0,
3942,775,293,6191,0,
3959,93,234,6608,0,
4346,064,309,6152,0,
4109,891,311,3917,0,
4126,916,369,3188,0,
4287,2,315,708,0,
4241,45,369,0625,0,
4129,337,294,6179,0,
3997,434,393,4504,0,
3796,231,307,422,0,
4179,448,275,6765,0,
4126,78,369,2402,0,
4027,389,337,3269,0,
3900,169,302,2003,0,
4026,093,413,7731,0,
3795,844,267,974,0,
4057,662,248,4446,0,
4152,065,394,1829,0,
3977,901,279,1101,0,
4089,235,351,2666,0,
4170,883,404,3691,0,
4263,666,295,6033,0,
4181,69,246,936,0,
4175,284,304,7495,0,
4182,473,309,8059,0,
4058,072,241,8497,0,
3942,146,389,9432,0,
4275,14,295,0906,0,
4034,11,331,984,0,
4111,731,275,6848,0,
4166,362,372,9473,0,
3994,356,286,1091,0,
4166,032,249,7297,0,
3933,001,342,3708,0,
4198,264,324,1438,0,
4324,96,298,2493,0,
4097,889,274,3074,0,
4129,04,336,6572,0,
4028,9,321,7393,0,
4061,1,417,9045,0,
4127,833,260,7867,0,
4287,922,276,0317,0,
4097,441,267,6005,0,
4109,018,272,928,0,
4150,139,321,0627,0,
4007,276,380,3179,0,
3952,967,316,553,0,
4209,271,360,4199,0,
4079,433,376,1361,0,
4113,579,339,3811,0,
4196,294,264,4431,0,
4141,168,330,8418,0,
4048,45,436,4177,0,
4148,819,309,4375,0,
4234,908,304,2766,0,
4240,466,304,927,0,
4381,245,335,6726,0,
4094,327,310,7433,0,
4287,236,318,6548,0,
4246,228,344,2529,0,
4129,518,393,8582,0,
4074,158,336,0791,0,
4086,222,321,35,0,
4269,444,353,3079,0,
4227,301,307,4995,0,
4294,242,333,8328,0,
4053,832,392,1416,0,
4104,559,403,3433,0,
4288,509,275,1252,0,
3950,38,336,4094,0,
4236,481,339,0874,0,
4394,354,308,6174,0,
3975,836,269,7909,0,
4100,112,332,2688,0,
4313,928,351,4968,0,
4195,746,384,3298,0,
4462,079,435,8271,0,
4230,616,331,0234,0,
4255,014,289,9216,0,
4219,148,264,0815,0,
4156,214,336,8054,0,
3963,375,354,7894,0,
4062,073,409,4882,0,
4141,402,322,5649,0,
4038,316,339,3267,0,
4114,119,340,6211,0,
4123,054,324,9177,0,
4219,888,251,3008,0,
3892,887,237,8818,0,
4095,693,382,8427,0,
4046,815,224,7097,0,
4176,598,307,7595,0,
4292,603,357,8235,0,
4387,151,312,197,0,
4251,31,352,114,0,
4067,324,317,2081,0,
4055,744,425,7953,0,
4318,25,327,7703,0,
4161,048,302,2109,0,
4003,791,332,8679,0,
4215,073,302,6404,0,
4225,659,319,8818,0,
4033,233,308,4308,0,
4290,457,334,1042,0,
4111,135,197,2045,0,
4253,914,264,4556,0,
4042,748,278,3589,0,
4302,991,309,5598,0,
