596,8987,460,3294,0,
580,6577,517,3451,0,
619,3732,522,7979,0,
631,0734,537,1332,0,
680,2303,476,8528,0,
550,2236,501,9349,0,
586,8248,490,9412,0,
644,2079,534,8809,0,
566,797,497,1285,0,
598,8201,399,0795,0,
561,2711,497,4987,0,
648,4761,460,8033,0,
621,2013,539,8141,0,
584,2876,513,4583,0,
622,9709,511,9579,0,
695,6242,514,6353,0,
634,204,509,758,0,
558,4124,450,9178,0,
574,3696,467,6497,0,
637,5734,563,1423,0,
587,5175,498,5117,0,
642,6039,494,3743,0,
652,5004,508,734,0,
584,7993,517,4841,0,
521,6927,460,8658,0,
549,41,440,6861,0,
682,0748,472,7687,0,
602,7108,490,4113,0,
574,3572,402,2092,0,
584,387,439,559,0,
614,2446,556,809,0,
569,7229,483,0548,0,
619,7319,514,6744,0,
702,6016,451,2094,0,
606,4285,471,5764,0,
613,8647,541,9431,0,
590,489,518,5103,0,
559,4221,501,0047,0,
521,1135,451,3869,0,
565,0428,480,0858,0,
563,8902,467,7832,0,
603,7571,481,6619,0,
598,7161,562,6981,0,
552,3492,420,1081,0,
617,2599,550,7792,0,
628,2903,465,3983,0,
645,6223,459,8394,0,
565,041,531,7532,0,
557,8575,474,4185,0,
600,0321,483,8133,0,
579,9805,545,5422,0,
618,1545,539,4166,0,
571,9161,483,6511,0,
589,1956,493,4254,0,
618,5011,554,0688,0,
529,7028,547,1791,0,
559,2439,509,6753,0,
541,66,600,3439,0,
672,7772,466,5889,0,
623,2347,477,2387,0,
604,0889,509,0108,0,
556,162,504,0629,0,
577,462,444,1994,0,
611,0133,533,3014,0,
598,7775,487,6062,0,
631,5251,490,3929,0,
572,7019,513,7863,0,
574,5303,466,1457,0,
642,5026,534,0624,0,
579,9195,540,0337,0,
570,3873,506,8892,0,
555,986,521,5709,0,
525,9921,563,7374,0,
618,8629,495,3675,0,
613,8414,579,9662,0,
687,1521,455,6328,0,
562,9882,532,9689,0,
571,5198,568,9374,0,
557,0179,513,876,0,
618,9351,511,1415,0,
635,9193,546,7513,0,
594,5494,551,1674,0,
663,7496,540,7354,0,
609,5605,447,4362,0,
611,2682,415,0075,0,
647,593,493,7241,0,
613,3918,494,5308,0,
678,2728,473,2778,0,
593,6185,513,1159,0,
622,6023,414,341,0,
698,1398,521,8763,0,
633,8896,464,133,0,
587,6716,471,5057,0,
537,5982,540,4219,0,
665,4583,505,2222,0,
658,9581,561,3888,0,
630,3039,428,5062,0,
589,3765,502,5882,0,
597,0212,496,9392,0,
586,7424,467,5133,0,
571,244,524,0488,0,
588,2806,465,4682,0,
569,8264,483,1145,0,
655,2866,501,6021,0,
559,3059,562,9913,0,
756,1507,578,2892,0,
618,5222,564,7471,0,
638,1234,494,1679,0,
640,668,542,3018,0,
638,213,514,2921,0,
581,5328,478,7838,0,
628,3384,504,01,0,
632,6993,478,1705,0,
594,2904,517,3382,0,
597,3263,439,4414,0,
608,9485,471,5738,0,
619,3278,488,8986,0,
622,4904,408,712,0,
575,8031,485,8241,0,
643,9604,456,3537,0,
676,5214,510,3743,0,
570,2219,475,5265,0,
597,8879,435,0142,0,
573,8157,497,3167,0,
512,1818,496,4525,0,
594,5325,477,1327,0,
612,2541,605,0062,0,
551,4276,496,8445,0,
560,6236,434,0262,0,
578,3,457,2404,0,
572,7433,533,5817,0,
625,0898,592,9086,0,
544,0754,513,2147,0,
649,6318,455,4797,0,
631,9965,586,7934,0,
576,4139,560,1895,0,
598,1154,554,3524,0,
630,8526,511,8402,0,
664,1472,493,5265,0,
567,6251,453,058,0,
597,8629,523,1616,0,
557,1969,496,22,0,
558,8567,547,5615,0,
608,741,514,094,0,
616,9413,478,5214,0,
594,4592,530,8743,0,
572,6572,511,6183,0,
584,9731,539,3665,0,
559,9208,468,5235,0,
624,4036,550,6029,0,
628,3545,540,4979,0,
625,4353,536,2515,0,
599,5667,475,9162,0,
600,2247,531,4269,0,
599,018,498,2675,0,
588,6962,483,9165,0,
677,4248,466,3464,0,
604,293,481,8022,0,
629,9166,513,594,0,
674,6907,530,2255,0,
530,1701,474,7021,0,
701,5931,476,6405,0,
591,0063,515,9232,0,
596,356,494,1686,0,
620,2622,493,7522,0,
644,7576,468,6028,0,
602,0004,470,4971,0,
615,6357,525,6905,0,
626,3867,455,1808,0,
596,0059,422,9695,0,
650,3945,480,7801,0,
564,5776,485,8534,0,
596,4313,514,2695,0,
648,006,549,3141,0,
609,3715,512,8685,0,
572,4214,562,5281,0,
589,5092,541,9867,0,
648,0786,496,7617,0,
684,3945,500,5383,0,
535,9645,409,6896,0,
645,9739,457,4675,0,
628,996,504,0935,0,
665,9109,423,8965,0,
627,981,550,2644,0,
615,2664,453,2721,0,
568,191,499,9886,0,
621,8265,458,175,0,
655,0684,469,5701,0,
589,2289,410,6254,0,
586,8534,497,2896,0,
570,6742,468,8598,0,
588,4796,469,3076,0,
564,7633,546,5577,0,
575,9731,497,7901,0,
684,1465,532,2522,0,
601,0071,468,7628,0,
533,4226,479,6498,0,
659,0497,473,8333,0,
658,4365,435,4444,0,
612,553,506,756,0,
554,2675,486,8713,0,
625,1644,478,9586,0,
617,8288,441,8324,0,
650,0074,445,163,0,
641,9803,456,4942,0,
623,2134,513,1726,0,
636,5623,507,6006,0,
664,7083,573,1815,0,
619,1727,437,2594,0,
644,3568,501,9771,0,
585,1273,435,7747,0,
586,7418,483,8641,0,
534,7713,454,128,0,
611,6218,475,9077,0,
591,6658,528,7346,0,
589,6553,479,795,0,
574,1837,502,5452,0,
628,5687,471,5352,0,
622,5903,494,1884,0,
640,0374,493,8778,0,
622,4481,524,2731,0,
657,4141,535,4077,0,
598,8416,436,3987,0,
564,1381,473,7671,0,
606,9648,486,0178,0,
608,632,463,7273,0,
665,7006,457,2459,0,
631,0963,506,7408,0,
657,0708,511,6006,0,
651,3928,498,634,0,
572,6342,411,9573,0,
613,1812,570,1848,0,
600,5938,528,9088,0,
673,1833,439,6752,0,
659,6365,469,6582,0,
561,663,511,0114,0,
606,9691,521,9723,0,
608,129,426,2173,0,
602,2261,499,4643,0,
619,1224,438,8515,0,
597,7429,483,6173,0,
601,1747,576,4646,0,
680,7427,448,9021,0,
593,5371,523,7859,0,
596,6317,514,2197,0,
645,3342,446,081,0,
663,5511,478,8168,0,
560,3694,462,5053,0,
617,1888,427,1844,0,
575,4207,419,5153,0,
602,9974,500,6974,0,
630,7787,425,1488,0,
577,514,462,2851,0,
580,9299,407,0208,0,
696,3915,490,7427,0,
617,9154,532,3411,0,
604,4064,424,586,0,
608,189,512,1946,0,
614,2281,499,6876,0,
656,0372,479,0678,0,
619,5628,485,9124,0,
646,7307,529,278,0,
571,9749,462,5855,0,
611,0389,531,2601,0,
610,6584,472,9925,0,
654,2805,495,0334,0,
592,2405,447,3958,0,
591,9644,492,5172,0,
627,8676,433,1191,0,
622,3259,514,5193,0,
552,2596,559,173,0,
575,3796,436,9206,0,
630,6088,542,9211,0,
623,0294,435,9718,0,
592,9333,528,6582,0,
626,4637,469,6628,0,
674,0357,506,111,0,
531,2044,445,2916,0,
619,415,525,5168,0,
570,2827,451,8798,0,
654,3976,460,9652,0,
548,6866,468,1815,0,
586,287,487,2072,0,
593,5487,515,7027,0,
565,959,500,0727,0,
569,5367,463,6103,0,
607,6487,570,7686,0,
677,2003,533,4836,0,
636,2202,497,6098,0,
579,6826,474,821,0,
624,7036,551,5078,0,
591,8678,482,6766,0,
605,4495,476,5103,0,
633,3839,493,2762,0,
642,9246,466,0638,0,
618,9044,466,0692,0,
638,8646,533,5536,0,
569,5142,526,873,0,
609,5558,498,8347,0,
616,9796,440,2744,0,
529,5372,472,5373,0,
601,9164,487,1192,0,
631,5818,544,2915,0,
680,0875,464,9568,0,
594,0203,491,474,0,
598,1252,493,318,0,
595,9116,426,4825,0,
622,612,538,2304,0,
631,5641,508,6089,0,
558,7256,525,8524,0,
627,2445,567,0742,0,
636,268,475,6805,0,
640,0649,497,2957,0,
559,0937,434,8973,0,
574,8103,550,3159,0,
595,6289,565,9428,0,
547,7659,529,845,0,
624,3303,498,9341,0,
503,5266,551,3516,0,
589,9367,470,9651,0,
650,1129,379,0679,0,
608,7437,477,4803,0,
586,1145,463,8378,0,
658,6586,457,3701,0,
598,6796,465,5218,0,
608,9797,496,5309,0,
637,8947,413,8097,0,
642,0253,544,6306,0,
611,2799,434,1028,0,
620,1486,426,3177,0,
587,5159,487,6434,0,
589,4129,472,7782,0,
581,6986,512,3054,0,
596,7412,455,5262,0,
596,3486,495,9484,0,
550,2548,469,967,0,
580,3959,535,0266,0,
673,4355,506,2101,0,
641,1702,470,4936,0,
577,3195,525,7675,0,
558,2332,510,3305,0,
630,2578,519,0365,0,
618,6692,462,8906,0,
650,6692,514,2819,0,
626,9486,458,8937,0,
644,2872,508,2012,0,
526,0829,459,4937,0,
580,8624,503,1033,0,
622,9352,460,8417,0,
614,5101,491,8942,0,
569,7084,510,8514,0,
611,8273,503,7544,0,
662,4478,437,0774,0,
562,978,506,1446,0,
605,9575,551,738,0,
583,4955,504,8546,0,
582,3228,524,5971,0,
590,871,483,3009,0,
569,1625,475,8498,0,
590,4301,441,9275,0,
584,5051,407,8491,0,
659,5223,440,7233,0,
646,7675,434,3788,0,
610,2149,536,9479,0,
630,5615,494,76,0,
618,6577,491,0105,0,
658,5525,479,6537,0,
560,2831,514,457,0,
684,8488,500,1469,0,
594,1774,516,9651,0,
560,7206,441,9126,0,
610,1039,488,1765,0,
614,2869,456,0271,0,
623,9459,494,1514,0,
589,5469,501,4922,0,
631,238,461,8049,0,
658,7906,460,8732,0,
647,9088,464,3214,0,
557,827,572,7794,0,
628,3096,556,4015,0,
562,3813,530,3845,0,
575,108,498,0454,0,
601,9323,468,5466,0,
614,6848,428,5722,0,
719,0369,484,053,0,
606,9034,508,6312,0,
614,2786,490,5605,0,
696,0109,486,5483,0,
623,8101,482,5857,0,
609,9225,491,0764,0,
677,4109,427,6819,0,
640,2796,496,8347,0,
579,9001,461,0423,0,
669,1464,408,1237,0,
612,4723,492,8014,0,
602,8647,484,4183,0,
604,3943,437,918,0,
593,6765,510,7375,0,
636,5297,510,2549,0,
590,9975,414,8117,0,
596,828,483,2328,0,
602,8732,450,5822,0,
641,1778,477,9955,0,
682,3809,465,1301,0,
622,0881,464,7761,0,
535,3293,480,3463,0,
637,8855,515,0194,0,
616,0634,486,2015,0,
624,9817,438,6989,0,
608,596,538,2004,0,
598,5459,478,9434,0,
619,8605,556,4291,0,
587,9487,458,1394,0,
584,9796,487,8697,0,
643,2715,475,4067,0,
616,2179,511,4692,0,
600,4268,416,5573,0,
623,8733,466,3114,0,
638,0804,529,8545,0,
640,5974,477,0092,0,
621,7139,465,3056,0,
624,7866,506,6224,0,
659,3839,551,318,0,
622,8845,557,8184,0,
557,5823,445,5417,0,
614,1055,481,3976,0,
639,9373,476,8389,0,
619,8332,516,8739,0,
608,4365,502,141,0,
596,8126,484,0545,0,
618,1063,433,1005,0,
587,3982,542,2605,0,
603,6892,510,3756,0,
579,828,418,1175,0,
613,8446,485,1416,0,
595,2309,498,5797,0,
607,9442,499,7973,0,
630,1252,488,2572,0,
609,2736,438,9806,0,
579,3334,421,8434,0,
617,4576,476,4265,0,
565,954,477,7853,0,
575,1957,453,2464,0,
573,9763,470,4029,0,
649,9565,463,3463,0,
535,3068,470,4941,0,
667,0555,495,9116,0,
599,3887,533,1942,0,
629,6003,542,9873,0,
563,2946,514,2173,0,
606,6863,448,7857,0,
617,3962,494,9086,0,
640,0944,452,8363,0,
514,407,525,2494,0,
585,1376,492,4368,0,
637,1364,473,2859,0,
519,6503,479,0799,0,
575,0118,506,1431,0,
581,4798,513,5472,0,
621,5348,510,2824,0,
624,5785,511,1167,0,
554,4749,511,2569,0,
674,9401,520,1466,0,
546,2988,472,2144,0,
600,9771,513,8041,0,
649,8325,454,2886,0,
558,8184,459,6606,0,
592,756,494,2421,0,
622,092,515,6783,0,
621,7997,514,3686,0,
544,8703,504,2448,0,
609,1625,500,3786,0,
631,9543,509,7616,0,
599,9396,541,3448,0,
595,7139,434,0187,0,
686,54,487,2732,0,
571,9434,488,8721,0,
625,5101,496,0146,0,
594,0792,432,0273,0,
581,6166,538,6199,0,
668,6871,470,7941,0,
590,4838,518,994,0,
642,7635,497,8689,0,
579,5657,533,9344,0,
596,0465,518,2463,0,
596,1617,478,259,0,
574,1241,499,588,0,
612,0785,512,8036,0,
605,3536,438,6757,0,
621,9023,555,5338,0,
617,7365,520,7453,0,
560,2491,549,6729,0,
636,4323,479,8384,0,
639,3746,516,2485,0,
654,9623,389,1511,0,
616,8464,494,3674,0,
589,5157,483,0459,0,
692,7485,500,7011,0,
727,2781,492,1808,0,
584,6697,485,0493,0,
589,5554,424,8765,0,
654,1247,469,7011,0,
578,6794,412,3617,0,
540,9722,562,4119,0,
612,5482,488,6281,0,
615,8213,429,6879,0,
692,8474,500,0494,0,
585,4669,520,7401,0,
570,9122,387,8029,0,
632,5602,532,8339,0,
522,9277,474,5112,0,
580,6305,505,7552,0,
644,7151,439,2157,0,
599,951,508,6191,0,
647,4905,510,4008,0,
657,1509,449,6235,0,
659,3654,510,2269,0,
660,4614,552,2073,0,
603,4832,561,0779,0,
591,8813,501,6886,0,
635,2108,485,8778,0,
567,1561,496,448,0,
540,6609,435,9564,0,
681,5342,474,4548,0,
633,7765,467,9034,0,
611,8688,514,296,0,
637,345,513,9009,0,
579,1562,551,3441,0,
635,0869,447,8445,0,
623,6957,483,9912,0,
601,9312,534,8223,0,
676,4787,473,8976,0,
571,4879,441,5641,0,
621,7327,566,8995,0,
621,4192,483,3101,0,
639,4023,474,6986,0,
646,731,446,4828,0,
599,8958,437,3712,0,
557,2306,519,4075,0,
638,2788,466,7717,0,
627,7122,433,5217,0,
592,4785,486,9283,0,
562,3382,527,3771,0,
623,7072,478,0559,0,
548,1102,558,5765,0,
600,3533,444,7965,0,
613,2652,500,8851,0,
579,5488,511,5776,0,
577,8206,443,1872,0,
587,8428,490,6715,0,
555,8383,519,9575,0,
620,0249,425,2468,0,
610,1136,476,5685,0,
649,13,547,774,0,
575,3446,566,9705,0,
603,9326,497,1129,0,
603,8047,580,952,0,
624,3531,498,5711,0,
540,6988,588,0635,0,
613,4102,431,2137,0,
542,204,536,2449,0,
573,2244,469,1836,0,
562,1913,450,2895,0,
663,8152,452,9567,0,
616,5538,477,6218,0,
543,7773,488,739,0,
631,0525,526,4451,0,
624,3714,477,2418,0,
694,1974,510,9224,0,
652,163,464,8234,0,
666,1198,518,6265,0,
628,7863,515,0106,0,
652,7339,493,9585,0,
583,1861,489,2894,0,
637,858,538,9543,0,
604,3215,516,5698,0,
567,2947,514,1052,0,
609,0475,492,6418,0,
632,2978,431,6467,0,
644,3851,472,1434,0,
594,3837,490,8357,0,
624,4642,472,4435,0,
628,5416,513,4814,0,
587,4428,482,9602,0,
614,3803,463,2094,0,
511,5887,467,908,0,
631,6431,416,0969,0,
575,4163,511,7711,0,
668,2741,489,228,0,
649,6199,489,1603,0,
588,5572,562,7764,0,
614,4807,516,9196,0,
627,9172,497,0328,0,
688,3493,521,0598,0,
614,1224,517,2485,0,
577,0468,548,1382,0,
598,6049,496,3506,0,
626,8169,451,0657,0,
548,5414,461,36,0,
654,0137,508,123,0,
639,4377,518,2072,0,
593,6584,501,599,0,
590,3002,555,9135,0,
596,6843,602,6366,0,
654,8772,435,031,0,
558,3021,461,9936,0,
598,387,507,2074,0,
642,3546,504,1162,0,
660,5351,500,8315,0,
586,1629,555,479,0,
570,4756,503,7623,0,
562,3627,511,8871,0,
646,3514,566,929,0,
602,693,442,7257,0,
622,662,492,2766,0,
587,8647,476,9781,0,
563,2723,500,4143,0,
702,7146,473,9121,0,
649,4092,500,2191,0,
655,5461,512,298,0,
595,5965,528,4363,0,
615,9397,499,7252,0,
672,6644,469,1244,0,
636,0189,444,4522,0,
600,3591,431,1613,0,
577,2949,509,8763,0,
651,4777,473,9995,0,
651,5229,478,2233,0,
622,5537,445,0313,0,
620,8689,606,8386,0,
650,7695,537,1328,0,
615,5706,515,5436,0,
602,3166,447,9726,0,
624,97,481,9504,0,
624,5444,472,2091,0,
555,1183,469,8356,0,
562,0533,406,4238,0,
608,1012,449,4689,0,
608,2983,460,6255,0,
610,44,519,8235,0,
608,4476,526,5414,0,
630,3996,498,975,0,
617,8741,518,4805,0,
616,1877,482,4256,0,
662,1451,432,1237,0,
659,1639,505,548,0,
598,7311,462,3336,0,
635,2258,445,2189,0,
622,719,503,059,0,
578,1587,483,7724,0,
606,8098,458,0244,0,
560,2174,428,9806,0,
583,1011,529,6129,0,
637,2693,533,2476,0,
642,9444,480,4186,0,
608,7064,466,2139,0,
600,545,450,4177,0,
614,9058,486,7621,0,
653,7378,558,7181,0,
576,7357,536,0105,0,
666,1012,541,6931,0,
590,3781,413,9982,0,
601,9016,451,8423,0,
604,4213,484,3243,0,
577,3241,577,3678,0,
597,9054,534,4678,0,
626,4521,509,179,0,
571,0225,462,0669,0,
596,9821,469,629,0,
619,8565,446,3549,0,
633,2355,466,5641,0,
588,5301,479,8328,0,
662,9543,491,0799,0,
614,7376,514,7367,0,
641,1812,477,0212,0,
575,8918,458,265,0,
620,1587,499,5488,0,
605,7704,506,1124,0,
625,7995,461,2927,0,
548,8488,484,2175,0,
579,4393,475,8223,0,
559,4631,447,2889,0,
552,5319,493,9206,0,
518,4623,404,8665,0,
634,9937,389,8063,0,
668,4123,547,2775,0,
595,5908,444,2737,0,
613,9089,529,2343,0,
618,881,500,6911,0,
648,399,460,8051,0,
565,4299,539,4375,0,
567,6848,441,9962,0,
633,0916,513,9685,0,
624,3723,523,1804,0,
646,6527,478,7461,0,
633,7948,497,2276,0,
561,4568,537,1879,0,
605,7091,598,0486,0,
556,2278,535,3426,0,
609,2526,540,969,0,
619,6255,510,7202,0,
667,9415,541,6616,0,
578,3369,468,1144,0,
616,4442,484,9766,0,
622,073,492,9053,0,
594,0152,460,4861,0,
552,6337,445,9123,0,
648,97,523,0839,0,
585,963,501,2416,0,
647,5049,498,6787,0,
518,9199,464,9025,0,
653,1244,531,157,0,
575,1436,483,2974,0,
598,5424,496,787,0,
581,9315,473,3428,0,
581,9822,585,9135,0,
622,0165,501,9171,0,
525,0858,416,6909,0,
651,194,450,2227,0,
623,0433,486,6137,0,
646,2863,527,4469,0,
618,6787,495,8775,0,
565,4154,425,8983,0,
667,9102,520,6939,0,
685,5418,448,7204,0,
594,8228,535,592,0,
541,6687,518,2223,0,
621,3659,465,0392,0,
601,7675,547,948,0,
639,3832,495,1952,0,
617,4608,540,2826,0,
593,4183,489,189,0,
604,9941,532,2222,0,
639,4744,504,5306,0,
588,2715,458,1844,0,
579,5028,464,3657,0,
545,304,454,5164,0,
607,183,498,3736,0,
558,6725,565,9792,0,
582,523,528,9999,0,
604,59,466,8078,0,
607,0245,489,7036,0,
666,6627,503,2444,0,
644,9847,537,3448,0,
625,9326,511,3234,0,
616,2069,577,8768,0,
617,8329,513,5582,0,
597,8669,538,0299,0,
621,5592,508,9254,0,
682,0355,487,7501,0,
580,9181,471,5046,0,
561,7216,532,7479,0,
671,7902,530,1416,0,
673,2885,505,4028,0,
622,949,502,5783,0,
591,9384,539,5033,0,
665,003,515,6693,0,
591,3936,519,8044,0,
573,6578,492,7914,0,
593,7864,519,4066,0,
580,5715,457,818,0,
594,1768,535,7205,0,
607,448,445,2027,0,
604,286,434,2366,0,
540,899,474,1575,0,
543,3526,535,7821,0,
566,0865,450,4526,0,
601,3181,490,8477,0,
651,1526,464,3287,0,
636,3793,552,5668,0,
566,832,479,9799,0,
593,951,561,0475,0,
654,7496,558,3336,0,
571,579,480,0539,0,
587,9695,478,2993,0,
611,7665,483,0439,0,
609,6091,499,7379,0,
605,254,431,5551,0,
616,023,559,7343,0,
604,5129,435,935,0,
624,4258,484,7496,0,
610,4922,430,1468,0,
622,0935,486,3711,0,
589,5413,476,7238,0,
594,5231,478,8327,0,
660,1268,481,246,0,
569,7795,509,3797,0,
570,292,502,464,0,
673,105,481,8827,0,
625,2042,599,7666,0,
639,9774,494,0733,0,
591,441,564,2218,0,
583,2048,429,1984,0,
657,3141,493,3695,0,
637,2925,501,2868,0,
575,7365,540,2523,0,
587,2674,507,3834,0,
567,3526,500,3055,0,
606,8851,539,0166,0,
598,4011,455,9307,0,
641,6692,473,4666,0,
567,8032,467,2861,0,
575,9728,493,1306,0,
589,4174,502,3226,0,
591,1174,521,8917,0,
634,2788,518,9109,0,
634,3254,485,3583,0,
566,1342,536,1407,0,
584,7725,485,8948,0,
663,5644,442,4749,0,
636,4993,470,0971,0,
625,3502,492,4575,0,
613,3127,456,9836,0,
573,9384,530,2623,0,
641,583,484,9067,0,
630,86,522,6074,0,
591,1136,512,6884,0,
622,917,479,3893,0,
609,5972,501,6867,0,
605,5308,513,1621,0,
692,2224,584,6533,0,
668,1708,471,8789,0,
635,3974,530,0229,0,
588,5278,515,6775,0,
592,3215,489,0542,0,
600,011,526,9122,0,
659,2407,465,6592,0,
568,0261,447,4357,0,
605,5364,509,0475,0,
509,6136,491,2556,0,
594,4167,491,2137,0,
656,4672,564,3746,0,
559,3234,505,8736,0,
641,1837,489,3406,0,
558,6708,516,8867,0,
599,4761,508,6258,0,
593,8431,458,9393,0,
566,8969,478,7321,0,
682,5139,427,1344,0,
666,1223,472,7443,0,
548,7068,449,9867,0,
541,1205,439,5023,0,
578,3349,463,9155,0,
655,1514,528,7189,0,
542,976,491,1765,0,
643,3857,456,1204,0,
557,271,446,1463,0,
623,9775,466,3906,0,
617,7236,456,0124,0,
590,1777,442,135,0,
612,0479,448,6302,0,
592,5203,436,7436,0,
631,1547,528,1514,0,
585,3486,562,457,0,
587,8314,538,6451,0,
642,9176,494,3755,0,
598,4539,402,6875,0,
650,3679,478,48,0,
652,6016,495,0872,0,
523,5754,507,6899,0,
610,8857,424,3361,0,
637,4288,499,8689,0,
586,5868,489,3843,0,
625,1459,449,4784,0,
566,9299,435,9255,0,
597,291,470,3423,0,
604,7659,467,5924,0,
583,0486,422,2826,0,
636,7833,444,6522,0,
613,9547,474,013,0,
588,7654,534,9102,0,
587,6448,460,0964,0,
673,1089,457,7392,0,
665,363,495,918,0,
625,4074,525,5634,0,
607,4454,431,1681,0,
624,6403,504,6338,0,
624,9642,452,579,0,
611,7733,609,5724,0,
600,5367,466,0033,0,
622,9487,516,6177,0,
545,751,427,7656,0,
648,6609,455,7904,0,
539,9884,492,1537,0,
577,8545,515,3757,0,
607,8551,508,5971,0,
625,9873,502,1259,0,
696,5715,494,8829,0,
656,9317,471,4448,0,
591,2163,435,4408,0,
578,3424,476,1957,0,
657,1246,417,8778,0,
550,6288,533,938,0,
560,898,485,782,0,
579,9249,499,3235,0,
657,9916,480,6588,0,
615,2119,473,8144,0,
565,5963,535,7764,0,
697,0592,511,0389,0,
573,3297,449,7082,0,
601,69,510,3383,0,
579,2349,505,2834,0,
686,0538,439,5176,0,
644,8257,520,3943,0,
601,2343,490,3621,0,
577,0674,493,7214,0,
640,7299,554,2174,0,
573,7294,501,325,0,
599,3253,504,5304,0,
595,2,512,1779,0,
586,0905,448,1549,0,
667,7079,478,7334,0,
611,8937,450,1218,0,
604,3804,503,7649,0,
514,5787,466,7854,0,
586,9561,540,8312,0,
556,5579,507,4342,0,
643,6925,522,833,0,
590,277,533,7582,0,
598,4117,393,4877,0,
616,4927,482,5356,0,
594,7383,470,6498,0,
622,3795,477,9164,0,
659,1469,493,0135,0,
567,1237,523,9766,0,
633,0547,464,3502,0,
598,4384,495,1645,0,
630,4015,462,6707,0,
592,1369,459,3001,0,
590,8057,529,28,0,
607,3005,481,9184,0,
624,4819,416,4841,0,
607,4869,494,6364,0,
651,8817,476,587,0,
592,5682,555,9332,0,
602,0995,543,1182,0,
658,839,591,4566,0,
589,6027,521,5471,0,
579,3512,477,4665,0,
608,8516,593,5705,0,
653,2325,533,775,0,
554,4441,481,8772,0,
637,9735,512,9151,0,
612,5396,572,4183,0,
608,5866,474,531,0,
661,3484,563,6042,0,
594,8788,547,879,0,
557,4172,544,6691,0,
576,8786,500,569,0,
605,1439,511,643,0,
643,0956,534,5635,0,
571,1932,540,0268,0,
663,05,470,4381,0,
575,2993,493,5439,0,
592,056,488,83,0,
571,0319,444,2786,0,
586,3086,471,7001,0,
605,5571,511,6432,0,
542,3143,581,3954,0,
594,0643,485,0853,0,
621,4489,470,9897,0,
621,2899,456,2761,0,
612,2255,521,3633,0,
586,188,496,8484,0,
622,963,485,3723,0,
585,4584,509,3946,0,
564,3392,436,0462,0,
596,7479,533,2961,0,
580,5991,480,6988,0,
583,7642,500,2323,0,
585,8523,519,2448,0,
598,5592,435,5825,0,
612,5452,563,0063,0,
570,653,452,3071,0,
579,9652,507,9455,0,
620,3678,449,5181,0,
547,1279,428,6492,0,
633,8561,509,2654,0,
592,5308,516,9813,0,
606,9916,537,0469,0,
626,2969,499,1782,0,
586,345,491,829,0,
589,1609,438,6449,0,
592,7064,441,0769,0,
622,4252,519,8571,0,
574,2345,450,4999,0,
614,8907,478,2645,0,
532,8826,557,1929,0,
694,4032,459,3048,0,
612,5432,518,996,0,
572,5273,467,8235,0,
665,8319,434,808,0,
577,4576,465,3585,0,
614,8821,471,674,0,
604,4238,477,2739,0,
615,6865,511,1353,0,
634,0476,511,3779,0,
679,6965,435,6628,0,
584,8438,425,2763,0,
577,122,500,087,0,
569,0605,410,6419,0,
537,3879,536,147,0,
600,4229,534,7531,0,
565,5319,541,9224,0,
624,8275,464,2098,0,
599,1317,508,3307,0,
611,2676,523,0376,0,
651,3436,499,233,0,
620,8818,507,8818,0,
640,4973,492,558,0,
625,8892,497,0047,0,
578,1505,562,9716,0,
612,7442,523,9655,0,
568,4732,462,8015,0,
631,787,451,943,0,
591,8262,474,6157,0,
666,9421,487,4491,0,
546,4863,497,6938,0,
558,9697,503,8108,0,
580,8491,516,2854,0,
594,4924,548,8289,0,
565,6777,509,4671,0,
649,5277,472,7768,0,
627,3612,488,404,0,
616,3516,393,4369,0,
619,4642,466,9733,0,
618,0962,486,8715,0,
607,2225,524,8516,0,
623,2138,505,3056,0,
587,0675,557,8596,0,
607,8506,511,7872,0,
598,9674,518,1768,0,
634,8047,468,5413,0,
639,1692,476,9219,0,
591,1726,495,3529,0,
587,2062,427,3223,0,
551,0474,516,7628,0,
575,6401,394,2946,0,
512,4901,492,1832,0,
580,9363,525,8743,0,
580,244,406,2492,0,
587,0734,515,6453,0,
614,1616,524,4792,0,
597,8049,485,37,0,
563,0411,469,9431,0,
601,2952,510,0135,0,
662,0211,543,7751,0,
647,2745,503,2407,0,
545,5671,463,1963,0,
646,7333,555,678,0,
532,1735,472,6425,0,
586,3951,462,2005,0,
559,0035,480,3017,0,
622,7636,496,4783,0,
592,2713,477,5729,0,
593,1729,495,3778,0,
608,177,475,7327,0,
633,6166,510,2449,0,
580,9008,499,1464,0,
564,2143,427,9013,0,
612,1332,568,0209,0,
616,4114,503,0268,0,
568,6469,534,4587,0,
639,5708,547,7771,0,
544,1766,569,3572,0,
630,4223,486,089,0,
615,6741,531,2162,0,
587,1234,500,6982,0,
608,2383,464,4604,0,
644,8662,452,8336,0,
633,9346,453,3972,0,
621,8398,423,3781,0,
625,7406,397,1228,0,
587,7582,563,3081,0,
599,3356,491,594,0,
576,6576,522,0508,0,
644,9243,516,6898,0,
646,1685,481,81,0,
623,2131,527,0184,0,
543,877,560,9772,0,
611,2515,544,387,0,
587,2335,466,9524,0,
596,1005,527,1824,0,
571,5961,495,358,0,
650,5961,461,9927,0,
624,4415,475,9656,0,
619,3987,478,313,0,
498,9379,540,0281,0,
587,905,531,5841,0,
595,7013,514,3696,0,
607,0744,424,4501,0,
631,2966,504,925,0,
589,0634,533,0167,0,
