900,5875,402,6002,0,
839,6831,372,295,0,
883,6629,329,4616,0,
818,6844,374,8346,0,
791,8961,408,7329,0,
852,1323,385,4731,0,
812,5319,408,391,0,
775,848,422,7877,0,
847,9331,427,722,0,
786,899,388,0812,0,
844,3044,361,0969,0,
802,8391,389,8926,0,
798,33,355,8804,0,
880,3681,457,7834,0,
863,4565,342,6984,0,
799,4483,361,668,0,
746,1901,374,8515,0,
875,4854,407,5123,0,
774,1245,327,4589,0,
858,0707,379,2694,0,
754,5015,458,0261,0,
810,8505,394,0891,0,
859,1847,435,8345,0,
819,9131,389,5413,0,
817,0436,346,9116,0,
810,2277,407,4691,0,
790,5094,372,2769,0,
839,6099,349,2304,0,
789,7872,392,6304,0,
826,5057,337,8664,0,
814,8218,397,3567,0,
751,1642,398,8168,0,
866,253,369,8344,0,
752,1577,390,7489,0,
867,988,375,2098,0,
812,9849,384,7235,0,
879,9557,405,5245,0,
772,1003,352,5072,0,
864,861,356,9516,0,
818,6249,308,1606,0,
844,234,304,4136,0,
833,0502,383,2215,0,
894,6411,391,7954,0,
849,0434,373,3882,0,
793,1248,449,9633,0,
887,9786,374,8135,0,
845,2631,399,3868,0,
803,8193,376,338,0,
826,6622,427,1138,0,
817,0699,396,2409,0,
905,0188,385,0006,0,
813,4997,368,8354,0,
837,7479,435,2913,0,
835,0853,388,3416,0,
858,9067,404,7986,0,
852,8857,399,76,0,
790,6625,392,2914,0,
799,095,412,0753,0,
836,6038,418,7025,0,
794,3518,407,2797,0,
810,7347,356,4743,0,
823,3383,380,0327,0,
847,2568,370,632,0,
840,6968,324,7229,0,
845,9465,439,4183,0,
812,8255,393,123,0,
817,8514,335,1302,0,
883,0551,384,3096,0,
759,2433,477,036,0,
860,9648,341,3979,0,
793,9092,352,0498,0,
809,8793,412,1127,0,
745,8878,343,4891,0,
823,2174,411,7269,0,
855,017,331,6519,0,
876,5956,405,9041,0,
798,5714,359,7373,0,
818,5336,419,6897,0,
822,3444,442,9344,0,
760,435,359,8091,0,
881,9039,370,7322,0,
780,8632,430,3344,0,
855,2061,434,8081,0,
848,8781,341,6798,0,
835,3566,371,3227,0,
786,6514,405,1187,0,
855,8445,332,838,0,
793,7251,322,5538,0,
805,3365,399,0172,0,
824,1072,413,3415,0,
820,7833,368,881,0,
809,8718,464,7377,0,
857,6114,456,3855,0,
742,577,366,1765,0,
831,3066,397,5625,0,
780,6046,416,8483,0,
801,4916,338,8438,0,
780,3824,404,5462,0,
808,8987,390,548,0,
809,1133,443,8562,0,
869,7959,421,0529,0,
821,9897,432,9405,0,
817,8115,316,8621,0,
860,7596,391,0317,0,
830,9455,371,0069,0,
875,1893,328,0015,0,
786,9572,374,6206,0,
888,7048,376,2101,0,
826,1801,365,8644,0,
863,4438,402,3438,0,
793,3647,382,2878,0,
818,1034,365,472,0,
817,1379,366,8574,0,
736,8203,384,4896,0,
843,6909,323,1018,0,
834,6403,360,9689,0,
811,8796,351,0964,0,
774,9957,399,3373,0,
891,4223,371,9943,0,
828,1566,413,5533,0,
786,3037,469,915,0,
876,537,396,3921,0,
776,9507,331,9123,0,
823,1733,396,9706,0,
856,1284,435,875,0,
827,631,400,9646,0,
810,067,413,3204,0,
814,2134,401,4889,0,
830,8961,366,2874,0,
818,9901,360,9549,0,
862,8701,352,8074,0,
755,4367,392,4188,0,
889,9807,378,0625,0,
915,6974,324,912,0,
869,5843,347,6837,0,
844,8558,382,918,0,
833,8087,406,6632,0,
761,0325,358,3346,0,
762,0914,404,7263,0,
813,0402,408,5245,0,
831,7089,378,0717,0,
875,7495,357,5112,0,
852,7302,471,1662,0,
815,3112,375,4758,0,
817,0645,440,1628,0,
830,72,342,632,0,
866,6927,320,8115,0,
784,1115,432,8952,0,
846,855,370,9053,0,
787,8714,325,4195,0,
778,0792,352,2255,0,
876,2062,382,6227,0,
873,0264,369,1084,0,
777,797,448,2401,0,
777,316,437,839,0,
849,8217,379,3414,0,
780,0205,367,0743,0,
883,3448,387,1336,0,
824,3937,352,7562,0,
892,7708,353,7157,0,
798,8151,413,7888,0,
783,8184,428,7108,0,
913,0085,365,791,0,
813,3394,359,7889,0,
877,0111,424,4414,0,
835,3464,362,4102,0,
869,77,349,7683,0,
920,6893,361,4999,0,
853,6801,374,2779,0,
857,142,372,2573,0,
872,6219,399,678,0,
830,6806,391,7072,0,
818,7113,374,3062,0,
816,1565,327,6427,0,
817,8623,432,1067,0,
810,9915,437,0397,0,
778,7028,390,5265,0,
759,9522,430,4866,0,
794,2343,363,5636,0,
877,7192,375,4703,0,
809,7194,404,92,0,
832,0514,351,4945,0,
835,0103,360,3306,0,
830,8768,403,162,0,
888,774,401,6452,0,
805,8859,442,4338,0,
797,9989,386,8797,0,
816,4869,481,741,0,
836,3841,364,3485,0,
818,6937,461,3138,0,
864,9504,283,148,0,
755,1168,440,6516,0,
772,9139,395,1773,0,
747,9045,458,7356,0,
846,4799,347,4277,0,
887,7091,360,7864,0,
791,3485,450,3476,0,
767,1041,410,8058,0,
853,6621,360,67,0,
870,2998,466,5067,0,
832,8438,375,0289,0,
891,0665,286,4271,0,
807,3846,386,8496,0,
875,4744,315,2941,0,
810,8542,407,673,0,
841,5659,427,5088,0,
805,277,342,1414,0,
790,134,341,8954,0,
829,6952,323,1155,0,
811,5113,418,1382,0,
889,1439,392,395,0,
824,5214,366,2954,0,
854,1769,349,2161,0,
829,1806,428,2175,0,
854,5622,352,0784,0,
799,2678,417,0337,0,
726,3671,428,3568,0,
804,9111,431,6348,0,
846,5195,363,575,0,
761,3686,410,2621,0,
800,3951,381,9744,0,
844,8397,336,621,0,
747,576,353,2759,0,
807,1699,450,1957,0,
833,2555,414,056,0,
818,9301,425,909,0,
835,1275,387,4892,0,
915,8092,361,9164,0,
820,9928,337,7133,0,
840,1229,341,4205,0,
799,7085,360,1324,0,
755,9995,369,4768,0,
806,9342,387,9286,0,
815,9877,398,9272,0,
814,1065,339,1421,0,
894,3378,314,6147,0,
808,9901,402,8927,0,
795,6235,355,4696,0,
794,71,504,4781,0,
868,939,393,0306,0,
752,6314,390,1042,0,
857,3868,364,0983,0,
801,5583,447,1503,0,
883,6584,384,0007,0,
775,1553,427,1313,0,
825,2864,345,0382,0,
856,523,338,8623,0,
785,3202,392,6024,0,
757,6374,376,2008,0,
826,2681,364,066,0,
859,9323,417,4207,0,
821,5255,380,6741,0,
832,7692,396,9918,0,
867,6754,418,9474,0,
838,1271,377,3399,0,
848,6461,410,9101,0,
832,8636,416,1299,0,
762,3111,440,2148,0,
886,6614,372,7187,0,
862,5724,368,0686,0,
833,4438,421,5856,0,
855,5519,382,8559,0,
815,7021,436,45,0,
762,752,398,9017,0,
801,1794,378,4194,0,
864,1305,404,9658,0,
766,3719,434,2146,0,
785,9771,381,0573,0,
875,4181,356,4627,0,
868,2752,381,0031,0,
796,533,462,5108,0,
802,9365,391,4101,0,
816,6416,411,0294,0,
869,7544,355,429,0,
766,3358,346,3813,0,
915,9513,366,7144,0,
798,3931,412,5981,0,
786,6503,338,0755,0,
874,7517,345,7957,0,
858,3852,346,2377,0,
796,8169,370,6227,0,
883,9571,418,8166,0,
801,5824,454,7324,0,
800,821,364,6702,0,
815,3167,366,5855,0,
865,886,393,3135,0,
841,6122,383,8036,0,
870,6188,408,8574,0,
785,6149,363,2484,0,
807,4057,323,36,0,
864,7957,321,9496,0,
747,3192,383,2428,0,
870,7038,349,84,0,
793,8669,411,3991,0,
835,3526,373,4738,0,
814,2106,368,3157,0,
756,623,409,2137,0,
817,1796,370,8496,0,
856,1286,396,3674,0,
802,8353,358,4198,0,
809,0761,326,051,0,
882,1022,394,4803,0,
829,2458,345,2805,0,
745,0408,380,1035,0,
829,2355,359,4428,0,
782,374,362,3134,0,
798,7047,400,758,0,
872,4689,364,3643,0,
913,2096,390,894,0,
791,6959,454,3357,0,
844,3496,335,7474,0,
874,0656,374,9007,0,
864,4612,348,9081,0,
831,8208,378,0797,0,
827,5487,428,0927,0,
881,4827,402,7764,0,
800,7733,427,2474,0,
796,9874,383,0052,0,
833,5515,373,0927,0,
827,7581,445,7895,0,
834,8235,417,4015,0,
920,9264,359,4525,0,
826,8902,346,3561,0,
823,7587,389,596,0,
841,9556,369,2025,0,
814,0311,346,2693,0,
790,4124,379,5221,0,
775,9178,433,587,0,
838,1132,417,0591,0,
802,1281,371,9311,0,
855,6635,364,5647,0,
839,7492,370,6455,0,
905,6148,348,4862,0,
819,4863,345,7535,0,
826,8024,382,0027,0,
815,9877,376,633,0,
816,1055,355,0917,0,
817,4698,339,7676,0,
843,4866,343,9305,0,
792,4315,366,183,0,
818,0295,393,0314,0,
851,8234,380,4686,0,
845,939,391,9227,0,
799,2134,395,0234,0,
808,9583,364,5341,0,
824,2848,486,233,0,
802,7032,356,1512,0,
804,5964,430,9112,0,
836,9522,363,9721,0,
866,7979,391,9782,0,
812,7306,347,8579,0,
787,2953,390,3919,0,
821,9907,347,8423,0,
851,6736,367,1823,0,
819,3426,387,476,0,
889,2028,385,7262,0,
746,325,412,2594,0,
864,2844,364,748,0,
898,9174,446,8564,0,
836,0406,379,7215,0,
793,3626,337,4479,0,
802,1702,423,218,0,
813,2228,400,5192,0,
849,7927,405,9722,0,
828,9829,403,3298,0,
779,7544,360,8968,0,
775,7563,364,7498,0,
783,1513,384,1868,0,
844,8286,385,4568,0,
926,4467,345,6007,0,
787,9493,383,0607,0,
801,448,339,5318,0,
793,9683,359,4038,0,
798,9946,375,0099,0,
817,9147,365,9701,0,
788,0511,412,1739,0,
836,6127,374,0368,0,
858,4907,388,9531,0,
847,0475,381,3059,0,
757,3712,354,3913,0,
805,8243,393,0363,0,
814,895,386,464,0,
820,8459,368,2574,0,
829,9874,410,7959,0,
786,624,445,1827,0,
831,6779,332,1464,0,
798,0881,391,567,0,
870,3267,375,6332,0,
821,7112,401,1885,0,
867,5432,402,8269,0,
766,379,392,0707,0,
787,6633,446,0807,0,
809,1432,363,6622,0,
762,967,354,6724,0,
837,2054,364,9852,0,
931,0511,322,3242,0,
814,192,424,2234,0,
866,2401,377,1035,0,
861,6847,383,1394,0,
809,1518,420,4433,0,
865,8059,390,1077,0,
862,1099,383,9358,0,
793,3917,400,5715,0,
819,4137,450,3567,0,
801,191,362,7412,0,
767,672,375,114,0,
817,6188,401,5898,0,
770,4464,358,5321,0,
775,7899,404,4042,0,
861,7981,427,1406,0,
821,3126,406,0111,0,
805,4296,433,3121,0,
804,6644,319,6156,0,
763,7427,358,3946,0,
908,2261,401,3309,0,
783,1049,341,8482,0,
835,3904,327,8232,0,
813,1133,345,2339,0,
858,0095,382,7475,0,
837,6289,384,3422,0,
808,4043,390,9189,0,
873,3307,424,9749,0,
811,5364,458,7672,0,
837,1364,378,4259,0,
819,3929,391,6761,0,
797,8056,403,1238,0,
818,1088,367,3509,0,
854,9589,355,7276,0,
855,0824,403,7678,0,
858,2238,383,0233,0,
772,2564,355,6316,0,
912,9375,358,7737,0,
799,3792,357,1729,0,
842,4069,415,1935,0,
781,4783,383,1364,0,
807,1248,443,0884,0,
746,7186,466,0036,0,
827,0382,414,9828,0,
828,3586,432,9199,0,
844,0225,367,0132,0,
764,9304,388,236,0,
793,9579,434,8202,0,
796,238,376,7048,0,
789,6106,374,3927,0,
775,2309,387,033,0,
852,9169,355,0711,0,
822,5909,406,9454,0,
857,4509,404,7515,0,
754,576,387,6634,0,
796,1301,382,5901,0,
851,6098,396,7962,0,
894,0441,344,8099,0,
783,1549,366,6311,0,
762,3239,374,2203,0,
838,2589,386,3884,0,
771,4604,370,3417,0,
790,4778,396,2251,0,
777,8217,370,3797,0,
799,2908,437,5273,0,
794,3861,356,0832,0,
763,8649,396,4304,0,
862,6953,366,1792,0,
775,0016,419,038,0,
806,7042,398,8997,0,
808,2531,429,6514,0,
732,8,390,0438,0,
899,1197,402,566,0,
762,658,356,0182,0,
792,1731,419,4441,0,
852,6627,442,848,0,
836,2974,310,5237,0,
845,5457,301,9597,0,
825,5826,424,1881,0,
838,6137,367,0612,0,
806,7621,372,1572,0,
729,6791,472,7158,0,
781,0992,403,0087,0,
813,0167,383,2817,0,
835,8099,426,5839,0,
831,043,361,6307,0,
769,4543,448,2526,0,
865,6875,355,4604,0,
839,1794,358,5537,0,
818,2314,333,2206,0,
852,5376,364,007,0,
808,4722,380,9674,0,
834,4172,381,8942,0,
803,8862,445,5571,0,
858,9004,358,7214,0,
847,6961,374,3878,0,
874,6947,327,2438,0,
866,3484,417,5112,0,
790,0181,383,5068,0,
843,2739,461,829,0,
843,4242,308,3983,0,
773,6764,404,2885,0,
906,5883,335,6067,0,
773,2757,325,9264,0,
851,5854,431,4759,0,
798,3705,450,6742,0,
826,7845,405,3015,0,
760,1935,381,6178,0,
771,4489,401,9116,0,
831,7458,377,7144,0,
837,6824,392,6278,0,
855,3694,345,9343,0,
853,1976,413,1802,0,
807,9698,412,7558,0,
813,0006,385,0641,0,
845,0887,402,9459,0,
888,8311,368,9728,0,
808,5809,377,3613,0,
767,8778,396,0505,0,
740,8335,358,9355,0,
838,6031,400,5975,0,
797,6519,450,5347,0,
745,4094,385,5187,0,
868,7877,335,6593,0,
835,376,448,288,0,
929,3676,322,8895,0,
808,6281,360,0655,0,
888,9342,361,6335,0,
777,6207,417,2378,0,
828,4593,450,8483,0,
842,9613,351,457,0,
770,264,418,6104,0,
811,74,406,8628,0,
815,3608,428,2193,0,
791,3944,372,1716,0,
887,2168,382,2639,0,
793,1027,427,5935,0,
862,5608,360,4423,0,
783,2385,355,0893,0,
771,9351,408,6474,0,
758,6591,408,219,0,
796,8647,368,8848,0,
799,7874,357,1771,0,
829,2025,481,7847,0,
801,701,368,6588,0,
796,4418,471,7171,0,
855,1911,362,3503,0,
834,6458,428,4929,0,
778,0715,461,6757,0,
807,8251,359,8594,0,
842,3175,326,7137,0,
824,7827,422,5769,0,
813,5276,380,7215,0,
895,3365,362,7509,0,
777,5599,381,5433,0,
842,9705,332,368,0,
802,4963,382,6145,0,
783,1285,471,6274,0,
792,7297,436,747,0,
767,1055,480,2961,0,
776,7222,350,9542,0,
837,8255,359,4165,0,
801,1608,445,894,0,
819,9801,368,8682,0,
800,0222,306,1869,0,
766,2427,377,4025,0,
743,0009,422,8757,0,
781,2761,437,6001,0,
897,3959,416,8041,0,
802,2809,412,1007,0,
821,2739,419,3103,0,
869,6682,385,6406,0,
853,0301,410,6346,0,
787,1752,355,6644,0,
856,9825,377,7837,0,
849,7528,357,562,0,
876,562,379,7525,0,
906,8941,347,6614,0,
945,0718,361,9828,0,
847,309,387,3321,0,
836,6327,453,2213,0,
849,1559,383,0011,0,
845,9344,464,3227,0,
840,7339,372,3309,0,
789,9866,472,3988,0,
877,1202,463,6171,0,
804,5502,391,685,0,
848,8287,321,6752,0,
854,7829,345,3965,0,
834,986,363,0805,0,
826,8266,398,0392,0,
800,727,371,5271,0,
779,4539,421,5067,0,
796,6244,402,4879,0,
906,0087,385,2158,0,
800,3517,395,1619,0,
795,6779,485,6237,0,
843,4084,361,6663,0,
744,6193,382,8552,0,
840,4394,370,045,0,
846,6699,330,4277,0,
829,7563,404,7067,0,
762,0947,395,2434,0,
892,2646,364,4211,0,
776,5291,328,2305,0,
840,0997,316,4677,0,
887,9381,391,2603,0,
789,1147,368,9007,0,
881,3592,367,4764,0,
773,6591,356,8123,0,
825,6617,461,4676,0,
803,4445,331,9561,0,
875,0601,319,783,0,
865,9208,370,6089,0,
864,5644,388,5432,0,
797,8402,384,0234,0,
776,2742,359,1383,0,
819,2321,358,7582,0,
826,2676,400,8599,0,
770,1127,464,16,0,
825,5486,406,5716,0,
783,3237,425,5147,0,
791,837,443,5658,0,
830,1376,321,0944,0,
786,637,399,1983,0,
815,2585,383,7603,0,
860,2046,397,929,0,
717,7126,402,1444,0,
870,6156,363,6903,0,
802,9606,387,976,0,
817,8186,404,3502,0,
831,4156,372,7179,0,
812,5825,408,325,0,
803,8646,361,1335,0,
824,6749,408,6952,0,
823,1994,342,5223,0,
841,6766,363,5187,0,
786,5893,386,6411,0,
884,0038,385,837,0,
770,9886,381,4161,0,
801,7115,404,3687,0,
834,324,385,1728,0,
758,1931,400,6576,0,
812,7583,480,8143,0,
797,3556,411,2975,0,
798,097,403,3943,0,
885,6202,384,8416,0,
823,886,413,4411,0,
794,3318,395,3244,0,
731,5139,388,0995,0,
831,6873,364,6407,0,
878,0243,365,6378,0,
833,823,300,8939,0,
856,0666,301,4589,0,
732,584,362,8111,0,
795,743,375,2328,0,
901,5447,459,0363,0,
859,3633,339,8918,0,
898,6445,344,0742,0,
869,475,381,5927,0,
857,3994,385,0051,0,
853,8466,395,4601,0,
832,1727,412,6723,0,
795,5276,372,2429,0,
775,8582,404,5189,0,
852,2169,414,4512,0,
868,8482,397,4122,0,
775,3297,403,1932,0,
872,8258,376,1622,0,
832,0132,404,9918,0,
808,7013,411,8447,0,
787,3087,452,8695,0,
799,9204,416,6812,0,
797,9091,406,9517,0,
763,6444,368,1992,0,
836,2156,388,0983,0,
799,814,391,3323,0,
890,513,392,3756,0,
829,7742,407,6516,0,
833,5251,328,2485,0,
807,918,401,8527,0,
827,9039,339,7784,0,
805,7346,333,4397,0,
796,5,382,7072,0,
814,3107,437,1139,0,
766,269,359,9729,0,
756,3488,361,2577,0,
778,3328,392,1895,0,
787,3995,356,7245,0,
895,1147,377,3708,0,
811,997,435,1137,0,
801,1063,374,2343,0,
862,0891,390,3536,0,
862,1348,409,1927,0,
766,6029,512,0131,0,
890,3668,326,7484,0,
824,8903,402,0883,0,
880,5896,361,8961,0,
897,3731,408,2646,0,
846,3474,419,8238,0,
778,0303,358,1246,0,
806,2262,369,6868,0,
785,1068,364,6516,0,
804,832,342,5029,0,
843,379,375,0969,0,
909,6607,374,461,0,
814,9067,344,6996,0,
857,6852,371,7008,0,
831,8159,383,1176,0,
894,631,374,1122,0,
818,0374,358,2104,0,
799,6216,425,3661,0,
878,7026,464,7783,0,
762,4544,423,0899,0,
803,1433,405,068,0,
846,8456,389,1007,0,
839,485,363,617,0,
811,1633,452,8276,0,
806,0562,353,7556,0,
761,3223,425,9608,0,
810,2702,408,0695,0,
847,233,311,2346,0,
813,0455,362,1512,0,
828,6124,423,3927,0,
837,7404,503,4045,0,
784,7493,389,6289,0,
848,954,441,3092,0,
768,6013,400,8053,0,
814,0034,407,784,0,
850,8506,451,0101,0,
863,001,398,881,0,
795,4487,371,9774,0,
768,6424,354,4297,0,
830,4104,370,0539,0,
869,753,380,2441,0,
827,0273,354,7671,0,
768,1962,380,7848,0,
867,6307,400,9923,0,
844,389,400,0356,0,
764,8972,352,6747,0,
858,8277,414,3185,0,
805,3461,419,0301,0,
832,7762,386,1119,0,
785,267,380,8577,0,
856,218,403,4291,0,
833,9103,330,2686,0,
833,1085,433,072,0,
846,3036,406,3192,0,
812,8599,350,9614,0,
828,3595,390,1877,0,
805,8693,354,9701,0,
837,9189,450,2387,0,
821,9941,392,5079,0,
812,1502,436,6491,0,
795,1946,366,4318,0,
788,8857,394,9618,0,
792,8795,418,4951,0,
790,2148,435,112,0,
793,0304,379,791,0,
784,5966,381,3022,0,
748,5637,355,8186,0,
838,2911,436,291,0,
793,2291,389,541,0,
834,649,445,5802,0,
815,061,404,2153,0,
844,7269,364,5825,0,
826,2098,416,0943,0,
849,7471,384,2083,0,
796,0421,348,5818,0,
790,6671,403,4999,0,
854,8887,369,7411,0,
837,2272,394,5338,0,
906,428,361,6572,0,
879,8995,352,9162,0,
792,531,404,1855,0,
812,311,391,9653,0,
805,267,390,8005,0,
854,2404,342,4211,0,
817,5512,341,8825,0,
825,3369,415,6724,0,
867,1158,366,598,0,
768,0088,506,5586,0,
803,9056,424,8841,0,
839,2297,391,9618,0,
811,8323,372,8065,0,
779,2515,373,8539,0,
846,6905,385,525,0,
815,5932,399,7413,0,
776,3049,398,1382,0,
836,0551,381,9785,0,
816,7103,413,3348,0,
821,1198,381,9869,0,
887,5098,349,7467,0,
872,345,334,807,0,
830,9276,464,5256,0,
821,5695,369,8863,0,
828,6752,385,4604,0,
814,9591,396,204,0,
819,9182,401,1207,0,
767,0817,480,4583,0,
777,8929,362,4827,0,
773,7432,319,2826,0,
786,8203,314,0034,0,
838,5195,403,5163,0,
835,1569,347,5478,0,
865,4999,387,6978,0,
843,6888,386,2993,0,
782,5463,375,7773,0,
833,7202,394,3116,0,
789,3341,383,2256,0,
803,553,337,7997,0,
883,1278,382,8576,0,
876,0182,323,3543,0,
802,3021,404,7357,0,
838,8888,352,3376,0,
823,2705,442,8031,0,
804,1653,466,3074,0,
818,1879,463,0264,0,
877,5061,427,6417,0,
803,5856,337,4001,0,
714,5701,404,6431,0,
764,2871,378,3671,0,
767,5011,449,0634,0,
817,3694,382,0797,0,
785,3226,393,5262,0,
816,1692,379,792,0,
811,3145,362,0648,0,
824,6246,334,3993,0,
857,447,397,2054,0,
799,5613,339,8161,0,
851,9628,432,5301,0,
815,7806,458,5868,0,
792,79,389,3087,0,
782,024,465,8401,0,
793,9528,424,8308,0,
863,8889,310,6517,0,
840,0823,389,7211,0,
888,0758,336,4601,0,
825,1688,383,6387,0,
802,5253,409,9655,0,
756,0021,436,2771,0,
875,9285,389,8984,0,
814,6975,402,8066,0,
782,4469,380,6384,0,
798,423,384,6323,0,
823,4431,390,7118,0,
811,9511,413,981,0,
831,5214,381,4682,0,
808,3601,445,8177,0,
970,0337,434,1371,0,
837,0707,321,1239,0,
871,508,371,0127,0,
785,2062,374,5637,0,
835,2176,363,1075,0,
831,2699,324,3553,0,
724,897,404,5564,0,
809,9766,374,8726,0,
882,4788,429,5734,0,
894,6088,387,5783,0,
810,1232,384,8178,0,
863,1703,397,8554,0,
752,2788,376,7244,0,
812,9663,417,3577,0,
834,0881,400,8083,0,
888,6462,353,9865,0,
841,8386,360,1103,0,
885,9043,355,2193,0,
837,5986,361,9032,0,
842,8339,433,2708,0,
789,435,392,7825,0,
815,236,386,3409,0,
766,8646,380,6929,0,
831,1135,418,0778,0,
840,1963,450,3598,0,
865,5417,382,0605,0,
822,0741,395,2782,0,
818,8917,317,4318,0,
771,8019,387,6979,0,
795,8493,418,168,0,
867,0507,375,2606,0,
869,0706,449,7477,0,
849,6229,384,7629,0,
772,9399,409,8116,0,
765,5821,393,6046,0,
816,5399,408,7935,0,
822,5881,422,7595,0,
856,1646,388,4127,0,
815,074,333,1077,0,
874,4874,349,6818,0,
814,9674,374,0103,0,
873,3993,315,6825,0,
834,0256,378,6705,0,
855,3181,320,2188,0,
829,2521,452,7849,0,
830,0514,424,4835,0,
836,2607,423,5419,0,
824,5493,408,9667,0,
802,939,424,7715,0,
822,5923,461,3342,0,
840,6715,397,0865,0,
856,6963,378,7577,0,
881,1661,404,6716,0,
865,8072,421,833,0,
891,789,453,3153,0,
866,8522,381,1942,0,
731,9028,448,2895,0,
805,3162,400,9834,0,
812,2912,382,2833,0,
778,1302,424,2961,0,
813,4557,398,6073,0,
805,3642,442,9825,0,
770,5836,367,7581,0,
887,7917,343,5832,0,
817,2941,358,2416,0,
859,6213,327,1768,0,
852,2287,410,3475,0,
802,7888,386,0972,0,
807,5141,362,6584,0,
807,4111,378,8033,0,
831,9339,377,594,0,
846,6741,400,0881,0,
796,3135,413,9176,0,
791,2222,365,636,0,
735,3016,445,251,0,
802,2321,457,7194,0,
827,253,407,8475,0,
780,7307,393,0731,0,
771,5643,344,9092,0,
832,4095,352,0166,0,
781,6602,404,4122,0,
846,3152,455,724,0,
828,1224,435,6395,0,
832,7583,372,4593,0,
818,368,415,2375,0,
788,6691,406,0474,0,
853,2679,372,7665,0,
726,3312,411,7825,0,
789,9112,375,5044,0,
825,3912,347,6519,0,
810,9902,374,6062,0,
759,7986,368,1312,0,
839,3411,389,3512,0,
849,5723,432,3694,0,
917,1863,329,8701,0,
904,9651,351,2634,0,
799,0808,465,5794,0,
860,0583,384,7061,0,
794,9134,422,1057,0,
839,0946,402,3155,0,
842,4654,416,083,0,
782,6279,380,2649,0,
873,7271,406,0631,0,
785,0436,386,4144,0,
834,7759,335,5613,0,
801,5068,343,0348,0,
833,1906,360,8242,0,
775,0907,439,123,0,
774,0879,446,6925,0,
812,459,367,6251,0,
879,184,387,4282,0,
860,9791,351,794,0,
787,9657,337,2575,0,
778,6263,383,8511,0,
827,7056,401,6585,0,
865,1489,370,4176,0,
765,4169,393,6451,0,
792,3478,397,2379,0,
810,411,366,6289,0,
911,2225,365,8418,0,
789,7686,362,9898,0,
794,6821,481,0357,0,
865,8831,376,2346,0,
836,8134,378,6711,0,
837,2555,321,2202,0,
811,7365,442,1534,0,
884,959,355,9023,0,
814,9325,459,4116,0,
815,7664,376,1858,0,
874,1471,387,3569,0,
806,1564,401,0485,0,
799,7667,404,0056,0,
818,2318,345,7599,0,
822,7596,368,7692,0,
823,6304,356,102,0,
883,3112,387,2308,0,
876,121,326,694,0,
849,2488,375,8566,0,
774,7205,386,9388,0,
817,728,360,6971,0,
757,1258,377,3309,0,
892,8022,382,3641,0,
798,5382,389,3326,0,
786,4225,398,5378,0,
866,6964,379,8782,0,
822,8925,363,7558,0,
754,1713,426,5023,0,
832,4663,400,9726,0,
818,934,329,3252,0,
801,9533,383,7307,0,
767,4505,405,8952,0,
857,5919,418,1875,0,
784,4168,498,0654,0,
818,9349,375,4826,0,
817,9755,378,4984,0,
842,6334,373,4091,0,
767,9309,313,0883,0,
915,6617,367,297,0,
782,2469,359,1095,0,
784,7239,409,6694,0,
804,1978,354,6962,0,
820,6118,375,2702,0,
840,2034,427,1926,0,
905,9797,379,6101,0,
862,8752,398,8196,0,
800,0958,423,3502,0,
779,5437,381,6825,0,
861,0049,331,7429,0,
796,7344,402,7129,0,
835,0789,384,6303,0,
807,7944,366,0847,0,
909,8895,440,7121,0,
833,8063,384,367,0,
822,6083,359,2737,0,
771,9454,456,6616,0,
747,7867,436,479,0,
820,9318,404,6685,0,
815,0969,397,1616,0,
756,4546,420,1207,0,
790,6543,452,745,0,
826,3753,374,5386,0,
868,7439,405,3627,0,
843,5098,343,8078,0,
780,3715,408,6473,0,
833,9008,355,6889,0,
924,5116,379,1189,0,
824,1981,344,9336,0,
788,3793,433,9601,0,
791,2875,398,7692,0,
803,7101,368,8217,0,
846,0946,356,2842,0,
791,9082,366,4363,0,
829,9893,445,7047,0,
840,9114,427,8305,0,
769,2714,444,2302,0,
828,5087,404,604,0,
779,3026,380,804,0,
764,8317,390,2379,0,
852,8972,258,9608,0,
887,0815,382,2376,0,
738,6218,379,3674,0,
863,5031,340,1914,0,
894,9045,336,9622,0,
810,4899,344,9194,0,
794,856,434,8805,0,
793,1135,421,0117,0,
821,9753,358,2945,0,
783,9883,415,0231,0,
816,0812,382,6801,0,
772,002,460,4875,0,
799,6031,342,9,0,
837,3197,370,8296,0,
817,4212,339,0179,0,
806,0547,408,1889,0,
843,254,343,7464,0,
785,2798,410,179,0,
769,097,343,2903,0,
832,9266,351,0417,0,
785,4181,397,4889,0,
779,483,356,4616,0,
799,5605,401,5554,0,
895,2605,361,0475,0,
879,3706,344,1661,0,
873,9731,346,4413,0,
913,1142,446,4595,0,
808,7818,361,0867,0,
836,4912,434,0697,0,
863,0331,383,8092,0,
804,5364,401,1944,0,
798,9483,407,164,0,
856,3342,416,9302,0,
821,2792,399,0723,0,
849,7896,408,9104,0,
819,5737,427,5261,0,
848,4127,355,3206,0,
823,6302,337,7027,0,
792,6834,422,3675,0,
823,4003,405,7913,0,
778,8549,349,9693,0,
850,309,416,4698,0,
828,1548,405,9369,0,
805,0717,377,9632,0,
846,8696,306,2908,0,
803,4963,403,3183,0,
808,3563,426,4527,0,
874,2637,356,5392,0,
843,9197,464,7278,0,
774,464,380,275,0,
818,1907,380,9865,0,
840,9879,370,7588,0,
846,8533,314,5995,0,
