349,278,426,4835,0,
358,033,429,5838,0,
325,5226,475,9968,0,
351,1245,475,8505,0,
356,9124,468,9362,0,
372,9672,411,6452,0,
357,3997,462,2511,0,
334,9442,446,0681,0,
333,8073,435,6093,0,
332,9792,416,3555,0,
314,6208,602,7692,0,
344,23,410,5556,0,
347,3764,442,444,0,
329,3553,448,0091,0,
344,0148,450,8658,0,
322,1594,457,3885,0,
317,3943,431,2627,0,
351,9611,503,7578,0,
327,7158,456,2332,0,
340,7011,467,8414,0,
370,086,414,5788,0,
341,9881,480,5701,0,
355,0574,534,7515,0,
351,8867,460,8891,0,
352,7428,443,9762,0,
333,4389,484,1211,0,
389,4635,477,2311,0,
314,9846,437,9614,0,
382,5922,461,6922,0,
364,3483,430,3149,0,
350,2144,478,8046,0,
364,86,411,7648,0,
325,3504,481,4742,0,
326,1352,434,4987,0,
360,7917,442,0667,0,
321,9336,445,876,0,
381,2772,481,2715,0,
373,0727,437,5089,0,
347,9813,406,3387,0,
388,3982,398,3836,0,
363,6381,411,1348,0,
348,4234,428,7985,0,
377,4802,466,8809,0,
353,4875,490,9217,0,
371,8829,489,3129,0,
354,939,379,8949,0,
310,8198,402,8659,0,
326,29,449,9848,0,
391,3575,441,9494,0,
381,8224,452,7353,0,
343,0875,470,463,0,
364,3277,484,2935,0,
333,4897,508,5686,0,
403,9429,422,1301,0,
343,4471,440,267,0,
350,8237,434,6695,0,
353,6811,434,4603,0,
352,8364,408,8257,0,
374,3215,474,137,0,
419,0085,414,3927,0,
355,3584,438,6768,0,
420,4572,374,6086,0,
306,9473,417,398,0,
341,38,475,2874,0,
338,2104,485,5605,0,
349,0443,415,9869,0,
332,5494,399,4121,0,
326,2996,483,9337,0,
347,6694,400,9914,0,
360,7866,470,5632,0,
391,2112,426,5269,0,
364,221,467,9296,0,
369,3195,472,3968,0,
390,2014,489,6286,0,
376,1072,498,3107,0,
368,3625,486,1694,0,
317,9711,434,0305,0,
320,8695,448,3943,0,
356,5606,467,1237,0,
347,5033,528,5471,0,
368,6843,417,2295,0,
343,191,534,2266,0,
392,196,506,302,0,
392,5611,448,1132,0,
396,6495,438,2673,0,
387,7795,461,5325,0,
358,1878,502,2115,0,
382,1215,435,3128,0,
366,8705,450,5189,0,
360,4922,528,5558,0,
368,7466,339,3871,0,
361,1314,460,8394,0,
312,4715,466,6655,0,
368,3666,460,6095,0,
370,3805,437,0417,0,
362,3685,461,0443,0,
372,6183,445,4591,0,
379,1629,469,6034,0,
363,9293,459,9501,0,
344,5577,467,162,0,
338,1208,482,0395,0,
377,4657,407,8297,0,
362,9308,440,0039,0,
331,1895,369,1397,0,
403,7278,422,3675,0,
355,2405,442,4799,0,
387,8736,453,693,0,
330,8099,397,9475,0,
358,7723,483,2895,0,
364,2932,436,3601,0,
393,107,438,1844,0,
334,7892,485,6557,0,
346,9343,424,6704,0,
359,1855,490,85,0,
374,8262,459,8802,0,
396,5475,455,8117,0,
366,0739,417,3904,0,
332,8439,438,1834,0,
318,1125,481,0857,0,
347,175,389,9728,0,
319,9464,468,6158,0,
395,7966,474,5024,0,
365,9307,487,4199,0,
368,8945,467,6175,0,
348,5952,454,0717,0,
347,8576,421,8398,0,
362,8889,441,1162,0,
307,2495,432,2826,0,
310,0178,482,8985,0,
342,3531,503,29,0,
369,7095,447,4648,0,
392,5505,501,8694,0,
372,7511,435,098,0,
367,66,407,6526,0,
374,4638,438,5024,0,
360,8973,464,5031,0,
352,7884,454,6349,0,
320,4429,505,3351,0,
353,957,445,4237,0,
394,1205,371,3569,0,
335,5578,431,4992,0,
377,1146,476,3694,0,
345,4823,426,4794,0,
300,0347,475,3509,0,
333,1114,477,2054,0,
359,5218,431,6218,0,
384,3259,473,2182,0,
340,9326,431,2593,0,
402,0148,475,95,0,
328,2704,442,8244,0,
348,1467,437,2258,0,
385,3017,472,2277,0,
359,1345,463,8676,0,
292,7804,483,5511,0,
390,4468,465,3603,0,
316,2358,410,7604,0,
338,3081,491,9969,0,
326,3857,481,3792,0,
377,2296,406,8356,0,
371,7532,477,4792,0,
356,4377,445,5468,0,
398,4643,473,4048,0,
393,1123,505,9224,0,
318,1948,448,7369,0,
399,5963,386,191,0,
362,1125,419,123,0,
357,3625,480,0635,0,
334,6461,476,5031,0,
317,2652,523,4192,0,
312,3722,434,7332,0,
349,0092,434,2674,0,
316,2469,482,3613,0,
313,9011,454,8088,0,
421,7157,452,6548,0,
336,4453,393,4045,0,
356,7845,454,1555,0,
325,2769,385,8512,0,
344,3036,430,7423,0,
375,5508,473,3947,0,
385,3167,559,9575,0,
358,043,534,6113,0,
312,2505,491,3561,0,
383,189,429,6216,0,
362,7234,457,4183,0,
367,4933,468,3915,0,
338,846,415,912,0,
388,6684,485,0916,0,
367,6621,464,2777,0,
368,2212,425,6587,0,
286,7701,437,1135,0,
379,6252,475,847,0,
334,1114,460,2451,0,
336,3707,463,5821,0,
364,9775,423,0421,0,
352,2753,448,6447,0,
368,0004,435,5127,0,
370,2468,462,0855,0,
348,9354,398,9969,0,
323,666,441,1519,0,
316,4672,411,3077,0,
364,801,466,7303,0,
337,0256,495,7547,0,
351,02,409,8179,0,
322,2094,424,2834,0,
321,4244,449,3692,0,
350,396,511,581,0,
360,9892,451,0518,0,
346,1332,371,7681,0,
401,8409,424,8793,0,
351,3674,473,9315,0,
360,4525,472,4397,0,
342,8333,445,5386,0,
362,2322,473,1297,0,
354,2526,504,1503,0,
345,7339,451,8271,0,
357,989,431,4983,0,
337,969,457,3216,0,
350,4134,409,853,0,
331,1992,488,7928,0,
303,5186,392,9661,0,
336,8405,434,8705,0,
318,6548,462,6435,0,
361,8381,459,3253,0,
346,0869,392,5228,0,
354,795,431,6541,0,
382,7656,436,179,0,
339,9163,468,0557,0,
373,2965,468,1614,0,
345,1537,419,9415,0,
306,4327,479,3922,0,
297,5887,423,3953,0,
390,3124,411,1538,0,
351,8212,454,3452,0,
344,9246,484,9575,0,
352,9116,442,8406,0,
353,6945,379,0422,0,
343,5126,478,1246,0,
337,7914,436,5585,0,
372,7658,426,9209,0,
338,4675,481,2296,0,
357,015,454,734,0,
396,3768,373,2209,0,
394,8521,386,6893,0,
387,9813,456,7726,0,
329,4189,447,2861,0,
304,7496,491,8106,0,
304,0523,443,9741,0,
371,4591,432,7691,0,
337,1611,467,9398,0,
351,7476,419,0668,0,
336,8499,516,4307,0,
335,8057,465,5782,0,
327,8267,417,0348,0,
338,3852,541,0063,0,
364,6589,444,2228,0,
376,9691,494,7478,0,
347,3627,421,1019,0,
343,2514,506,1647,0,
377,7104,443,7318,0,
383,3734,430,4172,0,
342,9438,461,7853,0,
302,4967,472,3348,0,
316,6836,409,3811,0,
366,165,445,1102,0,
328,9005,473,4171,0,
336,8174,489,0461,0,
348,3929,444,1511,0,
371,0618,406,7845,0,
381,5704,534,8424,0,
350,7938,416,9859,0,
356,6279,449,4574,0,
372,8913,446,7422,0,
313,6564,552,0383,0,
384,517,466,4965,0,
354,6273,386,9051,0,
388,606,440,008,0,
329,9341,459,6788,0,
310,757,553,0509,0,
353,1169,428,4252,0,
348,125,429,4682,0,
368,9086,448,6053,0,
399,4116,443,3477,0,
373,1224,446,7254,0,
344,3297,524,3956,0,
322,645,455,6261,0,
321,1678,424,7292,0,
330,83,563,9635,0,
330,8954,445,4394,0,
357,5264,487,5266,0,
354,2534,511,6272,0,
347,3347,500,1467,0,
363,3865,409,1746,0,
355,3616,468,7711,0,
380,89,459,8362,0,
358,3581,391,9241,0,
309,4683,453,9375,0,
349,4947,475,131,0,
395,153,411,5073,0,
349,9863,470,025,0,
334,4273,449,4533,0,
358,9999,444,4956,0,
361,402,511,9215,0,
369,4502,449,2904,0,
364,6207,497,3028,0,
351,7888,470,3372,0,
393,8395,421,288,0,
341,6371,494,2101,0,
375,7692,435,6328,0,
311,0416,451,3814,0,
363,2521,467,9905,0,
338,4614,408,6604,0,
393,6303,475,5308,0,
367,5729,421,9022,0,
347,3547,428,966,0,
357,4139,487,5094,0,
391,2811,457,5574,0,
413,4535,450,0536,0,
373,1351,445,8801,0,
322,2542,468,0572,0,
331,6181,536,7468,0,
356,7656,431,1808,0,
415,8619,405,6377,0,
387,308,447,1072,0,
385,6687,418,0855,0,
336,9161,453,5079,0,
327,2227,485,7478,0,
350,8724,514,9689,0,
308,8045,407,0968,0,
336,4147,412,7151,0,
331,8615,425,2902,0,
294,1214,412,0201,0,
326,3355,475,8567,0,
349,8912,467,7452,0,
339,7484,496,8354,0,
398,6301,453,1321,0,
337,1368,453,6672,0,
378,9339,459,0686,0,
373,8558,483,3388,0,
352,3085,454,5105,0,
402,5585,450,6788,0,
370,4224,425,4204,0,
373,9544,467,3973,0,
332,2567,490,5978,0,
338,7159,462,0284,0,
334,6583,478,6516,0,
326,9332,477,5217,0,
346,9833,444,4336,0,
391,5251,487,8674,0,
331,9466,459,0038,0,
364,3342,439,2681,0,
367,4519,399,5722,0,
393,1514,444,8865,0,
389,3674,371,8133,0,
334,1213,472,149,0,
298,2587,476,8316,0,
360,0076,416,6064,0,
353,8262,428,9143,0,
384,0168,369,0106,0,
348,6798,374,0892,0,
306,0854,377,1709,0,
385,0594,446,1693,0,
379,0405,403,336,0,
392,1006,413,0054,0,
376,6053,489,5672,0,
381,8206,433,598,0,
371,6947,457,5856,0,
364,5964,470,4353,0,
346,4668,414,9805,0,
337,4214,407,6513,0,
387,5339,510,5225,0,
348,4343,419,6301,0,
367,0474,457,1623,0,
339,2106,515,4894,0,
298,6104,502,9441,0,
361,7941,519,1798,0,
367,7438,484,0665,0,
334,7133,460,5845,0,
375,2847,467,1608,0,
392,4025,468,9758,0,
358,8572,407,6335,0,
373,6838,487,2668,0,
356,1102,420,922,0,
367,1987,412,413,0,
355,675,466,8979,0,
377,5478,438,2321,0,
360,0033,463,7698,0,
360,8556,498,5557,0,
368,941,407,7295,0,
301,8103,508,7657,0,
343,713,482,9189,0,
365,8634,461,6121,0,
362,5668,363,1623,0,
335,9462,471,3712,0,
384,5096,446,8641,0,
405,7175,472,286,0,
361,0146,482,4593,0,
370,0015,451,2023,0,
352,5837,481,646,0,
321,3088,530,2458,0,
314,8797,466,6497,0,
351,1125,491,0942,0,
370,4456,446,6843,0,
341,8295,415,167,0,
359,8524,382,608,0,
375,0383,478,3109,0,
341,4658,470,5083,0,
377,7619,397,1301,0,
326,909,435,1663,0,
378,498,452,2441,0,
411,6333,433,1227,0,
373,3599,462,4617,0,
387,5023,461,0333,0,
347,4288,470,8244,0,
349,1777,434,4103,0,
357,508,447,2892,0,
329,5311,474,4337,0,
384,1327,466,8995,0,
340,5437,419,7037,0,
398,5853,459,29,0,
324,3691,437,3047,0,
348,9715,371,29,0,
335,009,466,5161,0,
303,5169,425,0648,0,
335,282,414,3641,0,
327,8489,460,5348,0,
336,8392,447,2194,0,
350,6266,470,02,0,
361,1912,491,7605,0,
338,3004,468,9897,0,
382,1323,558,0826,0,
316,2509,480,9479,0,
350,5223,503,6859,0,
386,2039,440,3855,0,
307,269,496,93,0,
326,3453,458,9515,0,
334,9563,408,4473,0,
340,6782,460,1063,0,
334,4595,406,2784,0,
387,8965,468,8761,0,
376,9478,447,2529,0,
367,6043,491,3872,0,
296,2344,424,1443,0,
374,9999,439,6456,0,
366,5558,400,9297,0,
379,1349,492,264,0,
327,8981,554,7864,0,
349,3508,496,5739,0,
357,6261,508,8611,0,
397,4274,438,2717,0,
346,0296,472,2658,0,
355,3997,458,1312,0,
303,8067,449,066,0,
342,3934,451,708,0,
363,4653,369,9259,0,
327,0227,446,1442,0,
305,5284,475,7839,0,
328,1931,465,6337,0,
390,0342,451,0022,0,
375,3474,391,9611,0,
314,7817,442,7227,0,
335,0922,472,16,0,
336,6139,380,4658,0,
364,7478,532,0236,0,
339,3896,408,3775,0,
370,2206,438,6389,0,
312,1943,457,9737,0,
404,4493,435,9059,0,
342,2618,468,9831,0,
308,7158,441,4147,0,
369,1887,469,1491,0,
353,0897,455,4896,0,
368,702,460,6282,0,
332,5819,430,4527,0,
341,4158,465,0449,0,
379,4785,518,4845,0,
363,1943,446,8242,0,
369,6625,461,7122,0,
348,4659,426,1985,0,
370,2073,464,2932,0,
394,7905,462,4078,0,
361,7857,480,0046,0,
364,2593,478,2865,0,
340,2166,482,8784,0,
359,3527,481,3633,0,
314,5378,494,0947,0,
375,8068,383,2238,0,
336,7951,492,9203,0,
357,9708,434,5204,0,
344,2413,425,338,0,
364,2365,488,158,0,
404,3937,460,2164,0,
328,6842,484,6179,0,
348,4303,401,3998,0,
352,5238,420,456,0,
346,5453,458,2855,0,
338,8503,479,4299,0,
385,2304,431,8513,0,
383,6028,410,2657,0,
339,8998,460,3444,0,
425,7653,466,884,0,
358,1249,441,556,0,
353,0664,494,4106,0,
363,6027,485,6228,0,
371,6453,448,25,0,
360,2792,423,7742,0,
343,0659,464,384,0,
317,3645,421,5693,0,
424,9822,432,2889,0,
317,8111,413,2323,0,
323,8842,477,8054,0,
353,9927,445,4102,0,
306,5242,436,4006,0,
322,8617,470,5592,0,
374,3311,454,8264,0,
318,6837,488,7512,0,
369,4481,423,6081,0,
358,0172,387,0106,0,
360,9205,511,8282,0,
334,3209,444,8793,0,
398,1987,433,8617,0,
405,4885,429,2306,0,
373,9072,428,0686,0,
369,064,419,673,0,
336,746,441,0105,0,
350,3294,520,2946,0,
308,098,470,9586,0,
352,9137,437,9678,0,
352,5549,420,1943,0,
352,6946,462,779,0,
422,3869,429,2433,0,
347,13,505,8741,0,
314,6774,417,2132,0,
355,05,471,111,0,
326,8104,448,0982,0,
372,1566,449,5367,0,
378,9667,467,8233,0,
356,6877,424,3868,0,
355,1551,492,2612,0,
333,2319,452,6074,0,
394,4579,409,6981,0,
336,0834,402,8257,0,
370,8964,480,7672,0,
351,2676,448,3387,0,
322,4689,480,4472,0,
360,1684,457,4697,0,
361,3496,434,7216,0,
361,7874,463,2562,0,
323,945,435,7545,0,
360,755,518,2427,0,
369,1517,489,2548,0,
337,4877,479,4553,0,
361,5341,433,0448,0,
348,3515,419,2726,0,
387,7157,411,0698,0,
385,7306,451,3169,0,
345,7494,508,3837,0,
340,7437,483,5484,0,
335,5553,484,0406,0,
365,5628,443,8365,0,
339,0867,428,285,0,
345,6961,423,0172,0,
361,7356,466,8008,0,
394,5502,405,9783,0,
357,6385,412,4114,0,
354,2708,429,5143,0,
345,489,430,4932,0,
345,3263,471,9012,0,
309,839,463,2741,0,
354,3627,439,4995,0,
343,7792,439,0879,0,
311,7395,502,7608,0,
359,2177,425,0052,0,
386,6308,465,869,0,
337,8004,488,0864,0,
330,3322,501,843,0,
367,701,469,1297,0,
366,4372,440,0153,0,
336,3144,424,601,0,
355,3646,464,0598,0,
373,398,435,9269,0,
348,5332,399,9828,0,
350,7921,456,9591,0,
372,438,461,5089,0,
337,8766,516,8442,0,
384,2363,439,9086,0,
382,6223,413,8262,0,
325,5104,454,8626,0,
382,742,397,5747,0,
330,8923,464,7917,0,
326,7279,439,5645,0,
333,5827,483,6682,0,
315,8453,490,4482,0,
346,6164,443,5044,0,
409,6772,420,5925,0,
357,9004,417,2735,0,
320,8502,392,8826,0,
364,3533,433,7079,0,
369,6927,466,1634,0,
334,7017,472,0306,0,
389,3582,470,6976,0,
390,9543,433,4837,0,
401,8501,424,2123,0,
352,0421,460,7067,0,
366,2228,404,0557,0,
319,6335,464,7172,0,
377,7852,445,9122,0,
347,528,424,8561,0,
368,1629,513,8062,0,
355,7593,421,5126,0,
358,2214,464,5768,0,
345,4453,395,8621,0,
330,693,491,6844,0,
428,0874,459,3654,0,
329,955,426,7808,0,
317,8196,454,8075,0,
336,6813,483,9271,0,
336,5445,462,5131,0,
383,715,438,2388,0,
375,5833,436,5937,0,
361,2039,428,7825,0,
325,3433,399,4954,0,
398,9562,494,3935,0,
328,1898,471,8591,0,
347,787,443,2607,0,
393,4227,438,0422,0,
385,6981,533,8329,0,
341,0092,441,7432,0,
339,0917,447,5635,0,
335,26,445,0486,0,
359,3271,470,4308,0,
326,3063,456,9824,0,
327,1383,421,4109,0,
346,8933,518,0077,0,
341,8331,434,3595,0,
381,9252,472,0541,0,
350,9619,410,6785,0,
347,3088,453,8279,0,
346,1154,448,4001,0,
352,9708,406,6849,0,
402,4712,483,3154,0,
360,6395,447,3394,0,
353,601,464,9829,0,
394,0928,491,3045,0,
318,1443,488,5494,0,
346,5007,547,4839,0,
303,9818,450,8698,0,
386,7812,387,4723,0,
330,5814,456,6918,0,
398,9428,463,7903,0,
320,2706,426,7674,0,
289,5734,452,4965,0,
356,3224,479,2897,0,
360,8313,454,0925,0,
389,1432,442,5897,0,
341,1322,526,9124,0,
394,8827,435,7714,0,
391,7629,449,2245,0,
370,3662,436,2161,0,
348,5286,485,6413,0,
347,5605,455,6716,0,
357,3284,505,9505,0,
352,9029,432,1809,0,
417,825,504,9446,0,
367,0676,473,9576,0,
338,0403,429,8282,0,
353,9601,456,723,0,
374,4891,402,1823,0,
334,6631,520,7018,0,
365,4514,411,5098,0,
379,4542,450,5216,0,
369,0054,583,1074,0,
434,4211,419,1166,0,
385,6759,474,7699,0,
303,8002,508,2731,0,
362,2535,430,8466,0,
363,0931,439,4192,0,
402,7978,443,1409,0,
361,1113,502,477,0,
334,6047,455,39,0,
332,0494,418,1718,0,
333,2032,555,955,0,
412,5753,476,1203,0,
353,8163,466,179,0,
349,4284,384,3602,0,
341,6,456,7794,0,
332,2595,552,8615,0,
364,1369,445,3574,0,
375,3438,445,8813,0,
367,2005,452,56,0,
376,6336,388,3835,0,
321,4474,452,4352,0,
341,2227,447,6826,0,
298,179,462,3876,0,
394,5818,431,6206,0,
363,244,450,8048,0,
390,1135,399,3024,0,
385,7863,525,0619,0,
366,4549,419,9871,0,
355,8348,533,8201,0,
433,3282,507,1496,0,
351,1284,433,5664,0,
344,5483,457,8514,0,
389,4488,430,6746,0,
351,0859,501,9105,0,
345,9338,472,4291,0,
370,493,478,736,0,
354,1756,420,1072,0,
352,5788,473,6059,0,
336,3888,496,1505,0,
384,9615,459,9678,0,
364,9822,423,4577,0,
310,5996,408,8065,0,
347,6425,423,9696,0,
341,2477,439,5982,0,
355,2502,428,4585,0,
380,3197,473,6381,0,
396,5672,400,3524,0,
347,542,448,1212,0,
361,3181,454,4173,0,
320,8268,437,8583,0,
374,4032,397,4478,0,
364,2325,430,4293,0,
354,3149,432,9166,0,
342,9188,467,3356,0,
331,3683,492,341,0,
394,7147,465,3905,0,
361,4522,513,6248,0,
337,5275,462,1292,0,
357,4337,441,0164,0,
358,496,431,6002,0,
379,0491,505,7036,0,
371,0855,478,4291,0,
297,6591,434,2516,0,
379,2583,441,7672,0,
382,6391,500,1255,0,
365,6539,440,4819,0,
322,518,421,8482,0,
357,9825,450,8521,0,
394,5115,441,9948,0,
340,188,426,9865,0,
420,6022,452,8979,0,
359,9053,490,2003,0,
381,5316,428,0765,0,
362,438,451,1537,0,
319,4245,469,4038,0,
363,1416,398,6843,0,
353,2354,414,7711,0,
329,0337,488,335,0,
325,6338,474,5859,0,
333,1005,462,6333,0,
343,3674,443,91,0,
347,2295,424,1686,0,
406,1042,460,0846,0,
356,0707,434,3251,0,
358,3647,417,7472,0,
325,4474,481,2076,0,
382,4658,417,7176,0,
336,2408,469,0058,0,
344,7538,473,5062,0,
321,5066,481,8493,0,
349,7672,409,3686,0,
359,5304,453,2006,0,
370,7129,459,6182,0,
387,4464,449,1849,0,
396,6299,481,0518,0,
341,3018,475,8625,0,
333,7885,480,0701,0,
322,7365,475,8139,0,
344,5596,532,9456,0,
397,4541,487,843,0,
357,2627,433,554,0,
353,4564,464,0,
343,6708,440,4406,0,
380,0421,418,166,0,
356,6055,445,1864,0,
358,536,462,8823,0,
394,8857,485,9748,0,
333,7503,525,7486,0,
353,3764,491,4535,0,
358,1041,425,2894,0,
321,4807,450,3867,0,
365,8017,438,1895,0,
304,6359,453,5904,0,
373,4548,468,2789,0,
307,8839,465,8422,0,
327,2942,489,0701,0,
370,1962,456,1793,0,
327,3424,407,0591,0,
375,7669,485,5086,0,
334,0323,454,0516,0,
401,4197,399,2203,0,
423,1659,421,3007,0,
368,3095,524,0483,0,
352,3911,453,0091,0,
366,2017,442,053,0,
351,9645,440,7544,0,
384,8677,426,0193,0,
304,0955,493,4948,0,
320,6194,435,7076,0,
436,2727,398,4712,0,
347,7495,402,5301,0,
374,9,419,0115,0,
378,6511,492,0663,0,
358,8011,501,0609,0,
366,6598,452,4919,0,
361,4898,467,2533,0,
348,8143,422,4457,0,
328,0294,488,719,0,
444,1467,571,177,0,
353,8937,457,5511,0,
414,6048,466,191,0,
348,8424,415,2333,0,
361,6621,442,3637,0,
330,0715,438,7322,0,
376,9704,452,4081,0,
364,3326,459,3639,0,
373,0211,440,9788,0,
356,2852,463,0698,0,
387,0405,465,9733,0,
354,771,483,4266,0,
411,2736,490,4743,0,
325,0666,407,9291,0,
361,6326,489,301,0,
288,1278,465,0178,0,
353,6835,472,5445,0,
372,0953,439,6743,0,
377,6241,397,6388,0,
355,1889,482,2598,0,
374,5932,397,4656,0,
344,6169,433,956,0,
341,998,474,5259,0,
384,5221,447,3053,0,
363,7017,456,0287,0,
338,3502,483,5092,0,
390,3852,431,1453,0,
380,7608,454,0298,0,
409,3278,412,5146,0,
406,1989,491,2874,0,
334,2976,396,8079,0,
330,6107,513,217,0,
323,4152,514,163,0,
381,226,471,581,0,
396,4552,411,4211,0,
407,2857,460,9368,0,
420,5782,426,8815,0,
309,7791,519,6226,0,
421,5878,432,9113,0,
316,3351,489,0565,0,
375,6943,473,7643,0,
346,7251,437,3472,0,
330,1254,483,5914,0,
407,9646,529,0422,0,
369,7943,477,5001,0,
340,3104,445,468,0,
325,0325,463,9545,0,
355,1336,451,79,0,
349,5643,464,4992,0,
366,7234,455,1952,0,
351,5639,424,8719,0,
357,4365,431,6923,0,
386,2771,386,3348,0,
338,9142,472,2736,0,
327,3356,479,6869,0,
397,7042,467,0013,0,
309,014,505,8215,0,
345,4515,477,249,0,
352,5373,428,5214,0,
348,896,427,1292,0,
372,4284,414,0176,0,
334,7709,427,4182,0,
375,7786,458,7845,0,
342,1717,481,7243,0,
319,3076,477,9169,0,
398,597,442,3541,0,
317,0685,479,7031,0,
388,7504,525,4176,0,
383,9511,431,6666,0,
345,3068,506,2146,0,
378,0829,481,0464,0,
383,6815,460,4702,0,
359,672,432,796,0,
362,7851,468,2264,0,
383,8628,460,243,0,
360,0948,411,4853,0,
367,2265,432,7701,0,
372,8022,436,0906,0,
320,7053,524,2458,0,
309,5674,456,8652,0,
349,1708,489,1791,0,
343,2841,514,3892,0,
387,3916,495,7595,0,
335,5197,460,8234,0,
388,7418,425,7101,0,
370,7975,494,2522,0,
419,65,422,5745,0,
371,3329,447,1302,0,
356,7964,484,4873,0,
336,6462,420,5,0,
362,2508,423,0974,0,
334,4548,496,9494,0,
372,6958,403,2864,0,
316,0478,439,5714,0,
412,1698,419,5376,0,
373,3844,428,1442,0,
334,5653,469,7397,0,
361,1426,508,7643,0,
372,3136,504,3367,0,
431,4642,438,1206,0,
375,7195,421,4161,0,
354,6719,460,2491,0,
325,1562,481,1604,0,
337,1864,475,655,0,
336,6447,488,5229,0,
345,8603,505,6843,0,
356,5023,432,9911,0,
365,5988,474,0479,0,
359,9334,459,3701,0,
323,0789,453,5701,0,
343,485,477,5348,0,
348,9315,409,2944,0,
323,9019,432,9993,0,
340,7527,439,2264,0,
363,6696,390,9564,0,
338,3242,506,7902,0,
335,8055,446,4144,0,
355,7936,435,9861,0,
351,117,425,1812,0,
331,135,433,2088,0,
438,7798,434,1845,0,
357,4991,447,3782,0,
362,6877,498,2384,0,
352,1883,484,7503,0,
377,1098,408,5519,0,
337,8864,508,6797,0,
318,6644,485,0946,0,
395,3239,463,6623,0,
309,6159,473,447,0,
380,572,469,4025,0,
326,0569,445,4841,0,
366,6162,439,1457,0,
351,2513,469,3165,0,
393,8613,484,7353,0,
349,7209,485,4064,0,
373,4368,439,85,0,
315,2486,436,7488,0,
366,0185,507,5476,0,
350,5089,451,1717,0,
385,5776,416,3943,0,
390,6708,450,1666,0,
360,7657,404,7962,0,
354,7042,498,5833,0,
371,6147,446,5186,0,
324,6542,457,9556,0,
353,907,426,7607,0,
374,8824,431,14,0,
389,9949,434,3761,0,
337,0523,420,2405,0,
340,7505,440,1987,0,
341,1706,432,9243,0,
382,0544,381,7115,0,
381,97,421,996,0,
356,2719,457,2025,0,
339,142,413,472,0,
344,7509,443,63,0,
352,3433,408,3919,0,
382,5361,430,7148,0,
377,4301,437,668,0,
377,5353,441,3849,0,
378,5525,436,6375,0,
346,8588,413,2387,0,
363,7464,473,0533,0,
332,9947,421,8751,0,
381,5533,462,2754,0,
352,6011,478,8654,0,
346,3385,374,0847,0,
341,5481,386,7571,0,
357,0434,461,5726,0,
335,4982,422,5197,0,
308,1762,474,7803,0,
347,1753,516,6903,0,
333,235,511,0408,0,
412,7615,461,9091,0,
364,7769,447,0102,0,
406,5682,438,4323,0,
362,64,466,8622,0,
367,9948,426,1617,0,
371,9624,477,9194,0,
321,7581,472,4719,0,
348,9296,567,9529,0,
368,4407,472,4176,0,
348,6075,450,0214,0,
375,9135,379,7558,0,
288,4987,456,7039,0,
339,1991,510,8775,0,
369,5976,501,7261,0,
368,7181,378,3789,0,
393,7666,451,2471,0,
290,9976,438,9822,0,
363,1643,425,955,0,
348,9631,481,2873,0,
361,6016,529,0853,0,
315,2968,483,8552,0,
414,9751,404,0139,0,
393,6018,510,6768,0,
348,3687,473,3448,0,
372,7222,482,9497,0,
315,141,433,411,0,
336,1718,504,893,0,
342,9157,471,6818,0,
339,6046,500,3083,0,
395,7471,441,1,0,
339,1248,502,161,0,
381,906,474,3428,0,
395,2862,458,8608,0,
327,3811,414,8129,0,
357,3337,493,528,0,
393,017,522,1888,0,
343,4803,470,2254,0,
367,4208,465,1796,0,
340,883,464,5191,0,
338,6586,439,5621,0,
314,1574,472,8157,0,
333,9972,407,0682,0,
322,212,428,9408,0,
358,1497,411,6337,0,
328,5574,381,2687,0,
353,2931,453,6217,0,
359,5065,479,677,0,
347,8419,470,3457,0,
372,171,472,3266,0,
324,8759,439,7039,0,
349,5615,416,3157,0,
346,3518,406,6445,0,
361,7729,429,5979,0,
357,4742,381,9762,0,
338,3546,441,8362,0,
329,0871,488,1273,0,
375,5499,456,368,0,
297,713,480,4808,0,
351,2023,433,1257,0,
352,9196,470,7308,0,
316,9967,436,4479,0,
336,3728,494,1945,0,
364,5673,465,7188,0,
393,4495,507,6104,0,
370,574,382,4814,0,
350,0648,451,0563,0,
321,6693,522,7095,0,
376,8033,433,0391,0,
357,1147,425,0536,0,
325,6879,484,2724,0,
370,67,464,8742,0,
331,0983,504,3743,0,
343,9758,468,3639,0,
335,7031,450,4527,0,
371,4348,471,5987,0,
382,2019,435,7451,0,
335,4548,473,0119,0,
343,5617,461,7703,0,
331,8037,492,5499,0,
315,6323,489,358,0,
323,8372,421,3112,0,
298,772,565,8219,0,
326,1245,447,886,0,
356,2667,498,9485,0,
311,1362,443,3406,0,
325,9401,419,2436,0,
345,3158,499,4857,0,
355,0392,467,4453,0,
337,8675,421,8384,0,
366,2671,512,8978,0,
375,3008,407,4759,0,
385,7819,481,2857,0,
336,5066,435,5503,0,
341,5546,481,6868,0,
333,0875,487,4156,0,
364,9593,486,4959,0,
362,6021,417,3481,0,
369,525,460,1855,0,
323,3245,485,3314,0,
352,8665,406,4651,0,
351,7103,446,3439,0,
364,9603,474,2065,0,
323,5293,436,4676,0,
360,3964,384,9488,0,
354,0696,371,3479,0,
341,5819,462,1016,0,
341,4923,499,3843,0,
327,3542,400,7116,0,
408,8754,463,496,0,
379,6839,436,9431,0,
362,653,490,0363,0,
358,7994,432,5482,0,
