8664,396,353,0742,0,
8109,515,382,582,0,
8269,566,464,28,0,
8371,405,491,4888,0,
8282,516,395,8418,0,
7206,054,353,6775,0,
7662,127,206,6321,0,
8585,372,361,2793,0,
6928,158,254,0608,0,
8291,35,394,9849,0,
9146,463,456,979,0,
8050,822,354,2598,0,
8303,709,407,6738,0,
7599,207,242,1882,0,
8084,687,346,9299,0,
6838,774,178,7542,0,
8612,887,375,6743,0,
8594,57,518,5654,0,
7972,965,294,8086,0,
8728,732,287,188,0,
8491,046,399,5713,0,
7217,72,236,5303,0,
8224,545,380,6941,0,
9052,517,245,9048,0,
8333,246,357,3623,0,
9102,886,481,3628,0,
8668,431,524,9688,0,
6260,857,128,8728,0,
6757,96,316,0569,0,
8464,547,280,5605,0,
8853,985,446,9224,0,
8720,262,354,3477,0,
8643,609,446,3438,0,
8276,423,485,6953,0,
8830,351,493,0454,0,
8207,727,450,2483,0,
9181,039,395,231,0,
8813,223,491,3477,0,
8644,952,397,3125,0,
8463,148,346,5771,0,
8467,608,240,2266,0,
8266,854,352,6436,0,
7612,248,288,5442,0,
8003,569,337,8284,0,
8551,248,489,9619,0,
8100,498,431,4111,0,
8322,387,310,7075,0,
8397,709,380,3213,0,
8429,249,459,6343,0,
6936,366,145,957,0,
8421,473,467,0947,0,
9004,404,419,2236,0,
9020,284,550,2056,0,
8522,927,322,5386,0,
8892,462,423,2344,0,
9259,146,403,9185,0,
8867,515,500,0088,0,
8463,208,360,5898,0,
8370,863,465,0586,0,
7671,938,237,7937,0,
8104,909,396,5491,0,
8384,422,191,9253,0,
8557,713,451,3486,0,
7206,173,252,9458,0,
8213,917,289,272,0,
7951,39,339,7131,0,
8218,764,362,9485,0,
8298,952,370,6719,0,
7592,965,274,5552,0,
8841,613,500,8726,0,
8629,174,253,0278,0,
8053,563,267,5017,0,
8954,42,368,4312,0,
8306,387,3169,0,
7889,734,323,2815,0,
8663,453,269,7954,0,
8491,465,377,3809,0,
8715,34,316,0732,0,
8553,071,570,7715,0,
8354,599,394,6973,0,
8233,497,340,825,0,
7816,404,222,7407,0,
8389,307,296,4263,0,
8890,367,437,8003,0,
8329,396,258,5718,0,
8916,791,358,981,0,
8409,144,360,4536,0,
8557,857,390,7788,0,
8043,319,330,7788,0,
8475,315,452,3516,0,
7769,349,313,897,0,
6366,903,115,709,0,
7280,01,239,6648,0,
8338,189,356,1665,0,
8434,774,315,4917,0,
8522,807,312,4678,0,
8622,987,360,1138,0,
6835,216,30,21997,0,
8502,518,338,269,0,
8541,107,330,7881,0,
8580,441,348,083,0,
7626,159,318,2766,0,
8825,496,288,5557,0,
9087,92,385,5161,0,
8503,059,352,5107,0,
8047,015,262,9805,0,
7972,737,389,3699,0,
6219,795,236,5022,0,
8311,985,329,9146,0,
7735,165,318,353,0,
8002,402,342,8286,0,
8402,36,365,2808,0,
9297,719,482,5059,0,
7428,545,204,1082,0,
9014,45,688,3677,0,
7864,658,350,3938,0,
7501,361,280,2166,0,
8431,728,388,7822,0,
8404,94,267,8408,0,
8965,455,482,106,0,
8478,773,438,0112,0,
8401,053,230,5806,0,
8433,124,349,2861,0,
8322,946,405,7153,0,
8809,1,443,6958,0,
9037,787,378,0786,0,
8320,269,221,8979,0,
8727,797,435,6318,0,
8595,945,369,5293,0,
8077,979,198,3657,0,
8815,171,319,7642,0,
8764,613,229,1274,0,
8724,597,433,3818,0,
8150,501,317,7793,0,
8005,66,204,5251,0,
8629,46,418,144,0,
8095,886,203,6594,0,
7925,183,263,8667,0,
8882,172,499,9609,0,
8987,62,441,0464,0,
8120,271,312,6987,0,
8482,699,291,5161,0,
9318,646,345,1191,0,
9322,707,496,8169,0,
8331,057,275,5337,0,
8115,578,474,4702,0,
8273,381,349,99,0,
8299,414,405,5879,0,
8472,12,385,5493,0,
6892,223,243,147,0,
8753,073,417,2202,0,
8645,65,345,3623,0,
9068,427,370,334,0,
8620,946,345,6201,0,
9096,879,338,375,0,
8663,163,391,5894,0,
7278,763,232,9751,0,
8428,428,384,9893,0,
6999,099,209,5464,0,
6982,758,293,3037,0,
8793,085,499,9902,0,
9081,283,433,2817,0,
8712,924,470,436,0,
8607,591,373,7598,0,
9001,931,637,6465,0,
9187,643,584,4385,0,
8548,949,490,9785,0,
7761,09,228,1121,0,
8466,844,399,7915,0,
6853,76,289,2544,0,
6436,915,127,9697,0,
7770,791,176,385,0,
8490,001,367,084,0,
8774,969,493,457,0,
9097,457,436,7051,0,
8407,276,484,2412,0,
8738,712,343,7056,0,
8892,609,443,3911,0,
6719,104,168,8647,0,
8216,857,242,082,0,
8186,399,252,7649,0,
8485,43,250,0366,0,
8704,393,298,6479,0,
6742,086,126,8694,0,
8139,847,377,8188,0,
7642,2,349,7412,0,
7806,47,253,8623,0,
8126,419,455,333,0,
8388,123,377,7324,0,
8614,418,454,7764,0,
9009,932,468,6309,0,
8269,897,372,6228,0,
8624,252,360,5688,0,
8137,301,316,967,0,
8125,391,210,811,0,
8302,106,278,5854,0,
8399,231,504,6094,0,
8902,854,491,6138,0,
8755,786,335,6572,0,
8201,39,426,6108,0,
6891,996,76,5979,0,
8190,419,317,7805,0,
9076,729,471,6011,0,
8542,269,271,9834,0,
8771,563,479,0244,0,
8656,67,437,9346,0,
8254,514,315,7388,0,
8671,913,409,8999,0,
9187,627,462,2427,0,
7662,803,262,8926,0,
8722,551,349,9771,0,
8313,092,415,2915,0,
8609,483,311,1772,0,
8640,508,363,3125,0,
8364,288,284,7559,0,
8897,769,502,2261,0,
7792,103,192,5371,0,
8862,328,271,9634,0,
7821,518,323,3726,0,
8226,781,396,4861,0,
8132,858,308,6548,0,
8683,066,269,5542,0,
7242,584,273,3579,0,
8198,017,287,8474,0,
8753,351,500,5952,0,
6329,277,142,0063,0,
8000,403,365,0889,0,
7828,745,359,3057,0,
8602,553,390,2095,0,
9271,575,431,9736,0,
9064,913,447,1655,0,
8025,487,363,9651,0,
8536,4,585,9165,0,
8429,36,483,0635,0,
9139,921,611,3408,0,
7050,645,171,1025,0,
7873,239,247,6196,0,
8393,033,303,2544,0,
8600,502,402,2095,0,
7821,412,169,9817,0,
8579,17,452,9614,0,
8611,686,365,9604,0,
8030,814,192,8743,0,
8635,836,415,2275,0,
7497,728,357,6726,0,
8512,855,292,8955,0,
8430,851,285,1646,0,
7460,391,250,929,0,
8873,203,431,104,0,
7404,581,313,9238,0,
6087,216,236,4827,0,
7837,496,262,0227,0,
6227,275,53,91895,0,
8152,907,422,9521,0,
8460,31,378,9219,0,
6970,958,172,6721,0,
7828,883,443,1326,0,
8376,407,561,2813,0,
7906,01,161,3091,0,
7810,959,201,8884,0,
8046,182,325,4573,0,
8851,771,275,4375,0,
8533,03,338,0488,0,
8208,672,257,3904,0,
8461,952,347,1382,0,
8737,748,341,707,0,
6543,91,120,3884,0,
8185,129,338,9382,0,
8940,887,369,6543,0,
8952,178,545,6411,0,
8145,345,293,9124,0,
8906,421,378,0791,0,
8989,868,486,8394,0,
8685,919,357,6123,0,
9053,303,492,5171,0,
7607,542,266,105,0,
7437,202,201,1636,0,
8436,206,555,4136,0,
8292,602,416,6006,0,
8984,99,316,0439,0,
8972,261,446,853,0,
8843,114,477,2588,0,
9142,912,553,0195,0,
9132,354,484,7764,0,
8567,293,432,6221,0,
7782,166,237,7625,0,
8410,529,444,4194,0,
8362,756,364,4072,0,
8309,074,368,4746,0,
8525,225,452,5693,0,
8686,23,358,248,0,
9221,128,432,8179,0,
8354,044,386,5566,0,
8185,666,291,3535,0,
8297,214,433,4351,0,
8641,006,489,7256,0,
8187,09,556,4253,0,
7298,174,264,1692,0,
8944,683,524,8804,0,
8518,132,329,6191,0,
8423,837,243,0947,0,
8460,873,508,4883,0,
8459,014,360,6895,0,
8609,98,269,5708,0,
8533,983,319,4087,0,
9138,564,512,1235,0,
8449,208,338,8716,0,
8038,636,423,5115,0,
8352,393,224,312,0,
7187,166,118,0696,0,
8024,694,309,2141,0,
8124,73,322,187,0,
8808,393,360,1997,0,
7922,73,381,667,0,
8380,206,318,0767,0,
8272,887,382,8396,0,
8479,183,410,8267,0,
8911,036,555,8618,0,
7371,777,156,5925,0,
9125,531,295,3438,0,
8646,65,406,6104,0,
9235,332,350,5552,0,
8801,637,483,2046,0,
7866,997,198,5779,0,
8752,055,607,2661,0,
8803,849,473,5884,0,
9073,566,583,5581,0,
7864,421,327,408,0,
8855,37,396,4189,0,
8626,672,406,8643,0,
8225,335,421,0334,0,
8445,336,454,6479,0,
8850,175,536,4673,0,
9068,924,324,9683,0,
7811,666,277,4043,0,
8272,525,177,4548,0,
7780,04,365,8113,0,
7651,755,153,3389,0,
7884,547,373,9348,0,
8121,258,525,8218,0,
8603,984,329,9048,0,
8535,741,418,8086,0,
8638,432,462,5195,0,
8980,942,405,6802,0,
8469,053,389,1411,0,
8521,26,291,8525,0,
8571,88,532,8198,0,
8247,199,280,1453,0,
8881,475,507,9541,0,
8569,383,415,7573,0,
8282,054,392,623,0,
7998,134,305,0115,0,
7432,17,192,9119,0,
8390,515,470,1221,0,
7421,749,263,4133,0,
8860,272,563,8511,0,
8678,568,596,437,0,
8743,074,433,0,
8363,263,485,1279,0,
8313,919,433,2886,0,
7594,571,429,9346,0,
8482,26,431,5518,0,
8373,777,455,8516,0,
8296,532,409,4971,0,
8514,383,426,4712,0,
8756,494,465,3623,0,
8562,925,266,1201,0,
8378,576,449,6123,0,
7963,785,208,3674,0,
8330,669,249,2925,0,
8917,016,518,5078,0,
8503,102,361,0713,0,
8281,89,355,4189,0,
6456,845,189,5107,0,
8078,901,346,7485,0,
7459,432,210,177,0,
8323,072,354,7622,0,
7923,446,288,8584,0,
8677,12,385,0879,0,
8420,737,283,2114,0,
8718,824,236,3828,0,
8278,618,266,7917,0,
8696,111,343,8647,0,
8288,831,363,9216,0,
8821,994,334,3169,0,
9439,278,365,8262,0,
8625,583,425,6011,0,
7732,742,251,9958,0,
8285,04,318,6558,0,
8305,442,411,6904,0,
9140,45,453,9639,0,
8725,584,457,0615,0,
8198,831,391,0427,0,
8735,184,441,1362,0,
8776,606,318,2891,0,
9525,771,389,6885,0,
9037,103,564,6304,0,
8679,558,376,46,0,
9319,313,484,2754,0,
9039,44,477,7681,0,
8496,423,395,3091,0,
8804,658,335,3628,0,
8770,686,338,8599,0,
7419,967,190,8103,0,
7984,127,319,0325,0,
8627,297,324,6226,0,
9162,219,544,728,0,
6455,364,200,1091,0,
6649,566,219,0322,0,
8424,44,294,624,0,
8953,049,423,2568,0,
8356,326,375,2075,0,
8718,373,466,7197,0,
7936,241,306,2168,0,
9349,296,453,6064,0,
8252,639,394,8848,0,
8880,158,576,9907,0,
8345,881,304,8618,0,
8321,59,231,384,0,
7633,378,171,6663,0,
7866,479,212,3025,0,
6807,656,106,8438,0,
8345,996,203,54,0,
8792,43,364,1826,0,
9335,505,445,5913,0,
9294,893,485,0337,0,
8638,319,382,0518,0,
9169,729,542,5737,0,
8681,559,406,8677,0,
8891,256,319,3657,0,
9035,858,576,9297,0,
8305,548,274,1113,0,
7442,59,262,8579,0,
8156,784,166,6147,0,
8723,228,460,6089,0,
8544,609,346,7095,0,
8245,461,365,6682,0,
8670,012,361,1743,0,
8141,137,292,6887,0,
8643,938,222,4434,0,
8255,004,267,0896,0,
8473,785,408,4463,0,
9104,25,501,2539,0,
9282,705,461,2646,0,
8430,554,483,522,0,
7743,967,294,1479,0,
8435,201,363,3618,0,
8441,419,328,7046,0,
8551,958,412,7642,0,
8309,574,292,7493,0,
8553,016,507,6816,0,
8614,47,233,4497,0,
8605,391,404,4995,0,
8509,975,357,6948,0,
7559,774,232,2747,0,
6964,629,351,4526,0,
8462,369,450,2261,0,
7632,209,351,0791,0,
8802,039,355,6084,0,
8344,723,435,7681,0,
8001,33,327,6267,0,
8060,303,386,4641,0,
8450,531,353,8521,0,
9282,729,462,2808,0,
8962,946,483,5996,0,
8714,704,377,2964,0,
8506,488,474,9907,0,
8496,217,351,8745,0,
8558,687,336,4712,0,
7954,094,354,0142,0,
8069,932,351,0479,0,
8503,54,337,8667,0,
8631,682,369,6968,0,
8364,336,293,7485,0,
8600,781,308,0576,0,
8601,336,288,8188,0,
9221,076,490,1108,0,
6938,478,257,3555,0,
8911,299,489,2612,0,
8801,792,529,4531,0,
8439,203,402,2354,0,
9235,028,384,6943,0,
8286,007,257,2969,0,
8392,956,381,0171,0,
8423,175,359,916,0,
8396,422,374,9746,0,
8272,443,416,2966,0,
8393,606,355,3706,0,
9119,665,458,8057,0,
8984,846,429,6392,0,
7776,994,195,6204,0,
8412,469,308,146,0,
8767,243,529,3481,0,
8360,455,356,5347,0,
8860,886,337,5483,0,
8825,876,360,3657,0,
8264,354,400,325,0,
8719,078,378,9316,0,
8634,487,456,5776,0,
9184,229,485,2969,0,
8204,932,359,6555,0,
8006,558,344,7339,0,
8809,102,371,2539,0,
7928,239,392,0093,0,
8571,488,421,7285,0,
8675,733,325,1641,0,
8665,566,432,3608,0,
8817,81,646,0303,0,
7778,105,252,2273,0,
7278,565,288,2903,0,
8292,798,286,304,0,
9137,021,507,2173,0,
9133,339,438,7051,0,
8657,269,496,582,0,
7979,091,388,7798,0,
8442,411,308,27,0,
8726,491,360,2813,0,
8372,43,278,5781,0,
9034,812,331,0063,0,
9253,438,546,1006,0,
8663,986,429,1016,0,
8602,101,361,9399,0,
7699,505,205,3015,0,
8224,749,195,8743,0,
8633,076,589,0854,0,
8447,546,410,3931,0,
8438,652,316,3789,0,
8350,452,354,1274,0,
9101,354,443,043,0,
8257,67,407,5686,0,
8748,822,382,084,0,
7617,77,283,072,0,
8385,178,311,8574,0,
7014,554,296,177,0,
8935,115,303,2837,0,
8291,418,312,2058,0,
8282,655,296,8765,0,
7260,717,132,5581,0,
8047,188,288,417,0,
8761,925,450,7437,0,
7861,609,214,9016,0,
7981,013,299,8552,0,
8290,62,322,8025,0,
7099,417,123,9141,0,
8642,851,267,3232,0,
8224,237,391,1631,0,
8497,357,404,2896,0,
8121,23,364,9912,0,
9298,069,460,6509,0,
8436,866,391,4702,0,
7754,127,243,8064,0,
8404,846,390,5859,0,
8353,514,276,9385,0,
8616,889,248,4077,0,
8662,719,493,8765,0,
9337,939,380,3433,0,
8447,282,416,7412,0,
8861,868,326,0972,0,
7925,695,362,0508,0,
8136,638,420,2268,0,
7945,365,235,8953,0,
8217,479,252,0872,0,
8541,091,275,2388,0,
8519,292,419,3848,0,
8740,824,437,4824,0,
8336,416,371,7827,0,
8530,027,437,709,0,
9093,535,307,2798,0,
8593,646,297,2568,0,
9149,987,563,5591,0,
7462,711,221,99,0,
8453,102,322,7051,0,
7695,415,331,7493,0,
8167,116,367,801,0,
8347,099,293,7495,0,
8930,778,362,1221,0,
7757,396,461,1709,0,
8585,216,375,8198,0,
8325,777,310,2524,0,
8178,35,236,4116,0,
5941,552,31,96045,0,
8220,516,340,7859,0,
8467,781,367,5786,0,
8408,006,378,2529,0,
8636,568,173,1006,0,
8227,437,584,9607,0,
8108,414,501,9944,0,
7979,932,255,1072,0,
8530,098,564,5732,0,
7134,281,373,7705,0,
8372,733,418,2485,0,
8672,58,501,9697,0,
8986,038,512,2598,0,
8242,988,198,5642,0,
8240,168,227,1206,0,
8371,55,453,7124,0,
9155,966,495,4927,0,
8484,091,350,0205,0,
9009,304,594,7979,0,
8335,704,381,7788,0,
8617,24,452,6343,0,
8721,939,615,3643,0,
8479,354,265,0767,0,
8178,948,326,5461,0,
8351,937,359,9121,0,
8876,994,440,7603,0,
7308,076,360,8518,0,
8531,584,341,8608,0,
7198,108,192,5327,0,
7942,996,272,2649,0,
7813,892,300,8364,0,
7738,164,303,6555,0,
8252,345,321,0671,0,
8775,688,518,2036,0,
9036,75,392,5869,0,
7276,971,234,623,0,
9205,962,519,248,0,
8655,878,493,7905,0,
8153,17,370,5635,0,
8345,221,230,644,0,
8694,513,505,459,0,
8806,543,519,0679,0,
8276,242,415,0767,0,
8820,244,394,6797,0,
8797,621,481,2983,0,
9159,768,516,0825,0,
8829,574,455,8179,0,
9003,313,390,7451,0,
8828,453,361,3315,0,
8599,233,433,9907,0,
8931,021,402,1968,0,
8192,055,417,7161,0,
8586,679,286,4844,0,
8776,795,391,1504,0,
8433,813,467,2808,0,
8598,136,297,5576,0,
8562,799,369,6675,0,
8559,835,224,7339,0,
7795,36,273,9465,0,
8418,561,493,4795,0,
7375,856,370,991,0,
8480,712,360,333,0,
7980,588,226,8774,0,
6950,083,354,7927,0,
8711,129,497,7168,0,
8561,593,320,877,0,
8252,349,429,5657,0,
8643,885,285,731,0,
8789,271,357,2319,0,
8902,234,307,1299,0,
8579,634,413,7822,0,
8639,846,505,332,0,
9070,811,469,1704,0,
8881,368,459,0083,0,
8416,664,445,0986,0,
8464,317,524,5942,0,
8139,361,432,2759,0,
7558,695,287,3076,0,
9228,963,401,3237,0,
8446,93,486,8535,0,
8457,313,361,0835,0,
9068,976,445,5483,0,
8433,182,341,6406,0,
8515,33,445,4409,0,
8653,66,367,6455,0,
8332,961,391,8716,0,
9165,443,373,1523,0,
7668,843,187,9556,0,
8534,824,437,8296,0,
7566,576,331,0405,0,
7789,403,402,6191,0,
7166,553,303,4434,0,
8500,566,517,4893,0,
8660,838,481,8267,0,
8141,315,383,7781,0,
8877,762,595,4541,0,
9015,149,484,8755,0,
7919,493,381,4111,0,
8491,824,231,1084,0,
8640,699,308,7026,0,
7853,605,370,8381,0,
8240,938,427,7993,0,
7658,66,193,8899,0,
8506,996,307,6299,0,
8414,122,405,0923,0,
9035,317,563,0991,0,
7720,452,383,3679,0,
7242,029,210,7871,0,
7747,617,292,8586,0,
8750,174,395,4253,0,
8185,311,235,5193,0,
8211,078,369,5542,0,
7631,374,362,5068,0,
8715,439,384,0112,0,
8824,953,458,9883,0,
8597,516,381,3999,0,
8384,851,286,1113,0,
9012,918,303,7715,0,
8675,577,371,9873,0,
7055,753,235,0405,0,
8630,69,291,2002,0,
8362,715,392,6528,0,
8476,412,365,6289,0,
8641,2,362,7783,0,
9105,707,500,2949,0,
9080,116,309,6255,0,
8531,803,195,1641,0,
9063,054,416,9727,0,
9106,508,408,6104,0,
8795,071,461,3711,0,
9046,453,453,042,0,
7698,451,192,5171,0,
8372,082,429,9204,0,
8047,533,292,8926,0,
8647,75,359,4883,0,
8481,603,429,1768,0,
8371,015,273,8218,0,
7850,005,348,4434,0,
8646,453,412,7109,0,
8790,856,279,1021,0,
7698,77,324,1553,0,
6590,023,228,4326,0,
8567,455,529,2476,0,
8062,711,242,8662,0,
8334,816,373,9077,0,
8341,225,369,7588,0,
8694,871,409,6108,0,
8635,645,446,4702,0,
8967,068,381,0918,0,
9012,271,670,5933,0,
8431,521,367,8501,0,
8671,414,513,0176,0,
8406,368,2773,0,
8943,334,532,3145,0,
8198,289,301,7217,0,
8076,568,210,6812,0,
8756,182,393,8354,0,
8348,022,416,2734,0,
8715,624,487,6055,0,
8927,727,528,1274,0,
7890,473,390,4768,0,
6891,436,161,5066,0,
6639,545,193,5818,0,
8482,027,284,0298,0,
7929,437,266,8091,0,
7782,364,226,6782,0,
8151,437,365,3015,0,
9170,148,563,2427,0,
9014,86,556,3979,0,
8214,506,493,8774,0,
8649,643,464,2021,0,
8046,916,245,5981,0,
8562,201,330,2544,0,
8999,202,502,061,0,
7942,71,186,6528,0,
8452,934,358,2617,0,
8611,583,343,355,0,
8497,266,345,8311,0,
8444,456,371,8491,0,
8113,902,451,075,0,
8523,103,323,6484,0,
8080,815,438,2061,0,
7231,642,308,4744,0,
8504,17,384,002,0,
8033,691,345,8406,0,
8470,263,265,6245,0,
8152,593,247,6211,0,
8346,718,450,4365,0,
8376,509,389,3667,0,
9037,863,514,5361,0,
8644,73,379,4976,0,
7997,739,277,0251,0,
8552,395,314,4658,0,
9141,512,301,1191,0,
8722,391,389,1323,0,
8418,364,220,5117,0,
8416,121,316,1826,0,
8779,622,511,543,0,
8171,558,287,5142,0,
8808,919,435,1309,0,
8068,175,351,7891,0,
8023,835,279,1931,0,
8446,393,378,9375,0,
8407,107,552,4492,0,
7744,154,327,2385,0,
8510,067,345,666,0,
8361,232,304,1006,0,
6784,59,237,2295,0,
7343,146,347,668,0,
8452,888,350,1821,0,
9304,089,496,7324,0,
8414,014,390,0107,0,
8382,919,302,9858,0,
8340,006,434,6177,0,
8464,931,313,958,0,
8331,352,360,438,0,
8277,283,384,1006,0,
9228,56,651,1392,0,
8107,325,199,9314,0,
8577,944,437,3115,0,
9106,438,450,6104,0,
7009,534,68,35376,0,
8206,163,352,2354,0,
9150,455,399,4922,0,
8829,304,490,7925,0,
8735,422,385,502,0,
8683,261,490,9355,0,
8678,722,364,3325,0,
8645,133,344,3091,0,
9337,266,508,8057,0,
8468,994,402,5249,0,
8864,088,520,832,0,
8991,08,509,5601,0,
8818,682,315,7417,0,
8551,939,284,251,0,
8918,842,397,1343,0,
8482,869,433,3188,0,
8293,074,266,874,0,
8190,724,259,0322,0,
8767,453,352,9941,0,
8730,705,404,917,0,
9210,473,439,5039,0,
8376,534,325,231,0,
8798,625,354,6934,0,
8102,861,372,2302,0,
8794,382,297,0522,0,
8868,021,403,0215,0,
7460,747,265,4238,0,
8981,375,453,5762,0,
7883,407,280,8257,0,
7160,941,351,5212,0,
9207,961,501,3667,0,
6147,697,146,5818,0,
8592,013,380,208,0,
8335,41,505,4771,0,
8404,445,386,1748,0,
8266,308,309,688,0,
8688,98,473,6729,0,
8483,66,318,8135,0,
8278,374,486,5581,0,
9187,961,472,4419,0,
7386,876,306,5203,0,
8094,673,280,7742,0,
8604,579,479,8062,0,
7732,5,283,3535,0,
8660,541,360,3892,0,
8592,37,531,6133,0,
8580,987,492,9351,0,
7669,281,306,2307,0,
9063,964,379,0796,0,
8009,227,282,5151,0,
8369,502,353,0269,0,
8076,426,267,645,0,
6146,369,188,2776,0,
8540,915,326,6948,0,
8279,056,290,9255,0,
9166,084,464,6001,0,
7957,581,461,2874,0,
8482,94,372,5605,0,
8811,245,361,4126,0,
8675,636,343,6509,0,
7798,786,384,2742,0,
8786,809,346,5352,0,
9178,707,400,7251,0,
8206,072,331,9133,0,
8467,813,447,3579,0,
6628,469,196,5891,0,
8977,029,553,8657,0,
7958,104,268,8215,0,
8699,559,431,0068,0,
8897,779,386,6641,0,
8221,328,285,4163,0,
8833,149,461,1226,0,
8202,394,288,5085,0,
8857,286,334,7109,0,
9044,443,620,772,0,
9092,325,467,5605,0,
8285,041,401,8967,0,
8488,512,339,3579,0,
8768,367,504,2944,0,
8482,916,164,895,0,
8254,021,370,6528,0,
7641,215,304,9175,0,
8124,116,378,6802,0,
6922,965,160,0305,0,
6896,224,114,5486,0,
8319,125,375,5034,0,
8738,012,372,9077,0,
8202,631,315,2109,0,
9048,923,508,0088,0,
9036,592,559,0981,0,
9162,319,506,5708,0,
8137,434,249,5186,0,
8228,52,357,8127,0,
9135,939,514,9175,0,
8375,868,428,208,0,
8557,5,356,6699,0,
9203,817,590,4814,0,
8495,76,211,9058,0,
8071,225,315,1362,0,
7284,962,269,6021,0,
8275,962,220,4622,0,
8395,412,270,8765,0,
8246,611,417,2026,0,
7740,577,363,7214,0,
8443,294,453,5254,0,
8026,276,383,3074,0,
7757,252,328,4324,0,
7558,769,215,8137,0,
8340,494,429,1821,0,
7469,788,296,4573,0,
8320,446,379,1396,0,
8688,84,525,7495,0,
8853,475,502,9648,0,
9032,642,304,6172,0,
9031,396,561,5566,0,
7040,034,150,0469,0,
7668,029,391,5569,0,
8847,063,524,1436,0,
8087,777,248,291,0,
8147,396,366,4971,0,
8010,947,323,4333,0,
8349,158,285,4541,0,
7067,279,258,5378,0,
8167,68,237,1443,0,
8378,021,235,8208,0,
8769,461,384,9023,0,
8814,551,400,0757,0,
7888,447,268,7432,0,
8546,114,329,4155,0,
8592,882,369,7656,0,
7638,231,297,6816,0,
7608,343,252,8494,0,
7554,18,200,7937,0,
8516,305,364,2754,0,
6764,722,148,2114,0,
8105,643,355,1394,0,
6085,145,124,5579,0,
7604,721,368,4785,0,
8511,209,260,2549,0,
8457,077,302,7495,0,
8520,822,354,939,0,
7313,527,256,1997,0,
8151,182,306,1025,0,
8595,023,353,4927,0,
8531,198,295,752,0,
7357,62,264,0469,0,
6739,215,233,8533,0,
7779,262,272,6055,0,
8947,698,528,7275,0,
7413,598,177,3977,0,
6441,807,178,6042,0,
6787,084,179,6482,0,
8643,898,367,6196,0,
6451,033,127,2327,0,
8383,643,501,3564,0,
8556,32,418,9028,0,
7858,875,450,3149,0,
8744,49,253,854,0,
8547,394,466,7827,0,
8769,123,398,1118,0,
8552,26,376,1123,0,
8019,046,362,9329,0,
7834,362,389,2463,0,
8166,255,159,894,0,
8237,201,280,3357,0,
8326,386,336,5459,0,
7892,821,204,7781,0,
8354,719,375,3506,0,
8776,639,547,5396,0,
8495,491,307,1729,0,
8331,362,398,916,0,
8558,536,405,4316,0,
8031,14,382,7058,0,
8550,571,288,6074,0,
8448,91,337,9321,0,
8919,486,416,23,0,
7840,762,511,9143,0,
8436,06,358,8711,0,
8112,301,407,4319,0,
9263,348,511,9028,0,
8405,648,402,3203,0,
8312,031,478,2988,0,
8949,559,449,3569,0,
8758,451,471,2324,0,
7878,915,268,5435,0,
8793,164,449,5537,0,
8297,756,246,1067,0,
8621,366,416,3022,0,
8704,387,504,7026,0,
8615,326,304,1362,0,
8815,609,329,3613,0,
9231,79,499,6621,0,
8676,43,448,2168,0,
8651,698,462,4028,0,
7906,852,160,947,0,
7894,643,249,1423,0,
7686,349,137,8276,0,
8853,423,326,3232,0,
8549,517,440,6411,0,
9021,06,440,6836,0,
8917,062,576,9146,0,
8586,021,407,6899,0,
7227,91,324,1973,0,
7767,997,296,3367,0,
6956,039,203,0461,0,
8401,066,366,9678,0,
8585,8,551,9063,0,
8476,532,413,7666,0,
7954,443,317,6091,0,
8051,749,295,1067,0,
8196,18,334,6924,0,
8471,08,428,709,0,
8708,225,366,3574,0,
8411,196,449,0439,0,
8031,724,283,0532,0,
6061,355,147,52,0,
8453,488,335,9224,0,
7678,286,253,1882,0,
8328,524,320,3467,0,
8506,38,275,875,0,
7066,554,386,7876,0,
8034,293,315,8579,0,
7864,063,250,9365,0,
8152,632,349,7751,0,
8516,06,269,0488,0,
8617,637,377,7607,0,
8474,881,523,7993,0,
8486,902,312,9111,0,
8246,684,290,4038,0,
8220,247,323,1587,0,
8449,521,440,0757,0,
8191,297,489,8357,0,
7351,911,295,9521,0,
7886,57,272,2771,0,
8543,779,490,4639,0,
9202,954,391,3208,0,
8602,5,390,9292,0,
8974,307,504,165,0,
8313,798,297,7661,0,
7556,285,293,3423,0,
8510,391,344,6265,0,
8112,046,345,345,0,
8391,919,399,626,0,
8968,768,266,8887,0,
8096,591,338,7578,0,
9122,383,369,8745,0,
9225,959,554,978,0,
8135,873,337,5837,0,
8125,481,392,8967,0,
8622,356,373,4053,0,
8897,482,317,8472,0,
8262,534,311,0706,0,
7622,778,126,7712,0,
7517,499,344,2136,0,
8971,951,558,3442,0,
9088,898,558,2515,0,
9115,231,432,0078,0,
9057,662,384,2842,0,
8953,563,525,9561,0,
8076,635,226,7759,0,
8440,32,315,292,0,
8563,504,501,7725,0,
9059,854,540,542,0,
8755,67,517,6338,0,
8866,906,411,3457,0,
8255,714,316,8943,0,
8180,413,301,1599,0,
8296,215,356,8506,0,
7926,372,356,2922,0,
8287,909,420,8755,0,
8402,326,419,0278,0,
8811,786,455,3037,0,
6005,235,119,3235,0,
8964,865,411,5767,0,
5917,54,150,0959,0,
7273,438,290,3953,0,
6838,612,182,9187,0,
8280,647,402,4419,0,
8114,299,206,948,0,
8048,327,306,3079,0,
8450,813,365,1641,0,
8347,598,303,9126,0,
9026,031,445,0864,0,
8484,576,392,3438,0,
