3313,744,269,9086,0,
3294,369,349,5577,0,
3440,938,276,5214,0,
3572,135,249,6497,0,
3665,438,297,1693,0,
3544,292,330,1705,0,
3375,391,227,1339,0,
3027,418,302,5331,0,
2845,667,228,8949,0,
3220,687,304,5492,0,
3555,179,275,2717,0,
3302,347,378,4961,0,
3681,688,299,1487,0,
3407,928,250,9943,0,
3852,186,367,2639,0,
3566,37,266,288,0,
3438,383,280,4961,0,
3615,685,300,1018,0,
3411,229,241,6062,0,
3344,267,254,9802,0,
3403,21,257,2861,0,
3271,3,344,6249,0,
3357,819,345,03,0,
3323,404,208,8314,0,
3408,471,320,3361,0,
3333,945,245,9756,0,
3388,89,310,8448,0,
3364,808,337,5646,0,
3506,535,253,2393,0,
3470,841,338,2402,0,
3030,13,315,624,0,
3762,013,380,3158,0,
3889,357,304,0708,0,
3505,03,187,2485,0,
3625,988,321,5458,0,
3452,056,269,1421,0,
3396,367,350,2969,0,
3474,714,266,8661,0,
3567,579,274,0028,0,
3639,773,209,468,0,
2880,153,275,3054,0,
3085,609,259,8771,0,
3420,968,325,927,0,
3842,782,248,0527,0,
3730,919,302,4536,0,
3273,411,307,3105,0,
3320,034,299,2753,0,
3423,512,288,3157,0,
3460,73,209,946,0,
3077,107,225,5532,0,
3518,865,249,73,0,
3370,861,269,63,0,
3761,074,281,8674,0,
3469,921,256,314,0,
3543,25,291,4269,0,
3150,464,296,0334,0,
3641,113,351,0712,0,
3551,665,345,7316,0,
3243,145,289,8356,0,
3326,706,309,9503,0,
3402,761,220,0364,0,
3940,597,278,2751,0,
3465,925,266,9012,0,
3520,438,270,1011,0,
3549,472,207,1865,0,
3338,998,295,9264,0,
3874,76,335,4908,0,
3260,034,310,3158,0,
3560,454,328,3082,0,
3285,172,230,5,0,
3384,14,350,3929,0,
3405,441,290,9282,0,
3388,751,280,0972,0,
3415,266,237,2607,0,
2906,542,199,4076,0,
3549,766,253,12,0,
3517,371,257,252,0,
3522,265,308,8597,0,
3318,154,325,1522,0,
3442,932,211,3802,0,
3091,349,256,4603,0,
3020,653,245,7292,0,
3772,887,321,6079,0,
3408,554,223,6915,0,
3453,17,215,6609,0,
3718,14,251,0649,0,
3329,618,277,4297,0,
3312,139,290,8687,0,
3822,078,339,5682,0,
3343,45,328,3362,0,
3410,826,281,538,0,
3398,72,349,2166,0,
3811,758,270,4109,0,
3712,99,230,4442,0,
3346,073,312,1367,0,
3272,225,254,0066,0,
3209,646,321,6539,0,
2863,512,199,613,0,
3418,437,331,825,0,
3335,235,364,7882,0,
3176,072,263,5798,0,
3886,219,235,9071,0,
3333,873,400,8143,0,
3707,851,278,9678,0,
3297,044,295,149,0,
3325,27,224,6588,0,
3449,294,315,9631,0,
3154,643,258,3728,0,
3303,823,341,1617,0,
3439,745,239,4055,0,
3087,218,207,024,0,
3607,619,230,7662,0,
3706,583,193,3854,0,
3637,826,218,9636,0,
3830,069,283,6274,0,
3976,963,246,7638,0,
3272,096,297,0853,0,
3387,825,291,2808,0,
3720,57,295,0391,0,
3165,924,207,3555,0,
3680,087,264,4507,0,
3178,841,323,7294,0,
3231,829,249,9526,0,
3072,885,332,8782,0,
3416,297,2385,0,
3640,47,263,7119,0,
3698,358,294,7935,0,
3457,349,349,1935,0,
3367,037,249,8887,0,
3639,299,276,9009,0,
2954,251,217,7469,0,
3174,362,340,516,0,
3675,356,283,6982,0,
3243,216,295,4204,0,
2984,41,267,5118,0,
3310,871,266,4666,0,
3268,633,221,4489,0,
3550,415,294,0665,0,
3680,107,252,1473,0,
3653,586,328,9089,0,
3352,093,257,9464,0,
3465,484,326,5037,0,
3529,691,316,3579,0,
3203,423,305,895,0,
3198,146,279,8998,0,
3671,232,312,7009,0,
3769,505,264,2133,0,
3583,322,235,2902,0,
3794,197,299,4854,0,
3385,75,269,6218,0,
3280,58,351,4191,0,
3628,115,313,032,0,
3351,944,256,3912,0,
2876,415,301,8989,0,
3237,641,305,965,0,
2494,106,205,7036,0,
3540,722,245,1392,0,
3558,084,286,295,0,
4184,219,428,9365,0,
3628,35,294,6395,0,
3287,529,296,8079,0,
3538,702,234,0543,0,
3335,806,339,5909,0,
3340,074,295,3594,0,
3888,001,285,0344,0,
3652,579,216,0526,0,
3293,961,316,6252,0,
3232,657,309,5726,0,
3362,17,295,4987,0,
3427,048,301,9547,0,
3259,432,334,0713,0,
3521,253,185,0292,0,
3629,37,381,9905,0,
3227,405,253,0674,0,
3370,16,273,5935,0,
3356,116,237,3772,0,
3367,812,355,3911,0,
3429,283,249,1353,0,
3014,056,242,0264,0,
3511,382,331,8534,0,
3134,25,333,1689,0,
2878,245,242,8098,0,
2902,907,197,833,0,
3303,579,248,1823,0,
3391,375,282,8667,0,
3013,017,236,8331,0,
3215,07,373,832,0,
3216,948,274,9857,0,
3317,758,245,8835,0,
3269,066,252,5808,0,
3487,861,283,0995,0,
3302,601,337,0258,0,
3788,401,267,1809,0,
3717,002,217,0532,0,
3251,912,360,2656,0,
3682,621,306,4285,0,
3650,25,344,5085,0,
3450,247,305,9971,0,
3484,585,278,5504,0,
3488,457,233,8585,0,
3399,565,252,0529,0,
3924,884,356,0757,0,
3852,721,290,3097,0,
3418,63,342,2767,0,
3475,177,257,2059,0,
3856,87,391,9681,0,
3478,139,274,6667,0,
3300,45,270,1482,0,
3073,817,198,9039,0,
3807,424,321,9027,0,
3636,923,400,9092,0,
3838,641,348,4839,0,
2747,789,213,6265,0,
3269,205,249,9956,0,
3316,582,251,5356,0,
3173,377,338,722,0,
3445,524,271,1028,0,
3294,089,304,6622,0,
3525,856,326,2452,0,
3328,659,223,8717,0,
3484,004,264,1251,0,
3014,795,238,1576,0,
3134,217,306,5491,0,
3139,453,308,8044,0,
3465,219,282,6377,0,
3695,501,311,1464,0,
3415,865,314,656,0,
3645,369,281,42,0,
3524,743,259,0197,0,
3393,688,313,0073,0,
3435,656,254,0955,0,
4428,578,353,9038,0,
3285,531,301,4651,0,
3501,353,265,3192,0,
3544,115,377,2003,0,
3417,474,267,6017,0,
3462,573,274,3105,0,
3373,075,237,2932,0,
3577,844,359,1075,0,
3435,237,227,4496,0,
3781,083,395,0502,0,
3352,691,333,0231,0,
3712,17,290,9302,0,
3304,562,326,2124,0,
3518,374,307,2596,0,
3857,126,322,4338,0,
3416,201,241,7102,0,
3305,47,387,4015,0,
3497,971,294,0691,0,
3581,793,333,6361,0,
3497,371,209,5757,0,
3470,621,358,7771,0,
3701,634,335,3406,0,
3254,089,257,0491,0,
3246,161,298,9424,0,
3472,034,345,1824,0,
3489,879,268,2816,0,
3291,917,307,5194,0,
3220,088,245,7166,0,
3600,585,302,4894,0,
3319,595,254,6138,0,
3870,093,298,0289,0,
3536,547,366,3472,0,
3326,56,245,6334,0,
3026,522,174,4259,0,
3209,8,242,2874,0,
3512,521,322,1932,0,
3431,517,248,8276,0,
3346,023,305,1749,0,
3455,662,185,8148,0,
3367,648,267,2261,0,
3060,569,339,5763,0,
3538,811,291,8301,0,
3428,208,354,8563,0,
3313,148,249,3818,0,
3313,511,235,204,0,
3304,131,305,0963,0,
3371,316,252,4893,0,
3676,207,306,0956,0,
3456,706,236,9785,0,
3324,037,283,5419,0,
3159,53,279,6001,0,
3340,94,251,1825,0,
3379,173,291,1385,0,
3433,548,216,1703,0,
3584,723,360,5217,0,
3348,925,239,8423,0,
3431,734,223,526,0,
3562,241,279,8574,0,
3480,816,206,9924,0,
3434,223,283,1765,0,
3724,763,276,9086,0,
3295,789,314,7822,0,
3395,433,250,4426,0,
3436,204,256,2998,0,
3864,755,257,2831,0,
3570,967,222,1139,0,
3423,814,260,9073,0,
3297,579,321,4552,0,
3472,155,240,308,0,
3419,049,324,973,0,
3446,925,280,6636,0,
3524,862,290,3817,0,
2984,016,220,6813,0,
3349,369,370,2224,0,
3581,758,221,4229,0,
3431,46,255,9539,0,
3388,582,254,7156,0,
3297,459,250,4535,0,
3513,114,228,1097,0,
3352,09,249,4659,0,
3543,587,276,0344,0,
3704,816,386,6121,0,
3376,485,193,0159,0,
3835,03,376,238,0,
3351,581,268,3881,0,
3235,719,335,9618,0,
3654,83,385,0388,0,
3230,796,234,5629,0,
3476,6,289,2366,0,
3473,136,359,2219,0,
3499,642,220,4489,0,
3846,691,248,757,0,
3467,577,259,2811,0,
3281,808,280,6624,0,
3220,428,264,7703,0,
3315,021,257,3823,0,
3241,117,258,0813,0,
3416,441,314,2339,0,
3426,857,322,5154,0,
3517,405,353,3098,0,
3998,798,444,3181,0,
3631,994,236,2058,0,
3350,496,268,3926,0,
3143,772,269,8145,0,
3735,066,240,6376,0,
3258,279,302,0402,0,
3334,326,324,4697,0,
3582,264,308,6163,0,
3679,996,263,1676,0,
3543,338,255,4128,0,
3331,197,297,1848,0,
3322,161,368,9458,0,
3491,369,329,0409,0,
3369,946,342,6239,0,
3364,954,289,4855,0,
3386,512,285,7329,0,
3189,236,281,6716,0,
3500,052,352,3669,0,
3375,394,282,3949,0,
3577,784,328,6598,0,
3301,925,269,1851,0,
3261,122,363,2927,0,
3437,132,289,1777,0,
3282,279,204,0785,0,
4391,784,292,3787,0,
3649,852,373,9569,0,
3692,8,342,8717,0,
3441,718,314,8491,0,
3244,647,292,1077,0,
3673,246,291,452,0,
3839,364,275,9769,0,
3319,398,359,23,0,
3487,983,332,5316,0,
3486,046,288,4082,0,
3445,625,242,3146,0,
3344,123,263,2144,0,
3363,331,312,0781,0,
3315,735,257,201,0,
3999,552,224,8569,0,
3446,468,340,5479,0,
3731,827,299,6399,0,
3917,292,280,1747,0,
3565,106,225,1378,0,
3364,273,290,019,0,
3219,903,256,1014,0,
3368,856,270,8558,0,
3236,035,311,0044,0,
3395,53,261,5222,0,
3163,715,235,105,0,
3381,496,247,6696,0,
3700,98,301,1025,0,
3585,706,321,5773,0,
3331,586,345,5225,0,
3461,477,330,0592,0,
3181,125,319,4559,0,
3159,574,269,3046,0,
3720,687,356,3008,0,
3485,253,231,6659,0,
3219,276,292,4104,0,
3383,204,241,7736,0,
3039,419,267,4351,0,
3435,123,246,2778,0,
3377,491,248,4453,0,
3259,094,283,6899,0,
3263,302,320,876,0,
3348,643,234,0552,0,
3449,219,240,9827,0,
3416,595,376,7681,0,
3426,74,273,1504,0,
3229,5,233,9617,0,
3514,073,262,7018,0,
3745,877,284,0604,0,
3205,051,327,2914,0,
3336,997,302,5123,0,
3387,691,295,1576,0,
3265,132,258,319,0,
3589,347,238,4902,0,
3281,755,300,1425,0,
3349,125,340,9459,0,
3706,167,241,6891,0,
3661,248,9738,0,
3368,153,206,7968,0,
3581,652,311,3411,0,
3378,845,243,775,0,
3669,061,277,5636,0,
3687,603,298,5958,0,
3605,333,250,166,0,
3479,697,214,5812,0,
3398,254,308,2413,0,
3232,381,243,5436,0,
3579,659,251,9874,0,
3542,177,319,2574,0,
3206,902,335,7379,0,
3046,951,358,9901,0,
3448,205,2091,0,
3112,805,282,235,0,
3378,745,301,5402,0,
3401,226,310,5481,0,
3344,933,259,9836,0,
3168,505,297,6931,0,
3174,867,334,5553,0,
3484,325,355,7769,0,
3481,231,284,3362,0,
3241,452,381,2684,0,
3537,326,302,7114,0,
3639,86,317,7145,0,
3532,662,307,6919,0,
3328,828,379,4889,0,
3482,709,324,7521,0,
3388,373,253,2241,0,
3371,87,274,1442,0,
2948,99,217,9369,0,
3428,112,322,8917,0,
3146,062,240,8236,0,
3208,335,272,3296,0,
3297,379,258,2832,0,
3533,095,314,037,0,
3406,331,264,0964,0,
3629,985,335,4417,0,
3668,246,341,0573,0,
3754,947,318,4799,0,
3440,146,323,3352,0,
3778,984,364,0142,0,
3662,508,243,9115,0,
3256,152,258,089,0,
3087,656,302,6155,0,
3795,088,231,3647,0,
3321,611,256,139,0,
3296,835,304,2083,0,
3483,482,268,3467,0,
3436,406,283,6801,0,
3462,958,339,4929,0,
3404,231,276,0291,0,
3483,005,304,9417,0,
3704,869,248,6921,0,
3746,085,281,7328,0,
3448,901,312,6486,0,
3588,11,291,9973,0,
3647,636,387,9037,0,
3261,269,179,2662,0,
3316,455,382,7532,0,
3487,851,298,213,0,
3525,66,167,025,0,
3507,838,253,1873,0,
3372,844,312,7976,0,
3356,681,255,6442,0,
3477,055,241,0033,0,
3336,225,235,9077,0,
3366,823,270,4048,0,
3475,237,330,7611,0,
3399,27,248,4539,0,
3391,507,189,547,0,
3684,385,350,3428,0,
3303,983,301,9408,0,
3438,009,303,4069,0,
3395,632,370,8833,0,
3434,376,290,6653,0,
3358,223,288,5754,0,
3721,118,296,2396,0,
3371,386,228,3353,0,
3534,316,279,5067,0,
3304,662,244,8636,0,
3956,181,315,2424,0,
3279,798,318,6119,0,
3727,546,317,0564,0,
3311,488,249,9342,0,
3533,127,328,2949,0,
3080,415,268,8671,0,
3362,416,249,0544,0,
3292,514,308,4998,0,
2757,049,249,3899,0,
3227,192,285,3899,0,
3602,047,239,203,0,
3533,686,219,7529,0,
3697,522,310,8661,0,
3431,393,289,484,0,
3240,865,167,2195,0,
3318,72,192,1775,0,
3600,6,227,2714,0,
3325,49,293,5815,0,
3337,418,258,8191,0,
3363,421,206,172,0,
3431,28,210,8956,0,
3365,476,250,6689,0,
3363,635,293,9296,0,
3506,725,275,0476,0,
3480,156,310,9615,0,
3627,169,278,2357,0,
3908,34,274,0343,0,
3308,25,358,3833,0,
3390,757,282,1849,0,
3402,411,287,2646,0,
4010,778,431,3994,0,
3042,128,185,3618,0,
3499,397,272,064,0,
3447,028,351,9316,0,
3387,109,230,2168,0,
3568,734,273,8962,0,
3380,063,311,6991,0,
3458,757,254,8995,0,
3296,354,278,735,0,
3242,07,311,0752,0,
3675,472,253,2845,0,
3253,69,291,4836,0,
3200,434,299,6157,0,
3334,479,340,094,0,
3531,492,249,2676,0,
3290,404,252,4664,0,
3453,38,302,5986,0,
3151,902,236,6986,0,
3447,576,321,766,0,
3566,876,321,2954,0,
3476,043,259,3702,0,
3390,28,299,7769,0,
3320,788,304,2313,0,
3629,812,329,9471,0,
3583,627,284,0946,0,
3468,209,242,0096,0,
3179,421,215,4375,0,
3364,274,243,8184,0,
3604,511,370,2622,0,
3427,731,255,5728,0,
3397,103,324,748,0,
3246,136,327,658,0,
3382,122,298,437,0,
3350,399,243,2444,0,
3412,237,245,4175,0,
3138,3,274,9235,0,
3529,824,339,6788,0,
3617,099,227,0195,0,
3403,033,210,8114,0,
3804,102,317,3319,0,
3390,997,361,2677,0,
3257,009,332,2048,0,
3309,076,331,1085,0,
3207,052,210,6841,0,
2942,92,247,1738,0,
3020,472,234,7466,0,
3390,011,306,1364,0,
3507,23,276,4332,0,
3293,815,212,5533,0,
3438,798,233,2611,0,
3481,306,329,9142,0,
3472,115,233,4355,0,
3163,669,226,9022,0,
3328,976,301,4674,0,
3456,875,351,537,0,
3297,814,243,5256,0,
3332,925,318,1807,0,
3671,32,251,3743,0,
3523,285,185,3695,0,
3642,726,290,2462,0,
3545,03,241,9902,0,
3446,092,401,4752,0,
3175,483,213,4475,0,
3365,78,306,0016,0,
3172,926,272,4772,0,
3236,735,295,7639,0,
3536,883,331,394,0,
3400,287,288,7756,0,
3235,27,307,7887,0,
3668,23,287,8767,0,
3101,854,338,86,0,
3665,196,251,097,0,
3385,175,260,256,0,
3194,919,303,7872,0,
3691,052,265,7927,0,
3768,374,220,4839,0,
3303,219,340,3907,0,
4320,575,468,238,0,
3216,904,248,0507,0,
3337,842,284,6833,0,
3302,665,294,4899,0,
3248,926,320,5237,0,
3081,704,331,9019,0,
3329,776,337,9398,0,
3455,194,272,325,0,
3395,936,278,2218,0,
3394,466,309,2715,0,
3579,553,261,2191,0,
3350,137,335,7228,0,
3504,819,252,6434,0,
3170,834,274,3419,0,
3158,163,230,9285,0,
3362,457,323,8145,0,
3475,542,244,6348,0,
3301,066,261,3895,0,
2971,101,241,9836,0,
3212,085,318,4594,0,
3449,511,314,6949,0,
3950,667,294,9368,0,
3496,854,246,6025,0,
2800,802,240,1069,0,
3358,916,190,8875,0,
3293,69,289,3019,0,
3397,133,331,1829,0,
3253,502,236,4146,0,
3236,473,218,7521,0,
3408,403,306,1367,0,
3358,869,259,7725,0,
3426,425,223,2305,0,
3454,091,292,9471,0,
3585,528,341,3645,0,
3396,409,279,0571,0,
3183,28,188,026,0,
3185,335,270,2889,0,
3486,074,149,2007,0,
3452,897,230,516,0,
3381,136,259,2323,0,
3331,833,262,4539,0,
3335,412,261,5371,0,
3261,509,361,9307,0,
3311,273,311,4291,0,
3419,184,225,8115,0,
3445,68,264,184,0,
3454,53,218,7865,0,
3203,854,240,2225,0,
3286,898,240,3781,0,
3576,564,223,697,0,
3588,2,305,0695,0,
3267,299,243,7244,0,
3332,897,317,9983,0,
3681,077,286,16,0,
3450,332,272,6869,0,
3682,001,270,7834,0,
3582,371,240,656,0,
3024,306,336,0731,0,
3300,084,246,322,0,
3612,118,349,5237,0,
3440,263,266,7703,0,
3438,562,408,5178,0,
3373,74,387,2144,0,
3578,913,274,1982,0,
3651,881,377,9441,0,
3327,873,233,1044,0,
3071,083,242,337,0,
4005,887,316,167,0,
3044,656,240,9316,0,
3495,319,306,9031,0,
3393,83,353,8521,0,
3449,974,332,9152,0,
3625,993,331,3118,0,
3327,81,312,1539,0,
3417,848,230,3116,0,
3448,389,342,0061,0,
3488,755,362,5847,0,
3584,92,336,2733,0,
3368,05,351,2224,0,
3387,474,298,0251,0,
3711,917,263,7679,0,
3956,554,331,7701,0,
3061,81,299,9601,0,
3635,109,206,2797,0,
3511,286,350,4615,0,
3495,951,312,0886,0,
3472,883,265,8783,0,
3521,313,255,4648,0,
3644,167,212,2916,0,
3349,539,309,3994,0,
3427,615,298,0277,0,
3535,479,379,8423,0,
2965,381,259,2124,0,
3620,831,259,9927,0,
3111,556,276,5359,0,
3335,265,326,7173,0,
3323,159,311,6832,0,
3245,341,320,3956,0,
3495,912,331,3784,0,
3275,594,260,0576,0,
3171,192,303,9292,0,
3166,941,266,299,0,
3356,826,298,0508,0,
3373,623,305,2885,0,
3242,563,287,6294,0,
3791,165,320,8873,0,
3209,144,299,3258,0,
3193,322,287,3676,0,
3353,13,226,4095,0,
3428,107,278,7236,0,
3746,393,263,1823,0,
3387,061,343,3214,0,
3316,973,305,1001,0,
3319,74,261,7936,0,
3181,648,333,1445,0,
3549,739,329,1837,0,
3674,707,326,9008,0,
3140,059,303,8997,0,
3468,538,376,7458,0,
3452,957,310,7094,0,
2946,353,143,5657,0,
3494,845,326,2104,0,
3301,866,245,3524,0,
3313,831,260,8392,0,
3351,434,258,611,0,
3439,348,335,3527,0,
3754,021,244,118,0,
3377,73,317,8362,0,
3461,901,313,9927,0,
3339,392,301,2957,0,
3336,506,290,4109,0,
3004,176,270,7983,0,
3403,037,267,9783,0,
3231,676,280,6707,0,
3270,539,305,0267,0,
3589,769,295,1868,0,
3294,216,295,905,0,
3225,827,310,7732,0,
3185,198,242,4546,0,
3394,146,272,4158,0,
3232,981,160,4843,0,
3724,695,332,7153,0,
3425,917,283,6085,0,
3686,904,333,8705,0,
3182,223,212,5757,0,
3410,75,279,2736,0,
3486,317,233,4802,0,
3625,416,286,3364,0,
3651,516,208,3599,0,
3097,998,291,7069,0,
3499,7,315,8036,0,
3851,362,228,5254,0,
3253,168,262,417,0,
3204,783,369,7271,0,
3261,861,271,4113,0,
3490,754,340,3271,0,
3502,401,233,3219,0,
3715,492,318,6989,0,
3405,872,317,1697,0,
3537,93,346,2908,0,
3540,584,225,9838,0,
3121,053,240,4515,0,
3498,787,286,793,0,
3674,294,237,4008,0,
3358,11,264,1312,0,
3235,748,285,6455,0,
3672,922,387,3079,0,
3494,856,229,0647,0,
3490,199,294,6044,0,
2842,297,189,4932,0,
3529,489,320,8618,0,
3426,452,302,1511,0,
3161,617,267,0493,0,
3245,292,251,3712,0,
3162,438,252,6591,0,
3545,197,300,2433,0,
3108,364,248,8638,0,
3523,739,254,2063,0,
3733,369,277,1014,0,
3591,623,361,5425,0,
3340,468,316,3811,0,
3153,992,204,2493,0,
3051,153,275,438,0,
3317,668,304,0635,0,
3094,428,272,3044,0,
3159,802,292,1354,0,
3527,009,303,759,0,
3050,965,326,2839,0,
2787,679,232,0428,0,
2922,485,190,8531,0,
3384,638,264,5397,0,
3342,274,254,7317,0,
3466,004,335,4232,0,
3443,585,292,603,0,
3439,81,209,7406,0,
3197,302,278,0872,0,
3501,963,280,0116,0,
3342,055,292,0193,0,
3063,036,375,7671,0,
3850,332,367,1964,0,
3316,214,289,5636,0,
3477,825,225,4305,0,
3111,62,326,6252,0,
3398,927,259,6831,0,
3175,848,271,8119,0,
3043,932,301,8597,0,
3108,151,200,277,0,
3167,465,247,9857,0,
3325,974,303,4921,0,
3685,682,280,1367,0,
3572,12,347,6893,0,
3269,63,363,4249,0,
3380,674,254,8591,0,
2769,049,269,7446,0,
3379,027,275,0103,0,
3284,547,342,011,0,
3784,494,353,4365,0,
3406,705,299,2268,0,
3322,939,278,8011,0,
3521,807,253,6208,0,
3648,833,394,9662,0,
3017,375,313,0247,0,
3383,964,361,0446,0,
3694,117,384,6714,0,
3603,25,275,9839,0,
3130,394,245,2733,0,
3154,611,257,7238,0,
2941,417,231,4628,0,
3290,896,350,8622,0,
3836,668,244,6818,0,
3256,674,348,4113,0,
3433,956,261,9084,0,
3920,057,312,3282,0,
3339,189,358,9742,0,
3331,169,332,3108,0,
3127,162,292,5155,0,
3114,082,294,769,0,
3364,91,240,7615,0,
3308,098,311,0692,0,
3389,2,263,2391,0,
3205,336,335,2207,0,
3144,438,311,3488,0,
3351,292,261,6139,0,
3212,521,283,9353,0,
3535,235,272,215,0,
3310,92,297,054,0,
3439,379,187,3616,0,
3215,621,249,408,0,
3066,337,238,6381,0,
3373,235,407,6329,0,
3079,272,351,1417,0,
3056,89,240,9208,0,
3667,928,288,5685,0,
3099,817,222,1539,0,
3633,601,293,623,0,
3191,906,301,7148,0,
3837,948,320,6053,0,
3238,617,290,6556,0,
3171,797,253,2521,0,
3520,597,288,7316,0,
3718,285,305,7979,0,
3005,969,204,2046,0,
3008,87,259,379,0,
3584,194,233,7112,0,
3691,025,410,0573,0,
2963,938,245,0555,0,
2985,2,246,7819,0,
3138,931,302,3364,0,
2961,492,209,2941,0,
2956,52,237,7999,0,
3124,408,261,4813,0,
3539,187,348,4335,0,
3229,403,274,6017,0,
3431,721,334,7603,0,
3531,843,287,7902,0,
3617,854,290,5706,0,
3554,489,266,5525,0,
3548,342,336,6056,0,
3475,898,276,1334,0,
3481,832,274,6903,0,
3472,995,311,2896,0,
3608,269,287,2175,0,
3284,207,209,2386,0,
2890,18,187,7743,0,
3361,784,299,2352,0,
3931,237,257,3939,0,
3457,442,222,3615,0,
3760,182,325,4895,0,
3523,375,254,1482,0,
3504,704,272,9038,0,
3468,329,369,3682,0,
3356,349,333,2069,0,
3319,053,351,8964,0,
3182,738,198,6525,0,
3514,026,312,476,0,
3813,316,257,848,0,
3423,284,295,0186,0,
3423,002,152,7872,0,
3366,243,333,7942,0,
3916,609,238,0497,0,
3368,073,308,9022,0,
3421,182,334,4703,0,
3504,22,253,004,0,
3522,525,282,4934,0,
3792,545,382,2759,0,
3525,647,332,2297,0,
3455,503,362,7363,0,
3554,702,265,1901,0,
3854,243,309,054,0,
3285,659,391,7544,0,
3666,055,269,8756,0,
2973,948,237,3909,0,
3386,579,356,592,0,
3481,469,286,9596,0,
3400,961,285,6901,0,
3269,306,3949,0,
3481,98,282,9391,0,
2795,839,277,5023,0,
3299,848,260,8087,0,
3670,475,331,3579,0,
2888,086,228,4553,0,
3345,091,381,5439,0,
3461,341,375,1067,0,
3297,892,239,8827,0,
3423,856,273,2926,0,
3484,733,260,1582,0,
3241,25,256,8698,0,
3251,576,232,3383,0,
3138,203,378,2911,0,
3346,774,328,1693,0,
3655,599,278,2689,0,
3387,484,273,1615,0,
3670,072,357,1616,0,
3518,019,368,7594,0,
3370,763,155,9053,0,
3264,408,165,9797,0,
3207,078,302,7765,0,
3320,449,305,6334,0,
3220,744,291,032,0,
3470,045,383,6287,0,
3534,146,258,7692,0,
3350,466,228,4631,0,
3377,728,246,6467,0,
3232,38,281,7722,0,
3176,497,282,6576,0,
3577,117,303,2845,0,
3291,427,366,2402,0,
3704,721,308,8202,0,
3454,257,291,1528,0,
3022,094,263,6573,0,
3214,313,371,8766,0,
3008,6,237,9297,0,
3356,243,249,2809,0,
3756,726,300,9486,0,
3366,758,227,7084,0,
3147,066,243,2406,0,
3694,457,257,8384,0,
3400,453,295,5031,0,
3308,634,194,3888,0,
3366,323,234,3191,0,
3157,417,213,464,0,
3107,662,297,2289,0,
3073,514,243,2349,0,
3257,985,309,3822,0,
3221,833,250,6384,0,
3375,221,229,314,0,
3284,292,188,4858,0,
3087,897,253,5811,0,
3137,533,260,4421,0,
3633,032,305,5702,0,
3399,614,185,1072,0,
3483,702,368,6947,0,
3155,301,257,451,0,
3279,542,232,3541,0,
3435,733,359,5853,0,
3654,546,376,0074,0,
3263,775,279,6627,0,
3272,627,209,3929,0,
3176,563,261,3839,0,
3496,247,254,2379,0,
3651,958,266,5533,0,
3312,545,335,2571,0,
3506,432,384,3683,0,
3437,353,346,8268,0,
3266,34,223,7357,0,
3264,043,301,2434,0,
3422,015,328,0367,0,
3548,395,214,2451,0,
3408,232,178,1935,0,
3840,749,325,006,0,
3117,227,321,4771,0,
3520,737,279,3458,0,
3427,085,265,535,0,
3477,354,222,7528,0,
3121,541,280,3727,0,
3320,758,306,6858,0,
3288,024,283,3525,0,
3457,148,176,27,0,
3308,321,333,8159,0,
3591,811,426,9813,0,
3222,597,285,8739,0,
3470,316,246,5338,0,
3475,029,328,4177,0,
3895,349,353,6992,0,
3447,007,265,5273,0,
3377,191,264,8684,0,
3625,926,408,7264,0,
3530,377,310,7529,0,
3207,401,329,1017,0,
3579,476,167,9659,0,
3447,637,289,535,0,
3664,045,310,6017,0,
3082,877,308,7865,0,
3660,568,336,8102,0,
3641,37,262,6165,0,
3709,786,305,6052,0,
3424,802,277,2069,0,
3255,791,370,457,0,
3473,573,272,3376,0,
3314,231,289,6815,0,
3809,742,282,7382,0,
3532,458,267,093,0,
3924,991,250,2781,0,
3752,198,324,2806,0,
3380,65,381,5372,0,
3571,088,333,3734,0,
3385,516,317,2933,0,
3518,981,214,0649,0,
3224,755,303,5515,0,
3334,011,292,6578,0,
3877,113,320,9061,0,
3699,364,263,2682,0,
3556,675,329,6276,0,
3221,602,276,2993,0,
3044,979,323,4009,0,
3274,689,319,5619,0,
3535,11,333,1066,0,
3525,972,219,8241,0,
3239,779,248,2906,0,
2940,522,213,0359,0,
3349,906,356,2113,0,
3374,84,306,9529,0,
3421,561,261,589,0,
3562,123,342,7489,0,
3650,518,379,6149,0,
3728,052,296,0406,0,
3086,418,178,087,0,
3510,698,297,3401,0,
3511,436,247,0309,0,
3451,04,235,4911,0,
3114,933,208,2916,0,
3433,229,347,7316,0,
3631,932,360,8976,0,
3703,563,287,7952,0,
3272,796,269,7804,0,
3387,757,312,1409,0,
3334,846,257,2228,0,
3633,965,338,9576,0,
3350,571,273,2163,0,
3543,833,319,5957,0,
3696,609,295,4254,0,
3740,094,347,4863,0,
3152,368,368,5563,0,
3345,843,273,8435,0,
3424,188,232,047,0,
3546,382,355,7363,0,
3514,699,324,4948,0,
3585,961,326,1096,0,
3514,169,290,7126,0,
3294,001,305,861,0,
3735,864,230,5636,0,
3319,249,215,1844,0,
3774,122,315,1282,0,
3364,388,313,8989,0,
3468,481,253,8004,0,
3663,387,262,0684,0,
3905,047,379,1696,0,
3555,188,225,9413,0,
3194,091,313,4736,0,
3802,252,354,5465,0,
3420,826,297,0784,0,
3231,816,262,7181,0,
3474,197,314,4198,0,
3062,201,273,8279,0,
3359,139,291,0369,0,
3695,151,380,3651,0,
