1016,207,380,9382,0,
1034,135,354,2842,0,
936,1342,403,5954,0,
936,2098,401,2104,0,
1107,774,387,1586,0,
990,9741,474,2933,0,
1077,87,406,9193,0,
973,3678,363,9897,0,
995,3849,368,7198,0,
1083,522,342,387,0,
1026,779,342,655,0,
1032,076,350,7556,0,
958,1156,374,1997,0,
1060,184,360,7392,0,
861,0647,316,9102,0,
1033,16,391,9357,0,
924,4705,298,1769,0,
930,7689,384,4518,0,
953,7415,462,9055,0,
894,5115,333,6746,0,
1086,843,402,7217,0,
1036,086,377,2411,0,
1029,257,419,2682,0,
890,1709,304,6169,0,
1027,444,334,8615,0,
1023,862,361,7832,0,
916,387,293,0966,0,
982,3073,366,5742,0,
1003,954,327,7291,0,
995,9293,335,5007,0,
978,9452,383,8094,0,
948,8057,330,1235,0,
967,885,309,9791,0,
813,0455,306,8113,0,
1005,747,363,7028,0,
1025,331,390,7241,0,
978,9177,348,588,0,
1060,543,360,3586,0,
992,1437,364,1644,0,
871,7551,380,8013,0,
920,2181,435,2137,0,
989,1262,418,1954,0,
974,7125,430,6462,0,
1003,72,366,7635,0,
1042,956,325,2369,0,
957,7491,395,2719,0,
1053,163,412,244,0,
1062,554,384,1356,0,
998,7564,453,7166,0,
947,8024,307,3427,0,
913,7723,307,6444,0,
989,6475,365,8076,0,
995,8505,364,6331,0,
1027,055,416,6183,0,
1013,242,389,2695,0,
1086,403,317,0304,0,
1085,723,330,1828,0,
948,8856,334,1073,0,
829,2761,296,2406,0,
929,7213,342,7935,0,
997,2396,267,7719,0,
1080,532,359,1609,0,
997,2616,403,897,0,
924,0352,327,8912,0,
1047,512,349,8183,0,
1019,484,362,6304,0,
1007,866,414,7435,0,
952,2949,366,0749,0,
988,2259,450,031,0,
950,882,389,8058,0,
977,6826,299,1692,0,
1030,87,360,3653,0,
956,0739,412,0356,0,
1062,674,343,5851,0,
992,8651,390,7505,0,
988,4348,392,4613,0,
977,9717,355,5546,0,
959,5967,349,9455,0,
963,6208,263,2307,0,
1025,531,389,5593,0,
1074,31,318,5629,0,
948,7507,356,724,0,
964,0867,387,9772,0,
1033,563,472,5427,0,
916,1812,329,6626,0,
933,8289,303,5398,0,
986,098,450,5295,0,
1005,947,424,2955,0,
881,2424,335,5963,0,
900,671,419,9887,0,
954,8606,381,086,0,
981,7651,447,868,0,
945,5352,367,5335,0,
1027,126,403,1601,0,
1018,886,380,9026,0,
953,0767,398,618,0,
914,0375,316,1167,0,
1009,274,411,6531,0,
976,8931,444,447,0,
1100,397,435,9158,0,
971,6594,397,6005,0,
984,4965,344,4069,0,
857,652,343,5835,0,
1004,351,1741,0,
973,1722,365,5536,0,
968,3909,403,7113,0,
1030,197,388,0105,0,
984,4623,325,024,0,
1068,766,364,6923,0,
1072,86,386,0892,0,
920,5093,344,5832,0,
988,1218,435,637,0,
978,1237,316,0125,0,
1029,03,397,8549,0,
994,3228,290,2242,0,
933,3612,355,6721,0,
1021,28,420,3272,0,
942,0356,405,0933,0,
951,8521,398,9325,0,
898,5749,301,7256,0,
1053,326,422,4545,0,
830,3046,263,4838,0,
1039,765,406,4395,0,
983,1891,425,4604,0,
986,2218,420,0489,0,
958,9475,375,6264,0,
1004,643,413,9365,0,
1034,582,369,7396,0,
1055,653,421,9464,0,
957,6867,323,4055,0,
1041,622,391,4886,0,
946,1332,373,4587,0,
996,6125,412,7277,0,
799,8645,335,2485,0,
985,2859,389,1703,0,
1045,269,344,525,0,
936,484,436,4077,0,
1001,329,353,0975,0,
895,546,329,4988,0,
1021,832,394,756,0,
1003,359,402,9234,0,
933,9517,360,3021,0,
981,3868,403,319,0,
873,861,268,0305,0,
1054,408,360,5594,0,
927,6979,336,5478,0,
1028,766,399,9417,0,
1024,285,410,2969,0,
1081,639,323,0662,0,
912,3051,399,5796,0,
966,3436,415,0524,0,
971,9869,356,483,0,
962,3724,421,5855,0,
1049,886,373,6962,0,
980,3335,362,5612,0,
994,5762,365,4155,0,
1058,208,320,4673,0,
1021,242,395,7004,0,
970,1404,398,3479,0,
1009,487,344,0757,0,
896,6361,340,8785,0,
1282,117,622,0232,0,
993,2578,417,9626,0,
910,5588,330,7222,0,
958,4554,337,405,0,
1014,981,378,0741,0,
981,7998,268,1758,0,
1000,556,421,8199,0,
1030,044,341,8503,0,
979,1658,361,6187,0,
987,1213,435,5287,0,
1017,007,416,2712,0,
907,9653,320,1912,0,
1019,901,467,9317,0,
955,4007,353,7974,0,
989,5066,339,6763,0,
955,6934,423,3168,0,
994,3741,366,8924,0,
1020,036,328,8239,0,
946,0744,375,9573,0,
962,6917,409,8196,0,
1076,41,401,4792,0,
859,5631,260,9925,0,
1005,524,417,1829,0,
969,6503,365,2578,0,
893,3047,344,8165,0,
970,0128,349,2862,0,
934,212,337,995,0,
1018,999,429,4916,0,
980,3103,387,366,0,
954,2814,377,1022,0,
1039,972,274,3466,0,
984,8966,294,9948,0,
1068,629,351,833,0,
881,5452,303,6722,0,
1063,23,399,941,0,
979,9203,330,6854,0,
1005,892,329,4327,0,
922,9539,306,114,0,
910,0147,313,0779,0,
995,3989,352,9142,0,
1069,484,370,71,0,
1029,387,351,1752,0,
995,6257,369,451,0,
981,1732,410,8748,0,
1017,643,295,6279,0,
1018,365,335,9465,0,
835,4287,305,1782,0,
989,4222,430,927,0,
1018,757,335,3568,0,
1015,756,463,734,0,
1028,584,357,227,0,
991,0668,255,7012,0,
1007,865,391,4395,0,
983,2039,387,6353,0,
1015,32,331,4455,0,
1056,683,306,0473,0,
949,2624,318,097,0,
943,532,317,0083,0,
1007,017,352,4065,0,
987,9424,331,8441,0,
1015,873,362,2847,0,
928,0665,363,7092,0,
904,6281,348,4646,0,
1001,546,380,0989,0,
999,3019,367,8481,0,
1016,953,389,7729,0,
879,4489,336,0629,0,
924,3164,279,0758,0,
945,785,343,4677,0,
938,2739,392,9841,0,
861,6918,315,3323,0,
860,5347,275,0428,0,
1029,459,359,8893,0,
1002,626,378,3314,0,
897,8682,290,8096,0,
948,5738,376,9887,0,
1027,616,355,2319,0,
1011,635,348,2814,0,
1003,979,390,1462,0,
897,3616,282,3909,0,
956,2676,437,2471,0,
992,3007,279,2133,0,
997,3611,322,6724,0,
919,6658,302,5049,0,
927,679,264,7153,0,
1027,307,424,3578,0,
1014,794,393,2656,0,
1099,152,448,3134,0,
1055,706,393,4636,0,
995,01,376,8177,0,
938,9813,379,371,0,
1014,533,361,9297,0,
945,5573,350,6903,0,
902,04,356,166,0,
979,4073,391,9406,0,
1014,144,414,2029,0,
965,6613,348,0196,0,
883,2999,464,439,0,
1045,458,383,1941,0,
961,0878,381,5007,0,
879,5598,280,8646,0,
1053,943,435,8812,0,
984,02,371,5756,0,
1048,738,438,3322,0,
1036,462,316,3494,0,
1031,891,392,7188,0,
995,9277,383,4302,0,
1080,265,404,3648,0,
1024,524,380,8836,0,
992,1078,376,4211,0,
1029,77,407,9844,0,
1105,936,345,6147,0,
1062,655,393,2859,0,
984,5482,422,3672,0,
985,8697,326,7661,0,
864,195,294,7733,0,
868,9854,348,3918,0,
939,5951,436,4512,0,
850,8466,385,7512,0,
1036,787,350,8862,0,
1030,584,342,9607,0,
940,0352,422,6704,0,
1047,885,383,8317,0,
951,8455,339,8657,0,
970,1497,366,6078,0,
1077,452,402,2928,0,
952,6656,308,8244,0,
1006,593,383,3099,0,
964,3581,321,5725,0,
970,3555,372,1157,0,
1023,54,343,4243,0,
889,5829,268,0037,0,
922,5387,345,7154,0,
987,5156,311,6467,0,
1021,741,334,9746,0,
921,1693,476,2617,0,
881,6537,301,1903,0,
895,0697,306,9293,0,
1035,089,345,5978,0,
1022,169,381,4247,0,
972,5696,372,9013,0,
1046,344,378,9057,0,
881,3727,311,8693,0,
1054,606,396,1764,0,
998,7952,370,2154,0,
991,0926,448,1316,0,
997,0466,482,6074,0,
874,307,241,7495,0,
1009,653,284,2374,0,
1014,875,280,3763,0,
997,6044,323,3046,0,
1064,575,371,4159,0,
1033,862,359,3139,0,
1042,998,293,7249,0,
962,0975,471,3121,0,
1033,392,355,9575,0,
950,8943,362,531,0,
920,0483,304,2902,0,
1044,734,359,8814,0,
999,2024,443,7976,0,
1039,569,344,1184,0,
984,8329,319,57,0,
988,8087,336,1626,0,
1026,613,337,4765,0,
960,771,364,1639,0,
1032,479,336,4774,0,
1039,633,387,2473,0,
958,9775,463,1082,0,
985,5703,331,4427,0,
907,9572,391,9224,0,
975,704,428,3873,0,
1000,62,385,8536,0,
915,3376,326,1485,0,
977,401,332,244,0,
920,1228,351,2264,0,
1063,834,376,6676,0,
961,6102,373,3792,0,
1019,721,315,7825,0,
968,2856,447,1452,0,
1012,852,340,2559,0,
937,045,365,1536,0,
998,0627,376,3264,0,
945,6117,293,8354,0,
882,7789,378,5374,0,
956,7938,457,9332,0,
1049,111,385,0568,0,
976,719,480,2753,0,
1016,248,365,2623,0,
994,5042,401,1296,0,
976,4495,444,8445,0,
1036,784,318,5892,0,
1074,499,350,4305,0,
946,1748,328,784,0,
1010,574,367,283,0,
904,6816,356,0042,0,
936,5651,389,0346,0,
1008,59,308,5798,0,
994,4946,391,5963,0,
979,3987,361,7197,0,
1058,453,357,2321,0,
941,6759,370,7825,0,
1107,533,368,2747,0,
972,2965,329,0384,0,
1086,803,420,5812,0,
1020,786,412,3766,0,
970,5748,300,758,0,
985,5162,324,1463,0,
924,578,421,3832,0,
988,6535,397,252,0,
814,5068,273,5627,0,
1032,525,316,1286,0,
975,1925,388,7252,0,
1029,925,412,91,0,
969,3692,339,0268,0,
955,2295,352,4107,0,
1001,192,377,2813,0,
1050,384,426,0578,0,
996,1834,412,0927,0,
809,6193,288,8223,0,
1034,703,412,8008,0,
965,7859,294,6961,0,
1010,223,432,7328,0,
838,0085,383,2808,0,
1084,263,357,8672,0,
1009,67,430,3746,0,
1026,852,360,5746,0,
941,755,419,2731,0,
1078,288,362,7723,0,
1022,904,376,2433,0,
1068,036,410,2314,0,
953,2679,306,0923,0,
1023,71,356,3174,0,
1033,341,369,2275,0,
1014,866,333,6934,0,
1011,669,394,0511,0,
831,7449,368,9992,0,
1009,101,424,1667,0,
994,6772,418,5114,0,
940,6028,369,0664,0,
1002,677,415,6594,0,
967,0291,363,3947,0,
979,9106,422,9036,0,
971,6807,307,4451,0,
961,7823,361,7462,0,
1006,19,420,2142,0,
947,0986,349,5974,0,
886,9123,321,6197,0,
1016,501,403,4265,0,
935,5762,328,1633,0,
1054,724,425,0641,0,
1048,424,376,8179,0,
1057,708,287,7396,0,
924,4704,302,8694,0,
1001,035,374,6284,0,
788,3711,304,2213,0,
1004,048,339,3679,0,
1023,467,450,2186,0,
1056,53,409,6863,0,
1025,878,331,9548,0,
1039,618,344,969,0,
1070,056,362,6566,0,
1026,132,394,3772,0,
1062,109,376,0253,0,
952,7467,242,2944,0,
969,1297,396,1511,0,
1052,341,380,3386,0,
979,5769,337,6446,0,
1025,072,428,862,0,
874,8783,366,2232,0,
895,0122,374,8974,0,
1008,077,311,4077,0,
1021,644,406,8235,0,
1010,81,346,714,0,
990,4355,393,3675,0,
1050,731,380,5972,0,
1062,848,437,147,0,
1017,17,433,846,0,
1027,813,348,4177,0,
1020,821,301,6063,0,
960,6823,438,6875,0,
1029,904,407,6776,0,
1075,461,362,3616,0,
1028,231,383,3486,0,
1058,867,387,1548,0,
1070,997,417,4879,0,
910,1634,370,8646,0,
1080,674,382,1896,0,
993,0576,366,1975,0,
971,243,399,1868,0,
1036,163,422,8595,0,
1013,81,375,3834,0,
1017,512,391,0966,0,
981,8147,431,3577,0,
1039,701,389,5814,0,
817,5518,308,3412,0,
941,4152,425,8567,0,
1038,991,460,816,0,
983,709,412,0799,0,
992,1995,372,0841,0,
854,5179,322,5768,0,
883,5942,313,9845,0,
863,0403,367,0179,0,
1009,965,402,7311,0,
956,5681,297,14,0,
1054,14,277,9999,0,
938,2136,336,6169,0,
875,5547,247,9823,0,
1012,608,404,7954,0,
1033,094,457,16,0,
959,3713,301,0374,0,
1010,363,435,682,0,
978,1272,319,7203,0,
934,6105,371,1604,0,
981,063,389,3594,0,
931,156,287,592,0,
1022,177,405,6528,0,
819,1105,295,0625,0,
952,7641,331,5217,0,
1040,577,366,8981,0,
981,3324,382,0713,0,
985,9555,384,6042,0,
871,9609,334,6796,0,
1066,395,311,2143,0,
887,5317,386,3847,0,
986,5573,390,9272,0,
959,1187,363,4437,0,
1007,892,372,6285,0,
1022,384,370,0449,0,
1051,837,330,4963,0,
966,5021,408,606,0,
928,317,329,034,0,
992,658,413,3947,0,
1043,892,430,2321,0,
976,5712,444,1889,0,
1045,287,382,9827,0,
1013,927,297,4782,0,
1012,865,430,8321,0,
1068,066,376,9171,0,
1005,529,356,2644,0,
905,5694,361,7134,0,
931,6159,397,1637,0,
991,0896,383,5204,0,
946,8838,304,3684,0,
985,4092,421,59,0,
984,4474,344,7468,0,
1032,659,354,9866,0,
1013,081,341,6594,0,
995,0153,420,0605,0,
1055,366,347,4749,0,
975,4279,372,2746,0,
1052,571,327,5175,0,
998,0418,390,9897,0,
969,9268,411,4902,0,
1050,84,403,5061,0,
1040,723,390,545,0,
1012,124,378,8192,0,
1076,001,356,4413,0,
997,7144,398,2227,0,
1025,69,332,7323,0,
985,2492,402,8495,0,
1013,764,333,1724,0,
1050,036,328,4712,0,
1018,733,443,3948,0,
964,5178,419,7701,0,
953,12,281,9467,0,
934,6505,361,7606,0,
1012,675,354,1628,0,
1026,74,341,4894,0,
1074,946,344,5186,0,
1021,992,364,7752,0,
1062,754,355,9262,0,
1007,801,379,2553,0,
823,7185,253,2646,0,
1040,765,369,9794,0,
1028,076,389,2563,0,
951,0176,354,9485,0,
1028,005,343,4286,0,
1084,431,438,7776,0,
1001,026,372,4902,0,
1047,928,287,8046,0,
865,2422,241,7625,0,
1060,531,355,6609,0,
1020,182,316,1812,0,
872,2589,349,3308,0,
1028,803,353,4699,0,
1030,115,348,9333,0,
1031,443,431,456,0,
956,0199,452,2167,0,
949,1831,429,2439,0,
1044,187,401,0718,0,
945,9977,293,8544,0,
929,2826,325,2226,0,
1000,646,371,792,0,
1002,509,372,8878,0,
1054,599,354,874,0,
968,1599,426,7976,0,
994,4043,474,7465,0,
989,948,383,9004,0,
974,1644,423,4398,0,
1025,735,349,5637,0,
1027,859,360,141,0,
1049,412,398,6246,0,
1000,815,379,7645,0,
971,2131,401,2217,0,
1010,728,356,8366,0,
1002,085,392,5857,0,
1013,681,404,8991,0,
979,938,362,518,0,
946,8748,341,8651,0,
1011,209,374,4871,0,
1012,813,363,0207,0,
953,1392,283,3522,0,
1029,357,413,9033,0,
988,0662,415,2184,0,
975,0905,299,1466,0,
986,1591,396,8701,0,
1010,138,362,6395,0,
1056,182,312,1199,0,
1034,237,415,6728,0,
1006,268,328,1155,0,
1002,801,443,6692,0,
1028,072,409,8357,0,
952,5267,433,358,0,
930,4907,350,1103,0,
989,3848,379,3116,0,
1042,029,345,2131,0,
967,6041,366,0702,0,
1011,502,364,9312,0,
1001,176,392,7653,0,
898,4543,290,288,0,
993,1786,328,3964,0,
1021,08,411,1399,0,
972,1847,307,1664,0,
1020,117,376,6057,0,
966,8112,304,4882,0,
1017,973,455,7245,0,
1057,32,291,3072,0,
924,1744,355,0585,0,
1028,067,362,9225,0,
918,6318,288,3196,0,
885,0651,344,6942,0,
1023,173,310,2683,0,
1026,685,349,3494,0,
965,1388,433,4785,0,
918,7328,354,1418,0,
983,0317,358,0209,0,
1036,079,401,8726,0,
1095,993,340,1108,0,
1017,703,373,0281,0,
1056,015,424,448,0,
982,515,332,6797,0,
971,2293,392,2148,0,
980,1552,352,2395,0,
957,8269,380,4299,0,
1008,036,419,0026,0,
903,1664,333,9354,0,
1026,09,406,5499,0,
865,3783,363,4532,0,
1026,844,401,7953,0,
966,8965,413,2493,0,
1007,398,429,1111,0,
989,5656,386,983,0,
968,3789,376,2731,0,
805,0334,275,6465,0,
982,5334,450,2292,0,
1025,878,371,3867,0,
1076,443,373,193,0,
1031,919,472,1041,0,
866,2728,381,8508,0,
1023,89,321,8047,0,
930,9431,394,7434,0,
986,3004,370,6027,0,
962,8905,388,5269,0,
1067,601,393,2825,0,
930,2113,386,7241,0,
1001,336,367,5987,0,
836,3675,359,6621,0,
1018,708,332,3109,0,
944,4315,362,9748,0,
983,6787,452,3932,0,
1033,545,427,8981,0,
1061,891,379,7749,0,
959,7653,346,2821,0,
1061,416,373,9313,0,
990,0549,445,5597,0,
1024,495,363,3434,0,
894,4504,360,8817,0,
956,6686,370,8512,0,
1023,098,399,0735,0,
1094,357,303,6916,0,
1007,045,439,6739,0,
1019,41,354,2348,0,
1003,948,440,6029,0,
906,4288,377,3675,0,
917,6061,346,4253,0,
1000,725,371,7892,0,
965,7407,399,1886,0,
782,0219,283,6737,0,
858,7732,330,8087,0,
1022,739,346,1071,0,
1063,352,395,2699,0,
940,4736,466,5674,0,
1018,075,359,3107,0,
1013,579,300,0493,0,
862,0221,307,771,0,
976,0285,362,3996,0,
988,193,346,8228,0,
923,7781,481,2897,0,
902,7872,367,6644,0,
1035,287,460,1885,0,
1074,956,382,9305,0,
967,8878,371,8166,0,
1042,644,380,8246,0,
988,4905,297,4209,0,
910,071,335,4877,0,
1040,07,337,6248,0,
987,1509,390,5193,0,
1006,712,309,2885,0,
1011,062,404,9739,0,
935,0522,312,1703,0,
1057,007,356,7871,0,
1038,167,340,1983,0,
996,0062,367,28,0,
998,2858,354,0355,0,
1024,01,401,4412,0,
1005,763,352,182,0,
980,491,373,9412,0,
1017,531,320,2393,0,
1105,13,459,7092,0,
992,8738,413,5192,0,
1072,775,341,4913,0,
1018,368,348,5997,0,
997,182,366,8845,0,
1009,65,400,3323,0,
963,472,345,122,0,
1062,646,383,9626,0,
1051,882,391,8591,0,
1028,072,364,3277,0,
945,8251,328,2829,0,
1079,238,336,7708,0,
948,4918,407,8811,0,
994,0629,349,7289,0,
1003,02,332,8118,0,
1023,232,380,7551,0,
983,9331,366,8345,0,
1023,619,422,0527,0,
969,9012,344,5928,0,
1013,401,466,4169,0,
919,2969,327,5238,0,
933,7355,418,9243,0,
1077,641,400,0697,0,
1074,331,406,1508,0,
989,9808,358,8205,0,
1009,703,397,2769,0,
989,1941,413,937,0,
1072,668,335,238,0,
1034,423,391,5762,0,
985,5096,381,5806,0,
1002,769,354,2879,0,
946,3651,411,6699,0,
995,4019,380,1876,0,
1034,993,345,9922,0,
1053,442,384,6833,0,
1013,206,379,902,0,
911,2653,315,5709,0,
1005,114,285,126,0,
1020,354,354,9565,0,
1056,659,367,3259,0,
944,8557,267,8787,0,
1065,07,354,6218,0,
1049,647,311,2337,0,
1085,837,383,6036,0,
817,3319,303,4882,0,
982,158,357,0167,0,
976,4996,358,1635,0,
926,1059,323,5298,0,
969,0852,379,2111,0,
1018,834,337,1877,0,
1033,819,392,136,0,
961,3452,358,5385,0,
991,2015,380,6453,0,
1026,45,424,9372,0,
982,9673,390,2595,0,
986,3605,334,111,0,
987,3062,419,9979,0,
1054,632,357,2203,0,
945,2907,347,456,0,
986,5696,443,5593,0,
986,5367,361,7575,0,
1052,452,320,9294,0,
940,6015,309,7213,0,
1021,624,424,1426,0,
961,2378,346,5779,0,
1044,89,358,0243,0,
1024,19,371,45,0,
1057,489,399,9833,0,
1090,378,382,1791,0,
1014,107,384,0577,0,
913,2687,320,3064,0,
1022,574,302,2094,0,
1039,141,347,0689,0,
1009,81,379,898,0,
1010,322,336,5493,0,
1004,294,381,0096,0,
1008,08,373,004,0,
1062,177,371,2914,0,
1021,695,441,9425,0,
951,3528,319,2586,0,
1015,168,333,0466,0,
982,6891,369,5507,0,
911,7936,424,6858,0,
1062,773,350,6322,0,
1049,184,388,8287,0,
1014,613,346,5084,0,
955,8243,383,8163,0,
864,2477,277,4272,0,
1068,897,397,4113,0,
1020,482,447,8246,0,
990,1938,428,0696,0,
1035,564,406,6858,0,
986,8191,362,044,0,
998,0597,324,6205,0,
995,3301,355,4643,0,
967,4047,439,593,0,
991,3737,412,3858,0,
998,3012,366,1642,0,
1014,348,337,2985,0,
1000,208,296,1043,0,
896,1658,341,9421,0,
1037,007,348,1552,0,
1001,155,380,1973,0,
995,0826,415,8395,0,
999,2226,411,84,0,
1001,846,360,1526,0,
948,5092,356,1027,0,
956,5647,323,7631,0,
1013,714,345,4944,0,
1069,525,292,9365,0,
797,337,265,2713,0,
957,0313,451,9869,0,
1021,38,361,4431,0,
1100,206,336,764,0,
1101,55,354,5729,0,
978,3548,345,8859,0,
882,6888,268,9858,0,
986,321,338,3378,0,
987,5378,404,0825,0,
1025,94,274,9495,0,
960,3973,327,8039,0,
1019,818,385,245,0,
876,38,335,3985,0,
1015,551,376,22,0,
1007,676,400,1702,0,
957,2787,355,4961,0,
986,5383,338,0497,0,
992,7816,317,9418,0,
978,4859,431,2286,0,
1037,033,381,2075,0,
1019,458,380,1623,0,
984,4683,317,6165,0,
887,1102,334,4734,0,
987,3578,388,6878,0,
907,0115,278,1287,0,
976,4853,336,7639,0,
1007,954,362,7116,0,
1011,267,415,9372,0,
1043,366,403,3449,0,
986,8896,415,5789,0,
1009,133,440,924,0,
1012,607,412,8188,0,
935,977,389,0181,0,
1040,365,322,0764,0,
1057,326,437,4982,0,
962,1174,390,7565,0,
961,3397,384,9359,0,
966,7404,413,9097,0,
990,8112,378,5155,0,
940,4842,395,6426,0,
977,8224,380,449,0,
982,6323,410,3654,0,
967,3901,366,8181,0,
1041,873,392,4695,0,
933,6089,308,8315,0,
1008,508,393,3167,0,
1037,023,334,7471,0,
989,2164,399,5654,0,
913,6392,385,6739,0,
826,6345,359,7233,0,
952,1991,329,9196,0,
1070,356,389,15,0,
979,4825,353,2307,0,
1021,509,430,2669,0,
942,8096,363,5158,0,
941,1243,381,3247,0,
886,1366,295,2292,0,
1076,549,374,7036,0,
974,707,335,2051,0,
980,9951,334,7177,0,
982,0228,440,0219,0,
997,2796,436,8923,0,
967,872,355,553,0,
942,5111,385,7003,0,
961,8629,305,2343,0,
986,0077,357,1077,0,
1031,497,425,1821,0,
1048,427,421,623,0,
1019,859,342,1356,0,
1063,477,364,1522,0,
841,0076,296,7198,0,
992,3896,436,205,0,
1019,366,422,4815,0,
1034,189,395,005,0,
1014,674,416,5767,0,
1003,314,431,1124,0,
1021,907,306,1548,0,
1068,52,399,7866,0,
985,2144,416,6261,0,
839,12,288,2709,0,
958,7806,385,9201,0,
991,5758,426,3348,0,
931,8425,376,1016,0,
1051,611,319,4698,0,
1029,858,385,1428,0,
910,6752,394,637,0,
1020,902,348,8175,0,
939,4382,357,1198,0,
991,889,303,493,0,
854,4878,373,5507,0,
1003,921,386,8483,0,
1019,511,420,004,0,
1056,581,375,3495,0,
965,9537,380,0108,0,
1032,096,426,9836,0,
989,4014,340,5563,0,
910,3507,289,8835,0,
945,3104,300,21,0,
1051,956,382,1152,0,
1036,756,381,7446,0,
922,974,414,7145,0,
1008,48,430,7103,0,
946,3687,307,7004,0,
991,6896,351,3871,0,
1010,751,412,3592,0,
1004,971,361,066,0,
1070,308,344,5025,0,
1055,723,387,8514,0,
961,296,406,3221,0,
1034,692,404,8712,0,
961,8311,442,3945,0,
955,7609,372,5086,0,
967,8217,372,5554,0,
1045,241,375,0693,0,
921,4203,416,369,0,
975,6379,396,9213,0,
942,7768,390,1163,0,
1013,678,398,5791,0,
996,1763,440,2034,0,
990,1897,336,1422,0,
911,012,301,4682,0,
1071,939,350,4603,0,
1028,98,439,4411,0,
966,6745,380,6349,0,
1024,294,399,3706,0,
1082,264,348,248,0,
958,7104,444,1645,0,
983,5428,403,6772,0,
828,9176,304,956,0,
991,5846,355,4221,0,
1016,63,360,4075,0,
1027,461,444,5865,0,
1034,237,447,6509,0,
1015,04,354,2031,0,
996,3647,379,064,0,
923,8043,343,5997,0,
1025,159,463,8527,0,
1033,505,396,1448,0,
1023,282,400,8334,0,
936,2349,364,8743,0,
900,2383,427,6563,0,
951,7793,451,3434,0,
1024,687,281,4492,0,
1011,909,415,1549,0,
1028,807,408,2581,0,
972,8953,358,656,0,
1054,178,437,2406,0,
1044,174,367,9306,0,
993,4305,360,4965,0,
1030,625,349,8523,0,
948,8075,403,0532,0,
1056,251,409,7222,0,
996,8598,373,1764,0,
973,5372,389,9821,0,
909,8391,296,3246,0,
944,0763,369,9214,0,
1065,577,358,3448,0,
939,3409,465,4901,0,
1038,613,395,6038,0,
1103,292,252,8018,0,
984,354,368,643,0,
974,781,359,7045,0,
993,8649,330,5054,0,
1040,686,398,17,0,
1056,284,408,5222,0,
847,882,249,6825,0,
1007,021,430,2166,0,
923,3896,319,8494,0,
1005,125,403,2268,0,
1036,721,359,6458,0,
941,752,401,6356,0,
1017,575,422,2535,0,
1017,539,384,083,0,
1080,981,381,3342,0,
982,0356,383,1332,0,
1025,122,404,2225,0,
896,3736,338,8111,0,
1027,098,401,7912,0,
958,1007,330,8461,0,
941,399,352,9904,0,
1035,06,338,0643,0,
937,3524,387,4471,0,
1026,187,328,7126,0,
991,4636,429,1755,0,
898,9669,365,3369,0,
899,3976,270,6195,0,
1060,15,365,3778,0,
1017,323,389,6708,0,
991,5323,351,8382,0,
992,1194,354,0112,0,
956,9756,351,4428,0,
1047,797,401,6003,0,
1078,248,352,7372,0,
957,3108,404,0602,0,
1011,811,380,7095,0,
983,0932,361,5336,0,
1051,268,359,1538,0,
1041,237,374,1113,0,
986,5302,402,7133,0,
1011,949,402,9429,0,
1059,971,339,2037,0,
977,4824,358,7214,0,
999,0762,366,0377,0,
1057,791,304,5081,0,
975,806,376,9298,0,
870,1002,290,6525,0,
993,3555,323,6934,0,
924,9894,271,7535,0,
982,4805,404,4414,0,
1048,737,412,1129,0,
906,6026,422,7182,0,
981,5143,338,9468,0,
995,0399,380,4626,0,
923,5875,343,8843,0,
1039,433,321,5681,0,
915,5356,271,998,0,
1010,32,361,5117,0,
1012,998,413,5516,0,
1006,681,465,0255,0,
965,9442,350,9966,0,
873,6537,282,4264,0,
971,493,352,0327,0,
1035,306,407,675,0,
935,3485,311,7462,0,
939,6884,337,6503,0,
1023,38,367,3959,0,
993,7727,427,265,0,
1033,34,406,432,0,
1022,359,430,0237,0,
1002,033,441,5418,0,
970,937,394,3011,0,
1049,06,324,8489,0,
1063,395,380,4022,0,
951,9363,342,9095,0,
891,4863,371,143,0,
983,4197,386,2966,0,
1113,848,341,0074,0,
880,5269,339,5321,0,
1016,614,355,6618,0,
1045,182,405,1314,0,
920,1149,381,2002,0,
985,7306,463,7805,0,
999,7338,336,4304,0,
1037,273,341,2929,0,
1020,267,488,2297,0,
974,5207,412,5372,0,
970,4297,227,8052,0,
1043,767,454,29,0,
977,6227,424,3321,0,
987,4534,324,0628,0,
993,7866,352,6432,0,
1036,395,401,0275,0,
974,2147,381,2823,0,
953,6658,384,2039,0,
1052,493,353,5231,0,
1054,795,411,6236,0,
955,8267,480,6762,0,
1030,631,418,3174,0,
1030,021,381,4952,0,
1070,659,406,3391,0,
959,8762,348,5491,0,
929,4342,368,6261,0,
1002,848,361,4528,0,
970,8749,337,2537,0,
1042,281,347,5858,0,
969,3139,430,4454,0,
1046,483,324,5312,0,
1031,33,352,1564,0,
816,8981,316,4509,0,
1010,421,411,2177,0,
878,145,311,3962,0,
952,8672,382,8224,0,
971,0266,432,0911,0,
1024,128,389,591,0,
982,0455,312,6443,0,
1055,606,484,0989,0,
997,6378,370,5813,0,
1045,553,340,5841,0,
883,49,304,1084,0,
950,2917,391,3829,0,
1032,481,389,4373,0,
920,5175,371,4871,0,
1033,603,339,0018,0,
988,9155,342,1766,0,
1023,062,358,1153,0,
970,4557,372,5182,0,
908,3876,415,8119,0,
928,5581,400,2689,0,
1051,005,396,7986,0,
954,574,372,8224,0,
861,4923,290,1718,0,
