3857,751,246,2061,0,
4090,795,321,4058,0,
3727,565,312,157,0,
3810,033,245,4401,0,
3697,007,249,2471,0,
3933,467,297,0824,0,
4113,192,351,1536,0,
3694,995,300,7703,0,
3752,999,302,1569,0,
4155,889,384,1614,0,
3789,78,268,7902,0,
3905,525,346,2737,0,
3871,927,324,5754,0,
4063,476,391,3333,0,
3821,585,216,6514,0,
3858,976,301,4089,0,
3585,661,265,8473,0,
3915,628,241,4904,0,
3861,075,257,3778,0,
3752,601,303,2289,0,
4035,343,248,13,0,
3637,374,289,2725,0,
3774,652,288,2935,0,
3525,931,334,338,0,
4130,299,399,1528,0,
3627,812,247,2377,0,
4043,682,363,3013,0,
3933,375,244,1698,0,
3792,066,261,5297,0,
3803,415,365,3055,0,
4127,291,314,6912,0,
3611,985,250,2471,0,
4137,571,269,7402,0,
3661,765,227,4344,0,
3567,164,380,2495,0,
3925,394,218,4962,0,
3706,902,250,6465,0,
3594,754,247,3831,0,
3460,705,264,5089,0,
3632,911,275,4745,0,
4257,947,326,1765,0,
3761,128,249,5647,0,
3841,62,265,2089,0,
3745,024,305,7073,0,
3736,906,240,8376,0,
3820,128,215,9618,0,
3969,601,312,6127,0,
3789,35,321,4266,0,
3523,888,292,369,0,
3906,598,220,7697,0,
3746,383,303,6613,0,
3913,485,213,7535,0,
3956,084,272,5106,0,
3550,427,312,965,0,
3665,033,312,9275,0,
3942,967,293,0162,0,
4034,291,325,8221,0,
3651,973,254,582,0,
3736,663,254,028,0,
3850,619,264,4762,0,
3820,472,262,6897,0,
3702,272,245,3519,0,
3880,943,253,214,0,
3672,629,249,124,0,
4140,163,283,8723,0,
3907,969,293,2653,0,
3808,401,266,9769,0,
4231,747,311,5005,0,
4119,271,294,5692,0,
3625,573,309,9662,0,
3811,822,228,8322,0,
4040,497,271,2526,0,
4096,101,320,0532,0,
3655,982,204,9827,0,
3872,955,407,8975,0,
3658,597,340,9866,0,
4004,298,348,9147,0,
4167,705,266,2944,0,
3718,989,238,5385,0,
4169,718,304,2798,0,
4117,735,378,4607,0,
4102,523,422,0984,0,
3743,881,269,5891,0,
3886,455,163,4905,0,
3755,69,391,535,0,
3629,393,312,0846,0,
3782,818,245,9192,0,
3743,228,252,5162,0,
3682,352,351,7863,0,
4101,886,264,3403,0,
4045,909,270,1783,0,
3660,619,305,2007,0,
3674,111,323,4626,0,
3931,718,264,901,0,
3551,945,247,7152,0,
3997,996,371,3677,0,
4254,881,319,7297,0,
3618,012,461,4689,0,
3618,932,273,2664,0,
3807,778,304,1364,0,
3349,042,453,8157,0,
3683,68,281,6693,0,
3651,54,235,0898,0,
3698,317,229,636,0,
3949,207,292,403,0,
3551,219,258,7754,0,
4003,778,366,4362,0,
3643,496,249,9631,0,
3693,213,301,8286,0,
3858,225,308,3542,0,
3683,889,321,2836,0,
3748,096,335,04,0,
3694,721,260,597,0,
3497,801,291,5819,0,
3872,126,211,4196,0,
4096,594,326,819,0,
3685,275,203,9304,0,
4107,759,321,7318,0,
3506,948,247,1041,0,
3972,707,298,4702,0,
4110,54,321,6456,0,
3745,585,280,1714,0,
3567,288,265,3842,0,
3684,401,286,0969,0,
3796,407,260,3176,0,
3877,658,283,6295,0,
3772,115,303,8828,0,
4053,057,354,8398,0,
4060,129,337,257,0,
3515,275,331,8778,0,
3792,887,226,568,0,
3504,562,295,234,0,
3691,278,230,6012,0,
3480,806,361,301,0,
3650,233,342,0892,0,
3737,974,305,2493,0,
4083,789,329,957,0,
3576,184,379,8459,0,
3672,538,425,7695,0,
4003,623,284,441,0,
3617,848,313,8303,0,
3624,079,482,1887,0,
3829,294,408,7177,0,
3743,9,238,9006,0,
4066,461,336,9702,0,
3778,711,228,7549,0,
4125,006,279,7932,0,
3618,544,268,5424,0,
3787,659,198,4203,0,
3677,385,285,2908,0,
3939,911,336,0806,0,
4146,078,288,0757,0,
4243,282,264,0825,0,
3851,513,336,2858,0,
3679,785,330,6428,0,
3702,389,270,0195,0,
3686,355,298,6995,0,
3899,176,334,4767,0,
3735,657,254,0485,0,
4027,976,396,3169,0,
3661,068,375,6676,0,
3712,469,375,7206,0,
3575,5,347,8832,0,
3506,956,197,2197,0,
4137,914,362,3564,0,
3506,695,348,4705,0,
3847,783,230,5236,0,
3663,771,342,9573,0,
3839,25,284,1572,0,
3747,195,362,1008,0,
3501,646,304,8732,0,
3508,69,450,2318,0,
3732,208,342,1422,0,
3762,683,273,4944,0,
3697,762,247,8793,0,
4001,045,249,1183,0,
3651,833,412,7765,0,
4020,68,307,4761,0,
4252,154,326,1907,0,
3819,195,290,4152,0,
3678,573,269,9063,0,
3785,631,343,5339,0,
4230,528,307,9089,0,
3722,866,331,3223,0,
3717,953,326,2515,0,
3866,211,275,7567,0,
3758,859,283,7114,0,
3926,977,305,6458,0,
3612,969,273,681,0,
3461,984,229,4598,0,
4069,226,287,8181,0,
3618,534,279,967,0,
3701,226,302,4832,0,
3768,994,301,1508,0,
3630,436,223,4817,0,
3846,262,373,7719,0,
4196,391,292,2185,0,
4266,868,247,8447,0,
4013,975,310,5316,0,
3618,777,396,1138,0,
3897,088,338,3667,0,
3967,249,406,7759,0,
3981,316,299,9501,0,
3669,302,271,5646,0,
3537,068,299,7566,0,
4076,202,290,8013,0,
3567,108,364,8142,0,
3606,299,426,5313,0,
3796,014,384,0233,0,
3631,661,358,6499,0,
3675,554,232,6556,0,
3951,101,325,3687,0,
3369,405,308,2467,0,
3279,801,382,7375,0,
3851,029,283,2509,0,
4058,267,279,3394,0,
3740,32,179,3157,0,
3639,727,294,603,0,
3837,351,310,1881,0,
3773,45,268,4503,0,
4043,333,312,8772,0,
3398,885,211,511,0,
3921,513,178,5938,0,
4166,322,475,3489,0,
3673,723,379,6365,0,
4160,699,337,1072,0,
3596,228,281,2037,0,
3708,502,286,0665,0,
3840,151,356,1273,0,
3540,878,346,9182,0,
3975,422,309,3175,0,
3978,565,345,2747,0,
4050,009,336,1064,0,
3774,073,268,3721,0,
3973,056,192,5754,0,
3741,764,255,3151,0,
3640,03,328,3386,0,
3822,076,358,8702,0,
4051,833,305,5878,0,
3631,417,287,7454,0,
3848,945,314,3027,0,
3986,73,225,9791,0,
4171,139,366,2935,0,
3954,133,298,4213,0,
3389,859,398,444,0,
3599,669,323,97,0,
4143,393,253,917,0,
3718,36,195,7067,0,
3594,86,325,8523,0,
3606,282,297,2203,0,
3642,711,312,2738,0,
3792,857,291,7146,0,
3702,678,272,1301,0,
3762,38,237,9226,0,
3994,299,390,4816,0,
3922,361,302,1643,0,
3736,675,220,5919,0,
3994,678,230,4445,0,
3699,996,292,5232,0,
3612,889,206,9391,0,
3734,003,341,2511,0,
3938,63,348,0947,0,
3722,059,359,6632,0,
3684,76,303,7588,0,
3782,344,226,7936,0,
3660,486,259,1735,0,
3871,344,390,4376,0,
3729,911,369,2367,0,
3739,222,240,6613,0,
3810,713,267,9911,0,
3771,587,359,8103,0,
3575,701,360,9768,0,
3769,059,253,3857,0,
4166,405,322,7214,0,
3925,797,345,4225,0,
3795,54,306,6707,0,
3826,669,193,3995,0,
3685,409,279,2421,0,
3623,628,315,674,0,
3689,585,310,9648,0,
3873,648,337,4456,0,
4032,545,271,3268,0,
3634,008,317,1671,0,
4137,122,296,5327,0,
3796,341,273,8738,0,
4072,426,294,1989,0,
3825,002,245,4602,0,
3558,768,304,7043,0,
4132,202,317,5159,0,
3977,146,313,9611,0,
4201,256,240,3425,0,
3670,777,312,0302,0,
4013,191,335,473,0,
3820,618,248,9689,0,
4108,396,335,3051,0,
3608,884,353,2595,0,
3572,163,292,2542,0,
3668,917,319,09,0,
3255,497,279,1283,0,
3900,763,370,5333,0,
4144,913,341,2471,0,
3554,052,364,5289,0,
3663,638,380,6144,0,
3783,605,291,6738,0,
3640,644,351,4172,0,
3670,409,319,812,0,
3528,333,354,4612,0,
3729,797,327,1563,0,
4000,515,359,7108,0,
3622,973,296,0607,0,
3607,167,326,8152,0,
3904,844,266,5378,0,
4290,877,245,9517,0,
3702,646,213,2533,0,
3785,559,289,2318,0,
3947,341,303,5522,0,
3490,192,338,7628,0,
3419,234,235,7936,0,
3625,115,324,9904,0,
3680,025,276,511,0,
3819,096,243,2332,0,
3969,697,303,2964,0,
4184,649,328,6191,0,
3638,154,312,6965,0,
4115,84,360,2139,0,
3679,49,295,5059,0,
4073,188,260,5497,0,
3772,022,225,1353,0,
3806,868,301,8292,0,
3680,505,262,0132,0,
4060,92,302,8015,0,
3671,018,221,1046,0,
4118,28,305,2834,0,
3979,079,324,3466,0,
4265,842,240,2876,0,
3958,922,236,8966,0,
4018,443,365,95,0,
4043,038,299,8776,0,
3717,582,284,9395,0,
3740,41,212,5563,0,
3556,333,321,6594,0,
3897,028,244,9908,0,
3783,275,233,1799,0,
4106,358,327,2755,0,
3678,443,275,6758,0,
4107,109,377,6436,0,
4061,638,188,8944,0,
3785,168,271,9777,0,
3878,825,200,73,0,
4060,63,253,844,0,
3792,288,294,6434,0,
4059,294,281,5405,0,
3719,228,431,9862,0,
3973,246,284,3187,0,
3703,816,347,2668,0,
3836,038,199,7686,0,
3875,804,327,8695,0,
3826,404,366,0234,0,
3611,198,328,8193,0,
4198,152,330,7712,0,
3616,907,234,8997,0,
3787,878,309,5383,0,
3662,183,387,8586,0,
3624,544,266,3485,0,
3654,538,322,9403,0,
2493,412,221,4722,0,
4100,401,405,3735,0,
3978,659,354,7892,0,
3674,71,326,9197,0,
3827,003,226,5599,0,
3736,339,229,0769,0,
4202,731,350,7825,0,
4134,109,350,0769,0,
3908,762,316,6229,0,
3661,514,356,6715,0,
3974,283,377,9637,0,
3735,984,278,6858,0,
3926,287,332,418,0,
3585,885,366,3026,0,
4226,11,281,0872,0,
3920,57,264,7714,0,
3587,097,289,5806,0,
3745,169,282,8239,0,
3885,344,298,2645,0,
3718,761,232,2395,0,
4024,667,305,6949,0,
3614,527,237,1611,0,
3469,427,393,9993,0,
3623,04,251,1763,0,
3829,409,251,0168,0,
3921,958,394,6542,0,
3429,796,231,6898,0,
3913,432,319,9299,0,
4177,73,363,8228,0,
3628,123,313,7522,0,
3987,099,290,1478,0,
4149,569,331,5603,0,
3869,587,229,1404,0,
3822,98,222,014,0,
3978,059,294,1006,0,
4120,284,384,8616,0,
4019,959,283,1333,0,
3796,381,301,0992,0,
4064,035,368,4844,0,
3808,123,347,5023,0,
3573,84,208,255,0,
4197,512,337,5154,0,
3792,054,256,551,0,
3791,652,286,1652,0,
3969,753,295,917,0,
3573,866,306,8538,0,
3819,519,291,5582,0,
3622,674,326,4623,0,
3595,676,345,4492,0,
3810,942,307,4318,0,
3502,374,266,6066,0,
3793,063,317,2498,0,
4073,927,219,0668,0,
4040,324,368,5527,0,
4032,355,240,6414,0,
3935,263,286,431,0,
3670,161,278,109,0,
4117,026,364,8975,0,
3585,813,412,8208,0,
3666,44,288,524,0,
3761,831,304,192,0,
3842,026,259,2233,0,
3556,611,341,8896,0,
4144,9,334,0825,0,
3489,135,317,6575,0,
3781,411,287,2235,0,
3730,123,228,0934,0,
3660,194,202,001,0,
3767,086,350,8928,0,
3534,103,316,8894,0,
3924,18,361,3206,0,
3961,92,294,2968,0,
3692,493,359,2103,0,
4644,896,375,3179,0,
4156,103,306,9888,0,
3464,486,295,4609,0,
4174,923,332,9631,0,
3587,78,279,6531,0,
3759,898,389,6166,0,
3746,567,248,9625,0,
3541,28,294,364,0,
3831,253,270,3407,0,
3705,726,234,7313,0,
3705,75,299,2445,0,
3781,834,286,4224,0,
4051,792,357,7325,0,
3850,814,242,4207,0,
3617,762,306,4346,0,
3616,901,367,6702,0,
3891,006,412,2809,0,
3973,749,238,8828,0,
3810,854,281,0985,0,
4040,131,284,6632,0,
4076,779,228,7053,0,
3830,971,323,3264,0,
4262,006,214,3591,0,
4051,208,201,6967,0,
3793,096,267,8584,0,
3697,929,252,3799,0,
3660,042,316,3406,0,
3744,176,360,4727,0,
3863,744,308,8053,0,
3745,974,269,3964,0,
3525,781,272,662,0,
3812,51,225,032,0,
3977,346,308,261,0,
4082,277,325,8197,0,
4140,744,268,4688,0,
3696,544,286,4685,0,
3692,077,345,6583,0,
3650,616,307,6003,0,
3717,676,419,2192,0,
4061,101,360,4767,0,
3666,156,259,6456,0,
3492,006,270,0387,0,
3696,93,354,4938,0,
3660,664,327,9027,0,
3936,079,358,4078,0,
4003,295,282,4015,0,
3812,811,306,9598,0,
3738,352,317,1368,0,
3617,913,248,5498,0,
3656,327,320,371,0,
3819,2,210,6542,0,
4123,413,269,9459,0,
3737,771,267,0176,0,
3593,217,381,212,0,
3818,23,157,1995,0,
3880,522,287,3928,0,
4196,465,330,8425,0,
3875,003,271,1187,0,
3495,397,308,4006,0,
3839,566,287,3495,0,
4143,581,261,9954,0,
3770,256,271,1123,0,
3558,764,340,1254,0,
3567,2,235,3732,0,
3610,479,276,8771,0,
3614,781,243,3407,0,
3830,958,358,4011,0,
3659,732,228,2146,0,
3763,12,359,08,0,
4153,807,367,8645,0,
4236,948,171,6726,0,
3811,951,326,1088,0,
3604,986,260,4143,0,
3713,519,297,1063,0,
3865,303,262,4098,0,
3636,866,211,1932,0,
3799,801,260,3235,0,
3802,199,3159,0,
4204,549,266,7683,0,
3671,466,255,282,0,
3607,603,336,6906,0,
4067,681,340,1578,0,
3575,321,267,425,0,
3648,152,226,3014,0,
3836,544,351,0555,0,
4034,607,395,536,0,
4008,781,282,0382,0,
3668,496,292,8032,0,
3744,32,276,3828,0,
3482,01,299,3811,0,
3730,542,290,583,0,
4050,939,317,1957,0,
3668,35,269,1642,0,
3714,445,302,6732,0,
3784,078,305,6914,0,
3869,251,265,5161,0,
3786,885,275,7494,0,
3490,186,236,3087,0,
3838,088,401,8998,0,
3560,148,326,7531,0,
3989,379,259,6782,0,
3586,241,353,8951,0,
3603,898,337,8024,0,
3951,266,262,6163,0,
3782,444,315,8369,0,
3567,036,236,2346,0,
3669,84,348,5162,0,
3514,52,300,5099,0,
3588,911,303,5784,0,
3669,014,347,689,0,
2414,001,117,2141,0,
3698,653,325,5248,0,
3809,569,259,2916,0,
3656,667,289,4028,0,
3744,045,215,3162,0,
4005,425,422,799,0,
3421,866,318,1188,0,
3897,063,321,7252,0,
3796,541,267,2847,0,
4055,808,266,4554,0,
4284,692,269,9583,0,
3609,943,319,3171,0,
3769,065,260,4913,0,
4000,294,334,6525,0,
4058,613,359,3485,0,
4109,814,192,6472,0,
3813,418,232,2217,0,
4189,538,263,3894,0,
3828,852,288,1494,0,
3553,588,336,9385,0,
3938,445,332,0562,0,
3598,94,364,9662,0,
3548,281,339,7526,0,
3463,765,337,3309,0,
3646,642,350,804,0,
3533,753,262,9135,0,
3639,003,280,5493,0,
4019,653,304,5688,0,
3707,362,356,8112,0,
3761,972,258,2941,0,
4187,522,406,7622,0,
3725,702,318,3674,0,
3716,561,341,0377,0,
3829,558,252,5308,0,
3821,997,283,9148,0,
4010,024,298,937,0,
3755,768,289,6187,0,
4245,516,260,1404,0,
3638,205,252,1122,0,
3722,087,370,282,0,
3849,754,339,2344,0,
4047,003,299,6223,0,
3638,997,343,9232,0,
3897,865,182,5258,0,
3743,76,276,1851,0,
4081,026,320,7076,0,
3706,108,292,6537,0,
3385,319,365,4724,0,
3689,342,235,2905,0,
4042,125,365,6898,0,
3683,511,308,217,0,
3625,901,393,9069,0,
3614,1,263,9683,0,
4090,237,313,6494,0,
4256,044,326,4705,0,
4046,111,266,5996,0,
3604,348,241,9696,0,
3748,757,310,9785,0,
3495,012,205,4879,0,
3653,361,294,8402,0,
3780,984,165,204,0,
3821,55,347,123,0,
3788,791,315,4286,0,
3992,729,315,4369,0,
3678,565,279,6268,0,
3726,423,289,8206,0,
3768,652,247,6522,0,
3542,731,296,8049,0,
3703,049,287,9725,0,
4030,639,395,6705,0,
4117,138,300,6147,0,
3795,812,201,2662,0,
3765,165,304,8262,0,
3983,643,498,809,0,
3577,152,247,4342,0,
4140,668,337,6243,0,
3958,655,252,3689,0,
3582,062,288,189,0,
3880,12,257,922,0,
3639,375,288,4379,0,
3704,833,264,472,0,
3724,021,326,5665,0,
3768,35,445,4979,0,
3838,518,346,5485,0,
3649,614,287,5708,0,
3776,971,264,9548,0,
4428,264,380,8665,0,
3711,172,240,442,0,
3640,677,230,5184,0,
3932,874,412,8317,0,
3618,109,279,7948,0,
4174,827,303,2632,0,
3786,536,290,3724,0,
3824,249,261,2585,0,
3552,29,271,2717,0,
3772,385,328,2659,0,
3702,847,204,3647,0,
3587,594,207,7876,0,
3987,869,379,7484,0,
3453,64,317,1222,0,
3820,403,346,969,0,
4045,931,324,8939,0,
3542,78,225,5538,0,
3482,71,399,1277,0,
3792,757,276,8247,0,
3947,105,321,1315,0,
4066,884,393,4335,0,
3769,078,188,8077,0,
3925,167,335,7987,0,
3937,774,362,1251,0,
3666,445,298,9753,0,
3841,12,292,0516,0,
3743,058,349,4167,0,
3956,046,192,7059,0,
4151,462,311,8921,0,
3896,729,280,5724,0,
3789,59,277,6396,0,
3564,735,289,2649,0,
3775,957,382,5575,0,
3760,612,319,8213,0,
3822,971,215,2231,0,
3412,353,341,5123,0,
3651,726,302,5577,0,
3542,066,266,8007,0,
3980,139,284,5441,0,
4277,759,299,959,0,
3779,891,236,511,0,
3785,49,320,8964,0,
3769,886,315,8135,0,
3702,594,283,5269,0,
3740,74,195,2346,0,
3742,422,222,6095,0,
3882,905,331,8767,0,
3863,251,252,0529,0,
3757,75,275,808,0,
3853,428,261,9354,0,
3555,958,329,1573,0,
3622,428,251,9349,0,
4108,258,267,825,0,
3759,841,290,3125,0,
3977,715,326,5013,0,
3604,963,355,189,0,
3719,49,221,936,0,
3700,771,351,7512,0,
3564,808,365,9104,0,
3707,575,278,2756,0,
3644,471,287,2849,0,
4069,269,299,7753,0,
3917,362,370,6578,0,
4071,178,324,4778,0,
4097,527,285,6997,0,
3735,076,197,1079,0,
3662,179,271,9247,0,
4036,814,352,2568,0,
3526,876,230,9031,0,
4170,801,357,627,0,
3828,822,298,4138,0,
3631,095,241,7905,0,
4053,752,325,2048,0,
4012,297,326,1946,0,
3504,701,343,524,0,
3811,844,320,0171,0,
3525,946,326,7936,0,
4048,505,231,5626,0,
4114,381,366,3044,0,
3829,641,209,6406,0,
4228,712,263,9507,0,
3703,624,242,0344,0,
3849,861,271,1099,0,
3618,888,288,0333,0,
3859,569,324,3942,0,
3759,129,282,4435,0,
3664,79,312,425,0,
3630,711,259,4269,0,
3879,28,310,0007,0,
3714,337,372,7208,0,
3838,766,372,4861,0,
3732,235,314,6766,0,
4048,576,293,8153,0,
4158,855,363,626,0,
3531,404,254,1,0,
3468,355,272,6196,0,
3693,112,321,2191,0,
4180,354,354,7534,0,
4151,836,266,729,0,
3660,548,199,368,0,
3735,718,223,6838,0,
3655,523,291,8223,0,
3761,048,259,0865,0,
3804,489,256,83,0,
4191,317,349,0815,0,
4127,587,293,0032,0,
4215,862,263,531,0,
4058,536,245,3169,0,
3869,092,267,7836,0,
3849,55,368,1696,0,
3727,944,299,8451,0,
3604,288,294,8571,0,
3773,261,332,1893,0,
3674,238,232,6097,0,
3731,472,265,8972,0,
3759,385,176,9403,0,
3857,358,239,2444,0,
3625,031,336,9021,0,
3537,287,267,921,0,
3577,985,385,4397,0,
4082,001,419,2205,0,
3737,314,241,4977,0,
3649,683,370,7629,0,
3719,824,301,2271,0,
3849,658,274,1855,0,
3770,851,323,7042,0,
3951,161,232,512,0,
4265,056,273,325,0,
3733,56,242,1276,0,
3848,809,347,3516,0,
3625,915,320,3461,0,
4199,924,318,8694,0,
3538,108,339,261,0,
3713,842,306,2822,0,
3865,365,265,9849,0,
4193,7,338,499,0,
3573,52,380,3044,0,
3951,731,285,6742,0,
4136,271,260,6187,0,
3849,034,333,4071,0,
3511,497,386,5684,0,
3642,115,284,1573,0,
3661,592,278,9642,0,
3553,927,399,9373,0,
3873,861,214,7819,0,
3473,577,331,146,0,
4071,384,221,5442,0,
3755,235,350,3381,0,
3620,669,282,9263,0,
3929,44,284,8346,0,
3718,116,342,2892,0,
3660,732,318,3558,0,
3624,969,335,9769,0,
3858,182,291,8182,0,
4099,902,344,7017,0,
3524,238,289,77,0,
3447,94,286,1045,0,
3901,858,272,7855,0,
3624,155,357,2761,0,
3777,972,301,7456,0,
3807,282,288,012,0,
3620,703,318,912,0,
3707,676,274,8167,0,
3780,603,213,3394,0,
3658,936,222,5542,0,
3965,269,319,3326,0,
3821,968,355,7676,0,
4032,839,332,5396,0,
3966,281,371,8756,0,
3868,699,269,1245,0,
4199,643,348,1296,0,
3907,482,257,0502,0,
3654,352,320,3739,0,
4180,345,279,7163,0,
3732,46,281,5227,0,
3644,092,273,7439,0,
3472,45,263,0746,0,
3735,835,258,2737,0,
3782,254,257,2128,0,
3906,987,284,3854,0,
4059,305,292,1498,0,
3831,777,287,0538,0,
3761,442,291,1393,0,
3663,449,267,7761,0,
3817,277,211,8691,0,
4117,225,321,4482,0,
3595,536,283,2384,0,
3473,251,309,7634,0,
4225,184,368,0278,0,
3752,234,316,171,0,
3691,034,264,9955,0,
3866,495,198,0162,0,
3588,446,278,0664,0,
3829,964,307,229,0,
3687,23,381,8994,0,
3676,297,261,649,0,
4091,189,287,9907,0,
3672,095,285,8828,0,
3579,021,303,7894,0,
4078,662,384,5094,0,
3568,272,406,1052,0,
3659,85,297,9773,0,
3605,508,336,9216,0,
3672,077,239,3842,0,
3789,789,213,5482,0,
3677,299,277,5806,0,
3983,832,386,4735,0,
3697,863,216,235,0,
4034,778,278,0811,0,
3554,416,249,3707,0,
3624,588,309,6514,0,
3805,941,283,238,0,
3617,298,309,3672,0,
4106,846,385,9561,0,
3692,162,270,8876,0,
3655,796,278,7737,0,
3444,847,295,4031,0,
3940,333,195,1123,0,
3733,821,285,9232,0,
3620,528,263,9379,0,
3503,642,249,4031,0,
3660,026,296,6156,0,
3604,587,223,6455,0,
3730,962,410,1298,0,
3852,374,237,0503,0,
3648,054,286,1838,0,
4134,436,333,3352,0,
3693,95,296,7256,0,
3886,799,253,1064,0,
3790,13,327,1682,0,
3664,509,297,7521,0,
3694,856,354,814,0,
4017,747,317,2592,0,
4128,746,303,7578,0,
3523,494,335,6445,0,
3785,406,232,8818,0,
3742,016,260,4414,0,
4002,548,345,453,0,
3771,26,236,1984,0,
4112,408,318,9575,0,
4057,06,328,9233,0,
3933,786,310,4409,0,
4133,04,209,833,0,
3578,022,278,4471,0,
3755,847,260,2094,0,
3631,575,315,7596,0,
3645,978,370,8317,0,
3647,025,248,6647,0,
3732,575,353,408,0,
3724,85,314,061,0,
4125,364,338,8259,0,
3765,547,313,537,0,
3963,852,313,7974,0,
3998,563,311,1212,0,
3929,941,333,6929,0,
4072,002,232,5618,0,
3805,675,279,3582,0,
3618,177,332,2915,0,
3854,407,263,5092,0,
3568,692,295,1086,0,
3816,506,341,5997,0,
3664,717,196,0342,0,
3977,596,204,6055,0,
3844,029,286,3679,0,
3571,885,276,3551,0,
3567,718,335,7864,0,
4068,684,353,0177,0,
3758,011,340,3926,0,
3873,755,443,045,0,
4171,69,269,5461,0,
3504,029,257,5725,0,
3711,221,292,2268,0,
3693,073,264,6605,0,
3657,998,280,0861,0,
3664,18,277,9095,0,
3637,116,261,973,0,
3841,807,243,9142,0,
3988,289,341,1492,0,
3759,257,334,5568,0,
3937,774,292,4972,0,
4028,467,366,4225,0,
3534,678,312,5615,0,
3813,74,281,9926,0,
3725,778,370,3531,0,
3912,323,301,7454,0,
3989,501,269,1033,0,
3641,166,247,7521,0,
3673,008,287,5319,0,
3804,819,283,5944,0,
3866,381,384,2086,0,
4002,252,282,0952,0,
3630,925,261,7632,0,
3924,319,226,2815,0,
3737,067,241,0106,0,
4061,901,368,1427,0,
3648,204,265,1112,0,
3802,629,327,4598,0,
4033,988,283,0544,0,
4344,756,273,4841,0,
3700,491,264,2349,0,
3676,586,226,974,0,
3661,617,229,2834,0,
3909,906,208,6195,0,
3695,726,240,8182,0,
3696,34,298,4957,0,
3695,412,247,4203,0,
3778,236,243,3442,0,
3913,729,264,7925,0,
3712,855,391,0038,0,
4131,813,253,3547,0,
3683,848,313,4044,0,
3563,675,252,608,0,
3923,86,289,3597,0,
4067,551,309,0004,0,
3944,896,354,4706,0,
3769,091,192,4244,0,
4182,983,360,0439,0,
3686,978,255,4862,0,
4089,202,340,132,0,
3775,899,270,6111,0,
3747,341,253,9639,0,
3605,028,334,5719,0,
3811,52,229,1938,0,
4113,106,384,4204,0,
4129,05,294,0359,0,
3760,922,231,4471,0,
3500,64,289,9158,0,
3450,933,274,7679,0,
3677,978,331,4374,0,
4247,112,342,2002,0,
4043,237,308,3755,0,
3685,84,335,9745,0,
3392,441,321,8387,0,
3634,318,309,4221,0,
3881,987,216,0382,0,
3754,381,259,2856,0,
3801,2,296,2235,0,
3768,977,272,3019,0,
3956,018,345,957,0,
3672,626,241,0491,0,
3567,47,327,5095,0,
3649,809,275,1364,0,
3693,274,259,8203,0,
3729,199,186,8673,0,
3843,887,231,9326,0,
3673,567,192,1786,0,
4016,221,318,2411,0,
4019,577,257,312,0,
3676,367,211,8445,0,
3910,294,293,3645,0,
3528,874,317,6245,0,
3809,139,384,1599,0,
3499,191,331,4181,0,
3590,458,335,3176,0,
3608,654,296,694,0,
4072,823,262,4656,0,
3751,255,240,3184,0,
4090,545,302,7451,0,
4359,68,325,676,0,
4129,078,300,2642,0,
3755,842,280,6873,0,
3787,598,363,0289,0,
3927,172,382,1073,0,
4256,511,231,418,0,
3432,033,205,7114,0,
4118,487,310,5825,0,
3850,332,290,2509,0,
3694,431,247,5707,0,
3767,226,231,9309,0,
3720,348,249,5631,0,
4071,72,229,11,0,
4288,994,259,936,0,
4208,282,259,0154,0,
3802,485,280,0024,0,
3580,302,223,3011,0,
3407,307,278,6598,0,
3708,826,388,8575,0,
3872,598,266,4005,0,
3944,738,280,5703,0,
3898,092,287,6578,0,
4039,69,329,3765,0,
3654,89,252,2429,0,
3595,175,301,1792,0,
3774,784,222,1584,0,
3637,787,222,3527,0,
3859,335,380,5599,0,
3973,884,382,8286,0,
3878,269,326,807,0,
4155,353,305,9063,0,
3755,949,259,3641,0,
3563,977,304,292,0,
3619,503,312,7195,0,
3810,85,257,7161,0,
4016,24,344,0594,0,
3770,8,351,6919,0,
4088,535,361,9972,0,
4261,901,292,2371,0,
3967,336,359,4724,0,
3775,833,315,9104,0,
3981,417,279,787,0,
3763,422,295,3823,0,
3722,082,325,3633,0,
3656,804,353,8262,0,
3516,717,306,0566,0,
3931,95,248,5681,0,
4321,01,337,9375,0,
3821,412,323,674,0,
3691,767,290,7798,0,
3674,914,286,7094,0,
4229,192,316,3984,0,
3537,578,214,719,0,
4104,75,310,9784,0,
3971,603,377,7268,0,
3841,612,410,3895,0,
3645,199,289,2258,0,
3399,613,369,187,0,
3808,675,333,2128,0,
3824,968,347,9403,0,
3713,649,287,8667,0,
4023,414,299,7466,0,
4158,395,359,5305,0,
3802,294,368,3898,0,
3504,885,347,0854,0,
3884,467,317,879,0,
3614,028,407,9786,0,
3594,307,322,0175,0,
3836,555,358,8674,0,
3861,833,241,8358,0,
4096,863,263,88,0,
3741,239,321,983,0,
3819,136,213,4989,0,
3696,119,273,3751,0,
4298,732,276,0574,0,
3542,863,301,1931,0,
4031,884,298,9244,0,
3721,726,235,0874,0,
3838,703,435,645,0,
3757,633,339,4098,0,
3751,232,282,2858,0,
3814,395,290,41,0,
3788,36,263,1292,0,
3567,481,282,886,0,
3661,884,385,5851,0,
4127,83,311,9209,0,
3711,725,267,4055,0,
4032,717,311,0388,0,
3939,144,361,886,0,
3793,386,173,016,0,
3738,516,214,1927,0,
4098,557,231,2306,0,
3669,518,231,4641,0,
4225,883,305,3738,0,
4054,409,285,255,0,
