5611,727,338,842,0,
6332,554,430,3105,0,
5707,219,320,2773,0,
5975,054,264,9526,0,
5586,224,301,5774,0,
5733,879,353,4609,0,
5637,438,442,1782,0,
5626,813,333,8269,0,
5716,186,317,9045,0,
5893,369,449,6526,0,
5473,517,381,1516,0,
5945,042,456,9985,0,
5649,716,401,3611,0,
5689,563,299,6084,0,
6025,324,373,0085,0,
5408,8,325,3452,0,
5833,395,474,1545,0,
5743,827,296,7458,0,
5641,03,417,2166,0,
5704,412,355,9314,0,
5872,846,492,2478,0,
5837,496,367,6934,0,
5808,558,258,6018,0,
5789,096,390,0679,0,
5665,197,381,3594,0,
6038,824,211,2273,0,
5792,729,317,4055,0,
5900,866,366,8853,0,
5883,981,372,6135,0,
5630,278,421,3613,0,
5612,916,445,4087,0,
5604,272,375,0005,0,
5714,503,321,8015,0,
5887,585,289,5071,0,
5793,836,328,1423,0,
5509,984,234,7314,0,
5717,916,402,6692,0,
5805,382,342,4429,0,
5667,215,383,1501,0,
5623,213,457,5884,0,
5738,306,427,5015,0,
5479,388,311,925,0,
5691,467,351,053,0,
5744,404,494,7864,0,
5712,961,303,0979,0,
5776,945,346,8613,0,
5738,888,348,0205,0,
5561,261,442,999,0,
5751,635,349,6929,0,
5750,834,332,1433,0,
5600,92,355,6418,0,
5535,831,356,6338,0,
5178,774,205,1968,0,
5813,408,426,4255,0,
5674,805,405,2136,0,
5627,986,464,2861,0,
5875,016,362,5664,0,
5186,312,288,5793,0,
5719,541,253,4009,0,
5583,595,460,0481,0,
5549,131,464,5144,0,
5375,109,268,5396,0,
5903,055,350,0867,0,
5653,741,413,8813,0,
5306,63,260,8569,0,
5513,936,204,6313,0,
5766,799,370,4119,0,
5468,448,376,9521,0,
5543,268,368,4841,0,
5643,281,390,2332,0,
5700,571,296,6042,0,
5977,512,309,3079,0,
5299,479,384,4475,0,
5841,606,240,7927,0,
5779,421,322,5093,0,
5764,892,272,8884,0,
5481,709,437,1145,0,
5865,021,366,3015,0,
5747,24,378,6875,0,
5261,13,349,9417,0,
5651,907,244,7681,0,
5858,831,351,4351,0,
5924,641,238,4287,0,
5602,371,383,2344,0,
5368,499,332,2192,0,
5561,979,280,7107,0,
5575,886,354,0476,0,
5687,36,354,3291,0,
5934,396,373,6748,0,
5690,876,419,9358,0,
5754,827,467,5654,0,
5383,275,266,8833,0,
5769,551,408,8274,0,
5884,065,305,2805,0,
5817,799,319,3127,0,
5834,341,359,7615,0,
5545,213,396,9243,0,
5802,206,398,9426,0,
5371,542,275,2551,0,
5779,597,312,0139,0,
5834,59,216,8794,0,
5514,604,367,9792,0,
5350,094,292,8237,0,
5648,63,303,7336,0,
5793,342,365,0659,0,
5896,02,402,7114,0,
5679,755,366,4202,0,
5280,1,430,5552,0,
5557,955,224,656,0,
5660,21,458,9189,0,
5626,919,459,3672,0,
5744,417,408,0874,0,
5687,36,357,0894,0,
5933,939,430,6045,0,
5459,719,311,5313,0,
6327,733,464,9177,0,
5853,807,293,9661,0,
5767,863,352,261,0,
5877,13,228,9727,0,
5316,22,261,1794,0,
5715,929,340,969,0,
5267,235,322,5251,0,
5013,555,315,3618,0,
5659,284,317,9292,0,
5596,093,428,2405,0,
5516,575,394,0691,0,
5668,478,452,4683,0,
5800,99,312,6819,0,
5584,792,421,4424,0,
5746,11,304,4771,0,
5591,752,400,0833,0,
6092,582,456,1301,0,
5551,246,261,0754,0,
5687,142,344,5479,0,
5694,982,370,3015,0,
5574,237,321,9614,0,
5845,522,341,1021,0,
5860,286,262,3792,0,
5306,764,329,0054,0,
5239,302,198,1892,0,
5542,319,306,4395,0,
5580,767,320,6841,0,
5643,228,243,8225,0,
5859,992,545,646,0,
6028,744,318,1687,0,
5308,804,303,6975,0,
5896,326,369,5776,0,
5880,283,290,873,0,
5828,801,291,2429,0,
5676,673,330,1323,0,
5558,909,269,657,0,
5738,442,240,717,0,
5839,153,309,2737,0,
5306,727,316,7666,0,
5744,25,363,3513,0,
5892,831,467,7053,0,
5652,485,367,0969,0,
5798,701,444,3193,0,
5381,672,316,0388,0,
5969,617,422,8435,0,
5778,882,399,6565,0,
5263,316,360,4065,0,
5760,244,284,9485,0,
5191,219,262,2227,0,
5981,764,359,8542,0,
5765,589,334,0686,0,
5672,192,316,8674,0,
5603,175,373,6746,0,
5418,622,414,7542,0,
5921,566,371,9265,0,
5770,674,410,8867,0,
5636,063,467,3921,0,
5834,675,475,9597,0,
5867,463,330,533,0,
5429,454,373,6384,0,
5479,764,506,1948,0,
5669,816,259,0002,0,
5858,346,434,7073,0,
5648,368,409,8047,0,
5797,387,227,1143,0,
5483,629,397,9646,0,
5548,699,296,7866,0,
5933,315,397,1223,0,
5650,101,441,5884,0,
5876,047,307,7715,0,
5798,58,419,98,0,
5559,865,331,3508,0,
5517,119,441,1768,0,
5640,899,414,5281,0,
5595,848,415,3899,0,
5767,433,409,5056,0,
5398,043,296,0293,0,
5608,084,336,1531,0,
5797,109,348,0752,0,
5370,204,379,4417,0,
5836,334,339,3066,0,
5792,083,421,1626,0,
5962,386,348,3462,0,
5645,362,517,6665,0,
5233,126,275,769,0,
5492,326,356,9348,0,
5360,761,391,2952,0,
5918,429,351,1992,0,
6165,234,248,3015,0,
5763,254,448,095,0,
5532,793,257,1587,0,
5775,096,391,2827,0,
5889,64,355,3804,0,
5735,232,376,9211,0,
5291,293,367,2239,0,
5270,901,354,4138,0,
5562,885,436,0994,0,
5662,466,236,3125,0,
5927,465,411,9365,0,
5729,845,261,3948,0,
5478,666,341,6436,0,
5967,962,324,3982,0,
5626,135,356,4373,0,
5984,492,315,2964,0,
5623,15,464,3542,0,
5769,8,494,2327,0,
5567,769,376,3936,0,
5488,479,387,7578,0,
5895,423,294,8892,0,
5711,899,329,7214,0,
5362,979,304,6548,0,
5816,722,332,6038,0,
5810,554,271,0122,0,
5835,091,387,4412,0,
5859,446,401,5449,0,
5718,969,376,2458,0,
5417,669,322,5376,0,
5363,208,365,0854,0,
5584,521,382,4473,0,
5832,301,283,9409,0,
5545,873,256,6687,0,
5609,164,233,616,0,
5981,563,360,4258,0,
5678,538,387,7593,0,
5723,838,315,8684,0,
5564,653,387,8286,0,
5839,212,365,6262,0,
5663,238,393,8086,0,
5404,744,500,8276,0,
5829,446,314,3076,0,
5741,006,465,2444,0,
5602,235,291,8091,0,
5324,22,329,2439,0,
5906,605,443,3186,0,
5780,336,493,2632,0,
5546,542,387,5266,0,
5603,688,321,429,0,
5895,854,340,4614,0,
5977,4,407,636,0,
5190,111,382,2954,0,
5935,511,280,5522,0,
5149,574,273,8984,0,
5515,532,369,7119,0,
5706,056,314,2368,0,
5606,36,321,2075,0,
5815,687,264,5364,0,
5784,949,441,4775,0,
5339,053,229,9211,0,
5877,116,352,8057,0,
5413,692,450,7107,0,
5857,735,404,9697,0,
5745,241,295,323,0,
5499,146,396,7251,0,
5949,368,353,9663,0,
5783,877,414,8054,0,
5670,194,464,0566,0,
5805,797,331,3906,0,
5465,312,379,8784,0,
5731,671,392,873,0,
5667,405,310,8494,0,
5867,567,384,9124,0,
5636,052,321,3396,0,
5384,268,417,7583,0,
5626,779,267,667,0,
5604,727,390,1345,0,
5552,219,401,4021,0,
5512,998,400,4409,0,
5774,23,315,4573,0,
5425,438,335,6848,0,
5495,629,450,9722,0,
5570,151,391,9712,0,
5482,347,274,2622,0,
5754,525,316,6846,0,
5836,957,291,4941,0,
5895,773,199,9238,0,
5558,471,299,1514,0,
5537,208,248,6108,0,
5537,63,331,2219,0,
5621,749,339,1672,0,
5816,457,200,292,0,
5736,408,261,1636,0,
5704,913,315,4541,0,
5447,473,309,4404,0,
5758,032,376,2791,0,
5934,901,319,4077,0,
5755,352,340,5623,0,
5597,708,346,4741,0,
5897,767,326,5945,0,
5597,032,358,7305,0,
5768,619,367,7095,0,
5722,62,334,9058,0,
5624,809,336,6682,0,
5406,272,282,7798,0,
5638,045,341,988,0,
5636,824,222,2107,0,
5543,768,299,7539,0,
5694,355,353,8811,0,
5299,268,341,6804,0,
5702,328,429,886,0,
5882,08,493,0908,0,
5288,464,352,1443,0,
5843,25,294,8523,0,
6032,781,324,4597,0,
5292,418,359,2437,0,
5682,054,373,6479,0,
5472,339,394,3296,0,
5683,715,359,521,0,
5651,346,267,6157,0,
5794,244,312,2124,0,
5911,616,479,1826,0,
5566,361,421,8865,0,
5520,12,480,0684,0,
5618,197,408,1433,0,
5362,039,359,6794,0,
5552,221,442,7747,0,
5440,042,366,2085,0,
5697,405,338,2888,0,
5720,605,343,1079,0,
5769,88,355,5051,0,
5649,799,300,2454,0,
5717,841,454,5393,0,
5618,347,385,0107,0,
5545,896,284,9233,0,
5872,476,324,533,0,
5876,316,437,1257,0,
5897,012,330,5439,0,
6316,474,5776,0,
5390,975,329,7217,0,
5789,983,356,5881,0,
5688,05,328,2979,0,
5513,117,509,9045,0,
5497,753,408,3362,0,
5448,117,377,8689,0,
5624,029,317,8027,0,
5674,255,411,5339,0,
5786,808,401,0205,0,
5894,435,316,0767,0,
5810,215,328,9487,0,
5601,929,264,2644,0,
5876,461,306,4373,0,
5614,93,393,345,0,
5850,787,332,3083,0,
5747,11,314,5427,0,
5911,76,546,5537,0,
5848,625,431,8735,0,
5861,869,468,158,0,
5670,65,357,8379,0,
5574,119,241,0112,0,
6051,956,411,9648,0,
5522,669,363,8784,0,
5706,933,283,9922,0,
5645,388,374,0679,0,
5446,097,322,0144,0,
5773,283,301,4124,0,
5808,559,258,2122,0,
5585,245,318,8032,0,
6047,705,301,3093,0,
5473,967,396,0508,0,
5688,351,297,7375,0,
5504,561,378,5979,0,
5679,835,466,2642,0,
5844,022,293,7849,0,
5558,756,339,0234,0,
5878,44,406,0554,0,
5694,084,304,2451,0,
5505,959,495,864,0,
5702,879,380,2083,0,
5446,067,360,426,0,
5342,204,288,7983,0,
5913,071,282,863,0,
5711,092,437,0422,0,
5733,682,348,3892,0,
5930,84,319,7896,0,
5332,392,419,2932,0,
5560,976,142,271,0,
5198,904,257,5334,0,
5377,984,262,1428,0,
5752,685,331,4585,0,
5786,288,310,7207,0,
5934,233,414,1514,0,
5578,093,261,6296,0,
5795,657,345,1736,0,
5644,458,366,1035,0,
5267,598,328,3318,0,
5716,375,355,9453,0,
5591,806,392,3672,0,
5792,76,369,4089,0,
5757,356,299,5088,0,
5302,257,299,6753,0,
5537,037,358,656,0,
6019,678,319,7773,0,
5187,86,265,0923,0,
5338,369,288,8965,0,
5689,537,332,4778,0,
5870,322,477,9221,0,
5914,393,401,2991,0,
5672,066,426,0291,0,
5292,438,202,1509,0,
5903,89,431,5913,0,
5696,284,288,1643,0,
5873,322,304,5188,0,
5652,542,381,2131,0,
5793,697,418,782,0,
5773,238,397,8,0,
5399,352,309,2678,0,
5723,917,339,5154,0,
5596,722,398,3857,0,
5929,046,387,4993,0,
5419,303,334,5032,0,
5779,309,398,0801,0,
5800,207,268,7136,0,
5780,568,335,1216,0,
5718,447,289,3896,0,
5673,249,369,0125,0,
5879,724,396,4841,0,
5593,494,406,313,0,
5706,981,312,7849,0,
5244,387,299,2144,0,
5732,34,345,0261,0,
5921,99,479,209,0,
5565,814,352,0327,0,
5821,392,491,8386,0,
5709,172,322,3257,0,
5604,416,321,7065,0,
5557,724,386,8877,0,
5901,814,420,6003,0,
5523,739,357,3794,0,
5927,027,347,2981,0,
5910,878,323,3115,0,
5926,106,397,334,0,
5836,412,245,4829,0,
5687,129,287,436,0,
5684,921,236,8535,0,
5369,096,233,353,0,
5609,241,403,6697,0,
5702,252,347,0049,0,
5805,705,374,9253,0,
5756,856,348,9316,0,
5654,835,341,8171,0,
5613,8,410,9807,0,
5613,958,383,3486,0,
5683,551,308,8779,0,
5238,302,179,5083,0,
5538,478,339,0962,0,
5435,975,324,4941,0,
5362,968,248,5491,0,
5859,213,209,9377,0,
5980,231,282,9424,0,
5612,755,237,7871,0,
5542,335,290,2642,0,
5464,964,401,5315,0,
5406,283,186,2061,0,
5748,553,323,3906,0,
6013,212,228,7419,0,
5979,372,321,4229,0,
5940,225,281,0225,0,
5524,452,369,8333,0,
5949,581,326,6921,0,
5310,832,317,4236,0,
5590,059,244,2131,0,
5531,069,373,8613,0,
5780,616,263,6194,0,
5803,229,405,0552,0,
5596,903,338,2617,0,
5720,053,284,7148,0,
5880,387,395,0559,0,
5871,938,422,9944,0,
5681,319,402,1423,0,
5928,246,438,6704,0,
5553,955,305,5684,0,
5434,218,377,6367,0,
5961,973,396,5288,0,
5740,787,333,6792,0,
5875,656,349,3179,0,
5581,727,441,5891,0,
5905,405,360,6787,0,
5662,45,376,2991,0,
5235,453,287,3679,0,
5623,469,333,8564,0,
5389,703,403,2046,0,
5560,339,445,8975,0,
5465,401,312,0222,0,
5551,342,327,3755,0,
5419,118,432,2356,0,
5785,435,417,2161,0,
5746,456,340,2349,0,
5927,018,369,0669,0,
5792,938,467,8464,0,
5646,571,190,9822,0,
5651,076,310,8884,0,
5853,241,344,7622,0,
5588,624,322,501,0,
5738,463,484,4148,0,
5535,842,323,8115,0,
5756,109,346,9739,0,
5728,816,355,3494,0,
5809,161,389,9336,0,
5362,814,224,9558,0,
5524,807,317,1941,0,
5589,983,502,1433,0,
5988,623,271,9446,0,
5783,367,411,8623,0,
5888,646,507,5076,0,
5708,094,306,6057,0,
5079,975,265,21,0,
5440,273,333,7122,0,
5389,316,498,2671,0,
5494,814,329,6597,0,
5851,999,329,1833,0,
5609,899,384,0166,0,
5682,297,319,6125,0,
5699,623,338,905,0,
6009,818,328,7993,0,
5282,915,229,4958,0,
5470,21,374,8359,0,
5905,254,255,1685,0,
5972,963,383,6179,0,
5861,667,397,7334,0,
5727,232,284,5127,0,
5585,895,419,313,0,
5847,614,343,9175,0,
5733,433,408,0698,0,
5849,332,469,1689,0,
5375,431,448,6907,0,
5685,196,378,4407,0,
5743,348,344,6292,0,
5850,099,347,6748,0,
5786,53,397,9963,0,
5870,443,354,542,0,
5853,227,253,2305,0,
5916,971,279,7483,0,
5642,521,424,7407,0,
5560,492,366,2505,0,
5861,401,283,3848,0,
5877,286,383,501,0,
5419,085,295,2029,0,
5784,288,417,1357,0,
5519,586,459,302,0,
5672,439,312,73,0,
5789,586,262,8191,0,
5624,703,344,7397,0,
5612,706,346,1257,0,
5448,27,363,6787,0,
5799,661,311,8445,0,
5760,657,301,9668,0,
5916,871,440,0139,0,
5795,981,307,2844,0,
5665,667,331,3674,0,
5323,472,376,7527,0,
5668,417,373,8909,0,
5510,75,330,49,0,
5594,324,398,1423,0,
5766,493,346,3618,0,
5574,108,378,2568,0,
5517,158,425,9182,0,
5386,596,322,7554,0,
5427,996,365,9692,0,
5539,197,378,104,0,
5790,963,246,1931,0,
5612,73,283,375,0,
5834,605,388,1731,0,
5453,755,415,2346,0,
5262,057,332,4539,0,
5776,945,288,3411,0,
5551,126,332,1179,0,
5549,058,333,2798,0,
5834,64,364,2449,0,
5891,866,395,3462,0,
5763,877,305,8398,0,
5254,747,341,2061,0,
5877,72,336,7559,0,
5738,44,410,0471,0,
5808,993,400,5532,0,
5263,059,157,2422,0,
5646,96,275,4541,0,
5781,734,325,2002,0,
5582,565,247,2341,0,
5652,082,416,0491,0,
5619,287,348,8525,0,
5835,859,356,9551,0,
5808,972,296,3469,0,
5708,654,359,5815,0,
5599,252,345,6365,0,
5529,717,384,1587,0,
5804,633,345,1619,0,
5396,244,308,5574,0,
5886,773,316,9114,0,
5362,134,335,8115,0,
5286,782,309,1448,0,
5579,68,260,3357,0,
5729,312,431,9553,0,
5811,294,316,7219,0,
5656,392,353,7725,0,
5450,702,405,5872,0,
5380,969,316,2227,0,
5855,612,431,0242,0,
5440,872,446,27,0,
5552,224,240,1216,0,
5063,122,426,7056,0,
5630,099,284,9902,0,
5318,515,354,7173,0,
5608,223,348,5632,0,
5816,682,265,0024,0,
5892,636,321,4106,0,
5808,523,264,5425,0,
5594,391,330,5872,0,
5798,617,346,2988,0,
5360,826,222,7258,0,
5673,221,338,7244,0,
5570,988,501,97,0,
5203,205,269,7419,0,
5605,469,241,3069,0,
6048,354,269,7263,0,
5471,384,283,3574,0,
5341,542,364,7539,0,
5865,734,301,7285,0,
5708,742,270,5476,0,
5859,255,341,7632,0,
5818,484,380,2605,0,
5746,467,254,2859,0,
5473,439,379,896,0,
5827,497,416,2544,0,
5663,271,405,7883,0,
5678,49,374,1194,0,
5577,576,329,1555,0,
5623,853,340,7693,0,
5745,413,363,9023,0,
5692,222,450,8137,0,
5482,354,343,6711,0,
5759,12,373,6497,0,
5570,274,363,574,0,
5551,793,435,1797,0,
5248,441,251,6914,0,
5804,148,461,6165,0,
5420,135,255,8943,0,
5944,063,259,5779,0,
5492,007,235,3708,0,
5871,129,317,7151,0,
5508,292,258,2673,0,
5920,542,323,7241,0,
5644,058,466,2319,0,
5882,868,333,3186,0,
5455,917,326,8564,0,
5551,674,388,3469,0,
5417,283,331,2844,0,
5349,442,239,1423,0,
5734,069,382,8191,0,
5684,649,307,9026,0,
5642,103,295,8704,0,
5562,941,349,7351,0,
5667,019,283,7732,0,
5707,021,397,2554,0,
5680,662,372,6013,0,
5837,876,281,5381,0,
5758,15,251,9373,0,
5859,498,393,512,0,
5593,529,381,7927,0,
5482,098,431,8311,0,
5619,337,297,8447,0,
5773,573,358,8716,0,
5251,207,297,3418,0,
6386,529,483,2466,0,
5409,04,406,7124,0,
5675,784,316,6951,0,
5437,995,329,908,0,
5863,349,294,9675,0,
5185,381,446,4741,0,
5774,101,361,1746,0,
5284,485,411,7104,0,
5894,365,390,6765,0,
5327,096,309,5767,0,
5874,38,339,0471,0,
5975,477,383,498,0,
5549,961,286,9197,0,
5861,359,331,5955,0,
5740,283,432,0601,0,
5584,755,456,9744,0,
5457,77,354,8838,0,
5261,457,445,7551,0,
5409,649,452,8066,0,
5681,931,377,2942,0,
5773,24,406,9417,0,
5711,826,400,1892,0,
5363,457,210,876,0,
5415,588,231,6472,0,
5832,397,376,8816,0,
5695,928,404,9241,0,
5891,635,282,7942,0,
5657,13,324,2576,0,
5735,47,343,728,0,
5744,486,361,7366,0,
6009,477,378,7939,0,
5780,351,456,5564,0,
5883,751,341,2832,0,
5751,487,365,4255,0,
5837,493,379,1406,0,
5382,688,315,1555,0,
5882,416,451,3147,0,
5998,169,431,5518,0,
6017,937,252,7893,0,
5682,499,345,5322,0,
5488,773,289,5444,0,
5552,767,383,4214,0,
6428,841,415,7739,0,
5801,785,397,3896,0,
5777,174,293,4819,0,
5192,938,352,2512,0,
5477,79,307,3071,0,
5750,581,429,0884,0,
5818,77,382,3694,0,
5247,934,465,5642,0,
5604,353,271,1023,0,
5595,307,410,2229,0,
5332,462,398,0957,0,
5771,286,356,1624,0,
5724,532,435,0142,0,
5544,332,346,9688,0,
5634,124,254,9058,0,
5704,991,220,6626,0,
5797,945,385,3999,0,
5809,147,353,1619,0,
5704,471,419,8853,0,
5915,198,373,7678,0,
5750,296,386,6099,0,
5837,812,394,4658,0,
5573,763,380,8142,0,
5598,118,305,2305,0,
5432,876,421,0225,0,
5744,888,290,1145,0,
5619,94,433,2026,0,
5446,372,275,8606,0,
5572,589,353,5671,0,
5895,294,196,0444,0,
5994,665,268,5417,0,
5628,614,308,5671,0,
5808,604,294,5103,0,
5718,755,408,0134,0,
5876,765,368,3533,0,
5931,69,319,6155,0,
5753,491,462,5637,0,
5466,089,307,2151,0,
5409,577,276,9954,0,
5702,75,372,9019,0,
5843,428,381,04,0,
5408,154,363,4587,0,
5809,846,402,0442,0,
5766,093,268,8188,0,
5725,295,315,3801,0,
5598,526,343,5254,0,
5763,179,370,7515,0,
5661,427,359,51,0,
5358,813,341,6111,0,
5557,004,308,2512,0,
5677,361,477,9104,0,
5906,962,346,302,0,
5782,479,309,3579,0,
5634,288,405,2844,0,
5717,88,333,0637,0,
5659,601,521,1096,0,
5526,325,301,8914,0,
5479,442,443,7712,0,
5625,006,271,0728,0,
5504,652,444,1287,0,
5551,169,447,1003,0,
5932,151,325,2754,0,
5732,113,378,8926,0,
5769,366,382,1489,0,
5784,64,355,709,0,
5822,577,392,9792,0,
5580,921,321,6187,0,
5878,256,523,3379,0,
5457,369,288,509,0,
5590,043,263,5093,0,
5845,205,311,9385,0,
5401,321,375,083,0,
5372,423,313,8174,0,
6266,914,445,8789,0,
5648,6,390,0786,0,
5780,833,259,2292,0,
5469,826,229,7625,0,
5983,867,334,1943,0,
5764,709,440,3772,0,
6365,461,436,1689,0,
6019,492,353,1865,0,
5778,658,390,1733,0,
5608,831,379,6741,0,
5690,5,284,5825,0,
5580,252,373,4224,0,
5763,618,301,5071,0,
5802,945,295,0254,0,
5530,331,288,9756,0,
5325,47,300,1455,0,
5835,65,317,8296,0,
5564,316,364,6792,0,
5650,975,357,5151,0,
5800,767,299,8713,0,
5479,873,395,8218,0,
5591,497,364,1162,0,
5143,925,243,3096,0,
5759,015,313,5442,0,
5570,212,320,3396,0,
5521,063,317,8484,0,
5557,365,262,9846,0,
5658,218,353,8838,0,
5541,233,333,6013,0,
5771,542,341,6934,0,
6034,322,372,4526,0,
5599,813,402,7412,0,
5787,135,368,3809,0,
5535,882,260,0742,0,
5728,744,335,502,0,
5903,483,219,8032,0,
5852,361,227,7268,0,
5772,17,256,3577,0,
5724,377,394,3628,0,
5309,75,238,6758,0,
5608,843,296,4431,0,
5532,075,231,2104,0,
5870,487,256,8218,0,
5228,9,211,3601,0,
5680,503,309,8862,0,
5545,704,273,7717,0,
5693,586,284,8362,0,
5466,294,363,7412,0,
5869,819,342,9333,0,
5567,047,284,7969,0,
5484,564,282,0867,0,
5802,059,456,8301,0,
5795,789,449,2297,0,
5419,621,377,8003,0,
5757,763,322,9419,0,
5689,383,360,7102,0,
5886,229,308,8281,0,
5792,335,271,1411,0,
5421,067,362,3953,0,
5596,538,368,9294,0,
5814,637,387,0234,0,
5156,516,257,7734,0,
5622,3,337,2998,0,
5870,828,425,4143,0,
5447,354,282,0906,0,
5886,036,318,636,0,
5812,175,430,9917,0,
5807,476,347,8484,0,
5881,982,392,6865,0,
5776,186,462,1157,0,
5308,354,345,6162,0,
5601,847,235,3298,0,
5992,429,333,3308,0,
5704,629,337,4114,0,
5439,028,292,78,0,
5666,101,375,0635,0,
5767,11,298,5933,0,
5727,365,395,1665,0,
6011,862,398,5354,0,
5883,609,352,0745,0,
5745,576,487,9246,0,
5724,497,412,429,0,
5759,36,430,8374,0,
5827,932,349,8428,0,
5429,105,330,1536,0,
5603,267,450,9548,0,
5494,888,396,2803,0,
5809,053,283,9741,0,
5778,508,383,8958,0,
5918,72,334,2498,0,
5802,938,268,9375,0,
6104,175,268,8159,0,
5666,474,397,9319,0,
5768,736,357,4768,0,
5615,604,339,5891,0,
5489,849,281,9297,0,
5680,31,282,532,0,
5482,452,305,3208,0,
6042,624,350,157,0,
5778,675,368,2461,0,
5598,248,410,5166,0,
5652,208,423,782,0,
5540,863,338,2014,0,
5470,782,286,8582,0,
5813,556,362,8254,0,
5502,428,317,8889,0,
5845,737,438,2917,0,
5800,917,292,6577,0,
5824,983,375,7437,0,
5399,837,143,0442,0,
5743,598,307,7837,0,
5813,642,301,5996,0,
5809,281,289,6167,0,
5341,026,317,5591,0,
5867,356,381,0762,0,
5581,377,309,2795,0,
5784,475,395,3872,0,
5409,26,404,3657,0,
5602,604,309,4661,0,
5253,984,229,9648,0,
5148,682,427,446,0,
5506,065,339,491,0,
5311,116,312,417,0,
5210,508,323,2834,0,
5290,206,307,3301,0,
5506,043,267,6831,0,
5657,66,404,1658,0,
5965,881,349,3074,0,
5888,227,330,0969,0,
5392,903,435,6699,0,
5848,446,366,4233,0,
5669,175,380,3372,0,
5109,623,286,9324,0,
5419,28,387,6299,0,
5718,129,369,3196,0,
5632,58,417,4185,0,
5568,249,364,6658,0,
5671,505,461,9294,0,
5717,498,300,3318,0,
5901,453,359,5811,0,
5588,842,265,0754,0,
5655,857,305,0818,0,
5909,064,325,2261,0,
5821,335,331,1062,0,
5931,381,295,3252,0,
5712,468,296,5493,0,
5829,308,506,3469,0,
5574,493,340,9324,0,
5949,184,336,5247,0,
5979,892,328,3623,0,
5546,483,411,7419,0,
5678,081,347,3789,0,
5718,589,417,9109,0,
5724,517,339,8586,0,
5888,573,390,3516,0,
5292,27,330,9277,0,
5641,534,353,686,0,
5851,797,404,4639,0,
5383,478,385,0598,0,
5645,796,305,8987,0,
5483,398,325,3704,0,
5837,843,366,1665,0,
5715,438,428,8621,0,
5364,128,468,6956,0,
5835,345,365,9871,0,
5756,608,283,8062,0,
5704,399,437,4241,0,
5770,239,298,5129,0,
5726,782,310,7632,0,
5585,472,456,707,0,
5589,29,456,7388,0,
5924,149,275,9336,0,
5556,667,346,1489,0,
5876,715,472,7908,0,
5787,875,415,8557,0,
5885,017,248,7129,0,
5615,287,292,2288,0,
5275,293,296,9353,0,
5762,61,455,449,0,
5925,652,362,8259,0,
5940,24,289,7852,0,
5790,066,446,0559,0,
5565,044,320,915,0,
5814,988,253,0002,0,
5608,385,368,6233,0,
5720,094,510,6646,0,
5490,404,389,1433,0,
5718,239,507,9006,0,
5714,914,462,8093,0,
5770,408,339,6372,0,
5789,539,447,1301,0,
5885,856,301,3516,0,
5488,781,305,8357,0,
5538,776,328,7969,0,
5610,041,205,8789,0,
5999,953,307,9019,0,
5823,686,395,0325,0,
5754,425,400,4521,0,
5776,334,498,6445,0,
5478,487,292,7808,0,
5793,71,369,6858,0,
5633,635,336,137,0,
5767,465,343,5754,0,
5851,583,341,3374,0,
5759,651,389,9868,0,
6000,871,394,7507,0,
5180,74,369,8633,0,
5633,632,286,8052,0,
5604,602,278,7803,0,
5837,5,335,7949,0,
5859,201,305,6011,0,
5153,424,362,8828,0,
5512,411,431,9114,0,
5760,828,290,1638,0,
5623,11,367,2319,0,
5751,752,448,7004,0,
5729,256,419,4766,0,
5625,967,390,1375,0,
5617,198,403,0928,0,
5640,91,353,9375,0,
5782,289,371,7969,0,
5844,266,354,0479,0,
5590,237,279,5095,0,
5817,74,280,6428,0,
5590,937,404,075,0,
5980,802,380,1069,0,
5675,434,325,1089,0,
5659,251,351,5386,0,
5655,208,576,6689,0,
5604,679,437,6907,0,
5753,506,406,5215,0,
5741,994,423,5647,0,
5637,531,405,0686,0,
5839,775,329,4373,0,
5786,401,406,3835,0,
5917,669,346,3831,0,
5938,202,285,4429,0,
5543,64,397,6484,0,
5852,102,397,7737,0,
5778,274,286,6501,0,
5479,266,372,6096,0,
5736,18,382,053,0,
5554,726,415,0081,0,
5866,395,230,491,0,
5745,339,375,2224,0,
5798,012,367,3083,0,
5675,728,441,6287,0,
5760,109,273,968,0,
5786,121,353,6301,0,
5691,619,320,2256,0,
6083,95,330,7368,0,
6096,229,330,6331,0,
5455,979,228,1138,0,
5713,585,273,8667,0,
5833,076,310,304,0,
5663,575,308,9619,0,
5592,407,365,6353,0,
5755,455,423,9832,0,
5739,983,362,8044,0,
5573,677,336,7458,0,
5950,715,361,8833,0,
5367,208,273,1479,0,
5906,459,299,3604,0,
5877,257,365,7778,0,
5707,508,370,2417,0,
5554,974,427,7891,0,
5645,313,341,917,0,
5630,698,377,3989,0,
5610,822,356,7466,0,
5853,507,358,5313,0,
5782,992,299,4663,0,
5789,966,415,394,0,
5880,348,225,437,0,
5653,646,329,269,0,
5683,019,398,2656,0,
5603,811,382,3018,0,
5233,188,471,0339,0,
5606,758,277,6904,0,
5743,927,289,2661,0,
5697,4,427,7659,0,
5762,882,375,1804,0,
5676,905,397,1836,0,
5525,239,237,2358,0,
5770,519,327,2068,0,
5828,806,297,9548,0,
5959,316,307,2551,0,
5591,263,351,2854,0,
5744,691,236,9534,0,
5747,606,456,9956,0,
5699,664,279,259,0,
5850,473,345,5713,0,
5866,496,346,8235,0,
5677,146,458,1194,0,
