2395,599,409,9279,0,
2155,756,420,0153,0,
2298,063,371,5345,0,
2358,756,452,7557,0,
2395,593,331,9152,0,
2185,419,437,8062,0,
2249,373,457,9803,0,
2379,809,429,9622,0,
2269,226,318,962,0,
2191,517,465,3572,0,
2203,835,305,2312,0,
2332,126,442,1339,0,
2325,231,457,0341,0,
2158,193,404,163,0,
2213,413,445,9327,0,
2429,678,362,2922,0,
2140,088,423,7346,0,
2185,593,382,974,0,
2109,899,359,5159,0,
2308,525,402,8171,0,
2356,475,404,0159,0,
2210,056,437,2524,0,
2224,112,438,4709,0,
2051,248,423,0057,0,
2231,431,407,4443,0,
2250,443,440,7572,0,
2114,87,365,1885,0,
2330,453,409,6556,0,
2366,018,452,0994,0,
2053,506,411,9924,0,
2259,36,402,2725,0,
2229,85,372,494,0,
2144,363,474,2719,0,
2317,156,432,3094,0,
2269,208,367,6593,0,
2493,812,405,8828,0,
2392,241,419,3187,0,
2283,577,439,0897,0,
2213,993,401,6056,0,
2279,305,395,7317,0,
2373,889,393,2728,0,
2193,054,406,39,0,
2288,178,465,4191,0,
2114,126,441,1781,0,
2217,111,403,666,0,
2339,326,444,0605,0,
2302,24,378,615,0,
2071,603,373,2698,0,
2200,373,306,5333,0,
2291,086,376,5277,0,
2301,524,441,413,0,
2216,149,424,3633,0,
2159,862,477,7676,0,
2154,658,417,8646,0,
2141,539,389,8101,0,
2261,479,505,7584,0,
2305,351,410,1737,0,
2344,015,446,1877,0,
2271,991,364,9575,0,
2185,975,454,714,0,
2277,164,442,4545,0,
2453,706,324,2113,0,
2215,532,443,9849,0,
2268,403,413,3878,0,
2298,346,487,4176,0,
2331,191,394,2631,0,
2300,57,401,5557,0,
2264,631,400,868,0,
2435,421,409,4777,0,
2376,329,444,3501,0,
2234,809,351,153,0,
2151,095,352,4248,0,
2376,023,450,9139,0,
2410,792,312,1868,0,
2446,336,433,5023,0,
2355,667,412,4752,0,
2218,507,501,9658,0,
2379,696,358,5717,0,
2225,977,359,1512,0,
2150,474,407,6007,0,
2414,587,386,7372,0,
2324,402,443,2316,0,
2312,621,489,074,0,
2304,177,424,4926,0,
2196,141,402,6511,0,
2296,676,397,58,0,
2287,527,351,6758,0,
2279,639,421,5428,0,
2255,275,426,1174,0,
2287,749,391,6296,0,
2153,796,388,7538,0,
2395,644,419,5396,0,
2196,632,405,3416,0,
2292,034,472,7352,0,
2437,873,440,6235,0,
2427,642,429,7075,0,
2252,218,430,1582,0,
2248,066,416,6161,0,
2268,282,370,8807,0,
2172,281,340,5403,0,
2308,458,392,5323,0,
2293,68,423,4758,0,
2252,558,388,9922,0,
2383,799,414,6755,0,
2341,379,405,8362,0,
2327,927,388,5295,0,
2257,176,366,9167,0,
2248,122,423,5321,0,
2268,858,407,0278,0,
2137,538,455,3064,0,
2249,47,446,6721,0,
2181,539,440,6802,0,
2330,781,359,5408,0,
2278,903,451,8386,0,
2246,177,421,0875,0,
2139,006,299,3423,0,
2279,112,422,5222,0,
2250,282,356,2206,0,
2323,553,442,7971,0,
2330,554,436,6196,0,
2208,581,500,8087,0,
2264,019,463,9584,0,
2305,604,452,8982,0,
2151,133,362,9966,0,
2223,494,341,6025,0,
2350,765,389,3446,0,
2345,712,424,3706,0,
2264,85,440,6055,0,
2147,432,405,783,0,
2204,345,418,3867,0,
2258,76,445,1611,0,
2238,159,387,4283,0,
2229,218,373,5033,0,
2346,238,385,9283,0,
2445,849,282,7159,0,
2185,203,402,8068,0,
2391,976,463,9722,0,
2404,037,452,4558,0,
2293,367,458,7449,0,
2258,367,418,6337,0,
2246,137,319,847,0,
2285,228,414,9172,0,
2422,906,423,9276,0,
2238,12,425,2115,0,
2284,087,445,6498,0,
2406,487,427,917,0,
2373,404,432,6472,0,
2270,131,431,2173,0,
2252,573,446,6149,0,
2231,785,410,6946,0,
2092,481,409,24,0,
2071,12,442,1947,0,
2113,746,453,8367,0,
2336,414,466,9303,0,
2431,001,476,8069,0,
2306,407,400,1852,0,
2379,437,424,7485,0,
2170,828,475,6379,0,
2412,087,424,2549,0,
2278,709,444,063,0,
2080,874,353,2603,0,
2153,391,384,9312,0,
2239,172,337,2543,0,
2220,731,431,1724,0,
2328,151,532,0233,0,
2338,58,391,3768,0,
2314,878,414,147,0,
2286,745,389,2667,0,
2241,945,445,4017,0,
2283,439,380,2081,0,
2380,813,417,502,0,
2153,985,481,006,0,
2386,913,364,0419,0,
2319,83,361,6196,0,
2194,498,365,8505,0,
2200,468,332,3555,0,
2192,09,438,5313,0,
2244,085,346,3351,0,
2360,868,389,604,0,
2235,387,395,5988,0,
2291,858,419,7875,0,
2383,482,419,3981,0,
2129,028,351,4049,0,
2308,602,450,7731,0,
2272,624,413,1143,0,
2299,928,451,5007,0,
2417,135,408,5521,0,
2403,129,366,2618,0,
2328,088,389,0624,0,
2115,576,429,4515,0,
2369,111,446,474,0,
2269,616,437,2469,0,
2274,8,419,6111,0,
2068,327,478,8708,0,
2293,386,369,223,0,
2338,505,406,1305,0,
2081,831,356,6116,0,
2458,116,378,0552,0,
2151,587,391,1332,0,
2254,016,437,4706,0,
2362,21,464,2615,0,
2330,332,405,4578,0,
2254,497,323,6241,0,
2269,458,375,1635,0,
2491,253,339,3129,0,
2066,13,429,0118,0,
2277,294,389,9728,0,
2255,091,468,7607,0,
2250,946,382,8394,0,
2332,734,366,6309,0,
2156,495,360,3174,0,
2162,343,433,4891,0,
2201,16,379,4519,0,
2235,519,420,8303,0,
2338,832,371,0354,0,
2354,408,425,6439,0,
2311,007,413,0913,0,
2375,959,386,5807,0,
2358,992,367,1259,0,
2485,779,449,5907,0,
2267,36,411,1798,0,
2203,234,414,9778,0,
2236,411,384,568,0,
2195,782,470,8579,0,
2196,791,356,2684,0,
2314,622,421,3602,0,
2223,448,349,9421,0,
2432,801,407,2113,0,
2379,76,373,5907,0,
2261,225,318,7356,0,
2283,136,399,7019,0,
2353,691,414,337,0,
2185,777,518,8466,0,
2254,222,461,6012,0,
2505,977,374,5692,0,
2370,956,449,9677,0,
2265,347,440,0117,0,
2432,731,373,0715,0,
2161,192,447,3199,0,
2305,46,447,0757,0,
2243,995,414,5106,0,
2248,899,353,412,0,
2294,852,439,7375,0,
2262,207,443,911,0,
2222,654,431,3558,0,
2306,967,400,1903,0,
2316,215,373,7257,0,
2377,452,474,4132,0,
2295,203,433,1256,0,
2209,004,420,2086,0,
2160,434,456,7864,0,
2168,709,425,4526,0,
2261,148,376,2235,0,
2243,141,424,9791,0,
2348,004,339,8885,0,
2257,878,449,144,0,
2209,51,374,3966,0,
2291,962,369,4969,0,
2252,765,475,7131,0,
2314,325,402,344,0,
2068,696,402,8113,0,
2389,799,385,7811,0,
2202,974,400,3867,0,
2335,043,442,2703,0,
2244,454,437,271,0,
2144,947,413,2963,0,
2148,033,439,0898,0,
2373,28,418,5966,0,
2307,057,516,505,0,
2387,182,321,856,0,
2159,124,523,2354,0,
2307,004,424,8951,0,
2286,9,461,1371,0,
2330,151,452,1844,0,
2258,869,494,1069,0,
2363,273,347,4915,0,
2353,203,447,9552,0,
2159,787,396,1173,0,
2211,494,423,4508,0,
2363,814,515,024,0,
2318,86,435,3115,0,
2268,814,425,2511,0,
2263,692,413,2833,0,
2199,081,485,8871,0,
2351,453,476,6078,0,
2175,602,424,3174,0,
2270,313,467,4615,0,
2265,064,440,6267,0,
2363,075,380,6793,0,
2201,551,388,4011,0,
2251,097,387,2388,0,
2385,253,421,1041,0,
2271,204,353,8877,0,
2357,666,410,156,0,
2266,767,484,5508,0,
2186,678,516,7917,0,
2283,668,425,149,0,
2213,583,434,5271,0,
2217,792,516,8882,0,
2354,59,455,4996,0,
2212,617,368,991,0,
2164,159,443,2109,0,
2199,411,418,4807,0,
2180,155,376,8582,0,
2206,771,418,1661,0,
2177,629,339,8317,0,
2246,6,401,0491,0,
2166,27,390,568,0,
2351,72,432,2687,0,
2352,412,339,01,0,
2222,342,465,1842,0,
2368,843,456,3768,0,
2233,561,412,4409,0,
2189,941,430,7125,0,
2159,259,387,8861,0,
2338,316,368,4315,0,
2292,803,410,2292,0,
2246,382,403,1721,0,
2268,373,424,5468,0,
2307,116,428,5242,0,
2353,445,415,9167,0,
2457,787,460,8149,0,
2475,393,371,6108,0,
2260,792,394,8641,0,
2299,707,397,2188,0,
2454,478,333,0452,0,
2200,826,418,0829,0,
2246,084,385,528,0,
2277,812,413,2701,0,
2218,385,428,3883,0,
2107,958,425,6344,0,
2222,596,357,7976,0,
2376,397,365,6719,0,
2243,95,451,8705,0,
2306,102,359,2124,0,
2166,803,387,0038,0,
2287,754,390,5251,0,
2430,974,405,7889,0,
2308,089,396,662,0,
2382,836,475,6506,0,
2146,728,409,7277,0,
2296,002,423,9543,0,
2505,396,368,6436,0,
2115,654,297,2554,0,
2415,91,407,8151,0,
2228,552,405,5448,0,
2134,126,339,6351,0,
2369,878,332,9844,0,
2084,521,472,2389,0,
2323,447,467,2346,0,
2319,358,378,491,0,
2281,751,399,2615,0,
2302,587,329,991,0,
2343,382,361,3763,0,
2185,285,380,83,0,
2347,305,398,7136,0,
2229,223,397,3573,0,
2433,662,347,6421,0,
2259,215,394,7416,0,
2158,696,389,3462,0,
2180,312,433,4065,0,
2288,934,424,7755,0,
2318,616,388,6879,0,
2237,37,391,2166,0,
2149,818,438,8214,0,
2373,184,331,944,0,
2406,978,406,8191,0,
2137,451,414,8293,0,
2415,371,413,5469,0,
2222,919,459,6923,0,
2284,27,363,1692,0,
2242,967,366,9314,0,
2181,879,380,9771,0,
2133,304,460,9182,0,
2306,673,394,7421,0,
2297,052,291,906,0,
2389,319,408,092,0,
2226,777,387,4783,0,
2269,067,457,1736,0,
2288,798,418,7052,0,
2344,635,391,7698,0,
2236,637,446,0685,0,
2250,823,405,1051,0,
2185,582,358,8003,0,
2275,989,294,1161,0,
2251,509,387,9664,0,
2178,622,364,8296,0,
2213,642,390,2949,0,
2307,133,387,9563,0,
2262,042,402,2223,0,
2113,959,422,5077,0,
2353,452,455,722,0,
2294,179,451,9114,0,
2402,75,369,5542,0,
2302,391,401,365,0,
2330,801,458,4421,0,
2228,862,447,8094,0,
2352,681,499,856,0,
2121,448,390,147,0,
2195,431,417,1981,0,
2220,784,385,8953,0,
2313,529,303,7401,0,
2015,008,378,818,0,
2312,94,463,5201,0,
2213,617,497,5148,0,
2403,036,440,0697,0,
2376,048,423,6594,0,
2321,223,420,53,0,
2301,872,501,6278,0,
2332,498,440,9722,0,
2442,183,417,5723,0,
2146,252,394,3933,0,
2404,281,467,2013,0,
2219,481,329,9623,0,
2129,532,466,2572,0,
2241,566,397,7637,0,
2314,356,380,6016,0,
2122,953,401,1833,0,
2379,51,396,049,0,
2151,903,318,2531,0,
2283,484,408,7129,0,
2420,878,440,3135,0,
2207,753,385,5446,0,
2293,718,413,1469,0,
2202,091,405,1614,0,
2259,488,443,5658,0,
2249,886,305,6962,0,
2341,287,374,7297,0,
2236,459,410,8617,0,
2311,86,434,4382,0,
2287,792,406,2064,0,
2309,341,379,7584,0,
2291,397,354,3116,0,
2235,665,522,1107,0,
2270,815,384,6227,0,
2404,05,401,291,0,
2152,039,323,1228,0,
2344,525,393,3677,0,
2187,75,432,4075,0,
2201,15,390,5986,0,
2241,286,398,1305,0,
2213,442,443,2009,0,
2169,656,415,0612,0,
2506,551,355,2507,0,
2281,708,492,4701,0,
2365,568,359,6707,0,
2300,065,407,4556,0,
2196,713,348,0933,0,
2177,478,393,5027,0,
2322,074,354,3412,0,
2109,333,433,3171,0,
2291,266,416,1193,0,
2115,955,378,5398,0,
2214,191,405,3467,0,
2084,87,467,7853,0,
2297,545,405,9067,0,
2449,001,413,8936,0,
2318,917,449,1563,0,
2020,54,537,5378,0,
2187,829,460,8873,0,
2359,355,407,0774,0,
2210,922,416,7915,0,
2310,971,397,7313,0,
2405,528,381,8669,0,
2203,875,381,8156,0,
2344,07,421,2407,0,
2171,539,419,4552,0,
2223,24,477,2883,0,
2299,139,395,9866,0,
2184,421,403,673,0,
2152,589,379,0319,0,
2300,169,378,7413,0,
2328,792,408,4464,0,
2309,15,425,6437,0,
2222,72,435,5442,0,
2330,175,358,1503,0,
2192,707,444,96,0,
2367,106,433,1306,0,
2270,066,376,3098,0,
2329,959,408,7808,0,
2384,246,417,3499,0,
2283,303,425,5828,0,
2199,403,384,6901,0,
2316,043,483,2427,0,
2339,915,376,8516,0,
2343,05,452,9413,0,
2401,978,363,7965,0,
2373,683,381,2931,0,
2231,349,369,4664,0,
2226,19,408,3792,0,
2313,451,462,9324,0,
2218,779,368,7289,0,
2223,024,431,0265,0,
2439,092,445,2399,0,
2265,617,424,3826,0,
2234,164,413,6714,0,
2347,885,415,6234,0,
2283,197,413,5354,0,
2123,318,429,7966,0,
2343,711,451,1787,0,
2374,048,398,2622,0,
2173,926,408,2747,0,
2384,346,391,6337,0,
2140,22,431,052,0,
2326,446,408,6862,0,
2263,573,412,2395,0,
2153,018,409,9181,0,
2251,393,318,6917,0,
2268,851,392,739,0,
2237,377,380,9857,0,
2327,552,347,1505,0,
2277,766,398,8706,0,
2166,56,455,114,0,
2340,185,457,5546,0,
2391,544,368,765,0,
2283,928,433,8966,0,
2158,842,343,1373,0,
2253,167,478,755,0,
2168,912,458,3159,0,
2323,435,410,926,0,
2411,208,425,2015,0,
2228,034,402,8545,0,
2117,45,428,3031,0,
2223,752,479,1963,0,
2356,932,519,1853,0,
2423,109,354,3822,0,
2271,55,406,0685,0,
2363,187,404,785,0,
2342,115,393,3776,0,
2258,381,405,6061,0,
2229,631,376,0864,0,
2063,901,374,986,0,
2157,169,439,8165,0,
2120,713,339,4412,0,
2337,61,393,7986,0,
2182,408,374,9659,0,
2134,233,389,5804,0,
2073,306,383,9825,0,
2477,485,439,5052,0,
2361,295,464,8315,0,
2162,249,383,7173,0,
2376,215,360,3668,0,
2265,824,360,9452,0,
2257,885,344,6461,0,
2193,379,513,3073,0,
2214,698,404,1686,0,
2168,638,391,3132,0,
2322,836,432,0199,0,
2121,872,415,8973,0,
2258,638,463,6744,0,
2445,048,449,1284,0,
2214,808,444,5593,0,
2182,769,400,493,0,
2318,361,448,7174,0,
2151,684,491,3051,0,
2376,744,451,5574,0,
2200,924,452,3979,0,
2371,359,324,4741,0,
2183,169,413,0764,0,
2286,444,425,6702,0,
2157,408,446,9086,0,
2431,964,368,3016,0,
2253,413,400,1107,0,
2323,786,474,2626,0,
2248,743,433,4888,0,
2145,896,380,8374,0,
2384,899,371,4919,0,
2343,101,349,9634,0,
2209,017,440,4744,0,
2296,762,405,8223,0,
2238,256,435,7781,0,
2317,367,409,2467,0,
2268,375,393,9686,0,
2235,353,382,757,0,
2212,697,415,0848,0,
2200,606,441,5466,0,
2230,771,455,947,0,
2228,549,476,6079,0,
2261,694,383,4159,0,
2277,847,484,137,0,
2108,645,414,3276,0,
2155,354,380,712,0,
2484,984,360,9625,0,
2278,261,449,7896,0,
2247,757,395,6366,0,
2261,985,359,2671,0,
2172,961,362,9911,0,
2266,434,379,1371,0,
2449,035,462,2124,0,
2371,285,394,704,0,
2373,86,413,4364,0,
2367,187,437,6334,0,
2175,388,451,0782,0,
2396,396,338,5222,0,
2342,324,396,3281,0,
2320,538,396,8773,0,
2411,1,425,7064,0,
2369,038,486,3379,0,
2307,691,410,4634,0,
2203,721,421,3801,0,
2210,274,461,8856,0,
2286,645,395,2057,0,
2276,584,424,4919,0,
2218,536,469,0555,0,
2507,604,413,7437,0,
2244,468,474,0022,0,
2196,801,434,2584,0,
2206,258,378,7417,0,
2287,576,327,3566,0,
2241,883,402,9316,0,
2173,065,465,8793,0,
2244,13,396,9845,0,
2290,353,410,2223,0,
2282,034,451,3225,0,
2277,635,374,2363,0,
2340,124,407,679,0,
2245,479,389,7765,0,
2254,216,425,5714,0,
2326,31,418,4591,0,
2286,964,335,4095,0,
2302,577,445,2715,0,
2047,313,435,9683,0,
2414,459,400,2146,0,
2326,138,453,2899,0,
2250,062,372,1376,0,
2320,142,425,0557,0,
2227,379,407,4205,0,
2192,235,414,1465,0,
2353,188,403,2462,0,
2312,392,435,4015,0,
2244,425,417,5684,0,
2167,216,327,2939,0,
2183,964,427,807,0,
2229,027,453,8927,0,
2329,94,394,4875,0,
2301,877,450,4271,0,
2347,094,400,6692,0,
2340,078,358,7662,0,
2289,127,434,1753,0,
2169,079,437,9524,0,
2264,613,416,7272,0,
2218,975,474,8898,0,
2292,367,494,0739,0,
2240,518,387,4946,0,
2264,288,445,6451,0,
2209,15,407,1866,0,
2343,239,450,5013,0,
2195,459,402,6107,0,
2285,067,382,0243,0,
2142,393,449,943,0,
2145,536,384,5313,0,
2251,273,361,116,0,
2428,241,467,8214,0,
2298,784,367,1224,0,
2157,571,422,5415,0,
2120,665,442,4025,0,
2215,437,385,8593,0,
2283,224,438,7133,0,
2282,257,438,6705,0,
2251,652,400,8158,0,
2249,956,471,6907,0,
2286,541,398,9113,0,
2245,72,428,3528,0,
2446,215,389,368,0,
2211,288,346,9297,0,
2298,094,351,9496,0,
2236,787,374,8026,0,
2337,789,519,9473,0,
2275,836,373,1608,0,
2359,792,442,3995,0,
2368,355,447,0782,0,
2288,43,456,4037,0,
2185,845,384,8787,0,
2294,341,434,9104,0,
2211,689,478,9507,0,
2323,937,476,5486,0,
2159,892,368,3048,0,
2241,242,410,5033,0,
2424,286,455,4694,0,
2180,394,423,9611,0,
2394,039,447,994,0,
2413,202,451,688,0,
2223,724,457,1484,0,
2231,365,493,67,0,
2148,663,377,3384,0,
2194,753,454,7957,0,
2212,949,361,7631,0,
2382,476,353,4321,0,
2300,914,434,4702,0,
2386,166,365,9781,0,
2170,112,433,7042,0,
2279,839,394,4296,0,
2271,561,377,0237,0,
2282,096,456,5828,0,
2190,902,531,6859,0,
2280,771,409,9296,0,
2300,835,416,9677,0,
2324,814,452,6792,0,
2305,552,356,4552,0,
2130,211,334,8866,0,
2449,236,438,7321,0,
2302,508,317,0541,0,
2280,533,458,4003,0,
2313,403,362,8339,0,
2345,864,383,6881,0,
2194,414,455,8566,0,
2366,749,416,2465,0,
2294,73,389,0164,0,
2220,729,361,9199,0,
2158,82,396,7249,0,
2262,91,469,8595,0,
2413,401,423,7628,0,
2293,473,400,218,0,
2395,215,414,6425,0,
2395,017,433,6698,0,
2352,137,371,9513,0,
2168,977,361,2522,0,
2299,773,346,9739,0,
2361,77,370,8102,0,
2085,406,356,3224,0,
2260,682,375,7842,0,
2258,675,390,7893,0,
2289,617,445,3895,0,
2437,418,418,6122,0,
2164,691,461,4846,0,
2189,719,442,4578,0,
2187,589,364,7047,0,
2331,904,401,3107,0,
2293,492,465,8612,0,
2342,944,454,4868,0,
2389,293,295,8361,0,
2253,346,405,1156,0,
2326,823,438,0518,0,
2178,378,402,163,0,
2251,393,436,8206,0,
2098,318,417,9692,0,
2207,773,473,2906,0,
2243,786,358,6813,0,
2347,908,441,9672,0,
2126,72,424,329,0,
2322,989,402,781,0,
2337,232,439,2023,0,
2444,34,318,9927,0,
2285,149,440,8285,0,
2320,139,437,0571,0,
2229,859,335,9513,0,
2168,28,426,3319,0,
2195,675,437,3125,0,
2336,11,413,2568,0,
2288,363,388,8903,0,
2356,707,433,8945,0,
2361,17,421,8702,0,
2164,189,433,7888,0,
2285,354,385,9968,0,
2362,348,368,2211,0,
2220,747,379,1656,0,
2225,729,456,0369,0,
2333,037,366,0094,0,
2311,944,397,2589,0,
2189,271,431,2758,0,
2270,65,443,2905,0,
2155,841,459,8187,0,
2060,476,404,9757,0,
2177,981,507,2068,0,
2390,589,476,3474,0,
2349,818,360,277,0,
2315,39,395,1376,0,
2127,605,431,124,0,
2320,539,418,5917,0,
2169,224,365,0654,0,
2378,933,400,6853,0,
2315,159,338,2996,0,
2303,517,377,2981,0,
2249,443,431,8563,0,
2177,198,525,6718,0,
2221,248,451,3221,0,
2266,735,481,6184,0,
2313,968,415,7445,0,
2313,094,400,295,0,
2229,017,392,5315,0,
2211,43,486,5133,0,
2254,144,460,7347,0,
2370,843,349,5253,0,
2312,429,406,4163,0,
2243,66,434,9596,0,
2337,243,467,8533,0,
2355,396,459,184,0,
2272,19,371,2681,0,
2363,595,340,7499,0,
2162,931,506,1643,0,
2249,999,404,1102,0,
2262,096,418,0562,0,
2167,249,397,3621,0,
2226,736,503,304,0,
2238,414,372,4285,0,
2140,04,376,6534,0,
2134,205,446,521,0,
2285,859,404,0419,0,
2141,777,399,3253,0,
2168,001,470,3612,0,
2191,941,515,7123,0,
2358,021,478,882,0,
2334,396,440,8434,0,
2228,365,395,5424,0,
2391,846,367,7889,0,
2241,449,403,5186,0,
2339,695,499,5786,0,
2261,829,439,0874,0,
2265,144,381,1057,0,
2171,682,418,027,0,
2349,352,443,9731,0,
2234,688,373,3894,0,
2174,323,434,5995,0,
2297,56,446,7194,0,
2277,292,373,6416,0,
2193,625,361,7323,0,
2327,372,475,8855,0,
2239,823,400,3334,0,
2373,603,407,0939,0,
2306,729,399,3169,0,
2322,379,375,6594,0,
2274,82,427,1299,0,
2372,076,321,6136,0,
2160,58,372,1652,0,
2183,252,433,286,0,
2282,444,334,7341,0,
2321,551,384,0934,0,
2271,414,377,9291,0,
2245,392,526,4501,0,
2180,903,436,9091,0,
2265,666,432,233,0,
2220,219,400,8491,0,
2043,317,438,1544,0,
2263,965,403,6919,0,
2118,624,384,3301,0,
2275,531,488,0746,0,
2196,662,333,1974,0,
2324,218,351,8916,0,
2246,958,377,6185,0,
2387,72,404,3855,0,
2189,107,523,6752,0,
2227,767,406,9707,0,
2142,02,365,0193,0,
2301,204,452,1368,0,
2389,997,443,6936,0,
2269,978,393,4954,0,
2138,695,377,2279,0,
2196,746,436,1187,0,
2314,751,349,2455,0,
2428,536,478,3612,0,
2250,555,407,8623,0,
2236,587,416,9191,0,
2224,374,410,7946,0,
2175,835,446,4762,0,
2211,194,348,6113,0,
2416,502,383,8975,0,
2284,208,450,0977,0,
2366,669,432,9331,0,
2286,5,400,3802,0,
2238,656,363,4514,0,
2352,44,411,9465,0,
2211,43,381,9637,0,
2234,801,467,709,0,
2215,684,397,5348,0,
2225,732,437,1019,0,
2369,984,439,6373,0,
2362,328,398,942,0,
2259,796,475,036,0,
2143,756,429,9441,0,
2379,151,456,1699,0,
2133,887,450,0477,0,
2256,612,423,7777,0,
2307,808,429,8076,0,
2290,359,391,5697,0,
2120,826,412,1095,0,
2422,551,371,686,0,
2218,025,353,9618,0,
2292,886,459,7822,0,
2288,954,429,3192,0,
2214,63,408,448,0,
2277,946,420,2272,0,
2153,736,415,6906,0,
2365,728,405,3409,0,
2389,065,357,1915,0,
2429,638,479,2725,0,
2120,661,490,537,0,
2169,704,442,2029,0,
2300,822,405,1824,0,
2224,785,394,3458,0,
2231,083,409,5586,0,
2126,073,382,4847,0,
2076,686,445,1748,0,
2292,848,449,0657,0,
2346,075,344,3844,0,
2273,372,479,1346,0,
2342,682,450,9708,0,
2222,056,408,3973,0,
2278,643,408,7179,0,
2139,894,537,6444,0,
2343,26,376,1305,0,
2444,94,382,1508,0,
2343,462,465,4949,0,
2216,183,434,2101,0,
2166,025,427,0479,0,
2296,036,384,1012,0,
2220,584,497,2089,0,
2185,467,354,7095,0,
2266,117,405,7502,0,
2215,812,462,4917,0,
2296,498,399,5137,0,
2202,756,356,2523,0,
2272,726,468,9562,0,
2324,184,408,1082,0,
2521,42,434,2021,0,
2293,836,415,9562,0,
2311,77,444,3569,0,
2225,709,477,4869,0,
2228,971,424,8967,0,
2263,677,431,629,0,
2278,695,456,8912,0,
2311,031,395,3292,0,
2389,428,365,7734,0,
2271,776,402,7317,0,
2162,842,364,7446,0,
2185,842,362,9485,0,
2348,303,377,6807,0,
2341,21,387,6628,0,
2316,2,414,6941,0,
2380,453,373,9458,0,
2246,159,418,9092,0,
2318,323,426,2335,0,
2239,314,431,9294,0,
2323,176,423,646,0,
2281,046,347,2637,0,
2214,284,355,1586,0,
2405,402,400,0468,0,
2277,915,391,7008,0,
2399,536,413,6356,0,
2193,305,478,1149,0,
2284,474,400,1985,0,
2232,606,393,1758,0,
2225,025,491,7382,0,
2220,091,377,4579,0,
2306,055,425,1512,0,
2147,683,470,0881,0,
2179,934,436,559,0,
1852,515,351,6176,0,
2426,305,404,3241,0,
2140,212,465,2627,0,
2224,67,396,9045,0,
2313,564,359,6838,0,
2281,39,507,9368,0,
2402,447,431,6962,0,
2286,479,375,7562,0,
2304,897,417,9863,0,
2289,786,385,868,0,
2366,282,447,9487,0,
2319,474,345,62,0,
2053,129,394,8273,0,
2390,154,359,7639,0,
2317,643,386,938,0,
2233,083,384,6354,0,
2501,573,344,6642,0,
2195,961,423,6901,0,
2375,493,406,5502,0,
2237,239,390,9393,0,
2394,555,367,9319,0,
2434,026,388,551,0,
2150,971,400,8337,0,
2254,615,436,7277,0,
2285,858,411,1699,0,
2349,836,434,0148,0,
2407,961,356,8433,0,
2245,864,443,312,0,
2216,484,421,4635,0,
2236,79,410,0879,0,
2230,704,393,8765,0,
2326,935,414,4113,0,
2520,721,333,5928,0,
2391,413,350,9187,0,
2144,469,362,9215,0,
2163,039,361,1725,0,
2358,564,385,11,0,
2243,586,399,3915,0,
2180,931,369,3885,0,
2280,603,433,6904,0,
2126,514,415,5422,0,
2270,932,396,4441,0,
2242,864,431,5446,0,
2191,858,441,7111,0,
2200,563,423,7008,0,
2218,572,486,6733,0,
2222,888,452,8641,0,
2363,887,527,1553,0,
2459,901,441,2968,0,
2240,682,363,7554,0,
2373,975,419,246,0,
2128,349,333,4962,0,
2333,448,397,5841,0,
2239,373,480,3491,0,
2207,608,395,6135,0,
2154,936,498,2449,0,
2190,159,475,7946,0,
2283,85,374,9418,0,
2355,269,357,0459,0,
2356,971,447,6027,0,
2270,786,360,7736,0,
2350,72,459,8859,0,
2369,944,359,8234,0,
2287,001,348,5573,0,
2123,888,418,5137,0,
2285,455,393,9351,0,
2281,152,426,7312,0,
2172,611,337,8872,0,
2269,888,432,2583,0,
2215,422,391,2974,0,
2348,161,366,8965,0,
2235,577,464,2797,0,
2177,052,395,5065,0,
2284,446,355,1639,0,
2125,288,367,2434,0,
2243,229,449,4003,0,
2354,8,425,9652,0,
2255,88,400,228,0,
2209,669,444,2689,0,
2241,749,378,5736,0,
2429,166,397,8141,0,
2200,598,523,127,0,
2203,946,478,3707,0,
2212,761,489,6282,0,
2421,877,341,0227,0,
2358,522,421,1136,0,
2236,879,429,1378,0,
2213,719,505,059,0,
2154,453,422,2825,0,
2153,713,458,4126,0,
2166,107,348,2839,0,
2183,613,420,2446,0,
2382,072,369,9292,0,
2204,011,344,1174,0,
2355,443,374,7112,0,
2249,518,325,9631,0,
2196,808,405,8059,0,
2189,481,403,0916,0,
2444,383,360,616,0,
2201,157,403,2297,0,
2354,743,460,5176,0,
2160,884,422,937,0,
2200,53,417,6804,0,
2315,492,343,5297,0,
2305,24,484,3749,0,
2072,074,389,3037,0,
2303,350,9381,0,
2327,891,493,665,0,
2302,239,444,2886,0,
2342,417,378,1934,0,
2257,988,384,2546,0,
2227,28,415,1818,0,
2242,473,463,3583,0,
2301,673,337,1196,0,
2306,402,431,2792,0,
2253,325,394,4977,0,
2184,29,423,6471,0,
2228,734,428,405,0,
2337,998,400,3971,0,
2127,602,490,6791,0,
2402,046,409,8843,0,
2475,695,435,7017,0,
2118,698,390,5599,0,
2132,616,322,2699,0,
2407,161,458,3138,0,
2183,218,409,823,0,
2345,955,451,2529,0,
2279,199,382,4805,0,
2328,591,350,1116,0,
2167,862,398,1582,0,
2223,058,426,2327,0,
2277,49,484,0465,0,
2200,559,345,594,0,
2354,166,366,6577,0,
2170,262,409,6206,0,
2192,037,464,624,0,
2262,246,439,3478,0,
2318,68,360,4791,0,
2193,915,374,1549,0,
2347,63,423,9281,0,
