595,5537,434,8195,0,
634,6351,498,9287,0,
608,4445,444,7159,0,
601,9838,491,6685,0,
575,191,472,4712,0,
513,8539,420,5234,0,
557,4716,416,3429,0,
532,3972,428,2765,0,
563,9583,448,6294,0,
566,0162,473,9278,0,
566,7935,464,1819,0,
562,1807,452,6827,0,
561,2688,500,9886,0,
576,42,382,1183,0,
524,7223,452,3383,0,
553,4137,507,9691,0,
600,1095,444,8161,0,
571,4331,447,2817,0,
593,2931,432,6675,0,
635,1946,441,5325,0,
557,8823,437,4244,0,
609,7889,452,864,0,
604,9974,448,3638,0,
597,0122,485,5097,0,
595,802,487,6681,0,
554,2931,447,8084,0,
617,3788,467,3736,0,
569,981,410,4049,0,
529,3904,472,2266,0,
594,7876,365,5797,0,
583,7019,483,4388,0,
596,9704,422,4449,0,
557,4339,430,8443,0,
611,5504,438,4483,0,
623,8337,417,5234,0,
511,4706,448,4909,0,
582,8829,456,6223,0,
555,006,449,163,0,
539,3235,448,4007,0,
591,9487,444,7854,0,
570,7247,394,7271,0,
496,0851,446,9064,0,
564,1696,466,4693,0,
564,8592,511,0942,0,
585,1823,445,2719,0,
653,7247,410,2672,0,
556,1362,433,8944,0,
601,2087,449,4691,0,
565,0936,432,9536,0,
546,5969,482,3024,0,
578,4065,442,4055,0,
514,3431,455,3407,0,
548,8628,423,8199,0,
529,1419,451,1591,0,
563,0022,464,9677,0,
599,9001,449,3854,0,
539,5323,406,8778,0,
551,2578,504,207,0,
613,9099,393,6059,0,
555,5355,377,92,0,
596,978,428,6521,0,
538,0051,442,8545,0,
593,0884,410,1342,0,
612,2695,453,332,0,
604,6268,477,442,0,
585,9409,469,8526,0,
582,3496,526,589,0,
552,1848,494,7773,0,
535,3941,467,7635,0,
584,5802,461,3926,0,
519,6786,417,0656,0,
581,9376,407,8333,0,
569,528,466,6396,0,
652,6324,490,4823,0,
564,402,533,3624,0,
533,4719,373,5853,0,
602,8613,400,843,0,
593,4955,359,7858,0,
575,6171,485,8861,0,
638,1429,463,8147,0,
588,5922,458,2232,0,
582,6737,442,8769,0,
630,6247,477,2028,0,
588,8358,486,7652,0,
621,0712,481,7583,0,
579,4885,510,9834,0,
581,9325,464,778,0,
588,3086,463,6986,0,
518,3126,427,9655,0,
602,6014,472,6618,0,
543,7243,489,196,0,
546,3218,419,7982,0,
568,5735,470,4177,0,
583,1564,425,5443,0,
598,3116,424,5485,0,
583,402,475,1653,0,
638,8278,427,4237,0,
571,3317,486,8086,0,
641,1144,502,5383,0,
613,9279,453,7093,0,
560,6245,429,6779,0,
578,7919,498,7512,0,
629,1318,354,6805,0,
606,1918,391,655,0,
549,9253,439,7234,0,
572,5847,517,8002,0,
578,8246,498,2706,0,
607,2169,441,093,0,
612,1523,434,6138,0,
564,2354,446,3358,0,
580,6735,467,2469,0,
522,8687,437,5446,0,
548,3511,427,7289,0,
531,8273,383,5783,0,
558,1022,466,5871,0,
611,5581,450,4857,0,
543,1736,421,1558,0,
615,6734,450,261,0,
633,121,504,3797,0,
584,2424,425,1252,0,
549,4553,450,1092,0,
557,3923,470,9208,0,
585,9438,435,4594,0,
578,2837,435,8336,0,
615,7722,506,9485,0,
545,5862,412,0916,0,
577,2603,452,6665,0,
624,3258,479,8317,0,
558,293,444,9284,0,
533,3985,432,6307,0,
625,0294,454,8793,0,
630,8326,459,9265,0,
603,1412,406,2261,0,
577,3639,432,3727,0,
534,7293,510,5946,0,
579,9653,439,6011,0,
542,5909,386,5223,0,
575,1362,430,8397,0,
553,0711,472,4051,0,
554,9048,497,5099,0,
564,7866,509,4488,0,
557,1323,410,7693,0,
617,7857,423,4795,0,
535,5899,454,0967,0,
598,6832,380,1172,0,
575,4318,444,3751,0,
613,3086,455,8962,0,
609,1992,406,3328,0,
531,8176,466,9236,0,
572,3191,487,2564,0,
564,6316,485,2789,0,
612,9402,461,8658,0,
615,9778,407,2146,0,
602,8908,462,0117,0,
624,5398,368,7506,0,
553,5043,474,056,0,
563,5446,414,007,0,
606,0228,392,1891,0,
602,9055,513,5715,0,
613,7471,457,2392,0,
612,8329,477,6316,0,
556,0066,467,4457,0,
557,6151,462,4239,0,
555,0533,490,1393,0,
592,0367,427,0644,0,
543,9952,470,3774,0,
601,479,367,3808,0,
539,0728,447,1664,0,
581,0317,508,7529,0,
561,7922,496,1951,0,
622,1758,375,8933,0,
601,8533,499,4911,0,
587,3663,478,5002,0,
574,175,432,4353,0,
619,5827,474,2811,0,
599,882,446,3711,0,
642,2781,424,7101,0,
626,671,384,3826,0,
530,5039,433,7079,0,
595,8638,510,6817,0,
509,4109,416,7596,0,
522,7285,383,8337,0,
539,3919,415,6632,0,
549,1355,459,3346,0,
643,5745,467,1242,0,
580,0001,464,7263,0,
571,6084,394,6087,0,
596,4237,410,4962,0,
537,2082,505,1136,0,
594,959,409,8544,0,
635,925,437,4503,0,
600,0897,430,7924,0,
614,5962,452,9034,0,
528,4342,504,2792,0,
621,4077,447,3217,0,
616,4543,389,0628,0,
603,208,390,1158,0,
603,782,368,7218,0,
575,161,367,4341,0,
544,8718,563,958,0,
586,5316,413,2577,0,
556,7002,465,8995,0,
584,9464,498,7379,0,
542,6417,471,6136,0,
612,3834,440,8518,0,
559,9359,496,8764,0,
564,4645,499,8759,0,
612,1314,459,0558,0,
574,7347,465,0086,0,
580,6546,394,2668,0,
631,6874,467,3102,0,
542,6214,547,978,0,
617,8693,442,295,0,
583,6801,435,4979,0,
576,579,499,1024,0,
621,7522,379,6819,0,
617,9288,401,9485,0,
604,2839,452,873,0,
581,1028,416,4017,0,
572,4166,437,173,0,
624,5193,452,1357,0,
561,4191,532,8339,0,
614,7163,496,814,0,
617,5227,469,3294,0,
563,9142,440,068,0,
544,1791,452,0822,0,
623,6171,447,4066,0,
556,5026,429,496,0,
562,2218,436,8523,0,
560,7152,439,0736,0,
539,8958,459,1749,0,
573,7681,422,219,0,
570,6248,474,3321,0,
477,8415,397,1728,0,
621,5401,441,2871,0,
568,6636,420,1515,0,
578,1808,471,1899,0,
556,2989,450,5755,0,
548,0288,530,0174,0,
540,4319,390,159,0,
593,2734,454,4808,0,
599,5135,449,0152,0,
544,7891,382,4991,0,
528,1137,445,7748,0,
556,7241,539,1615,0,
541,6089,458,1829,0,
598,0535,445,1868,0,
602,4135,455,9512,0,
683,1001,442,8025,0,
599,1484,449,4184,0,
611,7461,446,7137,0,
595,8048,400,2224,0,
594,7975,347,5487,0,
559,7309,441,4854,0,
637,8591,406,5176,0,
560,4265,398,1592,0,
609,6274,426,6854,0,
586,6754,456,1437,0,
558,95,490,7673,0,
634,4803,473,1121,0,
577,4396,421,8032,0,
596,2526,433,3383,0,
586,3794,492,4255,0,
641,8577,408,1227,0,
590,0425,421,1263,0,
538,6357,467,6542,0,
609,3671,398,1352,0,
623,6,434,3664,0,
573,2852,439,3917,0,
608,2892,395,3411,0,
612,1879,501,5418,0,
547,9283,427,5544,0,
526,8474,432,0498,0,
508,9625,464,456,0,
601,1965,447,5533,0,
607,025,422,6737,0,
547,3483,391,564,0,
526,9824,479,4681,0,
534,8688,435,7417,0,
573,3729,450,4004,0,
566,7372,521,9803,0,
468,8996,471,5795,0,
605,9056,427,5399,0,
575,5701,426,3331,0,
550,5314,420,9237,0,
530,5471,446,454,0,
606,9745,484,4179,0,
557,2352,444,3278,0,
556,8474,376,6257,0,
567,8353,456,8832,0,
539,7153,453,3181,0,
486,7284,448,9798,0,
584,8345,448,9055,0,
603,8246,451,0036,0,
625,2167,511,3874,0,
597,5813,477,615,0,
587,5798,441,7486,0,
610,5438,445,3713,0,
535,3394,443,8584,0,
639,5864,399,5279,0,
553,413,419,5266,0,
592,033,489,0478,0,
536,5887,482,6432,0,
643,1036,443,5514,0,
520,1186,524,2513,0,
624,6635,440,8046,0,
600,2529,456,8492,0,
571,9058,374,8055,0,
615,7422,406,8706,0,
598,8034,478,8768,0,
626,9595,434,0493,0,
588,8994,425,8953,0,
622,2276,486,1198,0,
613,3597,408,3395,0,
640,2552,455,4202,0,
531,5139,460,0413,0,
506,1383,485,483,0,
572,6575,523,3032,0,
584,9105,479,6452,0,
628,0921,462,4291,0,
546,4621,431,9313,0,
627,6893,443,5613,0,
601,4786,463,5812,0,
625,0239,403,9282,0,
527,5417,427,777,0,
612,5378,465,9164,0,
553,4844,424,2783,0,
593,6264,447,1319,0,
591,5917,487,7552,0,
570,2244,378,1264,0,
586,8182,462,1566,0,
593,2463,442,205,0,
517,2603,435,7254,0,
566,7961,413,2496,0,
580,4639,448,9689,0,
606,6877,439,9036,0,
588,3436,425,5528,0,
483,9967,513,9106,0,
583,973,445,2317,0,
672,8624,433,2342,0,
552,921,417,6894,0,
619,4701,487,8138,0,
599,9089,416,4657,0,
564,8597,476,6655,0,
633,781,412,8186,0,
577,3718,398,0686,0,
562,9912,459,4458,0,
605,1326,438,2835,0,
616,1945,386,6852,0,
572,7561,391,9786,0,
587,2024,391,0164,0,
619,9688,439,1494,0,
576,7507,423,6618,0,
611,9854,442,3737,0,
611,7644,465,2877,0,
571,2022,474,0364,0,
535,1328,389,8344,0,
592,0212,436,8318,0,
526,9255,383,7061,0,
564,9776,422,0059,0,
545,8873,464,2325,0,
537,1572,541,2423,0,
525,2482,398,2497,0,
569,8422,483,297,0,
564,468,445,5077,0,
574,3941,403,6609,0,
572,824,451,9133,0,
583,0546,453,0106,0,
598,2353,429,7278,0,
534,6489,523,3636,0,
575,4,455,1841,0,
549,3741,475,3013,0,
496,4029,500,7778,0,
590,0458,398,1187,0,
597,8858,444,6958,0,
608,9132,482,3068,0,
561,337,395,8874,0,
547,6171,487,4636,0,
512,7142,440,1311,0,
558,3808,464,8235,0,
579,1699,458,0569,0,
609,8546,471,4577,0,
567,1252,462,3159,0,
559,0555,397,4297,0,
557,0965,457,9863,0,
580,5013,425,7066,0,
554,141,404,186,0,
562,0951,466,271,0,
597,7354,450,3156,0,
603,2682,457,7766,0,
501,6703,435,0341,0,
564,5051,411,0697,0,
573,7087,414,386,0,
578,1576,419,2892,0,
638,9181,412,9577,0,
580,4017,491,4259,0,
519,6245,363,469,0,
575,3631,458,4922,0,
561,9465,535,1743,0,
601,8165,389,7025,0,
591,7286,552,6593,0,
551,6536,475,5743,0,
616,088,456,9064,0,
567,9684,491,1156,0,
565,2714,457,4409,0,
556,7977,467,1941,0,
524,5332,458,8982,0,
559,1022,414,7687,0,
562,2938,469,7104,0,
571,056,436,379,0,
511,0551,433,9871,0,
561,7952,401,6733,0,
590,3152,437,2931,0,
620,4966,415,9001,0,
530,7433,465,393,0,
606,3237,391,5762,0,
583,3528,550,0338,0,
590,8531,472,6049,0,
561,7446,445,4587,0,
514,2062,424,1807,0,
582,5818,388,9731,0,
562,1094,436,2548,0,
577,3754,455,2461,0,
568,9495,434,7159,0,
506,5119,451,1953,0,
587,3604,438,9347,0,
518,2321,394,7365,0,
519,0637,478,7594,0,
566,5067,515,354,0,
582,1111,500,6052,0,
520,5516,416,4639,0,
597,7808,536,9573,0,
614,3485,363,2033,0,
602,993,402,5445,0,
531,8091,418,0637,0,
546,8936,495,4056,0,
580,3899,486,7681,0,
631,136,382,2427,0,
544,0325,460,8336,0,
553,1281,397,3203,0,
534,4637,446,8043,0,
494,338,414,0555,0,
632,0026,431,9922,0,
534,1844,444,6079,0,
611,0762,491,6176,0,
559,3628,424,9624,0,
596,8067,510,5516,0,
545,258,422,8846,0,
574,3455,448,3875,0,
581,7693,419,3553,0,
590,6034,472,4303,0,
584,0214,471,6571,0,
595,0421,405,5342,0,
589,8113,511,4188,0,
581,2379,434,4513,0,
644,0859,446,6717,0,
612,3855,505,7725,0,
587,9763,472,9178,0,
622,7122,472,9299,0,
584,2315,517,9969,0,
568,3866,491,9763,0,
540,1315,476,195,0,
600,0057,394,2333,0,
613,445,436,4821,0,
562,4609,411,0381,0,
617,7308,476,4684,0,
612,2656,477,0987,0,
543,0501,487,6375,0,
548,4843,463,7805,0,
591,3094,441,8348,0,
571,5555,488,1142,0,
575,0888,441,3424,0,
609,0242,493,6493,0,
630,3759,408,7053,0,
583,8746,391,9859,0,
491,4016,437,3037,0,
598,0323,425,6411,0,
556,6204,489,1719,0,
571,9257,461,1272,0,
630,7285,465,656,0,
600,9996,436,5163,0,
567,8861,452,5521,0,
547,3235,436,1924,0,
550,5107,445,6633,0,
556,9715,439,7539,0,
533,3074,392,8234,0,
585,0532,457,0826,0,
594,0632,529,8013,0,
579,815,427,8691,0,
512,856,412,1159,0,
601,8913,400,8996,0,
561,448,427,6121,0,
571,1898,396,3985,0,
591,7715,427,6893,0,
557,0254,472,5253,0,
615,9087,458,1861,0,
630,8539,476,1124,0,
526,6368,460,8493,0,
554,772,437,0846,0,
612,7071,454,9723,0,
581,0326,463,5774,0,
590,4343,420,7556,0,
625,8176,512,7072,0,
648,9899,468,4328,0,
594,5092,446,2573,0,
590,043,441,8786,0,
605,3743,457,6352,0,
518,1187,464,6681,0,
568,4679,479,3522,0,
603,8903,410,8692,0,
610,8561,437,21,0,
595,6433,470,0493,0,
531,9823,474,0952,0,
560,957,501,2927,0,
502,2372,532,4462,0,
578,5898,472,6348,0,
536,6473,436,1711,0,
586,14,458,5971,0,
524,1628,436,5793,0,
631,1785,402,7569,0,
569,7179,444,2375,0,
595,6211,459,8039,0,
624,0756,442,1587,0,
533,6154,404,2035,0,
592,2471,422,5051,0,
555,4155,436,5721,0,
590,0682,469,2973,0,
634,5375,495,6792,0,
545,9852,426,8983,0,
584,657,476,8679,0,
595,4171,428,3233,0,
615,4106,457,0027,0,
561,234,434,175,0,
604,9254,444,9356,0,
545,9897,485,8166,0,
563,2095,453,3812,0,
603,6862,407,987,0,
562,4215,394,9254,0,
541,4128,410,1756,0,
538,2972,465,58,0,
526,703,456,213,0,
530,8951,376,3007,0,
533,8203,427,2865,0,
628,1595,430,1909,0,
541,416,403,7642,0,
616,205,446,7055,0,
574,975,438,4789,0,
577,458,476,8827,0,
532,1721,444,5754,0,
587,1829,460,6613,0,
598,4282,469,5176,0,
500,8846,461,3108,0,
553,9446,471,0819,0,
522,0221,460,8172,0,
574,3666,453,8238,0,
597,7525,454,1853,0,
579,4568,478,9726,0,
569,4086,470,3903,0,
576,2098,471,5544,0,
560,3159,482,3695,0,
549,7903,490,3893,0,
573,7419,440,0485,0,
595,1556,423,9443,0,
542,2442,419,5051,0,
601,715,426,1249,0,
598,9629,497,2772,0,
554,866,526,9753,0,
602,3553,423,6419,0,
558,6034,509,7283,0,
586,5967,477,9363,0,
596,4983,422,5635,0,
559,0335,477,6499,0,
633,6859,403,1507,0,
532,287,462,1838,0,
556,7519,452,8034,0,
554,9973,419,8188,0,
552,4959,455,9215,0,
606,7617,459,0421,0,
566,5411,440,4289,0,
627,2349,454,6769,0,
606,6823,401,301,0,
548,9302,561,743,0,
530,7542,452,3483,0,
629,6218,420,1478,0,
572,0903,496,5453,0,
574,0802,463,3098,0,
613,3835,434,9059,0,
623,2473,408,4955,0,
612,7861,449,0626,0,
646,8481,398,3365,0,
624,4128,433,3225,0,
632,6346,501,7599,0,
563,7142,397,475,0,
531,3251,423,4308,0,
582,1027,410,4984,0,
607,809,472,7508,0,
572,5369,403,0717,0,
551,9526,368,5949,0,
571,9482,459,4319,0,
547,4706,424,2057,0,
573,7734,416,9304,0,
549,2603,429,8716,0,
543,5474,431,8642,0,
558,2227,444,7458,0,
638,8027,464,8376,0,
537,912,430,8455,0,
584,0524,443,5018,0,
493,329,470,8453,0,
590,8593,428,0179,0,
593,4398,434,1847,0,
608,7979,470,6761,0,
555,6151,440,5157,0,
555,2904,420,6418,0,
638,026,381,3975,0,
618,558,456,7115,0,
505,5272,394,1813,0,
518,2213,440,3332,0,
574,2114,412,5614,0,
572,2952,473,3463,0,
619,9956,492,5872,0,
523,4628,407,7168,0,
586,5496,542,3354,0,
551,1621,438,4018,0,
520,5106,534,7215,0,
550,257,400,9477,0,
546,1304,492,0642,0,
658,4543,451,16,0,
603,3063,382,1549,0,
651,6737,392,2762,0,
585,9117,427,9759,0,
557,1688,405,4807,0,
544,4766,404,4348,0,
525,4901,457,9017,0,
603,4293,499,8872,0,
630,4841,395,2919,0,
544,3305,435,8985,0,
573,6921,357,6161,0,
525,2963,421,4114,0,
619,2561,448,9211,0,
520,3329,398,1045,0,
571,9255,504,6418,0,
604,4131,403,4997,0,
594,4258,445,5271,0,
627,4805,408,7001,0,
528,7036,414,3299,0,
546,9677,395,3553,0,
615,8029,454,6573,0,
515,4119,505,9758,0,
548,6845,478,168,0,
604,9864,480,4611,0,
512,2874,505,2972,0,
624,9205,487,4304,0,
593,55,488,8424,0,
568,451,466,1454,0,
616,5172,450,2558,0,
563,856,444,4827,0,
605,1616,465,5893,0,
529,2275,350,3951,0,
591,9538,431,4178,0,
535,6906,455,9256,0,
560,4932,387,8433,0,
620,0682,515,7213,0,
546,3091,458,549,0,
595,1251,467,9184,0,
610,117,451,4841,0,
579,146,408,9927,0,
551,0241,433,816,0,
572,241,469,5875,0,
512,5235,530,1207,0,
557,024,412,3437,0,
581,7686,462,0479,0,
595,2135,449,7723,0,
576,3957,486,3163,0,
585,9844,458,4969,0,
563,9659,429,0043,0,
573,0897,449,3822,0,
604,4057,505,2541,0,
550,8859,459,9531,0,
542,2838,409,0857,0,
625,2149,431,6786,0,
605,5509,426,5518,0,
603,184,417,5672,0,
570,748,483,0909,0,
599,4128,506,9187,0,
603,3095,417,5081,0,
594,4028,513,6282,0,
577,4637,512,568,0,
578,5247,491,3863,0,
619,873,409,6994,0,
507,918,503,5706,0,
552,6232,486,668,0,
591,0842,425,6992,0,
570,7289,405,9954,0,
554,6047,509,2111,0,
611,4537,409,6336,0,
579,2427,463,7506,0,
627,166,486,2177,0,
554,7542,423,912,0,
546,4888,448,0942,0,
607,6608,389,4023,0,
586,9056,426,8617,0,
528,9741,448,8479,0,
601,0473,514,37,0,
569,3414,430,3133,0,
560,5212,473,9255,0,
554,026,428,9273,0,
538,6728,407,812,0,
531,1552,380,4887,0,
576,0126,463,3636,0,
616,8444,467,0652,0,
566,4174,437,6295,0,
623,4945,404,4468,0,
604,9862,429,0607,0,
555,6674,373,087,0,
576,3975,518,9225,0,
577,1854,404,5736,0,
585,8304,443,1508,0,
594,338,460,52,0,
562,4265,422,0838,0,
525,7553,511,8282,0,
584,2261,454,6988,0,
602,9555,440,5664,0,
581,2519,410,8419,0,
584,9901,435,1608,0,
616,3929,406,6407,0,
536,6865,446,2107,0,
607,1749,438,856,0,
524,7828,436,8786,0,
598,0616,407,4965,0,
565,8447,437,4733,0,
598,7743,432,0476,0,
564,8151,450,5166,0,
597,4406,416,1953,0,
559,1093,455,8776,0,
545,0267,509,804,0,
507,1747,413,912,0,
575,5894,392,0717,0,
565,8472,507,1362,0,
582,5269,411,491,0,
558,6855,398,649,0,
576,8522,436,6565,0,
588,2993,432,764,0,
598,5178,439,4926,0,
562,3433,394,6847,0,
583,5634,394,0344,0,
586,6129,480,4464,0,
534,9706,475,4009,0,
582,4587,549,847,0,
605,8494,447,9375,0,
525,1643,463,2735,0,
549,2368,427,3959,0,
532,6046,401,3105,0,
624,6284,448,1112,0,
574,3327,484,735,0,
548,299,426,1205,0,
599,5101,427,6709,0,
590,9645,449,3339,0,
557,7926,438,2461,0,
553,1415,388,7208,0,
585,5161,439,5408,0,
590,9015,459,3944,0,
677,5405,445,9407,0,
520,1268,459,9221,0,
635,927,442,9499,0,
603,6282,436,7946,0,
513,9572,450,5015,0,
565,4394,485,3666,0,
581,0177,439,4006,0,
491,7717,445,0403,0,
557,538,420,9072,0,
594,9081,452,3828,0,
617,4611,430,1056,0,
614,1813,408,838,0,
576,7299,480,389,0,
656,574,391,2479,0,
618,5291,429,5977,0,
571,2011,483,7534,0,
583,347,546,4231,0,
591,1768,398,6257,0,
610,4194,416,4987,0,
542,0741,399,0469,0,
529,3198,466,2842,0,
591,3511,445,5587,0,
580,7761,421,2073,0,
580,6013,473,4099,0,
579,0657,451,5331,0,
588,321,467,3043,0,
557,9862,412,6688,0,
571,4329,435,4957,0,
604,1342,416,7449,0,
582,5267,454,7675,0,
586,8936,427,1314,0,
570,1542,444,5591,0,
559,5569,404,2033,0,
523,0579,414,4541,0,
556,7079,474,6327,0,
565,5551,397,7888,0,
592,1481,474,3937,0,
548,0872,389,3231,0,
596,307,436,1845,0,
548,166,427,6748,0,
592,6203,470,383,0,
555,636,369,3317,0,
608,9929,458,368,0,
591,0192,489,1229,0,
579,8733,464,2367,0,
565,8367,490,1345,0,
560,376,455,3792,0,
611,3177,450,3021,0,
629,138,448,149,0,
594,3334,382,6685,0,
629,7615,428,9514,0,
562,6235,471,4271,0,
597,7555,518,4789,0,
542,4485,483,243,0,
598,4503,423,827,0,
573,268,453,2422,0,
591,595,405,3429,0,
567,4791,415,0988,0,
675,0206,406,1964,0,
571,7657,452,2219,0,
566,6904,396,735,0,
608,6257,447,6279,0,
555,9547,436,4641,0,
570,8088,444,3222,0,
560,1233,496,2198,0,
616,8268,444,349,0,
601,2406,489,9679,0,
542,2161,454,818,0,
541,1996,452,2284,0,
556,5244,436,3748,0,
612,3282,495,0827,0,
611,1761,459,9663,0,
586,879,390,105,0,
635,5222,441,8199,0,
577,7307,476,5478,0,
608,6207,440,8118,0,
536,4962,396,1417,0,
581,6527,385,6652,0,
544,8634,368,7839,0,
603,1573,401,2747,0,
585,8078,437,7952,0,
592,6174,424,0857,0,
549,4456,454,3363,0,
586,9448,448,6517,0,
548,0276,469,8131,0,
533,2216,468,8817,0,
532,1414,375,1193,0,
577,1299,423,7498,0,
565,0107,444,082,0,
545,1874,376,8011,0,
527,9766,471,8947,0,
637,1825,387,3476,0,
573,0255,473,9506,0,
592,6088,433,0287,0,
550,5693,433,8407,0,
530,1709,450,4339,0,
557,7469,509,8773,0,
569,2107,463,0063,0,
580,295,428,6851,0,
490,3096,407,1506,0,
521,4342,410,0474,0,
569,2919,495,7138,0,
561,9489,421,4756,0,
592,4952,392,8099,0,
622,8007,449,429,0,
591,4724,509,0806,0,
593,2498,460,8303,0,
542,936,500,3877,0,
569,3542,420,2137,0,
589,5118,434,3119,0,
606,0251,513,5591,0,
613,7601,426,3528,0,
549,3635,428,4713,0,
558,8079,479,9503,0,
597,4572,418,8049,0,
524,3257,432,3703,0,
617,9522,405,038,0,
564,9846,445,3307,0,
535,4954,434,7029,0,
627,3374,415,9298,0,
548,3791,394,7655,0,
563,9631,435,8793,0,
508,7604,418,1559,0,
555,7012,405,7914,0,
586,5843,416,8004,0,
564,3014,437,8455,0,
574,7447,426,1083,0,
526,4695,458,391,0,
581,4457,437,6273,0,
648,1569,443,4943,0,
604,2441,436,2845,0,
613,6929,475,2745,0,
512,6812,497,385,0,
550,7722,512,0292,0,
503,1386,484,7528,0,
556,6463,431,0865,0,
554,1655,495,9164,0,
561,0699,476,435,0,
562,5039,410,6703,0,
613,6328,454,6123,0,
586,2189,445,007,0,
614,1367,445,6964,0,
494,7812,377,8425,0,
534,913,494,3948,0,
579,5272,523,4996,0,
571,369,476,3275,0,
582,4849,463,1302,0,
536,9796,420,8289,0,
531,434,416,3506,0,
513,147,499,0616,0,
600,1293,442,8579,0,
601,3247,423,2499,0,
618,4991,445,4166,0,
596,9847,419,4686,0,
573,0253,414,6751,0,
590,5296,442,9496,0,
562,1697,412,9813,0,
582,2501,450,8225,0,
674,9293,519,626,0,
519,6433,402,6656,0,
599,4481,541,5239,0,
519,1017,430,7372,0,
619,6732,446,8563,0,
583,1391,416,3854,0,
550,7169,463,5508,0,
535,7476,492,08,0,
512,2972,515,4763,0,
522,5997,423,3443,0,
594,9607,452,8927,0,
546,282,488,1616,0,
545,7551,472,8859,0,
587,4175,449,612,0,
585,6107,439,101,0,
514,7561,458,3474,0,
499,3552,463,0067,0,
522,729,437,8385,0,
534,8012,522,9267,0,
576,7461,429,9807,0,
586,7948,436,9272,0,
587,0488,403,0505,0,
540,1584,408,7273,0,
536,3781,460,8572,0,
560,2998,420,4877,0,
571,4023,396,58,0,
527,8738,484,494,0,
535,9423,484,0346,0,
517,642,437,593,0,
591,2896,414,7947,0,
627,892,378,288,0,
554,5732,469,492,0,
593,5959,431,4252,0,
553,476,451,498,0,
596,558,447,5283,0,
541,271,481,0261,0,
630,0636,409,6255,0,
512,9066,471,3889,0,
570,4173,442,6658,0,
562,1757,450,7231,0,
515,9736,492,6794,0,
623,3683,412,2289,0,
578,6017,375,3207,0,
597,6857,505,159,0,
644,037,422,4196,0,
566,7082,434,4226,0,
594,7405,426,7829,0,
516,684,493,6347,0,
557,4299,422,8515,0,
562,6417,456,2226,0,
543,0253,424,3795,0,
555,8069,508,6243,0,
560,5563,451,0979,0,
598,403,404,536,0,
595,3955,444,4605,0,
574,5944,461,3215,0,
593,1613,429,1535,0,
520,0826,435,2202,0,
624,5939,415,0901,0,
579,6127,413,136,0,
601,8927,399,1236,0,
549,0403,519,1685,0,
576,3342,437,3446,0,
592,8546,447,4909,0,
596,3824,452,9259,0,
618,064,491,3453,0,
647,2615,484,9756,0,
587,6649,441,0242,0,
592,7908,503,7383,0,
581,5911,526,6563,0,
583,178,509,8857,0,
628,3104,413,6366,0,
557,3451,436,5196,0,
600,7726,498,9573,0,
608,4828,519,6908,0,
599,2025,538,0986,0,
549,5475,426,4359,0,
557,5738,502,814,0,
591,6258,496,9279,0,
551,9257,491,498,0,
565,5261,462,8168,0,
608,3215,490,0222,0,
533,9607,414,1888,0,
544,3892,535,6729,0,
568,3422,458,1491,0,
598,0255,405,2219,0,
605,6863,417,0088,0,
565,4525,439,6961,0,
545,5281,449,5277,0,
560,16,429,0671,0,
607,5311,421,4786,0,
541,7843,418,0724,0,
568,0643,419,8109,0,
524,1177,476,0903,0,
573,4868,505,5249,0,
578,0099,455,7399,0,
536,9715,433,3976,0,
554,1024,438,0998,0,
530,5668,473,6803,0,
561,3853,430,0676,0,
593,7175,457,6868,0,
578,5075,468,5496,0,
606,6652,477,3387,0,
541,7088,460,9356,0,
574,7359,435,7846,0,
543,1072,412,7192,0,
493,1459,499,6188,0,
539,1827,456,0297,0,
542,3381,460,9955,0,
573,0619,436,2682,0,
601,8246,395,7369,0,
624,0326,490,0927,0,
512,1636,406,6599,0,
574,5031,463,1702,0,
542,6607,408,9714,0,
585,5376,421,8003,0,
601,0602,399,0486,0,
578,1338,493,649,0,
510,4912,501,7283,0,
567,9225,415,9296,0,
601,8147,444,0027,0,
561,8484,393,4163,0,
588,9435,501,9917,0,
591,9749,442,7221,0,
579,8439,477,8142,0,
526,9247,424,0477,0,
628,1802,414,2375,0,
509,6267,457,6542,0,
545,1079,509,4482,0,
611,3069,474,3356,0,
570,3302,407,7834,0,
595,8699,447,214,0,
537,9409,441,363,0,
574,5714,474,9944,0,
605,4624,492,0183,0,
554,1245,466,3012,0,
583,1942,456,7745,0,
599,4091,481,6494,0,
558,8391,568,5713,0,
612,8866,450,4351,0,
586,2655,478,9034,0,
585,7787,470,2781,0,
594,2329,480,1942,0,
541,4099,476,8826,0,
572,6671,481,5333,0,
586,4,458,9598,0,
526,5438,473,7989,0,
604,4557,472,0219,0,
595,8231,420,5995,0,
621,0792,402,1181,0,
636,8984,412,9252,0,
538,1378,458,1655,0,
537,4919,452,9521,0,
596,4718,390,2933,0,
574,6385,482,9511,0,
607,7305,467,2521,0,
567,71,450,6308,0,
589,6307,477,6685,0,
585,0467,392,1074,0,
607,7646,569,1039,0,
560,3929,460,4733,0,
593,5887,443,9162,0,
528,6533,409,7688,0,
580,4948,463,6411,0,
608,5183,505,415,0,
570,4977,406,7229,0,
622,5248,389,4011,0,
512,5347,403,001,0,
532,0028,459,5296,0,
609,3968,497,7743,0,
597,6246,432,6393,0,
577,1119,536,6473,0,
543,8248,447,5093,0,
552,4713,476,4579,0,
