Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Psefar,
1661,176,425,855,0,
11715,28,173,3022,1,
12735,06,203,4243,1,
12406,73,315,3589,1,
11666,25,178,6255,1,
12992,25,67,22461,1,
1662,34,431,547,0,
12338,03,140,4722,1,
12566,96,266,9985,1,
10716,08,93,72412,1,
12717,13,217,0776,1,
12328,96,395,4976,1,
11878,86,334,3691,1,
12237,17,259,4019,1,
12774,35,143,9521,1,
12441,6,315,147,1,
12551,88,198,7817,1,
12008,65,150,9624,1,
12215,01,270,4238,1,
1739,029,354,5956,0,
12275,54,35,94287,1,
11577,65,259,6499,1,
11431,51,261,0576,1,
12483,95,64,9209,1,
12504,86,273,0391,1,
1647,761,447,3486,0,
11763,66,106,77,1,
12317,82,177,9966,1,
12668,62,302,0796,1,
13050,01,30,63867,1,
12521,03,135,2051,1,
12088,89,139,7158,1,
12073,49,51,41357,1,
12114,39,400,6792,1,
1699,369,434,9487,0,
12452,82,351,3784,1,
1782,535,349,0284,0,
12287,67,111,5,1,
12587,4,176,9355,1,
12208,79,261,2007,1,
12501,46,198,6147,1,
1656,058,383,9345,0,
1642,469,372,5913,0,
1724,011,389,118,0,
12369,63,164,7114,1,
12131,98,76,04199,1,
1737,862,375,1861,0,
12400,91,219,3428,1,
12612,52,215,6025,1,
12492,39,183,2988,1,
12378,44,195,7285,1,
11884,82,328,6362,1,
12224,85,183,7051,1,
12809,27,143,1978,1,
12673,56,258,0786,1,
12204,56,162,3901,1,
1779,917,344,7023,0,
12776,24,157,6074,1,
11833,14,297,5166,1,
12322,33,292,9395,1,
1704,021,404,0772,0,
12476,09,95,98877,1,
12276,67,153,6104,1,
12328,19,72,62109,1,
12265,04,256,0156,1,
12287,55,220,5562,1,
12360,19,218,6621,1,
1764,06,396,6433,0,
12092,79,297,8101,1,
11967,32,233,4624,1,
12480,26,173,9619,1,
12716,65,198,1558,1,
12218,53,159,5923,1,
12062,52,306,2275,1,
1709,934,400,1478,0,
12278,41,219,3706,1,
1653,062,409,5318,0,
11540,27,202,8975,1,
12123,65,323,7153,1,
12229,06,244,8979,1,
12313,42,201,1533,1,
1719,459,378,4261,0,
1754,428,427,8721,0,
12352,42,312,8286,1,
1683,798,368,1532,0,
11683,6,355,8506,1,
12080,35,298,709,1,
1837,82,354,5205,0,
12303,71,336,4136,1,
1689,826,415,7513,0,
12536,36,276,2583,1,
1644,162,405,0493,0,
1664,591,406,0114,0,
12337,62,281,1333,1,
12007,42,127,6592,1,
11940,6,279,7915,1,
12134,01,189,0654,1,
1689,904,353,4919,0,
12547,97,190,748,1,
12597,08,167,9995,1,
1798,508,371,722,0,
12486,09,193,063,1,
12553,99,190,3008,1,
1642,092,388,4811,0,
11766,09,117,9663,1,
12440,93,213,9507,1,
12295,6,206,1689,1,
12436,45,299,8892,1,
12409,26,221,4473,1,
1713,523,431,4448,0,
12026,41,247,2856,1,
13228,32,-23,13525,1,
1677,088,402,9945,0,
1718,276,459,2064,0,
1720,888,371,9352,0,
1661,033,341,145,0,
12010,99,423,5322,1,
1813,655,343,0938,0,
12229,95,261,7339,1,
1714,045,368,8815,0,
1732,954,364,7249,0,
12341,78,332,1348,1,
11742,86,309,6509,1,
12147,53,358,415,1,
12787,78,157,999,1,
12308,37,134,9058,1,
12189,63,226,5454,1,
12796,46,206,0151,1,
11929,36,193,8184,1,
11981,98,65,70166,1,
12185,45,290,3462,1,
11909,95,203,8774,1,
1683,457,437,3548,0,
1697,601,345,3384,0,
1719,566,406,5695,0,
1774,684,274,6152,0,
12887,17,93,07568,1,
12381,36,205,2036,1,
1769,485,377,0552,0,
12358,16,288,7988,1,
11762,68,394,6167,1,
11805,83,287,4873,1,
12176,04,224,3418,1,
12161,33,447,8154,1,
12905,28,342,2524,1,
12002,64,305,7593,1,
12199,17,182,3228,1,
12283,95,357,7896,1,
12217,37,252,6953,1,
1617,455,462,8054,0,
11978,66,420,77,1,
12229,63,453,5625,1,
11735,99,255,2534,1,
11415,21,233,7646,1,
1765,07,315,8583,0,
12536,56,272,5239,1,
12074,98,352,2217,1,
1677,648,405,6346,0,
12078,4,246,7129,1,
12615,71,60,45459,1,
1648,147,379,3519,0,
12012,09,210,8193,1,
12445,47,208,3877,1,
12963,44,321,1123,1,
12418,39,176,5752,1,
1725,099,416,5293,0,
11542,98,251,4619,1,
11530,82,184,1807,1,
12581,33,175,043,1,
1789,645,361,8136,0,
12415,06,211,5391,1,
1662,299,403,9135,0,
11956,19,161,1475,1,
12047,79,315,9644,1,
11654,71,243,1514,1,
12579,99,218,9751,1,
12784,64,78,50342,1,
11890,4,274,4795,1,
11718,19,295,0303,1,
1700,366,365,9449,0,
1549,819,406,2679,0,
12615,79,220,2412,1,
12524,07,118,5679,1,
11944,83,121,4067,1,
12120,23,234,9595,1,
12415,38,244,5068,1,
1707,146,403,3007,0,
12920,57,101,5776,1,
1735,025,415,4966,0,
1663,422,402,4672,0,
1692,518,390,7164,0,
12325,23,228,772,1,
1720,612,345,4261,0,
12378,98,219,498,1,
1766,372,394,576,0,
1678,521,356,8644,0,
12142,8,175,1245,1,
12136,22,203,2598,1,
11773,32,348,1353,1,
11874,12,155,7759,1,
1630,412,466,3575,0,
11960,81,239,1548,1,
12261,08,88,56396,1,
1756,354,408,6537,0,
12043,39,446,5356,1,
1711,798,418,9892,0,
1620,63,487,2889,0,
1721,152,432,178,0,
1673,887,382,7059,0,
12523,23,176,6528,1,
1627,539,416,6178,0,
1763,065,348,4471,0,
12523,78,256,0005,1,
11982,89,233,4546,1,
11997,5,291,5864,1,
12172,08,240,9814,1,
12733,12,178,2427,1,
1699,302,379,3436,0,
12062,11,438,7856,1,
1637,56,406,686,0,
1545,5,418,0945,0,
11768,9,242,0942,1,
12208,9,212,7998,1,
1629,474,409,7109,0,
12132,36,273,6982,1,
12205,03,295,2861,1,
12489,6,198,5137,1,
1774,294,347,4115,0,
12309,53,220,7031,1,
12007,08,121,7222,1,
12179,91,139,1821,1,
11793,36,118,0801,1,
1668,74,339,0463,0,
1737,642,414,8096,0,
1639,304,313,0793,0,
11888,03,225,1543,1,
1703,534,368,2152,0,
1720,949,398,5892,0,
1713,198,435,5259,0,
12436,13,214,229,1,
12366,13,276,4761,1,
11985,53,195,8823,1,
12101,97,113,7422,1,
12750,24,173,5845,1,
12106,82,231,9429,1,
11965,79,413,2065,1,
1701,324,334,8162,0,
12236,65,221,0542,1,
1727,45,404,3283,0,
1615,798,319,1993,0,
12163,47,275,2178,1,
12273,86,304,21,1,
12764,12,240,9482,1,
11920,26,227,5708,1,
1707,883,376,6799,0,
12525,25,146,6118,1,
1683,605,404,2366,0,
1678,267,395,6031,0,
1630,149,399,1165,0,
12869,56,98,54688,1,
11942,89,194,7866,1,
12010,72,91,41504,1,
12415,42,201,9673,1,
12471,66,342,7817,1,
12170,35,59,59521,1,
11936,56,215,9019,1,
1620,875,350,6353,0,
12396,4,176,8276,1,
12266,14,310,2637,1,
12773,23,309,855,1,
1723,048,456,2788,0,
12449,94,247,2939,1,
1752,782,375,1482,0,
12317,06,107,9199,1,
12958,79,210,0781,1,
12485,21,151,8281,1,
1655,252,407,9208,0,
12234,48,165,8018,1,
11876,05,348,2915,1,
1608,389,428,4787,0,
1671,754,331,3976,0,
1855,38,341,9004,0,
12247,95,130,0259,1,
12554,23,270,646,1,
1643,667,352,1549,0,
11956,01,179,7568,1,
12642,77,256,5991,1,
12230,08,267,2144,1,
12545,9,135,4888,1,
1754,374,356,2931,0,
12137,38,94,81982,1,
1683,507,337,7656,0,
12193,26,206,0962,1,
1676,644,410,9247,0,
12683,64,296,1938,1,
12208,94,153,4233,1,
11751,48,242,0205,1,
12233,02,295,4287,1,
1678,366,355,3243,0,
12595,05,411,5273,1,
1665,235,360,4677,0,
12340,01,218,3037,1,
12185,88,262,4473,1,
1686,948,444,4333,0,
12026,46,168,2944,1,
12451,65,194,7139,1,
1739,204,349,548,0,
11491,98,126,0376,1,
12095,38,168,7729,1,
11897,37,269,5,1,
12008,78,257,0068,1,
12579,56,274,9336,1,
12457,29,162,8252,1,
12179,33,425,0527,1,
1721,711,474,8781,0,
12241,57,274,4595,1,
1732,878,332,0654,0,
1620,126,402,3575,0,
1667,472,406,1004,0,
11526,11,206,1089,1,
12150,12,220,3105,1,
11828,92,137,2759,1,
12432,82,154,7456,1,
1697,31,467,0804,0,
12206,61,168,1538,1,
12158,78,198,4434,1,
12158,91,225,1353,1,
12402,49,124,3408,1,
12308,05,166,0386,1,
12571,13,181,2759,1,
12078,03,226,9053,1,
12595,23,163,7554,1,
12220,43,212,625,1,
12797,1,295,0776,1,
11949,98,226,249,1,
11998,93,255,8613,1,
12373,76,168,9941,1,
1724,581,381,5959,0,
1799,189,322,2214,0,
12610,14,264,9697,1,
11883,3,298,312,1,
12676,89,353,3633,1,
12270,73,228,2417,1,
12287,89,350,0942,1,
12619,74,186,624,1,
11832,03,234,5591,1,
12871,37,171,2827,1,
1748,128,314,5002,0,
1654,102,380,6107,0,
1662,653,377,1334,0,
12733,11,130,3906,1,
12320,15,157,2632,1,
1627,187,432,1649,0,
12628,94,279,3657,1,
11831,79,332,5376,1,
12656,32,231,0151,1,
11937,95,137,415,1,
12451,32,132,1157,1,
12415,7,171,6733,1,
12082,57,320,8833,1,
12296,77,237,8086,1,
12495,75,329,1323,1,
12558,14,140,3545,1,
1596,675,408,38,0,
12364,55,203,4053,1,
1635,608,385,7413,0,
12602,78,184,7573,1,
1695,153,351,0276,0,
1737,551,351,3323,0,
12394,46,463,7173,1,
12261,267,8755,1,
1684,37,394,037,0,
1681,936,466,8285,0,
12153,97,132,7739,1,
1747,006,369,8141,0,
12088,03,347,6538,1,
12428,52,158,7837,1,
12329,87,281,9209,1,
12331,2,236,4624,1,
12382,25,187,3511,1,
12562,24,70,74902,1,
12220,37,261,7197,1,
1662,379,370,1354,0,
12148,19,251,1084,1,
12181,15,298,4063,1,
12027,17,67,32813,1,
11714,99,314,8066,1,
1631,276,335,6556,0,
12255,06,95,64453,1,
12949,52,312,2817,1,
12862,56,268,4512,1,
12098,06,141,873,1,
12122,77,157,7656,1,
12287,12,280,0645,1,
12433,86,210,8452,1,
11973,92,130,7925,1,
12827,66,98,2002,1,
12514,96,237,6387,1,
12491,15,302,7896,1,
1581,488,404,7925,0,
12278,77,285,6167,1,
11990,11,211,6821,1,
1686,942,404,4488,0,
11975,28,145,4019,1,
1697,539,302,5438,0,
12120,29,290,459,1,
12163,49,298,4453,1,
12116,33,260,2656,1,
1642,913,435,1422,0,
1703,256,375,6108,0,
12051,37,87,70313,1,
1644,126,387,9349,0,
11859,41,340,9712,1,
1578,229,374,389,0,
11722,84,267,2251,1,
1763,673,322,9194,0,
12062,59,286,4619,1,
12458,96,110,748,1,
12006,89,261,1528,1,
12358,48,225,8975,1,
1735,809,386,8349,0,
12585,88,137,1035,1,
1752,36,390,2278,0,
1663,821,292,1554,0,
12003,42,243,4292,1,
1682,172,386,5334,0,
12426,98,170,7632,1,
12925,34,278,8525,1,
11673,43,256,8843,1,
1721,259,376,9086,0,
12033,13,241,4063,1,
11874,97,180,0923,1,
1722,176,375,8985,0,
12272,63,265,0439,1,
12501,3,245,9033,1,
12097,17,88,14697,1,
12088,35,254,2544,1,
1702,886,454,4688,0,
1708,113,363,1581,0,
12424,34,204,3809,1,
12057,92,300,1328,1,
12008,41,122,0342,1,
12134,51,299,4458,1,
11844,29,149,9365,1,
12073,39,242,5864,1,
12153,17,381,0669,1,
11831,89,267,9531,1,
11761,91,306,5195,1,
12658,57,181,915,1,
12150,5,149,2427,1,
12398,82,345,6392,1,
12161,69,226,4844,1,
1683,651,407,6498,0,
1721,196,385,3751,0,
12002,39,380,6626,1,
12425,82,295,98,1,
1774,59,364,5043,0,
12578,03,116,9136,1,
1751,932,400,5027,0,
1724,628,370,3815,0,
12362,15,168,686,1,
12154,11,175,8896,1,
12417,7,34,00781,1,
1596,658,333,968,0,
1715,541,405,535,0,
12121,77,315,7139,1,
1725,517,349,6309,0,
11681,59,239,3027,1,
12192,59,271,2588,1,
12298,63,321,2817,1,
12301,48,307,7583,1,
1642,602,404,4449,0,
12886,48,153,7778,1,
12102,9,158,0093,1,
1710,204,333,5005,0,
12684,25,189,8633,1,
12364,26,242,4741,1,
11995,56,275,311,1,
12449,59,204,3696,1,
1704,807,432,8367,0,
1775,246,376,4299,0,
12393,18,180,0244,1,
12310,66,211,8975,1,
12301,94,262,876,1,
11592,24,288,7393,1,
12180,62,17,56885,1,
12009,17,446,4316,1,
12223,15,74,21387,1,
12136,37,287,5278,1,
11841,42,321,7021,1,
12958,79,139,4355,1,
1604,568,363,3847,0,
11974,84,238,2051,1,
11682,25,153,9546,1,
1724,975,333,8634,0,
12369,99,244,1709,1,
1682,506,384,2543,0,
12552,94,51,04834,1,
1678,329,376,5992,0,
11960,7,248,665,1,
1657,995,472,1479,0,
12189,8,153,9531,1,
12865,64,161,0283,1,
12087,97,275,8604,1,
12521,96,285,8618,1,
12273,28,204,7393,1,
12011,98,278,7598,1,
12045,03,315,5732,1,
12027,23,221,9067,1,
1662,508,411,3699,0,
12434,61,143,1646,1,
1621,135,426,0487,0,
12172,55,222,9858,1,
11916,69,263,0972,1,
12970,07,201,9634,1,
12211,49,340,7754,1,
12553,15,132,3652,1,
12536,74,180,9043,1,
12668,8,40,53711,1,
1730,937,395,2144,0,
1675,852,360,5141,0,
1646,554,449,1451,0,
1703,54,418,3615,0,
1744,792,351,4858,0,
12614,113,0815,1,
11964,73,184,7173,1,
12994,41,-28,23926,1,
11664,05,360,4731,1,
11882,53,335,0249,1,
12939,17,219,5234,1,
1656,012,384,8263,0,
12960,51,58,75488,1,
12151,66,215,1001,1,
12100,43,162,4546,1,
11974,24,258,6426,1,
1752,651,426,1489,0,
12377,152,4868,1,
13230,46,285,6221,1,
11988,03,396,2192,1,
12782,86,131,3271,1,
11792,21,403,2876,1,
12178,24,185,7959,1,
1783,061,355,1443,0,
1741,268,322,2083,0,
12137,26,97,27441,1,
12494,22,223,7964,1,
11861,74,314,6768,1,
12379,45,210,9448,1,
1744,807,402,4378,0,
1677,003,391,73,0,
12793,49,152,3052,1,
12022,61,56,64697,1,
12321,56,294,8984,1,
1703,954,362,063,0,
1712,24,365,8783,0,
1671,806,421,4664,0,
12347,57,129,7725,1,
11934,33,207,3657,1,
12652,18,159,7417,1,
12208,03,193,9351,1,
12045,87,270,1899,1,
12175,56,104,0444,1,
1857,469,358,5157,0,
12371,56,280,813,1,
11974,49,272,7114,1,
12248,15,112,2788,1,
12612,8,234,5752,1,
12839,83,159,6162,1,
12638,59,278,3955,1,
12643,28,215,46,1,
1662,203,357,8641,0,
12173,5,182,4141,1,
12553,7,118,6177,1,
12493,16,107,8789,1,
1613,642,331,7935,0,
12335,2,178,1426,1,
1822,958,354,5613,0,
1752,194,426,7104,0,
11860,33,227,6724,1,
12107,45,336,6304,1,
11714,86,62,19775,1,
1652,04,401,6967,0,
12270,51,151,8916,1,
12484,63,121,9644,1,
12291,55,218,4243,1,
1661,76,392,217,0,
12293,73,151,4409,1,
11774,52,308,5894,1,
12264,205,0469,1,
12197,24,321,3901,1,
1661,317,437,3361,0,
12121,78,68,19727,1,
1746,841,364,0782,0,
12384,87,263,2471,1,
12315,66,138,7446,1,
12349,35,298,1538,1,
1683,569,366,0403,0,
11952,81,271,8306,1,
11902,67,243,4663,1,
12230,87,99,08643,1,
12422,37,147,6382,1,
1713,786,327,9521,0,
2002,486,355,3062,0,
12117,33,240,6675,1,
1740,371,416,9801,0,
12556,88,266,3081,1,
12536,62,203,8242,1,
1696,957,429,8148,0,
12738,9,204,3203,1,
12424,32,153,3765,1,
11938,54,245,7837,1,
11970,95,357,4888,1,
11782,3,114,0703,1,
12581,91,158,4233,1,
1704,969,435,6631,0,
12139,41,269,3105,1,
11627,88,149,5083,1,
12248,7,219,0083,1,
12384,66,6,123047,1,
1677,615,384,6103,0,
12077,16,333,8721,1,
11791,63,116,561,1,
12228,7,200,5796,1,
12402,36,170,4326,1,
12380,81,227,3486,1,
12289,94,136,2344,1,
12805,22,246,228,1,
1664,047,479,9396,0,
12247,64,139,834,1,
12836,1,331,2427,1,
12845,43,237,2739,1,
1643,363,387,2477,0,
1716,253,412,1024,0,
12531,27,264,6304,1,
12202,05,197,0713,1,
1667,922,453,8197,0,
12200,74,227,3037,1,
1807,915,392,3276,0,
1607,023,501,4035,0,
12620,46,53,92822,1,
12369,13,284,4683,1,
12279,93,31,37939,1,
1674,804,371,9226,0,
12106,13,300,5527,1,
12020,08,338,8989,1,
1694,291,407,79,0,
12871,44,42,70801,1,
11863,85,359,3223,1,
11894,49,312,5972,1,
12054,38,271,7734,1,
12404,9,50,05518,1,
1686,229,437,6323,0,
12027,14,118,9346,1,
1750,541,294,6711,0,
11635,76,363,832,1,
12071,27,298,1963,1,
12346,85,166,2954,1,
12378,72,287,8896,1,
1720,868,405,9045,0,
11681,56,214,3428,1,
12780,76,427,6836,1,
12868,48,137,0293,1,
12090,26,405,5161,1,
1764,566,370,5543,0,
12234,63,32,13184,1,
12220,86,125,666,1,
11873,29,235,8423,1,
12241,04,298,8843,1,
1770,858,361,0988,0,
1567,825,397,3772,0,
12371,67,95,84082,1,
1752,912,390,9312,0,
12193,85,119,7764,1,
1816,427,351,3054,0,
12159,18,300,5049,1,
12151,42,229,0635,1,
1694,968,366,8599,0,
12680,65,225,2715,1,
1647,223,370,6874,0,
1644,535,401,3117,0,
12444,56,268,4741,1,
12605,49,131,9731,1,
12530,25,187,5996,1,
11859,75,37,62988,1,
1743,733,364,5744,0,
11891,41,319,8457,1,
11886,71,239,793,1,
1681,37,317,9611,0,
11993,32,318,2544,1,
12296,23,185,3994,1,
1666,057,375,2459,0,
1701,723,357,3093,0,
11276,69,287,8291,1,
12441,45,322,1211,1,
12436,77,236,2256,1,
12400,69,238,5483,1,
12301,72,150,0933,1,
10197,51,233,0049,1,
11814,57,348,2788,1,
11949,39,371,5859,1,
11901,97,147,1733,1,
12531,67,211,7646,1,
1714,648,365,1021,0,
12422,75,133,2612,1,
12116,29,213,2656,1,
12509,61,123,0615,1,
1719,551,385,2987,0,
12248,46,112,9541,1,
1661,564,397,8959,0,
1796,366,380,7975,0,
12653,81,241,6826,1,
12618,78,195,6621,1,
1810,363,440,9227,0,
12209,15,110,0415,1,
1695,745,409,0222,0,
11994,01,199,7236,1,
1590,778,433,3397,0,
12671,2,229,4697,1,
11758,83,216,8892,1,
12198,97,65,00098,1,
12628,84,337,9976,1,
12559,68,295,3857,1,
12394,05,254,7954,1,
11919,98,223,9243,1,
12083,66,289,8345,1,
12384,36,225,3125,1,
1619,119,415,6357,0,
1750,621,396,0978,0,
1698,389,449,8441,0,
11962,31,235,397,1,
12716,48,164,9028,1,
11790,32,259,9111,1,
12071,33,207,6304,1,
1580,26,410,0159,0,
12528,54,293,7227,1,
12636,29,65,20752,1,
12110,44,317,1089,1,
12434,9,258,5679,1,
12286,6,213,5474,1,
12270,23,320,5811,1,
12650,61,179,4219,1,
12921,6,210,541,1,
12583,86,292,7173,1,
1672,804,409,2537,0,
12685,54,172,5928,1,
12246,29,166,9692,1,
12318,15,225,5977,1,
1701,27,403,9081,0,
1623,03,384,2785,0,
11986,01,301,918,1,
12292,92,193,0381,1,
12066,47,272,4897,1,
12325,55,206,0552,1,
1735,799,363,074,0,
11906,78,266,7397,1,
12701,9,102,1436,1,
12655,18,294,6211,1,
12042,37,309,8813,1,
1711,309,412,6759,0,
11844,33,380,5664,1,
12467,11,98,96094,1,
1664,251,441,4622,0,
1745,836,393,0638,0,
12142,78,193,7554,1,
12783,13,323,4878,1,
1685,797,433,7319,0,
12579,86,138,522,1,
12347,18,152,0981,1,
12135,83,93,60156,1,
1720,623,311,451,0,
12526,42,7,287109,1,
12280,24,185,0391,1,
12778,62,254,2788,1,
11805,24,257,0532,1,
12034,3,157,6084,1,
11821,01,295,02,1,
1712,056,416,3165,0,
12417,23,414,27,1,
10194,6,173,1592,1,
1670,23,337,9807,0,
1652,978,459,2264,0,
13056,93,172,0205,1,
12364,26,205,1748,1,
12603,26,403,9609,1,
11985,52,135,5566,1,
12663,11,147,4048,1,
12027,37,208,936,1,
12439,13,216,981,1,
12181,57,108,019,1,
11948,4,193,4253,1,
12273,9,297,5264,1,
12754,38,194,0771,1,
1680,589,412,7816,0,
12171,83,177,5103,1,
1793,145,356,8044,0,
12497,86,-35,10986,1,
11952,14,63,66016,1,
12078,54,185,459,1,
12261,63,285,561,1,
1758,855,394,2266,0,
12419,53,127,2031,1,
12779,32,206,209,1,
12653,97,39,56348,1,
12311,9,245,3911,1,
12387,86,124,9941,1,
12623,19,54,90234,1,
12446,89,148,1357,1,
1709,842,395,9321,0,
12006,91,244,21,1,
12309,81,172,9873,1,
12848,79,148,7476,1,
1778,464,415,7157,0,
13181,61,161,2363,1,
12204,13,306,6143,1,
12780,99,192,627,1,
12229,55,196,6577,1,
12454,91,99,42041,1,
12736,75,291,9482,1,
12316,35,188,2158,1,
12321,22,240,4937,1,
12719,7,139,064,1,
11971,92,239,7241,1,
12091,97,246,2036,1,
11988,33,151,8579,1,
12560,19,329,1289,1,
1730,087,327,0854,0,
11947,54,418,5112,1,
1745,729,484,5493,0,
12331,78,138,1763,1,
12153,84,242,5132,1,
1678,129,368,1588,0,
12695,7,118,749,1,
11914,04,260,3457,1,
12241,4,181,8125,1,
1682,161,444,4186,0,
1632,548,391,1793,0,
12582,61,227,7051,1,
1737,855,386,1903,0,
12176,86,150,7969,1,
12595,15,270,5537,1,
12441,08,231,6084,1,
12653,05,167,231,1,
11725,88,66,21045,1,
1630,238,378,6324,0,
12417,8,191,9058,1,
12503,46,57,30859,1,
1651,732,407,978,0,
12633,9,125,4111,1,
1772,785,371,2269,0,
1692,442,354,6119,0,
11492,17,89,37256,1,
12199,05,284,8491,1,
12233,57,227,1187,1,
1721,724,416,7339,0,
1729,732,415,8966,0,
12759,85,202,1763,1,
1681,014,420,5233,0,
12233,44,251,2881,1,
12161,38,224,2148,1,
1795,126,424,0467,0,
12082,17,243,2661,1,
1706,885,345,9203,0,
1616,079,431,1852,0,
1773,251,374,0354,0,
1752,927,371,5829,0,
12198,7,223,4385,1,
1709,438,373,9419,0,
12393,57,225,7012,1,
12003,23,264,9795,1,
12530,87,127,8438,1,
11983,61,102,6787,1,
1768,068,409,7325,0,
13156,13,197,8633,1,
12155,06,158,1982,1,
11572,67,191,271,1,
12233,74,213,8262,1,
11408,46,217,2314,1,
11864,07,103,7246,1,
12194,81,187,8828,1,
12442,12,268,9092,1,
12233,26,106,5635,1,
1672,043,349,2428,0,
12659,16,305,2588,1,
12827,49,233,1621,1,
1691,941,380,2833,0,
12528,65,455,9595,1,
11842,35,185,4287,1,
1666,853,533,2928,0,
12390,13,310,9873,1,
12249,11,289,3262,1,
12667,22,242,7119,1,
12418,74,86,55957,1,
12823,61,256,0444,1,
12397,49,142,52,1,
12209,34,307,2827,1,
12782,18,309,6772,1,
12112,63,157,1934,1,
11342,1,249,8013,1,
1699,146,346,6577,0,
12034,41,223,1646,1,
12481,6,122,9185,1,
11899,46,148,4961,1,
12441,89,126,3589,1,
1706,367,376,2548,0,
1563,499,437,4503,0,
12138,09,228,7637,1,
12584,59,227,4087,1,
12285,81,102,2012,1,
12307,26,247,2578,1,
12049,94,275,335,1,
12350,94,48,93213,1,
12796,41,156,854,1,
12290,79,282,3965,1,
1753,161,358,935,0,
12180,25,256,1904,1,
12218,36,231,6104,1,
1658,227,433,4687,0,
11933,03,255,7773,1,
12034,03,297,9692,1,
1637,4,389,3865,0,
12297,88,76,27051,1,
12093,51,278,2607,1,
12530,61,213,6196,1,
12454,73,330,0864,1,
12737,13,207,2285,1,
12465,29,220,0107,1,
11877,98,336,8477,1,
11970,16,260,6592,1,
12094,3,164,5273,1,
1680,478,341,4846,0,
1694,431,419,1133,0,
12059,64,161,3071,1,
12235,08,347,4883,1,
12434,64,335,2324,1,
12079,91,219,3643,1,
12085,3,117,1924,1,
12302,66,267,7324,1,
11294,75,208,833,1,
12260,86,123,6377,1,
12228,25,224,1489,1,
12399,66,171,478,1,
12289,48,220,9741,1,
11955,04,132,1763,1,
12345,82,219,7388,1,
12603,53,81,44189,1,
1719,445,405,9534,0,
12645,73,194,3066,1,
12193,53,199,936,1,
12452,33,193,915,1,
12630,04,248,6338,1,
12505,34,102,728,1,
1701,581,327,9008,0,
11790,8,194,7935,1,
1746,675,401,9006,0,
12275,73,285,7939,1,
1658,156,455,4313,0,
12553,78,269,0068,1,
12149,13,261,541,1,
12269,21,118,1177,1,
12296,55,200,7866,1,
1762,326,379,3495,0,
12219,67,336,9229,1,
12123,06,156,7397,1,
12523,75,178,4785,1,
12542,33,228,7603,1,
11924,29,269,3306,1,
1693,3,308,3459,0,
1634,667,317,9376,0,
12095,57,231,2729,1,
12509,96,182,98,1,
12530,07,236,2749,1,
11742,21,257,1211,1,
1804,302,336,8045,0,
11903,7,113,5801,1,
11703,45,225,8521,1,
12235,274,6875,1,
12293,5,108,5298,1,
12049,51,181,4063,1,
12461,33,177,7441,1,
1740,01,401,1429,0,
12393,96,170,2046,1,
12645,33,224,9146,1,
12410,25,161,2627,1,
12266,15,182,2148,1,
1674,115,436,1266,0,
1779,878,363,9992,0,
1778,659,394,0608,0,
1761,304,378,0748,0,
12466,11,87,48828,1,
12754,75,-53,73193,1,
12188,76,252,6138,1,
1669,481,381,9027,0,
12380,93,116,8052,1,
12130,47,198,3833,1,
12221,98,143,1875,1,
1810,961,388,329,0,
12161,83,346,0264,1,
12369,17,101,2734,1,
12267,2,164,4624,1,
12519,81,4,341309,1,
12499,84,211,8071,1,
11807,15,344,6592,1,
1708,263,378,091,0,
12248,97,125,7256,1,
12236,86,119,5767,1,
12562,31,200,2471,1,
1709,421,413,0429,0,
12365,29,185,7236,1,
1725,641,435,4177,0,
12141,280,6958,1,
12468,65,315,0225,1,
12286,28,220,4263,1,
1854,606,338,263,0,
1760,385,389,9056,0,
12058,83,263,7666,1,
1672,161,374,0338,0,
12575,02,222,3198,1,
12266,05,230,9023,1,
11806,42,133,3848,1,
12897,99,243,7446,1,
12093,72,53,36719,1,
12391,54,357,7563,1,
12139,39,195,5513,1,
12503,12,273,665,1,
1741,856,354,4131,0,
12438,38,228,0718,1,
12463,39,122,4839,1,
12044,88,360,9727,1,
11969,18,209,5557,1,
11821,94,124,5161,1,
12213,59,199,6826,1,
12412,02,253,2959,1,
12178,91,82,89258,1,
12194,57,85,6123,1,
12157,51,232,312,1,
1654,373,341,1226,0,
1682,727,416,9184,0,
12333,48,82,68701,1,
12897,96,180,3237,1,
1680,953,354,1645,0,
1658,408,437,9973,0,
12069,8,210,1284,1,
8927,836,366,5659,1,
12216,14,318,8232,1,
12154,24,409,9292,1,
1732,871,418,5154,0,
1765,484,434,2098,0,
12327,57,289,1895,1,
1850,434,413,2315,0,
12013,9,166,4258,1,
11729,06,199,5396,1,
11934,14,159,4644,1,
12035,31,360,249,1,
12092,06,202,3618,1,
12565,65,214,2627,1,
12269,62,219,0801,1,
1702,078,316,4462,0,
11882,11,192,9033,1,
12652,41,147,3208,1,
1606,077,447,68,0,
12254,11,181,7505,1,
11731,26,50,73926,1,
12357,19,292,4199,1,
1636,484,390,8729,0,
12539,3,316,4819,1,
12351,82,338,7217,1,
11666,4,178,9321,1,
1732,01,397,67,0,
12048,38,346,1426,1,
1653,246,370,2764,0,
1820,204,362,3386,0,
1711,326,398,9847,0,
12696,54,283,4966,1,
11984,85,346,9927,1,
12261,14,202,9375,1,
12633,85,81,93262,1,
12851,06,173,1748,1,
12112,82,222,0688,1,
12038,9,84,14404,1,
