342,4014,405,19,0,
332,5902,427,474,0,
342,3456,485,3729,0,
367,6933,423,9612,0,
340,457,458,2538,0,
293,5991,467,7722,0,
309,6282,457,2311,0,
342,8495,502,0759,0,
358,9432,504,793,0,
341,7641,426,0051,0,
305,1815,467,5158,0,
358,259,422,2788,0,
327,6953,466,2914,0,
330,7589,430,6599,0,
341,3327,439,276,0,
318,5809,480,0739,0,
354,607,442,0814,0,
301,4919,429,8339,0,
317,7845,425,8223,0,
321,0986,396,081,0,
330,6927,449,3571,0,
364,1194,422,7678,0,
310,9643,371,8406,0,
339,5153,445,5392,0,
305,6142,442,7948,0,
336,0098,419,6286,0,
328,2064,469,5758,0,
345,7825,402,0519,0,
310,614,390,3893,0,
361,1606,410,1475,0,
348,5548,370,517,0,
366,9858,436,8325,0,
368,2375,394,3921,0,
383,3156,404,2584,0,
373,0922,472,1727,0,
318,8579,420,1486,0,
322,398,485,5698,0,
318,3918,448,2853,0,
311,564,458,4288,0,
329,0906,452,6935,0,
358,6418,422,6821,0,
359,926,446,2992,0,
314,4917,469,4442,0,
366,7062,393,8094,0,
361,5358,399,7665,0,
301,7186,434,5193,0,
282,78,443,3576,0,
356,3682,439,3713,0,
338,8526,436,8881,0,
350,4498,489,4866,0,
317,631,465,9251,0,
304,7455,458,9014,0,
360,5764,424,0788,0,
348,4167,443,6166,0,
344,041,416,6104,0,
303,8569,444,9347,0,
337,694,420,6152,0,
310,153,481,0442,0,
347,709,460,6381,0,
383,4569,393,9162,0,
318,4111,424,7264,0,
325,9552,485,1629,0,
337,0296,436,1769,0,
352,8801,422,6763,0,
295,9431,476,6041,0,
299,7069,429,7591,0,
360,647,443,3842,0,
300,788,453,3496,0,
363,0865,462,187,0,
323,1077,357,1712,0,
314,0286,443,2678,0,
324,7015,462,8854,0,
311,9953,538,5544,0,
325,304,419,4903,0,
329,3037,373,4575,0,
333,7441,457,01,0,
364,0792,424,2396,0,
352,9518,480,4403,0,
338,8367,388,8818,0,
353,6342,452,0632,0,
358,2443,408,1666,0,
326,9703,444,642,0,
354,7917,459,8408,0,
354,6116,436,7561,0,
342,8316,385,0833,0,
366,0349,489,5535,0,
348,1965,385,8796,0,
306,1135,461,4665,0,
338,9642,402,2622,0,
330,0175,427,0495,0,
370,7529,401,7641,0,
349,939,414,6084,0,
301,8693,465,2703,0,
316,1011,462,4646,0,
354,4082,466,8585,0,
345,935,485,7599,0,
314,5431,463,1093,0,
356,0065,370,7516,0,
298,0838,460,9608,0,
350,4725,483,8113,0,
274,5803,530,1735,0,
328,5497,411,2975,0,
361,9784,433,8545,0,
301,6853,458,0977,0,
334,2262,431,3987,0,
328,7289,446,8029,0,
351,4772,433,351,0,
355,5801,385,2567,0,
344,1656,521,5974,0,
363,7491,370,3353,0,
324,4367,435,9181,0,
310,3644,352,4781,0,
353,3477,461,1215,0,
338,3918,401,7618,0,
300,9131,437,7179,0,
323,9685,446,4479,0,
323,5673,417,3725,0,
327,7225,454,2741,0,
320,1252,495,3552,0,
352,4288,473,9437,0,
334,1866,391,0121,0,
295,6513,430,8243,0,
294,6008,440,891,0,
309,1173,457,7717,0,
319,3262,464,68,0,
343,4472,442,2863,0,
337,6578,397,0193,0,
339,2302,400,5224,0,
323,3521,439,87,0,
358,8001,437,7412,0,
309,26,488,3002,0,
336,8271,443,3289,0,
335,6603,414,5743,0,
341,2168,469,7935,0,
358,0515,428,5557,0,
364,842,462,0515,0,
361,427,439,7918,0,
323,8951,428,178,0,
341,0629,424,0692,0,
324,8685,402,0319,0,
303,7162,467,7543,0,
333,8779,405,3915,0,
321,7658,433,4479,0,
305,2262,421,4839,0,
283,7464,473,5221,0,
338,0984,410,1232,0,
312,1605,460,0172,0,
340,4962,416,9886,0,
355,9695,485,549,0,
365,3491,449,92,0,
336,8259,452,2506,0,
361,5526,422,94,0,
352,036,427,7135,0,
289,9169,430,4795,0,
322,0911,480,6548,0,
371,114,461,2619,0,
332,2124,427,1853,0,
356,7711,436,5641,0,
352,1619,444,1552,0,
314,0672,451,7737,0,
342,0389,453,5919,0,
352,5535,388,9639,0,
372,5155,441,1397,0,
310,642,499,919,0,
313,7683,435,0659,0,
337,1174,513,862,0,
359,2944,439,0909,0,
309,3275,421,0766,0,
345,4489,386,639,0,
337,4904,431,6892,0,
334,7306,434,7673,0,
295,959,422,3458,0,
349,6509,424,4009,0,
362,7871,452,9693,0,
301,3719,446,1007,0,
363,7441,435,2203,0,
346,4454,392,1046,0,
347,2621,393,5832,0,
329,0417,398,7191,0,
292,676,452,8315,0,
321,3408,483,0157,0,
390,0944,358,7746,0,
278,0946,462,3847,0,
331,9639,453,6626,0,
315,9517,441,3239,0,
326,1253,470,8032,0,
308,3431,434,4154,0,
315,3152,451,8883,0,
319,299,466,2516,0,
324,5134,402,6025,0,
359,7949,415,937,0,
329,7391,474,0629,0,
341,1558,436,3008,0,
330,0692,449,0389,0,
315,9642,449,3882,0,
335,9379,437,1495,0,
347,4003,426,4906,0,
389,4166,428,5547,0,
360,5564,441,9041,0,
373,0425,443,6208,0,
367,8179,360,8873,0,
331,0014,445,3747,0,
379,7393,460,2138,0,
314,8173,426,7728,0,
345,7684,408,7979,0,
333,0209,487,2075,0,
308,0452,465,7162,0,
361,2908,456,298,0,
372,6795,428,8234,0,
363,2776,387,999,0,
317,2473,396,9043,0,
316,6369,404,3796,0,
365,9601,431,7166,0,
356,0632,459,3864,0,
332,8518,525,6959,0,
346,93,455,9766,0,
317,9698,443,0992,0,
354,5307,441,881,0,
338,3992,403,965,0,
306,4296,433,6378,0,
345,2089,422,8907,0,
383,2119,390,9623,0,
338,8835,404,2734,0,
329,8832,426,4354,0,
367,3357,482,8144,0,
339,2297,413,2906,0,
328,3244,439,1351,0,
356,3998,380,4731,0,
297,9145,490,7012,0,
315,955,473,5112,0,
313,8821,409,3937,0,
344,4178,473,8231,0,
353,9808,401,8284,0,
323,4681,475,5551,0,
315,689,425,2264,0,
351,8138,438,9438,0,
362,9747,459,1374,0,
283,6644,473,5581,0,
345,0369,464,8491,0,
343,8692,455,4043,0,
338,8745,402,7787,0,
375,2645,432,6028,0,
354,5275,468,841,0,
316,3725,400,5154,0,
330,3007,409,6289,0,
366,4024,466,7155,0,
357,8894,466,7242,0,
304,2345,422,8189,0,
350,2882,376,0883,0,
387,9166,409,2662,0,
300,5594,416,3631,0,
377,6014,455,6915,0,
329,4566,483,5608,0,
322,2485,448,0966,0,
344,8508,459,1294,0,
339,3278,389,6493,0,
344,7024,446,8628,0,
349,9981,458,1318,0,
303,8925,450,2943,0,
372,6448,441,7424,0,
381,8364,408,5274,0,
328,8291,450,028,0,
301,5649,409,8007,0,
347,8756,407,4136,0,
341,4402,399,806,0,
358,3387,408,5271,0,
347,9087,453,3465,0,
317,6759,403,4484,0,
358,9437,378,6122,0,
358,7472,437,9105,0,
348,4147,437,1367,0,
311,2067,460,1868,0,
325,285,391,3349,0,
275,556,475,6239,0,
341,1723,434,1727,0,
382,3487,390,3847,0,
358,0059,370,8041,0,
338,0544,425,1582,0,
370,9688,482,5978,0,
290,9902,398,1738,0,
274,0225,476,6191,0,
330,1711,431,7725,0,
313,1807,438,9023,0,
329,3412,436,2625,0,
359,2395,463,3872,0,
360,6902,464,0809,0,
313,9514,439,5927,0,
360,6421,411,161,0,
314,2437,453,39,0,
342,6674,469,695,0,
326,6836,460,213,0,
360,7009,442,3528,0,
379,4943,367,2076,0,
314,0059,442,9055,0,
314,9994,491,7085,0,
361,8756,410,0894,0,
320,1675,477,6347,0,
351,9707,486,1359,0,
338,6618,405,1682,0,
314,0747,451,0664,0,
350,7542,428,6109,0,
332,1844,413,5387,0,
338,8461,431,7284,0,
357,053,444,7368,0,
355,2635,418,6089,0,
352,3972,417,6799,0,
345,325,413,2144,0,
327,5371,400,5516,0,
352,4885,456,9118,0,
358,3511,430,7738,0,
338,3124,444,3511,0,
330,1318,419,3469,0,
357,2923,394,6895,0,
345,2956,431,2247,0,
335,6716,401,3208,0,
297,9523,446,9411,0,
370,0076,480,0936,0,
315,7497,460,5521,0,
351,6552,380,4315,0,
334,9765,406,7955,0,
338,5368,395,1959,0,
339,678,421,297,0,
345,6662,411,7762,0,
331,2135,446,6646,0,
342,8091,484,9413,0,
336,9896,444,2233,0,
329,9279,416,2618,0,
347,6866,419,9965,0,
365,8702,421,2378,0,
302,3111,476,2601,0,
345,0772,446,3353,0,
357,0261,439,4151,0,
392,18,399,5708,0,
302,3401,436,3546,0,
298,9575,445,2853,0,
355,0248,415,1611,0,
320,8895,440,1238,0,
347,6095,454,9859,0,
314,4865,482,6638,0,
306,7562,435,9628,0,
346,8552,467,9498,0,
339,7064,405,9193,0,
364,5131,420,891,0,
328,802,418,0547,0,
334,7563,474,0164,0,
303,1817,406,5104,0,
293,0463,439,0049,0,
321,7959,483,0712,0,
367,1934,453,0671,0,
287,3702,501,2648,0,
366,1164,391,8588,0,
319,0873,428,1684,0,
346,5834,455,9625,0,
303,4003,504,4843,0,
341,8358,468,0526,0,
349,8542,480,9823,0,
297,6279,441,1854,0,
334,8592,378,332,0,
373,4045,401,571,0,
360,6657,460,324,0,
383,1984,433,2271,0,
328,0546,452,447,0,
344,7651,438,7447,0,
351,0772,442,9674,0,
349,0634,398,8009,0,
344,2325,422,175,0,
357,2759,430,0892,0,
349,0092,395,512,0,
371,0492,417,7736,0,
352,2406,463,3386,0,
335,566,428,4299,0,
318,5935,461,5267,0,
313,5844,442,3705,0,
340,0161,417,2129,0,
370,4021,430,4081,0,
305,6417,464,2967,0,
320,6719,445,4822,0,
324,4012,467,8069,0,
323,3371,414,033,0,
346,145,422,47,0,
348,1068,420,049,0,
322,2674,457,0757,0,
296,3714,474,4317,0,
336,1487,446,654,0,
339,9495,464,983,0,
365,8996,414,5317,0,
327,0905,488,0027,0,
340,0521,453,5092,0,
369,6975,408,3098,0,
344,1051,375,9395,0,
351,4735,461,0035,0,
333,7885,419,1315,0,
369,7807,480,2924,0,
344,5454,430,235,0,
336,4898,429,4235,0,
328,1143,393,2763,0,
315,9601,457,7443,0,
320,4073,448,4233,0,
352,4454,469,5241,0,
349,2734,488,2369,0,
312,1304,414,8467,0,
335,3142,442,6044,0,
340,3875,431,9536,0,
334,0314,423,0053,0,
324,725,474,5275,0,
343,9792,517,6847,0,
298,628,471,4546,0,
333,3968,454,6682,0,
296,1901,437,3661,0,
297,6191,463,8969,0,
341,7277,444,9274,0,
380,7242,409,7106,0,
353,1977,420,9813,0,
386,5269,373,4942,0,
340,0038,411,9632,0,
302,9507,394,4606,0,
330,2114,424,5995,0,
322,5025,402,6721,0,
343,6243,409,25,0,
319,9651,445,9065,0,
337,5936,448,1915,0,
305,6902,479,6753,0,
316,8997,457,7939,0,
314,4448,422,8708,0,
309,3411,463,3831,0,
310,4963,423,1675,0,
350,6526,448,905,0,
325,1025,427,892,0,
347,7977,368,6824,0,
334,3423,394,2351,0,
317,7812,500,008,0,
320,0355,452,2222,0,
367,1354,429,6261,0,
381,7472,439,0616,0,
359,6921,434,802,0,
333,5561,458,7625,0,
309,6025,480,9663,0,
303,3437,488,8286,0,
377,9396,426,8792,0,
353,729,410,7603,0,
391,1104,422,8261,0,
337,1901,407,4781,0,
329,2811,465,0737,0,
346,4518,440,4628,0,
323,158,426,6823,0,
373,0915,410,9109,0,
330,5601,459,4545,0,
341,0773,446,2294,0,
347,0307,425,1252,0,
363,9083,446,5883,0,
368,023,425,0374,0,
331,0314,430,4118,0,
345,1042,439,364,0,
341,6562,469,0778,0,
341,2431,479,6486,0,
342,0602,427,6003,0,
350,4456,401,6067,0,
317,7853,497,1443,0,
345,475,416,5383,0,
376,6695,445,4149,0,
311,5966,424,5013,0,
352,3888,459,9843,0,
344,4144,461,6748,0,
367,495,468,4443,0,
321,9706,478,002,0,
310,5668,411,8825,0,
358,9885,363,6125,0,
315,7133,447,8759,0,
385,1842,410,6939,0,
378,5224,432,5126,0,
342,9523,446,4985,0,
298,6586,413,176,0,
358,7507,432,3782,0,
356,5731,425,9952,0,
365,5848,418,5389,0,
354,713,503,6843,0,
324,689,396,6309,0,
365,6395,460,0292,0,
282,9316,442,7933,0,
316,8395,468,9191,0,
282,2019,464,952,0,
323,3627,414,1927,0,
338,4182,477,3724,0,
322,3523,476,3027,0,
336,4556,450,624,0,
329,1154,423,8587,0,
324,0282,449,0426,0,
317,5417,470,4135,0,
350,324,457,2291,0,
331,6384,412,7261,0,
324,7633,453,8088,0,
343,4509,420,7558,0,
304,4789,414,3388,0,
348,7055,491,1907,0,
347,0676,477,9564,0,
356,8829,448,0331,0,
326,1619,434,3593,0,
327,4427,416,4736,0,
344,4136,412,5179,0,
323,7761,460,1411,0,
334,1534,471,6348,0,
319,8629,452,5208,0,
362,0311,450,2234,0,
371,5125,427,1917,0,
355,7806,425,2714,0,
357,0721,403,6626,0,
350,2862,487,2491,0,
358,4738,429,2995,0,
330,9658,432,1928,0,
332,0269,396,9783,0,
355,1338,429,277,0,
320,5646,454,6765,0,
353,4469,427,5833,0,
336,6794,422,0913,0,
329,2697,441,592,0,
353,2007,410,3712,0,
370,1025,428,9744,0,
341,3456,432,8623,0,
356,2611,408,2528,0,
310,6979,501,5083,0,
307,1271,500,151,0,
342,8603,475,4888,0,
279,064,418,5608,0,
376,1958,397,7672,0,
346,7511,450,4569,0,
306,5305,397,2747,0,
355,6373,412,5674,0,
314,0954,483,3926,0,
326,5778,440,0354,0,
316,9064,400,5799,0,
315,8723,451,5151,0,
367,2858,457,7151,0,
329,6003,432,1924,0,
324,3361,456,9003,0,
324,3768,472,6158,0,
347,2842,395,4203,0,
339,1256,426,3381,0,
306,9116,415,1122,0,
370,9481,429,436,0,
358,2246,447,4077,0,
370,5592,459,8237,0,
346,6931,391,6546,0,
331,2332,372,8252,0,
328,9803,386,0774,0,
326,2697,417,921,0,
348,4071,428,8288,0,
340,4092,448,4433,0,
349,3646,433,8374,0,
356,1621,369,4747,0,
369,1459,416,4867,0,
321,9802,484,7316,0,
325,776,431,8791,0,
347,4862,443,4367,0,
331,7652,460,8805,0,
323,3945,429,1796,0,
354,6271,484,0309,0,
331,1122,430,8802,0,
380,2193,460,884,0,
360,9747,445,6986,0,
351,8049,468,8067,0,
355,1083,455,5291,0,
308,7864,427,2652,0,
307,3802,429,864,0,
307,679,442,1258,0,
320,5964,462,466,0,
320,7058,407,5864,0,
323,1101,407,9581,0,
304,4216,463,4853,0,
341,2943,485,2076,0,
319,1725,459,2014,0,
308,9988,454,1888,0,
340,6662,452,1857,0,
314,1312,447,3434,0,
353,5956,415,0477,0,
378,5374,422,6898,0,
338,4971,385,0726,0,
341,4428,489,7153,0,
322,8491,469,5076,0,
341,5331,430,8318,0,
332,5691,421,1254,0,
321,648,415,5479,0,
336,3311,418,556,0,
359,1413,383,5323,0,
348,0966,421,2318,0,
344,1714,439,5406,0,
323,6431,435,1639,0,
343,1852,437,4814,0,
308,6702,453,6819,0,
384,9156,458,4424,0,
344,2742,443,1227,0,
321,3157,482,2042,0,
386,7693,438,9158,0,
315,2118,416,8335,0,
345,8586,401,8311,0,
372,2247,429,577,0,
328,653,439,3609,0,
304,0394,441,4342,0,
308,3642,434,3037,0,
315,3248,431,0844,0,
314,5657,447,4724,0,
341,7421,436,8831,0,
403,2746,418,4216,0,
370,8022,385,5207,0,
348,5584,390,1986,0,
358,4431,397,1,0,
357,8008,428,8724,0,
327,5893,433,4799,0,
305,8648,416,7193,0,
308,388,425,0464,0,
314,802,409,1036,0,
354,8278,440,9881,0,
354,7484,463,6943,0,
318,6813,480,1366,0,
312,5096,428,944,0,
309,7883,433,4446,0,
345,348,454,1258,0,
323,9673,412,5613,0,
344,5171,437,0935,0,
361,056,414,0388,0,
358,519,449,4662,0,
356,5621,407,9026,0,
282,1844,494,6306,0,
346,1247,448,8915,0,
361,4747,466,9377,0,
345,6066,410,7711,0,
358,8081,412,7067,0,
296,9731,469,8593,0,
355,5725,468,987,0,
319,1674,435,7453,0,
317,2803,442,6538,0,
344,271,415,174,0,
353,8166,483,4757,0,
295,2504,470,2086,0,
352,9107,480,9181,0,
342,4953,491,9454,0,
327,8614,412,4182,0,
300,6371,472,5993,0,
349,3969,484,2569,0,
349,8445,471,9061,0,
313,2943,449,0668,0,
347,8958,413,6635,0,
341,0441,427,6306,0,
336,13,464,0557,0,
347,311,478,2181,0,
305,0126,459,2811,0,
323,1497,450,9241,0,
335,3794,451,5156,0,
366,4463,443,0768,0,
347,4668,430,8817,0,
305,737,428,8665,0,
337,1635,453,3093,0,
353,0767,406,15,0,
342,9103,406,8096,0,
344,8756,404,8637,0,
367,2507,439,4493,0,
295,0575,406,716,0,
355,2803,410,0293,0,
354,6495,461,9709,0,
336,9242,486,4991,0,
326,2336,454,1783,0,
374,3261,477,0982,0,
356,1583,440,4372,0,
312,2325,480,7012,0,
340,1812,444,8964,0,
326,3215,451,645,0,
315,0917,442,1203,0,
322,4623,431,5842,0,
338,3049,468,9705,0,
361,4383,421,291,0,
336,4613,432,5018,0,
328,5767,469,2867,0,
380,2606,399,7291,0,
323,7816,471,9775,0,
341,398,501,2958,0,
329,3295,501,3362,0,
381,6052,440,4378,0,
303,9437,469,3029,0,
336,3595,454,645,0,
273,2158,431,9659,0,
329,5099,464,7273,0,
322,8519,479,6749,0,
325,5704,483,3348,0,
355,8592,454,7417,0,
275,258,457,5909,0,
344,5935,444,3109,0,
327,0395,438,3808,0,
354,7027,477,3005,0,
368,2853,452,0419,0,
335,0509,417,3228,0,
299,8888,442,5975,0,
325,3826,491,5061,0,
313,011,422,8164,0,
310,6365,413,9921,0,
338,0851,433,33,0,
348,5174,456,7147,0,
361,178,447,7507,0,
316,354,447,4696,0,
352,4238,387,5607,0,
352,6496,444,2004,0,
339,86,452,1482,0,
361,82,436,7757,0,
350,2189,474,7881,0,
389,9653,430,0162,0,
339,3445,431,237,0,
312,7,450,6929,0,
329,2603,447,1063,0,
265,7364,414,8752,0,
316,6343,413,3605,0,
328,7481,401,1357,0,
332,375,489,0237,0,
307,7581,429,2767,0,
340,074,440,1475,0,
287,5345,499,8783,0,
347,0035,489,418,0,
329,2588,485,4667,0,
390,3826,434,5067,0,
317,1823,489,3893,0,
362,2707,423,4283,0,
326,2185,473,9608,0,
370,6014,453,4675,0,
363,8602,455,1703,0,
341,2432,422,5809,0,
373,4116,456,6978,0,
304,355,488,4508,0,
408,7298,408,6583,0,
341,7516,429,0178,0,
339,9124,437,1832,0,
333,5534,484,2726,0,
344,5558,398,2994,0,
347,1414,436,1103,0,
300,5016,413,8875,0,
333,8235,424,0493,0,
353,1068,448,2003,0,
332,4485,426,0683,0,
311,4807,481,2283,0,
327,1389,453,6844,0,
368,2217,442,9951,0,
339,0662,490,0262,0,
338,2828,386,2964,0,
314,484,490,671,0,
332,1575,466,5002,0,
369,4248,438,3637,0,
338,1332,405,8745,0,
323,9905,411,7708,0,
325,6341,495,7983,0,
342,6755,419,494,0,
393,6372,382,2881,0,
350,216,403,101,0,
312,5308,488,7834,0,
346,7294,471,2884,0,
305,2968,463,6035,0,
275,7248,436,4825,0,
331,8989,434,0825,0,
354,7065,497,0536,0,
348,6956,389,5897,0,
325,7003,439,0207,0,
292,4171,428,6236,0,
292,8372,483,3031,0,
360,3066,402,2468,0,
354,452,488,7949,0,
322,5057,418,1966,0,
308,898,451,7065,0,
322,2947,464,2575,0,
350,0025,466,8244,0,
350,5466,453,4268,0,
334,8094,406,8793,0,
359,0528,398,912,0,
307,7437,425,3793,0,
319,641,492,4894,0,
317,2456,410,1938,0,
341,113,470,0948,0,
384,7805,420,2686,0,
355,2901,429,4435,0,
350,9345,421,1716,0,
369,0346,411,6357,0,
373,0728,386,2092,0,
305,5012,427,1528,0,
332,852,475,0096,0,
324,7953,386,4882,0,
312,5242,456,6295,0,
336,4712,457,6515,0,
316,5818,443,8326,0,
305,4143,418,7471,0,
310,2847,414,6203,0,
274,2147,420,2162,0,
367,2754,415,9153,0,
345,2692,442,2916,0,
327,1017,511,3368,0,
342,2753,478,7242,0,
304,3211,465,7109,0,
307,8159,451,6261,0,
323,0218,382,8188,0,
289,0358,437,8102,0,
320,8144,488,7441,0,
347,4557,407,3754,0,
297,9874,429,9813,0,
333,7099,466,0766,0,
357,587,411,209,0,
386,1613,439,6564,0,
295,1293,494,8325,0,
312,2947,437,6118,0,
417,6632,470,5145,0,
303,417,503,4276,0,
336,3081,404,084,0,
373,1142,424,8351,0,
354,142,440,6537,0,
362,3749,477,5399,0,
386,5879,446,1548,0,
333,5737,454,327,0,
351,5496,491,7182,0,
308,2769,413,9788,0,
296,9949,455,6226,0,
326,5685,462,9364,0,
383,0303,483,2646,0,
356,9761,429,7962,0,
377,1628,403,8373,0,
331,7999,448,0486,0,
402,7233,387,4536,0,
390,6,363,8487,0,
295,9944,465,8924,0,
350,7765,447,8603,0,
315,2678,430,9182,0,
333,5676,457,189,0,
337,4498,467,9778,0,
357,3405,406,2964,0,
302,193,463,3383,0,
353,5306,458,7033,0,
343,2863,446,4789,0,
291,1696,452,2874,0,
304,5525,470,7907,0,
322,9924,418,7168,0,
356,5251,389,3739,0,
307,6844,433,517,0,
365,0756,461,6343,0,
311,1134,412,3282,0,
325,9111,422,6728,0,
336,1517,451,1488,0,
378,1713,428,3547,0,
321,5661,446,7799,0,
363,4782,400,9531,0,
341,6208,446,4521,0,
365,2346,448,209,0,
352,2065,415,1676,0,
341,0676,473,1964,0,
340,0809,445,4924,0,
337,7324,413,2755,0,
303,6603,492,9208,0,
352,3653,458,6361,0,
347,278,460,897,0,
339,6487,448,6192,0,
379,3098,366,4286,0,
354,8755,430,1533,0,
287,6335,444,8313,0,
369,1322,441,2782,0,
338,0598,447,766,0,
327,318,381,4479,0,
344,1043,485,3259,0,
379,9723,434,3223,0,
337,5063,467,5213,0,
338,9667,420,0746,0,
348,6532,446,1282,0,
358,3732,504,3168,0,
338,9417,437,193,0,
340,3549,430,9466,0,
336,3555,497,6463,0,
332,7039,434,5812,0,
323,8317,446,7712,0,
359,5087,404,0474,0,
301,7347,467,1162,0,
352,248,456,5551,0,
330,0991,449,0245,0,
355,6562,445,1594,0,
311,4418,453,7173,0,
316,4665,510,4759,0,
343,1404,461,3721,0,
329,0778,418,7128,0,
339,3208,440,575,0,
358,438,447,0279,0,
319,7239,428,2068,0,
348,4691,446,0389,0,
323,1479,479,4339,0,
294,5467,486,7285,0,
290,3068,481,7018,0,
353,6828,421,3817,0,
368,4106,396,3603,0,
375,5398,423,8206,0,
321,646,447,2796,0,
297,0277,473,9674,0,
327,7074,451,012,0,
346,2299,445,6064,0,
333,4131,416,6073,0,
359,0844,344,0307,0,
379,7997,386,0302,0,
370,1714,493,2087,0,
314,2992,440,9518,0,
312,2445,446,4448,0,
323,3006,458,9148,0,
330,3513,429,2776,0,
356,6826,459,7527,0,
337,9404,450,0784,0,
338,3081,428,9454,0,
387,217,422,0787,0,
335,1381,394,8308,0,
318,8459,467,9866,0,
340,9257,420,4762,0,
348,1041,426,6743,0,
336,0245,416,8659,0,
398,0283,393,8026,0,
314,4808,434,1046,0,
331,4246,495,1118,0,
318,3322,445,9593,0,
310,15,414,78,0,
343,5131,455,3159,0,
310,5013,412,9452,0,
424,5789,388,8491,0,
324,1786,414,3568,0,
376,5117,405,47,0,
325,71,429,4791,0,
355,5988,476,6303,0,
362,0616,423,0493,0,
369,142,489,6641,0,
317,7073,436,3336,0,
357,1587,491,8114,0,
383,6821,417,9243,0,
340,3434,398,2262,0,
326,2831,452,8234,0,
367,3162,389,7363,0,
367,7696,416,4641,0,
328,8597,441,5233,0,
320,1913,460,1316,0,
343,0258,388,6418,0,
312,8216,420,1873,0,
400,7171,432,0437,0,
354,092,435,2855,0,
343,4174,409,735,0,
335,7378,479,0143,0,
342,2122,436,5771,0,
346,5508,447,2311,0,
326,7844,485,7255,0,
335,3661,425,9823,0,
316,6581,446,5203,0,
330,7377,457,3598,0,
355,592,441,7242,0,
335,1601,389,8906,0,
314,9911,460,433,0,
349,4634,464,5664,0,
343,0852,402,6685,0,
324,5784,419,8681,0,
334,0272,460,5828,0,
352,0338,498,1993,0,
309,6364,404,7647,0,
350,3058,406,0167,0,
296,7993,468,5776,0,
360,186,470,9132,0,
342,9057,428,7458,0,
347,6846,459,5268,0,
323,108,445,835,0,
309,8988,453,7799,0,
382,9866,455,9253,0,
347,1412,456,5839,0,
300,8283,430,9059,0,
352,7379,392,7257,0,
351,6679,457,9705,0,
326,2964,428,4184,0,
318,508,440,4214,0,
380,5937,441,7149,0,
290,2878,454,87,0,
351,0417,451,892,0,
307,6371,415,7346,0,
328,5902,433,2972,0,
314,7643,478,9547,0,
298,5356,440,0879,0,
351,6586,470,0356,0,
328,0646,464,9276,0,
334,7968,423,0337,0,
328,084,487,1362,0,
360,0781,475,3793,0,
332,4942,420,0916,0,
353,6969,437,5534,0,
334,9422,483,9105,0,
365,8315,435,327,0,
350,3545,338,6343,0,
340,8269,439,8207,0,
350,3452,517,1151,0,
328,6172,439,9789,0,
325,6328,468,8964,0,
326,0828,446,6012,0,
331,8257,417,2036,0,
352,9713,449,5694,0,
287,0265,437,6746,0,
309,9656,450,6063,0,
339,0009,497,4907,0,
336,9622,486,5112,0,
313,3988,439,5742,0,
333,8936,413,1263,0,
386,9476,400,308,0,
328,8285,408,7165,0,
361,6422,409,1624,0,
352,0762,408,3537,0,
343,2532,456,6911,0,
356,8828,420,2072,0,
334,297,438,735,0,
308,8706,494,6497,0,
353,3682,432,2395,0,
348,1852,424,046,0,
303,4924,417,706,0,
347,7651,431,1404,0,
303,2456,434,2396,0,
340,6889,471,8506,0,
344,0509,478,7482,0,
362,5281,397,6857,0,
308,6578,417,3682,0,
323,6492,493,2898,0,
285,0583,498,4776,0,
343,6553,450,5491,0,
355,9199,437,7823,0,
306,9275,426,5875,0,
360,6981,439,8797,0,
365,362,435,0623,0,
344,9022,420,9586,0,
321,2128,475,7333,0,
301,4564,434,7189,0,
353,7508,415,4521,0,
401,4095,436,0863,0,
323,4539,454,0918,0,
359,5239,391,4137,0,
357,8867,426,7418,0,
346,9213,442,6881,0,
362,853,469,0466,0,
328,1978,430,9839,0,
363,0317,501,7103,0,
324,7081,494,3134,0,
285,6618,452,63,0,
343,3496,492,0986,0,
375,6024,422,6376,0,
353,3649,411,674,0,
330,7544,385,0883,0,
361,8773,439,39,0,
332,098,428,003,0,
342,8525,409,0025,0,
326,088,455,7366,0,
335,4371,414,0846,0,
361,12,459,5844,0,
345,4145,453,0775,0,
307,0314,485,8118,0,
332,9056,419,4495,0,
295,4845,491,2136,0,
323,7962,388,6034,0,
302,196,489,8051,0,
274,1052,505,9318,0,
341,2582,444,2426,0,
332,7587,437,6706,0,
347,6208,425,2677,0,
358,8753,427,7144,0,
323,6723,443,0628,0,
348,6465,442,8646,0,
350,469,432,647,0,
394,5101,443,8788,0,
329,6992,418,331,0,
343,4654,425,7953,0,
354,2274,424,1249,0,
346,0894,417,0018,0,
314,8801,412,2979,0,
324,7773,475,0992,0,
330,2222,398,5832,0,
334,4674,421,703,0,
327,1274,401,3394,0,
348,8519,460,4472,0,
359,4625,429,0449,0,
333,5247,427,7984,0,
324,4076,473,8862,0,
328,5294,470,8906,0,
319,3181,432,1737,0,
321,4938,402,1899,0,
359,8005,390,6985,0,
359,306,397,1961,0,
339,3907,450,353,0,
323,5106,448,3335,0,
348,2637,396,9055,0,
313,7218,444,9726,0,
336,1287,452,2243,0,
338,3651,435,994,0,
335,0474,444,272,0,
294,5432,418,8116,0,
300,5181,476,0246,0,
339,7475,459,8676,0,
339,0739,475,9236,0,
336,5917,431,5511,0,
349,7887,407,1967,0,
347,7467,447,0649,0,
321,6919,429,1073,0,
346,1473,448,0355,0,
345,5102,449,7279,0,
354,2457,435,7322,0,
