1512,081,429,655,0,
1527,344,431,387,0,
1574,628,395,7724,0,
1529,808,364,6272,0,
1644,285,346,6528,0,
1495,743,418,7585,0,
1574,954,325,7742,0,
1598,135,408,1754,0,
1541,261,353,288,0,
1529,651,356,3517,0,
1597,932,410,6416,0,
1483,4,371,8583,0,
1596,542,376,9173,0,
1571,759,364,1816,0,
1563,229,402,1358,0,
1621,556,408,9197,0,
1639,224,476,7675,0,
1574,342,337,9316,0,
1456,256,410,0269,0,
1508,992,415,0627,0,
1550,374,343,6552,0,
1560,036,409,9363,0,
1570,984,322,4009,0,
1624,433,371,8251,0,
1574,493,426,8755,0,
1554,431,377,5412,0,
1561,118,399,4495,0,
1518,774,351,3569,0,
1585,807,413,0764,0,
1482,485,405,0665,0,
1597,699,436,8805,0,
1636,821,379,9493,0,
1570,589,405,2245,0,
1583,83,382,3192,0,
1613,372,357,8531,0,
1527,871,446,1252,0,
1634,434,387,8682,0,
1503,121,429,6727,0,
1577,898,425,4221,0,
1427,718,429,762,0,
1543,364,420,3503,0,
1477,951,399,4872,0,
1568,039,411,6641,0,
1577,312,358,5776,0,
1505,47,371,4777,0,
1540,025,405,0092,0,
1551,586,445,8297,0,
1551,993,363,6831,0,
1527,065,328,2663,0,
1503,247,421,5497,0,
1467,804,383,9649,0,
1463,624,386,5038,0,
1494,328,389,795,0,
1572,267,400,8326,0,
1510,537,442,4901,0,
1563,398,403,5306,0,
1617,287,344,3503,0,
1498,639,387,3633,0,
1468,597,299,9464,0,
1477,056,375,1326,0,
1512,834,368,5469,0,
1648,315,449,0807,0,
1618,192,449,1948,0,
1554,766,510,9023,0,
1467,623,450,3707,0,
1724,857,389,7161,0,
1536,57,433,423,0,
1594,569,407,4563,0,
1601,669,454,3337,0,
1518,072,431,5307,0,
1549,424,363,7009,0,
1538,135,382,3175,0,
1434,097,391,9385,0,
1507,412,370,2604,0,
1621,086,414,9156,0,
1524,191,353,9466,0,
1860,426,415,0145,0,
1557,781,469,5068,0,
1628,716,397,4525,0,
1515,39,414,4648,0,
1501,006,398,3544,0,
1614,068,413,9404,0,
1623,377,324,0836,0,
1545,086,436,1021,0,
1526,671,378,9303,0,
1671,373,326,7655,0,
1527,241,363,6818,0,
1466,24,333,4484,0,
1536,302,430,4564,0,
1558,548,485,5266,0,
1505,402,419,6641,0,
1527,353,343,2076,0,
1529,444,372,253,0,
1573,951,431,0455,0,
1562,631,368,3438,0,
1520,255,373,1031,0,
1570,85,371,0277,0,
1542,415,405,243,0,
1510,017,407,7602,0,
1521,346,395,5208,0,
1581,133,455,8495,0,
1555,522,361,2723,0,
1594,195,368,8216,0,
1535,078,332,2929,0,
1460,089,462,8909,0,
1671,181,353,0569,0,
1530,564,388,6609,0,
1448,159,462,1494,0,
1547,45,307,9761,0,
1524,276,432,9284,0,
1435,522,362,5858,0,
1528,711,466,3387,0,
1465,117,414,4144,0,
1563,064,437,4906,0,
1687,481,447,7214,0,
1600,226,347,7455,0,
1602,603,377,8999,0,
1531,199,461,7921,0,
1434,5,356,7265,0,
1492,561,392,5131,0,
1499,774,396,4512,0,
1457,956,399,7485,0,
1611,903,382,4095,0,
1518,222,446,2289,0,
1544,908,391,0145,0,
1485,359,364,6345,0,
1579,567,359,189,0,
1558,05,392,8484,0,
1477,187,415,6849,0,
1548,871,331,8708,0,
1554,932,359,7648,0,
1632,048,386,3805,0,
1563,758,431,3046,0,
1455,963,422,068,0,
1443,486,457,1181,0,
1539,651,299,5782,0,
1598,01,389,7754,0,
1597,312,438,4613,0,
1534,316,325,5154,0,
1641,909,399,9596,0,
1630,445,384,0125,0,
1450,004,369,0226,0,
1542,857,386,5164,0,
1581,027,385,322,0,
1461,439,410,3062,0,
1531,034,322,36,0,
1649,9,347,0773,0,
1379,442,349,0194,0,
1621,373,411,9598,0,
1508,425,454,4319,0,
1624,68,472,0493,0,
1577,255,421,0373,0,
1489,461,365,6794,0,
1448,426,316,9922,0,
1519,308,397,0507,0,
1508,49,387,4237,0,
1558,704,316,1033,0,
1603,216,359,9732,0,
1501,846,399,1936,0,
1540,557,325,6013,0,
1501,931,367,8706,0,
1522,594,368,0781,0,
1565,644,381,945,0,
1532,721,409,6052,0,
1575,758,411,575,0,
1519,735,373,3869,0,
1491,191,413,6319,0,
1557,37,353,9374,0,
1472,162,301,087,0,
1532,962,408,3195,0,
1615,14,429,7336,0,
1534,949,345,1781,0,
1359,89,301,8145,0,
1548,535,374,5875,0,
1629,006,371,737,0,
1529,252,383,2905,0,
1597,075,417,5386,0,
1424,395,414,4805,0,
1480,352,392,1983,0,
1564,178,386,3456,0,
1522,805,433,8138,0,
1598,96,406,429,0,
1604,634,294,8013,0,
1435,923,340,2225,0,
1535,495,371,6555,0,
1590,036,365,4316,0,
1566,861,364,2365,0,
1524,923,363,8376,0,
1581,738,360,8283,0,
1496,426,408,6708,0,
1528,01,432,973,0,
1462,952,346,6848,0,
1592,856,395,1769,0,
1534,977,385,2986,0,
1530,432,473,1122,0,
1538,956,402,0136,0,
1520,808,408,9266,0,
1633,471,427,8041,0,
1501,391,348,2064,0,
1591,807,373,2781,0,
1613,702,350,1223,0,
1576,009,423,5938,0,
1491,391,448,1635,0,
1573,753,414,6216,0,
1507,614,348,0596,0,
1495,784,395,1666,0,
1391,539,288,1696,0,
1596,512,411,3365,0,
1492,17,399,9833,0,
1513,048,334,9014,0,
1544,924,422,1254,0,
1580,296,387,8503,0,
1608,123,412,5389,0,
1597,138,412,6337,0,
1625,716,344,4154,0,
1537,485,360,4485,0,
1550,926,433,0286,0,
1531,966,333,5477,0,
1443,493,377,616,0,
1629,442,359,7711,0,
1540,672,395,6892,0,
1484,695,449,0629,0,
1458,401,451,4844,0,
1544,699,440,6069,0,
1595,495,378,6027,0,
1495,734,373,0137,0,
1461,414,381,687,0,
1598,264,403,2207,0,
1557,837,468,7314,0,
1499,679,349,6433,0,
1629,385,345,5891,0,
1520,503,405,0409,0,
1580,246,343,6771,0,
1606,371,379,6429,0,
1463,498,370,0762,0,
1614,95,391,0474,0,
1579,115,371,4366,0,
1518,609,435,2903,0,
1659,492,485,6366,0,
1573,229,423,5821,0,
1485,88,312,3011,0,
1476,851,404,8406,0,
1589,643,452,2494,0,
1600,401,357,5584,0,
1585,754,428,8666,0,
1504,663,362,2834,0,
1553,408,443,4236,0,
1545,492,417,4048,0,
1543,807,409,1813,0,
1376,965,308,2003,0,
1501,23,399,9296,0,
1609,038,385,6732,0,
1630,232,345,1417,0,
1504,625,442,2399,0,
1482,1,358,0805,0,
1568,494,378,5325,0,
1497,327,436,8751,0,
1544,29,435,8246,0,
1520,221,384,9108,0,
1606,73,366,5574,0,
1495,614,412,1336,0,
1530,114,544,2645,0,
1527,949,337,7379,0,
1554,827,418,2554,0,
1537,743,401,2721,0,
1584,843,338,635,0,
1592,539,370,5195,0,
1455,246,402,1373,0,
1506,635,299,3994,0,
1538,405,373,3406,0,
1485,243,395,5034,0,
1435,666,348,7727,0,
1561,958,379,7194,0,
1548,971,427,1287,0,
1578,594,352,2656,0,
1509,885,372,674,0,
1521,207,448,7543,0,
1571,409,371,4229,0,
1514,594,369,1079,0,
1604,148,420,1483,0,
1597,931,347,1174,0,
1517,534,328,9474,0,
1484,489,380,0745,0,
1479,332,381,4838,0,
1555,427,327,9137,0,
1546,382,432,3748,0,
1547,508,423,0807,0,
1542,719,364,8239,0,
1531,331,365,3771,0,
1572,476,355,2465,0,
1600,386,350,5079,0,
1543,749,334,4128,0,
1588,411,426,5022,0,
1597,321,399,8723,0,
1461,857,333,1868,0,
1494,707,385,5897,0,
1571,064,428,906,0,
1573,718,366,0028,0,
1584,545,483,8854,0,
1528,575,398,2013,0,
1626,938,440,4792,0,
1502,618,435,7709,0,
1572,956,395,4756,0,
1577,839,368,6797,0,
1552,062,433,063,0,
1474,545,347,4003,0,
1525,77,455,0966,0,
1622,355,379,0616,0,
1574,179,392,4031,0,
1556,514,369,1481,0,
1623,711,398,8134,0,
1678,548,411,5974,0,
1577,965,476,7383,0,
1433,483,367,4081,0,
1527,366,422,8307,0,
1524,282,422,3383,0,
1493,127,394,6709,0,
1492,433,402,9368,0,
1535,618,471,665,0,
1540,109,340,404,0,
1516,011,381,6276,0,
1586,852,408,5369,0,
1450,159,436,4902,0,
1541,175,447,8244,0,
1563,111,400,1389,0,
1528,263,452,2003,0,
1584,886,400,5478,0,
1530,009,357,4778,0,
1483,519,377,5595,0,
1596,837,476,3426,0,
1492,03,371,8245,0,
1527,653,447,9789,0,
1494,497,388,7925,0,
1591,154,409,7732,0,
1497,55,342,0753,0,
1492,93,362,9856,0,
1491,352,356,0654,0,
1577,355,379,3849,0,
1527,977,408,259,0,
1615,833,444,1454,0,
1470,793,414,3524,0,
1538,824,447,3984,0,
1608,06,391,0255,0,
1607,693,393,4126,0,
1461,547,334,3506,0,
1454,968,396,9539,0,
1460,652,387,8552,0,
1474,159,446,3275,0,
1540,299,391,3244,0,
1500,396,423,7206,0,
1371,196,292,2485,0,
1377,259,425,9772,0,
1489,161,434,2556,0,
1566,888,409,0785,0,
1413,158,421,5042,0,
1561,039,439,4586,0,
1646,762,373,8572,0,
1539,705,365,2277,0,
1653,173,396,4592,0,
1505,746,521,776,0,
1544,469,397,8419,0,
1581,159,411,2247,0,
1483,676,417,7673,0,
1565,679,373,9679,0,
1600,968,423,2756,0,
1618,664,409,0886,0,
1590,54,347,9387,0,
1506,693,384,3076,0,
1567,22,370,0983,0,
1589,432,406,0908,0,
1602,415,392,2955,0,
1588,681,416,8622,0,
1515,805,431,5204,0,
1479,018,338,7327,0,
1576,353,404,5104,0,
1606,049,395,6578,0,
1618,62,425,2461,0,
1479,206,442,2709,0,
1626,463,361,4689,0,
1573,49,354,5232,0,
1431,188,287,9411,0,
1591,393,458,9871,0,
1485,012,393,5002,0,
1498,9,367,4753,0,
1515,372,343,7471,0,
1562,216,410,2111,0,
1592,871,429,875,0,
1587,73,418,6227,0,
1520,056,434,8346,0,
1597,229,358,7892,0,
1591,949,428,1316,0,
1596,926,380,2164,0,
1593,167,394,9904,0,
1630,442,437,0587,0,
1473,435,420,9271,0,
1613,914,404,835,0,
1528,311,378,4279,0,
1541,009,322,6445,0,
1631,641,374,7667,0,
1511,604,437,0239,0,
1533,315,414,2301,0,
1492,735,453,1964,0,
1571,275,408,5561,0,
1575,055,379,5826,0,
1607,63,454,6224,0,
1600,25,405,4606,0,
1518,433,302,2701,0,
1538,405,416,7888,0,
1494,003,348,3616,0,
1416,765,386,0319,0,
1532,324,467,3257,0,
1618,055,379,3966,0,
1536,304,420,0009,0,
1508,5,328,1879,0,
1519,236,350,6444,0,
1491,925,429,6546,0,
1557,171,400,2557,0,
1529,086,318,6463,0,
1610,853,419,934,0,
1504,867,390,2125,0,
1432,822,323,5083,0,
1432,323,399,376,0,
1624,55,294,5725,0,
1527,07,327,5381,0,
1555,998,399,2355,0,
1539,034,439,1905,0,
1491,901,466,9755,0,
1510,779,442,8245,0,
1542,676,376,4071,0,
1484,856,415,6249,0,
1441,506,392,3073,0,
1483,805,417,5742,0,
1520,378,333,0785,0,
1572,629,382,8287,0,
1459,33,380,3845,0,
1439,884,402,181,0,
1560,049,425,8135,0,
1474,37,364,9571,0,
1665,102,450,5711,0,
1446,775,382,136,0,
1521,976,463,2093,0,
1562,799,493,3733,0,
1666,496,327,5109,0,
1646,632,380,9329,0,
1437,825,375,1133,0,
1551,617,458,1401,0,
1625,015,411,3806,0,
1568,538,407,3654,0,
1554,239,390,2861,0,
1486,229,350,8953,0,
1483,341,412,099,0,
1687,811,370,8842,0,
1554,413,334,8019,0,
1576,566,408,6325,0,
1505,922,421,6528,0,
1445,365,418,6122,0,
1444,943,305,9616,0,
1471,712,403,6069,0,
1607,569,428,2495,0,
1586,098,345,2506,0,
1630,41,356,4105,0,
1475,073,321,2993,0,
1478,974,509,6712,0,
1533,963,450,8262,0,
1555,878,465,8108,0,
1603,202,401,0497,0,
1610,697,368,3872,0,
1603,906,422,0464,0,
1599,858,370,403,0,
1575,459,359,9636,0,
1560,503,354,376,0,
1538,255,340,6702,0,
1607,641,374,3963,0,
1729,949,314,6622,0,
1489,781,364,7219,0,
1569,955,463,9899,0,
1530,565,319,9103,0,
1556,589,365,5415,0,
1557,304,291,9735,0,
1510,282,383,3826,0,
1529,843,322,3695,0,
1654,391,376,535,0,
1544,003,345,4908,0,
1529,323,404,9264,0,
1497,517,322,3957,0,
1523,369,408,9401,0,
1594,394,439,9597,0,
1412,35,341,7171,0,
1471,368,332,11,0,
1526,87,406,3179,0,
1609,052,365,9253,0,
1597,433,306,4962,0,
1667,729,406,142,0,
1622,889,391,4836,0,
1573,807,405,1234,0,
1523,75,332,1713,0,
1512,468,316,9077,0,
1541,311,408,9036,0,
1445,527,288,7103,0,
1551,459,310,3115,0,
1438,964,289,6826,0,
1514,511,429,6727,0,
1472,705,399,8019,0,
1621,261,427,2532,0,
1573,15,351,7021,0,
1464,522,456,9451,0,
1521,933,334,3269,0,
1558,113,359,4526,0,
1440,26,337,6306,0,
1623,406,336,1572,0,
1537,554,417,208,0,
1504,614,331,8957,0,
1517,569,395,3042,0,
1562,192,434,0915,0,
1521,933,393,5809,0,
1515,747,359,4002,0,
1576,852,381,5915,0,
1498,722,365,3411,0,
1587,729,445,9553,0,
1500,259,339,3696,0,
1516,84,402,7164,0,
1529,865,382,7943,0,
1473,023,400,2064,0,
1497,23,416,3045,0,
1340,917,352,1318,0,
1701,98,406,4049,0,
1497,638,375,4903,0,
1504,653,286,7366,0,
1417,06,412,5216,0,
1596,828,438,3398,0,
1541,984,394,7876,0,
1560,801,439,3328,0,
1565,632,451,2126,0,
1468,547,393,0906,0,
1587,426,331,3613,0,
1487,737,302,0144,0,
1562,809,456,1046,0,
1458,035,426,3354,0,
1492,147,291,9837,0,
1579,637,375,2774,0,
1442,115,398,256,0,
1591,465,407,1631,0,
1485,249,334,6699,0,
1469,391,359,0466,0,
1575,475,426,2111,0,
1516,121,393,0483,0,
1571,223,409,6173,0,
1512,961,426,4669,0,
1579,608,378,9151,0,
1466,443,403,681,0,
1454,923,353,3811,0,
1571,955,376,2294,0,
1560,306,405,172,0,
1532,72,419,6344,0,
1705,493,420,1121,0,
1681,805,351,3538,0,
1554,586,437,2719,0,
1433,43,373,941,0,
1565,897,366,4162,0,
1619,764,429,336,0,
1585,354,398,2341,0,
1584,661,436,9455,0,
1616,439,396,277,0,
1535,096,415,0894,0,
1582,812,374,0226,0,
1527,963,436,1672,0,
1521,323,408,8848,0,
1464,509,374,5048,0,
1448,522,440,0339,0,
1596,852,382,1825,0,
1500,463,427,1752,0,
1592,429,428,3489,0,
1523,268,416,7499,0,
1395,409,331,0517,0,
1601,318,368,0567,0,
1513,138,293,6702,0,
1603,201,419,5226,0,
1496,947,469,7361,0,
1453,866,430,1631,0,
1527,272,436,8297,0,
1560,693,394,4174,0,
1533,557,332,442,0,
1570,805,391,5883,0,
1621,686,388,5298,0,
1485,92,368,9442,0,
1575,602,445,8799,0,
1399,366,340,358,0,
1490,425,352,8028,0,
1570,434,411,0963,0,
1626,072,394,8712,0,
1576,884,385,3741,0,
1503,033,416,0845,0,
1556,57,477,9368,0,
1641,105,424,8742,0,
1571,648,362,7406,0,
1552,715,383,1473,0,
1591,292,361,5925,0,
1518,08,449,462,0,
1543,085,366,5314,0,
1427,956,447,4096,0,
1574,227,399,3489,0,
1672,363,383,9444,0,
1612,312,382,3829,0,
1510,728,400,8131,0,
1529,957,466,7876,0,
1460,163,364,6147,0,
1579,446,447,132,0,
1628,264,328,4765,0,
1491,145,439,5922,0,
1504,498,421,2482,0,
1549,327,332,1522,0,
1485,621,415,3571,0,
1627,298,358,2111,0,
1545,256,381,0344,0,
1535,159,333,4135,0,
1524,524,413,8801,0,
1621,085,441,9021,0,
1561,438,435,0524,0,
1587,286,334,0993,0,
1415,982,391,1988,0,
1550,649,375,0244,0,
1593,813,333,5858,0,
1448,127,348,0504,0,
1539,538,329,249,0,
1508,152,384,8655,0,
1535,507,348,1547,0,
1488,575,362,7754,0,
1557,927,344,8114,0,
1522,819,413,032,0,
1479,003,402,3774,0,
1589,462,397,3983,0,
1546,767,417,7198,0,
1501,198,379,7646,0,
1578,976,432,4876,0,
1599,534,464,1979,0,
1551,84,336,7642,0,
1462,237,337,6006,0,
1548,787,384,8453,0,
1552,445,329,507,0,
1534,7,397,907,0,
1498,097,384,5093,0,
1603,841,394,7535,0,
1504,457,273,9855,0,
1457,49,256,5141,0,
1523,203,318,2668,0,
1505,003,404,0651,0,
1485,397,0377,0,
1369,059,311,6547,0,
1547,405,403,0435,0,
1566,948,368,6805,0,
1513,379,363,9429,0,
1569,233,392,5081,0,
1523,195,453,2144,0,
1537,272,378,0143,0,
1585,072,369,5898,0,
1544,237,459,7308,0,
1528,876,439,9987,0,
1604,857,408,1119,0,
1509,723,366,6572,0,
1503,351,389,1432,0,
1587,226,417,6627,0,
1502,416,337,5365,0,
1442,287,441,6585,0,
1604,861,367,3339,0,
1494,681,463,9787,0,
1644,296,406,0064,0,
1503,736,419,3912,0,
1616,96,286,4921,0,
1530,774,357,5732,0,
1426,53,405,7041,0,
1547,327,450,9186,0,
1535,013,350,3911,0,
1500,236,349,7867,0,
1504,564,417,3049,0,
1571,602,437,3781,0,
1509,422,414,2255,0,
1528,665,392,6834,0,
1591,402,394,2177,0,
1545,699,345,4843,0,
1463,55,413,6433,0,
1453,125,431,8543,0,
1536,819,356,4669,0,
1503,82,379,7914,0,
1578,901,345,5018,0,
1495,263,409,491,0,
1616,085,466,2358,0,
1536,346,324,39,0,
1538,376,365,9282,0,
1583,81,321,4463,0,
1508,424,439,0414,0,
1515,311,453,8185,0,
1456,346,323,9354,0,
1559,065,360,1829,0,
1620,063,434,2441,0,
1551,492,375,1346,0,
1572,152,376,678,0,
1561,483,365,7195,0,
1523,448,447,4171,0,
1518,411,424,1949,0,
1595,132,380,2929,0,
1493,961,360,7245,0,
1515,548,359,3066,0,
1516,315,324,7374,0,
1494,599,371,0812,0,
1452,589,371,9909,0,
1606,247,377,5062,0,
1607,554,360,0162,0,
1567,242,432,8978,0,
1443,616,385,7434,0,
1598,59,350,5555,0,
1542,148,424,8286,0,
1493,657,314,9084,0,
1517,751,365,7118,0,
1474,201,426,4949,0,
1534,625,416,7979,0,
1620,286,418,6274,0,
1594,621,387,1293,0,
1525,954,411,4211,0,
1449,888,354,5153,0,
1630,464,372,827,0,
1605,815,401,4715,0,
1576,537,391,0918,0,
1511,842,449,7103,0,
1345,954,319,4348,0,
1630,201,389,759,0,
1558,001,339,7158,0,
1540,621,404,6148,0,
1523,038,362,205,0,
1514,491,425,3135,0,
1666,036,372,2436,0,
1437,984,313,0763,0,
1463,799,375,3893,0,
1509,807,473,6107,0,
1751,942,284,904,0,
1533,245,398,7124,0,
1422,824,417,2504,0,
1450,238,343,451,0,
1594,567,405,8087,0,
1611,076,366,6144,0,
1621,789,387,6295,0,
1513,787,394,2849,0,
1513,294,435,6813,0,
1569,448,398,1946,0,
1431,302,407,2341,0,
1518,617,406,8749,0,
1575,671,370,7441,0,
1483,888,372,8761,0,
1587,28,435,5776,0,
1487,301,411,1998,0,
1504,589,406,2668,0,
1620,81,397,7292,0,
1548,928,397,9757,0,
1563,231,423,5103,0,
1578,446,406,0475,0,
1598,855,424,5456,0,
1586,253,426,4875,0,
1517,785,346,0211,0,
1428,76,389,5054,0,
1563,021,375,7212,0,
1660,774,338,0491,0,
1570,135,405,2911,0,
1606,544,433,6226,0,
1618,061,371,6767,0,
1554,995,417,9001,0,
1435,491,351,8364,0,
1476,595,372,7027,0,
1463,18,378,3708,0,
1674,284,402,1611,0,
1555,317,368,9275,0,
1513,43,433,191,0,
1660,86,312,6154,0,
1637,431,314,0591,0,
1566,941,349,3639,0,
1581,751,410,3644,0,
1450,763,462,019,0,
1511,468,436,1604,0,
1498,36,419,5335,0,
1581,334,409,3921,0,
1610,939,483,9672,0,
1553,501,384,2128,0,
1645,417,408,3464,0,
1595,919,393,1918,0,
1632,547,407,5012,0,
1534,732,414,2629,0,
1513,966,360,0544,0,
1544,297,416,1268,0,
1574,316,415,186,0,
1629,458,395,3499,0,
1518,667,381,2206,0,
1545,45,351,7249,0,
1605,692,456,499,0,
1543,568,430,8185,0,
1466,845,401,5354,0,
1523,17,401,0568,0,
1484,086,368,9116,0,
1516,868,402,7394,0,
1535,186,416,0009,0,
1503,35,401,1885,0,
1551,285,354,8749,0,
1543,903,461,7837,0,
1651,102,412,1555,0,
1548,803,388,506,0,
1527,199,400,377,0,
1569,723,494,7797,0,
1501,675,417,1537,0,
1510,787,351,4421,0,
1538,138,436,4424,0,
1525,57,405,2026,0,
1437,649,260,472,0,
1531,947,430,8525,0,
1487,574,437,2823,0,
1522,54,376,8441,0,
1568,576,432,2872,0,
1471,056,323,0552,0,
1540,603,366,7309,0,
1546,607,422,762,0,
1582,097,405,0599,0,
1474,254,442,8945,0,
1490,643,371,689,0,
1631,269,399,4447,0,
1476,536,380,1849,0,
1493,535,393,9442,0,
1459,057,407,1755,0,
1429,871,278,9877,0,
1497,471,382,1468,0,
1503,406,374,274,0,
1501,974,384,5879,0,
1599,172,412,3145,0,
1524,069,415,9069,0,
1506,242,373,5514,0,
1559,527,454,5238,0,
1536,047,427,4231,0,
1454,956,502,2131,0,
1501,778,404,3433,0,
1570,11,431,6249,0,
1507,033,423,4102,0,
1543,543,293,9153,0,
1357,718,355,3087,0,
1481,422,443,1644,0,
1585,409,450,0599,0,
1584,654,351,619,0,
1563,481,356,8539,0,
1555,415,361,1079,0,
1575,732,347,9948,0,
1597,355,413,677,0,
1502,315,397,929,0,
1575,384,415,1088,0,
1528,012,517,8051,0,
1588,697,376,8672,0,
1472,476,406,4432,0,
1625,578,425,5264,0,
1556,461,462,9639,0,
1551,31,376,1937,0,
1574,709,366,7197,0,
1457,439,335,0042,0,
1606,951,291,2758,0,
1440,349,336,2452,0,
1448,343,279,2382,0,
1593,492,397,2066,0,
1584,158,425,2867,0,
1608,412,393,5122,0,
1566,359,367,9726,0,
1481,213,397,8984,0,
1547,911,392,5901,0,
1609,473,324,6034,0,
1530,647,299,5223,0,
1489,782,421,0574,0,
1495,826,333,2169,0,
1489,54,479,5178,0,
1605,372,366,2396,0,
1487,625,426,7708,0,
1533,703,404,4665,0,
1506,845,407,4437,0,
1486,507,448,1167,0,
1581,866,346,0044,0,
1579,474,394,6478,0,
1525,709,384,8984,0,
1528,037,421,7152,0,
1552,116,360,9903,0,
1615,774,438,7874,0,
1381,169,377,8555,0,
1558,589,337,5576,0,
1638,572,383,226,0,
1542,635,393,0204,0,
1609,885,330,4393,0,
1538,158,319,4374,0,
1461,392,364,1795,0,
1551,689,410,0453,0,
1523,421,425,1464,0,
1583,441,414,791,0,
1455,074,392,4977,0,
1578,746,373,5757,0,
1403,993,402,9979,0,
1520,083,414,5715,0,
1522,844,398,9034,0,
1543,189,361,524,0,
1513,561,436,5427,0,
1498,102,341,2809,0,
1612,366,371,5099,0,
1691,01,434,705,0,
1516,813,344,9416,0,
1497,713,414,123,0,
1416,495,397,4604,0,
1515,032,425,2357,0,
1438,536,378,3058,0,
1595,18,435,861,0,
1532,019,408,702,0,
1471,702,406,1915,0,
1579,726,404,9635,0,
1648,149,405,6879,0,
1584,163,506,5839,0,
1568,075,441,7114,0,
1533,411,376,6132,0,
1680,604,415,3413,0,
1599,76,386,9943,0,
1549,393,438,085,0,
1549,497,424,9122,0,
1656,293,382,9177,0,
1610,439,292,7368,0,
1467,553,367,3458,0,
1541,871,437,301,0,
1544,354,300,5662,0,
1508,153,382,6843,0,
1528,563,482,6182,0,
1546,064,415,1259,0,
1470,27,427,8864,0,
1525,056,349,8262,0,
1560,237,428,7656,0,
1545,421,401,1844,0,
1510,966,386,6424,0,
1554,467,367,386,0,
1537,754,294,3127,0,
1441,482,351,4444,0,
1660,468,419,5646,0,
1519,22,412,4191,0,
1527,374,335,0851,0,
1488,495,403,8193,0,
1588,546,366,7829,0,
1599,53,418,9155,0,
1587,602,394,5782,0,
1536,946,372,6863,0,
1569,542,349,4924,0,
1585,571,368,0226,0,
1526,83,429,2375,0,
1487,325,364,3114,0,
1513,892,382,0563,0,
1491,849,390,4471,0,
1476,494,422,3219,0,
1426,635,396,2852,0,
1490,321,323,6729,0,
1501,209,366,5349,0,
1538,043,393,8789,0,
1491,847,367,353,0,
1598,061,414,0489,0,
1541,625,356,5032,0,
1613,157,333,0955,0,
1470,441,339,7931,0,
1609,272,394,5837,0,
1581,283,363,1921,0,
1452,135,317,3749,0,
1631,172,381,4132,0,
1536,853,434,7661,0,
1584,288,377,7545,0,
1590,432,322,8317,0,
1544,978,383,4222,0,
1542,937,356,8141,0,
1462,375,416,0018,0,
1478,775,391,6327,0,
1581,972,435,1061,0,
1604,125,465,55,0,
1400,503,411,5546,0,
1477,775,290,456,0,
1530,15,391,7102,0,
1568,136,321,6848,0,
1625,423,419,8312,0,
1589,751,397,205,0,
1615,261,410,3312,0,
1523,973,297,9827,0,
1443,492,481,3705,0,
1615,597,337,9226,0,
1463,823,398,4228,0,
1463,938,348,8508,0,
1446,024,366,2305,0,
1564,216,388,2551,0,
1601,843,357,2797,0,
1483,652,327,717,0,
1550,118,424,1414,0,
1610,513,406,4771,0,
1603,187,500,9051,0,
1520,818,374,1929,0,
1553,339,432,0125,0,
1509,987,452,5292,0,
1568,172,323,73,0,
1586,936,374,315,0,
1520,098,445,5979,0,
1489,819,398,3224,0,
1366,633,438,0068,0,
1601,88,359,0061,0,
1535,533,351,4836,0,
1440,213,445,1503,0,
1598,442,304,4265,0,
1584,02,362,665,0,
1463,083,440,1431,0,
1493,994,360,4705,0,
1490,493,352,8918,0,
1533,76,404,9997,0,
1556,6,411,3076,0,
1543,992,397,587,0,
1546,675,367,5679,0,
1445,092,382,4189,0,
1576,262,470,7452,0,
1480,98,395,8086,0,
1475,964,484,5409,0,
1526,212,426,7742,0,
1468,044,367,2365,0,
1480,706,368,5026,0,
1412,453,396,7236,0,
1539,176,429,7675,0,
1521,529,395,2264,0,
1570,056,367,2988,0,
1357,647,370,7405,0,
1490,441,379,822,0,
1529,646,353,9198,0,
1441,787,384,8835,0,
1588,858,377,965,0,
1575,028,416,9398,0,
1493,588,456,8029,0,
1481,844,360,4969,0,
1630,149,392,8792,0,
1480,908,378,6859,0,
1606,41,432,508,0,
1516,515,360,8389,0,
1517,931,475,4139,0,
1542,618,348,4974,0,
1524,736,393,3744,0,
1562,322,460,7753,0,
1542,86,338,7394,0,
1532,071,451,6527,0,
1624,376,370,3532,0,
1564,47,383,2806,0,
1482,809,318,4701,0,
1461,891,349,367,0,
1480,673,350,0496,0,
1505,508,410,3868,0,
1598,704,381,6242,0,
1558,712,358,6213,0,
1655,922,364,8353,0,
1605,964,372,9496,0,
1559,5,361,0273,0,
1558,568,444,3554,0,
1459,697,325,4329,0,
1521,482,478,5687,0,
1583,073,405,7246,0,
1681,471,404,2642,0,
1541,802,412,5372,0,
1553,053,417,0548,0,
1605,956,396,9883,0,
1562,704,368,1403,0,
1559,723,388,3842,0,
1583,214,387,1488,0,
1498,199,339,8539,0,
1558,652,522,7836,0,
1510,607,413,2851,0,
1454,619,394,8848,0,
1524,379,355,7234,0,
1564,045,335,6003,0,
1528,679,323,11,0,
1491,566,429,2697,0,
1584,415,372,3304,0,
1523,268,428,8489,0,
1595,417,453,1459,0,
1598,859,447,9725,0,
1424,74,358,19,0,
1562,72,395,2956,0,
1562,167,351,7567,0,
1582,705,328,2463,0,
1658,389,433,6271,0,
1495,542,379,6317,0,
1533,615,366,2859,0,
1531,486,429,021,0,
1471,653,328,256,0,
1597,902,397,8224,0,
1467,196,376,0566,0,
1598,229,348,762,0,
1510,053,457,6208,0,
