4411,027,291,2729,0,
4365,664,357,9124,0,
4501,691,344,2114,0,
4232,438,422,1443,0,
4503,96,430,9221,0,
4398,321,350,4753,0,
4317,54,408,3342,0,
4389,137,317,8284,0,
4287,155,406,9109,0,
4391,436,430,2168,0,
4310,086,365,8755,0,
4211,832,300,3721,0,
4299,903,368,1611,0,
4485,89,350,3118,0,
4573,816,389,752,0,
4213,325,310,2439,0,
4599,761,330,3965,0,
4139,583,311,8467,0,
4656,493,411,0269,0,
4188,327,266,2957,0,
4180,827,297,8892,0,
4537,454,438,6213,0,
4130,143,395,6624,0,
4293,643,281,0667,0,
4187,696,286,4275,0,
4437,518,340,5642,0,
4421,986,416,5315,0,
4415,622,391,7932,0,
4359,927,306,771,0,
5067,099,376,7429,0,
4630,688,386,168,0,
4402,977,361,6646,0,
4381,826,390,4158,0,
4512,828,347,623,0,
4506,166,363,6946,0,
4380,555,312,7136,0,
4399,746,314,416,0,
4506,479,398,6375,0,
4343,424,321,9001,0,
4084,612,416,8413,0,
4483,5,257,4612,0,
4597,337,375,7661,0,
4537,315,278,0723,0,
4450,383,417,6731,0,
4647,256,306,5444,0,
4450,323,237,6628,0,
4288,632,332,4348,0,
4444,114,398,7202,0,
4551,888,412,7844,0,
4710,77,371,5374,0,
4451,674,292,4717,0,
4265,886,332,8762,0,
4317,646,330,3196,0,
4703,261,330,6057,0,
4399,134,357,335,0,
4060,989,382,078,0,
4333,228,291,5852,0,
4185,677,372,0093,0,
4195,685,392,6802,0,
4573,603,327,2695,0,
4311,104,360,0754,0,
4548,557,321,124,0,
4479,125,410,3662,0,
4991,391,421,2632,0,
4401,188,474,8298,0,
4293,959,349,3328,0,
4382,587,366,9294,0,
4549,044,401,875,0,
4441,888,392,4038,0,
4577,603,377,1213,0,
4361,279,401,8352,0,
4566,797,420,6882,0,
4251,332,357,6348,0,
4446,293,380,5225,0,
4629,363,355,4915,0,
4275,951,320,6565,0,
4287,48,485,105,0,
4214,792,310,1335,0,
4573,675,313,792,0,
4329,471,419,1255,0,
4327,625,335,4448,0,
4193,795,396,7881,0,
4379,047,436,2151,0,
4111,438,337,7802,0,
4316,197,351,2896,0,
4525,359,353,6785,0,
4324,933,242,9353,0,
4099,043,413,7439,0,
4455,832,288,3953,0,
4648,139,382,9622,0,
4695,231,310,1321,0,
4170,293,365,2251,0,
4546,136,401,1133,0,
4340,648,269,5659,0,
4411,077,337,8435,0,
4286,313,263,8762,0,
4298,8,336,699,0,
4497,14,254,4563,0,
4100,32,424,6741,0,
4287,604,337,6665,0,
4397,732,350,8232,0,
4145,587,304,0139,0,
4521,69,272,6472,0,
4445,751,341,3323,0,
4628,836,326,5605,0,
4467,443,421,9248,0,
4192,699,350,2258,0,
4150,768,382,8484,0,
4626,57,288,2031,0,
4236,078,332,324,0,
4132,774,356,0659,0,
4042,63,329,5756,0,
4411,784,381,2029,0,
4766,29,489,0486,0,
4144,752,455,395,0,
4493,191,344,4951,0,
4367,064,363,208,0,
4435,014,271,332,0,
4494,126,383,6216,0,
4311,438,323,905,0,
4509,74,398,1172,0,
4424,499,373,3416,0,
4330,561,382,075,0,
4561,496,349,7546,0,
4592,711,345,4067,0,
4924,362,292,4768,0,
4387,971,353,4717,0,
4448,995,352,8469,0,
4451,115,332,1824,0,
4253,827,350,8074,0,
4342,357,371,7649,0,
4452,611,330,1409,0,
4495,379,435,9951,0,
4062,88,318,8356,0,
4522,781,404,1096,0,
4527,754,352,5718,0,
4348,796,379,4453,0,
4496,873,392,1187,0,
4550,408,365,1565,0,
4326,596,331,8049,0,
4258,661,372,4785,0,
4430,089,383,9519,0,
4212,336,347,5627,0,
4404,229,406,77,0,
4265,563,334,4724,0,
4537,63,256,2085,0,
4507,672,409,0054,0,
4626,295,336,7864,0,
4356,912,230,136,0,
4744,274,310,9021,0,
4464,063,432,2239,0,
4108,713,353,9163,0,
4477,581,355,5962,0,
4353,161,389,9028,0,
4327,845,366,9502,0,
4067,089,344,8173,0,
4353,704,291,729,0,
4467,329,435,4622,0,
4209,14,346,8376,0,
4452,447,354,4749,0,
4654,371,329,9973,0,
4691,944,331,9333,0,
4586,143,316,7461,0,
4278,976,357,2532,0,
4331,175,376,4089,0,
5011,749,351,3079,0,
4394,184,331,3113,0,
4317,745,418,7793,0,
5020,425,342,906,0,
4462,757,400,4358,0,
4153,759,454,2092,0,
4391,015,412,6753,0,
4402,824,313,906,0,
4539,396,330,6509,0,
4548,273,374,0293,0,
4568,621,266,4724,0,
4573,431,371,6316,0,
4450,616,362,1421,0,
4590,582,453,8989,0,
4375,808,345,0168,0,
4346,022,396,4783,0,
4610,843,382,2537,0,
4381,075,379,9841,0,
4510,549,365,7314,0,
4459,583,241,718,0,
4537,92,374,6128,0,
4694,957,406,2354,0,
4703,938,300,0444,0,
4417,105,272,4673,0,
4525,869,274,0825,0,
3994,708,428,5719,0,
4653,483,301,698,0,
4361,645,291,1492,0,
4400,142,364,0864,0,
4383,94,352,8765,0,
4366,576,311,9165,0,
4514,347,377,1204,0,
4342,234,277,7854,0,
4280,105,327,4614,0,
4197,291,320,6636,0,
4412,381,373,4324,0,
4955,645,397,781,0,
4349,313,412,5515,0,
4573,636,366,6882,0,
4465,549,315,0618,0,
4591,726,271,9568,0,
4280,537,277,4045,0,
4356,076,345,5227,0,
4370,623,295,9358,0,
4171,387,468,9773,0,
4307,039,297,6248,0,
4659,458,410,1057,0,
4874,191,411,3135,0,
4357,845,389,4592,0,
4359,14,379,8752,0,
4194,344,318,5291,0,
4530,505,403,0479,0,
4456,373,459,7224,0,
4268,992,339,6267,0,
4170,958,424,8538,0,
4362,164,346,6118,0,
4300,368,377,4502,0,
4444,229,396,1836,0,
4407,418,368,3525,0,
4498,535,376,5061,0,
4314,973,335,3296,0,
4170,697,332,0696,0,
4280,906,367,843,0,
4400,902,456,1514,0,
4553,647,333,7686,0,
4590,684,282,8748,0,
4004,251,286,9512,0,
4459,314,344,8174,0,
4533,888,339,8718,0,
4241,335,356,4709,0,
4467,473,413,4321,0,
4424,202,363,4868,0,
4638,246,413,574,0,
4495,919,279,0811,0,
4614,502,362,6106,0,
4195,435,306,7605,0,
4978,229,381,5313,0,
4506,95,301,8638,0,
4525,768,448,1863,0,
4340,936,328,2031,0,
4482,606,270,3044,0,
4523,066,379,4304,0,
5206,825,507,97,0,
4277,712,299,5574,0,
4172,281,398,2361,0,
4464,776,465,584,0,
4214,563,348,021,0,
4149,35,365,4385,0,
4151,863,398,271,0,
4164,009,355,1411,0,
4406,949,349,9788,0,
4346,927,411,8042,0,
4497,624,245,3193,0,
4432,575,415,5469,0,
4331,825,436,2954,0,
4434,928,441,3577,0,
4417,518,302,9897,0,
4336,816,340,2432,0,
4559,781,419,2935,0,
4212,439,366,5322,0,
4418,005,481,189,0,
4356,002,304,1819,0,
4624,54,375,2144,0,
4312,748,227,9678,0,
4374,159,370,3892,0,
4555,341,358,4314,0,
4464,948,254,3887,0,
4480,337,386,6829,0,
4566,965,295,666,0,
4262,691,391,7571,0,
4484,277,281,3337,0,
4328,917,337,2017,0,
4508,585,328,3655,0,
4385,258,297,9971,0,
4656,722,367,4116,0,
4633,327,430,6953,0,
4244,135,418,3958,0,
4220,271,438,5435,0,
4440,345,351,0574,0,
4515,678,283,6282,0,
4345,55,381,0161,0,
4352,268,358,5,0,
4372,282,339,8472,0,
4269,149,371,7773,0,
4397,102,411,4089,0,
4593,154,330,0405,0,
4419,517,389,0266,0,
4098,193,322,5851,0,
4527,943,379,7952,0,
4301,391,373,9597,0,
4387,023,354,8123,0,
4490,656,391,166,0,
4469,599,357,283,0,
4268,982,403,2769,0,
4263,669,317,2827,0,
4279,929,455,2556,0,
3996,675,388,312,0,
4543,629,250,3945,0,
4287,255,259,9546,0,
4432,487,319,5068,0,
4284,75,297,626,0,
4432,33,317,6663,0,
4612,391,330,2307,0,
4515,313,393,2454,0,
4346,295,229,1882,0,
4474,946,375,7644,0,
4366,953,335,6033,0,
4642,303,277,9373,0,
4358,14,398,3064,0,
4329,109,419,1409,0,
4191,93,226,0381,0,
4496,45,407,146,0,
4660,504,304,2905,0,
4518,511,337,6072,0,
4189,491,340,7856,0,
4478,079,362,1748,0,
4465,067,348,7341,0,
4395,009,418,9431,0,
4469,449,359,9299,0,
4335,94,386,158,0,
4535,642,381,1711,0,
4083,458,311,5444,0,
4460,725,373,177,0,
4877,727,268,9678,0,
4448,292,323,7935,0,
4363,614,354,5137,0,
4653,284,349,1289,0,
4641,696,262,4087,0,
4352,864,319,4558,0,
4507,355,267,6733,0,
4484,929,347,5847,0,
5004,984,369,4895,0,
4330,024,396,093,0,
4336,094,399,3037,0,
4506,395,260,3147,0,
4496,044,331,0347,0,
4298,405,363,8596,0,
4571,354,372,0459,0,
4594,89,360,3093,0,
4309,654,407,2419,0,
4306,461,346,3008,0,
4601,996,346,5994,0,
4133,45,395,5767,0,
4161,783,331,2717,0,
4406,03,494,9146,0,
4191,69,341,5251,0,
4288,039,261,7314,0,
4553,894,447,8447,0,
4345,39,416,7637,0,
4404,962,462,52,0,
4402,584,326,0769,0,
4466,259,258,812,0,
4685,041,290,8398,0,
4562,643,314,4124,0,
4656,413,364,605,0,
4191,093,428,8149,0,
4504,193,352,113,0,
4620,837,343,2676,0,
4348,396,397,6433,0,
4615,431,285,2483,0,
4600,351,380,7275,0,
4598,24,329,543,0,
4315,354,307,3982,0,
4629,933,299,8672,0,
4315,492,334,4365,0,
4341,5,368,2856,0,
4368,427,409,1257,0,
4617,385,334,0498,0,
4426,675,335,5298,0,
4517,469,300,7969,0,
4523,984,380,7136,0,
4554,581,328,4854,0,
4538,323,434,4106,0,
4365,314,535,9827,0,
4196,519,328,9958,0,
4407,028,346,0745,0,
4540,399,261,4851,0,
4265,551,385,6829,0,
5114,794,322,1021,0,
4537,372,398,8457,0,
4210,369,377,708,0,
4255,9,316,9036,0,
4500,067,369,2986,0,
4406,198,407,6162,0,
4388,803,446,6689,0,
4188,501,347,3923,0,
4414,156,315,303,0,
4435,38,372,4265,0,
4501,73,378,6147,0,
4643,584,357,3701,0,
4678,403,315,6399,0,
4109,296,267,9468,0,
4493,047,414,7312,0,
4312,221,405,0208,0,
4413,917,386,2122,0,
4353,868,466,2375,0,
4136,779,360,519,0,
4312,163,484,3975,0,
4235,704,407,3489,0,
4546,528,310,1521,0,
4378,183,337,3816,0,
4464,008,312,9165,0,
4561,02,366,9487,0,
4550,567,387,0515,0,
4573,586,328,605,0,
4541,896,434,7046,0,
4682,887,408,1294,0,
4171,249,416,4084,0,
4418,98,326,2607,0,
4945,055,455,0132,0,
4618,084,361,8479,0,
4340,238,355,5879,0,
4918,496,461,3311,0,
4536,723,369,5667,0,
4259,101,356,5645,0,
4415,928,290,3938,0,
4420,488,391,2966,0,
4332,304,282,0513,0,
4423,985,381,6987,0,
4477,279,383,2654,0,
4604,55,335,3848,0,
4339,694,333,4104,0,
4286,671,332,3984,0,
4388,128,371,1299,0,
4150,593,504,8472,0,
4494,979,378,478,0,
4476,27,377,4541,0,
4149,505,470,4087,0,
4322,658,476,5125,0,
4339,063,293,0801,0,
4461,459,256,8896,0,
4429,396,287,2913,0,
4441,699,325,9609,0,
4347,39,371,7729,0,
4299,266,341,3523,0,
4279,47,336,3452,0,
4203,681,391,2756,0,
4540,926,345,937,0,
4199,167,327,1909,0,
4327,32,318,3843,0,
4442,238,333,2161,0,
4650,046,437,4153,0,
4354,452,366,4995,0,
4358,28,423,7063,0,
4194,381,259,4954,0,
4424,572,232,9072,0,
4205,478,405,7766,0,
4172,787,358,3064,0,
4364,302,310,3223,0,
4586,42,368,6025,0,
4380,928,291,0396,0,
4342,256,367,4771,0,
4428,13,366,0229,0,
4398,264,394,0005,0,
4519,832,384,5444,0,
4545,206,385,8599,0,
4340,358,218,3599,0,
4343,647,272,6077,0,
4395,888,417,3008,0,
4493,485,411,8069,0,
4600,648,427,1191,0,
4445,929,399,8916,0,
4239,821,376,7974,0,
4560,286,356,6064,0,
4598,476,469,6868,0,
4461,358,307,2488,0,
4217,712,391,9873,0,
4360,512,343,3811,0,
4617,081,342,1021,0,
4636,671,379,4009,0,
4517,029,400,1953,0,
4428,698,377,9365,0,
4453,857,365,9263,0,
4456,954,462,2471,0,
4494,325,279,2554,0,
4599,056,338,1086,0,
4463,423,279,7075,0,
4329,734,334,7063,0,
4503,784,265,908,0,
4569,391,379,7852,0,
4521,564,314,1702,0,
4423,07,376,1448,0,
4466,591,439,6931,0,
4506,792,350,2651,0,
4582,383,359,3872,0,
4618,61,386,4331,0,
4605,042,420,9856,0,
4333,722,433,0129,0,
4135,729,382,0034,0,
4286,478,333,2258,0,
4261,463,303,7974,0,
4132,999,309,3591,0,
4529,921,436,2036,0,
4557,964,333,3845,0,
4471,225,294,1487,0,
4282,905,326,5928,0,
4408,959,330,8794,0,
4088,222,324,7483,0,
4487,783,348,1929,0,
4145,096,307,8755,0,
4725,041,340,9631,0,
4443,473,248,9092,0,
4497,689,368,8418,0,
4463,945,321,5222,0,
4562,269,374,2607,0,
4372,978,296,0427,0,
4495,794,381,0979,0,
4536,278,374,9407,0,
4383,457,378,4583,0,
4602,499,389,9878,0,
4373,615,372,6104,0,
4340,605,345,625,0,
4082,213,248,8177,0,
4241,24,292,7551,0,
4409,942,472,8105,0,
4702,815,323,0044,0,
4383,521,376,6606,0,
4461,432,360,9131,0,
4411,17,390,4358,0,
4327,613,332,22,0,
4452,57,383,7803,0,
4515,178,416,063,0,
4499,521,434,6201,0,
4262,132,316,0781,0,
4252,552,321,1807,0,
4535,314,276,1584,0,
4027,411,252,8278,0,
4826,84,491,8303,0,
4678,896,339,0637,0,
4240,678,328,6792,0,
4439,762,440,4438,0,
4632,251,315,5269,0,
4736,755,272,9541,0,
4136,404,387,1006,0,
4332,44,388,7856,0,
4290,156,321,7876,0,
4327,565,287,6396,0,
4633,813,322,7776,0,
4308,843,319,7891,0,
4288,415,358,4734,0,
4498,755,353,9165,0,
4911,765,344,4001,0,
4449,442,418,9075,0,
4263,762,358,4548,0,
4333,696,355,5388,0,
4502,714,335,4988,0,
4533,965,355,7278,0,
4060,546,225,2793,0,
4551,466,356,1079,0,
4385,404,341,0786,0,
4545,964,405,8591,0,
4253,719,360,7637,0,
4371,038,351,1008,0,
4273,393,398,8071,0,
4364,71,320,8359,0,
4407,283,393,4539,0,
4356,178,317,1196,0,
4141,584,375,7756,0,
4500,344,327,032,0,
4443,302,283,865,0,
4479,594,348,415,0,
4364,599,474,583,0,
4311,305,287,9617,0,
4220,35,376,5659,0,
4280,07,302,7534,0,
4431,452,312,2673,0,
4343,89,360,3345,0,
4533,336,419,7227,0,
4517,959,350,0271,0,
4428,067,378,1238,0,
4442,884,352,9082,0,
4530,054,253,3879,0,
4357,717,407,3582,0,
4482,47,338,207,0,
4370,116,456,5273,0,
4291,388,364,9121,0,
4305,752,398,0251,0,
4447,763,331,2405,0,
4390,767,343,6802,0,
4481,918,363,6279,0,
4380,109,273,9565,0,
4476,003,353,6882,0,
4963,976,428,541,0,
4789,649,267,811,0,
4570,202,475,5891,0,
4831,122,430,2378,0,
4415,197,394,2571,0,
4464,454,255,094,0,
4304,246,388,1563,0,
4242,701,454,0979,0,
4513,891,402,7083,0,
4373,235,298,4485,0,
4175,913,415,2668,0,
4211,646,413,3813,0,
4370,004,331,3713,0,
4425,179,393,6338,0,
4505,386,402,7446,0,
4413,917,293,9666,0,
4630,281,305,8828,0,
4305,759,378,1028,0,
4409,324,358,5212,0,
4553,424,332,356,0,
4388,522,318,3315,0,
4426,271,401,2568,0,
4465,357,384,7991,0,
4334,694,372,3413,0,
4265,95,424,7795,0,
4382,991,374,4131,0,
4429,56,393,5498,0,
4514,372,375,4607,0,
4697,657,334,429,0,
4397,371,329,8855,0,
4393,927,424,3457,0,
4385,763,342,0227,0,
4571,524,452,0159,0,
4554,91,426,2024,0,
4366,391,444,5337,0,
4348,347,439,0005,0,
4439,611,356,7832,0,
4452,545,367,7983,0,
4584,666,467,7405,0,
4461,941,316,084,0,
4349,535,371,4888,0,
4389,803,344,2307,0,
4554,175,352,7163,0,
4382,98,418,7263,0,
4706,511,361,2471,0,
4439,248,345,6902,0,
4714,471,353,4397,0,
4270,905,379,168,0,
4451,412,331,3269,0,
5033,536,444,6138,0,
4369,828,360,5669,0,
4510,342,376,5452,0,
4408,491,332,053,0,
4623,847,360,2813,0,
4326,464,418,5066,0,
4526,78,320,9592,0,
4234,352,333,3967,0,
4349,203,377,4512,0,
4590,659,403,0298,0,
4272,365,250,2649,0,
4412,062,345,3008,0,
4551,076,380,8975,0,
4472,473,348,8376,0,
4327,127,296,3826,0,
4567,995,322,3025,0,
4457,167,374,1274,0,
4280,253,352,2371,0,
4920,423,374,9973,0,
4429,662,352,6494,0,
4594,348,368,105,0,
4237,907,377,3953,0,
4556,299,328,4209,0,
4255,476,414,0535,0,
4315,447,420,7539,0,
4982,668,388,7029,0,
4425,513,339,676,0,
4474,872,356,0725,0,
4327,461,372,1174,0,
4386,52,475,3142,0,
4144,531,290,8738,0,
4349,042,332,9839,0,
4288,209,446,7246,0,
4476,989,382,1438,0,
4672,7,372,4282,0,
4576,076,259,8477,0,
4408,887,370,7068,0,
4307,227,319,584,0,
4444,437,366,6821,0,
4328,683,371,3601,0,
4518,09,374,6497,0,
4353,072,426,6311,0,
4234,534,305,6033,0,
4585,334,327,314,0,
4668,137,432,7817,0,
4308,814,415,9277,0,
4412,275,363,1741,0,
4211,385,416,7715,0,
4414,561,390,8674,0,
4217,247,345,9033,0,
4736,926,350,7424,0,
4402,583,356,7769,0,
3911,809,384,2939,0,
4338,595,303,3696,0,
4295,036,478,7813,0,
4371,319,381,0547,0,
4308,539,466,9744,0,
4532,003,348,2676,0,
4440,758,427,9668,0,
4255,323,431,0583,0,
4508,908,497,2678,0,
4597,048,346,1191,0,
4530,737,310,4756,0,
4382,131,537,1506,0,
4409,928,408,7039,0,
4239,793,326,9651,0,
4587,048,311,7996,0,
4494,953,353,3953,0,
4567,719,319,1614,0,
4237,969,323,5603,0,
4610,409,400,1875,0,
4293,263,253,781,0,
4217,716,423,7871,0,
4156,91,294,7336,0,
4392,888,376,8354,0,
4339,272,447,6418,0,
4117,089,322,1951,0,
4086,979,354,2617,0,
4352,814,393,8701,0,
4389,427,382,7231,0,
4569,976,376,0251,0,
4166,422,305,6631,0,
4366,834,490,6099,0,
4362,954,331,3582,0,
4423,787,396,5562,0,
4596,838,363,1619,0,
4126,015,302,05,0,
4365,315,277,2495,0,
4563,947,403,1924,0,
4598,596,420,1279,0,
4372,937,318,2581,0,
4347,877,377,323,0,
4203,303,318,948,0,
4434,278,344,8057,0,
4251,46,401,2397,0,
4497,069,416,498,0,
4210,175,265,4617,0,
4698,486,305,9431,0,
4397,951,278,4243,0,
4347,919,357,8647,0,
4221,03,331,4543,0,
4682,473,341,1816,0,
4106,048,333,8843,0,
4585,432,347,5203,0,
4611,434,430,6431,0,
4467,771,475,9114,0,
4958,567,535,0833,0,
4168,334,307,2229,0,
4407,481,360,501,0,
4356,096,539,3589,0,
4532,06,367,4434,0,
4433,195,436,0396,0,
4220,525,382,2537,0,
4548,252,343,6655,0,
4978,302,471,2593,0,
4418,906,262,8176,0,
4666,41,427,4421,0,
4252,257,315,0405,0,
4481,284,450,7314,0,
4434,212,401,0789,0,
4376,916,322,542,0,
4463,417,420,2839,0,
4339,546,316,5569,0,
4468,767,370,5654,0,
4556,473,338,2549,0,
3939,979,435,7266,0,
4395,266,389,4246,0,
4298,784,354,0413,0,
4509,532,371,5894,0,
4526,27,389,9617,0,
4165,692,413,4736,0,
4716,318,311,6497,0,
4623,24,326,5464,0,
4300,185,389,9746,0,
4472,749,331,873,0,
4393,658,274,3044,0,
4384,858,366,5376,0,
4498,134,308,3054,0,
4446,279,350,1011,0,
4319,339,313,6335,0,
3982,103,288,1156,0,
4095,839,344,9609,0,
4328,549,350,3513,0,
4391,304,387,7869,0,
4052,47,443,2432,0,
4374,209,311,8438,0,
4261,228,303,7708,0,
4222,478,420,5464,0,
4387,089,314,6714,0,
4421,724,364,6101,0,
4509,243,421,8174,0,
4089,759,364,9781,0,
4457,441,378,1443,0,
4581,011,476,9475,0,
4566,012,385,5234,0,
4395,167,398,0313,0,
4405,111,315,4788,0,
4322,733,271,8972,0,
4494,038,312,4553,0,
4695,042,297,5586,0,
4606,9,290,8118,0,
4261,789,434,5972,0,
4301,722,323,6362,0,
4443,111,342,511,0,
4285,283,289,447,0,
4179,797,239,1912,0,
4203,785,413,2615,0,
4244,904,262,9731,0,
4526,26,476,2214,0,
4489,459,370,3657,0,
4673,809,515,717,0,
4504,242,332,0759,0,
4592,746,375,3005,0,
4314,018,516,0046,0,
4387,435,453,0398,0,
4464,82,310,0039,0,
4272,593,267,2712,0,
4388,1,391,2681,0,
4508,946,292,4338,0,
4291,693,323,7495,0,
4489,997,368,8181,0,
4475,207,402,1064,0,
4626,712,320,0562,0,
4206,701,462,0754,0,
4380,269,366,6978,0,
5083,271,357,1638,0,
4508,084,335,0994,0,
4273,261,356,9915,0,
4476,211,393,4827,0,
4537,499,329,0266,0,
4614,672,333,7656,0,
4403,341,358,3669,0,
4484,77,346,5161,0,
4220,657,327,7402,0,
4440,113,350,605,0,
4453,726,424,3125,0,
4205,799,286,4004,0,
4165,301,245,6321,0,
4300,455,356,2529,0,
4193,059,312,0164,0,
4224,865,383,5396,0,
4294,843,295,2161,0,
4413,706,400,8721,0,
4249,196,288,0935,0,
4140,76,393,0537,0,
4268,919,264,0715,0,
4632,338,212,4802,0,
4420,351,313,1362,0,
4314,681,247,3147,0,
4558,867,285,3213,0,
4534,818,397,6736,0,
4389,861,336,9351,0,
4254,754,393,679,0,
4325,613,347,7727,0,
4506,533,461,4612,0,
4705,509,387,3589,0,
4433,099,464,2351,0,
4449,847,331,4172,0,
4278,185,268,1145,0,
4138,852,298,0378,0,
4208,384,223,3835,0,
4256,647,332,1841,0,
4522,658,330,1433,0,
4501,955,301,854,0,
4610,919,309,7664,0,
4456,984,377,8333,0,
4398,255,261,4773,0,
4965,545,434,3301,0,
4371,553,250,979,0,
4276,026,383,3164,0,
4295,401,451,5806,0,
4515,79,391,8511,0,
4347,057,298,3215,0,
4495,517,347,5703,0,
4363,561,408,3684,0,
4425,428,323,1619,0,
4398,828,345,9409,0,
4329,742,351,1506,0,
4264,764,387,3037,0,
4558,285,353,5747,0,
4545,898,405,2732,0,
4446,211,287,3665,0,
4484,699,437,1809,0,
4588,123,396,2422,0,
4308,269,450,6934,0,
4245,173,307,5906,0,
4475,952,266,031,0,
4582,141,414,1477,0,
4751,442,362,7478,0,
4353,654,306,0232,0,
4489,301,284,9563,0,
4438,181,318,062,0,
4532,47,388,7639,0,
4485,412,313,6436,0,
4191,325,347,9563,0,
4226,509,306,4707,0,
4587,461,278,5635,0,
4449,945,439,2747,0,
4326,951,280,2332,0,
4466,925,379,303,0,
4841,387,244,3472,0,
4497,603,340,8352,0,
4157,454,350,0664,0,
4619,493,279,4734,0,
4433,895,452,4922,0,
4584,969,314,3213,0,
4168,637,313,8643,0,
4668,358,407,9207,0,
4413,596,347,0464,0,
4319,737,419,6687,0,
4538,083,443,8391,0,
4571,096,411,907,0,
4439,914,396,1421,0,
4353,42,424,4878,0,
4295,311,6382,0,
4481,322,373,7019,0,
4433,652,520,0789,0,
4563,058,324,4275,0,
4484,555,364,5198,0,
4352,004,410,5029,0,
4337,605,283,967,0,
4846,417,419,7932,0,
4449,376,286,0994,0,
4435,168,359,9402,0,
4625,139,375,2173,0,
4524,24,383,426,0,
4978,361,352,9624,0,
4183,021,361,8091,0,
4411,889,349,0625,0,
4478,234,349,6484,0,
4451,849,374,7776,0,
4599,745,341,575,0,
4262,642,259,2888,0,
4403,259,305,8687,0,
4608,462,313,7009,0,
4339,73,383,9282,0,
4616,764,416,967,0,
4091,859,363,6462,0,
4556,713,330,1746,0,
4695,939,393,3416,0,
4265,565,302,6516,0,
4431,094,353,803,0,
4813,207,370,2725,0,
4527,139,353,3123,0,
4391,92,412,2825,0,
4418,566,342,1458,0,
4520,506,324,6074,0,
4536,302,277,8003,0,
4682,402,315,574,0,
4591,127,312,1362,0,
4522,908,390,1648,0,
4333,341,327,1833,0,
4981,974,499,1406,0,
4397,265,344,1487,0,
4357,817,330,1531,0,
4413,892,362,636,0,
4530,488,289,7073,0,
4507,9,474,9089,0,
4336,909,337,7654,0,
4209,835,286,8684,0,
4377,613,414,1848,0,
4632,024,350,4277,0,
4400,45,383,7036,0,
4124,826,416,1089,0,
4239,369,381,7527,0,
4409,665,399,1619,0,
4580,808,367,5242,0,
4173,966,414,1404,0,
4447,656,479,0166,0,
4636,992,378,8774,0,
4239,225,450,292,0,
4345,557,310,6067,0,
4546,812,352,5117,0,
4305,399,435,7366,0,
4387,144,364,2776,0,
4510,512,338,0166,0,
4350,629,346,0769,0,
4465,891,355,4319,0,
4053,317,357,6273,0,
4387,979,415,1399,0,
4369,864,421,575,0,
4323,858,354,0781,0,
4467,063,338,5688,0,
4570,04,279,9021,0,
4103,731,261,7992,0,
4393,782,429,7229,0,
4413,748,359,6279,0,
4643,712,321,5706,0,
4442,383,320,1838,0,
4430,651,352,7004,0,
4829,083,409,4673,0,
4592,677,394,4016,0,
4467,264,213,6052,0,
4509,989,345,4675,0,
4354,955,325,4019,0,
4506,389,443,0933,0,
4269,425,344,3916,0,
4564,638,296,1938,0,
4299,104,336,3137,0,
4430,443,379,0037,0,
4398,656,348,79,0,
4372,25,268,0535,0,
4263,867,263,1582,0,
4362,989,435,8203,0,
4277,658,255,2742,0,
4368,035,230,9417,0,
3988,682,318,9963,0,
4129,048,316,2234,0,
4478,289,427,8601,0,
4689,303,336,8889,0,
4538,357,351,9087,0,
4360,345,330,0618,0,
4512,979,296,9182,0,
4241,371,353,6072,0,
4284,6,257,4048,0,
4336,078,351,5269,0,
4388,295,353,48,0,
4414,261,302,4785,0,
4749,758,371,0278,0,
4334,975,406,2563,0,
4444,397,286,8818,0,
4413,626,456,2952,0,
4627,635,226,731,0,
4643,551,420,5471,0,
4344,557,440,1877,0,
4383,207,313,1655,0,
4492,46,213,4263,0,
4460,788,335,4482,0,
4543,415,316,6104,0,
4333,493,323,8345,0,
4447,455,286,1013,0,
4321,018,409,9199,0,
4654,443,381,5007,0,
4331,998,428,582,0,
4432,196,379,8765,0,
4365,145,378,9622,0,
4237,975,282,7542,0,
4428,16,264,676,0,
4348,789,424,6238,0,
4469,522,410,9766,0,
4394,746,297,2649,0,
4443,901,469,1602,0,
4543,109,317,3179,0,
4841,093,348,2705,0,
4464,264,278,2205,0,
4240,503,373,1633,0,
4501,372,409,4287,0,
3979,531,351,0317,0,
4469,953,466,6218,0,
4292,988,362,7512,0,
4315,204,443,1609,0,
4338,031,356,1338,0,
4226,121,436,175,0,
4541,18,403,2681,0,
4282,253,367,885,0,
4281,856,380,9238,0,
4193,596,290,6128,0,
4271,951,330,793,0,
4592,882,381,7712,0,
4407,188,407,354,0,
4538,667,317,845,0,
4418,555,324,2358,0,
4636,994,346,9089,0,
4313,285,291,5164,0,
4614,049,357,4951,0,
4317,708,303,5752,0,
4481,9,397,1445,0,
4200,277,425,6799,0,
4462,425,5566,0,
4563,916,277,9075,0,
4594,052,336,1389,0,
4371,051,332,406,0,
4429,881,392,0098,0,
4484,02,458,8101,0,
4405,039,348,4387,0,
4476,414,399,9597,0,
4512,722,413,031,0,
4236,967,324,2756,0,
4393,578,460,3071,0,
4727,332,311,561,0,
4650,988,349,6763,0,
4339,291,497,5403,0,
4402,055,403,9441,0,
4385,428,431,0315,0,
4189,743,352,3145,0,
4343,318,439,2231,0,
4227,043,332,8652,0,
4405,71,366,7588,0,
4478,518,336,322,0,
4395,427,324,1521,0,
