805,3842,429,1271,0,
809,1343,293,5724,0,
838,6095,361,2702,0,
795,2684,380,004,0,
837,1274,392,0643,0,
836,9899,396,5268,0,
794,2455,376,4899,0,
806,5421,325,8709,0,
865,0012,353,4025,0,
803,2311,405,3105,0,
821,776,397,4048,0,
847,0869,358,1913,0,
870,825,334,041,0,
832,4528,357,8667,0,
839,8847,289,176,0,
871,9786,385,132,0,
850,0246,381,2984,0,
817,0461,413,4399,0,
812,9199,371,7674,0,
885,9132,415,5696,0,
774,1055,383,386,0,
839,3677,362,2751,0,
784,8906,396,4594,0,
778,6077,306,5717,0,
875,1465,418,9324,0,
845,6217,324,1707,0,
808,9606,364,5452,0,
791,3232,395,4196,0,
839,3333,335,6047,0,
821,9802,365,5535,0,
859,4518,334,22,0,
820,8665,397,5796,0,
826,695,357,9841,0,
867,3363,360,7775,0,
839,71,339,12,0,
844,8898,360,0784,0,
831,3315,388,8495,0,
871,5175,424,0757,0,
840,4923,305,1806,0,
847,8619,414,6759,0,
779,9066,359,8317,0,
850,5852,402,6948,0,
870,4278,367,1611,0,
791,8906,415,9254,0,
900,6156,342,9489,0,
828,7362,365,8089,0,
877,2612,306,1614,0,
787,6934,356,1671,0,
841,0247,387,2626,0,
842,3347,346,5892,0,
840,693,360,733,0,
880,23,376,6589,0,
834,5412,369,2507,0,
814,7307,454,4749,0,
819,0836,382,3685,0,
887,3839,386,8647,0,
874,5138,423,9518,0,
858,0334,417,6219,0,
848,592,371,4561,0,
870,217,285,9341,0,
850,9742,381,4627,0,
884,0198,355,7139,0,
771,3544,421,9958,0,
897,4062,379,2854,0,
879,3059,393,6684,0,
804,5798,347,7373,0,
811,386,362,695,0,
834,8924,392,83,0,
847,1272,347,0883,0,
930,0718,361,6974,0,
828,6481,413,5194,0,
875,7607,291,2042,0,
851,5392,375,7214,0,
859,528,398,6339,0,
795,6169,373,2389,0,
831,8812,393,4965,0,
865,5159,393,7273,0,
907,2634,339,6833,0,
840,5084,392,5734,0,
838,5135,418,6442,0,
859,8754,384,6544,0,
804,0026,380,2802,0,
800,9952,371,1402,0,
859,6407,383,7336,0,
832,416,382,9193,0,
825,9255,399,1547,0,
803,9393,379,5864,0,
826,1448,359,7776,0,
815,4938,403,3029,0,
755,2721,406,1239,0,
841,9208,438,7349,0,
818,7563,376,2027,0,
863,3217,379,5279,0,
865,9102,435,1106,0,
871,0577,414,4305,0,
832,2224,337,814,0,
818,5339,342,2247,0,
784,9636,382,8169,0,
809,0022,350,2309,0,
883,5403,421,5836,0,
816,5577,377,8794,0,
841,0076,370,6415,0,
866,9263,436,7728,0,
794,0988,387,9112,0,
785,279,365,7752,0,
783,8898,419,5822,0,
821,8143,385,6251,0,
829,4721,352,1497,0,
788,2626,374,8287,0,
821,6254,332,2473,0,
827,902,336,628,0,
823,3726,363,7003,0,
798,0575,351,9708,0,
915,1832,410,3774,0,
823,359,329,497,0,
907,1249,438,4372,0,
836,3782,353,0312,0,
820,9542,355,9228,0,
814,1035,393,8588,0,
849,9329,353,7401,0,
776,7615,367,8177,0,
775,7645,322,6761,0,
857,1434,360,5294,0,
831,8646,431,5299,0,
855,1829,354,5343,0,
831,0753,391,8257,0,
926,6334,386,1234,0,
867,4686,352,0956,0,
849,9758,399,0342,0,
838,3558,388,5914,0,
795,0455,394,6949,0,
790,973,420,6309,0,
826,7548,382,7109,0,
855,3961,381,6752,0,
888,515,383,3541,0,
811,1102,414,1575,0,
854,3481,359,9507,0,
930,9482,325,2391,0,
886,0168,361,9911,0,
757,1517,356,6729,0,
794,9435,356,3458,0,
773,8955,367,5838,0,
949,2994,332,2169,0,
846,1034,382,4299,0,
902,5524,401,1405,0,
855,9667,379,96,0,
892,8717,319,343,0,
910,4924,362,6686,0,
834,3525,347,412,0,
842,6326,414,9582,0,
855,4862,356,0179,0,
809,1405,395,2236,0,
791,9509,400,0819,0,
837,3789,426,0988,0,
865,5084,362,8912,0,
856,4485,356,0199,0,
862,1669,355,5143,0,
893,6992,315,5405,0,
814,4583,328,0902,0,
789,9106,374,9186,0,
851,4097,391,3025,0,
855,9127,336,7448,0,
859,2234,402,9277,0,
835,7408,403,4737,0,
906,5205,411,9339,0,
833,2244,346,046,0,
805,9163,406,4962,0,
839,236,384,5532,0,
804,1283,405,5297,0,
809,7037,420,7569,0,
885,359,359,8345,0,
827,2875,392,5677,0,
861,5439,404,2466,0,
914,6099,392,4459,0,
852,0582,405,5443,0,
813,1799,350,1567,0,
889,6119,350,8777,0,
845,3342,351,2243,0,
867,7932,415,6406,0,
828,8885,399,0512,0,
787,5927,359,1818,0,
820,257,389,3552,0,
768,6204,359,8667,0,
872,4152,417,166,0,
818,322,320,0873,0,
851,7951,350,6736,0,
849,3392,392,4185,0,
870,6934,349,1963,0,
760,5434,381,0569,0,
918,5139,462,6057,0,
847,8707,396,4768,0,
795,0868,443,5156,0,
847,4081,347,0718,0,
791,9083,322,8046,0,
836,7964,370,2567,0,
770,1154,442,0405,0,
817,4149,389,9342,0,
830,9313,396,5435,0,
839,2772,328,9742,0,
851,5264,335,279,0,
812,2896,378,3401,0,
894,4673,398,8704,0,
891,4171,390,5785,0,
856,1939,378,1041,0,
828,0516,367,5351,0,
800,4719,386,0854,0,
804,0942,330,2187,0,
886,556,435,8854,0,
824,1322,378,841,0,
827,8569,365,9681,0,
855,4859,331,7181,0,
790,4583,323,8513,0,
773,2524,442,0031,0,
867,3655,375,8679,0,
868,8467,404,4446,0,
812,9449,385,3332,0,
833,1735,376,4161,0,
842,3414,369,7567,0,
841,5674,407,3324,0,
885,4914,425,7153,0,
836,8339,384,3842,0,
864,0961,364,6959,0,
809,4907,414,1682,0,
898,8098,390,8925,0,
806,3471,411,7744,0,
837,203,362,0661,0,
829,2631,347,1118,0,
884,4399,396,8166,0,
811,7831,365,3618,0,
816,0339,368,2342,0,
811,8517,454,0703,0,
849,1831,383,6097,0,
811,1016,476,3031,0,
850,0944,409,4416,0,
882,1896,388,3568,0,
892,3174,378,9102,0,
770,3895,362,4273,0,
790,9619,385,4501,0,
757,0463,383,7494,0,
818,3744,428,7787,0,
825,1829,405,0549,0,
841,5273,353,4708,0,
824,3927,455,5589,0,
825,6057,383,6905,0,
894,6918,354,4151,0,
833,5054,456,0938,0,
869,6558,433,8407,0,
825,4598,366,8187,0,
832,3896,340,9066,0,
838,4586,388,4013,0,
801,0652,334,4241,0,
866,5332,361,8519,0,
801,6161,397,2247,0,
834,6085,439,3431,0,
872,8029,375,4709,0,
821,4815,379,602,0,
831,5333,392,2933,0,
833,642,387,3787,0,
767,0493,353,9133,0,
779,1088,300,0421,0,
840,2595,396,2926,0,
891,9462,347,201,0,
885,7633,368,8079,0,
828,5945,398,0521,0,
815,615,407,1235,0,
807,2858,366,2296,0,
862,8499,360,5101,0,
922,6755,359,5643,0,
820,7223,423,5742,0,
819,2572,412,2757,0,
788,4667,408,7726,0,
794,473,321,6635,0,
845,0353,429,3834,0,
842,8774,330,9761,0,
841,6816,393,8927,0,
855,2469,408,1658,0,
869,7336,330,4454,0,
796,1598,408,7906,0,
822,3447,394,0072,0,
880,3062,351,3715,0,
842,3678,361,3918,0,
896,2819,337,1073,0,
818,6419,387,9793,0,
866,3982,406,3233,0,
837,017,413,4968,0,
821,8448,371,4008,0,
790,0663,429,2616,0,
849,5336,379,4728,0,
841,9874,380,2619,0,
826,4013,368,3919,0,
863,4045,392,2448,0,
835,6135,360,2964,0,
885,2659,358,2037,0,
882,4532,397,2043,0,
848,1279,343,786,0,
895,8932,384,0286,0,
838,8387,332,2192,0,
805,9854,387,9082,0,
801,0541,385,0598,0,
842,3585,378,0159,0,
819,7288,344,4462,0,
914,2604,371,0521,0,
799,6356,389,9072,0,
807,7672,401,185,0,
781,9222,279,0918,0,
848,9444,358,0016,0,
769,4883,397,3622,0,
812,1949,399,3339,0,
861,559,421,3643,0,
840,1277,379,2093,0,
837,5107,361,6369,0,
854,8836,476,8889,0,
776,018,352,3169,0,
855,2502,361,7773,0,
785,8156,373,5051,0,
845,3667,401,6213,0,
895,6252,343,9903,0,
801,2014,340,7896,0,
838,881,414,7652,0,
840,2963,356,8542,0,
767,8849,367,0888,0,
837,3819,481,2302,0,
804,3303,379,2332,0,
918,219,406,6777,0,
794,8722,360,031,0,
801,8466,389,6048,0,
816,3268,349,911,0,
812,2425,382,9952,0,
853,3782,383,2228,0,
822,8091,432,3477,0,
840,8037,387,389,0,
862,1488,340,3376,0,
809,1462,366,5363,0,
798,4536,405,6378,0,
785,0322,347,1136,0,
839,7007,411,5441,0,
831,2414,443,5638,0,
785,5919,432,6596,0,
696,5836,406,8784,0,
774,4196,417,7626,0,
809,1738,375,0902,0,
886,1846,409,9812,0,
851,8865,387,2584,0,
937,6404,351,204,0,
864,7175,404,8109,0,
852,2298,319,5492,0,
841,4659,377,9193,0,
889,7317,366,2776,0,
806,658,391,0214,0,
849,2006,376,1547,0,
821,6123,303,4251,0,
868,9495,355,0741,0,
786,8967,321,4471,0,
839,7292,363,5996,0,
849,8853,409,1994,0,
834,7029,406,6446,0,
845,7681,329,2651,0,
799,1676,359,051,0,
872,324,340,8819,0,
842,7039,350,7368,0,
832,1068,322,6337,0,
783,6719,413,987,0,
874,666,391,884,0,
808,7532,347,1031,0,
807,4348,373,5819,0,
822,0389,351,7773,0,
803,8451,368,5597,0,
858,1423,372,9097,0,
833,3505,383,9101,0,
830,5115,336,7449,0,
819,1624,351,8785,0,
875,1628,383,4008,0,
791,9124,343,9876,0,
834,338,405,9134,0,
879,7946,353,5611,0,
867,0337,350,8577,0,
840,5527,340,0878,0,
834,5336,336,1923,0,
803,9281,361,6201,0,
800,2667,400,2367,0,
835,5478,429,4991,0,
863,8127,373,4239,0,
837,2385,317,9702,0,
833,7157,347,4409,0,
866,8012,324,1123,0,
776,8915,420,946,0,
875,0947,378,9227,0,
691,8789,425,2138,0,
832,3639,371,9372,0,
904,7838,330,9575,0,
825,3944,362,9093,0,
848,7547,377,4723,0,
847,629,441,5395,0,
824,5338,377,2789,0,
780,8116,422,4002,0,
795,9911,443,8191,0,
818,3604,406,0522,0,
819,9603,428,8955,0,
823,6935,379,2821,0,
786,9317,404,4731,0,
868,3989,429,7881,0,
815,9883,350,1542,0,
806,7798,371,0907,0,
853,0389,401,6442,0,
819,9098,381,4514,0,
765,3461,430,4831,0,
859,8231,417,5151,0,
895,0699,346,0748,0,
772,3985,391,8879,0,
849,4128,341,4583,0,
858,4659,380,6637,0,
827,3107,388,0935,0,
825,2179,350,1104,0,
830,572,432,3987,0,
814,08,331,4235,0,
738,7332,417,3446,0,
793,8601,358,289,0,
775,3334,405,8497,0,
802,3715,387,059,0,
885,0605,403,2688,0,
863,5088,390,6779,0,
899,3323,339,3759,0,
864,6313,408,4682,0,
862,3773,355,7435,0,
820,2153,394,3469,0,
763,4661,384,064,0,
815,6157,450,4302,0,
811,0542,399,1234,0,
888,3524,358,7972,0,
879,5857,413,4552,0,
821,0286,367,5498,0,
807,2643,400,2819,0,
803,2186,350,1737,0,
785,7009,384,338,0,
849,7416,455,8191,0,
858,8561,365,4297,0,
833,6952,441,976,0,
903,8945,354,7691,0,
909,2484,412,4776,0,
778,1387,391,2456,0,
816,7153,342,5933,0,
782,5331,362,8829,0,
812,5217,385,7483,0,
805,6621,386,1613,0,
883,8597,371,5506,0,
874,9032,332,1773,0,
803,007,429,2792,0,
846,1365,442,6948,0,
857,9679,409,1623,0,
805,3796,393,632,0,
858,7112,385,143,0,
877,4396,411,8787,0,
764,9058,414,6944,0,
871,8564,386,7484,0,
793,751,452,6131,0,
873,5554,400,2138,0,
850,9298,368,3886,0,
844,2534,443,2923,0,
801,9457,388,7289,0,
864,3448,412,4481,0,
808,7972,298,3548,0,
802,7148,358,1791,0,
877,2745,300,7688,0,
800,5253,345,9621,0,
913,3669,372,6456,0,
782,0294,379,8607,0,
826,3083,399,5362,0,
889,9785,425,254,0,
790,1405,443,4209,0,
850,184,391,1273,0,
829,4669,424,1331,0,
849,4888,407,3143,0,
866,912,386,2133,0,
873,0978,410,5247,0,
794,8058,360,1861,0,
849,1279,358,6215,0,
817,5445,367,8957,0,
865,9484,445,7827,0,
855,4458,394,6685,0,
836,1984,360,4149,0,
797,058,441,1059,0,
814,6328,335,8131,0,
856,2195,388,4662,0,
816,4292,392,6658,0,
841,1871,411,8621,0,
784,467,447,7921,0,
849,84,434,684,0,
868,3103,370,6649,0,
856,1416,365,4477,0,
813,5187,337,2605,0,
828,3452,429,5633,0,
812,5962,409,6048,0,
825,5443,402,5483,0,
827,0566,329,3922,0,
793,1978,422,4877,0,
880,0983,381,0169,0,
889,1515,365,4389,0,
891,2087,342,1334,0,
852,9296,375,2938,0,
867,6707,364,3799,0,
821,7001,375,6845,0,
846,1868,358,5796,0,
822,7837,414,2373,0,
845,7661,344,4572,0,
877,8466,381,8061,0,
820,952,402,8057,0,
765,4834,323,4787,0,
870,577,338,2035,0,
905,3196,370,8157,0,
799,1647,377,4667,0,
876,4592,356,8643,0,
829,2595,384,6104,0,
843,0333,485,1696,0,
822,4529,395,0532,0,
839,9009,393,5686,0,
797,1067,358,067,0,
871,8967,413,9998,0,
802,4626,346,7699,0,
843,9877,428,1489,0,
813,6036,451,5408,0,
765,7457,356,7248,0,
827,6693,415,3914,0,
885,2652,358,2809,0,
812,795,398,9535,0,
888,7944,346,6521,0,
850,4623,362,4901,0,
831,0822,349,8778,0,
869,5555,330,6245,0,
926,4675,379,027,0,
834,0421,393,4238,0,
835,9584,411,1419,0,
917,6681,397,9754,0,
813,3092,461,8599,0,
832,0961,401,6307,0,
845,4742,344,028,0,
894,42,380,6599,0,
870,8292,364,9471,0,
784,017,325,6497,0,
859,1632,375,3911,0,
883,338,402,9042,0,
828,0635,383,9749,0,
781,3436,404,8997,0,
794,4841,421,636,0,
802,0862,390,8385,0,
906,3109,450,0275,0,
844,6266,370,0381,0,
896,5895,397,2587,0,
886,9885,423,5359,0,
811,9733,409,3665,0,
801,1165,327,5215,0,
845,0737,364,9805,0,
826,0618,371,3838,0,
870,7729,337,8986,0,
819,2867,418,7037,0,
826,7119,338,8823,0,
854,8563,326,497,0,
858,8217,401,8581,0,
815,2647,445,6017,0,
832,6891,418,8638,0,
820,2164,401,7416,0,
846,86,367,9538,0,
832,0552,365,9983,0,
858,7888,364,2658,0,
781,9875,377,3823,0,
813,8105,380,07,0,
815,0439,390,762,0,
864,5455,341,5233,0,
865,3506,386,0036,0,
825,2322,375,0819,0,
821,6798,376,4471,0,
842,5181,407,0425,0,
808,6747,384,0546,0,
814,5795,312,7372,0,
872,999,440,6152,0,
840,8119,380,2272,0,
744,6929,430,1169,0,
731,0808,335,1541,0,
827,9662,401,8078,0,
781,377,375,9558,0,
870,8247,460,2201,0,
891,2899,393,1352,0,
837,3223,389,1921,0,
868,5945,349,5672,0,
722,3575,376,6701,0,
840,8318,364,7306,0,
804,5955,391,0878,0,
806,6818,361,046,0,
788,1781,393,4407,0,
848,1891,357,1808,0,
861,1019,338,4439,0,
783,5978,393,5457,0,
674,0681,369,6968,0,
818,8295,364,0414,0,
837,8702,382,8055,0,
879,625,328,424,0,
776,9913,445,2373,0,
926,848,344,4023,0,
812,5414,416,2748,0,
843,1867,379,6648,0,
850,5583,368,3324,0,
818,7783,403,4361,0,
905,8935,342,4542,0,
850,5994,389,0245,0,
828,1782,391,5122,0,
788,6461,432,4612,0,
787,3071,449,3996,0,
906,2772,379,6072,0,
797,1152,334,7318,0,
881,6968,308,7457,0,
851,0363,364,4895,0,
870,2904,369,4727,0,
805,301,392,5827,0,
804,134,441,8026,0,
866,6807,408,6536,0,
845,838,362,3434,0,
865,025,302,5277,0,
891,8626,379,225,0,
840,4972,437,4561,0,
873,8724,405,3141,0,
822,9199,336,2954,0,
797,5677,369,9674,0,
809,6128,344,3202,0,
796,662,354,3263,0,
801,6801,370,8944,0,
855,0436,357,2276,0,
827,4806,393,8793,0,
880,8654,354,3567,0,
871,6829,358,4071,0,
797,165,344,8698,0,
827,7434,469,2178,0,
811,9063,332,6073,0,
861,6178,346,2833,0,
818,2915,396,3153,0,
810,1807,325,8816,0,
861,4648,330,559,0,
847,5445,386,74,0,
824,9684,412,4416,0,
756,0723,319,0254,0,
815,7858,402,5569,0,
855,7953,377,96,0,
826,2247,359,1668,0,
724,5649,355,9002,0,
825,0833,333,552,0,
844,3922,344,3279,0,
853,8815,425,4765,0,
838,1014,406,1047,0,
839,1984,389,2168,0,
840,6595,394,8766,0,
843,6903,346,0366,0,
869,8799,419,972,0,
864,0796,346,2144,0,
729,7844,356,4975,0,
878,3,377,4319,0,
810,3411,380,2293,0,
840,952,373,6087,0,
885,416,350,441,0,
839,6298,382,2425,0,
845,8893,340,6653,0,
850,678,332,3678,0,
810,801,334,1738,0,
845,9895,399,1212,0,
869,9044,396,8284,0,
873,2809,343,823,0,
861,9825,389,3061,0,
789,8161,374,42,0,
886,0639,367,4215,0,
844,6089,396,8949,0,
873,1624,371,2265,0,
875,0142,402,0495,0,
824,5514,355,085,0,
828,4609,379,3561,0,
903,1495,444,928,0,
833,0615,361,3927,0,
781,4207,358,2865,0,
882,1497,338,8424,0,
740,5199,436,1353,0,
817,2056,386,3803,0,
798,0221,336,8983,0,
837,1074,446,3021,0,
812,7292,342,4709,0,
875,0273,377,8128,0,
783,2576,412,0959,0,
778,284,383,1773,0,
839,3983,378,0504,0,
865,2533,409,602,0,
812,4431,384,4337,0,
851,5272,407,3315,0,
859,642,452,8157,0,
804,651,357,2656,0,
896,4315,320,8337,0,
824,313,387,7945,0,
867,9403,360,1817,0,
884,193,366,2381,0,
781,4821,374,6909,0,
889,1314,291,4558,0,
832,9896,403,6088,0,
817,4832,405,8982,0,
860,2237,404,6904,0,
793,1142,428,7217,0,
892,7327,375,8671,0,
775,4684,395,1069,0,
867,5216,419,2142,0,
864,1439,460,2469,0,
736,4556,380,1678,0,
847,1793,342,0331,0,
821,6509,392,7774,0,
799,2435,386,2801,0,
831,2684,363,9761,0,
854,5994,352,6842,0,
793,832,414,3889,0,
905,9927,318,3562,0,
828,8496,372,7928,0,
822,8058,415,1044,0,
817,5321,353,793,0,
845,261,340,4122,0,
859,6038,371,4841,0,
815,9221,330,9199,0,
862,728,353,9832,0,
773,0306,462,6783,0,
787,558,363,32,0,
812,9357,356,1328,0,
784,3381,416,7253,0,
873,6671,356,951,0,
825,4622,410,4418,0,
861,6591,336,6427,0,
907,6732,341,6029,0,
826,1757,375,0497,0,
857,6846,364,3431,0,
858,178,392,0746,0,
775,1145,390,2982,0,
919,6637,346,5082,0,
862,9484,382,773,0,
828,9915,357,5421,0,
816,8578,354,5824,0,
815,6141,432,9566,0,
865,1708,397,3932,0,
821,8688,367,953,0,
872,9744,413,0656,0,
844,3508,355,0257,0,
808,9407,415,0595,0,
823,1757,378,3365,0,
824,9205,372,6074,0,
839,8784,406,0572,0,
824,5108,412,8095,0,
807,3752,401,7776,0,
797,159,374,9355,0,
817,2269,440,5339,0,
828,8711,396,863,0,
855,7147,326,8647,0,
820,5671,384,2674,0,
862,8052,384,0159,0,
809,6354,312,4203,0,
856,5944,374,8193,0,
806,2539,398,7524,0,
849,6351,375,3786,0,
803,4388,337,2053,0,
882,8959,401,8198,0,
862,3353,406,645,0,
840,4916,343,2625,0,
847,2577,374,5252,0,
801,3648,333,7987,0,
816,1262,421,6755,0,
865,6243,431,2395,0,
813,1895,386,7729,0,
848,2725,408,0815,0,
857,9583,459,5243,0,
850,9719,407,5046,0,
785,2643,351,2126,0,
811,0637,393,3081,0,
849,8497,416,6057,0,
840,4512,351,3945,0,
787,9857,420,8531,0,
844,0004,436,1891,0,
910,0143,429,4453,0,
837,7411,395,7609,0,
820,5504,460,2704,0,
845,4855,402,8425,0,
843,4967,342,7635,0,
799,5459,369,7259,0,
819,9938,373,76,0,
862,9593,467,0367,0,
854,059,378,0525,0,
807,5461,439,6259,0,
845,4013,417,4131,0,
809,6563,371,8058,0,
807,1337,407,4411,0,
780,533,370,2373,0,
850,1125,406,1615,0,
861,3503,343,0423,0,
823,4719,415,2558,0,
748,1945,431,451,0,
809,1174,473,6449,0,
844,8892,361,7759,0,
796,4833,379,5156,0,
830,1513,354,9787,0,
808,8091,377,0862,0,
866,585,390,7042,0,
861,7836,444,334,0,
772,0637,315,1256,0,
852,9722,410,1047,0,
850,4284,374,5073,0,
865,5558,429,5005,0,
820,0132,375,5468,0,
798,9534,348,716,0,
863,1936,333,869,0,
820,1226,358,4187,0,
891,9258,374,6705,0,
752,7645,370,8343,0,
849,527,328,9543,0,
796,8636,379,2422,0,
848,3806,364,5901,0,
885,6909,459,0587,0,
827,0229,353,5457,0,
841,7412,356,4789,0,
844,1255,343,3068,0,
845,5416,443,7188,0,
832,1078,404,162,0,
827,9497,374,1107,0,
689,5891,391,5843,0,
835,3952,341,4335,0,
874,3816,370,354,0,
818,7173,345,5829,0,
865,682,419,8708,0,
893,5499,383,1293,0,
855,1225,431,5692,0,
821,9843,434,2508,0,
761,6979,352,9648,0,
817,2707,462,561,0,
757,5598,359,918,0,
928,9364,373,0495,0,
824,2338,372,2718,0,
827,9896,401,8293,0,
810,6918,377,6985,0,
840,6184,370,5024,0,
841,8419,398,0844,0,
808,2421,336,9937,0,
796,6612,452,7245,0,
805,4983,330,2081,0,
760,9106,322,2899,0,
805,6323,393,4672,0,
921,3059,456,3613,0,
759,6525,334,416,0,
875,3102,425,1705,0,
859,7753,336,0256,0,
868,395,342,8938,0,
865,6733,409,1508,0,
772,5673,348,7857,0,
848,121,400,7056,0,
847,0408,343,7903,0,
915,8029,333,412,0,
814,1577,373,6001,0,
915,3956,362,135,0,
835,3792,369,7118,0,
834,9034,427,5281,0,
854,7182,354,4874,0,
787,2256,327,9142,0,
779,4386,330,0488,0,
789,4584,378,6808,0,
789,0059,369,3115,0,
829,0386,357,9072,0,
830,016,310,1669,0,
833,6899,316,1295,0,
795,543,378,8674,0,
885,1436,391,869,0,
866,9846,365,5548,0,
872,6625,428,2894,0,
794,8162,374,1023,0,
845,9706,374,5148,0,
798,6876,384,9725,0,
898,5881,304,513,0,
813,6593,360,067,0,
821,1144,386,4493,0,
845,41,390,4016,0,
878,6591,308,0055,0,
738,5258,372,4201,0,
813,1016,420,2134,0,
896,7808,384,9655,0,
878,7541,341,5073,0,
819,7179,357,2981,0,
831,0515,367,448,0,
870,3108,445,1442,0,
814,7059,385,9729,0,
938,228,352,812,0,
852,593,400,5224,0,
873,482,341,6161,0,
871,9222,336,2761,0,
819,1195,385,1076,0,
804,3799,396,9249,0,
828,5241,438,8272,0,
828,3715,410,0884,0,
823,7419,333,7489,0,
878,1697,367,3142,0,
796,2625,433,3458,0,
807,6396,368,9103,0,
849,2722,404,1264,0,
817,0543,344,2299,0,
873,8798,369,2186,0,
767,6184,403,4525,0,
785,8887,431,7861,0,
886,7801,418,6934,0,
839,4335,387,229,0,
834,3624,432,5977,0,
801,5764,387,8527,0,
819,6459,336,9488,0,
755,9742,365,0307,0,
791,2893,317,941,0,
813,1674,325,9605,0,
798,0488,331,4951,0,
907,009,417,3689,0,
894,2663,370,726,0,
870,0478,340,0104,0,
790,9463,390,7606,0,
861,9945,391,084,0,
867,3074,348,3278,0,
892,1052,332,5667,0,
810,1821,380,3822,0,
882,2623,382,9001,0,
811,6953,344,4779,0,
825,9786,345,356,0,
827,0669,336,0555,0,
891,283,358,0952,0,
841,8913,331,3909,0,
813,4023,318,5218,0,
833,7787,346,9619,0,
842,1898,335,1874,0,
891,1202,439,5044,0,
835,2798,368,7617,0,
938,8879,344,3728,0,
781,2,397,9792,0,
883,381,408,3741,0,
861,0923,375,5412,0,
866,0297,385,5327,0,
804,6664,373,682,0,
928,9456,389,1579,0,
901,3262,391,1426,0,
829,6141,376,0041,0,
787,0231,352,1568,0,
765,4116,353,4071,0,
891,5137,382,3578,0,
863,9078,339,0569,0,
930,4338,357,7581,0,
854,4958,361,9014,0,
781,4537,312,1218,0,
861,2406,436,5545,0,
818,7828,375,4768,0,
834,6586,414,7677,0,
936,4262,367,094,0,
816,3115,367,5526,0,
853,9048,379,0781,0,
863,3627,384,2489,0,
859,0616,415,0084,0,
804,6782,391,1752,0,
812,5607,328,4685,0,
880,9192,432,6495,0,
865,4651,404,9625,0,
745,1488,380,2657,0,
846,9789,363,7508,0,
867,8923,385,755,0,
764,2306,391,2914,0,
811,7422,372,5741,0,
895,6602,387,0439,0,
830,9167,307,273,0,
782,2228,437,1147,0,
830,0784,359,8119,0,
812,4785,330,1285,0,
834,6106,367,1759,0,
798,5341,339,6392,0,
890,5273,344,1919,0,
817,9993,347,6219,0,
880,41,343,2386,0,
834,2604,306,7807,0,
865,5198,357,7415,0,
863,8051,376,2887,0,
841,7488,289,1043,0,
844,8088,427,6501,0,
870,3186,380,6084,0,
873,6069,398,031,0,
850,4537,436,1161,0,
760,5815,335,0987,0,
898,3834,315,2097,0,
892,9002,429,419,0,
828,5689,384,5156,0,
818,3018,343,7001,0,
835,6862,404,2223,0,
868,1489,334,5529,0,
826,1487,429,4604,0,
886,9915,338,8066,0,
868,981,389,8949,0,
773,1117,361,2191,0,
783,1597,416,989,0,
827,3035,347,9166,0,
809,1555,411,1975,0,
880,113,371,413,0,
867,0727,432,8584,0,
742,2406,375,0117,0,
810,8082,373,2846,0,
875,399,295,6987,0,
806,2813,438,0496,0,
824,4195,426,6564,0,
891,455,356,7151,0,
808,2918,386,3466,0,
703,4212,381,002,0,
798,0586,356,7659,0,
836,1844,340,1443,0,
782,3932,402,7904,0,
771,8827,404,2678,0,
781,9595,338,5651,0,
905,0083,352,7976,0,
885,8604,376,3489,0,
852,1794,424,8783,0,
781,0402,392,2432,0,
810,5124,318,6022,0,
809,0767,366,1584,0,
856,0875,402,8025,0,
842,1478,365,2126,0,
776,7219,399,9884,0,
846,041,392,151,0,
869,8489,408,8054,0,
868,3825,398,4926,0,
813,8765,397,4201,0,
793,0843,373,9283,0,
799,2596,381,9874,0,
807,2648,389,8395,0,
889,9335,353,2822,0,
827,3116,350,5257,0,
833,2989,347,9542,0,
829,2502,377,0668,0,
780,8863,324,2387,0,
921,4405,402,5507,0,
908,3773,400,995,0,
840,8181,445,3775,0,
836,9577,369,4355,0,
868,4474,362,2115,0,
830,3397,367,8241,0,
824,0946,460,9537,0,
840,483,359,6934,0,
868,6796,424,5391,0,
811,6705,340,8705,0,
849,9945,361,2,0,
855,81,329,8954,0,
842,5421,407,0225,0,
822,7681,409,5471,0,
822,4202,415,5591,0,
782,0875,358,3285,0,
829,3015,352,8326,0,
763,3013,367,9639,0,
843,6502,443,1557,0,
807,2496,397,846,0,
811,0606,309,7246,0,
899,234,322,8497,0,
849,32,386,7491,0,
842,9058,346,1031,0,
836,3329,291,6679,0,
877,7799,421,6439,0,
836,3197,397,9856,0,
875,2896,336,6012,0,
778,1497,352,7788,0,
784,1526,413,5653,0,
848,4069,382,6445,0,
846,1381,336,6429,0,
836,0647,498,9781,0,
830,4814,423,4065,0,
760,8146,319,5379,0,
847,6252,398,8484,0,
885,3376,399,8328,0,
801,2833,416,9248,0,
837,7554,411,1638,0,
833,7744,419,8752,0,
902,5309,353,8602,0,
840,4852,308,9048,0,
855,6407,410,1949,0,
751,4417,407,2483,0,
806,9175,343,588,0,
830,7734,349,7185,0,
773,9965,367,6738,0,
815,984,393,4101,0,
830,4915,403,5563,0,
835,6384,372,1245,0,
928,2811,413,7014,0,
843,896,407,0104,0,
856,5931,374,1271,0,
847,3459,376,4842,0,
851,255,340,5289,0,
738,0858,383,3712,0,
828,9158,401,2787,0,
839,9673,413,3744,0,
793,3246,353,7258,0,
851,5013,318,1477,0,
847,0849,407,1973,0,
827,9444,367,91,0,
895,7581,344,8765,0,
858,0875,363,8918,0,
831,4421,440,143,0,
