5573,693,392,0166,0,
5563,875,353,2227,0,
5369,136,290,9883,0,
5590,808,415,3945,0,
5528,121,328,4197,0,
5765,904,332,1919,0,
5457,248,388,7747,0,
5482,919,339,4248,0,
5758,63,294,0342,0,
5241,539,336,8665,0,
5639,509,290,2678,0,
5744,585,219,3652,0,
5806,5,412,2661,0,
5651,096,330,3706,0,
5670,583,328,2979,0,
5207,496,317,416,0,
5803,689,330,6384,0,
5613,067,375,1418,0,
5886,238,262,1301,0,
5701,046,376,3213,0,
5787,765,312,1738,0,
5189,971,356,239,0,
5333,421,329,4944,0,
5865,793,336,7454,0,
5371,21,215,511,0,
5728,317,283,9224,0,
5786,711,261,6523,0,
6049,023,408,0139,0,
5913,905,216,771,0,
5183,009,340,1292,0,
5375,778,332,7405,0,
5543,825,402,6067,0,
5687,792,273,332,0,
5201,151,257,0044,0,
5841,432,311,0493,0,
5717,802,420,6384,0,
5674,12,374,5601,0,
5708,446,401,552,0,
5773,444,342,2253,0,
5721,436,331,3982,0,
5611,364,223,1216,0,
5596,266,324,4453,0,
5476,352,264,9741,0,
5464,633,363,4094,0,
5880,261,269,1846,0,
5735,937,381,8882,0,
5185,291,358,6382,0,
5958,158,311,3835,0,
5798,148,328,6611,0,
5801,436,355,7034,0,
6010,873,353,4861,0,
5431,952,239,5088,0,
5846,495,357,1919,0,
5295,465,373,7432,0,
5669,699,307,4258,0,
5706,084,218,6101,0,
5371,347,345,2871,0,
5969,326,406,5886,0,
5852,888,336,3032,0,
5459,013,289,0706,0,
6415,684,364,072,0,
5451,816,352,4011,0,
5529,11,284,8638,0,
5644,946,328,0171,0,
5586,55,290,7041,0,
5916,215,276,8123,0,
5606,649,378,3604,0,
5731,337,277,509,0,
5654,092,337,6157,0,
5396,858,302,5679,0,
5784,611,270,0916,0,
5328,202,303,563,0,
5709,096,397,9246,0,
5890,233,385,0498,0,
5726,229,285,7329,0,
5706,93,295,8889,0,
5619,616,391,7969,0,
5635,006,319,9524,0,
5575,803,271,1511,0,
5572,495,308,9551,0,
5878,32,314,7478,0,
6017,433,281,2712,0,
5723,713,338,3191,0,
5301,15,229,5981,0,
5478,335,225,7703,0,
5738,588,269,0103,0,
5507,394,278,9285,0,
5483,299,234,8406,0,
5739,251,260,6311,0,
5388,761,261,6262,0,
5783,42,243,0781,0,
5572,716,264,8625,0,
5158,752,423,2419,0,
5788,955,320,4373,0,
5916,198,207,3855,0,
5744,147,307,9924,0,
5760,654,381,0427,0,
5516,911,415,2966,0,
5814,851,415,0815,0,
5447,403,266,0244,0,
5530,213,285,9016,0,
5721,479,293,9146,0,
5914,418,381,271,0,
5746,25,414,1392,0,
5391,126,409,6755,0,
5403,307,364,3152,0,
5678,143,308,8499,0,
5446,483,308,2112,0,
5336,667,416,1528,0,
5606,105,408,957,0,
5977,863,395,3296,0,
6100,048,211,4854,0,
6131,829,330,4185,0,
5665,744,266,0544,0,
5501,868,298,377,0,
5628,646,344,1062,0,
5779,903,297,8247,0,
5804,404,340,8184,0,
5756,568,304,7344,0,
5879,665,344,6765,0,
5948,581,353,936,0,
5278,809,313,335,0,
5663,895,203,385,0,
6058,999,363,0637,0,
5384,671,311,0129,0,
5689,302,382,2876,0,
5282,711,258,9846,0,
5861,383,346,9243,0,
5861,868,384,0664,0,
5447,508,366,1787,0,
5852,158,351,6384,0,
5667,601,366,5122,0,
5300,574,305,418,0,
5381,408,317,6599,0,
5580,814,344,0984,0,
5530,438,324,3542,0,
6029,991,324,0098,0,
5616,553,471,3347,0,
5715,372,371,3447,0,
5854,661,399,4539,0,
5839,62,353,5708,0,
5909,265,397,0811,0,
5675,576,418,3057,0,
5706,62,443,2251,0,
5515,113,391,8533,0,
5778,567,370,4797,0,
5629,525,282,1213,0,
5512,875,333,1641,0,
5945,944,479,5913,0,
5318,128,265,032,0,
5717,289,214,9009,0,
5878,383,485,9636,0,
5290,935,304,6697,0,
5539,509,422,3667,0,
5293,421,278,3796,0,
5420,821,295,7502,0,
5853,381,292,9465,0,
5633,534,317,2932,0,
5807,747,432,02,0,
5845,947,456,7036,0,
5841,536,298,1421,0,
5696,17,426,9321,0,
5836,515,392,0181,0,
5952,243,393,5154,0,
6007,384,294,4211,0,
5827,595,453,4036,0,
5861,937,320,2832,0,
5683,417,358,958,0,
5800,022,342,4026,0,
5515,754,388,2493,0,
5581,501,413,26,0,
5829,504,312,5625,0,
5591,639,262,8552,0,
5793,204,293,594,0,
5555,062,331,8994,0,
5464,662,380,8899,0,
5583,301,348,0806,0,
5967,899,426,8247,0,
5704,953,304,094,0,
5481,193,352,1814,0,
5609,173,351,8652,0,
5577,709,374,3896,0,
5804,139,313,9216,0,
5794,842,417,906,0,
5577,163,412,2065,0,
5763,296,333,3486,0,
5777,446,6296,0,
5901,89,370,9392,0,
5323,463,301,7759,0,
5699,778,371,855,0,
5558,319,219,1978,0,
5449,736,353,6265,0,
5550,707,359,6572,0,
5868,161,282,7358,0,
5963,92,191,6023,0,
5976,993,319,4373,0,
5785,717,257,7634,0,
5852,187,363,2231,0,
5759,94,270,0105,0,
5688,669,344,7322,0,
5720,92,399,9983,0,
5767,553,370,425,0,
5769,06,328,5161,0,
5662,084,191,0129,0,
5719,565,314,0,
5581,701,319,9778,0,
5747,406,291,1687,0,
5600,266,399,1353,0,
5450,612,340,8723,0,
5700,932,391,5315,0,
6243,117,410,7085,0,
5613,322,223,5125,0,
5787,126,313,6338,0,
5871,098,435,2217,0,
5379,313,251,8884,0,
5743,619,300,738,0,
5502,526,278,0984,0,
5670,804,400,252,0,
5854,373,413,6484,0,
5660,312,390,9888,0,
5425,004,316,1182,0,
5678,571,308,3323,0,
5469,767,283,3748,0,
5267,729,274,7334,0,
5636,579,279,0918,0,
5454,44,298,0737,0,
5886,969,420,6228,0,
5941,379,422,7285,0,
5781,422,341,573,0,
5662,289,294,0659,0,
5750,539,268,1509,0,
6050,658,409,0823,0,
5566,945,419,1741,0,
6031,952,335,3579,0,
5545,104,272,6282,0,
5582,694,321,8162,0,
5618,439,337,125,0,
5702,116,396,5767,0,
5753,824,369,6548,0,
5960,276,363,543,0,
5743,958,363,7051,0,
5248,727,324,3452,0,
6384,166,458,0437,0,
5692,702,358,9844,0,
5411,763,244,3508,0,
5738,534,394,0347,0,
5552,253,322,2542,0,
5796,773,339,552,0,
5773,743,382,8269,0,
5443,982,261,0251,0,
5738,778,370,8394,0,
5635,54,261,7083,0,
5649,87,231,49,0,
6049,461,196,9351,0,
5910,161,145,2258,0,
5536,408,338,1807,0,
5573,281,322,0347,0,
5537,319,338,9827,0,
5476,423,292,8584,0,
5652,145,285,1694,0,
5524,497,247,4988,0,
5989,971,424,1599,0,
5648,593,360,4209,0,
5643,615,284,2603,0,
5632,379,373,9717,0,
5811,76,310,0227,0,
5731,729,407,3125,0,
5592,605,361,916,0,
5742,247,243,5901,0,
5913,721,393,1819,0,
5344,262,259,2866,0,
5881,764,351,8306,0,
5734,254,336,2898,0,
5543,086,428,7725,0,
5339,763,313,6689,0,
5592,02,285,25,0,
5475,865,329,6843,0,
5804,859,461,9248,0,
5600,277,354,7297,0,
5625,985,342,7791,0,
5754,612,307,1545,0,
5717,109,399,3818,0,
5322,019,299,3186,0,
6051,024,420,9167,0,
5632,459,303,0537,0,
5777,017,401,6296,0,
5824,05,204,0095,0,
6174,438,129,512,0,
5364,363,385,532,0,
5462,919,372,6492,0,
5783,315,342,0586,0,
5843,826,383,271,0,
5665,523,380,1335,0,
5463,469,336,1619,0,
5686,406,343,5715,0,
5512,876,325,0315,0,
5686,936,353,9526,0,
5886,674,408,137,0,
5665,914,284,8428,0,
5484,12,298,6035,0,
5723,099,395,8376,0,
5624,921,414,3635,0,
5582,752,312,0923,0,
5846,012,227,5842,0,
5791,963,418,947,0,
5773,985,338,4189,0,
5257,974,345,4092,0,
5869,94,309,2046,0,
5739,338,262,4614,0,
5516,465,381,6128,0,
5554,163,325,582,0,
5526,524,280,5295,0,
5719,607,323,8274,0,
5935,158,440,8672,0,
5364,224,282,3875,0,
5822,83,275,4895,0,
5770,17,306,8586,0,
5535,623,399,042,0,
5781,104,428,6633,0,
5951,514,335,6655,0,
5985,998,451,8484,0,
5744,307,402,1829,0,
5644,213,271,9199,0,
5547,556,204,4321,0,
5440,367,262,0579,0,
5625,955,303,1333,0,
6010,377,381,8892,0,
5447,419,329,0044,0,
5483,492,203,8962,0,
5767,868,263,824,0,
5769,734,308,9158,0,
5793,047,343,5767,0,
5654,031,406,8774,0,
5421,339,399,8657,0,
5630,251,405,0574,0,
5570,109,347,2012,0,
5853,765,301,0686,0,
5711,712,381,8726,0,
5378,461,329,6768,0,
5650,079,295,9912,0,
5722,556,301,3054,0,
5887,991,295,3547,0,
5355,436,360,3362,0,
5338,116,375,9377,0,
5300,508,327,1592,0,
6228,509,253,3337,0,
5937,966,342,5264,0,
5488,277,272,6182,0,
5376,246,267,2654,0,
5706,398,492,5662,0,
5439,681,458,8975,0,
6140,741,315,6938,0,
5954,131,351,9822,0,
5549,928,265,5356,0,
5705,634,361,1426,0,
5560,554,289,114,0,
5875,358,402,4197,0,
5389,722,238,5918,0,
5807,283,346,1226,0,
5789,253,311,6182,0,
6012,931,316,8464,0,
5537,128,321,4026,0,
5625,813,221,1538,0,
5616,794,243,9434,0,
5312,784,364,4392,0,
5784,66,281,252,0,
5763,204,337,6921,0,
5477,458,427,9233,0,
5354,953,342,1465,0,
5517,182,328,8318,0,
5389,445,351,4075,0,
5356,439,291,0413,0,
5768,537,392,908,0,
5860,669,436,5254,0,
5589,92,362,9653,0,
5492,172,298,2246,0,
5506,407,377,0225,0,
5630,835,364,8362,0,
6151,911,345,2205,0,
5519,344,288,0078,0,
5829,571,267,3359,0,
5646,348,430,1174,0,
5859,104,271,5757,0,
5334,64,304,2961,0,
5825,891,276,0054,0,
5917,443,352,7251,0,
5707,84,346,0117,0,
5657,98,354,5815,0,
5509,991,199,0938,0,
5513,638,278,1926,0,
5560,669,311,7058,0,
5805,223,394,1211,0,
5738,256,230,0242,0,
5436,01,378,3733,0,
5415,118,291,6523,0,
5778,461,353,4343,0,
5603,856,336,6965,0,
5361,422,334,125,0,
5833,117,381,2148,0,
5650,596,334,8574,0,
5974,75,353,1714,0,
5357,03,294,5134,0,
5568,909,310,978,0,
5659,761,349,2686,0,
5604,333,334,4424,0,
5388,107,237,1355,0,
5602,566,411,771,0,
5831,267,322,6616,0,
5361,811,234,8457,0,
5663,923,310,2185,0,
5337,176,309,2915,0,
5591,463,258,1438,0,
5501,991,348,0513,0,
5815,301,401,968,0,
5725,937,387,9443,0,
5489,58,322,7449,0,
5669,253,315,2363,0,
5859,106,398,7683,0,
5819,246,457,1091,0,
5546,574,272,8855,0,
5706,722,340,0457,0,
5611,767,394,8901,0,
5789,617,268,8127,0,
5789,968,358,1021,0,
5856,855,393,7659,0,
6032,838,391,3462,0,
5766,797,331,9863,0,
5696,082,370,1963,0,
5820,778,385,2881,0,
5722,623,373,1743,0,
5758,835,394,6692,0,
5738,261,297,519,0,
5428,329,433,7361,0,
5885,506,395,387,0,
5854,313,417,9807,0,
5769,379,398,4585,0,
5776,741,464,3425,0,
5935,803,372,9478,0,
5721,488,392,4175,0,
5844,573,309,8306,0,
5238,186,292,4028,0,
5599,985,300,2188,0,
5802,473,342,5391,0,
5905,378,310,5042,0,
5742,434,338,6992,0,
5955,764,427,8071,0,
5839,109,325,0828,0,
5945,447,354,2173,0,
5669,267,243,8325,0,
5658,163,282,3599,0,
5828,523,342,3386,0,
5676,564,351,6462,0,
5305,709,226,9385,0,
5584,762,326,1108,0,
5690,414,286,395,0,
5560,364,240,9802,0,
5586,15,423,4097,0,
5609,835,313,8179,0,
5826,759,259,3755,0,
5820,076,309,543,0,
5794,493,373,7546,0,
5635,9,336,8303,0,
5531,854,401,7288,0,
5393,872,300,7256,0,
5473,581,289,9741,0,
5768,334,316,5759,0,
5592,662,500,5474,0,
5905,865,269,7368,0,
5557,83,296,2349,0,
5699,393,327,5232,0,
5738,896,251,4089,0,
5633,411,264,5845,0,
5855,814,236,3972,0,
5475,037,351,1128,0,
5451,342,233,0308,0,
5937,118,395,3584,0,
5358,102,260,5515,0,
5464,997,230,8157,0,
5552,362,260,9009,0,
5612,807,317,3738,0,
5752,179,410,551,0,
5557,184,273,1118,0,
5291,77,264,835,0,
5749,674,361,957,0,
5499,476,336,9736,0,
5550,998,382,6816,0,
5391,246,320,04,0,
5817,616,205,731,0,
5423,179,326,6069,0,
5505,263,389,9934,0,
5528,569,236,7339,0,
5593,015,331,6582,0,
5360,546,292,5974,0,
5701,034,275,0229,0,
6000,827,298,676,0,
5946,646,307,2502,0,
5681,078,255,5227,0,
5669,378,348,408,0,
5632,968,400,2625,0,
5596,069,265,614,0,
5618,987,424,6819,0,
5514,517,262,5369,0,
5538,476,405,2139,0,
5407,618,281,3618,0,
5588,423,382,6167,0,
5604,149,353,4624,0,
5789,682,257,0474,0,
5326,907,275,9832,0,
5779,33,275,3967,0,
5488,552,246,8618,0,
5904,372,405,8616,0,
5866,923,323,6824,0,
5871,757,353,96,0,
5707,232,405,5835,0,
5770,042,418,9673,0,
5703,75,403,3455,0,
5827,81,466,9524,0,
5657,417,379,1157,0,
5339,391,392,2832,0,
5395,84,338,6699,0,
5258,851,356,197,0,
5910,172,390,9392,0,
5611,153,335,9534,0,
5656,994,351,1218,0,
5656,179,415,604,0,
6019,482,347,6863,0,
5831,964,425,0645,0,
5293,418,338,6565,0,
5702,737,329,6189,0,
5589,295,392,0125,0,
5644,067,240,5439,0,
5402,338,378,3838,0,
5633,548,235,4783,0,
5773,859,316,1799,0,
5554,957,401,0159,0,
5686,354,256,5063,0,
5480,269,149,9143,0,
5333,478,274,6765,0,
5518,603,371,6274,0,
5434,871,350,0864,0,
5703,943,305,6387,0,
5588,092,308,6233,0,
5839,904,540,8599,0,
5720,346,522,9998,0,
5828,127,459,9807,0,
5859,485,320,0547,0,
5620,873,430,2844,0,
5439,01,315,1321,0,
5652,385,363,5249,0,
5578,517,282,3162,0,
5281,585,365,7253,0,
5873,369,308,2751,0,
6113,81,422,928,0,
5899,527,401,9141,0,
5978,445,321,2822,0,
5261,795,302,2239,0,
5819,623,234,1089,0,
5828,5,255,0952,0,
5347,823,268,5515,0,
5751,379,341,7136,0,
5875,49,303,1077,0,
5917,49,382,6685,0,
5352,694,248,6018,0,
5455,497,287,9739,0,
5860,841,372,3425,0,
5662,949,320,2334,0,
5450,629,202,615,0,
5669,946,232,5217,0,
5843,146,285,6658,0,
5667,824,362,9426,0,
5779,723,384,7781,0,
5855,897,280,8547,0,
5853,01,354,8752,0,
5531,274,295,97,0,
5487,809,285,0764,0,
5473,292,206,04,0,
6020,919,312,2224,0,
5787,073,277,1895,0,
6112,296,307,1003,0,
5723,49,276,0989,0,
5683,642,286,1677,0,
5903,259,350,9243,0,
5536,365,405,6631,0,
5711,314,313,0842,0,
6030,361,355,2456,0,
5423,542,322,6838,0,
5876,493,288,1697,0,
5374,387,294,1111,0,
5900,82,277,7859,0,
5661,594,357,4373,0,
5841,137,360,1484,0,
5868,074,385,2351,0,
5880,846,312,8218,0,
5638,37,178,5247,0,
5258,24,315,3381,0,
5444,78,327,043,0,
5260,578,370,7771,0,
5848,405,311,3083,0,
5938,925,327,7988,0,
5638,118,282,8225,0,
5450,624,277,3667,0,
5785,906,320,229,0,
5338,445,272,2861,0,
5593,075,394,2603,0,
5875,419,431,7437,0,
5800,122,317,7463,0,
5795,385,341,9631,0,
5468,523,279,8901,0,
5503,997,390,3574,0,
6159,634,430,7026,0,
5753,491,251,2627,0,
5649,248,462,3428,0,
5904,591,299,1086,0,
5737,476,296,5571,0,
5733,488,258,9739,0,
5864,095,220,7783,0,
5658,579,358,8191,0,
5665,312,340,2065,0,
5825,505,320,4766,0,
5629,697,341,321,0,
5828,72,193,9773,0,
5779,486,239,7612,0,
5691,034,221,9795,0,
5758,486,340,4468,0,
5833,808,282,4507,0,
5549,093,303,6748,0,
5459,015,350,52,0,
5558,136,259,325,0,
5630,574,279,6023,0,
5756,309,501,8425,0,
5299,6,327,7183,0,
6029,73,340,0374,0,
5853,511,360,6121,0,
5813,125,397,1211,0,
5872,733,270,9858,0,
5704,243,282,4221,0,
5451,946,456,135,0,
5233,74,301,1404,0,
6019,936,312,043,0,
5856,715,241,6814,0,
5567,019,331,3794,0,
5461,368,370,1091,0,
5837,885,200,884,0,
5414,131,175,8108,0,
5265,962,407,7522,0,
5342,394,373,895,0,
5831,634,355,7979,0,
5602,661,300,8848,0,
5557,949,294,6692,0,
6000,839,365,2043,0,
5702,148,289,1636,0,
5452,031,425,2515,0,
5852,374,421,7224,0,
5298,563,314,3752,0,
6193,593,370,7854,0,
5892,942,390,2783,0,
5691,109,327,3584,0,
5755,691,441,311,0,
5914,171,353,4604,0,
5759,647,391,8362,0,
5848,135,297,0745,0,
5870,275,344,5708,0,
5915,67,325,7358,0,
5674,877,319,4565,0,
5550,696,321,1836,0,
5753,829,353,9626,0,
5531,832,319,2275,0,
5861,028,414,9033,0,
5392,161,448,196,0,
5732,351,265,7258,0,
5740,27,307,6887,0,
5464,037,283,4719,0,
5654,83,308,3635,0,
5606,937,190,8391,0,
5384,98,287,6123,0,
5782,318,312,22,0,
5986,496,326,4258,0,
5374,298,263,8245,0,
5577,149,343,7341,0,
5244,323,244,3074,0,
5697,194,320,9346,0,
5571,188,210,748,0,
5568,386,234,0371,0,
5733,86,361,0181,0,
5525,601,409,9783,0,
5448,885,381,1824,0,
5783,749,366,0012,0,
5690,222,278,0027,0,
5754,803,288,3811,0,
5642,656,263,8318,0,
5939,617,526,7673,0,
5401,824,218,0293,0,
6302,654,245,271,0,
5332,899,233,5593,0,
5563,971,385,9407,0,
5907,147,363,4263,0,
5950,239,330,8145,0,
5802,863,353,3245,0,
5932,785,319,5339,0,
5654,501,515,876,0,
5973,151,370,9114,0,
5777,151,422,155,0,
5277,079,298,3086,0,
5550,767,370,9536,0,
6111,189,408,4219,0,
5573,512,295,3467,0,
5586,938,236,6348,0,
5325,039,281,3145,0,
5698,857,327,3879,0,
5640,53,480,6965,0,
6105,237,355,7732,0,
5725,742,329,3687,0,
5986,48,343,7778,0,
5697,74,350,7842,0,
5222,785,271,5557,0,
5327,582,353,9766,0,
5704,367,265,1001,0,
5579,004,239,9653,0,
5494,901,175,7395,0,
5662,936,234,9143,0,
5698,508,363,7205,0,
5671,367,381,1138,0,
5819,894,372,2842,0,
5316,206,312,6936,0,
5332,161,320,5308,0,
5993,491,248,8262,0,
5794,592,511,1897,0,
5888,072,339,4795,0,
5841,802,372,5269,0,
5694,884,232,3545,0,
5539,979,220,9678,0,
5689,939,425,323,0,
5762,745,297,6951,0,
5279,897,312,0247,0,
5652,552,307,6545,0,
5813,201,184,3542,0,
5547,804,302,8914,0,
5735,497,304,4338,0,
5820,313,349,4048,0,
5795,767,403,4897,0,
5743,025,243,8801,0,
6131,759,394,7756,0,
5521,084,277,5554,0,
5735,448,241,6211,0,
5756,431,365,2493,0,
5618,622,377,7891,0,
5707,648,358,9023,0,
5691,148,357,8472,0,
5802,071,326,0986,0,
5981,608,436,1084,0,
5673,319,316,7947,0,
5777,706,320,365,0,
5560,066,297,0601,0,
5837,637,397,0327,0,
5903,659,265,6235,0,
5626,014,398,2139,0,
5833,732,437,6553,0,
5786,193,252,2688,0,
5919,162,368,5024,0,
5876,129,331,0505,0,
5497,073,346,6438,0,
5735,02,342,1699,0,
5678,056,403,741,0,
5583,105,481,429,0,
5604,91,399,042,0,
5785,127,324,2964,0,
5829,1,291,7937,0,
5449,86,333,5044,0,
5466,667,340,9846,0,
5642,891,319,5112,0,
5752,629,290,5913,0,
5701,085,209,8645,0,
5639,213,417,0703,0,
5658,765,411,166,0,
5805,056,433,7117,0,
5374,172,316,5454,0,
5288,29,298,9597,0,
5619,478,347,8579,0,
5213,753,327,5024,0,
5606,563,365,585,0,
5906,073,336,7598,0,
5822,191,379,2158,0,
5730,653,401,7231,0,
5768,662,478,2112,0,
5637,167,312,0408,0,
5455,196,417,7183,0,
5477,664,289,5205,0,
5756,458,336,7932,0,
5339,503,314,5676,0,
5676,129,365,4468,0,
5752,103,438,6968,0,
5753,796,329,6228,0,
5966,625,341,6504,0,
5530,259,303,9104,0,
5905,748,376,9045,0,
5416,214,377,8943,0,
5794,511,451,937,0,
5572,19,270,9116,0,
6027,281,376,5166,0,
5497,911,253,7798,0,
5341,519,301,3574,0,
5559,783,236,1243,0,
5730,176,223,9705,0,
5337,817,264,8101,0,
6002,428,367,8938,0,
5744,604,315,915,0,
5403,845,230,6672,0,
5791,689,371,1699,0,
5704,357,403,1853,0,
5651,923,332,2571,0,
5539,669,379,3147,0,
5603,067,326,1431,0,
5572,005,225,6082,0,
5758,498,353,7598,0,
5425,299,257,1118,0,
5530,35,276,1697,0,
5649,562,273,7078,0,
5326,463,214,8894,0,
5634,071,433,0466,0,
5835,327,425,636,0,
6055,071,272,7156,0,
5661,944,322,8835,0,
5872,67,296,9861,0,
5822,319,252,1917,0,
5697,362,411,5605,0,
5823,362,386,7144,0,
5598,82,313,9153,0,
5685,108,340,509,0,
5335,49,306,8242,0,
5598,266,373,6213,0,
5778,343,372,2693,0,
5250,054,263,7112,0,
5655,847,293,1631,0,
5565,728,243,9492,0,
5837,116,436,3711,0,
5620,937,337,2297,0,
5416,203,362,1609,0,
5564,948,346,9087,0,
5813,196,232,9365,0,
5338,677,183,3425,0,
5698,319,369,3999,0,
5663,323,313,6169,0,
5744,163,371,8457,0,
5678,301,270,314,0,
5222,782,361,1843,0,
5959,824,300,2466,0,
5916,292,377,6023,0,
5887,287,294,1343,0,
5228,563,305,4346,0,
5528,126,353,3564,0,
5602,03,497,3323,0,
5725,798,225,1675,0,
5747,528,281,9326,0,
5484,886,346,8828,0,
5558,735,317,312,0,
5734,898,374,7927,0,
5617,381,471,1765,0,
5739,932,357,2363,0,
5604,965,348,2283,0,
5967,811,288,0422,0,
5879,814,405,8601,0,
5671,237,278,3926,0,
5425,104,326,448,0,
5869,953,391,3674,0,
5912,693,357,6018,0,
5640,423,362,8108,0,
5642,179,277,8306,0,
5191,839,348,5112,0,
5558,562,342,2708,0,
5710,309,382,7122,0,
6046,723,349,9583,0,
5801,063,375,543,0,
5817,414,267,8914,0,
5325,181,386,6199,0,
5751,563,441,4478,0,
6140,928,380,1389,0,
5906,207,370,925,0,
5804,581,289,6902,0,
5376,538,398,7363,0,
5598,069,313,1487,0,
5612,859,358,4973,0,
5868,454,321,1924,0,
5676,26,402,3018,0,
5692,138,312,2686,0,
5700,502,297,8162,0,
5653,251,411,2966,0,
5710,659,340,9736,0,
6060,291,419,1189,0,
6160,862,400,9214,0,
5405,55,254,9768,0,
6182,911,303,2251,0,
5669,911,303,3462,0,
5735,592,249,6968,0,
5700,642,343,3706,0,
5969,591,448,6909,0,
5641,508,270,5459,0,
5832,888,361,5203,0,
5364,76,350,0605,0,
5842,103,436,0447,0,
5832,946,400,4092,0,
5931,994,386,2974,0,
5377,382,317,8545,0,
5712,595,225,7375,0,
5816,001,404,4568,0,
5940,999,384,7976,0,
5840,859,325,3674,0,
5685,301,257,8376,0,
5234,479,360,8657,0,
5805,447,240,397,0,
5671,87,324,0403,0,
5646,582,330,0676,0,
5820,338,293,634,0,
5908,859,452,7273,0,
5687,398,360,9968,0,
5797,273,422,259,0,
5759,367,321,6289,0,
5644,138,314,3665,0,
5699,554,323,3059,0,
5903,028,277,824,0,
6039,039,322,3611,0,
5803,108,355,6914,0,
5783,493,400,6641,0,
5649,644,352,355,0,
5390,511,378,6924,0,
5773,067,355,636,0,
5244,625,212,2944,0,
5763,622,429,9065,0,
5782,036,443,4377,0,
5946,458,285,8555,0,
5686,899,277,7166,0,
6034,287,334,7327,0,
5719,875,335,3169,0,
5329,002,257,7693,0,
5974,973,301,0588,0,
5346,33,258,1777,0,
5474,093,244,1973,0,
6008,57,392,2041,0,
5675,287,351,5667,0,
5622,598,318,6431,0,
5839,08,403,5073,0,
5790,971,345,8298,0,
5480,521,354,6855,0,
5627,115,340,9836,0,
5591,355,346,946,0,
5726,399,454,344,0,
5792,87,322,0388,0,
5728,221,352,9949,0,
5292,379,352,6262,0,
5530,825,143,8958,0,
5238,962,296,8689,0,
5636,119,322,731,0,
5621,911,308,2017,0,
5910,864,273,7351,0,
5684,22,356,7585,0,
5713,267,433,6272,0,
5670,056,381,989,0,
5379,989,333,9246,0,
5540,741,323,3525,0,
5632,425,234,7356,0,
5350,863,329,1536,0,
5682,636,491,6934,0,
5750,498,304,3433,0,
5634,266,462,4038,0,
5366,627,206,4836,0,
5575,761,208,3799,0,
6000,387,396,0598,0,
5718,908,260,1909,0,
5392,495,294,5137,0,
5785,835,443,03,0,
5625,529,366,593,0,
5855,152,368,2024,0,
5502,623,337,6943,0,
5371,255,344,3694,0,
5499,794,334,4463,0,
5763,339,300,5374,0,
5794,827,359,6106,0,
5738,072,419,5771,0,
5600,892,289,0706,0,
5812,212,357,7012,0,
5787,807,254,5068,0,
5799,047,319,3779,0,
5711,353,372,5144,0,
5672,924,360,5127,0,
6069,494,269,7539,0,
5414,641,231,1309,0,
5586,545,342,7031,0,
5551,775,326,1362,0,
5733,289,403,5527,0,
5805,086,363,1379,0,
5307,854,418,6265,0,
5662,483,184,1794,0,
5886,477,414,459,0,
6423,452,457,8665,0,
5856,151,232,323,0,
5514,243,374,2793,0,
5573,086,356,5317,0,
5723,164,335,1409,0,
5365,68,439,8735,0,
5709,788,358,6689,0,
5534,281,347,259,0,
5681,176,322,4468,0,
5400,29,296,127,0,
5751,727,283,6465,0,
5965,979,429,4319,0,
5966,99,468,8098,0,
5360,834,370,8564,0,
5972,72,361,8652,0,
5668,972,341,28,0,
5780,11,249,7639,0,
5877,722,314,9084,0,
5694,998,322,1455,0,
5542,544,438,7449,0,
5655,831,392,9355,0,
5746,257,325,2896,0,
6109,531,368,6846,0,
5377,337,380,9126,0,
5817,122,294,2083,0,
5891,623,375,8162,0,
5553,615,295,6848,0,
5636,45,295,2517,0,
5671,518,247,4187,0,
5571,349,400,6838,0,
5266,884,327,0747,0,
6107,212,335,6848,0,
5696,9,333,4148,0,
5681,819,416,7556,0,
5450,253,241,9407,0,
5778,7,323,8887,0,
5286,217,404,085,0,
5435,377,488,7371,0,
5530,303,309,4785,0,
5786,081,257,0256,0,
5386,053,240,5593,0,
5315,32,227,8831,0,
5790,455,412,0593,0,
5532,05,319,3428,0,
5528,299,410,5996,0,
5839,55,398,7561,0,
5679,756,182,7891,0,
5387,404,325,0999,0,
5546,083,313,5505,0,
6077,085,415,2581,0,
5722,973,324,3188,0,
5581,704,372,6404,0,
5796,539,431,6929,0,
5658,224,307,9517,0,
5376,135,232,1431,0,
5453,897,253,3345,0,
5854,612,283,9795,0,
5653,235,379,613,0,
5806,179,368,6155,0,
5923,646,422,5732,0,
5391,508,266,8718,0,
5890,044,312,8337,0,
5876,678,311,2429,0,
5907,451,305,3154,0,
5731,183,329,0664,0,
5914,456,291,3948,0,
5687,684,303,1057,0,
5338,687,317,3376,0,
5503,717,360,0972,0,
6061,042,328,6938,0,
5786,127,439,1072,0,
5248,815,331,7627,0,
5262,796,332,5415,0,
5523,662,278,2651,0,
5733,58,335,1113,0,
5848,438,331,8506,0,
5819,69,368,4272,0,
5281,572,194,5427,0,
5520,303,272,7393,0,
5698,262,511,0867,0,
5408,148,413,4531,0,
5635,105,455,3364,0,
5715,123,468,2878,0,
5443,245,314,0601,0,
5679,114,262,2654,0,
5850,997,397,1743,0,
5929,735,230,9556,0,
5901,115,454,1768,0,
5760,01,316,9753,0,
5675,374,313,5447,0,
5777,687,315,5505,0,
5904,077,452,8381,0,
5728,606,300,6694,0,
5724,068,265,0671,0,
