2008,408,324,9883,0,
2051,893,432,751,0,
2199,96,352,1136,0,
2257,278,368,7096,0,
2056,083,423,4673,0,
2120,351,392,8564,0,
2029,014,377,7792,0,
2195,932,300,7708,0,
2048,832,371,4347,0,
2158,227,369,2161,0,
2291,286,396,6697,0,
2016,115,334,3936,0,
2022,547,377,9786,0,
2178,144,424,6075,0,
2231,145,420,4841,0,
2247,962,378,4819,0,
2262,084,410,0887,0,
2116,087,398,7483,0,
2181,806,424,8474,0,
2240,144,352,3403,0,
2204,128,364,1445,0,
2181,023,422,0745,0,
2132,71,401,0408,0,
2099,301,385,8745,0,
2143,71,498,3044,0,
2164,442,383,5551,0,
2126,773,405,7573,0,
2138,68,365,7797,0,
2155,691,461,6183,0,
2324,106,366,5027,0,
2188,533,415,1141,0,
2158,934,413,13,0,
1982,993,441,8853,0,
2308,486,346,0699,0,
2239,844,377,9196,0,
2184,307,485,8147,0,
2241,223,439,4773,0,
2071,095,499,4039,0,
2096,643,440,1533,0,
2205,315,411,5129,0,
2219,805,351,6844,0,
2224,992,431,6906,0,
2146,931,442,2153,0,
2191,307,413,001,0,
2166,469,422,6373,0,
2128,863,363,8438,0,
2210,201,302,0189,0,
2086,938,484,8571,0,
2288,688,479,0314,0,
2408,425,322,4435,0,
2109,983,387,7552,0,
2182,601,383,9985,0,
2150,451,439,0195,0,
2324,708,459,6915,0,
2159,955,383,087,0,
2115,673,509,309,0,
2138,888,504,2461,0,
2164,04,440,9764,0,
2206,104,371,8081,0,
2160,764,461,353,0,
2083,314,423,1891,0,
2140,793,437,7509,0,
2187,005,377,149,0,
1946,094,374,1384,0,
1936,924,400,1157,0,
2118,46,397,5179,0,
2273,332,466,3313,0,
2311,668,437,3729,0,
2185,861,394,7322,0,
2125,023,453,1036,0,
2187,431,0239,0,
2049,239,400,1188,0,
2056,634,363,2792,0,
2118,425,438,5598,0,
2097,498,396,4935,0,
2167,46,444,8618,0,
2271,387,398,6456,0,
2154,384,410,9884,0,
2166,013,345,3137,0,
2235,012,411,7477,0,
2113,413,445,1527,0,
2080,036,440,3844,0,
2122,827,405,4528,0,
2013,704,437,7859,0,
2202,137,395,181,0,
2209,858,404,3457,0,
2137,654,433,9729,0,
2080,38,394,7279,0,
2177,502,355,0039,0,
2074,031,467,7944,0,
2104,189,383,1573,0,
2122,7,396,5168,0,
2146,235,445,1183,0,
2043,732,360,5574,0,
2179,818,416,1508,0,
2271,188,351,7239,0,
2267,356,388,8761,0,
2146,905,494,9437,0,
2104,717,388,2772,0,
2300,518,427,7114,0,
2310,326,437,1099,0,
2161,702,453,5605,0,
1962,529,382,2081,0,
2285,684,443,9994,0,
2207,824,462,2452,0,
2108,117,398,3481,0,
2141,829,494,6794,0,
2129,787,439,4124,0,
2247,185,345,7245,0,
2226,063,393,0635,0,
2125,984,387,7888,0,
2160,231,376,5753,0,
2037,863,405,6663,0,
2223,728,379,403,0,
2263,563,440,6158,0,
2110,708,421,6945,0,
2062,335,472,6311,0,
2175,229,440,8658,0,
1978,847,355,1674,0,
2069,539,396,1219,0,
2105,878,412,8469,0,
2121,758,411,3372,0,
2080,656,351,6569,0,
2075,974,485,7909,0,
2144,824,368,8405,0,
2022,443,430,7509,0,
2155,139,352,9603,0,
2120,934,377,7499,0,
2291,459,312,1316,0,
2117,139,372,5162,0,
2226,712,390,0536,0,
2131,712,454,6636,0,
2089,726,465,6827,0,
2219,262,423,2338,0,
2250,76,417,5892,0,
2192,994,325,9514,0,
2231,089,355,6764,0,
2154,222,457,6097,0,
2137,478,393,1193,0,
2070,888,362,9714,0,
2324,297,434,3212,0,
2104,948,476,099,0,
2088,662,458,1729,0,
2336,348,392,3696,0,
2190,347,394,1812,0,
2289,77,357,1841,0,
2027,445,446,4579,0,
2266,062,413,1334,0,
2155,15,461,1853,0,
2176,196,390,9554,0,
2266,005,379,9988,0,
2388,513,438,5786,0,
2408,416,333,905,0,
2221,63,363,3835,0,
1981,852,378,0131,0,
2055,866,395,092,0,
2122,732,470,4501,0,
2047,86,404,7776,0,
2136,457,421,1012,0,
2132,322,348,4788,0,
2130,511,378,4359,0,
2176,356,417,5229,0,
2119,611,480,2841,0,
2221,732,446,8905,0,
1969,078,361,9938,0,
2116,727,360,7727,0,
2266,762,375,9143,0,
2293,251,448,4352,0,
2212,227,420,9299,0,
2138,302,451,6837,0,
2061,538,357,1329,0,
2256,564,385,181,0,
2311,173,377,5281,0,
2237,578,364,5791,0,
2139,219,404,8962,0,
2150,092,394,9507,0,
2171,096,494,8448,0,
2080,692,420,597,0,
2144,564,401,1719,0,
2065,077,385,4484,0,
2056,106,409,598,0,
2113,805,414,6127,0,
2114,871,441,7201,0,
2105,56,431,5488,0,
2037,017,432,6403,0,
2151,659,379,2112,0,
2144,674,455,6628,0,
2158,644,403,9316,0,
2152,38,407,7042,0,
2351,331,377,1874,0,
2167,535,371,4484,0,
2245,174,444,1052,0,
2110,381,482,0653,0,
2219,428,428,8225,0,
2096,925,422,8606,0,
2303,826,383,405,0,
2062,607,502,6733,0,
2337,198,393,0227,0,
2124,807,460,5294,0,
2165,481,332,8608,0,
2097,289,429,6085,0,
2111,198,410,8328,0,
2109,922,417,0757,0,
2369,149,422,286,0,
2127,561,442,1206,0,
2194,475,405,2213,0,
2286,708,469,4539,0,
2302,877,437,0377,0,
2200,313,392,4003,0,
2085,258,386,8348,0,
2148,211,397,1404,0,
2266,169,393,2871,0,
2078,933,338,358,0,
2136,979,335,7025,0,
2172,824,442,644,0,
2129,627,446,5358,0,
2250,579,417,4333,0,
2113,602,367,2761,0,
2327,441,324,9626,0,
1995,284,411,5114,0,
2086,174,447,5571,0,
2085,071,391,1913,0,
2161,481,405,7925,0,
2094,552,413,5466,0,
2339,18,394,0908,0,
2090,992,466,2245,0,
2196,667,364,1201,0,
2151,271,382,5916,0,
2390,281,357,1261,0,
2204,59,391,8525,0,
2298,733,394,7257,0,
2194,144,398,2002,0,
2148,605,349,8794,0,
2100,99,490,3718,0,
2104,327,391,0526,0,
2150,371,488,8499,0,
2216,985,370,1169,0,
2115,761,496,0304,0,
2123,978,365,3533,0,
2247,351,1324,0,
2272,908,339,6477,0,
2130,3,434,0012,0,
2079,926,377,3635,0,
2134,518,342,9885,0,
2129,507,361,7279,0,
2116,08,347,7865,0,
2208,88,395,592,0,
2088,493,535,8726,0,
2100,467,462,9283,0,
2229,038,414,6708,0,
2188,093,393,2158,0,
2057,509,381,2151,0,
2150,692,386,1583,0,
2203,711,360,7035,0,
2157,869,308,4268,0,
2089,715,436,196,0,
2104,696,385,0566,0,
2113,177,383,6147,0,
2353,694,393,5007,0,
2239,856,433,3154,0,
2178,99,315,353,0,
2147,193,400,0004,0,
2277,057,398,6864,0,
2057,794,430,7018,0,
2187,629,349,16,0,
2176,667,405,0065,0,
2134,226,432,2126,0,
2153,723,378,3258,0,
2278,928,345,5361,0,
2164,678,418,1277,0,
2116,646,425,7245,0,
2108,142,435,8987,0,
2319,792,406,8315,0,
2012,588,385,2759,0,
2197,791,353,8149,0,
2126,548,344,0808,0,
2168,822,500,0725,0,
2134,365,403,3967,0,
2080,621,501,1819,0,
2219,316,398,0082,0,
2244,798,302,7448,0,
2252,712,530,5106,0,
2053,813,372,2747,0,
2092,485,467,1036,0,
2082,072,407,5126,0,
2067,563,426,3168,0,
2045,764,371,4894,0,
2170,409,358,6855,0,
2072,22,352,0961,0,
2291,456,425,2244,0,
2220,636,380,8125,0,
2038,92,358,2289,0,
2133,85,438,1959,0,
2138,122,507,9716,0,
2245,807,418,8706,0,
2185,918,378,0864,0,
2055,661,418,4337,0,
2161,12,358,2942,0,
2230,942,423,432,0,
2245,521,412,2886,0,
2253,718,378,911,0,
2202,448,451,3307,0,
2065,625,355,5298,0,
2205,106,369,8127,0,
2177,128,409,6624,0,
2293,816,476,0853,0,
2084,655,355,2336,0,
2225,711,331,5326,0,
2203,948,432,2289,0,
1950,17,413,5751,0,
2246,196,385,3981,0,
2305,36,425,7982,0,
2207,913,387,0526,0,
2129,399,379,5002,0,
2124,293,368,1403,0,
2160,446,422,7427,0,
2048,192,382,5958,0,
2169,233,478,9586,0,
2175,274,434,5798,0,
2057,332,439,7528,0,
2151,329,365,6379,0,
2240,766,340,9786,0,
2166,769,401,9576,0,
2319,067,411,0521,0,
2084,332,389,9216,0,
2244,792,336,9478,0,
2127,392,364,2015,0,
2253,125,376,6677,0,
2167,104,391,3918,0,
2241,987,486,5162,0,
2006,63,410,7139,0,
2072,082,421,8156,0,
2121,592,417,2516,0,
2119,025,405,4532,0,
2315,484,393,5809,0,
2189,615,393,4003,0,
2249,603,420,3794,0,
2324,390,0288,0,
2164,891,402,1113,0,
2274,859,368,8472,0,
2072,488,382,7585,0,
2244,933,358,7672,0,
2189,056,382,2926,0,
2236,377,487,3506,0,
2077,671,392,2316,0,
2256,138,414,7854,0,
2194,426,345,9966,0,
2183,089,450,5187,0,
2269,305,328,0787,0,
2088,543,389,5908,0,
2053,373,488,5189,0,
2069,934,484,0933,0,
2208,077,422,6432,0,
2104,246,431,1658,0,
2099,028,356,2279,0,
2246,012,360,1046,0,
2147,835,362,5391,0,
2176,021,386,9081,0,
2091,943,486,9254,0,
2355,958,434,906,0,
2263,686,326,8745,0,
2142,862,453,712,0,
2309,697,371,0233,0,
2267,166,412,6884,0,
2177,371,420,6964,0,
2264,655,403,1663,0,
2189,306,391,6758,0,
2205,605,456,4833,0,
2306,971,409,2438,0,
2214,731,426,2552,0,
2286,809,492,2866,0,
2233,094,351,7012,0,
2161,728,459,885,0,
2285,731,282,2738,0,
2234,453,403,7622,0,
2234,37,388,6329,0,
2168,611,379,7365,0,
2154,887,396,7762,0,
2118,024,488,1021,0,
2144,329,394,5641,0,
2315,967,373,7957,0,
2458,808,371,8959,0,
2271,299,364,3636,0,
2260,396,444,4928,0,
2210,875,491,9154,0,
2204,124,410,9336,0,
2037,337,442,8569,0,
2053,118,447,2384,0,
2108,229,380,0043,0,
2103,258,389,927,0,
2164,544,470,9197,0,
2053,012,383,5137,0,
2024,997,370,1943,0,
2168,367,451,1622,0,
2182,74,475,1724,0,
2144,361,425,418,0,
2229,353,409,9064,0,
2104,088,452,1642,0,
2241,075,436,3712,0,
2163,388,362,2412,0,
2344,403,389,4408,0,
2268,767,359,7954,0,
2283,119,371,8459,0,
2209,926,377,0153,0,
2251,678,316,0037,0,
2104,225,437,9253,0,
1988,948,409,3862,0,
2028,441,404,5634,0,
2217,184,405,1556,0,
2186,18,369,1489,0,
2184,045,413,8923,0,
2236,97,438,7522,0,
2074,053,450,2874,0,
2224,554,410,2655,0,
2172,439,366,8284,0,
2166,836,347,2288,0,
2060,185,426,8427,0,
2115,486,519,6096,0,
2183,235,392,9728,0,
2181,537,332,8318,0,
2189,855,444,9728,0,
2279,563,368,059,0,
2127,836,301,9727,0,
2169,944,414,5842,0,
2131,767,362,7263,0,
2119,808,392,2415,0,
2101,457,428,3981,0,
2221,708,449,5071,0,
2340,25,344,6661,0,
2165,324,398,953,0,
2137,742,373,303,0,
2085,694,385,3879,0,
2187,163,380,3763,0,
2160,711,401,115,0,
2093,297,409,3517,0,
2276,653,343,1738,0,
2216,097,427,4408,0,
2188,632,414,5703,0,
2136,481,436,7734,0,
2165,098,453,8402,0,
2203,384,379,5355,0,
2131,079,364,1333,0,
2181,176,390,649,0,
2105,712,425,1959,0,
2224,654,353,6039,0,
2184,807,441,205,0,
2094,754,404,9514,0,
2084,627,340,7577,0,
2236,015,423,6819,0,
2236,562,344,5168,0,
2245,134,359,3688,0,
2101,596,426,5717,0,
2095,422,389,1698,0,
2256,440,3264,0,
2223,707,438,412,0,
2221,273,394,5796,0,
2196,119,395,3086,0,
2260,495,489,5801,0,
2123,209,420,2191,0,
2150,366,455,8518,0,
2416,052,293,24,0,
2117,942,414,9873,0,
2085,595,407,0261,0,
2090,431,420,5165,0,
2116,601,449,0968,0,
2249,146,436,7142,0,
2269,55,428,4509,0,
2080,523,520,1298,0,
2158,459,358,5066,0,
2157,075,404,3188,0,
2101,733,380,6598,0,
2078,544,363,7825,0,
2143,667,396,9175,0,
2132,787,394,1238,0,
2157,775,424,1306,0,
2064,664,411,5179,0,
2026,208,422,6174,0,
2020,017,372,7659,0,
2076,941,401,0131,0,
2082,762,390,5614,0,
2109,886,409,7581,0,
2271,627,459,4083,0,
2179,704,425,3511,0,
2200,52,357,7666,0,
2130,638,358,6696,0,
2335,04,415,2728,0,
2151,479,371,817,0,
2095,76,426,0304,0,
2187,666,477,6895,0,
2176,006,498,1503,0,
2217,946,328,1851,0,
2276,2,354,3402,0,
2272,108,427,1929,0,
2188,626,441,5116,0,
2197,807,384,1801,0,
2249,327,426,8982,0,
2318,354,373,7056,0,
2097,366,411,1639,0,
2116,052,486,6012,0,
2074,779,410,7668,0,
2365,97,336,3232,0,
2125,147,398,0424,0,
2076,491,492,9834,0,
2142,702,405,4338,0,
2059,81,441,8186,0,
2167,139,401,7578,0,
2113,28,466,5559,0,
2247,943,461,8104,0,
2298,097,433,0477,0,
2144,627,416,386,0,
2139,47,359,7946,0,
2171,732,385,1388,0,
2113,753,400,1685,0,
2219,044,374,7357,0,
2223,68,436,9185,0,
2146,558,404,4675,0,
2282,659,356,5962,0,
2109,438,460,8549,0,
2103,733,472,7671,0,
2113,613,393,5309,0,
2090,771,358,5469,0,
2119,142,459,1892,0,
2154,135,421,7906,0,
2289,522,319,4772,0,
2288,453,368,4622,0,
2280,434,384,4513,0,
2258,774,415,8737,0,
2139,828,444,1246,0,
2130,734,432,8153,0,
2208,822,354,2687,0,
2119,912,428,6998,0,
2207,131,373,7081,0,
1918,965,375,3358,0,
2177,21,403,4548,0,
2256,659,423,1073,0,
2262,604,392,5369,0,
2162,001,417,7014,0,
2204,379,478,1858,0,
2293,88,360,566,0,
2238,32,393,9669,0,
2341,516,479,6757,0,
2286,652,313,061,0,
2201,649,385,9764,0,
2020,046,420,8177,0,
2262,024,374,3397,0,
2081,253,456,162,0,
2058,062,342,7333,0,
2082,49,473,9958,0,
2139,827,397,4218,0,
2366,257,338,6871,0,
2226,792,388,7278,0,
2214,192,357,4269,0,
2092,873,439,9595,0,
2220,371,336,0909,0,
2243,688,326,5133,0,
2157,743,356,8676,0,
2097,632,385,7064,0,
2212,327,372,7321,0,
2199,481,435,5557,0,
2168,906,443,7324,0,
2066,095,399,0801,0,
2148,503,396,1195,0,
2307,288,375,412,0,
2168,215,386,4716,0,
2240,199,404,3228,0,
2184,082,446,9503,0,
2161,754,401,5599,0,
2237,573,402,2651,0,
1972,089,347,0073,0,
2369,074,369,4854,0,
2131,518,399,296,0,
2180,599,371,7109,0,
2108,496,424,598,0,
2138,776,429,6847,0,
2252,94,372,1783,0,
2197,638,383,5891,0,
2139,112,352,3995,0,
2017,803,372,7924,0,
2120,445,354,8558,0,
2174,955,427,754,0,
2157,098,339,6991,0,
2186,271,389,146,0,
2254,661,448,9554,0,
2065,573,430,4728,0,
2214,683,436,9747,0,
2238,022,391,6373,0,
2060,562,468,9073,0,
2152,399,406,8749,0,
2059,102,332,2941,0,
2209,25,385,3693,0,
2123,042,459,7502,0,
2105,044,385,0906,0,
2126,711,426,6699,0,
2230,823,478,2034,0,
2100,646,425,5681,0,
2297,84,413,1307,0,
2161,158,394,6041,0,
2194,046,440,4825,0,
2036,857,368,9413,0,
2215,327,404,2625,0,
2128,808,460,6334,0,
2211,414,476,8899,0,
2237,576,366,8766,0,
2277,623,361,6553,0,
2142,269,464,8713,0,
2152,394,377,4907,0,
2183,731,407,033,0,
2145,973,393,4386,0,
1935,668,440,4428,0,
2113,414,9398,0,
2182,974,437,9121,0,
2193,849,370,5565,0,
2230,136,382,3494,0,
2215,877,412,9294,0,
2153,061,449,6246,0,
2232,278,467,8252,0,
2158,494,440,2949,0,
2143,923,342,7446,0,
2277,787,359,7207,0,
2131,581,418,2091,0,
2142,353,431,0934,0,
2107,324,384,4197,0,
2004,834,378,7542,0,
2164,802,472,5845,0,
2172,291,455,571,0,
2121,309,457,1478,0,
2156,432,441,9668,0,
2101,77,494,2074,0,
2311,416,383,4775,0,
2147,802,395,5946,0,
2219,228,424,9136,0,
2142,864,473,7137,0,
2239,221,348,5815,0,
2165,9,447,8887,0,
2292,057,353,5095,0,
2140,912,437,1221,0,
2090,986,402,9673,0,
2192,872,491,8461,0,
2279,889,430,4041,0,
2120,964,489,1605,0,
2181,081,364,4567,0,
2087,096,415,9337,0,
2135,83,348,2335,0,
2110,619,354,4775,0,
2184,188,380,4698,0,
2217,293,450,459,0,
2261,363,427,1342,0,
2084,561,474,9531,0,
2079,313,376,0874,0,
2133,993,396,1212,0,
2127,396,360,3062,0,
2190,588,374,864,0,
2195,439,430,0444,0,
2099,25,376,4791,0,
2127,807,423,5626,0,
2297,901,368,0822,0,
2330,279,313,24,0,
2163,952,463,3337,0,
2196,183,408,2179,0,
2128,385,383,1219,0,
2160,248,416,835,0,
2326,01,344,0707,0,
2145,333,374,3123,0,
2343,852,353,6565,0,
2359,726,465,2084,0,
2055,923,385,8986,0,
2111,421,403,714,0,
2162,674,418,6132,0,
2140,948,428,48,0,
2272,557,335,7859,0,
2201,919,401,9984,0,
2092,206,352,88,0,
2084,696,368,0785,0,
2235,356,466,0352,0,
2026,701,379,2572,0,
2222,645,415,9894,0,
1972,558,449,1843,0,
2214,856,365,2709,0,
2033,905,473,7802,0,
2288,224,409,4185,0,
2134,741,396,2086,0,
2157,605,489,0239,0,
2143,744,365,6833,0,
1924,942,408,6215,0,
2303,23,331,0674,0,
2230,919,453,0409,0,
2126,89,406,111,0,
2030,461,452,3597,0,
2212,528,340,9812,0,
1989,573,357,0869,0,
2345,364,442,5803,0,
2096,78,393,1615,0,
2020,946,414,993,0,
2160,743,367,9287,0,
2280,009,351,2059,0,
2069,881,425,533,0,
2135,391,363,0352,0,
2305,406,438,5715,0,
2261,296,435,3638,0,
2134,029,359,1044,0,
2156,675,462,8287,0,
2189,258,418,9822,0,
2239,175,397,5936,0,
2166,061,423,4395,0,
2109,628,408,3405,0,
2221,446,433,7861,0,
2092,179,438,6368,0,
2218,491,431,8613,0,
2151,567,369,6084,0,
2106,057,423,1504,0,
2127,781,362,1102,0,
2316,95,327,8317,0,
2282,487,400,6229,0,
2115,524,405,8363,0,
2116,183,417,432,0,
2128,383,417,5691,0,
2210,935,273,0869,0,
2250,076,410,8439,0,
1985,537,434,1782,0,
2371,758,353,9482,0,
2258,194,435,0488,0,
2360,216,389,3651,0,
2187,333,446,0709,0,
2134,651,413,6866,0,
2094,884,456,771,0,
2237,258,412,8656,0,
2116,417,386,0724,0,
2202,045,355,6263,0,
2143,682,369,2556,0,
2082,549,408,2382,0,
2099,794,385,3618,0,
2131,906,379,1075,0,
2099,552,429,0404,0,
2368,96,362,2554,0,
2175,931,448,1559,0,
2168,093,407,0107,0,
2052,347,446,0759,0,
2269,6,427,9221,0,
2390,52,427,4255,0,
2015,223,384,2052,0,
2081,056,323,1117,0,
2113,381,370,2308,0,
2337,945,302,5795,0,
2095,063,424,6473,0,
2090,697,365,6051,0,
2039,569,371,986,0,
2150,32,401,516,0,
2317,099,341,5303,0,
2144,213,418,7628,0,
2044,447,440,2919,0,
2278,33,391,479,0,
2086,165,385,2649,0,
2120,65,413,3541,0,
2179,753,371,3235,0,
2267,104,383,4901,0,
2144,267,443,3341,0,
2226,671,367,4829,0,
2238,09,404,276,0,
2208,029,415,8229,0,
2186,866,406,6588,0,
2146,607,332,5587,0,
2233,43,458,5148,0,
2059,603,288,3927,0,
2145,485,430,3397,0,
2258,375,343,2795,0,
2261,175,383,1233,0,
2148,906,485,2189,0,
2179,208,432,8176,0,
2120,015,380,9968,0,
2157,702,382,1965,0,
2129,694,330,9852,0,
2066,265,461,1931,0,
2332,951,400,5511,0,
2124,861,453,826,0,
2338,428,347,2616,0,
2345,587,338,6326,0,
2172,737,348,6097,0,
2270,437,371,8702,0,
2162,53,417,4713,0,
2232,969,421,8989,0,
2161,155,316,75,0,
2211,628,361,816,0,
2119,64,462,203,0,
2079,552,442,7802,0,
2167,644,419,2632,0,
2083,605,398,2281,0,
2237,67,401,5829,0,
2112,485,411,3516,0,
2191,384,443,2847,0,
2175,838,361,0129,0,
2098,244,391,7695,0,
2203,103,393,7985,0,
2089,23,473,1969,0,
2150,503,396,6329,0,
2175,074,400,3054,0,
2091,358,438,123,0,
2158,867,410,7028,0,
2239,416,473,6947,0,
2216,605,404,4254,0,
2086,97,400,2466,0,
2309,078,331,0284,0,
2384,763,347,3176,0,
2148,64,378,3405,0,
2195,807,462,3601,0,
2194,629,525,0204,0,
2313,654,420,6586,0,
2208,507,384,0697,0,
2098,968,391,4578,0,
2135,59,499,6694,0,
2065,758,398,9077,0,
2144,035,444,4055,0,
2080,824,444,7941,0,
2050,676,319,1615,0,
2196,752,448,6841,0,
2295,693,393,8566,0,
2141,733,411,532,0,
2138,031,368,37,0,
2060,744,348,2119,0,
2105,469,452,8713,0,
2195,121,428,9585,0,
2224,45,414,7806,0,
2152,883,423,1077,0,
2185,972,382,0533,0,
2254,485,405,5867,0,
2166,156,347,7208,0,
2308,689,398,0496,0,
2125,222,341,4054,0,
2133,033,363,8276,0,
2158,732,382,1771,0,
2205,502,356,3964,0,
2196,11,410,4032,0,
2079,356,474,684,0,
2225,039,437,2222,0,
2036,654,440,6094,0,
2245,876,420,0565,0,
2136,159,468,7155,0,
2140,582,348,0223,0,
2233,903,357,5471,0,
2178,578,434,9683,0,
2184,523,429,7623,0,
2204,209,407,937,0,
2172,152,476,0135,0,
2327,264,450,9388,0,
2146,648,392,9567,0,
2309,056,409,2074,0,
2104,036,310,1833,0,
2079,59,430,0278,0,
2219,916,458,9601,0,
2225,76,381,8208,0,
2123,784,391,9878,0,
2187,27,414,3958,0,
2199,636,383,4093,0,
2183,039,458,2026,0,
2009,949,395,1029,0,
2093,62,353,5858,0,
2145,158,359,6416,0,
2063,181,424,5994,0,
2250,836,399,0168,0,
2122,031,492,7797,0,
2274,323,400,1967,0,
2240,69,454,3575,0,
2228,65,390,0175,0,
2158,261,361,6254,0,
2190,695,365,434,0,
2262,894,393,2111,0,
2235,589,327,717,0,
2205,098,373,7216,0,
2121,791,466,3253,0,
2246,307,470,1101,0,
2381,511,343,3777,0,
2280,48,345,0696,0,
2187,063,410,8682,0,
2244,946,412,7784,0,
2060,43,393,2733,0,
2283,552,368,8591,0,
2178,302,370,8849,0,
2232,222,358,8013,0,
2162,634,367,2267,0,
2112,475,401,3793,0,
2015,244,360,8706,0,
2113,72,377,307,0,
2243,778,381,5267,0,
2317,138,460,9451,0,
2118,131,421,7607,0,
2111,325,363,6353,0,
2281,934,398,213,0,
2116,749,349,5408,0,
2076,412,460,8352,0,
2216,137,401,312,0,
2186,059,481,8066,0,
2086,748,337,7618,0,
2147,311,376,495,0,
2249,119,386,3732,0,
2322,06,363,6604,0,
2191,202,440,2372,0,
2061,804,385,3296,0,
2291,913,423,2996,0,
2240,618,353,3674,0,
2159,423,436,8181,0,
2048,811,449,8494,0,
2212,335,386,9731,0,
2071,457,547,0146,0,
2153,94,393,1526,0,
2101,001,481,8347,0,
2116,751,397,9316,0,
2091,926,446,3768,0,
2163,712,343,3723,0,
2107,845,327,1348,0,
2308,998,404,3439,0,
2375,943,405,73,0,
2185,062,362,4913,0,
2144,654,500,4382,0,
2133,136,355,1832,0,
2091,798,338,8297,0,
2278,881,341,6259,0,
2160,87,432,4359,0,
2268,464,379,7811,0,
2259,166,392,3309,0,
2191,759,377,7323,0,
2201,654,375,9688,0,
2155,619,444,0687,0,
2139,133,371,1229,0,
2116,642,429,3757,0,
2136,734,357,365,0,
2193,573,432,7869,0,
2163,819,391,1627,0,
2286,164,459,5475,0,
2221,777,382,8997,0,
2267,476,386,3079,0,
2224,932,344,9141,0,
2303,504,306,9364,0,
2146,336,410,2306,0,
2209,181,380,8993,0,
2103,691,340,394,0,
2013,448,349,807,0,
2172,092,367,8188,0,
2191,564,389,5,0,
2286,438,388,3281,0,
2267,246,377,3661,0,
2223,583,359,4448,0,
2274,647,373,7419,0,
2260,519,391,6074,0,
2067,882,467,8679,0,
2105,563,404,3329,0,
2031,252,394,8385,0,
2056,314,377,3108,0,
2237,916,393,3287,0,
2116,311,463,3812,0,
2148,165,360,3348,0,
2091,461,420,125,0,
2122,449,406,9274,0,
2194,857,401,0961,0,
2125,604,441,233,0,
2354,956,401,1195,0,
2085,212,443,4248,0,
2183,572,462,5684,0,
2157,67,422,7987,0,
2186,424,433,2343,0,
2161,894,397,3043,0,
2206,788,400,4066,0,
2234,964,455,4751,0,
2016,264,392,8553,0,
2161,689,464,4915,0,
2232,049,380,5222,0,
2227,208,379,097,0,
2127,982,308,9806,0,
2120,385,423,0479,0,
2246,647,378,0449,0,
2258,513,325,1689,0,
2317,359,336,7708,0,
2186,202,447,5739,0,
2246,369,408,1874,0,
2090,062,304,1349,0,
2191,954,349,3097,0,
2196,801,418,2357,0,
2260,352,420,9169,0,
2286,52,338,4172,0,
2174,638,419,3475,0,
2361,457,385,2903,0,
2177,723,441,1547,0,
1958,584,344,2594,0,
2226,464,368,7888,0,
2173,74,375,2813,0,
2321,328,394,53,0,
2140,055,410,5233,0,
2123,175,408,1245,0,
2068,698,385,9491,0,
2222,572,442,1506,0,
2175,045,416,9514,0,
2099,57,408,3834,0,
2129,331,455,125,0,
2201,408,429,8713,0,
2192,399,451,6074,0,
2280,426,391,233,0,
2267,766,362,2468,0,
2124,046,409,5011,0,
2164,365,523,1395,0,
2249,517,375,3717,0,
2197,025,348,0171,0,
2185,352,403,9559,0,
2293,271,471,0129,0,
2178,585,467,3232,0,
2163,365,442,8848,0,
2160,281,414,8029,0,
2011,584,429,8364,0,
2173,688,398,5597,0,
2210,243,324,8175,0,
2265,323,468,465,0,
2154,564,373,8015,0,
2096,035,388,7671,0,
2173,218,415,0217,0,
2110,765,374,9355,0,
2259,155,405,9492,0,
2305,58,458,3523,0,
2156,399,432,4418,0,
2164,75,425,7146,0,
2134,413,487,7512,0,
2407,226,341,8959,0,
2092,873,393,1959,0,
2179,607,412,9153,0,
2322,506,405,1881,0,
2227,411,397,9797,0,
2180,276,379,1923,0,
2222,852,446,2776,0,
2196,968,496,7426,0,
2100,39,389,858,0,
2170,261,372,4167,0,
2012,005,429,4354,0,
2268,786,440,5249,0,
2105,391,343,7264,0,
2221,646,409,6937,0,
2116,662,396,5284,0,
2301,137,375,7675,0,
2150,902,411,7396,0,
2186,975,404,2448,0,
2121,875,344,082,0,
2196,683,417,8425,0,
2133,433,431,155,0,
2238,071,458,4707,0,
2160,916,368,0449,0,
2237,925,367,5043,0,
2226,182,374,9614,0,
2110,152,390,6908,0,
2235,69,446,5702,0,
2064,77,437,1063,0,
2163,864,357,1617,0,
2009,733,342,3125,0,
2118,902,423,6624,0,
2340,716,400,9287,0,
2119,202,361,3126,0,
2029,846,530,0913,0,
2131,316,433,7831,0,
2138,18,372,7615,0,
2229,6,422,7338,0,
2137,338,351,8502,0,
2319,303,485,2286,0,
2100,06,492,1333,0,
2263,558,392,609,0,
2121,914,380,1105,0,
2096,439,443,592,0,
2127,9,374,1904,0,
2084,741,423,6697,0,
2143,061,424,7235,0,
2085,932,439,8235,0,
2160,904,375,1563,0,
2325,447,402,2711,0,
2149,774,393,8353,0,
2168,796,415,8835,0,
2252,41,402,454,0,
2336,402,342,9088,0,
2274,778,341,7175,0,
2130,527,402,9907,0,
2355,981,364,3669,0,
2237,164,507,8988,0,
2154,312,453,8617,0,
2064,597,422,0436,0,
2172,167,493,4717,0,
2282,644,431,4292,0,
2273,895,275,9893,0,
2240,233,379,2783,0,
2168,234,414,9916,0,
2169,14,390,0101,0,
2233,959,330,2201,0,
2094,553,443,3595,0,
2280,942,439,6599,0,
