1622,17,342,4244,0,
1773,321,376,7617,0,
1812,906,346,08,0,
1762,392,335,4631,0,
1644,535,371,3315,0,
1690,395,299,9705,0,
1704,975,378,4392,0,
1778,821,408,3228,0,
1719,761,374,2742,0,
1789,769,456,5205,0,
1783,66,444,9548,0,
1699,613,402,1107,0,
1556,751,397,7785,0,
1743,136,432,1083,0,
1779,084,341,9207,0,
1682,34,458,8281,0,
1647,289,397,9655,0,
1792,839,418,4847,0,
1619,183,343,8312,0,
1763,092,493,1967,0,
1650,906,411,7014,0,
1813,309,442,5598,0,
1702,44,376,7263,0,
1824,751,369,8902,0,
1732,698,332,5607,0,
1735,967,280,2211,0,
1749,358,407,9344,0,
1693,565,416,4509,0,
1698,176,336,1575,0,
1693,31,421,945,0,
1857,906,369,4698,0,
1789,972,437,824,0,
1728,949,373,66,0,
1651,533,409,046,0,
1798,861,405,4003,0,
1790,712,376,8283,0,
1722,083,358,2847,0,
1643,313,316,1082,0,
1717,633,369,7556,0,
1775,544,378,2368,0,
1727,887,397,6604,0,
1665,582,345,1868,0,
1675,479,398,6902,0,
1717,628,440,7848,0,
1754,754,405,744,0,
1751,376,400,4799,0,
1643,701,359,9935,0,
1740,711,397,8267,0,
1808,468,346,6652,0,
1778,167,329,1115,0,
1755,463,376,7794,0,
1746,701,433,4878,0,
1658,664,382,448,0,
1766,519,392,6551,0,
1651,197,397,5092,0,
1737,729,426,1492,0,
1793,53,444,1431,0,
1735,7,387,7243,0,
1691,408,385,1155,0,
1766,927,394,954,0,
1817,515,313,8326,0,
1746,77,378,1898,0,
1666,589,384,0681,0,
1654,116,401,8101,0,
1783,261,386,4728,0,
1662,865,344,6053,0,
1819,183,394,0009,0,
1801,972,330,1602,0,
1728,335,409,6602,0,
1675,872,485,8271,0,
1746,549,374,7355,0,
1660,922,349,4495,0,
1650,643,366,3394,0,
1730,427,394,2,0,
1722,252,354,9955,0,
1680,374,381,3596,0,
1626,923,319,8698,0,
1677,217,407,643,0,
1717,931,369,698,0,
1762,673,394,7567,0,
1666,24,428,3556,0,
1705,282,409,4259,0,
1737,124,276,3845,0,
1812,939,397,0355,0,
1660,841,353,9949,0,
1620,871,371,0903,0,
1673,38,317,8022,0,
1745,803,375,5667,0,
1646,894,438,0641,0,
1818,979,349,4291,0,
1797,584,445,2159,0,
1672,03,369,6984,0,
1826,472,378,58,0,
1790,463,443,4609,0,
1740,317,433,8259,0,
1622,626,379,9529,0,
1765,291,410,3616,0,
1763,747,367,9877,0,
1737,937,423,9891,0,
1588,384,323,3384,0,
1763,693,392,8912,0,
1690,922,388,1828,0,
1714,43,376,1287,0,
1736,854,420,6725,0,
1767,206,427,8708,0,
1812,144,409,1753,0,
1705,739,392,1475,0,
1691,174,393,2288,0,
1731,325,463,5112,0,
1753,627,404,954,0,
1697,55,365,3492,0,
1727,411,273,9807,0,
1614,666,458,8312,0,
1769,221,368,6769,0,
1768,951,464,6356,0,
1762,778,492,6776,0,
1814,375,450,059,0,
1745,241,361,7368,0,
1701,185,364,5729,0,
1751,656,324,803,0,
1791,603,354,6732,0,
1662,914,437,308,0,
1715,87,329,9737,0,
1751,385,356,1702,0,
1703,025,347,567,0,
1731,783,419,7561,0,
1714,569,346,4658,0,
1816,989,381,6578,0,
1815,395,429,2986,0,
1814,568,395,9738,0,
1729,662,468,8259,0,
1725,301,272,0316,0,
1719,655,400,6962,0,
1750,33,376,1526,0,
1708,835,425,1674,0,
1836,047,351,2449,0,
1842,416,372,1918,0,
1813,355,422,0182,0,
1817,767,379,0494,0,
1714,394,372,0024,0,
1754,239,413,608,0,
1701,475,341,2466,0,
1810,56,364,4186,0,
1721,255,360,6567,0,
1814,728,442,92,0,
1681,17,396,0071,0,
1721,473,431,6522,0,
1820,993,364,2847,0,
1817,219,369,5155,0,
1641,351,400,7204,0,
1755,59,394,8718,0,
1628,261,333,8356,0,
1658,166,428,366,0,
1737,03,396,2782,0,
1663,045,359,8179,0,
1732,723,412,1405,0,
1767,611,410,3459,0,
1800,716,401,8896,0,
1790,423,406,1644,0,
1620,297,351,9966,0,
1714,409,346,4514,0,
1698,613,419,8525,0,
1698,646,376,062,0,
1587,535,370,4748,0,
1790,911,341,2009,0,
1673,898,402,095,0,
1826,324,410,4742,0,
1677,586,396,8801,0,
1702,259,366,8546,0,
1830,503,348,0092,0,
1683,522,347,7105,0,
1727,176,454,0853,0,
1680,312,424,0112,0,
1682,027,426,039,0,
1728,765,445,0833,0,
1761,505,391,7012,0,
1770,567,416,5756,0,
1693,239,321,2316,0,
1669,48,381,7986,0,
1733,161,380,8021,0,
1774,588,392,3291,0,
1601,204,297,2479,0,
1797,352,315,6122,0,
1743,97,336,0539,0,
1717,973,424,7519,0,
1787,247,511,968,0,
1800,068,432,5764,0,
1738,756,366,0424,0,
1807,805,364,8173,0,
1711,439,415,0121,0,
1873,89,421,5448,0,
1691,994,359,2629,0,
1727,876,421,6805,0,
1818,833,331,544,0,
1668,273,381,992,0,
1756,388,0154,0,
1900,646,367,5169,0,
1781,564,429,3043,0,
1745,451,409,2208,0,
1757,795,437,3882,0,
1702,619,361,1995,0,
1736,221,423,2879,0,
1805,9,393,8063,0,
1628,062,374,5123,0,
1719,463,367,9819,0,
1736,575,405,9255,0,
1779,121,346,7444,0,
1534,268,419,8809,0,
1770,426,412,3771,0,
1728,906,409,6407,0,
1562,858,317,0489,0,
1864,068,349,7595,0,
1764,378,413,6771,0,
1711,469,373,6569,0,
1761,971,390,1353,0,
1777,071,415,4042,0,
1762,423,338,1526,0,
1702,064,340,384,0,
1722,499,383,5646,0,
1582,649,403,9184,0,
1808,212,393,5004,0,
1767,179,346,2677,0,
1834,958,409,4981,0,
1736,859,331,6454,0,
1751,411,401,5009,0,
1754,111,476,3882,0,
1745,201,452,9069,0,
1768,34,383,7833,0,
1811,676,338,8142,0,
1766,927,397,4478,0,
1640,575,366,1649,0,
1589,477,301,3845,0,
1641,776,298,3057,0,
1715,907,388,7127,0,
1718,269,330,0886,0,
1810,808,367,6647,0,
1643,056,435,229,0,
1705,838,388,5187,0,
1844,098,398,3744,0,
1649,668,386,3502,0,
1696,115,387,9197,0,
1768,966,350,973,0,
1704,234,366,8657,0,
1673,437,0637,0,
1778,657,395,0719,0,
1740,827,368,8561,0,
1589,193,399,0318,0,
1850,532,322,0814,0,
1643,418,385,7622,0,
1628,897,394,7777,0,
1603,751,338,4626,0,
1687,445,421,558,0,
1560,849,398,9863,0,
1705,42,397,3867,0,
1628,105,429,6755,0,
1722,3,443,5469,0,
1735,501,387,4472,0,
1719,309,421,8511,0,
1689,995,305,9927,0,
1639,788,399,264,0,
1811,042,401,5174,0,
1774,185,358,5028,0,
1776,664,388,5258,0,
1748,554,397,998,0,
1730,795,368,1685,0,
1795,681,342,843,0,
1715,89,365,4099,0,
1747,48,422,8981,0,
1732,776,347,5801,0,
1615,5,303,864,0,
1775,34,408,3833,0,
1675,294,331,2868,0,
1664,182,371,9304,0,
1815,347,380,8047,0,
1745,074,386,2522,0,
1715,484,400,4484,0,
1714,574,397,8578,0,
1758,852,296,679,0,
1731,725,344,7007,0,
1756,512,396,1583,0,
1732,1,434,5974,0,
1842,29,427,2695,0,
1614,088,397,6547,0,
1577,281,340,3715,0,
1787,244,426,4043,0,
1606,205,366,3143,0,
1799,674,357,9149,0,
1744,918,360,0838,0,
1793,724,368,0734,0,
1675,803,328,0587,0,
1747,024,374,3829,0,
1674,093,400,1163,0,
1709,152,417,5311,0,
1662,007,359,3577,0,
1676,75,370,124,0,
1802,681,387,744,0,
1748,53,422,7303,0,
1811,597,364,6642,0,
1737,105,369,2217,0,
1674,439,339,3831,0,
1678,719,463,9926,0,
1763,668,432,0302,0,
1668,579,436,451,0,
1721,35,363,6499,0,
1748,499,349,931,0,
1906,621,393,6165,0,
1769,004,348,0057,0,
1667,218,387,1789,0,
1649,484,426,7217,0,
1755,552,336,4647,0,
1719,794,323,1078,0,
1722,324,309,0088,0,
1670,461,308,9522,0,
1722,28,486,0674,0,
1811,603,370,2661,0,
1824,421,414,4745,0,
1736,809,357,6439,0,
1721,119,365,3466,0,
1665,682,346,1256,0,
1733,519,516,3861,0,
1590,293,473,7401,0,
1678,327,333,4351,0,
1725,394,500,9227,0,
1705,815,340,748,0,
1789,931,439,5015,0,
1647,308,299,8443,0,
1718,472,435,6658,0,
1730,708,414,4145,0,
1816,135,433,4918,0,
1761,707,373,7029,0,
1761,712,387,381,0,
1721,205,377,8122,0,
1773,228,375,1651,0,
1680,376,334,5717,0,
1684,967,419,3702,0,
1743,114,387,1334,0,
1748,966,374,5659,0,
1741,684,452,8201,0,
1689,09,387,2607,0,
1707,233,400,4751,0,
1770,372,323,7158,0,
1669,663,288,2688,0,
1795,492,333,5897,0,
1780,101,454,4679,0,
1767,729,459,7863,0,
1746,207,326,5649,0,
1688,832,365,8564,0,
1690,556,342,7112,0,
1778,493,442,3694,0,
1733,128,316,2647,0,
1656,189,374,6137,0,
1695,205,451,4001,0,
1626,279,391,3408,0,
1733,123,425,7288,0,
1675,678,374,2373,0,
1707,852,433,8654,0,
1663,65,384,6535,0,
1709,851,370,308,0,
1676,094,363,9516,0,
1587,173,396,2272,0,
1696,48,343,192,0,
1716,887,395,749,0,
1692,673,391,4141,0,
1615,319,295,4889,0,
1793,114,372,0956,0,
1640,173,341,5518,0,
1715,654,383,8233,0,
1748,692,344,0692,0,
1673,084,383,6094,0,
1753,07,390,8005,0,
1713,923,375,733,0,
1657,609,416,3968,0,
1652,906,409,1335,0,
1752,927,363,7954,0,
1747,837,349,9109,0,
1742,502,408,5014,0,
1684,226,432,9336,0,
1754,45,379,7921,0,
1809,373,414,3799,0,
1723,766,462,4866,0,
1684,321,376,6033,0,
1848,398,442,3852,0,
1690,956,361,2971,0,
1716,337,325,6414,0,
1895,287,357,2863,0,
1730,635,479,6819,0,
1807,655,371,4552,0,
1834,668,355,6876,0,
1786,926,350,2922,0,
1679,791,431,6627,0,
1757,104,397,4113,0,
1721,466,370,3229,0,
1734,534,397,7913,0,
1679,132,451,6456,0,
1775,468,372,4575,0,
1826,398,410,8857,0,
1701,004,364,832,0,
1856,789,324,5421,0,
1808,181,356,5269,0,
1835,367,359,7493,0,
1725,137,368,4662,0,
1726,848,358,8041,0,
1713,979,388,2902,0,
1729,763,423,2031,0,
1761,921,418,4705,0,
1587,359,362,831,0,
1771,948,345,1804,0,
1766,423,412,1359,0,
1737,802,371,0747,0,
1793,956,352,0917,0,
1547,838,334,5873,0,
1694,672,350,2521,0,
1679,193,330,5128,0,
1814,111,402,22,0,
1674,469,364,7487,0,
1753,579,391,7469,0,
1830,283,387,622,0,
1717,148,503,8938,0,
1710,683,445,7099,0,
1664,372,388,4153,0,
1822,987,315,1749,0,
1697,291,354,4515,0,
1731,755,356,0005,0,
1805,079,384,4129,0,
1734,268,417,91,0,
1704,5,403,0406,0,
1747,079,336,7478,0,
1784,522,292,8911,0,
1597,834,394,2131,0,
1712,5,379,4363,0,
1796,128,435,492,0,
1734,876,436,1547,0,
1758,607,438,623,0,
1812,46,404,3149,0,
1847,214,367,3875,0,
1631,412,301,5375,0,
1683,012,377,4653,0,
1865,212,437,5708,0,
1819,526,408,5233,0,
1676,279,366,3934,0,
1781,304,426,6553,0,
1761,133,435,3435,0,
1634,335,375,8005,0,
1659,31,372,4496,0,
1798,857,343,4272,0,
1474,817,355,382,0,
1762,804,361,7238,0,
1651,06,328,7296,0,
1627,716,415,0938,0,
1796,407,418,7181,0,
1809,414,359,2584,0,
1745,007,463,5891,0,
1740,925,387,4478,0,
1628,551,416,688,0,
1702,414,365,6766,0,
1672,671,387,9933,0,
1692,753,355,3397,0,
1748,827,391,4239,0,
1766,848,351,9753,0,
1700,834,429,1724,0,
1805,115,327,9607,0,
1818,153,330,0972,0,
1719,216,355,7331,0,
1681,002,391,9321,0,
1708,472,320,6534,0,
1729,845,373,6189,0,
1747,524,499,8967,0,
1710,238,372,9266,0,
1656,679,363,1948,0,
1746,946,419,8305,0,
1623,738,353,4064,0,
1803,569,371,1968,0,
1761,821,365,229,0,
1756,489,360,0897,0,
1677,539,382,1555,0,
1657,319,369,8658,0,
1735,215,421,5215,0,
1804,329,390,6826,0,
1750,586,403,8843,0,
1687,823,409,6108,0,
1743,082,395,7736,0,
1720,839,391,8047,0,
1700,843,379,4528,0,
1657,971,348,6049,0,
1805,765,418,5637,0,
1755,347,404,7104,0,
1771,008,394,1246,0,
1853,721,383,2677,0,
1670,689,361,6358,0,
1824,904,422,4661,0,
1796,387,330,2192,0,
1716,81,337,8208,0,
1756,119,401,3998,0,
1794,328,420,1953,0,
1795,884,411,0421,0,
1570,329,333,1329,0,
1718,35,390,2916,0,
1703,965,413,1254,0,
1781,997,305,4561,0,
1719,4,421,9312,0,
1685,665,417,0066,0,
1983,705,439,5183,0,
1623,218,364,0894,0,
1728,726,377,9595,0,
1755,281,418,6118,0,
1852,419,438,1365,0,
1748,817,420,3704,0,
1736,87,380,095,0,
1766,001,322,6047,0,
1736,974,352,8676,0,
1715,233,369,4471,0,
1920,523,370,7165,0,
1738,549,337,4293,0,
1812,398,434,417,0,
1805,44,393,6862,0,
1743,993,406,3597,0,
1760,19,332,1304,0,
1641,783,441,3673,0,
1697,688,341,5823,0,
1688,073,367,2044,0,
1740,596,421,8748,0,
1739,999,322,1767,0,
1752,355,400,4716,0,
1703,91,403,884,0,
1764,991,409,8022,0,
1818,462,376,1348,0,
1782,551,389,4265,0,
1720,504,439,8806,0,
1668,384,344,1262,0,
1760,868,349,3164,0,
1712,48,335,223,0,
1791,996,423,5484,0,
1699,555,379,4394,0,
1747,203,383,5483,0,
1599,16,420,9481,0,
1553,892,366,4359,0,
1743,185,355,8257,0,
1755,535,342,7969,0,
1704,452,402,4891,0,
1825,267,321,2306,0,
1705,777,276,5114,0,
1728,128,454,8143,0,
1667,727,415,4619,0,
1613,817,401,9524,0,
1713,722,340,4265,0,
1657,751,369,4193,0,
1759,258,416,3445,0,
1676,773,376,8321,0,
1760,983,416,3416,0,
1636,53,375,4758,0,
1718,961,407,3584,0,
1780,748,312,8675,0,
1773,95,387,1141,0,
1700,686,351,0898,0,
1728,63,368,9833,0,
1719,164,336,8566,0,
1696,9,300,9802,0,
1736,556,321,3179,0,
1726,79,392,6107,0,
1648,365,350,8704,0,
1734,76,373,2513,0,
1769,557,390,0195,0,
1762,673,379,9083,0,
1735,342,445,5706,0,
1798,265,393,3438,0,
1755,385,286,9276,0,
1750,405,325,7377,0,
1789,338,347,0536,0,
1643,765,334,3191,0,
1748,028,419,2444,0,
1755,36,436,4831,0,
1697,773,432,6674,0,
1751,732,458,4387,0,
1669,601,356,178,0,
1753,298,401,8929,0,
1701,499,376,7596,0,
1803,742,447,4053,0,
1764,62,368,9933,0,
1690,444,397,8544,0,
1708,032,415,1439,0,
1731,39,350,6466,0,
1762,53,314,5828,0,
1700,055,370,4371,0,
1783,6,421,9547,0,
1768,399,305,5557,0,
1777,995,403,9512,0,
1590,833,390,0116,0,
1678,964,375,2667,0,
1765,952,393,804,0,
1671,568,366,1248,0,
1756,111,391,3246,0,
1582,673,334,7557,0,
1783,014,404,4757,0,
1738,06,358,3,0,
1622,531,303,0174,0,
1633,894,365,4832,0,
1699,681,403,7292,0,
1733,924,336,3443,0,
1635,507,312,2251,0,
1723,777,371,0978,0,
1816,079,445,5254,0,
1717,273,411,5832,0,
1764,975,298,1821,0,
1643,07,379,0054,0,
1657,5,416,2382,0,
1607,633,339,389,0,
1647,892,340,0809,0,
1588,24,392,3405,0,
1664,682,347,9691,0,
1767,17,353,5085,0,
1695,974,484,9374,0,
1698,727,281,8882,0,
1736,045,378,6921,0,
1791,804,285,3406,0,
1688,881,366,0313,0,
1791,123,404,0529,0,
1745,73,347,892,0,
1609,783,353,8654,0,
1779,814,417,2802,0,
1767,465,381,4842,0,
1692,285,414,41,0,
1669,593,438,4496,0,
1822,308,402,7408,0,
1820,93,392,2374,0,
1755,78,434,597,0,
1736,199,403,3732,0,
1836,025,356,0895,0,
1792,01,286,5082,0,
1783,84,330,3995,0,
1650,147,389,644,0,
1745,82,407,8788,0,
1746,136,366,9925,0,
1558,727,354,9081,0,
1601,835,359,3231,0,
1745,949,399,3895,0,
1679,837,391,2289,0,
1620,818,350,2653,0,
1694,441,439,0493,0,
1683,674,320,6954,0,
1795,243,439,6644,0,
1752,878,370,8925,0,
1679,204,399,1932,0,
1793,037,438,7364,0,
1671,139,311,627,0,
1709,996,340,7752,0,
1713,431,397,3005,0,
1634,876,373,4057,0,
1853,031,450,4004,0,
1773,204,303,8516,0,
1760,793,322,9091,0,
1747,568,414,0461,0,
1714,954,370,8832,0,
1711,409,410,3232,0,
1771,095,414,8341,0,
1749,825,338,3763,0,
1742,654,287,4636,0,
1709,049,364,5938,0,
1746,892,377,8248,0,
1740,966,374,4989,0,
1720,737,462,5942,0,
1718,338,385,3857,0,
1737,375,447,5776,0,
1703,02,422,8197,0,
1593,816,387,4907,0,
1725,366,453,8498,0,
1778,208,394,5544,0,
1689,451,432,7744,0,
1651,301,451,8881,0,
1786,231,350,15,0,
1800,662,310,7199,0,
1732,584,409,8578,0,
1633,849,358,8964,0,
1571,933,398,5447,0,
1744,186,447,3741,0,
1658,98,414,2756,0,
1664,485,349,3046,0,
1709,485,381,9286,0,
1623,276,398,1875,0,
1662,441,403,7228,0,
1767,874,393,118,0,
1634,812,394,7825,0,
1750,787,443,311,0,
1560,469,336,3723,0,
1588,558,363,3785,0,
1773,777,373,1055,0,
1770,879,315,6868,0,
1742,191,363,3283,0,
1657,786,311,8531,0,
1740,589,363,1727,0,
1717,56,339,8171,0,
1729,885,438,0616,0,
1669,052,377,1832,0,
1754,199,345,4814,0,
1740,722,394,2532,0,
1783,06,358,0522,0,
1805,302,358,7337,0,
1740,676,357,046,0,
1642,492,378,1952,0,
1699,035,426,2874,0,
1674,063,391,1545,0,
1739,223,380,2661,0,
1773,461,452,8403,0,
1710,096,364,5627,0,
1714,876,388,9103,0,
1710,234,402,1614,0,
1824,266,400,0358,0,
1737,594,348,5882,0,
1733,641,374,1242,0,
1701,706,393,5217,0,
1790,046,367,6407,0,
1776,883,358,7906,0,
1746,364,5582,0,
1734,795,410,7194,0,
1716,611,418,2784,0,
1818,281,353,1617,0,
1768,422,437,9692,0,
1750,867,427,1887,0,
1611,98,383,6092,0,
1730,429,398,0773,0,
1816,999,369,2587,0,
1745,686,343,5833,0,
1695,67,311,1646,0,
1670,22,442,7916,0,
1713,691,261,3452,0,
1774,111,397,166,0,
1668,45,368,1186,0,
1768,937,434,4826,0,
1765,423,359,5978,0,
1760,762,372,8409,0,
1775,867,381,8997,0,
1724,929,351,8167,0,
1709,047,440,4591,0,
1802,656,329,7625,0,
1656,981,418,9144,0,
1652,705,271,0632,0,
1630,292,402,5336,0,
1698,634,365,4011,0,
1689,853,375,2433,0,
1651,65,335,2503,0,
1806,971,367,0485,0,
1635,619,377,2545,0,
1728,752,361,5605,0,
1612,06,405,4825,0,
1711,152,358,8169,0,
1752,131,399,2717,0,
1810,661,418,871,0,
1726,024,339,2555,0,
1690,938,430,8503,0,
1697,428,409,8774,0,
1755,25,368,3233,0,
1751,894,393,8554,0,
1715,583,372,162,0,
1690,974,408,7236,0,
1682,861,388,2756,0,
1783,381,384,6673,0,
1775,939,413,2056,0,
1741,732,297,9832,0,
1744,774,391,1376,0,
1630,704,439,3938,0,
1668,668,404,3245,0,
1689,07,333,9339,0,
1783,642,417,6888,0,
1817,622,348,453,0,
1816,471,467,8982,0,
1594,488,360,6544,0,
1595,617,380,2314,0,
1746,253,348,9919,0,
1879,813,281,0433,0,
1625,762,396,3932,0,
1714,878,424,36,0,
1624,085,377,9697,0,
1722,579,338,2536,0,
1697,068,437,3355,0,
1677,19,378,3467,0,
1833,366,428,2441,0,
1611,643,392,0669,0,
1698,765,440,1396,0,
1710,297,393,1134,0,
1643,549,319,2718,0,
1819,249,398,8288,0,
1845,151,400,4244,0,
1810,099,259,798,0,
1818,802,359,8778,0,
1744,545,368,3201,0,
1844,7,346,0899,0,
1721,031,390,0155,0,
1786,936,344,3181,0,
1826,358,364,6275,0,
1684,868,389,1367,0,
1861,705,388,1301,0,
1718,02,354,416,0,
1747,168,415,2772,0,
1765,672,460,7289,0,
1691,646,356,1882,0,
1795,834,323,7835,0,
1734,736,391,7994,0,
1759,341,381,2473,0,
1763,033,430,0515,0,
1680,775,375,4197,0,
1707,191,407,5703,0,
1652,47,345,2272,0,
1648,487,330,8715,0,
1698,391,349,784,0,
1770,202,383,552,0,
1660,633,392,6296,0,
1739,282,392,3511,0,
1794,412,411,28,0,
1690,724,386,5539,0,
1629,312,387,8019,0,
1672,423,340,145,0,
1836,89,420,6826,0,
1673,568,344,8688,0,
1743,838,428,5629,0,
1834,578,359,2164,0,
1705,128,388,2744,0,
1637,291,462,4034,0,
1684,009,375,5173,0,
1654,745,391,6611,0,
1739,22,360,4169,0,
1764,713,364,9413,0,
1745,945,379,8714,0,
1599,922,329,3558,0,
1780,731,353,8407,0,
1703,076,404,1982,0,
1769,572,394,8943,0,
1761,98,392,6327,0,
1733,415,323,0845,0,
1670,441,335,421,0,
1715,051,418,1304,0,
1693,227,364,1708,0,
1721,75,387,1399,0,
1779,901,457,3388,0,
1675,229,329,7407,0,
1717,405,405,5818,0,
1756,959,353,5012,0,
1705,999,375,1211,0,
1779,295,409,2185,0,
1653,735,457,0732,0,
1596,777,368,3494,0,
1738,659,446,4968,0,
1732,427,370,7779,0,
1776,137,422,6049,0,
1741,754,307,9086,0,
1709,915,339,0278,0,
1791,81,399,2915,0,
1664,018,376,7025,0,
1765,217,312,0388,0,
1783,786,380,3723,0,
1728,715,414,9021,0,
1700,414,363,5491,0,
1680,255,391,0297,0,
1714,846,365,03,0,
1717,762,384,124,0,
1787,354,321,8744,0,
1748,208,381,5906,0,
1755,327,315,1406,0,
1745,509,369,4715,0,
1814,062,353,4045,0,
1664,071,370,0717,0,
1710,074,374,3534,0,
1652,364,340,7526,0,
1694,99,385,415,0,
1571,704,375,2781,0,
1582,634,390,5494,0,
1697,166,298,7062,0,
1721,454,408,8441,0,
1710,481,403,9505,0,
1800,938,336,6518,0,
1722,901,365,9936,0,
1649,446,360,2308,0,
1798,038,357,2505,0,
1676,436,432,3403,0,
1678,701,409,431,0,
1854,76,464,109,0,
1803,379,382,8347,0,
1702,848,344,6345,0,
1860,24,373,4507,0,
1609,689,438,2459,0,
1795,46,422,0985,0,
1716,101,399,3465,0,
1652,468,382,6525,0,
1763,31,423,335,0,
1723,751,292,2524,0,
1711,196,384,2267,0,
1800,48,445,8668,0,
1588,207,324,3033,0,
1729,08,364,5714,0,
1661,591,368,4995,0,
1760,182,370,3131,0,
1814,89,309,9061,0,
1818,594,373,168,0,
1730,701,349,6563,0,
1683,41,350,2578,0,
1779,729,374,7876,0,
1769,504,390,9056,0,
1805,808,405,1668,0,
1601,114,368,0699,0,
1777,58,337,4298,0,
1788,795,364,6997,0,
1639,673,334,2693,0,
1859,392,388,9554,0,
1729,008,417,8053,0,
1747,138,418,674,0,
1685,66,386,4213,0,
1697,356,412,6168,0,
1678,985,413,6022,0,
1684,059,441,6805,0,
1816,214,337,2482,0,
1688,938,433,0643,0,
1706,71,341,3246,0,
1683,684,483,9896,0,
1787,223,454,9954,0,
1803,416,454,965,0,
1776,217,373,8283,0,
1669,04,487,7029,0,
1613,741,347,2457,0,
1700,28,376,5824,0,
1796,204,388,2769,0,
1754,057,356,8977,0,
1693,754,386,0249,0,
1755,225,450,6254,0,
1717,555,389,5345,0,
1778,272,358,9258,0,
1731,534,394,4938,0,
1750,463,386,0327,0,
1765,694,414,9359,0,
1706,357,315,3391,0,
1769,331,358,4686,0,
1790,255,393,6261,0,
1633,742,316,6068,0,
1722,91,383,5358,0,
1684,294,412,0627,0,
1654,573,390,6398,0,
1727,446,495,9431,0,
1756,473,383,8096,0,
1811,344,422,3801,0,
1785,215,327,4731,0,
1724,563,470,4105,0,
1794,997,348,0302,0,
1680,986,394,4193,0,
1749,866,371,3419,0,
1811,118,456,6199,0,
1670,92,416,9449,0,
1712,171,371,1161,0,
1677,282,424,8753,0,
1816,741,305,4697,0,
1781,247,380,601,0,
1680,194,362,5953,0,
1695,653,332,0316,0,
1738,001,404,5831,0,
1795,802,467,478,0,
1610,932,383,968,0,
1721,488,459,5441,0,
1683,447,386,0868,0,
1697,755,413,137,0,
1840,115,335,9053,0,
1542,07,326,2792,0,
1638,955,422,8307,0,
1777,874,388,5502,0,
1763,147,424,6576,0,
1667,462,362,2123,0,
1793,126,332,6378,0,
1694,796,424,0261,0,
1725,362,435,4711,0,
1652,98,317,1985,0,
1688,629,393,5281,0,
1785,736,449,1854,0,
1682,611,403,6069,0,
1623,183,396,7667,0,
1699,786,372,0687,0,
1612,349,372,2193,0,
1672,96,327,191,0,
1781,347,369,5053,0,
1811,221,354,9477,0,
1715,503,378,7062,0,
1724,082,415,3814,0,
1742,857,403,4615,0,
1734,052,433,465,0,
1807,743,396,0751,0,
1798,459,415,255,0,
1702,582,438,6235,0,
1705,404,349,4385,0,
1801,466,295,5157,0,
1687,771,379,3438,0,
1814,753,351,3623,0,
1841,017,339,9877,0,
1762,343,356,7163,0,
1823,243,381,168,0,
1789,366,320,5739,0,
1675,505,365,5962,0,
1687,088,366,9766,0,
1740,015,440,6345,0,
1694,858,382,324,0,
1731,611,411,0431,0,
1719,121,478,2717,0,
1744,127,384,9611,0,
1748,667,357,5547,0,
1678,118,356,4407,0,
1749,301,431,7142,0,
1694,87,414,2717,0,
1752,488,433,3617,0,
1752,639,437,2094,0,
1672,393,386,0056,0,
1700,801,416,8105,0,
1691,204,404,862,0,
1713,345,513,1994,0,
1789,212,359,5505,0,
1813,03,309,9951,0,
1848,967,306,0405,0,
1680,713,391,7726,0,
1734,753,304,4342,0,
1610,763,389,5271,0,
1746,366,449,3067,0,
1620,849,311,4152,0,
1691,502,370,1421,0,
1711,621,390,5156,0,
1780,879,417,2181,0,
1790,152,358,86,0,
1773,887,486,0984,0,
1705,184,356,9508,0,
1727,515,338,9941,0,
1754,57,440,4522,0,
1665,882,382,6589,0,
1688,829,390,121,0,
1611,821,324,1011,0,
1726,866,421,582,0,
1723,014,401,8066,0,
1620,806,391,2554,0,
1623,788,324,067,0,
1689,385,363,4579,0,
1513,346,311,8484,0,
1680,025,457,5648,0,
1653,889,486,9468,0,
1704,133,339,1779,0,
1752,43,368,0818,0,
1564,985,367,2109,0,
1508,78,354,1953,0,
1709,221,330,4318,0,
1734,868,413,2664,0,
1843,706,396,3859,0,
1733,402,274,3099,0,
1727,683,297,6008,0,
1730,206,409,4288,0,
1782,395,429,8574,0,
1805,805,384,9092,0,
1749,137,433,0206,0,
1735,853,363,4114,0,
1679,99,366,2001,0,
1794,563,367,788,0,
1639,533,350,2012,0,
1762,718,383,0419,0,
1728,688,394,3481,0,
1730,356,363,7825,0,
1638,724,432,9041,0,
1768,38,331,349,0,
1717,233,411,854,0,
1755,017,443,0486,0,
1654,435,412,131,0,
1715,694,414,9247,0,
1842,673,398,7974,0,
1682,57,416,1356,0,
1745,877,441,2256,0,
1688,528,509,6407,0,
1702,926,469,9468,0,
1731,968,385,6031,0,
1722,839,366,1797,0,
1735,508,370,4531,0,
1695,258,428,3411,0,
1669,515,372,2468,0,
1729,519,303,9414,0,
1579,885,279,3172,0,
1599,541,373,3504,0,
1731,724,378,3256,0,
1727,624,419,0529,0,
1688,928,432,6639,0,
1643,225,406,8951,0,
1748,297,403,6404,0,
1631,359,440,5798,0,
1713,506,379,9416,0,
1678,824,415,4352,0,
1743,455,372,6997,0,
1804,569,354,18,0,
1733,564,396,1927,0,
1632,043,409,4619,0,
1723,728,341,759,0,
1781,244,405,5948,0,
