353,1187,537,8427,0,
341,5955,425,8787,0,
351,578,500,8542,0,
356,7913,477,9277,0,
340,3616,438,4075,0,
413,8401,473,4857,0,
343,435,492,9017,0,
354,6897,456,3905,0,
379,7013,486,6633,0,
351,4908,462,2255,0,
361,447,460,3158,0,
329,9978,522,4038,0,
323,0294,426,6396,0,
367,7839,448,0557,0,
341,6977,512,2101,0,
380,928,518,8129,0,
350,6808,520,8738,0,
363,0332,523,5081,0,
339,6148,473,7902,0,
320,5448,482,7666,0,
377,4238,493,1765,0,
290,5891,444,2007,0,
400,5654,382,1268,0,
328,7637,482,8369,0,
399,2672,475,1147,0,
354,4128,465,5432,0,
353,1711,471,8185,0,
419,9724,447,6662,0,
347,7586,457,5455,0,
306,228,502,3364,0,
383,3074,448,1199,0,
346,4467,524,6682,0,
377,1392,479,6342,0,
385,0305,440,9869,0,
345,7825,512,2758,0,
337,1991,393,7933,0,
365,1475,481,561,0,
365,0698,499,9881,0,
361,5788,422,5683,0,
331,3756,466,9164,0,
323,593,520,2128,0,
393,7939,454,8125,0,
379,5336,393,6558,0,
345,775,413,3647,0,
381,3846,529,5608,0,
334,437,483,3474,0,
326,2123,444,021,0,
368,0908,500,0475,0,
352,1473,456,587,0,
377,5643,507,6064,0,
360,9346,439,4921,0,
383,4083,466,6516,0,
382,4653,503,5063,0,
353,1567,458,4492,0,
329,7048,459,8751,0,
378,1622,509,1838,0,
353,0963,475,1439,0,
372,0345,457,7274,0,
409,7689,391,7447,0,
350,629,418,897,0,
377,1996,463,1313,0,
363,5219,490,0776,0,
359,848,523,0329,0,
355,7524,467,9329,0,
318,4445,500,8992,0,
390,0317,423,6567,0,
341,1361,492,1958,0,
367,1268,423,4288,0,
367,7108,450,9448,0,
392,4157,459,5879,0,
400,8818,436,2886,0,
329,0899,489,5302,0,
400,2966,525,9392,0,
348,4264,469,6642,0,
373,8496,483,78,0,
313,4969,492,4239,0,
356,6077,519,3068,0,
338,4069,424,8734,0,
380,4849,421,9021,0,
349,871,437,3417,0,
417,7513,458,7946,0,
348,4594,483,624,0,
354,0905,437,1264,0,
344,8058,529,1498,0,
370,0447,488,8731,0,
351,4326,447,1855,0,
415,8417,455,59,0,
340,659,528,5102,0,
329,155,488,8005,0,
399,6531,417,6859,0,
345,9829,472,7326,0,
331,2479,455,4264,0,
355,5778,437,364,0,
376,2716,554,9363,0,
351,2057,479,4937,0,
312,9638,464,325,0,
337,2505,482,1974,0,
364,9832,430,8113,0,
370,9412,497,1773,0,
369,5276,421,6998,0,
328,1293,416,7036,0,
390,0053,423,5248,0,
349,6306,493,2495,0,
375,3262,438,9973,0,
375,6093,510,0681,0,
398,5543,421,2112,0,
372,1183,462,9081,0,
366,2588,430,5556,0,
397,9107,472,2169,0,
377,8862,532,8999,0,
361,0552,401,3268,0,
339,2364,527,2325,0,
375,869,505,5211,0,
356,2662,483,3141,0,
421,4988,449,0809,0,
371,8792,497,9071,0,
366,5069,440,8421,0,
364,3348,463,0416,0,
355,9009,458,5729,0,
335,6792,474,3559,0,
318,6367,489,8866,0,
340,3962,486,2707,0,
365,5579,427,722,0,
334,2138,477,2973,0,
382,9305,465,7015,0,
373,6727,474,2213,0,
343,6402,452,9766,0,
345,8898,472,1981,0,
305,3625,476,483,0,
350,3754,471,5423,0,
371,219,455,8081,0,
365,1199,488,6653,0,
397,7359,469,6555,0,
360,8079,435,4028,0,
344,526,510,4593,0,
345,6166,453,8106,0,
359,9785,496,363,0,
371,9791,441,595,0,
344,3458,482,3759,0,
367,8878,463,0464,0,
412,0352,413,7592,0,
366,3424,542,3349,0,
372,3563,478,4274,0,
361,4542,491,0955,0,
404,8887,458,0478,0,
321,0902,454,9163,0,
329,9262,513,7311,0,
361,7568,466,494,0,
370,0953,443,1925,0,
366,1322,459,5145,0,
376,1958,442,6807,0,
359,537,434,6691,0,
372,4319,492,3553,0,
371,9274,483,9312,0,
362,8755,486,5941,0,
381,3059,456,2176,0,
377,4228,450,3629,0,
336,2564,471,4613,0,
398,3851,499,8968,0,
387,154,458,2881,0,
367,5618,474,9032,0,
415,8127,505,7112,0,
368,0732,558,66,0,
387,6801,504,9911,0,
329,3345,492,8152,0,
351,8064,442,2228,0,
355,0372,469,3671,0,
348,4983,506,1487,0,
364,548,432,6656,0,
363,9903,490,4406,0,
327,3458,482,6254,0,
361,316,504,9098,0,
378,2809,454,2292,0,
384,8083,451,4207,0,
332,8675,462,3324,0,
345,312,519,4644,0,
344,9446,448,5353,0,
353,1881,487,3804,0,
323,5809,471,2673,0,
377,8104,427,5093,0,
338,3946,406,7368,0,
351,6089,393,7258,0,
348,6356,474,209,0,
310,0199,439,275,0,
372,1946,437,1528,0,
307,9666,515,5435,0,
357,7004,465,8271,0,
379,0486,411,9153,0,
354,8111,459,6602,0,
344,8369,499,6368,0,
354,3701,459,619,0,
335,9048,438,5801,0,
360,2794,512,7215,0,
373,0533,429,7169,0,
330,6302,517,9258,0,
366,2847,466,7432,0,
391,0024,446,5651,0,
361,3808,428,6746,0,
385,6642,419,8093,0,
350,3192,475,4885,0,
356,9072,420,1907,0,
350,4144,466,6297,0,
406,399,457,5464,0,
399,0696,451,6363,0,
372,0472,398,0013,0,
360,8605,419,9257,0,
369,4162,464,9344,0,
390,0025,411,957,0,
335,1703,482,5477,0,
350,9178,510,004,0,
352,3813,437,9276,0,
344,6721,502,6273,0,
377,9008,413,5359,0,
335,1829,476,6368,0,
362,4917,499,0755,0,
370,4156,438,06,0,
346,6054,432,7693,0,
380,6585,471,1031,0,
362,0307,525,609,0,
357,9837,440,4404,0,
379,9644,471,2063,0,
311,6018,460,6278,0,
370,4547,455,8097,0,
333,4162,543,9735,0,
404,8308,487,0727,0,
376,1973,479,1325,0,
346,3607,454,9994,0,
350,5854,450,6391,0,
375,5281,416,2396,0,
333,6115,455,372,0,
337,3711,498,186,0,
391,6973,480,0075,0,
341,8219,486,927,0,
385,1213,498,8155,0,
410,2273,447,7263,0,
334,9926,447,3777,0,
347,9827,489,5616,0,
316,0044,451,7893,0,
382,1985,444,0058,0,
362,7202,403,0849,0,
317,403,464,4863,0,
367,4124,494,287,0,
368,4074,487,8741,0,
351,0785,502,959,0,
364,6449,509,6014,0,
372,7262,435,7317,0,
337,33,406,8175,0,
387,7314,452,2591,0,
368,3897,442,4373,0,
341,2049,500,2412,0,
356,1236,468,9272,0,
363,719,451,3549,0,
412,925,489,9558,0,
402,9348,437,8281,0,
354,3163,456,266,0,
353,3459,477,8044,0,
373,6212,483,1215,0,
322,2799,473,6023,0,
359,2288,492,9427,0,
367,7404,453,194,0,
341,3036,409,4791,0,
374,8881,453,6868,0,
328,3625,482,5647,0,
366,6816,447,3293,0,
332,9908,508,1569,0,
368,5278,485,9525,0,
397,3141,428,1813,0,
383,9545,421,1902,0,
319,635,404,3919,0,
367,6234,494,7542,0,
379,9272,481,705,0,
372,1307,473,705,0,
380,0432,521,8788,0,
356,0771,525,184,0,
350,791,465,6884,0,
377,1354,438,7768,0,
352,8874,474,342,0,
358,957,481,6246,0,
335,2981,491,4484,0,
329,8662,501,6576,0,
352,2749,544,1365,0,
373,9636,516,9313,0,
368,9341,455,4946,0,
368,1125,460,948,0,
386,2001,468,8997,0,
343,7789,456,5317,0,
334,3277,489,2248,0,
391,3409,511,5792,0,
333,5477,476,1989,0,
360,4666,433,6298,0,
364,4443,437,6056,0,
365,0979,455,7554,0,
365,5891,431,3917,0,
349,3476,430,528,0,
349,4042,504,8044,0,
358,9555,428,728,0,
380,4118,461,9769,0,
308,5272,495,6876,0,
326,6338,465,5057,0,
407,1163,463,9926,0,
394,3351,428,4104,0,
382,0096,504,5791,0,
388,7512,475,0481,0,
370,4731,478,7644,0,
376,8358,506,8231,0,
384,7735,461,8654,0,
312,867,470,83,0,
396,7336,513,1368,0,
390,1649,534,2938,0,
381,7623,476,0559,0,
343,4162,473,3069,0,
344,5665,444,3911,0,
357,6669,476,5108,0,
398,0389,432,3318,0,
361,7769,401,7793,0,
375,061,466,9988,0,
352,3559,485,3417,0,
346,6154,455,8739,0,
379,8725,490,8335,0,
379,8961,479,7092,0,
352,0347,426,9879,0,
344,2167,409,499,0,
334,183,480,1304,0,
345,7192,473,8286,0,
338,137,524,93,0,
330,636,413,0241,0,
361,0796,436,3511,0,
363,8628,427,2175,0,
315,2931,533,5997,0,
387,0768,456,4196,0,
384,0228,472,0159,0,
401,1185,499,536,0,
393,6185,466,626,0,
424,8788,461,9913,0,
367,4932,465,436,0,
349,1248,411,8977,0,
377,4686,453,4214,0,
357,3257,437,2385,0,
347,9249,470,4442,0,
342,2928,535,4175,0,
293,4053,432,5231,0,
343,6144,490,6774,0,
356,7992,424,6833,0,
342,2636,487,7641,0,
354,2825,439,0125,0,
370,895,487,5099,0,
338,2534,446,1922,0,
378,256,514,833,0,
406,3358,449,6777,0,
326,128,455,5681,0,
368,1805,457,8002,0,
364,9394,450,6996,0,
382,7531,467,5074,0,
320,4614,483,1517,0,
350,9066,442,3568,0,
328,216,512,6226,0,
349,7699,521,03,0,
421,5065,381,7365,0,
396,3292,454,5255,0,
395,669,434,905,0,
430,9207,470,6698,0,
367,0368,474,3444,0,
357,1221,466,6066,0,
353,6471,524,1001,0,
343,0563,453,6196,0,
377,2104,468,24,0,
359,9243,483,5248,0,
312,7552,488,0296,0,
387,0166,426,9502,0,
396,6088,456,019,0,
359,7568,426,7324,0,
391,6667,421,1249,0,
328,2732,499,3064,0,
351,5677,536,6684,0,
351,509,436,3912,0,
399,015,422,3896,0,
328,1006,495,0916,0,
364,5172,446,4747,0,
364,8563,405,3882,0,
354,5147,457,1497,0,
346,7253,489,6252,0,
340,4184,489,3459,0,
393,0013,470,1368,0,
345,8303,398,0974,0,
339,419,471,581,0,
389,1481,468,5714,0,
378,3789,512,0714,0,
338,0676,444,8679,0,
391,3831,473,8141,0,
390,7932,532,2964,0,
361,5488,420,4203,0,
349,97,510,3884,0,
376,5409,451,7632,0,
360,7348,476,4097,0,
393,8644,455,4512,0,
349,8632,465,7031,0,
403,0135,442,7513,0,
347,5861,458,9134,0,
354,2654,488,1656,0,
392,8994,455,9863,0,
359,847,446,6514,0,
385,1495,484,1524,0,
336,7701,495,1827,0,
344,5699,438,1142,0,
346,9391,492,3738,0,
382,9013,461,1694,0,
376,0386,456,843,0,
350,72,431,0458,0,
338,1718,482,0341,0,
373,442,542,5229,0,
370,0074,452,5349,0,
371,5069,518,3336,0,
389,35,463,4124,0,
369,4621,440,3363,0,
369,6015,429,5601,0,
340,4597,443,8678,0,
322,3362,498,3853,0,
323,9524,463,3109,0,
307,9326,500,1636,0,
378,0707,535,6573,0,
389,9335,444,4831,0,
391,2837,407,7494,0,
337,2525,434,188,0,
392,3369,477,8416,0,
375,2339,488,6901,0,
376,4897,442,9579,0,
327,9394,494,6349,0,
364,5776,443,4953,0,
347,6705,445,0103,0,
393,2089,457,712,0,
391,9456,451,6332,0,
315,8111,516,3615,0,
337,8508,442,1333,0,
414,2723,397,7993,0,
396,0262,428,7441,0,
360,0765,469,3875,0,
352,5322,451,1937,0,
380,3378,435,3196,0,
330,803,459,5148,0,
325,4991,473,1927,0,
432,7482,425,3215,0,
422,2132,455,5384,0,
343,14,497,8031,0,
375,6031,456,0695,0,
391,3682,454,352,0,
365,5716,415,1728,0,
341,2315,503,9007,0,
332,5208,447,5931,0,
384,5469,455,6844,0,
388,2436,444,1522,0,
392,3015,490,6174,0,
338,2812,453,0085,0,
321,9326,535,2603,0,
324,9355,483,7166,0,
359,4318,424,9638,0,
351,0924,440,4945,0,
373,9456,460,4772,0,
316,7772,495,9667,0,
336,8481,466,3137,0,
337,1934,490,9146,0,
348,7492,447,4123,0,
359,3563,448,3683,0,
325,5981,467,9799,0,
400,4087,492,8438,0,
333,5384,453,4951,0,
370,7556,434,9735,0,
340,9911,482,9891,0,
347,0166,483,8347,0,
357,6681,440,6928,0,
388,6485,462,08,0,
349,8478,484,5032,0,
373,0677,461,037,0,
344,115,483,1245,0,
376,6614,423,2061,0,
351,0736,501,1894,0,
327,2949,465,2994,0,
361,7456,479,8051,0,
337,6199,536,9404,0,
392,7534,472,2647,0,
387,9281,442,1967,0,
337,9492,464,0178,0,
375,797,498,7772,0,
350,6398,540,9437,0,
383,8832,527,8412,0,
406,7737,460,7128,0,
340,9695,444,5565,0,
368,5247,440,5276,0,
355,5177,464,0749,0,
389,9921,438,5438,0,
311,7766,456,2115,0,
340,1198,514,5079,0,
325,2785,498,7861,0,
309,9712,467,4048,0,
389,0679,518,0309,0,
343,1747,413,7347,0,
338,9423,549,834,0,
354,83,453,9728,0,
380,6063,480,3693,0,
348,2712,489,9466,0,
380,015,462,2258,0,
351,2846,467,4952,0,
353,2827,426,9549,0,
372,415,458,6901,0,
387,2856,465,359,0,
352,3324,395,5247,0,
368,0192,441,7756,0,
381,0385,419,6515,0,
372,7589,511,9448,0,
346,0744,483,8238,0,
358,0979,427,7302,0,
308,563,480,0141,0,
360,6019,488,4234,0,
358,5994,507,8667,0,
344,9114,498,6402,0,
367,3905,497,5167,0,
368,5785,463,6421,0,
379,7245,478,8528,0,
365,8834,504,6774,0,
362,5142,460,5893,0,
357,3943,413,3624,0,
366,1689,470,6834,0,
412,0275,406,1191,0,
348,3303,525,8937,0,
304,9427,473,3317,0,
369,8009,463,292,0,
362,2185,470,5548,0,
318,992,506,96,0,
359,2505,553,1074,0,
289,6564,551,2679,0,
362,7928,456,0256,0,
360,6628,488,1955,0,
341,5267,472,4354,0,
362,966,490,5141,0,
372,4754,476,0317,0,
337,6204,466,1183,0,
371,5769,454,3625,0,
374,2775,488,7298,0,
374,4883,440,0687,0,
346,1677,503,6742,0,
339,3581,416,5695,0,
397,3281,449,9615,0,
354,6395,443,0397,0,
360,3096,464,4083,0,
371,1673,423,5405,0,
351,5128,427,3592,0,
398,6713,484,4485,0,
334,2762,455,9606,0,
392,5108,468,0082,0,
327,517,552,7449,0,
347,1715,467,8439,0,
348,6831,525,1731,0,
382,5764,462,6269,0,
429,0774,435,2654,0,
356,7861,428,231,0,
322,6907,472,9756,0,
388,3241,448,0713,0,
388,1495,467,5464,0,
353,7217,483,434,0,
341,9547,465,5168,0,
351,187,477,761,0,
386,051,388,248,0,
371,0267,516,4758,0,
331,8021,445,1793,0,
357,646,480,7505,0,
406,1934,470,8844,0,
358,3364,474,4551,0,
357,9881,515,1512,0,
391,1299,448,0143,0,
314,6364,464,6873,0,
329,8412,480,7628,0,
359,8462,468,3159,0,
381,8805,495,7133,0,
377,1438,466,122,0,
378,7914,477,9609,0,
328,9427,462,7712,0,
341,2519,494,3945,0,
405,9178,428,7518,0,
377,0356,403,367,0,
378,3333,417,1114,0,
370,2721,532,1644,0,
381,7952,451,896,0,
340,0612,479,9251,0,
353,9594,479,7922,0,
358,7445,481,4066,0,
370,9052,445,7761,0,
393,988,436,8845,0,
376,1991,435,8557,0,
342,0092,560,7514,0,
311,9088,511,714,0,
352,5188,534,5067,0,
353,6227,462,3325,0,
341,2806,478,0185,0,
335,9151,473,396,0,
401,2647,476,4541,0,
318,4621,517,3292,0,
393,9826,412,2469,0,
340,7766,521,1622,0,
372,9728,473,284,0,
373,932,407,441,0,
377,0726,488,0845,0,
365,1194,468,4055,0,
357,2944,498,8531,0,
344,9384,453,7758,0,
316,449,503,9504,0,
359,7133,486,6124,0,
349,8468,435,9019,0,
368,1298,467,4993,0,
339,9129,431,5842,0,
352,6191,481,9537,0,
356,2343,481,4348,0,
354,6692,456,3096,0,
377,0758,477,9951,0,
383,4156,444,5897,0,
375,5438,415,4277,0,
340,5632,525,4364,0,
393,0332,479,2697,0,
325,4069,525,0189,0,
392,2932,522,3126,0,
370,7387,445,4051,0,
379,813,419,9103,0,
336,5336,493,3292,0,
365,5084,519,4326,0,
374,5984,481,9909,0,
386,7849,488,817,0,
337,1205,544,7218,0,
359,634,465,4241,0,
340,8847,447,1469,0,
381,8271,492,799,0,
370,2549,439,0128,0,
380,0182,484,6709,0,
364,1185,456,4423,0,
371,1972,441,7518,0,
335,0945,442,425,0,
387,9958,444,1462,0,
379,7837,495,6131,0,
352,8928,398,5435,0,
387,1754,490,1215,0,
385,1394,440,2149,0,
391,6252,441,5801,0,
341,5617,484,1202,0,
345,5062,440,1305,0,
338,7979,471,4209,0,
331,0453,432,2212,0,
353,1807,461,1895,0,
344,9394,513,6549,0,
362,948,372,8405,0,
367,4444,411,1505,0,
356,9908,465,6851,0,
362,6344,504,4728,0,
360,259,503,4854,0,
347,1173,482,5997,0,
366,415,480,5115,0,
347,3092,415,0384,0,
383,7247,480,6049,0,
409,1306,436,2458,0,
326,5422,478,3151,0,
336,981,469,9831,0,
348,69,441,6393,0,
339,8498,503,8674,0,
308,5925,488,6885,0,
369,6453,465,7016,0,
373,4286,522,4383,0,
368,1182,477,6005,0,
370,9432,502,4651,0,
332,6149,476,9639,0,
402,8589,398,4982,0,
383,4702,448,381,0,
381,7012,426,7254,0,
373,8336,432,1049,0,
427,2155,499,3915,0,
348,2868,453,1102,0,
326,2601,477,313,0,
347,6943,462,9783,0,
319,5676,505,8309,0,
330,5491,428,2719,0,
381,0566,500,1344,0,
355,7118,465,4079,0,
393,8318,446,7375,0,
340,9681,507,8544,0,
330,2707,493,5468,0,
336,5268,458,3702,0,
398,1408,460,9726,0,
417,5583,482,2858,0,
368,584,463,4379,0,
388,6912,446,762,0,
357,1956,522,8423,0,
396,385,447,9651,0,
377,6342,476,8188,0,
330,9189,468,593,0,
390,3724,485,5526,0,
363,3299,489,9329,0,
378,9281,476,2329,0,
363,5558,478,1322,0,
385,9995,508,4981,0,
366,6534,498,037,0,
407,4882,459,9846,0,
297,6957,445,142,0,
347,9454,485,1927,0,
371,9638,422,6423,0,
373,8448,494,3739,0,
337,7523,510,0132,0,
401,5385,498,2406,0,
376,202,500,4617,0,
308,4698,462,2944,0,
402,9721,447,7074,0,
381,3052,497,7782,0,
355,9009,422,0137,0,
352,2941,557,0706,0,
318,4542,482,5732,0,
362,6381,477,9391,0,
309,383,504,9362,0,
348,0501,502,8672,0,
349,3687,467,2708,0,
346,0645,508,0048,0,
353,7804,489,0763,0,
381,4245,431,6743,0,
374,4949,501,2119,0,
356,3851,479,4501,0,
325,3654,446,5835,0,
366,0671,470,3282,0,
329,3295,493,207,0,
370,9756,476,863,0,
364,1182,480,8629,0,
378,7744,506,2868,0,
343,4128,468,3754,0,
338,0425,454,1512,0,
389,3245,463,0003,0,
382,8703,490,0602,0,
387,7846,434,1234,0,
397,3192,435,0367,0,
373,8666,484,3824,0,
388,0845,484,5369,0,
345,1765,391,3727,0,
390,6176,463,9979,0,
315,3711,514,5159,0,
323,5486,506,449,0,
363,4413,584,8018,0,
343,3287,436,7365,0,
311,6495,474,8419,0,
371,7329,488,4533,0,
403,348,428,8323,0,
377,677,467,9243,0,
322,9668,462,9582,0,
372,8716,517,8857,0,
301,3937,447,171,0,
400,1682,501,015,0,
348,2578,451,5305,0,
369,7154,407,1153,0,
347,2614,420,1381,0,
376,5242,427,3511,0,
377,1026,386,9874,0,
375,6887,483,0071,0,
389,6532,443,3616,0,
372,8081,429,2753,0,
428,3221,439,2462,0,
356,2384,518,3496,0,
372,0941,480,0798,0,
397,0854,455,9758,0,
366,6769,451,2093,0,
342,7505,465,4751,0,
328,3149,485,2717,0,
387,5479,481,5076,0,
381,0251,467,2231,0,
402,9437,483,9675,0,
376,0793,415,7077,0,
375,6717,478,3732,0,
381,2782,458,6183,0,
369,8704,562,9908,0,
348,567,409,0577,0,
321,6837,462,8739,0,
396,1485,427,6702,0,
385,3834,443,2614,0,
378,4893,449,4267,0,
333,2939,492,0281,0,
381,04,425,3514,0,
334,5777,466,6399,0,
310,5877,415,7317,0,
376,1419,441,7703,0,
381,5912,451,0986,0,
346,0855,515,0873,0,
364,6113,471,2092,0,
339,5348,525,4388,0,
321,4811,480,9763,0,
340,9783,471,5085,0,
427,077,452,5566,0,
399,3962,472,0586,0,
346,993,413,1729,0,
427,7869,476,1471,0,
365,9267,451,6851,0,
355,3297,463,4935,0,
328,4275,487,5468,0,
337,9503,434,6639,0,
382,4913,448,8746,0,
388,0052,506,4373,0,
379,3892,473,6856,0,
381,6654,434,7169,0,
340,8398,515,0153,0,
369,3707,391,4771,0,
371,927,472,8831,0,
357,5097,444,2766,0,
371,2262,465,7359,0,
399,6971,428,6999,0,
345,3513,426,8489,0,
320,3831,410,8614,0,
352,1759,454,4525,0,
386,1449,451,5477,0,
368,7395,477,057,0,
341,935,445,6402,0,
360,0875,488,7266,0,
345,9943,447,6346,0,
334,7258,467,0281,0,
342,2789,504,7151,0,
345,7913,498,1675,0,
343,8978,473,0661,0,
339,3628,508,7804,0,
398,4962,479,2548,0,
385,0996,468,6826,0,
400,5129,444,056,0,
355,7128,500,2203,0,
340,1601,460,1011,0,
406,8773,431,0262,0,
373,3077,486,2092,0,
323,4754,493,1893,0,
405,5289,453,4096,0,
379,9549,438,4805,0,
365,826,437,2491,0,
380,4262,478,4929,0,
331,1127,462,6582,0,
334,7983,435,5125,0,
384,2936,407,1487,0,
333,5713,480,7815,0,
353,9733,445,4211,0,
341,8671,473,2405,0,
341,7698,523,4471,0,
369,5984,479,3321,0,
306,7356,472,0925,0,
338,5858,463,5526,0,
345,0747,421,6427,0,
362,4379,459,0721,0,
369,5905,423,8785,0,
381,3544,462,0226,0,
391,6172,455,0228,0,
330,6975,489,7876,0,
381,3038,531,4548,0,
378,2836,467,1649,0,
348,6732,444,6093,0,
361,7345,474,5153,0,
343,874,402,9155,0,
362,0522,487,034,0,
370,1121,512,1524,0,
368,6405,517,1409,0,
387,4026,449,1953,0,
341,9969,528,6721,0,
334,3545,406,7777,0,
367,6775,453,7691,0,
307,5126,470,9565,0,
336,6288,465,0929,0,
344,5286,438,1684,0,
368,6298,486,4399,0,
355,2546,445,4352,0,
377,9318,453,7631,0,
340,9786,494,8978,0,
397,1369,424,1016,0,
426,7749,467,8043,0,
379,5209,453,2362,0,
351,7386,512,2755,0,
370,2486,489,4594,0,
382,9232,413,2876,0,
312,3979,486,9209,0,
373,5269,406,4639,0,
404,334,435,5059,0,
373,6228,483,8757,0,
375,0747,428,6804,0,
333,8534,474,6914,0,
379,6155,472,9573,0,
355,9745,456,9846,0,
337,764,463,1537,0,
399,3168,500,9376,0,
334,5543,495,6618,0,
369,761,437,9897,0,
361,9591,505,4683,0,
342,0599,522,537,0,
354,0753,415,268,0,
345,0662,482,5358,0,
342,9484,491,0613,0,
359,9259,456,1767,0,
378,3515,487,7802,0,
346,6258,540,6166,0,
341,4301,435,8868,0,
405,6694,484,5321,0,
363,3775,448,1128,0,
342,9546,446,7614,0,
355,6165,414,954,0,
364,8817,500,4832,0,
318,3682,461,9318,0,
318,3957,508,2093,0,
381,4075,437,9967,0,
346,9407,453,2203,0,
387,7226,411,2206,0,
353,3936,471,2252,0,
376,2551,546,7607,0,
337,0408,503,2213,0,
356,6896,497,929,0,
384,2925,443,5758,0,
373,5074,486,7734,0,
341,4705,498,7806,0,
341,5598,473,2662,0,
351,6749,486,7517,0,
354,3824,444,3224,0,
345,0269,491,7905,0,
370,2664,487,3423,0,
339,3821,442,1702,0,
344,4354,528,5308,0,
363,4041,462,1896,0,
356,0157,485,457,0,
394,4697,523,2417,0,
338,5236,513,9706,0,
397,1297,526,8311,0,
373,2178,492,6024,0,
385,81,481,1643,0,
347,4285,465,3552,0,
354,2983,462,139,0,
383,6031,405,7738,0,
391,8363,473,0474,0,
350,4297,454,4606,0,
384,542,449,4601,0,
347,1887,464,5361,0,
380,0445,494,9419,0,
374,9742,439,5481,0,
340,0085,529,1545,0,
347,6698,430,2562,0,
341,5259,468,1486,0,
326,4856,517,4218,0,
328,9535,433,4604,0,
375,2244,446,4655,0,
369,9346,526,7535,0,
327,6751,455,8806,0,
345,7898,503,9333,0,
358,1615,504,2954,0,
380,4811,499,2043,0,
326,9356,407,7236,0,
383,2502,511,9373,0,
363,9864,450,3365,0,
386,0266,497,0104,0,
308,7525,480,6499,0,
363,093,425,4239,0,
335,396,509,0717,0,
363,2899,479,0248,0,
376,5031,390,2466,0,
403,3158,427,2633,0,
376,579,480,0674,0,
361,0245,499,2658,0,
386,2584,456,1974,0,
425,226,502,5992,0,
385,2462,386,2566,0,
394,207,457,4689,0,
331,0333,456,783,0,
401,985,438,1356,0,
360,4961,486,234,0,
407,732,438,8033,0,
339,9354,522,199,0,
326,7164,490,3987,0,
360,6901,482,5987,0,
386,9702,463,6518,0,
345,9137,446,0213,0,
335,2994,451,2504,0,
369,0823,454,0209,0,
359,9232,452,9285,0,
326,2002,448,3526,0,
338,4007,508,3181,0,
359,0739,436,9688,0,
372,418,474,6471,0,
325,6361,480,5019,0,
331,8292,481,8324,0,
337,7348,472,0025,0,
369,0379,439,9207,0,
384,1084,427,6644,0,
324,8575,504,7498,0,
376,1932,461,3378,0,
371,0464,529,2719,0,
346,0797,447,8639,0,
417,424,415,535,0,
368,0475,457,3849,0,
374,9063,451,8005,0,
334,47,426,4641,0,
364,804,473,1444,0,
353,2709,448,5242,0,
377,141,405,4302,0,
374,0538,454,1068,0,
371,3543,405,0867,0,
345,9147,450,8951,0,
363,0478,444,5765,0,
404,5515,453,0232,0,
333,2271,452,0986,0,
359,0065,450,514,0,
372,9842,466,957,0,
339,7971,519,3707,0,
326,5564,439,9719,0,
360,8384,513,0359,0,
353,5631,416,6824,0,
356,6655,436,2239,0,
407,5192,508,6242,0,
420,2571,492,6746,0,
317,7978,415,9569,0,
404,7386,446,1725,0,
354,2665,458,476,0,
322,7585,472,7656,0,
359,0195,520,884,0,
378,0584,438,8166,0,
321,7888,512,8444,0,
399,719,518,235,0,
365,3952,427,7309,0,
342,326,474,0714,0,
385,9606,455,3213,0,
351,0294,418,7039,0,
391,7649,488,7093,0,
373,7648,502,2803,0,
323,8409,465,5856,0,
353,0024,490,8621,0,
340,043,448,8895,0,
345,315,492,9683,0,
363,497,495,5253,0,
338,3581,546,0912,0,
321,0822,430,2541,0,
333,3063,500,7333,0,
345,4288,475,283,0,
358,9927,472,1201,0,
355,1102,466,9324,0,
409,4963,440,5684,0,
406,6456,466,7176,0,
357,7402,377,9771,0,
315,3427,474,9196,0,
349,5884,408,7538,0,
302,6971,514,4794,0,
378,6027,474,9828,0,
373,3041,459,4442,0,
381,3897,505,6733,0,
340,6479,473,5876,0,
364,0457,471,4521,0,
389,1864,469,4074,0,
412,8718,431,3666,0,
345,5483,540,8452,0,
347,8114,428,8203,0,
386,3753,427,2826,0,
362,5046,512,3248,0,
372,5206,458,1614,0,
371,6171,463,8142,0,
368,6796,447,0167,0,
398,3483,444,9345,0,
340,1098,520,5731,0,
325,7414,483,6962,0,
339,8987,455,2203,0,
374,4252,515,2391,0,
384,876,444,2735,0,
393,2949,461,9753,0,
339,9241,503,8557,0,
338,6976,519,076,0,
371,3911,456,5696,0,
335,4767,472,1302,0,
345,7395,502,6479,0,
361,9533,509,1256,0,
333,9064,465,0743,0,
391,9467,443,8293,0,
337,013,430,0854,0,
387,3715,383,7419,0,
328,213,460,7663,0,
341,2304,439,0597,0,
357,439,430,1842,0,
369,8882,466,5257,0,
353,9475,474,7398,0,
365,5682,468,4184,0,
373,4738,471,9839,0,
360,0884,390,8456,0,
367,5745,483,7488,0,
324,6095,530,8209,0,
364,0256,471,8871,0,
355,315,520,7181,0,
312,2216,455,6407,0,
314,903,443,5911,0,
345,3549,426,8428,0,
365,6811,464,0665,0,
405,4648,432,3908,0,
334,0191,453,5199,0,
395,0836,469,4559,0,
387,2613,404,4532,0,
370,2171,443,5297,0,
327,6663,476,3819,0,
374,8257,462,3892,0,
358,1695,408,3703,0,
321,6987,573,1696,0,
365,2819,436,7903,0,
399,0417,504,1454,0,
424,5866,461,6105,0,
