832,6473,356,8979,0,
829,4095,390,3064,0,
890,5417,396,9449,0,
861,1072,371,9564,0,
848,6593,352,8057,0,
796,5952,418,7881,0,
788,9988,415,0412,0,
859,5344,341,24,0,
821,996,369,4371,0,
804,5604,316,2883,0,
870,4606,358,6065,0,
907,0121,393,3831,0,
807,9031,362,6526,0,
784,5582,381,6301,0,
853,8591,365,8334,0,
780,0523,366,4651,0,
789,2537,386,1297,0,
891,0646,316,3692,0,
829,6181,443,4344,0,
837,6338,380,0228,0,
835,5602,363,843,0,
810,4163,363,9952,0,
834,1433,389,4152,0,
798,6687,418,0851,0,
862,2703,340,3572,0,
821,5811,418,8602,0,
854,124,347,9881,0,
871,2866,384,1154,0,
777,7357,412,9297,0,
832,9722,416,0607,0,
853,9946,383,5811,0,
780,4719,368,8773,0,
785,2524,365,5981,0,
816,42,420,4335,0,
834,6599,361,9333,0,
803,942,342,8185,0,
824,6235,397,3802,0,
809,0852,377,8055,0,
800,3851,378,4098,0,
817,0089,354,8554,0,
859,9678,353,2092,0,
813,5935,349,0285,0,
846,9164,387,5155,0,
835,2526,371,1465,0,
918,1525,356,5306,0,
813,9016,347,9172,0,
804,556,385,7292,0,
854,6877,353,2597,0,
874,934,400,9892,0,
852,7432,392,9291,0,
906,4655,326,4529,0,
836,7439,461,9816,0,
857,8024,388,8222,0,
829,7076,396,9365,0,
861,0673,353,3555,0,
794,473,293,9784,0,
837,3639,377,1896,0,
795,1466,367,3344,0,
846,6975,370,9722,0,
787,5732,378,6016,0,
821,3423,366,1216,0,
848,0757,408,6281,0,
840,23,395,7003,0,
837,4263,356,9659,0,
789,7345,348,9293,0,
851,2971,387,8759,0,
917,4171,401,793,0,
828,0938,399,4605,0,
807,8022,386,0797,0,
837,6702,387,0121,0,
878,4229,393,4895,0,
800,1451,350,2945,0,
828,2493,390,5708,0,
917,6021,362,2404,0,
844,2776,327,6229,0,
830,0234,346,8327,0,
859,8416,384,4403,0,
858,6049,381,4,0,
807,4055,413,9466,0,
829,543,416,5443,0,
839,8375,384,4254,0,
858,7463,372,2486,0,
829,6298,327,7827,0,
772,7776,351,3997,0,
861,8422,368,396,0,
802,8893,428,8878,0,
829,5432,322,2279,0,
835,3927,336,3613,0,
851,9962,360,4535,0,
759,7538,339,6782,0,
853,8629,383,4284,0,
915,4366,377,5303,0,
756,8407,389,2356,0,
880,2311,408,6855,0,
786,7631,373,1177,0,
828,6221,342,3049,0,
846,0084,391,9623,0,
813,3768,367,2147,0,
863,7202,353,3472,0,
820,8833,443,3319,0,
872,1769,370,5567,0,
856,3325,348,6513,0,
811,7657,365,816,0,
869,7455,326,9921,0,
786,2758,399,715,0,
865,6686,372,4941,0,
783,5004,376,9846,0,
814,3277,336,2889,0,
806,3972,415,0263,0,
776,2737,357,8739,0,
833,3342,351,1039,0,
832,0693,349,6469,0,
889,7614,370,3505,0,
841,9976,343,6819,0,
808,6288,426,6762,0,
840,3352,340,4721,0,
835,1539,442,7412,0,
850,2968,323,4174,0,
852,6213,347,9109,0,
858,1012,395,4379,0,
788,8718,359,675,0,
879,819,342,0243,0,
851,4658,423,8023,0,
815,5131,412,286,0,
843,1798,379,0868,0,
825,2677,380,5573,0,
796,3983,350,2509,0,
836,8694,402,2355,0,
817,1016,384,988,0,
820,4088,364,1844,0,
785,9154,401,8554,0,
838,3889,413,3971,0,
845,807,369,1387,0,
817,0486,399,7287,0,
783,3392,360,7715,0,
829,4432,417,207,0,
784,5155,405,4167,0,
830,5543,351,4334,0,
869,2094,370,7332,0,
879,7957,354,0844,0,
820,1212,355,4471,0,
873,613,393,8236,0,
886,7185,365,1116,0,
800,27,391,8744,0,
835,0349,347,8877,0,
811,6068,375,2386,0,
791,0438,368,0827,0,
794,939,408,5174,0,
777,8534,423,4739,0,
870,5347,362,1867,0,
848,7655,375,333,0,
834,4298,403,9695,0,
910,6877,324,6011,0,
854,0635,438,9394,0,
885,9604,361,8978,0,
798,3137,404,0007,0,
849,6172,369,8151,0,
809,1053,340,6519,0,
887,2041,326,2752,0,
828,5189,351,2417,0,
787,03,390,6246,0,
780,7849,362,708,0,
869,1921,420,1345,0,
827,0283,367,2962,0,
894,3236,354,5615,0,
844,4183,407,7536,0,
899,5978,391,4525,0,
787,417,400,9518,0,
859,9073,397,9851,0,
801,8423,453,0952,0,
819,1454,405,803,0,
862,9788,422,4454,0,
852,1645,420,0321,0,
825,4896,420,6276,0,
861,2569,391,1638,0,
825,441,447,7071,0,
809,3313,363,2249,0,
875,6342,367,2292,0,
814,5145,405,1401,0,
786,4702,410,9276,0,
796,0415,410,2167,0,
814,1622,382,713,0,
792,4881,378,0981,0,
833,4468,385,0151,0,
845,0426,409,1556,0,
840,4948,329,1782,0,
916,1288,344,4691,0,
828,3413,392,9647,0,
834,6685,349,915,0,
819,4489,420,2724,0,
821,5624,384,2625,0,
809,9733,395,5188,0,
815,0436,423,6223,0,
826,2476,406,0085,0,
807,0118,404,8096,0,
768,877,379,2063,0,
895,4243,356,3019,0,
856,1229,388,5907,0,
768,2885,409,9994,0,
853,6377,352,0782,0,
866,9052,377,1206,0,
796,9237,378,0438,0,
839,8486,353,5425,0,
865,0994,353,7679,0,
770,5699,380,6402,0,
805,756,425,3071,0,
836,5035,393,5597,0,
857,0753,376,806,0,
746,7047,434,7453,0,
895,0054,301,5629,0,
822,714,369,1402,0,
799,3874,475,1389,0,
827,9783,398,3614,0,
839,64,370,564,0,
846,6793,402,5416,0,
837,6401,391,3484,0,
859,832,353,6239,0,
802,2949,360,057,0,
829,6384,337,3017,0,
806,6789,345,0805,0,
861,0878,357,815,0,
824,0835,367,1231,0,
838,7166,378,0623,0,
862,4173,343,8857,0,
841,0521,428,4594,0,
846,3912,395,2499,0,
838,9206,443,9436,0,
879,6989,334,2886,0,
846,554,299,5044,0,
829,8073,417,9363,0,
828,0202,413,8248,0,
769,9202,358,4709,0,
875,5458,330,9036,0,
800,5585,366,9301,0,
837,8652,277,3553,0,
820,5416,372,5036,0,
913,8462,388,1378,0,
835,3967,391,0572,0,
856,1044,329,4428,0,
820,7834,383,2198,0,
821,7236,364,9722,0,
829,7824,355,535,0,
867,9207,349,4258,0,
813,4694,364,0061,0,
775,0284,349,601,0,
812,2226,412,1494,0,
837,4065,360,8831,0,
858,0438,308,3252,0,
813,6052,374,7075,0,
799,4031,410,259,0,
891,9562,346,2062,0,
862,5453,409,4237,0,
815,5237,417,6711,0,
817,1513,422,6182,0,
890,8016,351,8042,0,
848,0004,422,9938,0,
828,3248,352,3211,0,
875,5366,317,9855,0,
874,1717,376,8443,0,
877,1437,381,4706,0,
891,3994,387,0951,0,
833,578,359,523,0,
838,175,382,4465,0,
893,36,396,6302,0,
861,2242,355,8766,0,
826,3345,416,3779,0,
884,4961,336,5117,0,
873,1492,349,2595,0,
848,3912,383,3695,0,
879,1038,379,9048,0,
833,613,345,4009,0,
811,6711,392,5681,0,
862,111,345,2594,0,
807,2467,403,9557,0,
800,7203,361,4733,0,
790,7606,370,858,0,
897,3741,357,675,0,
804,1833,446,1356,0,
883,2375,368,2327,0,
827,9955,382,8867,0,
836,4742,362,993,0,
792,4092,375,949,0,
865,738,312,1825,0,
867,1832,339,3005,0,
838,1796,392,1044,0,
813,3914,417,9602,0,
798,3147,398,6106,0,
849,0985,335,6601,0,
825,0451,368,4692,0,
859,4259,339,9833,0,
838,0444,388,7845,0,
866,2844,411,9554,0,
859,42,380,3453,0,
836,0904,440,2619,0,
836,2719,330,7389,0,
884,5346,390,6505,0,
805,1407,427,3537,0,
843,3687,384,5702,0,
923,0461,299,1704,0,
827,1299,383,9033,0,
770,8481,414,4156,0,
860,6234,386,4682,0,
820,6399,385,563,0,
799,3011,306,3086,0,
844,6663,350,8384,0,
849,4019,389,787,0,
871,5284,350,9533,0,
844,251,364,9242,0,
880,2662,357,3431,0,
859,3906,391,7906,0,
813,8959,354,1079,0,
802,162,392,6262,0,
875,674,352,4281,0,
812,8936,404,9439,0,
810,7843,413,7667,0,
799,0879,320,6125,0,
819,6874,347,4747,0,
808,4502,428,0505,0,
845,04,368,9278,0,
813,9511,392,1283,0,
786,2154,422,5387,0,
842,0087,414,22,0,
848,041,356,6817,0,
799,5667,412,0691,0,
830,9239,394,8344,0,
899,8325,342,6223,0,
824,3988,342,1218,0,
838,8029,337,0753,0,
812,4457,419,1646,0,
806,8105,431,5685,0,
845,5281,366,193,0,
859,3699,383,9825,0,
824,2666,347,2532,0,
830,004,400,9555,0,
822,0923,392,934,0,
863,0298,322,0987,0,
771,0244,420,15,0,
777,3023,403,3466,0,
807,486,340,5878,0,
862,5416,344,549,0,
862,3027,386,6928,0,
874,9147,346,6558,0,
868,9356,401,0607,0,
824,6599,337,7459,0,
873,4148,370,6679,0,
779,7282,367,4193,0,
844,9077,370,063,0,
804,5587,353,7899,0,
819,5529,351,2849,0,
842,5308,362,7013,0,
825,1896,356,9832,0,
830,8195,349,0094,0,
848,3577,403,4,0,
907,2499,361,8268,0,
832,9879,395,1568,0,
812,181,347,0561,0,
835,5942,373,6705,0,
834,401,343,4767,0,
852,6917,371,4685,0,
832,2777,347,6183,0,
825,0184,333,944,0,
801,6219,393,47,0,
771,4031,402,6916,0,
780,842,458,9829,0,
831,4233,346,91,0,
921,7007,327,8096,0,
886,8286,377,0498,0,
845,1456,397,9409,0,
815,7304,385,3402,0,
812,2408,360,5306,0,
812,2366,364,0482,0,
813,7182,356,7514,0,
847,8332,432,1395,0,
855,5961,375,3442,0,
772,514,408,5712,0,
840,703,395,4246,0,
807,4189,361,9597,0,
878,4808,372,2248,0,
849,4283,372,3993,0,
843,6514,327,4103,0,
815,0488,364,5787,0,
733,435,408,9735,0,
864,4548,342,2022,0,
834,1575,437,808,0,
872,9254,329,2697,0,
811,3757,362,1895,0,
810,0061,387,3859,0,
845,7999,342,5818,0,
776,8143,402,8276,0,
783,2811,345,8006,0,
898,0912,387,7223,0,
771,4957,418,5201,0,
834,3276,379,1642,0,
801,6683,375,633,0,
792,8215,435,4785,0,
838,5306,451,5833,0,
869,9639,301,9443,0,
753,0622,391,05,0,
807,2823,354,1096,0,
816,0461,439,655,0,
813,0816,375,7352,0,
869,5307,343,6982,0,
832,0056,447,4041,0,
811,6418,404,2186,0,
838,3846,354,4508,0,
793,5824,356,597,0,
789,3569,399,4171,0,
766,2109,418,0111,0,
827,9125,382,9962,0,
847,0471,364,6708,0,
866,7707,352,3776,0,
819,0714,304,9915,0,
822,2537,358,2279,0,
901,4418,364,5783,0,
883,1567,406,4245,0,
866,2675,316,8114,0,
802,1534,418,1266,0,
809,4034,450,6366,0,
818,1079,373,2941,0,
824,0084,367,8238,0,
850,0387,406,9983,0,
884,4044,310,2171,0,
891,1041,367,4387,0,
827,8357,392,508,0,
797,1632,433,0231,0,
841,3068,352,903,0,
882,2869,368,3344,0,
883,6512,424,4072,0,
804,6887,394,0308,0,
814,1227,371,3368,0,
842,0421,413,3039,0,
807,371,373,4413,0,
804,795,414,5711,0,
770,6874,456,2907,0,
836,2389,330,9206,0,
795,1944,371,3969,0,
826,293,322,8969,0,
838,8319,413,7333,0,
836,9915,405,6658,0,
842,386,339,4025,0,
771,5546,372,8939,0,
835,863,411,1635,0,
830,2797,424,1671,0,
845,5914,359,4996,0,
845,1826,338,9544,0,
813,3508,420,7247,0,
839,9312,349,7165,0,
873,7527,375,4959,0,
842,5959,371,9647,0,
795,6541,422,7927,0,
813,8019,369,7567,0,
839,5126,364,3542,0,
846,3992,329,4555,0,
775,6206,446,5205,0,
879,6683,397,235,0,
864,6461,394,9908,0,
847,1201,359,9132,0,
787,6584,365,4885,0,
827,3297,360,1975,0,
827,7971,363,5396,0,
887,3923,331,2111,0,
866,5056,314,0571,0,
869,7911,374,9237,0,
837,7742,334,5038,0,
860,5973,388,4185,0,
771,7052,399,1519,0,
844,6836,364,2117,0,
793,7432,451,2887,0,
859,592,405,9768,0,
874,5482,358,5014,0,
837,9871,421,4695,0,
853,1343,382,9698,0,
947,6918,316,0347,0,
795,4405,384,7203,0,
839,6386,427,4276,0,
829,1527,372,8311,0,
804,3149,380,7114,0,
806,8409,351,2533,0,
793,8415,430,6908,0,
866,7952,307,2646,0,
815,8634,338,1719,0,
844,6002,299,3314,0,
870,4617,400,1646,0,
742,7951,397,1605,0,
882,1311,406,5319,0,
873,2936,357,8375,0,
819,4664,379,7758,0,
865,3478,299,6893,0,
832,7071,400,5239,0,
838,2574,396,6194,0,
867,0176,372,4299,0,
872,0374,342,1908,0,
894,5886,376,6537,0,
879,4512,335,7334,0,
828,1286,340,0175,0,
861,5135,310,8068,0,
856,3036,351,0082,0,
824,0038,358,441,0,
785,4244,350,1317,0,
861,6072,401,8828,0,
812,5168,348,3955,0,
835,2734,366,692,0,
773,2186,392,3734,0,
790,3319,390,4334,0,
813,8798,379,6667,0,
844,5259,410,6899,0,
830,7391,316,4892,0,
806,7067,446,2236,0,
809,6483,438,4604,0,
845,0494,406,1158,0,
820,3578,393,1183,0,
796,5632,370,9973,0,
816,5814,344,6724,0,
832,7419,390,8287,0,
835,6426,371,5219,0,
832,8983,344,5401,0,
844,3831,298,702,0,
829,3465,362,0206,0,
847,0933,366,0391,0,
876,069,429,8995,0,
839,69,341,4935,0,
844,0673,350,2106,0,
834,4044,395,0172,0,
831,7131,396,3051,0,
811,2953,441,2476,0,
812,7696,379,6816,0,
846,7133,350,5114,0,
807,9764,374,5844,0,
814,9097,343,4323,0,
804,2367,354,6657,0,
834,4348,383,7512,0,
820,0923,403,0852,0,
742,8533,435,9289,0,
877,8886,326,4514,0,
873,8168,383,2048,0,
862,8276,327,5259,0,
799,4042,424,7249,0,
802,0046,342,5078,0,
845,5112,380,2807,0,
851,9867,347,0696,0,
861,9388,402,5358,0,
832,799,392,3147,0,
852,2251,384,9916,0,
867,8076,374,0988,0,
810,3215,348,2432,0,
812,1685,401,106,0,
836,0231,355,5759,0,
813,4998,314,2836,0,
879,2965,336,6087,0,
804,8322,391,1372,0,
793,8856,396,4486,0,
801,5842,359,4399,0,
811,5685,366,352,0,
805,9543,362,2907,0,
875,4187,353,0664,0,
760,8187,397,2683,0,
790,218,346,3783,0,
825,157,366,671,0,
839,5079,329,3988,0,
835,8229,362,6978,0,
833,0026,338,6863,0,
915,985,341,277,0,
816,2858,356,8437,0,
738,4883,383,9834,0,
835,1709,377,5112,0,
829,7746,444,6192,0,
888,3064,386,2837,0,
842,3047,382,9908,0,
823,6718,388,4145,0,
861,9662,350,1668,0,
866,6565,356,4794,0,
818,0884,420,2123,0,
762,6283,409,8145,0,
845,5209,385,5344,0,
817,068,400,8185,0,
852,2475,409,2521,0,
807,4137,380,1096,0,
788,731,411,4163,0,
784,5084,367,9326,0,
802,3072,408,2882,0,
817,7358,363,2329,0,
779,2731,419,5714,0,
763,995,409,9459,0,
827,9559,377,8635,0,
828,7468,378,2069,0,
824,1599,457,821,0,
880,2082,387,1082,0,
806,0133,427,7719,0,
854,0382,321,2427,0,
826,1991,380,9778,0,
828,2925,373,221,0,
812,0927,355,253,0,
817,0571,373,5807,0,
849,1826,383,4956,0,
837,603,376,4787,0,
780,0336,403,1256,0,
838,2715,370,3231,0,
867,7059,352,4927,0,
821,4573,363,8141,0,
747,8096,404,3842,0,
862,3459,383,1978,0,
804,1611,396,6632,0,
838,7852,411,031,0,
790,8303,395,3954,0,
795,6289,357,3934,0,
806,0735,312,3024,0,
848,3591,319,8471,0,
884,7046,374,9498,0,
870,6588,362,6408,0,
869,1928,340,6315,0,
837,5945,444,6644,0,
838,0323,302,8104,0,
817,468,376,7798,0,
832,4462,406,984,0,
761,0035,481,1833,0,
771,6852,452,1133,0,
861,1635,396,7644,0,
819,9119,310,8643,0,
799,9879,414,3824,0,
854,5244,383,1991,0,
886,5146,408,8809,0,
831,859,377,74,0,
845,7288,326,054,0,
763,7162,416,9534,0,
860,9263,390,2476,0,
887,1028,305,2695,0,
750,808,379,3898,0,
814,5642,366,1201,0,
813,312,365,0495,0,
837,8159,391,9802,0,
904,2986,342,5248,0,
861,077,380,1424,0,
807,3439,389,2879,0,
873,7535,347,9407,0,
826,8743,416,8129,0,
755,7029,298,8145,0,
829,4605,322,827,0,
819,5436,367,6514,0,
845,8375,375,6628,0,
860,3542,410,9397,0,
842,4316,365,0928,0,
798,0886,384,5203,0,
834,1109,369,5403,0,
873,113,386,3981,0,
853,5385,431,8062,0,
811,1504,367,7634,0,
833,3314,351,6592,0,
818,3105,417,5166,0,
825,4421,370,8429,0,
822,9592,393,5182,0,
838,2343,440,2392,0,
866,6926,327,7701,0,
882,341,331,8429,0,
832,6886,383,559,0,
788,2121,376,3869,0,
828,598,414,4456,0,
837,4482,348,223,0,
805,5004,409,0085,0,
863,6589,387,2749,0,
874,0765,356,9811,0,
818,6072,398,9627,0,
815,6588,354,03,0,
886,0193,393,9541,0,
872,5195,333,7108,0,
769,6523,432,6748,0,
737,6041,353,5212,0,
856,5399,293,4736,0,
883,3657,351,2466,0,
777,2687,460,3741,0,
840,3577,382,7044,0,
843,8323,348,0484,0,
810,0866,381,7163,0,
889,8424,350,0625,0,
877,2499,437,0085,0,
834,4878,397,7534,0,
801,9149,359,0232,0,
793,8695,397,6934,0,
806,9171,364,1478,0,
824,8177,401,002,0,
811,4239,384,3969,0,
876,0027,349,1325,0,
847,4418,412,1018,0,
859,5546,410,7443,0,
864,4919,372,4057,0,
887,0389,354,6016,0,
859,6598,343,6061,0,
819,4015,341,8372,0,
824,4238,380,0122,0,
811,98,398,0109,0,
848,2739,391,6814,0,
879,5609,325,2128,0,
832,9834,408,9106,0,
810,1641,408,4832,0,
854,0099,383,9768,0,
829,5314,338,4578,0,
806,093,368,7208,0,
898,9888,370,0453,0,
841,0912,354,6365,0,
841,5386,356,1308,0,
832,4671,423,9383,0,
794,6684,331,9112,0,
832,1321,403,783,0,
829,0982,281,8858,0,
844,2732,439,9865,0,
807,6558,309,7852,0,
789,6643,424,405,0,
798,1096,345,1921,0,
832,1258,321,0149,0,
835,321,377,9436,0,
855,1794,328,3754,0,
807,9706,385,9713,0,
881,705,375,8495,0,
891,5214,413,311,0,
876,9811,350,0349,0,
809,051,376,6761,0,
906,6345,327,1519,0,
825,0267,350,3048,0,
780,8214,368,6654,0,
800,7758,437,7834,0,
820,5856,409,4437,0,
819,8412,378,4066,0,
824,5936,379,6064,0,
873,9722,423,5189,0,
867,6305,348,4661,0,
850,8002,415,6974,0,
890,8484,364,3902,0,
865,6302,328,9285,0,
835,5083,431,8025,0,
798,9467,429,4918,0,
827,567,361,4766,0,
823,5678,408,123,0,
802,1955,407,7437,0,
785,8403,326,4807,0,
845,9246,424,6571,0,
852,7365,401,9567,0,
799,5137,428,3929,0,
916,9337,336,9598,0,
800,8118,414,6343,0,
806,1198,390,5063,0,
808,0024,400,0934,0,
826,4822,415,6278,0,
895,69,404,0146,0,
896,4674,325,5209,0,
805,9526,359,9663,0,
810,2556,442,0522,0,
836,3152,405,1663,0,
809,2191,406,1513,0,
839,7592,404,1309,0,
792,4688,378,5887,0,
876,7386,392,4328,0,
851,4966,371,7237,0,
825,5959,346,9993,0,
844,8517,373,3782,0,
722,8425,357,9566,0,
834,9457,421,735,0,
829,5407,404,4648,0,
804,0641,410,5788,0,
821,459,370,9079,0,
849,0767,406,6673,0,
812,7347,418,6089,0,
829,0225,405,9795,0,
825,7253,402,8554,0,
814,9799,407,9129,0,
815,3214,438,3738,0,
819,0503,383,9901,0,
830,6616,377,5528,0,
867,997,328,9029,0,
768,2682,326,0196,0,
800,9274,382,912,0,
831,1327,320,8763,0,
846,2786,361,1482,0,
844,4766,342,4289,0,
839,6302,301,4631,0,
863,8787,358,503,0,
784,8066,377,1697,0,
776,3894,397,0761,0,
806,6432,359,313,0,
839,4866,328,0043,0,
733,2004,378,5495,0,
793,591,394,0056,0,
811,2162,426,4171,0,
802,7508,362,704,0,
795,7883,379,8768,0,
840,6487,382,0598,0,
791,7697,383,8337,0,
770,7367,407,4628,0,
811,4889,429,7595,0,
823,6816,373,6892,0,
866,9591,375,8104,0,
872,3704,394,1431,0,
797,494,403,8625,0,
793,486,389,9683,0,
776,1539,348,9159,0,
798,0383,377,1428,0,
886,276,371,0435,0,
834,2944,374,9585,0,
835,4677,382,9396,0,
857,2068,366,5068,0,
829,6508,392,2737,0,
857,3362,345,4898,0,
850,061,425,1572,0,
839,0369,428,6672,0,
802,0559,401,7874,0,
824,085,370,1309,0,
840,1585,346,3061,0,
889,2466,357,2859,0,
823,9958,387,8904,0,
819,0068,375,744,0,
870,4865,342,0537,0,
851,5934,409,3798,0,
803,2993,426,0869,0,
844,5272,368,7028,0,
845,8815,356,3184,0,
788,925,380,1115,0,
784,2859,387,4157,0,
835,014,407,1352,0,
787,2831,393,1336,0,
837,4349,361,1378,0,
793,132,446,1389,0,
830,9612,413,1594,0,
820,7352,399,4371,0,
858,6815,380,6847,0,
807,6314,409,1922,0,
871,1136,391,1702,0,
846,538,355,1744,0,
863,5851,318,305,0,
801,8499,338,9742,0,
802,1384,413,5827,0,
822,0078,369,1598,0,
819,5474,369,6157,0,
876,4416,348,7226,0,
826,4808,392,2756,0,
845,799,354,7512,0,
812,7619,396,2518,0,
808,1836,390,9922,0,
834,5587,432,9372,0,
853,4568,375,016,0,
830,7039,381,0038,0,
903,1378,344,1016,0,
851,423,359,3662,0,
782,0976,335,2497,0,
889,248,344,2947,0,
791,9147,385,4885,0,
852,997,336,4832,0,
856,2679,330,0343,0,
774,9672,425,8273,0,
791,646,363,548,0,
827,9501,356,956,0,
799,686,324,0131,0,
785,8151,431,7615,0,
854,6215,347,2408,0,
846,9802,418,9915,0,
881,6771,321,2378,0,
875,6526,336,1248,0,
808,2994,362,7112,0,
809,2965,353,1813,0,
817,7299,362,6389,0,
819,0624,362,4159,0,
844,9855,318,2639,0,
847,6719,423,9587,0,
886,0217,352,0735,0,
894,6064,264,4741,0,
819,3584,447,2951,0,
855,4391,347,4292,0,
824,2277,353,5644,0,
808,8767,387,7699,0,
826,3867,356,0435,0,
810,6127,393,5446,0,
856,8011,341,7509,0,
791,1653,380,8672,0,
850,4738,339,8589,0,
881,0827,383,4968,0,
806,4447,406,3237,0,
830,6967,396,6774,0,
811,5046,350,1898,0,
801,1283,409,8954,0,
814,4878,400,1209,0,
792,6511,418,559,0,
886,7125,335,1639,0,
910,5717,348,1908,0,
815,8036,323,7759,0,
799,7048,336,2111,0,
847,2059,357,4086,0,
801,9761,358,0173,0,
830,8774,419,3554,0,
791,402,359,3487,0,
838,3353,314,4726,0,
772,2708,378,7872,0,
822,0436,403,2346,0,
817,6117,433,2998,0,
822,4678,371,4063,0,
770,3075,413,0916,0,
836,9719,429,6044,0,
835,9627,349,6316,0,
847,6233,354,7844,0,
827,8829,379,929,0,
840,7415,354,6951,0,
846,519,343,6636,0,
785,6755,401,4254,0,
801,5004,419,6683,0,
801,7698,418,2469,0,
856,0405,333,5524,0,
875,218,305,4517,0,
833,328,351,4534,0,
845,4838,351,5815,0,
842,9445,397,2613,0,
766,2429,395,2737,0,
829,6993,382,0917,0,
841,6285,354,3597,0,
832,7503,372,721,0,
867,8278,360,7647,0,
836,5761,405,6714,0,
805,9619,381,5748,0,
862,0334,373,2256,0,
813,988,393,525,0,
872,4966,352,175,0,
913,546,342,4846,0,
801,0042,388,6732,0,
815,663,297,4951,0,
869,2746,326,1978,0,
838,011,382,9082,0,
799,1284,394,279,0,
864,0496,388,9089,0,
771,718,441,1424,0,
810,017,369,2566,0,
799,8109,396,9727,0,
831,1721,398,5421,0,
811,9079,381,5173,0,
794,4758,324,8379,0,
784,0338,387,5403,0,
856,2548,407,3823,0,
840,8433,369,0073,0,
762,3325,411,2396,0,
836,7243,307,0427,0,
833,037,342,1011,0,
879,9858,364,2192,0,
831,9227,354,3873,0,
762,6802,359,9774,0,
814,3182,372,0991,0,
816,6533,366,4456,0,
739,14,289,3319,0,
843,6641,422,0089,0,
807,02,354,5109,0,
851,9776,361,8259,0,
845,3199,371,8476,0,
893,5024,363,8992,0,
828,0757,366,0247,0,
817,9063,368,1313,0,
876,2175,412,196,0,
851,0108,324,6742,0,
818,1115,411,0627,0,
793,4969,483,5224,0,
864,1703,379,6101,0,
823,2092,315,7852,0,
846,4377,372,4832,0,
824,9276,345,447,0,
802,8812,416,4365,0,
809,1218,379,1641,0,
833,4142,365,4651,0,
873,4995,366,8786,0,
785,6769,381,1449,0,
847,413,297,9285,0,
888,2433,380,7561,0,
819,0864,313,6608,0,
834,3594,309,069,0,
798,258,401,9223,0,
836,1523,365,3796,0,
806,9479,401,7322,0,
960,9447,367,0473,0,
774,0125,434,4863,0,
844,1759,314,1192,0,
815,2404,352,1541,0,
812,3474,421,9073,0,
839,7957,348,0838,0,
815,7178,371,7732,0,
839,9523,380,2743,0,
838,0999,374,3519,0,
740,2789,441,7546,0,
842,6288,391,4844,0,
786,3022,385,2715,0,
809,3066,362,7489,0,
787,9874,359,9632,0,
799,2413,388,3235,0,
874,2109,385,5988,0,
841,1855,345,3803,0,
916,1837,359,0883,0,
781,1351,392,2389,0,
768,7461,399,9204,0,
831,5002,380,3291,0,
822,2376,377,813,0,
822,6021,363,8138,0,
865,0931,393,4167,0,
829,1056,420,8902,0,
845,2722,324,3207,0,
841,2173,348,5035,0,
903,5076,330,7551,0,
893,3671,365,3532,0,
886,2457,390,2713,0,
765,3601,372,0681,0,
811,8846,433,8198,0,
749,4573,388,144,0,
822,6787,396,2574,0,
779,1824,375,835,0,
829,559,362,6736,0,
875,671,369,7567,0,
884,277,337,7535,0,
838,0107,338,7496,0,
824,7994,399,3703,0,
835,6002,369,737,0,
842,1718,374,7148,0,
794,4839,375,0822,0,
787,3068,366,3507,0,
802,8015,334,5743,0,
891,186,308,8698,0,
782,4644,364,7152,0,
835,725,422,7724,0,
895,2896,382,8555,0,
817,6091,359,5789,0,
851,9399,357,1935,0,
869,4082,424,5508,0,
865,5652,382,0655,0,
785,8541,384,4951,0,
828,1407,362,6725,0,
766,2172,405,7315,0,
835,7545,353,8622,0,
824,0269,352,063,0,
803,9607,389,9337,0,
802,3177,384,0504,0,
808,1583,373,8168,0,
815,9063,426,8478,0,
847,3661,345,1296,0,
860,6646,374,6989,0,
825,2899,394,082,0,
808,7063,364,6243,0,
740,3351,365,5279,0,
862,3229,361,3332,0,
808,2693,419,2127,0,
762,7382,415,2026,0,
848,0419,351,7919,0,
859,7444,335,825,0,
834,9271,358,4219,0,
827,361,424,2705,0,
862,9006,330,3921,0,
885,0178,374,9559,0,
855,7831,337,0128,0,
800,2998,419,3332,0,
839,1376,360,5701,0,
814,1135,349,6691,0,
804,3707,401,7202,0,
843,1993,400,8995,0,
811,4859,363,0771,0,
839,0662,387,5386,0,
800,1741,469,7174,0,
763,6024,373,6044,0,
827,4808,368,5213,0,
865,3115,364,4756,0,
857,5153,417,7058,0,
825,2668,410,6924,0,
797,8134,350,6663,0,
886,3182,409,406,0,
826,9402,370,166,0,
838,0364,394,0612,0,
834,0603,305,3994,0,
807,9307,376,4815,0,
853,209,348,2386,0,
810,4706,435,5842,0,
811,3416,370,8983,0,
834,0764,377,6119,0,
812,0185,434,7278,0,
828,4543,306,6612,0,
785,8141,410,1683,0,
839,0929,367,2046,0,
835,2932,368,9951,0,
857,6119,399,1652,0,
809,1508,338,4337,0,
857,4716,341,2523,0,
834,7598,402,7375,0,
834,3522,418,2087,0,
795,2635,405,1161,0,
919,7065,331,01,0,
824,2264,377,3528,0,
833,4896,286,8644,0,
787,8816,349,0288,0,
808,0289,400,6415,0,
751,1861,358,7932,0,
772,5156,368,0562,0,
862,7195,334,9496,0,
887,6162,312,6336,0,
819,2147,357,848,0,
863,6158,363,4843,0,
793,2598,416,8289,0,
874,4144,307,8669,0,
841,6113,407,9491,0,
