868,4196,397,3054,0,
834,1415,362,8434,0,
878,0098,438,1717,0,
808,301,343,104,0,
882,9482,350,8773,0,
857,6885,405,1271,0,
801,1061,395,2298,0,
799,0978,404,1536,0,
826,5456,490,2274,0,
855,4564,369,7099,0,
819,8182,408,4317,0,
839,3378,411,0673,0,
809,7001,333,7953,0,
838,8665,395,4077,0,
845,7529,373,4984,0,
828,4255,375,3853,0,
810,3087,390,244,0,
822,528,389,6457,0,
826,8041,335,2223,0,
830,4518,357,932,0,
793,4462,347,2813,0,
832,1379,349,3189,0,
882,6835,374,0427,0,
804,3252,341,3377,0,
820,984,388,9255,0,
832,9247,411,032,0,
879,9698,349,4186,0,
803,1151,342,2382,0,
855,7789,305,993,0,
870,3222,354,3404,0,
859,2507,326,8379,0,
828,7163,389,0647,0,
851,7975,405,1053,0,
801,446,435,2223,0,
810,5133,383,2807,0,
844,21,346,9537,0,
820,3414,310,6625,0,
854,5826,352,7847,0,
824,2947,339,2745,0,
882,7706,380,4835,0,
841,9894,366,4055,0,
843,0247,364,8338,0,
862,389,375,2135,0,
846,416,420,7579,0,
855,4847,357,9263,0,
828,876,377,8659,0,
785,8413,403,0896,0,
862,4916,383,6447,0,
802,0952,441,5876,0,
867,7762,336,0194,0,
900,7159,342,2093,0,
797,4673,393,2263,0,
805,7213,412,8544,0,
803,2108,388,3029,0,
833,0636,380,5652,0,
786,4821,404,8362,0,
812,9904,375,6997,0,
860,9397,307,3217,0,
889,8854,368,2831,0,
826,954,362,0278,0,
854,9586,381,1461,0,
872,2709,382,7501,0,
895,6025,381,3041,0,
796,9655,315,447,0,
709,4745,407,7014,0,
900,4148,359,7121,0,
817,8143,403,6267,0,
869,7323,390,2623,0,
848,4091,334,3538,0,
878,9192,436,2039,0,
818,2365,376,4915,0,
846,5302,397,6015,0,
866,7924,375,2898,0,
835,3474,376,7078,0,
871,4733,409,972,0,
830,6152,405,6884,0,
883,6304,391,3259,0,
788,6493,366,6492,0,
878,1611,338,5252,0,
815,9623,361,648,0,
772,5691,391,9819,0,
804,2569,411,9984,0,
829,5745,426,2326,0,
824,5822,338,1818,0,
795,7798,350,7989,0,
789,9955,329,7137,0,
816,2872,312,9322,0,
869,8173,356,6046,0,
831,9659,310,2617,0,
859,0269,405,9212,0,
825,7878,343,8916,0,
854,556,435,9547,0,
848,5717,352,5572,0,
826,161,489,6097,0,
887,2089,380,6502,0,
865,4874,440,8745,0,
841,4128,406,7009,0,
882,2358,391,437,0,
814,3436,368,5839,0,
819,4195,437,3827,0,
782,7039,424,8828,0,
754,0136,404,6473,0,
846,4675,351,3857,0,
873,3173,431,9796,0,
813,9873,387,2084,0,
846,183,447,396,0,
835,7652,384,6676,0,
837,2921,383,9692,0,
836,3819,405,3997,0,
818,1451,383,0395,0,
868,5933,365,8102,0,
806,7608,397,8274,0,
854,9956,331,5019,0,
777,4612,424,3331,0,
900,7609,363,6513,0,
902,0496,348,0451,0,
883,1647,341,5578,0,
896,8602,364,5057,0,
817,1107,380,9727,0,
870,37,400,074,0,
864,6595,354,4764,0,
826,166,365,3154,0,
889,2098,374,9648,0,
839,6476,374,1989,0,
846,8026,375,0778,0,
842,6616,359,5334,0,
820,9689,436,662,0,
759,4449,399,4837,0,
844,9542,339,6224,0,
783,701,348,8497,0,
836,7407,357,7881,0,
871,4382,362,6046,0,
900,1462,393,4955,0,
820,5015,416,1909,0,
835,5282,460,2334,0,
774,0137,386,9045,0,
828,6788,335,2775,0,
838,4276,428,3685,0,
834,6363,405,4405,0,
790,8505,368,4153,0,
799,2961,367,1132,0,
834,1435,321,6694,0,
834,8362,406,4402,0,
787,174,425,0295,0,
876,8922,389,775,0,
840,3809,394,7316,0,
850,234,374,2714,0,
843,9556,385,2797,0,
871,0155,367,7075,0,
852,7593,428,6945,0,
869,9095,444,6063,0,
870,5673,428,9136,0,
852,9321,369,022,0,
825,4597,473,0145,0,
887,4548,349,4659,0,
834,7057,351,2683,0,
867,1185,405,6992,0,
858,7807,362,5581,0,
886,8188,325,4987,0,
845,4031,397,8203,0,
899,0532,440,0947,0,
889,0398,374,8167,0,
807,2469,369,964,0,
808,0796,324,8649,0,
868,658,371,9904,0,
855,7565,397,187,0,
831,7045,418,6561,0,
809,809,354,5223,0,
860,245,329,687,0,
857,9094,396,366,0,
772,2447,428,8185,0,
812,9389,416,7348,0,
858,7737,355,6848,0,
840,1096,374,1754,0,
880,8903,320,4426,0,
772,1186,348,8175,0,
825,3497,366,1824,0,
937,8896,399,1821,0,
867,5624,337,4143,0,
860,5244,393,404,0,
797,2532,443,5551,0,
819,4683,392,9458,0,
761,3208,401,2991,0,
842,1706,391,6755,0,
805,2637,343,8884,0,
833,2593,350,7191,0,
855,1939,341,5677,0,
829,6133,378,021,0,
763,7744,388,7574,0,
817,8108,414,8015,0,
900,5458,324,9397,0,
777,1974,413,3379,0,
839,0544,350,0534,0,
823,3757,409,2415,0,
844,3622,359,2187,0,
844,0101,421,3522,0,
911,9313,368,7287,0,
827,0552,343,2348,0,
787,0643,360,9713,0,
850,118,433,434,0,
901,7895,405,4882,0,
877,8026,317,1821,0,
836,263,451,1867,0,
814,3714,342,0979,0,
896,0699,387,5634,0,
893,9879,324,0195,0,
770,4946,417,8619,0,
848,4821,416,2282,0,
861,4922,374,1865,0,
824,2441,427,9827,0,
820,5031,334,857,0,
880,1458,355,9877,0,
814,9857,382,0404,0,
858,139,370,6422,0,
819,147,442,1094,0,
812,9777,388,3903,0,
845,7292,376,3535,0,
797,5089,371,5438,0,
807,9366,402,0305,0,
797,5681,352,1276,0,
823,1955,387,6552,0,
870,8503,388,7258,0,
839,1432,430,6368,0,
844,5168,393,9013,0,
909,0607,374,4055,0,
874,8348,334,5335,0,
785,9939,393,7148,0,
874,8061,384,0278,0,
808,4807,361,8874,0,
799,6748,373,5244,0,
837,2925,408,7863,0,
841,8302,343,5005,0,
882,9277,362,3488,0,
849,8203,367,6799,0,
793,5807,398,6238,0,
861,4589,371,8553,0,
807,1689,352,6914,0,
836,243,373,3218,0,
888,4502,333,6845,0,
830,1134,439,5483,0,
804,71,399,2942,0,
842,5477,396,5682,0,
891,2515,382,0237,0,
838,6613,458,0294,0,
841,6172,340,9862,0,
851,9397,377,5534,0,
883,341,392,056,0,
845,3257,341,9525,0,
818,8153,407,6036,0,
814,7811,368,3693,0,
816,2291,337,7184,0,
829,623,432,5834,0,
833,2059,344,3084,0,
939,7236,330,1833,0,
807,3899,328,4795,0,
837,531,383,5522,0,
844,4274,371,3854,0,
865,9241,335,542,0,
818,3094,362,0629,0,
805,946,406,5059,0,
764,2179,419,8293,0,
865,4654,354,6578,0,
817,7656,344,2724,0,
837,111,331,5871,0,
800,8774,379,924,0,
847,8691,379,3714,0,
855,662,383,4814,0,
850,3469,397,2783,0,
757,0546,399,5189,0,
885,0603,389,374,0,
848,609,331,4706,0,
779,0297,401,326,0,
856,4686,413,6393,0,
869,9028,389,6046,0,
819,6519,383,8406,0,
820,9298,345,7529,0,
883,2509,389,9586,0,
833,2556,382,4954,0,
832,0994,386,7684,0,
827,9055,428,9329,0,
832,6711,371,0128,0,
842,8753,376,5894,0,
870,0397,315,4859,0,
880,8029,328,7827,0,
801,3916,411,8042,0,
907,4789,366,8665,0,
781,4969,333,7979,0,
887,2531,319,8721,0,
771,2079,381,6784,0,
817,1932,331,7079,0,
892,5288,403,619,0,
826,4011,448,5778,0,
859,0433,367,2835,0,
908,9127,296,0595,0,
792,2103,356,7313,0,
872,9118,308,7677,0,
890,9088,345,5744,0,
776,1028,383,2201,0,
869,0829,386,9774,0,
890,9744,347,1998,0,
906,0885,395,1107,0,
895,46,415,2652,0,
879,7335,400,6495,0,
838,9733,395,1627,0,
848,6215,369,697,0,
843,8333,410,4474,0,
854,5545,393,1122,0,
760,8348,393,3094,0,
815,9436,379,8422,0,
825,4662,376,603,0,
787,9706,370,799,0,
869,6462,350,3402,0,
836,1611,318,8187,0,
880,3606,332,2618,0,
827,5671,363,5498,0,
853,6625,367,3192,0,
814,2784,378,6347,0,
859,9258,429,3733,0,
781,5048,427,2807,0,
826,6273,410,5251,0,
898,3504,413,4063,0,
843,7305,339,5104,0,
942,5746,503,4783,0,
889,1851,359,4943,0,
848,6267,354,5074,0,
901,3484,423,1432,0,
863,2284,344,3268,0,
832,0842,397,3107,0,
892,3387,373,5099,0,
862,6783,375,3744,0,
871,3433,438,1938,0,
883,5316,383,3781,0,
827,8384,348,6782,0,
892,7529,346,622,0,
840,7221,357,3983,0,
828,4412,361,2544,0,
781,8599,387,2189,0,
767,5607,313,3208,0,
816,4977,386,6818,0,
914,2538,355,2533,0,
765,5319,377,5085,0,
863,8455,396,3557,0,
800,378,334,2808,0,
824,0273,422,4347,0,
805,1243,351,6878,0,
895,5179,369,7695,0,
927,7598,394,9229,0,
801,4005,432,4607,0,
898,5026,382,8376,0,
789,6385,408,7964,0,
784,7405,312,4399,0,
833,1635,375,5934,0,
818,3694,378,4629,0,
884,5591,388,1138,0,
860,563,388,0466,0,
821,1016,403,4375,0,
825,9509,391,3373,0,
849,4836,353,581,0,
839,7584,323,381,0,
764,2133,369,1999,0,
867,2611,359,7095,0,
881,8226,408,0649,0,
830,4802,403,3641,0,
863,6809,375,8295,0,
831,4518,446,268,0,
860,479,324,6681,0,
783,8197,353,0432,0,
838,4692,344,2574,0,
800,0189,373,3917,0,
798,18,363,9768,0,
868,9722,381,4576,0,
853,1193,371,8242,0,
840,1684,293,2726,0,
791,4244,334,8365,0,
870,2291,370,8194,0,
828,1089,357,1869,0,
834,2654,376,2987,0,
891,0536,366,0729,0,
844,1932,413,0103,0,
844,2844,400,1356,0,
852,7576,359,8294,0,
866,1693,370,5927,0,
812,442,353,1313,0,
859,6309,427,7947,0,
806,9933,384,749,0,
929,3904,343,874,0,
769,647,405,7716,0,
830,4379,399,2498,0,
860,9988,358,3903,0,
836,8217,371,117,0,
825,6096,320,7751,0,
756,9806,375,9711,0,
846,0902,403,7944,0,
794,5768,361,0061,0,
903,1227,410,2057,0,
845,2402,373,4663,0,
836,6928,309,3885,0,
866,3782,378,9177,0,
875,8856,335,245,0,
896,9214,294,8718,0,
804,0558,369,9482,0,
816,1399,383,3432,0,
853,6266,401,6264,0,
965,2448,338,5856,0,
807,1345,355,1842,0,
801,3197,408,3845,0,
847,6461,395,3383,0,
890,8368,335,6025,0,
739,2302,388,569,0,
823,2281,394,0717,0,
858,1976,380,1664,0,
857,0878,362,8719,0,
859,819,378,4942,0,
905,9064,369,6626,0,
771,8918,397,489,0,
853,058,449,8982,0,
839,3915,363,7426,0,
885,0493,355,142,0,
814,8088,443,0197,0,
841,2704,343,7008,0,
871,3809,267,8691,0,
767,8672,380,6474,0,
869,0161,439,4993,0,
838,4777,372,4204,0,
835,3239,449,235,0,
833,9438,324,8264,0,
836,5806,364,3088,0,
916,8138,374,1753,0,
828,7655,431,8003,0,
855,6013,332,0738,0,
838,1021,400,5622,0,
834,6218,365,6212,0,
846,7361,361,5889,0,
832,2595,361,2271,0,
911,602,412,2231,0,
813,2777,411,0543,0,
730,3616,440,8496,0,
850,8969,338,0909,0,
835,0746,395,1494,0,
840,2375,353,8871,0,
813,0976,368,6043,0,
813,693,367,739,0,
822,7062,416,5317,0,
827,5643,357,646,0,
868,2209,401,1823,0,
847,3069,351,6746,0,
803,5042,352,6672,0,
793,3859,401,9477,0,
876,4681,384,121,0,
848,066,366,8976,0,
835,2789,431,5468,0,
785,4706,369,4966,0,
824,1418,351,4946,0,
816,1126,301,5752,0,
901,2332,336,805,0,
794,7305,383,3431,0,
828,9773,376,3806,0,
826,1032,323,2603,0,
863,5191,455,6454,0,
826,1661,419,6438,0,
841,8389,372,6935,0,
815,5444,405,0368,0,
811,2173,392,5891,0,
820,5617,328,9521,0,
828,8987,367,9529,0,
850,1865,384,6159,0,
799,4501,377,9034,0,
861,5187,347,5368,0,
799,9678,347,0945,0,
821,7636,365,2873,0,
844,9988,353,8009,0,
840,1038,337,837,0,
841,7404,391,0491,0,
867,3853,388,4227,0,
800,9482,377,0857,0,
801,37,312,631,0,
835,3709,393,7874,0,
814,1718,387,6757,0,
825,2987,347,5653,0,
827,3924,366,4414,0,
811,3873,359,5434,0,
812,7805,399,9751,0,
826,7125,406,7245,0,
824,4174,359,999,0,
862,1445,343,0534,0,
834,721,379,1833,0,
878,521,406,1005,0,
866,3365,371,5518,0,
847,3729,396,1528,0,
893,4271,326,5653,0,
816,3429,403,5831,0,
869,0479,356,1288,0,
749,1252,335,9461,0,
807,3815,428,3545,0,
783,651,390,4919,0,
846,1159,344,2463,0,
847,0023,400,0567,0,
828,7086,334,9872,0,
844,1018,377,5715,0,
870,6528,377,5993,0,
812,8514,367,9028,0,
828,6545,352,0305,0,
907,437,351,3111,0,
844,3771,315,5582,0,
819,8497,357,0788,0,
862,0729,340,2055,0,
832,864,351,505,0,
848,5262,397,6744,0,
778,0355,440,4427,0,
807,0265,367,1415,0,
896,9547,394,6119,0,
877,6384,381,1107,0,
762,8422,458,0885,0,
837,0241,378,6777,0,
806,7321,349,1855,0,
840,5214,362,5038,0,
825,514,370,7996,0,
846,295,401,1317,0,
791,724,427,3578,0,
796,6672,419,021,0,
853,9953,392,883,0,
865,1631,347,8289,0,
892,7717,340,8664,0,
852,0915,396,0699,0,
801,9241,342,8198,0,
883,9674,348,6842,0,
817,6714,442,1734,0,
832,7841,417,7839,0,
879,5343,378,7231,0,
849,4254,432,0684,0,
812,6112,331,0143,0,
855,2143,359,6303,0,
783,6772,395,1016,0,
845,206,381,1069,0,
838,8896,319,6241,0,
799,3766,348,7665,0,
899,7468,346,8831,0,
848,5958,359,4896,0,
833,8953,446,3444,0,
813,4617,528,2056,0,
854,7893,446,9872,0,
832,7186,376,3259,0,
860,9755,404,5784,0,
813,4019,367,8833,0,
754,5359,329,3049,0,
850,6844,347,3751,0,
796,3018,343,4018,0,
802,2459,355,0446,0,
860,0866,359,3524,0,
812,2189,375,6273,0,
886,724,328,2503,0,
837,6525,393,0616,0,
819,0564,396,1078,0,
907,1993,402,4294,0,
854,7687,337,8514,0,
841,4915,358,6114,0,
846,4943,364,4016,0,
817,3146,431,8045,0,
835,3685,361,3629,0,
929,6481,424,5877,0,
794,5215,380,8725,0,
867,9672,447,1165,0,
829,1652,422,4543,0,
843,1028,361,8336,0,
839,5585,351,6796,0,
888,4057,439,5981,0,
801,6819,356,9811,0,
843,7353,350,1724,0,
823,0768,388,6071,0,
892,7463,374,7598,0,
887,0852,375,988,0,
842,362,328,0613,0,
872,1669,418,6124,0,
835,4402,441,1027,0,
834,8307,431,1135,0,
861,6697,340,7339,0,
851,9006,311,972,0,
818,5911,397,3275,0,
844,7747,412,5932,0,
879,8045,299,8895,0,
851,9155,383,6676,0,
849,5568,371,7729,0,
827,7584,348,7629,0,
878,8197,415,9079,0,
806,209,401,8869,0,
838,0123,306,982,0,
817,184,297,3338,0,
830,2871,392,0707,0,
829,2444,333,5365,0,
779,2195,325,5894,0,
816,8905,360,0536,0,
840,0005,342,5995,0,
800,5031,428,3852,0,
875,7922,332,13,0,
836,5345,447,4539,0,
880,7532,348,6187,0,
853,0851,362,4813,0,
854,414,5673,0,
856,9863,409,8773,0,
852,3057,401,0781,0,
830,9048,339,0453,0,
876,1183,322,8329,0,
798,0284,380,6582,0,
796,3738,428,4516,0,
814,8867,441,1644,0,
902,3204,418,2723,0,
840,7994,332,9263,0,
804,8405,354,2798,0,
887,7842,372,4278,0,
852,7323,364,0461,0,
756,0726,370,2346,0,
869,3035,362,0711,0,
834,1059,388,6784,0,
801,5923,439,9011,0,
896,589,389,9491,0,
754,8243,376,1234,0,
791,7936,398,736,0,
818,621,381,0947,0,
828,515,381,7955,0,
860,399,386,8288,0,
872,2617,406,1434,0,
853,2023,383,0892,0,
761,0388,418,7762,0,
822,271,461,8067,0,
822,2458,424,971,0,
819,637,394,8304,0,
769,8372,421,8983,0,
803,4196,382,9919,0,
923,4379,352,7106,0,
884,9786,410,8013,0,
855,3852,408,3932,0,
832,4504,378,0748,0,
834,7275,360,0947,0,
780,1422,451,0995,0,
858,0047,379,3609,0,
891,2307,349,7823,0,
861,321,435,6642,0,
838,0437,405,1886,0,
868,1857,336,2988,0,
802,1538,448,2707,0,
834,9148,418,3819,0,
913,4382,314,7449,0,
849,4681,377,5034,0,
843,2405,362,5629,0,
897,3524,355,6363,0,
811,0806,386,1713,0,
823,5861,414,7574,0,
841,5372,359,5699,0,
821,938,359,4752,0,
851,0931,363,3507,0,
857,9175,379,7917,0,
816,6989,458,6225,0,
821,0372,443,0003,0,
878,899,375,4903,0,
845,9769,417,463,0,
778,3315,386,3878,0,
799,5376,387,1111,0,
898,2235,350,1344,0,
793,0391,384,0116,0,
789,1104,402,8539,0,
809,7964,366,6896,0,
805,4147,449,7476,0,
797,8177,396,0652,0,
779,6779,464,4348,0,
770,5409,400,0692,0,
888,5996,372,6466,0,
862,2201,403,3802,0,
839,9011,367,5792,0,
912,1224,361,1185,0,
836,9236,418,3421,0,
848,0494,435,8735,0,
766,8341,393,4752,0,
834,6042,388,7707,0,
847,579,352,3752,0,
886,8128,455,6183,0,
796,8804,378,4401,0,
827,0455,384,1974,0,
847,4139,415,0844,0,
847,6095,411,7956,0,
867,8493,367,2334,0,
804,4614,397,6203,0,
850,994,356,9553,0,
853,9825,351,0139,0,
841,3601,387,56,0,
882,5169,391,9247,0,
825,8099,385,7859,0,
755,076,319,2071,0,
792,8933,398,9772,0,
863,8979,374,3739,0,
813,0009,371,3421,0,
853,6799,335,7596,0,
817,1558,407,6712,0,
863,3711,413,6281,0,
812,0001,382,0393,0,
820,9744,407,8281,0,
869,8301,376,888,0,
866,5505,350,4776,0,
796,0582,430,3394,0,
818,3522,419,5261,0,
882,6365,358,7363,0,
905,479,344,7667,0,
857,0179,443,5554,0,
769,323,422,1913,0,
849,0468,350,2046,0,
892,7831,428,7884,0,
830,9801,453,8151,0,
836,9261,321,2264,0,
817,9921,360,9959,0,
821,8449,409,3836,0,
827,5823,311,9884,0,
830,9731,419,0376,0,
830,809,400,1657,0,
865,4423,433,2296,0,
841,3945,372,1728,0,
822,0404,436,9602,0,
823,4941,382,1735,0,
903,4741,381,3788,0,
858,2184,350,2603,0,
797,2136,426,6092,0,
779,8042,357,4422,0,
799,2256,379,5363,0,
865,8202,350,0725,0,
862,8992,388,8225,0,
816,6263,341,5642,0,
796,6326,416,2844,0,
855,3152,417,8422,0,
874,5495,354,5174,0,
795,9471,385,1018,0,
882,8391,391,4126,0,
796,8945,406,3086,0,
846,2039,377,8193,0,
791,1597,343,9102,0,
743,1646,448,8017,0,
881,7537,424,0726,0,
844,0867,339,9288,0,
795,0106,376,7493,0,
846,0301,344,24,0,
823,466,363,9756,0,
823,6449,410,4409,0,
831,9548,381,2514,0,
779,0941,397,4888,0,
845,7535,376,4298,0,
880,1373,355,723,0,
794,4052,368,3955,0,
818,486,402,8419,0,
909,8386,377,4011,0,
857,9814,371,8869,0,
900,088,382,4418,0,
876,7054,398,8612,0,
816,1641,395,2897,0,
831,9897,403,8022,0,
818,4744,380,3445,0,
808,4379,385,451,0,
900,5561,376,9685,0,
863,1277,362,8885,0,
810,7423,391,1396,0,
829,9464,384,0448,0,
848,3799,302,3586,0,
819,0815,424,3996,0,
863,0706,338,7539,0,
810,7388,365,051,0,
855,4756,424,5045,0,
857,4114,397,0137,0,
817,9875,345,0275,0,
838,9655,462,6117,0,
882,0831,320,2767,0,
863,694,394,0065,0,
860,5997,365,8822,0,
853,3458,410,5644,0,
820,9406,343,2727,0,
805,1853,351,1429,0,
768,7096,395,0443,0,
845,0139,414,7348,0,
788,6385,346,736,0,
841,2063,321,2774,0,
776,7721,379,0612,0,
808,1502,366,505,0,
847,6992,354,7461,0,
834,0444,364,3479,0,
834,0815,366,2384,0,
781,9203,446,0891,0,
853,2569,414,5068,0,
817,4813,320,0048,0,
840,2869,359,3363,0,
821,3679,419,1353,0,
859,5569,407,4253,0,
811,7841,353,5753,0,
841,72,330,7771,0,
799,7828,398,4844,0,
792,5829,371,6249,0,
781,5349,380,3363,0,
771,7291,439,3907,0,
851,2501,336,8046,0,
806,9338,435,2963,0,
778,0198,425,0725,0,
881,7986,399,6576,0,
804,6968,434,2802,0,
803,0697,374,4824,0,
915,2537,369,8363,0,
839,5421,429,9221,0,
813,2051,345,6377,0,
787,2086,363,7787,0,
841,5001,451,6797,0,
825,3744,360,0027,0,
812,7831,413,7178,0,
817,7235,425,7148,0,
824,7917,327,8606,0,
852,5542,466,1629,0,
805,7705,368,1018,0,
808,238,353,0558,0,
855,8606,386,1094,0,
842,2414,389,3711,0,
844,6926,400,4097,0,
841,056,359,088,0,
811,2133,453,9878,0,
787,4337,385,475,0,
832,5809,376,8288,0,
850,1761,382,8498,0,
860,4168,337,6909,0,
858,8455,340,6568,0,
816,7019,398,1009,0,
864,3851,346,8538,0,
828,3079,342,7344,0,
883,8146,341,4534,0,
798,251,401,5491,0,
940,3716,339,3356,0,
859,1201,375,6056,0,
795,03,389,8687,0,
800,9198,411,3461,0,
878,8573,397,9149,0,
849,7062,374,4198,0,
867,4421,342,4566,0,
782,9335,410,205,0,
803,8582,401,0518,0,
817,498,434,0782,0,
866,7582,362,5788,0,
831,8964,384,2866,0,
901,671,383,4937,0,
849,6451,335,8676,0,
784,8746,354,6133,0,
832,3799,323,9382,0,
817,3888,316,0161,0,
827,6964,340,2639,0,
826,8224,335,2203,0,
783,8539,445,8662,0,
860,6095,408,402,0,
746,347,407,731,0,
864,0891,465,5166,0,
876,1209,333,6536,0,
857,7903,315,6484,0,
831,9019,387,8584,0,
799,8287,389,4957,0,
846,477,327,5568,0,
778,5344,390,3799,0,
872,5842,368,0557,0,
801,8452,359,5838,0,
849,9023,378,9389,0,
804,6024,394,7636,0,
821,5228,362,1652,0,
843,4981,373,1602,0,
802,7494,455,9712,0,
808,5745,415,246,0,
802,9081,403,3914,0,
863,1639,376,5208,0,
852,8196,388,8369,0,
856,5156,414,368,0,
847,3697,394,515,0,
862,4315,463,7309,0,
780,7272,343,6993,0,
794,686,411,1792,0,
798,4965,350,4875,0,
849,1915,397,0406,0,
878,4144,371,7299,0,
899,819,346,2381,0,
746,2983,419,692,0,
801,7256,358,1838,0,
860,6557,349,0163,0,
805,9492,401,7372,0,
795,895,413,5513,0,
796,2944,396,9443,0,
792,999,344,0724,0,
815,7299,416,8917,0,
919,071,363,3213,0,
841,6297,411,2558,0,
884,1663,325,3642,0,
866,2165,350,1618,0,
817,5589,433,5425,0,
830,7274,448,8011,0,
815,9923,371,9375,0,
863,3937,384,726,0,
874,2998,355,5797,0,
857,4631,404,9062,0,
825,8148,391,8652,0,
760,1157,355,1017,0,
901,8028,360,8538,0,
854,261,370,6087,0,
879,6469,426,2945,0,
864,2113,421,7765,0,
870,9655,345,4663,0,
814,0624,389,3204,0,
856,5316,421,9559,0,
834,192,347,9536,0,
818,8452,403,8661,0,
816,9601,445,2879,0,
835,7142,381,7775,0,
847,5637,323,4305,0,
882,6302,368,4787,0,
855,5947,404,4407,0,
850,9087,406,4733,0,
797,7358,395,469,0,
876,2513,391,8635,0,
816,8384,417,8446,0,
880,9147,382,2507,0,
814,0382,391,5192,0,
858,7148,374,4928,0,
822,0975,375,3523,0,
821,8674,363,8406,0,
777,6285,386,5701,0,
812,2411,364,5246,0,
887,715,332,6323,0,
869,6774,393,6354,0,
790,8027,400,4068,0,
884,2239,333,6432,0,
823,338,395,0222,0,
807,998,346,9681,0,
840,692,324,7872,0,
810,8613,371,369,0,
847,3037,361,2399,0,
835,3459,344,0797,0,
805,5378,385,4527,0,
772,6224,436,0953,0,
897,6566,370,9142,0,
852,1255,389,7183,0,
852,3672,359,7042,0,
836,3632,422,8795,0,
779,9245,410,0186,0,
807,8441,416,9379,0,
887,6142,405,9131,0,
843,5244,352,9765,0,
852,3571,355,6218,0,
825,4199,478,0522,0,
865,4844,348,9897,0,
807,2458,382,4293,0,
882,7863,318,5068,0,
839,2391,319,6989,0,
795,116,373,8619,0,
891,2291,363,7072,0,
846,3434,343,9726,0,
779,8342,365,0586,0,
873,1584,372,4782,0,
850,6461,446,4481,0,
776,2597,365,0392,0,
849,4191,314,5224,0,
853,5334,363,8114,0,
864,8923,369,4163,0,
791,8246,425,9186,0,
799,6997,370,0368,0,
826,9893,446,268,0,
877,9801,368,8599,0,
836,4475,399,759,0,
849,5349,362,6838,0,
887,9572,358,4644,0,
792,5386,390,4833,0,
824,7407,335,3271,0,
838,8475,362,7211,0,
848,568,407,2156,0,
815,4641,361,278,0,
822,2166,345,5637,0,
780,6421,397,4072,0,
800,2494,375,3979,0,
837,8738,360,1135,0,
848,5581,370,441,0,
845,2449,365,0224,0,
814,6381,345,2286,0,
821,3779,352,2986,0,
835,3026,417,0635,0,
767,426,414,8652,0,
867,3048,353,3867,0,
782,0908,383,6552,0,
826,0364,374,0601,0,
832,0782,383,6894,0,
857,6974,361,2728,0,
855,7493,385,5412,0,
875,8317,350,8277,0,
828,365,428,5576,0,
847,1707,360,5511,0,
838,2091,378,7426,0,
848,3039,372,4864,0,
867,2911,380,291,0,
858,905,347,9339,0,
861,0927,363,4493,0,
858,8691,387,9081,0,
774,7964,388,4306,0,
800,1858,438,1781,0,
834,2067,335,9986,0,
780,2535,490,9034,0,
891,1569,357,6833,0,
828,7855,349,3302,0,
828,0516,425,9721,0,
864,3948,363,2925,0,
839,7656,416,2303,0,
821,9186,383,4633,0,
836,7816,380,7224,0,
835,6165,408,7362,0,
860,4563,401,0945,0,
804,4489,362,9062,0,
789,8911,387,7053,0,
861,8831,421,8235,0,
867,9824,401,0662,0,
830,8652,392,8538,0,
788,6563,379,3454,0,
783,1271,379,5355,0,
896,0957,437,3232,0,
827,2853,393,0074,0,
805,1224,358,7542,0,
864,2114,350,0971,0,
817,1797,445,9767,0,
815,4538,404,3904,0,
842,9532,426,3458,0,
827,6242,366,74,0,
835,0098,357,5537,0,
885,797,343,9925,0,
869,8629,359,8122,0,
863,0101,365,1232,0,
822,5594,343,7691,0,
780,3557,367,6584,0,
852,8297,403,04,0,
832,8317,386,1508,0,
818,6274,396,9494,0,
827,0814,415,9778,0,
827,1817,368,0683,0,
890,0967,348,1707,0,
776,6288,445,0952,0,
829,4352,433,9425,0,
845,2353,407,9876,0,
771,8231,452,702,0,
810,8499,416,4963,0,
806,3259,355,9424,0,
792,4789,380,2606,0,
816,4395,408,4145,0,
897,1209,354,3341,0,
842,4675,367,757,0,
759,0187,414,6592,0,
794,3232,398,1541,0,
834,8915,366,828,0,
821,7175,319,5612,0,
787,0708,395,026,0,
811,332,364,3179,0,
836,9609,394,8703,0,
779,1683,437,0365,0,
838,5161,453,5498,0,
816,2191,415,5993,0,
842,658,370,6674,0,
819,2416,345,2897,0,
812,2241,407,3002,0,
868,5576,359,456,0,
845,0861,449,7582,0,
909,8565,404,8929,0,
828,2068,390,4849,0,
790,5726,371,3054,0,
837,246,337,4225,0,
862,7572,344,0606,0,
828,6209,455,0898,0,
830,0143,451,0459,0,
933,6815,357,1143,0,
797,9547,423,0811,0,
853,6616,360,3105,0,
786,4668,407,3754,0,
849,9088,391,393,0,
813,2656,345,3456,0,
754,4063,370,354,0,
776,0651,398,8788,0,
795,4802,409,6133,0,
892,761,423,5586,0,
821,3876,401,8864,0,
822,3215,329,412,0,
840,5413,368,0348,0,
853,6107,434,1283,0,
846,6452,368,8052,0,
778,2435,388,3054,0,
868,8077,396,6228,0,
837,8453,411,3351,0,
877,8248,361,8334,0,
765,4027,350,6915,0,
861,3464,381,7111,0,
860,6362,368,9369,0,
819,4612,387,4662,0,
780,5315,352,2023,0,
872,7933,344,7893,0,
857,473,289,9165,0,
787,7451,321,9652,0,
852,4411,344,1076,0,
