12133,26,155,5972,1,
13216,36,104,4204,1,
1692,254,414,6201,0,
12360,66,15,7666,1,
12264,7,-5,343262,1,
1614,139,387,6846,0,
1567,011,280,9567,0,
12855,24,211,7368,1,
12119,65,100,5303,1,
13118,46,126,4561,1,
12665,11,227,418,1,
1710,591,381,3312,0,
12493,33,264,314,1,
1670,528,406,3864,0,
12830,86,236,0903,1,
13256,92,218,9351,1,
1847,772,334,9073,0,
1649,529,376,9506,0,
12725,54,260,1909,1,
1774,939,393,2411,0,
12731,57,126,3789,1,
1733,891,362,1065,0,
13348,06,205,5562,1,
12825,04,254,1372,1,
1675,048,383,4429,0,
1794,869,415,8932,0,
12559,28,277,9199,1,
12460,17,146,061,1,
1525,354,355,6683,0,
1830,197,419,7681,0,
12741,1,244,522,1,
13127,59,153,4155,1,
1619,806,423,6554,0,
13364,99,104,8594,1,
1629,198,358,1298,0,
12238,59,54,26563,1,
13211,62,128,9126,1,
13510,6,80,35791,1,
1758,036,364,0902,0,
12749,38,121,4961,1,
12471,74,190,2622,1,
13375,49,170,7964,1,
12405,21,164,8438,1,
1622,193,383,672,0,
1763,002,313,4758,0,
1576,274,381,2031,0,
1592,484,394,0524,0,
1721,212,320,2271,0,
11131,45,375,8608,1,
1772,815,392,6055,0,
12619,06,57,32422,1,
12125,84,213,3213,1,
1588,132,380,2015,0,
1669,589,324,9228,0,
1662,583,329,4539,0,
13225,74,67,71777,1,
12352,11,133,2368,1,
12336,71,-11,94287,1,
13183,14,70,82373,1,
1629,11,398,0315,0,
1632,548,369,3376,0,
1683,026,378,0414,0,
12020,89,171,374,1,
1618,643,368,4339,0,
1753,83,505,9797,0,
12130,61,234,6465,1,
12490,47,120,2227,1,
12987,64,229,4448,1,
12927,33,166,8569,1,
13183,53,75,50488,1,
13137,92,313,6279,1,
1737,076,444,2242,0,
11001,98,98,01318,1,
1718,204,412,5308,0,
1713,853,324,8078,0,
1622,937,360,9066,0,
1567,251,347,1216,0,
1777,663,287,4191,0,
12997,23,332,7319,1,
13102,97,250,6802,1,
1725,596,395,2153,0,
1632,211,428,5495,0,
1827,908,484,4811,0,
1618,729,404,0272,0,
13250,73,38,02148,1,
1668,215,372,1782,0,
1739,054,356,7451,0,
13749,6,211,9741,1,
12736,4,299,2881,1,
1651,268,393,9694,0,
1664,288,365,7141,0,
1792,873,362,1957,0,
13752,29,141,3682,1,
1753,608,428,0063,0,
1759,874,419,1046,0,
12995,12,141,9106,1,
13258,72,184,2222,1,
13050,24,178,125,1,
12569,19,206,4189,1,
12770,96,367,0908,1,
13080,33,146,3545,1,
1630,675,422,2631,0,
1722,98,358,9314,0,
1724,067,333,9512,0,
1721,394,377,5922,0,
1659,69,380,8932,0,
13084,68,103,1196,1,
1807,951,323,9563,0,
1739,989,382,8775,0,
12197,39,200,6968,1,
1676,177,397,4868,0,
1750,816,411,7168,0,
12401,7,148,0742,1,
1669,457,399,8369,0,
12190,09,136,1289,1,
1728,654,399,7335,0,
12868,77,231,5601,1,
1496,659,340,5731,0,
12459,3,168,5176,1,
12773,67,110,189,1,
1614,473,331,1215,0,
1641,74,362,8415,0,
1572,259,340,0215,0,
1736,204,378,0517,0,
1789,764,371,7883,0,
1626,942,317,1085,0,
1724,51,429,8262,0,
1629,087,421,4364,0,
1775,734,382,707,0,
1835,642,403,0365,0,
1635,195,392,5107,0,
1511,428,361,8287,0,
1710,192,322,4542,0,
1678,555,399,308,0,
1758,411,480,812,0,
12256,47,93,79932,1,
12734,45,140,7964,1,
13402,23,195,5273,1,
1705,118,441,6603,0,
12514,46,78,44824,1,
11694,3,274,4624,1,
13127,16,210,0693,1,
12867,58,241,0649,1,
11453,27,202,7422,1,
1618,751,431,8243,0,
1664,928,376,6904,0,
12621,85,130,7251,1,
1621,563,356,3232,0,
1629,593,318,9713,0,
1704,852,396,6183,0,
1774,861,346,6073,0,
12530,62,203,874,1,
1661,151,405,7375,0,
1682,748,445,9654,0,
1638,63,355,2976,0,
13373,33,43,59717,1,
1669,713,427,0184,0,
1699,135,403,7438,0,
11466,01,274,6812,1,
12234,21,322,2578,1,
13462,12,335,0254,1,
1690,321,357,1454,0,
1620,082,364,655,0,
12768,73,347,5464,1,
1755,313,365,4406,0,
13303,72,100,7734,1,
13156,38,142,2568,1,
1593,636,398,8846,0,
1555,763,389,8282,0,
13229,35,77,68848,1,
1632,862,348,7687,0,
12552,61,187,7148,1,
1708,191,398,5143,0,
12993,24,248,5684,1,
12215,56,139,9951,1,
1842,867,409,8943,0,
1685,263,401,9873,0,
1719,875,309,0342,0,
1712,624,482,8806,0,
1813,084,352,3208,0,
1780,418,376,1146,0,
1685,407,385,8329,0,
12719,06,187,7358,1,
12633,37,142,3647,1,
1682,29,376,7793,0,
12529,45,148,3276,1,
1787,862,343,471,0,
12995,01,122,1177,1,
1583,55,376,7997,0,
1753,022,421,7102,0,
1660,557,404,1292,0,
12276,71,168,6357,1,
1978,235,526,1498,0,
11290,38,150,7935,1,
1747,878,350,5307,0,
1634,086,314,7133,0,
1706,799,444,405,0,
12182,05,36,80811,1,
1710,478,363,3796,0,
14195,15,133,7974,1,
11827,75,164,0371,1,
12565,3,106,4312,1,
12666,16,49,62646,1,
1817,558,340,0023,0,
12328,29,89,29932,1,
12082,29,187,8994,1,
1642,205,405,3999,0,
1751,59,293,339,0,
1639,38,374,2877,0,
1695,214,424,7912,0,
13028,97,119,9756,1,
13056,6,119,1953,1,
1684,066,356,321,0,
12308,06,56,48633,1,
11875,29,226,98,1,
1764,388,413,2032,0,
1802,578,323,9441,0,
1716,471,378,6557,0,
13289,05,165,0293,1,
11695,69,115,748,1,
13247,77,96,58984,1,
1799,92,390,4944,0,
1563,391,359,8582,0,
11064,08,104,6362,1,
12369,188,3311,1,
12970,98,226,312,1,
1732,062,360,6892,0,
1757,981,396,2982,0,
11973,36,265,3003,1,
1630,047,389,914,0,
13255,78,270,2607,1,
1508,448,291,8867,0,
1702,044,352,5358,0,
13437,21,178,5757,1,
1795,604,387,0192,0,
1727,439,346,7326,0,
10709,9,187,8643,1,
12831,52,62,02441,1,
12310,54,181,4971,1,
13428,9,21,88281,1,
12230,09,88,05566,1,
12517,1,71,81348,1,
1710,388,359,3864,0,
13466,14,186,2402,1,
12622,47,115,7158,1,
1690,565,364,9972,0,
1649,917,400,024,0,
1644,429,404,5461,0,
1640,49,367,2486,0,
1720,194,384,5355,0,
11884,53,164,5063,1,
1625,654,357,1366,0,
12933,93,176,2119,1,
1625,625,468,7197,0,
13639,1,130,7148,1,
1653,52,412,3772,0,
13463,66,211,1089,1,
1564,785,414,0085,0,
1684,005,372,2037,0,
12965,8,18,23682,1,
1657,255,375,6788,0,
1686,889,357,3223,0,
1652,057,367,5909,0,
1660,818,436,4162,0,
1558,311,355,7963,0,
12507,68,71,3999,1,
1811,15,341,4105,0,
12984,3,247,3442,1,
1620,784,408,9038,0,
1686,845,394,463,0,
1578,192,359,7865,0,
12778,96,74,40967,1,
12998,76,34,4082,1,
12969,11,300,7271,1,
1707,622,392,2578,0,
1815,164,375,8711,0,
12799,49,178,7329,1,
11881,2,267,3569,1,
12791,36,58,03027,1,
1661,059,360,9403,0,
1620,129,447,5349,0,
13179,73,150,063,1,
1755,641,447,149,0,
13061,51,161,312,1,
1611,325,399,0898,0,
1693,785,375,3883,0,
13291,73,109,9492,1,
12532,24,243,1465,1,
13011,36,140,9473,1,
1627,341,396,9484,0,
1725,391,449,797,0,
1742,338,439,7576,0,
12286,287,9282,1,
1638,881,306,9591,0,
13108,56,100,7842,1,
13000,03,16,11475,1,
1588,474,308,4709,0,
12662,56,179,5269,1,
1621,409,340,3655,0,
1634,871,314,1693,0,
11341,29,88,98828,1,
1668,29,337,2354,0,
11853,19,233,2021,1,
1567,823,469,0079,0,
12939,74,161,5254,1,
12823,37,152,1333,1,
1662,567,371,1301,0,
11260,9,382,7026,1,
12493,88,291,0166,1,
1710,541,324,7869,0,
1505,142,364,9927,0,
12179,24,222,4536,1,
1623,788,333,7359,0,
13108,8,226,1582,1,
1721,924,376,014,0,
11778,77,303,7241,1,
11437,81,266,3901,1,
1676,973,356,8012,0,
12591,39,-20,00195,1,
1646,354,341,0298,0,
13648,14,91,1,
1742,656,415,2425,0,
1672,731,354,0309,0,
12230,89,196,561,1,
1691,483,424,7474,0,
13124,13,8,711914,1,
13109,27,110,2808,1,
1775,104,338,652,0,
1700,708,413,9661,0,
1591,484,238,5523,0,
1738,206,327,8229,0,
13234,62,18,8042,1,
1763,301,341,0891,0,
12902,94,164,1626,1,
1719,353,372,54,0,
1693,57,352,8571,0,
13478,67,-8,129395,1,
1657,259,370,8525,0,
13162,81,27,71436,1,
13304,51,105,2461,1,
12581,23,183,1865,1,
1726,171,396,3614,0,
12539,97,161,3281,1,
1596,507,371,5533,0,
1785,81,439,2356,0,
13176,9,-18,56006,1,
13219,16,134,8428,1,
13870,85,255,1719,1,
1698,237,361,0701,0,
1600,563,347,9495,0,
1656,755,352,9314,0,
12767,64,188,4277,1,
11558,57,57,56885,1,
12679,94,317,8135,1,
12749,61,211,6025,1,
1652,13,405,8383,0,
1747,957,423,0659,0,
1734,78,430,1992,0,
1765,407,409,6451,0,
12041,12,230,7021,1,
1655,704,411,4626,0,
14133,43,247,0923,1,
12067,58,211,7632,1,
1470,384,354,8967,0,
1628,87,413,1847,0,
1654,691,309,8965,0,
11874,64,120,772,1,
12075,28,253,6196,1,
12849,86,73,48633,1,
1740,717,395,1795,0,
1685,264,504,5839,0,
1705,188,460,2309,0,
1668,801,454,9785,0,
1702,885,397,4918,0,
1621,983,354,6108,0,
1639,023,403,1459,0,
12007,83,163,9453,1,
12999,25,157,6367,1,
13277,72,122,8867,1,
13621,03,115,5537,1,
1698,536,460,3288,0,
12963,5,186,7563,1,
12901,26,270,6514,1,
12510,49,169,1655,1,
1684,208,418,0681,0,
13392,88,221,4639,1,
12717,21,127,6748,1,
1645,81,380,0554,0,
1793,853,308,1775,0,
12520,19,140,8213,1,
12818,23,170,373,1,
12734,58,174,7979,1,
1620,028,366,267,0,
13703,39,55,56445,1,
12517,47,118,8574,1,
12978,09,44,37744,1,
1712,191,411,7932,0,
12527,18,199,8628,1,
12809,72,91,30957,1,
13888,61,190,4531,1,
12989,1,207,9688,1,
1670,392,345,7617,0,
13396,77,36,34424,1,
1625,788,456,0191,0,
1683,131,348,1505,0,
1543,878,403,5113,0,
1593,719,381,0134,0,
1687,425,427,3945,0,
13546,36,87,45508,1,
12430,01,145,7017,1,
1761,088,429,1615,0,
12863,51,118,6895,1,
12647,35,296,8115,1,
13276,94,356,6709,1,
1733,864,401,2031,0,
13323,61,34,25244,1,
1652,979,397,7934,0,
1677,246,377,7587,0,
13511,89,217,5586,1,
12639,8,-0,6694336,1,
12486,49,264,7173,1,
1645,06,341,2493,0,
1664,702,443,5028,0,
1799,119,413,612,0,
1671,704,360,5954,0,
1716,457,460,0553,0,
12585,99,73,42725,1,
13677,53,109,8491,1,
1640,817,381,8576,0,
12116,49,124,4824,1,
1655,924,375,2797,0,
1761,409,350,879,0,
1670,02,402,1835,0,
12626,82,-9,015625,1,
1586,975,446,4326,0,
12644,22,168,9668,1,
1618,472,286,5344,0,
1594,563,302,8867,0,
1634,347,358,2801,0,
1637,287,373,6788,0,
1713,803,317,1768,0,
13208,77,26,29834,1,
1682,93,440,8828,0,
13500,22,274,7676,1,
12566,24,269,2573,1,
13180,22,275,6528,1,
1691,67,394,0966,0,
1888,243,527,8895,0,
12662,77,156,6089,1,
12372,42,148,2876,1,
12349,259,5879,1,
1737,84,445,377,0,
1729,092,364,955,0,
12588,75,188,5747,1,
13215,97,355,1133,1,
1652,976,337,5937,0,
11993,96,86,61572,1,
12488,84,181,5513,1,
1729,629,369,3093,0,
12492,7,167,397,1,
13063,38,116,4287,1,
12575,14,260,3242,1,
12637,75,164,0322,1,
1678,333,322,4802,0,
11170,87,182,8296,1,
13764,12,347,5112,1,
1690,956,404,1508,0,
1705,002,413,4574,0,
12745,48,317,8271,1,
12780,23,322,8164,1,
1546,305,319,3377,0,
1519,005,312,3317,0,
12574,02,188,5703,1,
1719,345,377,4917,0,
13642,21,176,5259,1,
1738,667,378,5853,0,
1781,74,410,9498,0,
12346,74,233,3623,1,
1630,944,450,8591,0,
13246,02,108,3628,1,
1784,252,387,3601,0,
12706,82,144,7251,1,
13621,28,115,4248,1,
12001,98,266,4722,1,
1635,729,420,5253,0,
13437,91,255,835,1,
1741,956,378,3152,0,
11319,13,376,8105,1,
1711,125,357,3568,0,
1661,778,466,3257,0,
1726,371,379,2564,0,
13290,95,210,0923,1,
1596,385,323,8484,0,
1688,697,424,7665,0,
1703,744,410,6553,0,
1737,207,367,3986,0,
13599,31,101,979,1,
1719,5,336,1057,0,
13027,23,-9,71582,1,
1727,892,312,5774,0,
13095,98,112,0596,1,
13239,46,84,60498,1,
11949,37,100,2485,1,
12568,18,100,6201,1,
13343,18,82,67285,1,
1639,455,362,8118,0,
1671,173,372,4472,0,
11902,46,196,6973,1,
1630,879,325,7725,0,
12548,53,60,82129,1,
1721,769,351,923,0,
13051,32,360,2651,1,
1678,319,460,9871,0,
1672,649,356,1735,0,
12895,49,168,4985,1,
1727,755,397,5231,0,
1795,407,385,6852,0,
12753,08,202,1255,1,
1770,445,365,1765,0,
12187,84,120,5391,1,
1705,112,395,758,0,
13585,88,52,56006,1,
12754,86,206,894,1,
12633,84,161,6372,1,
12617,1,22,08105,1,
1673,138,370,0568,0,
1600,666,422,6252,0,
1684,415,447,0405,0,
12553,78,233,9785,1,
12120,48,110,3643,1,
13089,1,303,4893,1,
12409,69,90,66455,1,
1667,808,387,08,0,
1736,692,406,4447,0,
1628,251,455,7939,0,
13033,24,83,05078,1,
13374,3,34,96045,1,
13263,62,357,9473,1,
13151,7,256,7329,1,
1636,362,347,5469,0,
1589,832,388,0691,0,
1734,191,361,1505,0,
12090,99,185,2017,1,
1643,08,322,9075,0,
13186,1,-48,36914,1,
1556,188,305,3854,0,
12635,62,126,6094,1,
1720,481,419,2398,0,
12753,77,116,4365,1,
1634,768,410,7791,0,
1608,875,412,3408,0,
12358,14,292,792,1,
12693,41,196,0684,1,
1733,429,382,7456,0,
12668,23,138,6187,1,
13002,02,241,8809,1,
1680,355,420,819,0,
1701,764,415,2675,0,
1598,402,241,7609,0,
1812,826,352,5161,0,
12768,25,20,98096,1,
1781,121,371,2393,0,
13120,75,187,5679,1,
13151,56,205,4297,1,
1685,228,404,9058,0,
1613,196,308,7237,0,
1612,4,410,3145,0,
12342,02,266,0845,1,
12424,5,256,313,1,
12350,38,132,6255,1,
1649,63,374,9511,0,
12806,84,-94,85352,1,
12698,17,122,6064,1,
1685,595,310,0819,0,
1615,251,258,7524,0,
1676,088,353,9461,0,
1820,121,414,5419,0,
12036,69,220,8955,1,
12660,98,184,5786,1,
1698,628,321,3618,0,
12976,01,142,2217,1,
12433,93,212,7358,1,
12539,32,118,8574,1,
1699,359,423,1798,0,
12741,07,234,6333,1,
1640,56,366,2376,0,
12499,6,31,6167,1,
12176,96,221,0059,1,
12894,72,311,4141,1,
13077,5,27,83643,1,
1716,207,403,5594,0,
13061,52,125,3657,1,
1561,189,293,2586,0,
1782,908,384,4782,0,
1587,611,314,3797,0,
13246,47,200,3838,1,
13475,55,144,0239,1,
1640,188,381,5506,0,
1726,855,420,9109,0,
1676,657,415,4546,0,
1707,609,328,8401,0,
12730,83,145,6885,1,
1677,755,364,2532,0,
1673,005,346,8804,0,
13086,96,203,9063,1,
13048,39,238,7456,1,
1793,89,387,8759,0,
1680,092,360,5458,0,
13701,97,140,332,1,
12515,3,198,4067,1,
12164,63,141,3252,1,
12063,96,66,06641,1,
1772,05,393,0286,0,
12420,96,100,3164,1,
12597,04,86,83789,1,
1725,042,329,1437,0,
1603,272,407,0725,0,
1779,797,420,66,0,
12875,97,97,06396,1,
1718,79,340,5032,0,
12457,32,78,39795,1,
1694,899,351,8563,0,
12717,29,144,3281,1,
12868,25,235,7603,1,
1516,757,257,9632,0,
1780,589,343,8161,0,
13370,04,18,54541,1,
13031,38,165,9702,1,
1706,814,360,101,0,
1493,486,334,1323,0,
1658,478,362,7747,0,
11382,67,292,4951,1,
12793,57,112,6938,1,
1635,189,315,2311,0,
12539,83,100,1997,1,
1568,161,337,5098,0,
12528,33,-19,07861,1,
12805,2,16,23535,1,
12177,24,59,51758,1,
12462,66,211,8862,1,
1631,529,363,3798,0,
13141,46,43,15527,1,
12407,86,120,4893,1,
1625,051,450,3408,0,
12471,9,69,1709,1,
12636,44,235,5806,1,
11787,57,111,7749,1,
1739,082,408,0624,0,
1612,699,336,8701,0,
12408,89,124,4907,1,
12336,37,31,40527,1,
1704,193,344,6611,0,
1669,945,460,1843,0,
13292,96,123,7891,1,
1640,37,420,6393,0,
12411,09,66,1,
1554,99,307,0845,0,
12386,63,89,61865,1,
13348,17,36,18164,1,
1726,055,406,6132,0,
1715,265,341,9116,0,
1593,883,405,4946,0,
12933,88,201,1968,1,
13128,73,267,4819,1,
12581,82,48975,1,
1726,12,362,4711,0,
1709,606,397,5109,0,
12218,97,243,3447,1,
11956,39,195,98,1,
1539,965,387,2661,0,
1638,428,371,1937,0,
1626,264,411,824,0,
1742,594,345,9698,0,
11782,92,105,6064,1,
12341,89,223,8101,1,
1785,11,387,1523,0,
10514,61,318,1235,1,
1618,073,442,6458,0,
1744,383,386,8778,0,
12524,85,196,6523,1,
12780,49,135,6494,1,
12025,81,205,479,1,
12548,1,175,8257,1,
1725,401,341,2928,0,
1744,422,469,4111,0,
12823,04,123,6973,1,
1742,024,373,2148,0,
1575,349,347,0775,0,
13061,33,244,6528,1,
13141,16,114,2656,1,
11261,04,91,32227,1,
12977,99,140,6958,1,
12534,11,131,1021,1,
1744,436,390,0475,0,
1648,872,479,5402,0,
12982,75,81,16309,1,
12845,21,149,5503,1,
13544,66,234,063,1,
1650,956,409,2705,0,
12799,63,179,7705,1,
1599,481,343,2674,0,
12608,71,192,7827,1,
12926,79,188,9741,1,
11748,26,95,91211,1,
1680,485,385,9422,0,
11438,11,379,9971,1,
12352,2,103,3271,1,
12846,46,109,7129,1,
12773,52,241,6519,1,
1573,985,304,8583,0,
1712,333,380,7394,0,
1595,22,381,5756,0,
12128,34,321,439,1,
11898,78,226,6279,1,
12942,15,221,7271,1,
1632,307,492,2241,0,
12299,17,33,70313,1,
1615,517,429,8271,0,
1702,656,405,4661,0,
1572,092,323,2444,0,
1689,851,314,7839,0,
13075,63,235,6748,1,
1639,839,335,8229,0,
13482,39,54,26465,1,
1642,86,361,7933,0,
12830,81,72,14355,1,
1700,793,428,7831,0,
1744,119,382,5904,0,
13409,29,263,5693,1,
13182,41,174,6553,1,
12025,53,203,5884,1,
13119,22,121,5322,1,
1701,008,424,1567,0,
1780,281,407,6361,0,
13356,67,217,3193,1,
12545,15,61,49072,1,
1763,474,334,8596,0,
1743,38,369,251,0,
1697,569,332,8229,0,
13691,97,265,624,1,
12662,83,324,9761,1,
12797,82,234,769,1,
12413,8,271,5044,1,
1642,991,402,6689,0,
13049,58,178,6426,1,
1655,682,401,988,0,
13434,31,374,2085,1,
12196,82,332,958,1,
1755,317,479,9518,0,
1598,681,381,3486,0,
12907,25,189,8213,1,
1798,772,374,3717,0,
1678,11,383,015,0,
12709,5,196,9839,1,
1848,228,377,2356,0,
1697,198,457,0671,0,
1631,098,418,6309,0,
12197,212,0718,1,
1769,458,394,0965,0,
12378,23,230,3525,1,
1794,803,304,5469,0,
1679,935,340,312,0,
1655,903,394,6414,0,
12214,48,187,3369,1,
1676,731,369,0187,0,
1752,573,395,2797,0,
13350,2,86,07666,1,
1814,618,354,1577,0,
1735,279,347,076,0,
1682,466,482,3644,0,
1504,961,258,3495,0,
1650,691,340,0067,0,
12333,29,233,3828,1,
1770,453,350,2628,0,
1651,217,379,0676,0,
12752,16,82,36426,1,
13060,29,102,002,1,
13364,69,231,8926,1,
12995,35,109,9644,1,
12912,07,323,4595,1,
12927,41,252,6538,1,
1719,401,420,0193,0,
12472,16,184,3564,1,
1597,029,370,3172,0,
13336,2,345,9795,1,
12402,49,269,6885,1,
12723,41,109,8906,1,
12227,89,130,7959,1,
1593,32,381,3003,0,
12253,81,327,3267,1,
1696,385,418,7461,0,
12954,9,230,5078,1,
1696,558,408,9454,0,
11977,55,396,5898,1,
12814,04,36,31689,1,
13075,14,134,9829,1,
1634,373,385,5771,0,
1806,396,395,9827,0,
1673,447,489,4668,0,
13220,94,432,9722,1,
1608,471,344,615,0,
1623,977,375,743,0,
12553,75,182,9009,1,
12579,83,25,68018,1,
1775,405,426,6625,0,
11324,18,139,2056,1,
12762,03,31,09961,1,
10104,46,237,5063,1,
12550,73,-0,9853516,1,
12895,98,165,0806,1,
12407,33,310,501,1,
13152,32,196,0005,1,
12921,69,174,4658,1,
12727,76,155,7402,1,
12283,28,248,0356,1,
12947,61,292,9473,1,
13307,25,27,47266,1,
1681,297,377,296,0,
13059,81,135,4673,1,
1613,696,386,6067,0,
12841,07,272,9346,1,
12585,9,247,7402,1,
1917,14,475,336,0,
12526,19,176,6675,1,
12528,25,323,062,1,
12498,34,81,17236,1,
12373,29,193,98,1,
1668,234,452,0563,0,
12767,69,254,0591,1,
1547,003,451,141,0,
1742,691,456,7453,0,
12143,44,361,0562,1,
1673,871,436,3271,0,
1545,637,381,6984,0,
1781,08,399,7307,0,
13151,59,215,9619,1,
12679,71,194,8599,1,
1621,876,441,0126,0,
13202,12,56,83447,1,
1686,41,430,9538,0,
1722,925,416,7017,0,
1573,799,404,1025,0,
13140,04,76,14111,1,
12650,41,145,8599,1,
13090,37,104,8032,1,
1699,294,344,3154,0,
1815,514,360,999,0,
1700,524,420,4423,0,
1547,782,349,2913,0,
12645,46,8,933594,1,
1686,307,386,1772,0,
1730,29,369,1606,0,
12497,14,283,6362,1,
12219,47,126,9346,1,
12535,98,223,146,1,
1711,356,469,5834,0,
1608,142,365,808,0,
13112,54,126,1743,1,
13563,43,145,7856,1,
1610,19,389,3105,0,
1733,625,424,3145,0,
1658,015,354,1993,0,
1710,135,360,6898,0,
12804,88,54,28076,1,
12612,69,77,74805,1,
12661,68,246,3965,1,
1609,827,373,9869,0,
13132,07,29,56055,1,
7556,535,99,30225,1,
13325,39,105,6157,1,
13004,76,20,66211,1,
12019,33,262,6602,1,
1755,394,413,028,0,
10896,11,173,4692,1,
1738,582,358,2895,0,
1695,144,368,0305,0,
12441,27,96,5835,1,
12856,78,242,9463,1,
12765,47,9,302734,1,
12630,14,-2,130859,1,
1630,891,384,4702,0,
1664,731,402,3546,0,
12479,79,137,1382,1,
13041,01,199,4092,1,
13371,2,145,875,1,
1730,644,392,5035,0,
13817,22,258,1235,1,
1696,704,338,1608,0,
11424,94,153,8086,1,
12973,77,246,6528,1,
12234,35,199,105,1,
12155,7,152,9961,1,
13063,58,147,7715,1,
12606,61,274,0151,1,
12869,29,80,46436,1,
1695,669,386,3766,0,
1766,059,414,04,0,
1731,018,330,9781,0,
12581,82,289,9985,1,
13362,38,199,0894,1,
1725,63,456,97,0,
1687,207,402,7892,0,
1781,924,411,2332,0,
12875,39,254,002,1,
12045,12,305,7969,1,
11417,16,238,3999,1,
1765,683,342,9357,0,
1629,703,339,236,0,
1766,497,399,8664,0,
12026,99,-6,21582,1,
13668,75,122,4395,1,
12834,24,1,374023,1,
1739,037,363,59,0,
12789,42,171,4653,1,
12426,06,166,8062,1,
13059,67,166,8979,1,
1648,116,419,4541,0,
1687,887,349,1564,0,
12657,66,377,4629,1,
1725,289,379,7731,0,
1647,148,375,9066,0,
1685,178,401,1828,0,
12252,8,199,2061,1,
1703,184,400,033,0,
12401,44,316,2578,1,
13233,67,279,4072,1,
12655,46,179,2256,1,
12621,11,123,2192,1,
1807,838,360,0107,0,
1695,697,307,7051,0,
1780,132,379,3826,0,
1699,674,350,9627,0,
12601,62,208,7456,1,
1638,902,405,7969,0,
1693,932,386,6204,0,
12067,57,273,2764,1,
1562,702,400,5054,0,
1555,719,386,3954,0,
1641,124,429,9431,0,
1650,218,411,7274,0,
12758,57,181,373,1,
1688,367,425,2447,0,
1680,485,376,5274,0,
12405,78,173,5923,1,
13202,97,120,5425,1,
12266,05,137,4307,1,
1756,231,328,0914,0,
1601,245,331,0355,0,
1640,694,375,9556,0,
1728,543,372,6953,0,
12551,9,168,0508,1,
12496,66,272,686,1,
12434,31,321,4058,1,
12420,38,155,4077,1,
1627,81,367,8024,0,
1772,677,464,0118,0,
11323,81,357,6978,1,
1612,614,333,0936,0,
12466,15,46,14746,1,
1800,853,394,7188,0,
13351,38,166,6123,1,
1708,103,363,657,0,
12931,42,11,60254,1,
1700,585,455,2014,0,
1751,08,423,6331,0,
1710,387,388,5784,0,
1582,991,357,1502,0,
12266,42,378,7236,1,
1641,716,406,8946,0,
1571,77,345,2311,0,
1667,448,432,06,0,
12811,54,221,3584,1,
12187,38,289,8901,1,
12742,85,197,4414,1,
1760,664,425,9465,0,
12400,43,129,2349,1,
12168,5,281,4976,1,
11406,45,186,562,1,
1665,447,391,6254,0,
1665,236,337,4326,0,
12901,96,210,627,1,
1596,661,335,9124,0,
11938,29,381,417,1,
12651,91,241,0586,1,
1670,43,425,0401,0,
12141,37,144,5698,1,
13222,35,275,3755,1,
1631,023,430,9398,0,
1785,485,404,2,0,
1691,966,434,9285,0,
13148,99,224,0503,1,
1762,971,431,4749,0,
1705,926,452,8052,0,
12195,88,52,96533,1,
12220,76,-26,46582,1,
1638,345,341,0287,0,
1530,695,373,243,0,
12354,47,201,8989,1,
1569,529,350,3111,0,
1736,667,369,2758,0,
12903,96,312,8408,1,
1638,43,367,5085,0,
1768,51,384,963,0,
12261,79,177,2451,1,
1707,322,370,7042,0,
1725,748,398,9855,0,
1802,528,320,0114,0,
1677,709,398,6799,0,
1542,291,353,1787,0,
1679,009,425,8766,0,
12952,6,251,3965,1,
1622,448,422,309,0,
12516,2,429,3711,1,
1581,177,389,4076,0,
13721,86,111,7832,1,
12117,24,125,6304,1,
12239,19,53,65137,1,
1732,643,395,8436,0,
12739,166,6558,1,
12800,52,141,8047,1,
1726,842,376,7728,0,
1658,882,371,6901,0,
1680,826,366,7723,0,
13641,28,228,7856,1,
12701,15,111,3408,1,
11752,59,377,9536,1,
12977,23,129,9126,1,
1624,255,432,1901,0,
11496,34,248,334,1,
1701,067,345,6542,0,
1646,964,380,0554,0,
13363,29,162,4795,1,
12569,04,77,02832,1,
13515,12,272,7461,1,
1647,769,424,5139,0,
1612,53,391,6063,0,
1700,345,356,6276,0,
1593,204,339,6168,0,
12567,04,222,3481,1,
12925,82,174,6489,1,
1713,888,426,6922,0,
1651,383,369,3278,0,
1736,912,377,5805,0,
1714,058,303,3773,0,
13393,95,189,1182,1,
1730,375,337,2597,0,
1618,495,373,1353,0,
1737,132,418,1868,0,
12605,85,108,54,1,
1654,324,355,6739,0,
12266,86,-9,391602,1,
1724,441,319,6069,0,
1564,792,285,2492,0,
12319,81,43,50879,1,
12822,11,168,3828,1,
12476,38,242,228,1,
13547,49,68,9834,1,
12222,23,199,9082,1,
1723,164,423,6764,0,
1577,867,335,9238,0,
1617,879,329,5377,0,
13103,7,326,7837,1,
1646,946,331,2254,0,
1782,835,393,4487,0,
13172,42,133,293,1,
12947,41,172,4883,1,
1625,682,353,2557,0,
13186,82,278,4453,1,
13412,01,187,4375,1,
1693,341,390,8619,0,
12687,7,181,9756,1,
1660,67,340,9228,0,
1658,271,349,528,0,
11687,29,304,3169,1,
1676,036,364,7404,0,
12932,42,242,4424,1,
12375,67,169,2705,1,
1625,72,384,8837,0,
1682,288,318,8892,0,
12489,01,111,5547,1,
1727,72,356,6513,0,
1675,908,393,6367,0,
1705,138,371,4725,0,
1824,758,365,5027,0,
