797,3868,400,9167,0,
798,3411,435,6802,0,
826,5012,380,1103,0,
836,8205,401,3748,0,
879,5662,351,2654,0,
779,4267,345,2417,0,
799,1501,397,3889,0,
788,4556,418,9131,0,
850,5198,354,3944,0,
870,725,350,8822,0,
831,3109,324,6713,0,
877,1098,374,6803,0,
883,9539,460,0716,0,
834,4669,437,7568,0,
838,8073,430,7401,0,
833,3691,318,6459,0,
833,0812,351,9797,0,
836,8077,312,9171,0,
822,0432,374,5244,0,
867,4552,424,3928,0,
854,2288,355,6807,0,
845,6212,429,7447,0,
909,4335,318,7113,0,
838,0163,339,5483,0,
855,4998,401,3105,0,
738,401,406,745,0,
892,4482,370,7159,0,
899,121,434,0451,0,
866,2427,413,4672,0,
841,738,349,9693,0,
752,5186,334,799,0,
851,3964,436,5183,0,
897,7677,369,7599,0,
788,7859,356,7433,0,
803,7018,418,2869,0,
861,2847,365,2431,0,
886,6289,392,7563,0,
855,4819,384,0133,0,
837,9357,390,2784,0,
876,1407,387,7381,0,
807,1353,417,338,0,
870,2343,349,738,0,
816,4836,370,3867,0,
781,0227,491,358,0,
807,9456,400,9747,0,
867,0684,393,3477,0,
844,5197,415,3041,0,
913,6417,362,6082,0,
862,8701,443,9093,0,
802,9844,314,2251,0,
828,115,395,8369,0,
900,8446,325,1186,0,
873,2164,411,2692,0,
821,8771,363,7707,0,
847,7985,342,063,0,
858,2537,400,7857,0,
856,5306,398,6024,0,
921,8498,386,7723,0,
845,9734,404,7684,0,
819,183,425,4626,0,
748,6377,402,2486,0,
807,8884,392,0972,0,
880,8624,391,7353,0,
849,5317,399,6438,0,
843,769,410,5428,0,
910,1132,402,0976,0,
747,0663,408,6656,0,
810,9982,335,5279,0,
810,2954,311,5811,0,
843,8574,433,0481,0,
827,3672,391,8029,0,
842,3485,440,9945,0,
808,9134,394,9011,0,
834,0344,301,1307,0,
867,6559,399,2627,0,
725,5422,432,8899,0,
857,64,387,8143,0,
841,4006,418,8626,0,
791,7869,388,2057,0,
849,3206,400,8935,0,
896,5581,424,2151,0,
846,8607,358,8364,0,
876,4091,432,3794,0,
831,2104,406,8729,0,
829,5343,344,952,0,
875,4612,430,4948,0,
853,8636,439,646,0,
833,0756,396,7504,0,
789,4455,414,9535,0,
869,1161,377,0753,0,
854,0558,385,235,0,
906,5922,368,8694,0,
822,0502,360,0808,0,
805,5062,361,9622,0,
857,6103,437,4593,0,
823,3867,360,6322,0,
887,598,361,6131,0,
808,0927,391,6064,0,
875,2331,415,114,0,
894,3564,433,9582,0,
807,5839,416,3827,0,
809,7859,284,5799,0,
850,0706,422,5954,0,
870,0545,421,2897,0,
796,6849,388,6509,0,
855,588,347,2173,0,
950,6263,407,2462,0,
892,07,384,6051,0,
854,6879,418,8679,0,
785,4048,361,8101,0,
848,2615,350,1465,0,
924,3051,400,2984,0,
898,0569,340,0027,0,
894,9215,400,5314,0,
913,9797,328,153,0,
780,5298,367,7389,0,
903,6042,380,1798,0,
852,2267,330,4508,0,
840,4976,354,5088,0,
898,6306,371,2346,0,
823,6718,378,1001,0,
785,4019,422,7939,0,
809,8473,461,335,0,
899,9889,370,4353,0,
824,3253,385,3027,0,
884,4963,362,7687,0,
811,3987,439,2818,0,
843,8201,434,8623,0,
872,172,335,1453,0,
822,3063,366,8278,0,
822,7073,440,8784,0,
723,1656,326,2274,0,
788,9086,389,0597,0,
738,6799,356,7491,0,
857,6764,423,8911,0,
837,6999,434,6503,0,
814,1696,344,6931,0,
823,5637,432,0896,0,
878,0649,396,4563,0,
877,2808,387,9089,0,
878,7788,383,8643,0,
837,6265,390,959,0,
851,8774,369,4517,0,
776,5622,397,3528,0,
894,2537,399,5739,0,
784,235,392,5979,0,
834,7451,405,7514,0,
900,6825,380,5315,0,
788,3328,419,6549,0,
849,1982,368,521,0,
881,2447,429,9008,0,
810,0942,414,795,0,
936,4089,297,8795,0,
777,6064,377,4304,0,
876,9222,379,9397,0,
778,6531,417,6882,0,
784,0417,295,8463,0,
764,245,445,2692,0,
783,1049,427,0693,0,
829,7297,414,7964,0,
846,5795,445,0228,0,
765,8492,339,0043,0,
796,9908,426,0213,0,
814,0269,390,6124,0,
782,1511,401,0718,0,
873,9984,456,9353,0,
873,9487,450,871,0,
753,5535,312,7285,0,
851,8455,404,1516,0,
916,9989,386,8884,0,
792,9406,412,5811,0,
905,3779,405,1454,0,
827,071,419,4335,0,
772,2013,424,7591,0,
893,9727,366,0027,0,
789,3882,340,9686,0,
838,1951,407,9926,0,
795,7808,356,735,0,
821,8486,414,5242,0,
831,5283,385,4765,0,
892,9861,381,6634,0,
819,685,360,8244,0,
903,9289,411,1668,0,
859,1638,393,9676,0,
861,8811,400,5089,0,
858,8788,411,5133,0,
866,3029,345,5901,0,
867,8466,356,6689,0,
854,1388,385,4306,0,
790,9911,402,363,0,
802,5359,424,5316,0,
810,7123,388,3866,0,
876,3998,435,2386,0,
814,2931,491,9681,0,
907,1289,363,3823,0,
883,8489,375,8098,0,
850,3627,306,3903,0,
875,5018,387,9354,0,
813,1943,437,9703,0,
786,2785,332,1386,0,
874,4517,408,022,0,
871,4685,455,5106,0,
925,4972,385,6148,0,
828,2108,382,1011,0,
848,508,382,2092,0,
817,2216,392,7248,0,
838,0618,430,6223,0,
833,463,373,8643,0,
828,2323,430,9915,0,
865,9127,459,2993,0,
832,6224,370,257,0,
693,4048,339,5546,0,
840,6946,404,9226,0,
838,2657,445,4608,0,
896,4625,380,4197,0,
831,9833,441,4196,0,
872,1061,405,8559,0,
860,1736,388,7278,0,
890,3277,398,258,0,
824,5876,388,1718,0,
853,8282,368,6173,0,
857,9927,393,7808,0,
805,6082,368,2536,0,
844,8121,503,5107,0,
833,7941,364,0299,0,
825,4562,405,0138,0,
813,5349,424,7219,0,
741,1802,301,4459,0,
917,6733,406,7461,0,
789,5704,370,1645,0,
795,7588,386,1667,0,
873,2638,435,1721,0,
885,0425,377,675,0,
884,207,413,6164,0,
879,0974,317,8061,0,
877,9446,358,1736,0,
844,1466,420,4135,0,
935,9109,418,6484,0,
844,178,416,8792,0,
875,2567,359,1517,0,
779,7437,359,9934,0,
836,2421,369,7589,0,
842,2542,370,7841,0,
761,9223,374,5453,0,
810,4955,347,002,0,
780,3619,316,2689,0,
864,5782,444,9349,0,
882,9666,399,5401,0,
820,4241,339,2466,0,
825,1158,369,9782,0,
892,8456,414,0908,0,
923,365,379,2165,0,
821,1953,390,7666,0,
840,0652,383,2075,0,
822,067,378,1934,0,
849,923,410,6615,0,
799,5154,368,5623,0,
823,4186,367,5207,0,
886,2712,411,9059,0,
954,9118,361,2661,0,
874,1365,410,5481,0,
799,6363,347,8159,0,
961,7454,381,6072,0,
796,8129,385,8671,0,
838,8948,374,7794,0,
943,3842,468,8318,0,
878,2567,350,9109,0,
858,562,406,1582,0,
734,886,383,0103,0,
799,7994,425,3242,0,
889,9735,386,6324,0,
743,7439,364,538,0,
887,4524,430,3283,0,
802,1799,395,088,0,
786,1552,335,0098,0,
844,4656,331,469,0,
903,1371,353,0257,0,
842,1802,362,9029,0,
845,2878,411,8564,0,
834,7029,380,1563,0,
819,795,407,0979,0,
893,0787,424,4123,0,
816,1724,385,0292,0,
836,1127,459,2365,0,
765,912,423,4497,0,
740,9009,394,0889,0,
872,1455,444,6107,0,
897,3456,410,8431,0,
899,4966,400,5885,0,
827,3786,401,2163,0,
894,5573,400,8654,0,
894,414,416,2927,0,
789,9237,363,7993,0,
819,4278,388,3273,0,
853,0368,447,1366,0,
889,1122,385,0479,0,
804,4414,416,3551,0,
849,6376,460,1425,0,
842,2674,392,7026,0,
759,963,369,0272,0,
872,8696,315,5143,0,
830,7328,404,69,0,
802,6979,332,3615,0,
846,1721,363,4148,0,
707,5405,304,3322,0,
794,9091,339,5741,0,
881,3376,338,4363,0,
840,6295,385,0579,0,
888,1104,300,4117,0,
738,9936,318,9144,0,
806,5885,390,4995,0,
787,9314,385,4722,0,
869,1144,338,6045,0,
898,0901,440,5127,0,
770,3472,360,9183,0,
770,2889,364,4372,0,
791,2432,405,3295,0,
869,9781,366,3776,0,
837,0619,376,842,0,
915,0009,374,7629,0,
830,4894,429,5898,0,
843,5,428,1617,0,
820,5486,399,2357,0,
860,6042,388,7639,0,
870,3719,436,4032,0,
774,9348,329,3409,0,
834,55,403,8103,0,
842,8596,398,8835,0,
848,6589,414,4983,0,
843,2567,416,9738,0,
743,5258,390,2148,0,
863,9866,372,4401,0,
900,5493,404,9095,0,
750,3445,412,0479,0,
841,3375,435,3933,0,
791,0132,426,0963,0,
803,5814,414,2791,0,
713,2667,371,0633,0,
858,8985,385,2943,0,
902,8309,421,0342,0,
838,5592,396,2834,0,
844,6897,424,8307,0,
793,2388,430,6212,0,
827,6571,389,8509,0,
838,1381,400,8089,0,
874,9041,363,2906,0,
822,7007,408,3514,0,
858,6125,378,2469,0,
871,4513,372,7321,0,
867,0637,390,7445,0,
673,3482,336,9472,0,
854,5811,413,9017,0,
869,9006,444,6981,0,
793,2321,313,8751,0,
784,1408,369,1041,0,
855,9761,373,9137,0,
888,5605,387,5901,0,
881,1383,377,4501,0,
829,9874,443,7968,0,
889,8986,370,5982,0,
892,9058,447,6696,0,
809,6066,364,5026,0,
773,4572,385,7234,0,
809,8713,403,4143,0,
813,8821,351,4199,0,
857,0912,415,106,0,
867,3455,421,8625,0,
777,8195,414,1367,0,
866,3263,367,7621,0,
880,488,416,2022,0,
907,1038,340,7707,0,
846,6233,436,2675,0,
845,8171,384,1824,0,
894,5046,382,7863,0,
873,2791,366,0284,0,
810,5823,440,5107,0,
816,7092,404,545,0,
756,2964,357,7125,0,
736,2322,379,5972,0,
821,0529,396,2628,0,
844,4968,436,2865,0,
820,0607,332,0042,0,
881,1805,372,6772,0,
779,2134,342,2605,0,
858,9479,395,2861,0,
852,2775,421,0827,0,
834,5537,327,2991,0,
830,7504,353,76,0,
818,348,427,3644,0,
833,0422,464,7008,0,
753,1776,399,4231,0,
856,7767,409,4518,0,
814,6937,371,8123,0,
887,3661,386,1888,0,
814,9342,401,8362,0,
814,978,363,8385,0,
760,6341,405,894,0,
840,7997,426,7706,0,
832,7535,375,3092,0,
861,5535,344,7999,0,
786,876,458,7387,0,
837,1688,407,7154,0,
814,6236,349,4535,0,
874,9048,405,4679,0,
910,3028,404,2222,0,
838,3533,366,8121,0,
885,1984,380,042,0,
845,486,422,6297,0,
797,2443,399,7628,0,
777,2659,360,2933,0,
812,4701,428,5844,0,
837,4415,494,0616,0,
832,1354,373,846,0,
853,5248,419,7525,0,
847,2305,449,0715,0,
930,3729,377,8384,0,
824,0923,419,0351,0,
735,8508,376,911,0,
802,7706,372,0115,0,
815,4238,374,7713,0,
900,5221,378,5981,0,
849,9058,427,143,0,
843,3646,390,2657,0,
904,3113,402,7807,0,
856,3306,377,6071,0,
772,5819,364,8248,0,
797,8196,431,8598,0,
775,4835,359,0112,0,
877,5493,392,5748,0,
855,3269,388,3895,0,
830,6482,381,8699,0,
799,4921,503,511,0,
835,9562,409,6087,0,
855,7405,396,2001,0,
887,4265,372,5095,0,
819,9542,365,3878,0,
777,9358,367,8458,0,
851,9009,403,2227,0,
895,4882,348,8194,0,
783,9501,421,372,0,
808,3832,345,6914,0,
762,8407,365,8492,0,
823,5328,445,9852,0,
910,0986,376,0461,0,
744,7971,288,8059,0,
814,5152,363,2949,0,
840,0157,484,3313,0,
835,1039,392,7171,0,
817,6324,392,4362,0,
877,6394,355,9223,0,
845,5311,473,2231,0,
767,2137,459,0212,0,
853,9272,402,6603,0,
850,7354,396,5683,0,
852,3326,380,1686,0,
883,3761,425,2008,0,
777,359,454,3872,0,
812,9872,420,198,0,
923,5634,386,1286,0,
869,3468,410,6067,0,
807,9445,370,8116,0,
765,1366,332,6546,0,
916,4389,423,1944,0,
904,5857,406,6018,0,
801,9204,346,2555,0,
890,1543,343,8573,0,
914,0515,425,6142,0,
821,593,393,7092,0,
908,493,367,9056,0,
882,6066,347,9792,0,
821,2945,411,413,0,
909,9296,453,177,0,
790,1228,303,2224,0,
853,5053,367,0652,0,
748,5464,345,8381,0,
862,5608,444,757,0,
856,3936,400,0535,0,
837,6734,290,7578,0,
786,8926,365,1176,0,
861,0106,439,5288,0,
832,1552,353,9692,0,
856,5791,335,7087,0,
790,224,415,1146,0,
854,5543,371,1568,0,
850,6788,348,5723,0,
853,8722,403,5458,0,
710,7706,359,748,0,
793,2177,328,6968,0,
882,7185,394,7887,0,
830,3588,443,67,0,
835,7087,401,7136,0,
864,4103,427,7386,0,
850,5646,427,7746,0,
765,6411,323,6363,0,
853,8733,378,7094,0,
837,5942,310,6266,0,
885,1985,390,3528,0,
781,3338,352,9354,0,
874,1122,427,797,0,
845,4182,398,9711,0,
934,9762,364,3091,0,
842,6531,409,5767,0,
905,9887,394,911,0,
790,913,434,2651,0,
800,0104,309,6743,0,
881,4344,339,8335,0,
767,257,400,1211,0,
850,0024,362,3332,0,
886,8627,395,1809,0,
829,0478,456,924,0,
818,4442,352,6006,0,
864,8958,362,504,0,
875,4511,379,5497,0,
824,3105,390,4904,0,
869,2833,385,9856,0,
834,4141,418,0342,0,
922,3726,449,9143,0,
845,0051,404,857,0,
860,9986,413,684,0,
810,8803,386,1283,0,
768,9125,389,3914,0,
823,9563,386,4663,0,
892,8933,381,7285,0,
875,2876,416,4104,0,
814,3304,456,4799,0,
853,9968,414,3125,0,
874,3058,410,7689,0,
812,7895,419,1541,0,
864,8464,383,4015,0,
862,9897,423,6379,0,
850,3342,350,2824,0,
804,5831,343,5772,0,
840,9489,372,1879,0,
920,8053,435,6682,0,
864,5383,421,4676,0,
910,8042,330,2289,0,
855,2422,332,0758,0,
831,6722,402,0009,0,
841,7219,369,1773,0,
824,4108,424,0641,0,
775,9539,349,9537,0,
858,0719,397,0325,0,
789,3852,356,0005,0,
870,9393,400,5451,0,
805,1225,432,6208,0,
849,3677,382,0292,0,
817,8167,425,5803,0,
790,5658,328,8712,0,
850,7374,423,5811,0,
801,5334,384,5229,0,
879,4065,331,2462,0,
786,2656,368,7206,0,
858,5335,300,1128,0,
857,4779,400,7368,0,
883,8591,436,3357,0,
852,8038,384,5818,0,
851,941,516,7328,0,
837,8719,414,9094,0,
834,5903,358,2937,0,
917,1748,386,3336,0,
830,5991,361,6118,0,
910,4557,302,8203,0,
842,6513,435,9602,0,
832,3517,444,7439,0,
860,0036,439,6809,0,
756,232,327,046,0,
793,2968,375,6662,0,
792,4374,342,8245,0,
877,534,317,9666,0,
849,1564,338,5952,0,
852,1562,393,3446,0,
782,3555,293,2894,0,
850,9728,398,9266,0,
869,6514,384,7393,0,
918,1069,380,1632,0,
805,4865,396,8907,0,
923,3632,418,3355,0,
801,1448,452,1169,0,
865,6351,299,4394,0,
836,1487,456,9197,0,
786,0458,343,0062,0,
790,6511,319,9679,0,
827,7307,378,6964,0,
830,9602,421,0277,0,
810,0583,477,9886,0,
881,7501,393,0195,0,
841,579,352,4365,0,
822,2632,371,3757,0,
880,655,383,0303,0,
810,699,381,3295,0,
778,1387,382,5897,0,
790,8051,319,7419,0,
867,8397,326,1473,0,
872,4279,363,2269,0,
816,9806,423,6465,0,
807,5922,419,4085,0,
876,0197,334,645,0,
844,2688,441,4151,0,
779,9335,407,1924,0,
874,6335,431,3422,0,
762,7762,422,6036,0,
840,9086,455,213,0,
886,8602,397,451,0,
908,0673,401,4489,0,
843,7491,364,8755,0,
794,3082,406,317,0,
853,6641,428,6083,0,
844,3364,329,7967,0,
846,944,441,7623,0,
885,6925,334,3307,0,
939,3676,400,9138,0,
812,3757,466,3658,0,
871,0181,416,9251,0,
823,52,392,3004,0,
911,8867,396,2684,0,
816,2026,406,1588,0,
910,1194,357,9488,0,
843,3765,375,3597,0,
853,6956,341,8279,0,
831,3654,356,3291,0,
807,0248,355,2857,0,
836,3171,428,7715,0,
804,4487,409,9848,0,
890,4075,298,3424,0,
880,868,341,5617,0,
806,7668,406,7607,0,
849,7697,352,5615,0,
876,8296,358,925,0,
848,2769,465,1221,0,
862,6505,373,9015,0,
877,6079,410,7189,0,
816,6462,432,0855,0,
790,5673,406,5276,0,
968,7319,394,3182,0,
842,9752,361,0868,0,
877,4161,386,0005,0,
920,7577,434,5995,0,
825,0999,397,2274,0,
776,8901,394,3274,0,
797,5096,371,2936,0,
830,7213,370,1592,0,
847,6278,411,076,0,
913,5158,401,8699,0,
891,6824,416,6347,0,
878,0914,447,6087,0,
841,8939,454,2939,0,
861,609,369,5214,0,
844,0184,390,7362,0,
850,7881,306,1822,0,
768,4776,375,6436,0,
842,2186,388,3622,0,
833,8285,357,6682,0,
807,8492,400,0045,0,
804,4496,432,5937,0,
863,0573,431,1982,0,
867,8812,407,6446,0,
914,0057,353,8629,0,
891,1976,332,0465,0,
768,6799,287,1513,0,
818,1975,374,5392,0,
815,7849,425,6674,0,
862,1812,409,6467,0,
886,7477,425,176,0,
857,6985,407,5275,0,
832,9836,408,661,0,
773,8043,397,581,0,
807,3183,360,0567,0,
869,0333,351,7578,0,
764,6653,314,3768,0,
791,9928,388,2439,0,
903,3599,306,6112,0,
859,9774,386,1574,0,
917,0992,354,3632,0,
827,0189,350,2895,0,
834,7426,385,0622,0,
903,7001,371,1087,0,
864,0591,425,2355,0,
844,5746,427,8318,0,
866,0606,316,3105,0,
866,2444,424,4183,0,
873,3373,368,8293,0,
798,0557,396,7482,0,
865,8807,417,3732,0,
844,8893,402,3093,0,
789,395,403,9879,0,
818,3672,391,537,0,
880,1089,340,2406,0,
843,8265,388,1086,0,
855,9449,386,3594,0,
875,9846,417,8197,0,
915,8002,390,1526,0,
767,5644,316,6658,0,
840,803,353,9773,0,
813,1887,371,84,0,
887,212,355,0115,0,
823,1244,341,5879,0,
869,176,298,0188,0,
823,8519,398,4434,0,
724,8411,429,2346,0,
853,0861,407,7079,0,
893,7685,387,8508,0,
817,4572,400,6894,0,
895,5309,393,1453,0,
857,1028,449,96,0,
798,9459,349,1138,0,
809,4537,412,7392,0,
880,7318,384,2624,0,
874,5657,379,3692,0,
863,9863,464,2446,0,
822,1482,393,4163,0,
776,2378,435,3115,0,
819,2492,362,2556,0,
791,6368,404,7818,0,
803,3118,426,4897,0,
788,7454,348,6187,0,
859,9127,341,1444,0,
837,2139,433,0334,0,
836,8591,408,3488,0,
794,9181,452,0398,0,
734,9661,367,9709,0,
867,7866,371,3121,0,
824,469,347,4142,0,
825,9536,384,8706,0,
891,2643,409,6007,0,
804,6176,428,5639,0,
881,8252,418,3089,0,
894,7393,359,3837,0,
963,3761,302,2796,0,
768,532,347,041,0,
780,0646,440,4092,0,
840,3557,388,514,0,
897,6075,399,4702,0,
858,4382,418,1212,0,
846,396,418,2866,0,
877,1046,346,3478,0,
811,1494,435,3386,0,
808,8798,456,0703,0,
893,6782,353,9851,0,
860,0702,338,2469,0,
863,777,329,3936,0,
830,9594,403,2561,0,
918,9006,369,7112,0,
863,7485,426,7657,0,
803,1442,444,3787,0,
827,0885,474,9897,0,
887,6654,377,8142,0,
947,9049,402,8321,0,
869,9749,358,6749,0,
871,0447,345,7332,0,
793,7806,399,923,0,
864,8336,426,6833,0,
913,8442,319,8555,0,
814,4778,454,4572,0,
842,1007,376,0167,0,
780,8134,366,8438,0,
748,6096,293,8976,0,
824,6368,384,9995,0,
890,3746,437,1406,0,
864,9294,493,0007,0,
756,3885,385,0898,0,
884,7188,326,8438,0,
885,5471,363,9407,0,
813,8972,353,5205,0,
856,3168,333,1464,0,
899,6349,407,8782,0,
809,9718,365,1386,0,
794,4316,332,2589,0,
807,4523,327,3521,0,
801,2706,334,5401,0,
851,0929,403,1968,0,
871,9772,374,4602,0,
851,9794,437,8818,0,
835,0933,349,049,0,
929,1081,424,6201,0,
891,3371,390,0265,0,
896,4805,423,2328,0,
764,5748,392,0344,0,
848,4104,369,1518,0,
833,4321,357,0025,0,
886,1632,419,306,0,
843,0547,367,4622,0,
851,8148,374,3434,0,
838,0571,387,436,0,
827,1416,393,1634,0,
881,6277,377,8388,0,
865,9094,358,821,0,
916,6915,367,0326,0,
791,3344,361,3593,0,
810,0533,440,7758,0,
818,627,437,9005,0,
746,8076,356,4975,0,
774,1803,358,9897,0,
785,6339,360,7608,0,
847,4207,367,8222,0,
936,9982,330,6236,0,
849,9056,408,3464,0,
883,3967,347,4095,0,
843,0037,385,497,0,
781,7131,288,0034,0,
795,5879,327,4913,0,
831,0148,415,0913,0,
715,442,399,89,0,
841,2595,360,1951,0,
880,3661,385,9247,0,
835,8114,425,3156,0,
865,9949,403,8054,0,
805,5597,423,2387,0,
807,2667,320,3545,0,
782,5224,383,9264,0,
777,0938,409,8602,0,
811,4276,372,4037,0,
838,734,358,6206,0,
821,9272,319,4807,0,
780,3068,399,0114,0,
865,5721,383,9162,0,
796,3886,412,1632,0,
785,6592,378,8297,0,
859,5424,387,6155,0,
848,5778,380,1616,0,
821,2737,397,188,0,
916,5457,296,0842,0,
857,4772,434,92,0,
860,7136,398,5278,0,
832,6235,470,554,0,
892,0096,350,5772,0,
940,7548,444,1898,0,
771,8186,377,9262,0,
776,2191,368,3262,0,
855,6667,367,435,0,
775,743,379,466,0,
789,1689,390,0034,0,
918,8619,314,6115,0,
894,3126,428,0358,0,
875,6623,297,6548,0,
830,8395,387,3555,0,
876,7219,365,716,0,
912,349,383,5251,0,
938,0504,408,1302,0,
815,4937,330,3217,0,
782,8998,424,2445,0,
767,9764,335,1086,0,
870,3545,409,5295,0,
856,838,366,8425,0,
891,741,424,8777,0,
859,0079,393,0603,0,
875,0173,432,9395,0,
805,6329,387,0673,0,
842,795,400,8338,0,
824,1807,438,5501,0,
757,0668,393,1455,0,
802,6774,394,6757,0,
864,0861,398,9769,0,
830,0277,346,5116,0,
824,9434,331,4917,0,
885,4198,325,2154,0,
808,502,383,265,0,
894,8135,432,6508,0,
800,3107,376,7076,0,
802,8575,409,3553,0,
847,676,328,8054,0,
782,6918,303,4849,0,
791,8375,449,6907,0,
850,321,434,5127,0,
840,2908,343,2532,0,
918,636,376,9767,0,
867,1646,378,3821,0,
853,0471,347,0009,0,
792,1261,386,4066,0,
779,7711,352,9786,0,
878,3078,309,3962,0,
866,7553,425,7287,0,
883,1106,439,9457,0,
813,3105,423,3704,0,
835,1276,461,5827,0,
893,7363,340,2715,0,
809,0284,429,6822,0,
932,7914,431,9091,0,
865,4761,384,1612,0,
842,0975,378,9766,0,
925,2496,311,6761,0,
876,9965,362,2375,0,
843,4892,399,8243,0,
781,8209,463,1206,0,
851,2196,388,0271,0,
916,0662,418,6613,0,
836,4451,394,2562,0,
853,1992,386,0581,0,
901,1234,386,1598,0,
791,3151,388,4733,0,
900,2382,395,2025,0,
851,7907,362,4057,0,
740,1101,422,8452,0,
837,8124,432,1933,0,
856,6469,432,1899,0,
812,5406,329,0323,0,
754,8287,394,5857,0,
809,9316,373,7335,0,
715,5104,337,9174,0,
852,2509,357,0245,0,
834,5349,366,0364,0,
929,9949,376,3264,0,
738,8268,294,8898,0,
836,5503,341,7136,0,
841,6051,432,2674,0,
834,5209,428,1897,0,
818,7165,393,638,0,
802,5619,391,8375,0,
829,5176,400,42,0,
879,5345,367,7951,0,
845,532,456,9717,0,
846,3414,420,4188,0,
838,2266,391,0073,0,
856,4449,339,2095,0,
894,0165,349,0736,0,
829,3242,366,3269,0,
871,0834,424,9763,0,
855,096,380,8778,0,
737,5949,352,9225,0,
812,7554,424,5602,0,
900,8247,301,234,0,
809,0349,404,8622,0,
831,8003,441,2093,0,
844,4811,343,5699,0,
781,2707,346,6081,0,
891,884,414,5693,0,
856,8629,430,9586,0,
834,1904,366,3611,0,
850,9934,424,9542,0,
828,6101,348,1612,0,
845,9412,396,5953,0,
840,914,382,2588,0,
886,9383,390,7884,0,
864,063,368,0959,0,
824,7728,423,5258,0,
838,2998,425,5058,0,
891,4138,352,9535,0,
902,3322,441,766,0,
849,5304,417,6426,0,
853,7734,400,0269,0,
808,1721,340,849,0,
854,5699,439,9148,0,
868,3699,360,1913,0,
825,9058,340,1685,0,
848,8917,391,8188,0,
897,7759,373,1927,0,
827,0195,370,2051,0,
880,0822,395,8243,0,
923,9553,397,0257,0,
790,3672,333,5702,0,
825,4777,356,789,0,
845,7167,384,2543,0,
786,8948,348,5027,0,
859,2274,394,508,0,
811,703,295,5291,0,
793,7147,388,1396,0,
804,0709,347,4493,0,
897,2086,368,7682,0,
897,9283,442,5042,0,
892,189,404,8398,0,
808,8175,397,9657,0,
848,8203,403,0436,0,
907,5931,410,3087,0,
916,2704,378,4046,0,
787,829,364,6764,0,
898,8981,346,971,0,
813,7089,393,4558,0,
833,5244,381,4437,0,
909,0974,393,2619,0,
763,9792,325,502,0,
886,7963,297,8181,0,
751,0284,281,0583,0,
852,922,391,422,0,
857,7075,388,8491,0,
888,8521,444,1517,0,
792,1068,411,0317,0,
903,2356,321,6219,0,
831,6748,494,1635,0,
789,7081,397,3785,0,
822,7214,443,7421,0,
782,8285,355,907,0,
790,745,395,7108,0,
746,7483,342,4557,0,
759,0791,379,9689,0,
850,3365,437,8948,0,
773,8052,373,2323,0,
765,7308,396,6124,0,
935,3984,399,2119,0,
774,2655,344,2363,0,
718,3036,370,8122,0,
874,3438,397,026,0,
888,5165,427,45,0,
871,2805,382,3697,0,
855,2731,400,504,0,
859,0648,421,6772,0,
845,7759,407,8058,0,
841,8455,376,5899,0,
857,9611,359,682,0,
719,3796,425,6039,0,
782,4673,306,6194,0,
834,977,405,234,0,
724,5275,378,046,0,
750,1978,367,7904,0,
806,4955,372,9061,0,
747,5052,255,3388,0,
773,0507,381,8076,0,
825,5335,366,7072,0,
772,4152,346,54,0,
809,1709,358,8829,0,
758,1309,302,61,0,
788,2362,431,8507,0,
839,2299,376,6299,0,
766,1332,311,2616,0,
742,532,401,1404,0,
894,7076,404,9892,0,
782,5989,394,1686,0,
868,657,432,0814,0,
912,3621,336,3114,0,
835,3519,335,7523,0,
854,4149,384,4628,0,
878,5995,406,8028,0,
739,0685,336,9134,0,
734,1843,392,1371,0,
871,121,391,6451,0,
785,5915,355,9316,0,
791,556,401,8588,0,
846,7437,373,265,0,
751,0897,437,5724,0,
814,6379,395,1704,0,
804,9361,373,4337,0,
838,1119,360,749,0,
847,5659,346,9791,0,
808,6125,422,737,0,
740,6255,440,5458,0,
771,7905,399,5134,0,
852,9695,404,4955,0,
791,0186,343,8027,0,
818,6746,402,1193,0,
802,1191,429,4584,0,
890,7081,440,38,0,
806,8001,387,5856,0,
795,9263,395,9202,0,
798,4492,379,9839,0,
842,7931,454,5514,0,
719,701,329,9149,0,
828,5354,385,7997,0,
850,058,433,7185,0,
821,9758,488,4821,0,
878,6331,356,1136,0,
852,9055,448,5219,0,
790,8402,384,7134,0,
669,5691,331,8874,0,
776,5527,388,6732,0,
852,5183,397,9305,0,
812,307,331,0183,0,
858,9241,408,7565,0,
814,3694,328,7466,0,
823,0748,433,4175,0,
813,4318,385,4587,0,
808,7776,349,4162,0,
797,7288,405,2898,0,
855,9995,417,9145,0,
827,8655,327,7296,0,
843,1042,466,0425,0,
827,3036,381,9023,0,
884,0271,428,8959,0,
841,6812,404,8849,0,
763,1837,316,9808,0,
799,9339,339,7734,0,
798,5814,340,3927,0,
772,3556,370,23,0,
724,0644,334,713,0,
816,7255,359,5434,0,
876,3594,341,8523,0,
895,3181,411,6079,0,
771,5307,326,5114,0,
744,2357,359,0135,0,
842,4388,325,2799,0,
750,6729,367,1972,0,
727,0492,341,2702,0,
857,7029,428,9803,0,
786,4188,370,3519,0,
822,3901,419,5994,0,
767,6236,342,2482,0,
816,4143,374,9302,0,
757,8143,378,8998,0,
833,341,358,0099,0,
742,942,326,4857,0,
841,5576,423,9138,0,
712,9984,324,2672,0,
745,6919,371,0031,0,
763,7986,358,9377,0,
743,9695,368,0859,0,
