932,7665,328,978,0,
762,976,355,2172,0,
757,6382,369,1995,0,
783,8628,341,2411,0,
841,8085,365,4203,0,
908,8378,380,6227,0,
878,3877,417,8708,0,
773,0122,375,1491,0,
831,2626,399,8055,0,
925,8314,364,2584,0,
896,3345,398,4566,0,
849,4052,432,9204,0,
798,6971,413,4675,0,
797,1017,371,2676,0,
932,6515,409,1823,0,
826,111,417,0486,0,
924,6102,419,4391,0,
876,9833,423,7813,0,
837,6979,339,9064,0,
853,4116,421,9799,0,
909,5786,399,9065,0,
892,6478,377,4353,0,
827,3608,396,5204,0,
847,5175,438,938,0,
808,7842,331,9748,0,
837,0557,336,8522,0,
787,6356,437,3888,0,
872,5506,402,5043,0,
801,7477,361,9075,0,
794,0358,356,185,0,
849,9504,437,5549,0,
753,0098,365,331,0,
820,3524,388,0324,0,
817,8222,393,823,0,
893,9568,413,3889,0,
911,0198,392,8783,0,
848,8879,347,4008,0,
829,4562,449,4604,0,
838,0726,473,6161,0,
819,0367,412,097,0,
805,783,360,7924,0,
849,191,429,1445,0,
808,2877,378,7716,0,
922,5004,338,3707,0,
802,5784,369,3214,0,
827,3627,393,7128,0,
857,154,386,3294,0,
859,0954,347,781,0,
757,533,348,5813,0,
841,5343,384,8197,0,
839,5937,400,8521,0,
810,7584,353,9593,0,
839,2742,398,9819,0,
823,0767,428,2762,0,
811,845,412,4778,0,
822,4696,365,2692,0,
900,5095,392,3036,0,
818,1382,409,7602,0,
846,5359,380,9768,0,
847,2164,343,7185,0,
834,3414,358,5261,0,
706,1568,391,7484,0,
768,0472,355,0471,0,
819,4314,362,3464,0,
830,8355,411,3529,0,
932,2811,385,3263,0,
818,4086,363,3487,0,
858,6208,429,7959,0,
880,1035,411,4943,0,
835,1028,336,6226,0,
805,3528,392,3611,0,
781,3528,373,4845,0,
783,6405,413,1735,0,
819,2866,354,7166,0,
853,073,386,3265,0,
790,8156,408,3412,0,
800,2603,435,6598,0,
982,3561,392,2049,0,
880,6889,436,0816,0,
821,2317,443,8752,0,
825,3529,395,1242,0,
887,0903,432,7226,0,
868,803,347,0086,0,
918,8829,415,4793,0,
781,3265,396,2774,0,
794,9465,350,1504,0,
903,916,359,2689,0,
896,2823,362,8611,0,
781,9793,362,8729,0,
843,9316,350,2742,0,
847,7628,370,9835,0,
934,0249,302,0433,0,
832,8666,417,5808,0,
793,6019,454,3227,0,
818,5638,440,2098,0,
753,1985,319,195,0,
828,4551,393,9224,0,
822,706,420,356,0,
825,3243,368,0558,0,
794,98,380,9331,0,
788,9501,299,2842,0,
859,9232,374,3484,0,
808,0663,480,6382,0,
762,0775,413,4384,0,
810,3438,405,9347,0,
895,2056,429,3275,0,
848,8107,380,7513,0,
837,5454,397,8303,0,
887,2262,336,5132,0,
822,1489,366,1168,0,
899,92,366,7732,0,
947,1989,412,2321,0,
912,8056,376,5099,0,
866,5599,354,9276,0,
803,8486,373,7812,0,
815,2829,404,7083,0,
883,7919,403,3843,0,
885,4175,379,149,0,
815,3883,379,9937,0,
849,2885,461,8351,0,
859,3154,340,4335,0,
871,0411,401,6078,0,
792,2665,344,544,0,
895,7751,384,5796,0,
913,3224,407,5882,0,
834,6404,416,6983,0,
883,0157,436,4452,0,
856,6582,343,2099,0,
876,6846,429,5795,0,
812,4176,402,4131,0,
895,5332,361,0766,0,
851,4951,348,7931,0,
843,963,402,5901,0,
813,7164,327,1986,0,
903,797,307,5835,0,
804,1465,336,2754,0,
867,3118,401,3344,0,
919,9532,372,6273,0,
829,2963,384,1288,0,
819,6481,381,9172,0,
862,4941,381,6908,0,
897,2123,483,6145,0,
875,4769,397,1436,0,
796,2283,440,2155,0,
822,4768,324,9772,0,
883,7946,417,9432,0,
820,641,397,0191,0,
838,6296,414,6559,0,
816,9835,371,54,0,
848,2976,433,0222,0,
895,2001,380,0468,0,
784,8601,440,0962,0,
879,0519,404,2638,0,
863,879,365,9075,0,
869,1755,407,9552,0,
857,3752,412,9014,0,
881,0605,408,0392,0,
888,5753,428,5521,0,
794,5043,399,4208,0,
869,7195,453,5686,0,
866,6549,416,1113,0,
842,5859,349,2206,0,
841,1923,356,553,0,
972,0062,364,9904,0,
888,6868,354,6133,0,
850,535,412,372,0,
824,844,346,7141,0,
874,784,385,3702,0,
767,6819,429,8229,0,
811,4988,315,487,0,
876,9164,372,2497,0,
922,3998,346,6247,0,
849,0101,389,2627,0,
842,9545,366,0749,0,
933,3647,363,2669,0,
858,4733,412,6267,0,
812,362,363,2643,0,
774,8472,351,7401,0,
783,3901,341,3715,0,
772,9991,350,4764,0,
810,9621,331,8442,0,
819,507,410,1574,0,
849,2521,384,6354,0,
853,6066,406,8316,0,
823,9908,403,1151,0,
871,1329,406,0021,0,
850,1266,474,3602,0,
793,7081,313,5909,0,
891,6288,398,9251,0,
811,5106,433,6919,0,
845,9579,395,9289,0,
836,5189,410,9674,0,
873,2968,400,1631,0,
870,1973,415,5672,0,
852,2314,328,9393,0,
875,9386,362,1325,0,
865,9565,438,8179,0,
830,3845,393,2395,0,
817,032,336,1784,0,
878,2466,356,6759,0,
844,4338,357,1407,0,
903,7798,364,6663,0,
844,6082,380,0224,0,
883,4136,336,7483,0,
805,268,291,8289,0,
918,8345,397,6692,0,
934,8439,388,2096,0,
824,6256,442,9108,0,
829,2021,402,2621,0,
791,1962,309,894,0,
865,0215,383,7881,0,
797,9451,354,0085,0,
782,8002,382,6037,0,
806,9696,410,6793,0,
844,4795,391,0914,0,
872,9855,465,8452,0,
892,6378,403,6815,0,
822,8221,413,5963,0,
813,5261,430,995,0,
865,9583,415,1881,0,
841,9352,393,2376,0,
880,6027,357,9503,0,
868,4609,411,3293,0,
877,2963,450,9916,0,
820,5668,379,7141,0,
850,0828,408,7288,0,
851,1851,438,8042,0,
768,8485,383,7701,0,
884,516,389,7857,0,
886,8898,421,4897,0,
853,426,452,8322,0,
855,9086,348,2323,0,
893,9738,333,7966,0,
907,865,286,269,0,
843,2464,409,5767,0,
853,2349,310,2158,0,
873,6335,342,1588,0,
840,9714,370,3015,0,
835,734,391,3419,0,
779,3433,393,8183,0,
840,613,378,0654,0,
857,1051,383,5254,0,
847,9332,347,2039,0,
862,2631,361,5126,0,
955,3945,358,7007,0,
787,3921,355,5709,0,
860,1853,401,0502,0,
770,614,437,3245,0,
864,2653,408,6089,0,
863,1428,394,8538,0,
861,3898,375,5803,0,
860,9531,421,7994,0,
864,8036,366,395,0,
811,202,409,6735,0,
890,6656,410,4638,0,
864,4009,355,3661,0,
895,6713,321,4404,0,
861,8699,441,9535,0,
853,0635,368,0667,0,
759,3142,354,3308,0,
845,857,332,1719,0,
837,778,374,6945,0,
825,5698,409,2542,0,
877,1209,328,2186,0,
899,0918,351,7673,0,
848,8639,338,0169,0,
926,0656,367,7058,0,
786,7844,395,4956,0,
865,8696,419,2455,0,
812,9595,385,7679,0,
843,8145,357,326,0,
836,5218,383,3657,0,
853,9172,394,397,0,
876,4366,417,9835,0,
805,6705,391,9614,0,
863,177,358,1611,0,
815,2693,396,5547,0,
871,6309,426,4849,0,
791,704,365,2979,0,
843,8603,341,9872,0,
823,1523,395,0065,0,
871,4171,318,9828,0,
790,7992,327,6662,0,
866,585,307,6302,0,
844,0745,442,903,0,
909,4397,386,7907,0,
794,3629,371,1104,0,
863,2087,313,1776,0,
782,4924,348,5434,0,
883,882,455,0397,0,
831,0464,378,6041,0,
895,655,362,622,0,
838,6581,390,4312,0,
845,8768,414,8549,0,
825,6708,428,7509,0,
803,5913,425,4027,0,
840,4199,383,508,0,
827,9735,419,9033,0,
851,0781,341,3404,0,
856,6271,402,5898,0,
757,4357,413,7806,0,
777,9078,388,4954,0,
927,5339,328,8299,0,
815,2849,371,7132,0,
777,0753,430,5732,0,
884,959,393,7467,0,
866,2106,393,5066,0,
796,9063,379,3206,0,
857,1397,399,9558,0,
910,9431,381,6374,0,
890,4514,474,819,0,
854,8075,309,1575,0,
853,55,404,5764,0,
815,5339,397,3922,0,
884,6925,404,8322,0,
808,0499,419,4867,0,
819,4318,433,1211,0,
874,4154,373,6736,0,
715,9564,396,0851,0,
812,1094,414,9997,0,
760,772,389,7282,0,
859,3433,418,6237,0,
782,8464,379,8964,0,
772,9667,418,3967,0,
830,4181,427,9988,0,
872,1674,374,2874,0,
881,1851,432,3802,0,
818,9504,362,0428,0,
825,0463,355,7018,0,
766,4473,403,554,0,
833,4033,377,213,0,
863,6124,387,4457,0,
792,4733,325,6197,0,
930,9097,460,9381,0,
872,8483,416,6197,0,
843,9243,432,3627,0,
830,7944,391,6949,0,
894,9122,407,8473,0,
813,9374,411,9277,0,
826,2278,434,4591,0,
826,695,338,8714,0,
826,8857,446,4071,0,
866,8734,411,3433,0,
835,272,416,0773,0,
865,4825,326,413,0,
845,7382,352,181,0,
802,7503,451,0275,0,
891,7222,390,3402,0,
793,1851,358,0623,0,
883,2145,357,1824,0,
871,531,330,7029,0,
780,6169,394,4472,0,
830,2636,358,1055,0,
800,1918,437,6449,0,
882,0163,427,1754,0,
807,3583,319,6354,0,
868,9752,365,5242,0,
904,9104,409,6138,0,
866,1583,406,1741,0,
756,9192,365,9584,0,
834,1268,392,2057,0,
786,5888,371,2707,0,
856,2563,339,0078,0,
860,7331,397,8414,0,
861,4627,342,5405,0,
909,9218,379,9318,0,
973,8664,386,2101,0,
808,6794,363,8753,0,
797,4714,379,4551,0,
826,9221,388,3535,0,
830,7784,375,4515,0,
915,8986,374,844,0,
1005,8,420,9722,0,
839,2238,428,175,0,
809,2145,343,8293,0,
804,2463,309,92,0,
800,7012,393,5076,0,
816,5167,365,3003,0,
804,6208,342,772,0,
902,1602,386,1683,0,
896,6296,403,283,0,
790,8211,377,9967,0,
909,6005,320,0882,0,
750,5872,349,1007,0,
812,1805,373,8534,0,
799,5392,415,6402,0,
846,8622,399,8225,0,
799,7925,394,4664,0,
802,4294,364,9219,0,
793,0502,354,0528,0,
763,2614,318,4721,0,
913,678,422,4965,0,
811,5624,381,6605,0,
810,2487,380,6923,0,
860,4781,395,538,0,
862,4315,374,3236,0,
808,85,380,1489,0,
810,8571,407,9612,0,
814,2865,372,7964,0,
798,1873,412,4783,0,
811,1772,398,5814,0,
936,2466,429,4673,0,
823,0541,386,9913,0,
850,8757,327,5803,0,
834,3599,328,3025,0,
872,8184,356,3094,0,
835,6826,390,5203,0,
890,5162,392,3595,0,
818,2933,384,12,0,
804,9445,362,6991,0,
932,601,390,2079,0,
843,6896,345,8998,0,
890,8044,376,1306,0,
785,7238,454,4447,0,
910,1005,383,821,0,
847,5417,387,0031,0,
801,263,351,1237,0,
836,9115,395,4234,0,
867,3441,417,0871,0,
969,6293,442,6116,0,
855,2627,368,5462,0,
819,5338,432,4896,0,
839,739,348,3429,0,
817,6271,355,2267,0,
935,2612,426,2678,0,
900,1658,428,2098,0,
898,22,422,0812,0,
856,5424,336,9207,0,
838,4441,388,3403,0,
834,8279,424,0856,0,
864,7143,397,1525,0,
839,745,397,1878,0,
804,0137,389,3659,0,
863,3936,442,3616,0,
798,2024,461,5043,0,
858,4058,388,909,0,
893,73,442,1456,0,
769,0732,450,6533,0,
817,0812,387,6411,0,
844,6081,377,6172,0,
903,2687,375,4697,0,
852,7944,346,669,0,
837,9746,428,1464,0,
912,9323,359,9704,0,
839,5178,387,9741,0,
842,6556,442,499,0,
880,9274,372,4502,0,
846,8144,328,6393,0,
825,2626,407,3117,0,
862,2859,392,8636,0,
823,5459,376,2765,0,
822,8235,407,2371,0,
769,4651,343,6952,0,
908,6995,336,9058,0,
847,1716,354,846,0,
860,2881,397,6518,0,
838,0807,325,544,0,
942,0984,362,6251,0,
784,8338,413,8549,0,
816,6704,433,8208,0,
836,063,344,516,0,
766,7668,368,4506,0,
839,631,445,3715,0,
881,9119,373,1096,0,
844,8154,388,4147,0,
871,6171,397,9175,0,
846,2971,403,7244,0,
825,2875,359,341,0,
902,5818,412,9278,0,
791,7537,390,9897,0,
800,6618,396,0252,0,
838,9451,403,1701,0,
754,2896,342,5068,0,
883,7245,329,9762,0,
892,6917,391,6638,0,
842,8694,366,4099,0,
875,462,305,6306,0,
912,1455,348,3938,0,
791,1791,397,3279,0,
864,546,424,359,0,
874,1132,384,832,0,
806,4056,359,5654,0,
851,4458,371,6754,0,
792,4963,386,3119,0,
854,899,312,1172,0,
815,6733,388,3544,0,
862,1971,340,8774,0,
799,1398,310,516,0,
837,3419,403,6637,0,
822,6951,387,6538,0,
855,4577,417,1734,0,
775,7084,389,168,0,
860,2423,432,3257,0,
793,3851,346,729,0,
914,6434,400,0971,0,
888,3748,389,671,0,
876,8545,465,3421,0,
884,6027,351,9979,0,
850,1606,403,8566,0,
798,5881,344,1614,0,
808,4138,378,9971,0,
891,7814,361,532,0,
849,1547,389,1038,0,
822,8897,378,954,0,
832,9759,387,3876,0,
834,0251,384,9524,0,
824,6777,365,0798,0,
905,2806,473,5859,0,
860,5135,457,2532,0,
845,1569,457,2329,0,
944,6078,406,9026,0,
873,8621,396,3884,0,
919,7938,416,8749,0,
794,859,386,3396,0,
915,6978,371,0839,0,
814,5539,387,0129,0,
824,485,432,5109,0,
893,0223,425,2813,0,
877,4951,357,7827,0,
879,5015,365,7476,0,
851,8287,425,461,0,
842,5814,451,639,0,
875,2832,388,6515,0,
873,4756,325,5328,0,
841,8652,382,1721,0,
804,1365,423,7567,0,
825,9336,406,9553,0,
865,0177,380,9081,0,
847,2858,396,8187,0,
860,2343,412,7487,0,
951,9835,365,1497,0,
831,4303,425,8303,0,
924,3273,337,3968,0,
930,6932,386,2839,0,
881,0427,368,6477,0,
835,5485,403,9196,0,
861,6923,359,1808,0,
815,4534,424,0105,0,
799,564,400,7178,0,
846,7247,426,2749,0,
890,967,467,7652,0,
874,8242,398,1961,0,
902,3053,403,2476,0,
761,8951,320,0775,0,
923,179,430,6176,0,
814,8617,316,2604,0,
933,194,414,1897,0,
796,8672,462,702,0,
798,5953,405,7364,0,
910,5008,417,3262,0,
863,8157,387,7596,0,
930,4621,439,3047,0,
840,856,317,1439,0,
878,8553,351,1665,0,
835,6738,373,4588,0,
929,5374,351,3248,0,
787,1081,385,648,0,
747,4984,397,7547,0,
876,9727,329,0821,0,
888,3741,350,724,0,
864,1443,365,5543,0,
882,1543,371,437,0,
895,4126,417,9735,0,
952,25,398,4646,0,
883,2321,372,7987,0,
912,0571,377,1852,0,
853,5732,358,6781,0,
889,35,356,3397,0,
779,691,441,8285,0,
802,3796,467,9905,0,
799,3006,398,4718,0,
848,609,314,4063,0,
851,1133,388,9218,0,
811,3795,330,0105,0,
915,2635,360,2373,0,
816,3034,405,3223,0,
752,4645,429,1446,0,
878,7934,446,5974,0,
817,5443,344,6985,0,
882,1679,419,3266,0,
897,7877,371,7707,0,
833,9506,405,4305,0,
882,0645,432,9821,0,
815,6146,406,8363,0,
886,9137,364,2857,0,
853,7179,445,1101,0,
883,066,382,9326,0,
881,8337,370,936,0,
891,4039,400,5111,0,
803,2209,402,2429,0,
918,7657,339,3229,0,
807,4974,359,0876,0,
884,689,438,0378,0,
839,8652,384,0662,0,
809,5935,350,4396,0,
776,3654,345,1098,0,
871,3663,416,8,0,
846,0839,374,2281,0,
762,2122,429,8795,0,
829,9812,433,9185,0,
803,2375,343,0579,0,
865,1696,414,0508,0,
827,5453,391,5016,0,
877,2635,459,7932,0,
938,6376,345,4878,0,
783,7722,350,7784,0,
881,152,342,2206,0,
744,2451,404,8899,0,
818,7731,310,7503,0,
941,7635,331,9294,0,
771,6979,467,2963,0,
891,9052,283,0352,0,
870,0244,390,5859,0,
784,309,342,7151,0,
859,9293,379,2599,0,
823,9837,381,0459,0,
857,6503,366,9922,0,
924,6663,357,4362,0,
915,278,354,7321,0,
861,8073,373,8551,0,
838,7748,374,4969,0,
782,1172,417,5724,0,
798,4149,374,7842,0,
873,5859,380,0263,0,
777,7284,346,7538,0,
744,7972,393,9795,0,
810,6784,413,1391,0,
854,4696,455,385,0,
745,4453,473,9137,0,
805,7414,404,6942,0,
902,7579,404,8805,0,
879,1389,400,8911,0,
867,0105,332,5695,0,
852,5754,396,6788,0,
855,3831,378,7343,0,
866,1561,462,5868,0,
921,2362,368,9845,0,
879,0822,402,9209,0,
840,8741,340,3806,0,
877,5328,391,3028,0,
863,7289,489,6567,0,
805,9996,404,4543,0,
797,3237,330,3923,0,
873,6963,350,0465,0,
871,4209,268,5536,0,
834,0515,363,8789,0,
851,864,415,6711,0,
846,1216,406,0808,0,
852,4845,420,5424,0,
869,1749,430,8456,0,
797,8856,457,949,0,
837,5728,375,8918,0,
764,0614,375,8762,0,
725,4043,364,4425,0,
861,679,388,9256,0,
900,6965,392,8775,0,
839,4195,370,6143,0,
881,2885,351,9595,0,
968,26,499,0967,0,
923,4094,415,507,0,
873,8879,431,1855,0,
866,913,445,3394,0,
793,8545,335,1525,0,
965,3173,431,6829,0,
881,3024,404,7056,0,
806,1346,358,5854,0,
829,2224,401,4708,0,
840,9915,387,4812,0,
821,8823,402,8153,0,
818,7009,413,2185,0,
826,5611,325,7463,0,
907,8818,428,7493,0,
824,2723,410,7208,0,
877,324,348,2753,0,
919,8472,357,2097,0,
906,5476,338,0338,0,
889,8425,449,3376,0,
788,1507,375,9466,0,
773,7027,341,9557,0,
852,0964,377,0541,0,
895,4628,373,3094,0,
915,453,388,2947,0,
820,4041,413,3255,0,
836,0117,354,7247,0,
880,5604,386,2069,0,
977,7644,469,5484,0,
945,3851,390,5628,0,
818,0601,377,5556,0,
806,4955,412,078,0,
853,081,380,085,0,
804,1837,457,0531,0,
830,9832,375,0938,0,
791,0026,472,1556,0,
838,8234,358,3064,0,
854,1058,429,2283,0,
926,9729,342,4557,0,
854,2881,437,1696,0,
784,5939,409,8393,0,
895,9417,405,0988,0,
879,3003,384,1837,0,
815,9023,370,4427,0,
875,7572,390,7252,0,
891,9698,483,3254,0,
789,9971,347,7798,0,
898,6028,403,9419,0,
888,3342,386,4757,0,
854,593,331,9491,0,
886,0604,411,1669,0,
850,6301,396,8551,0,
885,2747,365,9749,0,
870,7489,382,0697,0,
785,5633,363,0059,0,
831,3318,361,311,0,
808,4042,341,7746,0,
760,1932,417,4762,0,
809,97,367,2731,0,
875,8915,362,8239,0,
905,4427,493,5999,0,
843,7639,360,2867,0,
850,3197,394,4028,0,
806,381,436,5396,0,
874,3011,436,769,0,
803,5673,483,414,0,
814,4094,434,86,0,
794,1816,391,9677,0,
886,1007,329,9892,0,
860,369,329,6354,0,
866,0952,429,1442,0,
859,7771,433,0821,0,
840,0508,378,054,0,
790,6548,394,3493,0,
900,8267,398,749,0,
794,6909,285,8371,0,
783,236,416,0793,0,
779,8657,411,0316,0,
837,212,450,946,0,
874,6957,470,3064,0,
787,01,389,1653,0,
837,7395,398,3222,0,
819,5045,427,9267,0,
910,8239,422,3028,0,
864,8834,377,542,0,
763,6075,375,7846,0,
823,8929,388,6201,0,
816,9384,375,6983,0,
895,9802,397,1169,0,
882,1691,395,4731,0,
891,4297,453,1819,0,
854,1599,360,7921,0,
952,896,444,2311,0,
780,286,407,8456,0,
890,1274,348,163,0,
866,1234,410,5024,0,
771,377,418,0923,0,
803,292,381,175,0,
809,4852,332,2368,0,
846,9881,417,1399,0,
837,1877,415,7688,0,
878,9727,397,4964,0,
832,6835,448,2322,0,
824,1143,461,7271,0,
826,144,376,9986,0,
719,1935,396,6736,0,
854,7233,365,8251,0,
807,4725,468,3691,0,
852,9535,405,8137,0,
856,6934,333,2105,0,
888,8523,418,6239,0,
924,1403,328,8376,0,
803,5468,375,6547,0,
846,7014,397,7023,0,
894,8036,403,8736,0,
839,067,356,8021,0,
721,3063,442,0381,0,
872,1494,356,7386,0,
840,3203,429,0029,0,
833,7626,432,3668,0,
845,6374,351,7056,0,
845,5708,352,1616,0,
924,1163,400,9271,0,
834,2823,390,3454,0,
872,5206,321,8195,0,
812,2786,381,0757,0,
768,9361,418,2735,0,
856,602,334,1617,0,
892,2816,383,25,0,
826,3694,409,6708,0,
863,899,405,9797,0,
899,4133,378,1334,0,
836,0928,335,3484,0,
949,811,374,3997,0,
846,3032,387,0675,0,
719,3813,409,4781,0,
801,6611,345,2874,0,
899,9612,382,9397,0,
878,7198,438,5112,0,
729,1846,318,3015,0,
880,8246,337,4605,0,
888,9457,364,4933,0,
917,7501,350,9479,0,
873,3817,387,8307,0,
842,6729,433,8564,0,
774,6465,436,6041,0,
789,1234,397,1671,0,
850,2465,398,6764,0,
840,2371,416,2902,0,
921,0344,420,9185,0,
921,6052,395,2023,0,
844,9279,351,9311,0,
883,0596,470,9908,0,
911,5061,445,7199,0,
802,2273,379,521,0,
816,9141,372,0787,0,
864,3716,424,9342,0,
896,2952,410,7263,0,
801,8044,434,7662,0,
781,0555,396,0768,0,
788,8872,417,7675,0,
829,9424,395,9649,0,
941,0671,376,5343,0,
831,9218,432,4757,0,
892,5135,381,4662,0,
824,634,386,6507,0,
893,2421,484,1929,0,
869,0792,399,9967,0,
842,2347,395,4673,0,
886,2297,320,9651,0,
923,2878,352,8121,0,
797,1597,461,5504,0,
884,1863,382,9492,0,
786,5569,404,5935,0,
764,4578,390,8364,0,
819,3102,435,4287,0,
836,9601,394,2842,0,
903,3542,430,3846,0,
849,2317,428,2132,0,
850,7428,341,0981,0,
771,7697,402,9611,0,
913,2773,368,4548,0,
895,1518,367,768,0,
855,829,407,661,0,
872,4589,417,451,0,
918,4113,490,4876,0,
913,699,378,4499,0,
881,0662,406,5661,0,
789,6669,337,6383,0,
865,9564,394,3833,0,
825,8586,422,7164,0,
809,2735,441,2439,0,
836,3725,310,8618,0,
916,5551,385,9835,0,
842,681,396,898,0,
890,8929,443,1394,0,
886,0898,350,6069,0,
911,4081,363,7076,0,
869,2176,421,5341,0,
780,8416,348,7737,0,
797,7705,384,6862,0,
910,6022,362,5514,0,
866,9313,406,5247,0,
734,1544,359,1141,0,
870,4465,400,2351,0,
901,2841,303,5791,0,
843,9324,458,5183,0,
747,0901,364,0364,0,
866,2272,441,8581,0,
829,3997,414,5442,0,
796,6576,357,2229,0,
760,6323,348,3832,0,
808,3983,396,922,0,
765,722,378,8723,0,
795,3515,397,7281,0,
818,2907,405,3016,0,
757,9705,368,4641,0,
848,7584,366,0311,0,
865,3209,439,7898,0,
891,8495,405,3101,0,
881,3314,402,4971,0,
931,0229,475,6625,0,
822,3195,405,4363,0,
895,7078,396,2705,0,
871,0425,367,6934,0,
829,646,364,1389,0,
810,2352,387,9706,0,
873,3797,370,5275,0,
802,2861,304,6822,0,
894,5303,456,1311,0,
809,3115,403,6863,0,
954,2417,434,3759,0,
871,0986,399,8683,0,
785,8439,407,6062,0,
905,6429,387,873,0,
815,91,396,4663,0,
814,8264,364,8345,0,
801,175,375,4129,0,
872,324,362,366,0,
902,7612,377,753,0,
815,4293,418,9223,0,
829,4045,449,5877,0,
841,1564,425,9429,0,
818,0571,311,954,0,
922,772,403,9432,0,
807,6983,414,8371,0,
870,8032,401,9081,0,
867,1306,444,5074,0,
911,1987,373,7327,0,
902,9662,412,0287,0,
769,0392,378,576,0,
751,6005,352,5301,0,
814,3755,403,9825,0,
850,2072,439,6165,0,
879,9078,384,9818,0,
820,4395,347,9099,0,
809,2544,377,754,0,
801,3534,390,0014,0,
852,2618,390,5354,0,
889,9482,366,3455,0,
778,6095,440,2861,0,
853,0649,384,4475,0,
845,9526,377,0973,0,
780,0038,377,1392,0,
860,2678,365,9055,0,
813,3426,374,4418,0,
772,1082,362,3549,0,
826,1793,441,7008,0,
901,9269,365,094,0,
896,5858,366,6115,0,
731,0413,374,8898,0,
793,6661,349,9689,0,
871,5767,409,4235,0,
811,2195,361,5059,0,
853,0977,444,2047,0,
841,2393,335,7368,0,
884,8542,350,119,0,
890,4609,428,2069,0,
952,101,411,0893,0,
799,7087,390,9923,0,
846,1176,353,4985,0,
803,3301,350,4289,0,
931,2926,351,402,0,
810,6564,434,054,0,
850,8058,439,2469,0,
855,6498,447,6101,0,
898,5076,400,554,0,
888,6592,433,6905,0,
863,2868,375,4695,0,
801,2227,412,3362,0,
917,1435,439,5691,0,
820,6684,319,5325,0,
882,4738,421,4889,0,
827,3382,441,8648,0,
802,3743,305,8672,0,
819,9406,437,3629,0,
854,0795,374,7363,0,
809,3928,349,478,0,
833,5553,423,4734,0,
793,0533,428,2065,0,
820,1171,366,0252,0,
815,7266,377,7488,0,
882,0233,368,6757,0,
860,6836,458,7791,0,
829,5474,351,8331,0,
808,3158,373,7398,0,
854,3383,341,3304,0,
859,7723,416,1466,0,
897,5922,382,2227,0,
902,1893,355,4733,0,
770,4799,411,2498,0,
864,9298,393,1419,0,
817,1742,346,2722,0,
783,1079,384,8001,0,
794,5544,320,9118,0,
780,224,380,3983,0,
762,5486,371,4446,0,
766,1023,397,6049,0,
835,5496,405,1996,0,
802,9802,361,6676,0,
817,8412,350,2683,0,
849,506,374,5665,0,
826,4646,364,2564,0,
779,9149,363,7393,0,
843,1355,311,1823,0,
837,9264,453,6193,0,
876,3378,422,0478,0,
840,0815,384,1924,0,
849,4373,371,7321,0,
821,7937,400,7411,0,
827,4341,492,8532,0,
866,7013,378,6075,0,
796,3276,380,6178,0,
813,6971,363,021,0,
943,3643,341,2091,0,
825,2819,451,877,0,
899,142,329,236,0,
836,9215,424,1185,0,
918,7537,358,1502,0,
745,3784,399,621,0,
854,1839,394,7292,0,
861,2211,432,0592,0,
724,1469,444,1834,0,
803,0042,442,6035,0,
861,1856,404,6585,0,
867,2979,370,4263,0,
872,9495,398,9417,0,
900,6577,363,8635,0,
845,1615,495,5837,0,
787,09,364,5163,0,
812,6025,368,1056,0,
858,8199,417,7783,0,
838,2473,351,7863,0,
843,5755,317,8781,0,
818,365,342,8132,0,
914,5798,393,8849,0,
843,1865,381,8346,0,
781,8659,324,2149,0,
809,9037,369,3467,0,
824,5076,388,626,0,
793,5459,306,696,0,
869,1461,397,1391,0,
831,7252,390,5361,0,
866,056,374,6935,0,
901,5006,356,1695,0,
818,9064,444,8563,0,
832,292,354,1912,0,
812,0107,384,5818,0,
841,3684,360,403,0,
864,6584,379,4178,0,
840,8192,345,3034,0,
824,1036,373,209,0,
820,8419,448,5722,0,
921,0686,446,0273,0,
906,8914,401,6876,0,
936,8288,446,6802,0,
836,8798,431,7879,0,
788,1465,382,119,0,
908,3983,370,7633,0,
795,986,389,2626,0,
830,3307,408,2149,0,
809,037,350,1568,0,
792,2842,395,0142,0,
890,114,403,796,0,
879,7654,432,7506,0,
868,3835,366,7224,0,
778,1869,409,9579,0,
903,5958,348,9382,0,
855,7974,423,199,0,
763,7471,381,4471,0,
832,9107,376,6389,0,
858,6238,483,1718,0,
896,3902,384,3786,0,
841,9756,381,0041,0,
884,6155,402,728,0,
753,7054,388,8305,0,
783,4559,418,8259,0,
846,3094,349,5,0,
813,6593,351,6256,0,
835,0663,418,21,0,
839,884,336,013,0,
819,4991,353,3616,0,
827,8041,355,9808,0,
886,2933,390,7878,0,
849,1311,421,5682,0,
919,02,391,2666,0,
867,7257,440,6517,0,
845,8907,389,1826,0,
828,9102,316,005,0,
844,8735,407,6894,0,
785,7363,370,5694,0,
897,2697,376,4307,0,
837,0265,452,9023,0,
862,6613,404,2059,0,
765,3894,390,7311,0,
839,8309,392,6041,0,
803,4285,377,8575,0,
800,0697,365,1248,0,
916,9696,441,7355,0,
837,5937,362,5656,0,
770,5842,448,4125,0,
796,2075,381,1647,0,
818,4005,369,4945,0,
876,1284,381,0281,0,
884,6663,364,1349,0,
820,0707,473,98,0,
801,7424,422,938,0,
869,0293,350,8151,0,
870,4942,427,0793,0,
759,013,394,0892,0,
744,3088,366,8152,0,
836,4161,363,1263,0,
799,8106,425,948,0,
818,8076,374,3133,0,
810,1784,345,9717,0,
894,5751,406,194,0,
847,6378,376,4429,0,
