3655,446,273,7012,0,
3494,173,239,8242,0,
3635,017,316,6831,0,
3043,061,276,4788,0,
3108,384,327,7174,0,
3692,791,274,7612,0,
3147,018,258,5026,0,
3421,552,304,2963,0,
3531,944,342,5768,0,
3393,826,349,8557,0,
3548,051,256,1012,0,
3444,33,248,1239,0,
3249,949,264,4027,0,
3475,929,297,4822,0,
3464,022,302,7352,0,
3292,622,277,8405,0,
3693,214,283,0277,0,
3689,418,318,8053,0,
3524,58,328,626,0,
3163,408,294,9937,0,
3389,737,286,5717,0,
3517,575,259,2621,0,
3751,396,315,5776,0,
3343,982,280,9384,0,
3461,257,319,3992,0,
3585,335,300,6327,0,
3619,173,331,9481,0,
3540,505,277,9176,0,
3277,621,330,2159,0,
3585,794,260,792,0,
3482,501,343,1934,0,
3295,191,256,2806,0,
3730,107,243,6873,0,
3602,308,375,6744,0,
3490,058,334,6838,0,
3169,551,271,3362,0,
3330,931,249,5105,0,
3518,344,345,906,0,
3555,783,342,3781,0,
3299,435,305,4641,0,
3662,12,223,6873,0,
3725,132,234,6458,0,
3775,223,368,6744,0,
3679,407,303,3241,0,
3772,417,281,3635,0,
3524,827,321,3741,0,
3424,873,332,5204,0,
3369,024,244,4402,0,
3584,59,304,1427,0,
3325,059,331,6478,0,
3306,334,306,4386,0,
3407,517,257,4512,0,
3484,218,233,3562,0,
3396,897,333,8254,0,
3133,047,225,7988,0,
3277,299,256,6249,0,
3044,985,291,2351,0,
3411,048,289,6556,0,
3622,983,268,4978,0,
3496,111,262,172,0,
3275,732,345,7234,0,
3458,333,272,0883,0,
3406,888,297,0629,0,
3304,784,314,5352,0,
3558,912,287,3837,0,
3665,569,231,631,0,
3456,793,241,6809,0,
3383,167,339,8136,0,
3569,257,363,8735,0,
3685,154,270,7609,0,
3619,292,354,8788,0,
3545,851,302,3269,0,
3671,967,364,9526,0,
3553,67,317,1859,0,
3516,379,285,3036,0,
3365,137,241,6195,0,
3618,131,288,8636,0,
3604,968,261,6748,0,
3512,524,273,3787,0,
3552,966,351,0813,0,
3685,859,327,1876,0,
3458,491,394,4904,0,
3471,706,289,9583,0,
3568,461,285,1825,0,
3289,024,279,2117,0,
3498,726,306,3943,0,
3031,698,289,0879,0,
3606,649,258,3627,0,
3556,752,256,5323,0,
3331,155,371,7205,0,
3582,888,315,2836,0,
3561,626,409,6494,0,
3447,27,318,0229,0,
3433,809,290,8269,0,
3263,784,381,7837,0,
3430,596,406,9398,0,
3537,2,317,6013,0,
3377,932,255,5898,0,
3652,166,225,2565,0,
3152,959,213,908,0,
3654,228,283,8433,0,
3388,525,315,4691,0,
3444,173,332,7502,0,
3483,265,286,4517,0,
3439,96,316,3507,0,
3681,65,300,2651,0,
3730,54,329,9047,0,
3619,663,391,0967,0,
3624,831,237,1473,0,
3439,204,357,4348,0,
3310,222,283,9446,0,
3550,732,291,9573,0,
3399,981,323,004,0,
3340,72,346,5497,0,
3428,253,258,5579,0,
3340,424,300,804,0,
3682,962,328,2397,0,
3401,415,263,6589,0,
3739,626,342,1538,0,
3502,679,276,9833,0,
3715,035,343,6205,0,
3389,492,274,4258,0,
3454,32,334,2949,0,
3441,536,340,2332,0,
3619,135,284,0375,0,
3628,252,268,3149,0,
3528,459,338,9473,0,
3181,796,244,3282,0,
3592,117,332,1992,0,
3301,234,410,1394,0,
3526,967,301,3744,0,
3628,007,373,3287,0,
3441,137,312,0692,0,
3630,702,262,1766,0,
3390,532,345,9437,0,
3538,475,177,8735,0,
3613,224,208,5676,0,
3682,135,201,4072,0,
3585,455,313,2422,0,
3407,685,361,5818,0,
3366,53,326,3553,0,
3333,429,283,4551,0,
3482,406,331,7057,0,
3224,441,291,098,0,
3671,435,240,5205,0,
3152,27,349,2596,0,
3564,81,296,5313,0,
3705,74,267,4023,0,
3602,527,297,3033,0,
3429,142,329,3676,0,
3543,629,335,573,0,
3532,404,255,7831,0,
3587,863,244,4961,0,
3257,445,299,4447,0,
3623,058,273,5781,0,
3388,407,292,5238,0,
3723,836,270,4397,0,
3677,778,260,4368,0,
3521,869,267,109,0,
3506,774,350,6353,0,
3474,54,328,5244,0,
3227,827,217,7014,0,
3420,074,317,8469,0,
3306,599,223,7327,0,
3683,362,227,2168,0,
3502,417,300,5845,0,
3331,728,254,642,0,
3378,056,280,0769,0,
3500,6,230,8586,0,
3270,207,306,0968,0,
3493,626,161,5485,0,
3666,023,300,7074,0,
3677,528,340,8984,0,
3396,388,230,6017,0,
3554,771,250,4027,0,
3482,147,321,6771,0,
3697,292,260,384,0,
3580,223,292,3354,0,
3465,155,242,0203,0,
3700,053,265,4595,0,
3387,81,310,3375,0,
3363,43,251,9098,0,
3832,719,264,21,0,
3962,846,243,7017,0,
3185,961,308,8054,0,
3424,563,307,301,0,
3677,915,168,6226,0,
3505,976,221,4816,0,
3537,315,366,0337,0,
3144,381,272,2568,0,
3737,251,214,3374,0,
3374,277,380,0795,0,
3599,8,252,9885,0,
3448,647,343,6343,0,
3509,783,249,1949,0,
3487,339,368,2727,0,
3595,653,232,8906,0,
3649,083,254,9116,0,
3418,988,283,5228,0,
3514,027,261,4059,0,
3275,244,266,4626,0,
3389,517,201,2327,0,
3635,676,386,5593,0,
3495,407,324,2032,0,
3717,948,351,392,0,
3478,662,247,679,0,
3406,809,307,0206,0,
3479,694,299,046,0,
3379,594,336,2104,0,
3540,075,343,132,0,
3498,899,217,6362,0,
3462,362,409,3866,0,
3445,311,297,6094,0,
3581,016,292,5483,0,
3491,427,376,8785,0,
3698,359,358,0621,0,
3133,545,321,5234,0,
3623,475,227,7655,0,
3157,19,275,0126,0,
3478,762,277,7605,0,
3332,397,279,2693,0,
3703,236,198,0605,0,
3281,388,286,6879,0,
3582,248,271,974,0,
3371,885,329,5013,0,
3339,881,227,5596,0,
3587,845,278,4032,0,
3362,845,279,15,0,
3545,502,258,3163,0,
3651,807,293,8431,0,
3522,836,303,1119,0,
3614,703,356,3293,0,
3316,858,306,8412,0,
3623,179,298,1921,0,
3075,872,267,3386,0,
3501,829,179,7245,0,
3390,239,292,7347,0,
3479,713,257,6489,0,
3661,224,221,9027,0,
3543,892,393,8505,0,
3410,624,223,5808,0,
3527,573,252,2181,0,
3397,768,289,8004,0,
3417,938,252,0415,0,
3349,846,301,6964,0,
3489,296,271,4558,0,
3481,913,313,7087,0,
3675,189,293,2124,0,
3210,792,270,5306,0,
3343,606,284,2317,0,
3174,651,282,1141,0,
3775,368,213,4325,0,
3391,978,318,4822,0,
3192,562,239,8792,0,
3551,225,269,9276,0,
3511,351,332,1864,0,
3607,277,327,4821,0,
3268,885,402,8821,0,
3566,373,308,0765,0,
3737,103,229,6823,0,
3513,183,230,877,0,
3562,303,276,6815,0,
3678,848,391,7727,0,
3567,667,277,6561,0,
3269,207,320,4753,0,
3457,186,270,8199,0,
3400,596,387,2872,0,
3558,853,231,6426,0,
3494,358,300,9375,0,
3498,054,254,9109,0,
3544,421,346,484,0,
3215,201,380,2852,0,
3553,567,334,5702,0,
3576,633,236,5081,0,
3703,773,209,5222,0,
3677,556,334,9207,0,
3695,233,325,5411,0,
3087,802,287,4474,0,
3307,902,326,8828,0,
3449,606,279,1602,0,
3536,681,267,1566,0,
3373,442,325,2357,0,
3223,898,284,5797,0,
3656,424,361,9861,0,
3774,742,244,6299,0,
3459,078,336,2755,0,
3323,314,421,2501,0,
3373,465,345,036,0,
3613,505,305,4379,0,
3842,62,333,0573,0,
3547,283,243,5168,0,
3532,533,287,1322,0,
3451,155,223,6509,0,
3187,859,244,3536,0,
3555,268,375,5885,0,
3604,572,306,0179,0,
3490,453,320,2266,0,
3633,207,341,6619,0,
3596,777,288,8596,0,
3569,956,246,6586,0,
3493,601,233,948,0,
3560,395,297,6409,0,
3469,151,337,3049,0,
3396,776,256,6051,0,
3595,968,312,7361,0,
3345,908,219,7532,0,
3406,951,311,3806,0,
3193,393,268,897,0,
3685,488,324,8121,0,
3331,099,389,3285,0,
3311,003,301,3837,0,
3778,913,283,5717,0,
3424,528,299,2344,0,
3369,484,296,1111,0,
3633,894,367,5276,0,
3740,288,382,5515,0,
3433,522,315,6687,0,
3719,662,254,3319,0,
3629,053,323,7043,0,
3314,21,255,4565,0,
3568,447,307,3473,0,
3480,671,362,0461,0,
3432,095,411,5619,0,
3569,16,315,0151,0,
3291,936,256,1082,0,
3605,769,300,7756,0,
3489,787,270,0137,0,
3577,447,267,2042,0,
3413,955,294,7157,0,
3224,039,259,4191,0,
3330,197,238,2653,0,
3318,807,282,9298,0,
3531,164,295,7716,0,
3680,438,206,078,0,
3647,099,271,172,0,
3543,751,320,03,0,
3275,354,281,9229,0,
3261,622,277,1451,0,
3391,992,298,1907,0,
3536,642,321,5721,0,
3509,034,330,3185,0,
3781,409,258,0856,0,
3492,186,294,4244,0,
3595,674,258,0117,0,
3491,871,280,8247,0,
3389,793,309,6334,0,
3346,331,282,873,0,
3393,344,270,5583,0,
3418,04,396,9896,0,
3524,979,231,3096,0,
3659,063,256,705,0,
3614,02,361,4727,0,
3591,418,311,2098,0,
3519,447,309,2043,0,
3637,747,301,33,0,
3163,747,307,2834,0,
3629,162,290,1121,0,
3549,619,327,0148,0,
3724,589,343,3973,0,
3760,33,241,5436,0,
3558,41,335,72,0,
3434,074,268,2198,0,
3729,81,229,9282,0,
3359,227,271,9863,0,
3793,717,330,1732,0,
3640,131,335,3551,0,
3167,623,345,6755,0,
3656,232,302,5387,0,
3555,377,275,8463,0,
3320,581,297,1113,0,
3539,36,292,054,0,
3482,56,348,3315,0,
3309,105,349,8033,0,
3425,096,329,6539,0,
3534,517,331,9705,0,
3450,464,357,1102,0,
3164,02,350,6641,0,
3156,354,379,608,0,
3488,746,340,5276,0,
3459,946,320,2396,0,
3136,752,300,3694,0,
3297,773,366,96,0,
3506,341,279,7478,0,
3311,42,302,108,0,
3569,965,259,934,0,
3427,125,303,6825,0,
3609,028,315,0992,0,
3457,144,336,8007,0,
3609,667,264,7404,0,
3356,203,319,5297,0,
3459,106,420,6417,0,
3586,645,261,7747,0,
3549,705,276,3198,0,
3601,01,384,3212,0,
3723,04,292,2372,0,
3779,86,276,3113,0,
3494,298,319,1882,0,
3722,17,323,7771,0,
3462,798,257,0245,0,
3330,365,337,8652,0,
3542,945,203,7131,0,
3523,159,287,8219,0,
3253,009,275,2395,0,
3532,724,267,1143,0,
3423,495,325,6053,0,
3567,5,324,7504,0,
3284,806,318,3591,0,
3339,99,302,5638,0,
3514,791,270,7908,0,
3641,342,339,907,0,
3457,377,388,2583,0,
3598,781,299,4054,0,
3540,283,338,6328,0,
3538,865,262,0667,0,
3447,75,345,0688,0,
3083,972,309,205,0,
3488,983,184,4216,0,
3372,668,348,8152,0,
3644,133,305,1382,0,
3489,644,346,9896,0,
3534,099,295,0801,0,
3575,358,337,6896,0,
3673,619,305,1481,0,
3506,969,220,6759,0,
3568,087,268,7351,0,
3278,163,311,8563,0,
3270,995,352,7145,0,
3230,21,251,2502,0,
3404,081,295,4834,0,
3650,988,249,7018,0,
3183,3,327,5254,0,
3696,543,259,9204,0,
3635,614,312,9773,0,
3689,51,256,873,0,
3352,305,306,1333,0,
3481,302,328,4882,0,
3526,365,234,2252,0,
3211,069,339,366,0,
3478,187,295,5181,0,
3220,822,219,5493,0,
3374,585,326,4764,0,
3384,436,336,2596,0,
3698,675,229,8313,0,
3641,984,327,8525,0,
3272,716,322,6454,0,
3607,528,240,2072,0,
3385,577,364,7024,0,
3225,333,254,8688,0,
3644,973,297,5532,0,
3568,062,317,6215,0,
3699,797,277,2523,0,
3257,691,277,6702,0,
3431,802,348,0095,0,
3192,582,317,2188,0,
3334,734,428,2048,0,
3676,128,264,8109,0,
3615,507,269,1185,0,
3642,83,254,4718,0,
3965,6,246,896,0,
3800,608,244,1937,0,
3269,12,253,8987,0,
3420,213,314,0339,0,
3512,029,270,0378,0,
3563,671,240,7467,0,
3123,496,292,0334,0,
3516,254,265,7631,0,
3556,068,258,1389,0,
3718,358,252,7708,0,
3343,8,284,1499,0,
3649,418,292,5514,0,
3630,092,218,8849,0,
3548,159,181,5836,0,
3292,623,269,2825,0,
3409,493,248,3177,0,
3272,121,211,4819,0,
3459,483,302,7086,0,
3677,708,239,8346,0,
3452,927,316,5527,0,
3598,41,233,248,0,
3513,457,323,9647,0,
3584,906,325,9089,0,
3515,2,255,5428,0,
3351,937,372,095,0,
3341,609,343,2939,0,
3742,422,314,8834,0,
3600,074,301,9237,0,
3682,236,334,9509,0,
3318,124,250,291,0,
3377,875,305,6842,0,
3494,15,262,5413,0,
3485,726,312,3539,0,
3332,852,210,9679,0,
3538,832,271,7719,0,
3605,786,231,7682,0,
3509,955,236,5111,0,
3662,052,322,0383,0,
3580,829,263,182,0,
3629,933,261,9537,0,
3627,979,326,0168,0,
3703,401,228,4097,0,
3167,417,306,5573,0,
3316,752,304,022,0,
3516,986,272,2301,0,
3662,541,251,626,0,
3632,798,400,5011,0,
3623,244,370,6646,0,
3406,769,317,5883,0,
3569,031,314,4363,0,
3295,598,301,506,0,
3629,394,311,7489,0,
3386,653,246,8107,0,
3457,09,310,0397,0,
3504,97,204,6598,0,
3534,583,275,141,0,
3401,664,309,2598,0,
3273,943,267,924,0,
3522,613,279,4164,0,
3468,98,319,6924,0,
3314,711,305,0468,0,
3379,692,376,9664,0,
3496,332,345,9557,0,
3624,195,323,106,0,
3379,771,294,4564,0,
3552,837,302,5228,0,
3500,638,347,9213,0,
3577,334,268,5952,0,
3435,336,256,9261,0,
3165,08,241,1184,0,
3491,694,230,8884,0,
3569,568,291,6049,0,
3540,429,361,9919,0,
3453,28,335,7717,0,
3710,242,292,3046,0,
3683,971,306,1241,0,
3601,984,259,5708,0,
3615,573,281,4893,0,
3392,171,331,0287,0,
3307,204,284,2273,0,
3616,096,262,941,0,
3341,271,370,4518,0,
3354,014,342,7354,0,
3461,291,262,219,0,
3355,324,257,7172,0,
3491,533,362,5591,0,
3523,094,296,6588,0,
3227,678,306,7712,0,
3262,5,255,438,0,
3474,177,260,8098,0,
3622,503,307,0701,0,
3492,537,233,1337,0,
3705,9,226,2301,0,
3619,288,315,5913,0,
3597,59,368,7316,0,
3292,105,332,7328,0,
3496,291,295,5476,0,
3657,508,285,2529,0,
3356,583,256,1443,0,
3561,99,308,6802,0,
4157,055,273,1309,0,
3570,257,264,3568,0,
3668,019,355,7146,0,
3509,357,353,2385,0,
3360,723,357,8497,0,
3592,259,408,2219,0,
3488,54,300,0189,0,
3252,294,249,2083,0,
3365,701,335,1104,0,
3627,29,319,5597,0,
3599,163,269,2762,0,
3352,69,329,6765,0,
3176,522,338,6689,0,
3130,626,313,1906,0,
3429,088,321,8173,0,
3573,434,355,9468,0,
3505,538,341,9601,0,
3195,323,287,3289,0,
3517,465,419,965,0,
3668,457,308,5919,0,
3661,896,309,0585,0,
3342,167,285,4626,0,
3224,98,293,4883,0,
3468,358,274,7286,0,
3085,294,297,0526,0,
3491,284,341,5024,0,
3611,204,373,1794,0,
3492,696,255,5148,0,
3221,452,341,525,0,
3498,474,227,2255,0,
3614,276,287,0452,0,
3632,168,338,78,0,
3323,222,229,193,0,
3449,714,274,8086,0,
3562,56,397,2253,0,
3482,259,262,4634,0,
3688,239,247,6754,0,
3530,584,328,5575,0,
3438,09,324,166,0,
3293,495,284,9026,0,
3660,235,332,7982,0,
3438,475,332,5946,0,
3481,326,250,4122,0,
3515,848,279,5712,0,
3519,518,367,6716,0,
3268,367,323,2742,0,
3484,386,306,0186,0,
3578,125,308,9799,0,
3616,758,362,8196,0,
3592,133,302,8652,0,
3475,568,282,8181,0,
3586,898,266,3527,0,
3498,311,328,0518,0,
3683,686,262,8739,0,
3354,644,321,662,0,
3592,741,256,8816,0,
3617,089,332,7334,0,
3596,024,260,6665,0,
3423,991,364,1442,0,
3194,844,330,3022,0,
3527,539,230,3981,0,
3564,098,348,4694,0,
3672,705,281,2606,0,
3565,675,290,4485,0,
3684,193,207,3146,0,
3689,98,260,3496,0,
3682,018,282,5173,0,
3555,338,271,3619,0,
3260,409,276,1426,0,
3550,399,396,8982,0,
3812,405,209,6179,0,
3553,754,395,1394,0,
3323,869,363,4855,0,
3361,83,364,208,0,
3482,937,286,2816,0,
3655,779,234,8445,0,
3601,107,282,1302,0,
3518,428,314,3724,0,
3411,143,277,5579,0,
3565,044,250,7955,0,
3674,58,281,6725,0,
3642,28,282,547,0,
3404,528,215,0485,0,
3589,017,329,187,0,
3439,98,316,1747,0,
3409,626,241,3953,0,
3537,541,262,546,0,
3726,586,369,92,0,
3206,126,323,0782,0,
3203,831,355,7008,0,
3309,424,310,3737,0,
3104,968,296,8478,0,
3560,074,310,4177,0,
3647,239,261,0405,0,
3731,123,279,0563,0,
3697,582,214,0745,0,
3636,938,354,7264,0,
3566,927,334,8466,0,
3470,875,339,9855,0,
3472,279,225,2957,0,
3499,73,206,0817,0,
3554,845,306,9755,0,
3506,677,325,976,0,
3582,125,361,8911,0,
3503,229,248,5367,0,
3669,21,224,1227,0,
3391,458,183,3436,0,
3648,742,294,7013,0,
3566,319,341,9503,0,
3416,951,338,7384,0,
3253,809,307,4594,0,
3470,179,252,9631,0,
3163,284,272,0225,0,
3370,095,377,1254,0,
3635,593,230,5563,0,
3591,522,283,2208,0,
3416,941,254,5625,0,
3625,671,268,5348,0,
3303,485,298,4791,0,
3592,78,274,5554,0,
3150,45,237,5491,0,
3317,491,198,0919,0,
3462,326,262,4078,0,
3619,443,297,4562,0,
3272,922,314,121,0,
3539,812,258,7711,0,
3503,606,366,214,0,
3523,252,356,3274,0,
3566,596,302,948,0,
3335,146,297,3832,0,
3731,125,272,1538,0,
3574,173,332,9324,0,
3633,685,275,6554,0,
3226,972,234,4709,0,
3402,401,316,2761,0,
3498,764,273,5284,0,
3401,234,254,4634,0,
3437,792,257,123,0,
3461,921,260,6934,0,
3262,139,213,0037,0,
3451,267,301,637,0,
3682,479,289,3362,0,
3738,792,213,4746,0,
3569,711,257,2012,0,
3743,721,292,8339,0,
3454,27,354,9729,0,
3475,968,291,6759,0,
3266,434,232,0924,0,
3572,193,235,7849,0,
3570,033,258,051,0,
3491,671,267,1866,0,
3545,007,293,6433,0,
3173,168,371,724,0,
3496,345,307,7206,0,
3653,265,311,6652,0,
3660,157,324,0586,0,
3781,539,209,0286,0,
3528,276,340,713,0,
3644,219,414,6903,0,
3477,71,258,6254,0,
3490,593,219,1727,0,
3336,507,297,2935,0,
3516,236,235,7351,0,
3499,154,300,6688,0,
3549,943,223,1382,0,
3480,211,353,5171,0,
3534,862,271,3094,0,
3191,414,326,1807,0,
3738,474,266,0216,0,
3614,604,290,3378,0,
3656,897,222,0596,0,
3602,267,261,3231,0,
3337,769,267,7911,0,
3306,776,328,2094,0,
3373,382,312,9485,0,
3610,621,362,1493,0,
3446,541,235,2706,0,
3375,286,412,1078,0,
3443,535,255,9164,0,
3342,267,403,5743,0,
3956,857,323,7813,0,
3330,309,299,8005,0,
3644,047,247,561,0,
3576,769,280,9408,0,
3442,644,266,6815,0,
3505,315,332,3448,0,
3407,272,310,0388,0,
3699,131,337,0779,0,
3219,024,327,7352,0,
3482,391,230,7224,0,
3564,241,364,064,0,
3412,814,309,8083,0,
3235,025,337,6488,0,
3542,604,290,7799,0,
3604,231,261,2,0,
3566,94,391,6167,0,
3398,703,341,4619,0,
3549,266,308,4988,0,
3483,06,322,7461,0,
3582,994,306,4784,0,
3598,498,305,4462,0,
3398,21,254,0981,0,
3719,693,274,704,0,
3786,873,267,9169,0,
3274,605,257,4553,0,
3553,231,212,9916,0,
3383,338,225,2462,0,
3037,573,378,5115,0,
3158,234,283,8412,0,
3619,807,293,9327,0,
3568,163,295,8354,0,
3493,964,288,978,0,
3367,495,197,0057,0,
3619,702,346,9636,0,
3546,017,280,7369,0,
3546,688,291,0508,0,
3608,887,341,9346,0,
3425,707,229,2471,0,
3343,193,204,1031,0,
3331,677,358,6265,0,
3617,275,319,1943,0,
3634,889,315,0958,0,
3493,011,283,1561,0,
3687,698,258,3243,0,
3708,61,308,2229,0,
3346,609,242,2788,0,
3394,239,311,8257,0,
3356,174,289,2281,0,
3531,214,262,7064,0,
3630,339,316,4479,0,
3616,279,328,8962,0,
3339,313,299,8419,0,
3938,044,271,1763,0,
3525,502,283,9065,0,
3399,468,201,8236,0,
3714,418,249,5745,0,
3713,317,217,0256,0,
3465,028,334,6322,0,
3434,942,330,0725,0,
3537,694,259,5054,0,
3636,837,268,955,0,
3546,064,278,6145,0,
3621,773,358,6978,0,
3513,414,285,9178,0,
3186,992,335,7183,0,
3428,171,427,7777,0,
3606,374,287,3677,0,
3609,315,301,3234,0,
3144,685,279,0913,0,
3638,916,291,049,0,
3499,898,247,2023,0,
3522,243,260,2992,0,
3485,802,332,5308,0,
3616,543,232,6334,0,
3834,915,277,8694,0,
3524,654,330,296,0,
3955,454,268,7356,0,
3456,863,333,481,0,
3566,24,247,5762,0,
3407,729,338,0687,0,
3479,801,232,1334,0,
3703,324,268,5005,0,
3347,975,286,7568,0,
3515,562,318,2413,0,
3295,043,280,2098,0,
3561,022,264,2811,0,
3662,183,288,2755,0,
3214,865,339,0454,0,
3453,502,432,9103,0,
3479,515,308,3772,0,
3539,107,247,9954,0,
3314,695,362,9255,0,
3612,114,302,2405,0,
3513,613,340,618,0,
3329,016,250,344,0,
3588,202,303,309,0,
3522,813,280,6982,0,
3476,785,286,7483,0,
3614,057,233,925,0,
3579,635,259,35,0,
3713,719,218,6279,0,
3253,864,244,6968,0,
3320,459,296,1478,0,
3542,446,264,9462,0,
3572,914,316,8838,0,
3191,906,233,4856,0,
3142,946,269,9824,0,
3465,337,244,6708,0,
3149,637,267,7679,0,
3383,923,256,7805,0,
3483,822,294,9747,0,
3560,143,270,4329,0,
3291,09,217,1045,0,
3394,092,288,5466,0,
3669,2,215,6206,0,
3493,726,306,6432,0,
3503,041,282,5049,0,
3436,074,269,4197,0,
3208,531,368,517,0,
3640,366,284,0817,0,
3601,62,337,6077,0,
3163,003,333,9934,0,
3551,014,321,0404,0,
3629,272,248,4818,0,
3264,4,256,3351,0,
3505,694,299,3563,0,
3502,492,362,1814,0,
3389,621,280,3175,0,
3557,287,319,7662,0,
3451,73,270,2266,0,
3577,932,222,9089,0,
3554,386,328,5043,0,
3136,189,357,7649,0,
3576,523,386,4633,0,
3504,323,297,0046,0,
3360,836,255,9474,0,
3668,091,314,9033,0,
3549,371,320,9868,0,
3461,699,244,9923,0,
3704,503,253,5126,0,
3564,624,293,0259,0,
3555,331,242,3079,0,
3496,619,251,5289,0,
3644,869,251,996,0,
3372,15,294,5625,0,
3079,514,311,3352,0,
3634,617,266,4504,0,
3448,499,287,6853,0,
3575,387,283,8356,0,
3310,509,257,3118,0,
3638,035,341,5353,0,
3474,929,375,3165,0,
3753,696,325,255,0,
3311,043,356,6439,0,
3264,054,311,7689,0,
3554,977,351,225,0,
3504,009,354,6144,0,
3366,999,389,4642,0,
3454,781,380,307,0,
3381,283,263,0117,0,
3354,114,211,1222,0,
3606,055,336,9969,0,
3397,716,372,6448,0,
3480,735,368,9266,0,
3592,338,373,2755,0,
3549,509,277,65,0,
3423,442,351,1127,0,
3592,396,248,9897,0,
3471,985,319,873,0,
3537,133,322,9564,0,
3618,144,302,8137,0,
3793,639,355,6687,0,
3416,213,206,3777,0,
3527,403,306,427,0,
3288,111,354,4329,0,
3471,349,276,9447,0,
3506,583,298,0625,0,
3390,795,318,3981,0,
3363,395,259,9951,0,
3506,792,388,264,0,
3382,919,339,3929,0,
3607,54,326,2516,0,
3543,854,286,2332,0,
3698,198,287,6256,0,
3169,1,259,2485,0,
3517,818,320,3035,0,
3514,62,360,7374,0,
3537,224,281,6333,0,
3713,305,266,6343,0,
3562,1,298,4443,0,
3645,348,308,2584,0,
3291,496,269,5839,0,
3533,095,283,6992,0,
3505,801,249,2621,0,
3626,025,234,8988,0,
3226,678,234,1261,0,
3405,845,267,2947,0,
3027,954,263,9695,0,
3151,307,237,8917,0,
3731,461,236,2585,0,
3411,042,270,5979,0,
3542,276,320,6553,0,
3617,587,281,6138,0,
3573,781,331,8322,0,
3506,229,347,2905,0,
3582,98,293,9843,0,
3722,724,385,7615,0,
3502,433,255,1538,0,
3508,857,304,3186,0,
3801,986,265,2407,0,
3137,824,279,3373,0,
3505,847,238,531,0,
3558,835,329,6859,0,
3705,579,282,4574,0,
3525,26,272,6893,0,
3512,11,316,6139,0,
3242,825,271,6432,0,
3245,951,290,3907,0,
3568,383,279,5812,0,
3250,485,275,5304,0,
3592,781,241,4789,0,
3565,964,291,8312,0,
3285,641,234,5308,0,
3350,687,280,8073,0,
3547,499,259,2419,0,
3565,147,181,4984,0,
3331,26,401,2943,0,
3402,375,377,0128,0,
3342,842,206,7273,0,
3515,621,316,6155,0,
3767,226,307,0646,0,
3541,049,210,6216,0,
3452,658,277,9821,0,
3351,542,244,9568,0,
3392,393,272,3041,0,
3734,906,290,7151,0,
3382,547,221,1903,0,
3651,805,284,3688,0,
3623,747,332,4624,0,
3211,149,286,3307,0,
3353,41,357,061,0,
3598,954,308,0944,0,
3520,623,415,2931,0,
3223,552,280,2471,0,
3716,253,233,5361,0,
3258,284,220,5757,0,
3199,397,271,5686,0,
3469,374,294,8525,0,
3396,474,231,7689,0,
3308,684,269,3265,0,
3575,949,338,8187,0,
3667,582,368,6304,0,
3821,278,230,7351,0,
3687,044,220,1205,0,
3700,245,378,9598,0,
3370,84,264,9462,0,
3612,088,293,8739,0,
3483,709,349,3624,0,
3634,925,327,651,0,
3503,613,342,0591,0,
3632,943,337,5477,0,
3678,376,262,8347,0,
3601,477,284,3949,0,
3615,271,310,1128,0,
3511,751,311,8949,0,
3657,925,274,9279,0,
3813,505,236,9075,0,
3553,773,191,3702,0,
3666,885,246,6067,0,
3615,556,372,5145,0,
3566,124,289,8528,0,
3527,762,284,8702,0,
3584,229,292,0466,0,
3349,925,267,24,0,
3700,516,270,9873,0,
3696,791,337,9305,0,
3577,005,282,4679,0,
3514,899,286,0183,0,
3480,201,335,6416,0,
3556,798,272,5734,0,
3295,871,346,4514,0,
3713,365,313,1332,0,
3676,141,260,9805,0,
3531,285,260,9491,0,
3553,483,238,9969,0,
3646,963,279,7361,0,
3531,814,287,9347,0,
3571,672,270,8627,0,
3557,698,243,4194,0,
3371,559,347,854,0,
3405,713,241,5605,0,
3325,013,352,2504,0,
3530,604,217,7841,0,
3603,891,297,2922,0,
3599,301,390,6068,0,
3039,892,295,3884,0,
3219,429,259,2772,0,
3534,472,282,5269,0,
3590,929,299,5052,0,
3668,737,323,1166,0,
3611,916,309,4514,0,
3453,094,331,1259,0,
3307,959,297,7098,0,
3654,48,250,5691,0,
3283,294,196,4637,0,
3253,982,290,4849,0,
3265,444,247,9587,0,
3506,244,342,1984,0,
3495,496,306,371,0,
3641,473,293,3855,0,
3477,554,344,7904,0,
3218,965,345,563,0,
3660,446,294,1746,0,
3582,708,303,3462,0,
3474,31,315,6638,0,
3467,971,279,6332,0,
4052,145,274,9369,0,
3673,363,337,0238,0,
3196,108,251,7084,0,
3458,774,267,1063,0,
3227,845,312,5081,0,
3446,587,311,4559,0,
3466,983,209,0206,0,
3225,163,330,5814,0,
3455,398,273,4106,0,
3329,535,356,105,0,
3274,079,240,9108,0,
3494,45,308,0989,0,
3536,528,305,8092,0,
3516,819,246,2483,0,
3522,494,251,6428,0,
3719,77,267,0002,0,
3607,392,284,7986,0,
3792,535,254,954,0,
3389,279,329,059,0,
3704,207,268,777,0,
3470,523,366,9957,0,
3244,508,268,7305,0,
3353,524,286,0375,0,
3491,518,315,3528,0,
3584,921,257,1265,0,
3409,525,317,2936,0,
3679,773,269,8757,0,
3517,126,261,873,0,
3476,966,328,0541,0,
3580,203,253,3467,0,
3465,927,327,3188,0,
