2173,983,333,2977,0,
2180,734,368,4125,0,
2264,24,254,7273,0,
2219,465,393,1847,0,
2278,909,352,1528,0,
2259,137,346,3807,0,
2280,238,324,8645,0,
2325,096,347,1816,0,
2193,629,314,6246,0,
2238,091,344,0481,0,
2379,992,303,6399,0,
2131,854,355,4586,0,
2251,271,282,3967,0,
2115,094,339,5474,0,
2308,593,291,8353,0,
2388,74,288,8319,0,
2238,29,334,5306,0,
2210,058,344,103,0,
2250,886,334,9556,0,
2212,144,330,641,0,
2263,499,354,12,0,
2184,051,302,5548,0,
2248,399,323,7751,0,
2264,292,313,9631,0,
2241,082,307,1697,0,
2310,747,272,7982,0,
2223,996,369,4636,0,
2025,826,381,165,0,
2243,5,365,36,0,
2177,081,337,7805,0,
2249,979,295,8704,0,
2299,764,350,2783,0,
2295,377,392,184,0,
2173,873,389,1019,0,
2140,599,377,1704,0,
2116,177,296,4617,0,
2199,953,326,7721,0,
2178,652,299,5792,0,
2283,302,324,2578,0,
2164,814,327,348,0,
2156,458,331,192,0,
2181,538,341,0808,0,
2232,469,318,5046,0,
2259,409,309,9855,0,
2227,818,365,5811,0,
2228,859,356,937,0,
2182,032,321,5231,0,
2160,301,292,1694,0,
2191,225,374,496,0,
2173,18,303,3783,0,
2127,973,430,5898,0,
2276,708,291,7108,0,
2105,448,368,7417,0,
2162,102,393,7841,0,
2200,567,266,3568,0,
2299,27,286,5615,0,
2206,882,280,7848,0,
2244,51,360,9137,0,
2220,877,317,4597,0,
2207,893,345,5695,0,
2255,494,372,1193,0,
2162,046,341,5631,0,
2181,944,418,9741,0,
2251,265,303,3788,0,
2180,846,329,9282,0,
2230,712,327,8235,0,
2135,543,297,0361,0,
2284,975,351,5887,0,
2197,59,337,3319,0,
2191,375,289,4023,0,
2270,982,361,9193,0,
2271,733,293,9081,0,
2328,211,285,5149,0,
2400,6,278,7019,0,
2392,166,294,3467,0,
2319,891,242,4016,0,
2286,129,324,6509,0,
2220,714,293,3301,0,
2276,709,369,7527,0,
2189,803,285,0693,0,
2386,824,283,7937,0,
2139,019,317,9824,0,
2170,908,326,1703,0,
2231,395,288,8477,0,
2208,937,333,0112,0,
2212,096,287,751,0,
2282,092,303,2821,0,
2311,444,239,132,0,
2159,144,358,9071,0,
2218,8,297,3903,0,
2323,676,310,2247,0,
2246,002,368,168,0,
2217,156,314,8981,0,
2273,295,330,5906,0,
2215,419,414,528,0,
2251,54,288,6483,0,
2332,217,248,7502,0,
2186,701,325,5502,0,
2177,671,345,584,0,
2167,885,345,3368,0,
2236,063,416,153,0,
2145,898,339,4333,0,
2278,104,249,6654,0,
2144,386,307,5333,0,
2161,444,365,4955,0,
2282,567,235,7947,0,
2155,799,311,6331,0,
2263,679,241,2372,0,
2270,082,329,1687,0,
2258,187,374,1272,0,
2236,888,312,573,0,
2266,577,287,2468,0,
2255,556,346,8569,0,
2222,966,305,1051,0,
2222,528,439,7961,0,
2301,923,268,1287,0,
2338,095,311,9381,0,
2244,194,324,4397,0,
2163,278,294,864,0,
2258,857,288,106,0,
2177,358,275,3781,0,
2410,239,270,7202,0,
2329,395,324,8789,0,
2195,076,271,902,0,
2242,723,338,7344,0,
2155,093,333,3599,0,
2216,763,284,1897,0,
2198,988,359,479,0,
2291,96,300,2457,0,
2339,64,324,7444,0,
2209,854,259,3002,0,
2304,57,303,45,0,
2276,934,270,9556,0,
2247,951,252,9243,0,
2360,349,286,0283,0,
2271,332,407,4636,0,
2218,035,288,1219,0,
2360,189,268,9716,0,
2164,615,320,3539,0,
2208,626,333,9867,0,
2162,86,331,7618,0,
2268,671,373,8827,0,
2236,294,340,2184,0,
2123,158,351,751,0,
2253,042,307,4569,0,
2290,951,420,4462,0,
2376,957,283,2388,0,
2391,056,302,1226,0,
2301,49,309,2432,0,
2336,036,355,1426,0,
2154,034,305,0703,0,
2178,419,327,6135,0,
2229,741,318,8315,0,
2215,621,270,3951,0,
2239,751,318,3633,0,
2353,797,298,3325,0,
2300,428,311,0928,0,
2377,883,386,8229,0,
2141,094,332,1238,0,
2245,755,314,307,0,
2176,447,310,7633,0,
2328,18,273,5836,0,
2288,468,232,3724,0,
2179,298,324,0388,0,
2095,472,382,1067,0,
2294,553,315,3086,0,
2268,939,324,1605,0,
2285,603,274,1465,0,
2200,29,427,0975,0,
2199,625,276,5383,0,
2265,819,344,3073,0,
2329,23,338,0673,0,
2328,793,285,4067,0,
2419,929,203,4717,0,
2287,119,387,0264,0,
2242,023,274,7703,0,
2195,656,349,4004,0,
2209,719,321,1582,0,
2159,267,361,5621,0,
2212,69,241,2834,0,
2279,424,333,4888,0,
2108,093,327,2792,0,
2252,16,354,3696,0,
2306,037,304,4102,0,
2242,366,313,4641,0,
2262,189,336,8296,0,
2199,589,335,1141,0,
2388,586,281,6533,0,
2226,493,354,3557,0,
2125,034,384,9872,0,
2260,083,369,7896,0,
2136,91,356,8014,0,
2140,87,276,3527,0,
2186,064,309,218,0,
2226,326,326,0557,0,
2222,797,313,3684,0,
2188,467,273,1223,0,
2165,57,320,9092,0,
2220,212,319,3921,0,
2209,802,310,6877,0,
2280,137,351,7805,0,
2253,65,403,4213,0,
2226,911,296,1794,0,
2202,53,255,1458,0,
2187,117,321,7395,0,
2331,745,288,2952,0,
2190,325,346,0557,0,
2189,427,335,3574,0,
2079,338,372,8256,0,
2374,349,332,0254,0,
2240,633,345,9556,0,
2203,357,336,686,0,
2124,253,360,9967,0,
2277,252,296,7079,0,
2140,175,394,4268,0,
2267,764,297,6189,0,
2401,069,269,8246,0,
2146,021,324,9788,0,
2142,534,320,3022,0,
2243,284,314,5189,0,
2215,427,344,0873,0,
2106,19,317,5151,0,
2265,378,325,4048,0,
2281,866,311,5609,0,
2192,564,340,1625,0,
2277,536,302,3196,0,
2326,388,370,5864,0,
2272,807,378,9835,0,
2188,523,440,3265,0,
2326,328,290,2784,0,
2256,408,272,5739,0,
2159,986,328,8337,0,
2262,467,282,0356,0,
2132,434,353,6344,0,
2122,947,401,1189,0,
2245,063,402,9845,0,
2405,699,257,4777,0,
2308,525,280,8176,0,
2219,33,304,9315,0,
2188,198,328,3193,0,
2173,678,322,9071,0,
2399,177,290,0724,0,
2211,138,293,3579,0,
2203,57,351,6692,0,
2177,738,336,6761,0,
2221,058,322,0442,0,
2347,597,253,1705,0,
2322,094,352,5759,0,
2136,035,399,542,0,
2167,436,447,2343,0,
2197,885,345,9264,0,
2182,814,377,6515,0,
2340,538,302,7045,0,
2120,434,311,2216,0,
2163,208,310,3002,0,
2119,586,386,9869,0,
2308,428,310,2268,0,
2091,634,358,5729,0,
2204,496,284,3646,0,
2166,302,286,0366,0,
2235,78,325,4899,0,
2335,319,266,2877,0,
2171,289,318,0726,0,
2323,695,313,6627,0,
2320,84,323,6169,0,
2122,831,381,6112,0,
2162,032,341,6908,0,
2194,961,314,7675,0,
2317,371,336,7257,0,
2325,331,385,6571,0,
2167,458,359,6938,0,
2306,49,300,3656,0,
2172,277,282,292,0,
2255,466,335,3115,0,
2214,393,241,5017,0,
2177,312,347,8612,0,
2191,693,310,3557,0,
2206,276,286,4706,0,
2178,626,377,3091,0,
2274,58,341,9803,0,
2050,2,331,8489,0,
2235,961,293,5541,0,
2208,986,382,5883,0,
2249,469,331,0597,0,
2151,093,314,166,0,
2248,295,268,2311,0,
2221,872,336,5352,0,
2189,316,377,5697,0,
2212,654,316,4454,0,
2186,598,300,5022,0,
2129,606,314,0734,0,
2230,266,367,026,0,
2249,223,343,0508,0,
2292,812,301,6882,0,
2216,152,328,4274,0,
2160,153,283,3219,0,
2079,949,390,407,0,
2188,644,339,5149,0,
2252,144,274,4006,0,
2182,646,317,0081,0,
2186,806,338,5999,0,
2281,065,361,3743,0,
2106,771,364,9141,0,
2144,728,339,5256,0,
2209,781,356,5032,0,
2153,57,353,0863,0,
2357,573,215,3707,0,
2211,463,365,5979,0,
2330,7,354,4124,0,
2137,703,338,1086,0,
2149,935,398,3212,0,
2242,893,357,8267,0,
2306,352,296,0913,0,
2241,929,323,0272,0,
2238,448,281,0726,0,
2141,799,359,6293,0,
2343,493,293,5822,0,
2216,069,316,7523,0,
2214,732,280,4753,0,
2199,991,350,113,0,
2155,254,343,8936,0,
2248,136,328,8158,0,
2057,856,369,7551,0,
2189,79,404,7734,0,
2133,773,314,9498,0,
2137,748,373,0933,0,
2215,004,361,6279,0,
2122,62,417,76,0,
2207,955,364,3851,0,
2252,865,297,3326,0,
2155,245,337,7843,0,
2091,878,401,1473,0,
2228,629,266,182,0,
2152,893,354,4133,0,
2180,407,356,3531,0,
2153,185,392,2192,0,
2230,697,321,9402,0,
2119,117,400,4225,0,
2234,633,280,7761,0,
2235,671,353,907,0,
2145,976,307,7915,0,
2268,313,328,6958,0,
2185,888,352,9332,0,
2234,678,343,192,0,
2211,253,296,8632,0,
2125,189,318,6941,0,
2169,022,329,0435,0,
2265,623,282,939,0,
2417,313,274,7583,0,
2091,573,440,3999,0,
2283,334,342,5275,0,
2246,587,317,7861,0,
2135,057,372,4429,0,
2155,001,351,9141,0,
2143,357,391,2999,0,
2265,333,290,0386,0,
2234,159,295,0676,0,
2086,377,393,7955,0,
2289,624,285,2712,0,
2188,457,291,4047,0,
2129,555,348,427,0,
2205,389,374,2941,0,
2278,422,428,2822,0,
2235,515,384,4396,0,
2168,427,356,0126,0,
2428,533,302,1414,0,
2175,434,379,8582,0,
2237,401,261,2449,0,
2311,131,318,5527,0,
2281,727,306,7435,0,
2232,51,357,2134,0,
2302,096,438,9069,0,
2185,394,354,9496,0,
2158,271,304,5061,0,
2255,191,375,3046,0,
2372,407,303,6342,0,
2248,795,239,6625,0,
2179,433,331,8591,0,
2149,279,319,8575,0,
2235,003,373,5916,0,
2294,859,319,7396,0,
2229,898,318,5835,0,
2117,383,329,2213,0,
2193,587,339,0253,0,
2211,659,367,1141,0,
2180,743,295,4362,0,
2132,822,329,6113,0,
2169,14,368,0934,0,
2121,422,374,1313,0,
2220,572,360,3207,0,
2128,547,360,5372,0,
2290,649,285,5667,0,
2185,671,365,8259,0,
2231,334,324,9709,0,
2196,333,350,9377,0,
2072,94,392,9856,0,
2270,421,277,4756,0,
2280,981,400,2976,0,
2170,202,353,3203,0,
2231,367,323,0347,0,
2182,307,345,9652,0,
2335,552,342,1234,0,
2223,348,282,2762,0,
2154,444,348,7604,0,
2116,397,353,959,0,
2217,31,292,1433,0,
2186,961,259,5677,0,
2153,714,382,3987,0,
2170,861,312,4202,0,
2143,176,430,0168,0,
2184,45,416,3994,0,
2132,242,388,8043,0,
2149,035,280,1733,0,
2221,922,333,12,0,
2325,142,338,1904,0,
2199,039,297,5938,0,
2299,437,310,2445,0,
2218,08,299,0087,0,
2273,611,335,761,0,
2224,165,290,8555,0,
2333,893,316,1117,0,
2126,417,353,2898,0,
2181,969,260,9253,0,
2334,219,319,1698,0,
2218,349,304,4756,0,
2159,217,392,7504,0,
2312,31,357,4746,0,
2086,758,383,7025,0,
2122,046,360,3368,0,
2277,908,302,9451,0,
2283,926,202,9048,0,
2227,343,395,8679,0,
2210,728,337,1729,0,
2202,86,372,5684,0,
2139,983,356,2281,0,
2253,81,328,4574,0,
2060,66,356,1597,0,
2073,782,376,395,0,
2151,871,358,0713,0,
2318,569,307,9048,0,
2302,86,356,2119,0,
2117,057,307,0793,0,
2286,195,353,9573,0,
2223,342,366,4028,0,
2161,925,374,1548,0,
2183,233,377,3912,0,
2260,2,344,7942,0,
2180,3,438,8186,0,
2423,833,317,3474,0,
2199,352,308,9136,0,
2366,478,299,2504,0,
2270,563,374,4701,0,
2119,685,370,0084,0,
2178,87,370,5908,0,
2109,562,332,2094,0,
2157,708,341,4041,0,
2216,889,313,7875,0,
2085,738,357,2701,0,
2096,023,350,436,0,
2211,743,325,6871,0,
2217,021,326,4182,0,
2158,309,397,8116,0,
2147,03,345,1273,0,
2261,962,323,1353,0,
2249,889,283,0917,0,
2227,89,412,3478,0,
2196,793,290,2976,0,
2137,694,338,8735,0,
2089,838,335,3687,0,
2323,232,339,5909,0,
2393,314,335,3751,0,
2205,944,309,4305,0,
2178,803,350,2126,0,
2197,664,350,9673,0,
2158,602,340,8479,0,
2188,371,327,2743,0,
2102,541,362,9956,0,
2185,188,294,389,0,
2268,495,306,8049,0,
2226,242,319,5365,0,
2307,562,330,6569,0,
2362,594,236,4368,0,
2284,224,280,6071,0,
2180,962,354,3352,0,
2249,106,309,9962,0,
2233,605,345,3296,0,
2219,28,327,0275,0,
2297,569,356,2523,0,
2243,834,346,579,0,
2228,663,375,0146,0,
2072,874,414,4507,0,
2233,82,360,333,0,
2272,537,373,3843,0,
2107,466,394,3149,0,
2273,212,310,6644,0,
2267,717,293,2596,0,
2281,806,341,7734,0,
2247,899,408,2242,0,
2295,478,326,5719,0,
2153,797,305,8879,0,
2202,992,392,1978,0,
2262,34,316,1927,0,
2136,978,359,1632,0,
2141,628,379,6875,0,
2280,896,326,4379,0,
2247,252,314,0511,0,
2268,262,327,8672,0,
2183,448,333,7294,0,
2128,473,349,5148,0,
2180,785,367,7516,0,
2138,94,367,6886,0,
2161,112,350,5105,0,
2133,18,413,8613,0,
2219,664,386,4044,0,
2189,026,335,1636,0,
2156,726,443,21,0,
2253,661,309,9868,0,
2264,604,340,202,0,
2177,616,356,9478,0,
2177,272,272,09,0,
2227,968,310,9976,0,
2096,204,414,4252,0,
2313,496,353,0005,0,
2231,466,257,5471,0,
2226,337,317,0353,0,
2184,454,296,9177,0,
2205,16,353,0197,0,
2244,566,406,7761,0,
2219,95,322,6248,0,
2246,231,303,2167,0,
2360,664,289,2113,0,
2243,582,285,3315,0,
2132,388,324,5846,0,
2253,059,415,662,0,
2369,709,377,9846,0,
2352,7,302,5951,0,
2264,046,357,7244,0,
2149,772,313,8301,0,
2182,13,327,1182,0,
2202,523,329,1016,0,
2193,22,262,2473,0,
2093,089,347,2994,0,
2223,891,267,6406,0,
2208,928,374,0114,0,
2276,114,323,631,0,
2157,998,365,2271,0,
2293,596,300,8125,0,
2262,841,307,5653,0,
2080,874,334,5543,0,
2136,478,303,5474,0,
2338,874,364,5311,0,
2234,768,330,1724,0,
2189,453,337,2915,0,
2149,435,309,2424,0,
2141,082,297,1544,0,
2213,844,355,2759,0,
2171,5,378,8047,0,
2229,138,328,7473,0,
2208,745,341,9659,0,
2102,343,390,4749,0,
2126,884,331,6373,0,
2134,151,350,0338,0,
2158,197,280,9072,0,
2133,801,318,7769,0,
2196,185,352,684,0,
2246,646,402,4525,0,
2259,467,330,0801,0,
2144,833,340,7427,0,
2063,564,346,0037,0,
2169,498,341,226,0,
2334,363,340,9315,0,
2278,686,303,0325,0,
2173,041,351,3225,0,
2172,83,324,7881,0,
2305,062,279,8444,0,
2254,136,360,6521,0,
2197,27,371,9463,0,
2048,618,346,9697,0,
2168,583,329,4191,0,
2248,788,337,376,0,
2214,739,362,5293,0,
2234,135,316,1343,0,
2198,499,313,1697,0,
2133,277,352,8315,0,
2155,837,271,0511,0,
2164,867,310,8798,0,
2099,37,343,052,0,
2119,965,450,2488,0,
2236,852,327,2715,0,
2243,958,316,4713,0,
2115,276,449,1232,0,
2160,828,368,4061,0,
2306,337,317,2041,0,
2209,326,384,3423,0,
2248,103,369,3003,0,
2171,503,352,4338,0,
2130,825,303,3921,0,
2160,776,411,8075,0,
2267,202,316,3685,0,
2077,376,373,2714,0,
2240,798,272,3684,0,
2227,93,332,1082,0,
2161,559,339,7603,0,
2302,415,309,9507,0,
2148,102,304,3655,0,
2262,771,268,1708,0,
2301,521,297,1007,0,
2203,313,288,4883,0,
2253,413,314,7611,0,
2192,638,385,9939,0,
2299,604,305,6046,0,
2244,824,296,7698,0,
2151,439,326,167,0,
2188,953,379,9247,0,
2322,481,334,8635,0,
2271,518,272,9304,0,
2257,314,311,9445,0,
2126,053,338,7076,0,
2096,265,304,6395,0,
2274,307,367,6732,0,
2145,057,401,8741,0,
2206,141,325,0706,0,
2089,286,368,3806,0,
2208,685,279,4675,0,
2210,102,273,6432,0,
2101,929,341,7682,0,
2169,58,352,0413,0,
2182,1,340,8473,0,
2269,364,240,5541,0,
2276,673,351,585,0,
2121,422,360,0135,0,
2231,066,247,1307,0,
2124,341,322,8895,0,
2189,402,304,2937,0,
2293,213,300,3281,0,
2095,5,389,8053,0,
2223,724,316,754,0,
2204,946,338,5447,0,
2192,007,347,7443,0,
2225,699,368,8245,0,
2150,51,380,3016,0,
2222,215,337,9993,0,
2262,482,348,2375,0,
2374,5,295,0201,0,
2138,955,352,2979,0,
2214,476,319,3705,0,
2228,418,235,0461,0,
2222,788,338,1429,0,
2065,187,452,7996,0,
2211,296,346,8044,0,
2135,103,280,912,0,
2421,729,323,3086,0,
2228,11,334,3318,0,
2147,029,337,0155,0,
2229,443,317,197,0,
2226,454,322,9918,0,
2301,025,370,8762,0,
2166,723,387,219,0,
2142,194,287,2833,0,
1980,691,391,8135,0,
2216,864,326,3817,0,
2158,25,437,1964,0,
2280,432,300,7335,0,
2189,954,365,6234,0,
2232,915,354,114,0,
2182,195,374,2083,0,
2144,551,353,5825,0,
2308,106,326,2083,0,
2182,899,362,0393,0,
2199,116,304,752,0,
2291,406,354,1956,0,
2240,647,311,8153,0,
2359,042,325,9388,0,
2248,507,359,8173,0,
2178,024,380,5254,0,
2106,427,441,3927,0,
2270,734,363,5099,0,
2239,449,291,2334,0,
2160,676,378,6487,0,
2231,599,293,3134,0,
2221,677,375,9611,0,
2157,615,322,0701,0,
2230,729,293,2598,0,
2226,615,331,2269,0,
2387,737,270,0809,0,
2217,873,335,079,0,
2203,197,375,8193,0,
2171,8,332,317,0,
2281,535,372,7225,0,
2210,731,318,5109,0,
2106,695,312,7119,0,
2224,724,255,6331,0,
2177,211,339,285,0,
2194,641,258,2988,0,
2237,154,312,6737,0,
2118,131,313,2628,0,
2270,762,334,3899,0,
2135,013,321,2645,0,
2110,063,398,8291,0,
2205,065,312,2518,0,
2280,13,291,2345,0,
2207,615,337,0627,0,
2239,07,319,9634,0,
2273,114,320,3186,0,
2275,909,227,7086,0,
2103,309,280,8541,0,
2178,897,336,5099,0,
2400,184,246,9232,0,
2229,353,305,5344,0,
2223,998,266,76,0,
2152,235,290,5129,0,
2181,776,321,5466,0,
2186,59,312,6409,0,
2238,123,335,3046,0,
2355,974,238,4602,0,
2239,049,339,1216,0,
2247,461,335,4259,0,
2193,486,334,2516,0,
2123,348,417,0376,0,
2164,248,345,9838,0,
2228,318,332,5957,0,
2241,709,379,0734,0,
2217,824,296,324,0,
2224,302,341,6669,0,
2355,056,292,4606,0,
2203,237,345,7416,0,
2210,202,281,0844,0,
2092,107,280,3585,0,
2134,701,368,3048,0,
2325,588,336,7192,0,
2043,344,370,8643,0,
2129,037,322,3678,0,
2173,771,335,3546,0,
2258,296,252,0486,0,
2250,105,330,1035,0,
2046,657,313,4469,0,
2121,393,294,6511,0,
2211,566,251,9443,0,
2328,879,307,3524,0,
2190,747,320,47,0,
2151,982,319,8529,0,
2236,019,287,7867,0,
2172,939,303,6271,0,
2280,161,378,1676,0,
2277,135,307,2448,0,
2225,073,325,5692,0,
2261,133,338,7491,0,
2250,175,386,9998,0,
2099,811,341,2765,0,
2246,379,286,9604,0,
2185,217,371,283,0,
2292,038,323,4449,0,
2275,458,263,5995,0,
2294,072,342,8369,0,
2164,335,394,5092,0,
2154,766,367,7212,0,
2229,556,358,5988,0,
2175,848,339,5815,0,
2246,901,308,5179,0,
2298,596,330,1458,0,
2235,957,352,5858,0,
2247,472,312,969,0,
2129,782,341,2716,0,
2247,319,413,442,0,
2207,626,339,6069,0,
2308,572,291,903,0,
2063,468,361,6934,0,
2207,358,315,9825,0,
2193,195,310,0107,0,
2158,713,306,2693,0,
2218,925,271,0461,0,
2239,065,311,3632,0,
2212,395,316,8005,0,
2121,573,375,2721,0,
2277,761,369,1781,0,
2121,638,392,3518,0,
2375,143,274,4827,0,
2279,72,338,5774,0,
2130,95,402,5288,0,
2181,645,285,8265,0,
2257,776,341,2506,0,
2216,133,338,6505,0,
2156,265,340,7261,0,
2192,038,447,4612,0,
2298,06,398,0671,0,
2181,447,401,9357,0,
2208,494,299,4232,0,
2251,615,294,1501,0,
2057,926,324,2675,0,
2277,686,351,5221,0,
2242,041,334,6158,0,
2124,231,342,6813,0,
2187,519,293,0837,0,
2291,076,311,9215,0,
2322,43,278,7407,0,
2219,722,373,4672,0,
2238,249,309,5415,0,
2150,741,404,1443,0,
2145,479,298,6735,0,
2329,033,266,6622,0,
2130,043,339,9923,0,
2264,83,357,4888,0,
2235,957,342,5247,0,
2184,063,323,1877,0,
2104,972,332,3353,0,
2173,895,299,3777,0,
2165,123,387,8763,0,
2293,992,329,1926,0,
2179,15,272,692,0,
2218,867,269,7067,0,
2231,868,337,1453,0,
2253,967,323,7203,0,
2230,969,345,8278,0,
2250,102,328,3579,0,
2128,817,400,0051,0,
2358,165,363,5103,0,
2247,516,341,9091,0,
2146,268,327,0123,0,
2248,942,403,8499,0,
2195,735,385,3961,0,
2061,407,297,9407,0,
2215,258,295,4644,0,
2154,434,339,8101,0,
2217,077,297,2902,0,
2232,165,373,6027,0,
2254,322,289,4735,0,
2154,44,331,3136,0,
2092,16,365,6298,0,
2261,165,400,1523,0,
2214,877,430,6653,0,
2265,114,314,8748,0,
2085,077,333,5133,0,
2210,767,277,3242,0,
2234,973,323,8336,0,
2165,932,241,2935,0,
2517,238,328,9941,0,
2182,331,293,1748,0,
2172,926,301,8389,0,
2152,94,329,1626,0,
2162,189,391,6896,0,
2207,973,392,5405,0,
2203,198,291,8673,0,
2228,244,306,6429,0,
2338,153,288,5356,0,
2209,078,252,2661,0,
2273,638,312,6719,0,
2237,44,295,1893,0,
2222,814,293,4011,0,
2182,379,314,0024,0,
2237,077,323,2922,0,
2173,84,355,8915,0,
2233,697,345,9648,0,
2309,705,316,0281,0,
2169,502,370,0452,0,
2238,495,291,8929,0,
2138,732,354,1642,0,
2075,656,411,3096,0,
2089,898,308,5166,0,
2225,954,380,4154,0,
2268,346,297,5099,0,
2283,179,263,0247,0,
2203,357,368,9745,0,
2098,981,409,7782,0,
2177,315,385,5518,0,
2205,723,295,5498,0,
2161,588,339,6246,0,
2254,107,339,0131,0,
2238,571,335,4645,0,
2196,083,348,7587,0,
2252,246,301,0485,0,
2236,435,322,788,0,
2238,606,387,1019,0,
2136,408,302,3671,0,
2235,31,352,8309,0,
2340,293,339,8597,0,
2208,676,362,5536,0,
2198,646,291,1813,0,
2261,635,323,5039,0,
2216,511,352,7568,0,
2332,057,245,7828,0,
2187,072,310,4993,0,
2205,444,323,7603,0,
2292,691,387,7515,0,
2155,221,381,3411,0,
2266,597,309,6469,0,
2086,34,352,624,0,
2207,44,378,6799,0,
2086,694,371,6106,0,
2160,398,387,0616,0,
2102,212,401,5148,0,
2136,533,388,5099,0,
2146,612,307,5535,0,
2276,858,321,4752,0,
2213,587,329,1017,0,
2222,777,387,879,0,
2063,131,401,712,0,
2170,025,358,3411,0,
2313,746,321,3761,0,
2224,01,341,5284,0,
2201,126,345,6893,0,
2203,805,279,3369,0,
2179,714,335,1006,0,
2188,523,330,8854,0,
2183,478,317,9861,0,
2122,083,393,2904,0,
2211,234,277,7502,0,
2226,769,365,0432,0,
2262,668,311,8789,0,
2124,745,338,8401,0,
2169,65,314,8092,0,
2191,855,425,3495,0,
2240,023,303,8512,0,
2152,023,349,0731,0,
2095,668,418,2817,0,
2136,401,443,8313,0,
2320,923,288,0593,0,
2154,601,384,0126,0,
2205,032,293,2189,0,
2128,158,440,9314,0,
2163,887,305,171,0,
2201,124,345,8845,0,
2094,784,369,0646,0,
2219,305,335,4769,0,
2176,853,277,9679,0,
2224,659,365,1573,0,
2166,519,359,7823,0,
2342,569,212,745,0,
2115,609,286,7703,0,
2173,368,414,3007,0,
2163,362,344,5522,0,
2163,231,418,6969,0,
2255,656,374,0172,0,
2277,796,235,1816,0,
2177,496,390,4652,0,
2249,472,282,9978,0,
2202,288,334,2765,0,
2120,091,353,979,0,
2221,925,300,5933,0,
2128,863,340,6068,0,
2236,085,348,5906,0,
2280,127,333,947,0,
2254,527,320,8224,0,
2181,655,352,6438,0,
2199,063,296,2683,0,
2201,717,337,4071,0,
2316,624,279,788,0,
2219,984,299,759,0,
2094,312,415,061,0,
2160,119,359,2363,0,
2138,786,302,7834,0,
2259,484,327,7247,0,
2199,635,315,4546,0,
2208,402,297,3362,0,
2203,285,325,313,0,
2094,685,287,6284,0,
2148,01,309,4341,0,
2224,458,330,5133,0,
2236,256,343,6522,0,
2220,897,342,606,0,
2168,815,397,2383,0,
2204,833,261,9326,0,
2215,701,336,4025,0,
2100,567,391,2515,0,
2280,418,348,7698,0,
2094,032,336,918,0,
2241,003,335,062,0,
2173,707,341,4973,0,
2232,729,326,3452,0,
2201,823,348,9532,0,
2276,308,336,3551,0,
2164,887,358,8663,0,
2179,032,369,0897,0,
2215,923,252,7975,0,
2203,102,323,6388,0,
2288,908,278,7214,0,
2198,967,312,066,0,
2223,826,391,1351,0,
2204,619,348,1183,0,
2202,174,313,2081,0,
2112,771,459,0752,0,
2227,867,334,2289,0,
2187,537,326,6987,0,
2250,304,308,3926,0,
2168,589,369,6627,0,
2218,844,383,2892,0,
2238,831,374,2885,0,
2145,172,323,8745,0,
2197,115,313,6035,0,
2335,567,294,376,0,
2203,864,350,8063,0,
2183,676,273,8186,0,
2125,123,369,7471,0,
2149,431,244,5653,0,
2191,68,399,1699,0,
2287,45,324,2206,0,
2218,325,335,1481,0,
2177,368,304,0803,0,
2272,351,338,649,0,
2276,195,300,0266,0,
2181,125,322,5991,0,
2239,293,346,942,0,
2084,715,375,8398,0,
2315,962,346,2943,0,
2216,989,286,3217,0,
2248,199,320,4796,0,
2133,145,352,3566,0,
2287,335,308,1901,0,
2115,332,360,9912,0,
2179,062,375,2584,0,
2178,273,340,9983,0,
2234,679,324,7886,0,
2310,378,340,2189,0,
2082,739,390,6422,0,
2092,626,379,2015,0,
2179,615,347,9586,0,
2291,882,342,127,0,
2319,562,348,0884,0,
2211,844,328,1074,0,
2283,851,353,4661,0,
2371,796,275,5024,0,
2247,139,314,2374,0,
2230,365,289,326,0,
2256,029,320,2513,0,
2153,598,368,4108,0,
2248,099,288,4376,0,
2184,863,337,3641,0,
2146,055,319,7673,0,
2240,735,292,9147,0,
2238,526,318,1732,0,
2243,314,357,4128,0,
2117,269,344,0275,0,
2276,72,305,8315,0,
2228,748,340,8821,0,
2205,625,333,2375,0,
2143,536,365,2335,0,
2224,639,301,5507,0,
2194,881,376,5979,0,
2247,22,264,9958,0,
2166,018,341,3163,0,
2366,827,304,5156,0,
2152,478,370,8789,0,
2210,471,301,9191,0,
2145,857,334,4066,0,
2171,667,339,8629,0,
2255,001,386,2668,0,
2088,144,358,9937,0,
2230,04,304,4733,0,
2189,323,278,3948,0,
2186,106,402,4847,0,
2232,291,329,0927,0,
2295,458,311,5222,0,
2249,835,338,9921,0,
2291,578,319,7007,0,
2188,958,331,2361,0,
2239,396,353,3271,0,
2273,039,329,8621,0,
2387,261,301,8398,0,
2309,801,321,364,0,
2247,082,336,0594,0,
2259,161,303,6995,0,
2259,977,323,9955,0,
2166,709,373,1614,0,
2273,738,288,8123,0,
2239,017,243,4631,0,
2392,342,383,5199,0,
2255,029,317,2297,0,
2212,573,366,751,0,
2242,782,340,7554,0,
2184,177,302,1637,0,
2113,216,368,9211,0,
2173,655,282,5143,0,
2100,92,385,809,0,
2242,933,309,1459,0,
2271,246,301,1453,0,
2124,713,387,468,0,
2279,906,280,121,0,
2156,456,298,9963,0,
2262,663,301,5515,0,
2229,721,366,6061,0,
2064,578,443,2024,0,
2279,321,369,8888,0,
2330,504,343,6812,0,
2211,123,317,0061,0,
2151,629,336,9391,0,
