780,6578,373,6911,0,
804,3546,384,0695,0,
859,4696,366,6691,0,
838,0057,376,9822,0,
811,2387,369,4681,0,
792,6031,391,4025,0,
837,0062,294,3796,0,
763,3022,386,5721,0,
842,7954,347,1678,0,
815,1039,378,0046,0,
795,4844,401,1969,0,
812,2091,359,7976,0,
788,335,380,8796,0,
784,1482,427,0359,0,
799,1379,389,7509,0,
849,6785,410,8783,0,
831,9531,397,7107,0,
744,5764,460,9627,0,
816,473,307,354,0,
749,9597,416,1816,0,
845,8491,393,3891,0,
859,6903,372,0531,0,
808,4407,389,1936,0,
786,2502,433,4516,0,
790,3428,368,6123,0,
792,9929,361,2602,0,
825,3735,330,4975,0,
873,2589,344,6816,0,
770,6992,392,3807,0,
796,2236,369,5656,0,
844,5717,382,6407,0,
865,2531,354,5414,0,
843,4946,371,3548,0,
879,4803,399,492,0,
747,6991,364,1731,0,
843,7103,374,0612,0,
871,9719,347,2639,0,
826,967,353,3689,0,
769,8336,350,932,0,
784,1492,390,8723,0,
826,5696,381,3994,0,
785,8082,430,729,0,
800,1762,377,347,0,
850,7886,345,4023,0,
763,8192,396,4026,0,
786,1229,335,9195,0,
816,0422,391,7,0,
812,3229,379,1662,0,
849,6595,383,7714,0,
801,4696,386,1155,0,
791,5381,391,4684,0,
765,7814,353,5534,0,
807,8003,304,451,0,
836,3955,343,4031,0,
816,8464,331,4673,0,
824,2858,399,8146,0,
903,3118,328,5401,0,
880,0727,395,5656,0,
839,0327,354,7114,0,
719,1974,392,9514,0,
823,3672,354,0437,0,
854,3659,397,1089,0,
757,8256,358,0954,0,
849,159,366,2085,0,
781,9474,347,0528,0,
806,5406,375,2737,0,
864,0477,381,8741,0,
776,1217,412,9726,0,
800,3225,379,5084,0,
801,8038,413,8022,0,
787,8701,426,6425,0,
811,2408,405,4737,0,
844,7561,365,9124,0,
865,1461,310,7753,0,
806,8534,370,8562,0,
831,9526,374,1116,0,
816,2551,364,1609,0,
843,3162,394,9693,0,
886,4874,374,2646,0,
800,006,403,5021,0,
859,0213,409,7347,0,
784,3101,392,1049,0,
843,9163,372,8292,0,
819,2448,359,2809,0,
822,6065,324,5156,0,
758,0172,315,4751,0,
775,7941,421,1782,0,
829,3424,346,2798,0,
838,1936,388,6882,0,
751,432,420,8245,0,
790,3024,370,4191,0,
873,7385,334,4688,0,
851,0876,383,5576,0,
845,5497,373,787,0,
783,8555,377,5069,0,
832,2214,325,1685,0,
803,1091,420,0441,0,
736,488,413,3349,0,
773,6467,362,3883,0,
837,0477,398,2614,0,
783,8101,351,0654,0,
800,0387,371,2614,0,
881,5905,423,8806,0,
866,8615,397,7243,0,
849,5311,332,1011,0,
803,67,385,318,0,
766,9375,373,3022,0,
805,5917,377,8426,0,
837,1927,392,5893,0,
829,2158,354,3438,0,
872,2029,347,0215,0,
854,3885,346,443,0,
806,2314,352,1409,0,
754,2514,389,9019,0,
895,1257,327,1599,0,
778,0304,465,1048,0,
795,384,364,3044,0,
799,502,353,8937,0,
753,2413,388,802,0,
798,7512,448,5401,0,
806,9028,329,6875,0,
823,317,394,6551,0,
869,3844,293,7514,0,
820,4907,355,9093,0,
847,3394,360,3528,0,
826,5956,360,2646,0,
803,1807,352,1699,0,
814,8953,418,9495,0,
769,3391,363,1164,0,
823,7313,390,5179,0,
810,8649,386,3993,0,
799,101,393,4563,0,
744,5681,357,4046,0,
815,7418,371,8949,0,
838,9529,369,4571,0,
860,6395,397,9773,0,
775,6854,385,6888,0,
787,2682,324,5091,0,
767,8058,386,416,0,
896,0941,323,9875,0,
839,0809,450,4993,0,
765,7004,366,4503,0,
861,4269,355,5896,0,
847,2135,328,1079,0,
812,1097,400,2901,0,
827,472,405,4562,0,
797,8093,388,3994,0,
790,7112,399,3178,0,
894,8493,388,85,0,
785,3674,360,1916,0,
828,0485,377,6108,0,
792,7312,344,7323,0,
808,6455,377,8916,0,
825,9651,435,0823,0,
777,0774,326,3957,0,
805,7631,386,3159,0,
861,8705,362,1497,0,
805,3082,418,4351,0,
795,1865,315,262,0,
831,0501,405,628,0,
811,6227,344,812,0,
794,028,441,3893,0,
819,6812,318,5615,0,
793,985,375,4547,0,
800,9431,427,9165,0,
752,3954,317,6858,0,
828,0911,348,8096,0,
720,668,392,562,0,
788,1641,435,7874,0,
802,5565,369,6456,0,
864,9167,336,5414,0,
784,7322,335,3895,0,
763,6791,490,1488,0,
771,1588,401,1281,0,
782,8096,426,2299,0,
865,0389,359,9442,0,
827,1808,415,5949,0,
883,8647,414,5333,0,
864,5421,430,6799,0,
912,2363,337,1928,0,
771,5696,414,6515,0,
798,7225,424,8746,0,
751,4867,388,3649,0,
844,2265,429,7216,0,
828,8757,417,2215,0,
749,1816,324,1317,0,
803,7811,471,6028,0,
771,6091,359,7625,0,
800,8099,375,8361,0,
793,932,399,282,0,
812,7845,356,7478,0,
821,5531,374,7276,0,
778,7379,455,8045,0,
811,2681,359,3313,0,
801,331,400,4643,0,
810,0894,376,4867,0,
788,46,360,7999,0,
827,7737,372,8643,0,
768,2941,361,97,0,
852,419,358,8365,0,
785,7694,405,3361,0,
812,8481,372,0432,0,
813,9022,348,8818,0,
854,4154,343,9551,0,
910,8938,349,0264,0,
807,9883,353,9067,0,
797,4871,411,5109,0,
792,0481,390,3505,0,
768,295,366,5277,0,
782,0027,344,6524,0,
862,7479,406,1285,0,
839,0021,325,8061,0,
788,9333,420,022,0,
757,6592,315,5374,0,
825,7814,383,1699,0,
767,7031,383,5719,0,
878,5733,325,4714,0,
820,8121,376,8774,0,
783,212,408,8334,0,
838,6666,388,5046,0,
777,3105,444,701,0,
795,9172,389,2596,0,
846,586,351,2374,0,
779,4089,400,0701,0,
796,0055,359,403,0,
741,204,442,7775,0,
807,6377,417,576,0,
812,9958,444,7355,0,
830,4793,376,3333,0,
791,845,388,0867,0,
802,7792,371,7126,0,
803,1056,391,6719,0,
775,6337,419,3224,0,
820,6871,308,6146,0,
820,2755,381,0346,0,
797,2802,420,5322,0,
790,2698,414,9198,0,
809,4342,347,9396,0,
871,6207,347,2867,0,
891,2336,302,7493,0,
898,7357,388,5418,0,
832,6072,310,7245,0,
810,4366,366,3336,0,
730,12,378,4688,0,
783,6998,360,3179,0,
789,9147,392,315,0,
820,2583,384,8224,0,
792,4502,391,5011,0,
786,3424,356,3623,0,
770,1877,358,2138,0,
798,1162,396,4449,0,
872,0986,372,5669,0,
765,76,382,4638,0,
837,5962,349,7702,0,
879,2548,357,3144,0,
811,7583,347,9564,0,
754,8726,378,6429,0,
802,4774,318,865,0,
863,7637,369,1052,0,
772,6995,401,7297,0,
754,7495,365,0178,0,
820,8859,412,4672,0,
743,3524,364,592,0,
788,9238,360,805,0,
883,6794,390,9431,0,
806,9644,406,6329,0,
771,64,429,0019,0,
805,5709,392,6549,0,
834,7267,394,3394,0,
815,0453,377,0102,0,
890,0397,391,335,0,
815,7659,375,6156,0,
798,5742,426,1704,0,
750,2584,401,5911,0,
844,848,398,1437,0,
765,9084,432,7743,0,
834,9136,371,2368,0,
758,0995,334,2335,0,
840,36,445,0697,0,
849,384,308,9265,0,
791,0323,370,7644,0,
785,8615,427,6955,0,
802,9669,374,1541,0,
782,1881,398,8616,0,
806,0756,385,854,0,
796,8907,342,0248,0,
814,7935,375,9846,0,
783,6949,334,1312,0,
857,973,331,7537,0,
784,5011,423,347,0,
764,7443,354,5188,0,
815,8593,352,995,0,
819,4948,435,5208,0,
783,6628,409,4521,0,
867,7773,338,3736,0,
811,2377,383,2787,0,
850,0853,370,0416,0,
858,0134,382,9854,0,
803,9308,376,8041,0,
822,3794,389,6381,0,
797,42,357,6625,0,
757,3189,394,2903,0,
763,1906,373,4343,0,
848,0515,348,5507,0,
752,8961,437,1823,0,
752,1299,370,6491,0,
762,3322,399,7294,0,
870,3821,373,9734,0,
756,1294,382,1852,0,
816,4113,389,9438,0,
783,5077,362,7962,0,
764,1474,411,6212,0,
795,8854,383,1857,0,
792,2065,401,3685,0,
854,7739,350,1808,0,
723,814,345,9531,0,
781,569,335,2297,0,
783,1596,352,0286,0,
751,0355,401,5836,0,
846,0225,429,0799,0,
767,5504,365,8239,0,
849,8605,339,0102,0,
812,511,360,3307,0,
820,3405,338,8914,0,
755,0985,397,3388,0,
760,4502,394,693,0,
818,6152,373,9974,0,
819,2335,396,4439,0,
829,8311,378,3035,0,
811,1296,378,8184,0,
825,6918,415,905,0,
812,0749,350,5555,0,
788,7381,375,5797,0,
760,302,353,5424,0,
794,4681,508,6183,0,
789,8674,328,4681,0,
816,4168,360,7361,0,
816,5473,387,8741,0,
810,0646,356,3943,0,
817,1194,379,1982,0,
818,8235,407,4574,0,
818,89,378,2482,0,
807,4041,339,6823,0,
785,0272,417,6518,0,
736,3206,397,6544,0,
759,7546,406,522,0,
806,0363,441,781,0,
873,8666,354,8042,0,
754,8774,410,8003,0,
790,2111,397,8344,0,
794,1514,377,5036,0,
824,4786,369,2267,0,
779,9964,351,6578,0,
809,0789,405,2887,0,
869,1097,373,144,0,
799,1703,409,2658,0,
818,9678,382,4418,0,
874,0046,375,5456,0,
838,6237,403,8383,0,
767,8704,402,1234,0,
847,2304,317,1797,0,
819,0494,329,6757,0,
757,1447,391,0171,0,
836,1558,423,7496,0,
761,4084,375,9135,0,
847,9514,406,2509,0,
838,0017,402,15,0,
825,6357,396,0659,0,
820,3104,339,9699,0,
819,9436,342,1271,0,
781,2748,366,1585,0,
892,7731,309,4063,0,
808,9116,382,1173,0,
838,2665,377,2216,0,
821,5428,390,6372,0,
798,1302,390,5656,0,
836,1985,366,342,0,
801,4615,370,7383,0,
762,8367,414,0307,0,
818,9052,395,1236,0,
830,4852,337,7605,0,
790,0931,343,0316,0,
846,9099,347,343,0,
791,2203,336,3544,0,
780,464,357,4671,0,
806,4839,434,4049,0,
860,8034,369,3804,0,
853,3951,383,6583,0,
813,32,383,1291,0,
810,6476,334,6618,0,
901,146,366,4423,0,
755,3116,374,367,0,
842,1346,394,7831,0,
782,4285,377,9605,0,
866,2932,365,4641,0,
750,0759,379,6516,0,
799,1187,321,4951,0,
743,0795,411,036,0,
816,8077,415,5327,0,
786,8935,352,2191,0,
761,0168,356,0371,0,
835,8425,392,378,0,
842,8891,412,9898,0,
841,5425,371,8562,0,
830,1892,372,4512,0,
852,9893,381,7683,0,
813,275,383,5813,0,
830,306,327,5264,0,
777,7136,330,0674,0,
776,6392,430,4446,0,
792,5125,436,9295,0,
873,0912,377,4059,0,
848,421,408,6894,0,
750,3463,379,5376,0,
822,7121,376,8664,0,
774,4515,413,0549,0,
811,855,345,7144,0,
751,4092,400,9926,0,
753,0731,391,3769,0,
767,4076,403,3586,0,
896,3682,358,0694,0,
748,1726,446,4039,0,
813,5032,359,3996,0,
822,3243,387,3815,0,
797,1061,391,7732,0,
838,3573,379,8706,0,
849,8751,329,9782,0,
826,1694,386,7458,0,
849,2094,355,0893,0,
729,8289,440,8312,0,
844,7836,399,7862,0,
792,5709,365,948,0,
844,4719,354,3458,0,
904,0901,380,9249,0,
738,595,368,9796,0,
751,6437,412,8457,0,
759,1016,368,4823,0,
796,8253,391,161,0,
928,1505,338,1942,0,
843,325,418,1879,0,
831,7776,353,3505,0,
830,3273,386,6054,0,
832,7705,349,2273,0,
814,8188,352,9795,0,
824,1303,348,2397,0,
791,8902,359,2123,0,
825,5596,413,3364,0,
809,9941,374,98,0,
817,1931,379,6648,0,
909,3431,354,4853,0,
891,7006,391,9543,0,
803,3694,392,0215,0,
786,1426,358,1456,0,
879,4014,373,7138,0,
787,438,371,7106,0,
832,0182,316,817,0,
789,6328,364,4223,0,
752,5652,379,4463,0,
857,1982,350,9357,0,
780,1002,365,7018,0,
774,3014,354,2247,0,
806,7297,344,587,0,
842,8953,349,3293,0,
800,0497,345,6608,0,
817,7564,351,6312,0,
810,2834,344,0941,0,
875,1957,308,3008,0,
730,8235,360,3537,0,
850,6559,425,3094,0,
827,0034,373,3007,0,
853,8598,381,5154,0,
773,7864,418,6354,0,
784,9425,419,7621,0,
780,1046,358,114,0,
788,497,347,8306,0,
748,7161,384,4562,0,
820,2343,441,0492,0,
858,5041,335,5824,0,
811,6071,428,8179,0,
825,985,389,6044,0,
799,642,346,6965,0,
823,9374,336,3102,0,
812,892,363,9739,0,
796,499,392,986,0,
788,6772,338,6725,0,
776,1516,403,8627,0,
826,6448,343,5196,0,
793,7219,376,8221,0,
826,4854,368,8818,0,
809,2645,342,9238,0,
892,3723,313,3699,0,
860,1479,369,1395,0,
851,1956,373,9472,0,
825,5948,406,5586,0,
801,5753,349,4742,0,
837,7258,335,4325,0,
770,6321,381,9975,0,
764,7992,414,6795,0,
824,0651,415,424,0,
829,0193,333,5276,0,
832,8553,357,6919,0,
759,8746,396,8904,0,
846,084,392,7357,0,
775,6541,349,9181,0,
782,2576,343,9586,0,
795,3388,353,5559,0,
770,4846,363,3083,0,
813,6106,359,9771,0,
883,8906,304,0464,0,
777,2646,351,0958,0,
854,29,355,6003,0,
801,2161,373,1425,0,
819,3579,420,2136,0,
766,6439,372,8619,0,
801,1456,308,0046,0,
809,3037,316,6921,0,
774,4243,426,8317,0,
813,9852,358,2715,0,
777,3152,341,0289,0,
801,8441,381,5386,0,
798,5693,428,2494,0,
824,8245,372,4466,0,
792,319,364,8836,0,
812,9692,339,1883,0,
824,0603,331,7104,0,
820,3329,334,9597,0,
853,9652,363,3138,0,
845,3146,358,0936,0,
841,5996,335,4585,0,
833,106,397,8923,0,
778,6877,417,0513,0,
829,955,372,6988,0,
759,1226,384,1669,0,
765,3896,353,9877,0,
801,7495,409,8523,0,
782,2405,403,0041,0,
795,7482,429,6959,0,
785,2354,344,2183,0,
776,6491,358,3909,0,
767,0063,362,5826,0,
838,2841,355,5547,0,
841,4417,394,2792,0,
767,3517,402,0156,0,
886,3594,352,4764,0,
818,5441,335,1929,0,
856,4885,414,0733,0,
803,7895,349,9538,0,
762,6058,465,299,0,
802,3258,388,5125,0,
826,6608,391,4692,0,
840,1553,394,7692,0,
819,0265,429,6657,0,
881,0035,402,3346,0,
806,9227,378,5561,0,
864,0495,416,1006,0,
755,975,406,4023,0,
806,138,417,8126,0,
788,6954,395,057,0,
834,6913,325,2994,0,
794,143,342,9545,0,
759,8737,357,8406,0,
858,2518,364,6996,0,
763,0762,370,2343,0,
833,9851,376,9533,0,
736,1977,376,9149,0,
740,2762,364,6292,0,
891,6203,341,3011,0,
779,9536,368,5653,0,
856,0955,330,0669,0,
740,5007,390,1828,0,
845,2748,406,3035,0,
798,5292,332,748,0,
731,7837,373,698,0,
782,8815,367,3163,0,
793,3635,369,2017,0,
768,9675,335,3066,0,
782,746,425,5224,0,
913,197,323,5984,0,
782,6957,341,854,0,
864,1599,340,1465,0,
780,262,343,461,0,
821,0834,332,2498,0,
807,3975,410,4659,0,
725,556,379,9045,0,
749,0103,382,4236,0,
722,0822,416,1974,0,
880,8636,398,5973,0,
816,9974,380,7921,0,
786,2801,433,6309,0,
788,0966,303,2426,0,
768,8804,396,5936,0,
761,8177,380,0706,0,
828,0518,396,8428,0,
831,9559,406,9386,0,
801,8151,298,5298,0,
794,9391,364,3928,0,
730,7846,442,0438,0,
796,5843,406,7744,0,
803,6151,390,2977,0,
718,4554,433,5943,0,
816,3646,387,6549,0,
837,7006,363,7035,0,
744,8037,360,6527,0,
783,4508,352,7773,0,
769,9033,379,237,0,
835,7548,359,0746,0,
796,7895,372,592,0,
817,0045,336,7179,0,
793,493,324,6949,0,
770,564,386,0671,0,
786,8221,409,5042,0,
818,6597,392,1227,0,
855,0272,380,4998,0,
757,1454,388,838,0,
752,6451,342,4471,0,
828,9167,301,7723,0,
821,6259,388,7284,0,
775,4272,326,1425,0,
847,4945,350,317,0,
889,3802,362,9154,0,
849,8424,390,3556,0,
795,0091,402,117,0,
818,5577,400,8226,0,
865,777,359,6299,0,
814,6167,276,0086,0,
732,283,417,4881,0,
802,3609,430,5712,0,
826,9066,318,9102,0,
820,0862,346,1938,0,
859,5596,369,8162,0,
835,0551,412,4971,0,
799,3029,394,5361,0,
828,4072,385,5804,0,
818,877,366,1991,0,
810,9392,385,4103,0,
855,3381,410,7775,0,
774,3516,321,2878,0,
809,9327,397,8381,0,
831,4919,400,8577,0,
840,9741,387,8519,0,
819,1215,346,7688,0,
844,3888,454,1248,0,
830,1963,438,6676,0,
840,6647,339,998,0,
835,0162,397,039,0,
796,9669,396,6194,0,
754,0222,390,9506,0,
788,6633,383,0089,0,
790,4463,373,2347,0,
780,7394,352,0096,0,
760,6649,343,1305,0,
781,5546,402,3877,0,
860,1287,335,3381,0,
805,1599,365,3442,0,
806,4575,359,5083,0,
796,313,356,9251,0,
748,7339,408,2599,0,
780,938,386,9453,0,
815,9023,308,2661,0,
818,1336,373,9884,0,
861,1191,344,2392,0,
821,3381,430,5538,0,
817,4988,368,5051,0,
770,4937,402,601,0,
812,8467,409,3833,0,
822,8969,351,7141,0,
815,6208,334,2336,0,
779,214,307,1468,0,
808,2796,353,9838,0,
918,6332,354,1023,0,
827,9608,355,6136,0,
815,2484,429,985,0,
824,7429,379,7004,0,
785,835,400,9651,0,
812,735,366,9413,0,
914,3487,335,5871,0,
800,3328,330,6348,0,
836,2275,340,7201,0,
786,8265,341,5815,0,
814,2667,338,0332,0,
833,0103,393,165,0,
818,5695,358,0869,0,
756,0524,369,175,0,
819,0682,353,8755,0,
826,8295,391,7292,0,
822,128,348,073,0,
828,1173,440,2966,0,
802,2585,369,4984,0,
810,0049,363,6116,0,
773,1451,420,7445,0,
740,2398,370,694,0,
834,7479,376,8963,0,
750,1791,409,9613,0,
785,7024,388,9778,0,
732,6024,337,3642,0,
796,7151,379,0699,0,
807,0005,423,8741,0,
794,8152,344,7571,0,
815,0341,402,209,0,
821,2762,382,0788,0,
837,2556,370,8667,0,
736,6501,401,1022,0,
824,9562,339,9671,0,
798,6815,364,9407,0,
845,0916,378,0515,0,
784,9698,354,5225,0,
795,858,305,9771,0,
827,4338,443,1361,0,
775,4622,342,2528,0,
878,728,369,3082,0,
744,7335,325,217,0,
855,7657,387,8635,0,
837,4972,386,0212,0,
850,79,398,0873,0,
817,3529,417,2987,0,
775,4087,398,2851,0,
738,7098,436,5775,0,
774,0742,334,5726,0,
824,673,389,1345,0,
872,5223,340,3528,0,
787,6524,376,4959,0,
856,1342,362,894,0,
816,5737,314,003,0,
793,078,355,3759,0,
839,5216,388,3695,0,
817,4376,371,1806,0,
705,0697,328,8015,0,
780,178,383,4021,0,
774,6346,386,783,0,
847,8699,356,8136,0,
812,1064,324,4862,0,
819,6453,332,5341,0,
844,3163,351,6662,0,
890,7048,358,2701,0,
815,8277,407,6955,0,
812,1521,349,2668,0,
846,8588,406,6264,0,
811,2878,308,3791,0,
837,0257,354,7856,0,
779,7318,466,5328,0,
731,4623,380,8651,0,
830,5238,386,1711,0,
832,3279,400,5922,0,
852,3066,376,3657,0,
817,302,333,9843,0,
794,391,354,6125,0,
871,9149,295,6115,0,
759,8315,373,9216,0,
830,6,347,7552,0,
851,2543,324,1189,0,
827,6496,384,0236,0,
772,7241,379,8203,0,
776,8033,406,8811,0,
800,5733,362,1657,0,
845,3939,337,8397,0,
815,252,384,7706,0,
772,876,423,5548,0,
773,8934,409,407,0,
817,4338,391,4801,0,
800,911,372,8021,0,
769,1198,389,2213,0,
738,8187,379,3958,0,
846,5684,371,6666,0,
840,4735,357,3195,0,
928,4498,395,709,0,
857,2601,373,6129,0,
849,9436,383,4417,0,
865,1101,365,2269,0,
880,5526,341,362,0,
811,7914,406,4422,0,
870,5438,381,6682,0,
791,6345,368,8303,0,
887,0075,342,3122,0,
881,2552,310,1797,0,
809,3499,339,4353,0,
804,6792,416,554,0,
818,2639,434,1035,0,
760,6541,337,3038,0,
819,4786,353,6708,0,
777,197,332,0016,0,
802,0608,333,3396,0,
778,4381,390,3404,0,
864,8921,318,1212,0,
789,2914,384,3824,0,
794,8071,406,4877,0,
799,8513,340,2819,0,
863,4739,288,6768,0,
842,6185,385,5072,0,
769,705,351,6623,0,
747,5626,393,1475,0,
853,262,346,3999,0,
872,1481,382,1776,0,
798,7233,345,9583,0,
805,3174,392,3469,0,
806,2474,401,4449,0,
767,2706,417,2078,0,
840,7474,418,1127,0,
830,1102,350,5534,0,
794,4096,372,335,0,
833,9341,343,7679,0,
875,9194,290,2581,0,
867,3097,331,2077,0,
839,0756,355,2161,0,
795,1473,360,8198,0,
803,655,357,587,0,
811,9248,380,479,0,
833,3824,350,2115,0,
841,7402,361,45,0,
787,069,370,6239,0,
785,1439,404,7274,0,
748,1329,424,9266,0,
783,8586,424,0304,0,
853,8477,338,7284,0,
779,8036,324,7994,0,
768,8647,359,8493,0,
840,8059,378,3141,0,
774,6777,353,1416,0,
791,9979,395,5725,0,
832,0972,370,7934,0,
807,6561,357,5315,0,
831,2678,410,3964,0,
769,5935,331,3929,0,
771,2607,382,3671,0,
778,0411,393,8539,0,
817,5261,369,3199,0,
773,9199,392,1604,0,
825,3754,362,7641,0,
794,8972,376,1622,0,
805,3894,447,9171,0,
777,6849,366,0611,0,
765,9443,359,1216,0,
877,3865,371,0898,0,
845,6088,417,9548,0,
802,5805,382,4084,0,
818,3398,320,477,0,
899,9395,311,8153,0,
800,3044,410,9855,0,
814,3157,411,7996,0,
838,2211,370,7983,0,
750,988,366,6711,0,
921,6885,367,5607,0,
821,5756,375,5339,0,
771,9615,362,0554,0,
873,1808,402,9119,0,
907,8369,336,4711,0,
850,8195,360,1695,0,
765,666,381,1032,0,
762,5149,434,6859,0,
904,0833,337,458,0,
850,2389,378,6709,0,
888,9341,380,952,0,
790,119,413,8617,0,
812,1786,324,1692,0,
790,0576,344,3116,0,
840,3318,333,4345,0,
928,9517,297,4442,0,
706,7689,382,6748,0,
822,9796,399,6422,0,
785,5445,418,832,0,
813,5858,304,1987,0,
831,5073,313,9993,0,
777,407,453,7502,0,
797,8571,361,9085,0,
820,2861,389,1694,0,
811,3344,409,9973,0,
807,8713,371,595,0,
778,6684,368,3951,0,
838,0094,389,4048,0,
780,5663,409,3992,0,
834,0003,398,6176,0,
754,4612,390,9096,0,
832,1594,409,3111,0,
754,0637,402,608,0,
749,7865,402,5423,0,
789,1616,359,8625,0,
798,6389,383,8104,0,
819,1727,317,5978,0,
805,3505,479,5843,0,
786,3403,317,4602,0,
820,1925,370,8792,0,
846,8184,393,2295,0,
792,7944,408,5598,0,
814,4683,376,9794,0,
777,4814,353,7372,0,
776,4604,417,7033,0,
805,0675,373,8801,0,
758,2639,404,3427,0,
774,8396,398,4109,0,
739,9922,384,1075,0,
861,7429,320,8926,0,
803,1343,382,311,0,
796,0945,289,566,0,
776,8521,409,6764,0,
738,5977,394,2364,0,
767,1888,393,311,0,
871,6046,318,3258,0,
829,0234,309,8659,0,
794,2968,378,9697,0,
822,0501,379,102,0,
753,1896,397,0941,0,
763,0447,359,1733,0,
767,7177,391,8156,0,
748,3115,365,2662,0,
768,7854,450,2781,0,
808,4877,338,3823,0,
798,0732,379,3017,0,
753,4755,369,3012,0,
777,7431,396,9853,0,
793,7913,289,4878,0,
717,9122,373,347,0,
726,9976,376,6719,0,
770,2173,370,7694,0,
809,177,331,5931,0,
796,7699,346,4058,0,
825,7243,336,4901,0,
814,264,355,6516,0,
768,6462,456,1859,0,
809,9908,349,8392,0,
753,2905,377,5105,0,
784,6466,365,3973,0,
814,8197,403,5624,0,
825,415,415,4738,0,
828,804,369,7119,0,
833,7878,375,9083,0,
748,663,423,1363,0,
840,6549,380,6469,0,
820,8425,315,913,0,
783,9254,442,3242,0,
766,4123,409,561,0,
862,4796,438,5617,0,
753,4519,424,1913,0,
821,4044,367,3719,0,
827,2295,369,8185,0,
839,4596,338,6736,0,
775,4667,427,6866,0,
822,2501,388,5259,0,
789,6772,370,2728,0,
844,5844,369,0288,0,
740,429,399,1548,0,
771,6278,376,0184,0,
811,2767,368,4145,0,
782,446,356,7273,0,
840,0857,399,8134,0,
806,5329,313,7652,0,
770,9789,362,5735,0,
794,3912,378,9479,0,
826,4695,333,5555,0,
811,1472,353,7139,0,
821,6003,417,7109,0,
803,3306,383,6922,0,
830,4482,332,0054,0,
832,6083,395,1525,0,
773,8163,336,9266,0,
807,2717,379,8514,0,
834,2241,418,4301,0,
827,8809,413,7469,0,
863,5408,372,5506,0,
808,0759,330,4154,0,
810,0793,435,5226,0,
760,2861,368,1114,0,
865,0441,399,9252,0,
827,4389,356,0634,0,
820,5367,374,3848,0,
805,5536,306,2433,0,
869,7092,375,2802,0,
810,6772,360,3023,0,
845,1797,375,8642,0,
827,0402,387,3537,0,
785,8976,390,4067,0,
882,678,321,0576,0,
817,5848,373,7886,0,
828,1335,348,7441,0,
842,1456,338,0381,0,
838,6953,376,354,0,
865,4131,405,1392,0,
769,7579,350,3792,0,
822,1947,402,2494,0,
803,4478,389,6996,0,
790,4963,418,7299,0,
753,5588,394,4041,0,
767,3262,373,2779,0,
824,9114,444,2492,0,
756,6525,380,2206,0,
833,3174,317,9101,0,
745,0953,353,2151,0,
787,4119,343,163,0,
836,1069,399,3849,0,
851,8332,374,9207,0,
739,1633,381,2738,0,
866,7675,392,6451,0,
805,7636,388,3158,0,
814,6518,362,8737,0,
782,149,378,4459,0,
797,0429,316,1814,0,
795,2772,374,4887,0,
781,4371,386,1301,0,
822,8796,373,5776,0,
830,071,361,0738,0,
791,0984,349,7282,0,
870,8678,360,4209,0,
812,2726,353,7348,0,
741,2882,384,144,0,
759,0617,400,5879,0,
793,4559,449,253,0,
835,2838,391,0547,0,
866,1309,393,5291,0,
812,1948,305,4191,0,
835,0936,329,4409,0,
807,9694,351,8464,0,
880,4218,357,3816,0,
851,8986,324,506,0,
740,0214,423,8449,0,
718,4407,370,0215,0,
843,63,386,0559,0,
805,8234,351,4104,0,
808,9895,458,0844,0,
777,5992,321,8376,0,
795,7657,390,7568,0,
801,6669,400,312,0,
759,7355,391,0219,0,
799,9954,381,9315,0,
798,387,406,4094,0,
850,8906,396,0777,0,
839,0471,382,4884,0,
830,188,376,5941,0,
842,4557,364,1001,0,
766,6996,338,3349,0,
806,1248,418,7584,0,
791,4105,443,8776,0,
724,9253,339,4336,0,
752,5161,372,7254,0,
858,0457,395,1177,0,
846,7937,350,1133,0,
846,4985,360,3809,0,
791,8484,364,038,0,
821,3734,369,3181,0,
788,9682,337,8148,0,
844,5104,293,8911,0,
731,144,354,1211,0,
812,9128,434,4247,0,
757,6769,372,506,0,
806,4028,362,19,0,
815,78,395,1234,0,
861,0663,362,7425,0,
861,9811,319,9995,0,
855,2841,412,0304,0,
834,3093,343,2962,0,
756,3223,383,705,0,
825,8762,353,4377,0,
909,7663,350,6704,0,
751,5007,317,4188,0,
754,1757,346,4698,0,
859,583,325,9857,0,
836,3019,321,1916,0,
831,441,339,9625,0,
831,6428,387,37,0,
801,7007,389,9254,0,
842,8258,382,411,0,
830,5927,360,0824,0,
875,5091,370,3984,0,
799,5938,367,164,0,
764,4598,372,304,0,
843,2639,376,2868,0,
838,1309,324,7801,0,
775,2009,402,5458,0,
809,0601,372,3545,0,
829,2165,345,5158,0,
889,5225,328,2509,0,
788,0085,395,5932,0,
745,6905,341,9215,0,
856,248,327,0518,0,
849,5717,381,3441,0,
840,0381,397,9106,0,
830,3729,386,5252,0,
803,4328,357,9518,0,
832,5547,353,4973,0,
876,095,415,9052,0,
793,353,361,0635,0,
755,0375,399,8794,0,
789,7987,368,4736,0,
774,545,406,5101,0,
759,9187,446,4827,0,
817,19,352,32,0,
792,085,354,3077,0,
817,7549,362,8558,0,
783,817,442,8017,0,
812,0903,327,8419,0,
759,1628,420,8709,0,
838,6744,360,1302,0,
834,78,417,4415,0,
879,6213,310,2021,0,
814,6645,339,9299,0,
836,2296,409,3185,0,
814,9766,389,7331,0,
