1010,173,382,8815,0,
972,0422,482,7668,0,
948,8789,406,5195,0,
851,8271,459,089,0,
952,3213,398,8024,0,
943,387,512,3175,0,
888,4968,501,9437,0,
900,0416,411,5399,0,
923,3048,406,2327,0,
889,6716,521,7803,0,
1023,117,436,9301,0,
938,2173,515,7877,0,
978,6622,502,8185,0,
947,4562,405,3228,0,
904,6697,394,2772,0,
991,2453,440,8062,0,
966,2645,504,6064,0,
898,2588,435,4223,0,
944,1782,484,4426,0,
877,4908,376,8715,0,
925,1281,443,4113,0,
983,6772,420,0786,0,
913,1628,406,7133,0,
881,1621,426,7367,0,
989,1091,412,2952,0,
960,0444,461,7073,0,
870,783,529,8531,0,
897,0787,488,8003,0,
861,2138,439,1227,0,
912,7574,449,4581,0,
923,9368,445,005,0,
906,4282,493,6902,0,
872,5087,511,0666,0,
934,2712,493,9467,0,
943,4569,380,4325,0,
931,1428,436,7372,0,
952,7579,529,6584,0,
914,3068,457,3951,0,
890,3436,507,4088,0,
917,7725,413,2973,0,
949,5498,350,1359,0,
905,6437,454,2473,0,
885,1911,446,3347,0,
921,7448,439,1279,0,
993,915,396,0533,0,
969,769,453,2673,0,
945,1236,415,4314,0,
880,5884,395,6025,0,
997,2833,468,7882,0,
934,1863,499,9259,0,
857,9564,494,6561,0,
933,1298,482,7036,0,
961,948,435,3143,0,
907,1827,464,2169,0,
934,7772,436,9604,0,
947,2659,440,123,0,
913,1927,491,1794,0,
988,0214,428,6882,0,
894,2057,426,204,0,
943,14,438,0466,0,
907,7263,462,6476,0,
964,1751,421,8612,0,
942,9738,508,428,0,
892,6508,451,7935,0,
873,846,397,0056,0,
946,8126,344,8311,0,
957,8293,521,3138,0,
940,2929,420,6117,0,
984,1721,509,864,0,
902,1704,491,4478,0,
857,9755,461,1837,0,
957,0318,485,4781,0,
877,6612,457,7891,0,
1009,279,446,6243,0,
916,1254,421,4025,0,
952,1575,490,4066,0,
910,1593,417,0651,0,
880,7343,463,6454,0,
1026,876,452,8202,0,
997,1972,449,9237,0,
914,8068,451,3362,0,
956,8615,465,1688,0,
1016,501,390,8911,0,
964,821,458,4578,0,
928,769,422,1805,0,
954,0375,465,4971,0,
922,7802,423,8793,0,
896,0519,402,3442,0,
972,1257,458,7204,0,
978,1686,436,8843,0,
892,8976,481,7813,0,
872,912,418,5688,0,
955,0619,425,0491,0,
981,8726,464,4438,0,
958,7079,432,5657,0,
911,3181,429,8167,0,
975,7228,470,8701,0,
904,4331,431,8515,0,
921,118,459,1546,0,
896,2958,475,3565,0,
1020,953,423,9677,0,
957,3613,435,6198,0,
852,0385,450,5275,0,
919,994,434,4655,0,
1015,924,430,3762,0,
962,0408,465,2914,0,
1040,042,422,3047,0,
908,1569,458,7981,0,
971,7766,485,2253,0,
973,3581,437,2815,0,
969,4205,422,958,0,
908,0297,462,6116,0,
934,6248,457,5815,0,
958,5608,477,5197,0,
887,4743,447,8667,0,
905,4564,429,6765,0,
884,1138,473,5595,0,
936,1385,456,4754,0,
916,0262,400,3259,0,
976,5573,457,2278,0,
971,849,492,8081,0,
903,2297,460,2859,0,
970,4291,485,2042,0,
938,6489,471,3111,0,
940,7451,444,573,0,
934,0137,453,0902,0,
976,8201,420,2491,0,
900,4391,418,7169,0,
999,4265,571,801,0,
866,6661,482,1035,0,
945,4549,497,8906,0,
886,5157,497,575,0,
967,9679,392,7957,0,
962,1031,499,8924,0,
993,8161,515,8543,0,
915,1041,417,2495,0,
930,4305,448,5202,0,
929,2833,397,7724,0,
876,0771,428,414,0,
937,5833,474,8389,0,
964,2979,435,2112,0,
917,9165,506,1345,0,
894,4625,398,9047,0,
985,6039,475,6087,0,
923,4141,430,8875,0,
1031,172,388,184,0,
946,5969,476,0967,0,
930,271,440,841,0,
1002,975,365,0862,0,
951,8601,358,114,0,
877,9641,423,431,0,
987,6031,451,6912,0,
906,4498,411,9136,0,
870,4576,504,4664,0,
908,6812,355,1515,0,
977,5063,409,32,0,
939,9233,454,2123,0,
901,7111,402,947,0,
879,0299,434,4892,0,
882,5616,428,7258,0,
883,6109,484,7001,0,
917,847,437,5874,0,
942,5057,486,04,0,
879,6891,407,234,0,
927,9268,472,6063,0,
910,8734,458,9208,0,
977,3262,451,7381,0,
870,7964,451,1263,0,
942,0488,426,2791,0,
901,3849,442,8529,0,
938,1701,490,1685,0,
962,5632,375,1934,0,
978,816,436,2123,0,
915,5392,457,0729,0,
956,2991,374,6356,0,
994,7446,468,334,0,
911,6738,460,1364,0,
1005,023,390,9075,0,
976,8314,437,6828,0,
952,3307,427,4168,0,
882,5519,434,4612,0,
948,6026,436,4759,0,
945,571,434,8758,0,
933,4767,499,0859,0,
892,0621,480,5029,0,
879,4728,465,5617,0,
874,5818,405,3745,0,
944,6443,378,9868,0,
923,075,420,2939,0,
926,4194,446,6561,0,
943,1018,419,7208,0,
941,127,433,8525,0,
907,5612,477,9047,0,
980,6908,516,2842,0,
932,1478,461,1696,0,
913,1696,500,0685,0,
898,2129,442,3457,0,
933,0559,457,0618,0,
887,2072,584,3345,0,
896,9674,399,6341,0,
998,4545,414,4019,0,
879,5247,390,5014,0,
961,6653,493,7012,0,
861,6001,502,4825,0,
910,9348,474,1777,0,
930,0446,493,3405,0,
900,4158,445,1445,0,
840,5046,491,9277,0,
882,1711,458,1173,0,
999,0186,460,1144,0,
890,196,462,1189,0,
947,709,454,5013,0,
920,1061,455,5632,0,
973,274,389,3346,0,
907,2554,461,8903,0,
922,7863,432,2256,0,
984,4489,459,6354,0,
881,8607,431,1829,0,
894,1583,460,655,0,
991,1648,428,4022,0,
892,6006,508,3203,0,
920,5044,454,0994,0,
856,0445,531,8473,0,
923,7794,378,1317,0,
900,6255,482,9464,0,
900,7766,419,6924,0,
872,0198,486,7893,0,
984,6398,409,6828,0,
1011,724,468,0673,0,
901,7692,424,3105,0,
898,3431,494,145,0,
901,9824,452,2795,0,
971,9169,499,2515,0,
936,6891,439,9153,0,
932,7768,433,3611,0,
976,9293,507,3652,0,
912,2628,447,2588,0,
861,4018,398,4426,0,
997,5862,441,4901,0,
1008,345,417,4807,0,
919,7024,437,1847,0,
981,2793,399,7397,0,
957,2173,442,9539,0,
937,3719,464,9812,0,
910,4013,441,7008,0,
953,0579,466,3782,0,
927,3488,524,1433,0,
991,6993,484,8347,0,
943,4678,478,3221,0,
904,9839,417,6826,0,
912,9077,456,1003,0,
945,0186,416,0768,0,
868,5009,446,8513,0,
891,8768,470,333,0,
947,7692,427,7003,0,
856,7493,515,8316,0,
889,5089,407,4781,0,
930,7268,480,2411,0,
923,8112,411,7839,0,
883,5124,440,5121,0,
967,0406,505,1235,0,
947,1161,412,7364,0,
919,6715,450,9679,0,
890,1722,476,2737,0,
978,7359,461,8978,0,
976,0229,426,968,0,
950,0429,445,5566,0,
907,7903,430,5468,0,
895,9561,397,4171,0,
981,6646,483,6733,0,
948,3304,471,8119,0,
955,2275,444,6975,0,
1008,42,446,4897,0,
1031,196,435,6678,0,
961,627,399,9798,0,
942,6246,464,9574,0,
956,8202,426,1241,0,
952,233,483,4894,0,
881,1888,460,1127,0,
910,051,439,1666,0,
987,2393,487,0692,0,
994,3777,417,7362,0,
978,2716,481,0608,0,
898,3754,472,9323,0,
941,8301,412,6198,0,
914,1914,444,1321,0,
937,2489,486,0469,0,
966,6985,426,3429,0,
998,0629,446,5104,0,
850,9969,515,6523,0,
911,923,476,833,0,
885,1161,390,2031,0,
925,1987,430,1417,0,
936,9742,498,1863,0,
934,7162,459,4002,0,
920,6837,413,6253,0,
918,9877,410,0318,0,
935,1353,464,1757,0,
970,6772,466,7045,0,
921,8286,446,8786,0,
870,0358,449,2596,0,
857,9333,469,1248,0,
918,2767,427,0829,0,
922,6879,402,5977,0,
896,2372,509,6656,0,
881,402,429,3801,0,
925,7214,468,1306,0,
923,2958,470,5521,0,
918,3192,441,9817,0,
992,4154,426,9853,0,
982,7291,401,2012,0,
965,4792,439,2634,0,
955,3809,525,1152,0,
968,1285,462,2481,0,
969,2082,461,7012,0,
941,9372,438,4505,0,
945,9218,440,5883,0,
932,7715,492,0861,0,
948,4926,454,5918,0,
928,4569,429,9953,0,
928,873,497,7405,0,
901,6295,424,4052,0,
981,9272,441,2534,0,
945,4912,477,2296,0,
912,1676,477,095,0,
981,571,465,2863,0,
977,2454,405,9418,0,
945,6273,426,9059,0,
916,344,439,3203,0,
962,8711,472,6685,0,
950,9597,442,8793,0,
882,4946,445,0497,0,
936,3584,445,2595,0,
874,0726,450,4174,0,
939,7972,419,5327,0,
998,0381,451,8713,0,
894,3896,438,854,0,
847,4964,428,9203,0,
923,4388,388,3319,0,
950,7213,496,5742,0,
926,0173,453,3405,0,
1000,01,364,7092,0,
844,8925,513,7515,0,
980,0413,494,5593,0,
883,574,411,8037,0,
978,5693,433,4993,0,
972,2888,512,8502,0,
927,9616,453,7026,0,
929,0426,501,8382,0,
946,9902,483,6842,0,
989,6525,490,0973,0,
1040,751,429,4958,0,
927,4814,474,3174,0,
911,0273,374,0576,0,
921,1675,496,0762,0,
933,1007,412,7986,0,
898,7154,385,3999,0,
892,6541,451,7474,0,
902,6486,430,7944,0,
921,8209,441,7643,0,
862,9524,496,8719,0,
880,2003,486,8733,0,
916,1405,519,7727,0,
958,9568,428,1499,0,
919,8882,494,8157,0,
935,6233,459,6635,0,
920,8088,437,2848,0,
1032,542,401,7064,0,
897,2647,395,4879,0,
833,9747,416,1785,0,
956,9052,439,2647,0,
914,7422,450,5174,0,
989,047,449,558,0,
930,8977,470,3727,0,
844,1537,477,1508,0,
943,1865,394,395,0,
978,7892,373,7718,0,
913,9889,530,3713,0,
946,8635,388,7995,0,
943,1635,527,1915,0,
904,293,390,973,0,
940,9954,447,8546,0,
959,6971,377,5575,0,
969,5305,491,5169,0,
951,3375,382,3174,0,
985,6589,446,0614,0,
923,5502,431,8986,0,
897,8298,451,0529,0,
969,5974,466,2256,0,
903,2511,568,2008,0,
917,1069,537,0626,0,
970,9847,463,835,0,
975,0696,376,3722,0,
903,001,489,3008,0,
886,3407,459,0484,0,
835,2257,447,8856,0,
886,8702,477,6297,0,
854,2294,492,0864,0,
947,2214,493,6801,0,
893,17,492,8265,0,
908,1715,503,4821,0,
882,6909,445,2504,0,
953,1484,472,3219,0,
941,8564,445,3187,0,
919,9469,449,9238,0,
971,6029,450,1575,0,
939,246,433,8659,0,
955,8038,450,3608,0,
941,8192,477,8386,0,
910,3001,440,4183,0,
901,4879,486,7859,0,
918,6215,464,4452,0,
912,3517,411,7421,0,
989,7157,408,4071,0,
875,7116,519,2982,0,
961,868,446,1515,0,
897,1232,404,8971,0,
994,3901,408,9372,0,
894,2968,417,7707,0,
965,9606,483,1428,0,
950,039,423,0303,0,
907,9391,433,4462,0,
976,5349,401,8185,0,
839,2233,400,1561,0,
920,0637,463,0354,0,
894,426,489,3869,0,
956,7402,508,4756,0,
922,6021,480,6559,0,
928,6403,443,6516,0,
942,2618,425,955,0,
883,9743,500,3506,0,
978,9396,537,6947,0,
954,3203,532,9238,0,
948,3496,421,3748,0,
926,3109,448,6643,0,
922,2107,397,7344,0,
972,6906,476,9503,0,
913,2351,489,2793,0,
957,7683,427,2513,0,
962,9398,420,9794,0,
919,9384,368,171,0,
931,3483,473,7148,0,
995,8518,481,2068,0,
930,0289,441,026,0,
929,814,473,5607,0,
992,5712,420,644,0,
915,7183,470,7991,0,
965,5706,443,9034,0,
868,4615,454,2112,0,
976,5644,468,5822,0,
900,7372,440,8981,0,
976,2145,399,5278,0,
989,9468,487,6605,0,
918,7528,455,4734,0,
855,1918,459,8229,0,
998,292,405,8016,0,
947,7183,481,8552,0,
917,0715,419,5156,0,
949,5089,477,313,0,
915,3549,428,1587,0,
899,4905,462,5165,0,
908,994,398,4966,0,
886,0256,444,9512,0,
898,1956,425,1511,0,
993,424,417,4312,0,
873,0558,430,2559,0,
896,8342,485,0145,0,
925,5181,432,8551,0,
918,8354,435,0749,0,
931,3109,428,8942,0,
935,6222,450,0002,0,
929,0637,465,2733,0,
950,5779,449,5025,0,
910,416,482,1245,0,
955,5396,402,1076,0,
882,319,491,6922,0,
939,0859,455,769,0,
927,3237,472,2188,0,
963,024,445,7029,0,
985,8286,431,2116,0,
933,4032,386,5861,0,
930,2469,448,1832,0,
920,5103,411,7234,0,
948,8771,458,4631,0,
937,5309,397,152,0,
966,6744,507,4034,0,
901,5567,434,143,0,
957,4762,428,6974,0,
912,2514,444,8922,0,
947,1916,426,3501,0,
1008,891,375,3453,0,
942,8762,435,1625,0,
970,5913,461,3607,0,
945,3733,454,5675,0,
945,4441,488,241,0,
949,1122,458,9422,0,
842,897,455,921,0,
969,3312,436,6962,0,
994,1111,473,5707,0,
955,0283,491,6439,0,
896,8899,484,911,0,
944,7874,442,4939,0,
956,7314,489,3455,0,
900,6725,454,9288,0,
1022,396,449,3712,0,
888,9624,489,0938,0,
955,9573,423,5121,0,
854,1837,464,5714,0,
984,8931,476,5242,0,
1015,157,437,6696,0,
897,1933,442,7355,0,
953,2355,427,7412,0,
956,4247,458,3481,0,
992,5321,469,8463,0,
910,7825,453,3726,0,
927,9899,443,1436,0,
941,1212,418,4102,0,
969,0574,446,095,0,
936,1932,467,9997,0,
882,9741,468,6599,0,
976,6942,460,3469,0,
908,4005,446,7546,0,
994,8748,403,8027,0,
928,3317,435,1039,0,
865,5966,369,1713,0,
872,6932,403,0758,0,
926,6931,410,9079,0,
891,0144,438,096,0,
932,2202,507,7141,0,
978,0828,475,2503,0,
905,9366,453,1831,0,
990,9961,495,3948,0,
953,7532,426,722,0,
984,6834,430,3073,0,
941,2634,385,0133,0,
938,9268,439,5422,0,
874,113,500,0899,0,
908,3254,487,4502,0,
993,2709,436,4921,0,
930,2712,405,6336,0,
916,532,498,5855,0,
1001,36,435,7963,0,
908,0209,485,8447,0,
921,9114,432,8707,0,
902,6703,414,5133,0,
981,6646,465,1789,0,
933,0496,464,2983,0,
880,3558,457,6964,0,
991,8728,401,1079,0,
892,1736,482,1069,0,
884,7264,425,7826,0,
918,7747,436,4055,0,
894,6398,512,2041,0,
921,2211,425,7837,0,
897,3815,443,6071,0,
951,4917,473,9034,0,
955,8098,463,5945,0,
971,0966,441,7712,0,
929,4794,453,7481,0,
963,8079,429,7464,0,
903,4484,477,7236,0,
921,314,409,4091,0,
982,7776,447,6142,0,
877,6747,451,7563,0,
941,9332,478,1479,0,
954,0771,398,353,0,
978,4867,459,8088,0,
1000,858,455,3535,0,
902,7567,457,2151,0,
888,8348,436,4628,0,
927,1653,429,5525,0,
899,5035,492,385,0,
898,8738,445,8507,0,
883,5815,445,6676,0,
920,7543,403,4882,0,
937,0474,472,8914,0,
979,944,505,3072,0,
960,8818,416,3709,0,
939,8005,456,7075,0,
917,1863,522,4784,0,
902,8717,371,026,0,
916,3997,468,7637,0,
912,5778,418,8358,0,
985,5687,421,2213,0,
946,204,495,2411,0,
980,8043,435,8356,0,
961,4854,419,0666,0,
937,3922,403,0949,0,
961,9491,465,5162,0,
955,8571,435,8204,0,
903,7255,534,4354,0,
889,5465,490,3177,0,
988,4327,427,6417,0,
931,1285,435,9181,0,
914,1499,412,739,0,
922,6624,482,2413,0,
907,8163,488,77,0,
919,8922,458,0045,0,
905,9142,452,636,0,
922,3474,465,0893,0,
943,2158,498,8459,0,
936,3382,465,1292,0,
915,354,448,1213,0,
913,9973,448,5494,0,
882,7845,424,8217,0,
943,2007,434,1172,0,
905,9836,419,598,0,
923,0762,427,1856,0,
927,3636,411,9206,0,
924,1558,446,4808,0,
960,7223,432,3218,0,
929,2736,439,8548,0,
897,9511,462,4634,0,
949,6852,473,6847,0,
957,2074,420,601,0,
990,6561,494,955,0,
937,3816,415,3992,0,
892,6116,465,0033,0,
975,4487,442,674,0,
903,8479,476,0526,0,
957,0612,398,6002,0,
919,7987,474,5053,0,
963,811,465,557,0,
862,2017,460,1097,0,
929,6317,458,0198,0,
934,9504,440,7777,0,
901,5166,476,0805,0,
946,1938,464,8666,0,
925,9712,438,0722,0,
987,4554,445,8166,0,
969,6239,429,019,0,
877,4514,450,8715,0,
896,6415,485,3543,0,
967,8989,495,0637,0,
1003,842,410,8958,0,
854,7628,445,4753,0,
932,6752,464,901,0,
988,6125,477,1312,0,
972,946,375,6647,0,
903,6958,481,378,0,
915,4302,370,4036,0,
904,8303,446,0576,0,
922,9283,395,9646,0,
888,0501,462,7553,0,
907,6074,500,4641,0,
928,8583,531,3645,0,
881,9087,504,718,0,
927,2442,480,1726,0,
941,6759,431,1841,0,
927,5222,420,4353,0,
953,5536,426,9983,0,
863,1068,504,2866,0,
937,5859,461,4172,0,
935,3325,422,5481,0,
830,3505,499,7918,0,
967,62,519,1968,0,
903,5724,471,6328,0,
925,4115,440,3614,0,
962,45,443,7164,0,
896,2022,417,6268,0,
997,903,350,5013,0,
848,2103,464,836,0,
918,1407,447,194,0,
861,3932,392,2433,0,
970,0229,464,8995,0,
940,1031,398,7545,0,
953,8895,480,2574,0,
931,8098,441,5373,0,
907,7957,397,7257,0,
951,2092,443,2383,0,
952,4802,404,795,0,
925,2575,502,3056,0,
940,3374,425,4364,0,
944,2491,431,7365,0,
928,1472,404,736,0,
926,2224,400,5127,0,
869,7343,516,0476,0,
897,2385,494,6466,0,
1041,067,477,8408,0,
939,1844,415,4634,0,
914,0601,441,5899,0,
992,937,401,504,0,
976,9633,428,7328,0,
906,7479,449,3031,0,
865,765,437,7595,0,
901,0604,460,507,0,
942,1304,454,1797,0,
916,0933,402,0644,0,
925,531,397,2348,0,
983,1419,509,0855,0,
915,5766,443,2911,0,
895,1559,365,8071,0,
957,3306,493,6069,0,
928,113,514,5166,0,
901,6733,469,0743,0,
927,6291,443,2916,0,
944,4879,469,4739,0,
841,5197,461,2351,0,
925,7547,429,3618,0,
964,9359,377,2493,0,
977,0436,423,181,0,
968,1013,452,4921,0,
902,6402,436,6139,0,
918,1357,456,4123,0,
1001,109,452,601,0,
962,8632,513,7589,0,
922,5044,494,6324,0,
901,6162,457,316,0,
964,033,431,243,0,
903,0495,552,3746,0,
872,1818,458,931,0,
939,5393,456,4521,0,
977,9318,462,7186,0,
902,1229,469,7691,0,
983,874,472,9147,0,
1047,77,433,5653,0,
916,1851,385,2898,0,
944,6732,381,3833,0,
918,5675,428,2361,0,
951,8573,446,7473,0,
932,5244,491,0721,0,
937,2607,456,2941,0,
949,1824,501,324,0,
888,9639,524,2979,0,
932,949,389,1263,0,
953,3645,404,0181,0,
926,6655,479,685,0,
946,1533,472,8554,0,
889,1962,390,6036,0,
883,2596,427,7344,0,
1012,56,452,7238,0,
986,011,438,9266,0,
923,0424,448,8721,0,
932,2349,450,5771,0,
949,6547,502,5729,0,
908,2527,392,4558,0,
959,8995,412,4578,0,
982,5924,440,2968,0,
852,6524,418,8048,0,
899,559,464,0895,0,
1000,027,493,6686,0,
933,7461,424,8929,0,
933,0494,434,076,0,
999,9446,379,0638,0,
981,3531,482,931,0,
988,3844,457,3713,0,
921,4002,454,6111,0,
957,5884,424,0104,0,
918,9021,472,0854,0,
932,6705,438,3119,0,
942,3253,456,9817,0,
976,2999,464,4781,0,
1010,549,425,5453,0,
977,941,516,5163,0,
980,5381,484,7399,0,
914,0738,396,8672,0,
900,081,442,4982,0,
890,1738,493,3926,0,
898,5621,536,7264,0,
881,3129,480,2704,0,
1024,377,452,0889,0,
942,9443,449,3803,0,
953,8774,417,507,0,
894,7201,482,2651,0,
896,6873,447,8893,0,
980,0974,411,3279,0,
934,0822,453,3881,0,
970,5493,414,8976,0,
937,4377,442,5524,0,
860,2779,465,6498,0,
974,4131,442,5881,0,
901,1152,411,8613,0,
1006,349,415,049,0,
861,6591,475,742,0,
919,0662,464,4115,0,
909,3904,488,7171,0,
952,3677,444,468,0,
986,1642,418,9022,0,
960,2936,418,6563,0,
893,3896,415,6635,0,
942,9587,405,7724,0,
922,353,458,1425,0,
978,3913,428,887,0,
903,8949,472,0308,0,
923,0742,325,3199,0,
930,5369,404,1146,0,
879,1542,433,2319,0,
978,8049,477,934,0,
942,0276,442,0961,0,
941,7269,483,663,0,
960,8558,431,5114,0,
960,1574,533,813,0,
954,6149,473,0887,0,
925,1597,400,1741,0,
906,4148,530,2942,0,
942,6501,425,3481,0,
945,425,363,4382,0,
867,9741,490,2192,0,
923,2935,422,5856,0,
888,818,422,8291,0,
928,6968,470,5325,0,
935,046,427,957,0,
907,5659,408,281,0,
895,5472,468,2944,0,
884,0178,376,1949,0,
982,5765,410,2964,0,
922,8004,390,5313,0,
943,7997,425,1804,0,
938,3398,473,7785,0,
982,0764,359,3457,0,
901,6143,462,4557,0,
934,2483,449,888,0,
929,2664,519,2052,0,
976,5983,425,3505,0,
880,7792,479,4716,0,
870,2217,486,8905,0,
884,1435,439,1308,0,
966,5833,492,3826,0,
921,9753,401,2713,0,
924,2564,479,4458,0,
980,2792,413,4675,0,
891,8428,449,1391,0,
951,291,413,8432,0,
889,4005,422,5484,0,
934,1364,470,7441,0,
954,985,483,5447,0,
927,6733,460,2316,0,
853,948,458,3519,0,
905,0056,382,5866,0,
971,6542,452,0945,0,
981,8478,413,6393,0,
919,0402,394,932,0,
898,6033,400,242,0,
936,3279,427,5927,0,
901,4559,455,9216,0,
939,5625,434,657,0,
939,7802,544,4424,0,
882,1397,499,7706,0,
946,3562,512,9103,0,
960,575,402,9824,0,
915,8857,394,4358,0,
947,2797,437,4489,0,
900,5039,439,9373,0,
1004,825,407,7532,0,
897,4424,433,7471,0,
925,5045,463,6881,0,
929,0948,415,1238,0,
957,9872,422,5591,0,
990,5538,428,05,0,
871,3484,420,532,0,
903,7762,417,9305,0,
891,7269,380,446,0,
927,0894,466,5657,0,
915,7726,406,4554,0,
1001,979,449,7707,0,
872,8045,440,037,0,
973,1501,490,7257,0,
909,8736,416,3528,0,
941,9869,514,8455,0,
888,1578,458,0198,0,
896,6089,471,9418,0,
909,7932,445,2185,0,
984,723,475,4955,0,
965,405,413,5773,0,
904,7235,464,8469,0,
1009,341,457,9971,0,
876,6368,381,1761,0,
970,1964,454,0779,0,
906,4246,418,1715,0,
987,3654,428,5693,0,
975,0232,438,5989,0,
968,1239,387,1119,0,
1011,219,477,8557,0,
877,2343,427,3498,0,
955,9125,463,2454,0,
868,6343,473,2048,0,
938,5867,406,0901,0,
1014,966,448,0251,0,
900,4308,462,4456,0,
1069,724,435,5849,0,
918,0933,487,5173,0,
963,088,409,5278,0,
875,3085,409,6261,0,
929,3214,403,0744,0,
938,4683,445,1964,0,
940,1361,406,7918,0,
881,2788,433,1079,0,
888,1906,441,4391,0,
969,2958,443,8019,0,
895,8329,471,0253,0,
824,6676,509,6496,0,
986,5167,446,5089,0,
885,8823,442,0874,0,
952,1265,442,4371,0,
905,9397,470,2662,0,
890,8552,466,6085,0,
960,3054,418,2863,0,
894,4581,431,6546,0,
929,1152,428,3077,0,
917,1768,415,0566,0,
972,105,437,2938,0,
962,1478,412,4651,0,
906,2142,432,8701,0,
923,9568,481,2643,0,
911,5775,423,6306,0,
922,147,463,7543,0,
895,6846,457,8058,0,
862,6623,493,6754,0,
900,4576,466,5159,0,
913,4434,480,5981,0,
970,7141,450,3964,0,
944,84,500,1293,0,
970,4082,404,134,0,
935,0156,369,5472,0,
939,2365,445,2824,0,
900,6271,497,1963,0,
944,1553,467,0757,0,
907,834,416,3983,0,
884,6769,423,6522,0,
848,1342,414,4855,0,
905,688,416,2216,0,
911,2174,452,5079,0,
835,6951,424,838,0,
955,8402,440,5194,0,
909,8981,525,0911,0,
944,2289,475,03,0,
899,7581,520,061,0,
863,5494,431,4211,0,
991,0222,418,2677,0,
947,9517,491,5446,0,
873,8817,465,231,0,
884,1268,463,7912,0,
974,415,419,8878,0,
880,9755,452,8138,0,
929,0487,379,2029,0,
868,4857,479,8436,0,
916,5955,480,5132,0,
953,6821,410,9867,0,
927,3488,505,2057,0,
957,3331,405,7991,0,
910,9863,425,1865,0,
919,6982,433,3292,0,
899,1741,404,9839,0,
955,9709,493,1633,0,
869,4441,474,7006,0,
1029,006,418,1446,0,
868,6999,431,2111,0,
926,3589,592,5356,0,
972,6417,515,4634,0,
972,7316,439,7856,0,
949,8195,459,8175,0,
897,5267,420,6023,0,
1010,547,426,069,0,
907,4734,429,2762,0,
974,4529,478,4708,0,
950,61,445,7313,0,
952,9451,385,56,0,
913,2512,542,8329,0,
934,3086,436,5704,0,
967,3739,428,7061,0,
947,8917,503,4593,0,
900,341,434,4656,0,
966,6609,490,5652,0,
905,6925,384,9908,0,
901,8671,449,173,0,
938,9232,463,2523,0,
961,8881,452,4006,0,
980,396,410,2413,0,
851,0083,523,0,
945,132,509,7205,0,
944,25,511,1488,0,
917,4571,374,5747,0,
859,1821,448,1638,0,
965,8422,434,3434,0,
948,6451,402,5351,0,
948,0912,424,7988,0,
1007,802,443,0683,0,
879,8486,441,9754,0,
914,4695,429,1715,0,
814,9692,431,8227,0,
915,8298,491,6719,0,
884,8312,495,9036,0,
923,0166,508,6855,0,
973,3196,421,5602,0,
930,509,366,9063,0,
907,5417,460,3498,0,
996,5972,507,0427,0,
894,3353,439,7777,0,
884,0144,502,0227,0,
959,8995,390,3028,0,
850,3954,508,2623,0,
960,5528,398,6481,0,
943,5074,502,0169,0,
863,2178,450,325,0,
909,4785,471,122,0,
874,2319,467,8165,0,
886,2158,477,8033,0,
937,8805,462,3347,0,
946,8386,422,267,0,
942,1668,445,4995,0,
970,3241,521,4695,0,
906,775,488,0051,0,
911,4327,423,7076,0,
929,8076,465,4252,0,
1017,833,397,8759,0,
922,353,434,8966,0,
954,3163,455,4276,0,
933,9927,489,344,0,
935,3852,468,7185,0,
899,0812,404,591,0,
960,7285,429,7119,0,
971,7152,463,6896,0,
920,8738,470,0495,0,
926,3437,529,1547,0,
923,967,481,5342,0,
895,8911,506,1547,0,
900,3452,529,5432,0,
960,5024,391,3898,0,
954,3512,424,9332,0,
841,9648,547,6748,0,
897,1324,453,5151,0,
930,3657,461,854,0,
955,5214,427,2108,0,
893,1788,448,1629,0,
959,4706,410,4566,0,
929,4474,460,8889,0,
895,1454,444,2383,0,
869,526,477,9241,0,
901,1761,440,7904,0,
904,3589,452,1323,0,
952,5223,437,2684,0,
885,2214,485,0771,0,
927,0532,447,6036,0,
954,0009,523,2544,0,
938,4636,480,5068,0,
975,2061,435,2806,0,
939,3897,370,9431,0,
899,8333,519,0392,0,
948,4791,400,4622,0,
921,8256,462,1955,0,
956,994,479,1705,0,
858,8036,416,3155,0,
943,4716,407,415,0,
936,6091,450,3013,0,
875,8656,503,6046,0,
915,8218,498,2344,0,
935,7944,403,0341,0,
915,3043,446,8592,0,
878,1528,417,9982,0,
879,6709,473,5093,0,
1013,056,465,0293,0,
997,1712,461,9353,0,
836,782,495,8615,0,
915,8065,475,0951,0,
931,0461,455,9762,0,
886,2084,502,5614,0,
1021,011,412,3376,0,
973,6287,455,9526,0,
892,3208,487,2602,0,
989,9678,384,6838,0,
889,9099,487,3075,0,
958,0784,450,1721,0,
927,5507,406,8702,0,
926,6654,441,6505,0,
975,9179,464,4489,0,
981,3965,373,5707,0,
896,4288,427,2958,0,
958,8643,466,8425,0,
937,626,430,7844,0,
893,7626,477,3189,0,
975,7677,409,6454,0,
907,4655,546,4371,0,
955,8062,429,8531,0,
923,0894,455,96,0,
921,5096,505,0207,0,
920,288,491,8291,0,
921,3215,388,1381,0,
877,7536,510,0391,0,
957,3576,459,4864,0,
905,0732,475,6028,0,
897,2396,436,1198,0,
908,5336,452,8044,0,
896,2653,449,0634,0,
941,3555,511,5955,0,
929,7662,359,6174,0,
867,3397,480,0823,0,
930,1886,435,0065,0,
987,6108,408,7016,0,
874,5241,381,203,0,
898,4329,412,2969,0,
845,1252,493,722,0,
913,9481,429,3263,0,
970,6564,470,3987,0,
