1817,381,440,3292,0,
1671,682,355,2502,0,
1607,762,344,3281,0,
12390,88,163,3091,1,
1825,528,401,2313,0,
1819,279,380,5733,0,
1734,711,392,6475,0,
1687,524,388,1487,0,
1820,843,371,3701,0,
1855,861,413,2031,0,
1722,368,361,924,0,
1766,47,346,9551,0,
1774,608,454,6336,0,
11351,15,201,9829,1,
1717,88,384,0802,0,
11671,21,205,021,1,
1721,755,377,9097,0,
1839,53,426,3895,0,
1815,228,384,3134,0,
1742,646,314,4319,0,
1805,475,465,3172,0,
1694,228,463,4909,0,
11943,26,334,8369,1,
1720,79,389,4272,0,
12272,64,151,2095,1,
1771,731,412,0668,0,
12066,2,222,2695,1,
1905,067,354,4175,0,
1697,573,370,0672,0,
1811,958,394,0084,0,
1712,019,415,8619,0,
1808,941,410,49,0,
1774,633,487,5481,0,
1709,913,338,462,0,
1744,338,454,3372,0,
1802,648,471,6569,0,
1720,05,348,3909,0,
11273,71,277,3535,1,
1702,035,314,4239,0,
1778,271,373,6299,0,
1717,157,397,0217,0,
1804,953,376,2993,0,
1635,417,381,3275,0,
1640,151,450,2166,0,
1673,129,376,8645,0,
1883,719,464,2053,0,
1867,649,432,4474,0,
1694,124,373,6205,0,
1670,156,382,2123,0,
1734,821,418,0668,0,
1708,706,409,9156,0,
1615,626,347,0484,0,
11276,91,134,4897,1,
1637,377,434,4174,0,
1791,895,369,5765,0,
11507,8,127,2007,1,
1635,266,379,9007,0,
1774,573,370,4994,0,
10776,12,204,3906,1,
1640,653,345,9078,0,
1529,353,362,436,0,
12439,83,311,7344,1,
1821,405,357,4894,0,
1710,819,406,7137,0,
1784,932,319,5703,0,
1819,833,455,6658,0,
1790,024,420,9152,0,
1665,869,451,7343,0,
11520,53,375,168,1,
1716,12,373,2556,0,
1811,888,434,5424,0,
1830,714,468,3165,0,
1686,779,389,8636,0,
1820,289,442,4377,0,
1775,341,403,3169,0,
1847,507,397,2783,0,
1609,894,375,9324,0,
1788,872,391,1722,0,
12279,5,226,4941,1,
1695,245,332,2186,0,
12362,76,135,9829,1,
1672,858,317,3613,0,
1738,167,399,595,0,
1762,843,399,6015,0,
1732,019,406,5659,0,
1794,854,342,9672,0,
1713,398,399,4659,0,
1806,803,428,0029,0,
11662,38,270,9888,1,
1685,068,408,0178,0,
10686,7,125,2397,1,
1796,912,470,634,0,
1740,721,392,4803,0,
1736,914,383,1773,0,
1837,531,424,7554,0,
1758,219,415,2559,0,
1721,979,353,9265,0,
1796,851,393,993,0,
1742,463,459,7134,0,
1838,532,352,1516,0,
1827,529,464,3323,0,
1785,993,332,4534,0,
1738,815,411,0745,0,
1790,776,386,2354,0,
1727,08,360,6299,0,
1711,405,358,7708,0,
12044,76,324,0552,1,
1668,74,456,377,0,
1753,972,477,9619,0,
1743,854,409,4736,0,
11387,65,312,7681,1,
1761,124,366,7842,0,
3387,721,318,8577,0,
1530,526,312,4694,0,
1633,119,437,8515,0,
1794,713,379,5749,0,
1667,39,408,154,0,
11796,279,0029,1,
1899,583,361,3276,0,
1909,669,457,8384,0,
1749,538,392,4922,0,
1681,192,406,4312,0,
1734,413,455,0444,0,
1553,233,344,6497,0,
1720,052,338,698,0,
1829,805,364,1473,0,
1675,87,438,4514,0,
12445,04,295,7871,1,
1667,829,389,9745,0,
1785,304,443,7892,0,
1830,26,438,3153,0,
1809,9,409,4438,0,
1724,931,456,1033,0,
1682,324,459,1022,0,
1723,271,375,7206,0,
1751,438,419,3455,0,
1696,732,447,818,0,
1836,716,405,8015,0,
1697,696,385,3416,0,
1637,826,447,6575,0,
1724,365,360,6382,0,
11564,07,181,6689,1,
12376,59,202,3955,1,
1686,63,392,2275,0,
1687,971,406,7001,0,
1735,729,437,0622,0,
1778,997,417,3237,0,
1773,082,418,9947,0,
1604,179,336,4559,0,
1800,311,391,5904,0,
1774,36,451,2375,0,
1548,468,365,2403,0,
1725,554,374,1316,0,
1847,779,419,0574,0,
1663,805,442,7534,0,
1731,429,405,8151,0,
1816,624,505,1743,0,
1678,654,366,7063,0,
1731,651,421,4586,0,
1754,455,341,3646,0,
1712,136,452,4719,0,
1635,1,430,0206,0,
11380,1,249,0176,1,
1744,924,430,8189,0,
12226,32,178,7446,1,
1704,205,423,5103,0,
1706,733,429,8793,0,
1717,519,377,7256,0,
1683,97,422,6414,0,
1659,575,449,7838,0,
1713,757,416,1558,0,
1621,596,298,1251,0,
1740,157,403,7843,0,
1699,463,430,254,0,
1593,024,363,2217,0,
1751,713,354,7794,0,
1759,094,370,8298,0,
1807,418,424,0986,0,
1764,766,388,0541,0,
1692,382,434,4445,0,
1682,325,373,5361,0,
1895,585,486,6618,0,
1591,931,375,8189,0,
1714,485,434,9124,0,
11865,07,293,3613,1,
1759,719,370,4839,0,
1821,454,358,7651,0,
1756,916,323,7494,0,
1762,651,407,2225,0,
1893,871,338,6681,0,
11848,56,203,9419,1,
11650,43,219,729,1,
1811,552,356,3342,0,
1698,255,375,4708,0,
1702,092,475,5955,0,
1604,341,354,7004,0,
1780,765,408,5233,0,
1757,199,385,1859,0,
1696,955,444,4254,0,
1611,419,345,5378,0,
11706,47,32,14453,1,
1750,001,442,7957,0,
1770,248,333,6449,0,
1742,94,465,2434,0,
11571,82,273,7383,1,
11750,36,269,4829,1,
1786,431,1905,0,
1525,52,422,3348,0,
1817,329,420,4667,0,
1791,821,410,6428,0,
1782,956,487,9429,0,
1731,901,428,0303,0,
1814,512,502,244,0,
1780,697,446,5092,0,
1721,461,394,3903,0,
1809,189,503,4583,0,
11047,84,274,2036,1,
1873,386,353,378,0,
1761,565,353,0587,0,
1703,609,427,2208,0,
12128,35,382,7505,1,
11904,6,276,2158,1,
1858,969,399,5266,0,
1653,621,399,5297,0,
1817,679,353,4559,0,
1745,466,489,3196,0,
1755,096,416,9292,0,
1822,929,477,5426,0,
1768,638,428,96,0,
1745,962,365,0443,0,
1893,771,418,675,0,
1669,541,443,6007,0,
1560,635,388,2526,0,
1680,002,379,7152,0,
1652,135,370,1585,0,
1787,177,404,0864,0,
1659,676,398,5341,0,
1810,706,354,2175,0,
1834,096,392,4211,0,
1654,635,454,5901,0,
1734,846,382,7224,0,
1702,771,385,8793,0,
1807,143,405,6873,0,
1730,033,422,8808,0,
12159,55,288,8076,1,
1652,853,420,2084,0,
1744,189,395,941,0,
12071,26,126,6948,1,
11520,66,82,80273,1,
1727,009,461,4894,0,
1753,732,410,2758,0,
1720,234,340,3344,0,
1702,287,464,7455,0,
1729,744,407,8,0,
1744,117,439,7137,0,
1819,75,369,4793,0,
1762,503,380,064,0,
1775,835,397,5164,0,
1779,724,330,6824,0,
1567,162,407,7712,0,
1712,945,383,0609,0,
1783,43,368,2016,0,
1655,786,377,8517,0,
1887,43,359,3589,0,
1718,248,343,4851,0,
1831,535,454,4157,0,
1754,559,390,3979,0,
1840,641,406,8529,0,
1742,307,401,9311,0,
1690,461,393,0309,0,
11845,66,165,4805,1,
11819,24,237,6035,1,
1700,597,451,9473,0,
1691,844,389,8226,0,
11828,77,195,7734,1,
1781,887,469,4293,0,
12038,61,218,2476,1,
2024,337,490,3126,0,
1641,562,392,8098,0,
1870,638,394,0543,0,
1677,34,424,9732,0,
1640,371,454,6274,0,
11265,1,156,2134,1,
1660,29,368,0165,0,
1722,141,497,0353,0,
1730,03,433,4023,0,
1622,729,304,4222,0,
1782,603,415,8553,0,
1668,35,438,159,0,
1876,668,425,1166,0,
1766,758,467,3256,0,
1755,685,424,3199,0,
12200,93,224,9595,1,
12238,4,191,8765,1,
1893,093,456,2318,0,
1799,72,380,29,0,
1630,844,390,5903,0,
1779,158,390,2777,0,
1830,279,435,551,0,
1669,404,405,9085,0,
1587,075,437,1505,0,
1725,163,334,7748,0,
1737,79,412,4695,0,
1865,526,448,041,0,
1831,106,343,9077,0,
11316,99,198,1045,1,
1665,114,288,3644,0,
1555,23,351,082,0,
1814,866,461,3273,0,
1736,18,445,1962,0,
1754,985,381,6712,0,
1563,284,372,2145,0,
11570,46,239,771,1,
1610,169,310,4321,0,
11776,1,267,9238,1,
12236,63,225,144,1,
1762,971,405,107,0,
1766,802,345,8487,0,
1799,68,406,7636,0,
1637,933,383,8996,0,
1655,714,365,1934,0,
11440,74,225,1968,1,
1630,594,443,2299,0,
12147,09,275,4854,1,
1716,926,424,5222,0,
1749,219,379,2772,0,
1870,492,364,7536,0,
11664,64,339,8013,1,
12318,75,389,5757,1,
1861,886,296,1066,0,
1797,167,419,251,0,
1700,996,477,9226,0,
1653,12,363,9997,0,
1747,324,477,8486,0,
1853,251,384,3248,0,
11642,89,73,7334,1,
1780,986,449,3727,0,
1746,171,367,6223,0,
12285,05,110,8857,1,
1655,732,394,976,0,
1710,787,347,6464,0,
1843,963,381,2693,0,
1836,576,400,0921,0,
1774,474,400,6513,0,
1718,325,406,7277,0,
1716,796,396,2088,0,
1586,02,365,7042,0,
1690,078,331,5902,0,
10658,28,181,4517,1,
1645,187,359,2408,0,
12544,89,51,15479,1,
11731,47,198,6499,1,
1767,911,385,0191,0,
1703,63,379,2565,0,
1751,25,412,917,0,
1714,43,358,2629,0,
1760,732,394,1814,0,
1796,091,398,3744,0,
12185,93,354,9312,1,
1579,013,294,2484,0,
1730,602,350,8302,0,
1655,632,338,4271,0,
1743,377,460,5807,0,
11760,99,328,6768,1,
1657,956,305,5117,0,
12283,58,230,1011,1,
1684,382,437,3727,0,
1835,109,401,7764,0,
1738,402,390,5864,0,
11042,38,246,8457,1,
1632,528,374,2831,0,
1722,746,450,128,0,
12204,53,136,293,1,
1755,315,448,9561,0,
1718,278,321,3593,0,
1702,183,433,4948,0,
1719,784,444,1402,0,
1720,24,445,7861,0,
1764,989,338,1962,0,
1746,256,405,9275,0,
1707,711,384,7397,0,
1763,69,458,4005,0,
1759,741,372,7308,0,
1773,871,414,8696,0,
10957,56,233,605,1,
1708,678,303,5742,0,
11668,71,195,5093,1,
1573,272,348,3221,0,
1658,421,331,472,0,
1789,315,446,1544,0,
1731,194,389,9905,0,
11070,32,223,1772,1,
1790,723,381,7128,0,
1580,581,374,125,0,
1602,303,402,696,0,
1708,85,410,6958,0,
1828,208,459,7227,0,
1690,756,320,7002,0,
1901,937,478,9551,0,
1662,907,432,909,0,
11943,87,232,2822,1,
1757,618,409,5825,0,
1707,713,379,9523,0,
1713,818,445,2169,0,
10842,28,24,74805,1,
1945,707,513,3774,0,
1646,692,433,2845,0,
1521,992,411,8877,0,
11498,7,189,9927,1,
1717,911,371,0305,0,
1724,401,425,2557,0,
1656,406,381,9037,0,
11758,6,274,1514,1,
1801,665,430,6469,0,
1710,907,393,7736,0,
1620,354,359,6425,0,
1645,885,288,4799,0,
1758,417,353,8978,0,
11957,18,245,5586,1,
1616,471,375,6827,0,
12223,1,320,8916,1,
11565,07,318,5581,1,
1740,106,337,8118,0,
1677,36,411,9072,0,
11946,06,294,0234,1,
1727,791,425,6666,0,
1798,116,476,8992,0,
1774,051,437,8514,0,
1823,595,386,282,0,
12154,32,259,3208,1,
1747,073,412,606,0,
1760,714,411,0511,0,
1746,908,393,3348,0,
1715,771,485,9548,0,
1794,917,462,9661,0,
1738,087,399,9443,0,
1657,439,9806,0,
1666,006,455,2615,0,
1827,802,407,5862,0,
10056,76,57,77051,1,
1802,804,404,1725,0,
1740,984,440,803,0,
1746,812,442,3052,0,
1780,14,415,7709,0,
1531,169,453,0173,0,
1812,238,396,4427,0,
1712,488,432,1436,0,
1703,495,384,809,0,
1646,913,370,1737,0,
12255,51,87,79199,1,
1703,202,478,5922,0,
1743,211,516,4249,0,
1670,802,456,5621,0,
1659,338,446,804,0,
1655,354,442,6122,0,
1798,026,422,4951,0,
1706,718,387,4336,0,
1489,439,324,5523,0,
1708,475,426,6475,0,
1731,583,421,0536,0,
1667,045,438,949,0,
1793,686,383,5328,0,
1762,307,397,8354,0,
1721,356,438,4226,0,
11540,04,264,8267,1,
1818,542,358,6705,0,
1704,423,439,0294,0,
1861,784,329,3785,0,
1772,819,400,4662,0,
1773,388,461,2961,0,
1718,01,458,8415,0,
11845,23,271,1353,1,
1816,41,375,1575,0,
1707,038,369,1744,0,
1794,031,382,4727,0,
1698,354,418,903,0,
11925,49,196,063,1,
1728,54,421,5002,0,
1751,462,427,4156,0,
1838,125,473,1014,0,
1730,071,431,4331,0,
1580,567,413,653,0,
1754,14,372,3677,0,
1709,915,403,4757,0,
1853,084,405,084,0,
1787,675,453,5203,0,
10132,63,213,5864,1,
1644,929,373,7568,0,
1650,522,315,158,0,
1740,851,398,8005,0,
1706,966,358,9465,0,
1836,248,462,9084,0,
1664,938,353,8558,0,
1756,535,391,0582,0,
1681,24,385,3068,0,
11637,7,213,708,1,
1830,186,433,9614,0,
1819,473,472,7405,0,
1774,233,372,4917,0,
1751,585,427,3863,0,
1640,936,424,9799,0,
1654,24,350,2636,0,
12411,32,182,7119,1,
1775,362,352,814,0,
1705,715,395,9992,0,
1634,361,341,0476,0,
1742,299,373,8589,0,
12307,68,325,4224,1,
1771,585,446,2603,0,
1749,964,407,1254,0,
1706,845,357,0955,0,
1678,085,381,141,0,
1754,992,341,4442,0,
1642,737,413,4767,0,
1567,421,389,6815,0,
1720,853,463,9409,0,
1768,316,381,8551,0,
11504,57,332,9414,1,
11533,1,314,2393,1,
1702,855,370,6638,0,
1686,268,441,6747,0,
1730,731,430,0786,0,
1740,299,400,0695,0,
11599,48,309,502,1,
1796,018,370,4726,0,
1837,84,386,7366,0,
1599,553,342,9085,0,
1736,285,387,1802,0,
11773,01,247,6328,1,
11951,43,189,4824,1,
1835,509,368,0723,0,
1797,073,375,8294,0,
12152,97,252,3184,1,
11741,02,124,9185,1,
1637,714,407,9286,0,
1709,46,402,114,0,
11019,9,376,3345,1,
1737,843,441,6388,0,
1728,944,376,2761,0,
1693,253,439,243,0,
1667,002,499,1782,0,
1808,884,384,4479,0,
1578,119,413,106,0,
1756,678,437,0197,0,
1737,241,441,0414,0,
11829,5,105,9443,1,
1792,451,429,5331,0,
1758,497,465,0441,0,
1753,44,393,0602,0,
12485,81,171,3193,1,
1666,447,410,4064,0,
1741,786,484,5778,0,
1717,129,406,2084,0,
12288,02,216,8188,1,
1684,369,376,9821,0,
1673,356,422,158,0,
1780,79,353,7747,0,
11005,21,393,6196,1,
1809,86,333,6591,0,
1721,401,437,6772,0,
1727,088,415,5317,0,
1661,691,490,9041,0,
1780,703,444,0512,0,
1642,635,319,8628,0,
1797,037,396,9576,0,
12042,88,185,7158,1,
1843,105,419,6426,0,
1721,823,431,5092,0,
11816,83,283,4941,1,
11283,04,-40,65332,1,
12459,16,370,7427,1,
1758,19,442,7675,0,
1768,646,420,0976,0,
1803,417,384,0182,0,
1654,261,473,5934,0,
1613,641,297,9465,0,
1777,523,388,7038,0,
1706,714,389,8043,0,
1808,922,381,597,0,
1602,906,418,0341,0,
1751,771,406,3442,0,
1777,499,371,7128,0,
1810,602,430,2963,0,
1740,637,331,2452,0,
1735,229,474,1756,0,
1698,247,413,3438,0,
1775,259,350,9424,0,
1645,136,386,105,0,
1786,435,459,1785,0,
12286,12,266,4473,1,
1777,877,406,8928,0,
1783,629,402,0749,0,
1715,315,389,6483,0,
1662,866,349,639,0,
10814,95,141,8843,1,
1607,411,373,8348,0,
1755,641,369,725,0,
1637,006,422,5104,0,
12264,98,332,8081,1,
1863,78,409,0922,0,
1737,278,407,7112,0,
12344,62,139,6309,1,
1787,085,435,7531,0,
1754,709,359,0191,0,
1744,051,332,4125,0,
1722,57,452,8132,0,
1853,549,476,8354,0,
12325,57,327,0181,1,
1730,22,465,0132,0,
1514,774,355,9172,0,
1729,236,403,9687,0,
1573,273,324,6006,0,
1821,542,458,8353,0,
1750,569,451,2564,0,
11160,37,176,3696,1,
1698,009,396,437,0,
12264,51,111,8843,1,
1758,712,375,4986,0,
1763,834,365,3527,0,
1749,534,457,0146,0,
9187,904,70,21484,1,
1600,409,392,1249,0,
1660,65,403,2558,0,
1761,032,373,5568,0,
1754,833,455,3459,0,
1617,823,441,6624,0,
12061,46,284,8354,1,
1789,469,394,9324,0,
1689,735,464,7028,0,
11717,04,226,1367,1,
1825,906,404,1279,0,
1776,712,404,813,0,
1796,66,365,0729,0,
1631,574,411,885,0,
1756,87,454,2131,0,
1647,13,400,1719,0,
1809,476,359,3064,0,
1787,888,382,1725,0,
1758,507,403,6868,0,
1688,24,368,5963,0,
1788,069,350,0959,0,
1747,871,368,2065,0,
1696,097,392,3977,0,
1763,41,396,9996,0,
1776,561,354,303,0,
1758,151,384,0479,0,
1734,158,410,7657,0,
1679,668,353,4833,0,
1742,826,429,028,0,
1772,651,425,1792,0,
1652,378,378,3427,0,
1796,585,436,5676,0,
11499,76,299,8848,1,
12039,37,78,66602,1,
1812,337,387,409,0,
1637,455,338,6327,0,
1790,11,381,4141,0,
11670,22,286,6001,1,
1595,077,351,8514,0,
1708,487,379,3629,0,
1719,902,454,6835,0,
1680,156,440,2849,0,
12903,26,274,5825,1,
1719,147,397,6727,0,
1681,567,423,1769,0,
1821,736,386,6519,0,
12294,5,413,3667,1,
1688,233,441,704,0,
12429,83,311,9165,1,
1770,13,439,5474,0,
1668,499,398,3643,0,
1768,236,374,6014,0,
1618,928,382,545,0,
1835,651,407,4858,0,
1762,488,453,9644,0,
1717,575,354,7315,0,
1757,424,401,9782,0,
1854,941,391,6744,0,
1702,226,413,5474,0,
11670,52,258,5244,1,
1787,947,372,1385,0,
1673,922,389,5826,0,
1820,755,378,204,0,
1842,384,389,6647,0,
12100,87,215,3423,1,
1672,293,394,5807,0,
1769,155,397,34,0,
1746,089,401,5737,0,
1787,952,410,6478,0,
1592,675,321,7433,0,
1543,622,265,7037,0,
1677,463,411,9088,0,
12204,72,262,6885,1,
1757,91,502,2396,0,
11506,89,334,5015,1,
1760,295,407,2541,0,
1721,453,476,6628,0,
1785,496,404,6597,0,
1834,842,442,6816,0,
1795,177,487,8572,0,
1725,453,359,6425,0,
11483,37,196,1831,1,
1824,58,329,1209,0,
1814,142,462,3791,0,
1723,11,351,7418,0,
1825,865,377,1001,0,
11673,9,276,5635,1,
11564,17,149,7285,1,
1759,862,334,9562,0,
1716,95,410,3782,0,
1877,854,332,1058,0,
1719,2,403,6776,0,
1802,867,426,4126,0,
1642,033,434,3798,0,
1711,743,373,0882,0,
1797,338,488,6202,0,
1827,073,402,3705,0,
1753,326,410,6442,0,
1648,999,369,249,0,
1737,002,417,9736,0,
1763,184,396,3236,0,
1746,421,338,8997,0,
1661,942,314,9299,0,
1857,15,364,9709,0,
1734,025,429,7554,0,
1778,944,453,6317,0,
1733,941,406,567,0,
1728,296,430,0198,0,
1811,202,430,704,0,
1793,14,435,4387,0,
1720,512,382,9175,0,
1690,887,396,8444,0,
1708,089,362,79,0,
1689,879,447,2246,0,
1670,374,421,9709,0,
1718,43,412,4666,0,
1705,169,346,4414,0,
1792,638,431,8209,0,
1709,677,422,7733,0,
1544,885,386,439,0,
1779,75,355,26,0,
1660,303,351,3367,0,
1758,264,397,572,0,
12343,68,240,3037,1,
1827,862,294,1015,0,
1671,444,322,4477,0,
1778,076,495,4782,0,
1866,308,373,2386,0,
1724,353,447,9531,0,
1809,378,339,342,0,
1757,928,468,6547,0,
1874,693,398,5563,0,
1818,743,444,3179,0,
1720,378,453,926,0,
1810,371,352,2916,0,
1782,728,469,2391,0,
1736,209,383,4973,0,
1616,899,345,2164,0,
1787,159,406,2098,0,
1719,607,347,321,0,
1768,151,385,4475,0,
1715,722,456,7176,0,
1810,147,375,1913,0,
1722,406,400,7769,0,
1674,518,459,7551,0,
1797,045,440,585,0,
1758,346,412,8088,0,
1653,059,463,4858,0,
1733,167,446,7143,0,
1679,728,360,6351,0,
1749,95,408,3927,0,
1813,023,369,3776,0,
11501,45,34,85205,1,
1699,369,422,7289,0,
11830,13,154,6494,1,
12319,05,199,6973,1,
12387,55,303,2197,1,
1742,457,557,185,0,
1714,692,434,5553,0,
11890,39,101,4341,1,
1730,986,411,4271,0,
1690,724,381,8453,0,
1762,083,389,9969,0,
10302,62,271,6484,1,
1815,54,339,0733,0,
1780,536,471,6297,0,
1760,396,464,2794,0,
1688,523,422,2578,0,
1659,075,451,1972,0,
1809,219,424,7932,0,
11736,77,254,8652,1,
11065,98,237,5151,1,
1779,537,386,3995,0,
1708,24,392,74,0,
1757,824,419,7804,0,
1717,265,385,9684,0,
1674,316,411,5101,0,
1688,201,467,5521,0,
1788,4,441,6186,0,
1714,57,467,0204,0,
11942,91,146,6919,1,
1657,917,446,9557,0,
1729,108,323,1204,0,
11662,8,309,1108,1,
1638,636,395,5108,0,
1728,624,409,6358,0,
1780,579,328,9177,0,
11644,95,331,6465,1,
1802,749,422,6465,0,
1699,015,350,1091,0,
1687,218,333,0983,0,
1778,203,428,9089,0,
1666,004,425,3064,0,
1785,689,400,2558,0,
1745,712,435,017,0,
1681,738,430,7552,0,
1816,757,396,605,0,
1563,453,354,6468,0,
1655,406,307,0966,0,
1780,841,479,2094,0,
13588,5,421,9346,1,
1762,286,430,2975,0,
1690,454,409,8159,0,
1836,483,336,4341,0,
1775,705,424,3658,0,
1649,747,412,9631,0,
1698,64,362,7772,0,
1696,285,465,5458,0,
1723,419,349,6049,0,
1832,551,413,3027,0,
1761,135,352,5446,0,
1692,821,437,1375,0,
1729,413,443,9866,0,
1800,935,362,8715,0,
1765,942,524,3952,0,
11520,1,356,6221,1,
1653,381,341,9489,0,
1583,464,409,0502,0,
12627,04,276,3477,1,
1718,404,464,8005,0,
1796,806,381,3077,0,
1700,291,344,0921,0,
1579,074,274,8103,0,
1746,574,364,4336,0,
1735,149,331,2748,0,
1742,314,359,3333,0,
12091,57,172,7168,1,
1771,494,378,5653,0,
1768,336,377,8491,0,
1644,698,382,6951,0,
1762,749,464,6541,0,
12737,81,246,0435,1,
1754,212,398,4178,0,
1756,957,387,801,0,
2085,296,510,6273,0,
12553,68,153,2959,1,
11879,96,342,8809,1,
1799,742,432,034,0,
12189,44,309,4053,1,
1717,345,350,4603,0,
1743,235,392,3622,0,
11341,72,183,6904,1,
1867,882,403,4427,0,
1805,103,366,5189,0,
1774,065,321,2551,0,
12001,77,217,2998,1,
1699,136,383,4147,0,
1613,883,389,4275,0,
1786,958,369,8367,0,
11709,3,365,1372,1,
1716,786,400,3633,0,
1707,696,380,8172,0,
1792,353,436,256,0,
1781,744,399,4903,0,
1707,529,410,1806,0,
1707,44,404,0963,0,
1668,02,357,1917,0,
1812,048,463,7169,0,
1686,248,428,2583,0,
1714,262,382,6954,0,
1731,6,415,8701,0,
1803,632,406,74,0,
1799,408,358,8795,0,
1730,626,463,5849,0,
1720,942,376,0637,0,
1668,38,360,3395,0,
1670,216,453,9689,0,
11724,73,269,5054,1,
1694,367,465,6861,0,
1755,438,489,1102,0,
11845,49,86,37939,1,
1763,635,416,8867,0,
1801,313,428,1768,0,
12250,33,211,106,1,
1703,801,395,0241,0,
1728,266,423,4012,0,
1781,018,407,7766,0,
1709,288,410,6077,0,
1777,503,404,5186,0,
12503,57,38281,1,
1675,908,427,4289,0,
1799,643,413,4434,0,
12485,99,283,0488,1,
1646,124,434,4005,0,
1719,658,409,8213,0,
1757,1,427,7806,0,
12946,33,310,5649,1,
1741,128,399,0954,0,
11770,49,291,6685,1,
11915,75,17,84229,1,
1675,775,316,5528,0,
1709,055,313,3403,0,
1783,919,399,8887,0,
1711,593,416,0797,0,
1772,667,398,3502,0,
1784,894,485,7065,0,
1577,669,309,6483,0,
1789,47,362,0017,0,
1771,475,381,5881,0,
1649,388,432,0929,0,
1901,439,340,1966,0,
1775,087,396,3013,0,
1843,033,330,3857,0,
1655,712,365,8504,0,
1772,991,404,7499,0,
1722,356,374,3792,0,
11006,22,368,3218,1,
1666,96,364,1873,0,
11671,5,154,356,1,
1839,266,440,5095,0,
1774,004,398,1069,0,
12147,78,281,2153,1,
1740,448,481,3636,0,
1804,321,434,317,0,
1595,275,388,6065,0,
1730,19,363,9013,0,
12505,89,275,5303,1,
1795,253,420,0723,0,
1736,795,400,2787,0,
1880,803,398,9725,0,
1830,239,366,1555,0,
1685,207,414,0577,0,
1803,013,356,2105,0,
1594,713,344,454,0,
11820,4,121,5742,1,
1788,206,464,5307,0,
1751,243,367,2483,0,
1774,343,351,3672,0,
12388,63,448,1768,1,
1740,226,378,0393,0,
11652,67,235,5088,1,
11198,31,104,4058,1,
1724,26,362,2615,0,
1826,941,318,1533,0,
1726,967,427,9154,0,
1742,345,420,5505,0,
1738,691,421,4103,0,
1729,706,433,3363,0,
1611,232,357,5115,0,
11661,43,361,5835,1,
1815,808,371,7519,0,
1743,742,354,1382,0,
1598,477,300,8791,0,
11946,08,324,1753,1,
1788,951,362,1417,0,
12131,42,220,7607,1,
1813,141,422,4597,0,
1774,033,369,5872,0,
11992,44,83,01172,1,
1806,94,400,8548,0,
1711,912,392,2723,0,
1673,182,409,223,0,
1766,084,392,1107,0,
1876,016,327,6057,0,
1763,032,377,2463,0,
1808,318,340,6348,0,
1779,213,397,282,0,
1738,91,420,222,0,
1801,568,464,0129,0,
1767,374,413,0281,0,
1767,873,356,1287,0,
1749,49,360,2941,0,
1716,709,463,3124,0,
1774,943,477,0965,0,
1726,414,409,9956,0,
1737,7,412,9712,0,
1676,44,425,4233,0,
12393,65,379,8403,1,
1847,52,370,6558,0,
1648,751,426,56,0,
1831,061,367,5871,0,
1672,639,323,8193,0,
1855,026,428,7311,0,
1784,655,359,4637,0,
12351,78,178,4229,1,
1751,127,477,203,0,
1800,708,468,0233,0,
1723,105,388,4232,0,
1622,624,384,535,0,
11711,42,80,3252,1,
1799,807,419,9676,0,
1611,287,347,6912,0,
1755,676,462,4963,0,
1667,764,465,3442,0,
1771,382,389,5266,0,
1714,437,387,1183,0,
1748,866,421,6085,0,
1750,935,395,1803,0,
1563,498,467,7458,0,
1785,916,384,7526,0,
1710,119,446,6205,0,
1722,196,329,9266,0,
1640,717,364,1019,0,
1746,684,444,5125,0,
12247,87,296,7539,1,
11566,11,297,0415,1,
1657,88,385,7993,0,
1794,723,393,8112,0,
1776,378,378,1036,0,
1818,122,407,6682,0,
1722,884,421,5986,0,
1892,68,373,3218,0,
1785,974,380,266,0,
1719,83,373,3975,0,
1875,884,353,5392,0,
1794,277,393,8154,0,
11729,59,285,1821,1,
1725,661,458,2788,0,
1728,483,447,032,0,
12200,32,356,2969,1,
1548,634,359,078,0,
1681,326,396,9774,0,
1750,093,424,0959,0,
1819,311,391,8074,0,
1736,337,376,8039,0,
1711,291,429,2885,0,
1807,201,409,9491,0,
1883,788,434,602,0,
12472,87,97,04541,1,
1700,365,409,4326,0,
1780,983,331,9016,0,
1774,737,467,1144,0,
1650,964,327,8424,0,
11799,404,3618,1,
1748,145,389,258,0,
1628,529,386,6023,0,
1695,104,437,5413,0,
12558,82,172,8672,1,
1660,042,327,3506,0,
1614,655,389,5562,0,
1778,007,326,2492,0,
12595,273,1396,1,
1633,114,402,9271,0,
1755,392,401,0038,0,
1657,845,375,9121,0,
12131,85,138,0981,1,
1703,552,468,8651,0,
1761,192,359,0525,0,
1735,624,364,5604,0,
12352,78,84,11279,1,
1727,089,381,5248,0,
1762,744,424,3438,0,
1797,442,399,0616,0,
1641,651,424,3239,0,
11459,5,520,9067,1,
1706,56,407,9694,0,
1824,251,486,6975,0,
1851,102,420,8721,0,
1734,537,456,8006,0,
10978,69,202,4736,1,
1858,258,319,9557,0,
1722,189,392,8439,0,
1891,29,454,5493,0,
1560,328,404,7843,0,
1777,165,454,6461,0,
1600,306,345,0449,0,
12052,94,190,0762,1,
1704,672,339,3589,0,
1602,483,338,2129,0,
1752,071,393,848,0,
1624,536,462,7266,0,
1732,494,462,6192,0,
1774,305,444,4278,0,
1696,391,402,1381,0,
12370,58,457,8892,1,
1770,714,419,4297,0,
