Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Calsap,
11147,98,159,6831,1,
9032,116,348,0693,1,
14381,72,605,3008,1,
12419,56,408,0845,1,
12052,5,485,6587,1,
12300,66,408,8232,1,
9372,08,195,668,1,
12566,13,547,2988,1,
11265,95,368,2642,1,
11362,75,414,8198,1,
12086,8,555,1738,1,
13184,92,543,6807,1,
13465,81,301,3037,1,
14010,15,516,6348,1,
11377,81,291,0229,1,
10247,11,317,8242,1,
10488,16,385,978,1,
12646,7,478,8457,1,
13358,88,483,5884,1,
10977,22,152,0498,1,
13338,99,606,5767,1,
10762,7,314,0991,1,
13987,11,708,0044,1,
12155,58,367,4956,1,
10728,42,336,1357,1,
12063,28,432,77,1,
10507,16,323,3999,1,
11202,51,419,5728,1,
13472,98,665,877,1,
9012,964,372,2896,1,
14346,86,495,7837,1,
10054,51,259,269,1,
13325,9,493,1592,1,
12744,02,511,9331,1,
8259,054,124,8013,1,
12205,48,503,9868,1,
10968,25,242,7031,1,
12253,83,301,8701,1,
11406,1,510,1401,1,
10510,56,355,0522,1,
9896,258,311,7129,1,
8265,304,288,1162,1,
10487,99,421,3877,1,
11961,87,491,8022,1,
13980,94,430,8735,1,
14204,01,535,9956,1,
13326,93,573,9067,1,
15554,1,547,0859,1,
10930,35,317,2949,1,
10258,42,322,5859,1,
10340,48,332,1919,1,
10727,37,244,0586,1,
13349,5,587,5962,1,
13321,55,538,7852,1,
12932,5,547,9521,1,
10849,83,442,332,1,
13385,6,707,4878,1,
10075,27,390,5332,1,
10054,42,249,561,1,
10959,96,436,4199,1,
13395,62,440,3062,1,
10442,04,392,166,1,
12906,58,600,959,1,
13899,13,573,5962,1,
10771,97,324,7666,1,
9136,53,408,0913,1,
9994,714,435,5806,1,
9274,213,247,8882,1,
9728,508,416,4453,1,
10736,75,517,0342,1,
10048,29,323,9707,1,
14028,69,748,748,1,
11194,09,510,3916,1,
13182,78,352,4058,1,
13364,633,8594,1,
10278,04,320,6279,1,
14407,16,488,6226,1,
13860,68,582,4106,1,
13711,87,649,2402,1,
9315,809,314,5845,1,
15632,74,558,0176,1,
11729,23,491,7803,1,
14638,47,733,3511,1,
12413,81,436,561,1,
14016,73,481,9956,1,
13885,68,550,5869,1,
15571,56,630,7007,1,
12460,19,598,2813,1,
13716,44,676,749,1,
10997,93,356,75,1,
9774,467,390,5249,1,
14035,46,604,3184,1,
10286,54,285,1592,1,
14438,02,761,0332,1,
11950,68,586,27,1,
11491,37,379,8457,1,
13103,23,464,2314,1,
9943,717,264,522,1,
14431,21,446,5352,1,
12941,54,604,3643,1,
16509,04,518,2598,1,
15884,06,554,0952,1,
10223,76,307,7266,1,
11091,42,288,0098,1,
12855,4,465,3394,1,
11717,75,416,3994,1,
14327,09,787,4478,1,
11152,88,399,521,1,
13688,89,686,5679,1,
8945,744,422,0342,1,
11534,32,505,8149,1,
10639,62,246,5391,1,
13112,21,567,625,1,
9262,598,382,5923,1,
9459,533,391,668,1,
13452,11,499,5962,1,
14966,84,769,3594,1,
15589,09,566,6978,1,
9640,434,398,5127,1,
13747,96,623,8906,1,
14507,13,702,0415,1,
12034,1,508,1553,1,
11005,61,297,8906,1,
12030,36,461,0674,1,
12068,9,446,5342,1,
13434,71,649,9292,1,
9920,873,238,5913,1,
10578,01,346,0283,1,
12760,08,454,4136,1,
12698,04,483,8618,1,
12671,42,550,3516,1,
10944,04,409,8608,1,
11077,09,479,9985,1,
14263,28,507,9854,1,
10985,72,363,5728,1,
9596,952,174,7788,1,
12921,24,476,353,1,
10989,44,541,0674,1,
12685,86,432,8418,1,
10261,32,449,4678,1,
8089,869,379,7212,1,
11136,84,420,3564,1,
10941,9,508,2017,1,
13687,17,587,5991,1,
12953,24,320,4482,1,
12993,88,428,5122,1,
12879,28,508,4771,1,
11933,04,409,6133,1,
12488,72,515,3613,1,
11900,04,435,8457,1,
12167,94,500,7861,1,
8675,574,346,9482,1,
9877,086,236,6406,1,
9374,423,246,7231,1,
9944,662,250,7715,1,
9899,697,388,5498,1,
11646,46,451,5537,1,
14628,92,650,9917,1,
13137,56,649,8335,1,
13591,39,593,6021,1,
10586,24,526,8701,1,
10035,84,398,041,1,
10508,82,304,0518,1,
12851,79,545,8008,1,
13696,75,607,377,1,
10193,58,295,0059,1,
12205,45,387,8315,1,
10618,82,561,1929,1,
9776,157,351,4395,1,
12355,23,539,5854,1,
9994,441,314,7295,1,
11273,95,490,0562,1,
12640,64,329,4482,1,
10631,62,189,061,1,
13954,43,579,0742,1,
15844,93,549,4077,1,
10947,66,476,7842,1,
10085,82,205,8486,1,
12565,21,638,0386,1,
16111,63,745,229,1,
13018,16,447,5879,1,
13001,3,503,8008,1,
13645,41,375,4824,1,
10383,53,292,8472,1,
13092,46,401,1343,1,
14319,45,483,2993,1,
10259,08,274,5332,1,
10513,01,297,6909,1,
11064,63,410,564,1,
13449,92,551,77,1,
12291,45,540,1563,1,
9678,384,237,688,1,
11110,67,434,0767,1,
10338,51,325,1807,1,
15574,06,764,4209,1,
11358,58,316,79,1,
10511,97,370,73,1,
11867,98,473,6714,1,
10297,14,151,4312,1,
14387,81,485,6519,1,
8614,534,319,7075,1,
14052,1,391,6104,1,
15002,84,672,4761,1,
11064,51,365,71,1,
11264,08,227,7588,1,
10550,55,267,4771,1,
9737,955,231,2656,1,
14955,65,644,2793,1,
11203,27,452,6406,1,
14915,8,673,1772,1,
13065,12,515,0317,1,
13441,97,588,3779,1,
10417,92,306,8208,1,
14885,36,749,9448,1,
9627,695,319,5356,1,
14988,96,642,4683,1,
12310,49,723,9229,1,
11088,42,375,2173,1,
13115,61,529,6001,1,
9717,295,324,8394,1,
11484,7,451,3784,1,
14095,03,555,2476,1,
9287,569,202,3965,1,
14945,57,681,8813,1,
10864,9,259,6396,1,
13293,88,526,1646,1,
13172,44,512,0884,1,
10968,16,338,8623,1,
12010,65,257,5249,1,
15096,7,688,0518,1,
10534,81,399,1055,1,
10614,96,334,6802,1,
9803,893,438,3433,1,
10985,56,303,6792,1,
12606,48,483,8208,1,
14778,16,521,7671,1,
16055,78,742,375,1,
14810,35,645,6675,1,
8490,937,236,438,1,
11229,5,302,5996,1,
10630,22,426,6665,1,
13797,78,486,5039,1,
14717,14,763,4521,1,
13280,13,523,0151,1,
12186,53,426,772,1,
14049,93,552,2744,1,
13374,21,697,4761,1,
13353,65,510,3203,1,
8736,464,273,1641,1,
10337,33,266,856,1,
11941,84,336,272,1,
10701,16,310,0171,1,
9159,058,76,56689,1,
12454,1,546,4331,1,
10829,44,349,9712,1,
9131,163,484,7026,1,
11185,93,361,6138,1,
10798,44,328,9414,1,
10477,35,181,8394,1,
11827,96,499,644,1,
11178,37,512,1948,1,
9299,922,443,6104,1,
12577,24,576,0249,1,
10127,99,322,6934,1,
14033,55,713,2554,1,
10465,28,356,2725,1,
9471,519,162,5469,1,
10256,2,382,5747,1,
9652,024,243,2588,1,
12914,16,620,375,1,
10362,34,298,896,1,
9340,739,284,0498,1,
11671,57,343,249,1,
7634,233,291,8677,1,
12107,56,360,4858,1,
12235,31,527,3101,1,
9884,864,286,6201,1,
14564,96,582,5898,1,
10540,76,249,7344,1,
9397,441,372,5449,1,
10626,81,424,2876,1,
13470,67,568,1016,1,
12770,83,694,9463,1,
9003,51,270,2808,1,
12513,37,647,1802,1,
12139,45,464,2817,1,
13120,56,649,8335,1,
10692,5,334,4585,1,
11124,62,423,6201,1,
14966,82,626,3687,1,
11538,09,381,9985,1,
10670,45,297,582,1,
13971,05,511,3667,1,
10403,8,427,6494,1,
12562,03,348,2202,1,
13758,4,429,6694,1,
11289,85,689,9395,1,
12789,28,486,5024,1,
13799,59,592,1401,1,
10932,46,416,2622,1,
15070,3,611,0977,1,
11254,71,350,9009,1,
9710,039,222,3926,1,
14806,77,502,1836,1,
11200,86,439,417,1,
14998,64,514,23,1,
11326,79,365,1221,1,
10029,02,273,667,1,
10128,59,461,3213,1,
11404,03,388,9863,1,
10093,37,240,9028,1,
15415,96,765,5752,1,
10218,44,358,4541,1,
10596,81,304,606,1,
9629,984,277,3164,1,
12844,41,491,0146,1,
13770,65,661,3633,1,
12020,64,467,1978,1,
14029,74,623,1655,1,
11961,01,487,8091,1,
12103,84,567,1646,1,
9602,437,320,4678,1,
11245,28,340,3291,1,
10551,42,217,5933,1,
12862,22,435,3149,1,
14079,36,430,5508,1,
9840,836,215,0815,1,
9844,531,229,5527,1,
14588,7,583,5957,1,
13985,9,485,0894,1,
10836,12,275,6094,1,
11624,15,438,3032,1,
11946,01,414,1772,1,
15052,05,690,1602,1,
13551,63,682,7588,1,
8707,84,331,0273,1,
9899,408,366,1343,1,
12691,45,412,1909,1,
12326,82,599,8628,1,
11623,32,552,1177,1,
11344,14,558,8652,1,
13876,74,480,6235,1,
14244,96,420,5083,1,
10404,46,411,3125,1,
14378,29,584,9775,1,
13749,94,493,3433,1,
11903,5,296,8867,1,
10964,59,225,7827,1,
13877,48,525,1958,1,
13854,88,882,228,1,
14067,57,541,8188,1,
12825,61,562,5132,1,
11885,8,506,7256,1,
14302,24,391,9463,1,
13704,58,594,4658,1,
13966,53,393,9854,1,
13471,22,608,127,1,
10292,3,438,1274,1,
11243,58,331,603,1,
9483,93,292,0889,1,
10709,06,344,8999,1,
11775,64,248,3369,1,
15039,65,710,7974,1,
10508,27,344,4185,1,
9568,531,286,9741,1,
13091,42,514,3184,1,
11717,26,472,9761,1,
13294,05,570,9517,1,
15484,76,680,4365,1,
9815,224,373,3901,1,
15317,01,653,7402,1,
11260,1,354,9985,1,
9402,395,357,1548,1,
11715,57,505,522,1,
12358,73,487,4644,1,
14062,06,731,0508,1,
11007,66,361,6997,1,
14191,56,610,3799,1,
10739,7,396,8477,1,
13560,85,589,9155,1,
9928,438,263,6616,1,
11657,9,371,6943,1,
11322,94,243,6948,1,
10477,62,215,8555,1,
14995,96,635,1045,1,
13672,37,473,5879,1,
10370,57,226,1431,1,
14551,99,553,2686,1,
11002,03,463,4937,1,
14428,18,778,377,1,
12482,23,477,8633,1,
14070,71,505,1665,1,
15242,72,845,917,1,
10325,54,438,9609,1,
10898,39,320,8525,1,
12869,51,487,708,1,
12918,16,408,7656,1,
10944,94,331,6519,1,
14438,95,708,4546,1,
13089,7,690,7261,1,
10640,68,314,1309,1,
14477,5,470,145,1,
19774,3,810,9238,1,
14413,32,537,231,1,
13254,48,574,5278,1,
11371,42,291,9287,1,
11627,64,523,8789,1,
11930,365,48,1,
11995,44,524,3232,1,
9680,735,423,3062,1,
14710,66,505,3115,1,
9982,305,322,7407,1,
9234,276,310,248,1,
12981,25,343,0693,1,
10456,41,225,6201,1,
12296,75,377,6367,1,
12317,64,415,6045,1,
13700,72,421,8779,1,
13675,99,400,4097,1,
12862,72,478,5894,1,
11325,36,506,04,1,
10691,89,342,3262,1,
12074,39,468,2905,1,
13656,31,627,9048,1,
12497,87,428,1792,1,
16755,85,706,2109,1,
13785,27,525,7461,1,
10080,48,358,6543,1,
15673,3,697,6001,1,
9783,242,308,1997,1,
11150,06,352,4902,1,
12665,1,489,085,1,
11961,14,529,3281,1,
15276,51,912,4961,1,
10410,51,203,9478,1,
15420,4,655,2876,1,
9970,176,157,3047,1,
13366,69,564,665,1,
10630,15,433,9712,1,
12432,94,519,6714,1,
11602,19,379,2837,1,
11359,24,429,9409,1,
14177,75,575,7974,1,
15553,9,496,71,1,
11271,57,269,6074,1,
16112,1,708,4277,1,
12442,8,378,4312,1,
9903,529,399,6255,1,
13547,45,626,229,1,
9495,709,237,2563,1,
13512,67,414,6968,1,
13672,03,514,791,1,
12355,19,551,8154,1,
15124,31,542,6934,1,
9520,467,352,71,1,
10612,71,376,8501,1,
10660,46,341,2905,1,
10420,68,192,0967,1,
11378,27,439,8369,1,
11965,43,500,3667,1,
11885,72,451,1123,1,
9797,715,371,9292,1,
12351,64,568,6196,1,
9628,076,208,3472,1,
10589,18,267,2876,1,
12873,48,435,2539,1,
11741,44,419,2573,1,
12894,67,511,0283,1,
14735,81,405,5239,1,
14828,76,683,7017,1,
10560,22,324,3208,1,
14275,44,627,8735,1,
10144,24,466,3452,1,
11371,08,422,8267,1,
10639,75,293,2773,1,
12453,14,517,2935,1,
13600,79,471,4668,1,
12946,23,536,5913,1,
12162,04,512,4473,1,
12095,33,539,3145,1,
12302,25,519,5366,1,
12926,88,536,2192,1,
14068,71,443,356,1,
13138,97,471,8472,1,
15183,3,573,6289,1,
12945,89,354,4937,1,
10172,51,385,396,1,
12431,74,471,6426,1,
10510,98,301,6079,1,
10856,42,395,6465,1,
11365,01,359,0498,1,
14340,74,453,0195,1,
9760,006,445,561,1,
9579,268,539,8467,1,
13968,3,567,7129,1,
9489,592,277,9199,1,
11069,13,337,8472,1,
13635,48,562,7344,1,
13718,54,650,3477,1,
12091,24,519,998,1,
12274,67,572,9824,1,
8990,521,264,479,1,
10576,98,407,8755,1,
14080,51,491,9424,1,
13473,63,601,8901,1,
14119,52,751,6836,1,
9522,779,200,7949,1,
9603,063,293,2852,1,
9913,716,291,2876,1,
13331,53,439,5049,1,
13429,06,537,5405,1,
10485,7,446,0757,1,
8915,867,416,9893,1,
9889,375,440,6758,1,
12196,75,265,0908,1,
10503,44,483,2051,1,
11031,4,412,6929,1,
12009,73,572,2568,1,
10055,46,278,7031,1,
15189,93,644,6577,1,
15154,29,620,2871,1,
11507,75,304,4429,1,
15157,14,648,9243,1,
15059,83,473,5078,1,
10405,62,117,6084,1,
12358,14,466,6162,1,
12445,96,359,353,1,
10382,43,249,0068,1,
12699,09,348,4546,1,
14538,23,543,7803,1,
12897,32,575,374,1,
12550,78,556,5283,1,
10440,8,381,6519,1,
9475,033,273,5859,1,
15468,66,577,5537,1,
11320,9,487,8335,1,
11677,79,333,3179,1,
13475,03,506,5337,1,
14515,52,717,0786,1,
14010,09,754,4922,1,
12973,18,412,2163,1,
13405,31,481,9707,1,
14245,37,410,0884,1,
12607,78,585,5938,1,
11134,11,253,4692,1,
10546,72,285,6528,1,
14116,2,590,0913,1,
14344,53,423,4331,1,
13171,37,522,3672,1,
10567,39,571,5166,1,
13907,9,637,3159,1,
8609,259,282,8462,1,
13790,33,453,4458,1,
13766,89,373,1431,1,
12592,440,7866,1,
13490,25,502,417,1,
10572,19,340,4536,1,
12389,97,423,2085,1,
12275,16,506,4189,1,
11120,9,506,9409,1,
12118,77,410,9697,1,
9561,686,333,8945,1,
11237,97,393,7896,1,
13551,04,581,9043,1,
11577,57,441,7095,1,
10663,6,326,4321,1,
15177,68,582,2275,1,
13471,96,462,2969,1,
13372,57,476,2075,1,
9886,727,303,8203,1,
15443,64,535,1943,1,
10858,47,377,8994,1,
13750,44,633,1035,1,
10443,28,381,2813,1,
13947,59,584,9971,1,
11849,64,562,7988,1,
9664,442,301,7505,1,
9172,51,256,9204,1,
10899,59,447,1421,1,
11915,46,630,3042,1,
10411,61,301,1143,1,
10315,09,308,0229,1,
10638,92,370,6563,1,
13147,97,415,3843,1,
11786,19,551,6357,1,
9368,865,292,3071,1,
10009,42,384,125,1,
9397,594,237,3687,1,
10615,81,245,188,1,
13219,13,560,6826,1,
9339,67,384,0952,1,
15797,25,453,0674,1,
12820,05,459,1318,1,
12736,63,403,8198,1,
11286,83,332,2974,1,
13934,01,624,1333,1,
16395,47,593,8877,1,
13084,79,334,0981,1,
9827,737,262,2744,1,
11893,71,541,4785,1,
14943,98,633,2148,1,
14499,85,584,3804,1,
12847,99,560,375,1,
14909,86,632,9785,1,
13786,32,617,0034,1,
14595,14,697,0371,1,
13879,38,713,7881,1,
12643,7,555,707,1,
13911,87,781,7397,1,
10193,23,294,8911,1,
11709,14,427,3179,1,
12063,81,454,3745,1,
13640,39,452,7627,1,
10091,45,296,5889,1,
9919,47,214,9966,1,
12601,46,684,0107,1,
11679,61,247,2266,1,
13221,14,568,5972,1,
14918,65,652,4121,1,
12902,03,685,7656,1,
13397,16,466,0015,1,
11179,54,486,2217,1,
14346,09,469,8213,1,
14343,11,588,7388,1,
13610,27,656,8486,1,
10693,44,281,0234,1,
9784,141,181,0273,1,
16550,49,563,6719,1,
13991,72,525,4326,1,
10633,82,433,9014,1,
13875,21,413,3589,1,
12071,15,445,6772,1,
9701,949,443,3501,1,
7824,707,263,7644,1,
12577,11,365,7129,1,
15185,27,669,0991,1,
9465,759,428,7778,1,
14367,41,654,6553,1,
12676,96,506,6558,1,
12651,09,555,3765,1,
12172,98,510,8018,1,
13240,02,793,7666,1,
13275,24,483,9814,1,
9684,653,302,0884,1,
13684,75,630,3174,1,
11536,83,607,2856,1,
14231,21,631,1309,1,
13258,71,404,5142,1,
11983,55,466,2891,1,
10821,99,283,7031,1,
10235,32,297,6934,1,
10883,47,509,3403,1,
14365,36,552,7046,1,
9505,087,293,8223,1,
13603,15,549,4434,1,
12468,52,443,7769,1,
12186,4,509,1499,1,
12540,64,581,5044,1,
12269,2,661,8672,1,
11716,66,517,2139,1,
9971,322,265,1904,1,
12106,38,554,0054,1,
10976,18,464,3027,1,
18209,09,886,3896,1,
10023,44,454,1719,1,
14392,53,491,5068,1,
10357,79,249,9712,1,
11972,5,473,8071,1,
12237,48,572,4463,1,
14518,65,554,8721,1,
10079,55,225,8218,1,
8445,293,224,48,1,
9134,106,277,7837,1,
13790,97,593,7192,1,
12492,17,306,1216,1,
11745,93,401,4834,1,
9576,996,494,043,1,
10895,1,377,54,1,
9931,325,349,7842,1,
11914,09,491,019,1,
15406,78,499,1802,1,
12201,67,566,4043,1,
9908,625,397,5898,1,
10071,43,501,9756,1,
9759,263,292,9292,1,
14045,68,644,7007,1,
13706,77,424,4668,1,
13604,09,602,5654,1,
11787,99,309,7261,1,
15657,91,608,957,1,
10644,19,396,7041,1,
11380,48,351,708,1,
9822,771,386,9111,1,
13908,39,508,3232,1,
9280,361,319,9497,1,
13571,91,479,7441,1,
14314,68,444,6426,1,
10428,71,536,2002,1,
10072,98,467,2334,1,
12776,18,642,2749,1,
9830,027,258,8721,1,
10684,87,412,0732,1,
11123,61,500,2495,1,
8943,319,402,146,1,
9550,936,397,772,1,
13171,06,628,6904,1,
11424,31,425,3276,1,
10777,84,577,3843,1,
10513,6,430,2207,1,
14198,24,656,3838,1,
12322,98,615,9395,1,
12258,55,624,3174,1,
8772,817,263,4775,1,
8811,082,290,0391,1,
14926,86,572,6631,1,
10251,79,471,4219,1,
10842,89,390,4619,1,
14284,11,722,957,1,
12861,06,427,7173,1,
11079,02,441,5132,1,
13323,08,581,8149,1,
11615,61,444,5259,1,
10724,47,389,2788,1,
8551,82,342,0586,1,
14255,61,427,5137,1,
9886,051,333,5161,1,
14017,6,385,0425,1,
11025,11,363,3364,1,
9990,74,300,5576,1,
13026,93,412,1294,1,
11913,53,368,1001,1,
9701,573,253,8857,1,
13541,42,520,3647,1,
9615,275,271,4146,1,
10162,5,481,9209,1,
12727,56,485,5635,1,
10588,64,188,2393,1,
12595,5,493,3613,1,
11417,61,474,9214,1,
11216,39,406,0366,1,
15004,84,519,0151,1,
10251,17,507,9619,1,
8869,936,260,5156,1,
11376,8,404,6416,1,
12635,04,521,0879,1,
11907,42,469,0112,1,
10160,1,460,3569,1,
13157,87,339,9663,1,
9491,786,418,2305,1,
12046,52,377,21,1,
10677,08,508,1855,1,
15933,02,531,5894,1,
12080,37,429,2344,1,
14944,18,593,3691,1,
11531,76,425,8369,1,
13360,83,521,814,1,
14463,23,566,1807,1,
11799,8,431,2236,1,
11181,52,358,2295,1,
11608,2,531,3081,1,
14917,26,655,3047,1,
12562,13,410,4375,1,
14371,28,666,3843,1,
12163,12,350,877,1,
10305,67,313,4385,1,
9268,58,237,8799,1,
11745,88,277,3345,1,
12910,13,424,0464,1,
10196,83,409,4531,1,
8720,433,442,8647,1,
13797,4,704,749,1,
10754,45,332,7427,1,
13567,58,461,2153,1,
12763,24,528,5107,1,
9886,028,362,1582,1,
11448,26,384,563,1,
13237,22,564,2236,1,
13563,91,567,3267,1,
9514,384,433,4033,1,
13623,25,601,709,1,
9690,122,246,9443,1,
14518,22,532,415,1,
12834,72,626,8403,1,
12494,84,323,5044,1,
9169,171,457,8203,1,
13170,97,401,958,1,
13181,54,408,8564,1,
13244,44,561,1094,1,
15445,16,770,9761,1,
11983,37,496,0117,1,
18000,04,944,2832,1,
9209,757,402,2007,1,
10046,49,361,6772,1,
9910,044,333,3394,1,
10680,98,369,8882,1,
11976,73,321,9189,1,
12684,71,547,5952,1,
11122,43,362,7974,1,
10302,9,416,2285,1,
13275,33,769,8521,1,
12111,19,411,897,1,
12030,38,524,3311,1,
12188,33,532,4883,1,
13109,86,683,6313,1,
10148,95,373,6104,1,
10232,73,487,1768,1,
12106,26,509,1343,1,
15028,62,686,4683,1,
9249,664,387,0576,1,
10001,18,409,4624,1,
10439,82,469,3481,1,
9545,589,437,7271,1,
14258,52,676,3662,1,
12176,39,417,1978,1,
10568,52,440,5098,1,
10514,39,296,1489,1,
8575,925,207,3945,1,
10619,8,266,4155,1,
15281,51,657,5859,1,
11033,45,457,2993,1,
14900,21,623,6211,1,
14722,49,522,0293,1,
11041,43,330,2471,1,
14711,56,641,8481,1,
11455,39,499,4863,1,
14256,01,553,5586,1,
12027,05,469,6782,1,
13652,69,459,9033,1,
13257,17,556,2271,1,
11391,07,390,061,1,
14760,5,527,8774,1,
12171,75,629,771,1,
10127,44,273,8311,1,
12644,96,590,3564,1,
10494,76,436,3408,1,
12525,83,608,5068,1,
16148,7,775,0425,1,
11114,03,340,998,1,
11416,52,562,3428,1,
12536,91,655,4575,1,
13183,89,533,9731,1,
10704,45,254,9136,1,
10712,51,192,3218,1,
14960,14,533,1338,1,
10079,82,317,7051,1,
10000,25,485,0469,1,
9993,533,443,3042,1,
11594,5,347,0527,1,
13581,72,592,9707,1,
13487,15,521,5039,1,
9847,614,348,3267,1,
7324,806,256,4932,1,
12155,38,646,8247,1,
11697,28,484,7251,1,
15811,35,840,4312,1,
14669,93,642,6592,1,
10404,89,440,9165,1,
12022,42,413,1646,1,
9690,244,393,4487,1,
14031,5,373,3599,1,
9346,247,264,8359,1,
11240,77,224,7944,1,
10735,73,247,0503,1,
11301,36,457,0298,1,
14543,68,775,0586,1,
10594,49,325,9043,1,
13520,77,615,1714,1,
15523,26,649,9478,1,
14143,41,601,9487,1,
14147,77,510,7134,1,
13166,97,607,9321,1,
10504,81,365,6006,1,
10794,03,358,0239,1,
13382,2,495,7075,1,
14169,26,400,8726,1,
15316,24,713,8921,1,
13524,53,556,2798,1,
12239,81,329,063,1,
11151,17,417,8789,1,
11220,07,519,2773,1,
14353,97,632,3062,1,
14930,73,484,9463,1,
11306,88,526,8965,1,
10403,36,360,6172,1,
12628,92,490,8789,1,
10005,16,431,1528,1,
12989,48,677,0386,1,
10448,8,237,2041,1,
8733,895,171,9932,1,
11079,18,208,6924,1,
10767,49,435,4312,1,
12636,95,465,9106,1,
11322,13,446,0562,1,
14239,55,526,0122,1,
11638,55,367,5127,1,
13878,99,444,3877,1,
13122,62,472,0815,1,
12724,46,540,7695,1,
8845,396,332,0557,1,
13875,8,383,1396,1,
11224,43,440,3687,1,
14694,26,599,2808,1,
10370,93,325,0503,1,
10426,68,302,4624,1,
9572,519,372,728,1,
9344,218,417,939,1,
9529,823,397,4355,1,
10907,25,477,2485,1,
13699,39,571,8389,1,
11087,88,492,6079,1,
15074,7,719,0122,1,
9797,909,443,2783,1,
9836,092,257,4448,1,
10156,47,314,9814,1,
8708,978,324,5957,1,
12700,82,528,9556,1,
10622,73,388,1538,1,
12311,08,502,6851,1,
13095,45,495,7979,1,
10493,19,467,8857,1,
14592,18,529,1079,1,
10446,94,342,3457,1,
11159,81,418,1616,1,
16407,31,525,439,1,
10882,01,306,3696,1,
12429,23,511,7124,1,
15873,37,573,9165,1,
12555,71,440,585,1,
10766,55,389,6372,1,
14454,13,719,5342,1,
12144,06,355,2832,1,
9957,083,428,2891,1,
13818,29,522,3477,1,
15497,73,619,5239,1,
11664,46,346,5259,1,
14721,32,553,6626,1,
10719,37,338,9858,1,
11902,41,367,563,1,
11147,91,528,7188,1,
9458,43,173,9976,1,
13163,78,466,2827,1,
9594,524,496,9766,1,
10589,49,268,8052,1,
13779,83,550,5103,1,
8550,326,368,7632,1,
12539,32,557,1958,1,
12177,04,498,4346,1,
9143,38,250,0815,1,
9934,389,190,937,1,
16045,16,509,0063,1,
13617,62,558,0581,1,
11178,61,480,4209,1,
13397,41,460,6616,1,
12784,32,468,3203,1,
15235,75,790,6377,1,
13797,53,558,6304,1,
9830,12,442,6299,1,
9897,534,325,6802,1,
11398,41,715,8237,1,
13184,19,522,8164,1,
14788,72,685,4414,1,
13327,49,539,7842,1,
13183,79,480,2573,1,
14388,2,696,7856,1,
13807,26,410,7998,1,
11972,18,575,5039,1,
12237,65,492,854,1,
13660,27,487,7856,1,
13038,87,569,6382,1,
8867,749,159,9751,1,
12018,69,521,3545,1,
9886,529,261,9688,1,
9504,791,231,9248,1,
11044,36,423,2871,1,
12296,09,594,9556,1,
12630,42,462,2441,1,
11329,55,305,5942,1,
11951,98,436,1216,1,
14859,95,784,7603,1,
13729,99,633,7773,1,
13114,2,488,2778,1,
11666,16,315,0903,1,
12381,02,513,1108,1,
10347,24,594,2246,1,
11286,23,342,7817,1,
18528,47,1121,804,1,
10381,59,613,0249,1,
14791,39,640,9966,1,
14703,86,687,6284,1,
14849,65,460,5659,1,
9233,752,346,52,1,
8352,998,168,3179,1,
15348,68,588,9692,1,
11116,83,596,8926,1,
10081,6,346,2095,1,
12844,94,624,0229,1,
11842,78,523,3438,1,
10299,47,439,8481,1,
11652,75,561,2993,1,
11876,71,533,9897,1,
10390,89,424,4248,1,
9432,964,355,666,1,
12630,35,498,043,1,
10343,68,302,2046,1,
12357,6,666,9771,1,
10071,41,363,6167,1,
9153,97,380,4243,1,
13837,605,7271,1,
12805,81,583,499,1,
10962,17,400,5542,1,
11785,72,578,208,1,
8017,421,324,429,1,
9848,908,367,6943,1,
10249,54,311,8589,1,
14190,96,640,9346,1,
10053,48,391,2402,1,
10655,55,230,1768,1,
14777,4,647,1694,1,
12343,41,583,6567,1,
8074,455,157,1765,1,
8989,975,378,8042,1,
11160,64,425,5205,1,
14093,14,613,103,1,
12585,51,466,4966,1,
9630,483,268,248,1,
11892,79,432,0283,1,
10854,98,310,1807,1,
9947,732,352,5229,1,
10449,59,453,7451,1,
14127,72,582,7778,1,
11930,67,402,7549,1,
9438,456,240,1187,1,
8708,097,238,9307,1,
14132,05,581,4043,1,
10432,27,309,4443,1,
14107,04,664,8599,1,
10289,84,147,5293,1,
11156,16,319,7217,1,
12329,54,468,2319,1,
14914,44,651,4087,1,
12650,49,399,6445,1,
13060,74,420,0522,1,
11332,9,472,8506,1,
13872,58,534,8164,1,
10532,37,392,4873,1,
12064,46,521,2695,1,
11281,79,321,8911,1,
9412,124,310,4868,1,
14354,12,497,1626,1,
9795,346,258,0732,1,
12167,34,405,6006,1,
13929,88,633,813,1,
13715,68,567,376,1,
14404,51,506,8843,1,
11551,26,516,9741,1,
10045,2,386,6987,1,
11288,06,370,4922,1,
10690,25,426,4028,1,
14047,47,570,519,1,
10122,5,308,6816,1,
9934,173,275,9458,1,
15151,04,404,9136,1,
13324,29,348,0557,1,
10768,23,376,4282,1,
13204,65,651,2764,1,
12851,23,644,52,1,
10741,47,439,8486,1,
8191,182,281,0488,1,
10265,09,317,5708,1,
13954,19,668,6362,1,
13167,05,304,6997,1,
11131,75,364,4883,1,
14897,37,702,3311,1,
10120,47,272,2832,1,
13924,83,599,3164,1,
13440,95,591,6436,1,
12903,83,454,0942,1,
12728,09,507,5654,1,
10329,6,288,4014,1,
10570,56,227,2363,1,
