2271,138,285,9415,0,
2376,069,245,1268,0,
2227,96,437,4178,0,
2365,977,374,682,0,
2382,927,292,0209,0,
2395,574,318,7178,0,
2550,045,293,4382,0,
2237,05,377,7198,0,
2383,401,361,4132,0,
2266,955,302,7887,0,
2236,56,378,1826,0,
2228,074,311,9169,0,
2282,165,348,3569,0,
2301,386,364,7561,0,
2304,524,421,8745,0,
2205,935,375,5737,0,
2336,244,322,2159,0,
2351,603,397,4738,0,
2494,292,357,011,0,
2323,963,366,6757,0,
2353,508,332,553,0,
2217,461,332,1945,0,
2352,313,324,8228,0,
2369,692,353,8334,0,
2268,026,276,1306,0,
2446,779,347,0975,0,
2263,961,224,8323,0,
2387,263,316,0709,0,
2383,985,307,5135,0,
2563,093,259,0978,0,
2264,944,341,7295,0,
2386,531,260,3243,0,
2436,459,308,3779,0,
2269,737,436,3491,0,
2349,117,356,0262,0,
2369,732,331,5059,0,
2357,027,374,4712,0,
2406,892,354,0239,0,
2338,118,325,9843,0,
2295,576,344,564,0,
2404,822,346,9045,0,
2415,78,340,5168,0,
2313,411,367,5121,0,
2302,579,325,801,0,
2468,283,262,1772,0,
2248,022,317,8774,0,
2441,556,326,8768,0,
2278,153,379,8466,0,
2362,577,319,7312,0,
2301,243,386,9138,0,
2386,655,256,365,0,
2437,409,282,9988,0,
2435,979,268,3497,0,
2466,209,317,8719,0,
2374,789,344,3234,0,
2427,634,318,0334,0,
2298,264,450,0793,0,
2497,824,318,4087,0,
2371,942,364,797,0,
2297,826,380,5325,0,
2375,812,298,7084,0,
2373,184,333,8468,0,
2149,527,392,2639,0,
2148,74,259,7329,0,
2372,026,309,5708,0,
2441,227,297,0446,0,
2235,96,336,3981,0,
2294,374,284,8651,0,
2222,653,301,8394,0,
2297,218,276,5854,0,
2332,44,291,1726,0,
2397,389,289,9667,0,
2430,278,284,2891,0,
2089,147,254,6141,0,
2373,179,353,9268,0,
2168,496,362,0121,0,
2499,674,262,8988,0,
2556,643,275,0923,0,
2337,928,318,4843,0,
2426,153,270,025,0,
2323,434,350,9005,0,
2285,324,337,0406,0,
2351,874,281,6963,0,
2402,594,384,171,0,
2447,17,367,5525,0,
2280,453,298,1923,0,
2338,497,318,4028,0,
2293,496,331,7238,0,
2251,6,324,9718,0,
2244,547,397,4144,0,
2426,386,359,8616,0,
2300,78,335,1263,0,
2443,506,340,9758,0,
2455,358,320,2623,0,
2426,024,289,7528,0,
2379,54,355,1274,0,
2409,035,390,1675,0,
2215,504,276,6868,0,
2094,53,299,1144,0,
2229,724,308,6696,0,
2384,39,309,754,0,
2499,541,345,4243,0,
2332,561,311,8896,0,
2354,523,290,1581,0,
2226,404,323,2002,0,
2421,021,280,5377,0,
2396,64,307,9968,0,
2303,561,324,3047,0,
2389,201,319,3944,0,
2362,917,366,7679,0,
2323,541,393,2948,0,
2359,65,321,095,0,
2254,023,282,0358,0,
2406,631,282,92,0,
2419,105,398,6256,0,
2390,728,345,059,0,
2352,36,335,1475,0,
2315,601,275,9968,0,
2277,441,310,1462,0,
2431,902,262,5526,0,
2528,982,298,4362,0,
2204,048,281,7045,0,
2164,897,305,4318,0,
2396,418,376,072,0,
2329,524,427,4397,0,
2393,563,335,9474,0,
2144,499,321,4531,0,
2363,625,331,5421,0,
2412,831,318,2263,0,
2193,271,254,5984,0,
2302,813,429,7804,0,
2247,426,313,2522,0,
2195,521,411,7628,0,
2386,301,359,6392,0,
2497,745,294,1968,0,
2382,85,368,8412,0,
2277,104,333,4949,0,
2424,071,287,1615,0,
2321,367,340,5674,0,
2403,265,324,2794,0,
2264,022,341,1216,0,
2317,622,342,7653,0,
2307,853,227,4978,0,
2227,779,358,3867,0,
2215,347,348,2052,0,
2463,679,276,1561,0,
2292,27,338,9272,0,
2201,903,390,9917,0,
2376,271,329,9722,0,
2351,639,295,9177,0,
2281,665,305,3419,0,
2285,021,256,2177,0,
2232,675,387,3047,0,
2464,609,331,6517,0,
2378,079,356,8767,0,
2379,956,303,6193,0,
2336,027,304,9652,0,
2324,862,227,1957,0,
2263,587,286,0272,0,
2323,412,396,2354,0,
2417,424,306,2585,0,
2184,35,369,2301,0,
2211,528,349,6157,0,
2196,869,319,1445,0,
2267,153,423,5875,0,
2339,506,330,78,0,
2262,012,381,3141,0,
2474,471,254,6046,0,
2353,908,302,673,0,
2339,3,324,829,0,
2389,551,335,7601,0,
2418,74,314,7045,0,
2370,308,386,0813,0,
2279,598,319,3043,0,
2356,323,301,6006,0,
2299,498,331,4329,0,
2339,183,377,6259,0,
2444,308,269,4523,0,
2310,136,315,5573,0,
2328,434,346,4882,0,
2389,57,315,2736,0,
2379,298,363,7521,0,
2226,863,352,4695,0,
2328,483,294,0549,0,
2092,694,434,3188,0,
2485,944,338,322,0,
2442,567,305,5319,0,
2123,77,381,7252,0,
2274,095,293,3882,0,
2393,766,336,2687,0,
2392,957,305,5804,0,
2376,606,303,5801,0,
2452,36,353,7473,0,
2313,802,329,9958,0,
2359,208,401,1476,0,
2383,941,364,4622,0,
2289,262,346,9034,0,
2086,476,270,8345,0,
2381,223,339,938,0,
2238,307,358,179,0,
2138,458,369,3781,0,
2266,521,380,7456,0,
2308,815,391,7787,0,
2433,876,348,4103,0,
2138,634,315,7084,0,
2313,75,312,2631,0,
2512,357,304,7601,0,
2416,66,289,891,0,
2264,984,322,6068,0,
2456,417,327,9402,0,
2284,579,250,9384,0,
2270,888,326,4844,0,
2395,794,329,668,0,
2322,164,252,8634,0,
2321,551,348,5571,0,
2431,201,371,2988,0,
2218,145,405,5229,0,
2411,519,330,0153,0,
2499,846,338,8553,0,
2329,99,353,0674,0,
2342,061,332,5054,0,
2415,613,316,5508,0,
2282,423,323,1628,0,
2329,191,367,1954,0,
2200,567,367,6718,0,
2529,827,314,869,0,
2370,046,335,1252,0,
2364,604,402,6464,0,
2182,888,287,3367,0,
2279,317,421,1045,0,
2247,971,378,8273,0,
2361,723,358,4832,0,
2332,303,305,3702,0,
2330,311,283,8206,0,
2246,104,319,3403,0,
2204,832,308,7467,0,
2343,405,276,6919,0,
2294,868,263,0995,0,
2151,527,353,1605,0,
2139,105,316,593,0,
2237,119,246,2367,0,
2255,772,310,2468,0,
2371,033,381,429,0,
2396,197,334,5138,0,
2159,172,318,2507,0,
2258,777,354,8958,0,
2312,996,321,8149,0,
2316,869,361,4233,0,
2437,169,344,5251,0,
2161,153,417,777,0,
2239,145,295,7367,0,
2413,563,301,7537,0,
2263,408,317,8942,0,
2307,765,416,5197,0,
2324,62,325,668,0,
2397,415,378,6213,0,
2318,29,327,8345,0,
2494,31,320,0422,0,
2434,186,424,8458,0,
2304,771,337,7323,0,
2443,29,280,984,0,
2338,773,384,6735,0,
2331,664,321,9352,0,
2385,866,298,6027,0,
2287,036,358,5315,0,
2312,856,402,0339,0,
2341,391,338,5836,0,
2395,253,358,397,0,
2358,977,359,521,0,
2446,3,260,6635,0,
2362,078,331,6604,0,
2226,777,333,0648,0,
2170,47,297,0837,0,
2444,954,320,9935,0,
2489,618,330,9907,0,
2154,149,289,5626,0,
2234,757,343,1044,0,
2441,589,324,9894,0,
2361,699,263,4979,0,
2346,187,295,0287,0,
2411,605,336,6699,0,
2253,298,335,6442,0,
2384,88,399,2321,0,
2331,526,284,9218,0,
2210,485,382,7979,0,
2369,229,401,278,0,
2324,296,369,1633,0,
2590,122,216,1357,0,
2268,151,359,1515,0,
2313,097,355,572,0,
2214,094,382,111,0,
2401,74,376,2996,0,
2412,678,390,0198,0,
2358,537,333,78,0,
2294,262,369,3292,0,
2408,269,347,0355,0,
2454,266,234,8317,0,
2262,616,322,6055,0,
2363,678,270,4141,0,
2290,091,382,3495,0,
2362,01,341,5352,0,
2298,887,244,2867,0,
2293,928,193,8202,0,
2400,208,378,5184,0,
2339,647,368,4288,0,
2352,495,321,707,0,
2317,609,265,4442,0,
2307,582,343,0166,0,
2467,616,342,5908,0,
2509,305,257,3539,0,
2489,983,326,3304,0,
2448,077,374,9557,0,
2262,969,325,4673,0,
2221,125,377,5813,0,
2392,184,276,5861,0,
2447,336,269,5846,0,
2313,584,390,9801,0,
2421,859,321,4076,0,
2201,436,310,124,0,
2252,959,302,0802,0,
2230,129,359,8925,0,
2413,167,325,1597,0,
2412,494,392,1996,0,
2297,163,262,7723,0,
2289,415,420,722,0,
2327,381,345,9376,0,
2272,559,375,8701,0,
2110,805,347,2144,0,
2290,494,309,1647,0,
2370,035,354,2471,0,
2381,448,346,5648,0,
2220,792,326,9443,0,
2228,161,384,5096,0,
2262,597,311,6219,0,
2178,031,317,9885,0,
2321,834,238,1221,0,
2370,246,330,4778,0,
2260,687,337,4263,0,
2219,305,338,8691,0,
2347,577,363,4424,0,
2326,527,380,9838,0,
2410,584,276,2235,0,
2238,815,343,0726,0,
2205,073,377,3695,0,
2347,924,344,0651,0,
2467,947,308,3658,0,
2349,618,337,8124,0,
2290,618,346,3175,0,
2344,859,279,9771,0,
2376,764,332,931,0,
2252,613,413,0081,0,
2378,189,285,9447,0,
2405,607,300,4692,0,
2448,404,316,8185,0,
2224,351,289,8296,0,
2102,335,277,5388,0,
2393,256,299,3224,0,
2222,125,319,7096,0,
2302,695,325,2534,0,
2102,533,296,8624,0,
2476,508,319,8231,0,
2523,307,229,0698,0,
2221,123,316,667,0,
2351,159,338,9745,0,
2296,047,438,9445,0,
2283,824,229,5388,0,
2448,819,295,2794,0,
2287,904,404,0476,0,
2396,654,394,3064,0,
2278,594,319,4506,0,
2279,693,283,8568,0,
2182,994,397,2839,0,
2354,586,354,6848,0,
2387,305,413,6586,0,
2381,146,347,3347,0,
2259,675,334,0129,0,
2311,068,345,2512,0,
2237,517,311,0969,0,
2323,11,317,3458,0,
2467,929,345,7455,0,
2383,058,325,8655,0,
2338,23,431,7314,0,
2269,501,330,6458,0,
2409,79,343,3955,0,
2108,02,290,0649,0,
2406,826,325,7279,0,
2226,217,362,9777,0,
2388,926,322,5348,0,
2305,81,329,7142,0,
2464,671,291,3171,0,
2320,958,306,1686,0,
2274,358,269,3691,0,
2226,513,377,6289,0,
2252,812,334,3346,0,
2085,788,332,3596,0,
2257,971,291,8748,0,
2377,131,378,6151,0,
2421,084,357,6039,0,
2380,077,372,8335,0,
2405,908,324,1744,0,
2180,371,384,6422,0,
2363,009,405,2393,0,
2288,916,289,4218,0,
2380,209,325,2897,0,
2409,018,385,4441,0,
2476,7,323,2716,0,
2361,412,358,6388,0,
2398,483,343,4738,0,
2132,673,335,7997,0,
2388,906,334,8937,0,
2147,636,266,2828,0,
2204,073,295,3927,0,
2315,73,224,3767,0,
2465,095,326,6451,0,
2458,036,351,0114,0,
2226,179,397,0398,0,
2339,16,335,9012,0,
2296,827,278,1599,0,
2409,584,332,5835,0,
2376,63,335,4238,0,
2423,265,298,0363,0,
2381,202,326,1171,0,
2196,75,324,6609,0,
2359,961,328,8469,0,
2463,642,301,3766,0,
2368,569,349,387,0,
2546,301,368,1132,0,
2342,192,320,0923,0,
2289,474,300,1145,0,
2449,46,303,7949,0,
2382,824,308,2622,0,
2374,795,310,2574,0,
2259,236,274,9366,0,
2348,579,402,8192,0,
2244,49,355,095,0,
2375,464,375,4031,0,
2193,133,306,6429,0,
2330,824,417,8773,0,
2480,854,331,4991,0,
2302,196,358,2938,0,
2411,928,360,967,0,
2237,781,392,4609,0,
2208,109,379,9928,0,
2171,139,472,3218,0,
2259,202,311,8097,0,
2361,903,369,5157,0,
2160,805,331,3551,0,
2190,715,354,8521,0,
2210,943,361,0183,0,
2415,363,306,8732,0,
2226,896,351,7944,0,
2225,748,306,9894,0,
2493,826,347,2943,0,
2220,106,283,5369,0,
2267,207,393,0425,0,
2409,526,247,8916,0,
2321,571,348,1281,0,
2408,265,386,7412,0,
2277,578,222,3961,0,
2270,221,382,1859,0,
2515,697,276,5048,0,
2287,956,272,2393,0,
2462,255,296,2361,0,
2141,279,308,1986,0,
2275,124,320,8795,0,
2488,256,254,9924,0,
2112,772,431,8209,0,
2535,618,278,3444,0,
2297,97,346,246,0,
2217,924,360,2833,0,
2249,847,251,493,0,
2296,231,356,7847,0,
2328,381,313,2806,0,
2276,689,345,264,0,
2147,889,313,5363,0,
2433,576,312,115,0,
2448,317,406,673,0,
2479,695,285,5468,0,
2347,892,364,5862,0,
2398,044,266,2682,0,
2308,58,278,5247,0,
2383,078,362,6586,0,
2431,222,338,1854,0,
2219,229,324,7762,0,
2312,075,323,5338,0,
2316,519,271,9384,0,
2283,516,295,8019,0,
2369,732,312,7223,0,
2053,607,302,4348,0,
2462,927,259,5552,0,
2277,486,310,938,0,
2432,33,254,8529,0,
2365,643,351,3444,0,
2244,606,332,1567,0,
2261,135,310,5874,0,
2392,415,386,2465,0,
2466,279,337,3182,0,
2266,071,322,8213,0,
2386,51,332,3561,0,
2277,052,413,5925,0,
2563,669,267,2573,0,
2324,369,213,7046,0,
2398,486,281,3192,0,
2206,885,342,8566,0,
2340,77,347,88,0,
2209,614,396,6947,0,
2479,937,356,6604,0,
2393,104,366,4089,0,
2344,485,385,8782,0,
2289,977,345,5564,0,
2328,271,346,2688,0,
2587,392,246,6143,0,
2220,41,277,63,0,
2152,131,313,5885,0,
2618,124,236,8306,0,
2228,801,216,9337,0,
2451,61,282,4779,0,
2350,683,351,585,0,
2374,009,360,3556,0,
2174,776,268,1696,0,
2441,249,273,4071,0,
2451,774,307,0457,0,
2315,387,335,3199,0,
2228,687,449,387,0,
2338,167,311,6676,0,
2241,869,364,9253,0,
2448,533,303,0724,0,
2435,625,282,4128,0,
2283,578,270,7487,0,
2106,062,354,1992,0,
2322,412,322,5514,0,
2414,077,318,2247,0,
2410,872,355,4993,0,
2503,155,246,228,0,
2459,829,360,1866,0,
2311,437,252,863,0,
2363,524,294,7762,0,
2128,189,411,2798,0,
2380,139,293,3181,0,
2278,822,321,7225,0,
2220,51,335,3113,0,
2228,641,309,4076,0,
2224,664,317,8138,0,
2373,573,313,8853,0,
2286,359,301,6057,0,
2168,48,300,124,0,
2279,375,392,525,0,
2316,249,353,9482,0,
2325,787,338,5128,0,
2380,353,369,6031,0,
2286,631,336,381,0,
2244,314,348,2565,0,
2419,364,335,3748,0,
2301,308,280,5853,0,
2225,656,226,4891,0,
2344,914,279,0024,0,
2520,859,341,8646,0,
2240,066,414,7092,0,
2421,435,320,8258,0,
2259,042,353,5529,0,
2337,888,333,2185,0,
2308,545,388,1042,0,
2340,845,323,0657,0,
2311,935,421,3397,0,
2456,832,317,4406,0,
2460,94,341,9709,0,
2119,578,346,4104,0,
2434,119,229,5872,0,
2179,699,326,0892,0,
2371,868,351,0096,0,
2352,661,317,8674,0,
2235,364,314,0265,0,
2335,334,247,8779,0,
2267,165,391,478,0,
2159,116,323,7866,0,
2318,583,302,7283,0,
2361,263,350,1969,0,
2319,058,345,9854,0,
2259,156,360,8971,0,
2415,211,357,4583,0,
2261,446,362,3866,0,
2340,781,318,452,0,
2378,723,355,1827,0,
2233,918,313,312,0,
2224,369,372,4178,0,
2271,694,410,2867,0,
2289,279,382,9291,0,
2360,676,221,115,0,
2250,365,375,6566,0,
2132,048,293,7092,0,
2540,103,336,1281,0,
2393,425,375,2969,0,
2210,586,300,8617,0,
2230,425,225,0044,0,
2452,789,309,3068,0,
2297,438,375,6499,0,
2374,691,375,7557,0,
2307,27,377,5962,0,
2274,385,325,244,0,
2248,651,330,6154,0,
2111,222,302,248,0,
2104,588,299,1368,0,
2214,37,332,677,0,
2377,607,324,821,0,
2227,182,247,7572,0,
2207,135,346,4086,0,
2285,048,292,5499,0,
2378,897,384,4716,0,
2358,334,296,1758,0,
2221,199,330,2227,0,
2416,519,315,0626,0,
2436,056,323,5939,0,
2222,74,337,9543,0,
2396,752,287,7227,0,
2309,798,289,4237,0,
2539,033,304,8546,0,
2258,813,295,9937,0,
2465,373,237,7644,0,
2406,456,365,3582,0,
2322,324,370,9368,0,
2453,218,346,6024,0,
2358,377,309,079,0,
2214,238,396,4133,0,
2403,346,311,3466,0,
2395,319,362,3043,0,
2399,28,374,1007,0,
2022,457,444,0055,0,
2245,761,360,6633,0,
2468,39,356,959,0,
2353,224,374,3296,0,
2230,179,381,7526,0,
2374,082,365,4282,0,
2452,021,300,2122,0,
2139,41,330,3608,0,
2404,806,238,1115,0,
2440,232,305,4174,0,
2276,718,246,4138,0,
2300,153,436,1211,0,
2290,352,353,5677,0,
2298,646,322,1973,0,
2295,389,266,3749,0,
2387,195,273,557,0,
2373,844,257,7834,0,
2363,526,299,9556,0,
2343,396,350,9713,0,
2343,583,273,7485,0,
2497,614,365,0699,0,
2450,506,317,824,0,
2493,46,360,0524,0,
2401,073,356,6223,0,
2229,231,273,9889,0,
2266,826,354,8773,0,
2171,352,292,0439,0,
2586,372,316,1368,0,
2285,431,377,7188,0,
2247,247,358,4291,0,
2278,994,354,9548,0,
2206,622,236,355,0,
2195,948,331,7834,0,
2401,598,357,7538,0,
2423,646,345,9437,0,
2191,295,375,3044,0,
2372,319,386,2457,0,
2234,572,336,5558,0,
2347,05,353,5858,0,
2280,521,342,2607,0,
2408,153,365,0327,0,
2457,177,272,4091,0,
2219,661,339,2798,0,
2307,401,313,5829,0,
2396,622,332,0549,0,
2179,4,297,6573,0,
2166,156,288,4757,0,
2377,835,350,7507,0,
2427,337,280,5996,0,
2376,721,243,9841,0,
2504,71,309,8995,0,
2385,376,372,3495,0,
2387,793,346,2487,0,
2118,939,319,7961,0,
2382,328,259,2798,0,
2246,927,202,8561,0,
2221,691,312,3185,0,
2221,042,354,1122,0,
2287,067,317,926,0,
2283,852,295,7738,0,
2311,554,421,4913,0,
2066,216,364,8508,0,
2443,374,324,911,0,
2257,117,361,6086,0,
2163,683,404,9005,0,
2224,19,351,9965,0,
2280,958,261,3777,0,
2345,256,334,2566,0,
2358,639,328,724,0,
2287,798,363,4413,0,
2136,365,356,8716,0,
2370,981,341,6913,0,
2404,18,289,8229,0,
2388,728,324,2188,0,
2294,018,352,4069,0,
2476,001,372,5582,0,
2191,143,274,6014,0,
2224,826,337,3735,0,
2380,774,342,8982,0,
2408,808,339,7102,0,
2324,937,424,2902,0,
2351,238,331,2657,0,
2360,544,340,7703,0,
2267,839,289,8558,0,
2270,583,416,5791,0,
2422,19,315,1577,0,
2196,08,367,1814,0,
2185,415,291,5948,0,
2324,654,391,5983,0,
2174,007,316,3848,0,
2421,371,268,5579,0,
2420,404,297,9899,0,
2378,71,341,8088,0,
2104,778,384,0173,0,
2419,09,312,6782,0,
2210,341,323,8735,0,
2224,247,427,7017,0,
2287,717,379,2173,0,
2274,687,298,3994,0,
2259,775,250,1162,0,
2135,962,326,4203,0,
2347,642,311,3918,0,
2371,391,349,7877,0,
2472,557,404,1799,0,
2085,191,329,9926,0,
2240,484,337,5447,0,
2474,172,381,2505,0,
2248,523,366,9612,0,
2291,31,331,281,0,
2490,56,348,2623,0,
2211,655,362,1954,0,
2244,866,259,079,0,
2336,343,404,5648,0,
2488,019,305,7999,0,
2430,365,282,2705,0,
2605,82,265,895,0,
2444,059,283,125,0,
2299,765,323,3351,0,
2424,736,300,0481,0,
2229,227,342,9017,0,
2485,209,332,7806,0,
2358,893,316,8303,0,
2260,215,311,6738,0,
2183,868,287,4098,0,
2239,704,325,4185,0,
2376,188,347,2007,0,
2157,083,321,8857,0,
2183,074,306,3965,0,
2354,945,270,4412,0,
2280,02,366,8237,0,
2377,271,278,1049,0,
2250,792,288,1975,0,
2292,647,397,7631,0,
2176,422,312,2698,0,
2222,731,309,4192,0,
2312,565,267,1545,0,
2332,118,346,6055,0,
2177,802,363,2552,0,
2199,438,351,5031,0,
2327,28,337,1107,0,
2276,839,346,8688,0,
2394,358,280,1318,0,
2517,49,282,5166,0,
2214,585,331,0649,0,
2302,467,437,6652,0,
2329,729,410,9244,0,
2266,615,316,5236,0,
2221,088,375,7592,0,
2256,278,310,5828,0,
2423,87,317,7068,0,
2337,623,341,7594,0,
2386,814,303,0105,0,
2260,641,327,7109,0,
2230,373,305,5587,0,
2517,289,301,9242,0,
2245,745,274,7908,0,
2264,98,314,349,0,
2569,933,273,1967,0,
2244,881,278,1681,0,
2434,018,316,4084,0,
2346,981,378,5397,0,
2225,226,366,9834,0,
2222,598,341,9406,0,
2239,938,453,7419,0,
2313,122,337,7089,0,
2408,112,268,1315,0,
2338,999,329,6185,0,
2196,756,347,4979,0,
2440,3,299,9109,0,
2363,348,331,559,0,
2296,64,403,1039,0,
2175,076,324,7124,0,
2385,516,363,0671,0,
2152,347,359,3403,0,
2455,176,283,3505,0,
2367,785,365,8119,0,
2308,566,316,2681,0,
2264,584,352,3422,0,
2354,07,384,6624,0,
1991,126,236,7016,0,
2296,584,229,6586,0,
2259,249,334,8818,0,
2390,278,355,3049,0,
2433,135,355,0969,0,
2176,837,335,0621,0,
2272,954,312,5098,0,
2395,191,311,7671,0,
2307,628,387,1818,0,
2468,333,271,2029,0,
2311,373,394,1931,0,
2444,957,394,6147,0,
2246,198,272,8542,0,
2337,314,404,1836,0,
2294,509,362,5754,0,
2306,432,390,8446,0,
2311,997,157,3586,0,
2226,238,322,9922,0,
2163,062,405,6689,0,
2259,743,292,7709,0,
2330,961,320,8162,0,
2299,391,343,7172,0,
2182,04,400,0961,0,
2244,926,339,2484,0,
2441,75,337,5273,0,
2316,716,308,6582,0,
2172,485,277,1305,0,
2548,286,239,4819,0,
2371,426,377,5815,0,
2262,787,311,7942,0,
2389,434,396,0056,0,
2354,314,369,8284,0,
2353,892,400,6559,0,
2293,703,283,7617,0,
2405,889,358,9164,0,
2517,443,343,1366,0,
2538,848,265,6942,0,
2278,976,377,0032,0,
2236,439,335,4847,0,
2518,485,301,2611,0,
2315,603,288,9349,0,
2297,007,331,0463,0,
2323,073,326,0005,0,
2304,386,340,449,0,
2298,548,359,9663,0,
2253,149,300,0354,0,
2183,134,323,818,0,
2270,546,287,936,0,
2389,253,365,7018,0,
2138,785,383,8405,0,
2194,074,353,0844,0,
2494,316,366,4132,0,
2258,646,348,6069,0,
2276,711,312,2117,0,
2263,458,368,9506,0,
2243,754,337,5012,0,
2333,644,381,765,0,
2313,787,318,4348,0,
2329,178,312,4113,0,
2141,284,429,7843,0,
2247,082,254,1998,0,
2296,439,336,3943,0,
2384,942,330,335,0,
2369,338,291,1737,0,
2433,966,260,7637,0,
2396,93,346,8857,0,
2500,978,325,8403,0,
2146,839,300,6821,0,
2428,741,298,8679,0,
2346,364,267,1056,0,
2351,046,332,6478,0,
2186,976,337,3713,0,
2322,875,259,2113,0,
2407,079,353,6538,0,
2400,695,335,9275,0,
2352,134,390,9125,0,
2481,886,246,0629,0,
2384,666,291,1792,0,
2304,66,343,9601,0,
2267,692,390,1758,0,
2178,938,364,1497,0,
2334,348,361,8114,0,
2149,603,386,3054,0,
2348,739,355,6941,0,
2169,101,365,3649,0,
2238,021,326,6804,0,
2318,562,329,0033,0,
2303,423,283,564,0,
2471,981,309,8257,0,
2207,365,408,7225,0,
2393,513,382,006,0,
2242,558,323,8407,0,
2394,334,294,9125,0,
2376,416,371,4036,0,
2265,004,358,021,0,
2238,388,392,9259,0,
2320,233,375,6564,0,
2270,882,305,5515,0,
2350,506,324,8151,0,
2384,284,354,8257,0,
2317,189,338,6949,0,
2243,874,395,7764,0,
2432,698,371,7571,0,
2223,578,329,2942,0,
2151,208,368,6434,0,
2222,078,364,1564,0,
2190,271,301,5746,0,
2398,125,412,3025,0,
2258,03,419,7172,0,
2315,164,364,6882,0,
2504,539,288,3821,0,
2415,217,305,1063,0,
2331,018,322,6681,0,
2213,217,304,208,0,
2227,53,253,8024,0,
2198,162,288,0421,0,
2249,362,408,0554,0,
2203,985,338,09,0,
2390,994,324,0774,0,
2554,025,255,9487,0,
2414,252,256,908,0,
2376,767,352,2927,0,
2345,497,347,3408,0,
2341,268,314,6359,0,
2286,643,340,9056,0,
2457,834,303,2557,0,
2374,214,354,8082,0,
2371,866,336,3459,0,
2180,437,259,4475,0,
2116,962,309,1097,0,
2200,09,309,972,0,
2338,818,350,9713,0,
1999,97,322,911,0,
2397,609,323,3593,0,
2380,903,404,6973,0,
2458,378,332,4108,0,
2168,975,206,8057,0,
2192,681,319,8253,0,
2285,995,346,7168,0,
2212,112,356,1774,0,
2308,943,320,2762,0,
2368,982,387,2467,0,
2543,601,235,0519,0,
2350,043,395,3494,0,
2290,847,343,7957,0,
2206,846,287,6399,0,
2270,016,393,5084,0,
2238,282,355,4745,0,
2436,359,310,87,0,
2188,911,340,8345,0,
2051,125,274,4313,0,
2429,784,310,7173,0,
2425,254,312,5942,0,
2301,209,414,2037,0,
2476,473,307,932,0,
2177,976,392,2416,0,
2497,526,289,5896,0,
2427,811,286,8815,0,
2354,652,282,5494,0,
2059,993,252,6592,0,
2313,031,296,2803,0,
2350,722,355,8607,0,
2346,228,335,7094,0,
2511,056,279,1897,0,
2341,038,340,5551,0,
2197,576,251,1676,0,
2345,176,420,1362,0,
2319,796,341,0662,0,
2235,261,356,1486,0,
2488,967,315,7498,0,
2268,091,392,9087,0,
2226,411,417,0298,0,
2542,346,281,043,0,
2309,017,303,0671,0,
2518,644,267,8455,0,
2088,313,243,2554,0,
2107,738,332,1536,0,
2401,873,284,1949,0,
2371,75,315,6526,0,
2437,62,283,1742,0,
2242,135,340,7413,0,
2214,807,372,1594,0,
2233,316,251,7615,0,
2462,103,292,5786,0,
2317,865,330,2367,0,
2369,879,342,6614,0,
2318,02,337,7032,0,
2183,865,341,265,0,
2409,75,330,7035,0,
2292,074,409,7499,0,
2296,857,257,6241,0,
2440,856,363,4834,0,
2216,651,401,5632,0,
2259,161,379,2249,0,
2167,799,279,2577,0,
2372,689,358,3379,0,
2428,467,358,8683,0,
2430,133,324,7686,0,
2286,937,372,5833,0,
2420,348,342,4021,0,
2444,63,318,2856,0,
2355,974,357,8656,0,
2264,366,339,1628,0,
2333,118,366,1237,0,
2297,982,333,3154,0,
2274,909,281,3398,0,
2257,805,353,8092,0,
2135,25,368,2075,0,
2342,318,324,8402,0,
2498,1,309,1616,0,
2391,912,317,8955,0,
2238,451,302,2891,0,
2133,776,368,2498,0,
2214,268,339,6703,0,
2443,439,314,2809,0,
2150,133,334,4863,0,
2527,903,345,9724,0,
2315,064,317,2765,0,
2235,726,353,3284,0,
2313,139,275,4199,0,
2206,229,322,5323,0,
2499,018,319,9586,0,
2329,426,377,6544,0,
2240,605,343,5562,0,
2257,045,217,1204,0,
2382,062,410,9635,0,
2450,554,324,936,0,
2357,746,325,098,0,
2246,115,301,3607,0,
2372,377,329,2084,0,
2360,734,340,926,0,
2246,731,361,3209,0,
2175,368,364,9507,0,
2469,073,252,5056,0,
2219,71,384,422,0,
2322,094,391,3912,0,
2234,396,376,6119,0,
2156,135,446,0603,0,
2301,931,338,3875,0,
2529,315,377,0664,0,
2288,181,390,9053,0,
2126,666,341,1542,0,
2323,461,359,5359,0,
2331,975,306,9755,0,
2383,197,312,2767,0,
2369,088,339,7949,0,
2340,964,360,4749,0,
2439,285,319,833,0,
2467,435,359,8641,0,
2529,662,272,8572,0,
2313,075,355,4567,0,
2537,013,294,5156,0,
2348,715,354,7007,0,
2291,444,332,399,0,
2250,855,278,1281,0,
2158,85,273,3177,0,
2439,447,291,2639,0,
2221,917,281,1272,0,
2277,188,405,2793,0,
2297,149,351,0928,0,
2431,314,359,7994,0,
2416,506,373,3331,0,
2378,101,277,8979,0,
2136,635,263,1517,0,
2236,128,366,7617,0,
2592,464,200,5817,0,
2276,356,347,0028,0,
2269,386,298,4135,0,
2319,33,448,9623,0,
2176,338,366,2874,0,
2425,513,224,0797,0,
2188,996,383,7635,0,
2338,729,413,2273,0,
2415,135,253,0155,0,
2349,706,318,2089,0,
2077,304,384,5107,0,
2195,414,275,2842,0,
2378,495,300,5385,0,
2352,398,361,0133,0,
