6740,876,121,0781,0,
8286,359,450,3501,0,
5433,027,25,85767,0,
7317,995,191,4741,0,
8545,992,356,7461,0,
8385,271,343,687,0,
6612,82,148,8235,0,
7231,119,216,4512,0,
8177,95,470,354,0,
8212,968,267,8569,0,
7875,358,443,115,0,
8553,631,351,2749,0,
8345,928,308,4688,0,
7752,56,324,1968,0,
7462,316,296,0403,0,
8165,336,329,3596,0,
8461,012,345,3179,0,
8523,784,306,1553,0,
6355,219,101,7429,0,
6451,735,195,3657,0,
8322,53,232,0044,0,
8515,728,328,9502,0,
5685,905,200,5559,0,
7256,18,279,1677,0,
7903,325,227,4099,0,
8129,108,335,3186,0,
8311,149,355,7544,0,
6048,987,199,5442,0,
7716,841,220,4619,0,
8026,32,176,8613,0,
7679,781,307,3516,0,
8292,823,332,667,0,
7761,436,357,1545,0,
9049,967,368,6719,0,
7991,16,205,0842,0,
8146,76,227,1348,0,
7968,039,280,6289,0,
8082,249,345,8455,0,
6203,407,73,93896,0,
8149,91,291,1399,0,
7451,69,175,3167,0,
8387,516,350,6494,0,
5638,572,63,12866,0,
7885,629,212,9788,0,
8060,381,308,7522,0,
6211,483,70,40088,0,
7841,505,231,4734,0,
7915,836,174,5273,0,
7952,256,270,6201,0,
8076,408,332,8533,0,
7256,113,255,1819,0,
7452,424,244,821,0,
5730,81,116,6702,0,
8179,063,280,0032,0,
8706,828,430,7251,0,
8222,433,327,3362,0,
8664,592,541,5,0,
8445,993,392,771,0,
8371,206,384,7319,0,
8491,489,578,4102,0,
6157,217,145,2078,0,
8727,142,380,6436,0,
8045,977,345,6428,0,
6925,358,95,29492,0,
5469,288,60,39917,0,
8456,623,193,897,0,
7082,047,195,5811,0,
6692,812,96,83032,0,
8630,367,195,083,0,
8340,026,190,3252,0,
8222,371,438,9312,0,
7657,1,412,3083,0,
7944,181,278,5513,0,
8608,429,198,7573,0,
5354,306,87,61499,0,
7582,308,320,1169,0,
8241,257,236,2539,0,
8733,063,466,7246,0,
7488,947,277,7583,0,
7721,23,235,5798,0,
7599,244,278,5017,0,
7763,499,224,6462,0,
6581,452,164,5879,0,
5482,975,83,01709,0,
8555,085,206,3784,0,
8491,97,330,8091,0,
5583,08,9,015381,0,
7374,513,140,5828,0,
8332,949,342,9272,0,
7239,697,217,9387,0,
8391,85,279,9399,0,
8045,861,206,6577,0,
6808,166,153,5989,0,
8178,73,318,272,0,
8479,396,435,937,0,
6470,177,65,93945,0,
7108,082,41,93506,0,
7919,606,144,8628,0,
8199,665,262,717,0,
5730,407,7,469482,0,
8363,395,255,2437,0,
8351,752,198,0815,0,
5732,429,88,99194,0,
7081,671,165,6458,0,
8393,482,289,5664,0,
6828,825,247,657,0,
6908,959,108,7422,0,
5407,855,98,43994,0,
8479,79,423,0752,0,
7427,346,289,8899,0,
6499,868,253,2913,0,
7950,86,137,4023,0,
7552,159,196,5459,0,
6007,427,119,8359,0,
7611,648,326,3306,0,
8420,337,380,7241,0,
8074,099,316,4675,0,
8659,979,250,7271,0,
8239,045,334,9436,0,
7043,157,338,48,0,
8231,088,504,2844,0,
7900,662,231,0781,0,
8289,785,312,1003,0,
8352,29,435,5649,0,
7889,187,155,2495,0,
9664,588,499,231,0,
8430,802,429,8853,0,
8614,438,284,4941,0,
8154,859,304,3562,0,
6234,148,183,2295,0,
7231,42,281,5352,0,
5289,092,87,48291,0,
7150,404,126,5127,0,
7884,563,298,6304,0,
7136,806,199,9092,0,
8236,673,309,3752,0,
5147,644,9,891846,0,
6990,795,232,4258,0,
8051,065,226,7549,0,
6375,264,280,0532,0,
8181,225,301,9944,0,
6619,536,115,3401,0,
8785,274,528,9844,0,
8516,869,404,6226,0,
8301,376,348,4082,0,
6946,284,220,4526,0,
5511,231,188,5417,0,
8172,506,356,2136,0,
7991,511,302,9304,0,
7573,118,200,1494,0,
8385,412,339,1646,0,
8573,947,534,9316,0,
8368,252,414,2256,0,
6849,163,267,8533,0,
8364,379,345,957,0,
7946,234,145,5178,0,
5999,971,190,1077,0,
8340,375,299,3213,0,
6127,179,233,2747,0,
8048,106,341,0977,0,
8438,637,322,1187,0,
8778,283,497,3252,0,
8500,909,295,9824,0,
8677,571,435,9214,0,
8536,05,356,1797,0,
8251,468,256,4336,0,
7793,523,256,3235,0,
7678,767,243,979,0,
8093,44,268,321,0,
8060,965,325,9451,0,
9338,822,537,0918,0,
8009,89,274,2737,0,
9117,727,194,9023,0,
8228,313,356,0818,0,
8064,868,346,866,0,
8368,835,359,0532,0,
7795,833,292,5864,0,
7852,662,210,3303,0,
8486,658,349,6157,0,
8775,295,388,647,0,
8337,173,216,7485,0,
7937,631,205,9409,0,
8266,17,395,8643,0,
8294,702,259,824,0,
8188,91,387,3953,0,
7953,821,349,1079,0,
8022,819,191,7898,0,
8077,993,292,624,0,
5096,713,198,2954,0,
7385,979,311,5708,0,
7178,074,138,2268,0,
8470,385,7148,0,
5676,635,156,0444,0,
7522,04,288,3381,0,
7656,431,446,6929,0,
8301,297,342,2788,0,
6622,013,164,2419,0,
6669,907,252,5728,0,
5751,768,64,21948,0,
7642,168,360,6824,0,
8288,857,388,2751,0,
5435,966,65,21802,0,
7261,813,235,0066,0,
7738,424,211,0256,0,
8395,257,368,8442,0,
6530,194,82,63428,0,
8603,732,444,77,0,
8432,085,432,0459,0,
8056,735,256,8296,0,
6708,883,76,43335,0,
8137,881,368,9141,0,
7510,628,235,9927,0,
8672,408,351,144,0,
8435,43,357,3774,0,
7528,39,245,9231,0,
8556,375,331,9253,0,
7713,657,209,3318,0,
7661,691,256,5566,0,
7336,312,305,9602,0,
8248,656,324,24,0,
6660,188,258,1726,0,
7905,135,491,1802,0,
9042,558,531,1152,0,
8236,844,361,1782,0,
6958,768,237,5051,0,
6579,984,225,6548,0,
7993,094,286,3931,0,
8588,479,426,0425,0,
7836,737,398,0396,0,
7468,408,193,2339,0,
6251,772,21,11084,0,
6447,82,80,80688,0,
8236,201,458,4788,0,
6568,486,136,0354,0,
8684,75,292,3804,0,
6247,003,226,384,0,
7807,665,340,8579,0,
8402,972,292,9429,0,
7116,889,171,2854,0,
7971,018,370,5132,0,
9625,526,667,395,0,
8341,579,355,2554,0,
7812,72,255,4712,0,
7389,273,208,6614,0,
8008,563,230,6846,0,
6186,462,107,9797,0,
7651,987,158,1106,0,
6822,88,143,1899,0,
8371,661,523,4263,0,
8363,868,290,791,0,
8242,206,340,3184,0,
8510,084,372,8779,0,
8459,149,399,1406,0,
6688,105,81,49097,0,
8306,316,484,8306,0,
8064,488,288,6521,0,
7181,764,374,5811,0,
5580,458,142,2644,0,
8156,905,424,2612,0,
5705,928,111,3489,0,
8098,918,340,6946,0,
8438,606,363,7974,0,
5798,635,62,66553,0,
7752,591,203,5183,0,
7004,197,132,4827,0,
6013,742,164,0032,0,
7995,296,436,905,0,
8332,605,281,2378,0,
6585,851,194,8516,0,
7907,922,157,4968,0,
8476,877,364,0801,0,
8442,076,259,0972,0,
6521,732,173,0518,0,
8274,281,306,9287,0,
7423,207,317,7373,0,
7885,958,396,1033,0,
7474,086,216,2947,0,
7290,883,265,063,0,
8223,356,421,2939,0,
5819,734,206,9565,0,
8285,21,379,8083,0,
8134,94,378,9939,0,
8786,745,322,3018,0,
7981,554,243,1648,0,
7818,454,304,8665,0,
8256,374,185,6853,0,
8367,722,197,5703,0,
8683,285,428,7271,0,
8345,542,287,6055,0,
8035,043,303,5063,0,
8178,735,359,9778,0,
8458,295,484,6265,0,
8620,373,460,1001,0,
8558,016,376,7725,0,
7845,863,335,3879,0,
5925,052,89,12769,0,
8288,254,341,4385,0,
7673,053,290,0955,0,
8718,885,484,5059,0,
8251,174,238,4739,0,
8332,371,320,0054,0,
6602,42,112,1689,0,
8345,699,288,1899,0,
7914,732,305,5315,0,
8061,228,170,3606,0,
8875,803,370,6323,0,
8314,816,351,3901,0,
7544,956,226,8757,0,
8419,994,371,0015,0,
8359,349,344,4185,0,
9108,551,681,4697,0,
8133,171,263,2366,0,
7582,815,215,9514,0,
8394,442,311,0835,0,
7556,698,126,8052,0,
8514,501,299,1152,0,
8254,978,361,825,0,
7709,746,233,894,0,
8060,254,273,3064,0,
8260,374,156,696,0,
8159,932,382,2798,0,
7409,14,258,9514,0,
8103,095,236,5767,0,
8219,092,299,0325,0,
8002,763,384,8547,0,
8074,717,371,8079,0,
8506,767,392,9692,0,
8180,033,413,3096,0,
6612,789,208,8201,0,
6493,408,141,6948,0,
7969,036,223,1404,0,
7511,163,165,7539,0,
6093,121,86,49976,0,
7771,582,289,8481,0,
8146,998,229,5181,0,
5631,617,126,7979,0,
8490,922,328,4883,0,
7464,273,225,9009,0,
5713,479,131,1416,0,
5555,714,73,31445,0,
8388,817,325,2813,0,
7931,557,394,562,0,
7741,743,254,1152,0,
8383,61,444,9741,0,
8023,704,287,4485,0,
8958,113,491,1128,0,
7915,071,277,9514,0,
7800,211,261,6941,0,
7297,959,209,5205,0,
8414,071,257,0586,0,
8431,935,409,6387,0,
8600,761,454,6602,0,
5831,285,153,978,0,
9381,174,572,4297,0,
8105,021,350,1653,0,
8542,783,454,1899,0,
7952,659,277,9841,0,
8055,789,254,1565,0,
7576,894,79,10547,0,
7743,305,159,0999,0,
7029,292,174,625,0,
8195,191,443,917,0,
8097,271,279,856,0,
7008,78,286,6514,0,
8273,704,279,6238,0,
7054,208,238,3718,0,
7506,669,260,6997,0,
7269,103,247,9558,0,
7698,492,295,677,0,
8549,531,324,3296,0,
8176,833,254,2615,0,
7904,977,246,8762,0,
8078,123,372,4146,0,
8477,742,441,5059,0,
8666,726,307,0938,0,
5491,68,90,0498,0,
7681,294,348,1089,0,
8261,223,305,21,0,
8506,008,178,0508,0,
7614,087,248,5859,0,
8251,278,316,7776,0,
8055,505,351,9902,0,
8522,744,318,543,0,
6016,593,164,6931,0,
8465,756,332,3306,0,
8052,539,383,96,0,
6915,307,189,1104,0,
6345,631,75,31641,0,
7659,544,326,0935,0,
7977,649,281,6218,0,
9119,297,454,5996,0,
6337,47,129,9844,0,
9020,63,367,5249,0,
8551,829,324,415,0,
6674,804,182,8145,0,
8319,883,321,1929,0,
8045,824,343,8428,0,
8123,39,270,501,0,
6306,364,169,9502,0,
7431,95,263,5884,0,
7432,586,247,7346,0,
8025,881,214,1636,0,
7435,41,97,51221,0,
6169,009,195,5095,0,
8277,996,464,1821,0,
6655,788,125,0979,0,
7411,935,183,7427,0,
8340,523,334,1875,0,
8205,073,227,1223,0,
7625,683,151,9817,0,
6110,666,72,35815,0,
7078,484,276,2219,0,
8004,705,389,0181,0,
7616,103,265,1982,0,
8270,046,383,1958,0,
7166,999,237,2053,0,
7773,139,412,2468,0,
8280,229,390,3396,0,
7582,616,178,5518,0,
7790,121,220,4888,0,
8650,907,168,4043,0,
8495,68,330,3799,0,
6537,633,187,0715,0,
7970,619,338,8728,0,
8477,364,314,7822,0,
7927,691,289,7646,0,
6281,006,192,9734,0,
7989,65,374,4563,0,
8318,545,354,6265,0,
8963,554,349,6211,0,
8394,191,338,3975,0,
7116,271,269,6226,0,
6765,613,158,1035,0,
7037,756,190,0352,0,
7374,059,169,5186,0,
7880,329,401,8916,0,
8441,309,315,3345,0,
8411,286,299,7441,0,
8108,155,375,6982,0,
8109,37,215,0667,0,
6383,783,227,4675,0,
6176,303,176,8032,0,
8275,517,277,2725,0,
6829,598,197,0603,0,
8801,479,413,5303,0,
6508,68,238,9524,0,
7753,79,345,2729,0,
8625,722,379,1958,0,
8457,535,356,6792,0,
7859,274,263,4207,0,
8924,398,418,9326,0,
8183,314,345,2007,0,
6219,869,182,1428,0,
8631,283,314,022,0,
8428,74,308,6841,0,
8995,24,335,8623,0,
8826,351,361,2891,0,
8201,276,288,0703,0,
7477,555,271,9495,0,
7665,76,265,7495,0,
7492,375,245,5222,0,
8756,84,460,0713,0,
8304,424,328,4849,0,
7465,201,219,9961,0,
8750,215,476,5,0,
8008,933,474,3479,0,
5443,08,66,69043,0,
8684,885,369,6572,0,
8526,334,402,4058,0,
8950,611,373,2563,0,
8734,916,377,4917,0,
7880,792,266,3223,0,
7563,51,253,395,0,
8235,536,398,6548,0,
8175,924,336,3779,0,
7177,201,269,3748,0,
7833,044,319,6245,0,
7758,255,243,311,0,
8307,996,536,8198,0,
5361,646,137,7937,0,
7994,026,217,6538,0,
8687,799,437,4712,0,
7053,898,260,4692,0,
7605,424,284,6968,0,
8726,118,428,6025,0,
8156,241,413,0325,0,
8566,297,254,8613,0,
7011,111,309,2808,0,
7530,149,363,5889,0,
8392,422,442,2046,0,
8465,604,298,0537,0,
8171,558,232,095,0,
6290,591,31,88184,0,
7825,393,209,6609,0,
7663,757,342,3567,0,
7987,645,259,9524,0,
8669,02,434,1367,0,
8701,108,465,1724,0,
6094,556,173,9819,0,
6357,064,113,7063,0,
8018,781,237,9714,0,
7522,485,247,3176,0,
8108,188,424,998,0,
7551,692,239,8901,0,
8246,919,412,8254,0,
9555,772,397,8809,0,
8604,426,426,083,0,
8257,776,215,2307,0,
7273,915,199,2,0,
8231,559,336,876,0,
8524,147,341,623,0,
8294,576,411,6978,0,
8304,129,499,9067,0,
7234,971,208,813,0,
7298,411,100,3267,0,
8519,764,396,2271,0,
8253,173,250,2815,0,
8023,899,236,0627,0,
8260,894,345,8669,0,
7438,501,278,2666,0,
8184,682,290,075,0,
7303,47,254,4832,0,
8230,243,328,1313,0,
5795,888,148,2222,0,
8743,05,281,249,0,
7504,079,259,5098,0,
7242,692,107,5134,0,
6549,595,192,4353,0,
7940,36,318,8406,0,
6592,949,87,34351,0,
7291,626,308,1497,0,
6459,517,194,4053,0,
8251,623,377,5457,0,
6591,115,98,54785,0,
8447,858,295,2197,0,
6948,791,298,8652,0,
6937,731,98,67725,0,
7599,269,368,4573,0,
8196,429,285,2356,0,
8359,273,338,4082,0,
7994,999,187,8918,0,
8234,4,409,9226,0,
8094,367,378,5847,0,
6438,459,42,34326,0,
8255,635,308,0442,0,
8926,966,387,311,0,
7587,165,213,8784,0,
7252,183,303,491,0,
8053,346,274,1177,0,
8098,463,203,7893,0,
8299,304,274,2231,0,
7921,437,306,4802,0,
8113,946,259,7039,0,
7804,484,182,5271,0,
8141,078,358,9377,0,
7863,003,328,3071,0,
7824,028,312,3372,0,
7104,17,143,6838,0,
7261,609,275,1052,0,
6632,23,228,9956,0,
8085,055,376,1719,0,
8390,729,389,854,0,
8531,756,385,1812,0,
8972,734,464,1426,0,
8253,079,344,7493,0,
5880,613,44,88867,0,
7954,36,294,158,0,
8708,383,377,6855,0,
8039,894,269,3901,0,
8425,235,279,1108,0,
8283,899,350,0977,0,
8573,301,442,7539,0,
7917,08,364,2756,0,
8505,558,296,9268,0,
7505,942,232,49,0,
8165,485,249,2632,0,
8411,292,391,4741,0,
8377,479,315,2827,0,
8710,414,442,6929,0,
7671,665,300,48,0,
8146,862,277,5896,0,
7176,3,215,031,0,
8234,7,291,8052,0,
7837,722,227,4912,0,
8120,971,371,4937,0,
7696,261,242,9575,0,
8214,779,272,8525,0,
8594,423,292,4082,0,
8218,521,314,2163,0,
8470,874,318,1084,0,
8344,55,267,3418,0,
6854,846,123,7964,0,
8490,708,343,6289,0,
8356,503,298,002,0,
8376,187,284,8901,0,
7882,056,308,0481,0,
6293,862,209,2109,0,
8300,811,305,1772,0,
8207,383,141,0166,0,
8876,579,210,75,0,
7335,325,216,2991,0,
6131,647,145,7,0,
8036,224,329,3013,0,
8253,917,159,5535,0,
8814,238,602,5874,0,
7781,732,248,5017,0,
8097,418,438,0908,0,
5686,254,128,97,0,
8305,639,275,196,0,
8686,363,544,5532,0,
9155,423,497,877,0,
8769,369,385,0483,0,
8453,109,374,9697,0,
6538,717,85,01025,0,
8428,64,300,123,0,
8956,386,372,4419,0,
6766,128,198,7654,0,
7782,249,282,1538,0,
8114,167,392,0461,0,
8110,838,398,2725,0,
8529,734,558,7451,0,
9140,538,419,0205,0,
7375,866,146,2209,0,
7746,717,282,1445,0,
8474,613,551,7305,0,
6956,235,316,1975,0,
8456,865,248,8062,0,
8409,425,247,1055,0,
7695,611,208,1287,0,
8132,879,272,4055,0,
6779,493,126,6873,0,
7803,439,326,3787,0,
7867,902,295,8665,0,
7820,3,382,6978,0,
5438,78,62,83203,0,
8229,114,280,7097,0,
8139,677,374,9534,0,
8247,619,356,3159,0,
8062,153,409,593,0,
5396,775,51,60034,0,
7632,684,302,9365,0,
8728,422,428,4595,0,
7938,712,260,0137,0,
7382,135,275,6743,0,
7664,17,197,5608,0,
8497,679,318,5503,0,
8261,135,203,0779,0,
8493,004,521,5737,0,
6255,471,217,2896,0,
8467,378,261,4229,0,
8687,697,537,8682,0,
8509,398,361,4048,0,
8088,22,295,1609,0,
8070,211,327,3704,0,
8296,053,313,4424,0,
8535,779,274,7051,0,
6858,636,264,3735,0,
8317,902,332,9063,0,
7919,681,411,7966,0,
8881,117,272,5791,0,
7735,733,131,3682,0,
8062,219,414,6553,0,
6187,301,209,3008,0,
6792,167,122,3857,0,
7324,533,433,7095,0,
8464,186,277,6992,0,
8193,691,358,6555,0,
7897,093,240,0022,0,
8210,41,378,1218,0,
8026,66,433,3643,0,
7945,412,337,5105,0,
5797,614,80,36694,0,
7992,252,272,2546,0,
6626,97,139,7698,0,
6344,644,260,1604,0,
7385,104,289,1689,0,
8508,406,344,5967,0,
8503,889,305,7007,0,
8017,259,249,0049,0,
8651,735,312,0044,0,
8088,908,265,3452,0,
7713,989,323,752,0,
7922,223,358,887,0,
8245,025,374,7166,0,
8216,97,485,2131,0,
8395,479,401,208,0,
8488,424,125,8511,0,
6739,601,145,4751,0,
8186,163,492,9041,0,
7977,35,335,731,0,
8275,469,330,4131,0,
8743,728,312,8345,0,
8081,478,382,4929,0,
8104,588,285,49,0,
8448,875,402,9561,0,
6569,905,242,125,0,
5576,602,190,167,0,
8259,112,443,0847,0,
8223,903,481,3689,0,
7935,821,460,1858,0,
7826,192,368,5298,0,
7111,073,221,4729,0,
8464,57,170,2529,0,
7803,507,561,5564,0,
8721,859,399,6074,0,
8089,586,258,27,0,
8288,104,312,0444,0,
8527,463,270,9619,0,
8092,332,338,9031,0,
7858,802,295,6482,0,
8624,723,419,9941,0,
6153,094,121,2329,0,
8270,901,402,1685,0,
8051,609,342,167,0,
7723,219,301,4172,0,
5946,89,107,4648,0,
7661,36,413,9546,0,
5695,803,92,16602,0,
7766,88,291,4434,0,
8341,271,402,9482,0,
8756,249,575,2666,0,
6019,926,124,4436,0,
7813,579,374,5413,0,
7241,237,161,7029,0,
7993,237,243,0447,0,
5877,14,143,6082,0,
7828,256,167,7915,0,
8478,767,320,1182,0,
8461,91,295,3745,0,
8586,438,231,8555,0,
6851,311,132,6074,0,
8551,398,372,8643,0,
5748,355,157,7061,0,
7973,496,246,0403,0,
6080,723,141,5037,0,
6825,995,98,71777,0,
7507,676,311,5959,0,
8239,611,321,2327,0,
8323,742,510,1904,0,
5698,612,166,4053,0,
7997,732,259,9443,0,
8074,868,443,177,0,
8988,812,378,7305,0,
5654,015,57,53467,0,
7860,785,320,4619,0,
7872,243,278,4783,0,
8117,424,320,6348,0,
5547,999,95,18701,0,
5861,762,126,6741,0,
7494,615,213,0898,0,
8479,373,387,1021,0,
7858,075,251,7271,0,
7570,215,331,9907,0,
7569,594,276,3445,0,
7368,827,356,1951,0,
8119,905,507,3418,0,
6073,283,167,1379,0,
7738,431,375,177,0,
7541,536,277,4985,0,
8072,594,387,6643,0,
8317,406,555,854,0,
8268,057,422,1479,0,
5594,41,136,5359,0,
6127,375,125,8831,0,
6001,808,24,17505,0,
7840,919,175,4255,0,
6385,633,122,5769,0,
8435,178,482,8599,0,
8003,047,265,6926,0,
7492,671,318,1125,0,
8645,365,424,8467,0,
8391,076,288,1226,0,
8059,125,388,9448,0,
7728,638,266,5288,0,
7155,891,272,1523,0,
8427,766,278,0156,0,
6888,892,166,4177,0,
8373,553,319,6216,0,
8313,799,377,4868,0,
7102,611,250,8574,0,
6813,375,162,0417,0,
8352,302,283,5166,0,
8651,467,343,1313,0,
8229,224,326,8977,0,
8093,749,193,5881,0,
6444,307,184,1523,0,
8248,833,322,9583,0,
8222,339,379,7043,0,
8093,393,315,9248,0,
9456,332,433,2383,0,
8404,574,396,7842,0,
5679,678,67,87256,0,
8307,774,328,2788,0,
8460,29,291,2764,0,
7782,483,228,3079,0,
7134,835,200,386,0,
8071,072,292,9951,0,
8872,742,481,9204,0,
8762,891,298,0679,0,
8256,646,411,2129,0,
8268,128,189,8733,0,
8931,346,449,3457,0,
8292,895,361,0308,0,
6591,083,154,446,0,
6062,445,176,1108,0,
6560,248,254,6975,0,
7890,753,376,7976,0,
8145,159,328,2532,0,
8690,229,575,354,0,
8274,41,369,5046,0,
7475,396,379,4858,0,
8184,624,248,55,0,
6253,094,141,8315,0,
7861,546,336,3159,0,
8036,007,405,9507,0,
7312,849,214,6819,0,
8505,582,311,6504,0,
8274,817,316,7148,0,
8951,711,509,584,0,
8268,345,323,4595,0,
8100,358,323,9131,0,
7855,417,371,469,0,
8346,154,316,1401,0,
8012,178,459,3169,0,
7505,216,367,5203,0,
5828,608,82,33496,0,
5482,171,99,23389,0,
7814,616,480,8818,0,
7608,125,151,8398,0,
5486,683,45,95752,0,
7791,092,528,4658,0,
7345,421,272,8215,0,
7082,469,321,2544,0,
8116,844,155,8254,0,
8055,343,247,0669,0,
8577,501,312,6646,0,
7912,48,317,5786,0,
9331,791,470,939,0,
6190,507,41,32739,0,
7980,063,229,4329,0,
7041,109,81,19727,0,
5830,603,52,16724,0,
8471,899,426,2764,0,
8186,056,417,5554,0,
8259,579,330,5576,0,
8202,934,420,1187,0,
7753,071,362,0171,0,
8883,269,478,4878,0,
7601,075,292,1003,0,
7646,893,381,4272,0,
8899,119,470,5225,0,
7958,449,228,2725,0,
5973,168,260,8948,0,
8286,895,321,2273,0,
6499,58,179,8564,0,
5748,698,152,3206,0,
9286,39,363,7881,0,
7600,833,275,2886,0,
8546,804,358,4648,0,
8556,064,156,9331,0,
6387,99,208,0737,0,
8519,469,387,3076,0,
9001,293,393,1538,0,
8074,862,304,6707,0,
8487,879,204,9351,0,
8034,457,395,3105,0,
7593,348,317,5247,0,
7636,71,211,8062,0,
8384,712,340,1421,0,
9066,517,235,8452,0,
7312,454,237,8706,0,
8147,605,207,4941,0,
8699,006,363,2393,0,
5812,114,83,15381,0,
7563,098,194,3406,0,
7993,452,366,3267,0,
8108,902,231,5415,0,
8626,683,267,8071,0,
6715,259,115,3828,0,
6502,387,25,78003,0,
7520,648,272,4497,0,
9647,028,371,2622,0,
7387,018,172,4329,0,
8197,733,319,9321,0,
9407,996,527,4927,0,
8078,654,306,8872,0,
8115,847,413,7468,0,
8567,594,411,6758,0,
8203,806,397,9431,0,
7946,736,295,8962,0,
8488,203,305,4619,0,
8456,353,250,7827,0,
9137,875,388,6641,0,
6625,199,-8,345215,0,
8903,396,417,7388,0,
8875,832,441,9463,0,
6071,438,114,386,0,
5875,635,115,9983,0,
8638,524,428,208,0,
8542,43,355,5063,0,
8483,662,260,897,0,
8444,944,412,1733,0,
8950,486,380,6963,0,
8205,365,385,5449,0,
9061,906,536,2036,0,
8543,74,473,1704,0,
8332,878,402,0137,0,
7234,834,296,4924,0,
10680,01,567,9561,0,
8175,929,370,3069,0,
8172,068,349,3503,0,
8204,027,230,7061,0,
7732,729,260,8083,0,
7443,753,267,9358,0,
7594,296,235,9089,0,
8382,021,283,7021,0,
8526,772,391,1729,0,
8562,183,402,6704,0,
8661,164,366,0635,0,
6840,135,249,6809,0,
8189,22,239,1052,0,
9092,416,229,9004,0,
7786,647,152,2156,0,
9241,214,404,5059,0,
6194,008,55,5979,0,
8291,473,354,739,0,
9592,215,512,3892,0,
8625,117,340,5244,0,
7595,01,380,9297,0,
6401,574,124,2151,0,
7905,552,322,8489,0,
8654,123,430,5762,0,
8367,116,424,9902,0,
8312,262,376,4409,0,
7495,483,223,2695,0,
8139,041,169,8462,0,
8301,84,262,9531,0,
7414,94,326,9844,0,
8558,238,346,5669,0,
9612,48,584,6074,0,
8164,508,362,053,0,
7888,987,354,9788,0,
7851,344,279,1936,0,
8199,189,290,3127,0,
7258,899,163,5352,0,
7440,067,174,0303,0,
7219,185,156,3599,0,
6292,251,201,6555,0,
6937,701,213,9497,0,
8474,775,359,3076,0,
8262,106,273,124,0,
8639,868,305,5654,0,
8978,948,416,2231,0,
8474,868,438,1963,0,
8240,572,290,9141,0,
5334,566,40,63721,0,
8272,628,318,5999,0,
8578,891,247,2202,0,
8337,602,331,6504,0,
8627,005,506,0425,0,
7509,112,260,8992,0,
7840,2,376,7888,0,
8365,063,477,4736,0,
8521,248,422,2979,0,
8312,266,542,5176,0,
6433,827,131,5623,0,
8469,721,378,5601,0,
8131,241,392,0305,0,
8441,468,233,291,0,
8556,819,255,1284,0,
6428,887,265,1177,0,
8047,062,256,1782,0,
8926,286,585,8823,0,
7283,638,163,2869,0,
7903,743,314,5078,0,
7545,501,244,4846,0,
6250,533,192,5659,0,
8836,97,497,4688,0,
7905,529,265,5662,0,
6505,7,222,2732,0,
5596,272,134,7068,0,
7519,14,288,1082,0,
7079,738,251,2175,0,
8039,215,228,3228,0,
8019,987,423,7722,0,
5987,742,58,14966,0,
7805,219,230,0608,0,
8479,759,220,0776,0,
7518,732,279,1948,0,
6879,316,316,9731,0,
8205,616,341,6714,0,
8233,256,493,7021,0,
6506,496,262,6729,0,
9020,146,567,4897,0,
8723,775,419,041,0,
8801,926,403,4614,0,
8574,979,345,4883,0,
7192,688,199,6431,0,
6746,194,193,3313,0,
5719,366,170,0137,0,
8059,889,258,4827,0,
8470,62,298,1274,0,
11033,2,696,147,0,
6809,64,172,2192,0,
9251,123,392,7988,0,
7422,635,224,3977,0,
7678,145,200,208,0,
7791,337,384,6306,0,
6774,372,146,9719,0,
8059,271,327,6277,0,
8282,274,369,8779,0,
8350,19,330,376,0,
5348,099,174,1611,0,
7329,697,172,9087,0,
7905,574,293,366,0,
8347,028,460,1387,0,
8766,269,221,5972,0,
6387,228,137,5076,0,
8135,094,309,1934,0,
8328,017,314,8174,0,
8337,02,321,4722,0,
7661,926,275,1919,0,
8039,07,279,502,0,
7452,744,246,241,0,
8169,476,390,9155,0,
8189,375,450,397,0,
8425,691,387,3936,0,
8383,235,480,1855,0,
7628,778,258,2708,0,
5474,651,182,6714,0,
8563,081,489,9453,0,
8484,11,392,2681,0,
8458,248,342,1763,0,
8348,668,307,0454,0,
8088,824,365,0754,0,
6153,757,180,3013,0,
8119,632,367,8379,0,
7782,48,206,1372,0,
8439,517,315,4141,0,
7804,577,258,3887,0,
5866,896,125,1899,0,
8704,381,523,2905,0,
7679,206,320,5188,0,
8027,712,350,0132,0,
5782,563,88,15991,0,
8212,391,413,5554,0,
8343,235,331,5449,0,
7002,308,288,7388,0,
7801,81,318,5056,0,
7910,456,276,8276,0,
8278,943,233,6565,0,
8334,781,201,1665,0,
7893,205,350,6755,0,
8294,633,678,5908,0,
8356,95,355,9917,0,
8655,936,507,0112,0,
8130,613,460,2361,0,
8441,95,378,4683,0,
6003,119,93,9519,0,
8577,883,405,2817,0,
7699,124,278,0388,0,
8114,455,332,3865,0,
7352,59,136,345,0,
8298,052,343,9072,0,
6273,997,118,0361,0,
8375,026,374,7505,0,
8039,262,352,2795,0,
8714,477,394,5303,0,
8062,265,355,3105,0,
8180,07,270,6289,0,
8694,901,211,7417,0,
8043,877,509,7393,0,
8744,745,430,0566,0,
8326,802,452,6729,0,
8714,633,334,3726,0,
8323,331,1328,0,
8374,753,255,6812,0,
8383,654,290,2842,0,
8791,008,470,4683,0,
6082,693,108,0173,0,
8151,173,315,1267,0,
7985,1,281,5398,0,
7683,869,333,9167,0,
8276,282,391,6589,0,
7990,467,200,5713,0,
