5235,125,272,197,0,
5584,29,415,5688,0,
5664,291,314,0852,0,
5597,718,198,052,0,
5458,179,315,3237,0,
5817,57,238,6733,0,
5624,521,346,1743,0,
5535,046,408,1606,0,
4997,961,301,0969,0,
5613,309,128,7231,0,
5265,408,356,6035,0,
5573,118,284,6978,0,
5409,221,320,7021,0,
5874,363,277,1074,0,
5797,009,338,689,0,
5336,188,321,9634,0,
5501,327,312,4431,0,
5477,739,317,4668,0,
5752,316,333,0239,0,
5702,564,333,6072,0,
5313,507,212,2295,0,
5257,547,289,2983,0,
5793,281,336,4099,0,
5419,064,357,3281,0,
5785,668,312,4968,0,
5444,512,350,0847,0,
5534,887,323,5454,0,
5524,185,305,7673,0,
5709,518,326,3018,0,
5554,324,281,177,0,
5657,483,350,8528,0,
5731,371,311,8413,0,
5700,881,288,1462,0,
5513,995,308,8403,0,
5485,572,253,8733,0,
5216,123,447,7883,0,
6256,408,444,7598,0,
5444,335,320,4375,0,
5636,456,235,926,0,
5117,663,332,1155,0,
5562,801,274,6924,0,
5090,9,345,7742,0,
5211,847,291,3384,0,
5331,826,369,1887,0,
5350,325,410,2378,0,
5561,513,324,2332,0,
5537,228,396,3059,0,
5480,942,275,0837,0,
5284,395,361,3704,0,
5403,478,265,4045,0,
5549,523,387,5186,0,
5742,441,301,811,0,
5563,155,389,6814,0,
5806,458,315,3816,0,
5582,73,368,2524,0,
4961,876,199,6675,0,
5585,139,326,2063,0,
5544,64,346,5339,0,
4919,861,188,9302,0,
5127,868,179,3022,0,
5103,521,300,8237,0,
5595,088,412,5679,0,
5711,299,393,8093,0,
5480,699,406,3643,0,
5092,284,291,3867,0,
5383,146,355,49,0,
5213,411,280,5403,0,
5394,469,313,7356,0,
5396,49,503,9934,0,
5222,691,238,5032,0,
5406,479,252,1328,0,
5762,406,370,6025,0,
5286,958,247,5806,0,
5416,384,317,7102,0,
5187,965,339,6873,0,
5721,112,419,9431,0,
5933,148,376,9358,0,
5507,919,336,7551,0,
5292,201,313,2942,0,
5118,998,304,6877,0,
5294,948,300,1509,0,
5403,252,333,6846,0,
5501,801,415,0098,0,
5324,6,206,5969,0,
5530,178,183,0989,0,
5414,707,314,0847,0,
5576,15,293,5269,0,
5640,061,251,0,
5317,728,352,9785,0,
5620,648,319,0776,0,
5550,567,222,9204,0,
5727,727,288,0476,0,
5707,604,298,9775,0,
5493,931,343,5491,0,
5255,615,319,8152,0,
5606,503,178,8533,0,
5247,836,339,9219,0,
5453,237,330,6045,0,
5251,578,503,6028,0,
5718,075,232,8137,0,
5755,292,292,9939,0,
5902,153,279,1687,0,
5521,113,273,5957,0,
5476,613,277,906,0,
5541,471,379,7234,0,
4998,696,314,4688,0,
5388,042,353,7039,0,
5496,112,337,7061,0,
5708,823,313,7524,0,
5279,489,406,3062,0,
5553,165,413,4065,0,
5147,498,349,8113,0,
5233,061,322,0415,0,
5231,199,332,8582,0,
5211,578,384,1697,0,
5403,181,327,1128,0,
5291,456,316,1699,0,
5364,919,325,2742,0,
5463,414,432,2131,0,
5490,624,449,376,0,
5515,98,270,1924,0,
5617,326,462,3872,0,
5653,973,446,8013,0,
5423,213,370,2446,0,
5296,32,238,3301,0,
5665,573,416,4258,0,
5370,539,259,1865,0,
5636,354,279,1541,0,
5664,83,184,4001,0,
5557,577,302,6604,0,
5685,635,393,0767,0,
5516,002,285,2551,0,
5657,323,343,2156,0,
5744,632,424,3655,0,
5709,875,398,175,0,
5364,427,360,9355,0,
5529,093,289,3293,0,
5672,147,251,4417,0,
5493,647,200,864,0,
5651,342,442,6348,0,
5660,677,282,967,0,
5603,882,372,4336,0,
5672,966,370,6851,0,
5618,654,299,7898,0,
5360,793,272,7678,0,
5716,909,228,2749,0,
5219,006,172,5854,0,
5557,333,307,802,0,
5724,367,366,2813,0,
5618,843,259,7473,0,
5886,977,300,5254,0,
5418,337,416,7495,0,
5376,641,379,7922,0,
5816,397,283,2986,0,
5645,016,352,1504,0,
5616,969,422,4363,0,
5625,26,311,9587,0,
5234,338,268,4316,0,
5749,138,286,8477,0,
5391,689,238,3398,0,
5171,621,300,5315,0,
5423,615,230,6677,0,
5701,613,337,7354,0,
5346,13,287,6697,0,
5556,45,350,2249,0,
5804,875,360,4309,0,
5442,422,345,7002,0,
5388,945,344,6646,0,
5476,801,334,5015,0,
5533,018,228,1147,0,
5500,079,274,1016,0,
5593,586,285,5193,0,
5766,611,249,1196,0,
5502,462,406,0869,0,
5449,782,319,8218,0,
5641,542,395,6553,0,
5461,073,327,2156,0,
5748,811,404,0562,0,
5532,042,420,1099,0,
5162,874,238,7852,0,
5170,682,270,6702,0,
5130,85,339,7432,0,
5559,92,315,823,0,
5798,566,356,2988,0,
5313,539,363,1284,0,
5411,783,348,3518,0,
5452,499,251,5122,0,
5033,238,224,7268,0,
4915,246,228,4038,0,
5445,887,417,0188,0,
5629,326,1069,0,
5558,938,372,3796,0,
5701,859,482,4172,0,
5333,889,231,5876,0,
5523,962,378,4167,0,
5364,09,323,9973,0,
4793,902,323,9099,0,
5496,828,281,1924,0,
5005,102,411,2065,0,
5427,472,254,8638,0,
5555,317,331,9146,0,
5362,797,404,6252,0,
5542,805,308,6477,0,
5611,269,332,241,0,
5301,02,235,5989,0,
5073,927,333,0586,0,
5637,19,350,8594,0,
5644,139,411,6904,0,
5562,651,305,8938,0,
5335,227,286,5415,0,
5613,827,297,0596,0,
5267,398,416,8232,0,
5792,182,324,5544,0,
5773,269,377,6665,0,
5507,446,311,2788,0,
5721,509,321,8911,0,
5590,371,442,1707,0,
5664,226,339,075,0,
5634,184,341,0693,0,
5611,609,339,8086,0,
5504,82,264,7546,0,
5584,618,385,9043,0,
5036,064,302,7703,0,
5241,86,381,7183,0,
5612,078,430,9324,0,
5324,418,333,8037,0,
5455,119,335,2048,0,
5294,025,303,8567,0,
5508,48,332,6104,0,
5618,492,417,1567,0,
5526,208,357,8977,0,
5281,674,447,1152,0,
5465,381,323,3188,0,
5716,104,340,0107,0,
5380,256,276,0227,0,
5205,732,311,0608,0,
5583,672,366,2791,0,
5991,121,401,6702,0,
5688,572,320,5457,0,
5575,499,465,9868,0,
5274,758,285,9932,0,
5289,701,391,0764,0,
5481,555,324,354,0,
5537,697,290,855,0,
5652,94,324,6711,0,
4936,209,314,2229,0,
5523,31,455,9956,0,
5766,332,304,0559,0,
5755,084,322,4822,0,
5488,931,361,7678,0,
5421,819,394,4412,0,
5493,854,248,0183,0,
4956,918,282,2161,0,
5155,154,331,0745,0,
5800,946,324,7188,0,
5555,956,300,0132,0,
5554,437,252,812,0,
5406,221,204,0908,0,
5411,574,342,1592,0,
5774,619,281,4485,0,
5573,261,341,4719,0,
5538,542,299,8457,0,
5698,767,365,6484,0,
5312,677,362,2881,0,
5376,452,318,8274,0,
5428,482,368,009,0,
5495,181,341,9189,0,
5558,327,585,8669,0,
5661,666,320,0488,0,
5439,799,412,1248,0,
5404,831,335,782,0,
5455,295,336,032,0,
5237,084,287,7954,0,
5746,493,293,1687,0,
4750,79,326,5625,0,
5821,847,285,3982,0,
5517,867,310,5359,0,
5563,167,369,9756,0,
5450,159,255,7727,0,
5459,006,335,405,0,
5641,845,423,0803,0,
5610,894,379,3125,0,
5600,001,254,8162,0,
5660,427,354,0261,0,
5688,893,323,114,0,
5744,359,200,2205,0,
5573,468,339,6504,0,
5602,796,317,7549,0,
5541,921,311,4797,0,
5792,149,321,6575,0,
5464,254,313,6675,0,
5554,47,250,24,0,
5347,233,321,1738,0,
5390,472,292,4758,0,
5488,06,381,4158,0,
5655,878,326,1169,0,
5249,518,356,6113,0,
5400,089,339,7197,0,
5311,499,311,1443,0,
5352,099,250,4761,0,
5421,264,327,8694,0,
5730,189,348,512,0,
5429,433,324,6221,0,
5609,773,230,0215,0,
5491,994,260,8708,0,
5532,897,373,6604,0,
5553,649,171,0896,0,
5612,016,318,7566,0,
5641,133,237,3955,0,
5549,999,258,6213,0,
5206,437,206,0623,0,
5234,053,332,2048,0,
5759,919,369,1865,0,
5558,9,339,8721,0,
5456,787,304,4478,0,
5342,317,495,5579,0,
5540,744,335,8198,0,
5489,271,260,7788,0,
5326,227,215,897,0,
5433,984,241,7742,0,
5454,702,429,481,0,
5671,732,228,2156,0,
5618,429,201,0269,0,
5766,484,295,2598,0,
5579,688,214,7144,0,
5640,12,375,9521,0,
5690,845,297,7024,0,
5451,306,315,3875,0,
5748,03,270,8579,0,
5576,96,245,6064,0,
5444,144,285,856,0,
5707,56,437,3994,0,
5747,282,262,5635,0,
5579,103,352,9854,0,
5658,593,317,1846,0,
5415,57,426,7136,0,
5446,664,383,0564,0,
5453,904,406,4817,0,
5475,02,366,6052,0,
5659,372,340,5005,0,
5390,228,206,3447,0,
5457,751,356,8726,0,
5524,067,260,8357,0,
5559,895,311,8479,0,
5608,564,248,032,0,
5762,353,309,5674,0,
5302,678,306,2969,0,
5563,017,306,1138,0,
5597,603,399,0964,0,
5704,455,366,8406,0,
5738,097,271,2839,0,
5580,047,509,7537,0,
5684,431,194,5103,0,
5678,178,302,6558,0,
5645,124,341,1509,0,
5580,373,381,7058,0,
5417,881,255,3188,0,
5625,918,536,9827,0,
5497,64,184,7578,0,
6473,082,383,8689,0,
5755,494,264,9077,0,
5599,702,333,9546,0,
5724,962,288,0305,0,
5647,372,323,6543,0,
5613,963,395,856,0,
5646,146,292,0789,0,
5453,428,340,2175,0,
5439,533,274,4993,0,
5457,919,370,4731,0,
5716,504,200,9121,0,
5381,18,345,998,0,
5495,037,278,5518,0,
5256,556,305,0823,0,
5528,81,367,8574,0,
5578,66,339,6538,0,
5354,869,275,2771,0,
5536,915,263,238,0,
5533,722,309,8059,0,
5465,619,412,2598,0,
5672,386,290,5671,0,
5338,587,402,9326,0,
5544,98,445,7256,0,
5079,764,282,3032,0,
5573,765,379,4521,0,
5479,241,348,1658,0,
5011,266,301,4639,0,
5680,851,263,915,0,
5494,305,302,7324,0,
5436,924,389,0051,0,
5162,539,351,1272,0,
5655,32,315,7563,0,
4992,477,307,7263,0,
5491,535,354,2012,0,
5645,384,322,4185,0,
5539,415,330,5833,0,
6934,924,447,115,0,
5174,532,280,6521,0,
5176,099,206,8323,0,
5502,957,391,75,0,
5617,506,428,531,0,
5659,817,369,4868,0,
5586,409,334,2429,0,
5469,053,334,8281,0,
5222,713,305,0457,0,
5773,845,247,3872,0,
5290,307,379,1704,0,
5825,118,374,1975,0,
5390,015,294,0574,0,
5318,806,345,6733,0,
5334,895,416,0923,0,
5540,355,295,9094,0,
5537,561,361,9988,0,
5518,02,219,6584,0,
5753,093,305,4258,0,
5276,444,324,5645,0,
5228,245,406,7837,0,
5335,689,403,8186,0,
5463,454,339,9697,0,
5354,839,192,3252,0,
5122,359,355,8547,0,
5630,271,466,5554,0,
5400,281,430,7031,0,
5475,152,414,0359,0,
5410,448,321,3809,0,
5702,039,365,0427,0,
5490,593,482,1931,0,
5696,013,337,6799,0,
5578,064,369,1763,0,
5360,793,267,8701,0,
5744,225,353,7952,0,
5559,077,282,7495,0,
5574,308,313,0996,0,
5571,985,334,2996,0,
5797,829,401,4343,0,
5811,617,316,5144,0,
5451,836,336,4849,0,
5389,335,310,0881,0,
5228,891,336,9338,0,
5584,792,325,397,0,
5881,111,230,1165,0,
5264,193,278,6033,0,
5702,289,291,0254,0,
5133,627,307,0583,0,
5388,196,374,6614,0,
5649,902,405,0881,0,
5606,993,301,373,0,
5670,812,354,54,0,
5710,522,429,9836,0,
5612,984,355,5249,0,
5488,473,354,0474,0,
5199,518,250,9385,0,
5358,974,254,8499,0,
5566,999,368,5903,0,
5677,5,314,3252,0,
5750,52,281,2681,0,
5594,172,212,5728,0,
5648,613,323,4219,0,
5576,968,362,8608,0,
5660,692,366,6545,0,
5606,357,261,1128,0,
5228,342,384,1094,0,
5485,342,275,3015,0,
5621,39,268,209,0,
5495,508,303,873,0,
5563,21,249,1135,0,
5536,479,312,7241,0,
5449,814,433,4961,0,
5863,168,224,1489,0,
5390,044,366,998,0,
5621,75,350,936,0,
5279,311,322,3086,0,
5120,114,242,8303,0,
5588,591,222,9714,0,
5601,353,304,3477,0,
5575,983,387,1406,0,
5676,432,287,5815,0,
5667,187,330,7063,0,
5242,35,295,915,0,
5735,204,339,3674,0,
5157,431,267,6055,0,
5061,908,209,0698,0,
5003,36,285,1113,0,
5742,435,272,5667,0,
5512,098,390,543,0,
5417,877,327,0681,0,
5592,698,194,6599,0,
5480,354,334,9211,0,
5490,448,305,8691,0,
5457,036,322,6299,0,
5466,945,350,0083,0,
5193,88,430,6284,0,
5731,376,313,5684,0,
5672,337,250,4382,0,
5311,055,330,0886,0,
5698,672,349,5083,0,
5570,378,347,6858,0,
5385,125,253,5972,0,
5653,063,392,1846,0,
5490,448,262,7131,0,
5371,697,422,0798,0,
5798,943,488,9785,0,
5467,995,370,96,0,
5579,572,430,7727,0,
5417,92,197,4775,0,
5510,545,316,3088,0,
5539,713,324,8799,0,
5365,523,217,1895,0,
5778,649,347,4719,0,
5285,68,282,1018,0,
5619,569,348,1377,0,
5749,801,234,8745,0,
5427,555,444,9983,0,
5449,106,295,6489,0,
5747,564,373,959,0,
5655,235,269,0117,0,
5439,326,374,5825,0,
5654,292,382,6487,0,
5381,091,321,4771,0,
5401,499,283,9709,0,
5509,281,202,7314,0,
5479,045,304,8772,0,
5681,65,282,4487,0,
5692,063,395,5461,0,
5691,587,374,6714,0,
5676,629,294,9587,0,
5680,909,353,2668,0,
5046,316,279,7041,0,
5543,904,324,0723,0,
5389,053,219,6096,0,
5134,278,242,8303,0,
5856,882,249,9958,0,
5728,009,358,7529,0,
5391,291,391,6113,0,
5596,506,424,7837,0,
5634,076,261,2212,0,
5358,998,308,2219,0,
5353,995,344,6377,0,
5553,382,445,9482,0,
5634,003,362,2998,0,
5391,237,345,8296,0,
5707,061,375,6621,0,
5137,227,357,2319,0,
5773,307,258,3804,0,
5346,928,201,0664,0,
5266,437,256,9365,0,
5206,81,301,7844,0,
5428,41,258,1169,0,
5569,775,392,1257,0,
5758,83,302,396,0,
5262,478,361,6887,0,
5327,883,245,2029,0,
5182,655,402,5317,0,
5533,703,413,884,0,
5314,747,254,1855,0,
5431,385,263,2146,0,
5501,093,225,5464,0,
5560,124,340,0317,0,
5608,587,434,1746,0,
5722,768,313,0291,0,
5672,582,187,6221,0,
5502,149,326,7573,0,
5536,746,230,3982,0,
5424,636,335,4932,0,
5011,555,284,7981,0,
5508,727,181,3184,0,
5748,051,406,0576,0,
5547,113,345,4385,0,
5734,402,229,4919,0,
4959,977,327,6714,0,
5561,959,421,1882,0,
5407,174,298,2168,0,
5642,316,387,9678,0,
5608,294,312,0522,0,
5530,047,325,6411,0,
5518,141,316,4094,0,
5673,618,199,6543,0,
5604,637,361,0002,0,
5622,987,288,0615,0,
5573,013,246,1658,0,
5360,636,325,3494,0,
5528,245,323,0566,0,
5504,768,307,7793,0,
5733,24,374,7268,0,
5647,2,256,1736,0,
5256,885,211,5381,0,
5749,63,273,4946,0,
5142,53,281,2966,0,
5589,963,305,6113,0,
5776,342,314,6021,0,
5624,383,325,2131,0,
5279,22,336,4634,0,
5388,837,283,6169,0,
5590,707,288,8181,0,
5391,04,248,0154,0,
5787,974,392,1194,0,
5582,359,401,4221,0,
5669,514,340,0366,0,
5563,502,383,1074,0,
5540,881,412,1057,0,
5325,667,306,6438,0,
5634,588,384,8843,0,
5256,817,372,4434,0,
5586,323,253,8997,0,
5290,219,273,3345,0,
5676,798,240,019,0,
5514,765,344,4209,0,
5653,036,345,9219,0,
5756,114,378,229,0,
5470,034,342,7136,0,
5464,832,341,0361,0,
5202,962,302,3801,0,
5067,048,362,1863,0,
5472,051,306,2551,0,
5500,684,441,7573,0,
5525,942,276,4807,0,
5424,67,340,7861,0,
5124,317,293,8733,0,
5752,699,368,2629,0,
5470,117,285,8921,0,
5516,909,321,7166,0,
5545,586,371,7258,0,
5429,604,312,6343,0,
5631,052,336,2153,0,
5620,542,217,4016,0,
5519,037,376,7996,0,
5576,594,268,2688,0,
5787,345,284,5525,0,
5796,705,205,1313,0,
5480,047,331,7551,0,
5249,006,307,1064,0,
5585,987,297,1555,0,
5463,617,371,9868,0,
6857,142,422,4495,0,
5630,87,302,2039,0,
5244,604,318,6428,0,
5123,787,245,5544,0,
5638,407,369,2244,0,
5342,294,248,0193,0,
5496,044,295,354,0,
5630,106,326,3267,0,
5546,279,245,9575,0,
4969,131,308,7041,0,
5156,563,334,0908,0,
5654,391,312,8335,0,
5637,555,300,877,0,
5165,815,343,99,0,
5687,694,328,8572,0,
5074,549,185,6604,0,
5665,837,372,0012,0,
5737,801,312,6111,0,
5608,288,327,958,0,
5402,587,295,2974,0,
5414,87,353,4377,0,
5643,186,357,5703,0,
5396,82,203,4109,0,
5528,729,320,3147,0,
5320,474,281,4812,0,
4967,403,200,7957,0,
5624,962,276,2991,0,
5462,922,369,9028,0,
5552,409,309,5808,0,
5709,169,354,061,0,
5437,522,349,5164,0,
5469,534,475,6309,0,
5723,208,391,2756,0,
5658,058,326,3381,0,
5585,063,287,4951,0,
5235,055,209,4155,0,
5261,054,350,7212,0,
5231,134,297,8135,0,
5660,495,324,8892,0,
5482,454,304,4187,0,
5488,343,333,7593,0,
5439,756,223,9683,0,
5780,086,379,5305,0,
6018,052,407,5923,0,
5576,12,287,7559,0,
5606,146,278,7185,0,
5646,13,272,384,0,
5562,922,306,6064,0,
5312,956,339,6245,0,
5402,135,363,8567,0,
5252,01,441,303,0,
5581,953,301,4504,0,
5577,986,506,2822,0,
5808,564,317,4836,0,
5426,111,315,9604,0,
5610,795,284,4707,0,
5790,299,190,8362,0,
5496,551,353,1917,0,
5501,915,315,1213,0,
5523,558,378,6836,0,
5469,831,244,9448,0,
5688,492,262,6809,0,
5523,172,341,553,0,
5391,667,353,8899,0,
5549,189,323,6216,0,
5606,12,357,5391,0,
5645,522,222,2681,0,
5552,635,270,8704,0,
5424,217,307,9744,0,
5583,382,285,1506,0,
5385,439,311,6367,0,
4976,374,364,5657,0,
5433,469,279,9072,0,
5325,921,300,4783,0,
5131,767,207,0715,0,
5389,248,330,0823,0,
5445,209,393,9634,0,
5553,88,312,6909,0,
5495,636,264,363,0,
5608,021,384,7007,0,
5561,695,324,7271,0,
5881,243,308,5142,0,
5645,187,406,343,0,
5457,928,325,7463,0,
5313,681,353,8591,0,
5761,956,306,9597,0,
5824,947,263,0889,0,
5633,493,270,9727,0,
5534,769,309,7085,0,
5378,551,342,9321,0,
5546,317,257,6155,0,
5738,916,298,0505,0,
5788,29,444,2615,0,
5509,403,322,7537,0,
5657,201,376,9509,0,
5298,098,312,8872,0,
5468,842,296,6909,0,
5385,256,411,0432,0,
5629,3,243,2744,0,
5486,811,372,3655,0,
5640,275,432,9502,0,
5674,84,312,6145,0,
5399,512,278,6838,0,
5389,82,463,1021,0,
5815,755,346,2053,0,
5705,411,305,4219,0,
5657,601,360,4519,0,
5341,336,446,2476,0,
5297,191,173,0183,0,
5436,331,367,1074,0,
5609,469,321,9707,0,
5633,019,214,8188,0,
5735,615,319,731,0,
5305,685,225,8403,0,
5457,716,307,436,0,
5586,601,271,2576,0,
5115,818,271,8508,0,
5503,364,326,9177,0,
5687,976,316,1011,0,
5526,184,382,1895,0,
5704,806,238,0691,0,
5633,43,356,8582,0,
5774,177,351,6187,0,
5718,962,391,2017,0,
5795,06,344,4438,0,
5646,841,253,8425,0,
5610,944,451,1914,0,
5348,957,242,5203,0,
5284,38,405,769,0,
5243,148,301,4504,0,
5530,521,466,6855,0,
5170,347,426,5115,0,
5707,222,319,7788,0,
5614,691,287,4885,0,
5780,984,328,1687,0,
5485,47,217,2708,0,
5319,585,273,2437,0,
5427,332,345,6526,0,
5756,284,359,3186,0,
5548,512,322,4155,0,
5630,109,235,8037,0,
5439,116,415,0935,0,
5389,647,310,6646,0,
5587,974,378,3054,0,
5436,337,370,7314,0,
5479,943,369,2412,0,
5598,487,394,8328,0,
5736,031,299,5396,0,
5681,077,369,7437,0,
5333,894,368,7112,0,
5587,168,275,9253,0,
5368,643,378,3286,0,
5334,365,281,1267,0,
5539,042,431,8547,0,
5629,25,350,6765,0,
5467,436,313,7185,0,
5443,501,312,0552,0,
5518,136,191,4402,0,
5344,652,310,1538,0,
5720,962,222,561,0,
5270,964,305,2024,0,
5899,614,369,6563,0,
5385,503,414,4917,0,
5802,877,338,0481,0,
5767,831,239,7815,0,
5442,047,378,1257,0,
5594,556,266,624,0,
5700,412,364,2407,0,
5623,764,344,6211,0,
5794,837,269,0383,0,
5722,275,261,9402,0,
5354,207,291,3826,0,
5334,349,269,2788,0,
5369,753,423,9124,0,
5490,576,328,3958,0,
5390,09,339,7256,0,
5682,873,378,2588,0,
5113,64,388,9905,0,
5475,762,260,1394,0,
5318,913,284,7634,0,
5561,563,391,2898,0,
5484,557,273,8384,0,
5254,572,333,8665,0,
5539,936,319,4951,0,
5536,292,0032,0,
5391,263,466,4465,0,
5604,463,161,7454,0,
5511,145,379,531,0,
5411,807,374,0571,0,
5517,227,390,6379,0,
5456,935,321,051,0,
5553,504,325,7461,0,
5549,158,520,2207,0,
5482,031,225,7688,0,
5504,233,335,5537,0,
5850,343,294,262,0,
5262,868,283,1018,0,
4804,446,352,394,0,
5461,821,384,4775,0,
5673,81,329,8923,0,
5525,558,257,7559,0,
5682,167,204,4121,0,
5135,562,224,1516,0,
5587,438,444,2407,0,
5626,625,405,9731,0,
5508,309,279,5171,0,
5569,043,340,8523,0,
5552,509,336,4751,0,
5460,199,283,1948,0,
5408,696,231,8364,0,
5385,561,355,0305,0,
5754,303,361,1609,0,
5503,534,250,5215,0,
5407,317,386,6921,0,
5403,167,397,7764,0,
5921,191,219,3049,0,
5452,816,391,314,0,
5728,176,372,5449,0,
5369,498,328,4167,0,
5381,427,311,4155,0,
5518,459,262,6313,0,
5229,601,320,7664,0,
5690,552,296,4187,0,
5464,124,412,9697,0,
5529,892,224,8059,0,
5701,027,289,9021,0,
5543,351,361,3657,0,
5461,844,278,3359,0,
5750,066,357,5256,0,
5353,387,354,3521,0,
5316,079,469,1387,0,
5642,848,349,926,0,
5735,409,358,3013,0,
5638,329,260,8083,0,
5485,079,357,115,0,
5544,412,437,8225,0,
5569,5,363,2319,0,
5591,353,329,9055,0,
5559,153,279,3335,0,
5256,643,333,3728,0,
5553,273,351,0715,0,
5357,822,405,6455,0,
5695,015,273,7388,0,
5827,926,147,5818,0,
5600,526,284,835,0,
5617,764,308,2656,0,
5716,7,194,3479,0,
5737,948,316,6951,0,
5422,938,363,3301,0,
5556,978,176,3086,0,
5479,996,373,9131,0,
5282,935,325,8037,0,
5356,712,341,7319,0,
5695,072,282,6965,0,
5683,09,338,5339,0,
5858,557,238,8635,0,
5415,238,389,8186,0,
5402,279,315,5066,0,
5488,579,320,0767,0,
5613,099,370,5247,0,
5648,064,378,5359,0,
5506,951,320,4011,0,
5674,974,240,2383,0,
5526,232,340,8625,0,
5181,88,241,7966,0,
4945,62,228,2249,0,
5449,142,351,8499,0,
5527,99,428,655,0,
5551,597,281,3757,0,
5423,649,339,8413,0,
5679,031,356,8469,0,
5711,87,395,8894,0,
5252,819,300,9417,0,
5509,827,370,7488,0,
5169,947,266,3198,0,
5735,439,240,2886,0,
5580,035,293,5225,0,
5775,51,217,2397,0,
5447,637,363,1758,0,
5470,977,361,4771,0,
5679,261,427,9116,0,
5478,769,221,3723,0,
5229,619,313,0461,0,
5472,872,314,1426,0,
5727,716,395,8643,0,
5328,874,248,5613,0,
5589,069,329,9448,0,
5730,184,245,7285,0,
5219,768,258,2156,0,
5666,663,296,8901,0,
5774,605,324,3784,0,
5755,594,323,8335,0,
5418,287,244,2397,0,
5749,974,356,2803,0,
5218,86,379,9238,0,
5413,648,325,9705,0,
5515,135,306,1235,0,
5534,06,380,0916,0,
5691,92,339,116,0,
5514,78,419,4895,0,
5574,541,186,783,0,
5239,966,282,6211,0,
5269,161,396,1616,0,
5443,495,324,677,0,
5455,554,375,1213,0,
5581,824,361,5508,0,
5368,621,349,6519,0,
5629,854,344,5527,0,
5494,173,444,739,0,
5629,953,263,9917,0,
5407,655,298,2437,0,
5456,742,288,3381,0,
5623,349,282,7241,0,
5515,487,388,9773,0,
5530,033,378,0999,0,
5607,293,306,3774,0,
4896,517,259,5662,0,
5863,91,313,6924,0,
5645,659,333,9006,0,
5641,858,352,5466,0,
5786,277,212,4495,0,
5518,685,186,9031,0,
5741,123,337,9426,0,
5642,466,314,9377,0,
5708,376,410,0747,0,
5292,616,259,0134,0,
5616,273,422,8818,0,
5689,729,315,9905,0,
5645,577,492,8989,0,
5374,275,403,469,0,
5746,671,330,7815,0,
5776,565,361,5767,0,
5098,72,281,2009,0,
5423,713,304,345,0,
5533,813,270,2776,0,
6136,551,373,1018,0,
5447,127,266,7612,0,
5651,3,280,1357,0,
5568,437,397,1692,0,
5584,82,256,55,0,
5644,173,290,4109,0,
5606,99,347,1169,0,
5641,679,457,1753,0,
4773,635,226,4001,0,
5500,714,309,271,0,
5219,832,283,4131,0,
5213,649,372,5942,0,
5776,892,254,2695,0,
5198,258,285,7346,0,
5480,782,449,0964,0,
5617,411,431,9263,0,
5391,583,505,9231,0,
5680,766,241,1377,0,
5427,638,402,1863,0,
5655,358,416,5137,0,
5610,65,326,8552,0,
5299,917,315,8228,0,
5657,271,288,7693,0,
5560,848,363,0115,0,
5453,754,349,6677,0,
5372,922,284,7195,0,
5705,13,327,8291,0,
5419,339,389,8904,0,
5148,105,319,7542,0,
5666,405,297,8538,0,
5407,424,214,7725,0,
5566,396,385,2954,0,
5575,656,326,8186,0,
5507,793,435,3135,0,
5643,542,465,6711,0,
5497,16,402,2185,0,
5332,035,326,4551,0,
5267,379,314,418,0,
5284,16,439,7554,0,
5418,637,305,635,0,
5338,578,315,4282,0,
5649,62,198,5825,0,
5024,48,346,6182,0,
5159,442,358,6177,0,
4973,998,223,5051,0,
5273,668,289,3079,0,
5332,013,336,8364,0,
5463,696,368,7996,0,
5739,837,298,7532,0,
5447,605,262,7493,0,
5638,669,382,7954,0,
5471,273,326,8196,0,
5384,361,335,4805,0,
5598,7,303,2209,0,
5426,359,379,3833,0,
5460,255,352,8438,0,
5027,681,91,91479,0,
5091,614,386,5186,0,
5401,743,394,5996,0,
5484,115,353,4238,0,
5496,583,328,8853,0,
5455,357,336,6975,0,
5591,192,274,6321,0,
5553,089,322,3718,0,
5222,239,226,8669,0,
5320,878,375,3096,0,
5582,224,283,3599,0,
5601,987,412,2495,0,
5651,892,310,3762,0,
5570,821,337,0371,0,
5725,812,409,0291,0,
5384,939,402,4678,0,
5261,094,269,0662,0,
5568,479,196,6345,0,
5443,391,320,4771,0,
5622,178,297,8696,0,
5737,324,354,593,0,
5271,814,350,2441,0,
5662,44,321,7786,0,
5618,135,319,7163,0,
4876,98,299,9082,0,
5256,479,246,8645,0,
5527,353,361,5012,0,
5201,811,275,7441,0,
5454,239,289,0457,0,
5478,213,321,1118,0,
5280,815,374,3452,0,
5493,378,343,5144,0,
5291,109,423,3281,0,
5434,501,298,5383,0,
5532,958,311,9373,0,
5630,318,359,6938,0,
5582,54,301,0352,0,
5196,535,322,3423,0,
5388,018,349,731,0,
5668,889,326,9167,0,
5670,757,399,8677,0,
5284,535,287,4956,0,
5599,414,300,562,0,
5299,238,456,4236,0,
5231,038,284,8501,0,
5770,618,188,4482,0,
5657,902,289,4197,0,
5736,09,365,0454,0,
5580,277,319,4063,0,
5557,492,429,395,0,
5426,209,331,6802,0,
5677,249,386,6211,0,
5525,196,307,8386,0,
5633,739,408,1785,0,
5580,825,294,6318,0,
5123,724,271,4536,0,
5290,993,484,9033,0,
5305,778,194,062,0,
5772,158,271,7852,0,
5453,216,368,3037,0,
5569,152,403,5569,0,
