1904,643,458,6356,0,
1966,012,385,9601,0,
1984,271,335,919,0,
1979,786,375,9697,0,
2041,964,396,6238,0,
1958,302,383,9468,0,
2108,956,428,0592,0,
2101,23,377,4397,0,
2195,963,359,1155,0,
2205,761,313,6582,0,
2095,246,365,0732,0,
2046,259,393,7275,0,
1911,731,309,7753,0,
1961,535,348,186,0,
1786,705,375,6835,0,
1862,172,291,1963,0,
2143,486,344,2119,0,
2043,307,339,769,0,
2076,02,376,6431,0,
1990,839,376,6332,0,
2059,561,367,8899,0,
1883,581,296,5253,0,
1953,31,307,8611,0,
1958,159,399,5005,0,
1988,208,382,6558,0,
2030,89,353,6365,0,
2109,017,371,4373,0,
1997,76,378,3768,0,
1883,53,329,1259,0,
1916,383,344,1746,0,
2106,382,410,0811,0,
2075,875,351,704,0,
1958,653,372,8383,0,
2082,306,362,2279,0,
2108,926,319,2817,0,
2051,944,414,6143,0,
1967,327,372,5373,0,
2057,045,423,9965,0,
2095,005,316,7999,0,
2023,455,359,3933,0,
1972,243,283,7568,0,
2075,486,367,7788,0,
1924,363,325,7452,0,
2180,615,363,2296,0,
2050,092,368,3792,0,
2157,81,379,1915,0,
2027,154,353,8157,0,
1808,248,396,5497,0,
2111,357,344,4941,0,
2114,094,341,1613,0,
1938,604,448,5595,0,
2021,11,268,0771,0,
2021,637,410,6771,0,
1996,109,343,3302,0,
1977,619,387,1219,0,
2051,734,451,3514,0,
2018,24,382,9592,0,
2012,537,427,1019,0,
2106,81,353,9625,0,
1982,572,441,6413,0,
2079,942,411,9525,0,
1861,029,289,6537,0,
2045,605,320,2277,0,
2062,96,410,8497,0,
2080,415,370,4332,0,
1929,06,325,8808,0,
2195,054,433,8141,0,
1977,73,362,6229,0,
1851,867,369,5323,0,
2115,566,339,4824,0,
2031,391,385,0255,0,
2118,001,381,6268,0,
2160,686,388,4495,0,
2021,3,360,4579,0,
1962,382,322,4408,0,
2065,082,350,2661,0,
2114,462,370,0292,0,
2149,188,401,3052,0,
2000,709,336,718,0,
1991,53,380,1458,0,
2019,55,373,8083,0,
2031,613,440,4703,0,
1980,673,424,96,0,
2123,624,357,6418,0,
2116,3,406,3058,0,
1909,829,456,3391,0,
1950,878,343,6632,0,
2112,609,297,5408,0,
1927,869,316,2308,0,
2054,905,358,7675,0,
2048,044,316,2123,0,
2049,349,330,0607,0,
2035,416,369,1688,0,
2140,713,419,2258,0,
1996,758,411,0392,0,
2060,281,287,0333,0,
2130,977,348,6132,0,
1896,417,358,3922,0,
1931,562,371,2126,0,
2151,692,388,8381,0,
2071,216,329,0948,0,
2129,296,399,4938,0,
2047,992,419,1023,0,
2041,44,449,1979,0,
1880,977,370,0867,0,
2052,211,355,1885,0,
1926,541,353,9748,0,
1940,653,326,6668,0,
2033,392,333,0282,0,
1943,429,404,0422,0,
1854,448,351,7935,0,
1991,718,439,3775,0,
1967,041,413,5787,0,
1915,16,309,6616,0,
2005,912,409,0605,0,
1951,995,373,0174,0,
2046,94,326,136,0,
1924,451,343,2488,0,
1948,034,402,2937,0,
2082,924,357,1125,0,
1980,91,325,4418,0,
1987,186,343,3878,0,
2010,444,375,9092,0,
1846,074,352,4075,0,
2030,197,365,5972,0,
1981,533,435,7911,0,
2056,864,333,9983,0,
2127,62,365,3729,0,
2128,419,388,9447,0,
2152,686,309,9336,0,
2064,387,434,7413,0,
1851,084,365,9037,0,
2025,9,432,1725,0,
2131,703,309,4673,0,
1955,747,390,5606,0,
1923,275,381,7369,0,
2106,899,327,8822,0,
2056,889,342,1868,0,
2121,024,379,3989,0,
2054,22,335,2936,0,
1865,103,329,5729,0,
2002,031,398,6801,0,
2004,661,317,3915,0,
2064,867,403,3696,0,
2100,083,355,0459,0,
1922,211,382,1413,0,
2033,345,299,6416,0,
2039,97,416,3314,0,
2049,058,492,8735,0,
1918,569,368,3454,0,
1840,053,325,9547,0,
1898,874,402,4873,0,
1958,313,412,0978,0,
2021,695,398,9216,0,
2064,805,408,8568,0,
2058,537,424,4618,0,
2013,805,339,8423,0,
2032,882,458,3718,0,
2067,675,341,5288,0,
2067,671,342,9299,0,
1879,31,323,6152,0,
2060,623,293,2974,0,
2029,716,423,8755,0,
2080,963,423,4108,0,
2097,309,6052,0,
2032,249,394,501,0,
2013,86,453,8602,0,
1959,013,389,8831,0,
2059,611,385,2761,0,
1903,148,402,5043,0,
1869,058,344,4478,0,
2096,89,359,5698,0,
1831,788,342,3134,0,
1987,087,396,2256,0,
2110,799,393,7006,0,
1960,876,389,494,0,
1899,54,319,5569,0,
2055,15,285,6836,0,
2270,198,306,7145,0,
2069,774,380,4384,0,
2115,434,335,2483,0,
1992,453,490,0107,0,
2201,29,346,1591,0,
2061,236,373,1912,0,
2130,115,412,8046,0,
1887,687,284,7208,0,
1968,252,331,7736,0,
2061,784,354,938,0,
1985,171,398,6848,0,
2061,892,268,8176,0,
2085,964,442,761,0,
2098,11,373,8375,0,
1913,147,361,993,0,
2106,369,363,2715,0,
1963,549,321,398,0,
2071,599,390,226,0,
1880,99,392,9806,0,
2135,616,363,0917,0,
2169,905,297,3212,0,
1987,634,272,5387,0,
2017,625,320,2675,0,
2004,807,369,9913,0,
2007,252,357,3891,0,
1908,604,419,653,0,
2067,719,491,7091,0,
1998,286,413,4638,0,
2105,958,384,318,0,
2120,052,329,1128,0,
2045,67,336,975,0,
1955,933,405,3573,0,
2075,475,514,0687,0,
2059,637,397,89,0,
2009,684,367,6719,0,
2088,344,343,8575,0,
2016,387,380,4169,0,
2088,846,374,97,0,
2059,006,432,63,0,
2034,701,348,0107,0,
2034,417,422,9727,0,
2038,829,376,0675,0,
1983,59,330,6157,0,
2115,767,319,6541,0,
2072,469,320,9124,0,
1938,276,374,3477,0,
1965,153,325,1971,0,
2131,084,407,6027,0,
1952,914,350,3399,0,
2087,934,340,906,0,
1959,106,387,2517,0,
1964,345,347,4213,0,
2174,832,287,4141,0,
1971,477,401,7542,0,
2034,911,436,0802,0,
1933,487,423,3608,0,
1934,902,285,7392,0,
2055,914,375,4658,0,
1871,959,357,2556,0,
1984,596,411,9829,0,
2105,849,391,2625,0,
2068,813,395,5718,0,
1991,608,332,6358,0,
2102,787,394,0748,0,
1886,478,358,0783,0,
2009,672,376,2355,0,
2032,278,312,9484,0,
2031,932,319,91,0,
1915,376,380,6633,0,
1916,308,287,3867,0,
1928,12,373,0121,0,
2035,308,403,7159,0,
1928,831,361,3666,0,
1960,87,413,9789,0,
2049,398,383,5391,0,
2040,31,499,2568,0,
2112,885,369,3816,0,
2064,687,356,2246,0,
2057,315,447,2291,0,
1903,058,395,8798,0,
1938,043,382,0848,0,
1944,426,307,1773,0,
2120,187,371,8759,0,
2117,388,377,3539,0,
2043,438,294,2689,0,
1851,426,320,2081,0,
2014,723,420,1318,0,
1966,64,340,6253,0,
1992,342,442,3232,0,
2014,684,438,0552,0,
1890,387,363,0905,0,
2051,471,438,4828,0,
2014,224,287,8316,0,
2088,638,379,4552,0,
2011,526,361,4272,0,
2024,153,332,6802,0,
2028,942,455,9231,0,
1931,257,282,3133,0,
2081,257,427,8048,0,
2057,469,327,1754,0,
2008,025,406,8234,0,
1905,194,291,7031,0,
2100,117,404,4077,0,
2034,206,418,5382,0,
1892,139,401,8876,0,
1971,543,406,5854,0,
1945,026,427,5886,0,
2076,105,415,496,0,
1885,19,370,1923,0,
2005,041,371,6782,0,
2086,818,403,7068,0,
2054,073,400,0902,0,
1876,047,417,5683,0,
1987,152,359,2775,0,
2044,681,437,7761,0,
1888,281,371,7482,0,
1981,205,358,9757,0,
1956,304,329,3501,0,
2009,675,416,8323,0,
1966,224,355,95,0,
1990,261,392,5982,0,
2085,553,369,8344,0,
1972,455,353,8974,0,
1906,11,311,2264,0,
1996,376,269,9894,0,
2117,637,369,5746,0,
2047,119,390,0559,0,
1995,058,436,923,0,
1951,95,277,3782,0,
1963,615,349,342,0,
1999,889,439,0645,0,
2101,754,453,2297,0,
2135,779,358,546,0,
2033,835,404,7019,0,
2149,859,353,2552,0,
2059,327,394,2809,0,
1894,056,337,4886,0,
2043,724,349,4513,0,
2133,392,366,4337,0,
1889,911,288,0729,0,
1996,671,387,9446,0,
2113,492,411,5308,0,
1951,847,408,9966,0,
1772,807,304,1306,0,
1941,525,349,6144,0,
2010,643,344,1231,0,
2064,159,290,6901,0,
2012,041,364,3132,0,
2129,685,310,1779,0,
2120,555,393,6145,0,
1877,742,403,0862,0,
2056,753,394,7711,0,
2036,102,386,0623,0,
2082,406,387,9362,0,
1795,270,0593,0,
2075,221,325,8068,0,
2039,096,375,4131,0,
2031,023,393,8738,0,
2120,826,463,9427,0,
2053,553,398,9521,0,
2092,219,351,653,0,
2031,087,320,9893,0,
1974,441,333,1082,0,
2013,702,395,6154,0,
2082,885,431,5835,0,
1928,459,348,155,0,
2020,981,417,2288,0,
2133,312,384,8787,0,
2016,36,316,1429,0,
1875,561,238,5484,0,
1880,113,289,3007,0,
1867,96,356,3424,0,
2017,625,411,5089,0,
1803,383,365,4476,0,
1957,257,377,1805,0,
1936,966,373,6921,0,
2004,213,340,8533,0,
1874,074,297,1649,0,
2042,23,359,4238,0,
2105,08,397,8948,0,
2102,967,305,6025,0,
1955,214,386,2316,0,
1969,214,381,4615,0,
2008,259,399,2426,0,
2016,923,379,8582,0,
1970,41,417,5068,0,
1931,31,440,0433,0,
1968,329,310,6202,0,
2083,82,442,327,0,
2034,528,326,0857,0,
2024,098,477,1552,0,
1882,259,373,6016,0,
1888,409,325,9976,0,
1972,607,299,5547,0,
1911,348,372,8177,0,
1922,393,354,7641,0,
2055,198,370,2136,0,
2076,936,343,1792,0,
1942,528,304,266,0,
2004,786,345,6212,0,
1948,711,379,3724,0,
2093,251,345,8585,0,
2073,867,406,5024,0,
2065,339,348,1725,0,
2075,75,360,6879,0,
1922,06,306,6823,0,
2005,943,379,4831,0,
1945,937,337,7289,0,
1963,347,349,7382,0,
2016,597,358,4407,0,
2093,29,427,2308,0,
2060,724,432,2361,0,
2025,85,373,8101,0,
2034,381,380,0026,0,
2149,553,394,2008,0,
2059,708,394,5304,0,
1973,041,404,7404,0,
1996,743,496,723,0,
2056,433,448,8256,0,
2005,007,331,764,0,
2078,04,359,121,0,
2069,19,387,5808,0,
2102,314,411,069,0,
2004,348,388,7458,0,
2054,591,439,278,0,
1833,955,352,4289,0,
2024,893,386,0717,0,
2127,379,367,474,0,
2020,444,351,8025,0,
2035,237,348,6454,0,
2044,286,448,7969,0,
2011,97,386,9744,0,
2054,454,357,5591,0,
2043,932,358,0199,0,
2021,484,352,9055,0,
1884,902,346,0853,0,
1974,515,349,9067,0,
2045,56,416,7162,0,
2093,766,408,8004,0,
2021,216,346,0662,0,
2073,799,416,6135,0,
2108,091,344,9662,0,
1994,022,372,6289,0,
1988,299,400,9124,0,
2075,943,345,4381,0,
1989,567,469,4417,0,
1863,786,365,0896,0,
1836,711,359,4222,0,
1991,243,404,8888,0,
1904,516,353,9358,0,
1835,529,382,5095,0,
1984,826,386,565,0,
1931,952,425,7574,0,
2034,314,434,1217,0,
2055,879,419,9103,0,
2071,745,462,1322,0,
1957,07,409,9316,0,
2106,364,416,8701,0,
1923,502,391,9508,0,
2094,746,361,6288,0,
2049,723,356,1931,0,
2012,12,443,0674,0,
1897,951,390,3234,0,
2042,881,429,5809,0,
2081,315,317,7605,0,
2074,321,336,8652,0,
2095,813,360,1622,0,
2045,797,449,662,0,
1923,052,352,5895,0,
2065,442,350,7371,0,
2016,737,384,1603,0,
1866,477,406,9903,0,
2112,918,342,1956,0,
2065,416,379,8027,0,
2124,221,420,7061,0,
1908,056,430,1574,0,
2092,333,264,7465,0,
2108,571,394,6566,0,
1970,663,377,4499,0,
2067,701,368,712,0,
2079,985,370,3141,0,
1982,519,306,7635,0,
1953,913,324,0848,0,
1986,267,348,6296,0,
1832,339,438,0261,0,
2010,577,377,3895,0,
2000,426,382,4021,0,
1977,285,402,8706,0,
2007,406,380,6744,0,
2063,45,424,2886,0,
2096,345,312,1436,0,
1955,69,319,597,0,
2013,646,355,3322,0,
2036,907,279,9457,0,
2107,087,348,723,0,
1999,539,333,2549,0,
1861,39,262,2983,0,
2073,971,423,7495,0,
2083,633,401,115,0,
1916,578,362,8392,0,
2022,431,341,3077,0,
2170,314,379,9095,0,
1984,323,350,9584,0,
2091,097,360,7858,0,
1839,086,348,0505,0,
2008,286,440,5972,0,
2107,585,411,4999,0,
2067,84,363,2273,0,
2121,707,442,7751,0,
2034,082,341,379,0,
2132,68,314,8459,0,
1940,511,359,2828,0,
2090,07,385,0844,0,
2025,635,357,4736,0,
2047,52,397,5358,0,
2072,95,406,8315,0,
1885,996,273,9949,0,
2069,23,348,9667,0,
2071,358,362,1476,0,
1948,808,424,0667,0,
1913,92,351,8647,0,
2025,413,413,2794,0,
2078,547,356,9728,0,
2162,185,363,1056,0,
2117,711,460,0974,0,
2047,752,442,6981,0,
2015,903,391,2814,0,
2005,585,349,6631,0,
1946,962,362,9205,0,
2171,625,372,2521,0,
2039,644,315,5122,0,
2077,289,296,3906,0,
1996,196,390,757,0,
2006,864,308,0826,0,
2134,275,390,0865,0,
1925,148,373,9188,0,
2057,466,386,3304,0,
1862,256,273,2714,0,
1975,918,298,0754,0,
1908,203,313,6731,0,
2012,844,349,4265,0,
1926,748,421,2021,0,
2153,89,360,4779,0,
2134,651,238,7972,0,
2134,751,321,8251,0,
2094,116,361,0308,0,
2050,288,346,0913,0,
2040,653,400,743,0,
2006,886,455,2048,0,
2128,012,354,7375,0,
2033,928,363,588,0,
2078,679,319,0962,0,
1995,893,441,2687,0,
1969,579,328,1578,0,
2208,723,294,2104,0,
1888,878,359,7828,0,
1888,98,412,495,0,
1861,543,345,0871,0,
2061,947,263,1787,0,
2062,216,355,0116,0,
2009,823,458,2944,0,
2051,535,406,9755,0,
2067,906,352,9144,0,
2078,578,394,079,0,
2007,603,388,9159,0,
2008,432,375,6065,0,
2124,039,362,0681,0,
2065,785,282,7684,0,
2056,956,419,84,0,
2117,982,270,1417,0,
2133,018,373,1666,0,
1944,405,425,8654,0,
2226,271,450,7539,0,
1856,819,377,335,0,
1955,328,322,4473,0,
1895,572,402,5833,0,
1869,888,318,57,0,
2028,3,368,8274,0,
1971,551,380,5222,0,
1916,946,359,4431,0,
2086,922,374,9991,0,
1857,737,334,7897,0,
2071,551,329,0504,0,
2131,441,444,1525,0,
2060,05,334,1101,0,
2170,563,330,4144,0,
2070,885,381,5481,0,
2019,155,346,328,0,
1943,451,298,6174,0,
2092,467,487,3625,0,
2071,537,362,6888,0,
2028,093,409,3308,0,
2034,194,396,198,0,
2111,661,361,8672,0,
1978,3,310,8388,0,
1865,925,445,436,0,
2141,077,436,4694,0,
2178,43,421,0365,0,
2167,591,353,3047,0,
2088,165,417,8647,0,
2128,196,395,5997,0,
2033,283,425,7516,0,
2011,128,421,1945,0,
1839,266,311,5843,0,
2068,117,365,1385,0,
1996,312,263,7902,0,
1998,645,451,7427,0,
1833,286,338,8821,0,
2048,752,374,2889,0,
1914,544,410,7217,0,
2071,201,344,9591,0,
1791,726,401,4105,0,
1922,088,408,4288,0,
2018,532,313,8504,0,
2095,323,395,3743,0,
2115,359,366,9644,0,
2089,391,424,703,0,
1883,649,342,6411,0,
2034,681,437,9777,0,
2012,364,400,7837,0,
1773,271,355,8721,0,
1872,321,408,7943,0,
1977,505,258,8876,0,
2096,367,422,0658,0,
1959,653,288,9365,0,
2113,43,410,6968,0,
2065,766,466,9583,0,
2112,905,380,2522,0,
2060,681,391,0579,0,
1963,705,293,5057,0,
2048,156,388,7787,0,
2136,927,450,8689,0,
1906,398,352,8817,0,
1896,247,361,0183,0,
2052,38,437,1078,0,
1984,862,409,9152,0,
2129,699,375,5624,0,
2072,053,404,0217,0,
1952,957,391,4067,0,
1937,588,358,1315,0,
2279,422,432,9919,0,
2066,284,345,5078,0,
1884,772,304,0811,0,
2040,681,323,6877,0,
1875,961,330,8412,0,
2090,084,360,9521,0,
2041,231,454,3922,0,
2099,863,391,5388,0,
2062,299,380,6932,0,
1939,534,401,6316,0,
2063,971,340,5496,0,
2073,291,395,0911,0,
2087,575,345,5288,0,
1912,813,418,28,0,
2015,78,450,731,0,
2079,144,414,9724,0,
1989,566,355,8706,0,
1996,225,408,1638,0,
1844,437,360,4182,0,
2038,152,369,6022,0,
1995,379,383,3623,0,
2070,915,334,5192,0,
2056,094,322,2197,0,
2007,564,413,4447,0,
1980,345,284,5825,0,
2028,824,414,9847,0,
1988,403,351,6553,0,
1944,044,343,9301,0,
2045,081,358,3584,0,
2000,434,359,7981,0,
1945,476,360,0094,0,
2042,597,349,9393,0,
2123,025,368,1576,0,
2022,265,404,9344,0,
1912,635,314,4969,0,
2096,299,401,2162,0,
1863,919,335,2493,0,
2162,394,362,7555,0,
2116,816,358,0564,0,
2037,663,393,043,0,
2092,147,491,7736,0,
2093,572,384,6754,0,
2109,671,331,6542,0,
2183,582,331,0551,0,
1915,241,408,1761,0,
1951,416,388,9983,0,
1960,045,390,6584,0,
2102,985,349,7554,0,
2040,827,402,3059,0,
1976,183,409,6101,0,
1932,137,345,4616,0,
1999,938,368,8499,0,
1989,297,438,8262,0,
2050,734,436,7761,0,
1944,363,365,8042,0,
2102,942,381,0573,0,
2148,64,341,0679,0,
1939,09,313,4105,0,
1997,356,410,1128,0,
2028,902,315,5371,0,
2095,078,459,4913,0,
1991,585,504,7596,0,
2121,044,324,9996,0,
1972,745,379,0209,0,
2210,831,315,3156,0,
1906,019,409,5673,0,
2097,299,399,7916,0,
1976,103,411,0475,0,
1972,784,380,3411,0,
2027,866,351,3129,0,
2007,957,382,1038,0,
1946,578,370,0685,0,
2112,262,421,9104,0,
1962,655,470,8419,0,
2072,027,413,0311,0,
2080,569,351,5251,0,
1790,251,396,5182,0,
1945,547,433,2097,0,
2029,387,394,8447,0,
1947,841,401,1005,0,
2001,831,437,7583,0,
2049,417,367,2133,0,
1954,873,376,4493,0,
2076,336,376,2974,0,
2116,117,331,7507,0,
1981,145,370,249,0,
2025,069,296,0952,0,
1907,515,363,5467,0,
2022,673,428,696,0,
2029,774,368,7742,0,
1981,875,406,8135,0,
1932,716,339,5331,0,
1940,017,334,1884,0,
1935,269,397,5632,0,
1930,472,358,5236,0,
2056,454,415,7239,0,
1976,37,384,3506,0,
1999,721,350,434,0,
1849,685,329,976,0,
1950,387,279,217,0,
1984,408,386,2439,0,
2013,435,406,4591,0,
1825,11,311,7157,0,
1754,352,321,0087,0,
1848,309,345,873,0,
2090,772,480,9207,0,
2059,709,348,0128,0,
2096,26,304,1436,0,
1898,498,370,7947,0,
2095,858,396,381,0,
1965,92,358,944,0,
1931,52,389,6722,0,
2120,447,407,8726,0,
2114,527,454,6219,0,
2103,927,394,8773,0,
1981,008,395,9281,0,
1964,445,395,3473,0,
1945,843,405,1302,0,
1963,597,351,4416,0,
2140,289,360,7826,0,
2011,627,358,5576,0,
2073,104,389,5128,0,
2069,918,429,7178,0,
2084,546,343,9811,0,
2171,927,378,7891,0,
2079,418,351,5358,0,
2092,635,431,0787,0,
2096,093,378,9504,0,
1967,915,301,329,0,
1857,307,415,3551,0,
2103,963,367,7843,0,
2042,323,361,6802,0,
2127,725,317,4285,0,
2023,027,410,7506,0,
1935,639,306,1243,0,
1977,07,384,1151,0,
1970,578,455,2998,0,
2042,925,416,7487,0,
2172,564,269,3054,0,
2008,501,374,8975,0,
2035,089,357,4844,0,
1961,649,436,364,0,
2011,341,388,2733,0,
2055,632,307,2915,0,
1898,156,330,0297,0,
2089,776,340,1237,0,
1991,261,371,7186,0,
1944,545,323,131,0,
1987,564,424,2111,0,
1849,555,320,3047,0,
2021,484,400,6617,0,
1904,521,364,1411,0,
2091,767,393,1387,0,
1927,586,318,2917,0,
2020,723,481,7181,0,
1989,701,409,1065,0,
2041,027,402,4255,0,
2077,605,450,6937,0,
1846,341,391,9582,0,
2139,628,341,7605,0,
2072,331,375,8678,0,
1990,628,401,3941,0,
1972,192,363,2657,0,
1937,142,281,3209,0,
1895,204,355,3949,0,
1959,017,340,7397,0,
2075,281,471,9364,0,
1929,875,361,1978,0,
2037,573,334,2498,0,
1969,487,425,2213,0,
1874,816,399,4996,0,
2118,729,277,9061,0,
2103,698,358,0481,0,
2085,237,408,7021,0,
2054,167,404,7317,0,
2028,038,458,4894,0,
2037,638,362,9388,0,
1956,272,461,029,0,
1980,077,395,7073,0,
2021,863,393,8518,0,
1970,374,326,0273,0,
1966,399,374,7794,0,
2035,265,322,4137,0,
1988,772,346,0414,0,
2051,37,403,1313,0,
1848,318,309,9631,0,
2078,142,361,1647,0,
2124,609,355,0208,0,
1922,412,373,9966,0,
2122,275,452,6353,0,
2108,557,431,8673,0,
2092,492,367,1086,0,
2024,796,318,629,0,
1916,035,399,8614,0,
1862,772,431,9864,0,
1989,196,386,2141,0,
1995,464,396,0983,0,
2042,716,377,5291,0,
2106,085,316,3497,0,
2031,518,388,965,0,
2088,272,366,8617,0,
2079,552,436,8226,0,
1953,53,428,5649,0,
2017,062,441,4659,0,
1990,434,363,3813,0,
1903,252,458,9131,0,
1917,736,334,9343,0,
2135,892,395,431,0,
2094,163,417,0286,0,
1968,073,360,4678,0,
2069,624,358,7281,0,
1895,765,364,0414,0,
1975,056,387,4555,0,
1950,833,360,879,0,
2003,093,398,5522,0,
2006,414,307,6416,0,
1985,737,385,7603,0,
2071,553,412,0913,0,
1966,242,301,9736,0,
2031,055,372,9501,0,
2081,707,385,3422,0,
1928,424,347,5151,0,
1979,31,334,6373,0,
1847,33,381,3339,0,
2009,509,393,8922,0,
2026,715,502,0291,0,
2151,964,307,8651,0,
2080,488,336,4978,0,
2083,53,369,2595,0,
2004,286,429,1504,0,
2024,205,440,7719,0,
1950,203,298,4078,0,
1932,345,479,1904,0,
2119,612,395,9113,0,
2132,644,400,8708,0,
1952,003,352,1957,0,
2071,247,375,3477,0,
1950,432,385,9537,0,
2053,709,371,0566,0,
2022,938,386,0475,0,
2066,511,329,7012,0,
2144,543,321,5394,0,
1890,586,400,0819,0,
2057,466,302,7748,0,
2127,308,346,6913,0,
2010,53,359,1981,0,
1998,093,369,2757,0,
2106,658,356,7114,0,
2042,462,392,004,0,
2010,365,447,4624,0,
2109,933,450,912,0,
2049,973,327,8213,0,
1908,463,310,9223,0,
1981,803,429,0574,0,
1973,888,382,6317,0,
1946,29,334,2653,0,
2024,796,461,9808,0,
1907,724,449,1491,0,
1968,065,445,1417,0,
1958,315,305,2518,0,
2092,346,381,5807,0,
1906,517,377,0397,0,
2035,617,365,4668,0,
2006,35,390,2538,0,
1866,49,420,0879,0,
2064,662,365,8297,0,
2016,354,362,454,0,
1955,465,354,6377,0,
2066,814,358,7162,0,
2092,873,370,406,0,
1826,141,336,1309,0,
2018,297,372,3591,0,
2015,472,360,9443,0,
2104,465,417,8667,0,
1893,811,432,8528,0,
2092,175,329,9661,0,
2043,205,367,5906,0,
1993,915,454,8068,0,
2122,206,390,7518,0,
2053,254,315,4841,0,
2018,801,348,8828,0,
2046,366,362,1129,0,
2079,308,377,4559,0,
2128,254,442,0844,0,
2135,442,347,1306,0,
2079,282,428,4841,0,
1995,223,354,1938,0,
2055,118,351,3727,0,
2097,953,407,6443,0,
2095,744,401,443,0,
1965,934,339,415,0,
1991,948,438,6339,0,
2054,058,417,1624,0,
1943,489,365,9569,0,
2094,705,443,1716,0,
2094,679,383,8318,0,
2128,733,342,3496,0,
1987,866,398,0325,0,
2037,2,426,4784,0,
1979,637,333,5053,0,
2095,645,359,5109,0,
2013,417,415,7476,0,
1762,454,354,0809,0,
2042,466,425,9811,0,
2002,964,430,777,0,
2096,149,337,9832,0,
2085,567,419,6019,0,
1918,197,337,256,0,
2046,376,340,4436,0,
1966,105,403,5591,0,
1891,675,460,3662,0,
2014,768,437,2235,0,
2029,762,416,8618,0,
1965,159,428,1279,0,
2005,326,417,755,0,
2005,006,404,5318,0,
1978,888,485,7974,0,
2008,247,391,9263,0,
1886,488,393,4554,0,
2045,73,358,5472,0,
2026,525,370,3999,0,
1985,124,352,4083,0,
1883,143,344,2955,0,
2092,248,347,0104,0,
2113,514,384,6821,0,
1995,501,400,0271,0,
1996,287,312,0442,0,
2088,604,432,2889,0,
1867,199,432,0158,0,
1915,358,361,9466,0,
1984,653,385,5193,0,
1916,727,384,4457,0,
2018,027,288,5535,0,
2027,380,6451,0,
2064,224,386,2395,0,
2073,405,416,4469,0,
2075,355,350,6599,0,
1887,314,339,8973,0,
2161,154,435,8812,0,
1907,207,342,0671,0,
1842,519,336,0341,0,
2021,949,358,9791,0,
2063,846,451,3386,0,
1972,758,434,9808,0,
1881,171,327,894,0,
2041,818,356,0286,0,
2003,314,411,2162,0,
2000,461,397,7915,0,
1985,021,354,4012,0,
2097,594,465,4414,0,
2007,066,365,0783,0,
2062,094,389,2623,0,
2071,865,364,5189,0,
2022,285,345,704,0,
2099,729,318,1176,0,
2085,879,430,8351,0,
1872,875,318,1458,0,
1958,633,311,9476,0,
2084,068,371,5975,0,
1948,779,412,6326,0,
1861,735,463,3219,0,
2106,083,508,7728,0,
1993,331,433,9339,0,
1970,017,431,6461,0,
2057,341,369,2441,0,
2026,416,448,8781,0,
1830,727,422,2579,0,
1992,135,401,3542,0,
1805,289,287,8326,0,
2009,314,416,2322,0,
2100,669,400,3213,0,
1902,986,458,8052,0,
1961,088,375,1356,0,
1960,466,406,7761,0,
2024,592,335,7386,0,
2014,942,228,0121,0,
2017,919,435,4768,0,
2131,719,362,8004,0,
2058,91,389,6084,0,
2090,564,462,0792,0,
1972,288,367,9219,0,
1929,207,357,2604,0,
1854,962,251,5315,0,
1912,808,289,1577,0,
1972,198,316,0389,0,
2096,761,364,4242,0,
2114,209,348,3274,0,
2094,904,385,2467,0,
2050,374,381,3408,0,
2025,704,424,6483,0,
2053,436,324,5951,0,
1895,098,357,1791,0,
2081,538,375,2151,0,
1829,672,296,3918,0,
2116,265,424,7797,0,
1934,514,336,4106,0,
1940,802,391,1945,0,
1922,527,379,1876,0,
2044,728,387,0253,0,
1983,831,397,8415,0,
2117,551,484,2128,0,
2026,079,355,9381,0,
2144,159,455,6572,0,
2021,505,371,3223,0,
2017,688,379,4329,0,
2154,516,381,5321,0,
2084,549,365,1235,0,
2081,899,411,1151,0,
2206,522,373,8093,0,
2072,165,356,4579,0,
2046,009,366,3993,0,
2122,743,449,2488,0,
1880,504,373,4915,0,
2030,214,396,6658,0,
2095,084,371,9374,0,
2166,823,397,0785,0,
2094,212,361,8896,0,
1859,687,418,6221,0,
1989,744,392,8983,0,
2055,801,400,6898,0,
2059,07,357,9753,0,
2012,058,335,4342,0,
2106,32,354,2361,0,
1987,91,355,8937,0,
1979,373,424,1521,0,
2002,068,356,2444,0,
2075,698,378,6039,0,
2059,577,427,0128,0,
1983,044,293,7946,0,
2089,762,342,4108,0,
1995,468,414,2395,0,
2021,776,349,8009,0,
2102,409,369,0308,0,
2089,951,406,8397,0,
2014,09,512,9788,0,
2058,446,393,8617,0,
1977,402,420,4924,0,
2029,961,386,7012,0,
1900,269,417,5297,0,
2080,468,372,3733,0,
2086,336,393,3341,0,
1936,591,352,0401,0,
2059,307,351,2429,0,
1923,324,369,7578,0,
2153,227,366,0205,0,
2130,138,418,4532,0,
2085,7,393,2626,0,
2020,245,387,8789,0,
1935,554,405,2657,0,
1962,721,396,2307,0,
1993,223,408,468,0,
2023,455,361,4365,0,
2098,885,333,4238,0,
2095,357,365,2007,0,
2074,936,387,9379,0,
2128,381,478,3322,0,
1953,66,350,1218,0,
1861,934,298,0209,0,
1904,214,314,7617,0,
2244,235,346,9148,0,
2076,281,291,0123,0,
1914,948,314,4658,0,
1917,75,394,4316,0,
2017,187,367,2738,0,
2115,441,442,4261,0,
2062,201,420,0327,0,
