347,208,511,4471,0,
349,0435,517,4966,0,
335,6876,465,1687,0,
360,1804,427,8272,0,
340,7203,487,5296,0,
380,0781,445,2026,0,
358,6681,424,6871,0,
353,5176,472,0623,0,
354,6268,452,4524,0,
353,863,446,0529,0,
322,1943,459,876,0,
391,2962,433,9592,0,
311,3499,457,851,0,
355,0935,458,011,0,
334,9821,524,0902,0,
297,3309,462,1937,0,
324,6115,460,1873,0,
356,3815,450,913,0,
339,5926,484,1894,0,
330,2841,452,1019,0,
367,1269,482,6967,0,
336,7369,463,5656,0,
326,9963,457,8489,0,
341,8982,431,0333,0,
342,37,483,3536,0,
343,4131,465,4008,0,
327,5137,490,2974,0,
348,7436,470,5841,0,
356,4825,448,8152,0,
303,7313,474,9222,0,
324,9532,442,5563,0,
357,1087,452,1413,0,
330,5478,438,8583,0,
333,0316,437,6525,0,
307,7962,487,5334,0,
333,5854,487,9791,0,
327,4101,474,7272,0,
317,1485,437,4116,0,
336,8694,442,3034,0,
343,2277,468,6953,0,
359,2454,457,5271,0,
340,712,463,0978,0,
308,8848,485,7214,0,
348,0063,430,614,0,
354,8133,441,116,0,
330,4094,390,3998,0,
307,5726,445,9865,0,
344,1871,538,3848,0,
307,9722,489,9684,0,
289,5628,519,5116,0,
349,4914,490,0193,0,
339,9767,441,6747,0,
357,7642,413,2829,0,
348,0356,474,1153,0,
342,874,402,3334,0,
352,7213,436,6141,0,
321,3755,423,296,0,
264,9136,452,6729,0,
320,1829,419,6969,0,
338,3871,479,2815,0,
362,9222,430,5145,0,
355,2808,470,7283,0,
363,8281,391,7726,0,
349,2987,463,7093,0,
319,8906,462,4848,0,
339,9231,460,3307,0,
348,7156,439,2786,0,
368,5645,431,7298,0,
325,9967,546,9424,0,
323,9039,443,467,0,
374,6771,399,9085,0,
394,8084,422,5248,0,
339,4158,394,8879,0,
386,6849,462,7174,0,
353,4841,416,484,0,
327,5569,415,0718,0,
341,7654,444,9797,0,
304,8694,491,6281,0,
328,0726,505,7834,0,
335,1195,513,3867,0,
353,8834,424,6647,0,
398,569,412,8417,0,
370,8041,465,5853,0,
349,8016,401,0934,0,
343,5292,481,703,0,
369,6032,432,2227,0,
313,516,469,694,0,
372,865,436,424,0,
362,1794,442,1737,0,
351,8923,458,5608,0,
345,8748,375,0924,0,
329,1374,420,4489,0,
309,4316,470,1299,0,
354,5323,474,1599,0,
349,8766,423,1422,0,
369,7969,438,1736,0,
335,4026,477,2298,0,
339,1267,449,444,0,
367,3562,402,2307,0,
334,8419,441,1251,0,
346,0589,477,2681,0,
321,9159,472,1962,0,
296,428,453,7424,0,
322,3158,505,8046,0,
318,8171,376,9526,0,
331,6113,441,2756,0,
300,9532,432,1677,0,
341,2098,443,2547,0,
353,2679,456,0355,0,
372,3067,504,6473,0,
294,1808,453,9812,0,
306,8652,442,1286,0,
329,298,458,103,0,
351,0662,506,5843,0,
325,5015,442,7949,0,
376,6435,492,669,0,
333,1823,450,9819,0,
331,8064,456,6993,0,
362,2133,457,8288,0,
369,007,449,3049,0,
292,011,504,7127,0,
337,5331,414,6124,0,
357,2677,473,9418,0,
379,1266,472,8292,0,
368,073,451,9059,0,
330,1355,398,5793,0,
410,9863,460,3637,0,
351,8473,462,8623,0,
329,231,444,4625,0,
307,0586,405,7908,0,
300,4569,505,8076,0,
303,1106,480,837,0,
357,6258,399,6321,0,
397,8138,419,455,0,
326,2662,392,3059,0,
327,2042,442,3983,0,
364,7863,458,3633,0,
329,2753,414,4472,0,
340,1255,444,6859,0,
341,5418,485,5883,0,
333,4484,395,8566,0,
321,2784,469,7883,0,
311,005,467,0822,0,
349,0849,459,4826,0,
348,341,437,7811,0,
328,5424,515,1451,0,
314,5332,385,8102,0,
345,1221,415,4526,0,
355,7579,427,4131,0,
350,8096,440,7896,0,
346,8576,457,4958,0,
338,832,506,216,0,
329,8228,444,9872,0,
375,1745,404,2473,0,
416,6233,481,4527,0,
373,5165,429,3566,0,
370,1544,431,9594,0,
303,762,425,763,0,
331,4398,422,1586,0,
314,157,404,4818,0,
326,1243,441,5253,0,
386,1219,402,1596,0,
337,1276,424,1403,0,
312,3111,471,71,0,
327,1816,462,6841,0,
328,4697,493,9863,0,
317,0668,449,7862,0,
355,8847,438,4597,0,
286,8596,444,1652,0,
323,4763,421,4442,0,
378,601,368,5599,0,
356,3548,445,5062,0,
327,2027,456,5893,0,
352,7956,448,5072,0,
396,5472,402,4138,0,
355,832,454,4682,0,
356,2181,457,7778,0,
332,6858,461,1009,0,
369,9723,451,9724,0,
300,7894,487,0774,0,
343,5013,450,9892,0,
324,6439,464,1243,0,
342,6878,427,5287,0,
313,3873,481,496,0,
338,857,481,366,0,
354,7444,436,4838,0,
322,5457,529,931,0,
336,5731,487,7457,0,
321,8696,441,4744,0,
365,3396,394,4615,0,
369,3566,446,8731,0,
326,646,431,3794,0,
368,5195,452,9172,0,
309,8903,502,3732,0,
330,2815,489,4645,0,
326,551,466,0104,0,
303,8829,439,0231,0,
317,731,436,7031,0,
319,5216,470,6246,0,
330,4971,444,8,0,
352,5468,420,4916,0,
328,4848,523,7213,0,
322,4549,439,1115,0,
322,4076,477,6309,0,
336,414,392,0037,0,
342,3376,398,6253,0,
366,4634,395,9682,0,
355,1041,424,3661,0,
300,8178,518,1347,0,
363,4006,417,2755,0,
334,8542,422,948,0,
331,0494,437,4568,0,
329,6904,437,3072,0,
307,4307,423,4474,0,
350,0267,471,5155,0,
329,8924,512,6525,0,
361,0444,434,9638,0,
310,2104,465,4733,0,
347,1686,444,1146,0,
361,0102,421,2585,0,
303,8952,465,432,0,
373,7368,447,3137,0,
354,8174,427,1327,0,
321,2029,472,4723,0,
358,4849,428,5535,0,
352,313,419,2633,0,
331,1669,479,2654,0,
314,6324,435,2474,0,
333,4851,467,6944,0,
327,5835,489,8497,0,
344,4419,432,29,0,
338,1137,433,0134,0,
329,6412,433,3922,0,
317,4093,472,3488,0,
349,7291,448,8723,0,
360,5049,403,0699,0,
367,5838,427,6526,0,
370,6792,471,2312,0,
383,6539,466,0095,0,
359,2778,441,329,0,
365,1304,397,3065,0,
347,5359,440,6039,0,
293,9916,468,9672,0,
288,9936,486,4367,0,
339,5793,465,9945,0,
335,7437,411,453,0,
336,6463,461,3497,0,
315,3683,370,6648,0,
377,2178,416,7308,0,
336,4951,428,8979,0,
347,8307,501,1882,0,
333,2893,441,8588,0,
319,7363,478,6108,0,
310,5351,492,9483,0,
376,5983,452,3253,0,
311,5573,500,9503,0,
346,199,451,8434,0,
330,9632,474,2047,0,
351,772,430,2922,0,
370,1536,486,3098,0,
322,4076,438,5787,0,
368,2409,377,5605,0,
321,9003,460,5104,0,
353,2639,513,3732,0,
302,0405,443,0979,0,
318,2382,521,8605,0,
326,1364,450,4003,0,
323,8701,470,352,0,
378,8419,429,9814,0,
346,9047,401,4498,0,
368,3913,517,7352,0,
315,0214,495,3362,0,
285,2486,465,8745,0,
338,1626,482,2173,0,
314,7329,503,455,0,
331,8157,436,3907,0,
342,8867,495,8902,0,
302,7838,500,8129,0,
317,1528,495,6599,0,
377,3289,458,2884,0,
343,2968,474,4167,0,
363,5366,464,7706,0,
380,282,419,0748,0,
305,1877,453,7626,0,
317,0143,429,1934,0,
315,4098,516,8494,0,
304,0743,459,9356,0,
304,5743,542,1533,0,
341,5599,471,5401,0,
301,8795,495,7181,0,
341,5915,406,7559,0,
351,5951,400,2576,0,
351,4615,436,4466,0,
325,9479,470,912,0,
357,7371,456,8423,0,
277,8934,464,8497,0,
328,229,506,0222,0,
321,7465,469,7755,0,
341,4771,512,8837,0,
364,2442,453,6033,0,
363,5085,456,8136,0,
332,7562,493,1602,0,
275,9988,441,9206,0,
360,2691,465,9183,0,
316,3086,482,6488,0,
341,3528,390,7103,0,
341,3202,477,7891,0,
316,9615,416,9362,0,
321,1844,439,301,0,
322,5436,458,1274,0,
342,6717,422,9023,0,
367,5031,423,5281,0,
310,5677,462,3425,0,
343,7429,456,6498,0,
330,544,468,9093,0,
363,1428,456,8033,0,
341,0856,399,6795,0,
317,202,423,3058,0,
331,2314,459,7015,0,
355,9912,492,1328,0,
304,1152,466,747,0,
360,6235,465,8372,0,
336,5518,440,0236,0,
333,9442,474,6876,0,
364,0879,427,0971,0,
353,349,470,6815,0,
332,9713,460,3004,0,
391,1556,458,9543,0,
349,1683,432,9565,0,
331,5511,464,988,0,
358,1069,480,6278,0,
325,3509,416,3577,0,
344,2393,497,1627,0,
312,7837,406,8619,0,
385,6771,391,0379,0,
316,5507,435,2523,0,
358,6402,462,834,0,
392,4326,380,7458,0,
317,2618,473,0317,0,
358,0482,515,0204,0,
357,1224,441,5332,0,
355,6526,471,9934,0,
327,1267,451,4191,0,
334,5418,479,1276,0,
321,9332,472,1357,0,
314,5107,520,2471,0,
370,6898,431,8793,0,
366,2178,440,0182,0,
320,311,434,1508,0,
360,7225,473,0745,0,
295,5951,442,3392,0,
341,965,453,9197,0,
352,406,417,2704,0,
331,2185,465,374,0,
328,6179,435,7203,0,
343,9405,488,8767,0,
344,8205,453,0578,0,
340,3751,443,9935,0,
287,9032,446,8492,0,
353,2056,456,8027,0,
327,6161,456,0591,0,
343,7341,439,3502,0,
390,1109,399,5276,0,
348,3918,435,4807,0,
301,5781,476,6241,0,
329,4615,412,551,0,
336,2587,537,7413,0,
334,0829,453,2501,0,
333,1807,385,8023,0,
331,8076,446,9975,0,
375,5463,497,0154,0,
361,1212,450,5014,0,
334,5842,446,16,0,
373,2691,486,1849,0,
325,05,473,1638,0,
338,7636,487,3442,0,
340,6414,413,5859,0,
320,0656,446,5501,0,
345,7285,383,5528,0,
330,3423,476,8738,0,
371,6521,421,1419,0,
347,4734,440,828,0,
317,0302,501,6683,0,
294,8925,413,6641,0,
353,4171,412,715,0,
333,5282,475,3759,0,
341,2926,476,2542,0,
272,9987,482,253,0,
328,4191,482,0389,0,
311,1181,473,8358,0,
354,505,464,6584,0,
346,7222,503,7885,0,
339,4965,418,9554,0,
305,1158,456,1801,0,
322,789,487,0958,0,
343,6423,462,0698,0,
334,7805,415,2311,0,
350,6612,437,9929,0,
351,5233,481,643,0,
344,245,469,9604,0,
318,2744,517,1514,0,
333,5764,397,6651,0,
327,3897,476,731,0,
273,26,490,4756,0,
362,005,443,3023,0,
300,7244,478,561,0,
391,2483,400,1126,0,
372,1456,491,0504,0,
331,3723,410,6983,0,
388,5663,444,1818,0,
402,6239,426,226,0,
351,9818,449,2026,0,
357,7099,489,6516,0,
386,5679,441,2701,0,
322,3337,467,8357,0,
356,7437,529,5369,0,
318,0142,501,9561,0,
353,056,442,0563,0,
344,8852,520,0496,0,
327,691,465,0673,0,
356,4731,427,2275,0,
371,3924,450,168,0,
308,9052,480,1757,0,
341,662,430,5455,0,
363,9803,461,111,0,
281,4305,432,0473,0,
314,7348,410,4069,0,
336,7303,479,3848,0,
309,5945,516,5338,0,
370,023,472,3598,0,
326,2236,429,3325,0,
316,6242,473,5836,0,
356,1604,464,1724,0,
364,1909,388,3314,0,
382,1109,410,4144,0,
341,821,418,0665,0,
319,1965,425,7647,0,
336,6892,526,3766,0,
322,0944,452,407,0,
359,5357,419,1729,0,
343,9329,464,6384,0,
378,296,456,1909,0,
400,8098,430,7408,0,
328,5782,494,2008,0,
353,4779,427,8986,0,
325,3155,449,3078,0,
345,4398,390,1642,0,
320,704,462,3687,0,
353,2268,427,5098,0,
292,1612,483,3134,0,
335,8018,452,45,0,
335,43,487,8141,0,
289,8029,549,938,0,
359,1407,418,3531,0,
393,4442,490,6624,0,
320,1045,445,3635,0,
346,8003,476,1828,0,
340,2205,449,4831,0,
333,2266,432,4116,0,
371,4764,407,3626,0,
351,0188,483,0825,0,
328,9015,485,1706,0,
298,8896,510,9831,0,
336,3385,450,7216,0,
308,8051,444,3189,0,
308,6425,459,9843,0,
332,6095,463,8856,0,
328,8332,403,8371,0,
298,3627,554,4617,0,
318,7376,445,7119,0,
337,2899,462,9496,0,
330,5173,439,7135,0,
363,5054,401,8025,0,
397,8497,456,1097,0,
341,228,511,2932,0,
401,0966,389,4044,0,
344,4287,455,1847,0,
325,7648,437,0974,0,
337,5072,447,4237,0,
319,3548,425,9107,0,
310,8192,510,4992,0,
308,314,453,9305,0,
356,3253,450,5786,0,
322,3032,496,146,0,
330,2427,447,8351,0,
299,3676,461,7313,0,
273,2627,431,8734,0,
302,4077,501,6588,0,
425,7728,403,0011,0,
370,4069,447,4709,0,
367,4038,439,3478,0,
367,5634,380,6553,0,
300,351,487,4998,0,
332,5096,468,0345,0,
369,8555,459,068,0,
350,5856,457,4336,0,
384,725,442,1619,0,
320,548,474,222,0,
323,9683,479,4681,0,
275,3076,539,5917,0,
310,8855,456,8497,0,
313,3424,457,5868,0,
301,0533,478,2722,0,
339,6984,416,5887,0,
343,6629,438,7456,0,
339,1122,434,5218,0,
314,3223,443,0757,0,
354,1614,364,9782,0,
360,4912,430,1439,0,
380,5364,442,1741,0,
363,1674,451,7477,0,
352,9034,423,4856,0,
345,4519,410,3352,0,
372,4202,484,5567,0,
374,3957,435,395,0,
309,2736,414,3706,0,
315,4224,441,0807,0,
321,4815,479,5797,0,
336,4182,443,6861,0,
340,7759,399,4576,0,
325,0684,499,0484,0,
319,8357,424,0532,0,
317,335,481,2676,0,
342,9424,465,4387,0,
356,4275,426,9352,0,
287,9451,545,0804,0,
357,5527,495,478,0,
303,378,441,0993,0,
337,7645,438,3669,0,
347,7861,454,7064,0,
374,9143,504,0667,0,
352,5874,455,2244,0,
346,8922,428,4236,0,
329,3493,462,0122,0,
348,0659,441,5791,0,
342,9783,460,0748,0,
314,7956,465,5992,0,
335,5565,498,8643,0,
304,0297,484,0472,0,
284,2711,506,2564,0,
332,6044,448,8408,0,
315,5057,437,912,0,
302,8842,486,9713,0,
330,4803,461,4971,0,
332,7155,467,705,0,
327,0411,452,7281,0,
326,4939,503,9296,0,
334,2107,461,5942,0,
361,7297,508,3192,0,
334,1262,437,1314,0,
344,9022,410,2199,0,
334,519,445,9739,0,
344,035,441,819,0,
318,966,458,6401,0,
324,7451,442,8486,0,
373,1804,465,4178,0,
335,0576,453,8556,0,
339,6851,494,3199,0,
344,258,473,5347,0,
336,884,425,7929,0,
354,8748,438,3917,0,
325,8007,498,5131,0,
338,3012,494,3458,0,
313,183,489,1046,0,
355,8774,481,3668,0,
299,1687,544,5546,0,
345,1049,517,5652,0,
323,6771,406,5226,0,
338,9977,411,7265,0,
361,5967,446,2789,0,
342,9958,443,4772,0,
323,9841,446,4787,0,
324,9598,440,7509,0,
337,92,500,6356,0,
336,9815,434,022,0,
318,2162,431,6415,0,
311,6862,516,6716,0,
329,9509,469,8839,0,
353,2694,482,9671,0,
347,8979,448,2986,0,
353,6124,451,9701,0,
288,7155,450,167,0,
340,4034,510,7783,0,
338,0482,463,6187,0,
343,4921,395,2436,0,
318,9429,435,6178,0,
320,0373,463,8372,0,
323,9901,489,9218,0,
353,9653,445,1586,0,
335,0998,429,4771,0,
333,9103,442,6308,0,
382,0217,433,0031,0,
320,5978,471,3529,0,
336,8594,449,8594,0,
315,3994,411,698,0,
343,802,432,1343,0,
331,1309,450,0762,0,
326,6289,520,3405,0,
370,5625,471,6909,0,
329,3419,516,2347,0,
401,2081,371,807,0,
346,0786,418,9536,0,
326,8089,485,2966,0,
332,9266,437,1622,0,
339,1161,431,7261,0,
351,3537,405,0009,0,
362,8026,437,6016,0,
340,4026,461,2043,0,
322,7065,537,3909,0,
338,7242,431,9873,0,
383,2551,499,3853,0,
300,2565,479,1641,0,
358,2078,409,1924,0,
371,17,479,6448,0,
331,5053,423,8357,0,
361,9361,505,9533,0,
334,5052,476,0836,0,
343,5768,442,5983,0,
365,8606,453,7214,0,
353,6161,459,6717,0,
266,2227,482,1718,0,
299,0188,439,1254,0,
375,4502,435,2463,0,
356,363,450,6793,0,
334,1218,469,0016,0,
396,3229,384,5208,0,
359,8839,508,927,0,
378,3295,446,2867,0,
372,1203,439,8078,0,
370,7805,405,9261,0,
328,0443,498,2405,0,
298,8961,431,7909,0,
333,1261,467,2195,0,
312,1633,468,2466,0,
312,5895,513,0428,0,
347,1869,441,549,0,
371,2681,427,4026,0,
310,7271,419,1069,0,
337,1565,441,5044,0,
354,5565,456,8688,0,
370,8722,461,4772,0,
288,7307,481,7653,0,
324,9475,501,9163,0,
347,5092,514,4269,0,
331,7428,442,4631,0,
311,0479,448,7141,0,
329,3475,444,7885,0,
278,4882,469,8663,0,
333,7447,500,5508,0,
367,9885,435,5104,0,
350,9214,494,298,0,
305,7706,487,9931,0,
313,0852,439,225,0,
330,4055,466,7714,0,
337,2235,451,6833,0,
343,5056,473,3306,0,
311,6744,458,1873,0,
319,3791,436,0347,0,
337,9632,471,1132,0,
290,105,476,6289,0,
355,4774,443,1503,0,
350,3759,454,8776,0,
299,6508,519,5856,0,
343,0009,481,6003,0,
354,9224,409,756,0,
324,9045,493,281,0,
327,5016,415,7623,0,
346,3984,467,8929,0,
344,0847,450,1031,0,
347,4243,478,6486,0,
342,7915,396,3903,0,
324,1447,418,3337,0,
335,8089,383,4845,0,
347,2272,478,2775,0,
322,1953,456,3527,0,
369,1621,468,5676,0,
337,4746,447,3712,0,
355,7101,474,8025,0,
346,4601,439,9773,0,
382,717,419,4586,0,
325,5344,483,9924,0,
327,5765,483,0472,0,
340,3748,428,6243,0,
357,9592,481,3986,0,
379,7542,438,717,0,
320,9381,472,3766,0,
364,3735,426,9868,0,
324,57,470,5089,0,
377,487,479,8177,0,
298,5269,426,9672,0,
324,1267,467,6511,0,
368,3315,408,5247,0,
340,2548,494,8697,0,
335,4267,459,4415,0,
343,99,475,2947,0,
366,0338,430,0197,0,
340,7193,430,1752,0,
402,4794,477,8278,0,
390,787,427,3682,0,
320,392,432,8064,0,
351,7363,473,7548,0,
332,427,410,6524,0,
293,7496,445,3546,0,
372,2146,459,3862,0,
345,4399,458,5399,0,
358,5322,406,1848,0,
365,1214,407,7571,0,
316,3472,454,0862,0,
347,3377,417,012,0,
321,8748,505,0742,0,
401,6962,407,7914,0,
357,5991,399,6211,0,
334,831,410,4856,0,
310,7839,429,9987,0,
322,5474,441,0134,0,
306,6165,483,6579,0,
364,5665,445,7146,0,
342,0696,475,7309,0,
339,5045,479,6033,0,
310,0489,419,7502,0,
314,7697,496,9988,0,
387,1657,444,7667,0,
280,4913,469,0079,0,
352,0353,477,1577,0,
324,9935,450,6072,0,
317,73,442,0348,0,
302,9843,463,4944,0,
373,8086,414,298,0,
352,3396,416,8736,0,
324,1402,460,139,0,
304,4272,444,7658,0,
329,8209,464,3152,0,
339,7479,448,9822,0,
331,0938,425,8064,0,
374,788,458,2015,0,
352,2283,484,0564,0,
333,6967,422,9872,0,
282,0352,413,3201,0,
340,2208,505,0874,0,
335,4699,504,7524,0,
305,912,458,4437,0,
367,3651,415,0358,0,
354,3224,447,9006,0,
310,715,475,3852,0,
350,1587,494,7796,0,
331,4777,431,5353,0,
361,3788,475,0814,0,
346,231,451,4726,0,
360,5905,475,572,0,
312,2834,477,424,0,
358,2892,457,8412,0,
344,5175,540,2672,0,
375,2404,457,5433,0,
403,7402,455,3152,0,
349,8494,458,5111,0,
339,704,399,8266,0,
297,9124,463,718,0,
372,9985,463,0464,0,
376,4807,396,2199,0,
354,7841,431,3127,0,
367,3024,453,3599,0,
344,0839,462,569,0,
374,1082,478,1475,0,
371,8651,429,3314,0,
332,7739,467,0469,0,
369,8729,427,1166,0,
351,6297,432,8029,0,
333,1575,471,613,0,
318,4631,515,4982,0,
326,9399,447,9312,0,
329,3456,427,1151,0,
363,0066,424,0144,0,
296,3839,455,5945,0,
327,405,482,2051,0,
351,9886,471,3597,0,
374,1324,446,0305,0,
354,3551,450,194,0,
377,4566,418,0186,0,
373,8225,521,453,0,
339,4393,442,2107,0,
290,7478,517,6646,0,
364,7836,473,3164,0,
325,2572,466,4791,0,
347,1608,468,8846,0,
375,7053,417,2457,0,
353,1392,497,8538,0,
327,0258,458,3768,0,
334,8553,427,4693,0,
331,0127,428,9847,0,
320,9705,511,602,0,
396,3357,489,7196,0,
323,4114,421,0343,0,
342,567,379,7064,0,
317,1979,442,9868,0,
335,1818,436,6602,0,
369,6974,454,6392,0,
356,2846,473,2607,0,
318,5615,510,8646,0,
326,2695,485,7472,0,
290,1108,429,769,0,
357,7613,467,3035,0,
346,3596,381,2784,0,
313,6718,481,9541,0,
346,9912,461,5347,0,
303,2604,457,6681,0,
342,67,472,6527,0,
340,8953,413,421,0,
356,2015,397,7416,0,
334,2469,495,9311,0,
351,8185,432,7308,0,
359,1663,422,4849,0,
316,7499,434,8397,0,
341,5618,457,9451,0,
303,9689,417,2395,0,
358,6899,425,1442,0,
338,2911,449,1307,0,
320,5223,416,1053,0,
312,2319,463,7242,0,
346,4418,480,3119,0,
368,3524,472,5173,0,
337,5149,460,7714,0,
303,6468,391,7637,0,
343,1201,480,2023,0,
314,7842,546,4432,0,
336,2072,469,5942,0,
345,8931,421,8847,0,
340,225,477,2527,0,
355,395,435,9875,0,
383,8918,480,8828,0,
328,2545,478,9551,0,
312,3282,422,2152,0,
374,9042,426,3075,0,
321,745,435,3816,0,
334,7391,462,5476,0,
318,7044,412,2836,0,
346,8434,466,6231,0,
333,7195,417,0411,0,
331,4627,407,6288,0,
364,2046,414,4683,0,
355,9838,462,105,0,
389,3007,417,0787,0,
314,1923,427,3872,0,
339,5114,464,3286,0,
342,7898,372,5045,0,
349,2192,418,6958,0,
324,3239,446,007,0,
374,4707,451,4884,0,
343,6762,406,1887,0,
318,6902,416,8917,0,
384,9153,421,7632,0,
315,1014,450,5441,0,
332,371,441,5787,0,
336,8246,460,5872,0,
319,551,431,8277,0,
355,531,491,3101,0,
391,9979,436,7554,0,
372,0735,458,1771,0,
340,1739,412,4475,0,
314,8104,449,9783,0,
332,5103,465,5591,0,
371,7158,456,7136,0,
368,3262,448,4579,0,
363,3908,465,2396,0,
354,251,418,7122,0,
390,0024,418,3211,0,
322,7133,525,9881,0,
347,7387,448,8862,0,
339,5453,467,0832,0,
333,4609,450,3768,0,
347,7993,418,0602,0,
341,4524,525,7115,0,
315,2961,446,9612,0,
309,2498,448,572,0,
314,2933,433,0811,0,
344,9215,403,2071,0,
349,1817,464,7508,0,
356,427,485,0579,0,
317,7935,448,0981,0,
358,4012,491,4731,0,
340,2053,467,7976,0,
370,4339,428,9371,0,
344,9726,486,839,0,
374,515,468,4927,0,
371,3024,420,2641,0,
340,2916,461,0259,0,
396,4981,445,2911,0,
360,4234,466,8318,0,
304,0741,497,6255,0,
315,0756,457,2918,0,
342,6045,461,2263,0,
332,6494,417,8234,0,
363,1613,431,9261,0,
340,2687,446,3813,0,
358,2487,401,6638,0,
298,8495,423,123,0,
321,3899,496,0181,0,
342,2931,454,4599,0,
388,7338,385,06,0,
347,0728,477,6006,0,
334,9163,408,589,0,
330,2684,428,2987,0,
394,6891,412,369,0,
329,1115,420,978,0,
323,8071,458,4827,0,
360,6871,430,6909,0,
353,8984,467,6561,0,
328,1539,476,0589,0,
335,5601,408,1983,0,
343,9713,519,3972,0,
331,2684,488,642,0,
344,0634,469,142,0,
340,0566,451,4075,0,
354,6796,376,4393,0,
384,1698,395,9245,0,
315,1984,436,949,0,
347,8309,490,2068,0,
349,716,488,5875,0,
332,9023,411,8342,0,
377,8761,435,1715,0,
346,1361,452,1853,0,
327,8994,476,8275,0,
329,7982,468,8428,0,
370,2773,439,4359,0,
371,9774,440,7257,0,
366,3124,463,6651,0,
286,7359,494,0204,0,
327,5685,454,375,0,
337,988,447,5595,0,
297,3354,543,4482,0,
345,1553,461,7611,0,
341,994,477,8194,0,
356,6604,402,4231,0,
362,4231,499,324,0,
321,9801,526,5184,0,
367,7808,490,2957,0,
343,6219,486,4752,0,
291,6811,469,942,0,
330,1103,463,4135,0,
328,44,475,5662,0,
383,7935,481,8544,0,
317,3933,417,8904,0,
378,097,464,8362,0,
328,124,471,1119,0,
343,5967,448,1523,0,
362,4917,447,2498,0,
318,691,480,8326,0,
319,2285,514,8007,0,
371,6548,417,5978,0,
304,7647,489,8741,0,
341,2964,450,9158,0,
326,6029,437,7427,0,
344,6238,480,8255,0,
354,7068,416,6287,0,
311,7128,445,8504,0,
333,1014,449,7548,0,
314,6736,434,4302,0,
307,6608,473,4963,0,
346,3295,469,7299,0,
381,9519,398,7224,0,
359,9885,399,5864,0,
331,2677,454,9213,0,
315,0081,458,1194,0,
291,4293,492,2802,0,
293,2451,437,5494,0,
334,6262,480,4145,0,
344,666,455,6809,0,
378,7274,396,0048,0,
376,8245,480,1089,0,
344,1305,452,5099,0,
343,2076,465,2087,0,
320,7365,457,9798,0,
364,2312,453,539,0,
386,1348,416,0883,0,
330,6526,426,6693,0,
336,0853,495,3448,0,
301,3721,516,2171,0,
304,4293,473,1418,0,
359,1289,469,7862,0,
364,3542,419,1906,0,
314,3552,459,0408,0,
350,4917,402,9955,0,
312,5236,418,8034,0,
349,1426,456,812,0,
334,988,446,5515,0,
350,4508,455,8487,0,
348,1682,422,0024,0,
363,1788,458,6155,0,
374,4589,443,73,0,
353,9017,443,874,0,
366,1083,451,4691,0,
337,1792,493,3066,0,
368,8448,417,5362,0,
356,2979,415,8845,0,
356,9544,435,0984,0,
345,3203,474,8024,0,
315,9137,482,8801,0,
367,3749,408,6042,0,
328,0526,463,6581,0,
394,7549,427,1351,0,
345,3951,403,8027,0,
379,4949,451,8933,0,
359,9211,450,996,0,
342,9121,449,8486,0,
366,6799,419,8922,0,
377,0733,446,5477,0,
301,4461,497,1696,0,
325,7229,474,4673,0,
373,0411,464,5902,0,
295,5045,418,0369,0,
317,5173,483,7714,0,
368,8741,461,2265,0,
310,8696,415,5058,0,
304,8562,456,1718,0,
351,2144,489,3881,0,
326,1073,446,6884,0,
325,7636,427,5314,0,
364,8615,438,545,0,
300,8732,499,5165,0,
390,34,423,2209,0,
297,335,424,9304,0,
321,7648,402,1878,0,
345,9388,497,9252,0,
324,1515,490,5019,0,
343,8137,450,2122,0,
367,0477,441,0345,0,
291,9405,457,8676,0,
329,1306,507,8318,0,
340,092,445,0054,0,
324,1352,464,2512,0,
314,9276,393,4922,0,
332,3904,468,7192,0,
340,6075,421,1702,0,
342,2094,458,2962,0,
302,6362,435,663,0,
353,7126,488,8696,0,
354,8571,413,2822,0,
393,5251,489,5615,0,
379,8749,502,1906,0,
336,2433,420,2931,0,
360,4926,423,6743,0,
322,0047,461,4056,0,
329,4211,447,5021,0,
303,8157,483,5196,0,
326,6967,445,4879,0,
314,3244,465,6571,0,
322,382,432,3998,0,
304,064,489,0357,0,
301,9566,419,2383,0,
364,6006,461,2814,0,
326,8204,443,483,0,
377,1448,415,1186,0,
329,295,552,4592,0,
310,6555,408,0438,0,
326,5056,457,1776,0,
378,6735,405,6642,0,
324,5612,464,2095,0,
349,5576,528,8646,0,
324,9341,484,8856,0,
310,2575,501,0908,0,
345,9456,458,5743,0,
324,5377,491,2029,0,
319,5049,477,9972,0,
363,5354,487,5549,0,
336,7881,476,361,0,
361,7358,445,2395,0,
357,03,460,7034,0,
322,981,508,6544,0,
385,3223,451,299,0,
328,3826,469,0317,0,
338,2834,418,3859,0,
341,5207,492,1234,0,
333,3596,396,7054,0,
301,7561,513,0548,0,
371,7565,432,9418,0,
344,9641,409,3864,0,
334,0667,502,6861,0,
347,7375,452,1031,0,
338,6833,480,1837,0,
334,4047,439,727,0,
307,612,484,9068,0,
338,8318,520,237,0,
393,6306,374,3632,0,
363,3867,432,5259,0,
341,6837,438,648,0,
364,461,499,3901,0,
373,667,456,882,0,
333,4296,469,3615,0,
332,303,423,2054,0,
319,5162,466,0659,0,
359,2334,446,5174,0,
305,7772,466,976,0,
371,6975,495,2667,0,
330,2797,433,2363,0,
345,8533,419,6782,0,
