1786,412,409,2538,0,
1729,311,317,9402,0,
12080,9,174,3374,1,
1635,415,369,2876,0,
1618,421,354,4612,0,
1697,773,408,355,0,
1731,721,359,6765,0,
11457,62,126,2344,1,
1732,003,333,075,0,
11317,55,303,1807,1,
1696,533,343,0275,0,
1719,366,404,9752,0,
12644,31,299,6108,1,
1705,276,359,9606,0,
1696,682,316,0811,0,
1808,11,319,5972,0,
11902,62,302,019,1,
1609,584,395,7429,0,
1667,784,445,9483,0,
1609,665,390,6432,0,
1680,956,366,4932,0,
1786,963,354,3204,0,
1636,292,320,3316,0,
1679,145,420,5075,0,
1666,999,358,6005,0,
1666,533,393,9544,0,
1606,448,395,7812,0,
1606,612,388,2323,0,
1717,101,406,6732,0,
1606,562,378,1466,0,
1682,349,375,6132,0,
1638,689,353,3584,0,
11950,53,212,8418,1,
1597,744,321,97,0,
1678,826,436,1166,0,
1739,368,402,6153,0,
1644,583,380,9272,0,
1696,031,375,8044,0,
1555,372,415,535,0,
1611,667,372,4767,0,
1674,911,462,5073,0,
1707,053,380,4142,0,
1667,467,306,2762,0,
1711,346,347,0939,0,
12202,15,86,67041,1,
12096,71,211,7891,1,
11849,24,120,2988,1,
1660,69,427,8319,0,
1656,161,353,2414,0,
1687,264,339,304,0,
1640,995,326,8222,0,
1624,099,362,9432,0,
11921,48,74,72461,1,
1682,644,410,2677,0,
1658,194,253,3192,0,
1753,2,403,6119,0,
1668,522,340,6309,0,
1734,421,372,0778,0,
1621,293,414,6246,0,
1702,531,381,6239,0,
1725,882,423,6769,0,
11863,99,93,94922,1,
1697,82,370,7095,0,
11917,56,252,3027,1,
1661,874,412,8708,0,
1783,046,354,0255,0,
1575,309,407,5934,0,
1559,578,361,3324,0,
1654,783,360,1181,0,
1622,678,438,3968,0,
1602,839,377,6817,0,
1709,463,339,4002,0,
1733,869,380,5776,0,
1584,619,366,7644,0,
1676,529,400,4031,0,
1747,74,382,9639,0,
11984,88,139,0957,1,
1637,034,442,7208,0,
1655,643,368,4492,0,
1703,045,437,8305,0,
1616,964,417,9384,0,
1608,051,439,5057,0,
12128,94,206,5967,1,
1688,651,391,544,0,
1751,365,395,9477,0,
11589,35,154,7363,1,
1716,849,383,978,0,
1641,968,425,6289,0,
11869,64,81,62158,1,
1646,317,315,5356,0,
1682,444,480,2975,0,
1621,592,354,1607,0,
11625,56,298,0122,1,
1737,749,402,868,0,
12316,82,98,33545,1,
1695,68,447,3358,0,
1542,038,337,2397,0,
1667,303,382,2267,0,
1674,029,318,2422,0,
1600,981,399,0607,0,
1579,165,367,8362,0,
1676,41,419,2637,0,
1683,914,338,2943,0,
1749,437,354,9103,0,
1683,017,414,645,0,
1635,502,382,8615,0,
1778,029,333,9418,0,
1651,454,341,8248,0,
1729,57,339,2816,0,
1678,05,362,3684,0,
1739,997,332,288,0,
1596,907,326,6223,0,
1648,948,318,5623,0,
1771,629,440,8855,0,
1574,595,445,4109,0,
1659,514,404,774,0,
1622,434,384,0328,0,
12473,98,276,4199,1,
12210,85,146,812,1,
1654,213,378,544,0,
1696,713,359,2275,0,
1675,919,456,6978,0,
1668,646,365,1916,0,
1709,709,328,6215,0,
1701,626,396,6327,0,
1676,624,374,7421,0,
11512,48,271,4678,1,
1634,974,362,3907,0,
1695,35,400,2319,0,
1618,783,421,0769,0,
1755,917,359,097,0,
1737,018,356,5475,0,
1758,255,362,2882,0,
1656,339,387,2344,0,
1668,73,429,2271,0,
1600,97,353,4671,0,
1684,089,300,4015,0,
1717,029,342,5817,0,
1692,682,391,8627,0,
1654,963,408,8364,0,
12164,73,180,0977,1,
1626,808,356,4108,0,
11679,59,236,2739,1,
11944,86,202,1372,1,
12077,71,317,9868,1,
1713,146,331,4031,0,
1548,684,336,4424,0,
1768,187,395,5931,0,
1735,761,334,7896,0,
11917,77,68,49707,1,
1691,336,364,8022,0,
1647,795,337,2906,0,
1682,978,299,5364,0,
1643,952,483,1139,0,
1757,49,390,4733,0,
1698,441,409,9478,0,
1695,861,350,975,0,
1617,656,446,4344,0,
1654,358,385,6672,0,
1662,911,435,1451,0,
1717,604,355,7941,0,
1692,304,303,3131,0,
1674,755,380,4892,0,
1630,787,443,0733,0,
1763,324,377,5817,0,
1731,092,329,4478,0,
1647,48,414,399,0,
1755,561,297,3914,0,
1695,542,339,1711,0,
1661,841,340,6535,0,
12574,47,212,9453,1,
1718,119,395,3903,0,
1646,717,424,0348,0,
1538,484,368,2288,0,
1737,372,392,4909,0,
1622,016,374,5671,0,
1795,184,394,7677,0,
1691,43,407,2393,0,
1716,059,397,4039,0,
1594,06,378,0757,0,
1690,865,417,899,0,
1642,988,340,3432,0,
1601,568,354,3995,0,
1610,293,281,0831,0,
1645,374,354,3235,0,
1714,082,288,3737,0,
1806,564,402,3761,0,
12293,92,217,5601,1,
1668,481,346,8182,0,
1759,375,373,1104,0,
11701,56,227,4561,1,
1608,58,411,3188,0,
1645,939,375,6294,0,
1717,56,393,1146,0,
1690,067,389,0976,0,
1725,998,362,1019,0,
1648,31,314,2772,0,
1765,345,420,7665,0,
1698,116,371,6271,0,
1705,345,337,6892,0,
1637,899,371,0051,0,
1631,275,494,2796,0,
1568,136,355,9949,0,
1661,18,413,1372,0,
1631,761,365,861,0,
1739,926,432,1765,0,
11028,9,129,2114,1,
1639,294,433,2535,0,
1639,703,402,9957,0,
1720,766,346,0872,0,
1733,357,457,3473,0,
1647,194,375,5727,0,
12121,02,121,9072,1,
1681,384,473,3938,0,
1690,365,393,2262,0,
1816,956,329,2968,0,
1653,782,351,2655,0,
1711,725,415,0964,0,
1632,482,372,7844,0,
1628,911,344,0619,0,
1659,612,343,1495,0,
1648,288,402,4717,0,
1807,464,311,5863,0,
1599,613,349,2244,0,
1685,581,438,2729,0,
11910,5,150,0264,1,
1658,929,338,009,0,
1747,479,417,6556,0,
1724,417,4329,0,
1655,044,414,7441,0,
1767,526,278,4651,0,
1772,877,368,5574,0,
1593,451,385,4987,0,
1675,06,371,4966,0,
1684,947,430,0889,0,
1783,984,346,413,0,
11893,96,76,23145,1,
1705,506,351,1857,0,
1737,774,367,3684,0,
1711,759,430,2031,0,
1674,872,404,6939,0,
1669,996,411,9526,0,
1692,979,283,7604,0,
1627,261,338,2507,0,
11950,29,163,6699,1,
1649,009,381,8823,0,
1698,737,294,7808,0,
1607,225,283,5815,0,
1734,774,366,7054,0,
1680,734,426,9011,0,
1703,651,359,2064,0,
1736,827,358,8233,0,
1697,687,399,2451,0,
1742,726,416,798,0,
1649,436,442,8813,0,
1698,892,364,4639,0,
1725,99,344,4496,0,
1761,565,373,0652,0,
1626,571,386,9607,0,
1552,753,344,922,0,
1728,326,338,7819,0,
1669,069,400,7552,0,
1764,228,347,9614,0,
1731,397,399,4467,0,
1646,438,350,0154,0,
1677,447,332,2643,0,
1756,997,313,4418,0,
1656,992,318,1313,0,
1632,88,362,4317,0,
1779,774,296,598,0,
1638,013,292,7886,0,
1706,634,324,8164,0,
1612,416,393,1692,0,
1577,563,359,5178,0,
11854,08,207,812,1,
1617,806,331,4316,0,
1728,707,430,8926,0,
11458,55,172,0444,1,
1700,589,351,1422,0,
1748,825,321,9063,0,
1721,017,311,7296,0,
1668,672,401,9744,0,
12117,215,7739,1,
1705,424,384,4011,0,
1631,458,407,2712,0,
1698,067,379,565,0,
1626,475,345,2158,0,
11964,46,201,1069,1,
1648,096,368,4974,0,
1756,587,419,4343,0,
1626,855,402,5209,0,
1725,356,370,7227,0,
1668,97,375,0887,0,
1692,45,381,2968,0,
12047,27,57,80322,1,
1643,623,365,3774,0,
1695,112,387,7869,0,
12067,99,127,4253,1,
1677,445,337,4462,0,
1690,373,426,9975,0,
1706,98,380,1874,0,
1739,208,354,2935,0,
1631,656,381,8025,0,
1755,819,380,4861,0,
11976,63,316,4233,1,
1688,933,335,2591,0,
1739,435,302,1235,0,
1628,134,308,5889,0,
1572,806,341,8027,0,
1616,577,360,4273,0,
11979,09,252,6172,1,
1566,584,366,9747,0,
1696,306,416,3691,0,
1624,854,341,4822,0,
1625,738,353,1523,0,
1638,965,436,613,0,
12404,06,377,5049,1,
1691,189,389,8102,0,
1658,52,378,6631,0,
1670,214,474,4047,0,
1661,108,418,6991,0,
1679,938,353,2974,0,
1749,143,390,3825,0,
1669,282,472,1226,0,
1657,922,440,9719,0,
1756,849,321,6724,0,
1701,313,329,6229,0,
1657,551,458,7277,0,
1695,744,374,2751,0,
12514,56,150,707,1,
1702,936,356,8237,0,
1623,791,370,6093,0,
1759,818,396,5386,0,
1659,635,417,4688,0,
1719,21,428,1448,0,
1646,748,364,46,0,
1719,808,354,7238,0,
1705,585,406,3751,0,
1612,858,422,4998,0,
1651,394,359,0822,0,
1628,35,399,9744,0,
1571,433,319,4896,0,
1685,348,378,5543,0,
1697,05,330,324,0,
1701,051,360,1727,0,
1670,159,400,2242,0,
1593,562,383,5031,0,
1605,485,371,9059,0,
1745,75,413,6451,0,
12489,88,116,625,1,
1744,269,365,1347,0,
1603,548,349,2417,0,
6747,77,85,52124,1,
1624,467,345,699,0,
1599,422,349,2447,0,
1696,989,392,9146,0,
1663,36,319,2889,0,
1761,66,329,5854,0,
1657,707,318,9534,0,
11732,96,246,2173,1,
1538,11,387,6298,0,
1728,502,355,4594,0,
1726,481,323,9271,0,
1726,374,368,996,0,
1656,305,318,8895,0,
1791,543,337,3553,0,
1674,403,338,844,0,
11939,3,177,5596,1,
1685,143,399,8839,0,
1649,749,342,7029,0,
11863,98,91,14893,1,
1698,516,456,27,0,
1741,097,355,2339,0,
1652,795,364,2249,0,
1695,923,362,8948,0,
1704,873,356,5178,0,
1729,933,308,9078,0,
1725,198,330,5021,0,
1611,558,356,5788,0,
1662,954,365,7002,0,
1685,472,397,804,0,
1693,444,385,426,0,
1657,164,392,1667,0,
1776,229,368,0289,0,
1635,334,388,5109,0,
1619,078,369,6903,0,
11382,5,311,5015,1,
1639,443,369,4482,0,
1792,397,322,1359,0,
1701,609,378,9681,0,
1688,341,364,8196,0,
1717,971,349,8204,0,
1711,624,350,5354,0,
1679,58,399,5348,0,
1600,879,395,7916,0,
1727,988,400,6605,0,
1726,554,353,4405,0,
1700,161,437,3282,0,
11832,29,166,1738,1,
1650,741,370,1777,0,
1658,86,368,6106,0,
1689,187,379,7525,0,
1670,702,361,9423,0,
1644,583,389,6678,0,
1671,685,417,1091,0,
11875,33,288,5874,1,
1634,776,412,5637,0,
1694,981,271,5624,0,
1660,958,383,8734,0,
1636,457,340,2346,0,
1658,598,396,2906,0,
1749,399,344,3086,0,
1650,635,387,1823,0,
1669,341,406,6724,0,
1642,55,439,4309,0,
1657,47,425,8397,0,
1735,092,448,7946,0,
1696,089,359,0283,0,
1648,728,416,7343,0,
1663,983,319,1155,0,
1772,255,350,2183,0,
1619,65,365,1494,0,
11903,19,192,27,1,
1728,547,382,0181,0,
1750,477,265,4299,0,
1689,832,396,2617,0,
1570,799,351,6902,0,
1626,307,352,0755,0,
1569,075,355,6295,0,
1743,427,366,1967,0,
1563,744,345,6462,0,
1693,339,387,1432,0,
1729,029,335,5869,0,
12231,45,126,4819,1,
1585,21,371,601,0,
1699,693,315,6807,0,
1650,498,497,9159,0,
1727,055,353,8348,0,
1768,255,297,5339,0,
1562,542,392,2581,0,
1640,489,443,1827,0,
1727,917,353,1968,0,
1724,92,342,4247,0,
1675,863,353,6517,0,
1589,029,349,8597,0,
1723,57,330,0328,0,
12170,27,229,7466,1,
1673,982,364,9919,0,
1685,86,380,3123,0,
1688,391,437,8707,0,
1719,227,325,0714,0,
1587,569,307,7278,0,
1596,441,363,9047,0,
11754,69,113,4609,1,
1674,624,415,3542,0,
1594,386,383,2012,0,
1576,491,406,0465,0,
1741,361,295,6129,0,
1589,572,338,5241,0,
1603,603,342,4998,0,
1645,661,348,506,0,
1658,208,382,5375,0,
1665,755,371,112,0,
1731,985,427,9265,0,
1727,777,378,1541,0,
1663,111,405,0212,0,
1687,33,381,1169,0,
1707,723,374,9795,0,
1725,26,366,6697,0,
1686,009,352,3362,0,
1715,319,404,88,0,
1660,552,377,3137,0,
1681,925,337,4462,0,
1641,467,424,9044,0,
1733,008,402,1574,0,
1663,748,348,5029,0,
1608,556,464,012,0,
1623,874,396,6402,0,
11490,6,136,1772,1,
1596,278,341,0692,0,
1794,089,343,041,0,
1595,451,389,902,0,
1719,387,352,4705,0,
1603,986,419,1264,0,
1604,677,335,4846,0,
1661,234,376,973,0,
1755,208,372,7092,0,
11749,34,164,8916,1,
1690,158,331,7651,0,
1705,713,317,6547,0,
1659,359,311,6779,0,
1724,468,333,0195,0,
12668,88,646,1,
1662,028,351,0199,0,
1637,794,362,6152,0,
1691,311,360,7888,0,
1666,703,435,8945,0,
1556,142,398,1149,0,
1648,386,367,5633,0,
1692,715,420,712,0,
1680,529,333,2231,0,
1644,448,384,7672,0,
1659,025,368,7702,0,
1674,786,299,6516,0,
1642,993,392,7029,0,
12570,26,-16,48242,1,
1835,145,363,5917,0,
11856,83,205,21,1,
11569,21,232,4927,1,
1688,178,319,9336,0,
1604,099,358,9655,0,
1711,097,305,9651,0,
1630,775,387,5742,0,
12112,75,442,6323,1,
1840,717,364,0916,0,
1700,027,395,2899,0,
1629,37,361,0655,0,
1687,874,406,0517,0,
1696,422,415,0915,0,
1679,451,456,0373,0,
1779,647,385,7458,0,
1830,181,378,1106,0,
1702,469,372,1246,0,
1680,104,369,0677,0,
1663,016,392,5285,0,
1682,578,362,0904,0,
1717,706,365,3919,0,
12466,43,227,918,1,
12005,32,221,481,1,
12118,85,236,0674,1,
1662,31,400,2987,0,
1700,916,368,8038,0,
1735,149,342,9257,0,
1714,929,328,2402,0,
1645,858,416,6299,0,
11891,17,190,1074,1,
1684,513,302,5394,0,
12095,51,44,22119,1,
1625,525,379,9316,0,
1654,058,398,3653,0,
1652,922,345,1833,0,
1753,069,366,0433,0,
1814,583,394,361,0,
1725,568,313,338,0,
1622,729,371,0808,0,
1624,596,370,867,0,
12958,3,137,2573,1,
1668,476,407,4982,0,
1783,634,340,1224,0,
1777,214,409,2609,0,
1660,905,333,954,0,
1689,594,357,1249,0,
1757,259,369,2607,0,
1671,029,433,7538,0,
1686,287,375,3392,0,
1671,841,351,2056,0,
1704,152,320,3372,0,
1650,276,361,8311,0,
1633,004,336,0235,0,
1606,202,299,6466,0,
1718,028,328,1761,0,
1737,552,370,8098,0,
1650,281,336,1409,0,
1634,404,345,1755,0,
1650,046,423,2991,0,
1632,794,441,8191,0,
1697,47,374,948,0,
1690,466,337,0807,0,
1658,749,391,7333,0,
1675,331,379,5615,0,
1612,525,345,527,0,
1616,486,353,9184,0,
1778,043,320,0233,0,
11726,33,169,7534,1,
1683,481,418,854,0,
1677,07,357,7266,0,
11328,48,223,3032,1,
1658,773,386,7582,0,
1561,562,416,5948,0,
1689,732,383,6651,0,
11933,12,10,53564,1,
1676,121,342,1041,0,
1543,937,398,5757,0,
1691,126,366,3953,0,
1684,451,352,9762,0,
1651,63,337,6482,0,
1700,621,300,8677,0,
1723,76,443,6099,0,
1598,355,358,1541,0,
1631,96,351,5947,0,
1607,306,546,8776,0,
1669,115,349,9376,0,
1642,318,365,2543,0,
1694,132,399,4583,0,
1600,411,372,5183,0,
1650,313,457,9164,0,
1789,96,377,9989,0,
1640,884,354,9496,0,
1772,749,366,2128,0,
1736,043,338,8071,0,
1716,928,363,8908,0,
1690,698,342,8016,0,
1739,362,258,483,0,
1698,54,365,7585,0,
1570,307,418,9687,0,
1774,387,357,0433,0,
1727,401,419,3454,0,
1818,304,348,1812,0,
1607,646,374,5641,0,
1657,019,345,228,0,
1663,445,373,4244,0,
1642,303,353,6961,0,
1605,311,474,9987,0,
1592,013,357,084,0,
1661,567,354,549,0,
1702,88,346,4172,0,
1683,44,401,4949,0,
1763,503,319,0018,0,
1714,396,318,5319,0,
1672,087,347,4676,0,
1645,087,429,2307,0,
1697,081,324,9664,0,
1752,826,368,6672,0,
1640,809,354,5656,0,
1739,77,351,3925,0,
1720,432,334,5217,0,
1677,058,463,5321,0,
12283,95,218,7515,1,
12164,39,351,6655,1,
1650,865,375,5677,0,
1684,642,401,8426,0,
1736,878,381,6331,0,
1661,825,408,9501,0,
1675,382,366,6342,0,
1660,221,390,1475,0,
1747,362,406,881,0,
1752,946,408,575,0,
1589,286,397,055,0,
1742,398,452,0077,0,
1767,396,387,319,0,
1579,504,367,8651,0,
1791,345,351,8413,0,
1510,578,369,6895,0,
1621,645,393,4064,0,
12073,19,200,5356,1,
12542,26,109,5,1,
12088,49,319,6392,1,
12043,33,229,2661,1,
1711,352,355,2273,0,
1762,96,372,9224,0,
1691,462,331,6714,0,
1650,994,431,509,0,
1643,68,435,6897,0,
1605,892,437,2953,0,
1588,376,366,5104,0,
1697,912,403,2951,0,
1680,303,325,6365,0,
1607,296,411,9903,0,
1706,753,374,2378,0,
1634,763,372,4075,0,
1767,774,332,0512,0,
1583,157,422,8771,0,
1672,754,293,0555,0,
1646,436,352,2772,0,
1599,134,393,8019,0,
1628,935,389,4648,0,
1619,194,376,5328,0,
1635,354,289,7324,0,
1715,373,288,3578,0,
1644,613,361,1868,0,
1711,72,403,87,0,
1604,497,410,2827,0,
1675,091,335,7584,0,
11857,05,321,4443,1,
10057,62,241,7056,1,
1729,767,341,5298,0,
1762,414,359,3973,0,
1720,221,391,7687,0,
12177,95,172,5234,1,
1618,228,377,759,0,
1709,382,359,1866,0,
1650,788,407,0385,0,
1568,403,416,2181,0,
1816,062,327,2646,0,
1609,47,339,2936,0,
1710,695,412,0841,0,
1718,638,394,5218,0,
1710,586,382,7208,0,
1621,021,311,5063,0,
1719,552,379,9943,0,
1793,181,323,832,0,
1616,381,401,0695,0,
1640,18,302,926,0,
1585,173,379,8522,0,
1648,612,349,6365,0,
1657,042,314,6174,0,
1687,95,400,8043,0,
1750,072,284,0003,0,
11867,66,111,0093,1,
1777,612,347,3347,0,
1680,51,362,3099,0,
1702,809,361,3065,0,
1586,9,317,7781,0,
1591,782,384,9624,0,
1693,808,381,015,0,
1796,813,323,8341,0,
1696,526,392,298,0,
1716,287,362,7941,0,
1618,738,350,5649,0,
1668,796,388,2996,0,
1596,425,356,5813,0,
1740,522,305,2182,0,
1611,88,340,8236,0,
11829,79,191,2207,1,
1695,225,384,5903,0,
1658,096,308,2098,0,
1772,944,343,4929,0,
1698,085,342,0561,0,
1621,297,314,2589,0,
1600,665,359,8253,0,
1552,67,398,0201,0,
1639,817,425,3694,0,
1779,347,346,3636,0,
1646,727,398,6429,0,
11796,87,202,6929,1,
1556,842,421,9178,0,
1703,978,378,0029,0,
1619,218,418,8948,0,
1694,134,363,7591,0,
1625,95,402,6738,0,
1682,686,378,1162,0,
1679,631,357,0284,0,
1710,229,349,6631,0,
1635,038,303,3173,0,
1548,814,413,2368,0,
1757,527,312,0516,0,
1673,742,284,267,0,
1692,541,344,0618,0,
1697,846,363,3206,0,
1674,445,390,2124,0,
1723,746,403,2802,0,
1624,846,392,9919,0,
1602,408,369,1342,0,
1699,682,395,0128,0,
1658,548,407,477,0,
1603,206,361,136,0,
1620,173,334,0404,0,
1622,818,347,0479,0,
1632,305,349,4769,0,
1604,403,417,8563,0,
1724,118,403,8085,0,
1739,288,310,0798,0,
1741,486,318,6992,0,
1803,864,338,5712,0,
1737,556,389,4423,0,
1812,074,396,7173,0,
1741,485,311,9138,0,
1670,789,407,9932,0,
1685,44,366,4811,0,
1623,416,360,1677,0,
1586,327,336,0832,0,
11969,96,180,1899,1,
1607,367,360,6428,0,
1706,79,357,1511,0,
1664,185,346,5245,0,
1593,942,410,2899,0,
1664,123,287,0838,0,
1720,9,376,4004,0,
1720,591,361,9292,0,
1676,694,350,6463,0,
1581,098,385,4889,0,
10279,84,116,3232,1,
1614,866,380,8314,0,
11796,11,184,2676,1,
1568,232,356,0551,0,
1735,101,373,0869,0,
1700,177,285,921,0,
1608,338,318,7195,0,
1695,018,350,5549,0,
1584,281,386,6912,0,
1730,778,341,9915,0,
1708,805,400,5188,0,
1770,167,424,0895,0,
1600,045,342,064,0,
1657,009,382,5053,0,
12024,87,297,0361,1,
1710,575,368,2921,0,
1681,105,433,8533,0,
1662,917,368,4119,0,
1775,734,301,6374,0,
1700,744,326,3885,0,
1653,328,427,2453,0,
1583,858,337,7018,0,
1783,859,320,2496,0,
1713,799,373,1826,0,
1643,878,352,1295,0,
1660,081,393,2887,0,
1678,586,346,3974,0,
1731,621,313,622,0,
1688,653,390,1554,0,
1646,251,369,3069,0,
1702,417,381,2441,0,
1709,822,349,0376,0,
1675,025,403,6526,0,
1691,439,353,6881,0,
1629,843,235,6016,0,
1634,479,407,894,0,
1614,07,350,9982,0,
1617,856,350,0154,0,
1681,909,401,4743,0,
1709,903,388,5994,0,
1699,439,341,6866,0,
1622,402,421,6155,0,
1699,917,461,4164,0,
1804,146,385,8893,0,
1672,626,378,0493,0,
1632,685,329,9203,0,
1779,24,357,5428,0,
1746,449,323,4526,0,
1679,783,408,9982,0,
1738,427,323,0213,0,
1763,476,380,924,0,
1698,298,400,4065,0,
1616,839,413,8283,0,
1690,616,343,7434,0,
1620,182,363,4805,0,
1613,553,369,4139,0,
11793,53,131,9229,1,
1745,016,315,6209,0,
1717,744,345,1569,0,
1610,654,391,6257,0,
1633,067,335,6972,0,
1659,537,381,1152,0,
12855,08,339,2729,1,
1650,2,288,1476,0,
1713,426,424,755,0,
1763,917,337,1639,0,
12034,91,173,9404,1,
1660,049,445,189,0,
1715,37,372,0831,0,
1665,433,351,2156,0,
1671,939,415,2529,0,
11879,13,221,7637,1,
1660,354,414,0042,0,
1731,631,430,5399,0,
1673,31,348,6735,0,
11863,72,118,1333,1,
1608,883,424,3507,0,
1770,187,351,8005,0,
11953,45,116,521,1,
1717,391,329,1089,0,
1675,144,340,929,0,
1702,359,388,4509,0,
1712,911,334,3925,0,
1672,134,317,7679,0,
1704,5,318,2381,0,
12335,8,215,7075,1,
1635,358,440,9479,0,
1651,384,404,7634,0,
1754,633,361,4222,0,
1711,15,336,4914,0,
1802,802,353,9316,0,
1609,351,340,7338,0,
1748,751,337,5972,0,
1669,87,380,1368,0,
1685,329,395,8336,0,
1699,617,385,8681,0,
1623,948,401,952,0,
1695,479,404,9636,0,
1627,972,398,9145,0,
1711,271,427,0745,0,
1775,404,388,8575,0,
1622,623,363,862,0,
1606,799,416,3791,0,
1657,968,363,2213,0,
1691,614,469,4949,0,
1736,248,414,5338,0,
12524,78,108,0767,1,
12208,04,116,1719,1,
11718,27,57,93652,1,
1593,297,385,3275,0,
1762,983,379,3705,0,
1595,249,348,804,0,
12150,04,233,0874,1,
1682,38,350,8082,0,
1781,965,354,2712,0,
1673,837,382,8641,0,
1630,42,424,264,0,
1612,689,336,3691,0,
11843,86,247,5186,1,
1692,937,377,9532,0,
1653,197,369,9568,0,
1727,013,466,6827,0,
1595,069,369,3401,0,
1608,673,441,4664,0,
1721,737,351,7511,0,
1605,636,428,7137,0,
12054,09,245,2842,1,
1771,805,318,9309,0,
11872,25,235,793,1,
12152,43,83,83594,1,
1694,681,374,7352,0,
1767,148,404,8918,0,
1733,03,363,4531,0,
12174,08,353,3359,1,
11789,36,162,3706,1,
1717,708,338,4711,0,
1719,099,327,0084,0,
11906,3,167,8027,1,
1720,378,370,1808,0,
1657,831,370,2859,0,
1703,337,371,7657,0,
1724,734,391,1016,0,
1659,324,386,8634,0,
1666,042,410,1299,0,
1692,641,416,7911,0,
12438,09,81,0332,1,
1660,309,375,6714,0,
1655,665,391,4841,0,
12085,09,157,2813,1,
1624,294,389,105,0,
1677,147,358,1304,0,
1667,12,339,3391,0,
12029,2,213,356,1,
12046,83,163,0215,1,
1789,205,339,6332,0,
1660,544,395,3502,0,
1778,017,362,9134,0,
1747,91,365,4395,0,
1721,681,328,9515,0,
1738,322,413,7404,0,
1673,697,346,6692,0,
1573,94,368,2834,0,
12331,87,111,291,1,
1701,572,372,3177,0,
1782,832,376,5263,0,
1686,804,358,0441,0,
1640,853,332,3027,0,
1641,088,411,4767,0,
1673,689,386,2917,0,
1671,949,344,236,0,
1637,385,366,2646,0,
1734,022,392,4897,0,
1614,499,408,5536,0,
1750,205,312,6934,0,
1629,135,408,4117,0,
1667,433,435,3668,0,
1671,882,340,1233,0,
1766,753,308,3804,0,
1664,906,428,0176,0,
1674,395,354,8762,0,
1604,932,397,3833,0,
1715,448,323,9297,0,
1629,858,415,1788,0,
1689,929,424,0147,0,
1692,943,389,8751,0,
1675,051,384,8793,0,
1638,84,386,1673,0,
1557,074,343,4616,0,
12804,74,182,6338,1,
1728,065,342,2985,0,
1697,013,367,4994,0,
12935,97,147,0288,1,
1577,795,431,5063,0,
12054,2,261,2788,1,
1744,45,426,2562,0,
1661,389,352,801,0,
12494,08,38,7124,1,
1757,221,377,7548,0,
1671,399,407,3047,0,
1622,723,390,1087,0,
1699,78,379,7693,0,
1664,484,383,7732,0,
1696,412,368,9292,0,
1593,409,376,2531,0,
1562,03,389,1483,0,
1703,439,389,0765,0,
1753,112,335,1855,0,
1713,505,362,6804,0,
1790,709,352,1581,0,
1657,78,385,5378,0,
1645,573,373,6169,0,
1788,445,337,6848,0,
1683,876,355,4542,0,
1645,341,366,5684,0,
1684,762,339,209,0,
1737,3,347,776,0,
1751,034,368,1053,0,
1748,451,360,9763,0,
1610,789,332,8391,0,
1674,732,295,7952,0,
1660,382,396,8655,0,
1660,187,284,1063,0,
1656,465,289,4796,0,
1735,366,340,911,0,
1662,184,350,7913,0,
1680,008,315,0857,0,
1604,473,414,3662,0,
1614,964,300,2409,0,
1713,935,371,1638,0,
11817,63,146,1621,1,
12777,87,0,9067383,1,
1744,536,304,5607,0,
1700,872,405,6718,0,
1640,62,303,019,0,
1632,815,336,4868,0,
1586,11,365,998,0,
1710,118,392,1766,0,
1686,217,430,1396,0,
12257,51,102,2959,1,
1721,002,329,1457,0,
1787,839,350,8391,0,
1782,231,358,9163,0,
1602,801,381,598,0,
1685,985,358,326,0,
1626,025,355,444,0,
1644,976,403,8521,0,
1708,038,417,9158,0,
1775,776,370,8323,0,
12159,64,91,00586,1,
1702,451,399,7402,0,
1738,585,364,9182,0,
12008,15,128,4995,1,
1647,659,379,3709,0,
1705,803,369,5105,0,
1528,534,360,3435,0,
1632,206,361,7278,0,
1676,594,394,9924,0,
1614,14,381,101,0,
1718,367,409,5732,0,
1749,724,395,2078,0,
1758,291,348,2639,0,
1758,796,332,9758,0,
1702,086,346,3799,0,
12092,46,168,3452,1,
1731,568,372,0944,0,
1711,521,397,1703,0,
1649,902,485,8934,0,
1651,356,365,4382,0,
1654,184,356,0671,0,
12200,39,356,7412,1,
1654,851,408,252,0,
1610,789,298,28,0,
1666,612,381,3652,0,
1713,07,264,1929,0,
1727,714,285,0071,0,
1683,123,330,8228,0,
1631,734,378,357,0,
1696,499,318,7234,0,
1694,797,339,3864,0,
1719,994,333,2042,0,
1694,636,391,5287,0,
1668,468,397,2888,0,
1662,612,409,0845,0,
1747,973,376,9767,0,
1708,005,386,455,0,
1589,46,375,3658,0,
1668,35,365,9375,0,
1611,451,418,124,0,
1781,799,368,6777,0,
1635,645,414,5471,0,
1689,953,395,8877,0,
1849,892,355,236,0,
1620,156,331,2739,0,
1692,889,350,1614,0,
1711,89,418,2966,0,
1708,021,358,5571,0,
1714,986,445,6478,0,
1741,429,335,4124,0,
1696,567,413,2891,0,
1720,19,315,2845,0,
1683,518,380,985,0,
1684,007,362,1437,0,
1663,784,355,3234,0,
1656,38,392,292,0,
1738,545,365,5128,0,
1823,701,305,9087,0,
1630,314,380,8275,0,
1707,787,391,6234,0,
12666,68,37,69385,1,
1625,349,348,5869,0,
1731,173,405,9054,0,
1705,171,336,4863,0,
1617,953,388,1837,0,
11953,62,175,7432,1,
