511,2968,494,7547,0,
586,9468,405,5388,0,
549,4611,481,6222,0,
491,0719,465,2624,0,
564,7163,467,1948,0,
537,7138,464,305,0,
565,9092,417,4045,0,
545,774,429,7092,0,
532,7083,487,7538,0,
623,252,428,1158,0,
484,2686,462,226,0,
556,9105,470,8586,0,
551,9949,448,042,0,
533,772,492,5185,0,
681,8502,512,7813,0,
579,6788,465,9978,0,
538,2861,444,9019,0,
550,7961,430,8653,0,
517,0012,443,107,0,
546,5343,494,1726,0,
584,395,435,7046,0,
550,1873,405,5745,0,
591,2875,478,6336,0,
530,7855,493,6539,0,
537,2291,455,5663,0,
559,4131,494,2281,0,
598,6597,371,536,0,
476,9557,503,3971,0,
570,6847,486,2913,0,
571,7491,410,9409,0,
581,8276,397,689,0,
543,2082,462,9033,0,
539,849,440,1373,0,
510,3367,483,9864,0,
552,0504,513,5364,0,
563,405,416,8688,0,
573,788,481,3013,0,
609,9897,432,3029,0,
526,4756,454,036,0,
509,3953,409,6597,0,
632,5536,495,7339,0,
538,4085,423,1396,0,
585,7298,448,1356,0,
575,5463,430,6011,0,
538,4587,495,7825,0,
524,9805,430,9724,0,
475,7477,494,7238,0,
578,714,410,5784,0,
550,7177,460,9963,0,
500,3011,487,8585,0,
586,2098,485,3287,0,
611,1768,485,7718,0,
547,3976,383,145,0,
539,3279,479,2735,0,
552,1133,430,6765,0,
571,9293,437,8382,0,
581,5539,487,2538,0,
546,3298,431,0328,0,
567,8539,406,9447,0,
549,7311,401,7543,0,
569,7133,483,7508,0,
539,1661,465,5375,0,
570,6249,470,9977,0,
611,3641,463,3808,0,
504,4911,450,8072,0,
545,5301,385,9847,0,
557,9914,460,2883,0,
572,1384,492,3661,0,
562,7496,478,9304,0,
555,0342,434,9063,0,
562,2255,519,6648,0,
530,2917,501,1241,0,
540,533,422,2184,0,
561,0693,420,4872,0,
451,889,500,7685,0,
484,769,474,1581,0,
512,8603,436,3521,0,
513,1869,411,8033,0,
627,4681,447,7357,0,
600,0986,399,2125,0,
610,4689,429,733,0,
517,6823,428,1227,0,
585,1346,494,2275,0,
518,9553,465,9194,0,
543,525,441,5938,0,
586,6046,422,1083,0,
613,4291,434,6076,0,
590,2522,416,9272,0,
571,0421,493,7122,0,
598,5977,408,0099,0,
576,9919,439,5219,0,
523,4587,458,8225,0,
571,1627,473,2559,0,
479,4668,430,8233,0,
505,4703,458,0242,0,
565,5315,392,4388,0,
532,0457,463,3648,0,
617,9221,468,0764,0,
629,4184,448,7703,0,
551,0972,477,1007,0,
584,7098,437,0682,0,
590,7089,423,3584,0,
571,3597,394,4698,0,
538,7974,442,4658,0,
611,0723,411,015,0,
589,5428,370,6512,0,
617,2046,453,0701,0,
532,9288,478,5382,0,
568,6688,374,9793,0,
591,1906,465,8644,0,
580,0858,399,877,0,
565,1349,413,6008,0,
549,3345,444,4433,0,
623,4743,432,8338,0,
522,6775,451,1189,0,
586,8217,421,2123,0,
535,0013,475,2471,0,
581,6385,395,3242,0,
554,0776,492,7504,0,
534,8994,464,8302,0,
550,5137,437,8955,0,
536,0059,453,2279,0,
561,7685,430,4263,0,
596,6707,430,5455,0,
532,7795,467,4062,0,
598,8827,464,1084,0,
579,325,458,9333,0,
571,0818,409,7757,0,
549,2957,406,3027,0,
558,6101,454,6314,0,
570,4161,496,4628,0,
573,4079,469,2191,0,
576,541,554,4188,0,
565,9377,476,38,0,
527,4535,438,8716,0,
518,693,386,7881,0,
501,7727,476,6588,0,
571,3115,480,4132,0,
564,501,420,8571,0,
528,6757,528,0538,0,
543,4519,382,5893,0,
529,421,414,1243,0,
609,6017,438,8385,0,
570,4151,435,1199,0,
555,385,446,8716,0,
558,1546,368,1485,0,
546,4713,538,0751,0,
537,1782,401,6275,0,
580,3829,476,4885,0,
588,2305,446,8306,0,
620,6545,464,2685,0,
569,6926,468,9485,0,
582,6476,401,0117,0,
586,6118,401,3951,0,
519,5355,495,663,0,
574,5865,462,4449,0,
521,186,398,2573,0,
557,6053,449,9915,0,
583,5054,488,6455,0,
617,733,511,6619,0,
576,5877,453,7316,0,
591,9315,437,8345,0,
525,384,496,9958,0,
525,8152,487,4452,0,
562,7751,416,0644,0,
564,4482,400,9171,0,
559,0087,471,5299,0,
571,2816,387,53,0,
587,5955,455,751,0,
590,9652,398,8583,0,
547,4781,415,1469,0,
606,9074,399,3966,0,
523,8134,425,8359,0,
582,7783,462,0919,0,
527,1171,456,1295,0,
506,7585,519,627,0,
560,6996,443,6627,0,
576,0753,507,5907,0,
599,9263,457,3987,0,
574,7793,411,2544,0,
543,5079,454,0732,0,
538,4459,415,5212,0,
568,4761,398,3386,0,
612,4452,493,0544,0,
606,3437,443,3286,0,
578,0273,467,5652,0,
531,908,472,6657,0,
568,5153,479,849,0,
557,9235,447,7841,0,
602,6025,469,3545,0,
586,9313,475,5827,0,
589,5315,438,2296,0,
528,4331,439,1723,0,
542,7332,446,9145,0,
592,3151,425,0559,0,
577,233,509,2865,0,
598,7388,475,791,0,
571,0717,484,0811,0,
586,2875,407,5346,0,
586,0173,444,394,0,
639,4726,448,155,0,
628,1144,452,4349,0,
518,3185,502,4234,0,
576,9866,423,9344,0,
553,2153,465,8678,0,
568,9324,388,3213,0,
563,1567,503,0759,0,
505,5549,405,958,0,
602,072,380,3533,0,
592,202,424,3155,0,
584,23,377,2293,0,
600,7465,445,5874,0,
555,3328,498,0641,0,
629,4201,458,2163,0,
574,1666,452,7149,0,
523,5817,401,8756,0,
575,1042,416,3842,0,
560,9905,360,4648,0,
562,0623,439,6321,0,
511,9711,476,0391,0,
617,7802,390,2849,0,
634,7761,499,1153,0,
586,7962,520,5164,0,
529,0995,465,6703,0,
592,6094,469,5928,0,
551,1488,417,6947,0,
564,0876,422,5433,0,
591,5651,427,461,0,
568,0139,497,9955,0,
542,1253,468,4101,0,
572,1785,514,0131,0,
576,0177,491,318,0,
642,0471,452,8188,0,
519,3673,477,5916,0,
566,8505,463,8985,0,
584,4644,487,1443,0,
618,473,488,7648,0,
538,9846,504,0529,0,
572,4075,431,9463,0,
531,7644,477,3268,0,
565,9687,414,7597,0,
526,3763,447,7657,0,
538,527,413,4574,0,
547,4904,477,3673,0,
635,0934,403,7888,0,
556,8922,452,5975,0,
598,5575,457,4502,0,
565,4963,503,6199,0,
609,3599,448,7738,0,
589,0532,462,5553,0,
519,4962,412,7723,0,
549,9234,406,8096,0,
554,6699,377,2336,0,
585,9587,462,1637,0,
578,5565,421,5143,0,
526,9639,518,0586,0,
505,2266,399,822,0,
480,7348,478,9755,0,
518,6813,439,6145,0,
557,472,455,9496,0,
555,8513,424,5535,0,
581,9459,428,8437,0,
589,7923,417,9155,0,
497,6002,519,3582,0,
531,2704,404,4279,0,
601,8892,439,3954,0,
499,721,400,8142,0,
603,0375,455,0089,0,
532,5117,456,3866,0,
532,1628,495,7153,0,
553,7408,464,6137,0,
535,2683,469,2307,0,
555,6431,474,9785,0,
531,2133,470,8209,0,
527,6741,490,2892,0,
601,9608,458,8396,0,
533,5339,470,0207,0,
609,6771,474,495,0,
540,3226,425,2577,0,
522,4877,449,52,0,
570,7108,471,4023,0,
611,0015,424,2332,0,
538,8322,414,918,0,
559,6985,452,7399,0,
551,9501,462,59,0,
631,9223,407,6994,0,
526,4666,495,9487,0,
561,0405,471,1316,0,
550,4468,523,8224,0,
550,7358,410,4259,0,
520,3688,440,8468,0,
553,3318,519,7394,0,
588,8475,491,4502,0,
535,0304,439,1874,0,
585,2874,454,7625,0,
595,1245,452,787,0,
557,6436,492,3642,0,
594,0817,449,8818,0,
586,8343,400,8696,0,
559,2587,446,3867,0,
553,8154,498,3643,0,
536,31,409,8915,0,
551,6783,468,9347,0,
580,7266,399,6871,0,
636,4272,493,3855,0,
599,8208,466,9509,0,
592,2154,457,4899,0,
526,0393,462,7917,0,
539,8641,426,8818,0,
507,9283,435,4473,0,
628,4543,444,9905,0,
547,5701,420,4914,0,
547,2484,401,5992,0,
549,563,443,6561,0,
568,8769,503,3315,0,
528,5195,409,2533,0,
588,2182,449,5574,0,
520,7811,412,8649,0,
547,7202,468,3098,0,
523,8737,452,2136,0,
591,0905,479,8049,0,
547,0364,416,6366,0,
589,9101,470,3779,0,
488,2407,453,1255,0,
594,8629,448,051,0,
611,8165,450,2178,0,
549,8119,494,1453,0,
612,3995,451,6846,0,
492,2872,452,2343,0,
529,8539,450,1248,0,
532,274,462,7525,0,
510,3472,393,2411,0,
540,7708,500,0209,0,
607,874,415,8915,0,
544,1133,433,7207,0,
590,26,467,3345,0,
552,8116,373,1349,0,
591,972,394,8601,0,
530,6055,485,8159,0,
599,3443,426,8194,0,
555,9183,431,9712,0,
516,4268,467,5335,0,
579,191,401,2878,0,
541,4969,478,1532,0,
570,7225,445,4554,0,
531,3723,480,3444,0,
608,498,476,424,0,
563,0099,437,0422,0,
550,3608,471,2143,0,
547,9328,506,6008,0,
556,8168,477,1934,0,
555,4795,455,6888,0,
601,7543,403,6646,0,
545,363,499,868,0,
551,4454,449,644,0,
531,2595,373,5138,0,
605,946,457,6046,0,
585,6833,485,7362,0,
617,3301,483,1407,0,
595,7097,447,8761,0,
487,0906,468,7928,0,
511,3709,491,632,0,
532,3369,417,0877,0,
590,2023,483,9624,0,
531,2225,384,91,0,
538,5674,454,3453,0,
543,4117,461,1785,0,
602,5096,416,5902,0,
612,7101,447,6067,0,
563,2906,413,5036,0,
555,1663,475,3588,0,
518,0656,489,2099,0,
526,5809,488,0766,0,
550,0651,421,462,0,
514,7565,520,9445,0,
541,4022,468,1292,0,
530,8873,450,871,0,
531,4651,442,8618,0,
552,0291,448,5474,0,
548,2047,446,1495,0,
526,1058,403,3759,0,
584,6619,379,6396,0,
568,3148,379,459,0,
511,1732,436,8656,0,
571,3259,460,7909,0,
542,2586,458,4401,0,
552,0959,485,5183,0,
564,1404,435,8575,0,
489,6136,416,1446,0,
586,8395,369,7744,0,
544,9191,472,5578,0,
531,1401,385,9875,0,
572,7407,470,4819,0,
597,3753,418,5555,0,
549,7521,417,5844,0,
521,119,472,1747,0,
584,1859,394,3862,0,
569,2059,473,0852,0,
517,8549,483,2356,0,
498,8849,446,7946,0,
570,1167,414,3554,0,
566,4782,449,3847,0,
606,4281,441,2618,0,
546,7863,470,3691,0,
630,5938,388,7697,0,
547,2981,460,196,0,
639,486,473,5943,0,
571,6262,438,8889,0,
574,683,427,654,0,
590,9633,495,5367,0,
499,2712,468,9137,0,
522,4272,400,6681,0,
478,501,540,2299,0,
562,136,433,4951,0,
563,5056,394,1761,0,
537,6915,442,2984,0,
542,2202,434,1378,0,
606,3467,385,2541,0,
499,1697,442,0736,0,
570,2875,470,9942,0,
599,3593,430,0,
530,1485,430,3514,0,
573,4579,446,9452,0,
567,1584,475,1968,0,
567,2842,476,1698,0,
536,9955,452,1425,0,
598,3077,451,6954,0,
535,661,479,6954,0,
571,2577,480,8334,0,
585,7288,493,2939,0,
622,7605,413,2333,0,
571,5836,458,8211,0,
539,0026,389,2176,0,
508,3245,359,8217,0,
571,1895,463,906,0,
537,2959,437,3279,0,
581,3971,398,8127,0,
524,0167,455,4044,0,
508,1464,434,0498,0,
574,9574,472,8444,0,
549,1426,502,6649,0,
498,5443,408,5748,0,
588,1973,422,1177,0,
525,7583,415,2537,0,
534,8113,444,5673,0,
545,6083,511,2863,0,
531,5348,462,0204,0,
562,9717,430,898,0,
559,2163,411,1907,0,
550,3685,444,9881,0,
547,981,438,3374,0,
594,299,428,2062,0,
520,1143,465,6215,0,
549,0156,426,0608,0,
591,4808,487,1178,0,
519,7784,438,6391,0,
561,6248,457,7091,0,
548,6333,408,3848,0,
610,2267,393,291,0,
564,945,495,1276,0,
621,2983,442,9486,0,
541,6217,415,9773,0,
574,7354,481,2683,0,
570,4766,464,6821,0,
488,8831,405,8521,0,
517,9281,452,2513,0,
553,9591,491,3402,0,
542,0104,464,7599,0,
510,843,412,9396,0,
533,3183,417,9594,0,
492,2428,435,3126,0,
584,178,430,3203,0,
540,3976,488,744,0,
502,4931,396,3385,0,
571,7845,396,5901,0,
560,3952,484,9304,0,
544,002,505,6455,0,
512,7035,382,7295,0,
596,0256,444,8636,0,
517,1766,393,5196,0,
507,5097,457,6484,0,
501,2729,385,6213,0,
525,4318,428,7951,0,
529,5378,396,9987,0,
563,9911,524,0629,0,
564,5401,462,3793,0,
537,1492,494,2221,0,
493,1584,440,866,0,
562,9609,354,9328,0,
581,6255,415,2935,0,
579,1224,435,1796,0,
515,5301,413,9429,0,
560,3723,420,5966,0,
582,0126,422,4125,0,
537,1011,437,4682,0,
535,1932,477,2763,0,
623,3575,399,4673,0,
496,8946,455,0161,0,
529,2365,450,7187,0,
533,6368,479,7275,0,
528,2026,488,4925,0,
544,6444,446,9811,0,
578,2435,391,4988,0,
569,5012,436,5779,0,
620,1007,453,7099,0,
552,828,464,5446,0,
558,6111,444,4867,0,
587,8098,377,5574,0,
595,2225,424,3639,0,
548,6238,435,2099,0,
541,2811,409,4326,0,
617,3796,463,7962,0,
606,4521,493,4156,0,
582,4988,437,8781,0,
581,0144,424,8888,0,
564,2481,453,2668,0,
559,578,475,9883,0,
574,8237,452,9178,0,
568,1852,430,3636,0,
590,517,449,289,0,
528,7415,385,1425,0,
607,9339,362,9638,0,
576,071,477,0915,0,
532,7196,383,9119,0,
575,239,420,7744,0,
598,9948,409,7599,0,
576,0834,424,1668,0,
536,3036,448,87,0,
568,2348,486,1328,0,
592,1178,439,1353,0,
584,4236,474,7463,0,
568,4252,439,2363,0,
580,3571,412,2413,0,
529,6454,499,3536,0,
556,3834,468,33,0,
547,2153,409,6949,0,
605,3288,477,1589,0,
566,2968,486,6823,0,
561,1698,508,2744,0,
608,6121,419,8423,0,
581,2968,467,9874,0,
590,2903,454,508,0,
552,0303,463,2215,0,
577,8065,457,8989,0,
582,6963,469,2289,0,
583,6331,509,7875,0,
558,8719,485,7627,0,
597,426,489,7237,0,
515,3864,431,256,0,
591,8746,410,595,0,
624,2826,399,4764,0,
540,059,444,1022,0,
535,2658,490,7876,0,
598,6116,396,5008,0,
511,9583,427,4897,0,
510,0276,466,2599,0,
636,47,429,8815,0,
600,311,502,2454,0,
613,119,422,5171,0,
517,1005,438,2823,0,
560,6078,423,0659,0,
494,9424,443,3855,0,
580,9143,520,2601,0,
548,5903,495,8889,0,
521,5485,461,3255,0,
586,2987,438,8456,0,
601,539,464,4613,0,
549,2466,431,2896,0,
517,8931,421,5872,0,
540,996,477,0996,0,
513,1927,499,4883,0,
593,728,418,9508,0,
577,5978,455,1338,0,
582,558,500,6834,0,
547,2075,473,4576,0,
539,7891,433,1965,0,
556,5603,454,8619,0,
654,0372,400,0019,0,
601,9101,432,5508,0,
540,8269,518,7755,0,
524,2192,466,5193,0,
599,2339,449,9321,0,
559,5873,488,8607,0,
583,027,436,759,0,
581,7366,420,9763,0,
576,3567,401,9361,0,
573,4326,464,7099,0,
534,2394,426,8242,0,
578,7483,471,0573,0,
478,7177,406,7459,0,
573,3853,462,9549,0,
594,2472,405,9611,0,
620,0349,388,5247,0,
571,3827,531,517,0,
566,0334,437,311,0,
529,9425,372,5947,0,
597,8157,458,8747,0,
592,995,397,2968,0,
516,4541,451,0673,0,
532,7341,457,0615,0,
498,188,453,2063,0,
551,6605,460,0848,0,
538,951,445,2024,0,
571,5863,457,53,0,
611,8392,392,0271,0,
552,7396,530,6749,0,
574,9091,346,9507,0,
601,022,386,7937,0,
558,0647,478,4975,0,
546,9069,423,4754,0,
494,2427,507,7327,0,
599,5812,472,3666,0,
533,2624,429,0986,0,
555,5778,434,21,0,
566,3647,453,7293,0,
513,5608,445,8417,0,
570,725,373,6291,0,
530,5439,444,7975,0,
574,1786,425,0552,0,
588,3734,499,682,0,
540,42,535,1711,0,
589,8365,492,6653,0,
559,7147,465,0641,0,
583,7748,417,7,0,
610,8898,416,6334,0,
575,7775,388,2883,0,
510,2976,451,7699,0,
547,6986,417,778,0,
570,7333,425,0857,0,
557,6832,439,4747,0,
577,3853,458,9965,0,
563,1902,419,1558,0,
592,627,428,582,0,
600,1654,371,4503,0,
579,4954,431,2267,0,
588,2712,446,3406,0,
547,3252,486,9358,0,
582,2935,443,3864,0,
550,6112,478,1862,0,
536,1716,480,2863,0,
596,0322,398,553,0,
564,8832,496,1654,0,
528,488,447,0131,0,
514,3757,476,0015,0,
538,0767,508,4339,0,
544,6028,416,3756,0,
495,589,459,0819,0,
620,7356,355,0002,0,
512,2172,459,3599,0,
524,3633,502,0565,0,
600,8184,462,7092,0,
620,2149,401,9411,0,
530,4879,387,9334,0,
524,8762,422,8538,0,
533,6085,440,0983,0,
540,6768,411,4082,0,
554,7141,470,8454,0,
532,5232,490,55,0,
537,1455,434,6107,0,
580,167,432,2575,0,
518,4885,412,1895,0,
489,651,452,4113,0,
568,8558,422,5645,0,
559,0823,483,568,0,
541,4183,492,3637,0,
558,9073,491,7933,0,
552,8544,441,6208,0,
560,49,398,2777,0,
585,8725,449,9589,0,
549,78,453,456,0,
520,3181,429,1861,0,
626,777,398,1971,0,
509,4771,482,4876,0,
587,0848,506,6613,0,
507,3899,470,1413,0,
525,3074,457,4268,0,
574,524,416,407,0,
605,7135,509,9964,0,
498,8127,490,7972,0,
602,8343,481,7651,0,
525,7435,464,0928,0,
549,4159,487,3066,0,
578,1102,434,1653,0,
569,308,399,3682,0,
555,899,424,7534,0,
616,7084,351,9148,0,
578,2811,499,0652,0,
594,3083,470,1723,0,
552,8292,429,5015,0,
554,2665,439,3594,0,
539,7743,458,1088,0,
462,4006,427,8437,0,
545,5294,448,4759,0,
584,5901,439,715,0,
524,5823,522,51,0,
518,2513,491,2303,0,
514,2178,493,6721,0,
576,3802,534,1622,0,
590,1346,427,738,0,
511,3351,480,9909,0,
505,746,423,058,0,
536,4341,469,1591,0,
529,3524,463,5117,0,
595,793,382,799,0,
525,8802,406,5746,0,
598,2057,446,6619,0,
532,4559,434,8817,0,
592,1933,453,5509,0,
567,0499,337,7475,0,
520,3381,388,488,0,
551,4409,493,5259,0,
534,6145,385,4088,0,
496,486,479,9698,0,
565,4942,496,7804,0,
546,543,403,0212,0,
544,932,462,4843,0,
565,3972,458,2224,0,
547,493,420,015,0,
556,2055,493,4553,0,
526,4375,511,6937,0,
590,26,462,3369,0,
595,8608,425,2224,0,
549,795,399,3902,0,
544,0541,421,5269,0,
530,7717,459,326,0,
536,5213,459,8231,0,
561,2671,478,6305,0,
586,0223,422,3954,0,
577,2973,455,1187,0,
580,7783,544,6343,0,
582,7655,425,1029,0,
532,1508,410,6605,0,
568,3859,452,354,0,
543,0992,485,6726,0,
571,4524,443,0722,0,
539,7549,440,5051,0,
491,2478,416,8957,0,
573,666,400,8275,0,
528,1966,504,8896,0,
554,5502,473,3706,0,
544,1519,463,9677,0,
502,27,515,064,0,
552,6789,447,8032,0,
612,2939,426,7173,0,
596,5204,439,0443,0,
556,4456,401,084,0,
603,1165,431,4013,0,
533,9954,415,9459,0,
502,2259,523,1304,0,
561,0219,409,9384,0,
553,8588,449,8384,0,
567,6005,495,4578,0,
604,4764,437,9127,0,
546,1606,462,8571,0,
592,5551,520,6397,0,
568,2452,426,7098,0,
526,6368,451,3769,0,
545,7733,467,6938,0,
554,9734,456,9936,0,
566,5128,456,9203,0,
590,3099,469,3431,0,
560,6654,420,0724,0,
547,6413,438,3945,0,
592,9938,491,3328,0,
613,0532,468,0038,0,
583,6855,459,626,0,
551,2751,465,0767,0,
556,7778,441,835,0,
502,2723,443,8683,0,
548,0629,496,6772,0,
543,5864,441,1914,0,
575,1816,452,8766,0,
559,2025,402,8997,0,
503,664,451,2731,0,
582,597,484,9041,0,
526,3907,509,1871,0,
581,9801,387,4905,0,
515,0123,466,2071,0,
532,9499,411,5554,0,
550,575,453,2457,0,
586,635,371,8423,0,
551,5522,543,7046,0,
569,3188,428,382,0,
533,3708,480,6789,0,
547,6023,451,7539,0,
555,3998,452,5514,0,
601,7,424,332,0,
628,4209,380,461,0,
607,913,397,5609,0,
565,048,456,0711,0,
528,2682,404,857,0,
564,6621,428,4222,0,
571,1688,425,0346,0,
607,4722,458,2308,0,
537,9826,478,6383,0,
562,2683,479,4668,0,
553,035,509,1609,0,
562,599,486,1754,0,
596,6241,378,0272,0,
581,9873,441,0146,0,
522,1266,459,1501,0,
575,4877,439,0251,0,
586,6899,523,7588,0,
550,0426,443,505,0,
567,9092,439,0462,0,
547,2509,420,8552,0,
532,8398,413,0209,0,
545,254,465,6718,0,
556,2045,424,1983,0,
529,9075,490,8575,0,
612,3471,437,7866,0,
585,6287,460,6207,0,
605,2227,426,32,0,
515,7563,428,1735,0,
568,206,474,3691,0,
588,8915,498,3567,0,
555,3979,426,4783,0,
549,7401,501,6997,0,
593,5217,417,6212,0,
583,4443,506,9692,0,
577,6403,438,944,0,
540,3962,409,5262,0,
528,5236,442,12,0,
568,5942,443,0254,0,
560,7359,475,8181,0,
515,5004,428,3607,0,
580,3925,493,1204,0,
566,5609,468,3401,0,
551,3297,467,3047,0,
585,7174,425,4389,0,
546,9385,430,6789,0,
562,3251,533,0568,0,
569,3564,499,1194,0,
577,4351,464,1197,0,
588,1572,433,7941,0,
571,4641,430,7186,0,
540,302,445,5798,0,
570,9156,453,7705,0,
584,7246,424,5256,0,
564,9847,428,9915,0,
547,1924,423,835,0,
523,7966,464,9886,0,
538,2515,474,642,0,
568,1178,458,5527,0,
639,0351,456,5634,0,
567,079,491,4075,0,
602,9841,402,5613,0,
522,0472,525,5372,0,
556,0143,455,4271,0,
516,8828,462,0974,0,
558,7419,447,8784,0,
524,7772,438,9183,0,
540,2145,449,2383,0,
564,3391,484,6677,0,
590,1973,379,8067,0,
608,0322,390,0549,0,
522,6721,462,419,0,
553,463,495,4841,0,
547,4188,472,6356,0,
578,6915,466,5326,0,
528,9132,431,0058,0,
582,9581,438,8058,0,
613,1313,487,4128,0,
595,6711,395,0135,0,
575,3771,478,92,0,
567,0831,453,0509,0,
566,4274,458,396,0,
543,3979,433,1603,0,
537,7361,435,686,0,
554,5598,493,7166,0,
561,1511,490,4271,0,
527,0652,474,2697,0,
561,697,456,6877,0,
558,5652,362,4359,0,
560,9037,450,2411,0,
565,3721,411,0085,0,
585,536,445,3951,0,
562,7296,396,7494,0,
579,5134,468,7652,0,
516,3507,451,1682,0,
554,7059,486,7107,0,
570,1592,458,419,0,
534,7871,462,7388,0,
569,6545,417,5134,0,
521,9203,472,5578,0,
578,0565,430,6793,0,
558,7794,452,9157,0,
560,3984,407,0304,0,
552,6069,419,1393,0,
594,0538,445,2552,0,
590,9562,460,6342,0,
587,986,485,7141,0,
597,8097,502,4762,0,
533,1713,478,5265,0,
607,9084,477,4997,0,
567,9788,458,5071,0,
554,882,469,0085,0,
557,998,447,6229,0,
579,4081,414,7429,0,
557,8245,463,895,0,
602,7952,419,2044,0,
569,549,495,0126,0,
615,0544,468,4258,0,
535,8806,470,1239,0,
502,1428,393,9967,0,
533,2238,340,3995,0,
534,0219,490,2163,0,
540,2903,470,2726,0,
544,0928,522,5237,0,
583,2944,442,7972,0,
567,0726,444,2898,0,
594,542,413,2041,0,
566,0511,412,5317,0,
562,9065,451,3434,0,
624,0272,460,3433,0,
560,0791,495,0183,0,
576,9896,488,7961,0,
570,6969,470,6293,0,
562,9637,447,8567,0,
549,6309,446,1995,0,
505,1978,426,52,0,
566,9207,445,9531,0,
495,7456,457,7439,0,
580,5737,464,7577,0,
539,1999,478,6431,0,
516,0507,468,9249,0,
551,0117,435,7675,0,
590,4659,376,7258,0,
547,9136,458,8477,0,
620,2739,440,2834,0,
541,9434,488,6388,0,
524,5543,459,6316,0,
513,0948,414,6407,0,
570,9135,433,3247,0,
559,8875,456,3477,0,
586,1141,448,47,0,
580,0001,467,6714,0,
578,0544,531,8048,0,
516,5403,410,0659,0,
524,7572,418,9045,0,
571,0082,463,2431,0,
501,7867,460,168,0,
543,5952,436,446,0,
546,2502,506,3936,0,
596,1301,453,447,0,
535,7335,511,3616,0,
566,2938,445,5255,0,
573,0749,453,2611,0,
571,8289,443,5375,0,
653,9126,445,0581,0,
601,3998,444,8552,0,
562,1049,479,2312,0,
575,083,433,7278,0,
579,5046,401,9995,0,
510,7699,439,354,0,
518,3163,434,0789,0,
580,4763,501,8706,0,
569,7979,469,9977,0,
552,0679,481,904,0,
561,751,471,6748,0,
587,8892,429,2602,0,
529,2151,419,6284,0,
554,4941,479,0477,0,
496,7904,478,9924,0,
496,8618,434,9462,0,
615,0035,400,6473,0,
572,0144,456,2374,0,
602,0413,389,6541,0,
571,0219,443,0373,0,
601,9808,492,047,0,
479,5057,548,074,0,
535,2267,423,0491,0,
536,3353,434,3639,0,
506,0708,359,3458,0,
524,2772,471,712,0,
549,3643,459,1626,0,
540,3778,469,1656,0,
573,9724,494,0649,0,
603,3336,378,2831,0,
570,963,366,595,0,
592,6921,469,6016,0,
541,8297,427,0941,0,
635,1204,411,0341,0,
569,6843,477,6511,0,
594,9885,444,3891,0,
566,2169,421,99,0,
568,7881,426,5478,0,
569,4301,456,0929,0,
573,3416,447,2136,0,
577,6819,370,155,0,
583,6345,415,0754,0,
492,5089,451,1681,0,
507,3312,455,4895,0,
545,6228,472,2496,0,
549,6782,492,1794,0,
575,7095,437,2171,0,
501,179,455,8625,0,
568,8201,439,8681,0,
596,6649,447,974,0,
556,8174,469,7721,0,
533,0271,496,8005,0,
587,1925,526,5585,0,
575,3091,477,7378,0,
594,2595,466,9092,0,
550,4485,427,8272,0,
585,7341,445,8931,0,
607,931,428,1901,0,
534,4097,516,5753,0,
553,8933,472,1934,0,
574,1292,387,8063,0,
533,2391,438,0338,0,
611,2477,415,414,0,
552,2092,471,2885,0,
601,9559,437,6739,0,
608,9498,413,5103,0,
519,6064,456,7593,0,
552,3449,454,3658,0,
580,2645,447,4523,0,
583,1428,468,0413,0,
526,6126,456,7247,0,
586,0918,433,0591,0,
586,4406,427,5171,0,
483,1812,478,3604,0,
593,9803,448,224,0,
548,0556,431,2353,0,
600,8843,429,9432,0,
634,3179,413,3127,0,
501,593,461,0303,0,
579,9708,448,4836,0,
571,2711,490,857,0,
546,6969,440,9542,0,
584,9879,421,5988,0,
516,739,502,1212,0,
579,0856,475,3062,0,
564,5154,469,021,0,
508,5288,444,7874,0,
590,4964,406,497,0,
533,7737,411,8561,0,
612,946,436,7032,0,
546,0654,411,7184,0,
511,0939,509,8525,0,
573,2896,448,8681,0,
533,1083,364,2539,0,
546,9513,511,2093,0,
543,924,477,5587,0,
577,7543,371,4794,0,
570,1502,415,3052,0,
599,7213,451,1729,0,
597,7794,403,5174,0,
547,7184,477,2233,0,
517,6717,481,5242,0,
570,2043,385,4758,0,
497,4465,388,5751,0,
555,1103,513,8018,0,
546,9733,507,3912,0,
597,9297,430,206,0,
515,3599,497,5708,0,
558,4223,511,2682,0,
553,8871,444,9553,0,
595,7456,451,914,0,
543,6855,502,8745,0,
531,2414,477,3301,0,
523,699,409,2798,0,
550,6865,497,4344,0,
598,0659,447,1222,0,
491,0232,462,7369,0,
560,7268,415,4224,0,
562,7758,417,6129,0,
530,2432,443,5583,0,
504,0659,464,6595,0,
558,1327,427,2874,0,
597,2184,493,8938,0,
565,1096,469,0626,0,
611,0854,490,9256,0,
597,7301,460,8002,0,
563,2744,467,8619,0,
584,6349,501,3272,0,
517,9211,416,7109,0,
513,7886,476,755,0,
581,3011,418,4649,0,
489,8401,422,02,0,
582,3405,471,793,0,
530,2224,394,0333,0,
608,1776,498,2316,0,
544,0421,416,1844,0,
526,8394,477,553,0,
541,2938,430,1659,0,
551,8601,404,4366,0,
552,6333,492,1294,0,
591,0448,442,7464,0,
510,3862,477,3583,0,
543,3208,504,3646,0,
540,915,467,291,0,
606,8354,422,8237,0,
561,3746,502,6461,0,
593,6393,425,2291,0,
