813,1016,354,1757,0,
848,6146,328,2145,0,
832,4351,351,3748,0,
845,1473,393,3051,0,
819,8675,370,7814,0,
808,8932,365,0642,0,
832,8383,375,1199,0,
856,299,409,5146,0,
831,8592,364,5656,0,
829,543,433,2834,0,
702,0007,310,1423,0,
785,3431,342,8056,0,
802,1963,354,5047,0,
843,2534,397,358,0,
857,1704,363,4807,0,
861,6575,404,391,0,
892,2532,415,7329,0,
897,6104,472,2008,0,
862,0806,426,4675,0,
877,2795,362,8412,0,
828,959,338,5301,0,
893,5917,352,7931,0,
849,7728,373,2128,0,
775,2652,388,8402,0,
898,483,382,1141,0,
909,5,398,4326,0,
826,9928,372,3578,0,
802,5641,308,4487,0,
813,3447,353,169,0,
800,1057,378,3021,0,
806,0499,399,9054,0,
961,0447,321,6277,0,
821,3364,388,2934,0,
838,6818,366,835,0,
827,3086,407,4171,0,
876,871,407,771,0,
893,2004,389,0325,0,
838,6064,383,3058,0,
770,478,327,3416,0,
861,8275,399,9378,0,
852,8087,303,0851,0,
905,03,364,9892,0,
910,254,380,2473,0,
818,4072,401,8651,0,
839,4594,403,1082,0,
873,3641,379,9152,0,
882,8644,366,2665,0,
803,6646,319,6017,0,
774,515,344,626,0,
744,5606,350,6481,0,
835,772,330,7001,0,
910,6996,401,5647,0,
804,7984,385,9789,0,
734,4849,238,6659,0,
873,9713,399,8646,0,
844,4994,434,6984,0,
879,1124,377,472,0,
875,4617,332,8703,0,
794,0013,326,7616,0,
780,1094,368,7424,0,
788,6068,406,0376,0,
828,0478,321,681,0,
819,5459,371,209,0,
870,5827,368,1327,0,
784,8462,400,2864,0,
896,4343,412,244,0,
849,7988,351,2043,0,
919,8845,393,5367,0,
756,7787,412,4919,0,
854,4,344,5387,0,
861,2362,380,8242,0,
834,1249,357,7316,0,
767,4159,432,3982,0,
838,9719,344,9576,0,
835,7285,397,336,0,
808,1416,360,8348,0,
795,2574,398,1663,0,
890,4377,416,4538,0,
857,9499,365,9272,0,
952,7282,359,7007,0,
837,6083,379,9954,0,
856,0409,323,7232,0,
800,4493,374,7317,0,
938,5417,361,8091,0,
827,944,377,7484,0,
853,2782,434,8121,0,
863,2924,357,1482,0,
845,3285,348,7809,0,
842,4622,375,4618,0,
881,0855,372,9609,0,
922,0942,355,1508,0,
881,3047,352,0598,0,
856,4203,368,2884,0,
899,2302,401,5877,0,
845,6158,344,9509,0,
895,8336,441,8023,0,
821,1125,376,9873,0,
799,0494,396,9096,0,
888,8722,436,4301,0,
805,7848,400,5204,0,
829,0165,364,744,0,
890,3688,330,6144,0,
908,5918,373,4279,0,
793,3389,354,8051,0,
732,3401,384,1866,0,
819,8729,402,1507,0,
784,8904,379,2529,0,
800,0954,333,7679,0,
835,1171,373,1848,0,
722,1487,305,9377,0,
810,6874,408,8492,0,
765,0082,362,9326,0,
778,6629,357,7026,0,
826,5948,421,0322,0,
712,1537,304,4476,0,
802,5151,376,3604,0,
726,3881,329,5712,0,
942,7518,363,9164,0,
814,3044,389,1836,0,
676,5721,302,433,0,
820,6465,318,0816,0,
792,1752,380,235,0,
817,9099,387,0254,0,
853,2482,326,9139,0,
865,8004,384,8941,0,
834,0425,392,693,0,
858,217,391,0403,0,
841,1622,333,8362,0,
854,7808,408,248,0,
824,6196,362,1498,0,
776,22,364,8148,0,
818,0759,326,3443,0,
851,7997,375,1264,0,
768,4839,330,0988,0,
704,634,280,6806,0,
890,6767,370,1759,0,
841,0618,404,1086,0,
872,3507,414,9188,0,
881,6752,366,6437,0,
814,2691,375,8009,0,
902,6216,370,5535,0,
812,7058,293,3767,0,
829,5774,417,8615,0,
773,5131,309,6813,0,
833,337,394,738,0,
924,557,375,5527,0,
820,1351,398,023,0,
852,6617,377,4821,0,
888,4211,436,6918,0,
874,0266,360,5484,0,
701,0723,339,035,0,
869,053,371,4717,0,
749,4604,333,494,0,
875,1597,445,0215,0,
820,0447,341,3192,0,
756,0631,396,3357,0,
891,9692,391,4084,0,
827,4951,424,9201,0,
842,8464,408,8496,0,
793,7756,302,46,0,
828,9835,424,2625,0,
865,2758,404,6243,0,
806,1719,349,9448,0,
871,0569,339,7668,0,
859,8329,362,3091,0,
797,3231,336,8274,0,
797,7359,400,0895,0,
904,3561,334,6893,0,
885,1161,382,9958,0,
909,7993,392,9388,0,
851,3416,333,5547,0,
850,5941,343,1526,0,
840,1107,398,0416,0,
705,34,345,6318,0,
912,3231,419,2476,0,
847,567,423,9955,0,
883,4371,415,6425,0,
832,8568,339,9419,0,
878,3605,376,5831,0,
893,9288,388,9824,0,
856,1101,337,5887,0,
867,1028,377,1394,0,
805,0888,375,0155,0,
828,0146,365,4115,0,
798,5698,396,5386,0,
792,1948,366,2788,0,
847,3097,352,3508,0,
837,1521,376,159,0,
914,5458,381,1526,0,
830,3601,395,2416,0,
812,7407,294,0194,0,
879,0377,390,5119,0,
895,4817,433,3349,0,
750,9305,335,5343,0,
906,6912,347,0353,0,
810,9816,403,3213,0,
840,5643,415,7984,0,
837,5048,297,3213,0,
867,5698,404,3598,0,
855,1115,360,4657,0,
790,7272,327,7471,0,
845,5153,395,3723,0,
874,0304,473,9421,0,
852,3783,397,0799,0,
931,8352,354,188,0,
824,9262,421,1298,0,
863,9736,355,5274,0,
878,4238,459,6593,0,
844,3645,406,4422,0,
815,0863,318,8068,0,
854,2416,416,1203,0,
882,3099,340,8985,0,
781,8246,302,0843,0,
806,1117,359,4477,0,
717,3481,345,9917,0,
861,6681,407,8607,0,
817,7833,394,8802,0,
845,0062,426,7817,0,
867,5114,399,6393,0,
762,2645,343,3658,0,
764,6824,410,1415,0,
859,4955,372,338,0,
799,7007,431,3368,0,
836,8723,421,6255,0,
865,697,425,3467,0,
883,0715,341,3972,0,
777,3124,352,6409,0,
826,8863,391,415,0,
765,3511,305,8948,0,
862,3115,342,5776,0,
794,7903,350,6394,0,
895,8785,392,4216,0,
869,9614,407,494,0,
864,6427,405,92,0,
893,3752,333,8222,0,
874,594,391,2687,0,
781,4065,412,8383,0,
857,6475,421,5511,0,
861,5138,408,8291,0,
869,2145,403,8619,0,
867,1971,421,2108,0,
832,6603,395,6587,0,
852,9008,382,9242,0,
872,8658,387,4492,0,
806,2976,386,4556,0,
878,7229,399,2328,0,
888,2476,398,8906,0,
841,8044,314,6098,0,
882,9063,362,355,0,
908,2284,410,5394,0,
736,4352,380,9322,0,
904,9342,329,9969,0,
747,9183,324,0729,0,
816,6133,288,3202,0,
900,3843,384,7654,0,
902,9144,310,1881,0,
817,572,415,1172,0,
880,4528,329,5298,0,
819,5879,389,3899,0,
917,3597,323,0198,0,
849,1188,318,0685,0,
848,7788,348,0626,0,
864,7947,455,6647,0,
762,2767,351,4975,0,
801,827,392,2797,0,
714,2706,319,8429,0,
919,7067,369,1584,0,
891,7617,417,7199,0,
822,6098,411,2767,0,
870,8258,391,8116,0,
874,4184,370,5028,0,
854,7175,355,786,0,
783,046,414,7481,0,
882,7866,319,9164,0,
821,3752,368,8697,0,
790,8073,429,137,0,
856,3428,360,9774,0,
739,9949,320,4987,0,
809,5355,374,7953,0,
864,9282,414,6273,0,
857,6106,363,2496,0,
854,6422,405,0997,0,
821,9305,371,5356,0,
847,8877,361,9829,0,
927,6295,421,4919,0,
805,2516,387,8058,0,
857,4144,355,7267,0,
721,7863,406,0019,0,
846,6495,427,5888,0,
851,3572,443,4963,0,
879,4816,399,932,0,
846,2932,296,6497,0,
926,452,366,7778,0,
871,4883,405,9622,0,
822,8326,327,2936,0,
824,1552,362,2141,0,
952,1452,432,2806,0,
759,0992,365,4143,0,
834,6838,390,2102,0,
874,1161,374,7587,0,
857,7175,331,7804,0,
747,4126,296,2295,0,
864,4961,357,2164,0,
831,9121,376,4164,0,
838,9194,389,1113,0,
709,9611,322,0211,0,
855,2443,413,5871,0,
851,0042,367,3434,0,
806,4728,431,0236,0,
825,0417,426,824,0,
853,9399,404,7135,0,
825,5839,412,3265,0,
848,8417,350,5735,0,
790,7399,364,6854,0,
881,9148,331,1808,0,
829,4866,366,8853,0,
889,7757,327,6755,0,
843,422,453,2301,0,
861,1899,361,4981,0,
921,8555,413,2273,0,
810,8212,365,2941,0,
760,5314,345,4081,0,
828,9037,411,1627,0,
856,2437,339,144,0,
872,2041,368,0313,0,
866,7362,393,5492,0,
780,1451,431,8208,0,
912,536,380,3609,0,
813,8835,334,7521,0,
834,4756,348,8339,0,
852,6736,373,4433,0,
852,1697,393,2769,0,
807,327,422,5772,0,
853,3186,382,8984,0,
733,7411,304,9121,0,
781,8941,482,2673,0,
873,7255,355,1199,0,
812,0289,355,8216,0,
765,3044,344,1785,0,
814,1066,438,8018,0,
803,1293,348,1422,0,
790,6006,356,3958,0,
832,0638,423,4477,0,
816,1804,384,8778,0,
841,3065,406,2054,0,
790,4696,333,1751,0,
950,7424,369,1218,0,
815,0966,377,5585,0,
856,4369,394,9131,0,
851,0507,426,3269,0,
880,5394,380,4109,0,
838,3544,306,2951,0,
821,6688,438,4464,0,
855,918,347,3505,0,
834,0846,350,2102,0,
854,7543,396,0488,0,
826,1278,388,8629,0,
872,4059,385,5084,0,
842,9357,403,1801,0,
828,9419,359,3904,0,
826,8882,302,7112,0,
917,8149,348,1751,0,
772,1151,353,0624,0,
845,644,274,7118,0,
806,9734,397,5639,0,
795,1906,339,9899,0,
810,7339,400,2848,0,
842,1814,331,0116,0,
892,9185,380,2136,0,
765,6199,436,4589,0,
835,9884,407,6996,0,
764,6378,339,359,0,
840,3982,390,9772,0,
793,1658,427,319,0,
843,1073,340,2356,0,
774,9603,352,2736,0,
853,8876,360,0153,0,
824,9322,333,3939,0,
814,6967,395,584,0,
797,8147,423,4916,0,
879,2131,357,8414,0,
875,2267,421,2914,0,
833,6052,380,3174,0,
739,8298,323,1877,0,
860,9515,415,7554,0,
681,4808,343,0757,0,
818,3965,358,5777,0,
811,0812,407,398,0,
856,8794,493,3468,0,
824,8341,407,6857,0,
930,0172,409,5007,0,
886,7001,333,6963,0,
905,5751,415,5337,0,
840,8338,396,5342,0,
813,1573,356,287,0,
946,9617,319,7651,0,
788,3605,356,2408,0,
778,2335,398,8611,0,
881,5897,422,6544,0,
787,3392,309,7069,0,
842,004,320,1217,0,
841,9618,421,682,0,
856,602,395,602,0,
850,4557,323,3309,0,
890,4955,387,2074,0,
734,2002,344,265,0,
793,9062,311,0728,0,
899,0416,360,2928,0,
870,92,413,844,0,
778,2058,324,7316,0,
818,7223,375,8494,0,
804,1841,325,1567,0,
895,2816,349,4813,0,
813,4401,342,8702,0,
837,9047,393,3755,0,
812,0583,392,6407,0,
779,1525,330,9017,0,
857,0778,404,1349,0,
867,2286,375,9966,0,
884,1597,363,8252,0,
893,6178,439,4539,0,
832,3126,448,665,0,
880,7123,357,5857,0,
890,059,424,8191,0,
856,729,362,9807,0,
797,4624,424,6747,0,
905,9166,382,2766,0,
813,0878,383,5303,0,
848,0057,367,68,0,
797,6965,364,7883,0,
931,6263,370,1887,0,
794,609,302,2066,0,
800,7064,338,0938,0,
854,1514,364,8086,0,
817,8977,341,302,0,
744,2476,322,8776,0,
766,86,383,0261,0,
850,2748,467,0583,0,
854,4286,452,9405,0,
745,7205,284,6171,0,
884,1055,377,8164,0,
766,0818,375,4151,0,
862,4165,369,795,0,
841,7153,299,4977,0,
879,3772,382,7369,0,
788,6249,344,1881,0,
888,1478,349,2408,0,
880,4963,346,286,0,
804,0801,410,0577,0,
833,3542,418,7827,0,
797,9656,367,1274,0,
892,6058,354,3708,0,
844,9692,413,9805,0,
781,5406,364,2127,0,
868,0474,337,2504,0,
834,7803,369,2265,0,
864,0755,366,3807,0,
833,1595,398,8662,0,
901,4041,382,048,0,
818,2985,292,6954,0,
850,2703,414,9348,0,
900,3801,377,5294,0,
816,7501,364,541,0,
814,7964,332,9492,0,
813,2819,392,7115,0,
847,9365,408,1807,0,
800,4305,330,0841,0,
863,9462,318,2536,0,
834,6637,340,1381,0,
877,1241,323,0966,0,
830,2012,385,7845,0,
877,4575,382,9303,0,
879,2072,376,4991,0,
917,9104,357,4156,0,
867,2953,442,7014,0,
873,3135,365,3404,0,
749,7217,347,2068,0,
855,8222,341,5032,0,
819,5437,390,2346,0,
851,1758,420,5333,0,
714,4506,308,1824,0,
831,3204,354,6369,0,
849,6484,377,2728,0,
902,2416,424,5026,0,
840,5568,354,0819,0,
816,9549,393,3339,0,
876,8232,340,9486,0,
739,1702,285,3451,0,
841,349,336,8375,0,
910,8945,365,9528,0,
861,5907,382,2786,0,
803,4393,319,647,0,
805,2854,419,1018,0,
851,151,399,669,0,
798,7531,412,7086,0,
838,6134,337,1284,0,
879,3098,425,7377,0,
776,5301,386,4973,0,
730,1158,392,2519,0,
795,7089,370,6609,0,
900,9232,357,5829,0,
886,8152,354,6227,0,
883,9302,335,8932,0,
866,8606,387,1629,0,
879,5571,387,9844,0,
867,3658,414,1615,0,
834,2354,435,7695,0,
863,5707,401,5584,0,
814,5139,373,5648,0,
845,3173,436,1165,0,
921,3118,341,609,0,
866,4985,436,8221,0,
776,2817,343,3862,0,
868,4002,398,6442,0,
757,7881,349,3012,0,
842,5695,396,3801,0,
799,79,386,0675,0,
871,967,337,7374,0,
887,9733,411,8809,0,
835,4159,363,9274,0,
717,3502,322,7676,0,
801,1149,366,7007,0,
918,619,376,0032,0,
866,0449,318,1331,0,
880,414,407,9094,0,
830,8806,419,1281,0,
776,3356,388,2379,0,
832,3486,331,2594,0,
845,0268,405,4113,0,
828,7917,407,0341,0,
849,6421,371,7382,0,
871,4144,365,151,0,
844,0803,363,6823,0,
851,8421,409,8819,0,
891,3589,391,6851,0,
853,5392,402,7592,0,
720,1769,287,9575,0,
822,4189,361,1666,0,
750,6714,383,6638,0,
790,5424,332,6163,0,
810,8008,400,1244,0,
921,9124,366,2426,0,
857,9313,394,3249,0,
786,8087,371,5812,0,
856,972,366,8776,0,
882,3602,345,2964,0,
827,1436,422,1177,0,
806,2864,435,9208,0,
892,8414,423,0849,0,
863,0968,425,664,0,
818,572,445,8296,0,
740,0609,341,9467,0,
903,3984,371,1846,0,
823,0203,342,8757,0,
792,3318,398,3615,0,
817,839,371,7485,0,
866,3719,417,9362,0,
757,7899,341,4478,0,
807,4598,422,9635,0,
909,4841,412,306,0,
825,515,379,1305,0,
905,5648,293,8129,0,
749,7424,303,7697,0,
759,3133,378,6743,0,
776,3607,390,6567,0,
824,3153,388,0058,0,
757,5403,383,1705,0,
862,3135,339,2029,0,
881,7025,369,4965,0,
905,6974,367,7663,0,
872,329,374,1664,0,
900,0215,399,4236,0,
785,1124,406,1266,0,
833,1136,410,4356,0,
843,4891,399,1683,0,
820,5133,366,0016,0,
813,205,300,2629,0,
836,1431,377,6898,0,
833,4819,347,2517,0,
852,871,334,9684,0,
782,937,328,8968,0,
861,7305,384,3169,0,
872,0912,340,2402,0,
790,5308,367,5876,0,
880,4507,475,0763,0,
814,8436,386,9179,0,
808,9807,415,0349,0,
804,7228,342,8544,0,
780,4646,338,7157,0,
798,9481,383,1612,0,
805,1769,433,089,0,
824,5838,464,8931,0,
836,6595,390,8022,0,
841,0593,417,6989,0,
927,7397,384,2512,0,
877,7391,401,8394,0,
828,2184,370,8821,0,
708,7504,363,5444,0,
954,4196,328,5422,0,
892,2051,394,4801,0,
783,6384,253,5795,0,
745,7242,388,907,0,
821,2217,438,9742,0,
872,1468,448,0713,0,
776,4705,362,8228,0,
710,093,275,4104,0,
863,5463,394,5712,0,
724,5922,376,0058,0,
868,2148,381,9153,0,
835,9014,414,9847,0,
840,7819,423,1045,0,
835,712,335,6368,0,
863,3822,371,6409,0,
862,7159,384,7057,0,
883,9664,405,4803,0,
884,9323,311,1864,0,
743,5619,349,4061,0,
787,2447,374,9521,0,
885,7719,385,6262,0,
845,5332,378,1534,0,
937,5459,330,1908,0,
824,2648,372,0869,0,
790,3828,375,2145,0,
857,0538,429,5503,0,
837,2034,476,07,0,
891,5157,347,0013,0,
829,1043,349,8528,0,
834,8242,385,7711,0,
857,7858,412,5736,0,
789,2504,374,1172,0,
846,59,404,1781,0,
838,6364,376,5973,0,
864,7856,404,3199,0,
888,0732,395,0987,0,
836,2805,400,2513,0,
735,0862,378,0428,0,
852,9735,369,9794,0,
761,4122,425,9492,0,
831,1566,385,158,0,
861,6817,404,7047,0,
870,1653,349,3167,0,
849,7064,390,437,0,
815,9456,415,3746,0,
829,7795,402,3318,0,
930,0735,374,8564,0,
888,8323,357,6263,0,
796,8469,289,106,0,
837,769,364,5646,0,
867,8132,369,3693,0,
802,1942,345,6551,0,
814,8787,360,1154,0,
791,7244,318,7159,0,
827,5501,391,7561,0,
854,131,355,3184,0,
828,5629,372,1304,0,
779,3421,269,926,0,
713,6921,319,4744,0,
847,2293,371,7968,0,
864,9013,355,0982,0,
761,6627,362,6349,0,
878,4241,408,4259,0,
818,0594,379,9971,0,
798,7796,373,2742,0,
861,3479,368,0154,0,
824,3335,397,949,0,
820,1559,315,1396,0,
838,1528,350,9329,0,
861,595,420,4674,0,
841,3362,426,2111,0,
851,3541,430,3793,0,
882,203,385,3773,0,
768,7736,366,0429,0,
845,4938,379,9747,0,
811,665,290,4352,0,
770,1271,370,2568,0,
824,9689,416,084,0,
757,7241,331,8959,0,
825,7074,385,084,0,
866,9426,397,1522,0,
803,4236,454,1506,0,
862,1854,418,1219,0,
831,8743,379,5848,0,
871,3177,376,7758,0,
845,3141,438,5034,0,
841,0124,331,1936,0,
876,0515,374,0385,0,
879,353,373,8765,0,
858,8907,422,1022,0,
842,1677,397,4764,0,
841,796,409,5079,0,
867,6958,357,8488,0,
853,7584,376,8517,0,
864,7967,353,715,0,
914,8331,387,721,0,
780,0975,315,2599,0,
860,6046,389,1285,0,
864,8059,328,0464,0,
864,0644,416,4974,0,
846,3951,356,1932,0,
830,5288,398,0768,0,
829,4885,360,8736,0,
883,9777,399,2112,0,
857,8047,430,937,0,
890,353,464,0926,0,
900,5386,396,3241,0,
711,5046,340,758,0,
851,9537,355,7019,0,
867,7696,399,494,0,
794,4307,434,0784,0,
823,2283,393,2415,0,
915,1871,319,836,0,
926,6568,324,2863,0,
807,4955,354,0572,0,
803,3344,306,9985,0,
854,4103,375,5074,0,
841,2351,402,2501,0,
820,8445,365,5847,0,
843,3175,422,4102,0,
849,8772,331,6507,0,
812,9566,419,5798,0,
813,4624,475,5874,0,
840,7012,367,1676,0,
878,5123,440,4465,0,
828,7841,361,0382,0,
890,4133,359,9443,0,
868,0026,356,7135,0,
843,601,342,6555,0,
833,3626,363,8071,0,
881,0978,357,8793,0,
834,6658,350,1023,0,
875,4509,405,4818,0,
732,1545,360,7985,0,
832,1647,397,9035,0,
887,9454,342,9891,0,
816,3823,368,0665,0,
875,0698,349,3704,0,
814,0918,400,1215,0,
827,4891,345,0567,0,
768,8938,373,7914,0,
900,1691,388,0584,0,
853,2974,364,0311,0,
877,5837,414,6432,0,
670,5783,346,4399,0,
894,4576,379,0112,0,
844,915,400,8478,0,
823,0938,436,0833,0,
847,8342,369,4756,0,
803,0472,342,9517,0,
843,1918,448,4251,0,
914,5063,386,3841,0,
842,2251,399,449,0,
853,4229,346,3139,0,
825,609,435,5954,0,
736,1345,363,7575,0,
771,296,399,931,0,
782,0088,300,588,0,
853,4795,350,2235,0,
796,9258,425,5207,0,
889,3645,382,3861,0,
807,4496,324,0124,0,
850,3964,391,7197,0,
870,7899,395,8804,0,
885,724,386,6496,0,
757,7567,318,2385,0,
807,4867,395,7479,0,
894,3688,367,0111,0,
848,7163,414,3369,0,
935,826,414,677,0,
903,13,435,6406,0,
811,4757,401,2573,0,
888,804,367,6894,0,
708,9794,357,8063,0,
786,2736,410,0678,0,
852,9313,400,7474,0,
820,9694,335,7981,0,
825,4241,312,1473,0,
801,1748,298,9251,0,
917,796,341,7466,0,
892,9957,322,5634,0,
784,2642,362,4661,0,
795,8188,419,8712,0,
872,4236,326,2835,0,
792,6085,315,3795,0,
828,8993,375,8708,0,
867,6227,408,7844,0,
831,5037,328,2,0,
833,4462,392,6595,0,
803,7636,308,873,0,
846,277,281,3368,0,
845,266,388,7768,0,
899,9314,358,2607,0,
866,2388,352,4599,0,
885,5081,308,5492,0,
891,2344,342,6722,0,
851,1509,415,0966,0,
824,5314,337,8988,0,
863,1282,368,6834,0,
795,353,467,9568,0,
835,032,348,7809,0,
847,7932,364,4665,0,
842,2431,430,917,0,
859,8136,382,3823,0,
803,9609,440,3128,0,
829,9318,369,7681,0,
871,857,422,1477,0,
823,005,329,2376,0,
872,0134,372,0555,0,
796,5139,352,8696,0,
807,0339,283,1157,0,
678,7099,336,7758,0,
876,725,419,3704,0,
829,6043,467,1781,0,
861,5052,405,4233,0,
908,9363,350,8028,0,
816,6115,442,3652,0,
858,2695,406,0922,0,
845,1677,401,5793,0,
772,991,291,8911,0,
840,827,338,8981,0,
853,2678,378,6607,0,
850,9886,385,4745,0,
721,2628,339,4883,0,
805,9636,406,9701,0,
867,7814,440,6295,0,
791,9236,381,4667,0,
902,0122,350,9114,0,
825,7629,375,0701,0,
825,8707,312,1881,0,
865,0926,377,5594,0,
866,3291,377,7838,0,
924,0582,372,3258,0,
835,035,370,1481,0,
849,3066,411,9881,0,
878,0057,367,8123,0,
860,7021,402,0789,0,
889,9406,395,3849,0,
867,6456,401,2605,0,
866,4252,426,8748,0,
816,4275,437,3414,0,
852,6041,362,2278,0,
809,3348,402,8859,0,
768,8089,328,1071,0,
852,1311,343,0705,0,
903,5728,333,6923,0,
868,868,405,9081,0,
854,8252,412,5627,0,
873,3876,393,3829,0,
990,3545,347,1971,0,
816,4777,443,8863,0,
884,9559,379,476,0,
847,5681,369,6028,0,
827,0875,343,8797,0,
726,7701,332,2741,0,
865,7716,367,1254,0,
765,868,334,7813,0,
849,1946,353,3815,0,
843,4872,420,492,0,
852,3268,482,7705,0,
830,0199,403,1146,0,
787,9897,365,8571,0,
879,7236,438,3895,0,
891,3851,388,6812,0,
824,4447,389,4925,0,
864,1409,362,7302,0,
758,1682,350,8803,0,
889,9347,354,7665,0,
826,453,346,2931,0,
847,1684,393,1478,0,
865,5596,342,8569,0,
741,197,351,764,0,
768,8313,298,2777,0,
913,4198,313,4563,0,
830,0214,356,4624,0,
891,0662,324,1845,0,
746,6276,357,5605,0,
934,525,346,8919,0,
846,9586,349,6114,0,
813,1151,430,7889,0,
815,4698,374,1719,0,
861,8018,348,7092,0,
841,3267,391,9797,0,
719,5137,309,5128,0,
752,1609,401,3594,0,
809,0903,411,2315,0,
700,1688,371,4551,0,
853,9771,326,898,0,
847,7664,399,8281,0,
805,3035,376,3193,0,
743,6458,351,2697,0,
923,0491,256,7846,0,
824,1229,329,3296,0,
935,3738,359,4628,0,
824,6791,357,9214,0,
830,6563,304,5555,0,
778,2941,402,3202,0,
880,0678,386,7303,0,
774,333,304,6854,0,
843,705,388,3592,0,
778,7904,293,2419,0,
847,9303,363,9379,0,
828,934,364,2073,0,
719,3448,268,8715,0,
880,3379,324,2765,0,
853,9471,319,8175,0,
747,3348,335,4544,0,
837,4274,340,0231,0,
872,8856,414,5989,0,
839,1293,370,2942,0,
768,1512,296,7798,0,
807,2661,383,472,0,
861,3256,386,6385,0,
747,7047,364,8096,0,
846,1556,403,4002,0,
822,0187,429,0161,0,
792,2598,323,5801,0,
735,4643,320,0074,0,
805,3566,343,8099,0,
873,1911,334,533,0,
892,0928,343,1039,0,
704,9394,378,7674,0,
869,6138,425,0105,0,
940,1924,350,2182,0,
765,7534,396,6901,0,
848,0298,364,2341,0,
800,2584,410,8392,0,
764,2969,331,374,0,
780,9014,381,5302,0,
783,1344,400,9182,0,
875,4496,416,5982,0,
781,2341,328,2694,0,
875,7878,356,2093,0,
839,0779,361,299,0,
873,4225,411,1988,0,
871,108,345,5528,0,
741,1843,319,9139,0,
833,8566,379,9765,0,
840,2852,339,6047,0,
848,7472,351,7934,0,
883,6722,420,7676,0,
840,9462,324,0534,0,
840,379,393,9226,0,
787,6091,329,1864,0,
876,8325,385,1576,0,
837,8782,444,5643,0,
812,5431,354,737,0,
776,0514,396,5349,0,
778,8654,408,3156,0,
830,4551,378,9999,0,
802,3644,435,3645,0,
885,4225,400,8475,0,
887,2741,384,5733,0,
910,4948,403,236,0,
810,7272,339,6812,0,
802,0689,373,2285,0,
830,9973,359,2628,0,
858,6272,416,9894,0,
866,3345,391,2564,0,
824,3618,387,9855,0,
751,1271,320,6759,0,
803,105,414,049,0,
735,7924,317,5461,0,
737,2167,368,6951,0,
767,9099,336,5839,0,
909,378,429,2493,0,
810,8132,352,7286,0,
818,7662,354,3232,0,
871,5695,432,8525,0,
831,8257,334,0744,0,
884,404,367,9147,0,
820,0647,385,3425,0,
846,7263,437,4929,0,
891,3685,384,882,0,
831,994,363,9134,0,
839,2705,373,5388,0,
725,5192,305,6459,0,
908,9257,400,4358,0,
856,5791,384,1913,0,
827,147,383,3803,0,
837,3035,338,491,0,
800,2494,370,4691,0,
854,311,383,8617,0,
827,0052,417,4685,0,
877,0042,325,0611,0,
867,7441,434,1745,0,
821,355,506,5495,0,
851,9796,431,9391,0,
811,7715,427,6183,0,
865,252,409,2121,0,
897,1165,358,1701,0,
874,7827,308,2319,0,
945,48,417,921,0,
716,5482,364,4889,0,
823,8705,301,7092,0,
732,2967,319,0942,0,
804,0627,400,5888,0,
825,7769,383,512,0,
855,9093,323,2664,0,
864,7533,436,5988,0,
742,7803,350,0902,0,
857,1407,399,5022,0,
847,3385,361,7056,0,
838,3975,352,7579,0,
870,3266,403,1248,0,
866,3029,401,1559,0,
816,2673,382,716,0,
817,7629,376,5743,0,
879,159,384,365,0,
894,5547,392,3859,0,
751,3125,339,9265,0,
867,1346,422,7434,0,
757,5123,385,0996,0,
805,4883,362,4391,0,
782,4451,417,125,0,
873,9243,378,6995,0,
845,6382,442,403,0,
818,55,418,9994,0,
856,8124,468,7192,0,
757,4161,340,8954,0,
769,4366,308,8432,0,
817,6595,428,1698,0,
766,5172,348,9436,0,
782,9394,344,139,0,
800,8521,389,4344,0,
831,6158,408,1561,0,
819,1061,349,8054,0,
776,1537,383,4902,0,
759,032,359,406,0,
827,3389,377,5246,0,
936,7263,386,3604,0,
805,9608,342,5943,0,
871,205,432,2162,0,
679,2307,333,203,0,
898,4531,390,1807,0,
811,2114,363,1677,0,
853,5547,369,4814,0,
878,671,402,0774,0,
687,5804,305,1394,0,
753,1973,346,1171,0,
747,0592,389,0346,0,
827,0991,373,7235,0,
774,4317,384,7445,0,
829,0424,363,1799,0,
767,8661,338,9547,0,
825,5994,397,6026,0,
845,8459,433,8969,0,
825,1459,369,8064,0,
883,7676,338,4933,0,
831,645,423,1206,0,
811,7136,318,1732,0,
946,1914,384,3241,0,
882,2714,391,0305,0,
822,4717,425,3119,0,
887,1555,361,1974,0,
899,7153,438,8163,0,
717,2516,302,7864,0,
822,5675,372,3027,0,
690,1347,334,3027,0,
787,2482,403,1798,0,
861,1362,377,1895,0,
782,9925,429,3137,0,
871,0253,394,4987,0,
811,2486,411,2518,0,
891,4462,384,4731,0,
820,8633,335,4197,0,
847,6924,417,2052,0,
874,3682,420,6678,0,
839,8999,418,7752,0,
910,0479,361,0261,0,
871,824,363,7198,0,
918,6691,349,7383,0,
835,8051,390,3045,0,
780,5005,367,1617,0,
907,6769,360,8329,0,
902,7607,408,5836,0,
788,4122,379,5375,0,
829,0548,479,7398,0,
857,4307,345,5004,0,
860,7741,349,1836,0,
900,3656,319,504,0,
843,0782,409,8845,0,
779,0695,337,1346,0,
809,2126,359,7285,0,
769,9167,401,9686,0,
843,7277,393,9159,0,
781,4684,385,2855,0,
793,9064,357,3201,0,
893,1391,369,1264,0,
800,8557,334,774,0,
850,1925,359,5311,0,
893,9691,393,7186,0,
854,6049,399,6016,0,
802,3647,300,669,0,
830,3632,331,2174,0,
