1292,187,388,6595,0,
1315,723,400,2972,0,
1237,55,421,3755,0,
1317,442,397,3289,0,
1210,855,286,0711,0,
1228,671,401,059,0,
1195,617,391,6148,0,
1320,537,415,0685,0,
1170,462,347,957,0,
1181,987,406,8187,0,
1147,789,406,8357,0,
1264,466,336,7087,0,
1262,876,437,2317,0,
1239,792,457,6544,0,
1265,883,416,1154,0,
1233,408,382,464,0,
1264,171,395,0692,0,
1244,562,409,0932,0,
1236,255,441,4625,0,
1234,068,455,5784,0,
1314,521,399,1842,0,
1219,808,449,2773,0,
1324,093,495,5087,0,
1234,016,452,6163,0,
1292,694,381,0501,0,
1191,62,348,4294,0,
1274,604,410,4194,0,
1218,578,379,4698,0,
1248,062,420,6307,0,
1261,925,402,6551,0,
1147,307,474,2984,0,
1275,398,301,8007,0,
1214,847,472,5433,0,
1127,669,310,6318,0,
1301,551,421,8735,0,
1245,007,355,5442,0,
1328,702,426,4155,0,
1313,97,457,774,0,
1162,575,350,2545,0,
1209,878,379,3304,0,
1244,863,448,2612,0,
1293,59,491,0034,0,
1293,509,405,2211,0,
1282,878,402,7449,0,
1266,461,388,3344,0,
1271,616,455,2183,0,
1175,567,348,6227,0,
1308,873,413,9828,0,
1360,746,418,1243,0,
1239,556,319,8991,0,
1162,821,400,6028,0,
1294,771,435,8292,0,
1249,614,436,9427,0,
1307,328,392,435,0,
1333,297,458,0161,0,
1297,203,423,7067,0,
1490,375,504,8397,0,
1285,706,484,7952,0,
1260,352,466,2425,0,
1267,809,459,7058,0,
1266,021,569,0823,0,
1291,144,388,3683,0,
1193,324,339,5517,0,
1281,013,420,6642,0,
1248,834,448,1306,0,
1250,095,426,6638,0,
1155,561,435,3129,0,
1213,814,460,3519,0,
1242,273,327,0338,0,
1216,728,431,6228,0,
1144,805,350,475,0,
1250,827,428,0121,0,
1159,923,383,7123,0,
1244,31,379,8004,0,
1300,463,456,2021,0,
1323,011,399,3321,0,
1280,947,490,6706,0,
1186,342,394,2619,0,
1417,584,553,7982,0,
1342,615,424,7468,0,
1232,257,445,2488,0,
1295,387,452,376,0,
1237,141,431,071,0,
1121,604,428,9018,0,
1194,919,439,0096,0,
1278,96,389,4777,0,
1227,714,426,736,0,
1228,191,356,0353,0,
1163,546,286,669,0,
1296,814,448,7512,0,
1071,794,367,924,0,
1285,931,397,7197,0,
1156,019,381,5724,0,
1240,98,432,2339,0,
1239,094,474,8423,0,
1284,29,412,522,0,
1263,542,380,3627,0,
1227,487,314,5617,0,
1161,934,334,6231,0,
1252,028,341,9806,0,
1103,973,342,0505,0,
1261,369,420,1951,0,
1281,842,419,4122,0,
1255,257,412,5284,0,
1262,07,478,368,0,
1295,978,393,3408,0,
1259,81,401,7936,0,
1211,865,373,9963,0,
1188,885,471,3891,0,
1244,939,360,0093,0,
1129,839,311,3707,0,
1245,315,357,5472,0,
1177,424,339,1107,0,
1321,141,428,6358,0,
1317,424,317,718,0,
1284,961,339,4561,0,
1159,444,324,0316,0,
1289,556,414,6553,0,
1215,84,352,2526,0,
1209,682,428,5417,0,
1241,862,419,8608,0,
1246,82,433,4819,0,
1190,561,405,6718,0,
1219,072,456,9136,0,
1247,313,416,6286,0,
1241,003,463,1672,0,
1255,158,369,0828,0,
1254,016,430,2829,0,
1227,294,310,6343,0,
1116,736,332,8785,0,
1221,234,387,3807,0,
1192,002,356,3877,0,
1310,948,405,1393,0,
1197,374,330,1134,0,
1253,101,313,341,0,
1262,288,456,7681,0,
1188,238,366,1102,0,
1271,857,398,687,0,
1263,209,409,1925,0,
1281,354,354,9596,0,
1231,005,431,0105,0,
1287,885,414,9155,0,
1348,656,349,5592,0,
1266,054,404,5099,0,
1279,769,397,7405,0,
1209,407,469,9663,0,
1254,401,386,8243,0,
1266,081,391,0314,0,
1306,596,494,37,0,
1323,649,404,4761,0,
1302,633,376,1777,0,
1256,904,455,7913,0,
1251,179,452,4377,0,
1261,08,330,824,0,
1185,759,374,1191,0,
1279,744,446,2149,0,
1253,772,380,0652,0,
1270,369,353,7924,0,
1236,572,397,7512,0,
1271,492,423,5563,0,
1179,333,360,9738,0,
1254,601,379,1785,0,
1252,121,413,0476,0,
1296,469,435,306,0,
1233,94,287,3908,0,
1307,528,420,1924,0,
1229,419,433,2905,0,
1300,25,366,9661,0,
1209,874,459,3727,0,
1307,538,428,2932,0,
1263,775,379,2817,0,
1287,497,418,0596,0,
1282,485,425,3865,0,
1238,538,296,6746,0,
1293,804,402,3984,0,
1297,989,459,0821,0,
1230,477,468,1414,0,
1228,793,329,3028,0,
1183,613,318,1442,0,
1219,891,310,6773,0,
1260,59,392,9572,0,
1315,544,409,7908,0,
1265,515,376,9254,0,
1163,594,325,122,0,
1158,409,276,8112,0,
1181,838,382,5886,0,
1313,195,429,5762,0,
1193,673,272,9443,0,
1273,953,432,5201,0,
1239,149,471,6623,0,
1173,336,344,3636,0,
1350,766,398,0869,0,
1319,619,398,3606,0,
1301,977,471,3764,0,
1302,523,428,6373,0,
1217,053,452,7377,0,
1351,294,392,385,0,
1201,636,435,7548,0,
1247,061,452,41,0,
1194,495,389,2911,0,
1338,955,467,1812,0,
1249,958,354,0011,0,
1266,437,376,6351,0,
1163,874,399,7008,0,
1284,997,401,181,0,
1164,177,379,2587,0,
1262,344,438,9202,0,
1228,689,413,6456,0,
1252,151,395,6229,0,
1348,133,356,9611,0,
1151,7,357,7389,0,
1234,117,461,3415,0,
1302,059,427,1422,0,
1290,398,389,1574,0,
1270,594,486,475,0,
1107,56,376,8716,0,
1269,646,383,7178,0,
1190,094,362,4474,0,
1310,57,396,452,0,
1194,977,330,7548,0,
1291,981,390,6182,0,
1236,279,421,3624,0,
1269,983,436,564,0,
1161,094,303,2121,0,
1250,355,406,5165,0,
1227,317,380,1052,0,
1274,796,363,7646,0,
1252,667,374,1843,0,
1267,053,422,6898,0,
1317,693,450,4818,0,
1201,704,361,6466,0,
1321,817,360,0485,0,
1261,123,344,1686,0,
1220,134,421,3131,0,
1210,939,390,8911,0,
1228,275,452,0389,0,
1318,884,401,837,0,
1352,418,383,5895,0,
1256,132,436,8646,0,
1201,251,463,6036,0,
1191,223,423,6328,0,
1230,474,417,7273,0,
1236,397,429,6544,0,
1250,829,444,8805,0,
1228,297,395,8094,0,
1311,479,396,4847,0,
1294,976,495,8024,0,
1249,696,380,3652,0,
1298,001,424,5219,0,
1328,193,417,1029,0,
1280,995,408,4731,0,
1291,028,403,561,0,
1168,252,325,143,0,
1225,136,357,2146,0,
1302,595,345,5864,0,
1220,283,425,2757,0,
1308,875,443,5729,0,
1231,099,428,5801,0,
1261,664,424,3198,0,
1280,922,350,3283,0,
1261,658,401,095,0,
1163,531,459,1347,0,
1173,792,456,7305,0,
1192,564,366,0068,0,
1221,699,368,3251,0,
1264,77,363,2007,0,
1237,355,358,8286,0,
1318,72,397,6459,0,
1283,341,426,1276,0,
1139,913,386,7151,0,
1259,159,466,5543,0,
1256,423,416,8575,0,
1310,227,406,5344,0,
1273,105,401,6354,0,
1268,121,431,1481,0,
1104,387,360,2825,0,
1229,164,355,5241,0,
1192,131,398,8996,0,
1229,025,410,6075,0,
1266,313,393,0655,0,
1271,795,441,5311,0,
1241,377,348,832,0,
1255,309,403,7268,0,
1312,69,362,377,0,
1153,756,337,5507,0,
1286,574,386,3433,0,
1312,595,467,8168,0,
1333,516,427,4866,0,
1245,632,401,466,0,
1291,938,460,7744,0,
1158,398,421,1837,0,
1160,639,468,251,0,
1194,851,312,6194,0,
1314,073,465,3732,0,
1156,725,337,0386,0,
1277,368,447,4489,0,
1240,568,385,7587,0,
1217,222,362,348,0,
1258,734,387,9787,0,
1215,11,319,8737,0,
1254,418,397,5903,0,
1242,506,357,5671,0,
1305,034,451,7089,0,
1274,844,370,2132,0,
1261,985,464,3888,0,
1074,12,309,1757,0,
1297,991,381,17,0,
1211,82,387,8002,0,
1218,677,348,4921,0,
1263,319,428,2375,0,
1275,881,470,8026,0,
1291,326,442,1652,0,
1356,738,334,1675,0,
1243,648,484,9079,0,
1290,432,386,2294,0,
1210,988,384,8739,0,
1234,881,382,803,0,
1219,231,440,7405,0,
1308,916,391,2564,0,
1294,139,467,2864,0,
1306,73,446,2231,0,
1202,818,356,5684,0,
1284,531,426,7485,0,
1255,582,398,1909,0,
1338,945,366,5008,0,
1262,08,357,2946,0,
1298,255,433,9335,0,
1292,251,357,5555,0,
1159,664,431,3281,0,
1259,185,402,9744,0,
1237,824,415,686,0,
1374,645,353,6146,0,
1271,142,425,6291,0,
1294,63,389,457,0,
1163,674,329,1088,0,
1144,895,391,3865,0,
1291,443,383,1445,0,
1244,297,391,5474,0,
1299,998,371,8618,0,
1270,006,386,7802,0,
1228,703,378,8936,0,
1228,968,364,0009,0,
1126,646,347,0943,0,
1234,848,357,4135,0,
1338,088,383,0832,0,
1211,591,439,7375,0,
1270,185,408,5322,0,
1223,296,428,6799,0,
1272,176,398,8802,0,
1262,49,359,884,0,
1297,805,362,25,0,
1325,066,393,8416,0,
1197,095,313,9382,0,
1225,451,416,3915,0,
1267,604,370,5311,0,
1221,763,328,636,0,
1267,402,488,9695,0,
1237,055,400,7222,0,
1283,798,336,4218,0,
1220,811,397,1089,0,
1325,495,376,2802,0,
1318,022,417,6651,0,
1253,672,463,3047,0,
1301,037,467,2676,0,
1258,652,397,6281,0,
1170,221,355,0817,0,
1199,571,342,1812,0,
1255,599,383,1845,0,
1222,724,388,9865,0,
1311,887,388,2933,0,
1243,981,432,3296,0,
1291,594,403,1475,0,
1315,21,467,9069,0,
1270,948,456,614,0,
1261,76,374,5776,0,
1315,304,379,0475,0,
1169,694,398,5249,0,
1257,722,432,1465,0,
1204,546,371,7282,0,
1259,839,547,8898,0,
1154,642,376,1287,0,
1283,352,417,2351,0,
1268,085,432,3461,0,
1230,724,451,0598,0,
1284,988,343,8797,0,
1138,368,358,4312,0,
1227,027,385,2762,0,
1156,462,364,6664,0,
1306,478,388,5875,0,
1266,993,400,0507,0,
1221,453,381,9596,0,
1295,378,425,9825,0,
1276,714,434,1843,0,
1283,016,325,883,0,
1299,068,343,1818,0,
1268,623,394,3644,0,
1228,227,376,0073,0,
1309,799,429,3238,0,
1185,449,368,7059,0,
1278,088,368,1377,0,
1248,94,485,5641,0,
1267,787,369,3213,0,
1173,276,380,2439,0,
1268,221,461,9824,0,
1204,395,415,4824,0,
1312,274,384,3516,0,
1270,049,380,7267,0,
1175,347,341,9507,0,
1239,186,469,8243,0,
1329,677,345,8565,0,
1285,952,428,637,0,
1298,073,419,9711,0,
1265,65,384,0292,0,
1220,158,367,5859,0,
1265,312,453,1194,0,
1271,926,369,1577,0,
1272,776,377,6466,0,
1178,134,352,7979,0,
1297,365,444,7172,0,
1199,816,348,9331,0,
1258,242,446,8654,0,
1270,913,420,949,0,
1194,733,391,6172,0,
1305,278,399,4095,0,
1047,438,430,2198,0,
1180,697,360,7672,0,
1213,816,418,7343,0,
1261,168,489,0697,0,
1294,393,373,2704,0,
1113,812,279,3763,0,
1245,338,358,1453,0,
1273,716,319,1531,0,
1305,604,353,9817,0,
1189,732,370,5156,0,
1183,378,330,0359,0,
1232,153,430,2868,0,
1198,836,447,244,0,
1117,896,367,5703,0,
1271,537,428,4495,0,
1285,856,447,2783,0,
1199,461,322,6913,0,
1233,779,372,4568,0,
1249,287,425,585,0,
1250,571,519,7784,0,
1345,465,326,7747,0,
1343,427,440,086,0,
1258,564,411,0264,0,
1170,308,365,0517,0,
1204,302,329,0823,0,
1313,156,368,499,0,
1322,365,436,6938,0,
1255,171,363,515,0,
1249,057,459,7247,0,
1200,904,374,291,0,
1192,625,388,4415,0,
1185,679,381,2051,0,
1337,17,441,4306,0,
1277,221,372,395,0,
1314,64,450,6712,0,
1220,705,424,9753,0,
1290,406,406,3609,0,
1296,841,416,2072,0,
1290,432,428,0777,0,
1235,487,405,7254,0,
1223,195,400,3824,0,
1163,675,387,41,0,
1308,067,407,7304,0,
1221,499,390,4309,0,
1266,983,457,7548,0,
1255,62,407,6462,0,
1135,25,350,8951,0,
1241,184,398,6196,0,
1320,576,391,0515,0,
1234,352,429,18,0,
1280,79,344,9638,0,
1261,261,430,6267,0,
1262,048,383,6469,0,
1106,123,380,5132,0,
1339,463,455,917,0,
1207,39,367,0515,0,
1264,754,384,2845,0,
1172,871,314,8184,0,
1250,92,430,4388,0,
1286,833,335,5198,0,
1317,598,451,8979,0,
1235,444,392,8035,0,
1212,781,360,9883,0,
1200,01,307,1904,0,
1264,982,466,3927,0,
1261,519,425,1096,0,
1319,157,469,2977,0,
1296,984,408,6627,0,
1266,87,393,6541,0,
1215,861,396,5684,0,
1186,11,398,0848,0,
1182,961,352,1465,0,
1284,503,398,4532,0,
1311,713,464,0552,0,
1163,306,327,3797,0,
1209,599,375,4771,0,
1241,496,454,2428,0,
1155,521,376,0573,0,
1343,69,375,8458,0,
1265,87,376,5835,0,
1184,367,330,3685,0,
1283,372,480,4143,0,
1190,154,383,7917,0,
1236,925,417,4212,0,
1310,036,384,3838,0,
1377,762,381,7646,0,
1195,128,362,6846,0,
1271,021,385,222,0,
1173,068,341,6788,0,
1267,653,464,766,0,
1308,173,362,5668,0,
1253,308,326,3276,0,
1109,134,426,2252,0,
1219,983,353,549,0,
1269,634,477,3878,0,
1196,891,408,2396,0,
1295,533,371,6725,0,
1110,538,422,9974,0,
1193,386,338,7053,0,
1241,951,382,0937,0,
1275,597,394,7171,0,
1287,289,416,4324,0,
1377,031,359,7955,0,
1268,041,382,4358,0,
1319,453,454,3154,0,
1224,487,377,7977,0,
1300,906,373,6369,0,
1228,278,455,2708,0,
1269,749,344,4603,0,
1228,026,388,032,0,
1280,77,410,14,0,
1244,046,442,3812,0,
1184,2,433,2672,0,
1306,484,457,2291,0,
1149,636,347,5913,0,
1178,702,404,3384,0,
1198,671,349,1954,0,
1149,783,368,8686,0,
1252,654,421,648,0,
1235,387,391,1688,0,
1196,624,386,1038,0,
1330,165,384,4194,0,
1278,818,333,307,0,
1236,867,447,9941,0,
1348,985,421,0432,0,
1300,532,408,3381,0,
1254,586,391,9365,0,
1289,096,375,2513,0,
1264,315,481,5101,0,
1161,579,348,0827,0,
1235,559,380,9328,0,
1278,064,400,853,0,
1233,441,489,5162,0,
1188,642,320,2424,0,
1277,653,390,8831,0,
1284,373,412,7283,0,
1261,428,416,8719,0,
1243,269,404,4619,0,
1252,952,434,1895,0,
1187,469,344,5306,0,
1335,425,416,7092,0,
1318,123,375,4595,0,
1331,96,450,9105,0,
1259,676,388,6375,0,
1252,128,360,5607,0,
1317,96,350,759,0,
1286,028,480,8922,0,
1201,134,306,9088,0,
1247,745,439,2955,0,
1249,551,394,5078,0,
1169,967,401,9747,0,
1282,997,426,8691,0,
1206,124,363,4532,0,
1292,447,473,9845,0,
1353,89,381,179,0,
1332,879,342,976,0,
1267,113,275,0984,0,
1223,72,423,0878,0,
1361,348,374,7664,0,
1318,767,355,9745,0,
1264,808,380,0944,0,
1271,76,410,6981,0,
1273,778,377,0803,0,
1222,37,356,992,0,
1273,995,385,7314,0,
1285,12,348,3264,0,
1277,187,369,9557,0,
1209,184,368,533,0,
1168,994,395,8533,0,
1213,826,345,0668,0,
1265,723,376,3253,0,
1235,065,382,6155,0,
1201,16,400,8712,0,
1304,437,413,525,0,
1280,499,359,7761,0,
1285,159,448,0497,0,
1258,979,385,5234,0,
1195,251,324,2571,0,
1189,512,376,7359,0,
1268,708,347,6639,0,
1181,351,380,9644,0,
1262,222,345,521,0,
1214,546,379,8461,0,
1262,816,392,6796,0,
1324,378,438,2516,0,
1293,589,420,1689,0,
1310,315,333,4686,0,
1220,035,428,3975,0,
1273,783,453,8164,0,
1338,192,372,8673,0,
1254,771,455,1076,0,
1276,81,375,8525,0,
1235,832,422,7778,0,
1230,135,348,2305,0,
1249,618,350,8038,0,
1254,562,331,966,0,
1235,675,453,1474,0,
1247,826,458,108,0,
1226,509,346,7076,0,
1241,187,379,303,0,
1269,294,435,6926,0,
1301,774,428,8123,0,
1312,695,338,1185,0,
1223,229,353,217,0,
1174,857,418,3769,0,
1139,002,331,229,0,
1229,078,404,0789,0,
1326,338,396,2628,0,
1313,816,439,7211,0,
1266,727,381,2321,0,
1303,14,393,3928,0,
1284,912,434,4232,0,
1251,761,444,7258,0,
1181,237,408,2601,0,
1313,403,399,9468,0,
1294,601,404,673,0,
1317,924,387,8295,0,
1225,302,401,723,0,
1243,159,376,0905,0,
1338,782,432,2239,0,
1234,597,390,4773,0,
1357,561,498,3521,0,
1310,543,464,7933,0,
1287,678,382,5419,0,
1287,604,390,7449,0,
1238,47,365,4625,0,
1234,977,393,9248,0,
1158,075,342,5535,0,
1179,861,325,9257,0,
1234,15,432,4275,0,
1266,9,320,2573,0,
1211,398,369,8713,0,
1298,011,442,9139,0,
1298,398,477,0778,0,
1201,351,430,0581,0,
1245,203,459,2838,0,
1282,271,400,2371,0,
1232,452,384,4457,0,
1219,032,439,6515,0,
1310,153,442,9953,0,
1252,097,310,5827,0,
1304,07,424,5161,0,
1205,765,439,2062,0,
1209,995,398,5613,0,
1354,577,400,2267,0,
1308,768,439,2655,0,
1301,652,479,6431,0,
1215,879,348,4419,0,
1158,679,317,7443,0,
1210,874,479,3347,0,
1292,694,389,4326,0,
1266,539,411,7584,0,
1238,93,467,3848,0,
1282,147,428,6781,0,
1259,357,436,8747,0,
1145,806,438,5318,0,
1173,959,406,5294,0,
1183,505,404,1092,0,
1331,687,399,0836,0,
1233,149,361,3494,0,
1281,81,452,6741,0,
1244,927,466,361,0,
1271,039,441,0461,0,
1377,609,399,1072,0,
1181,963,326,2047,0,
1301,923,352,6843,0,
1346,354,418,8771,0,
1289,207,406,4089,0,
1137,956,286,1713,0,
1153,268,404,6602,0,
1166,079,380,3405,0,
1218,34,394,9795,0,
1254,886,425,4468,0,
1231,671,329,9244,0,
1242,904,403,1366,0,
1280,765,401,43,0,
1251,107,459,1012,0,
1282,195,355,179,0,
1242,519,428,3033,0,
1252,542,380,35,0,
1279,796,409,7861,0,
1266,973,325,58,0,
1252,195,403,5815,0,
1318,249,345,2584,0,
1207,804,404,7801,0,
1234,98,490,7641,0,
1314,424,405,3084,0,
1311,324,374,2448,0,
1238,17,375,7464,0,
1196,097,413,1497,0,
1284,971,386,7549,0,
1266,653,404,7592,0,
1156,249,482,9287,0,
1202,008,367,8702,0,
1323,443,422,3096,0,
1234,236,452,7398,0,
1389,843,368,7131,0,
1267,641,419,6059,0,
1318,797,419,3902,0,
1267,636,426,4687,0,
1241,861,425,9389,0,
1327,143,360,8044,0,
1301,889,400,8796,0,
1283,261,440,6625,0,
1323,289,374,9076,0,
1264,714,336,0709,0,
1246,652,445,2018,0,
1283,936,420,8248,0,
1242,807,387,4932,0,
1335,948,418,8909,0,
1321,829,388,3489,0,
1206,761,461,2587,0,
1310,58,339,2699,0,
1195,535,405,903,0,
1262,104,408,4938,0,
1193,859,455,3286,0,
1277,381,368,1976,0,
1190,246,356,0193,0,
1256,531,400,4973,0,
1201,07,411,7623,0,
1259,12,369,5615,0,
1213,218,358,8606,0,
1342,148,421,8421,0,
1227,115,365,1644,0,
1280,537,430,5179,0,
1201,626,306,9882,0,
1256,297,376,9689,0,
1202,622,421,3829,0,
1300,55,467,2949,0,
1329,176,366,2213,0,
1254,234,435,8571,0,
1238,781,404,7457,0,
1228,284,426,9012,0,
1251,358,428,5515,0,
1180,688,369,361,0,
1175,43,424,7349,0,
1209,036,371,1791,0,
1348,957,397,1272,0,
1166,18,354,8272,0,
1291,842,366,7671,0,
1285,307,408,7968,0,
1298,506,387,05,0,
1295,744,447,9247,0,
1257,593,386,8564,0,
1320,537,462,8381,0,
1329,649,483,1331,0,
1295,807,411,0194,0,
1289,841,473,4153,0,
1283,455,393,9578,0,
1279,982,514,9941,0,
1167,208,320,9949,0,
1330,206,393,1646,0,
1133,052,380,2018,0,
1185,165,428,31,0,
1236,57,445,6158,0,
1300,742,374,6396,0,
1214,807,418,3151,0,
1234,979,463,262,0,
1185,235,366,2476,0,
1217,356,389,7225,0,
1192,736,383,7906,0,
1353,59,350,642,0,
1300,226,399,7394,0,
1188,045,435,3146,0,
1105,921,288,1451,0,
1224,665,411,4689,0,
1323,982,429,2107,0,
1280,446,365,7084,0,
1257,366,409,0124,0,
1342,387,517,718,0,
1228,767,409,246,0,
1235,541,467,8954,0,
1306,431,386,2731,0,
1267,41,365,6331,0,
1328,801,410,9296,0,
1218,537,395,5702,0,
1265,754,402,9538,0,
1329,546,409,7845,0,
1225,423,349,351,0,
1201,129,412,6536,0,
1299,21,387,6914,0,
1284,7,368,7069,0,
1169,404,381,4767,0,
1271,708,402,575,0,
1258,328,388,9901,0,
1171,189,412,4304,0,
1350,83,445,2667,0,
1164,554,427,0045,0,
1314,792,377,6639,0,
1228,681,456,7158,0,
1228,838,359,6456,0,
1299,464,435,8679,0,
1298,613,356,905,0,
1234,674,383,4675,0,
1284,631,368,842,0,
1273,563,400,5349,0,
1251,5,388,5327,0,
1205,311,285,283,0,
1291,979,479,94,0,
1294,518,394,1291,0,
1227,414,285,142,0,
1249,489,368,4816,0,
1265,17,398,8019,0,
1226,973,451,9855,0,
1221,471,426,7957,0,
1233,326,354,4726,0,
1249,812,324,7198,0,
1283,073,481,0666,0,
1285,122,338,8337,0,
1296,857,344,3939,0,
1236,279,368,5067,0,
1330,360,5771,0,
1244,865,433,3461,0,
1277,243,378,7153,0,
1290,607,418,9035,0,
1208,801,377,7255,0,
1223,449,425,7984,0,
1182,897,318,5801,0,
1266,669,424,8468,0,
1264,063,473,3525,0,
1321,362,425,6301,0,
1267,947,481,8828,0,
1227,935,437,3242,0,
1213,107,325,5212,0,
1234,35,447,9564,0,
1226,962,390,9774,0,
1268,904,461,012,0,
1287,571,406,3185,0,
1296,32,342,1395,0,
1330,266,357,2809,0,
1270,911,339,7585,0,
1344,08,421,6092,0,
1267,99,380,6118,0,
1285,054,416,4588,0,
1202,156,391,703,0,
1307,649,408,5198,0,
1261,469,414,1532,0,
1260,832,455,6719,0,
1235,549,418,9425,0,
1215,764,373,9668,0,
1260,959,426,0053,0,
1231,383,347,7756,0,
1221,36,410,5413,0,
1232,831,374,631,0,
1292,176,443,6383,0,
1260,711,283,3904,0,
1298,589,432,0584,0,
1328,97,355,4311,0,
1281,672,347,0285,0,
1310,142,353,6914,0,
1323,641,367,336,0,
1263,411,391,793,0,
1180,264,412,2809,0,
1302,67,365,9789,0,
1340,678,413,3079,0,
1271,088,394,2526,0,
1160,783,363,1444,0,
1245,547,446,7927,0,
1284,228,405,4582,0,
1145,35,366,6465,0,
1301,097,419,5668,0,
1182,606,419,759,0,
1299,538,390,2635,0,
1308,614,469,9975,0,
1288,197,493,48,0,
1257,635,463,6854,0,
1288,718,350,2692,0,
1170,378,331,6571,0,
1183,119,346,0048,0,
1189,025,377,7866,0,
1296,454,418,1729,0,
1328,071,364,3842,0,
1173,559,363,987,0,
1234,499,417,6858,0,
1315,263,444,9502,0,
1374,635,355,6004,0,
1178,75,388,9338,0,
1261,374,415,1135,0,
1187,051,328,6201,0,
1294,545,329,7272,0,
1121,132,354,286,0,
1227,223,472,7746,0,
1207,031,370,9949,0,
1285,795,402,3763,0,
1277,474,446,8001,0,
1192,077,405,1171,0,
1328,157,443,0286,0,
1231,152,475,8542,0,
1210,484,395,4186,0,
1275,515,412,9937,0,
1259,661,401,1858,0,
1301,478,414,7554,0,
1204,043,336,3411,0,
1266,122,280,0993,0,
1278,217,434,3546,0,
1276,862,390,9622,0,
1294,427,301,2463,0,
1270,134,429,0007,0,
1294,434,387,0923,0,
1279,019,435,7878,0,
1295,85,395,9613,0,
1175,216,466,7011,0,
1218,99,353,8937,0,
1302,31,396,6696,0,
1209,394,414,1238,0,
1215,987,438,8693,0,
1227,314,411,37,0,
1257,034,446,0968,0,
1221,356,415,1732,0,
1255,015,409,7319,0,
1226,111,399,301,0,
1269,002,408,3607,0,
1277,34,413,5493,0,
1189,772,352,3192,0,
1275,451,366,2043,0,
1257,962,378,5934,0,
1284,463,381,9753,0,
1298,697,404,1554,0,
1177,649,370,9817,0,
1258,667,431,3958,0,
1177,044,440,8469,0,
1301,552,403,8203,0,
1289,975,373,7457,0,
1307,38,380,2063,0,
1187,698,366,274,0,
1282,182,447,0231,0,
1169,836,323,6603,0,
1141,942,394,6577,0,
1285,84,394,6398,0,
1376,849,370,0409,0,
1292,86,424,3796,0,
1145,241,388,2255,0,
1227,136,456,4628,0,
1285,73,404,6308,0,
1223,717,323,4468,0,
1247,906,478,6567,0,
1309,402,393,8317,0,
1181,692,379,4893,0,
1217,369,340,2056,0,
1211,484,375,0331,0,
1197,016,316,4363,0,
1194,58,432,9241,0,
1299,749,411,0418,0,
1278,251,320,4321,0,
1276,873,428,1445,0,
1235,34,456,0271,0,
1150,651,440,1996,0,
1279,859,420,3975,0,
1181,86,376,3003,0,
1289,829,380,7164,0,
1200,764,437,6934,0,
1278,409,355,0571,0,
1220,7,359,7875,0,
1226,647,444,4188,0,
1169,316,406,5744,0,
1278,654,389,2216,0,
1254,008,502,9338,0,
1268,275,356,0698,0,
1261,897,403,314,0,
1199,713,425,3941,0,
1276,855,374,9278,0,
1229,038,410,7055,0,
1271,158,402,7342,0,
1358,461,406,2875,0,
1298,247,431,1607,0,
1314,104,425,6415,0,
1328,632,409,0515,0,
1112,17,361,5486,0,
1284,042,449,123,0,
1267,95,363,1237,0,
1211,995,384,3596,0,
1300,407,398,7668,0,
1309,529,381,1235,0,
1272,33,337,11,0,
1223,669,362,1075,0,
1169,537,317,2283,0,
1284,624,390,2051,0,
1243,831,370,1994,0,
1259,082,441,4025,0,
1262,364,417,6759,0,
1248,863,343,3266,0,
1169,208,381,4436,0,
1222,072,377,8818,0,
1207,188,360,376,0,
1331,062,523,273,0,
1252,151,344,592,0,
1199,152,473,0812,0,
1247,652,383,2916,0,
1170,878,481,1721,0,
1268,433,345,2737,0,
1297,109,425,6713,0,
1167,97,338,9857,0,
1221,626,365,8049,0,
1333,623,394,7907,0,
1199,072,472,514,0,
1238,237,392,8737,0,
1210,101,391,1063,0,
1213,646,385,8576,0,
1250,246,387,9838,0,
1270,514,443,4661,0,
1306,136,375,0427,0,
1197,161,416,2068,0,
1316,964,389,9529,0,
1256,476,389,9249,0,
1150,654,398,9238,0,
1154,804,407,1539,0,
1273,68,431,016,0,
1273,04,435,933,0,
1257,583,363,9677,0,
1173,424,428,465,0,
1219,637,408,5358,0,
1263,347,372,6896,0,
1230,273,438,8058,0,
1178,89,373,2666,0,
1327,715,397,8723,0,
1266,828,350,356,0,
1335,757,432,5103,0,
1352,486,315,3024,0,
1263,476,437,9971,0,
1346,811,381,9488,0,
1270,664,384,1205,0,
1268,663,406,6304,0,
1345,705,355,1537,0,
1231,564,364,9174,0,
1281,507,424,899,0,
1228,727,437,4743,0,
1193,571,434,0612,0,
1233,085,478,4634,0,
1136,047,290,4052,0,
1240,896,432,1274,0,
1267,35,355,2476,0,
1182,234,370,6776,0,
1228,691,423,1249,0,
1204,946,359,7173,0,
1283,775,464,0275,0,
1221,574,337,2563,0,
1285,896,375,0965,0,
1190,694,383,059,0,
1215,795,380,2952,0,
1362,039,405,1545,0,
1234,093,470,8848,0,
1253,591,391,1547,0,
1246,314,313,6772,0,
1176,478,424,3546,0,
1198,29,376,9874,0,
1282,05,287,8762,0,
1360,593,417,4171,0,
1188,033,323,5225,0,
1279,18,378,9866,0,
1225,628,404,6088,0,
1241,845,392,2961,0,
1240,844,459,5391,0,
1225,202,413,9667,0,
1209,264,377,2743,0,
1344,103,425,451,0,
1150,258,373,503,0,
1253,561,422,9195,0,
1266,537,437,7194,0,
1278,933,342,0272,0,
1160,791,359,8105,0,
1240,371,424,1677,0,
1242,323,438,6191,0,
