754,7072,332,7219,0,
731,421,380,9115,0,
743,9175,410,3698,0,
709,9626,379,7301,0,
823,1453,405,5177,0,
812,8039,366,4188,0,
822,6702,360,448,0,
744,8639,418,271,0,
779,3693,384,1506,0,
764,9227,393,9591,0,
677,5051,393,9318,0,
733,8609,431,3601,0,
759,1575,362,7335,0,
764,1907,369,8993,0,
749,9941,313,4206,0,
777,2147,394,56,0,
801,6238,465,4144,0,
809,4155,348,9648,0,
762,8874,381,4123,0,
800,0533,404,0003,0,
832,0298,366,1272,0,
832,325,388,5525,0,
798,316,384,0458,0,
790,9151,366,1831,0,
858,1952,345,0526,0,
853,0574,325,5018,0,
791,8856,408,5371,0,
752,9727,390,7218,0,
741,757,392,1846,0,
802,6927,404,1708,0,
743,0612,386,9587,0,
805,7977,463,9176,0,
806,2358,403,1127,0,
838,552,353,2178,0,
738,7809,433,9936,0,
835,6189,336,4462,0,
751,704,349,2266,0,
766,2305,443,5873,0,
878,8755,362,5798,0,
755,3967,434,3495,0,
834,0124,369,4057,0,
793,5149,427,3054,0,
753,7814,357,4619,0,
804,8452,392,4263,0,
809,062,377,2812,0,
747,6523,366,5071,0,
749,3726,425,2809,0,
791,6959,332,1662,0,
782,4721,428,4268,0,
744,3514,501,9241,0,
777,6188,389,2472,0,
839,694,422,8336,0,
815,1508,399,3539,0,
760,1027,384,7223,0,
811,8258,373,0365,0,
776,9426,373,8714,0,
738,066,353,196,0,
823,2573,340,4126,0,
739,0493,396,4838,0,
836,2289,397,7063,0,
815,177,509,3532,0,
742,498,395,2504,0,
780,1663,397,7983,0,
792,7911,357,3153,0,
784,9412,381,1013,0,
787,4142,425,1108,0,
741,5488,329,7931,0,
750,9723,354,0331,0,
819,4774,353,3636,0,
836,3093,427,2141,0,
790,6971,310,0657,0,
754,4562,416,2244,0,
774,7839,479,8506,0,
877,0897,353,7866,0,
743,9158,364,0719,0,
806,8369,433,719,0,
778,9798,386,8258,0,
822,6877,340,7485,0,
802,2918,385,2104,0,
796,9907,385,2799,0,
726,5484,425,7165,0,
834,2904,330,2653,0,
790,1404,387,0133,0,
773,3,414,9494,0,
795,3965,352,223,0,
779,6613,350,6475,0,
807,8008,415,5816,0,
794,7618,383,1558,0,
762,7257,439,5555,0,
784,3733,408,0446,0,
749,8147,386,5477,0,
805,9324,398,063,0,
808,6008,303,6586,0,
807,717,372,2828,0,
767,3824,378,754,0,
716,0151,413,7652,0,
770,538,345,9289,0,
764,2695,302,1558,0,
765,9396,356,5272,0,
798,4215,341,9982,0,
837,0016,338,4608,0,
802,4941,431,8286,0,
711,5042,443,0997,0,
788,6674,271,2804,0,
774,8394,434,101,0,
804,0168,384,0571,0,
750,3638,395,4204,0,
778,625,424,6668,0,
821,1229,450,0326,0,
775,7808,417,4577,0,
729,0724,348,5742,0,
790,323,335,8052,0,
784,9208,385,576,0,
762,8163,422,701,0,
786,7186,418,6063,0,
805,2773,369,2853,0,
811,2537,385,9509,0,
720,1068,422,0864,0,
779,3176,361,8988,0,
742,9113,397,7467,0,
721,8143,462,9202,0,
798,3378,363,3886,0,
709,8361,436,2906,0,
700,0069,401,4001,0,
723,0304,379,6082,0,
795,3797,376,1768,0,
760,5559,380,719,0,
772,9679,403,7658,0,
724,681,407,6691,0,
822,269,341,8897,0,
769,7206,358,1848,0,
821,0054,427,179,0,
668,1181,465,6203,0,
766,0892,400,8781,0,
808,5579,350,1855,0,
797,3416,368,678,0,
723,1425,352,1781,0,
715,1707,398,4579,0,
752,6509,417,0229,0,
815,8227,389,3832,0,
782,3256,385,8539,0,
766,2024,378,542,0,
812,2142,370,9311,0,
848,0121,391,6919,0,
797,3803,369,5002,0,
829,9354,359,3393,0,
796,1765,415,274,0,
776,0604,408,5448,0,
822,2339,399,9051,0,
804,0566,372,6641,0,
819,3508,447,9602,0,
740,6995,388,3477,0,
797,8981,378,1833,0,
730,621,378,5054,0,
825,9868,388,7093,0,
723,8934,359,5449,0,
869,8334,305,9928,0,
752,593,348,539,0,
778,5433,353,6234,0,
795,869,379,4886,0,
762,5776,393,3932,0,
759,6104,377,0104,0,
817,9355,398,9619,0,
763,6987,393,9992,0,
770,7477,369,2891,0,
762,5563,412,4274,0,
817,0657,384,1845,0,
697,3236,367,6647,0,
782,2547,421,3777,0,
705,3063,379,0159,0,
799,655,391,744,0,
821,9784,348,9666,0,
703,2821,404,1185,0,
697,8082,406,7777,0,
765,9877,399,261,0,
761,7133,364,7731,0,
827,8936,362,2561,0,
739,5636,393,5639,0,
812,0712,371,6186,0,
781,7107,467,3372,0,
819,5759,353,5079,0,
788,4948,366,8775,0,
756,0958,367,3133,0,
779,222,418,9181,0,
699,4243,366,3068,0,
819,9178,366,2674,0,
782,5656,460,0618,0,
776,1859,376,2962,0,
799,3087,403,6604,0,
752,9818,403,8594,0,
787,077,313,4199,0,
746,5544,403,8224,0,
781,8761,387,7311,0,
746,4171,371,0291,0,
774,7218,374,0556,0,
749,3859,430,2925,0,
764,6671,389,2288,0,
760,7753,379,344,0,
788,1169,372,4333,0,
811,5532,341,7249,0,
767,5344,397,6479,0,
805,6504,382,2956,0,
771,6771,419,7591,0,
749,985,403,4536,0,
790,7916,371,8596,0,
790,8404,401,3856,0,
790,9371,372,8871,0,
761,9905,321,7153,0,
820,0702,413,2207,0,
783,061,356,8336,0,
792,6507,425,5902,0,
780,5105,395,6598,0,
812,353,389,339,0,
759,1588,409,4692,0,
763,6132,410,3195,0,
808,5824,388,1913,0,
780,6727,459,6464,0,
736,8231,405,2369,0,
790,2529,435,2094,0,
753,338,357,5859,0,
752,6761,369,4063,0,
849,7179,324,8696,0,
795,0315,357,2792,0,
814,0631,385,9894,0,
762,4623,420,6278,0,
767,6456,362,6626,0,
827,9371,364,2696,0,
785,516,441,2743,0,
839,3292,331,7083,0,
806,6461,375,8489,0,
861,4137,428,6384,0,
770,8861,382,4923,0,
765,3438,409,1791,0,
781,1831,389,8441,0,
811,0359,391,3938,0,
846,4437,406,0326,0,
778,2236,390,2032,0,
787,8836,442,5277,0,
734,0424,405,4554,0,
764,1643,406,2927,0,
788,4568,359,9787,0,
801,1434,421,8582,0,
769,1833,428,5327,0,
806,4023,397,1066,0,
841,2791,404,63,0,
830,2779,355,8282,0,
753,3677,397,0127,0,
787,9214,349,2617,0,
772,8273,349,1648,0,
770,1241,340,0182,0,
765,5187,361,8413,0,
818,6633,390,3877,0,
821,2447,398,7342,0,
760,568,436,9564,0,
773,7095,360,1499,0,
804,2813,324,0532,0,
719,7257,376,2104,0,
765,3918,421,5002,0,
799,1581,366,9786,0,
808,1508,389,3058,0,
746,1727,417,7372,0,
708,0259,402,2162,0,
838,6492,368,0362,0,
750,8516,440,797,0,
834,6324,362,947,0,
752,8022,409,7004,0,
808,9218,392,4277,0,
766,2975,393,328,0,
750,3517,403,5438,0,
866,3251,385,3814,0,
784,6918,385,1758,0,
765,795,403,7395,0,
806,2391,361,8766,0,
780,4014,338,4406,0,
816,7291,392,5883,0,
847,5335,382,7444,0,
840,5259,330,6589,0,
857,2073,405,5841,0,
801,0933,363,1107,0,
755,1682,467,7962,0,
814,4096,407,5467,0,
789,2543,410,6881,0,
778,3019,392,7131,0,
795,3942,425,86,0,
794,8335,349,0764,0,
755,9297,385,5666,0,
792,3153,376,0345,0,
730,752,438,307,0,
771,6499,349,1407,0,
810,3053,378,8087,0,
727,7884,340,0143,0,
797,9866,365,198,0,
771,1085,356,1646,0,
756,4485,444,617,0,
812,1225,377,6849,0,
752,6835,360,2591,0,
817,3912,478,3413,0,
768,9033,368,7528,0,
869,6433,340,3293,0,
725,8669,389,9208,0,
867,7085,350,2938,0,
786,1582,406,0449,0,
779,1448,319,401,0,
725,7827,360,7739,0,
775,2269,450,8552,0,
707,8932,321,8799,0,
730,1547,340,0527,0,
745,6775,368,7399,0,
780,1965,402,3851,0,
860,3483,345,1261,0,
760,0573,350,2752,0,
862,9349,359,0781,0,
803,8396,394,7312,0,
756,7542,405,5303,0,
773,5067,358,5036,0,
841,9571,341,213,0,
774,292,411,5886,0,
772,7055,364,7209,0,
780,1456,371,9211,0,
822,856,353,5653,0,
795,8068,418,7782,0,
793,7607,394,456,0,
827,0576,396,2813,0,
767,2609,425,0503,0,
768,9706,366,2981,0,
749,4665,410,7592,0,
765,6272,450,7723,0,
769,6682,414,4142,0,
857,3542,321,083,0,
800,2902,334,1524,0,
837,8249,330,3227,0,
750,7102,393,1,0,
812,6402,367,5298,0,
843,1038,390,3976,0,
806,4763,359,4169,0,
777,8995,311,9262,0,
846,1926,367,7158,0,
795,6877,411,0905,0,
793,6764,367,5372,0,
762,2714,400,1389,0,
770,3055,349,7002,0,
736,1352,364,5719,0,
757,2266,346,0335,0,
709,2657,400,8378,0,
747,5687,382,1219,0,
779,1355,341,4199,0,
738,063,336,9008,0,
769,5498,407,5833,0,
783,1995,386,1636,0,
772,6887,467,4401,0,
797,641,364,1823,0,
735,1228,421,246,0,
775,5634,347,9812,0,
773,3364,386,3246,0,
753,5264,409,9545,0,
782,1581,367,7743,0,
669,7053,353,7554,0,
770,6675,368,6159,0,
754,7747,400,892,0,
753,1814,417,1546,0,
793,4404,415,6439,0,
741,6715,393,5623,0,
742,8939,412,0499,0,
789,8565,431,6768,0,
881,655,325,5862,0,
755,7661,332,4134,0,
816,9066,337,8517,0,
765,274,423,0583,0,
795,4417,415,1121,0,
837,8971,376,2205,0,
805,1842,407,0008,0,
773,088,361,8037,0,
804,7721,366,1789,0,
774,9209,340,2098,0,
810,1129,415,9674,0,
792,7817,353,9049,0,
775,5432,366,1235,0,
728,6849,409,116,0,
777,0262,351,0689,0,
755,1063,387,0343,0,
718,462,370,0445,0,
788,1628,345,0813,0,
730,1934,399,2885,0,
815,5145,343,6077,0,
782,2678,331,0967,0,
773,9055,377,0362,0,
814,7662,398,1772,0,
781,8228,466,0383,0,
759,7537,384,3255,0,
737,9199,353,5292,0,
779,7047,453,116,0,
812,8203,381,7646,0,
805,4882,369,705,0,
740,2572,358,1565,0,
816,0203,402,9745,0,
778,6876,327,6534,0,
792,803,383,1732,0,
738,4973,355,3871,0,
765,1112,451,8701,0,
795,8622,360,9882,0,
765,8019,386,3615,0,
826,405,403,578,0,
797,4289,428,3047,0,
768,6645,393,4274,0,
787,6526,393,2335,0,
788,6326,401,6955,0,
782,2084,355,3146,0,
827,7377,397,4026,0,
740,9351,374,9977,0,
822,7791,361,2198,0,
778,4568,464,6193,0,
769,8317,375,0804,0,
751,3853,435,7778,0,
763,2057,388,8026,0,
774,0272,378,6608,0,
809,4537,384,9921,0,
830,9057,339,1343,0,
806,848,363,0459,0,
778,33,441,6217,0,
840,4384,375,3939,0,
766,3352,413,6683,0,
828,0618,362,5981,0,
719,9023,386,1136,0,
839,0333,368,1628,0,
710,3026,390,3743,0,
795,4766,356,8995,0,
732,5486,443,9852,0,
833,6372,429,8746,0,
717,3864,462,9105,0,
776,1832,401,1721,0,
807,9426,382,459,0,
814,7046,369,6753,0,
783,6639,423,0144,0,
818,5542,407,5214,0,
846,6461,376,9736,0,
826,5799,425,4224,0,
800,6556,355,4218,0,
869,2237,383,1864,0,
764,2395,412,3516,0,
766,8859,396,3926,0,
726,0433,391,7366,0,
784,5155,342,2304,0,
733,3906,399,8843,0,
821,7899,346,8446,0,
768,2445,374,3081,0,
758,3787,403,5348,0,
772,6773,376,7879,0,
845,7141,350,1217,0,
738,8849,403,9931,0,
811,4075,405,1377,0,
719,7502,354,5741,0,
799,9092,390,8959,0,
842,7191,349,2806,0,
799,4063,341,3221,0,
724,3702,426,6309,0,
802,8043,349,3922,0,
852,6326,365,8854,0,
769,8262,350,8087,0,
745,3026,415,7081,0,
773,4446,305,9586,0,
770,7098,414,505,0,
791,447,424,9444,0,
781,8017,446,9215,0,
802,1224,315,4322,0,
790,0636,443,3647,0,
748,3633,380,456,0,
731,9963,398,4695,0,
785,4044,346,5293,0,
761,2238,377,4624,0,
769,4106,390,7546,0,
788,0363,406,1155,0,
727,2949,492,455,0,
848,4152,298,577,0,
816,4565,329,1475,0,
774,9197,349,8495,0,
770,3364,419,7333,0,
821,6062,345,4863,0,
812,975,348,9367,0,
727,6931,372,8427,0,
760,6593,425,4566,0,
798,8391,384,1533,0,
754,5031,414,6213,0,
763,1254,400,6578,0,
783,8324,395,1649,0,
767,9302,399,5458,0,
784,2617,405,0341,0,
870,2784,347,6007,0,
788,0391,353,2723,0,
803,4641,352,5165,0,
793,4594,408,1838,0,
778,9283,386,7473,0,
732,1853,373,1592,0,
776,3198,335,1084,0,
806,2599,368,4507,0,
763,2349,408,3939,0,
829,5747,353,7018,0,
735,8107,329,5011,0,
823,6138,382,357,0,
849,2976,333,8541,0,
740,8669,445,3736,0,
820,2421,420,4656,0,
762,0612,353,7639,0,
790,1691,374,5719,0,
786,881,406,5002,0,
782,2029,381,6619,0,
788,0613,439,2967,0,
776,3954,414,5032,0,
746,4796,396,6249,0,
778,248,406,8779,0,
726,2531,387,8797,0,
805,3133,403,9816,0,
721,3275,377,2574,0,
768,3704,347,3499,0,
744,286,402,4033,0,
815,1297,375,3049,0,
794,8409,333,8723,0,
820,9094,401,7038,0,
791,976,388,6437,0,
814,9367,376,3116,0,
729,8524,416,7742,0,
818,6796,441,4158,0,
778,1382,387,269,0,
779,7322,355,5646,0,
734,3826,378,2061,0,
764,5754,385,3571,0,
772,8562,390,4488,0,
805,1716,393,1662,0,
747,7078,396,7562,0,
802,2236,426,8017,0,
743,7419,356,6495,0,
744,0223,351,1135,0,
740,1,389,6258,0,
779,0413,365,1649,0,
796,1138,386,6293,0,
699,8553,368,1214,0,
764,0812,378,2347,0,
793,0833,412,4824,0,
762,6815,378,7141,0,
755,4487,453,4013,0,
799,6102,370,3472,0,
856,191,351,6634,0,
746,15,420,8347,0,
771,6454,427,9001,0,
830,6589,353,6792,0,
802,9396,355,3368,0,
754,2249,388,9843,0,
840,575,375,6859,0,
819,5724,429,1198,0,
824,7043,357,516,0,
810,8884,386,7323,0,
684,7996,451,1966,0,
753,4974,457,6545,0,
743,436,395,043,0,
810,3535,373,8487,0,
849,0448,347,8772,0,
763,7186,368,2336,0,
773,631,351,3434,0,
752,5115,409,6042,0,
813,6116,419,3448,0,
778,8516,375,7058,0,
746,3588,385,8342,0,
766,8843,369,9035,0,
749,0345,454,2456,0,
839,0248,336,0698,0,
773,0825,336,1208,0,
796,7681,395,818,0,
773,8763,389,855,0,
801,5405,398,2741,0,
804,8038,365,0835,0,
770,3944,455,5663,0,
813,8051,422,5713,0,
767,8112,370,1365,0,
786,8439,365,2282,0,
782,1657,416,4981,0,
681,729,359,811,0,
769,6042,407,4272,0,
739,5206,354,3638,0,
800,6339,376,3119,0,
841,795,328,1783,0,
723,746,408,7754,0,
848,9215,369,4196,0,
736,1172,373,7641,0,
725,8698,361,3849,0,
772,6083,392,9928,0,
746,812,412,4016,0,
782,0535,376,4713,0,
823,8382,383,3686,0,
799,366,391,376,0,
801,42,375,3017,0,
803,375,348,9867,0,
829,7151,367,8546,0,
786,3166,316,7533,0,
772,4305,383,148,0,
683,5229,353,5457,0,
767,1494,328,825,0,
831,2061,381,7896,0,
731,1091,383,5995,0,
860,8857,358,0166,0,
776,1657,392,2908,0,
826,9515,344,2872,0,
774,9973,384,0536,0,
785,5146,387,9382,0,
801,6503,377,7894,0,
781,041,421,9291,0,
738,3301,400,448,0,
709,9745,415,3877,0,
742,1047,364,0176,0,
772,0175,455,8954,0,
815,1285,344,2489,0,
791,5898,318,3243,0,
771,5793,350,9272,0,
787,7209,386,4695,0,
788,9437,391,8281,0,
785,3338,379,5301,0,
712,0903,407,4115,0,
753,0922,375,851,0,
805,0548,359,5411,0,
780,7054,335,8647,0,
754,6449,404,7044,0,
782,2719,438,1349,0,
823,3429,368,9767,0,
723,739,432,7211,0,
822,9379,300,4646,0,
786,211,361,4941,0,
781,7118,418,6988,0,
725,9734,387,3682,0,
815,6755,399,3939,0,
824,0699,332,1192,0,
793,4385,295,6641,0,
768,9032,355,3257,0,
763,0963,334,1509,0,
786,728,386,9733,0,
790,9467,378,7236,0,
775,7616,439,7533,0,
824,9318,364,9259,0,
792,2261,399,3101,0,
744,4194,401,4048,0,
766,8685,368,2486,0,
800,9705,342,0239,0,
806,188,366,8869,0,
757,8589,347,5333,0,
798,124,364,5096,0,
761,0958,367,2463,0,
764,4067,327,6388,0,
777,0789,322,7064,0,
817,2658,371,0028,0,
717,7357,419,7531,0,
765,6283,438,57,0,
786,9814,395,4804,0,
769,9684,355,764,0,
750,5551,372,9843,0,
707,8749,391,0487,0,
831,1317,356,5477,0,
796,3953,390,7141,0,
770,8356,379,3771,0,
775,5409,427,9935,0,
759,1481,327,7267,0,
763,2638,322,1562,0,
770,6362,321,5172,0,
781,2446,381,6382,0,
819,6006,369,8914,0,
833,7097,433,8434,0,
766,6005,337,2037,0,
784,9476,374,6083,0,
824,6761,404,0005,0,
780,2624,383,5227,0,
805,8846,380,2347,0,
785,5295,342,5521,0,
793,0698,312,9916,0,
736,1158,430,9854,0,
811,689,401,0548,0,
757,1537,366,464,0,
794,0339,354,8904,0,
803,2484,407,0902,0,
779,774,384,6707,0,
816,7121,398,5876,0,
812,5418,361,5208,0,
755,7128,372,8325,0,
788,8278,359,4197,0,
816,1736,421,1709,0,
718,3594,379,1806,0,
804,4724,366,2137,0,
804,3452,465,3877,0,
739,0122,366,3975,0,
808,9274,338,4379,0,
817,6586,402,8947,0,
644,2167,444,9657,0,
796,6752,351,1732,0,
756,7991,349,6934,0,
746,1107,445,6035,0,
844,98,332,0027,0,
821,7534,397,8779,0,
741,6323,399,4301,0,
740,1736,358,9693,0,
786,8207,410,9469,0,
776,5332,349,0492,0,
758,3107,396,8504,0,
749,5467,417,0006,0,
763,4252,393,822,0,
788,4768,376,0666,0,
793,5171,407,9229,0,
772,3623,357,7788,0,
754,1659,432,1627,0,
809,5244,413,9662,0,
779,6752,349,0326,0,
790,4715,424,6797,0,
753,5579,351,1739,0,
813,8523,335,9899,0,
763,9766,366,9466,0,
807,8048,375,0261,0,
776,0471,426,9805,0,
770,7924,391,2268,0,
790,0969,341,9222,0,
785,3958,334,27,0,
744,9987,382,5516,0,
826,2659,347,6019,0,
751,6006,441,2408,0,
709,6833,435,0286,0,
775,7188,327,748,0,
717,3831,404,6528,0,
827,3381,343,9364,0,
802,1196,392,8176,0,
787,0842,381,8416,0,
747,8031,413,6857,0,
736,9907,390,0023,0,
851,0945,391,9785,0,
807,4319,338,5852,0,
775,9964,380,6807,0,
738,0305,436,2726,0,
751,6624,398,6932,0,
894,1688,374,6891,0,
757,8322,414,58,0,
736,2695,396,1886,0,
844,9595,357,5396,0,
859,6712,417,9184,0,
809,8384,409,2902,0,
800,5195,344,7809,0,
814,7672,291,9652,0,
705,0278,502,5278,0,
804,4304,370,4364,0,
826,0701,346,1371,0,
815,1565,368,879,0,
836,0634,396,669,0,
779,6019,394,8536,0,
708,7681,428,6539,0,
808,0208,353,3801,0,
754,8138,425,0757,0,
753,8275,367,9592,0,
788,609,413,9026,0,
810,1303,404,7381,0,
752,1113,404,0418,0,
834,2269,382,0342,0,
782,5311,367,9899,0,
769,8098,396,0287,0,
827,4268,403,0846,0,
830,3681,339,1576,0,
767,3725,443,4092,0,
825,0577,429,7549,0,
759,9182,426,1852,0,
801,9222,359,9607,0,
783,5716,340,0015,0,
760,1093,310,1366,0,
779,5551,365,9666,0,
733,8996,418,7255,0,
734,862,413,1659,0,
752,6991,373,2356,0,
729,6055,405,1683,0,
781,4435,431,271,0,
864,4396,358,2764,0,
739,8327,414,6105,0,
759,5417,414,6634,0,
791,9049,417,8384,0,
768,2675,389,3944,0,
747,7201,392,6853,0,
783,5057,383,7774,0,
700,3204,408,7323,0,
801,8904,370,1039,0,
733,7843,382,8399,0,
806,5882,351,2701,0,
726,2922,408,0344,0,
769,429,367,2214,0,
831,7983,346,7762,0,
803,7636,347,3776,0,
791,3201,399,0904,0,
790,4354,434,3001,0,
778,0707,396,5526,0,
771,9333,398,0394,0,
768,1387,398,5868,0,
746,186,361,3252,0,
820,4907,368,2913,0,
753,1543,378,9782,0,
817,6856,431,6143,0,
789,2173,370,4755,0,
822,31,423,8924,0,
771,1172,381,3116,0,
769,8315,350,5168,0,
791,2329,386,0913,0,
767,189,396,7436,0,
754,5614,356,5453,0,
746,2196,440,5525,0,
716,3188,391,1171,0,
788,4377,341,9115,0,
732,5242,474,4186,0,
820,1792,352,4381,0,
788,0483,380,3266,0,
822,9764,402,3512,0,
773,3737,382,1869,0,
794,1729,361,6252,0,
754,0394,473,3404,0,
762,1148,402,6502,0,
790,0587,393,1896,0,
807,0285,353,9554,0,
801,9619,390,1044,0,
722,1067,339,0933,0,
711,6826,347,1183,0,
771,6529,415,9541,0,
752,223,347,5075,0,
719,4207,425,3561,0,
756,1404,396,2959,0,
792,2723,392,9437,0,
704,6717,375,5455,0,
785,089,355,5367,0,
710,7647,346,6056,0,
776,9592,404,4474,0,
829,3785,367,8824,0,
755,8235,436,3309,0,
930,3931,347,5559,0,
774,4796,396,478,0,
795,326,419,7932,0,
776,3036,401,6476,0,
757,2969,378,136,0,
825,7115,371,7482,0,
718,2399,411,103,0,
803,5356,425,1568,0,
788,4955,338,7129,0,
782,979,351,6651,0,
825,4876,360,2298,0,
850,5703,309,8166,0,
791,0461,379,5388,0,
783,8868,318,5637,0,
721,2565,378,8028,0,
765,5304,389,7337,0,
786,7585,370,0006,0,
796,4014,395,7749,0,
779,9848,390,6729,0,
814,3516,350,3572,0,
791,657,421,9333,0,
817,3417,395,3994,0,
699,8788,407,7773,0,
762,2703,384,848,0,
785,4261,356,5996,0,
745,2218,406,6302,0,
775,3721,370,5923,0,
766,756,343,1729,0,
791,3806,404,1651,0,
874,6323,297,6357,0,
765,4954,329,183,0,
728,1373,404,0658,0,
809,7306,321,2829,0,
796,9274,420,5382,0,
739,4763,354,0543,0,
723,3138,358,4572,0,
814,7949,322,6656,0,
737,9567,399,5313,0,
810,6365,381,188,0,
834,7941,412,3345,0,
786,8315,351,4666,0,
774,8112,390,2261,0,
829,4421,377,3602,0,
841,5259,425,7823,0,
846,6156,402,0064,0,
788,0982,398,2668,0,
772,0243,415,9465,0,
722,7397,413,6879,0,
783,4705,415,0564,0,
801,6019,335,6751,0,
826,5791,372,227,0,
794,6863,405,8688,0,
649,9893,379,1807,0,
791,6268,344,0683,0,
801,9235,401,0305,0,
812,8874,333,6693,0,
729,4071,455,2813,0,
775,5034,341,7952,0,
772,3743,407,7861,0,
780,0867,313,0564,0,
787,491,404,6629,0,
763,4756,358,2295,0,
782,3856,375,956,0,
804,0713,369,3853,0,
783,1585,358,7143,0,
806,3383,370,4875,0,
792,4715,425,7762,0,
737,5826,416,4282,0,
766,6941,395,7153,0,
835,6462,409,3419,0,
788,7535,357,1995,0,
821,8575,347,6144,0,
814,4528,371,4171,0,
755,0024,387,1834,0,
772,7969,369,0144,0,
779,6812,365,1612,0,
776,2299,404,3339,0,
804,6866,404,1946,0,
807,4827,307,558,0,
784,298,403,7659,0,
808,4988,405,3594,0,
800,3892,393,8691,0,
809,2651,371,8605,0,
772,2855,363,0762,0,
701,4727,307,7152,0,
798,2833,382,501,0,
800,7581,382,8296,0,
775,6926,430,1435,0,
784,9598,394,6802,0,
749,8803,431,6954,0,
767,7042,372,0888,0,
773,1518,397,0449,0,
782,1102,383,6817,0,
748,7672,433,962,0,
772,4148,437,3329,0,
810,15,407,1208,0,
792,0027,336,9611,0,
773,3561,372,4251,0,
745,2671,366,8598,0,
770,3947,405,1905,0,
843,0797,371,2366,0,
787,6653,375,398,0,
804,0584,422,4233,0,
753,3811,406,878,0,
791,1919,383,0338,0,
798,5566,389,4956,0,
834,061,381,0762,0,
746,9093,323,5221,0,
749,5886,421,2932,0,
715,2031,462,5389,0,
777,6264,423,7773,0,
793,8404,390,1114,0,
740,8002,424,7787,0,
877,8146,369,4949,0,
814,7489,401,5125,0,
760,8518,436,7177,0,
775,4479,350,54,0,
766,9739,345,8022,0,
767,0956,405,2602,0,
796,9592,342,6245,0,
715,7703,362,0663,0,
840,4379,384,2336,0,
785,0536,389,5302,0,
799,7668,399,2067,0,
772,3616,437,1389,0,
735,9791,369,9564,0,
877,3568,359,781,0,
767,4519,405,7859,0,
773,543,354,3897,0,
758,3123,370,3138,0,
790,6649,369,9235,0,
748,7101,405,0872,0,
862,4366,320,5221,0,
740,574,407,7455,0,
839,7042,374,4473,0,
748,084,431,1516,0,
756,2981,362,6865,0,
806,5059,412,9588,0,
767,502,393,4334,0,
804,5526,369,7304,0,
799,6877,389,1295,0,
799,5119,346,786,0,
766,4457,382,5165,0,
772,8141,420,2875,0,
747,8799,389,1131,0,
768,9994,442,0457,0,
806,619,318,7147,0,
786,0782,345,1717,0,
761,9429,395,7338,0,
827,4543,426,2242,0,
823,507,377,9272,0,
707,5377,358,3324,0,
735,2665,446,3307,0,
822,1099,368,1898,0,
764,0442,360,5244,0,
691,5169,399,9562,0,
799,8278,421,1517,0,
769,8494,412,5442,0,
784,575,335,7054,0,
751,9122,416,1113,0,
765,8905,403,0244,0,
754,2393,373,8323,0,
780,5278,395,5168,0,
758,4299,444,1724,0,
770,4057,388,2513,0,
800,2689,394,6023,0,
739,4844,421,6677,0,
812,1487,453,2867,0,
798,2824,345,7155,0,
806,7781,330,2625,0,
864,5981,399,0481,0,
804,4893,369,6073,0,
757,0868,410,487,0,
816,1797,371,1458,0,
779,0567,413,366,0,
786,7083,361,9924,0,
772,1447,416,9007,0,
781,9285,375,3438,0,
866,4962,346,8979,0,
792,7298,356,6196,0,
802,2565,370,3028,0,
779,7227,413,1125,0,
815,2285,368,2523,0,
765,9093,411,1331,0,
757,8149,381,8449,0,
737,1821,413,6313,0,
793,2433,346,8247,0,
754,6939,348,5984,0,
736,5991,400,2783,0,
754,7295,394,1207,0,
706,1895,416,3484,0,
843,269,324,2307,0,
748,0787,429,9208,0,
774,4,320,8423,0,
732,8028,413,7528,0,
764,5834,382,3381,0,
823,181,351,1598,0,
770,0071,450,0341,0,
789,0753,387,9667,0,
763,1925,376,3276,0,
783,6028,324,5229,0,
823,6002,415,5432,0,
814,974,401,3366,0,
783,0009,442,128,0,
786,1138,418,8926,0,
818,0616,368,1382,0,
843,9443,375,5916,0,
779,1115,352,6324,0,
800,7321,393,12,0,
772,373,428,3541,0,
811,1395,389,2902,0,
803,9055,339,9892,0,
846,8094,387,4542,0,
769,4634,404,8025,0,
839,5531,406,7822,0,
753,1865,360,3474,0,
812,557,402,999,0,
793,1917,446,5661,0,
775,3583,378,0439,0,
765,5415,453,0596,0,
821,4237,372,7759,0,
734,6576,420,8984,0,
786,8376,373,3219,0,
751,786,380,4808,0,
789,8348,482,688,0,
821,5338,394,2391,0,
779,7139,412,1826,0,
753,0193,360,4629,0,
748,809,398,1216,0,
789,784,343,8605,0,
710,408,396,2199,0,
806,3651,361,9495,0,
769,1358,348,0008,0,
772,8159,455,5439,0,
778,8619,388,436,0,
800,6647,334,0168,0,
714,6337,393,8772,0,
770,8348,333,8717,0,
715,5177,403,1265,0,
793,0308,392,1171,0,
790,9481,401,0537,0,
730,3857,399,5537,0,
807,6479,379,3135,0,
757,4459,408,7073,0,
825,4835,357,6462,0,
836,4725,377,8322,0,
834,2605,377,8996,0,
779,3255,411,2175,0,
750,8228,411,5582,0,
763,8076,399,4447,0,
771,5199,414,0473,0,
824,1717,379,0004,0,
797,3426,435,3687,0,
744,6578,353,9532,0,
758,9705,389,0847,0,
742,7871,400,6573,0,
801,4933,362,3058,0,
784,1345,415,4609,0,
851,0028,407,7336,0,
726,9398,387,7597,0,
805,5591,382,0224,0,
766,0622,405,6674,0,
782,6443,489,7423,0,
816,564,347,4247,0,
773,8862,400,601,0,
814,4649,433,9048,0,
