337,4573,423,4995,0,
377,1546,423,7793,0,
365,9789,416,9801,0,
353,4882,377,4592,0,
372,4182,438,5951,0,
335,6329,373,6628,0,
343,9506,502,7955,0,
346,6249,425,5853,0,
333,7524,499,0017,0,
360,4987,449,3866,0,
326,5458,480,9786,0,
316,7744,479,0204,0,
377,2499,393,0868,0,
354,8408,455,4826,0,
354,9822,448,0815,0,
355,702,447,3469,0,
334,4096,476,504,0,
331,8278,482,4995,0,
312,8466,508,6519,0,
361,3989,463,4818,0,
324,1107,426,9882,0,
347,665,467,7343,0,
310,0458,455,0999,0,
352,2724,459,9811,0,
345,7036,436,3473,0,
338,7545,451,1114,0,
360,8378,415,133,0,
366,6346,443,5637,0,
376,1647,459,6963,0,
336,0212,409,7599,0,
321,7098,410,1138,0,
349,5546,428,9119,0,
358,6967,381,6462,0,
418,7816,475,5358,0,
324,6523,419,6869,0,
345,7427,444,3226,0,
315,0983,467,5905,0,
323,1393,436,769,0,
358,4781,453,9364,0,
341,9783,469,2241,0,
310,6121,380,4901,0,
331,0283,506,4063,0,
352,3488,435,2167,0,
321,3297,483,5046,0,
320,0684,417,9377,0,
359,1364,357,0903,0,
343,9755,472,9187,0,
332,9779,464,3149,0,
343,9249,460,9638,0,
311,8222,498,6396,0,
343,639,482,7313,0,
365,3765,486,6499,0,
366,1669,461,0043,0,
342,0149,422,8135,0,
357,0935,431,8685,0,
347,1626,382,9306,0,
324,757,411,4824,0,
324,9372,395,7264,0,
346,3768,464,3849,0,
323,8281,450,1641,0,
326,6202,427,9468,0,
322,2993,457,3423,0,
293,0566,424,6405,0,
353,0445,465,5738,0,
336,3107,521,902,0,
359,7819,448,9838,0,
372,4837,411,822,0,
328,1609,401,2473,0,
345,646,434,4098,0,
354,4255,386,0623,0,
338,2755,390,0854,0,
348,6452,409,3049,0,
365,0124,483,106,0,
316,3799,407,9641,0,
340,6193,442,1096,0,
306,4202,456,0774,0,
339,3778,436,5154,0,
332,5604,453,2413,0,
322,9726,438,6535,0,
342,5627,448,2443,0,
313,3832,414,7837,0,
287,6222,474,6535,0,
363,9374,398,1822,0,
335,4343,410,4962,0,
318,0652,451,978,0,
336,3814,433,7547,0,
311,3999,388,7814,0,
408,0454,445,8102,0,
377,8675,424,8248,0,
356,6529,424,8578,0,
353,5566,476,4727,0,
292,0509,488,7786,0,
336,5542,438,04,0,
380,9238,432,3674,0,
369,8959,421,2,0,
331,6809,458,1882,0,
297,6834,497,1581,0,
303,8589,477,8792,0,
322,2343,379,1959,0,
356,3301,375,0281,0,
328,2944,440,987,0,
315,8694,415,675,0,
305,9312,456,7346,0,
344,8854,406,398,0,
337,1141,415,248,0,
343,4731,554,9229,0,
331,5989,520,5028,0,
352,1864,477,7766,0,
335,5705,483,1439,0,
331,2848,390,877,0,
362,6891,452,5052,0,
291,4652,428,7969,0,
329,907,458,7447,0,
278,0433,486,3588,0,
349,2158,406,9593,0,
345,4158,378,9031,0,
331,8314,420,7379,0,
315,8787,419,4761,0,
344,1928,435,1116,0,
332,7582,433,0484,0,
338,6048,505,6241,0,
292,2917,419,7845,0,
348,8661,450,4304,0,
336,592,460,6586,0,
337,0123,423,6609,0,
315,7391,490,8188,0,
335,638,477,7062,0,
304,2051,476,2862,0,
359,4391,437,1049,0,
354,1055,488,2566,0,
353,8981,419,2734,0,
345,2409,430,1483,0,
342,8284,460,7603,0,
332,6127,440,9213,0,
356,0549,460,193,0,
326,9834,406,1324,0,
336,6201,412,2118,0,
389,6447,434,0601,0,
353,7928,400,812,0,
344,9164,464,3006,0,
316,7364,437,3631,0,
391,4958,488,4251,0,
307,0288,489,2769,0,
329,7522,449,1972,0,
334,272,475,9954,0,
337,1465,419,9338,0,
362,5717,380,1704,0,
352,6565,412,1518,0,
296,1064,422,7234,0,
295,3643,459,0426,0,
322,5464,488,4963,0,
323,6519,413,5405,0,
338,5877,438,8297,0,
366,4457,406,7575,0,
349,4047,497,0635,0,
368,367,424,2777,0,
358,6918,399,7245,0,
314,2921,504,0171,0,
319,1874,468,8391,0,
313,2323,454,8098,0,
339,6447,477,8882,0,
337,8897,443,9873,0,
345,486,392,6754,0,
346,962,375,4883,0,
298,6715,384,042,0,
388,1841,401,1982,0,
360,3965,423,7476,0,
316,9811,415,8139,0,
313,3064,459,4736,0,
348,4977,380,784,0,
346,112,418,8716,0,
329,3429,495,3538,0,
345,3557,468,5692,0,
318,6002,432,4402,0,
360,9285,424,9333,0,
329,0504,409,262,0,
370,5705,430,3528,0,
344,8424,421,0872,0,
368,6116,398,1484,0,
367,4576,423,5878,0,
326,7493,524,6268,0,
349,0186,484,6842,0,
372,897,447,8196,0,
343,4062,453,3142,0,
339,7443,377,0428,0,
319,3311,508,9797,0,
398,6434,360,5008,0,
348,0369,441,3997,0,
357,8823,412,3559,0,
357,4924,464,0931,0,
330,7921,407,0859,0,
347,0766,421,8517,0,
310,2109,411,3132,0,
330,6773,443,8115,0,
388,6292,388,4733,0,
336,0782,423,7266,0,
308,938,451,7263,0,
277,4733,533,3188,0,
290,9943,373,9482,0,
316,4756,477,3422,0,
341,0368,472,8417,0,
336,1785,438,8221,0,
379,1716,487,5577,0,
335,6675,434,3126,0,
366,8582,469,3931,0,
337,4361,444,7913,0,
358,8391,430,937,0,
355,1254,400,5796,0,
344,8938,497,7866,0,
337,7844,485,3703,0,
344,1278,451,9169,0,
330,5677,408,717,0,
335,6685,414,8951,0,
356,7911,411,3608,0,
366,5229,413,9875,0,
356,4679,438,8677,0,
339,0553,452,9156,0,
343,5233,421,4651,0,
343,5697,490,8351,0,
324,9418,379,5369,0,
360,6989,451,2639,0,
350,3315,472,5596,0,
383,4006,468,576,0,
346,3506,488,5233,0,
346,721,491,2947,0,
347,1036,442,6392,0,
330,5444,474,8887,0,
341,368,438,8824,0,
321,3174,424,3329,0,
362,1452,490,4603,0,
361,0995,451,6931,0,
369,4377,452,2929,0,
372,8507,435,0258,0,
346,17,390,8735,0,
376,2889,447,9553,0,
367,3523,441,4599,0,
332,1061,423,564,0,
318,0715,407,6528,0,
347,2028,444,2686,0,
346,6293,424,7587,0,
367,4724,430,1508,0,
382,3511,473,8334,0,
370,0325,500,5186,0,
343,3088,413,574,0,
347,7198,431,0964,0,
325,3423,397,44,0,
341,4186,455,935,0,
411,4506,423,7313,0,
351,3314,450,1203,0,
343,0139,460,654,0,
338,3957,439,1964,0,
319,5922,414,3089,0,
395,1052,358,2639,0,
385,2944,422,2725,0,
368,9783,436,1748,0,
366,2551,422,1533,0,
306,009,449,2894,0,
336,2262,462,9123,0,
333,7986,434,422,0,
339,2696,451,8238,0,
339,7418,476,2009,0,
327,4983,473,8967,0,
359,4733,470,4637,0,
318,5323,493,9929,0,
374,7246,492,2712,0,
352,9454,478,0935,0,
316,1016,417,4048,0,
304,4189,479,5558,0,
317,588,444,1227,0,
354,5211,473,4016,0,
338,6519,423,8024,0,
341,4069,396,1129,0,
326,3029,416,092,0,
333,7881,426,0579,0,
339,7857,439,1646,0,
382,8948,467,2264,0,
379,7762,445,9131,0,
342,8856,431,1147,0,
321,4034,461,5449,0,
314,8093,470,1519,0,
354,4412,433,8365,0,
340,9808,390,6951,0,
362,2331,379,0443,0,
363,2583,401,8775,0,
357,252,446,5342,0,
365,2972,411,3954,0,
390,1946,394,2804,0,
373,5277,447,9387,0,
380,7424,411,7723,0,
345,8483,389,3659,0,
398,339,392,7729,0,
335,3717,444,2776,0,
355,8173,408,9774,0,
346,2222,444,9534,0,
330,7727,464,2431,0,
341,8254,466,2772,0,
363,9957,375,3746,0,
387,6625,470,9501,0,
322,2014,455,1081,0,
357,4591,464,7517,0,
309,1479,468,33,0,
352,302,473,7708,0,
328,5956,449,2249,0,
362,9572,431,3453,0,
351,9903,428,9619,0,
292,8766,430,6001,0,
319,4164,451,7624,0,
313,2601,427,3986,0,
340,3984,416,8524,0,
322,4438,487,7036,0,
384,4263,466,4301,0,
341,5361,445,7464,0,
327,3018,375,9631,0,
378,7388,410,7158,0,
351,4247,462,1522,0,
383,6813,388,457,0,
295,0351,477,7863,0,
327,621,463,4413,0,
307,5434,412,835,0,
307,5135,459,6919,0,
405,4019,427,2491,0,
333,5873,408,0139,0,
284,381,438,9976,0,
317,5987,403,5261,0,
298,7748,468,7159,0,
306,1275,471,201,0,
330,321,444,6708,0,
340,0156,503,7788,0,
318,7527,459,017,0,
341,5469,461,8637,0,
307,2479,465,7785,0,
322,5621,491,3727,0,
339,7869,501,3253,0,
339,3943,463,2021,0,
345,9276,424,3392,0,
337,5046,414,4848,0,
352,0913,433,9652,0,
369,2797,484,2789,0,
344,1533,412,9517,0,
403,6526,439,6329,0,
338,4436,435,491,0,
381,9896,414,857,0,
310,3172,457,2649,0,
308,7376,449,3453,0,
347,8675,442,0457,0,
363,4011,396,3429,0,
372,2556,477,1546,0,
369,2017,465,1846,0,
354,2376,470,2983,0,
351,3205,432,6704,0,
345,4012,418,9107,0,
315,9178,405,8896,0,
347,9633,426,5697,0,
341,0277,440,2542,0,
324,1682,502,2089,0,
315,3973,437,7397,0,
321,2449,361,8882,0,
341,2466,443,1555,0,
310,0771,432,1762,0,
357,1448,445,9463,0,
336,5245,427,7131,0,
343,5395,453,4161,0,
339,6231,372,8849,0,
332,7686,393,5892,0,
338,1847,430,3842,0,
327,1295,438,7659,0,
345,6771,403,3601,0,
338,3508,400,3947,0,
285,6409,448,8244,0,
328,4538,492,3,0,
347,1262,450,207,0,
317,5778,466,5824,0,
301,0565,414,173,0,
336,3071,453,6099,0,
316,8064,418,0015,0,
370,3893,429,4487,0,
345,0671,414,7006,0,
336,2334,513,7919,0,
383,2374,432,4448,0,
317,6442,447,5566,0,
369,4583,439,9466,0,
352,0044,467,25,0,
289,4366,422,3687,0,
319,1075,412,6609,0,
309,6444,419,7313,0,
355,1321,446,5354,0,
321,4073,457,2495,0,
311,2019,460,1921,0,
317,3245,470,5355,0,
361,2244,407,4129,0,
352,8029,450,5248,0,
275,0983,424,9232,0,
323,6933,459,7047,0,
326,769,396,2501,0,
336,3333,375,0024,0,
376,9989,440,0394,0,
348,2927,376,5668,0,
364,4324,481,1481,0,
359,1851,411,5242,0,
346,0603,456,0108,0,
346,1775,386,4049,0,
329,4841,418,1449,0,
344,8839,421,0077,0,
409,1121,461,3803,0,
377,8521,429,7648,0,
335,9391,425,2275,0,
314,3564,428,7668,0,
315,1337,386,5807,0,
325,8613,453,6279,0,
343,3795,447,8756,0,
340,9713,480,8979,0,
287,1777,459,3279,0,
341,2787,416,396,0,
347,5645,403,7101,0,
349,6141,422,4703,0,
347,4572,458,8704,0,
390,3317,472,0966,0,
317,2392,433,8742,0,
311,3348,402,4697,0,
319,9581,449,5268,0,
329,189,456,8386,0,
339,4757,417,7999,0,
348,1208,404,9292,0,
353,3108,415,9068,0,
297,2062,438,2741,0,
339,8819,361,7148,0,
317,5828,406,9322,0,
378,1154,395,5442,0,
370,0896,383,3177,0,
349,1487,421,1494,0,
324,4361,439,5728,0,
329,2135,473,2916,0,
345,3798,476,7623,0,
357,0319,455,2526,0,
315,8125,502,1218,0,
357,7855,445,9809,0,
335,2407,459,416,0,
312,4214,441,1563,0,
319,3195,432,8388,0,
316,5372,438,0527,0,
339,2717,456,6713,0,
363,6254,453,6591,0,
328,374,428,0319,0,
317,0549,399,8791,0,
331,1547,428,7261,0,
348,1376,427,2089,0,
353,6987,393,3383,0,
350,7697,406,8883,0,
343,0177,418,385,0,
337,9496,476,3049,0,
318,9557,420,1597,0,
390,7798,430,1714,0,
340,1711,471,1127,0,
346,7943,475,6871,0,
338,8006,443,9801,0,
315,0151,506,4243,0,
344,0494,442,1342,0,
346,5852,382,6946,0,
305,7928,425,8573,0,
356,3781,452,3481,0,
320,8256,454,6694,0,
346,4639,473,3435,0,
331,2795,481,1271,0,
326,8235,399,4036,0,
338,08,481,1392,0,
371,3338,412,5929,0,
341,9986,433,2489,0,
377,8123,428,0986,0,
352,3345,454,3392,0,
314,1484,466,4458,0,
357,1139,481,1801,0,
332,2491,435,1985,0,
322,4387,467,7918,0,
325,3755,444,6853,0,
344,7925,460,35,0,
320,9351,425,0688,0,
339,8599,378,594,0,
381,5153,465,9794,0,
323,8758,414,0188,0,
376,1953,448,5939,0,
344,2617,457,2297,0,
368,244,430,0115,0,
310,4282,475,7755,0,
346,0093,448,7512,0,
267,8667,478,6481,0,
297,9299,477,7167,0,
329,0861,447,5634,0,
302,3937,426,9323,0,
361,4657,432,314,0,
355,2994,472,6721,0,
372,4575,437,5776,0,
314,6139,412,3186,0,
348,2355,474,8161,0,
311,3233,416,2072,0,
390,112,345,3843,0,
327,7051,377,2896,0,
344,856,440,7996,0,
335,1091,419,5103,0,
374,4817,425,4791,0,
351,7328,442,9227,0,
353,4686,482,726,0,
370,033,447,0751,0,
343,0932,445,4776,0,
334,7286,504,065,0,
342,8206,467,6962,0,
354,0563,395,8788,0,
358,6779,467,6494,0,
318,3994,432,1274,0,
345,8128,464,2762,0,
348,9607,476,7621,0,
352,469,388,1628,0,
364,2214,438,2863,0,
373,5237,517,9785,0,
381,9867,442,6458,0,
309,2886,351,6788,0,
317,7679,408,1518,0,
330,8303,397,364,0,
331,7083,463,1435,0,
298,9898,434,2048,0,
357,7125,436,326,0,
362,3363,393,0182,0,
352,443,415,8927,0,
347,3262,447,6456,0,
337,8358,427,8578,0,
294,5974,456,2935,0,
352,0392,484,7195,0,
354,3455,375,407,0,
324,6918,417,1177,0,
355,8376,496,5566,0,
332,3674,435,569,0,
308,5372,486,5801,0,
390,751,456,3448,0,
307,4695,408,9073,0,
327,1617,400,0023,0,
365,8954,416,6184,0,
356,4149,386,4021,0,
322,2642,419,1014,0,
347,8677,419,0401,0,
285,2997,447,1955,0,
358,8499,396,0901,0,
331,7489,485,273,0,
339,0047,403,5401,0,
306,3344,406,0912,0,
322,3566,445,3183,0,
333,9069,397,2859,0,
335,9686,472,5497,0,
374,2763,437,7426,0,
336,9887,411,5403,0,
373,6174,394,9717,0,
360,1813,474,6548,0,
341,6212,478,2242,0,
368,278,466,6657,0,
344,7759,465,5137,0,
334,0864,425,5121,0,
327,8831,430,1544,0,
325,8471,473,7717,0,
382,9529,368,1113,0,
317,2054,436,8256,0,
334,0188,401,8198,0,
344,3573,488,941,0,
309,3672,412,0583,0,
328,6322,432,6689,0,
332,0384,437,2211,0,
322,1172,498,2761,0,
403,5124,449,2758,0,
309,3327,462,5345,0,
350,5176,452,4828,0,
331,0329,416,6986,0,
320,2878,453,0607,0,
305,597,441,7598,0,
384,7949,421,436,0,
367,5507,453,6805,0,
378,3819,462,5641,0,
320,3331,508,7255,0,
353,3724,387,0373,0,
320,1257,432,6687,0,
362,3719,408,6292,0,
317,201,407,7003,0,
350,4038,470,365,0,
334,244,419,9188,0,
344,754,490,6084,0,
372,2464,441,0155,0,
374,8096,417,0408,0,
320,1346,454,0845,0,
328,6765,462,192,0,
323,3928,459,8011,0,
333,8175,419,4778,0,
353,565,401,2573,0,
304,8136,384,6816,0,
302,9573,440,4763,0,
347,2766,376,2634,0,
311,198,477,4522,0,
346,4302,438,1667,0,
310,717,499,7031,0,
358,9315,411,0915,0,
329,6044,530,4855,0,
345,5398,420,8919,0,
332,2742,458,9904,0,
316,8427,508,9792,0,
314,7481,486,1917,0,
347,4713,490,0671,0,
313,0764,460,7745,0,
315,2666,459,991,0,
321,2577,456,8428,0,
327,1976,416,3706,0,
328,4543,461,9371,0,
354,5508,419,6476,0,
332,4074,464,2306,0,
324,5135,433,2315,0,
347,619,429,7534,0,
321,7643,396,2297,0,
329,9154,429,6285,0,
320,5947,413,4676,0,
367,4525,458,0053,0,
370,8203,443,4297,0,
360,9304,443,5851,0,
379,5543,413,1653,0,
346,6832,501,5999,0,
358,3574,451,5787,0,
320,1431,478,7238,0,
314,6987,489,7002,0,
339,6996,424,8014,0,
320,689,467,5477,0,
339,1839,443,3781,0,
379,9789,456,4159,0,
370,0178,383,3795,0,
368,2791,440,9594,0,
322,7286,449,5356,0,
374,9935,398,6757,0,
345,6129,434,776,0,
326,7634,364,7541,0,
331,1959,426,4894,0,
317,4136,392,5476,0,
308,2398,430,9205,0,
307,0081,417,878,0,
281,6827,468,4978,0,
348,0465,464,9464,0,
320,2704,486,7695,0,
314,2874,423,5102,0,
323,3568,439,6216,0,
319,7665,428,4014,0,
336,718,418,0815,0,
311,0313,418,4206,0,
305,2385,430,4515,0,
338,6265,407,2587,0,
352,0823,415,1703,0,
342,1003,371,8139,0,
379,1446,466,322,0,
349,7624,438,4592,0,
332,8608,417,3182,0,
310,9759,420,405,0,
342,0001,389,8173,0,
369,4141,407,017,0,
293,4083,429,5535,0,
331,5224,434,0097,0,
335,3776,469,2054,0,
372,2273,433,6787,0,
336,127,393,7009,0,
334,1738,432,2719,0,
328,4875,501,1523,0,
331,5198,472,6495,0,
350,7457,375,545,0,
363,2826,471,7487,0,
345,9094,428,5397,0,
322,6188,370,197,0,
353,3511,426,9267,0,
368,9083,450,5125,0,
291,8506,477,1614,0,
290,295,443,6372,0,
343,1519,420,7771,0,
357,4069,418,2565,0,
331,1318,432,299,0,
295,7681,441,0845,0,
330,7018,444,6265,0,
324,4471,442,1454,0,
311,8728,469,9188,0,
337,1731,413,472,0,
352,2346,425,5103,0,
332,1143,454,3594,0,
345,7517,467,9286,0,
322,769,451,8136,0,
354,6159,403,0884,0,
352,9016,446,3729,0,
336,5929,453,4944,0,
359,6398,479,203,0,
408,5484,422,3771,0,
384,0742,450,2242,0,
343,0956,441,343,0,
334,8199,445,1046,0,
335,6985,409,9137,0,
380,7771,431,0904,0,
324,6484,422,7049,0,
361,3376,421,0672,0,
338,8773,463,1222,0,
332,0877,408,7232,0,
358,4981,439,4956,0,
367,3886,447,2475,0,
346,7112,468,107,0,
339,3318,442,8381,0,
337,7511,500,3392,0,
352,0212,461,5396,0,
313,675,417,5332,0,
306,6636,494,3417,0,
333,4824,425,8037,0,
370,8206,349,2032,0,
350,557,474,5264,0,
367,1921,520,4522,0,
356,5317,466,6448,0,
307,0469,420,3893,0,
331,8224,428,9555,0,
330,7368,455,9999,0,
350,4733,463,9172,0,
333,3959,437,9177,0,
319,1923,459,5531,0,
282,1676,498,7764,0,
271,1967,435,5128,0,
353,2784,497,9861,0,
322,2076,377,9833,0,
390,4555,424,238,0,
343,8053,476,4903,0,
347,5454,410,0484,0,
316,0739,442,2107,0,
380,2214,453,741,0,
322,9537,462,0547,0,
360,1021,452,2654,0,
337,6384,403,4104,0,
309,22,458,1997,0,
383,7836,457,0755,0,
333,6723,459,7227,0,
374,303,440,8207,0,
351,5186,430,0414,0,
353,8905,422,2321,0,
319,9173,475,4848,0,
311,246,370,1378,0,
337,8057,322,0689,0,
374,412,420,8222,0,
369,531,448,9791,0,
290,631,472,6588,0,
345,9286,417,6435,0,
324,901,450,4911,0,
295,8747,443,2476,0,
301,0987,459,0397,0,
346,9525,435,505,0,
357,2746,443,3378,0,
333,8415,414,9142,0,
330,4021,436,7927,0,
362,8907,374,6813,0,
322,2556,445,9086,0,
369,6721,471,3962,0,
298,4277,410,2968,0,
363,9704,421,6042,0,
373,9164,391,3138,0,
338,6432,426,972,0,
311,0518,449,8557,0,
326,5534,394,9178,0,
307,7495,504,8748,0,
294,1615,461,7723,0,
333,2037,439,6355,0,
342,9954,397,98,0,
371,8268,434,967,0,
359,2148,435,1415,0,
337,9325,466,5529,0,
317,7525,488,6624,0,
316,0594,482,2675,0,
302,5623,415,7798,0,
278,6155,495,7218,0,
329,8593,468,0972,0,
338,6843,439,8157,0,
325,3054,466,0757,0,
309,9327,461,8021,0,
305,7523,479,8926,0,
350,5295,401,504,0,
373,6248,473,3903,0,
324,9362,464,9957,0,
331,3646,451,3632,0,
328,6963,458,819,0,
335,309,466,0687,0,
302,4711,529,2153,0,
384,5414,360,6273,0,
356,3898,445,5564,0,
322,7145,463,501,0,
347,3052,417,3776,0,
303,8901,436,0628,0,
331,4681,443,4687,0,
388,1659,428,2017,0,
348,5223,433,261,0,
285,4078,507,6014,0,
309,9564,497,1932,0,
337,9632,415,4748,0,
346,22,467,5452,0,
286,2878,403,8072,0,
326,8481,408,3516,0,
323,3403,376,7209,0,
294,5768,453,681,0,
313,9781,475,2968,0,
323,4107,368,5369,0,
300,8766,460,8728,0,
304,738,388,9035,0,
338,8788,475,6079,0,
319,9274,452,5987,0,
329,8118,486,9991,0,
363,57,442,2008,0,
342,1331,441,9074,0,
298,2537,466,1438,0,
320,6682,440,3381,0,
342,1443,455,8218,0,
372,9557,476,9891,0,
376,9978,463,8749,0,
352,6634,426,1184,0,
316,7398,458,2204,0,
325,7032,448,9724,0,
344,9509,469,0408,0,
360,4209,482,6964,0,
331,1218,452,0226,0,
308,2065,424,1907,0,
330,3567,444,2517,0,
329,9202,421,7934,0,
327,4682,451,9907,0,
325,5724,408,6868,0,
324,6616,455,3012,0,
338,2565,433,199,0,
327,9297,476,6197,0,
304,4645,427,0418,0,
296,3881,415,5851,0,
316,9084,485,3484,0,
309,7209,432,285,0,
364,9038,501,0345,0,
311,0864,443,5598,0,
346,9389,445,7087,0,
346,0212,423,2981,0,
313,0575,426,9817,0,
368,0852,476,2928,0,
315,1349,445,2999,0,
302,8636,424,5723,0,
324,5829,447,5983,0,
357,769,441,8156,0,
335,1578,469,8862,0,
322,8539,444,8981,0,
375,8763,499,6764,0,
390,2233,466,6726,0,
340,6762,430,373,0,
339,7804,497,1594,0,
361,8587,407,2695,0,
355,7654,439,1134,0,
320,0519,457,9226,0,
369,0587,440,0482,0,
296,8332,497,0636,0,
321,6634,435,746,0,
330,3992,461,9101,0,
332,0309,494,6481,0,
361,3506,401,7341,0,
326,7998,415,1614,0,
335,5109,369,3413,0,
353,947,381,6746,0,
347,6913,498,4402,0,
360,3569,393,5752,0,
335,8762,471,4612,0,
358,4574,420,9128,0,
336,1119,475,1252,0,
324,7724,429,7543,0,
353,442,454,1251,0,
340,506,458,0887,0,
324,8936,458,6193,0,
358,4866,441,3508,0,
363,4012,457,9749,0,
335,5427,362,8297,0,
339,0119,424,2618,0,
286,1354,451,2719,0,
369,7601,419,5158,0,
333,168,431,6444,0,
329,4603,426,9175,0,
309,0006,500,6426,0,
314,5434,481,7254,0,
332,0087,447,1987,0,
307,9929,535,1929,0,
325,885,437,9771,0,
308,6361,439,7268,0,
384,6839,456,9338,0,
348,5142,449,3333,0,
373,1446,432,1847,0,
341,0659,447,9966,0,
342,1856,423,4639,0,
299,8062,568,943,0,
362,7658,483,8727,0,
353,632,473,8552,0,
301,8736,462,3674,0,
285,2394,447,5998,0,
385,7232,481,1545,0,
344,1398,423,1827,0,
353,8561,450,2686,0,
367,1463,386,0117,0,
370,0233,456,8546,0,
313,6418,445,8375,0,
332,3718,412,2197,0,
298,5264,448,5308,0,
330,7362,445,8538,0,
292,3525,417,0884,0,
340,578,500,4149,0,
320,8416,477,2393,0,
344,4854,402,6012,0,
313,329,414,728,0,
333,1415,469,798,0,
320,7665,462,1829,0,
348,9877,483,0561,0,
347,4629,442,8198,0,
348,0558,364,3856,0,
338,5928,423,6911,0,
362,1636,450,2361,0,
331,7573,444,7121,0,
356,7736,421,4087,0,
350,8775,433,0435,0,
377,3881,370,0168,0,
343,2999,423,0271,0,
348,2121,462,254,0,
319,8136,469,4508,0,
390,5848,396,4154,0,
310,2694,440,8721,0,
337,1646,467,0306,0,
348,2674,420,2231,0,
339,2801,386,5999,0,
349,8439,412,4416,0,
372,9115,444,4051,0,
334,5008,422,4006,0,
371,3493,391,5269,0,
320,3289,463,5598,0,
305,1387,503,3094,0,
367,5185,506,9832,0,
307,4803,473,1011,0,
319,8908,413,1519,0,
326,2289,482,9914,0,
311,1496,441,6331,0,
335,5992,388,1494,0,
372,5684,419,5608,0,
304,7289,419,2658,0,
349,9734,434,8323,0,
318,4499,506,6654,0,
332,301,411,5355,0,
354,6494,477,2551,0,
323,4824,457,2141,0,
343,8427,391,8588,0,
339,9949,476,4038,0,
337,033,364,934,0,
347,3025,457,9524,0,
312,2551,410,9626,0,
363,0913,438,9312,0,
319,2955,371,9469,0,
363,5847,490,2159,0,
369,5721,432,386,0,
324,7102,484,1421,0,
329,8669,387,7557,0,
346,7191,467,9412,0,
301,2982,475,0168,0,
330,5574,420,3309,0,
327,8927,461,199,0,
368,3531,406,3972,0,
331,047,520,6822,0,
356,9396,431,2945,0,
343,7437,411,2728,0,
327,6872,484,859,0,
302,4526,428,8228,0,
348,3934,467,7463,0,
364,7827,440,5473,0,
395,9581,410,7931,0,
345,1579,393,1304,0,
325,2883,426,3704,0,
304,327,475,9735,0,
317,0339,456,6052,0,
318,3529,414,5047,0,
356,636,514,4601,0,
329,7046,383,9197,0,
357,1102,467,2516,0,
361,1833,405,3656,0,
403,799,426,3568,0,
340,4598,405,1741,0,
345,4965,493,0657,0,
341,0026,405,9467,0,
327,2656,391,0923,0,
311,7796,503,7098,0,
382,2183,471,5436,0,
373,0117,441,6599,0,
342,3039,423,1128,0,
335,4307,468,8172,0,
332,6212,429,5438,0,
349,4506,502,4834,0,
339,6841,454,7681,0,
310,7688,410,8023,0,
361,3543,397,9762,0,
364,2267,435,1597,0,
313,411,366,9462,0,
296,5043,433,3062,0,
349,1642,452,125,0,
323,9883,447,8956,0,
363,7624,417,933,0,
344,9785,451,2624,0,
316,5395,427,5736,0,
338,9253,475,0784,0,
367,6609,380,1407,0,
347,2522,440,2397,0,
370,1672,385,9919,0,
327,2627,504,2914,0,
360,3987,438,3061,0,
300,3455,434,7115,0,
358,4721,427,5888,0,
348,736,503,9628,0,
345,2714,409,3166,0,
317,805,447,7294,0,
342,6422,458,3254,0,
339,4681,435,6711,0,
366,5595,474,9634,0,
372,8783,466,2469,0,
349,9036,457,4473,0,
312,1509,428,9764,0,
334,2235,426,649,0,
382,0725,391,7532,0,
312,3268,497,4891,0,
371,965,433,795,0,
323,1849,509,8286,0,
343,7271,470,0323,0,
293,5984,484,2568,0,
319,4301,401,0924,0,
318,3089,377,0175,0,
327,4894,450,2231,0,
316,5452,426,6923,0,
357,295,423,1187,0,
330,2267,473,4316,0,
295,3745,467,2524,0,
323,9346,481,0121,0,
305,5049,483,1315,0,
351,3299,451,0605,0,
335,6899,460,5107,0,
328,5615,470,6457,0,
343,6344,423,6797,0,
325,5806,454,035,0,
347,16,452,3186,0,
317,8718,474,3851,0,
345,837,442,2273,0,
319,0497,398,1597,0,
330,5638,451,4456,0,
315,4685,441,3088,0,
336,2405,398,4578,0,
369,9192,499,1763,0,
348,8686,397,9456,0,
354,9863,448,2454,0,
386,8472,413,4334,0,
348,5685,437,4173,0,
326,451,422,3101,0,
306,145,416,0452,0,
344,1627,449,0026,0,
372,3903,409,2921,0,
368,6085,459,1437,0,
344,7924,408,8396,0,
277,0869,477,8448,0,
371,5684,428,4097,0,
308,4822,404,5322,0,
336,4978,472,2121,0,
314,342,499,9423,0,
340,3182,409,3879,0,
345,7683,417,3095,0,
381,335,443,8839,0,
328,2593,420,7723,0,
313,4136,438,4131,0,
342,5066,458,9462,0,
325,1271,426,6693,0,
308,8694,486,3112,0,
353,7819,469,6086,0,
345,5635,471,4193,0,
347,9883,428,4335,0,
347,2742,423,5574,0,
354,3586,426,5757,0,
308,2995,463,2283,0,
302,5881,409,5642,0,
306,7718,423,0939,0,
337,3672,423,0453,0,
368,8045,424,6261,0,
325,417,480,4821,0,
366,4423,426,2182,0,
373,3774,475,7663,0,
299,0172,469,7356,0,
339,3479,472,4796,0,
377,7224,468,9649,0,
333,0831,438,9348,0,
301,9281,400,9218,0,
345,7342,474,5088,0,
298,5699,534,5245,0,
333,1816,412,3212,0,
330,8157,385,7195,0,
337,4537,416,7308,0,
342,4917,450,6609,0,
308,0253,427,2551,0,
307,1484,469,1437,0,
356,7881,445,6105,0,
