1460,714,368,7614,0,
1469,103,385,605,0,
1507,457,372,7153,0,
1455,298,306,0209,0,
1525,417,398,1796,0,
1433,333,355,9348,0,
1456,186,403,2625,0,
1414,991,386,481,0,
1490,112,411,8895,0,
1494,209,276,541,0,
1521,473,401,7443,0,
1497,076,388,632,0,
1519,956,377,0092,0,
1464,352,279,8704,0,
1394,374,379,1962,0,
1520,518,333,645,0,
1501,543,346,6562,0,
1551,177,348,2761,0,
1414,398,384,2286,0,
1445,346,297,4866,0,
1551,581,359,4299,0,
1396,887,322,6867,0,
1485,582,437,6185,0,
1410,211,376,0196,0,
1490,588,364,188,0,
1522,705,323,5131,0,
1434,763,319,0996,0,
1602,504,397,148,0,
1503,976,338,5703,0,
1583,329,355,6071,0,
1421,05,319,9644,0,
1516,793,421,3866,0,
1461,405,358,5419,0,
1454,565,371,015,0,
1447,435,406,9005,0,
1408,798,364,9064,0,
1494,538,393,7882,0,
1455,977,402,9925,0,
1490,102,346,2332,0,
1452,062,332,3599,0,
1450,882,356,4584,0,
1269,011,410,7275,0,
1461,243,296,3181,0,
1492,562,469,7518,0,
1481,472,353,8991,0,
1430,934,346,0288,0,
1488,58,372,88,0,
1386,287,347,9219,0,
1560,839,338,0693,0,
1459,165,291,6029,0,
1451,856,362,6494,0,
1636,764,349,0045,0,
1448,74,361,1129,0,
1521,078,388,8787,0,
1546,568,413,9737,0,
1444,45,229,2002,0,
1389,368,386,7771,0,
1481,715,387,3978,0,
1504,93,343,6237,0,
1674,645,483,817,0,
1441,733,360,8298,0,
1410,302,359,836,0,
1518,469,395,9678,0,
1429,459,326,2794,0,
1455,242,342,077,0,
1471,363,327,1783,0,
1533,87,389,4403,0,
1523,198,370,2804,0,
1463,901,310,0242,0,
1345,643,360,5733,0,
1562,701,361,8352,0,
1505,034,343,2839,0,
1415,836,306,3038,0,
1424,537,313,077,0,
1400,161,329,2292,0,
1575,597,336,3643,0,
1428,779,344,8721,0,
1449,82,378,5628,0,
1450,05,357,3875,0,
1399,008,384,6899,0,
1497,101,360,1251,0,
1388,905,318,0533,0,
1389,874,330,4997,0,
1500,926,368,4792,0,
1576,685,367,1096,0,
1547,3,429,1349,0,
1571,014,403,3157,0,
1603,444,356,9058,0,
1482,049,361,6612,0,
1452,84,342,7166,0,
1448,039,364,7955,0,
1425,076,427,2447,0,
1415,829,366,4003,0,
1367,434,333,9714,0,
1569,579,299,4027,0,
1553,163,373,5723,0,
1590,665,350,8128,0,
1541,947,462,8195,0,
1451,971,408,3761,0,
1443,882,400,2828,0,
1447,391,417,1729,0,
1523,018,315,3019,0,
1517,356,365,8486,0,
1534,956,352,2641,0,
1422,726,456,0625,0,
1416,862,383,6071,0,
1481,395,353,1078,0,
1492,807,374,8341,0,
1470,284,350,0933,0,
1517,843,368,4382,0,
1530,741,379,6489,0,
1481,061,353,2582,0,
1467,723,391,5535,0,
1447,94,352,4572,0,
1486,347,321,0833,0,
1553,751,304,2144,0,
1546,314,310,1621,0,
1534,371,343,7424,0,
1428,407,407,8474,0,
1478,983,427,4626,0,
1488,814,367,4999,0,
1419,846,411,7247,0,
1463,723,331,7335,0,
1503,481,336,1575,0,
1450,305,323,7308,0,
1577,335,343,5977,0,
1503,951,354,4335,0,
1394,657,362,9181,0,
1546,149,323,7463,0,
1481,359,320,2436,0,
1503,569,427,2512,0,
1531,688,418,4219,0,
1517,463,451,6067,0,
1448,351,374,6377,0,
1526,816,408,0374,0,
1443,384,442,0005,0,
1452,778,328,6293,0,
1414,028,409,0795,0,
1512,141,366,5948,0,
1371,252,304,5526,0,
1505,94,442,7587,0,
1512,473,378,2347,0,
1477,53,348,718,0,
1456,046,362,4641,0,
1419,153,453,744,0,
1525,491,417,6722,0,
1383,395,327,8914,0,
1423,658,405,4034,0,
1472,093,355,6603,0,
1385,319,351,8647,0,
1521,738,341,7714,0,
1487,719,371,9676,0,
1427,97,399,9213,0,
1493,876,356,4488,0,
1519,89,331,5107,0,
1450,475,439,3507,0,
1472,975,369,8976,0,
1359,582,421,5875,0,
1478,169,314,9622,0,
1492,457,309,5663,0,
1481,636,326,9001,0,
1462,462,367,081,0,
1576,288,357,2545,0,
1434,692,389,043,0,
1459,579,432,8067,0,
1402,91,403,888,0,
1482,219,467,4545,0,
1461,06,358,4009,0,
1395,379,303,2593,0,
1544,194,378,9023,0,
1477,808,336,533,0,
1488,19,382,3822,0,
1497,657,315,3502,0,
1411,776,356,57,0,
1448,017,316,5922,0,
1415,429,364,4897,0,
1498,351,419,24,0,
1529,109,328,9265,0,
1426,578,344,7187,0,
1493,499,349,9734,0,
1568,872,422,7242,0,
1492,571,405,1091,0,
1524,741,391,3376,0,
1426,996,387,3795,0,
1475,579,356,6381,0,
1587,628,356,0447,0,
1498,595,365,4108,0,
1479,097,395,897,0,
1530,291,364,2664,0,
1479,889,292,9084,0,
1404,45,271,8918,0,
1558,935,373,251,0,
1528,971,311,5521,0,
1427,883,396,5012,0,
1437,316,389,9083,0,
1455,607,364,7793,0,
1477,524,344,9426,0,
1444,873,376,8831,0,
1569,406,366,3156,0,
1547,548,408,6264,0,
1399,829,359,2494,0,
1444,692,448,4392,0,
1509,035,313,1893,0,
1428,826,418,8881,0,
1439,435,347,2133,0,
1462,449,355,7974,0,
1548,627,362,955,0,
1456,215,337,0902,0,
1523,523,352,2159,0,
1485,691,392,005,0,
1394,557,470,5975,0,
1457,633,332,475,0,
1501,378,303,4682,0,
1625,966,334,2138,0,
1502,628,362,3915,0,
1481,99,374,1874,0,
1466,775,394,1822,0,
1579,44,406,1186,0,
1493,704,376,726,0,
1429,52,360,1578,0,
1491,516,383,8641,0,
1468,867,360,0698,0,
1444,694,414,333,0,
1458,57,454,8957,0,
1561,653,299,1932,0,
1457,692,328,3915,0,
1504,458,368,1514,0,
1470,304,394,1721,0,
1481,367,405,7776,0,
1443,056,332,8476,0,
1481,119,442,928,0,
1429,661,335,1216,0,
1458,47,422,461,0,
1483,306,367,845,0,
1508,033,333,0174,0,
1378,131,317,9617,0,
1476,51,444,0224,0,
1412,878,397,3663,0,
1489,109,393,8968,0,
1461,78,466,725,0,
1480,974,347,8862,0,
1415,738,272,2842,0,
1484,004,365,2844,0,
1431,717,319,3558,0,
1507,28,327,4837,0,
1385,779,309,1187,0,
1464,172,303,7222,0,
1460,923,400,8632,0,
1412,336,267,6284,0,
1477,121,356,0528,0,
1387,211,367,7748,0,
1449,277,280,2732,0,
1508,413,325,7831,0,
1467,385,286,2812,0,
1438,532,368,5834,0,
1503,63,351,8658,0,
1439,159,362,5787,0,
1365,551,380,2473,0,
1390,417,407,6726,0,
1402,947,359,7007,0,
1493,073,391,7975,0,
1454,901,428,4526,0,
1523,06,323,3985,0,
1500,793,355,7819,0,
1404,518,408,2541,0,
1453,424,392,213,0,
1495,305,427,0831,0,
1493,105,461,7363,0,
1498,028,448,9423,0,
1513,932,380,051,0,
1466,619,402,9376,0,
1540,91,392,6982,0,
1396,667,394,1882,0,
1395,706,402,4844,0,
1387,523,326,4043,0,
1382,061,346,6096,0,
1434,137,309,7892,0,
1379,093,279,853,0,
1538,782,328,4678,0,
1456,15,371,1573,0,
1507,467,358,2351,0,
1484,489,381,777,0,
1502,094,330,7034,0,
1412,237,311,369,0,
1564,327,372,2321,0,
1420,348,358,2997,0,
1465,148,372,1119,0,
1554,034,417,4532,0,
1415,45,384,1287,0,
1490,958,330,8577,0,
1567,268,410,4277,0,
1434,345,394,9783,0,
1418,063,285,4703,0,
1471,667,329,8271,0,
1535,359,256,3648,0,
1632,309,358,2811,0,
1557,88,337,574,0,
1509,008,373,251,0,
1483,343,321,1278,0,
1490,628,356,0459,0,
1461,928,303,6251,0,
1507,916,334,1518,0,
1465,83,345,9256,0,
1439,696,360,3643,0,
1507,018,369,8826,0,
1511,489,385,1348,0,
1400,535,400,2057,0,
1495,361,319,9901,0,
1486,875,385,4937,0,
1527,58,421,304,0,
1443,314,353,9915,0,
1494,98,438,782,0,
1660,292,353,6553,0,
1453,022,303,7706,0,
1528,867,337,4419,0,
1390,327,446,1539,0,
1470,49,296,5212,0,
1452,524,355,4553,0,
1580,931,373,5985,0,
1417,795,339,6371,0,
1456,765,298,394,0,
1393,933,310,4623,0,
1550,863,295,9567,0,
1507,683,400,7128,0,
1494,849,305,8959,0,
1587,949,331,1783,0,
1504,076,338,2801,0,
1459,437,436,8043,0,
1355,722,364,3544,0,
1428,735,352,447,0,
1372,161,319,2346,0,
1492,778,314,4854,0,
1505,837,306,6443,0,
1493,381,437,774,0,
1483,573,321,7675,0,
1424,953,368,0593,0,
1539,314,361,7705,0,
1452,08,395,2507,0,
1452,997,404,3514,0,
1463,943,390,071,0,
1488,136,364,5153,0,
1419,593,317,2854,0,
1427,331,337,2423,0,
1538,05,376,8927,0,
1501,644,351,1582,0,
1381,983,365,5106,0,
1439,783,397,9608,0,
1576,415,365,0843,0,
1435,07,368,5074,0,
1443,784,362,9097,0,
1514,12,412,6491,0,
1408,342,333,7505,0,
1478,594,258,7444,0,
1482,731,432,813,0,
1435,009,341,4041,0,
1478,79,383,7361,0,
1474,298,407,8433,0,
1434,842,363,1912,0,
1497,653,307,9272,0,
1495,01,411,0276,0,
1556,82,362,6429,0,
1503,172,405,8511,0,
1474,756,346,1053,0,
1551,85,394,9513,0,
1461,691,343,7968,0,
1545,761,272,5797,0,
1496,85,348,7675,0,
1518,857,389,0258,0,
1451,876,280,6331,0,
1443,142,389,0981,0,
1480,181,424,3552,0,
1598,602,388,6415,0,
1540,374,396,215,0,
1505,401,350,9108,0,
1441,687,305,5406,0,
1458,933,430,4616,0,
1571,465,366,3882,0,
1474,608,354,0782,0,
1533,541,421,614,0,
1462,687,285,2061,0,
1493,865,374,6309,0,
1490,41,367,3351,0,
1505,211,405,3685,0,
1380,961,335,3995,0,
1404,336,384,9107,0,
1532,176,309,0035,0,
1612,816,359,6287,0,
1416,306,302,3241,0,
1453,645,339,8896,0,
1549,8,411,2743,0,
1462,761,372,6559,0,
1533,879,385,3322,0,
1479,273,327,297,0,
1375,293,361,1502,0,
1491,152,369,3282,0,
1541,521,326,5522,0,
1525,892,326,537,0,
1452,815,399,5477,0,
1501,147,361,3679,0,
1458,879,403,7961,0,
1431,143,349,1392,0,
1485,994,333,6467,0,
1600,463,391,4695,0,
1465,385,375,4045,0,
1457,026,403,2709,0,
1422,613,369,8533,0,
1461,911,367,6908,0,
1513,26,353,7467,0,
1480,361,312,92,0,
1428,127,333,8351,0,
1433,765,361,362,0,
1561,684,317,1372,0,
1338,531,359,4396,0,
1527,649,348,953,0,
1609,737,448,6341,0,
1508,499,394,5506,0,
1525,735,381,272,0,
1558,572,378,8583,0,
1468,669,327,6702,0,
1362,046,362,2706,0,
1545,094,398,9147,0,
1406,172,375,9836,0,
1563,509,388,8971,0,
1519,541,354,0972,0,
1510,301,365,4397,0,
1560,389,379,5324,0,
1542,086,416,728,0,
1437,061,330,5074,0,
1484,347,446,425,0,
1446,915,350,4167,0,
1339,389,272,7388,0,
1430,348,370,2716,0,
1455,541,284,6925,0,
1470,802,357,5758,0,
1505,146,342,6382,0,
1482,258,356,3549,0,
1464,624,281,5391,0,
1495,994,379,0543,0,
1428,478,323,1684,0,
1484,293,359,2649,0,
1464,034,362,9604,0,
1419,737,381,5055,0,
1454,13,388,2591,0,
1488,669,315,6161,0,
1484,909,291,4219,0,
1394,925,351,4768,0,
1474,885,359,2476,0,
1505,933,417,1125,0,
1500,319,334,8163,0,
1456,424,332,6675,0,
1451,33,390,55,0,
1544,806,385,1902,0,
1528,068,347,3813,0,
1360,31,314,1939,0,
1478,197,358,2364,0,
1510,332,388,5378,0,
1552,488,371,833,0,
1411,73,326,0829,0,
1527,567,367,2054,0,
1393,604,331,0192,0,
1505,835,338,9088,0,
1473,863,326,246,0,
1485,822,373,7039,0,
1439,063,459,2648,0,
1566,859,324,6868,0,
1439,754,409,4576,0,
1493,603,362,1967,0,
1478,968,376,1453,0,
1523,64,369,1145,0,
1493,263,425,1586,0,
1559,78,375,4558,0,
1436,535,478,7888,0,
1446,726,363,998,0,
1504,023,414,341,0,
1473,478,381,9161,0,
1399,24,356,2029,0,
1487,06,355,2188,0,
1463,058,394,5492,0,
1525,581,287,7044,0,
1455,82,342,6722,0,
1508,517,315,5825,0,
1562,326,358,6191,0,
1415,581,417,936,0,
1377,997,375,3283,0,
1498,035,378,8359,0,
1373,224,325,5541,0,
1527,334,343,5143,0,
1625,927,392,6287,0,
1386,936,313,6041,0,
1388,979,298,0965,0,
1493,668,392,6896,0,
1397,244,370,5154,0,
1464,896,304,6237,0,
1504,83,397,4551,0,
1392,186,302,1191,0,
1388,444,394,3026,0,
1483,216,319,4111,0,
1551,208,351,628,0,
1481,777,289,6656,0,
1454,687,334,5273,0,
1452,876,389,9646,0,
1531,142,398,0511,0,
1532,966,437,7302,0,
1402,872,444,1646,0,
1482,452,366,3417,0,
1499,379,366,2737,0,
1485,215,314,7302,0,
1530,915,236,5062,0,
1514,65,335,8526,0,
1539,243,343,1874,0,
1450,294,362,0092,0,
1411,327,279,3862,0,
1461,472,338,829,0,
1494,088,413,585,0,
1492,268,342,0406,0,
1501,422,339,4056,0,
1399,76,408,5895,0,
1461,984,346,0025,0,
1465,186,429,1249,0,
1464,317,363,7929,0,
1469,477,367,9396,0,
1521,807,351,0699,0,
1428,083,292,7659,0,
1436,855,380,4441,0,
1439,19,342,2681,0,
1417,038,355,1787,0,
1426,726,453,7801,0,
1455,479,403,2304,0,
1493,189,352,7462,0,
1474,584,390,7609,0,
1548,655,322,5597,0,
1436,362,365,7131,0,
1470,511,352,8151,0,
1492,686,413,7028,0,
1491,702,432,5631,0,
1370,179,407,2985,0,
1527,254,400,7015,0,
1412,688,332,2195,0,
1422,309,338,0725,0,
1462,788,332,0586,0,
1425,953,376,2563,0,
1478,748,375,1601,0,
1444,315,339,3539,0,
1404,556,381,0238,0,
1499,572,348,8066,0,
1469,306,397,7647,0,
1533,634,363,6186,0,
1467,062,363,2894,0,
1509,817,361,8986,0,
1333,692,325,1822,0,
1461,832,352,16,0,
1444,422,334,322,0,
1438,439,402,9489,0,
1654,573,406,0027,0,
1525,314,402,8065,0,
1622,495,342,3544,0,
1448,188,390,4565,0,
1484,304,442,2559,0,
1485,542,368,9988,0,
1455,746,425,8392,0,
1484,457,381,3555,0,
1457,172,324,7083,0,
1462,719,298,7089,0,
1526,179,370,5645,0,
1517,926,390,9796,0,
1729,864,481,6949,0,
1463,397,343,9436,0,
1535,286,376,2165,0,
1449,627,358,4911,0,
1470,896,310,313,0,
1581,243,313,7583,0,
1461,72,376,0432,0,
1506,453,358,5345,0,
1500,84,353,7988,0,
1467,213,343,8074,0,
1376,85,388,3786,0,
1606,233,341,764,0,
1512,483,419,1862,0,
1463,193,351,2089,0,
1528,339,364,1485,0,
1477,828,418,0602,0,
1404,049,366,3254,0,
1430,46,382,7311,0,
1444,532,406,3698,0,
1597,985,417,7605,0,
1443,309,375,9827,0,
1459,972,390,1725,0,
1582,733,315,9701,0,
1455,77,366,0447,0,
1528,83,325,8503,0,
1478,21,310,6116,0,
1510,354,327,17,0,
1435,79,441,6913,0,
1483,136,398,9564,0,
1414,936,375,2089,0,
1474,223,312,1816,0,
1480,66,360,0933,0,
1452,834,368,8258,0,
1432,402,372,4277,0,
1415,179,334,3879,0,
1533,478,337,4091,0,
1452,707,437,8939,0,
1467,926,379,5084,0,
1440,174,377,8691,0,
1451,992,453,4418,0,
1532,707,416,1334,0,
1421,85,414,0684,0,
1557,728,353,8508,0,
1505,54,351,511,0,
1501,948,416,9523,0,
1481,723,329,3336,0,
1440,912,370,9711,0,
1428,417,391,129,0,
1576,511,390,2076,0,
1645,143,434,0153,0,
1497,745,384,8372,0,
1431,442,291,7294,0,
1480,579,333,4329,0,
1518,031,253,756,0,
1350,804,297,5073,0,
1474,514,395,8002,0,
1401,677,395,7022,0,
1340,095,392,8325,0,
1575,125,420,52,0,
1443,88,341,2707,0,
1569,921,338,876,0,
1558,776,383,6823,0,
1467,816,385,9379,0,
1447,199,361,8475,0,
1491,885,412,168,0,
1560,056,353,0807,0,
1399,423,312,8776,0,
1695,004,387,7518,0,
1410,908,285,8365,0,
1561,93,385,9962,0,
1458,517,294,0374,0,
1448,732,335,1726,0,
1555,724,337,6712,0,
1430,28,308,7475,0,
1496,134,411,3069,0,
1413,662,320,7555,0,
1580,286,355,5685,0,
1497,612,340,1874,0,
1550,695,393,8353,0,
1470,241,366,386,0,
1509,135,346,6589,0,
1448,98,379,2474,0,
1380,531,340,4232,0,
1525,38,367,3525,0,
1403,378,327,4773,0,
1476,447,308,8203,0,
1487,832,358,3234,0,
1513,055,369,4656,0,
1525,231,345,5402,0,
1456,724,316,6342,0,
1530,945,361,7788,0,
1464,511,396,8551,0,
1431,983,372,0123,0,
1562,536,354,5824,0,
1494,684,420,6327,0,
1477,307,314,9111,0,
1493,072,350,0677,0,
1448,125,314,098,0,
1469,566,371,5787,0,
1424,175,348,1455,0,
1424,496,368,4124,0,
1424,066,359,5721,0,
1551,681,378,9135,0,
1560,233,338,7422,0,
1525,165,432,5538,0,
1533,564,406,8098,0,
1507,142,431,7435,0,
1485,511,396,571,0,
1507,218,323,8353,0,
1387,766,335,2418,0,
1516,765,353,6118,0,
1439,546,431,8513,0,
1639,41,246,3649,0,
1415,889,312,0781,0,
1459,431,421,3039,0,
1527,528,346,2706,0,
1552,964,336,5896,0,
1558,552,392,8179,0,
1556,094,366,7211,0,
1557,504,311,8781,0,
1475,55,337,0627,0,
1450,827,325,7495,0,
1410,496,364,6539,0,
1340,415,379,0847,0,
1536,415,381,062,0,
1462,831,343,6465,0,
1483,123,398,4436,0,
1417,175,375,0515,0,
1465,16,380,1208,0,
1526,873,368,9203,0,
1377,134,357,1859,0,
1435,513,329,8845,0,
1394,212,379,9132,0,
1508,583,342,6505,0,
1419,828,404,3041,0,
1478,77,318,6577,0,
1436,379,419,9472,0,
1479,797,348,0795,0,
1525,522,361,2964,0,
1589,376,325,5684,0,
1443,674,314,863,0,
1481,073,386,574,0,
1437,55,347,6293,0,
1521,507,342,1996,0,
1579,839,350,6322,0,
1551,113,310,7794,0,
1489,434,369,5619,0,
1419,637,388,5259,0,
1527,611,360,5324,0,
1464,412,342,1614,0,
1445,734,326,1544,0,
1475,081,298,363,0,
1498,877,389,379,0,
1487,23,396,5013,0,
1449,586,312,3357,0,
1474,373,336,043,0,
1501,302,391,0572,0,
1464,325,366,6409,0,
1395,453,332,1602,0,
1500,526,397,0099,0,
1436,659,397,6971,0,
1378,336,388,7246,0,
1464,437,325,3247,0,
1523,568,308,4647,0,
1463,159,316,6576,0,
1384,617,361,2925,0,
1464,211,373,1483,0,
1465,598,353,258,0,
1437,18,339,9968,0,
1520,467,298,1546,0,
1446,519,355,3018,0,
1487,318,424,962,0,
1417,09,348,3943,0,
1484,266,393,8253,0,
1370,329,423,9893,0,
1487,919,393,6433,0,
1407,996,386,6454,0,
1492,761,434,0634,0,
1486,909,334,6959,0,
1612,429,461,4569,0,
1505,347,286,5325,0,
1534,795,321,267,0,
1452,987,350,3442,0,
1508,277,361,9405,0,
1539,05,329,5818,0,
1452,915,401,5295,0,
1498,957,478,7407,0,
1424,309,289,9096,0,
1388,759,337,1117,0,
1436,025,390,2589,0,
1578,998,325,4999,0,
1439,018,358,0848,0,
1386,755,454,7336,0,
1469,47,360,0752,0,
1516,345,396,0316,0,
1519,591,415,1138,0,
1476,34,419,2111,0,
1391,463,384,0872,0,
1504,776,295,5071,0,
1431,487,413,5002,0,
1530,427,349,5856,0,
1475,565,376,1108,0,
1461,114,331,2517,0,
1493,71,416,5137,0,
1526,419,376,0765,0,
1539,157,362,0129,0,
1493,948,381,8558,0,
1498,39,369,42,0,
1402,652,362,4001,0,
1451,49,371,8558,0,
1406,373,284,1747,0,
1441,087,397,4485,0,
1536,34,386,8019,0,
1500,346,354,6985,0,
1481,421,377,7208,0,
1460,184,495,5605,0,
1567,28,338,8123,0,
1545,821,432,3196,0,
1444,156,380,2681,0,
1534,763,503,5075,0,
1525,923,336,9227,0,
1500,796,371,7804,0,
1506,813,387,6221,0,
1450,94,400,7852,0,
1435,035,348,3265,0,
1451,285,301,9025,0,
1494,887,400,815,0,
1466,939,348,4625,0,
1507,397,343,8976,0,
1486,655,368,9147,0,
1526,154,347,8792,0,
1373,493,391,1472,0,
1447,148,430,11,0,
1457,225,349,944,0,
1426,243,312,7258,0,
1460,912,390,3319,0,
1462,89,289,7509,0,
1492,373,403,0678,0,
1385,376,327,0919,0,
1390,12,306,9886,0,
1476,026,388,0896,0,
1529,134,350,7137,0,
1430,831,374,1259,0,
1440,634,437,3108,0,
1506,2,480,453,0,
1482,851,323,4871,0,
1366,849,367,1237,0,
1435,505,432,4987,0,
1521,004,327,0527,0,
1456,719,299,9286,0,
1432,283,372,2687,0,
1509,839,376,6232,0,
1496,231,413,8688,0,
1410,53,306,4179,0,
1496,5,427,0214,0,
1444,681,355,1113,0,
1449,217,358,888,0,
1462,238,410,9653,0,
1531,377,373,985,0,
1585,922,404,6445,0,
1566,14,394,6247,0,
1497,686,431,465,0,
1524,294,397,4681,0,
1547,018,346,4228,0,
1456,612,374,1926,0,
1462,867,343,3989,0,
1490,72,412,1245,0,
1470,743,371,512,0,
1490,378,313,4272,0,
1421,839,394,3867,0,
1414,591,341,9547,0,
1354,188,311,9513,0,
1411,665,330,8751,0,
1499,938,306,3492,0,
1387,724,397,8329,0,
1497,816,355,5599,0,
1390,193,347,4327,0,
1541,474,367,9532,0,
1530,531,348,316,0,
1584,325,343,8235,0,
1429,804,305,1349,0,
1521,343,359,0573,0,
1551,134,350,9935,0,
1578,993,332,363,0,
1481,833,314,4096,0,
1537,395,330,5961,0,
1477,875,292,2936,0,
1453,411,395,5745,0,
1485,652,351,1155,0,
1485,702,411,1337,0,
1464,466,373,5504,0,
1494,771,422,1913,0,
1397,529,298,304,0,
1460,167,344,2822,0,
1425,227,449,7178,0,
1480,113,326,3551,0,
1430,221,380,39,0,
1540,162,365,505,0,
1502,379,334,9191,0,
1440,57,440,7682,0,
1491,109,392,3094,0,
1494,734,427,4416,0,
1402,184,360,1019,0,
1456,31,386,4269,0,
1479,437,373,9918,0,
1463,781,349,6956,0,
1461,451,367,1963,0,
1499,166,321,6848,0,
1422,501,434,7466,0,
1430,93,349,8853,0,
1426,671,383,6075,0,
1468,584,408,8786,0,
1499,353,304,355,0,
1449,05,395,3777,0,
1365,075,323,3305,0,
1398,265,373,7166,0,
1474,748,336,5581,0,
1545,328,422,3627,0,
1464,676,382,4041,0,
1436,228,365,6951,0,
1505,405,392,8928,0,
1526,269,316,7128,0,
1507,785,332,4911,0,
1559,728,370,9888,0,
1499,695,418,3311,0,
1476,023,326,5635,0,
1477,569,298,1946,0,
1476,477,311,5547,0,
1318,175,325,5511,0,
1507,929,371,9357,0,
1366,879,390,8805,0,
1480,282,338,1641,0,
1445,573,409,2448,0,
1468,623,415,1717,0,
1454,247,341,6195,0,
1472,77,365,7638,0,
1545,079,416,6343,0,
1462,574,327,0408,0,
1430,592,335,1777,0,
1472,768,384,1932,0,
1483,843,354,9334,0,
1493,657,361,365,0,
1455,194,341,0629,0,
1407,574,443,9415,0,
1454,366,395,3573,0,
1452,27,298,5498,0,
1370,124,306,839,0,
1406,381,365,7773,0,
1345,138,359,7164,0,
1533,451,379,0171,0,
1434,904,391,0792,0,
1491,727,446,0709,0,
1469,854,341,4763,0,
1389,041,367,2769,0,
1457,771,401,4995,0,
1474,976,312,6572,0,
1468,449,386,6279,0,
1463,246,266,7234,0,
1542,582,392,7302,0,
1448,411,298,212,0,
1377,269,308,0719,0,
1520,692,391,244,0,
1358,226,300,364,0,
1407,404,382,5225,0,
1512,373,294,2759,0,
1504,006,437,9561,0,
1427,989,367,5613,0,
1467,244,359,6105,0,
1417,283,351,6478,0,
1544,845,290,1149,0,
1534,359,364,6685,0,
1553,739,334,5518,0,
1373,067,377,679,0,
1505,155,443,906,0,
1578,622,349,645,0,
1573,693,370,1077,0,
1428,683,411,0436,0,
1459,325,343,817,0,
1527,318,362,6413,0,
1423,524,284,793,0,
1484,725,314,5683,0,
1500,693,370,8709,0,
1430,713,328,9036,0,
1414,171,401,1349,0,
1394,554,292,62,0,
1400,081,263,5681,0,
1559,175,348,8434,0,
1546,336,305,6707,0,
1393,008,310,3505,0,
1488,135,465,6337,0,
1456,362,321,562,0,
1499,199,391,0938,0,
1541,031,427,5153,0,
1412,737,392,8175,0,
1445,619,390,1087,0,
1516,517,333,4427,0,
1562,005,336,7922,0,
1520,721,297,7866,0,
1473,723,388,9406,0,
1540,49,486,9473,0,
1479,285,382,7325,0,
1544,325,357,3472,0,
1562,909,389,2998,0,
1374,578,352,3102,0,
1479,892,316,2113,0,
1464,404,415,2689,0,
1477,996,397,9263,0,
1479,892,351,3102,0,
1542,846,351,2977,0,
1438,193,397,4068,0,
1579,128,369,0363,0,
1517,402,398,7142,0,
1391,874,291,6349,0,
1506,796,303,8552,0,
1534,543,296,3198,0,
1510,064,432,2872,0,
1432,873,316,3652,0,
1437,611,375,4694,0,
1414,33,393,0882,0,
1527,184,339,1608,0,
1503,755,363,9039,0,
1505,686,402,062,0,
1454,118,406,3245,0,
1418,285,364,7105,0,
1434,437,385,3598,0,
1552,669,352,2114,0,
1455,712,315,6516,0,
1438,353,330,6313,0,
1526,861,365,2752,0,
1404,979,316,9109,0,
1458,915,350,7327,0,
1540,796,349,4211,0,
1497,504,367,1416,0,
1507,549,287,5007,0,
1382,696,313,3651,0,
1499,301,297,4485,0,
1589,491,402,0344,0,
1486,601,351,4869,0,
1564,778,369,8073,0,
1512,151,331,8375,0,
1421,279,356,6143,0,
1499,495,386,5822,0,
1467,798,380,582,0,
1592,115,370,2031,0,
1491,179,322,9294,0,
1507,02,357,6741,0,
1526,061,435,9591,0,
1477,033,294,8443,0,
1506,558,415,9265,0,
1527,233,443,8982,0,
1493,85,373,5628,0,
1402,997,335,8347,0,
1393,81,370,8325,0,
1439,303,418,165,0,
1452,238,289,0074,0,
1450,335,372,578,0,
1535,459,399,0864,0,
1393,917,334,0159,0,
1479,822,467,1763,0,
1482,788,415,1115,0,
1487,136,320,0566,0,
1449,281,383,9032,0,
1454,48,369,5824,0,
1470,083,374,8521,0,
1559,454,341,2643,0,
1582,328,419,0848,0,
1549,387,387,0488,0,
1448,882,441,744,0,
1447,145,328,8286,0,
1531,939,341,5393,0,
1430,525,330,7702,0,
1453,564,408,9167,0,
1469,3,355,2741,0,
1546,127,381,9144,0,
1476,044,365,8619,0,
1487,696,420,954,0,
1530,434,415,5336,0,
1475,357,406,5652,0,
1546,997,363,2522,0,
1521,792,381,9474,0,
1457,903,335,7383,0,
1454,189,298,122,0,
1531,338,392,4246,0,
1440,481,304,5057,0,
1583,714,353,6144,0,
1507,916,362,2779,0,
1449,545,316,1783,0,
1433,125,400,3937,0,
1404,994,354,4389,0,
1509,654,427,7711,0,
1476,541,296,089,0,
1450,013,427,2009,0,
1543,248,406,9504,0,
1454,707,375,4302,0,
1553,863,420,342,0,
1524,324,368,8826,0,
1490,626,371,326,0,
1488,749,415,2521,0,
1456,948,307,0335,0,
1518,965,397,3956,0,
1398,366,310,5776,0,
1499,389,338,254,0,
1484,627,379,7628,0,
1469,397,335,7565,0,
1515,101,323,1738,0,
1528,587,416,6296,0,
1524,497,377,9946,0,
1520,563,386,2023,0,
1381,315,393,7347,0,
1436,691,338,1885,0,
1517,136,339,9565,0,
1466,785,353,0396,0,
1464,57,394,3174,0,
1437,428,352,3531,0,
1583,198,371,6559,0,
1527,159,436,6292,0,
1522,959,354,0349,0,
1551,75,391,5925,0,
1558,399,338,0259,0,
1489,581,414,4962,0,
1481,974,336,5688,0,
