1509,933,382,378,0,
1446,3,329,0204,0,
1612,557,390,0882,0,
1527,883,342,5467,0,
1445,924,400,6167,0,
1415,106,296,3903,0,
12860,83,71,64014,1,
1599,189,402,4936,0,
1406,231,372,8143,0,
1440,976,356,5708,0,
1531,106,381,8685,0,
1559,396,402,0035,0,
1502,828,345,3953,0,
1516,277,375,273,0,
1571,84,351,4143,0,
1476,757,387,0475,0,
1518,386,387,4102,0,
1535,467,377,1353,0,
1558,062,359,1499,0,
1418,437,372,162,0,
1489,846,396,6047,0,
1484,145,330,4771,0,
1475,803,398,9955,0,
1518,401,399,028,0,
1469,107,391,1298,0,
1546,956,366,6655,0,
1398,502,360,3498,0,
1546,451,385,9266,0,
1733,18,406,3574,0,
1366,562,341,608,0,
1376,286,410,661,0,
1541,871,357,1245,0,
1370,091,425,6638,0,
1434,653,302,2695,0,
1536,283,366,2509,0,
1464,869,359,0311,0,
1387,005,325,627,0,
1447,568,423,9578,0,
1516,438,382,0814,0,
1398,654,310,1965,0,
1498,139,422,8486,0,
1566,555,348,0074,0,
1496,593,364,8261,0,
1563,984,446,6157,0,
1395,473,414,8835,0,
1510,757,403,8959,0,
1524,62,328,9127,0,
1477,279,312,5731,0,
1443,933,409,3195,0,
1487,645,356,1849,0,
1556,916,322,7527,0,
11803,28,211,4307,1,
1473,343,352,0192,0,
1591,339,429,878,0,
1588,272,347,2409,0,
1555,36,400,6571,0,
1548,896,351,7797,0,
11530,41,114,5693,1,
1542,639,370,8326,0,
1419,258,359,7945,0,
1358,386,357,3098,0,
1453,292,393,4688,0,
1402,501,329,4161,0,
1490,075,459,0273,0,
1454,977,383,2013,0,
1586,171,341,3584,0,
1394,635,395,3499,0,
1411,239,329,5072,0,
1437,19,427,5793,0,
1501,053,311,3779,0,
1527,606,397,5309,0,
1531,774,441,3289,0,
1596,742,398,8856,0,
1571,943,386,0056,0,
1519,867,411,5229,0,
1481,682,459,9677,0,
1490,32,383,8353,0,
1484,397,370,4398,0,
1569,048,402,938,0,
1637,527,432,0164,0,
1524,129,374,3442,0,
1493,911,356,6335,0,
1422,372,353,7252,0,
12170,64,76,76563,1,
1530,272,348,858,0,
1480,647,399,4351,0,
1553,081,353,8688,0,
1522,548,367,7007,0,
1522,462,352,8501,0,
11808,85,120,6831,1,
1516,083,386,0084,0,
1537,161,409,5198,0,
1562,823,324,8757,0,
1446,32,369,9568,0,
1409,498,328,0651,0,
1490,793,304,9884,0,
1539,073,351,4199,0,
1550,892,306,3729,0,
1458,467,357,2721,0,
1507,911,403,8454,0,
1598,9,298,8242,0,
1539,039,310,9433,0,
1566,382,366,7351,0,
1607,861,420,4189,0,
1451,485,319,5115,0,
1489,303,365,012,0,
1505,162,414,7343,0,
1538,209,334,2321,0,
1367,109,314,7103,0,
1444,162,376,5217,0,
1516,155,359,9399,0,
1371,281,9302,0,
1392,634,331,8335,0,
1533,277,407,3734,0,
1573,163,415,7423,0,
1543,371,364,4437,0,
1572,804,327,7626,0,
11480,74,81,32422,1,
1403,944,357,6091,0,
1481,883,457,6109,0,
1561,89,397,4922,0,
1471,434,378,7038,0,
1528,578,375,4708,0,
1570,516,356,7198,0,
1484,61,243,9208,0,
1519,07,403,8038,0,
11602,75,147,4258,1,
1547,134,407,3948,0,
1431,739,459,1671,0,
1496,257,333,0621,0,
1551,646,387,0767,0,
1608,646,383,4658,0,
1578,729,492,4443,0,
1463,312,388,3972,0,
1419,353,303,9352,0,
1472,322,396,1736,0,
1617,52,377,9836,0,
1530,995,342,122,0,
1439,62,333,6739,0,
1465,107,437,9742,0,
1596,152,445,8336,0,
1564,503,431,7833,0,
1546,163,388,8867,0,
1366,43,360,1171,0,
1592,293,370,9181,0,
1365,123,396,7276,0,
1485,701,463,084,0,
1495,661,356,7509,0,
1502,819,412,0686,0,
1576,444,322,1382,0,
1490,801,423,2953,0,
1533,442,412,6119,0,
1437,777,367,5219,0,
1407,724,393,647,0,
1632,654,392,9323,0,
1492,082,410,7531,0,
1536,469,347,1914,0,
1611,951,398,3934,0,
1519,199,402,8148,0,
1487,756,467,637,0,
1549,613,353,9971,0,
1465,435,309,0939,0,
1523,748,400,6698,0,
1497,977,377,3199,0,
1540,019,386,8109,0,
1504,774,398,4548,0,
1535,414,412,6447,0,
1435,844,389,8804,0,
1487,755,433,2382,0,
1465,141,415,0599,0,
1351,102,349,7311,0,
1457,126,318,7484,0,
1493,307,381,3104,0,
1557,805,334,9333,0,
1532,282,426,4099,0,
1574,846,420,3285,0,
1466,505,348,6883,0,
1500,636,414,3495,0,
1381,986,324,1659,0,
1580,336,444,5591,0,
1438,784,360,0613,0,
1487,701,396,3459,0,
1464,178,361,0012,0,
1575,185,402,0999,0,
1498,993,338,4946,0,
1580,06,329,4167,0,
1484,79,346,5831,0,
1540,907,510,7697,0,
1421,983,418,2487,0,
1521,266,367,3363,0,
1476,134,348,7943,0,
1451,529,388,9859,0,
1418,483,437,9614,0,
1566,219,292,5591,0,
1581,682,362,2274,0,
1393,463,335,438,0,
1466,4,422,1368,0,
1432,037,359,0836,0,
1416,909,396,3038,0,
1587,119,442,8954,0,
1471,939,342,6604,0,
1493,181,353,1319,0,
1450,993,406,8865,0,
1461,608,313,7556,0,
1527,124,345,3687,0,
1498,022,337,8569,0,
1508,771,413,4011,0,
1435,777,361,5223,0,
1423,726,293,6288,0,
1549,073,307,5463,0,
1484,717,348,0339,0,
1578,31,411,0786,0,
1483,721,315,8798,0,
1472,119,386,3542,0,
1511,308,350,9221,0,
1531,094,393,147,0,
1535,14,316,1119,0,
1523,499,388,5625,0,
1474,533,311,6613,0,
1448,933,363,4827,0,
1492,125,415,3383,0,
1463,278,362,0709,0,
1448,922,361,4567,0,
1584,538,392,9818,0,
1508,585,356,1488,0,
1475,954,362,0751,0,
1558,697,389,5695,0,
1525,264,309,106,0,
1560,979,380,2897,0,
1517,95,316,3736,0,
1539,086,379,5021,0,
1622,978,420,419,0,
1463,619,391,2757,0,
1565,163,476,5075,0,
1335,778,326,7422,0,
1545,134,399,7443,0,
1523,246,448,2988,0,
1416,126,414,302,0,
1573,152,369,0443,0,
1473,748,331,6296,0,
1473,369,403,8136,0,
1531,366,394,0162,0,
1473,7,427,8427,0,
1568,884,318,1725,0,
1527,258,331,221,0,
1509,13,343,507,0,
1546,215,370,9322,0,
11277,14,127,9497,1,
1397,065,299,5959,0,
1481,411,417,1176,0,
1451,929,395,2602,0,
1531,017,316,6594,0,
1430,206,388,6018,0,
1575,374,472,971,0,
1464,003,369,5518,0,
1396,57,375,5304,0,
1410,889,319,1903,0,
1493,892,373,0777,0,
1492,817,296,5151,0,
1500,588,406,869,0,
1522,554,373,2843,0,
1532,161,346,7642,0,
1632,362,416,0112,0,
1516,04,434,2959,0,
1551,704,359,9713,0,
1640,834,427,3358,0,
1552,532,450,4697,0,
1399,45,371,4489,0,
1506,125,436,6331,0,
1511,715,370,9893,0,
1649,01,412,3846,0,
1655,612,465,9029,0,
1519,051,351,1921,0,
1536,54,387,4637,0,
1359,969,343,4417,0,
1505,41,347,2576,0,
1528,574,388,6985,0,
1641,461,464,9939,0,
1505,928,366,5872,0,
1556,655,428,4951,0,
1583,381,400,3854,0,
1472,574,452,6556,0,
1593,149,425,3799,0,
1607,65,410,9708,0,
1571,95,331,9236,0,
1474,505,368,6401,0,
1546,104,351,2328,0,
1499,543,390,0928,0,
1505,061,405,7021,0,
1415,168,282,1089,0,
1548,654,407,572,0,
1552,081,359,2484,0,
1354,771,354,8777,0,
1435,429,291,4023,0,
1507,904,308,5314,0,
1547,618,376,6221,0,
1535,583,317,8992,0,
1561,17,417,8461,0,
1386,576,344,45,0,
1466,498,389,0958,0,
1530,259,423,7461,0,
11985,09,52,91064,1,
11114,2,113,9653,1,
1470,312,355,5507,0,
1531,846,320,7619,0,
1456,391,359,1378,0,
1550,834,354,6066,0,
1506,316,318,736,0,
1415,608,390,1442,0,
1618,698,424,0533,0,
1482,131,321,0964,0,
1355,317,347,0542,0,
1487,117,379,0065,0,
1546,869,330,5693,0,
1507,553,456,2816,0,
1526,044,371,674,0,
1580,64,422,5616,0,
1470,416,408,9283,0,
1408,736,338,1878,0,
1609,488,345,9608,0,
1498,475,428,0435,0,
1497,347,378,5525,0,
1570,133,325,5826,0,
1435,812,359,3002,0,
1557,038,414,8824,0,
1441,999,388,3796,0,
11541,7,178,9971,1,
1373,298,384,8846,0,
1547,22,344,7843,0,
1613,623,383,8406,0,
1449,005,437,1483,0,
1513,725,354,7645,0,
1551,705,384,5722,0,
1492,339,265,942,0,
1561,291,314,5278,0,
1593,872,342,7766,0,
1533,802,344,6082,0,
1599,42,398,6575,0,
1535,091,391,0999,0,
1577,249,432,2636,0,
1448,266,396,7591,0,
1494,235,310,1304,0,
1420,904,360,7073,0,
1448,537,307,5017,0,
1430,382,388,2867,0,
1519,144,395,5883,0,
1635,012,508,8008,0,
1446,679,401,1558,0,
1462,378,409,8191,0,
1564,843,420,0693,0,
1418,137,376,0557,0,
1500,793,417,9438,0,
1534,042,319,4877,0,
1506,324,396,5327,0,
1453,475,410,8274,0,
1583,233,340,0848,0,
1532,656,399,6934,0,
1606,756,366,9825,0,
1583,847,434,8076,0,
1376,997,312,7283,0,
1455,247,422,7198,0,
1537,874,418,3885,0,
1444,354,337,1075,0,
1539,928,400,9915,0,
1511,166,340,7336,0,
1603,524,425,1223,0,
1405,369,325,3354,0,
1528,414,5491,0,
1711,883,449,0787,0,
1702,278,436,6976,0,
1554,506,322,7086,0,
1518,9,445,5435,0,
1566,852,368,8756,0,
1477,06,411,1602,0,
1476,953,460,2074,0,
1542,768,330,6574,0,
1517,745,387,1292,0,
1708,24,519,5413,0,
1622,592,368,8883,0,
1509,976,392,71,0,
1414,851,324,46,0,
1566,481,420,6304,0,
1546,288,363,1679,0,
1516,003,407,4086,0,
1541,792,428,2726,0,
1455,103,458,321,0,
1480,932,420,0164,0,
1549,145,391,2138,0,
1417,818,299,9301,0,
1515,949,361,1754,0,
1359,949,358,197,0,
1477,236,362,0369,0,
1538,588,380,2102,0,
1435,799,372,6548,0,
1580,787,396,5421,0,
1460,783,417,3975,0,
1553,055,369,7327,0,
1535,962,360,0569,0,
1446,479,436,1465,0,
1436,137,383,2193,0,
1586,559,418,4482,0,
1415,099,345,1442,0,
1406,78,271,9889,0,
1398,053,344,8407,0,
1338,986,394,3222,0,
1549,333,286,91,0,
1456,74,406,6527,0,
1540,664,389,0372,0,
1548,813,349,7792,0,
1561,77,372,5112,0,
1536,557,342,2957,0,
1455,054,314,8061,0,
1449,634,411,495,0,
1542,041,328,7639,0,
1489,244,313,7356,0,
1558,962,357,988,0,
1549,331,436,789,0,
1538,571,412,5416,0,
1458,359,428,5945,0,
1584,739,401,0594,0,
1535,873,362,7535,0,
1575,694,405,431,0,
1441,316,299,1859,0,
1575,467,397,8998,0,
1563,349,360,6066,0,
1547,539,404,0048,0,
1606,151,332,0752,0,
1545,26,426,5225,0,
1511,417,346,0988,0,
1496,594,364,3392,0,
1433,154,361,8099,0,
1434,813,286,9277,0,
12063,42,162,8472,1,
1540,214,384,937,0,
1471,271,352,927,0,
1463,447,356,8439,0,
1417,819,435,2482,0,
1481,402,372,3316,0,
1569,128,384,1684,0,
1578,304,371,077,0,
1613,158,379,9485,0,
1555,842,425,9761,0,
1430,781,370,4222,0,
1646,861,390,7147,0,
12516,76,22,4624,1,
1518,043,364,4989,0,
1599,22,372,0622,0,
1550,959,417,7954,0,
1605,643,472,691,0,
12455,81,89,07031,1,
1513,778,397,7956,0,
1486,223,360,0769,0,
1473,643,368,0527,0,
1597,835,396,4086,0,
1563,003,357,2261,0,
1380,959,289,6085,0,
1549,431,392,611,0,
1674,674,388,5054,0,
1450,082,400,4972,0,
1479,992,364,0728,0,
1504,033,346,2573,0,
1543,922,407,3344,0,
1451,824,347,3891,0,
1395,427,291,554,0,
1557,821,314,3442,0,
1477,304,296,8849,0,
1591,132,344,1416,0,
1488,064,370,8007,0,
1542,889,363,2336,0,
1311,373,364,0293,0,
1611,227,399,9536,0,
1518,741,358,1869,0,
1518,615,408,8605,0,
1555,947,451,3856,0,
1507,669,325,2343,0,
1457,817,347,1688,0,
1676,622,348,5207,0,
1452,641,404,9209,0,
1565,211,341,937,0,
1511,749,426,669,0,
1570,931,407,1998,0,
1569,579,410,2571,0,
1564,736,326,2321,0,
1521,563,436,2817,0,
1448,164,438,7702,0,
1528,175,371,1595,0,
1519,304,464,4395,0,
1478,507,384,9637,0,
1613,708,444,1946,0,
1535,659,355,1613,0,
1432,625,370,1556,0,
1567,827,373,9459,0,
1552,867,345,9221,0,
1572,06,406,0324,0,
1489,949,359,7724,0,
1412,358,367,3796,0,
1553,465,374,8266,0,
1505,356,453,4876,0,
1555,206,410,0948,0,
1524,467,401,3198,0,
1506,991,476,6287,0,
1559,781,365,7904,0,
1445,871,268,6771,0,
1550,04,347,6871,0,
1372,721,342,7321,0,
1406,687,339,9283,0,
1512,544,380,6629,0,
1463,621,434,7615,0,
1446,753,398,9692,0,
1555,774,370,4556,0,
1527,31,344,1934,0,
1534,321,464,5255,0,
1580,976,432,3923,0,
1612,728,319,1182,0,
1545,173,393,2847,0,
1516,51,358,5817,0,
1578,787,317,7654,0,
1466,581,341,407,0,
1529,022,347,5244,0,
1431,377,317,4114,0,
1518,496,389,1067,0,
1452,546,399,8542,0,
1557,8,367,2137,0,
1486,471,378,8521,0,
1615,937,321,6782,0,
1654,021,334,3001,0,
1504,297,391,8094,0,
1613,061,366,9741,0,
1523,488,375,6041,0,
1454,724,373,4393,0,
11585,47,-122,6157,1,
1510,374,434,079,0,
1681,646,408,9807,0,
1444,037,394,9002,0,
1408,676,363,5316,0,
1549,549,479,0908,0,
1547,402,336,8997,0,
1536,594,408,2609,0,
1388,73,363,1337,0,
1575,111,363,318,0,
1528,721,380,7388,0,
1552,921,407,089,0,
1527,528,362,5172,0,
1419,119,373,7612,0,
1419,325,318,6427,0,
1369,381,365,7073,0,
1500,151,426,9531,0,
1587,902,342,9288,0,
1524,934,418,1837,0,
1525,456,348,5732,0,
1471,685,421,1731,0,
1549,062,368,5798,0,
1433,28,368,0872,0,
1441,724,324,4432,0,
1438,435,282,7231,0,
1425,717,410,0175,0,
1506,783,368,6631,0,
1346,164,358,2725,0,
1528,839,356,6212,0,
1510,027,392,0071,0,
1487,28,481,5906,0,
11889,1,41,39404,1,
1469,557,375,6874,0,
1559,525,317,141,0,
1621,957,378,5509,0,
1483,814,428,1682,0,
1497,612,431,6592,0,
1396,431,405,6266,0,
1491,267,339,7427,0,
1499,351,303,5334,0,
1404,612,323,0873,0,
1428,895,368,8256,0,
1554,873,458,8741,0,
1511,305,387,8341,0,
1483,751,289,3669,0,
1552,348,324,6924,0,
1606,673,365,3185,0,
1525,373,363,0436,0,
1548,25,338,8328,0,
1484,485,318,79,0,
1503,091,436,0539,0,
1431,899,405,2455,0,
1436,513,394,5089,0,
1485,844,421,4662,0,
1522,283,384,5693,0,
1448,097,284,4583,0,
1438,263,334,4111,0,
1527,22,387,0079,0,
1412,595,369,8611,0,
1649,365,336,5632,0,
1470,548,282,2605,0,
1456,372,450,2668,0,
1567,298,336,8228,0,
1372,098,282,3241,0,
1484,45,373,9438,0,
1732,349,369,0235,0,
1494,026,334,024,0,
1567,508,371,5049,0,
1528,412,468,4586,0,
1513,299,306,0015,0,
1438,718,404,0829,0,
1463,687,440,7126,0,
1671,007,355,0935,0,
1503,754,353,5814,0,
1493,286,345,5522,0,
1426,121,297,5371,0,
1601,902,465,3082,0,
11237,02,242,9478,1,
1484,403,315,9304,0,
1466,988,432,8229,0,
1484,637,466,7843,0,
1514,324,347,5916,0,
1401,436,407,3515,0,
1451,371,380,2747,0,
1536,103,324,8807,0,
1589,595,436,0655,0,
1506,318,333,4234,0,
1463,354,345,0765,0,
1521,364,383,3911,0,
1574,753,352,535,0,
1480,545,374,9948,0,
1518,511,358,698,0,
1450,895,456,951,0,
1491,701,354,3509,0,
1475,116,419,7031,0,
1535,925,351,8951,0,
1463,849,306,8697,0,
1541,199,391,7163,0,
1456,753,361,954,0,
1525,442,352,5217,0,
1474,423,322,8347,0,
1490,813,375,9678,0,
1500,818,458,1984,0,
1588,212,343,6252,0,
1420,094,383,9242,0,
1582,08,297,473,0,
1547,926,385,4512,0,
1559,041,379,8251,0,
1456,327,428,1985,0,
1384,626,302,5443,0,
1391,56,360,421,0,
1374,167,311,2924,0,
1565,75,369,6906,0,
1562,383,379,6694,0,
1450,293,280,4834,0,
1597,483,304,1181,0,
1513,642,406,8405,0,
7588,938,-1,983154,1,
1537,637,387,6605,0,
1583,558,375,2365,0,
1541,538,361,9249,0,
1396,493,320,7329,0,
1608,183,400,7314,0,
1453,329,270,1204,0,
1515,591,395,0131,0,
1578,561,407,7798,0,
1597,15,385,5793,0,
1553,937,425,8347,0,
1582,1,417,4758,0,
1522,428,384,3817,0,
1530,866,351,6368,0,
1538,898,457,9102,0,
1457,26,326,7925,0,
1552,686,468,2798,0,
1452,777,312,9379,0,
1518,912,389,3395,0,
1494,289,388,2,0,
1384,054,304,6919,0,
1544,688,347,4448,0,
1546,24,355,2484,0,
1386,835,355,7674,0,
1352,361,298,4929,0,
1616,996,365,9642,0,
1436,001,299,7388,0,
1549,873,379,0806,0,
1582,931,426,0872,0,
1602,697,457,0615,0,
1674,517,348,5701,0,
1440,489,292,9949,0,
1545,278,423,7917,0,
1510,034,362,1246,0,
1437,567,315,0943,0,
1552,073,375,2198,0,
1605,531,309,2879,0,
1507,634,340,68,0,
1635,871,445,7374,0,
1518,241,419,3271,0,
1422,375,306,846,0,
1496,699,347,3888,0,
1518,182,419,3007,0,
1533,026,359,5364,0,
1490,482,408,8989,0,
1592,306,368,9399,0,
1508,009,411,6355,0,
1450,933,383,6361,0,
1517,504,293,0871,0,
1524,061,413,9136,0,
1552,822,421,5902,0,
1521,943,336,0518,0,
1482,112,354,4814,0,
1615,012,378,2181,0,
1425,82,333,6285,0,
1583,722,263,524,0,
1500,937,342,8986,0,
1540,01,349,9133,0,
1402,243,388,5905,0,
1475,018,394,7959,0,
1765,164,476,7054,0,
1485,739,428,7274,0,
1538,904,367,4493,0,
1455,499,334,6229,0,
1453,042,309,8009,0,
1480,14,418,4353,0,
1540,039,390,6021,0,
1442,091,325,322,0,
1485,728,420,6381,0,
1562,069,329,2835,0,
1503,372,403,7344,0,
1536,823,361,8957,0,
1550,156,331,8287,0,
1502,535,336,8707,0,
1444,52,344,0046,0,
1432,319,441,8514,0,
1619,984,409,2681,0,
1453,012,327,6766,0,
1487,124,405,8476,0,
1618,213,326,5568,0,
1470,202,389,3515,0,
1461,451,381,7296,0,
1457,999,348,9333,0,
1468,765,375,9798,0,
1450,99,438,9451,0,
1576,467,383,0613,0,
1475,149,391,413,0,
1452,111,332,885,0,
1582,326,331,4869,0,
1519,557,427,9315,0,
1581,34,366,6185,0,
1554,156,333,0939,0,
1430,734,387,3414,0,
1586,522,336,1405,0,
1560,069,387,4829,0,
1430,558,402,7733,0,
1496,544,400,5541,0,
1512,604,383,1534,0,
1580,023,361,0021,0,
1428,057,454,0656,0,
1460,568,335,972,0,
1357,49,312,3627,0,
1574,736,331,3464,0,
1542,291,340,5175,0,
1491,818,375,5845,0,
1384,824,346,4448,0,
1418,665,316,4735,0,
1420,474,396,5381,0,
1401,899,320,8715,0,
1482,468,422,5411,0,
1426,212,352,9958,0,
1517,125,452,0542,0,
1576,583,423,503,0,
1543,495,447,419,0,
1483,448,353,5775,0,
1607,793,299,2047,0,
1582,362,358,5267,0,
1518,657,436,3445,0,
1588,943,432,3304,0,
1635,698,329,412,0,
1475,671,403,312,0,
1548,013,285,3726,0,
1524,953,382,9295,0,
1456,507,361,4598,0,
1498,207,442,5408,0,
10634,94,9,726074,1,
1492,627,368,7404,0,
1539,476,319,2889,0,
1433,597,305,3036,0,
1547,646,378,7575,0,
1526,209,365,4222,0,
1549,72,318,1476,0,
1431,02,373,1033,0,
1546,669,412,7456,0,
1634,598,320,8648,0,
1441,286,361,1858,0,
1499,629,295,8563,0,
1551,803,353,1443,0,
1524,789,345,1429,0,
1483,119,400,7388,0,
1442,425,472,2341,0,
1517,089,456,0264,0,
1539,273,366,2091,0,
1474,201,401,2438,0,
1451,362,359,777,0,
1454,132,373,361,0,
1458,527,384,1815,0,
1655,235,348,3163,0,
1501,154,423,0341,0,
1478,839,367,254,0,
1494,674,347,6356,0,
1501,897,463,9907,0,
1595,42,324,9753,0,
1539,565,378,2201,0,
1514,554,334,8481,0,
1529,603,442,0809,0,
1512,414,395,7715,0,
1619,029,371,1606,0,
1521,513,450,0861,0,
1742,454,485,9719,0,
13991,21,215,2285,1,
1411,838,308,1834,0,
1438,651,405,4614,0,
1443,607,353,5394,0,
1415,957,356,2924,0,
1500,239,420,0355,0,
1533,412,321,012,0,
1538,813,396,8526,0,
1522,081,390,5121,0,
1548,219,314,7111,0,
11556,75,5,828613,1,
1516,927,395,4888,0,
1466,787,427,0326,0,
1446,786,313,9178,0,
1568,914,398,0963,0,
1505,166,353,7296,0,
1536,916,332,5238,0,
1551,349,385,8885,0,
1567,677,356,1621,0,
1478,608,335,4672,0,
1492,002,380,5052,0,
1505,668,332,4225,0,
1491,251,401,06,0,
1675,886,488,4305,0,
1481,262,322,0704,0,
1472,974,271,0267,0,
1472,284,402,4396,0,
1520,068,382,8898,0,
1477,78,360,1529,0,
1479,777,353,2694,0,
1517,443,411,0496,0,
1445,563,381,0676,0,
1574,484,352,959,0,
1453,739,401,6128,0,
1519,013,411,4567,0,
1388,671,398,0349,0,
11775,69,64,43701,1,
1529,76,406,7774,0,
1544,999,393,2766,0,
1526,288,360,5187,0,
1505,726,390,576,0,
1499,802,384,9844,0,
1482,703,315,5369,0,
1550,821,450,563,0,
1492,673,375,1837,0,
1493,159,461,8845,0,
1439,354,350,3947,0,
1476,318,387,9324,0,
1539,275,463,3973,0,
1630,505,315,9138,0,
1554,719,417,1561,0,
1507,058,384,343,0,
1439,338,394,061,0,
1414,458,357,3502,0,
1466,029,351,1598,0,
1712,021,479,1591,0,
1445,376,406,7459,0,
1490,986,360,2815,0,
1552,722,381,6382,0,
1437,578,327,8359,0,
1504,014,360,3734,0,
1459,526,396,4106,0,
1533,165,323,8416,0,
1467,785,358,5762,0,
1476,496,359,6696,0,
10259,23,194,2251,1,
1469,382,355,3615,0,
1469,421,301,5134,0,
1594,761,366,7479,0,
1455,583,376,8838,0,
1574,705,419,2121,0,
1421,668,455,3576,0,
1503,888,366,4675,0,
1527,595,408,3354,0,
1506,245,283,2445,0,
1510,687,340,7693,0,
1405,62,347,2556,0,
1525,184,380,1252,0,
1589,78,408,6804,0,
1556,777,375,7468,0,
1483,835,341,3536,0,
1500,641,387,8801,0,
1621,267,341,4337,0,
1527,349,380,6931,0,
1403,793,391,685,0,
1510,737,347,5873,0,
1525,437,319,4747,0,
1358,327,330,3652,0,
1618,146,346,8081,0,
1776,96,472,0119,0,
1448,886,314,9698,0,
1498,447,296,9221,0,
1492,634,357,067,0,
1478,807,389,3466,0,
1396,84,384,6835,0,
1472,744,316,123,0,
1474,645,377,1837,0,
1497,741,342,5526,0,
1423,507,412,5447,0,
1358,032,278,2797,0,
1515,229,388,202,0,
1461,2,316,4489,0,
1555,549,352,236,0,
1499,098,385,4995,0,
1541,762,371,5037,0,
1491,429,389,9351,0,
1608,204,288,9333,0,
1503,154,355,2323,0,
1551,315,429,4445,0,
1587,095,377,482,0,
1389,842,384,5358,0,
1492,172,374,3911,0,
1547,957,349,1463,0,
1456,848,345,8452,0,
1473,347,347,7076,0,
1439,828,296,5458,0,
1468,075,392,4632,0,
1540,612,398,2533,0,
1632,191,391,5817,0,
1614,57,329,3307,0,
1401,941,422,3571,0,
1476,582,371,668,0,
1552,553,394,8397,0,
1507,339,368,7744,0,
1512,962,369,3261,0,
1524,314,340,6515,0,
1540,001,383,2394,0,
1535,88,411,5003,0,
1454,472,316,5978,0,
1487,761,341,1517,0,
1548,191,402,3851,0,
1523,868,311,6443,0,
1543,367,393,6342,0,
1561,959,396,7646,0,
1387,023,311,5981,0,
1411,435,340,5405,0,
1535,21,406,8337,0,
1436,105,437,4474,0,
1494,843,370,5596,0,
1390,151,361,5346,0,
1508,472,346,7318,0,
1559,162,329,7925,0,
1559,941,359,2299,0,
1616,749,381,4579,0,
12877,49,75,83203,1,
1434,135,343,223,0,
1537,315,409,8743,0,
1522,659,367,4177,0,
1501,619,311,295,0,
1461,242,331,9234,0,
1564,017,321,1932,0,
1513,288,474,7987,0,
1506,927,382,4834,0,
1510,661,403,3778,0,
1528,043,316,4938,0,
1449,617,337,4688,0,
1436,97,329,1733,0,
1613,503,234,4995,0,
1434,605,406,6415,0,
1547,926,402,1617,0,
1577,336,409,8232,0,
1388,269,339,6102,0,
1522,911,317,7391,0,
1396,643,329,8719,0,
1510,968,370,3104,0,
1408,573,341,3301,0,
1565,842,338,2016,0,
1475,536,343,9254,0,
1466,414,338,0188,0,
1511,474,380,562,0,
1506,984,339,0188,0,
1462,05,329,0543,0,
1692,631,335,858,0,
1558,608,330,8403,0,
1529,903,355,7582,0,
1494,274,330,6707,0,
1450,523,425,2751,0,
1407,443,397,748,0,
1566,468,417,9297,0,
1506,117,372,9137,0,
1422,333,275,3885,0,
1495,416,332,2103,0,
1398,735,354,1769,0,
1559,329,337,9863,0,
1551,717,324,3767,0,
1499,388,389,3863,0,
1450,312,343,2001,0,
1525,255,358,819,0,
1594,758,396,5581,0,
1508,88,361,0477,0,
1453,9,376,8773,0,
1558,267,400,7256,0,
1458,245,411,3799,0,
1518,164,387,6152,0,
1521,672,383,0964,0,
1447,906,421,7556,0,
1448,346,366,3139,0,
1535,743,419,5021,0,
1516,016,377,3566,0,
1396,03,362,4811,0,
1553,434,375,0203,0,
1417,155,351,6969,0,
1482,659,415,3831,0,
1515,578,434,2478,0,
1586,915,388,8951,0,
1519,31,409,7577,0,
1465,524,387,5198,0,
1580,851,379,8457,0,
1512,745,421,1968,0,
1469,746,377,2861,0,
1511,457,399,8633,0,
1581,823,373,1519,0,
1529,85,396,5892,0,
1624,76,404,5475,0,
1528,746,375,2454,0,
1441,974,331,6117,0,
1553,621,450,3158,0,
1664,402,464,2828,0,
1358,402,327,0065,0,
1498,938,432,9819,0,
1570,067,401,016,0,
1539,148,330,3774,0,
1416,912,302,3036,0,
1450,022,375,0824,0,
1550,791,355,5652,0,
1521,326,322,4769,0,
1474,426,419,4854,0,
1464,896,370,1359,0,
1407,126,379,5181,0,
1536,052,427,1234,0,
1490,093,348,946,0,
1558,099,348,6245,0,
1588,166,320,8276,0,
1505,223,344,8723,0,
1419,914,352,0106,0,
1542,624,411,6167,0,
1447,61,329,8311,0,
1532,732,388,8319,0,
1410,124,362,6797,0,
11788,97,43,77734,1,
1477,806,325,2545,0,
11574,39,73,75195,1,
1501,847,321,9309,0,
1597,435,353,7885,0,
1418,552,364,6396,0,
1464,091,424,4243,0,
1550,497,310,3728,0,
1550,34,333,4749,0,
1600,906,414,7237,0,
1478,543,287,0446,0,
1535,247,414,6281,0,
1583,172,361,7085,0,
1573,308,375,5822,0,
1513,992,408,4467,0,
1518,264,368,9194,0,
1509,187,400,684,0,
1580,738,387,0082,0,
1478,458,395,592,0,
1562,762,425,763,0,
1593,646,363,1306,0,
1512,072,460,5007,0,
1565,642,360,5239,0,
1475,884,414,1234,0,
1541,83,324,4557,0,
1516,763,440,7552,0,
1495,76,385,8271,0,
1593,14,394,9213,0,
1583,669,350,4702,0,
1473,092,349,2591,0,
1510,906,340,5053,0,
1407,698,297,7853,0,
1496,945,384,0497,0,
1408,874,370,1216,0,
1554,52,358,8452,0,
1531,729,435,4211,0,
1493,66,365,7059,0,
1566,147,430,6105,0,
