2129,238,438,2184,0,
1969,502,340,7499,0,
2142,879,472,2996,0,
2113,977,330,245,0,
2255,053,350,3928,0,
2049,513,343,9248,0,
2112,183,421,2112,0,
2034,05,406,5226,0,
2329,975,499,3287,0,
2100,971,406,4469,0,
2062,918,409,0095,0,
2120,408,476,1277,0,
1998,447,481,6545,0,
2112,951,437,0265,0,
2121,32,501,7446,0,
2057,224,445,4852,0,
1967,641,366,2571,0,
2156,346,372,3083,0,
2110,535,440,9969,0,
2140,425,376,208,0,
2174,243,437,4622,0,
2219,074,393,8788,0,
2084,407,417,3226,0,
2216,541,442,3983,0,
2080,302,458,7487,0,
2041,837,462,4419,0,
2011,038,472,3436,0,
2149,516,488,0948,0,
2116,417,338,1383,0,
2204,283,343,6937,0,
2180,946,450,4244,0,
2089,12,356,1399,0,
2081,443,407,5872,0,
2102,886,438,8413,0,
2246,83,460,4967,0,
2140,014,347,5054,0,
2183,686,422,1626,0,
2063,209,411,5354,0,
2112,771,407,927,0,
2013,865,448,9008,0,
2025,629,375,9425,0,
2112,446,457,9962,0,
2085,393,446,6027,0,
2134,585,394,6097,0,
2044,216,454,1372,0,
2122,643,394,0804,0,
2034,347,410,389,0,
2278,087,419,5841,0,
2073,161,421,8688,0,
2031,263,346,1169,0,
1977,823,367,5592,0,
2102,064,416,9395,0,
2141,418,432,6345,0,
1919,92,414,5665,0,
2140,745,369,7079,0,
2108,874,516,0956,0,
2101,055,503,5393,0,
1883,188,417,1666,0,
2042,093,496,7905,0,
2069,435,411,8682,0,
1948,545,465,1627,0,
2122,658,440,9911,0,
2309,663,372,9761,0,
2112,66,395,9844,0,
2069,523,392,807,0,
2168,37,344,1254,0,
2134,904,392,6871,0,
2111,858,422,9188,0,
2020,42,354,2358,0,
2291,703,421,0607,0,
1991,061,429,6025,0,
2171,933,434,1412,0,
2097,714,423,8973,0,
2198,629,386,3424,0,
2102,141,419,7231,0,
2067,545,349,7318,0,
2154,056,414,8102,0,
2125,42,440,2926,0,
2087,948,451,2609,0,
2081,57,387,0809,0,
2137,553,345,6339,0,
2196,541,441,0095,0,
1970,147,392,4452,0,
2054,245,451,4207,0,
2259,785,437,1825,0,
2057,682,457,2582,0,
2166,229,395,6982,0,
2276,358,376,8292,0,
2063,631,447,7017,0,
2197,344,414,1571,0,
2027,63,474,3065,0,
2068,172,434,3773,0,
2191,521,346,4878,0,
2081,467,371,3495,0,
2041,206,456,9324,0,
2111,857,436,3018,0,
2071,389,392,4514,0,
2108,391,405,4758,0,
2141,423,437,5627,0,
2007,516,397,2316,0,
2133,187,400,7042,0,
2193,826,434,3477,0,
2209,445,400,5856,0,
2132,943,408,7996,0,
2010,091,411,8931,0,
2075,656,423,9323,0,
2200,128,431,3911,0,
2069,265,383,0895,0,
2074,596,465,5485,0,
2127,758,389,0916,0,
2076,99,340,0116,0,
2034,018,373,8582,0,
2104,46,429,1719,0,
2103,937,327,6379,0,
2008,723,430,2168,0,
2178,132,472,7158,0,
2285,253,423,7125,0,
2181,906,428,9087,0,
2056,713,475,2538,0,
2153,828,396,9514,0,
2108,691,395,6969,0,
2066,901,402,9529,0,
2019,498,437,6349,0,
2077,558,461,5151,0,
2049,397,429,9056,0,
2047,639,369,2688,0,
2042,287,431,5084,0,
2125,009,443,8174,0,
2052,805,423,0212,0,
1971,891,428,2,0,
2089,067,431,8115,0,
2049,856,369,3167,0,
2158,258,378,6725,0,
2106,728,399,088,0,
2087,656,376,0872,0,
2120,225,407,6361,0,
2138,852,440,7454,0,
2075,96,365,524,0,
2081,395,423,6993,0,
2099,079,376,3353,0,
2122,058,376,3116,0,
1979,569,420,3875,0,
1955,016,385,6121,0,
2189,345,372,8136,0,
2062,986,438,9945,0,
2079,333,420,6887,0,
2056,706,444,2948,0,
2153,746,364,8723,0,
2016,989,409,8147,0,
2031,977,429,6564,0,
2076,981,411,3578,0,
2022,135,422,5231,0,
2108,834,369,252,0,
2017,584,399,1777,0,
2049,693,432,9652,0,
2119,999,399,4954,0,
2114,852,405,4784,0,
2031,47,438,7172,0,
2124,572,419,3228,0,
2092,077,395,5446,0,
2061,734,431,4156,0,
2164,96,419,4268,0,
2094,383,405,8002,0,
2109,898,418,5836,0,
2161,953,406,5449,0,
2107,7,416,4261,0,
2106,164,397,2711,0,
2023,709,423,2662,0,
2162,853,443,0656,0,
2010,487,411,8716,0,
2033,176,325,248,0,
1983,473,390,359,0,
2065,965,382,481,0,
2105,369,450,2158,0,
2182,661,447,7635,0,
2207,667,485,6858,0,
2015,897,436,9919,0,
2113,243,419,3635,0,
2058,594,474,5813,0,
2204,331,459,2357,0,
2088,886,446,7841,0,
2297,643,331,5154,0,
2023,999,524,1753,0,
2114,279,426,1992,0,
2117,233,404,6184,0,
2153,237,459,6611,0,
1895,223,535,4054,0,
2147,254,441,4949,0,
2007,862,453,3408,0,
2016,456,391,5634,0,
2123,839,462,3525,0,
2107,58,423,172,0,
2088,433,379,7878,0,
2197,595,431,9017,0,
1987,261,400,2516,0,
2096,641,303,4377,0,
2141,684,389,6997,0,
2113,704,407,2448,0,
2075,702,416,3727,0,
2105,609,464,9608,0,
2064,658,388,6117,0,
2101,709,365,756,0,
2110,452,417,4275,0,
2211,223,465,0153,0,
2106,708,495,7268,0,
2136,033,413,0718,0,
1978,43,407,8779,0,
2004,685,466,9872,0,
2090,406,397,2936,0,
2177,745,369,7172,0,
2098,499,386,4697,0,
2209,881,432,3359,0,
2080,863,363,8953,0,
2070,482,409,8394,0,
2182,943,410,4999,0,
2230,828,396,7802,0,
2049,197,454,4912,0,
2136,334,372,2051,0,
2139,534,406,2927,0,
2212,023,424,8218,0,
2190,83,412,0619,0,
2198,434,378,9816,0,
2149,171,359,6882,0,
2083,968,431,0804,0,
2004,533,372,4008,0,
2086,763,407,9155,0,
2122,364,439,9495,0,
2163,73,366,4351,0,
2096,33,374,0267,0,
2033,037,425,3004,0,
2141,921,414,2246,0,
2126,236,415,2822,0,
2314,308,480,1079,0,
2100,015,402,9093,0,
2067,277,435,8479,0,
2137,951,414,317,0,
2098,004,373,17,0,
2010,375,399,3204,0,
2059,704,372,0028,0,
2111,31,436,7458,0,
2146,217,476,9996,0,
2073,634,412,4485,0,
2119,928,427,8516,0,
2089,673,408,2184,0,
2125,895,457,5227,0,
2172,257,402,5848,0,
2133,329,423,9384,0,
2073,412,409,0559,0,
2186,628,386,6168,0,
1951,592,428,9581,0,
2084,241,409,712,0,
2088,728,393,1372,0,
2140,894,425,9585,0,
2165,162,491,2906,0,
2147,583,351,0651,0,
1995,026,379,5817,0,
2083,114,445,0764,0,
2091,681,442,4421,0,
2161,01,408,2811,0,
2144,497,377,5707,0,
2129,137,389,0637,0,
2112,339,489,8842,0,
2086,713,443,9543,0,
2039,934,454,8654,0,
2036,569,414,879,0,
2138,726,360,2827,0,
2111,787,456,3174,0,
2094,901,369,6735,0,
2107,222,416,9883,0,
2125,47,424,7939,0,
2173,278,419,3191,0,
2197,794,454,7588,0,
2147,713,397,2303,0,
2035,078,439,7252,0,
2138,164,419,9587,0,
2208,028,398,5597,0,
2209,297,389,0156,0,
2124,601,412,5995,0,
2060,182,439,5149,0,
2019,324,385,4635,0,
2171,575,414,028,0,
2064,885,424,4512,0,
2250,491,433,3318,0,
1994,584,402,308,0,
1949,182,461,5613,0,
2128,037,361,9663,0,
1972,248,373,8877,0,
2238,927,406,4167,0,
2022,034,486,3953,0,
2044,031,544,4009,0,
2052,976,347,1824,0,
1965,801,374,365,0,
2142,156,433,2954,0,
2121,673,457,649,0,
2077,498,474,6074,0,
2206,677,389,0947,0,
2113,915,427,3715,0,
2048,155,414,899,0,
2113,77,364,8112,0,
2075,042,428,8522,0,
2274,672,462,0374,0,
2174,896,433,2288,0,
2107,717,358,844,0,
2192,259,440,2712,0,
2009,16,447,2063,0,
2033,912,481,0427,0,
2043,952,331,7894,0,
2105,106,431,3914,0,
2158,259,404,8517,0,
2094,786,379,5785,0,
2131,455,427,666,0,
1975,409,390,8594,0,
2171,108,360,4858,0,
1904,782,370,895,0,
1918,066,488,288,0,
2191,852,387,9091,0,
2130,604,407,1003,0,
2069,49,414,4836,0,
2201,64,370,1466,0,
2064,141,416,9905,0,
2073,135,380,6357,0,
2085,283,468,196,0,
2049,351,440,8032,0,
2141,12,406,4174,0,
2158,841,407,4275,0,
2159,152,424,3037,0,
1981,412,409,5151,0,
2020,758,394,4418,0,
2070,783,457,1755,0,
2186,453,398,4164,0,
2089,479,404,9791,0,
2041,667,441,5959,0,
2139,988,349,3696,0,
2042,415,425,0051,0,
2144,505,357,0868,0,
2075,937,409,8032,0,
2201,811,398,4333,0,
2044,346,440,5453,0,
2083,805,395,0135,0,
2222,681,379,3641,0,
2108,081,392,7732,0,
2051,481,357,8937,0,
2148,258,377,1788,0,
2162,846,467,0178,0,
2142,458,437,6111,0,
2169,92,396,7791,0,
1943,515,455,88,0,
1978,086,457,306,0,
1923,978,428,0238,0,
2021,95,397,9331,0,
2011,302,449,679,0,
2062,818,409,3512,0,
2080,339,369,3035,0,
2053,584,461,7136,0,
2006,566,360,5967,0,
2003,567,458,2513,0,
2131,516,411,431,0,
2066,843,419,2679,0,
2085,328,418,2671,0,
2187,832,359,5817,0,
2229,823,369,3218,0,
2276,361,350,2736,0,
2079,97,377,6368,0,
2045,045,419,7101,0,
2129,238,347,5535,0,
2027,231,416,4547,0,
2017,41,431,2333,0,
2158,988,364,0924,0,
2100,288,432,9797,0,
2115,629,447,3091,0,
2095,249,412,399,0,
2148,264,423,3462,0,
2201,917,409,3606,0,
2100,923,417,9321,0,
1986,615,464,722,0,
2146,452,428,6578,0,
2087,206,396,7997,0,
2083,704,360,7732,0,
2148,935,344,6195,0,
2119,857,419,2881,0,
2083,556,406,808,0,
2092,505,400,9889,0,
2136,106,455,9559,0,
2103,538,321,7847,0,
2079,479,373,7893,0,
2080,414,371,3905,0,
2156,022,480,1841,0,
2075,906,504,1122,0,
2075,645,496,2172,0,
2104,973,404,7965,0,
2060,863,399,1816,0,
2396,934,485,4916,0,
2067,266,394,1436,0,
2088,372,397,2664,0,
2222,191,412,6555,0,
2049,051,401,2277,0,
2006,645,357,0908,0,
2008,607,459,0098,0,
2012,79,462,1814,0,
2245,979,393,844,0,
1967,733,398,6862,0,
2084,664,391,3951,0,
2131,57,415,0156,0,
2216,517,405,8822,0,
2148,411,407,0909,0,
2112,251,445,5526,0,
2046,496,464,1787,0,
2059,318,445,4246,0,
2170,215,443,6864,0,
1964,29,372,0566,0,
1966,8,476,8914,0,
1964,08,405,4727,0,
2057,301,427,6771,0,
2093,195,392,058,0,
2127,286,354,1836,0,
2050,197,421,903,0,
2051,911,471,3003,0,
2163,704,375,1008,0,
2089,62,414,4042,0,
2118,719,343,5197,0,
2045,712,399,1229,0,
1982,946,354,9921,0,
2212,748,394,5281,0,
2042,367,404,5205,0,
2169,45,399,1113,0,
2443,23,459,683,0,
1935,427,449,3276,0,
2052,213,403,3965,0,
2086,553,411,1101,0,
2049,107,466,9609,0,
2294,846,412,4786,0,
2142,282,446,5487,0,
1992,073,442,6165,0,
2031,228,414,097,0,
2075,745,419,5264,0,
2070,679,413,7667,0,
2051,308,406,9513,0,
2084,271,384,5415,0,
1973,383,451,0135,0,
2062,384,415,7207,0,
2032,467,425,604,0,
2019,878,447,8552,0,
2127,386,433,3309,0,
2122,883,390,3334,0,
2118,482,441,054,0,
2103,302,366,1642,0,
2314,764,409,4839,0,
2165,66,417,4666,0,
2072,631,454,6213,0,
2023,595,468,8368,0,
2174,654,385,0834,0,
2161,332,426,3857,0,
1989,057,352,7137,0,
2267,378,353,3608,0,
1958,491,405,1218,0,
2150,512,352,4606,0,
2035,916,467,9209,0,
2199,721,458,3112,0,
2132,396,385,3824,0,
2154,789,374,1382,0,
2133,546,417,8153,0,
2123,395,448,3463,0,
2061,29,423,0459,0,
2036,56,416,9845,0,
2070,446,453,7299,0,
2176,049,401,5156,0,
2250,252,330,1622,0,
2136,44,431,9707,0,
2067,558,412,8689,0,
2271,808,433,069,0,
2146,5,465,6738,0,
2151,803,403,9335,0,
2088,258,460,0547,0,
2141,955,411,9554,0,
2089,97,414,038,0,
1925,348,410,8564,0,
2141,554,379,0276,0,
2330,576,395,9718,0,
2153,231,388,3627,0,
2091,582,453,5659,0,
2252,355,342,8759,0,
2033,621,397,6039,0,
2091,299,394,6852,0,
2073,132,440,8094,0,
2190,721,397,4252,0,
2104,197,424,2074,0,
2216,745,383,5629,0,
2114,819,443,0791,0,
2116,254,432,5887,0,
2143,951,402,892,0,
2088,839,422,652,0,
2188,655,384,4167,0,
2135,431,367,7905,0,
2125,569,440,5889,0,
2088,218,364,2393,0,
2198,647,400,144,0,
2054,414,417,3024,0,
2047,439,501,3403,0,
2098,88,425,6222,0,
2057,502,388,2567,0,
2104,385,338,6742,0,
2147,833,427,8513,0,
2084,606,427,2139,0,
2046,12,431,5479,0,
2103,839,436,4025,0,
2099,812,395,3503,0,
2092,999,413,1979,0,
2074,195,329,465,0,
1986,009,378,7408,0,
2096,397,473,6969,0,
2118,202,403,0579,0,
2175,915,376,3041,0,
2202,128,380,6919,0,
2079,694,463,5925,0,
1931,815,371,8549,0,
2128,282,439,026,0,
2089,969,439,1868,0,
2093,719,419,8347,0,
2166,785,403,3206,0,
2268,564,489,2383,0,
2128,946,411,459,0,
2142,34,442,1949,0,
2164,117,497,3918,0,
1955,648,408,1025,0,
2199,05,401,1195,0,
1931,758,411,0625,0,
2107,161,415,1354,0,
2087,329,445,4763,0,
2201,531,414,8724,0,
2030,36,341,6097,0,
1978,05,409,8721,0,
2068,662,464,7727,0,
2109,868,448,3009,0,
2179,625,351,5001,0,
2161,689,439,5503,0,
2195,24,391,5833,0,
2173,704,323,4978,0,
2078,67,409,0205,0,
1928,293,374,8273,0,
2100,365,427,542,0,
2080,85,391,8152,0,
2099,35,378,6456,0,
2138,083,347,473,0,
2001,09,457,9175,0,
2099,621,379,1476,0,
2215,987,407,2955,0,
2124,33,460,7371,0,
2174,446,411,9346,0,
1988,461,387,0334,0,
2091,457,466,1277,0,
1998,25,409,4315,0,
2041,408,360,4674,0,
2027,508,452,4459,0,
2112,621,405,5889,0,
2086,719,392,6436,0,
2092,263,380,546,0,
2024,741,420,0901,0,
2125,809,370,1879,0,
2122,605,407,765,0,
2029,562,435,5737,0,
1955,213,419,1802,0,
2084,875,391,2651,0,
2023,197,378,6055,0,
1965,793,359,9171,0,
2088,219,334,9436,0,
2258,052,375,1619,0,
2135,849,419,2184,0,
2034,255,422,3899,0,
2134,414,480,593,0,
2109,246,409,9082,0,
2048,213,422,6934,0,
2111,518,443,9214,0,
2092,676,409,4373,0,
2119,642,419,1053,0,
2146,707,392,2068,0,
2164,771,390,733,0,
2115,466,394,0559,0,
2038,393,324,6879,0,
2027,722,433,5215,0,
2060,818,459,8694,0,
2025,876,429,9451,0,
1901,443,348,0471,0,
2064,928,367,6926,0,
2049,279,400,6716,0,
1996,531,411,297,0,
2078,611,352,2239,0,
2099,085,346,8719,0,
1984,827,368,7115,0,
2015,882,468,6654,0,
2061,346,424,7537,0,
2078,333,404,6411,0,
2125,762,381,641,0,
2043,936,444,3627,0,
2009,941,380,1773,0,
2124,996,413,6683,0,
2072,868,435,4932,0,
2132,095,395,1671,0,
2062,702,420,3254,0,
2085,434,363,5111,0,
2088,495,354,4474,0,
2108,386,386,6919,0,
2098,954,471,3373,0,
2088,694,370,0345,0,
2074,486,416,7946,0,
2166,709,446,9471,0,
2139,357,425,9701,0,
2036,914,459,9362,0,
2128,102,368,8103,0,
2148,536,390,9834,0,
2156,852,393,3428,0,
1987,559,426,7052,0,
2042,594,364,3451,0,
2196,167,438,7136,0,
2083,825,337,3809,0,
2044,974,341,9193,0,
2074,002,471,73,0,
2053,27,400,4545,0,
2061,502,425,9005,0,
2018,581,437,3589,0,
2181,345,381,7312,0,
2121,164,498,1256,0,
2060,743,426,3688,0,
2089,944,390,9349,0,
2073,59,396,5571,0,
2163,114,384,7712,0,
2064,763,438,0746,0,
2186,014,398,0492,0,
2179,955,358,569,0,
2403,972,438,7114,0,
2383,113,417,7083,0,
2128,748,431,8053,0,
2110,371,446,6727,0,
2123,279,383,0714,0,
2142,873,457,8989,0,
2153,751,406,7201,0,
2069,426,389,0488,0,
2052,597,430,2722,0,
2191,076,475,3185,0,
2115,482,449,5964,0,
2084,79,445,2219,0,
2043,167,438,3698,0,
2157,773,422,1831,0,
1862,417,393,3898,0,
2159,259,396,5814,0,
2019,849,379,5029,0,
2110,778,445,0773,0,
1957,938,427,9761,0,
1993,095,366,5527,0,
2086,925,411,9437,0,
1943,23,444,1548,0,
2082,343,490,5734,0,
2136,861,358,6415,0,
2091,995,330,9338,0,
2133,427,343,4908,0,
1949,877,466,641,0,
2076,396,387,197,0,
2149,926,363,2207,0,
2091,737,382,6921,0,
2151,657,394,7815,0,
2198,206,412,4467,0,
2052,573,369,4293,0,
1975,178,365,7652,0,
2087,636,436,2621,0,
2210,421,316,7209,0,
2305,832,360,3275,0,
2136,223,456,3699,0,
2086,984,386,4968,0,
2103,594,357,3807,0,
2110,771,366,2008,0,
2188,983,416,3156,0,
2049,788,391,051,0,
2084,759,434,2408,0,
2143,738,421,7533,0,
2124,266,374,4471,0,
2168,559,393,925,0,
2105,14,479,921,0,
2007,147,445,0183,0,
2097,026,375,0073,0,
2201,376,422,8485,0,
2181,6,394,8894,0,
2111,746,373,0233,0,
2073,419,410,6351,0,
2018,347,426,7278,0,
2254,317,455,2706,0,
2217,008,458,2852,0,
2111,987,389,2068,0,
2160,479,431,4606,0,
2057,746,393,1453,0,
2117,586,366,2709,0,
1983,15,513,67,0,
2110,75,514,5973,0,
2001,777,395,1942,0,
2081,597,411,5574,0,
2041,454,448,5718,0,
2051,293,431,6141,0,
2185,751,345,2439,0,
2144,256,427,8778,0,
1977,311,487,5286,0,
2005,114,374,4394,0,
2099,836,365,0631,0,
2109,536,458,4075,0,
2012,552,459,3857,0,
2094,924,413,0938,0,
2074,866,348,5869,0,
2145,438,446,1565,0,
2103,381,416,6307,0,
2199,627,409,1158,0,
2201,267,429,9655,0,
2274,299,432,6085,0,
2165,943,390,5225,0,
2160,042,363,7988,0,
2091,208,347,6047,0,
2083,432,514,1827,0,
2151,122,387,7935,0,
2123,189,400,7299,0,
2041,996,425,7557,0,
2107,827,397,701,0,
2055,436,426,0778,0,
2081,638,342,0973,0,
2050,698,385,9137,0,
2060,097,416,3373,0,
2132,496,464,5209,0,
1971,117,429,8007,0,
2100,565,463,9543,0,
2096,197,448,5494,0,
2092,431,439,5676,0,
2036,489,362,7061,0,
2024,547,471,4337,0,
2206,577,339,2871,0,
2262,931,406,7383,0,
2139,226,418,2948,0,
2242,187,415,7845,0,
2194,272,362,8829,0,
2102,193,451,2532,0,
2170,231,364,0189,0,
2144,263,472,3721,0,
2072,464,350,196,0,
2165,268,412,0936,0,
2106,239,415,6696,0,
2083,474,407,6541,0,
1994,083,400,4316,0,
2223,6,431,6488,0,
2011,566,504,7068,0,
2094,99,458,5043,0,
2104,739,453,6046,0,
2157,113,482,4728,0,
1999,668,452,8945,0,
1981,239,416,8709,0,
2213,301,372,2723,0,
2215,158,387,7853,0,
2135,694,413,3324,0,
2141,735,370,6964,0,
2095,344,469,7455,0,
2105,656,382,8348,0,
2093,712,450,8138,0,
2033,161,533,193,0,
2117,292,403,1754,0,
2139,501,414,0853,0,
2184,231,358,8197,0,
2017,827,416,1622,0,
2004,806,357,1211,0,
2016,644,451,9594,0,
2162,213,361,4806,0,
2094,398,386,4998,0,
2059,373,448,8556,0,
2220,408,450,0813,0,
2179,254,422,7433,0,
1950,651,504,2889,0,
2148,77,375,9781,0,
2177,962,400,6881,0,
2073,317,392,0912,0,
2242,455,310,2278,0,
2003,864,423,42,0,
1939,129,353,7628,0,
2165,498,356,3096,0,
2012,632,370,8469,0,
2072,922,404,9277,0,
1967,982,435,2217,0,
2210,876,400,2781,0,
1976,176,397,6771,0,
2194,14,530,0175,0,
2088,918,453,3617,0,
2068,554,395,5256,0,
2160,426,429,6575,0,
2014,254,476,5901,0,
2070,509,437,425,0,
2172,807,431,1577,0,
2153,723,425,5117,0,
2113,212,429,5817,0,
2087,657,406,5681,0,
2032,738,353,0106,0,
2022,208,380,7767,0,
2156,334,317,714,0,
2038,706,392,3647,0,
2078,056,407,5638,0,
2084,748,434,0471,0,
2235,06,422,2015,0,
2099,528,375,6083,0,
2072,78,426,5172,0,
2044,044,437,0559,0,
2127,646,390,6519,0,
2170,508,410,1385,0,
2165,597,362,9132,0,
2110,243,340,684,0,
2097,101,384,012,0,
2042,651,468,494,0,
2112,95,405,1989,0,
2073,575,432,7888,0,
2140,948,433,5354,0,
2039,165,414,0443,0,
2145,231,384,7441,0,
2254,081,474,6416,0,
2204,045,388,4976,0,
2163,635,378,996,0,
1999,244,364,7121,0,
2096,119,489,4958,0,
2134,839,344,7994,0,
2122,786,394,4268,0,
2029,267,460,3253,0,
2113,164,380,3635,0,
2071,819,506,455,0,
1993,352,379,5909,0,
2166,356,382,8059,0,
1992,322,389,8256,0,
2041,307,408,1455,0,
2111,157,416,8893,0,
2068,693,427,76,0,
2114,608,453,7356,0,
2191,19,395,9127,0,
2243,503,369,454,0,
1987,866,390,0361,0,
2054,281,438,2683,0,
2108,983,421,9227,0,
2074,986,457,6479,0,
2145,189,451,8142,0,
2135,729,458,176,0,
2044,902,479,9742,0,
2148,522,335,4015,0,
2054,931,455,4073,0,
2162,22,381,4762,0,
1974,097,402,6451,0,
2137,812,345,9677,0,
2135,955,446,6357,0,
1910,856,449,6447,0,
2118,893,425,9231,0,
2106,687,405,1254,0,
2018,741,402,3463,0,
2087,915,431,1083,0,
2064,913,460,0284,0,
2046,464,410,8234,0,
2205,369,384,0199,0,
2033,828,397,2701,0,
2112,727,409,9976,0,
2134,486,437,6067,0,
2122,197,387,3278,0,
2039,354,521,6934,0,
2144,357,373,4261,0,
2148,311,435,962,0,
2070,17,409,4437,0,
2098,494,373,9277,0,
2238,276,403,9758,0,
2143,47,460,7245,0,
2137,755,366,8866,0,
2115,804,428,734,0,
2066,036,451,6512,0,
2317,487,494,7146,0,
2116,902,386,9038,0,
2164,698,517,3726,0,
1946,06,428,7237,0,
2048,145,386,5602,0,
2043,913,458,4979,0,
2073,082,432,02,0,
2099,97,476,7491,0,
2154,157,429,0093,0,
2050,5,550,9153,0,
2122,082,400,3031,0,
2016,55,384,0446,0,
2176,534,394,7346,0,
2098,846,343,0541,0,
2190,321,381,033,0,
2091,298,421,3689,0,
2034,407,437,6787,0,
2059,417,380,1849,0,
2184,237,419,8781,0,
2216,017,445,2823,0,
2069,225,331,264,0,
2025,792,481,5226,0,
2121,031,404,7184,0,
2129,019,319,9302,0,
2069,985,356,7765,0,
2079,76,413,7819,0,
1988,103,390,8859,0,
2055,591,359,045,0,
2060,648,421,5325,0,
2091,204,431,4137,0,
2112,494,401,2528,0,
2136,336,392,3452,0,
2113,12,429,8342,0,
2000,991,323,7599,0,
2090,092,366,667,0,
2133,118,383,8497,0,
2032,429,451,7885,0,
2098,411,423,9297,0,
2178,552,358,7821,0,
2224,917,350,4315,0,
2142,352,427,3109,0,
2107,778,467,3727,0,
2073,777,412,4648,0,
2113,292,377,7515,0,
2017,652,400,3362,0,
2230,483,414,6351,0,
2195,146,314,1553,0,
2102,209,395,2705,0,
2086,03,409,6876,0,
2046,423,448,6191,0,
2041,054,392,0247,0,
2060,401,417,3937,0,
2209,068,343,6405,0,
2153,852,437,5048,0,
2046,577,394,0704,0,
2186,229,387,7904,0,
2047,767,382,1794,0,
2123,945,429,8997,0,
2193,844,406,033,0,
2163,975,331,4915,0,
2175,922,432,9191,0,
2149,954,482,48,0,
1892,982,425,2121,0,
2193,084,414,8949,0,
2004,006,387,8016,0,
2050,502,446,046,0,
2129,579,415,1471,0,
1999,044,431,3289,0,
2104,717,391,913,0,
2132,685,440,9149,0,
2083,334,371,1686,0,
2124,224,375,3594,0,
2090,507,487,6158,0,
2139,257,379,7755,0,
2188,214,386,0773,0,
2084,12,357,8339,0,
2121,39,405,4681,0,
1967,872,423,5575,0,
2092,652,421,0791,0,
2037,975,379,525,0,
2225,642,403,8677,0,
2103,744,383,0508,0,
2004,045,386,5228,0,
1999,044,406,9847,0,
2137,618,455,5096,0,
1968,232,420,3475,0,
2156,757,392,6577,0,
2133,35,405,0087,0,
2078,088,442,8235,0,
2127,372,425,0831,0,
1878,862,437,7313,0,
2078,723,410,7052,0,
2113,632,484,6865,0,
2114,713,402,032,0,
2159,257,371,2839,0,
1988,076,395,9487,0,
1979,24,521,2041,0,
2109,584,443,6361,0,
1978,81,458,8987,0,
2028,222,485,455,0,
2030,658,423,292,0,
2171,473,374,3405,0,
2127,516,424,0603,0,
2192,326,433,4537,0,
2031,383,475,1813,0,
2068,523,409,9071,0,
1889,163,488,6528,0,
2230,607,386,6967,0,
2140,712,412,6213,0,
2123,791,412,0865,0,
2118,143,382,292,0,
2103,705,426,9211,0,
2045,387,377,3732,0,
2093,302,447,1874,0,
2107,55,394,7935,0,
2085,594,428,5117,0,
2144,675,414,1368,0,
2198,085,445,1129,0,
2000,99,409,9399,0,
2140,915,400,4543,0,
2155,348,393,5879,0,
2078,363,424,6357,0,
2201,464,421,7607,0,
2098,657,434,251,0,
2299,701,415,0059,0,
2181,764,494,6923,0,
2000,845,377,0253,0,
2060,75,388,2411,0,
2167,409,9403,0,
2083,14,316,9327,0,
2233,804,336,4178,0,
2136,349,448,6804,0,
2067,212,421,8435,0,
2111,585,471,2638,0,
2018,088,456,1884,0,
2110,042,376,7513,0,
2223,288,376,7131,0,
2178,955,394,9031,0,
2078,663,522,4714,0,
2048,2,407,4404,0,
2001,522,415,1451,0,
2154,889,440,1086,0,
2074,049,430,0283,0,
2139,64,332,9047,0,
2067,172,473,5869,0,
2112,952,402,6449,0,
2211,825,464,2559,0,
2117,018,435,9794,0,
2137,027,467,941,0,
2291,831,404,2747,0,
2093,604,469,5837,0,
2074,97,386,936,0,
2129,723,373,6116,0,
2034,737,496,7661,0,
2248,115,409,756,0,
2132,535,313,6285,0,
2004,785,434,1045,0,
1946,855,388,3177,0,
2106,193,348,4111,0,
2090,446,390,1097,0,
2091,983,392,4003,0,
2150,126,445,075,0,
1995,696,376,07,0,
2113,23,320,9576,0,
2095,132,441,2465,0,
2173,895,363,599,0,
2208,547,414,0658,0,
1960,352,512,9024,0,
2030,979,384,2373,0,
2071,985,448,7968,0,
2067,176,403,0985,0,
2103,875,404,4913,0,
2170,061,395,2152,0,
2102,135,372,4733,0,
2151,693,413,989,0,
2074,74,375,729,0,
2082,509,393,8656,0,
2078,357,316,6222,0,
1993,352,371,137,0,
2114,761,404,6781,0,
1853,853,398,1449,0,
2050,807,388,2413,0,
2116,863,411,6292,0,
2152,819,461,3492,0,
2163,857,400,9467,0,
2110,769,359,9417,0,
2165,547,351,9633,0,
2111,5,424,3875,0,
1974,408,322,2882,0,
2096,469,451,3701,0,
2083,278,498,5358,0,
2254,292,405,8021,0,
1969,418,382,3523,0,
1980,559,405,7354,0,
1987,369,428,5418,0,
2123,499,398,9852,0,
2106,016,382,5685,0,
2166,207,360,1906,0,
2018,13,488,3326,0,
2044,319,389,6387,0,
2215,098,386,2224,0,
2124,239,436,079,0,
2110,856,360,1426,0,
2217,583,386,3534,0,
2135,599,399,7159,0,
2081,009,413,9272,0,
2081,278,396,3851,0,
2234,099,457,1248,0,
2071,915,419,4036,0,
2128,822,426,7991,0,
2089,846,342,2744,0,
2162,985,362,6073,0,
2104,942,420,8104,0,
2119,659,388,1151,0,
1970,136,360,6245,0,
2176,73,389,0538,0,
2070,613,353,2914,0,
2135,687,341,2249,0,
2126,509,417,6405,0,
2080,176,344,4862,0,
