2517,384,339,3798,0,
2336,544,290,7876,0,
2267,234,360,1471,0,
2253,336,429,335,0,
2292,65,352,1564,0,
2271,946,418,4352,0,
2270,586,449,6294,0,
2362,138,352,1582,0,
2213,079,354,986,0,
2377,417,432,4248,0,
2455,398,375,8435,0,
1992,208,396,2492,0,
2314,756,375,6925,0,
2207,359,395,1073,0,
2190,613,374,3837,0,
2213,894,345,9353,0,
2220,924,415,2042,0,
2272,46,385,6366,0,
2136,112,347,5714,0,
2183,438,332,0549,0,
2004,772,289,755,0,
2492,321,273,3202,0,
2364,27,320,3434,0,
2420,36,238,793,0,
2245,725,422,6605,0,
2237,068,316,0177,0,
2477,985,370,813,0,
2382,712,351,1718,0,
2234,076,297,668,0,
2091,189,358,6545,0,
2291,009,322,5321,0,
2227,2,316,0004,0,
2452,223,332,6631,0,
2412,063,391,4073,0,
2329,273,324,069,0,
2167,924,391,1084,0,
2261,43,369,3657,0,
2547,97,249,4924,0,
2289,73,334,6577,0,
2353,919,246,8411,0,
2213,319,381,0552,0,
2357,982,277,9932,0,
2088,035,382,3601,0,
2250,687,333,7567,0,
2296,953,348,6766,0,
2360,808,368,8146,0,
2355,315,389,2159,0,
2351,191,345,7996,0,
2422,398,308,2429,0,
2318,978,420,0867,0,
2320,944,321,1923,0,
2182,445,323,2537,0,
2150,985,418,4558,0,
2266,025,288,5219,0,
2125,385,322,5905,0,
2340,697,407,7754,0,
2194,085,397,8473,0,
2173,809,330,1666,0,
2231,657,347,5719,0,
2111,014,332,9502,0,
2296,17,410,4507,0,
2422,6,280,8331,0,
2239,808,372,0442,0,
2426,451,327,597,0,
2208,576,435,5815,0,
2481,776,294,2314,0,
2296,692,348,9153,0,
2401,38,348,9233,0,
2400,92,373,2004,0,
2334,337,373,6411,0,
2068,955,327,9147,0,
2318,919,388,9609,0,
2090,898,377,7089,0,
2273,051,294,3585,0,
2303,195,342,339,0,
2317,111,366,4425,0,
2253,961,387,1515,0,
2288,124,442,1174,0,
2149,11,340,1677,0,
2434,647,452,2042,0,
2253,981,191,4045,0,
2258,037,355,1929,0,
2361,09,356,3169,0,
2167,752,320,0402,0,
2334,282,318,4518,0,
2212,967,344,0183,0,
2374,919,413,2062,0,
2239,604,283,0847,0,
2317,817,368,7638,0,
2231,617,431,7838,0,
2405,19,276,0632,0,
2068,818,231,8063,0,
2181,301,314,1766,0,
2517,771,372,8185,0,
2243,522,339,8414,0,
2423,574,373,1576,0,
2312,365,328,3083,0,
2375,959,404,1515,0,
2331,501,330,4807,0,
2351,071,334,6459,0,
2150,788,324,9675,0,
2061,089,322,0176,0,
2144,913,337,0597,0,
2301,463,363,0421,0,
2416,541,352,0844,0,
2213,975,282,3785,0,
2166,669,303,9607,0,
2280,425,401,4169,0,
2364,442,360,6707,0,
2211,366,349,937,0,
2347,387,1289,0,
2303,832,298,0149,0,
2289,821,331,5135,0,
2299,2,338,4032,0,
2140,875,359,4868,0,
2368,707,283,5345,0,
2294,257,371,6029,0,
2464,914,321,8669,0,
2123,668,396,125,0,
2275,324,300,0576,0,
2112,074,311,3147,0,
2391,776,297,1454,0,
2311,653,400,5504,0,
2186,442,352,7504,0,
2330,413,300,8103,0,
2377,731,367,6986,0,
2340,414,361,8865,0,
2321,153,354,8618,0,
2284,536,302,8231,0,
2134,475,296,5569,0,
2273,102,355,0121,0,
2341,241,318,671,0,
2362,251,364,1721,0,
2350,249,368,6857,0,
2298,26,387,6836,0,
2294,292,354,4458,0,
2159,957,333,0444,0,
2079,516,344,879,0,
2379,037,365,6876,0,
2397,131,391,6198,0,
2272,856,389,5828,0,
2364,132,308,5587,0,
2358,654,398,2213,0,
2376,609,384,2573,0,
2323,02,403,724,0,
2469,306,397,5566,0,
2420,516,336,2632,0,
2415,728,348,3127,0,
2335,156,376,2703,0,
2301,7,395,4982,0,
2242,92,322,8433,0,
2392,101,325,7632,0,
2335,65,308,0911,0,
2070,43,357,5808,0,
2389,205,324,0695,0,
2480,828,354,4646,0,
2438,965,333,8868,0,
2263,825,410,1768,0,
2100,452,339,8773,0,
2182,574,435,4434,0,
2327,784,237,1824,0,
2351,819,326,3469,0,
2321,491,412,1283,0,
2334,731,361,1415,0,
2392,876,343,6056,0,
2140,117,337,7555,0,
2315,521,398,2888,0,
2247,609,333,4576,0,
2267,552,452,6056,0,
2017,683,375,2477,0,
2231,561,310,3691,0,
2238,339,301,4431,0,
2279,356,314,6229,0,
2287,355,309,6593,0,
2347,708,424,4103,0,
2374,044,386,9257,0,
2373,536,313,1106,0,
2353,289,315,14,0,
2173,845,433,7871,0,
2453,285,303,79,0,
2147,342,261,2424,0,
2240,028,376,1213,0,
2154,717,284,8551,0,
2358,995,434,3008,0,
2309,325,374,6976,0,
2233,036,389,2224,0,
2379,74,407,3394,0,
2273,843,388,657,0,
2400,066,359,7664,0,
2476,131,350,0453,0,
2437,521,362,1636,0,
2065,612,354,7761,0,
2169,052,281,6277,0,
2336,994,381,141,0,
2359,129,341,3245,0,
2399,914,313,7388,0,
2386,42,300,865,0,
2125,721,288,9359,0,
2442,129,307,4159,0,
2298,691,342,8082,0,
2413,301,433,4589,0,
2162,108,349,3267,0,
2514,151,285,9399,0,
2385,723,413,0648,0,
2421,181,331,4122,0,
2280,461,365,6093,0,
2196,092,291,7802,0,
2265,21,314,86,0,
2430,211,328,35,0,
2280,744,340,7714,0,
2131,588,403,9767,0,
2089,163,329,5317,0,
2316,997,313,4751,0,
2353,071,395,2657,0,
2347,879,486,5421,0,
2307,73,314,7367,0,
2304,947,424,1306,0,
2227,311,383,6863,0,
2505,099,365,3656,0,
2338,858,411,3284,0,
2449,964,339,9163,0,
2388,305,411,1393,0,
2296,71,481,3781,0,
2526,202,313,2788,0,
2260,672,337,9978,0,
2384,698,363,3024,0,
2233,44,376,5668,0,
2240,083,347,7532,0,
2219,392,384,5228,0,
2199,626,357,8391,0,
2272,016,326,1125,0,
2479,398,383,1317,0,
2172,384,300,0177,0,
2230,12,396,057,0,
2325,769,431,0411,0,
2211,266,405,2062,0,
2327,531,365,0135,0,
2396,879,301,4479,0,
2263,619,311,1039,0,
2390,864,332,7163,0,
2222,846,312,5425,0,
2412,615,320,177,0,
2397,935,429,1987,0,
2395,89,351,9393,0,
2399,273,413,7056,0,
2369,721,278,3616,0,
2286,582,385,885,0,
2223,729,360,396,0,
2405,899,281,4867,0,
2352,272,376,0656,0,
2280,017,335,3035,0,
2175,552,446,4014,0,
2326,5,319,9181,0,
2408,408,370,9288,0,
2418,929,366,109,0,
2225,257,302,7788,0,
2333,991,363,6074,0,
2440,868,303,6244,0,
2326,546,347,2214,0,
2380,436,395,0885,0,
2309,73,392,082,0,
2175,029,360,717,0,
2417,059,271,3892,0,
2430,472,389,6002,0,
2217,955,314,5511,0,
2401,194,343,8114,0,
2350,046,310,104,0,
2526,359,239,9305,0,
2125,359,435,9827,0,
2077,864,318,0139,0,
2126,167,299,7242,0,
2367,817,407,8271,0,
2296,182,297,0879,0,
2295,963,347,6477,0,
2259,688,413,9155,0,
2192,291,345,5475,0,
2412,415,384,535,0,
2252,573,412,3942,0,
2167,004,302,0358,0,
2405,864,298,8722,0,
2446,531,314,2827,0,
2463,982,355,7937,0,
2244,008,322,2261,0,
2381,354,323,9937,0,
2360,703,337,037,0,
2445,462,323,3373,0,
2305,403,295,8418,0,
2256,246,323,9658,0,
2229,966,271,2042,0,
2258,051,331,0276,0,
2209,464,339,619,0,
2391,028,378,2875,0,
2247,328,381,7971,0,
2280,177,409,7103,0,
2302,455,264,8507,0,
2485,614,283,5601,0,
2503,837,277,3801,0,
2176,947,327,0455,0,
2398,805,353,5188,0,
2549,985,268,2391,0,
2314,533,305,8569,0,
2187,517,323,5165,0,
2420,324,363,6597,0,
2087,432,381,2202,0,
2329,556,353,8997,0,
2322,835,321,6766,0,
2218,72,425,8374,0,
2231,759,276,7833,0,
2261,56,342,6113,0,
2302,473,496,8929,0,
2312,989,392,2826,0,
2488,428,367,9393,0,
2112,18,331,1017,0,
2270,606,329,9709,0,
2245,025,344,7638,0,
2174,156,378,9779,0,
2153,827,404,4417,0,
2393,886,314,0654,0,
2422,096,429,2384,0,
2391,846,419,7615,0,
2295,107,404,1975,0,
2324,621,302,7469,0,
2235,405,352,3917,0,
2323,26,336,0576,0,
2351,11,333,1211,0,
2334,318,343,6052,0,
2225,891,306,0454,0,
2109,405,357,5918,0,
2348,398,488,644,0,
2449,073,350,1464,0,
2356,902,306,0157,0,
2197,278,388,3629,0,
2380,268,390,2831,0,
2216,599,321,5635,0,
2421,327,8739,0,
2217,511,356,2971,0,
2172,547,291,9246,0,
2146,056,332,0759,0,
2155,507,319,5001,0,
2274,867,403,1216,0,
2202,954,299,9705,0,
2411,365,407,0586,0,
2189,357,305,9547,0,
2206,682,351,5017,0,
2431,995,384,5337,0,
2464,86,323,1135,0,
2322,142,363,1475,0,
2863,513,395,3167,0,
2321,671,350,3119,0,
2195,039,301,5155,0,
2251,741,312,9038,0,
2391,846,372,2694,0,
2204,756,312,5602,0,
2390,765,373,3217,0,
2190,499,326,8529,0,
2171,662,268,8168,0,
2134,402,308,2031,0,
2071,374,328,0961,0,
2295,853,319,2085,0,
2362,585,289,9944,0,
2330,509,363,8313,0,
2360,583,283,0725,0,
2387,401,409,108,0,
2256,845,456,5596,0,
2186,539,300,6689,0,
2251,759,419,4904,0,
2387,688,427,9316,0,
2166,789,419,7424,0,
2347,688,394,3662,0,
2404,72,349,522,0,
2420,427,302,1051,0,
2382,75,392,0397,0,
2093,076,320,1093,0,
2450,216,327,8215,0,
2464,849,399,6323,0,
2222,49,293,098,0,
2324,309,366,9686,0,
2428,48,421,2114,0,
2215,621,350,0499,0,
2317,67,443,1814,0,
2100,663,331,2268,0,
2355,401,387,5607,0,
2279,893,352,4376,0,
2338,239,421,1697,0,
2218,219,380,1429,0,
2397,006,336,5382,0,
2189,684,346,1735,0,
2213,533,378,5522,0,
2464,887,362,3735,0,
2374,406,347,8906,0,
2382,716,344,7277,0,
2249,602,457,7405,0,
2364,779,383,2836,0,
2209,646,404,2496,0,
2223,742,399,5444,0,
2483,751,366,7604,0,
2184,222,336,391,0,
2316,652,404,7095,0,
2388,597,373,2692,0,
2390,977,391,8851,0,
2275,629,363,9044,0,
2325,862,335,1716,0,
2478,226,303,4652,0,
2365,552,357,426,0,
2522,261,344,5627,0,
2348,063,333,9866,0,
2160,037,321,0123,0,
2183,259,345,9684,0,
2228,223,354,1178,0,
2097,332,377,9965,0,
2375,16,407,5544,0,
2483,353,321,7189,0,
2382,968,293,4058,0,
2405,165,325,0951,0,
2221,541,309,4304,0,
2263,904,434,2627,0,
2199,52,380,0,
2454,833,397,8477,0,
2340,426,320,5178,0,
2294,5,325,4021,0,
2486,552,366,3655,0,
2099,655,334,2534,0,
2248,787,448,7115,0,
2267,355,316,3752,0,
2409,443,383,623,0,
2458,559,298,9091,0,
2464,377,285,0215,0,
2173,906,381,4083,0,
2261,746,351,8867,0,
2345,945,385,2004,0,
2211,156,436,5477,0,
2164,399,308,2126,0,
2310,495,373,1997,0,
2261,644,386,5978,0,
2321,135,340,105,0,
2403,45,391,2781,0,
2323,976,364,4994,0,
2251,861,457,9244,0,
2373,995,349,2484,0,
2341,424,405,3273,0,
2296,99,425,1472,0,
2315,651,416,2625,0,
2248,127,351,4154,0,
2212,876,380,2048,0,
2418,311,395,3572,0,
2342,215,355,38,0,
2415,103,419,6882,0,
2319,775,369,7533,0,
2200,787,329,6227,0,
2079,434,478,7841,0,
2357,393,444,0424,0,
2476,522,322,3519,0,
2304,359,365,8181,0,
2358,618,356,4717,0,
2255,976,337,245,0,
2293,819,378,426,0,
2411,852,336,9965,0,
2363,15,378,092,0,
2346,307,363,8516,0,
2376,401,402,365,0,
2315,859,407,7847,0,
2477,541,369,8311,0,
2397,476,310,4039,0,
2202,506,288,8887,0,
2403,893,316,5654,0,
2175,868,294,4894,0,
2248,617,250,3267,0,
2320,949,343,1091,0,
2339,745,375,7572,0,
2313,215,392,8485,0,
2338,289,303,2288,0,
2275,804,363,1139,0,
2268,826,234,0179,0,
2287,03,413,6501,0,
2285,354,425,5884,0,
2391,626,334,9786,0,
2261,137,437,3217,0,
2302,395,332,6632,0,
2283,753,365,1477,0,
2341,044,252,6389,0,
2394,862,516,7771,0,
2427,697,349,3712,0,
2220,55,294,3839,0,
2389,879,302,1121,0,
2332,976,453,098,0,
2379,243,334,821,0,
2510,779,363,0834,0,
2262,174,412,1111,0,
2276,746,302,5808,0,
2248,983,334,6843,0,
2439,004,280,6101,0,
2266,413,389,4565,0,
2405,291,404,7219,0,
2166,436,378,0508,0,
2296,352,392,6228,0,
2264,793,425,2217,0,
2167,552,354,6558,0,
2367,135,311,2705,0,
2379,14,306,4821,0,
2425,847,379,6544,0,
2337,885,344,7988,0,
2152,707,316,7173,0,
2353,934,380,4768,0,
2186,173,359,1516,0,
2377,842,352,7277,0,
2305,102,338,7623,0,
2255,552,382,6671,0,
2306,303,419,6193,0,
2338,739,364,4491,0,
2324,806,247,2209,0,
2263,854,390,2421,0,
2210,297,211,7955,0,
2340,069,458,717,0,
2433,92,256,2286,0,
2142,152,259,1649,0,
2186,815,374,8149,0,
2295,396,337,5817,0,
2366,406,329,537,0,
2382,601,395,0813,0,
2304,541,349,3419,0,
2257,749,341,9595,0,
2550,83,276,0593,0,
2117,317,380,6356,0,
2355,209,433,3787,0,
2574,647,326,833,0,
2293,74,391,0443,0,
2490,951,425,925,0,
2252,5,446,7039,0,
2351,206,365,5054,0,
2178,626,376,7024,0,
2151,052,338,6125,0,
2451,565,286,9413,0,
2270,225,394,3174,0,
2268,333,0256,0,
2273,131,370,1899,0,
2346,838,402,3115,0,
2324,491,335,7977,0,
2352,955,294,1635,0,
2546,247,336,0204,0,
2416,199,398,4454,0,
2313,145,345,653,0,
2390,846,368,6062,0,
2400,171,347,004,0,
1994,71,444,5511,0,
2180,803,401,6879,0,
2192,419,307,9849,0,
2376,039,299,5151,0,
2444,729,324,0605,0,
2346,636,343,3007,0,
2196,791,440,4641,0,
2230,445,435,8099,0,
2356,268,371,5115,0,
2208,058,293,3727,0,
2270,106,387,3353,0,
2372,406,359,1459,0,
2376,271,376,743,0,
2365,413,373,1796,0,
2358,271,334,2455,0,
2210,435,301,2581,0,
2381,216,359,3463,0,
2028,149,264,9745,0,
2151,022,239,8899,0,
2416,969,356,8868,0,
2494,842,324,6914,0,
2351,459,310,712,0,
2197,576,402,0068,0,
2324,163,379,5258,0,
2327,455,366,2949,0,
2282,308,317,3889,0,
2272,976,265,8944,0,
2175,466,305,2655,0,
2194,65,341,885,0,
2358,324,340,7972,0,
2038,619,359,3978,0,
2140,806,422,8599,0,
2330,098,363,5911,0,
2204,807,390,4186,0,
2218,681,407,0309,0,
2234,98,348,2352,0,
2353,051,403,1786,0,
2214,939,352,1843,0,
2369,266,464,2327,0,
2165,161,277,8898,0,
2382,039,317,5668,0,
2297,252,324,1135,0,
2299,462,415,2631,0,
2289,362,400,8439,0,
2390,86,336,8141,0,
2114,965,375,0485,0,
2150,032,330,8312,0,
2219,909,318,9612,0,
2086,407,354,8099,0,
2316,948,385,3387,0,
2266,394,384,6405,0,
2154,912,298,2495,0,
2365,065,348,4613,0,
2345,312,308,265,0,
2309,437,359,2839,0,
2412,842,338,2129,0,
2320,96,329,3175,0,
2359,987,274,1945,0,
2419,781,316,0857,0,
2192,193,349,2455,0,
2249,964,337,5944,0,
2483,906,400,7415,0,
2134,133,327,4124,0,
2352,218,352,879,0,
2315,802,357,4563,0,
2411,201,396,6962,0,
2332,68,328,1123,0,
2345,231,410,4164,0,
2302,323,382,4353,0,
2272,208,353,4761,0,
2167,51,295,1573,0,
1854,37,332,1964,0,
2253,163,383,0833,0,
2235,381,379,8584,0,
2265,244,392,5192,0,
2131,989,485,0602,0,
2197,34,315,1698,0,
2367,829,317,278,0,
2149,428,365,1215,0,
2306,824,426,9858,0,
2216,209,374,8872,0,
2243,086,366,988,0,
2427,52,327,1444,0,
2426,869,321,7544,0,
2388,969,330,0974,0,
2176,175,384,295,0,
2262,953,330,7539,0,
2207,214,333,0668,0,
2169,123,404,0554,0,
2307,475,355,6357,0,
2267,002,375,8584,0,
2203,577,377,8865,0,
2465,203,273,3431,0,
2167,369,382,6564,0,
2453,344,260,3118,0,
2182,295,309,0497,0,
2275,879,420,3005,0,
2199,831,388,1085,0,
2336,233,369,3698,0,
2299,725,375,7264,0,
2276,626,312,0031,0,
2295,543,369,5187,0,
2213,403,323,3932,0,
2245,135,388,391,0,
2329,08,295,5833,0,
2403,419,321,2673,0,
2146,107,299,3892,0,
2260,727,317,2119,0,
2130,237,417,598,0,
2287,129,284,302,0,
2192,18,450,3757,0,
2260,548,365,5079,0,
2205,844,429,4563,0,
2408,422,317,1521,0,
2214,762,367,9939,0,
2318,208,322,6534,0,
2436,726,394,697,0,
2503,926,305,2019,0,
2206,943,448,843,0,
2312,279,405,4458,0,
2260,875,386,6392,0,
2332,566,326,4802,0,
2374,347,383,4272,0,
2239,275,369,8086,0,
2482,838,287,3076,0,
2335,785,371,5732,0,
2259,971,404,3561,0,
2294,44,362,3835,0,
2304,328,356,5358,0,
2022,078,388,7549,0,
2317,865,368,9301,0,
2552,122,313,2233,0,
2329,797,258,1038,0,
2369,122,323,8063,0,
2182,582,358,0245,0,
2318,028,392,3992,0,
2239,921,241,6226,0,
2330,395,324,4319,0,
2580,6,352,2111,0,
2408,611,361,739,0,
2230,816,307,6831,0,
2390,637,273,4995,0,
2297,848,372,3702,0,
2413,442,371,9106,0,
2211,587,352,7089,0,
2282,794,251,2554,0,
2395,598,350,3118,0,
2206,521,297,1821,0,
2423,417,320,9258,0,
2232,011,352,0055,0,
2304,678,447,3168,0,
2370,504,287,7421,0,
2386,859,342,1346,0,
2320,595,408,7047,0,
2111,41,324,4166,0,
2355,039,364,939,0,
2156,537,358,5707,0,
2256,309,434,7957,0,
2373,489,401,0493,0,
2203,066,394,8961,0,
2400,685,443,1176,0,
2204,703,376,891,0,
2140,76,288,5625,0,
2153,143,409,9268,0,
2257,4,365,2556,0,
2510,081,319,1348,0,
2496,396,349,4412,0,
2204,385,367,6647,0,
2154,351,420,2675,0,
2228,213,385,3236,0,
2085,997,394,4736,0,
2369,326,376,0901,0,
2180,734,253,9281,0,
2068,13,343,9767,0,
2204,243,336,4169,0,
2477,98,442,1523,0,
2210,397,382,9285,0,
2335,551,318,8451,0,
2353,238,416,3647,0,
2422,61,344,7194,0,
2281,142,324,2792,0,
2215,73,305,6089,0,
2184,612,289,5084,0,
2259,423,399,2726,0,
2359,041,331,9655,0,
2114,714,363,4753,0,
2270,671,398,3185,0,
2384,24,366,1735,0,
2197,428,307,0416,0,
2283,471,436,5245,0,
2228,838,341,5741,0,
2300,94,432,8958,0,
2328,489,373,5153,0,
2125,074,326,0413,0,
2167,279,292,7118,0,
2400,703,344,0072,0,
2179,57,352,2594,0,
2254,436,391,317,0,
2232,879,400,0211,0,
2389,315,359,3158,0,
2205,363,356,3062,0,
2241,083,363,666,0,
2292,541,415,9492,0,
2317,915,326,0037,0,
2154,337,310,4906,0,
2182,32,363,0012,0,
2094,648,319,3069,0,
2312,456,367,553,0,
2279,675,339,8541,0,
2253,992,363,2797,0,
2468,644,349,5007,0,
2400,821,368,0272,0,
2167,394,369,8918,0,
2209,885,286,0947,0,
2385,598,363,3719,0,
2230,186,308,6272,0,
2305,054,355,0372,0,
2378,047,313,7789,0,
2434,005,364,8496,0,
2602,957,314,6262,0,
2187,732,352,6631,0,
2426,939,345,4088,0,
2176,391,351,2479,0,
2213,097,368,1879,0,
2428,517,344,109,0,
2391,387,361,2336,0,
2193,51,435,5057,0,
2364,018,344,1631,0,
2288,594,415,2689,0,
2296,052,373,2306,0,
2301,757,304,7539,0,
2394,631,468,5448,0,
2487,809,356,4019,0,
2427,396,349,5756,0,
2339,855,359,6625,0,
2374,537,341,2473,0,
2347,758,421,6316,0,
2470,557,340,2072,0,
1999,978,317,2004,0,
2247,434,264,3632,0,
2245,805,318,9565,0,
2312,141,388,2089,0,
2219,916,337,3326,0,
2290,129,385,8383,0,
2114,792,303,5024,0,
2352,849,333,3042,0,
2232,433,347,3931,0,
2269,919,350,5817,0,
2353,912,391,4542,0,
2224,139,367,2667,0,
2368,815,279,1217,0,
2349,882,385,4406,0,
2436,92,313,8959,0,
2512,051,273,7937,0,
2220,457,304,7762,0,
2357,897,336,6959,0,
2432,042,329,299,0,
2483,094,351,126,0,
2340,033,339,141,0,
2449,095,403,3302,0,
2278,155,323,6704,0,
2323,221,356,7139,0,
2502,142,299,2745,0,
2266,748,347,6664,0,
2339,916,332,7761,0,
2349,458,445,9283,0,
2389,073,287,9829,0,
2156,295,328,4141,0,
2500,794,324,9069,0,
2233,164,380,33,0,
2413,555,351,9406,0,
2305,236,401,8599,0,
2379,846,327,6998,0,
2225,174,315,157,0,
2321,221,315,9135,0,
2293,549,379,1401,0,
2291,992,429,226,0,
2432,653,344,5609,0,
2259,704,378,975,0,
2206,77,432,2688,0,
2163,035,409,8191,0,
2315,302,444,1068,0,
2320,79,343,5068,0,
2108,353,352,3403,0,
2316,968,335,363,0,
2232,682,347,859,0,
2443,292,383,2701,0,
2352,08,367,6603,0,
2209,361,429,098,0,
2406,793,353,4771,0,
2312,047,337,467,0,
2426,696,285,5031,0,
2369,382,449,1412,0,
2229,454,386,6914,0,
2404,447,333,4707,0,
2193,555,419,4174,0,
2348,452,437,5137,0,
2377,916,332,3522,0,
2170,487,359,7422,0,
2335,042,397,9697,0,
2372,038,373,8529,0,
2441,038,288,8564,0,
2306,88,370,7864,0,
2349,853,394,1436,0,
2389,417,435,5358,0,
2280,763,419,7251,0,
2279,617,389,8755,0,
2324,531,328,4613,0,
2415,651,288,8346,0,
2295,565,338,3938,0,
2151,259,270,9111,0,
2325,092,394,8585,0,
2479,716,350,7294,0,
2368,954,298,3812,0,
2325,102,332,538,0,
2085,875,352,9061,0,
2170,836,389,4072,0,
2354,658,428,9421,0,
2238,02,417,0994,0,
2297,258,303,7781,0,
2182,477,314,99,0,
2429,608,326,3484,0,
2020,937,365,3716,0,
2307,379,332,3232,0,
2339,028,281,6703,0,
2318,034,289,2208,0,
2365,877,372,0358,0,
2269,746,403,8632,0,
2186,809,426,4371,0,
2324,825,421,9545,0,
2491,315,377,8002,0,
2267,108,310,3453,0,
2436,686,309,7095,0,
2175,096,379,2554,0,
2122,048,313,6294,0,
2380,456,302,1193,0,
2353,101,425,8928,0,
2012,285,433,0432,0,
2363,951,377,2965,0,
2696,122,407,2288,0,
2309,875,339,2103,0,
2338,167,431,8333,0,
2462,083,330,9655,0,
2254,256,353,5165,0,
2176,691,405,0208,0,
2164,369,421,9974,0,
2443,36,313,6656,0,
2319,459,417,2968,0,
2098,933,399,4365,0,
2230,894,382,3617,0,
1984,005,354,8466,0,
2451,299,314,2711,0,
2185,777,367,416,0,
2343,347,427,2806,0,
2344,199,401,5621,0,
2263,756,288,3647,0,
2223,059,343,0341,0,
2348,071,275,5056,0,
2396,253,324,4628,0,
2426,366,1029,0,
2280,661,394,1069,0,
2208,284,297,1461,0,
2429,98,308,5818,0,
2470,719,292,0679,0,
2313,821,449,6127,0,
2295,334,358,2681,0,
2331,027,388,9319,0,
2133,826,417,9587,0,
2090,559,287,9037,0,
2239,201,351,4686,0,
2453,962,345,916,0,
2315,012,406,5653,0,
2459,051,388,3124,0,
2149,251,367,7256,0,
2439,163,370,9744,0,
2454,321,271,8386,0,
2278,421,361,3239,0,
2238,609,244,8354,0,
2257,747,364,286,0,
2303,428,406,4589,0,
2371,791,319,5106,0,
2262,335,326,0291,0,
2399,125,334,2654,0,
2339,029,446,4805,0,
2493,035,271,4532,0,
2351,328,338,4031,0,
2435,952,316,4644,0,
2535,493,306,8805,0,
2438,841,380,1499,0,
2436,074,304,0603,0,
2251,579,333,7565,0,
2551,114,399,489,0,
2227,084,419,101,0,
2176,161,331,0095,0,
2428,269,457,9724,0,
2423,621,464,6083,0,
2114,576,376,1343,0,
2352,906,355,4341,0,
2522,6,343,4641,0,
2323,323,339,4966,0,
2319,833,283,1422,0,
2308,634,371,9186,0,
2193,387,311,1619,0,
2303,358,383,9962,0,
2367,08,329,1028,0,
2227,646,318,9642,0,
2145,708,350,2997,0,
2382,472,279,1667,0,
2179,97,354,1473,0,
2151,703,404,5381,0,
2269,06,372,2195,0,
1897,416,506,2993,0,
2280,935,287,1599,0,
2310,644,444,1013,0,
2257,355,410,276,0,
2516,955,310,8477,0,
2479,563,333,0214,0,
2168,937,382,4753,0,
2184,519,414,9742,0,
2388,651,339,6375,0,
2317,578,404,1954,0,
2337,001,325,5911,0,
2301,785,412,5942,0,
2448,583,405,9896,0,
2366,928,369,9719,0,
2241,828,370,4253,0,
2325,419,317,0499,0,
2384,5,340,6392,0,
2331,591,273,1943,0,
2333,792,425,3237,0,
2193,648,293,1666,0,
2432,667,321,8007,0,
2371,943,397,106,0,
2363,243,300,4681,0,
2255,306,249,5743,0,
2424,885,356,2482,0,
2400,767,462,0046,0,
2359,518,445,5945,0,
2378,954,236,4443,0,
2300,57,334,1737,0,
2343,569,298,6101,0,
2255,881,366,1487,0,
2279,012,477,0328,0,
2187,459,355,9108,0,
2368,6,360,1819,0,
2379,46,309,691,0,
2193,955,499,5447,0,
2079,153,332,6813,0,
2158,123,371,1901,0,
2128,357,423,421,0,
2235,854,329,616,0,
2399,68,383,2632,0,
2461,704,282,9773,0,
2187,211,383,241,0,
2342,76,408,9961,0,
2186,456,362,8563,0,
2268,164,273,9252,0,
2436,948,444,6941,0,
2402,674,416,1448,0,
2371,767,341,1267,0,
2410,566,309,3767,0,
2277,654,336,5543,0,
2392,342,384,5708,0,
2478,161,324,7384,0,
2460,908,408,4502,0,
2397,905,286,2418,0,
2381,68,366,3734,0,
2224,777,260,5854,0,
2384,66,391,3807,0,
2432,385,373,3148,0,
2140,304,410,9362,0,
2341,851,311,3136,0,
2439,964,376,4911,0,
2271,667,274,246,0,
2290,749,329,8795,0,
2305,122,343,6206,0,
2163,701,347,5607,0,
2412,354,369,9762,0,
2339,306,328,6715,0,
2319,697,361,1455,0,
2249,227,326,1305,0,
2211,634,310,6583,0,
2400,051,380,3705,0,
2338,103,254,8546,0,
2411,233,335,1143,0,
2377,966,420,7374,0,
2252,002,392,2467,0,
2311,596,425,655,0,
2255,495,376,0618,0,
2423,54,302,567,0,
2298,848,219,9056,0,
2139,001,305,854,0,
2332,549,307,2953,0,
2353,235,338,7373,0,
2307,503,351,1877,0,
2137,957,388,1304,0,
2405,696,311,986,0,
2345,654,334,9534,0,
2187,759,425,1235,0,
2303,127,436,6713,0,
2261,633,342,2657,0,
2353,854,335,6295,0,
2460,922,378,8845,0,
2348,706,338,7294,0,
2247,716,361,6941,0,
2272,78,367,1738,0,
2063,392,366,8374,0,
2243,989,401,6681,0,
2267,999,391,0405,0,
2317,094,326,0955,0,
2338,515,357,8899,0,
2103,449,406,2955,0,
2234,968,446,5295,0,
2252,095,317,7098,0,
2234,786,328,7406,0,
2352,634,350,6667,0,
2184,689,385,2058,0,
2437,38,310,5865,0,
2258,077,309,72,0,
2510,176,401,3861,0,
2273,588,224,3514,0,
2209,71,328,6964,0,
2298,987,373,5094,0,
2322,248,274,2975,0,
2207,376,345,2457,0,
2221,193,351,2516,0,
2403,71,382,5935,0,
2255,042,264,0854,0,
2331,232,324,5811,0,
2408,614,411,8809,0,
2448,404,210,1942,0,
2371,675,438,5457,0,
2281,583,373,0623,0,
2392,393,426,1831,0,
2460,867,321,9458,0,
2410,879,375,4025,0,
2319,597,399,9056,0,
2198,863,359,2014,0,
2508,507,280,9357,0,
2170,215,345,389,0,
2425,142,356,5206,0,
2321,813,408,1063,0,
