1216,355,463,2974,0,
1286,462,401,5032,0,
1201,302,270,4729,0,
1255,532,324,1774,0,
1199,42,508,6749,0,
1325,148,341,1456,0,
1273,949,410,3654,0,
1269,09,388,3738,0,
1220,927,389,3191,0,
1232,88,423,7798,0,
1222,536,400,1114,0,
1235,655,345,9795,0,
1198,478,412,6899,0,
1236,304,407,8447,0,
1325,347,359,9362,0,
1160,702,372,6809,0,
1202,062,324,7011,0,
1275,104,423,5361,0,
1253,971,415,0659,0,
1274,184,350,3976,0,
1253,603,486,1945,0,
1280,283,393,3513,0,
1243,867,384,9379,0,
1234,485,360,0158,0,
1237,239,443,2465,0,
1284,141,423,2844,0,
1237,316,463,7726,0,
1258,281,421,8105,0,
1195,178,395,4938,0,
1234,708,449,4335,0,
1278,842,423,4751,0,
1249,476,417,8486,0,
1248,491,392,5963,0,
1190,046,461,5576,0,
1253,267,393,3516,0,
1225,716,412,0323,0,
1106,575,291,6854,0,
1131,696,343,3521,0,
1189,383,428,3405,0,
1171,885,400,6776,0,
1249,702,443,3989,0,
1152,77,294,9727,0,
1285,596,391,3965,0,
1297,4,430,5433,0,
1287,504,349,6694,0,
1260,124,404,6282,0,
1334,666,345,0079,0,
1250,522,408,8891,0,
1332,927,478,7391,0,
1272,623,405,0953,0,
1260,864,410,6586,0,
1268,734,408,6928,0,
1306,626,357,0257,0,
1238,037,424,0349,0,
1272,33,364,4725,0,
1306,111,322,7029,0,
1228,137,455,0961,0,
1315,907,376,223,0,
1277,358,384,6173,0,
1283,295,423,6373,0,
1158,983,313,6313,0,
1238,718,412,718,0,
1114,847,262,8569,0,
1248,502,323,849,0,
1245,309,335,7243,0,
1260,146,420,2856,0,
1308,178,471,9154,0,
1281,116,407,5803,0,
1271,119,390,772,0,
1243,591,384,5441,0,
1202,113,475,3171,0,
1170,431,315,8127,0,
1221,356,380,4466,0,
1268,362,409,3825,0,
1276,688,372,6047,0,
1258,922,397,3838,0,
1148,147,361,4247,0,
1259,776,386,5659,0,
1219,799,440,692,0,
1247,512,438,2714,0,
1118,257,350,2281,0,
1216,737,265,5176,0,
1265,389,351,2747,0,
1265,16,457,9496,0,
1314,207,401,1451,0,
1221,706,465,8092,0,
1172,578,377,6854,0,
1278,804,347,6363,0,
1264,791,397,9642,0,
1188,113,387,3171,0,
1365,028,365,0339,0,
1250,134,375,0614,0,
1177,017,292,6011,0,
1330,031,418,2332,0,
1320,07,358,4015,0,
1248,536,398,0325,0,
1307,293,293,0966,0,
1267,492,400,1577,0,
1295,89,355,4704,0,
1290,919,425,5644,0,
1295,644,389,426,0,
1258,734,424,6787,0,
1208,156,391,3081,0,
1236,122,439,4792,0,
1288,455,350,327,0,
1194,704,359,439,0,
1171,979,397,2242,0,
1136,926,335,2408,0,
1270,552,413,335,0,
1304,874,434,6373,0,
1124,126,470,8035,0,
1264,129,349,2083,0,
1277,423,443,1125,0,
1252,713,365,9477,0,
1184,645,397,6837,0,
1217,041,429,9108,0,
1235,667,379,4704,0,
1309,595,368,8478,0,
1285,318,420,9445,0,
1267,734,384,592,0,
1270,869,461,501,0,
1168,921,347,154,0,
1294,193,414,9898,0,
1241,833,438,8234,0,
1247,817,399,4389,0,
1241,065,395,354,0,
1285,273,349,4876,0,
1240,047,410,6826,0,
1290,138,404,8537,0,
1265,121,421,4628,0,
1230,516,426,7487,0,
1272,314,437,6723,0,
1265,009,409,2773,0,
1199,771,411,4906,0,
1214,324,401,4786,0,
1185,579,295,2993,0,
1247,92,402,1515,0,
1264,828,412,2407,0,
1259,262,413,8906,0,
1316,997,393,0173,0,
1247,302,424,1766,0,
1147,982,450,2359,0,
1223,596,424,8301,0,
1261,532,370,4865,0,
1327,498,381,312,0,
1233,46,463,1872,0,
1184,076,403,8304,0,
1188,95,420,091,0,
1175,395,348,8344,0,
1289,588,430,3403,0,
1154,168,398,7428,0,
1197,222,483,2187,0,
1281,979,361,851,0,
1177,782,362,2257,0,
1204,177,427,5425,0,
1191,763,408,3355,0,
1108,14,411,0042,0,
1220,896,394,9793,0,
1248,732,411,3315,0,
1308,141,476,1994,0,
1242,969,425,2853,0,
1175,679,342,8968,0,
1171,454,333,7113,0,
1164,547,348,3087,0,
1228,54,444,0274,0,
1260,049,308,6712,0,
1295,056,381,7872,0,
1163,126,334,0816,0,
1234,271,415,1653,0,
1208,128,415,6864,0,
1221,634,425,6733,0,
1287,749,324,6328,0,
1318,306,414,9569,0,
1211,722,346,7684,0,
1314,343,386,2848,0,
1220,334,366,2798,0,
1217,626,329,7194,0,
1241,611,395,3608,0,
1273,908,380,1522,0,
1311,811,414,5323,0,
1292,048,427,2272,0,
1259,168,329,3464,0,
1276,349,362,2771,0,
1217,971,460,6983,0,
1191,631,363,8252,0,
1192,654,420,362,0,
1294,074,321,487,0,
1211,496,447,0998,0,
1237,625,414,4447,0,
1251,938,425,845,0,
1260,528,400,6063,0,
1256,877,307,444,0,
1131,807,344,1766,0,
1191,349,350,9263,0,
1268,97,403,9704,0,
1173,304,361,4254,0,
1249,292,390,7775,0,
1226,87,475,6274,0,
1253,71,425,2337,0,
1152,348,363,5825,0,
1192,381,415,6712,0,
1232,132,344,202,0,
1241,281,390,037,0,
1274,645,407,0316,0,
1185,003,462,0734,0,
1136,068,352,934,0,
1263,486,422,1843,0,
1265,822,399,4138,0,
1231,536,368,7082,0,
1228,807,435,3654,0,
1224,983,443,7611,0,
1282,885,360,9546,0,
1243,109,446,4014,0,
1288,389,428,4503,0,
1253,965,346,229,0,
1243,316,374,4995,0,
1230,8,419,3165,0,
1302,552,379,872,0,
1255,95,456,4923,0,
1242,516,440,1375,0,
1260,329,344,5822,0,
1300,095,462,8586,0,
1278,97,410,9139,0,
1187,235,425,0064,0,
1310,125,428,3102,0,
1262,8,466,3935,0,
1277,442,369,6257,0,
1235,27,362,6279,0,
1256,61,416,6667,0,
1124,056,379,5099,0,
1234,426,365,713,0,
1267,478,409,0884,0,
1196,974,301,8645,0,
1244,736,424,475,0,
1229,255,459,0842,0,
1240,05,382,6639,0,
1250,57,467,1962,0,
1271,103,388,3383,0,
1164,023,389,1364,0,
1248,842,413,5734,0,
1273,435,368,7009,0,
1215,124,395,2012,0,
1210,256,454,4686,0,
1309,752,430,49,0,
1253,953,458,9017,0,
1195,109,429,5083,0,
1178,117,368,5847,0,
1230,558,387,0603,0,
1202,036,393,4158,0,
1239,145,435,1694,0,
1207,693,347,4877,0,
1307,176,431,8637,0,
1233,813,428,259,0,
1241,866,450,0172,0,
1236,893,443,9378,0,
1303,532,428,2281,0,
1115,403,358,7584,0,
1342,292,477,597,0,
1294,426,364,2437,0,
1276,729,401,7952,0,
1223,879,367,8168,0,
1273,829,337,1904,0,
1250,429,410,3221,0,
1289,121,361,2656,0,
1232,939,431,4825,0,
1229,209,397,4047,0,
1330,718,421,4299,0,
1207,039,458,2795,0,
1279,933,421,5355,0,
1187,497,366,3154,0,
1288,242,354,2601,0,
1302,722,419,3889,0,
1266,718,450,873,0,
1210,148,432,7413,0,
1307,673,354,5895,0,
1312,445,458,8792,0,
1212,798,443,645,0,
1236,67,394,0156,0,
1245,937,428,1371,0,
1217,821,356,6667,0,
1224,432,500,431,0,
1276,552,429,3984,0,
1321,434,413,5505,0,
1201,388,425,7773,0,
1270,712,391,7431,0,
1292,913,403,7861,0,
1330,093,370,6664,0,
1232,276,365,0972,0,
1294,711,381,9056,0,
1259,956,333,204,0,
1308,356,384,423,0,
1276,71,348,8268,0,
1214,612,427,5673,0,
1236,668,365,1528,0,
1238,472,366,2507,0,
1246,247,400,499,0,
1272,347,360,7234,0,
1297,141,382,1655,0,
1234,11,335,6667,0,
1201,808,439,8867,0,
1272,974,445,1138,0,
1142,674,375,6025,0,
1283,521,326,0854,0,
1322,456,444,7568,0,
1255,695,391,8877,0,
1228,454,386,9255,0,
1176,046,373,7664,0,
1133,874,366,3684,0,
1236,192,343,4423,0,
1097,562,372,5132,0,
1209,061,437,4268,0,
1218,222,453,3859,0,
1226,383,397,9495,0,
1248,288,415,7815,0,
1279,366,368,0323,0,
1281,003,415,1675,0,
1161,099,353,7567,0,
1333,501,413,8313,0,
1249,852,464,0449,0,
1316,806,391,702,0,
1174,231,459,8264,0,
1256,434,381,0774,0,
1197,118,378,3753,0,
1302,687,324,8502,0,
1236,042,423,4329,0,
1271,469,433,1341,0,
1187,322,409,558,0,
1302,591,335,6988,0,
1300,803,383,2309,0,
1221,27,384,0872,0,
1289,437,391,8536,0,
1260,176,424,1547,0,
1259,395,474,8032,0,
1309,395,373,2313,0,
1198,678,377,4803,0,
1224,829,391,9465,0,
1224,443,393,9858,0,
1209,511,461,5695,0,
1124,824,356,3302,0,
1300,58,379,9979,0,
1330,638,407,5976,0,
1324,073,459,3443,0,
1222,275,395,2623,0,
1246,257,319,3793,0,
1299,922,424,5276,0,
1177,458,317,8328,0,
1244,471,443,7566,0,
1313,464,452,5245,0,
1279,023,379,0441,0,
1294,98,323,5421,0,
1289,783,401,1221,0,
1224,168,390,1882,0,
1287,812,356,5637,0,
1203,958,398,4813,0,
1276,896,377,0444,0,
1312,009,412,4322,0,
1238,494,369,653,0,
1226,296,374,9016,0,
1328,543,405,2649,0,
1325,613,444,0141,0,
1299,501,374,1929,0,
1181,645,319,9563,0,
1262,848,391,0997,0,
1183,564,317,7039,0,
1240,355,376,504,0,
1268,25,441,0925,0,
1252,965,416,5043,0,
1253,14,445,2063,0,
1284,541,384,6478,0,
1316,924,399,9019,0,
1297,094,363,5392,0,
1272,218,436,1699,0,
1299,465,390,5772,0,
1302,097,357,9349,0,
1252,771,417,5853,0,
1229,873,476,4933,0,
1291,056,411,7117,0,
1218,806,449,9279,0,
1237,575,415,5184,0,
1125,629,298,884,0,
1212,918,446,2609,0,
1217,103,337,3191,0,
1243,361,430,6465,0,
1184,823,376,1915,0,
1306,854,397,806,0,
1223,5,346,5207,0,
1348,745,378,1981,0,
1130,678,361,2084,0,
1311,443,376,3568,0,
1226,112,368,427,0,
1282,206,417,2469,0,
1256,147,370,7405,0,
1222,157,408,7452,0,
1244,05,462,2877,0,
1262,166,379,1611,0,
1245,261,501,4755,0,
1267,045,442,3222,0,
1302,519,374,5994,0,
1222,28,470,277,0,
1260,711,408,7479,0,
1256,499,370,6126,0,
1198,522,354,8987,0,
1169,698,382,6934,0,
1269,306,403,5146,0,
1301,141,397,8412,0,
1237,648,470,4274,0,
1321,566,445,1503,0,
1168,092,295,4075,0,
1308,665,397,9642,0,
1170,624,425,4931,0,
1214,035,464,3788,0,
1230,81,385,044,0,
1207,29,443,7045,0,
1306,148,430,6053,0,
1256,85,449,5035,0,
1228,954,442,7977,0,
1281,422,468,6288,0,
1297,43,427,7231,0,
1260,593,400,3391,0,
1291,805,388,848,0,
1261,145,387,7322,0,
1243,173,466,3128,0,
1258,821,378,1125,0,
1255,324,424,3294,0,
1337,679,350,4732,0,
1244,85,384,8651,0,
1339,933,413,5258,0,
1115,959,371,8188,0,
1235,844,393,9767,0,
1256,595,474,2302,0,
1223,882,468,1294,0,
1216,361,429,0809,0,
1245,392,500,5818,0,
1170,306,323,0162,0,
1287,042,401,808,0,
1314,96,367,019,0,
1223,889,388,8202,0,
1183,363,353,2705,0,
1112,439,413,5505,0,
1223,168,392,4602,0,
1267,043,463,6172,0,
1271,643,383,534,0,
1295,749,392,7701,0,
1278,769,417,0761,0,
1187,892,364,9909,0,
1222,881,378,4449,0,
1120,689,318,7189,0,
1278,822,423,0187,0,
1229,607,281,5388,0,
1239,771,390,2113,0,
1206,202,432,9199,0,
1367,589,407,9488,0,
1218,568,385,7827,0,
1289,387,427,1516,0,
1274,175,379,6963,0,
1285,036,330,5172,0,
1265,026,409,5531,0,
1188,507,431,883,0,
1239,264,394,9568,0,
1233,693,379,979,0,
1237,509,445,4097,0,
1223,463,416,1354,0,
1212,912,460,9009,0,
1287,212,418,8153,0,
1251,943,428,4293,0,
1282,52,404,429,0,
1288,342,406,2368,0,
1162,957,319,914,0,
1298,208,421,311,0,
1175,493,315,2003,0,
1251,035,300,4051,0,
1174,802,343,7426,0,
1273,324,476,3016,0,
1221,24,422,9352,0,
1287,414,393,1687,0,
1240,785,428,0518,0,
1289,336,427,0922,0,
1356,944,333,7227,0,
1299,393,402,1493,0,
1370,324,426,3323,0,
1196,593,428,2012,0,
1244,131,340,5013,0,
1087,624,373,1463,0,
1237,977,371,2677,0,
1294,022,361,2743,0,
1284,817,401,5446,0,
1172,499,341,8118,0,
1225,379,415,3541,0,
1303,84,459,1559,0,
1325,64,387,7836,0,
1266,195,438,2106,0,
1337,796,453,3469,0,
1244,681,345,7607,0,
1228,395,455,2371,0,
1256,246,432,3877,0,
1240,537,373,832,0,
1119,389,364,0129,0,
1208,196,413,8113,0,
1198,803,329,1528,0,
1297,036,407,5281,0,
1264,583,407,9712,0,
1286,411,407,0139,0,
1233,966,372,84,0,
1203,539,460,3097,0,
1255,832,373,0572,0,
1268,571,415,8892,0,
1300,725,422,4385,0,
1197,606,448,6345,0,
1089,914,288,4172,0,
1257,574,429,9761,0,
1188,204,314,4058,0,
1180,098,395,0908,0,
1172,765,376,5678,0,
1127,937,405,7899,0,
1237,363,330,8766,0,
1211,289,296,2565,0,
1183,612,302,7354,0,
1301,366,382,0883,0,
1167,418,323,7758,0,
1220,242,308,0771,0,
1270,46,400,9678,0,
1256,847,367,0096,0,
1245,626,359,6896,0,
1321,443,385,2151,0,
1203,789,335,2678,0,
1267,205,438,8284,0,
1182,261,346,3555,0,
1263,283,438,163,0,
1168,884,346,8984,0,
1255,416,419,7242,0,
1131,621,378,8069,0,
1326,278,379,0333,0,
1285,759,382,3339,0,
1271,958,369,8587,0,
1266,009,400,7583,0,
1249,237,348,8257,0,
1293,767,405,8423,0,
1181,171,305,9487,0,
1208,759,325,7628,0,
1212,956,388,4545,0,
1276,344,417,7513,0,
1307,763,390,1805,0,
1231,496,402,0889,0,
1266,156,310,1826,0,
1275,8,425,8144,0,
1316,089,472,7006,0,
1279,741,442,3901,0,
1300,909,349,8578,0,
1285,413,438,0406,0,
1250,518,305,6579,0,
1250,955,451,336,0,
1188,998,417,3967,0,
1169,356,336,6803,0,
1223,475,365,4659,0,
1287,734,420,0715,0,
1370,47,369,3002,0,
1231,735,436,1537,0,
1263,804,363,3614,0,
1250,034,377,7863,0,
1216,857,322,1573,0,
1192,859,402,0795,0,
1221,191,407,0663,0,
1296,575,403,3588,0,
1270,172,396,9644,0,
1272,817,377,3579,0,
1286,605,378,0857,0,
1251,158,425,6384,0,
1336,616,391,9316,0,
1176,503,416,3049,0,
1258,205,368,7265,0,
1198,519,387,6088,0,
1345,536,383,1741,0,
1123,03,296,5529,0,
1236,476,391,5146,0,
1206,52,404,9224,0,
1219,785,364,4631,0,
1330,567,342,8326,0,
1314,894,357,4657,0,
1200,836,302,7266,0,
1279,654,428,9982,0,
1264,935,465,5283,0,
1292,724,399,7838,0,
1247,292,368,0684,0,
1319,593,331,1761,0,
1274,409,411,0455,0,
1326,751,424,4934,0,
1178,523,371,5597,0,
1275,467,353,5629,0,
1250,433,401,2924,0,
1197,888,370,4601,0,
1197,14,469,7554,0,
1236,367,368,3866,0,
1304,641,369,7905,0,
1321,36,356,3079,0,
1254,329,396,5704,0,
1183,416,501,2743,0,
1311,53,475,4458,0,
1324,359,449,4948,0,
1270,129,409,1325,0,
1205,298,445,9429,0,
1261,371,401,5662,0,
1224,103,425,3655,0,
1251,878,279,2765,0,
1114,802,288,5436,0,
1311,171,449,4907,0,
1317,361,406,675,0,
1311,184,386,8097,0,
1309,028,381,2595,0,
1234,606,417,1862,0,
1259,328,360,2123,0,
1252,238,430,4831,0,
1174,138,454,23,0,
1232,028,293,3625,0,
1218,003,402,9016,0,
1236,265,416,8692,0,
1217,329,375,0168,0,
1277,971,351,3419,0,
1243,648,327,6559,0,
1186,635,377,1944,0,
1228,038,377,631,0,
1312,295,432,4429,0,
1222,728,419,5547,0,
1287,456,470,4586,0,
1265,933,391,0135,0,
1305,511,473,9321,0,
1317,12,357,5641,0,
1168,162,307,1082,0,
1257,09,350,5576,0,
1307,546,317,0603,0,
1142,354,306,5022,0,
1312,224,385,2266,0,
1258,976,426,7144,0,
1323,582,387,0173,0,
1196,1,459,9503,0,
1107,344,327,17,0,
1294,687,397,7729,0,
1197,678,415,9959,0,
1234,556,409,8702,0,
1301,62,415,9597,0,
1264,01,462,1762,0,
1257,694,455,7903,0,
1139,474,378,1337,0,
1204,292,410,438,0,
1262,231,378,2125,0,
1175,549,423,8091,0,
1253,784,458,7188,0,
1287,703,376,7675,0,
1279,073,418,5596,0,
1275,02,450,8755,0,
1308,578,381,5109,0,
1203,367,292,1032,0,
1259,732,346,5886,0,
1249,315,364,7491,0,
1229,607,387,371,0,
1285,508,347,0351,0,
1251,322,320,7954,0,
1272,851,414,0259,0,
1101,314,357,918,0,
1220,385,403,0547,0,
1289,583,371,4163,0,
1217,16,380,8932,0,
1208,253,420,0608,0,
1299,172,367,3688,0,
1239,11,427,8412,0,
1125,072,257,5838,0,
1226,707,447,8745,0,
1348,406,391,2046,0,
1221,417,347,3137,0,
1260,681,481,1261,0,
1187,468,384,2711,0,
1246,627,469,2726,0,
1295,079,453,4512,0,
1301,365,412,5693,0,
1242,279,407,6825,0,
1112,816,331,0072,0,
1293,746,425,9806,0,
1231,657,448,0562,0,
1169,565,355,2812,0,
1211,818,420,4869,0,
1253,674,382,4698,0,
1240,219,296,4802,0,
1201,376,428,5757,0,
1181,664,375,2077,0,
1247,257,451,2392,0,
1327,093,460,9152,0,
1208,958,378,6931,0,
1260,347,341,2355,0,
1223,725,496,217,0,
1304,865,365,9017,0,
1236,69,393,7491,0,
1161,66,334,2115,0,
1276,382,403,552,0,
1272,156,404,1829,0,
1294,194,391,1913,0,
1261,039,386,8865,0,
1279,43,419,3571,0,
1219,423,439,5087,0,
1217,746,394,5913,0,
1144,837,407,4826,0,
1261,89,347,8347,0,
1241,814,366,0723,0,
1071,812,338,0735,0,
1242,213,421,7192,0,
1297,501,439,3845,0,
1250,184,296,4738,0,
1231,56,415,2159,0,
1282,806,441,0971,0,
1276,047,432,8287,0,
1363,845,450,7447,0,
1298,924,413,9727,0,
1222,534,414,1937,0,
1157,613,323,6791,0,
1285,305,344,4218,0,
1230,34,407,2524,0,
1248,556,411,5542,0,
1171,806,426,6772,0,
1338,409,361,7495,0,
1252,868,438,3243,0,
1143,082,295,4357,0,
1188,685,428,1663,0,
1212,039,443,58,0,
1286,967,453,1268,0,
1273,505,418,8447,0,
1206,043,505,3492,0,
1215,764,390,3726,0,
1238,776,434,824,0,
1299,095,432,6908,0,
1291,55,416,7287,0,
1175,96,379,6675,0,
1192,058,455,7186,0,
1266,318,387,0269,0,
1325,276,392,8572,0,
1257,292,426,462,0,
1139,822,282,8901,0,
1298,536,447,4502,0,
1293,85,436,5821,0,
1254,205,480,7303,0,
1157,33,301,8089,0,
1318,615,333,6828,0,
1237,277,428,5721,0,
1387,654,389,808,0,
1235,233,411,6323,0,
1190,934,445,8853,0,
1229,444,333,0311,0,
1229,203,395,7653,0,
1230,302,379,6603,0,
1217,877,384,6997,0,
1262,916,369,8295,0,
1352,311,325,6627,0,
1256,255,389,09,0,
1264,443,369,0399,0,
1202,609,364,8519,0,
1146,423,425,7857,0,
1232,297,422,3062,0,
1215,456,376,9525,0,
1176,656,476,7435,0,
1225,86,419,6357,0,
1225,386,422,0084,0,
1258,168,426,7454,0,
1327,054,391,589,0,
1278,151,398,3605,0,
1218,193,473,4025,0,
1201,67,453,6492,0,
1164,121,307,5468,0,
1294,825,398,244,0,
1264,182,420,5408,0,
1271,35,423,0087,0,
1237,22,382,8857,0,
1292,635,398,2998,0,
1232,689,372,9208,0,
1226,791,417,3502,0,
1210,018,407,4236,0,
1267,734,431,9817,0,
1254,062,417,2007,0,
1254,299,323,6828,0,
1197,9,353,6639,0,
1276,712,417,993,0,
1251,974,377,7855,0,
1225,391,453,0909,0,
1108,293,423,3764,0,
1286,651,380,6978,0,
1227,877,337,3156,0,
1290,126,365,836,0,
1283,025,449,742,0,
1190,775,460,4946,0,
1276,858,471,5783,0,
1095,561,363,9619,0,
1238,721,356,1655,0,
1255,715,334,4471,0,
1216,119,351,8689,0,
1193,831,402,8996,0,
1128,827,396,9957,0,
1224,563,395,4824,0,
1229,642,374,5629,0,
1151,469,407,9779,0,
1176,178,431,0065,0,
1193,978,289,7882,0,
1233,636,427,4929,0,
1321,218,392,9749,0,
1227,746,360,9879,0,
1292,71,360,2882,0,
1267,916,366,6988,0,
1278,417,383,6872,0,
1266,858,415,6088,0,
1260,563,445,7266,0,
1223,795,448,589,0,
1312,479,346,0353,0,
1260,964,362,3449,0,
1293,149,399,6178,0,
1233,891,341,3979,0,
1159,4,391,1867,0,
1220,728,345,8668,0,
1181,61,456,2885,0,
1280,266,427,379,0,
1265,367,444,3311,0,
1235,066,388,0065,0,
1208,916,388,965,0,
1281,696,360,7917,0,
1237,263,436,3285,0,
1228,958,331,3829,0,
1276,436,425,8976,0,
1214,321,403,6323,0,
1260,516,357,3522,0,
1225,109,358,4315,0,
1218,089,349,2402,0,
1151,818,384,2709,0,
1272,713,404,5657,0,
1196,974,397,4182,0,
1258,209,468,1808,0,
1283,67,388,5854,0,
1128,547,344,8262,0,
1115,81,322,7537,0,
1253,854,385,3809,0,
1213,101,359,9533,0,
1281,13,427,7172,0,
1253,037,430,1923,0,
1115,944,319,3608,0,
1216,393,396,8121,0,
1303,956,384,5646,0,
1269,361,433,9961,0,
1317,184,359,9229,0,
1300,013,416,1835,0,
1217,417,312,2542,0,
1286,711,372,3415,0,
1254,431,441,4224,0,
1265,546,400,7067,0,
1138,75,269,2861,0,
1253,067,397,8487,0,
1306,387,452,093,0,
1241,755,402,7739,0,
1220,727,373,081,0,
1222,91,420,895,0,
1096,817,244,301,0,
1249,879,327,1682,0,
1291,567,378,5272,0,
1271,727,450,1156,0,
1250,497,342,3787,0,
1300,873,370,0671,0,
1246,88,392,832,0,
1228,865,392,9506,0,
1274,799,381,3859,0,
1140,732,441,9284,0,
1303,546,375,5516,0,
1260,434,448,0801,0,
1292,062,327,4524,0,
1155,972,294,8416,0,
1253,665,392,1935,0,
1250,094,413,3332,0,
1244,541,446,3448,0,
1322,773,381,217,0,
1251,075,353,498,0,
1216,441,381,3987,0,
1211,325,405,6625,0,
1316,999,387,4782,0,
1112,469,392,4954,0,
1184,32,382,2712,0,
1072,607,367,6569,0,
1267,775,327,2023,0,
1300,057,367,6553,0,
1197,333,424,3224,0,
1274,804,380,3269,0,
1196,264,364,7613,0,
1295,901,383,8545,0,
1260,681,411,7555,0,
1123,03,415,2338,0,
1237,705,417,798,0,
1256,302,424,205,0,
1155,252,340,5851,0,
1312,417,404,3713,0,
1302,708,356,3248,0,
1161,384,304,0991,0,
1280,95,381,6174,0,
1169,498,358,2274,0,
1193,92,368,8818,0,
1317,768,381,277,0,
1277,153,449,8025,0,
1239,983,409,7368,0,
1165,302,335,5099,0,
1180,489,375,7524,0,
1225,126,425,1519,0,
1219,472,331,9672,0,
1341,822,347,9194,0,
1173,083,284,9611,0,
1307,478,369,217,0,
1256,36,396,9541,0,
1161,708,348,8729,0,
1282,145,377,8712,0,
1237,872,445,5163,0,
1252,118,362,6373,0,
1289,717,400,2383,0,
1245,393,387,4914,0,
1365,422,365,3773,0,
1258,118,338,1871,0,
1266,22,396,1149,0,
1253,282,430,4877,0,
1242,516,426,0588,0,
1304,528,438,532,0,
1284,888,430,1882,0,
1295,177,394,3596,0,
1205,856,411,3088,0,
1267,097,389,4271,0,
1265,538,425,7463,0,
1272,124,457,4196,0,
1355,327,356,2294,0,
1331,881,379,382,0,
1218,089,400,009,0,
1162,166,305,3825,0,
1287,345,409,3917,0,
1293,444,350,1837,0,
1261,009,394,3668,0,
1309,517,364,6468,0,
1131,393,369,5419,0,
1292,911,387,5999,0,
1119,319,474,5567,0,
1204,559,411,0486,0,
1249,666,376,894,0,
1273,711,389,133,0,
1242,391,411,4418,0,
1296,316,350,6172,0,
1207,464,385,0389,0,
1220,979,303,5842,0,
1293,723,367,603,0,
1280,668,458,7192,0,
1286,37,395,8644,0,
1251,179,406,1396,0,
1270,129,384,4786,0,
1307,84,352,5143,0,
1270,747,436,9605,0,
1289,778,348,6311,0,
1319,282,394,5327,0,
1237,607,396,6083,0,
1232,614,383,2641,0,
1172,837,319,6149,0,
1217,669,430,5754,0,
1285,941,404,2418,0,
1250,879,398,8241,0,
1270,427,381,5201,0,
1201,914,388,7999,0,
1287,664,385,137,0,
1233,965,350,8596,0,
1288,301,390,6029,0,
1264,236,419,9478,0,
1234,012,449,5189,0,
1262,538,397,5844,0,
1145,64,395,097,0,
1199,476,393,7983,0,
1273,553,425,1193,0,
1167,076,339,4907,0,
1225,825,432,3015,0,
1241,24,447,7161,0,
1324,633,291,0977,0,
1225,66,372,0359,0,
1304,492,426,56,0,
1249,503,359,8771,0,
1254,457,434,451,0,
1311,418,410,1687,0,
1232,299,378,7095,0,
1327,55,383,7238,0,
1266,392,428,8704,0,
1267,408,427,0847,0,
1210,001,378,908,0,
1320,161,415,1552,0,
1306,19,386,3466,0,
1287,719,347,1105,0,
1115,479,347,7511,0,
1354,74,321,5306,0,
1222,352,450,7258,0,
1247,161,378,5096,0,
1243,133,412,6149,0,
1283,454,441,5104,0,
1300,5,366,7863,0,
1203,523,429,4943,0,
1239,647,333,6993,0,
1303,336,359,7942,0,
1239,64,446,2697,0,
1181,444,352,1577,0,
1299,222,411,0222,0,
1299,647,421,9537,0,
1132,195,367,9389,0,
1197,952,416,5187,0,
1287,95,348,2104,0,
1193,623,328,7244,0,
1207,808,338,8416,0,
1211,205,430,3099,0,
1222,836,382,0485,0,
1108,495,333,3141,0,
1197,933,329,4169,0,
1217,674,400,5037,0,
1285,243,369,4202,0,
1093,94,323,2314,0,
1244,585,465,6629,0,
1316,19,419,5229,0,
1221,008,377,8484,0,
1210,198,403,398,0,
1187,558,444,6191,0,
1256,261,451,4506,0,
1155,695,401,7018,0,
1226,566,507,0234,0,
1129,032,282,8035,0,
1211,184,400,0422,0,
1207,348,388,0291,0,
1296,435,465,7765,0,
1248,933,339,4259,0,
1294,914,379,9669,0,
1232,402,432,863,0,
1241,157,429,4036,0,
1262,526,401,9901,0,
1263,073,401,1911,0,
1267,523,419,2393,0,
1183,299,293,7535,0,
1313,638,311,9649,0,
1204,662,260,1118,0,
1217,226,432,0894,0,
1234,793,376,9752,0,
1224,642,429,3101,0,
1255,129,349,7186,0,
1308,974,332,5809,0,
1204,545,438,6479,0,
1270,323,438,5272,0,
1264,639,437,4302,0,
1263,027,330,6525,0,
1241,566,361,0861,0,
1327,484,429,1525,0,
1204,485,331,7684,0,
1236,467,434,7285,0,
1202,397,463,3333,0,
1268,912,422,7575,0,
1271,292,371,014,0,
1195,014,391,0091,0,
1315,198,424,7619,0,
1293,4,489,6221,0,
1138,741,360,8639,0,
1268,899,448,9813,0,
1248,003,400,7482,0,
1261,967,447,8008,0,
1296,839,389,2512,0,
1327,25,331,7314,0,
1200,501,440,1075,0,
1184,829,441,8977,0,
1283,38,383,4332,0,
1256,812,441,4048,0,
1262,504,373,1469,0,
1154,258,415,2451,0,
1214,808,322,9279,0,
1261,198,408,1896,0,
1282,489,367,3975,0,
1268,889,465,3992,0,
1227,834,390,7852,0,
1239,872,372,1251,0,
1201,284,325,9297,0,
1270,974,413,2546,0,
1292,185,376,1621,0,
1322,979,343,9952,0,
1261,37,392,3947,0,
1252,996,364,5911,0,
1245,233,429,2043,0,
1242,726,402,4376,0,
1199,389,436,4028,0,
1168,689,330,8454,0,
1269,019,471,3647,0,
1253,548,434,3602,0,
1218,533,401,8253,0,
1265,298,396,8741,0,
1309,18,402,7156,0,
1169,913,358,6635,0,
