775,7172,395,0244,0,
825,1389,295,986,0,
798,7877,270,6331,0,
781,4132,369,6325,0,
743,366,314,3868,0,
791,2036,332,5379,0,
769,4314,327,9641,0,
742,9877,373,3661,0,
814,9047,346,4782,0,
776,3987,344,3073,0,
746,884,356,7789,0,
2357,583,334,9756,1,
717,0411,327,6076,0,
689,2412,403,2807,0,
786,3172,288,1725,0,
751,1814,317,8544,0,
775,1586,370,9464,0,
719,363,377,3607,0,
765,1167,365,9237,0,
784,3695,364,0144,0,
724,6298,351,1007,0,
722,488,424,2242,0,
722,4176,347,6058,0,
815,1321,367,5754,0,
739,741,377,1579,0,
767,4801,377,4985,0,
770,1262,301,9218,0,
737,5446,345,0405,0,
751,5789,351,629,0,
773,2051,367,4166,0,
740,958,332,4242,0,
681,1432,382,2656,0,
708,6683,361,3608,0,
765,6014,348,4776,0,
723,0336,367,1307,0,
2339,066,362,2494,1,
784,2717,332,5475,0,
703,782,382,1175,0,
788,3374,347,8436,0,
779,9194,301,2448,0,
790,3793,405,0955,0,
749,3618,297,9933,0,
735,5538,347,7639,0,
782,427,373,0152,0,
734,0709,366,2993,0,
727,236,406,6826,0,
783,6198,355,1682,0,
714,2969,353,0305,0,
680,2072,377,8071,0,
668,1282,343,0757,0,
758,6554,392,7985,0,
745,5371,332,6654,0,
804,9085,325,4924,0,
809,0709,306,0101,0,
706,7408,344,4125,0,
746,1092,428,2039,0,
704,5418,419,2107,0,
701,0449,376,2838,0,
773,0064,313,9363,0,
702,8699,405,2314,0,
2325,985,375,3403,1,
724,0016,366,0956,0,
685,1161,398,5152,0,
720,6071,296,1385,0,
740,0093,353,5255,0,
769,3036,386,0241,0,
735,4055,334,9997,0,
773,4699,373,0616,0,
741,2744,372,9917,0,
733,2366,383,2703,0,
746,5258,356,8734,0,
815,6342,308,522,0,
1921,553,261,039,1,
734,916,343,123,0,
759,8121,422,7836,0,
684,1938,385,487,0,
681,7114,336,8083,0,
722,9293,398,2627,0,
795,5244,352,705,0,
679,1367,408,0801,0,
692,3566,334,7192,0,
706,6464,329,3402,0,
721,374,417,2723,0,
651,7491,310,0698,0,
791,5681,329,2665,0,
744,8945,386,2365,0,
727,291,409,2791,0,
759,1848,354,357,0,
728,6417,381,3255,0,
1777,676,399,7913,1,
715,6947,405,192,0,
710,5013,386,8601,0,
794,6639,334,1923,0,
724,2218,348,5668,0,
767,9036,361,3887,0,
729,8043,378,4991,0,
763,1135,344,0555,0,
812,8462,363,8755,0,
705,9399,332,5051,0,
737,3618,346,1471,0,
690,0488,387,5655,0,
854,6729,339,6438,0,
732,929,438,6861,0,
783,9362,319,5749,0,
711,2939,338,9659,0,
777,3751,342,1437,0,
731,705,334,3008,0,
745,7516,391,9054,0,
715,3555,443,6848,0,
778,5261,348,3506,0,
750,02,374,3903,0,
753,2044,405,9722,0,
703,6304,282,5767,0,
692,2084,320,2942,0,
743,5876,337,3994,0,
675,3169,402,4165,0,
804,816,322,4754,0,
784,5278,345,8631,0,
702,1558,364,6314,0,
810,1742,391,7041,0,
732,2474,326,1794,0,
788,0042,289,5088,0,
755,7768,355,8291,0,
745,2076,391,5578,0,
715,3174,352,1545,0,
728,5083,366,1197,0,
788,9409,298,4377,0,
694,3887,371,627,0,
766,2494,413,9537,0,
751,4399,400,3217,0,
741,1884,351,5871,0,
727,0558,351,864,0,
784,3263,312,7284,0,
729,6492,346,2592,0,
708,8701,364,5439,0,
754,7893,308,0032,0,
732,7247,354,6014,0,
2279,403,363,7281,1,
761,8127,382,2278,0,
820,6818,338,4803,0,
743,7177,343,2912,0,
693,5522,319,8215,0,
735,2039,393,6897,0,
720,7913,349,1256,0,
802,3856,320,6418,0,
766,335,337,1046,0,
743,614,363,4126,0,
783,4221,323,4949,0,
812,0153,336,5749,0,
728,6096,316,118,0,
761,6012,370,704,0,
783,4186,291,6154,0,
785,4594,373,5573,0,
761,0098,342,5528,0,
742,6788,404,2391,0,
675,9073,416,9959,0,
829,1663,384,1015,0,
696,207,430,281,0,
708,0652,384,2787,0,
771,6731,386,2525,0,
761,8756,359,4919,0,
678,5517,378,9261,0,
787,5057,340,9734,0,
688,3068,403,8359,0,
726,5048,365,0066,0,
688,2013,273,5793,0,
746,2509,401,9861,0,
745,3753,325,1381,0,
745,8182,342,859,0,
743,8586,366,6519,0,
726,2876,399,9942,0,
721,4264,313,3759,0,
2065,207,336,4578,1,
797,9315,368,5076,0,
746,835,371,948,0,
797,2943,384,031,0,
783,3818,343,3236,0,
720,8467,397,9134,0,
782,099,308,64,0,
711,6603,348,785,0,
778,6822,356,3817,0,
749,5863,347,3055,0,
726,8295,365,5426,0,
715,5523,377,4841,0,
737,5797,302,6004,0,
786,8804,332,3463,0,
748,4692,392,2256,0,
709,6718,344,5456,0,
735,3021,359,1975,0,
694,8424,433,8122,0,
776,3403,330,1922,0,
776,4589,329,0218,0,
797,0576,422,9456,0,
734,9873,403,4965,0,
784,8301,368,1701,0,
756,6416,386,6228,0,
723,1406,416,1296,0,
740,5919,325,2148,0,
756,3697,372,2681,0,
727,6967,330,7519,0,
696,4989,366,2546,0,
787,297,363,9158,0,
686,4509,352,393,0,
694,8796,358,9393,0,
757,9901,346,8929,0,
744,784,320,4414,0,
816,756,412,2545,0,
766,003,388,5795,0,
740,0602,356,2903,0,
645,8702,402,0018,0,
768,3426,363,1995,0,
742,0631,429,7168,0,
724,8616,339,4448,0,
792,3852,351,6913,0,
707,5626,392,493,0,
763,0945,332,6279,0,
705,1454,353,1999,0,
737,0598,433,761,0,
749,333,393,9446,0,
776,1846,313,0718,0,
741,8175,345,6295,0,
796,501,370,1199,0,
683,4342,368,7573,0,
718,594,400,5184,0,
757,7215,409,8588,0,
741,2488,249,2071,0,
681,4702,289,4128,0,
735,9598,401,7175,0,
639,5362,414,9755,0,
765,0836,395,9062,0,
734,6473,346,0084,0,
724,6722,427,9773,0,
712,8231,341,5468,0,
742,8691,303,496,0,
738,9276,365,733,0,
765,183,364,1682,0,
687,9568,339,5583,0,
647,9613,341,9619,0,
772,7287,383,0192,0,
810,4373,384,4849,0,
748,6918,363,1933,0,
731,4641,431,6596,0,
749,8292,368,8647,0,
731,0447,378,9274,0,
715,032,375,715,0,
1739,981,310,704,1,
679,6415,384,7688,0,
705,3882,374,8505,0,
731,09,331,4433,0,
782,9643,344,5326,0,
715,1531,443,4962,0,
796,7662,357,1008,0,
701,7535,299,0717,0,
859,8768,276,4721,0,
700,8285,446,6721,0,
776,7659,346,3995,0,
690,5618,402,5051,0,
712,8405,326,4321,0,
2500,009,330,3452,1,
790,5834,330,1428,0,
731,2513,385,3796,0,
762,1855,392,0409,0,
722,3126,345,6154,0,
775,712,399,3867,0,
2558,531,317,681,1,
824,5118,317,0964,0,
809,1205,318,7937,0,
742,3279,425,1581,0,
752,0518,329,602,0,
705,8013,378,9478,0,
774,3798,366,2014,0,
1604,811,426,1529,1,
816,5466,309,7346,0,
740,5757,336,7135,0,
721,0653,391,0568,0,
759,4212,318,5159,0,
758,6333,331,6013,0,
820,5793,321,2317,0,
782,1638,416,1997,0,
789,041,332,3788,0,
686,4291,324,7046,0,
736,7644,329,0974,0,
670,9995,418,6377,0,
760,0845,321,4135,0,
730,6766,380,7842,0,
708,3184,382,4803,0,
729,0964,326,3965,0,
730,935,375,4766,0,
694,4641,318,7221,0,
760,2598,378,0273,0,
782,2982,327,6393,0,
703,4105,352,8246,0,
725,2715,371,7708,0,
778,2723,356,7614,0,
752,3854,359,7411,0,
709,0837,351,3593,0,
722,8966,369,232,0,
795,4787,377,5035,0,
774,8864,372,2677,0,
723,6415,388,9735,0,
762,7322,361,9861,0,
735,619,326,5786,0,
778,244,316,1842,0,
751,2731,386,9628,0,
2264,589,349,3191,1,
758,5186,377,796,0,
769,2038,356,4708,0,
743,5627,423,272,0,
782,5636,374,2463,0,
733,3735,363,8581,0,
714,3071,426,4309,0,
702,9093,346,792,0,
795,155,405,9528,0,
819,4629,309,708,0,
735,8014,355,3674,0,
724,0485,391,1247,0,
710,2296,407,3701,0,
753,4893,344,2627,0,
753,3193,327,3977,0,
751,53,356,8105,0,
751,9714,349,8008,0,
808,4319,341,0225,0,
740,5764,391,1078,0,
768,3413,345,7458,0,
734,3208,348,4691,0,
825,1719,312,417,0,
749,4301,333,0374,0,
768,8027,362,8398,0,
636,6367,350,1803,0,
687,0234,314,0988,0,
707,6777,384,0799,0,
788,4039,383,7656,0,
747,3546,353,2827,0,
750,3869,368,0854,0,
724,787,354,6568,0,
750,1918,364,7236,0,
735,5758,391,2289,0,
728,9862,397,6739,0,
785,77,431,9287,0,
687,2271,417,8815,0,
739,3231,409,0042,0,
767,1082,321,4115,0,
723,7637,372,2899,0,
738,811,330,2673,0,
729,5521,316,7783,0,
700,4883,333,9117,0,
741,395,343,2355,0,
745,8587,315,5464,0,
702,5012,431,7761,0,
756,547,367,5997,0,
760,1949,318,8872,0,
795,7128,345,3667,0,
736,0626,334,8617,0,
726,8534,398,9832,0,
718,9099,344,6519,0,
684,1744,327,543,0,
759,042,341,1248,0,
714,6261,351,3453,0,
743,4261,356,2472,0,
663,7156,318,7949,0,
731,4672,338,1538,0,
766,8358,378,7822,0,
753,9548,369,5116,0,
751,3994,389,5169,0,
743,6353,328,9353,0,
726,1735,360,6999,0,
730,3882,367,85,0,
738,2692,382,8035,0,
718,0138,308,2048,0,
745,6015,411,4562,0,
2192,417,352,8208,1,
768,9687,321,1759,0,
729,3678,322,4347,0,
2966,598,367,0813,1,
736,5,369,5223,0,
740,5323,319,1763,0,
741,7554,334,989,0,
816,3173,343,7153,0,
717,1166,351,4662,0,
764,0528,356,0175,0,
677,6401,297,5294,0,
742,5073,337,677,0,
733,8013,387,5409,0,
716,173,364,4584,0,
731,3718,399,6739,0,
694,8514,373,003,0,
747,3929,309,6328,0,
722,7633,328,5691,0,
641,6507,339,2869,0,
823,1276,290,4636,0,
735,2617,336,7605,0,
1875,889,368,3227,1,
683,1958,426,2616,0,
751,1243,385,8588,0,
790,952,344,2697,0,
776,2366,292,5596,0,
774,0465,396,8665,0,
837,269,347,0563,0,
761,1401,368,1744,0,
750,0289,428,3998,0,
782,6015,349,2032,0,
731,676,404,6188,0,
714,4324,405,5035,0,
801,4846,340,325,0,
735,2763,402,9142,0,
739,6418,420,4342,0,
760,0692,382,3188,0,
702,7214,341,9327,0,
2267,472,365,2144,1,
731,8527,343,3535,0,
786,3997,367,5971,0,
764,2113,313,2516,0,
812,6254,327,9007,0,
725,5886,331,2168,0,
746,8369,321,4341,0,
723,0361,361,9508,0,
704,5051,427,8779,0,
726,0492,355,2161,0,
742,9957,290,2003,0,
3524,949,289,4255,1,
704,3934,375,2957,0,
778,0864,334,6226,0,
775,0159,359,2556,0,
708,491,369,3159,0,
752,1866,366,3122,0,
742,7093,307,1752,0,
738,5739,330,2197,0,
774,0118,371,6309,0,
703,2217,356,351,0,
669,3647,341,0468,0,
709,7788,421,8916,0,
717,5425,360,8005,0,
681,2399,353,9448,0,
740,9274,339,8877,0,
737,6018,385,6548,0,
765,9357,295,5561,0,
2377,846,386,7753,1,
748,234,229,0865,0,
733,15,387,5714,0,
703,5137,401,5614,0,
800,2554,364,1624,0,
753,2698,349,0431,0,
760,7404,319,5337,0,
792,4536,363,0304,0,
716,8098,308,3651,0,
807,9567,369,5387,0,
736,4133,357,8422,0,
682,2928,361,7767,0,
736,5538,401,5236,0,
768,1079,320,0462,0,
3124,232,320,0135,1,
747,1118,403,0595,0,
761,635,394,1991,0,
3904,205,292,6527,1,
741,8814,412,997,0,
753,5819,346,0372,0,
694,5764,434,7614,0,
737,761,364,6673,0,
740,7531,334,2418,0,
2289,254,326,8293,1,
751,7307,398,4758,0,
769,3552,366,5887,0,
690,6394,368,0692,0,
766,4362,322,2152,0,
717,4595,403,5355,0,
756,6689,363,3184,0,
736,4493,379,1906,0,
765,6065,342,3699,0,
710,9866,392,164,0,
782,3179,372,3271,0,
731,7819,349,6532,0,
736,8525,383,7093,0,
741,7233,245,0052,0,
723,8004,381,5026,0,
686,2381,322,3818,0,
721,4196,349,731,0,
692,8317,390,848,0,
766,6118,364,9182,0,
759,1135,324,9744,0,
730,9837,431,6342,0,
696,8756,329,7745,0,
747,6808,383,481,0,
798,5913,287,3652,0,
723,6082,338,8011,0,
725,041,376,6483,0,
793,3281,292,1266,0,
755,729,332,5847,0,
797,6719,313,1356,0,
764,3242,337,1758,0,
750,7158,423,0814,0,
746,9246,330,9566,0,
687,4305,367,5461,0,
770,3358,257,6297,0,
656,9635,367,5941,0,
764,8675,367,6952,0,
719,5616,384,1303,0,
646,8591,342,4489,0,
741,4117,289,0858,0,
831,5811,314,8974,0,
777,9797,324,4573,0,
653,3264,444,6981,0,
749,3931,366,7827,0,
780,9813,395,1836,0,
752,7128,418,0508,0,
807,6584,398,5702,0,
755,8115,315,8217,0,
705,8441,325,6357,0,
719,2025,294,1803,0,
712,4648,318,2398,0,
711,2653,367,2497,0,
760,4246,364,9323,0,
746,3347,395,6092,0,
805,7151,323,2558,0,
729,7928,398,6799,0,
749,1599,328,9302,0,
769,8307,374,7493,0,
732,7917,335,485,0,
768,0219,352,2541,0,
676,4688,386,5092,0,
775,4436,363,2342,0,
823,9562,331,0,
686,5406,380,7665,0,
759,4426,412,6064,0,
2264,874,373,4375,1,
734,5433,403,2511,0,
689,5015,378,5585,0,
715,0438,369,6854,0,
769,861,376,1335,0,
2501,145,387,2927,1,
743,8877,336,1826,0,
784,9417,409,4377,0,
758,8959,357,6277,0,
728,2426,392,0911,0,
739,1986,388,1405,0,
814,0291,388,919,0,
743,0539,353,4798,0,
2190,673,330,2698,1,
811,1672,321,9508,0,
754,0067,363,9156,0,
773,7372,323,9335,0,
753,8011,384,2295,0,
733,3585,430,937,0,
732,011,353,6901,0,
775,6439,367,4174,0,
752,6342,357,5491,0,
744,7749,369,8208,0,
743,8484,411,3726,0,
688,9297,339,6699,0,
793,5221,338,408,0,
739,2254,386,9752,0,
725,032,361,6473,0,
718,2216,336,6282,0,
718,634,353,9918,0,
665,5679,318,4567,0,
681,8289,335,9872,0,
749,3851,343,6581,0,
740,0364,372,663,0,
750,7772,312,8053,0,
733,996,326,7266,0,
758,4436,380,0605,0,
768,2035,338,4333,0,
776,2607,382,7927,0,
745,1881,398,1674,0,
679,4268,411,5165,0,
755,2662,409,9162,0,
711,0679,332,1746,0,
813,4495,416,5655,0,
750,3174,375,4265,0,
750,4106,353,7339,0,
635,486,353,704,0,
686,9568,400,7588,0,
2258,679,305,2437,1,
769,3492,341,7516,0,
774,095,335,81,0,
754,8046,403,9868,0,
782,1648,341,0037,0,
749,0801,343,4436,0,
676,7098,313,249,0,
741,7144,318,1895,0,
677,3174,379,7666,0,
733,1923,324,1073,0,
762,653,368,5554,0,
706,075,368,6692,0,
736,3501,404,3002,0,
727,0865,382,0941,0,
757,1063,380,6773,0,
686,4232,400,0581,0,
772,9161,339,6477,0,
786,5707,331,4101,0,
727,775,396,2819,0,
762,8896,313,8349,0,
690,5691,384,5106,0,
733,3445,378,6664,0,
694,9886,413,0562,0,
746,6412,362,8451,0,
766,9681,428,9275,0,
711,1716,363,0427,0,
786,7823,336,7639,0,
684,7104,392,8756,0,
746,3245,325,9012,0,
726,9646,424,1031,0,
757,397,380,3275,0,
718,8914,385,8896,0,
1584,577,337,9783,1,
731,0781,376,4856,0,
719,4858,344,6806,0,
750,2142,330,7425,0,
749,2209,322,0845,0,
775,1013,349,8432,0,
757,7147,378,3003,0,
791,1169,399,356,0,
749,5718,332,8864,0,
788,9048,316,2063,0,
2168,495,335,1273,1,
726,412,322,6934,0,
2456,714,325,5394,1,
743,3203,342,9536,0,
815,5291,296,7799,0,
755,4308,443,5142,0,
721,1047,384,2721,0,
741,8506,376,9723,0,
679,0308,375,6966,0,
721,1855,326,7441,0,
757,2504,366,3021,0,
755,5808,340,3463,0,
776,6786,342,3568,0,
661,3096,371,8246,0,
733,5874,373,0154,0,
705,3099,368,7611,0,
756,9484,370,9044,0,
675,0668,282,1431,0,
702,4031,374,3818,0,
753,2026,363,2196,0,
775,8917,364,9467,0,
770,1482,321,5663,0,
788,4235,323,1066,0,
744,7009,328,3717,0,
737,4014,314,8011,0,
732,3339,303,4959,0,
702,6891,345,1377,0,
750,7437,385,4144,0,
776,4094,337,2728,0,
684,4564,382,1862,0,
681,4784,340,5575,0,
772,0366,388,9846,0,
645,8627,350,4165,0,
733,2145,405,9437,0,
737,0929,365,4362,0,
705,0053,386,2999,0,
2448,787,338,6448,1,
712,7269,340,2729,0,
766,8912,379,6429,0,
726,2616,396,0405,0,
734,4868,355,2914,0,
679,4472,421,5892,0,
701,6289,301,4269,0,
737,7407,374,2291,0,
685,093,403,5264,0,
2343,735,318,5758,1,
763,756,348,2976,0,
722,6064,395,1242,0,
758,9556,371,4438,0,
687,5269,388,3011,0,
827,4365,297,584,0,
678,3641,411,9283,0,
773,6802,359,5958,0,
743,0508,352,4293,0,
762,7178,355,0853,0,
765,9416,411,0653,0,
2422,326,338,2573,1,
735,8328,406,1372,0,
709,0603,364,3986,0,
764,8896,342,5057,0,
720,5346,370,2711,0,
750,2902,359,3739,0,
784,699,413,4862,0,
753,1704,339,476,0,
691,9009,381,9653,0,
719,7322,289,7271,0,
735,3177,446,6336,0,
736,7564,382,8371,0,
754,2484,405,7255,0,
777,6165,377,1889,0,
2252,437,330,6965,1,
724,8742,371,9144,0,
749,1648,352,6224,0,
758,6703,339,8328,0,
707,1722,406,1522,0,
728,3583,401,977,0,
739,4973,363,3183,0,
747,9769,391,7952,0,
747,0779,386,9883,0,
718,3359,368,0304,0,
735,957,315,5309,0,
803,0442,303,1695,0,
716,1122,393,3037,0,
801,2659,327,9484,0,
740,0424,334,1133,0,
721,7106,356,4433,0,
788,0228,419,081,0,
2781,806,362,125,1,
769,3925,344,1317,0,
783,0874,290,2071,0,
737,6846,362,0898,0,
752,373,328,4131,0,
718,6422,413,0707,0,
724,7371,362,4625,0,
736,9095,346,7391,0,
766,1744,314,9923,0,
723,4366,351,2043,0,
698,3076,337,0752,0,
727,4948,396,6341,0,
694,2305,416,9931,0,
786,7504,374,828,0,
727,3206,347,1628,0,
756,8175,338,011,0,
712,994,341,71,0,
728,5962,353,7467,0,
714,0471,403,5892,0,
2231,217,417,1593,1,
706,366,333,9215,0,
749,2782,395,5832,0,
734,7424,370,7814,0,
755,4634,314,6788,0,
713,0347,327,2627,0,
745,0577,398,2744,0,
777,7355,363,1438,0,
666,0641,366,637,0,
734,0613,398,0659,0,
740,3509,311,8188,0,
779,9554,372,3636,0,
781,8246,323,9142,0,
690,3564,365,1191,0,
778,1511,393,2389,0,
772,8104,310,343,0,
759,9899,397,8159,0,
799,0821,304,5075,0,
781,9119,399,2423,0,
762,2205,338,8582,0,
767,7616,405,0751,0,
687,0695,297,6235,0,
691,9053,372,6176,0,
679,2983,355,4518,0,
662,9872,364,6686,0,
738,8284,403,853,0,
744,0869,358,5626,0,
732,2873,269,9035,0,
748,4414,375,3578,0,
757,559,335,9892,0,
785,2623,308,3061,0,
793,2649,395,225,0,
705,197,315,9169,0,
2237,802,286,5048,1,
775,4036,365,2955,0,
730,6349,409,3905,0,
731,3849,337,7013,0,
670,2124,380,1859,0,
749,8262,294,8123,0,
734,1491,400,5679,0,
704,7654,305,5186,0,
701,0089,368,3316,0,
718,6229,364,9218,0,
756,6967,383,2792,0,
671,7702,367,8726,0,
775,9047,354,9423,0,
768,7873,379,6779,0,
692,2132,368,8158,0,
2196,682,406,5245,1,
2433,963,377,4351,1,
766,779,323,2629,0,
745,4806,358,297,0,
791,511,362,0146,0,
749,9813,416,7617,0,
738,521,375,2361,0,
727,5625,336,3697,0,
718,748,416,6793,0,
739,8409,322,3283,0,
714,5472,336,7334,0,
759,5304,365,964,0,
766,6769,332,6275,0,
737,0945,360,5241,0,
733,0657,374,6982,0,
772,9125,347,3581,0,
731,3578,348,4338,0,
711,611,347,4279,0,
770,6162,372,0835,0,
693,792,362,5439,0,
727,7399,358,646,0,
737,2852,356,9589,0,
807,4488,383,3058,0,
699,1156,385,4363,0,
768,7841,375,654,0,
733,2277,378,7871,0,
759,1819,319,1001,0,
716,196,334,1531,0,
754,4523,360,181,0,
730,5702,324,3885,0,
729,4468,362,9333,0,
698,1613,330,1965,0,
759,9645,359,5127,0,
720,5691,368,7078,0,
727,1198,392,8097,0,
750,2468,362,3883,0,
808,7533,350,1718,0,
718,8401,341,0917,0,
730,6009,372,841,0,
742,3141,346,5821,0,
759,3384,363,5015,0,
781,3284,353,6407,0,
722,9346,383,6581,0,
763,628,338,1992,0,
781,0939,331,2685,0,
670,3983,380,536,0,
698,2943,364,9211,0,
737,5657,386,878,0,
773,1561,374,7847,0,
779,5171,375,7401,0,
671,7665,310,4458,0,
736,9878,365,0544,0,
746,5856,334,2049,0,
751,8846,407,7503,0,
724,648,394,9672,0,
774,1949,330,0864,0,
746,7651,395,7733,0,
772,2415,365,9579,0,
746,5878,331,619,0,
761,0736,395,1424,0,
776,2,361,1201,0,
732,2186,310,1681,0,
716,593,395,8119,0,
705,9475,303,2322,0,
777,5504,344,864,0,
739,6543,363,5074,0,
711,7236,334,794,0,
765,1368,383,6911,0,
753,0969,375,0597,0,
753,935,386,4056,0,
690,7256,347,7385,0,
753,4925,337,8474,0,
712,7169,339,5034,0,
692,6205,418,7268,0,
706,5342,389,1091,0,
748,4241,431,8318,0,
686,7041,372,6079,0,
708,7427,342,2419,0,
771,5344,356,5608,0,
734,5575,429,345,0,
732,7591,359,7625,0,
791,1334,286,9191,0,
731,4533,447,1342,0,
739,6336,374,438,0,
772,7843,363,4506,0,
727,6678,327,9283,0,
773,7791,332,4048,0,
771,7001,311,6039,0,
696,3215,318,2458,0,
776,088,305,7041,0,
2301,086,379,7803,1,
736,2964,404,5791,0,
759,0383,299,2885,0,
752,804,349,5416,0,
716,3871,325,5929,0,
730,1237,411,2779,0,
713,3856,315,4582,0,
2370,54,405,6656,1,
759,7869,321,1298,0,
693,1291,430,2041,0,
742,1971,435,6938,0,
657,1422,367,0885,0,
738,3378,377,8509,0,
721,1931,371,8095,0,
2474,912,357,3734,1,
759,2025,396,2384,0,
734,3525,320,4951,0,
816,8801,354,5994,0,
719,7462,350,6142,0,
687,1891,293,5003,0,
769,8019,362,2447,0,
719,2415,416,4201,0,
752,4355,335,4587,0,
718,4577,288,799,0,
772,9333,388,7249,0,
733,5941,375,2814,0,
683,8076,362,7406,0,
779,2911,430,9275,0,
739,8593,345,0779,0,
698,2243,323,3612,0,
746,3952,414,4689,0,
780,2231,355,4021,0,
784,5078,264,2632,0,
698,9513,344,8499,0,
695,561,387,1954,0,
694,2075,411,7305,0,
805,591,349,9883,0,
681,496,331,5519,0,
693,9559,348,7861,0,
667,8291,406,6272,0,
2211,883,342,218,1,
721,5369,357,5951,0,
758,6271,343,5921,0,
704,682,338,044,0,
775,8151,306,3128,0,
682,9615,352,8379,0,
756,4253,368,9619,0,
729,3884,353,6826,0,
621,0024,423,8951,0,
742,5424,341,7513,0,
733,8188,418,5357,0,
806,6434,317,0813,0,
756,8752,360,9173,0,
753,4816,352,9881,0,
756,6051,323,6764,0,
717,4735,324,7908,0,
782,9805,348,1915,0,
699,262,370,0116,0,
830,2311,369,2479,0,
763,7626,386,4563,0,
768,6095,332,0439,0,
752,2102,403,91,0,
791,8611,303,286,0,
717,9067,301,3236,0,
2092,709,335,171,1,
738,4236,369,9901,0,
734,8009,356,1115,0,
2376,997,368,5117,1,
741,4717,379,4007,0,
747,231,354,238,0,
725,9442,400,997,0,
761,2749,362,5463,0,
742,261,406,197,0,
697,756,423,5721,0,
756,5607,324,58,0,
766,7407,327,0876,0,
3043,217,340,7181,1,
725,8295,320,6352,0,
711,2233,365,1148,0,
733,5698,311,4147,0,
761,5007,323,8355,0,
764,4688,341,1924,0,
824,0935,277,0825,0,
840,405,304,1978,0,
777,5925,286,0619,0,
690,261,392,182,0,
794,9785,299,8034,0,
690,9152,356,44,0,
763,2701,323,6796,0,
701,8261,390,3214,0,
689,4099,357,2174,0,
691,2537,381,6676,0,
750,6976,396,2304,0,
677,2635,346,7551,0,
733,8241,407,1296,0,
762,4904,361,4278,0,
705,658,431,212,0,
700,6052,384,343,0,
729,3492,331,3439,0,
726,1792,413,6007,0,
785,1252,298,0148,0,
732,778,313,884,0,
790,9271,339,1287,0,
724,9089,341,7063,0,
721,9649,384,4597,0,
752,5267,337,7635,0,
717,6003,372,5061,0,
716,7753,379,9332,0,
707,0503,415,6576,0,
682,3624,382,5024,0,
785,4642,309,8375,0,
748,5814,391,8504,0,
718,2391,403,3141,0,
754,6868,402,0743,0,
794,8893,317,5358,0,
741,1411,335,752,0,
762,3981,345,4423,0,
748,9525,361,8125,0,
714,0986,391,3543,0,
807,1519,373,196,0,
757,5422,312,7037,0,
741,9984,384,71,0,
737,2875,356,3086,0,
756,621,335,4736,0,
694,4092,339,9688,0,
727,112,335,1526,0,
698,7703,419,9233,0,
743,4813,393,8592,0,
761,8694,362,812,0,
785,9474,421,0358,0,
774,4229,388,4994,0,
651,8869,309,6711,0,
738,2922,327,299,0,
716,6539,371,4062,0,
793,9515,342,4975,0,
780,9561,361,0302,0,
1421,574,392,5142,1,
728,9957,323,4576,0,
696,1396,353,502,0,
752,2096,400,1281,0,
843,188,364,6399,0,
732,1665,322,0556,0,
777,5254,373,2682,0,
739,1432,357,5388,0,
768,317,330,2152,0,
782,7391,338,6096,0,
773,128,361,3669,0,
734,2796,348,9812,0,
697,5034,271,6407,0,
2903,93,337,1477,1,
775,4813,340,1646,0,
747,4496,319,3399,0,
733,7072,407,9451,0,
747,5319,341,3106,0,
709,1019,350,4303,0,
729,108,392,1433,0,
716,943,353,1692,0,
756,0198,311,1418,0,
757,7216,361,393,0,
638,6091,405,2706,0,
753,382,376,2925,0,
634,8728,346,0524,0,
697,6486,347,6093,0,
722,9346,419,6039,0,
747,5746,315,5509,0,
745,0112,413,2499,0,
647,9525,405,1454,0,
745,2812,426,6558,0,
757,4819,348,0474,0,
715,0497,351,7258,0,
697,8516,399,3918,0,
737,5333,298,3819,0,
749,6,284,9043,0,
777,307,373,4313,0,
777,533,355,2401,0,
772,7532,416,9889,0,
853,1597,286,2432,0,
822,9876,265,8175,0,
729,8851,345,7985,0,
752,2891,433,2661,0,
682,7876,369,915,0,
756,4385,280,6957,0,
752,5088,341,3231,0,
701,4468,364,9789,0,
773,3954,350,0161,0,
763,7052,332,3932,0,
763,2513,287,4977,0,
695,597,372,8156,0,
686,7607,357,2243,0,
773,0672,373,6956,0,
728,501,293,962,0,
780,9503,372,1179,0,
1891,133,358,7927,1,
762,9156,368,3444,0,
711,492,412,741,0,
793,2849,347,7282,0,
743,8859,353,608,0,
779,9548,321,0716,0,
780,9995,362,876,0,
780,379,331,9042,0,
744,8495,395,2101,0,
713,5109,383,6725,0,
797,3558,336,367,0,
740,1602,346,6678,0,
2474,452,392,493,1,
809,0411,286,1245,0,
673,2341,387,5841,0,
768,0659,369,1006,0,
694,4482,359,7723,0,
785,5603,333,5411,0,
764,9355,339,2076,0,
739,889,387,593,0,
770,6506,376,3353,0,
774,8544,404,3495,0,
729,5963,366,5963,0,
698,1506,383,2924,0,
683,0918,371,8777,0,
734,0936,378,3007,0,
687,0341,383,075,0,
762,1885,346,5941,0,
760,5543,349,5272,0,
743,2533,304,163,0,
765,6438,320,1631,0,
689,4108,343,953,0,
2374,248,310,8252,1,
693,4366,398,0598,0,
2250,391,380,8232,1,
778,7269,294,4737,0,
779,363,347,0515,0,
658,753,389,4308,0,
748,2748,415,6991,0,
758,3992,329,0114,0,
738,1061,439,8319,0,
760,1664,325,3887,0,
707,123,375,5902,0,
766,643,351,0827,0,
764,5583,323,1833,0,
739,199,352,1003,0,
