951,3103,348,3919,0,
982,9296,348,2643,0,
1000,633,410,7399,0,
980,2604,395,2582,0,
939,629,348,9514,0,
934,0348,377,0034,0,
929,0969,390,5461,0,
991,6287,345,4527,0,
948,0377,471,4734,0,
965,8703,399,5746,0,
934,2566,400,9353,0,
950,3991,417,5855,0,
935,8698,381,941,0,
963,1636,371,5685,0,
927,8179,375,9543,0,
946,7454,403,1457,0,
934,2336,292,397,0,
934,1191,383,9638,0,
946,8575,358,2082,0,
901,6759,385,7085,0,
998,0146,316,4754,0,
955,6576,380,0513,0,
964,8085,396,72,0,
992,4718,378,6907,0,
997,3975,308,53,0,
888,3557,477,7892,0,
952,4425,362,9108,0,
1055,282,379,8589,0,
942,2608,437,621,0,
1006,774,362,3856,0,
888,6058,376,9684,0,
1005,091,336,7387,0,
943,5268,354,1497,0,
972,2926,371,6428,0,
941,8373,330,528,0,
1063,146,411,2304,0,
934,5728,400,6643,0,
968,7184,349,1938,0,
936,8437,375,6007,0,
986,5419,353,9863,0,
956,5342,352,4444,0,
935,8274,339,0114,0,
900,1722,397,7535,0,
954,8646,394,6914,0,
950,3214,335,3885,0,
960,8432,335,2924,0,
948,9293,416,1209,0,
881,4565,393,9732,0,
941,842,338,6461,0,
990,147,389,1098,0,
940,9948,326,9939,0,
997,0058,315,855,0,
1039,379,352,3555,0,
1005,177,407,3881,0,
943,6075,419,3156,0,
960,6226,368,0939,0,
980,4124,355,2787,0,
995,6335,340,4052,0,
876,0721,355,7742,0,
943,6208,351,4496,0,
921,4657,388,9722,0,
992,8243,297,4186,0,
1042,654,356,7018,0,
943,9941,336,2121,0,
1024,565,388,4493,0,
944,6168,414,923,0,
940,4239,396,3443,0,
900,1633,398,4054,0,
922,4616,390,2578,0,
928,9431,461,7547,0,
1001,784,340,103,0,
953,9971,364,5663,0,
975,3569,346,9597,0,
1020,688,379,3445,0,
951,3466,337,2941,0,
908,2955,359,3556,0,
907,4166,323,5697,0,
961,4823,305,6836,0,
959,0795,387,7413,0,
957,0093,380,8742,0,
1005,607,366,3198,0,
967,2026,355,8289,0,
939,2945,392,5583,0,
986,8486,358,3741,0,
992,2012,407,6783,0,
963,2805,308,455,0,
995,5618,357,242,0,
926,0816,401,8663,0,
941,7957,383,762,0,
1048,536,361,8862,0,
1013,158,359,4819,0,
944,2329,431,6846,0,
942,3879,430,5865,0,
1043,584,352,662,0,
969,6602,397,4039,0,
960,8434,407,5118,0,
909,8195,408,2245,0,
945,382,406,4196,0,
952,6563,368,584,0,
973,0918,439,9479,0,
1000,693,342,7546,0,
1005,945,343,9937,0,
932,1972,386,0475,0,
943,6641,415,5038,0,
950,4823,342,467,0,
940,7131,361,2806,0,
940,2684,382,8038,0,
963,7515,393,7163,0,
886,4429,368,6189,0,
971,1263,392,9965,0,
1022,845,345,9893,0,
995,0217,329,3207,0,
1011,074,336,8017,0,
970,5355,377,468,0,
940,5359,420,8683,0,
924,4477,354,4359,0,
921,5164,349,9501,0,
989,7643,398,3135,0,
1002,908,381,2224,0,
936,0304,392,886,0,
976,3104,417,7628,0,
1028,147,378,512,0,
984,4835,334,1491,0,
968,8478,366,7875,0,
929,2634,395,4588,0,
977,0294,296,2764,0,
973,624,399,6782,0,
959,8005,367,5674,0,
973,134,344,4446,0,
928,806,417,6596,0,
957,5345,355,8569,0,
969,4275,422,4688,0,
918,0598,380,3421,0,
947,8549,392,2346,0,
1002,392,375,6844,0,
996,6432,336,752,0,
960,2429,320,4651,0,
984,4391,448,4165,0,
933,7854,340,743,0,
911,2936,365,1167,0,
901,9065,342,2939,0,
1005,839,338,1958,0,
965,2934,364,9308,0,
963,2775,374,8079,0,
1008,466,322,2209,0,
956,9572,393,3233,0,
971,0689,364,0908,0,
916,8473,294,7021,0,
985,8281,350,6179,0,
1026,443,335,3074,0,
959,8796,388,3378,0,
1003,354,353,039,0,
958,1679,420,2487,0,
960,0707,379,4762,0,
948,812,346,2242,0,
949,782,336,3567,0,
1014,133,330,3436,0,
930,5849,351,5181,0,
946,076,388,6689,0,
964,0431,436,097,0,
974,6984,393,4645,0,
1004,598,403,5771,0,
955,4297,332,0795,0,
929,0384,351,5834,0,
885,9642,450,3596,0,
992,249,378,1824,0,
942,493,404,7077,0,
942,896,456,3323,0,
989,9043,369,951,0,
1047,467,354,8331,0,
886,4484,406,3291,0,
1053,085,440,369,0,
969,8637,359,0225,0,
983,0333,416,2177,0,
1016,237,361,7416,0,
937,2909,419,3609,0,
937,798,357,1004,0,
950,5615,406,23,0,
964,0929,371,4622,0,
980,5699,349,6561,0,
882,9969,348,5983,0,
934,2618,337,889,0,
939,8731,401,6388,0,
940,4172,441,6873,0,
1001,187,381,5759,0,
972,176,430,2493,0,
966,6133,415,2052,0,
967,7894,354,4614,0,
977,4818,405,0046,0,
946,2214,441,0832,0,
970,8712,338,8074,0,
993,3752,402,6762,0,
965,0172,408,8716,0,
996,2515,382,0361,0,
943,1927,360,6403,0,
949,358,458,1675,0,
990,7657,366,8954,0,
937,1464,370,4288,0,
926,4693,417,9891,0,
1004,507,288,335,0,
1039,399,346,1779,0,
941,0066,392,8571,0,
1055,213,350,3727,0,
1005,501,358,5739,0,
967,3393,316,6663,0,
916,8633,484,7105,0,
959,8458,435,4644,0,
964,3423,398,3596,0,
927,8491,391,1873,0,
910,7813,387,6512,0,
919,3629,403,1432,0,
985,9905,362,2819,0,
975,9724,443,9822,0,
915,595,412,971,0,
912,4421,356,5425,0,
917,7946,312,2066,0,
960,2402,373,811,0,
1000,085,374,9938,0,
969,7728,374,1364,0,
950,4337,347,5259,0,
942,295,318,0066,0,
1013,397,434,3411,0,
955,986,403,1211,0,
963,9079,371,0633,0,
917,9592,341,6169,0,
990,6816,363,8794,0,
929,0884,331,4312,0,
928,4261,427,5192,0,
997,2992,398,6108,0,
988,3693,370,4143,0,
959,9621,377,6369,0,
953,5878,370,4552,0,
981,574,375,4331,0,
926,6347,384,7914,0,
1018,772,361,254,0,
887,9703,418,826,0,
967,8266,422,0963,0,
931,2383,357,5773,0,
940,4043,362,4128,0,
929,6577,403,5262,0,
978,2987,402,035,0,
958,0156,335,0014,0,
959,9878,359,7605,0,
970,8004,362,6215,0,
953,7368,340,3459,0,
892,6946,392,2845,0,
939,5957,411,9202,0,
915,585,394,05,0,
956,8917,350,8186,0,
1042,289,377,7053,0,
1019,265,349,1353,0,
946,108,385,2891,0,
953,848,307,4233,0,
954,468,358,8782,0,
1002,146,397,7853,0,
924,1642,411,7105,0,
906,7855,404,9213,0,
959,412,336,7501,0,
991,2255,361,5115,0,
916,8033,423,4749,0,
958,093,413,5512,0,
965,3353,347,1963,0,
1044,814,407,4533,0,
946,1005,321,3659,0,
1020,019,350,695,0,
1025,157,332,6494,0,
996,4285,350,6901,0,
946,7571,409,7204,0,
974,4313,384,9161,0,
930,4789,390,5287,0,
982,0715,405,8999,0,
980,4862,380,3087,0,
1005,32,364,0677,0,
923,626,421,6026,0,
979,2585,330,5598,0,
946,8163,349,5274,0,
936,7523,395,5487,0,
1029,246,344,6621,0,
1015,627,424,5317,0,
963,7164,367,0669,0,
992,6977,375,8846,0,
998,4109,367,2884,0,
943,8712,323,9911,0,
1013,481,347,5088,0,
927,5862,356,4397,0,
948,2363,378,653,0,
917,5698,358,993,0,
956,7006,425,0965,0,
929,0038,376,1885,0,
915,9077,502,0702,0,
971,9316,361,5755,0,
1040,486,373,0386,0,
977,707,397,668,0,
943,5674,332,0901,0,
967,0392,410,3376,0,
916,2806,417,1208,0,
1002,294,348,4109,0,
955,2284,391,67,0,
938,7463,315,2582,0,
998,2853,402,9099,0,
1046,638,302,7051,0,
971,8301,399,2695,0,
924,0394,422,1492,0,
980,0849,356,863,0,
1009,868,402,1294,0,
976,2063,415,448,0,
910,0789,328,7643,0,
980,6516,411,4402,0,
920,8387,407,7483,0,
981,6307,436,2289,0,
959,6824,425,6367,0,
1008,791,329,0134,0,
981,4532,379,5182,0,
1010,641,352,7357,0,
945,0188,380,6452,0,
966,15,388,7789,0,
954,1238,406,9126,0,
953,1891,401,2536,0,
1009,18,387,5693,0,
927,3881,409,4373,0,
990,0114,338,8364,0,
1022,005,445,3434,0,
1010,362,406,5114,0,
954,8363,362,915,0,
939,4601,346,2055,0,
913,9137,401,7536,0,
969,7828,414,8128,0,
901,9067,400,1804,0,
926,4183,414,1348,0,
942,9148,286,946,0,
964,9014,381,687,0,
952,0021,427,2664,0,
984,7141,357,319,0,
988,7053,331,1727,0,
978,7447,374,5494,0,
968,6145,404,0693,0,
962,9571,373,9615,0,
1002,832,360,4762,0,
927,7959,404,3812,0,
906,8883,428,8533,0,
1013,646,407,4108,0,
980,8307,397,4135,0,
892,002,450,3276,0,
987,5505,356,3696,0,
952,3773,339,8432,0,
1011,039,316,741,0,
1010,42,420,3451,0,
963,7002,457,5065,0,
952,2969,358,6626,0,
921,4581,409,2852,0,
992,6806,337,4739,0,
951,8754,391,4298,0,
945,7651,377,4065,0,
958,3584,430,5936,0,
996,5286,447,7523,0,
940,7909,408,7021,0,
964,639,407,3484,0,
921,9917,342,9868,0,
989,8574,371,7766,0,
934,4335,380,5323,0,
995,7084,348,6048,0,
1001,552,333,1596,0,
958,7716,331,8127,0,
967,8655,374,5253,0,
959,5549,435,3369,0,
1051,854,287,6447,0,
935,8456,412,056,0,
944,0467,393,4541,0,
923,5299,297,2959,0,
1006,567,392,9618,0,
979,256,417,2581,0,
936,4529,427,3638,0,
1119,765,413,423,0,
964,5344,358,4404,0,
986,9512,399,8156,0,
1002,412,384,0534,0,
856,5527,427,4347,0,
961,5823,323,6245,0,
921,5345,355,8476,0,
954,8422,415,2556,0,
938,8987,423,9622,0,
988,7886,377,714,0,
945,9731,347,3218,0,
965,4097,367,6544,0,
883,1458,441,0989,0,
958,5797,327,2098,0,
931,7289,361,459,0,
917,3406,360,6167,0,
941,4078,361,7095,0,
936,3349,429,98,0,
959,3215,382,916,0,
978,9532,357,0195,0,
924,3625,382,637,0,
961,8495,334,1107,0,
945,974,415,7494,0,
925,9039,414,4509,0,
979,3666,382,7354,0,
942,105,403,9929,0,
954,8422,344,7116,0,
1026,887,423,8417,0,
1054,881,418,1481,0,
921,3854,368,2396,0,
964,0681,397,2614,0,
952,6602,363,7429,0,
968,0761,393,1432,0,
990,4979,382,2546,0,
1004,361,338,4385,0,
967,308,394,6018,0,
1002,805,410,1467,0,
978,9921,334,5197,0,
1013,275,398,5436,0,
944,4005,313,5562,0,
962,2518,391,8416,0,
949,9527,354,2547,0,
954,7913,315,8701,0,
930,9366,384,1592,0,
966,7164,317,4895,0,
936,5436,407,2304,0,
990,7307,303,5342,0,
941,4002,337,3185,0,
942,4176,382,2819,0,
984,6315,443,7649,0,
965,245,355,9999,0,
908,177,365,8553,0,
948,5148,416,3433,0,
907,8179,438,4303,0,
1031,537,434,7947,0,
943,7101,396,1561,0,
935,2138,386,8862,0,
989,2804,442,3824,0,
1002,694,377,7164,0,
920,588,482,3428,0,
907,7847,339,3105,0,
960,8323,389,5405,0,
905,7537,321,1657,0,
982,1334,367,8288,0,
948,6349,411,6313,0,
949,3788,412,9368,0,
993,4213,299,4744,0,
963,7433,398,7112,0,
908,7673,355,7172,0,
944,322,399,7714,0,
1010,009,379,7606,0,
994,7839,368,801,0,
971,7418,341,1872,0,
953,5597,350,9193,0,
1032,01,384,6001,0,
1028,785,322,8215,0,
1025,406,344,9081,0,
977,033,385,181,0,
938,7481,361,746,0,
997,5531,363,0339,0,
916,2476,352,5736,0,
961,0426,374,0487,0,
927,6592,414,1664,0,
960,4707,423,8508,0,
990,6033,378,1937,0,
946,2175,362,591,0,
987,1166,429,6644,0,
926,9462,375,756,0,
972,3888,324,8407,0,
975,0447,360,7219,0,
945,5446,287,729,0,
949,5004,373,5666,0,
953,74,384,5024,0,
995,8311,379,285,0,
1034,605,308,2828,0,
936,1592,396,0022,0,
962,3409,319,9728,0,
1015,268,401,9781,0,
992,2855,392,3228,0,
957,1741,412,5203,0,
945,7636,370,2067,0,
915,8731,383,1322,0,
1047,171,418,1585,0,
927,581,452,9727,0,
990,5547,407,9691,0,
942,7825,349,3886,0,
939,118,407,4232,0,
1012,515,303,1385,0,
963,4808,347,715,0,
932,323,414,9526,0,
974,2238,376,3857,0,
949,1594,449,1807,0,
975,1861,333,6522,0,
956,0997,338,5023,0,
939,5325,413,6071,0,
876,3108,367,0502,0,
1002,041,408,9466,0,
890,639,430,0001,0,
949,1114,463,8373,0,
949,838,398,8786,0,
923,7847,331,2313,0,
935,5551,363,415,0,
911,3149,382,5212,0,
1008,803,339,515,0,
931,9626,362,1953,0,
952,7253,358,1453,0,
943,1238,321,155,0,
998,81,381,7767,0,
968,6129,303,382,0,
927,0997,415,1125,0,
982,1224,376,9677,0,
1006,902,401,9213,0,
962,4579,373,5489,0,
960,9647,408,4636,0,
967,7715,352,4129,0,
935,9265,382,6949,0,
975,1582,411,1378,0,
970,6037,370,2133,0,
954,4786,339,9944,0,
992,5197,334,109,0,
913,9568,428,4663,0,
1032,775,447,4779,0,
976,5084,353,3381,0,
955,6664,378,5432,0,
929,2269,370,6972,0,
1021,16,433,5621,0,
954,3157,320,4913,0,
959,5759,352,5378,0,
1030,741,372,0599,0,
968,7552,387,0217,0,
978,9214,422,1951,0,
966,0819,426,1663,0,
989,4005,380,2026,0,
915,3423,393,5135,0,
901,0569,414,5319,0,
1003,733,357,0086,0,
967,276,358,2106,0,
1005,584,330,531,0,
1002,473,337,4668,0,
989,1167,390,9396,0,
1001,274,380,9033,0,
939,0517,366,7232,0,
979,2473,313,3959,0,
937,5714,409,198,0,
921,174,354,598,0,
973,5162,396,9487,0,
1055,387,346,2494,0,
940,7323,394,9245,0,
1017,298,363,8465,0,
1004,915,360,8323,0,
1005,648,381,4971,0,
1001,394,365,5415,0,
993,5488,352,5374,0,
911,6536,415,8341,0,
1005,488,386,0137,0,
991,5137,356,4346,0,
953,3345,329,6362,0,
918,4572,396,7929,0,
948,9154,415,4513,0,
944,4509,399,9964,0,
959,4614,401,4244,0,
947,9362,329,5714,0,
977,3808,375,4572,0,
973,361,371,6274,0,
972,7007,363,0366,0,
971,8715,427,9098,0,
872,2329,476,3058,0,
929,5778,376,691,0,
969,0754,440,2354,0,
1002,821,406,0327,0,
954,5884,353,7871,0,
966,4534,416,4021,0,
980,4734,389,4592,0,
959,595,423,9867,0,
989,5948,350,4888,0,
972,5709,419,9805,0,
927,2975,341,6054,0,
992,4587,412,3205,0,
935,5372,334,4819,0,
923,6573,343,9435,0,
973,9259,302,0016,0,
1013,267,349,4832,0,
992,2976,402,1847,0,
984,3691,317,5285,0,
940,8127,375,8284,0,
979,0095,361,6939,0,
940,7902,370,3148,0,
949,8926,470,3032,0,
982,5925,369,3584,0,
948,5188,349,0137,0,
959,1436,379,7425,0,
964,1593,400,5449,0,
872,4789,375,2492,0,
955,2208,383,0749,0,
1026,458,392,5207,0,
967,7567,404,3647,0,
944,2599,408,6476,0,
952,764,362,3983,0,
913,9014,392,2952,0,
891,7755,419,1425,0,
987,0115,354,8145,0,
1007,042,342,3409,0,
882,4904,379,1275,0,
926,1736,425,6755,0,
963,8809,406,1237,0,
945,33,395,0843,0,
934,5922,390,8712,0,
944,8198,432,3237,0,
977,0006,375,418,0,
1003,589,364,4659,0,
942,0887,431,5346,0,
968,0876,367,9899,0,
1048,058,315,1844,0,
945,0565,410,9221,0,
1009,864,380,7319,0,
1046,933,353,3655,0,
1015,558,376,2097,0,
1021,261,351,7399,0,
986,8612,413,6248,0,
956,0562,389,32,0,
993,9602,399,568,0,
977,652,323,7618,0,
935,6699,397,3321,0,
941,4478,386,4188,0,
946,7672,363,5363,0,
905,9546,377,3591,0,
934,9692,291,6448,0,
996,5895,372,817,0,
927,4321,422,3044,0,
921,1255,369,6625,0,
934,2896,361,752,0,
972,0785,400,2536,0,
981,0776,372,4089,0,
909,7345,452,2693,0,
1044,408,385,5718,0,
925,2614,387,2616,0,
922,4911,379,4977,0,
949,5548,421,8487,0,
934,5216,409,6726,0,
985,4423,391,6207,0,
936,4171,413,2242,0,
978,3929,357,8566,0,
954,1373,427,8229,0,
974,2545,388,5814,0,
978,2239,369,1488,0,
923,4973,390,3504,0,
962,1791,340,8319,0,
910,1736,385,2954,0,
958,1969,366,3327,0,
954,6099,502,1666,0,
981,8528,390,0511,0,
934,5405,324,1735,0,
929,9925,379,5277,0,
961,0675,355,4571,0,
966,337,406,3017,0,
916,5286,344,1153,0,
921,2584,358,0792,0,
930,2917,355,6143,0,
949,4776,419,8232,0,
942,7734,417,6348,0,
962,0158,348,2828,0,
1003,246,307,3432,0,
892,4268,382,2698,0,
1085,241,299,0258,0,
980,749,374,8753,0,
1036,412,365,6368,0,
888,1292,434,1401,0,
959,2987,392,1117,0,
946,9016,395,033,0,
1030,235,372,7135,0,
957,2349,387,1531,0,
1004,458,361,3672,0,
939,7495,446,5106,0,
957,7762,372,7497,0,
919,5527,447,4284,0,
966,8296,416,9621,0,
1005,562,372,6168,0,
940,0544,402,1996,0,
944,2585,396,5102,0,
969,0648,356,8643,0,
981,6058,360,973,0,
958,8202,407,5251,0,
1018,511,366,1035,0,
976,5082,372,5201,0,
1045,052,302,7319,0,
1027,488,350,5073,0,
1002,011,381,3754,0,
1025,819,339,4283,0,
973,9331,376,5599,0,
1073,878,352,5148,0,
1012,266,296,3471,0,
987,7186,407,8326,0,
978,4771,400,9104,0,
959,5142,432,7283,0,
945,5225,345,8052,0,
954,4005,331,3942,0,
993,5186,357,4773,0,
985,0382,315,4321,0,
952,2191,412,486,0,
996,3583,335,3264,0,
1002,948,383,2511,0,
918,7772,428,0026,0,
926,7031,416,57,0,
946,554,406,237,0,
1011,188,355,2905,0,
952,6707,306,7556,0,
960,2963,316,6063,0,
988,5248,307,2573,0,
999,8768,362,2609,0,
1008,783,389,2001,0,
951,7688,380,0259,0,
979,9059,369,0036,0,
988,5334,373,1736,0,
990,9613,315,6619,0,
967,2543,390,4518,0,
929,3499,348,8738,0,
915,2302,435,8124,0,
914,3957,370,5683,0,
942,6748,399,6518,0,
989,9636,282,5535,0,
912,4142,415,8039,0,
976,3082,404,9081,0,
893,2314,391,5972,0,
974,1175,350,485,0,
994,4319,406,7564,0,
883,0001,364,3188,0,
971,6849,409,1594,0,
907,0172,408,221,0,
945,5229,330,2795,0,
967,9425,372,3749,0,
934,6567,403,0847,0,
947,8434,386,2587,0,
902,613,400,7352,0,
966,7011,450,5756,0,
975,9435,415,8876,0,
978,5104,367,1819,0,
981,4745,436,8572,0,
951,8028,414,0349,0,
963,9034,341,6095,0,
1041,841,402,8216,0,
986,7698,398,1478,0,
959,965,358,2398,0,
908,8252,410,1223,0,
931,7273,390,5359,0,
992,3972,378,1698,0,
989,6743,399,4421,0,
953,3168,392,7662,0,
907,6078,373,6365,0,
978,4662,429,663,0,
984,8196,390,5065,0,
979,5063,377,1878,0,
980,0589,380,1823,0,
976,4268,431,8674,0,
962,561,310,7362,0,
987,5186,302,3785,0,
966,6342,449,7938,0,
992,1595,367,3987,0,
944,5189,325,7862,0,
966,4105,299,5941,0,
1003,882,400,658,0,
960,7217,396,1243,0,
1013,172,337,5432,0,
937,1157,376,3121,0,
973,4986,377,664,0,
926,57,378,7435,0,
904,0574,329,1969,0,
971,2223,419,8875,0,
1010,326,319,7708,0,
987,1791,389,2292,0,
985,0867,381,7432,0,
985,8777,378,192,0,
1031,368,377,8773,0,
1015,378,392,205,0,
928,611,388,0809,0,
990,9565,362,8122,0,
945,9167,447,5729,0,
960,9437,367,8304,0,
962,563,394,7939,0,
1002,506,379,0446,0,
896,2472,367,0192,0,
936,8886,411,5282,0,
948,1002,391,4238,0,
990,7445,379,1599,0,
1008,344,410,3546,0,
975,2009,409,2211,0,
908,2516,361,5897,0,
947,1993,418,0864,0,
918,4584,372,4869,0,
902,3592,425,1469,0,
953,1159,379,6251,0,
991,3288,284,5934,0,
988,4891,442,157,0,
924,3602,389,9116,0,
935,8335,445,5788,0,
993,959,329,5331,0,
951,4405,341,6476,0,
896,8915,374,4347,0,
905,6853,436,6691,0,
908,7817,401,4839,0,
1003,74,410,4637,0,
1009,011,379,2797,0,
942,4737,396,6558,0,
997,1713,412,3484,0,
955,5485,374,5105,0,
966,5494,393,9063,0,
896,0428,352,7495,0,
978,0363,352,6207,0,
939,2328,427,9047,0,
952,0122,342,3411,0,
943,1301,406,9671,0,
947,7603,377,3287,0,
1027,722,366,8093,0,
963,1756,383,7722,0,
902,5484,392,1274,0,
920,5529,420,1702,0,
928,2162,322,3025,0,
959,4778,392,3539,0,
991,3054,412,2942,0,
970,0809,416,7271,0,
931,9062,321,2149,0,
981,6534,360,392,0,
998,9186,387,917,0,
945,4633,389,9854,0,
869,9498,411,1879,0,
914,5913,385,9257,0,
946,8468,448,7823,0,
957,7808,433,4176,0,
1025,616,324,6724,0,
1054,727,390,7633,0,
951,1341,400,6991,0,
994,489,308,9838,0,
981,9908,346,5181,0,
948,543,352,6396,0,
899,3155,358,8651,0,
959,4775,362,6234,0,
992,8397,363,2318,0,
1000,514,375,9388,0,
971,131,326,0193,0,
958,3368,397,6676,0,
992,8976,332,1448,0,
932,2583,331,8461,0,
914,9745,379,8345,0,
929,7608,408,2749,0,
918,1571,373,7097,0,
984,8429,394,5616,0,
985,2115,414,6285,0,
1002,192,363,2153,0,
989,5668,322,8519,0,
928,2456,342,2277,0,
955,9091,383,0617,0,
998,7058,334,1226,0,
960,7308,379,2698,0,
997,7147,407,4639,0,
969,6297,408,3185,0,
974,5256,367,78,0,
1001,203,344,8559,0,
992,0408,388,2643,0,
971,3975,434,5863,0,
949,8463,408,7669,0,
924,8196,421,147,0,
981,8667,393,4695,0,
992,3405,372,9028,0,
994,5982,398,0582,0,
899,3298,431,0616,0,
1018,057,371,0261,0,
968,4939,372,7679,0,
975,2407,362,5346,0,
968,3939,400,2031,0,
996,7884,382,6597,0,
949,2084,349,137,0,
987,7173,374,5873,0,
922,8942,386,4483,0,
950,3597,369,1984,0,
978,1329,452,7768,0,
924,9823,399,7134,0,
912,6898,369,7328,0,
977,3201,395,9762,0,
939,9716,437,4337,0,
916,5014,344,186,0,
951,8932,374,9917,0,
914,8485,488,7256,0,
979,8148,382,704,0,
975,6315,340,6592,0,
996,4918,338,0765,0,
999,7902,387,0397,0,
1026,849,309,52,0,
987,1361,351,1772,0,
967,2629,379,0266,0,
981,3115,398,8087,0,
924,197,400,8655,0,
1012,968,277,3401,0,
908,8351,378,1856,0,
1005,967,368,1622,0,
952,84,358,5072,0,
971,0244,344,2016,0,
981,5333,377,6414,0,
988,5698,386,6533,0,
970,8071,413,0837,0,
958,3851,300,5464,0,
979,0353,352,2889,0,
964,6636,379,2172,0,
1002,598,333,8861,0,
974,6497,418,4568,0,
1065,957,377,6135,0,
849,9559,395,186,0,
973,483,407,3066,0,
964,4773,427,5738,0,
939,9857,362,0049,0,
1005,068,390,4052,0,
1019,931,358,3353,0,
978,5516,375,7647,0,
922,4076,394,058,0,
970,9881,375,7083,0,
945,4668,381,6014,0,
988,5872,306,111,0,
958,1625,394,4121,0,
923,2602,382,173,0,
982,3408,395,6132,0,
993,4936,378,2863,0,
974,5419,455,3562,0,
920,2397,342,0282,0,
990,5373,382,2846,0,
975,5989,341,6163,0,
941,4792,327,7325,0,
916,3826,420,1848,0,
976,0128,345,7864,0,
910,1553,392,2487,0,
995,0806,342,1709,0,
872,7581,428,8467,0,
982,2771,394,2409,0,
925,586,379,2058,0,
902,1957,435,257,0,
982,5149,387,2889,0,
916,1822,337,6197,0,
1015,364,366,4411,0,
1019,075,369,0973,0,
1032,817,369,4935,0,
970,3425,374,9725,0,
951,2815,410,0009,0,
917,4006,415,9299,0,
919,9554,348,139,0,
941,1077,431,4261,0,
946,6245,410,3471,0,
989,1547,367,6872,0,
918,4879,363,808,0,
982,8736,383,1451,0,
974,5254,399,6423,0,
1084,605,324,8087,0,
965,7345,380,1124,0,
963,1345,372,0175,0,
1020,593,323,7952,0,
932,2246,370,4102,0,
1003,646,400,6503,0,
968,7098,388,7062,0,
940,7024,386,3521,0,
1020,562,374,2169,0,
985,9345,366,2119,0,
924,9803,403,7783,0,
1001,014,347,0271,0,
995,239,337,4489,0,
956,589,341,157,0,
981,7433,333,0056,0,
913,1942,413,8549,0,
972,7505,342,4845,0,
930,496,364,5984,0,
1001,696,408,5448,0,
983,6441,368,5524,0,
964,3511,368,1768,0,
954,2749,363,5724,0,
946,967,406,6484,0,
989,4067,479,3782,0,
846,9196,431,8669,0,
941,4579,395,648,0,
985,5729,262,6983,0,
907,876,394,699,0,
926,3856,419,6991,0,
923,7511,384,3908,0,
983,4135,313,2202,0,
957,0333,352,7229,0,
1023,807,339,6718,0,
968,3538,375,9918,0,
871,8013,385,8549,0,
942,9247,429,7276,0,
944,6656,343,9883,0,
942,087,355,8344,0,
951,0676,418,892,0,
996,9513,346,025,0,
994,3583,424,1886,0,
986,6674,338,8795,0,
983,3797,329,8252,0,
963,9189,298,6285,0,
961,7183,390,3647,0,
929,9138,396,6667,0,
976,0012,354,8323,0,
965,916,400,673,0,
952,9538,415,3586,0,
987,5144,384,8768,0,
973,6658,351,1688,0,
974,5002,349,999,0,
939,1544,374,8398,0,
993,391,362,8792,0,
956,1822,404,6911,0,
924,6407,353,0099,0,
1034,358,337,0103,0,
944,6515,352,4631,0,
977,1178,374,3822,0,
959,6361,376,1144,0,
974,6658,353,3785,0,
989,7503,400,9323,0,
964,9026,332,0373,0,
932,6922,328,1642,0,
974,072,350,8342,0,
1001,341,337,9759,0,
1018,215,331,8544,0,
975,1841,393,8826,0,
998,5444,372,1265,0,
959,9874,356,3631,0,
1007,747,344,8683,0,
951,0789,362,8701,0,
1005,294,402,9261,0,
982,3879,405,3531,0,
959,0587,369,0135,0,
960,1159,388,7546,0,
1014,303,318,7526,0,
947,7264,380,4298,0,
1048,848,329,5646,0,
988,2495,414,1503,0,
997,4904,415,3995,0,
993,6123,338,8916,0,
946,5889,360,8956,0,
974,9999,330,5748,0,
997,7179,349,0305,0,
918,2358,310,7324,0,
919,3218,367,018,0,
926,4537,324,8988,0,
945,0494,394,6855,0,
988,4215,323,807,0,
975,284,386,8736,0,
890,5605,407,7971,0,
956,1366,424,8685,0,
926,82,380,8127,0,
1015,631,385,5533,0,
971,2644,380,8077,0,
975,5105,315,4293,0,
902,2346,431,7936,0,
963,6693,353,7375,0,
929,6826,394,0275,0,
978,8191,282,9805,0,
918,1097,294,4359,0,
949,8919,417,7054,0,
955,1672,404,5893,0,
968,1316,345,15,0,
990,3027,359,2797,0,
921,9228,354,8138,0,
967,9087,397,0906,0,
1010,729,377,0054,0,
932,723,373,3648,0,
943,0203,348,7967,0,
954,1963,390,7279,0,
943,4029,402,8918,0,
973,9728,381,8262,0,
948,7051,383,5205,0,
937,0764,408,913,0,
922,7778,391,7656,0,
1043,11,294,1636,0,
930,3644,381,6145,0,
990,8619,348,5557,0,
987,6151,382,0554,0,
935,028,395,5667,0,
1004,536,430,763,0,
953,062,335,8285,0,
1002,588,323,583,0,
973,4827,397,8487,0,
939,3629,353,7566,0,
883,1685,342,9724,0,
964,6329,420,0704,0,
923,7958,382,153,0,
955,3396,399,6942,0,
979,7372,346,8448,0,
971,2595,366,4365,0,
971,3706,368,2027,0,
1007,301,388,2997,0,
971,9149,377,2632,0,
980,4158,384,649,0,
1013,891,358,2349,0,
966,0647,280,4392,0,
1011,966,327,6869,0,
944,2432,407,7334,0,
915,9783,404,9099,0,
925,5095,378,5068,0,
957,2527,351,1172,0,
974,6965,264,7993,0,
1024,273,377,4771,0,
967,4487,369,643,0,
963,65,405,5901,0,
974,8475,376,9296,0,
965,7318,364,5063,0,
1012,799,416,5821,0,
965,2943,415,733,0,
1007,702,294,1672,0,
