808,6759,462,5545,0,
785,6436,301,7052,0,
875,1307,426,2574,0,
817,0813,434,3448,0,
833,0769,330,5653,0,
824,8612,402,788,0,
791,1273,410,3535,0,
721,0915,329,6654,0,
874,9542,370,3898,0,
883,1161,338,5119,0,
844,8738,440,9434,0,
830,1588,347,1905,0,
865,8018,416,2177,0,
820,8133,414,0984,0,
884,8557,345,9727,0,
838,861,441,1049,0,
827,3489,426,9113,0,
863,3616,378,7842,0,
884,8876,319,6871,0,
720,8257,301,6985,0,
846,2251,386,799,0,
914,7849,418,6765,0,
908,541,415,458,0,
933,651,316,6679,0,
835,382,441,7072,0,
801,0207,407,5699,0,
881,4846,436,4373,0,
889,7806,411,597,0,
799,6744,417,8576,0,
804,8475,415,7083,0,
769,207,373,7694,0,
738,0054,345,6416,0,
887,4551,330,3464,0,
752,9291,384,4017,0,
795,7938,413,0963,0,
881,9069,400,5721,0,
767,5918,357,4633,0,
852,3112,374,6128,0,
752,5616,458,9684,0,
835,0576,356,1202,0,
862,0676,418,5751,0,
807,1173,388,193,0,
753,1635,394,3058,0,
811,3145,403,6729,0,
855,6553,407,0265,0,
908,7016,401,4378,0,
746,4816,347,7042,0,
882,6895,351,5381,0,
860,1541,418,4856,0,
849,0079,451,2862,0,
856,7466,421,3091,0,
900,236,382,0423,0,
819,269,350,6428,0,
797,2776,319,5734,0,
823,9258,459,735,0,
901,1426,396,8694,0,
850,122,387,6492,0,
827,7535,361,9374,0,
807,8047,408,7558,0,
836,1554,446,5691,0,
921,1407,382,0116,0,
885,2091,399,8708,0,
787,7242,447,4674,0,
854,0603,364,9543,0,
864,6649,302,9388,0,
919,5765,359,1813,0,
892,9663,443,0873,0,
796,9521,345,5522,0,
885,8455,360,9484,0,
812,2663,377,8473,0,
861,9052,430,7314,0,
749,986,309,3678,0,
795,4183,462,4656,0,
880,9272,460,6256,0,
851,3571,424,9539,0,
799,4597,435,38,0,
766,9636,397,454,0,
859,5756,364,9565,0,
849,7845,354,8034,0,
845,5385,341,8622,0,
856,8271,372,901,0,
749,6846,335,7913,0,
891,679,400,3435,0,
855,5062,450,7434,0,
948,1239,377,7493,0,
908,7138,433,3034,0,
822,2825,416,562,0,
814,8062,363,5839,0,
770,2363,312,8772,0,
843,7888,422,6107,0,
860,6789,392,433,0,
866,9982,362,1406,0,
930,132,348,7052,0,
879,4838,438,4489,0,
803,0407,428,6328,0,
909,2535,370,7954,0,
918,2766,345,4018,0,
831,468,388,5972,0,
870,5775,349,8509,0,
833,7529,378,2577,0,
872,1697,397,7094,0,
818,347,386,282,0,
904,0071,364,4492,0,
902,7741,397,8994,0,
769,1832,361,4453,0,
866,0548,374,9769,0,
751,8362,357,3528,0,
893,081,387,4083,0,
825,8021,398,1325,0,
821,4121,382,0785,0,
827,9583,395,0686,0,
815,8429,382,8681,0,
905,3726,488,0592,0,
887,697,386,9687,0,
927,2692,314,2504,0,
748,332,374,4243,0,
870,8676,392,2026,0,
830,9027,404,525,0,
894,6792,355,8484,0,
863,9578,399,2711,0,
843,837,348,36,0,
896,3172,357,2472,0,
820,5515,287,4085,0,
816,8726,391,6072,0,
872,0577,321,4113,0,
807,9875,348,6361,0,
830,1149,377,4753,0,
879,6432,427,4771,0,
828,0975,407,3432,0,
902,5081,387,5709,0,
851,5909,429,8582,0,
811,5699,399,9443,0,
771,6992,374,2581,0,
791,0359,429,0449,0,
837,2268,348,6361,0,
795,6672,320,8384,0,
822,29,324,0544,0,
836,4933,382,6745,0,
813,6974,371,1119,0,
831,6121,370,5569,0,
868,0135,413,6258,0,
906,7752,323,5454,0,
786,2532,319,7027,0,
778,8871,371,7421,0,
831,8979,398,3443,0,
857,4274,364,7317,0,
725,4279,352,2772,0,
878,3669,383,2288,0,
879,2322,358,6523,0,
905,0535,381,7341,0,
891,8156,390,0396,0,
824,8565,329,1085,0,
849,1837,398,1877,0,
785,6852,384,2161,0,
865,964,377,1078,0,
811,8307,415,125,0,
828,0728,469,0678,0,
913,1661,403,4464,0,
804,1177,315,9052,0,
855,0273,371,9216,0,
847,3557,363,6982,0,
793,6655,428,0404,0,
849,9889,410,8105,0,
893,3275,414,8715,0,
778,0522,342,6936,0,
862,0952,350,8473,0,
773,1568,368,8948,0,
877,3745,411,9132,0,
898,6166,350,6952,0,
795,19,400,5368,0,
901,9187,337,1264,0,
820,0563,424,8579,0,
870,8883,447,3827,0,
891,3508,386,1527,0,
849,9014,362,3802,0,
752,9539,371,5309,0,
809,6035,371,0398,0,
806,5635,391,696,0,
862,7648,377,0178,0,
891,7747,415,6382,0,
754,8456,375,2153,0,
968,9398,404,3612,0,
893,9996,330,6658,0,
859,6251,397,6767,0,
747,281,398,3691,0,
914,4128,398,72,0,
870,8951,419,5204,0,
867,8074,338,9122,0,
825,2153,433,8712,0,
848,2562,426,8542,0,
882,3369,475,2655,0,
891,2343,415,0092,0,
909,1111,356,4513,0,
873,9477,386,4502,0,
883,6096,409,7772,0,
852,1758,363,905,0,
807,1836,352,0643,0,
747,4575,416,4822,0,
733,0394,399,727,0,
944,5797,375,9772,0,
837,7602,369,8512,0,
837,7697,440,0076,0,
816,1948,357,6877,0,
860,8777,481,9573,0,
870,0405,415,2318,0,
876,022,342,2455,0,
861,1463,348,9877,0,
755,7921,382,4696,0,
864,8503,476,7882,0,
944,0901,319,1461,0,
861,5533,405,8265,0,
892,5454,362,1391,0,
800,0693,467,2821,0,
766,5192,309,501,0,
798,9938,440,3971,0,
905,6964,322,9475,0,
833,0197,466,7201,0,
773,8987,341,3095,0,
804,1334,485,5983,0,
861,2413,369,4338,0,
812,4774,487,4843,0,
779,2522,295,0941,0,
842,6321,371,7585,0,
736,6079,293,9399,0,
869,715,388,2431,0,
908,5065,382,092,0,
826,1346,358,4299,0,
840,1255,403,329,0,
902,2959,378,3273,0,
858,131,323,6369,0,
810,5747,406,9949,0,
911,0255,336,9909,0,
856,0662,417,3607,0,
838,4981,413,7873,0,
903,7629,392,4851,0,
848,6307,379,7381,0,
866,337,409,3587,0,
852,8521,383,094,0,
724,84,404,6594,0,
694,3209,372,0773,0,
858,1073,320,3161,0,
876,7733,376,4629,0,
912,1278,363,6835,0,
836,0972,377,8113,0,
849,9849,393,0571,0,
880,9632,357,8311,0,
836,824,357,6648,0,
792,0198,392,7231,0,
885,8364,346,0179,0,
857,8516,334,1035,0,
819,2376,444,5043,0,
863,2065,457,4599,0,
809,4832,416,7888,0,
880,3669,394,7595,0,
865,8848,407,3515,0,
852,4839,350,6355,0,
944,7083,362,3207,0,
763,5403,377,7352,0,
783,4529,348,773,0,
840,649,362,0136,0,
758,3225,378,7296,0,
790,261,364,1816,0,
827,6921,323,8546,0,
846,629,369,4972,0,
888,759,399,908,0,
879,3684,400,8701,0,
864,1981,377,4925,0,
750,6307,350,4719,0,
871,8685,393,2065,0,
794,4301,361,0583,0,
758,3302,339,5764,0,
867,8311,387,7079,0,
806,3411,365,1137,0,
835,2896,381,8817,0,
903,2932,376,1614,0,
825,1564,387,2078,0,
907,4973,415,4788,0,
849,0784,423,3802,0,
859,7956,422,5653,0,
818,9158,419,3099,0,
867,0107,357,4277,0,
823,6709,409,3448,0,
870,2739,426,3237,0,
847,6985,354,7486,0,
897,7005,354,7861,0,
859,6453,361,3683,0,
872,662,407,441,0,
816,6287,416,7919,0,
829,5919,423,7935,0,
840,7338,362,2409,0,
897,416,340,8291,0,
804,788,396,9146,0,
728,4146,352,6695,0,
890,8901,437,1543,0,
887,9945,494,645,0,
828,3863,424,9377,0,
834,0837,378,4839,0,
853,4519,383,1598,0,
829,8768,409,6754,0,
822,8589,354,7384,0,
862,3475,405,0684,0,
808,8105,371,9809,0,
907,4302,399,088,0,
818,8062,437,0724,0,
857,5599,455,7288,0,
867,0743,377,4987,0,
921,1204,424,8996,0,
863,4693,371,0216,0,
800,2297,403,4231,0,
907,4741,374,9489,0,
863,1545,444,0703,0,
922,8053,345,8847,0,
796,1837,319,2283,0,
819,3552,377,8672,0,
843,9761,382,6081,0,
862,9092,376,4378,0,
786,5847,433,8863,0,
866,6338,459,7783,0,
849,1573,353,3625,0,
786,9183,313,5441,0,
886,2705,333,6443,0,
817,9806,438,0033,0,
886,5185,384,9514,0,
825,7805,434,2682,0,
847,5421,382,7729,0,
850,334,419,6118,0,
848,6727,401,527,0,
842,6513,373,1769,0,
784,9209,393,2004,0,
825,6291,434,0151,0,
821,2892,391,2539,0,
843,0231,436,2601,0,
825,0903,439,8264,0,
897,7617,385,0175,0,
816,7606,396,2542,0,
846,1102,416,1006,0,
795,3359,372,6306,0,
859,1877,394,6519,0,
854,7655,454,4744,0,
753,9583,337,563,0,
875,4488,427,2172,0,
785,2828,294,6293,0,
810,6829,413,0127,0,
816,5234,396,993,0,
840,0223,410,4941,0,
795,9762,368,3027,0,
838,0011,410,8195,0,
778,9691,413,7576,0,
859,0575,345,8641,0,
833,5908,396,9908,0,
885,9869,351,7103,0,
903,2235,397,6302,0,
784,9707,410,6666,0,
734,6442,321,7638,0,
835,2769,374,9619,0,
847,6528,427,7155,0,
815,8686,399,3394,0,
864,5127,400,3917,0,
879,5009,403,6942,0,
885,017,290,4721,0,
776,6915,350,0135,0,
837,7924,318,7833,0,
784,4315,336,9048,0,
852,4442,371,2085,0,
837,6675,390,2046,0,
837,2612,302,8658,0,
791,5955,361,4126,0,
897,7079,420,8424,0,
860,1334,390,9185,0,
834,7766,431,1386,0,
795,7308,411,507,0,
848,2631,465,8975,0,
823,1357,396,0949,0,
825,5837,344,5007,0,
807,3438,369,1458,0,
761,0057,335,9733,0,
831,5515,333,1699,0,
834,5568,424,6459,0,
723,8323,317,4536,0,
894,9708,377,4785,0,
783,6216,334,6265,0,
825,3331,454,8622,0,
840,7267,404,1443,0,
774,4292,401,19,0,
807,8453,367,7326,0,
799,1248,428,894,0,
826,9077,448,4436,0,
810,1473,369,5253,0,
867,933,395,5806,0,
846,4514,375,7422,0,
877,6957,433,2608,0,
840,8232,436,2691,0,
826,1757,363,3745,0,
815,1547,383,278,0,
831,8699,376,852,0,
836,1349,390,7379,0,
858,3459,380,3111,0,
827,5467,370,8196,0,
891,2698,418,7284,0,
813,5286,413,6367,0,
835,4676,410,1883,0,
827,3884,435,002,0,
683,8978,328,2064,0,
805,2645,364,8881,0,
852,7438,396,4079,0,
763,4865,372,9443,0,
881,7549,384,1254,0,
841,2422,418,9456,0,
800,5883,422,4604,0,
880,7693,342,5415,0,
822,1293,349,121,0,
763,2505,416,876,0,
800,241,334,8777,0,
904,5764,373,7585,0,
760,3826,342,0977,0,
767,0275,401,5237,0,
863,781,381,3253,0,
921,2354,358,0951,0,
732,8237,370,432,0,
860,4798,418,0728,0,
795,1713,365,5066,0,
830,2443,415,5485,0,
835,4401,400,0096,0,
860,7839,390,1451,0,
801,6436,376,1591,0,
909,5715,399,2575,0,
869,2667,367,3001,0,
871,0616,393,2294,0,
792,7089,358,2607,0,
830,8569,387,2284,0,
738,8636,357,8259,0,
835,5685,368,3261,0,
889,5726,417,4396,0,
840,7848,367,0518,0,
697,4905,364,482,0,
810,9669,378,8259,0,
745,8234,314,3297,0,
802,7329,405,6938,0,
807,3251,379,9938,0,
828,6797,344,8102,0,
911,9694,366,9143,0,
897,2454,326,2722,0,
875,0616,347,4682,0,
853,4455,366,3279,0,
839,7754,460,7112,0,
813,9901,391,0114,0,
812,8843,422,0699,0,
812,4347,428,3598,0,
799,4348,405,496,0,
750,1214,348,8751,0,
821,3541,351,8629,0,
889,3871,402,0782,0,
825,188,393,9833,0,
898,8453,403,5497,0,
813,2812,370,9608,0,
800,1346,414,4849,0,
801,0532,336,5779,0,
736,6315,331,7591,0,
830,556,412,8362,0,
874,3443,358,7721,0,
860,7122,348,3121,0,
816,309,358,6168,0,
841,8933,405,119,0,
842,8572,453,0273,0,
773,9679,358,5819,0,
871,7489,343,2381,0,
851,5889,395,0447,0,
870,8561,428,2672,0,
849,0379,392,8403,0,
820,8023,407,9886,0,
900,1877,291,2112,0,
840,2422,387,023,0,
886,2001,427,3643,0,
902,9712,393,8474,0,
774,0453,364,4346,0,
796,5338,372,4728,0,
823,9067,393,4604,0,
871,3103,408,4709,0,
870,9634,387,4315,0,
797,8824,419,033,0,
854,2291,394,1826,0,
823,2668,334,3896,0,
816,3074,327,0362,0,
760,3374,322,6665,0,
846,9539,350,8135,0,
791,1553,332,4934,0,
789,386,412,2221,0,
771,2531,310,8591,0,
758,0711,405,2936,0,
846,1569,400,9623,0,
717,4316,317,541,0,
778,9128,360,652,0,
816,9237,400,7379,0,
864,7269,387,4049,0,
847,2038,391,1033,0,
760,4392,405,2312,0,
742,7108,356,9419,0,
860,6605,419,4073,0,
791,8171,341,0095,0,
898,4365,369,1934,0,
838,7817,398,4427,0,
848,2167,408,213,0,
857,7208,381,8138,0,
863,5438,405,5617,0,
776,749,374,8388,0,
867,0403,397,8328,0,
928,9257,412,4376,0,
867,3599,364,2432,0,
872,8206,364,4333,0,
859,7889,402,9725,0,
883,3258,359,1794,0,
780,1305,340,1056,0,
871,6624,323,1735,0,
801,28,417,3192,0,
859,1622,442,8185,0,
812,8725,452,1177,0,
879,6018,434,061,0,
831,7245,296,9283,0,
835,9492,325,6894,0,
708,8085,319,7077,0,
880,1107,432,067,0,
794,2136,350,7435,0,
841,31,435,3026,0,
798,0079,355,3842,0,
777,7418,367,0756,0,
837,8636,369,3993,0,
893,4826,324,4131,0,
859,8282,387,8822,0,
884,5732,348,6775,0,
859,6915,396,0401,0,
841,2517,366,5738,0,
797,3077,454,3209,0,
861,288,421,9261,0,
901,1662,376,6649,0,
883,7905,363,9392,0,
950,8362,345,5247,0,
756,2265,391,6226,0,
827,597,438,8496,0,
709,5571,325,1491,0,
817,6586,365,485,0,
890,7536,383,4584,0,
866,8693,434,5404,0,
831,0627,335,0394,0,
816,0968,457,9513,0,
775,3301,400,9472,0,
801,5363,467,1861,0,
793,4506,346,3572,0,
765,2452,372,109,0,
734,3462,343,254,0,
903,5879,360,4206,0,
910,4094,348,633,0,
826,5516,400,6848,0,
838,2273,402,9459,0,
823,4702,405,1123,0,
810,3102,476,1284,0,
880,634,358,6836,0,
808,2169,395,3942,0,
881,6552,329,1142,0,
835,4435,440,1544,0,
861,4283,371,1246,0,
840,6353,472,8068,0,
880,2391,328,6104,0,
838,4658,394,3301,0,
921,7688,425,0976,0,
750,4825,345,738,0,
796,2437,417,2963,0,
858,3154,447,0279,0,
794,5076,313,1743,0,
864,7173,421,7955,0,
918,125,361,0489,0,
868,391,359,8213,0,
807,5699,407,5409,0,
840,412,456,1708,0,
738,842,308,3167,0,
855,7109,329,8953,0,
850,3214,427,4238,0,
755,7662,356,2903,0,
828,3815,437,3206,0,
813,4169,366,7645,0,
825,9173,394,8969,0,
856,0595,387,2966,0,
863,615,375,4675,0,
819,6993,374,3234,0,
903,2521,378,5742,0,
840,8511,348,0834,0,
857,2941,436,473,0,
777,2075,340,5717,0,
871,0938,396,3533,0,
817,8812,376,0668,0,
847,1939,359,2549,0,
854,7926,346,7151,0,
788,3896,372,9871,0,
873,9489,412,2874,0,
867,0894,378,6923,0,
815,4351,456,4791,0,
878,386,388,103,0,
822,1573,378,9704,0,
883,184,364,116,0,
752,7332,362,3994,0,
860,1602,410,2276,0,
918,3405,372,941,0,
860,5546,393,8947,0,
836,3594,298,47,0,
834,9617,380,5115,0,
807,4888,374,8206,0,
853,0232,421,1108,0,
754,1847,362,5214,0,
841,0538,389,723,0,
873,8667,388,2261,0,
868,4504,462,6574,0,
816,9792,362,1584,0,
867,2443,339,4697,0,
884,491,426,468,0,
859,1023,397,8062,0,
827,1006,445,6776,0,
846,9203,410,1339,0,
849,6039,321,6336,0,
865,3104,417,6714,0,
779,786,413,0155,0,
826,9214,364,7363,0,
838,9135,370,2624,0,
860,2207,436,7037,0,
801,874,396,1783,0,
854,2314,389,5187,0,
750,9667,315,7286,0,
761,0084,363,676,0,
767,3099,422,205,0,
873,3533,342,4556,0,
849,0388,409,601,0,
794,7523,320,4041,0,
836,944,351,2516,0,
824,6324,363,1214,0,
775,8513,304,0563,0,
836,9064,372,5162,0,
903,2097,360,7123,0,
849,2947,417,0318,0,
852,9584,389,6482,0,
869,6874,307,24,0,
818,1514,376,4282,0,
865,1632,392,1852,0,
821,0279,394,9643,0,
849,0006,361,2633,0,
887,425,378,4739,0,
855,3656,386,4308,0,
848,0222,434,4702,0,
870,6694,460,2921,0,
701,3394,297,338,0,
859,8007,475,1384,0,
854,7863,390,2209,0,
760,278,405,3967,0,
817,9207,342,4268,0,
813,1866,485,232,0,
847,6844,400,6599,0,
878,7232,346,1974,0,
804,0585,301,3582,0,
839,6533,394,291,0,
1006,685,388,4445,0,
836,5615,344,7842,0,
738,7737,334,5331,0,
884,5096,344,359,0,
909,389,331,5051,0,
844,651,415,3555,0,
839,2386,437,4704,0,
855,8832,385,6834,0,
800,4675,387,9653,0,
870,2809,349,4294,0,
844,5794,348,0628,0,
801,9251,385,4025,0,
738,1004,345,6376,0,
825,4796,409,29,0,
863,5898,405,8763,0,
857,3295,479,4782,0,
851,4025,405,6631,0,
887,5281,332,4461,0,
841,5091,393,1992,0,
844,5571,453,5217,0,
851,6063,407,8208,0,
911,494,362,1843,0,
855,1024,424,3818,0,
914,8258,364,0524,0,
762,6327,359,4737,0,
829,2204,418,343,0,
771,9464,409,0262,0,
819,7728,431,6342,0,
788,5311,405,1861,0,
742,4993,361,7658,0,
682,9032,341,3651,0,
838,4923,386,0632,0,
781,5064,413,6715,0,
823,0239,389,5113,0,
813,4914,358,8568,0,
880,9772,407,5865,0,
851,1946,434,4795,0,
886,7511,373,9066,0,
859,4539,392,9178,0,
736,5869,282,6234,0,
863,5487,388,3058,0,
709,1715,320,7372,0,
801,1592,399,6291,0,
866,4915,278,292,0,
844,7048,338,3244,0,
807,4592,358,8738,0,
913,934,409,7356,0,
873,0745,379,6638,0,
838,3984,408,0675,0,
880,586,438,8466,0,
829,3076,306,7364,0,
830,4264,366,2649,0,
782,4935,324,3007,0,
885,5453,403,9303,0,
917,6493,439,6998,0,
830,6946,387,6794,0,
872,3394,409,9409,0,
841,0925,388,2189,0,
889,85,379,0821,0,
809,0221,394,6723,0,
781,064,444,131,0,
773,9454,409,4011,0,
827,002,394,5149,0,
797,2932,324,6771,0,
826,8544,420,2892,0,
835,1479,402,5333,0,
867,5037,394,4798,0,
860,8687,367,4908,0,
767,8994,262,1818,0,
778,1261,376,6938,0,
772,9521,408,6758,0,
851,2826,368,231,0,
866,3093,427,276,0,
889,3981,340,9435,0,
850,5669,363,3329,0,
761,3177,484,2706,0,
896,9082,423,1955,0,
813,5399,378,8898,0,
831,8173,405,9101,0,
902,1113,354,4655,0,
885,3151,327,351,0,
932,3834,324,8237,0,
884,5828,396,7153,0,
865,4614,353,8438,0,
867,1361,389,7045,0,
857,7599,291,7165,0,
818,7035,373,1393,0,
818,0098,472,9661,0,
874,2418,435,1204,0,
860,7097,447,1009,0,
801,1427,425,3948,0,
893,8841,405,865,0,
850,2243,407,2234,0,
802,9553,341,9983,0,
784,0397,443,6098,0,
800,4736,365,6514,0,
884,6394,439,1245,0,
834,9051,411,2268,0,
865,8125,378,084,0,
800,3298,431,2296,0,
800,9031,402,6812,0,
891,6974,402,1609,0,
881,4659,356,8595,0,
820,1152,337,4776,0,
858,5744,370,148,0,
798,9513,420,6114,0,
879,3235,453,2752,0,
927,8314,370,4893,0,
829,0677,378,6376,0,
862,1155,390,7265,0,
844,4023,324,4057,0,
708,3893,362,8447,0,
771,3826,343,037,0,
867,2476,478,9501,0,
870,5985,364,14,0,
895,7294,447,1036,0,
854,2502,390,4837,0,
874,1798,323,4663,0,
801,7485,391,347,0,
858,6414,381,6058,0,
835,7496,379,2028,0,
792,186,320,3114,0,
801,9513,359,4534,0,
892,8391,372,1112,0,
786,1783,392,4358,0,
786,2129,406,0218,0,
926,4514,340,9518,0,
873,3699,374,4477,0,
774,0057,381,424,0,
808,89,400,4459,0,
807,3279,372,799,0,
817,0872,426,2028,0,
804,4025,395,3053,0,
866,5917,375,7959,0,
885,2566,380,8629,0,
768,1782,371,6517,0,
847,3754,405,1552,0,
829,8694,339,5046,0,
872,2711,420,6612,0,
845,9811,428,6931,0,
874,2108,433,5059,0,
832,0919,438,817,0,
887,6339,422,2066,0,
761,4086,389,6346,0,
915,4287,313,6295,0,
870,2015,405,8394,0,
783,0909,332,4735,0,
868,9594,370,0473,0,
889,4218,340,2257,0,
839,9294,395,7786,0,
810,1708,369,1624,0,
881,2817,411,707,0,
919,4313,376,6062,0,
885,8628,407,8148,0,
876,2768,374,0646,0,
761,2656,353,6046,0,
909,1879,377,4967,0,
852,6098,394,1455,0,
818,7493,442,4048,0,
783,7668,378,8816,0,
805,5899,407,297,0,
832,0541,376,7825,0,
713,8817,379,9615,0,
813,4539,354,0558,0,
772,5722,350,5354,0,
761,7628,359,7572,0,
782,2845,410,4395,0,
916,3817,363,454,0,
850,1926,346,1826,0,
926,5051,411,2194,0,
787,9709,318,828,0,
819,9865,357,753,0,
810,9396,395,3123,0,
847,8917,432,6874,0,
797,6224,365,6563,0,
813,3531,382,9334,0,
900,681,408,4058,0,
830,0508,376,5484,0,
854,983,421,761,0,
837,1162,401,4194,0,
924,5847,427,8452,0,
829,208,409,2704,0,
897,0156,389,5612,0,
826,7194,408,2059,0,
823,4043,463,8524,0,
822,6397,354,5727,0,
891,5808,420,0955,0,
790,4195,435,4592,0,
814,7371,381,421,0,
786,8649,370,9093,0,
856,7198,401,3987,0,
907,3478,369,0682,0,
774,5099,352,3277,0,
862,6748,394,009,0,
845,2622,403,046,0,
827,5762,432,3568,0,
755,9283,373,1801,0,
820,8574,451,4488,0,
838,6989,389,7205,0,
784,8642,418,4446,0,
812,9301,422,0129,0,
771,7516,402,0825,0,
788,3455,411,2587,0,
872,3599,355,0302,0,
825,1049,349,5478,0,
816,8267,379,906,0,
844,3865,372,9157,0,
799,7137,377,355,0,
906,3718,380,5523,0,
746,2698,332,1424,0,
808,9731,369,1386,0,
913,8966,398,636,0,
834,3251,349,2445,0,
882,3467,367,2157,0,
837,974,335,0977,0,
806,1888,428,0937,0,
737,7991,375,2719,0,
767,8846,432,0588,0,
829,9879,345,9393,0,
876,9132,388,3907,0,
830,4742,368,2433,0,
866,5697,363,5515,0,
868,7227,345,3961,0,
832,3922,410,57,0,
848,8147,369,5923,0,
809,9018,354,1746,0,
890,6472,391,6709,0,
782,907,407,1468,0,
849,6829,384,9846,0,
794,5588,382,5037,0,
869,8041,371,5838,0,
955,4071,387,1518,0,
898,1921,357,8456,0,
813,1299,422,3814,0,
822,8127,370,4279,0,
818,9569,327,539,0,
769,7985,338,7333,0,
715,683,329,9823,0,
884,8522,337,6189,0,
882,4117,471,9417,0,
859,7362,406,3267,0,
815,0061,356,8471,0,
816,8719,392,8773,0,
793,8245,409,0015,0,
942,8492,380,5334,0,
880,1638,351,8151,0,
833,5677,383,0732,0,
828,3783,404,3117,0,
804,9501,403,3912,0,
864,1418,420,1328,0,
810,9372,393,8003,0,
789,0407,404,3324,0,
816,5614,355,1886,0,
722,8253,407,2621,0,
803,0301,360,2856,0,
793,4392,356,5818,0,
831,2979,390,6089,0,
807,7617,472,2191,0,
846,3406,396,1114,0,
878,514,438,8889,0,
857,7849,387,1919,0,
809,9681,376,5682,0,
791,7916,387,9857,0,
854,7781,375,3022,0,
775,8308,321,5139,0,
804,1959,427,9617,0,
768,5244,352,017,0,
811,6536,414,2628,0,
844,5508,397,5976,0,
751,8228,375,3559,0,
909,4929,406,3881,0,
724,4366,378,3705,0,
781,1907,394,2309,0,
752,0078,365,3131,0,
791,7372,352,9704,0,
745,76,350,7924,0,
770,6166,423,5314,0,
856,7809,439,8657,0,
807,1663,449,438,0,
756,1037,315,3448,0,
844,7573,374,0125,0,
746,9049,381,8355,0,
843,4281,426,7569,0,
696,2723,349,8042,0,
836,4855,343,5076,0,
835,8994,457,3557,0,
813,5907,407,4756,0,
831,038,453,2941,0,
815,6921,392,7142,0,
895,7232,444,0958,0,
864,3994,427,3331,0,
722,3612,390,0423,0,
756,6801,405,9857,0,
806,0773,424,2556,0,
820,3606,458,7442,0,
913,0735,405,745,0,
732,4724,348,1801,0,
808,8842,357,0482,0,
799,8947,368,2238,0,
846,3829,378,9333,0,
803,5541,418,0291,0,
825,9734,405,0827,0,
864,9208,371,4464,0,
704,2192,399,3331,0,
709,1937,329,8484,0,
849,7395,424,8318,0,
742,3945,328,3261,0,
901,7472,427,021,0,
876,2755,385,3202,0,
783,8162,381,6392,0,
725,1271,343,3244,0,
816,5054,361,8941,0,
849,0188,341,4625,0,
814,2191,387,6038,0,
840,9332,379,7356,0,
772,2981,395,6957,0,
819,3876,392,5836,0,
892,166,420,4366,0,
872,4022,348,3488,0,
763,8409,377,0919,0,
830,3868,350,0061,0,
900,7515,380,5862,0,
846,0875,427,8668,0,
863,8057,386,0719,0,
810,0466,428,4322,0,
720,8372,415,4048,0,
802,7301,383,0677,0,
883,6287,364,2523,0,
844,7655,419,5298,0,
842,8153,387,973,0,
730,7403,484,6014,0,
798,9822,351,201,0,
791,468,424,4849,0,
806,9056,336,2473,0,
869,9146,408,3741,0,
834,3749,415,9102,0,
847,9817,396,876,0,
797,5468,382,5234,0,
843,3228,389,488,0,
866,2871,373,8813,0,
828,8642,372,671,0,
847,587,417,8646,0,
778,1498,334,1089,0,
877,9521,376,485,0,
845,7091,356,3451,0,
802,489,416,4083,0,
821,911,344,6689,0,
825,4031,449,4658,0,
828,7419,403,1935,0,
797,3148,364,6207,0,
830,0438,364,8893,0,
746,8508,266,1342,0,
897,9229,338,091,0,
853,7781,422,7951,0,
811,6349,321,5566,0,
758,7313,347,0564,0,
826,8204,435,4048,0,
696,9585,394,9795,0,
809,0724,388,4124,0,
834,8864,362,2152,0,
787,2379,434,5859,0,
810,0016,333,971,0,
784,9736,395,3347,0,
862,4608,363,5983,0,
891,5331,419,6746,0,
860,9252,375,8528,0,
936,8999,356,2268,0,
875,0078,429,2855,0,
770,9015,400,4489,0,
821,166,272,3797,0,
845,5721,461,6725,0,
853,6071,412,7973,0,
805,8427,374,4123,0,
821,6473,382,832,0,
874,0978,449,1663,0,
944,7453,396,3403,0,
817,5557,374,223,0,
873,759,382,4489,0,
838,1161,352,4388,0,
892,4201,319,8787,0,
878,2464,395,5653,0,
860,7314,364,5267,0,
894,8733,401,6684,0,
923,2274,380,323,0,
825,7524,315,913,0,
846,0862,388,7775,0,
853,0931,375,2647,0,
756,4359,383,5908,0,
911,6002,343,493,0,
848,5228,407,2825,0,
822,3962,401,4752,0,
809,2747,417,9484,0,
878,7354,345,6916,0,
747,1787,329,334,0,
889,9997,363,7395,0,
899,3008,363,7534,0,
842,5894,398,1185,0,
869,6676,321,2821,0,
871,2047,350,613,0,
843,2184,368,8952,0,
901,5551,318,4102,0,
851,1698,403,472,0,
727,9884,412,9568,0,
741,5466,362,7528,0,
830,1912,385,0052,0,
802,0699,393,9997,0,
824,7888,383,789,0,
835,1521,410,4775,0,
828,1125,403,832,0,
828,2992,411,985,0,
893,1019,406,4555,0,
842,9249,374,5163,0,
854,0187,408,3242,0,
889,8625,390,8824,0,
857,0964,446,8862,0,
872,4154,342,8261,0,
780,7743,297,0003,0,
740,4826,333,4879,0,
842,6638,385,5167,0,
872,6339,479,6875,0,
863,68,461,9653,0,
870,2145,401,5006,0,
801,5803,402,056,0,
849,5906,410,5858,0,
857,3389,394,8758,0,
787,8685,392,6067,0,
766,0261,382,5594,0,
894,8851,402,253,0,
871,101,364,3797,0,
810,0813,361,344,0,
766,2435,380,5435,0,
862,2679,334,0181,0,
837,3651,361,8582,0,
845,5656,274,9722,0,
839,6633,354,8928,0,
948,4,294,7737,0,
847,0257,324,0884,0,
