825,5551,396,5073,0,
826,8866,369,267,0,
811,8337,403,1716,0,
834,5187,413,0774,0,
843,1507,358,0115,0,
799,7274,402,2003,0,
820,7267,353,0511,0,
851,9704,327,2439,0,
792,2779,348,5177,0,
853,8516,370,988,0,
795,4381,395,7832,0,
809,3844,367,4852,0,
803,4263,405,1198,0,
835,1884,362,8368,0,
815,4016,390,3756,0,
786,8104,411,7327,0,
754,3801,389,1824,0,
763,1647,394,7277,0,
895,0818,381,3471,0,
829,7188,385,5313,0,
744,3076,390,2435,0,
813,6088,385,8643,0,
820,7455,364,6762,0,
810,1628,383,1389,0,
832,248,407,202,0,
851,6757,401,8171,0,
850,6151,340,3721,0,
774,6818,356,3591,0,
772,5594,403,1354,0,
816,3299,355,8436,0,
738,7315,353,1295,0,
807,9159,316,7273,0,
844,8981,314,1628,0,
862,4746,382,0786,0,
834,3103,333,2798,0,
808,3135,371,5136,0,
743,7446,366,0079,0,
832,0695,395,9672,0,
774,2235,347,43,0,
820,484,388,0471,0,
792,9264,368,8638,0,
789,7999,351,6228,0,
835,676,358,935,0,
787,9067,288,0031,0,
775,4233,440,5922,0,
757,5826,397,2708,0,
786,635,385,485,0,
809,0096,378,7758,0,
788,7909,393,8936,0,
874,6374,367,6227,0,
801,9586,394,0037,0,
850,9652,333,295,0,
810,3079,367,3135,0,
824,8032,401,0613,0,
780,9395,364,9215,0,
757,5426,426,25,0,
782,5684,412,0766,0,
778,1343,409,6629,0,
777,3287,402,5221,0,
792,8773,414,0202,0,
800,6743,357,7434,0,
801,4412,386,8747,0,
825,6404,460,7981,0,
826,8402,343,6843,0,
798,2787,508,4933,0,
783,03,353,7515,0,
841,7051,393,6842,0,
848,3743,393,3971,0,
878,0732,340,3418,0,
859,3247,376,1801,0,
842,3356,435,1024,0,
786,5551,446,6297,0,
815,1277,438,288,0,
782,7086,367,2199,0,
788,894,396,9111,0,
790,9663,400,6173,0,
851,0029,314,2897,0,
831,1836,439,2327,0,
767,8278,488,0948,0,
823,6517,373,615,0,
787,8397,391,8164,0,
876,5907,373,915,0,
836,6305,340,9928,0,
786,1356,334,2572,0,
816,6597,316,5008,0,
777,624,378,507,0,
764,7009,386,5839,0,
748,9661,400,7759,0,
826,9812,360,5977,0,
832,3019,460,9231,0,
766,3073,369,036,0,
767,045,384,9432,0,
757,4198,320,0296,0,
863,3484,330,3585,0,
797,8021,359,2269,0,
866,712,338,8833,0,
735,6066,408,2346,0,
825,8555,319,0125,0,
853,3196,325,5766,0,
819,035,425,7952,0,
771,2669,417,3538,0,
749,9465,422,9978,0,
774,4016,418,6647,0,
777,3147,309,588,0,
753,0397,418,9452,0,
786,0469,399,0015,0,
850,1287,462,6726,0,
821,8906,349,8748,0,
815,7698,388,6291,0,
830,7666,363,1869,0,
846,0617,426,2253,0,
783,934,367,2704,0,
779,1232,403,284,0,
831,4902,402,9591,0,
782,8715,370,1128,0,
870,3637,362,3083,0,
837,1984,296,9763,0,
822,4193,377,5589,0,
803,8383,355,9655,0,
785,6447,380,527,0,
835,6185,321,5259,0,
871,3945,379,2975,0,
863,7343,343,5852,0,
834,0758,437,8976,0,
746,4429,348,3456,0,
815,4758,340,8222,0,
814,2546,374,4109,0,
805,0823,407,722,0,
860,7125,364,4312,0,
892,075,296,5002,0,
787,0101,330,2778,0,
849,466,415,3282,0,
781,156,349,5688,0,
860,6053,449,2556,0,
822,9419,362,1334,0,
809,8049,359,6727,0,
846,899,454,5668,0,
780,7192,389,79,0,
840,0024,404,8962,0,
848,8544,380,1832,0,
798,3659,361,7691,0,
858,4,341,2618,0,
847,1084,344,1953,0,
803,4745,394,2165,0,
897,9116,364,3359,0,
816,4694,430,4531,0,
810,7905,378,7398,0,
837,3408,333,0544,0,
878,3075,411,9816,0,
783,8139,389,9875,0,
835,2462,342,9243,0,
832,3397,419,5707,0,
871,6552,412,3269,0,
775,2217,474,4045,0,
862,6605,423,0704,0,
777,9096,411,2051,0,
848,5687,379,4914,0,
776,2137,431,5064,0,
846,6853,353,4402,0,
781,6604,393,9989,0,
831,5759,382,2946,0,
778,7748,383,1046,0,
772,0482,385,0751,0,
782,1998,371,9633,0,
781,2102,411,3158,0,
776,4435,375,3515,0,
809,7165,405,8435,0,
768,2043,369,2061,0,
788,3414,432,8174,0,
791,7108,392,5644,0,
843,4351,436,2366,0,
806,3509,420,8671,0,
825,7253,398,4598,0,
839,5079,355,6078,0,
851,0485,375,7108,0,
863,7554,332,81,0,
764,5615,397,8705,0,
819,5975,310,4634,0,
801,8413,373,3716,0,
875,1249,371,0386,0,
805,0378,397,5685,0,
781,7437,405,3565,0,
830,2657,430,0007,0,
841,3536,361,6614,0,
861,6125,421,0798,0,
781,913,392,604,0,
855,2656,332,7703,0,
853,0525,362,375,0,
780,2573,402,2599,0,
827,3392,404,6359,0,
828,6516,394,4791,0,
779,146,430,1899,0,
804,8216,444,5772,0,
781,7979,359,8849,0,
853,0455,350,163,0,
731,9763,353,7184,0,
819,4742,350,5842,0,
810,8939,339,0824,0,
772,0435,423,5725,0,
743,6332,440,6639,0,
761,6523,428,4035,0,
897,6609,286,74,0,
883,3742,354,0484,0,
765,3417,301,2266,0,
833,8628,406,3289,0,
837,9237,325,1155,0,
836,859,335,1227,0,
776,5546,383,1636,0,
771,0402,363,9149,0,
784,5382,403,8673,0,
788,8687,406,2576,0,
787,0337,324,6783,0,
740,5055,367,1359,0,
789,6199,376,1925,0,
747,4575,387,5688,0,
846,5438,384,0,
815,5647,418,6367,0,
825,7207,388,774,0,
788,6786,404,0151,0,
768,6815,409,0711,0,
852,5084,401,5837,0,
794,269,364,2794,0,
835,1885,325,332,0,
790,0114,353,9586,0,
848,3257,402,2727,0,
848,6129,336,6604,0,
803,4332,433,2747,0,
820,4872,359,0168,0,
763,0968,358,0578,0,
815,1017,372,0739,0,
765,5806,427,6422,0,
787,5707,412,3075,0,
828,0042,381,2478,0,
789,9885,328,5073,0,
764,3304,413,3852,0,
787,6093,375,34,0,
802,4153,400,7675,0,
778,1516,338,4705,0,
830,2239,375,805,0,
742,4648,436,6559,0,
890,9694,333,3713,0,
809,4633,374,32,0,
867,0607,377,7014,0,
795,996,399,4202,0,
822,3046,371,0045,0,
851,2748,424,6569,0,
765,0198,345,8772,0,
794,9593,343,0148,0,
793,0172,349,6859,0,
914,3693,401,4497,0,
757,5941,423,6674,0,
802,5504,400,9949,0,
784,1575,364,9135,0,
802,863,371,2314,0,
784,8615,392,5206,0,
772,6913,369,6094,0,
811,3922,361,1123,0,
799,15,365,5761,0,
840,6053,420,7838,0,
797,9414,334,4908,0,
804,5311,333,1008,0,
890,9625,427,1077,0,
810,9194,392,453,0,
789,5491,357,1445,0,
744,3118,354,5343,0,
754,0706,446,615,0,
893,6298,403,689,0,
828,7346,412,5264,0,
785,6165,433,0302,0,
778,7708,424,2177,0,
810,7054,323,1283,0,
841,8029,391,5261,0,
846,6284,344,4951,0,
808,0956,410,831,0,
845,0243,365,301,0,
792,5966,332,6535,0,
769,757,357,4451,0,
816,4712,344,0551,0,
847,0729,388,5152,0,
858,2327,324,9417,0,
807,5502,350,3218,0,
846,749,423,5179,0,
814,3916,371,2418,0,
807,5623,383,3682,0,
819,161,407,6755,0,
881,803,417,9906,0,
895,5889,395,5115,0,
835,1605,409,3059,0,
790,5118,365,3035,0,
878,5204,367,3543,0,
822,5024,389,4672,0,
784,6987,421,4298,0,
752,8032,341,7252,0,
867,4288,425,9854,0,
782,8562,372,8936,0,
818,27,416,0249,0,
758,3793,458,7279,0,
823,9807,433,2338,0,
739,2252,449,9166,0,
719,5236,434,1138,0,
836,0537,381,6355,0,
820,9326,377,7007,0,
807,1755,346,5431,0,
781,777,332,5447,0,
853,2465,338,4751,0,
802,2349,446,7188,0,
826,7934,366,184,0,
815,8768,367,4479,0,
797,6517,398,5551,0,
763,2,310,179,0,
761,6738,360,7392,0,
853,2612,356,9375,0,
788,2343,354,935,0,
782,0786,354,0171,0,
885,2991,336,3851,0,
810,9807,402,9009,0,
842,641,312,7715,0,
755,8694,436,186,0,
766,8528,429,9798,0,
801,5842,346,4007,0,
845,172,311,8394,0,
779,5324,382,4194,0,
826,8483,372,3441,0,
815,4582,356,5329,0,
802,6858,432,0778,0,
835,2462,360,8999,0,
812,2065,355,9778,0,
787,6787,426,079,0,
827,8676,338,189,0,
868,4384,348,79,0,
775,359,377,6749,0,
881,271,347,8555,0,
753,3748,419,5996,0,
820,4067,384,1488,0,
903,829,354,0669,0,
777,1365,381,5031,0,
781,5467,414,772,0,
832,9173,375,1367,0,
797,2919,421,741,0,
799,3224,398,8157,0,
814,3676,400,5247,0,
816,4858,331,1338,0,
889,3811,380,1164,0,
853,1654,326,5229,0,
841,2546,337,3563,0,
827,8552,316,4088,0,
777,0024,423,3717,0,
784,7417,349,641,0,
841,8183,403,2004,0,
711,4812,384,8281,0,
825,1837,363,4699,0,
816,4403,409,915,0,
830,483,371,7212,0,
802,4958,429,0425,0,
820,994,368,1491,0,
826,5022,323,2231,0,
768,1077,369,5388,0,
784,5366,443,3029,0,
831,2096,344,0415,0,
830,0734,337,5162,0,
832,5811,359,4409,0,
819,4516,331,4854,0,
782,3988,414,8102,0,
742,3412,382,6909,0,
782,955,358,7234,0,
808,2977,457,1065,0,
812,5251,349,5178,0,
794,3699,351,6897,0,
774,6218,438,1458,0,
868,6889,416,6447,0,
768,1332,387,2452,0,
812,2577,407,1931,0,
838,8181,367,4921,0,
874,6921,414,4379,0,
879,3268,323,2454,0,
839,8564,368,0945,0,
884,546,329,7953,0,
913,0752,325,439,0,
794,1478,362,4615,0,
711,4055,417,7301,0,
869,761,344,6459,0,
770,6144,397,4346,0,
759,4763,388,3129,0,
795,095,362,801,0,
846,0684,336,2178,0,
813,1908,376,5827,0,
746,828,349,3716,0,
792,9651,363,5176,0,
839,1563,362,9366,0,
839,6263,391,6478,0,
788,7341,337,7389,0,
877,6973,419,412,0,
852,7644,355,7654,0,
825,1257,392,1071,0,
838,5457,359,7326,0,
820,8704,438,7981,0,
799,3254,364,5313,0,
805,6298,359,2666,0,
883,8734,323,8248,0,
824,338,4353,0,
893,0775,388,3556,0,
818,289,366,8482,0,
811,3026,343,7319,0,
757,5882,355,6776,0,
753,1566,398,0165,0,
777,7376,377,1178,0,
818,8588,375,9524,0,
826,6573,390,615,0,
822,4862,435,0018,0,
814,0916,407,3646,0,
781,7992,398,7472,0,
882,1705,367,7551,0,
758,353,369,7751,0,
781,9616,341,5594,0,
911,0607,439,673,0,
780,4639,389,5867,0,
775,5587,373,2666,0,
751,1469,350,8808,0,
808,2376,358,0993,0,
804,3218,363,4095,0,
767,3124,403,4091,0,
813,8569,339,4447,0,
816,72,372,1189,0,
795,4319,326,7858,0,
878,6401,374,6158,0,
900,3788,387,9423,0,
822,7917,304,8947,0,
847,5983,360,9677,0,
781,3954,347,8058,0,
783,8289,374,4329,0,
860,5851,428,7281,0,
812,7598,353,8735,0,
879,9894,394,3927,0,
849,1284,390,0122,0,
785,9133,385,3918,0,
703,4454,416,3798,0,
760,0673,380,7691,0,
848,0876,397,8279,0,
754,8831,415,774,0,
842,2555,345,6875,0,
801,0205,345,1477,0,
829,604,362,3417,0,
792,9742,351,845,0,
870,2378,361,5636,0,
825,0103,390,4875,0,
816,4273,351,3322,0,
780,3727,324,4888,0,
838,3737,363,4171,0,
716,1379,483,5077,0,
864,4896,386,7594,0,
801,9496,376,0809,0,
767,5786,465,0331,0,
836,7922,362,3886,0,
786,3436,387,3582,0,
860,2966,392,8,0,
780,7169,410,3452,0,
770,2875,398,2708,0,
844,2159,372,0597,0,
800,1389,337,0357,0,
926,8076,338,1899,0,
853,8926,397,3716,0,
799,4079,349,2239,0,
791,6143,419,5917,0,
862,8606,377,5699,0,
733,2294,416,1925,0,
905,8589,350,6501,0,
837,1556,397,9156,0,
772,271,366,2131,0,
828,3257,389,1938,0,
774,4202,369,8028,0,
808,3829,432,7286,0,
907,9003,414,1958,0,
789,7332,480,8722,0,
826,85,366,2695,0,
830,1906,394,2089,0,
758,4781,388,3286,0,
738,7539,401,8463,0,
826,5019,340,7573,0,
770,4905,352,6144,0,
735,6965,330,4393,0,
806,0331,413,384,0,
820,4888,360,3127,0,
879,3026,420,7304,0,
842,9999,337,7069,0,
810,5034,347,6078,0,
853,6932,400,7768,0,
789,1106,414,3766,0,
805,1374,373,7577,0,
796,8349,407,2115,0,
802,6461,409,2049,0,
770,1704,433,6907,0,
837,7764,375,6641,0,
881,3497,338,6809,0,
804,3883,334,0063,0,
829,0514,325,7882,0,
739,141,334,2539,0,
746,0688,397,4727,0,
882,7255,337,0431,0,
866,1781,338,7943,0,
882,627,394,919,0,
851,6413,369,041,0,
760,9957,395,8477,0,
868,7894,361,8093,0,
842,4402,337,7577,0,
856,2047,390,382,0,
775,246,426,5185,0,
822,4254,344,6587,0,
780,3845,422,3416,0,
826,6146,330,8126,0,
752,9316,388,6871,0,
763,8534,370,7731,0,
823,8496,417,3639,0,
805,6328,350,0981,0,
748,1567,387,9027,0,
737,8644,415,1563,0,
876,1197,398,7525,0,
782,1132,392,1207,0,
800,9303,423,403,0,
854,9316,328,45,0,
788,5413,389,4322,0,
856,5997,333,515,0,
792,3802,368,5741,0,
821,0131,327,6496,0,
805,9264,454,2668,0,
738,9521,377,5359,0,
871,6105,350,2963,0,
791,5664,343,5778,0,
829,4964,395,7008,0,
815,6345,346,9062,0,
793,3774,456,5275,0,
787,9377,365,4507,0,
799,7562,357,1449,0,
758,6424,376,0876,0,
807,1281,441,5927,0,
820,65,364,1406,0,
861,5517,426,9005,0,
816,294,301,9577,0,
852,8773,396,8902,0,
784,3984,422,4274,0,
809,0236,412,4981,0,
835,1106,312,2692,0,
852,4813,429,1401,0,
829,6221,361,5787,0,
781,3997,357,36,0,
810,0148,270,4962,0,
828,2865,374,2575,0,
804,4721,389,7868,0,
823,0501,375,7497,0,
878,7072,339,9222,0,
780,3315,367,5249,0,
789,931,361,1382,0,
791,7452,357,6967,0,
859,6951,328,7121,0,
836,4773,337,7247,0,
800,8958,431,1684,0,
839,7195,420,1031,0,
857,0953,322,4469,0,
727,1367,422,5747,0,
897,5901,398,0548,0,
800,0515,361,641,0,
825,0825,397,1793,0,
795,2795,374,6547,0,
868,0535,397,4578,0,
801,4118,440,7331,0,
778,7632,407,6983,0,
815,6256,393,5619,0,
874,1594,366,7906,0,
812,6238,356,0648,0,
814,4835,405,8019,0,
809,6911,393,5959,0,
872,4246,397,0473,0,
834,3696,332,7374,0,
836,2169,405,8054,0,
844,1808,400,9711,0,
904,9236,372,7975,0,
877,4614,400,7954,0,
759,4781,436,282,0,
796,496,406,1692,0,
824,6367,391,6272,0,
802,8938,354,0193,0,
790,8289,372,3939,0,
754,8104,404,171,0,
814,4509,372,198,0,
857,7258,421,6567,0,
825,3685,381,6013,0,
747,0468,383,758,0,
843,4249,403,0164,0,
826,7444,400,7583,0,
774,7184,301,37,0,
769,0259,370,0242,0,
863,4575,381,0333,0,
794,0554,404,0902,0,
818,973,382,9925,0,
872,9381,355,6173,0,
796,7368,382,4937,0,
793,4551,411,1388,0,
793,5837,478,1562,0,
858,47,457,9861,0,
726,1614,418,2162,0,
814,0732,373,5983,0,
807,1783,415,1311,0,
834,605,358,0682,0,
774,6396,388,4131,0,
789,738,358,514,0,
804,6548,383,9278,0,
833,6277,401,3725,0,
816,8649,369,0041,0,
805,4461,348,8018,0,
786,3799,389,9536,0,
784,4036,345,4572,0,
803,2598,390,6873,0,
870,2196,317,6279,0,
884,7006,379,6985,0,
833,9668,419,0175,0,
869,3226,379,4126,0,
854,0824,416,6923,0,
834,8326,323,6986,0,
862,1038,409,7761,0,
817,7401,361,8266,0,
808,7052,352,5457,0,
799,0532,391,765,0,
788,642,386,1267,0,
815,2187,405,9728,0,
835,3841,412,1771,0,
858,4448,382,6905,0,
720,858,395,9249,0,
834,7514,420,2456,0,
741,2525,418,3982,0,
798,7245,405,9848,0,
849,031,392,718,0,
817,3699,422,5413,0,
823,0302,392,9072,0,
811,723,367,6551,0,
779,1359,355,9497,0,
769,1057,393,1951,0,
791,5546,397,1209,0,
845,5927,341,0003,0,
880,0032,396,5204,0,
804,4208,318,5099,0,
810,7292,353,5299,0,
841,2714,409,3242,0,
820,3517,425,0865,0,
793,3559,401,9186,0,
822,9378,379,4124,0,
835,5378,430,2452,0,
825,5433,357,3812,0,
795,2697,414,0653,0,
821,3047,383,9862,0,
822,3579,390,2986,0,
749,9213,379,0085,0,
866,6411,322,9023,0,
807,3853,382,0095,0,
791,7049,374,9571,0,
787,5272,397,392,0,
818,7697,405,1213,0,
811,9303,385,3768,0,
822,5226,362,361,0,
806,5016,360,3774,0,
749,8526,380,6806,0,
852,7769,370,3288,0,
778,3153,433,9395,0,
792,6918,359,5586,0,
873,7159,340,1661,0,
777,0018,350,7408,0,
784,6506,346,7918,0,
773,4687,364,0013,0,
810,7654,424,5947,0,
790,7009,389,7436,0,
842,4363,353,5177,0,
836,2242,407,8081,0,
872,2171,418,5625,0,
788,6005,470,5916,0,
815,6248,349,1616,0,
797,321,340,5985,0,
834,8555,404,3857,0,
764,2086,396,4447,0,
764,1312,387,5503,0,
810,5974,384,0126,0,
810,8334,416,0903,0,
749,6302,378,8104,0,
874,68,326,8357,0,
814,4168,401,3779,0,
804,4795,351,3804,0,
864,6121,364,9625,0,
799,7562,401,9431,0,
811,7491,302,7121,0,
811,6308,404,8267,0,
831,4359,393,9709,0,
760,1095,366,5032,0,
856,1204,400,2943,0,
932,7124,406,3685,0,
846,7576,398,976,0,
760,3188,402,864,0,
807,2172,338,6642,0,
842,3301,394,7487,0,
821,4266,371,0948,0,
785,765,351,4345,0,
722,201,353,4382,0,
828,6866,377,5875,0,
896,462,348,8984,0,
777,1489,414,4972,0,
721,3788,399,5637,0,
825,2661,316,8521,0,
769,0292,350,9312,0,
815,3525,381,7885,0,
795,6892,431,7196,0,
855,3362,344,0931,0,
723,3516,379,8494,0,
818,8555,444,6216,0,
836,0848,387,3385,0,
820,7905,355,8295,0,
808,9715,372,0944,0,
868,2902,321,5609,0,
826,0869,369,9392,0,
800,7499,450,1093,0,
800,0406,347,7471,0,
862,8333,371,6513,0,
862,167,406,1313,0,
816,316,317,4526,0,
791,5133,393,0074,0,
868,825,391,1706,0,
764,3328,441,7986,0,
853,8162,407,9579,0,
821,9973,416,3618,0,
788,924,388,7113,0,
801,1791,406,4802,0,
872,5661,364,0553,0,
782,462,354,2893,0,
806,8894,352,2854,0,
850,0424,387,1668,0,
828,5514,373,6305,0,
858,6884,318,8957,0,
828,0353,338,0469,0,
821,4484,378,7893,0,
762,8742,345,1924,0,
762,3947,354,5256,0,
811,5837,379,3318,0,
795,4009,371,7151,0,
808,8351,370,73,0,
876,7352,356,7249,0,
800,2095,334,2007,0,
835,0547,362,2438,0,
821,3458,330,1609,0,
855,5697,401,2036,0,
767,0238,405,1432,0,
809,9087,420,7284,0,
783,4644,398,7993,0,
847,3687,345,5277,0,
874,5011,372,8691,0,
828,1661,376,1758,0,
802,4174,359,9499,0,
787,1331,360,2821,0,
828,2,360,9258,0,
836,9624,331,662,0,
822,1616,457,6818,0,
876,556,395,5102,0,
836,1245,364,8591,0,
841,5843,379,0478,0,
783,5344,435,4869,0,
759,2833,408,6497,0,
834,2523,397,3592,0,
740,5384,364,3646,0,
826,3467,340,5803,0,
886,3041,370,5683,0,
787,7621,399,8582,0,
835,8511,363,8597,0,
742,8309,380,3925,0,
865,0451,371,8888,0,
745,5129,413,6634,0,
741,7156,373,6058,0,
736,1396,382,6561,0,
803,8461,406,3711,0,
734,4715,431,7786,0,
792,5615,327,6337,0,
814,9362,345,8413,0,
835,3651,387,1794,0,
785,6384,447,8886,0,
833,7476,341,5493,0,
736,314,433,7085,0,
797,1634,434,6298,0,
830,204,332,6288,0,
833,3351,427,2134,0,
784,4127,434,8091,0,
843,9821,423,213,0,
852,6174,313,0115,0,
829,9603,375,094,0,
781,6208,441,5277,0,
768,8073,420,8618,0,
793,2047,394,0269,0,
891,6153,373,709,0,
786,0585,404,9326,0,
815,1678,399,5791,0,
812,1411,354,7416,0,
810,3892,338,2705,0,
885,678,344,5553,0,
825,1261,386,3361,0,
767,6633,415,1527,0,
813,7813,391,847,0,
800,2402,419,9222,0,
881,0515,327,3516,0,
778,792,385,5022,0,
831,7362,399,9011,0,
748,8112,417,5995,0,
803,7256,372,007,0,
798,1413,393,7238,0,
883,9435,367,5112,0,
821,9127,432,2023,0,
844,1227,327,2271,0,
872,15,310,9426,0,
790,8912,384,3703,0,
804,4795,351,2379,0,
772,8057,393,7419,0,
730,9006,398,165,0,
813,4135,372,172,0,
786,1673,379,5033,0,
817,1295,412,078,0,
811,3842,399,1512,0,
798,7956,436,3672,0,
792,0662,470,2647,0,
795,5082,375,9331,0,
734,2066,414,8545,0,
794,1208,460,7623,0,
772,78,373,8104,0,
800,4173,415,6347,0,
875,5863,335,8429,0,
831,7161,390,8802,0,
790,3442,362,8008,0,
770,3083,398,2076,0,
765,6243,394,1031,0,
875,0721,369,0492,0,
812,9897,377,1327,0,
826,9866,376,0945,0,
822,3574,407,7522,0,
821,8234,373,1884,0,
823,8116,375,1264,0,
774,575,430,2439,0,
811,4216,433,1637,0,
881,1912,434,3871,0,
759,2019,426,8452,0,
798,2648,332,5067,0,
823,7216,358,9055,0,
827,7393,371,3154,0,
829,4007,344,0305,0,
799,0948,362,5993,0,
859,3553,342,299,0,
784,1236,406,3792,0,
830,6708,340,9922,0,
812,9532,301,7645,0,
910,0435,305,9886,0,
776,6885,433,3423,0,
822,9841,362,5459,0,
772,0596,373,9069,0,
843,0901,379,9713,0,
839,9573,409,1472,0,
756,2534,389,9836,0,
822,3013,303,0546,0,
805,0706,385,8578,0,
780,5577,404,5512,0,
766,2179,368,9277,0,
761,332,440,5602,0,
856,2622,385,9252,0,
825,7834,306,778,0,
739,625,361,183,0,
773,3591,386,0432,0,
852,2117,388,049,0,
803,8765,399,0997,0,
802,8134,422,7511,0,
773,0267,393,3014,0,
738,3901,379,2578,0,
780,9477,403,5616,0,
822,311,387,2636,0,
777,1636,361,1156,0,
824,8965,404,6424,0,
868,4232,387,5616,0,
945,0059,338,5777,0,
827,4179,371,9947,0,
794,2203,372,9649,0,
871,641,417,7552,0,
738,0851,394,2181,0,
745,821,381,7562,0,
830,8815,360,9675,0,
778,8403,372,5019,0,
772,7645,419,0547,0,
828,3756,372,6252,0,
802,126,344,7573,0,
852,0237,372,3395,0,
769,3561,429,3443,0,
823,7949,341,2046,0,
820,256,372,8597,0,
824,6721,373,286,0,
805,0369,397,0906,0,
817,541,363,117,0,
839,3778,290,976,0,
860,6317,359,3556,0,
841,4149,388,5036,0,
785,0117,368,0453,0,
851,487,295,7208,0,
842,938,356,1992,0,
788,0261,363,3521,0,
789,7897,406,3788,0,
841,1334,378,2486,0,
798,3528,343,962,0,
822,2779,305,9868,0,
813,4227,392,6508,0,
817,2546,359,0789,0,
878,08,362,5193,0,
778,403,383,5621,0,
830,3386,310,0853,0,
757,1393,415,5179,0,
825,7332,391,536,0,
728,0806,405,589,0,
750,1319,396,1967,0,
847,4103,405,9042,0,
845,4776,367,5959,0,
739,552,307,6959,0,
791,2838,433,7166,0,
818,6544,369,538,0,
876,8915,340,5394,0,
825,803,385,79,0,
826,4316,402,8595,0,
872,7792,338,6667,0,
833,3708,358,4258,0,
823,6927,415,3857,0,
841,9448,372,5557,0,
768,6824,448,0315,0,
819,2756,414,4778,0,
748,0497,394,2209,0,
767,7594,339,356,0,
782,2451,364,1394,0,
768,5018,319,1561,0,
869,3668,341,0159,0,
778,1136,380,5579,0,
850,9911,379,3933,0,
803,7073,349,1428,0,
791,6132,353,5502,0,
860,8806,363,1794,0,
765,6799,384,2167,0,
839,876,361,7068,0,
898,303,373,5016,0,
761,0289,370,1544,0,
752,3749,365,9613,0,
851,3074,426,1799,0,
764,8601,450,4343,0,
801,1882,348,7174,0,
884,7345,334,0034,0,
796,176,397,3243,0,
785,1106,429,0465,0,
827,4951,351,103,0,
806,6201,375,2206,0,
798,0999,385,9529,0,
826,8918,294,6268,0,
743,3939,399,8062,0,
793,4405,337,7122,0,
814,6646,357,6687,0,
817,4802,329,2705,0,
835,9952,350,6685,0,
829,1902,323,1943,0,
822,0013,368,0504,0,
773,5809,326,0536,0,
838,9561,361,011,0,
853,7529,353,8405,0,
740,7922,413,2398,0,
740,1093,386,0804,0,
889,5923,340,0683,0,
777,6461,380,714,0,
821,6201,414,113,0,
832,9548,317,1506,0,
850,2902,375,3864,0,
836,5243,383,6735,0,
772,8645,420,0162,0,
867,3221,337,2134,0,
797,1844,360,4821,0,
736,9789,410,2661,0,
868,2943,400,4164,0,
788,0683,420,6758,0,
786,147,422,9222,0,
780,5961,442,4558,0,
811,6874,356,8842,0,
770,9031,420,2348,0,
935,6229,399,0869,0,
827,5884,405,442,0,
804,8505,386,914,0,
812,4836,411,6685,0,
802,8541,494,1366,0,
882,0369,360,1488,0,
779,9413,406,9206,0,
779,8879,348,2457,0,
796,8402,339,2121,0,
794,1134,364,7491,0,
834,0676,309,3355,0,
754,7095,397,4772,0,
758,9703,371,3252,0,
835,7844,393,1086,0,
809,2697,384,5716,0,
785,6909,423,9624,0,
778,2484,402,7988,0,
779,1478,380,6353,0,
855,4574,394,1512,0,
811,5781,360,2649,0,
888,1935,399,5819,0,
734,3254,371,2098,0,
799,999,412,9075,0,
787,6152,364,0129,0,
830,2614,345,631,0,
877,9885,361,8073,0,
851,2663,370,0346,0,
842,5775,362,7341,0,
815,5919,410,4612,0,
788,5182,401,7285,0,
868,1395,378,8094,0,
850,4816,363,4467,0,
864,4209,365,6971,0,
790,162,349,6128,0,
775,3126,384,879,0,
820,6693,404,9019,0,
773,8117,365,6086,0,
783,8533,319,0763,0,
774,6915,368,0613,0,
842,389,362,1519,0,
816,8646,377,3694,0,
815,3728,413,1873,0,
756,6138,355,6575,0,
804,1486,340,2353,0,
829,6161,375,3009,0,
787,7669,353,7607,0,
805,2714,437,5445,0,
747,5195,388,6219,0,
852,5858,344,8139,0,
782,6531,442,7747,0,
801,6247,370,0018,0,
822,6401,387,6583,0,
911,1035,385,0932,0,
825,95,387,0575,0,
768,1366,372,013,0,
784,7516,430,429,0,
829,2634,378,4952,0,
780,874,368,7852,0,
801,1658,371,5795,0,
868,0439,289,4893,0,
799,3579,366,9897,0,
798,1885,397,2435,0,
788,7592,363,5141,0,
863,9722,366,5579,0,
814,536,358,6121,0,
850,3282,376,4821,0,
837,8837,366,4189,0,
752,2015,392,0158,0,
803,7566,422,0068,0,
811,5307,402,0548,0,
810,642,373,6692,0,
762,758,370,0217,0,
866,6088,436,5028,0,
835,776,390,7279,0,
759,2902,374,6424,0,
783,3445,408,1041,0,
799,8129,394,984,0,
807,7596,319,8172,0,
826,8198,457,5027,0,
797,5267,358,0757,0,
774,0471,372,5143,0,
846,2792,363,8113,0,
810,9706,391,1103,0,
872,3177,383,4382,0,
766,8962,396,289,0,
793,264,349,6278,0,
778,9569,398,7473,0,
800,3063,391,8815,0,
786,4761,351,6835,0,
761,4448,368,0141,0,
868,5202,351,2337,0,
769,5466,430,0821,0,
841,181,390,7265,0,
809,3055,462,4399,0,
773,6998,342,2417,0,
733,3988,380,3361,0,
892,3887,327,6635,0,
919,3398,368,5396,0,
880,8721,342,0608,0,
845,6846,361,6306,0,
759,5894,466,3737,0,
831,4255,379,9933,0,
802,3495,370,4675,0,
733,679,392,1663,0,
769,3799,358,4106,0,
803,2554,409,6002,0,
798,8499,383,3447,0,
757,0497,387,9614,0,
828,947,329,6419,0,
868,8018,339,7993,0,
737,4449,397,2003,0,
821,6111,306,823,0,
829,5314,377,1741,0,
822,9106,365,4595,0,
709,1353,393,0776,0,
