Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Promin,
7147,791,328,4602,0,
8771,04,549,8237,0,
8038,239,389,3467,0,
8695,793,315,1348,0,
8811,813,375,2969,0,
8704,476,570,9912,0,
8843,993,374,7261,0,
9507,412,354,5918,0,
9105,535,505,8218,0,
9065,99,416,605,0,
9064,589,584,5254,0,
8550,801,373,0737,0,
8761,176,527,6079,0,
9102,496,314,5776,0,
8869,943,431,6812,0,
8582,711,438,0425,0,
8967,748,432,939,0,
8689,862,465,6782,0,
8946,359,475,168,0,
8554,549,284,0864,0,
8813,12,281,0752,0,
8538,169,182,5298,0,
8866,02,379,5459,0,
8890,204,468,2925,0,
9133,199,270,8701,0,
8983,828,406,9038,0,
8591,683,433,0801,0,
9204,139,434,7368,0,
8972,368,333,3984,0,
8065,723,239,5928,0,
8515,388,407,7109,0,
8002,013,230,5046,0,
8472,423,374,8315,0,
8717,47,351,332,0,
9099,498,468,0298,0,
8612,786,446,3213,0,
8055,391,297,0144,0,
8488,509,416,5215,0,
8911,582,503,2725,0,
8665,476,518,5132,0,
8587,495,385,3887,0,
8969,031,511,2954,0,
8609,53,321,8086,0,
9060,498,459,2124,0,
8960,892,308,5806,0,
8886,207,280,8618,0,
8834,465,475,6201,0,
9095,827,503,1206,0,
8234,48,311,4148,0,
8627,023,326,5103,0,
8836,475,601,2695,0,
7689,475,362,9836,0,
9076,371,337,8184,0,
6846,15,140,707,0,
8453,298,585,8271,0,
9108,925,642,2002,0,
9052,956,462,6538,0,
8806,607,431,2188,0,
9243,883,417,875,0,
9179,497,453,5439,0,
9137,776,362,3022,0,
8654,441,577,4756,0,
8799,639,441,1084,0,
8800,161,407,5317,0,
9052,639,494,2739,0,
8864,574,534,7886,0,
8789,802,483,0923,0,
8795,859,403,6396,0,
9105,72,578,2837,0,
7435,892,235,1418,0,
8104,793,361,3528,0,
8533,487,619,4077,0,
9162,63,308,124,0,
8505,744,388,0098,0,
8508,979,410,9448,0,
9065,31,562,1318,0,
9303,912,458,1108,0,
9039,691,403,5542,0,
8518,3,392,335,0,
8731,836,387,3447,0,
7948,708,372,5442,0,
9061,314,403,1865,0,
9095,771,533,8555,0,
9031,869,275,4536,0,
8483,892,527,4341,0,
8823,159,547,3345,0,
7208,071,248,6528,0,
8943,486,312,4229,0,
9014,729,319,3701,0,
8845,666,222,9526,0,
8879,236,512,2031,0,
8907,807,367,98,0,
8525,872,418,6914,0,
8581,544,516,9189,0,
8214,168,328,3142,0,
9100,943,299,543,0,
8823,903,525,979,0,
8321,364,186,8862,0,
8256,773,266,5217,0,
8577,682,510,833,0,
8800,336,413,2891,0,
8864,934,465,0127,0,
8990,167,674,959,0,
8782,134,457,7314,0,
8818,06,660,1997,0,
6522,224,191,665,0,
7804,15,190,5725,0,
7521,604,254,1738,0,
8114,135,387,5264,0,
8907,935,265,9004,0,
8905,859,422,1436,0,
8736,956,443,0894,0,
8392,385,258,4717,0,
8789,111,486,644,0,
7807,869,166,48,0,
8460,007,328,5469,0,
8066,255,318,8557,0,
8602,771,397,1226,0,
9076,83,389,6021,0,
8979,596,421,2954,0,
8799,689,294,8818,0,
8778,099,334,5049,0,
8820,814,472,6587,0,
9001,695,402,3115,0,
9245,533,297,7227,0,
7448,312,264,0242,0,
6973,671,150,5242,0,
8529,295,397,2725,0,
8874,39,374,1362,0,
9151,515,379,3618,0,
8800,747,379,8848,0,
8663,503,224,0532,0,
8711,865,417,2959,0,
9261,485,379,3926,0,
8653,248,299,9492,0,
8813,325,387,083,0,
8640,758,350,4097,0,
8573,98,506,7905,0,
8447,525,240,062,0,
8207,267,345,7729,0,
9046,756,295,9517,0,
8788,402,383,7749,0,
9117,176,506,0161,0,
8850,596,419,8125,0,
8528,468,369,6904,0,
8613,026,418,0591,0,
8679,715,420,2173,0,
9069,317,440,9956,0,
9018,121,416,2769,0,
8671,877,488,1099,0,
8716,354,458,2842,0,
8812,686,355,957,0,
8763,654,409,1494,0,
8860,534,398,1836,0,
8300,825,327,5916,0,
8474,865,344,5874,0,
8846,955,572,5688,0,
8933,074,399,6099,0,
8882,572,501,3545,0,
9274,011,314,6284,0,
8435,775,421,2593,0,
8694,779,533,728,0,
9229,601,556,52,0,
8755,351,408,2461,0,
8898,387,622,312,0,
9013,716,486,8384,0,
9282,276,487,8149,0,
8458,134,509,1514,0,
8597,036,459,3389,0,
7135,131,285,1135,0,
7481,453,303,3337,0,
8029,731,338,4773,0,
8853,852,365,2617,0,
9232,4,416,5596,0,
8590,903,368,4336,0,
8361,503,446,2944,0,
8902,748,451,5679,0,
8578,574,386,9556,0,
8872,979,387,6758,0,
9080,716,579,5122,0,
9105,058,382,3311,0,
8714,496,289,7925,0,
8594,201,316,5278,0,
9166,752,607,168,0,
8760,159,443,3076,0,
8933,336,335,3418,0,
8724,328,503,9648,0,
9154,72,445,3755,0,
7807,7,327,2424,0,
8734,453,389,1719,0,
8564,491,472,6836,0,
8701,628,372,9829,0,
8882,727,493,6948,0,
8543,71,470,3716,0,
8967,207,315,8594,0,
8271,113,287,6829,0,
8406,237,319,3784,0,
8943,369,327,0029,0,
8384,601,379,4341,0,
8658,848,435,9106,0,
8910,934,506,9878,0,
6508,432,111,5249,0,
9168,487,548,0874,0,
8684,245,281,4165,0,
8732,284,369,5879,0,
9012,68,517,0684,0,
7820,832,198,7554,0,
8540,65,447,1431,0,
8962,555,445,1558,0,
8219,004,374,2864,0,
8767,045,343,9067,0,
8818,553,470,3525,0,
7261,406,269,8435,0,
8595,634,409,2573,0,
8053,942,193,1899,0,
8559,725,382,897,0,
8787,436,507,3311,0,
8500,909,358,2993,0,
8823,282,252,6714,0,
8322,428,349,2593,0,
8482,164,323,8457,0,
9038,242,517,582,0,
8787,826,375,0146,0,
8821,928,393,4365,0,
8969,923,461,4727,0,
9174,516,477,1016,0,
8862,551,512,9375,0,
8718,688,482,2368,0,
8784,537,479,7129,0,
9139,857,396,8662,0,
7356,939,83,01343,0,
6453,56,159,5273,0,
9271,218,498,8032,0,
8240,264,330,7676,0,
9019,625,516,5186,0,
8137,352,378,8381,0,
7889,25,339,2078,0,
8424,54,337,7314,0,
8786,4,410,9336,0,
8999,604,317,6533,0,
9478,244,518,2075,0,
7000,093,204,2429,0,
8100,258,266,3262,0,
8848,786,348,7656,0,
8537,142,390,9927,0,
8920,944,387,3979,0,
8358,428,409,5698,0,
8825,884,450,0703,0,
8588,72,417,498,0,
8667,037,424,3804,0,
9127,973,458,3955,0,
9158,119,450,6396,0,
9060,86,516,561,0,
8242,127,472,7473,0,
9151,491,550,3398,0,
8775,598,267,5449,0,
8920,774,438,8896,0,
9190,127,366,0649,0,
8740,47,374,4321,0,
9005,999,486,6211,0,
9056,209,564,5327,0,
8689,184,541,3833,0,
8670,733,514,0034,0,
9218,361,622,2417,0,
8756,702,361,7085,0,
8776,745,408,4766,0,
8717,217,587,5557,0,
8030,967,315,698,0,
8707,849,343,7129,0,
9063,063,468,8477,0,
9126,047,489,5396,0,
9048,016,516,0903,0,
8909,634,526,396,0,
8276,632,327,4106,0,
8446,337,349,5347,0,
8547,172,266,103,0,
8706,019,337,9844,0,
8518,59,337,0327,0,
8444,708,314,7354,0,
8813,021,418,6821,0,
8738,384,496,0776,0,
8483,825,394,9063,0,
8047,447,368,8708,0,
8753,075,294,626,0,
9024,477,333,4956,0,
8516,082,388,2681,0,
8317,952,375,6333,0,
8644,283,395,3843,0,
8689,623,488,6104,0,
9011,44,461,876,0,
8571,381,418,0732,0,
8605,192,370,4092,0,
7921,35,363,082,0,
8007,792,316,144,0,
7639,954,141,9944,0,
8833,694,433,0518,0,
8621,419,487,0322,0,
8982,7,257,1846,0,
8605,139,361,6665,0,
8862,294,425,3916,0,
8464,323,213,1528,0,
8068,733,255,6882,0,
8733,377,420,2021,0,
8684,988,410,2139,0,
9179,359,423,1118,0,
9100,604,544,2607,0,
8855,237,344,4067,0,
8819,349,495,9644,0,
7332,455,227,7297,0,
8485,861,545,9102,0,
8588,93,368,6587,0,
8939,914,525,3838,0,
9086,514,506,8604,0,
8754,007,380,0303,0,
9065,435,406,0005,0,
8648,694,340,8901,0,
9132,091,520,1216,0,
9423,109,355,9023,0,
9078,027,485,9731,0,
8816,929,457,9829,0,
7350,067,223,6257,0,
9083,28,311,5386,0,
8629,639,518,4258,0,
8387,419,399,8325,0,
8116,101,308,3621,0,
9021,618,392,9702,0,
9042,793,468,5571,0,
9133,673,412,4302,0,
9362,145,516,6997,0,
8662,597,281,8345,0,
9254,144,475,5347,0,
8692,251,479,6377,0,
8507,405,413,7817,0,
9452,598,450,8364,0,
8562,164,404,1367,0,
8636,091,376,7969,0,
8922,527,460,8276,0,
8522,703,361,0127,0,
8800,775,602,8164,0,
9116,39,515,4302,0,
8830,982,404,7588,0,
6791,558,55,63599,0,
8945,329,430,7588,0,
8728,109,508,6421,0,
8268,026,265,6438,0,
8721,251,641,6333,0,
9092,215,435,6191,0,
8631,037,477,9414,0,
8262,939,371,668,0,
9036,793,354,333,0,
8539,141,482,0142,0,
9267,771,468,1201,0,
8627,679,463,1108,0,
8563,3,513,1484,0,
8641,788,557,6841,0,
8874,548,401,3911,0,
8902,384,345,9688,0,
9251,294,460,9663,0,
8390,346,491,873,0,
8903,109,496,0381,0,
9045,105,479,9893,0,
9027,447,372,2383,0,
8278,373,333,3513,0,
8589,791,459,5737,0,
8880,999,414,1079,0,
7429,552,324,564,0,
8790,438,237,8979,0,
8744,923,464,793,0,
8708,655,377,1377,0,
8723,584,597,8989,0,
8795,364,404,1016,0,
8864,217,429,9102,0,
8564,924,169,4448,0,
9219,527,391,5947,0,
9288,416,518,8564,0,
8898,567,541,3999,0,
9048,755,373,1548,0,
8913,453,326,2422,0,
8108,708,362,2566,0,
7782,909,305,9744,0,
8814,78,550,0654,0,
9018,457,508,4858,0,
8601,246,495,3296,0,
9236,71,436,9341,0,
8915,85,439,27,0,
8897,119,532,0898,0,
8964,25,599,1172,0,
8853,837,436,0405,0,
8994,051,453,5361,0,
9254,609,587,9624,0,
8873,396,430,3291,0,
8680,281,357,9766,0,
8588,576,583,0811,0,
8936,52,476,4834,0,
9164,274,633,3643,0,
8944,105,466,4873,0,
8607,31,474,7402,0,
8385,267,412,8979,0,
7907,818,486,9021,0,
8669,382,321,7524,0,
8914,084,503,9233,0,
8852,333,576,9121,0,
9199,42,389,8052,0,
8737,471,448,8682,0,
8498,958,356,2388,0,
8786,238,360,1968,0,
7163,240,8787,0,
8763,355,298,4448,0,
8450,713,468,0908,0,
9045,475,363,0132,0,
8457,4,215,6401,0,
9362,847,403,873,0,
8830,131,479,0767,0,
9184,625,518,4614,0,
9093,941,492,3081,0,
8840,592,330,4409,0,
8782,572,404,3071,0,
9198,597,468,3252,0,
8757,787,593,1558,0,
8847,893,508,1313,0,
9232,008,450,0063,0,
8697,535,389,7671,0,
8499,229,413,2749,0,
8879,651,360,3794,0,
10126,67,566,792,0,
9101,624,446,1816,0,
8991,861,565,7188,0,
8994,852,524,1094,0,
8704,174,536,4346,0,
8582,248,424,7915,0,
8527,545,418,8564,0,
8368,493,403,4985,0,
8854,834,436,436,0,
8832,007,449,8286,0,
8778,119,479,3442,0,
8838,683,501,2539,0,
8959,629,435,9346,0,
8746,854,432,0161,0,
8947,043,396,7803,0,
8340,037,389,3438,0,
8905,773,361,4927,0,
8260,714,358,9851,0,
8979,313,326,8208,0,
7530,628,258,3047,0,
8003,043,265,2676,0,
7524,731,335,6301,0,
6188,538,148,6602,0,
8712,223,311,5781,0,
8613,19,515,1367,0,
8725,129,399,5977,0,
9082,992,481,1743,0,
9017,16,398,7476,0,
8785,645,391,1479,0,
9158,436,394,8911,0,
7766,613,194,8691,0,
7772,738,341,1775,0,
8252,281,393,2634,0,
8242,134,333,5208,0,
8725,531,447,6338,0,
8639,705,437,0029,0,
8784,813,390,3398,0,
9133,227,639,1694,0,
9041,741,245,6997,0,
8446,022,478,4404,0,
6885,884,230,3027,0,
8651,287,415,6255,0,
8226,701,320,6653,0,
8498,298,373,3032,0,
8590,121,389,6187,0,
8190,68,376,4849,0,
8917,34,558,1685,0,
9152,148,511,0229,0,
8787,812,485,8242,0,
8784,483,370,9624,0,
8715,76,525,3306,0,
8745,418,385,1416,0,
8472,925,380,4893,0,
8374,101,493,7266,0,
8874,004,471,895,0,
9224,929,373,8789,0,
8976,22,388,3462,0,
8997,609,375,4536,0,
8748,102,335,0493,0,
8581,423,423,4707,0,
9133,566,466,2319,0,
8729,1,442,6865,0,
8876,895,482,1318,0,
8358,553,349,5298,0,
8856,644,376,2231,0,
8297,307,304,9753,0,
8592,772,419,2729,0,
9120,109,568,8853,0,
8239,975,329,469,0,
8568,49,358,4072,0,
8706,917,480,9263,0,
9007,33,510,6216,0,
8948,016,250,3926,0,
9262,213,584,4468,0,
8968,618,567,7173,0,
8518,472,462,4624,0,
8945,831,432,3896,0,
8640,619,360,103,0,
8717,607,335,5176,0,
8768,864,535,9419,0,
8940,978,435,5693,0,
8905,315,579,0981,0,
8993,909,456,4229,0,
9115,229,485,647,0,
8526,41,518,9443,0,
9238,609,578,4966,0,
9007,526,475,0015,0,
7688,778,235,3745,0,
8287,461,365,3811,0,
8310,082,448,3462,0,
9012,739,474,3086,0,
8089,143,362,0728,0,
8588,592,376,4336,0,
8766,612,428,7871,0,
9020,225,445,7192,0,
8938,145,372,041,0,
8731,44,387,1929,0,
8845,784,531,9063,0,
8782,6,359,6675,0,
8493,016,580,1216,0,
8990,759,562,7578,0,
8673,615,520,793,0,
8836,862,544,1704,0,
8579,275,289,5347,0,
8701,858,422,4214,0,
8683,208,420,1436,0,
8331,109,322,334,0,
8638,535,440,9966,0,
9161,7,321,9126,0,
7506,771,345,6074,0,
8273,168,354,0332,0,
8960,17,550,0771,0,
9011,383,489,0786,0,
9184,506,287,4883,0,
8433,672,379,9038,0,
8866,864,282,5874,0,
8875,946,309,3301,0,
8883,045,423,814,0,
8346,047,268,7266,0,
8328,459,250,2261,0,
8615,563,340,3936,0,
8765,091,333,0078,0,
8631,381,428,9424,0,
8979,898,489,9663,0,
8911,292,513,9302,0,
8627,07,455,9678,0,
8817,078,269,4224,0,
8302,844,328,7778,0,
8956,816,462,5776,0,
8664,017,422,2251,0,
7890,117,411,4834,0,
9007,227,501,6855,0,
8584,838,517,8359,0,
8847,268,381,7056,0,
8544,69,456,6245,0,
8997,688,371,1841,0,
9218,823,500,9131,0,
8294,229,279,8677,0,
7794,399,349,8345,0,
7761,672,358,3242,0,
8878,276,450,6055,0,
8725,188,330,0762,0,
8786,502,424,1709,0,
8624,091,333,3716,0,
8569,19,369,4351,0,
8853,473,524,0381,0,
9299,638,358,7578,0,
9105,955,456,6147,0,
9035,827,597,3989,0,
8449,191,415,0117,0,
8980,805,481,9326,0,
8973,457,507,0347,0,
9011,753,603,3081,0,
7962,052,438,3311,0,
8256,066,362,4382,0,
8882,809,293,6099,0,
8915,146,456,8008,0,
8921,034,511,1533,0,
8876,9,512,3784,0,
8931,442,495,5078,0,
8763,659,326,2681,0,
8207,832,351,5706,0,
8735,886,431,9175,0,
9078,686,508,6274,0,
8847,214,450,854,0,
8785,738,532,5547,0,
8868,644,618,5176,0,
8592,92,333,7671,0,
8547,625,452,4746,0,
8918,991,571,8276,0,
8796,186,472,4858,0,
8961,175,239,498,0,
8884,179,589,1738,0,
8127,634,327,8635,0,
8887,091,580,6831,0,
8577,737,363,2891,0,
9136,458,403,6123,0,
8891,346,557,7471,0,
8504,355,558,2476,0,
8472,992,453,9546,0,
9054,446,470,8867,0,
9336,526,491,6362,0,
9147,367,304,3862,0,
8254,028,324,4121,0,
8975,853,538,5669,0,
9022,891,489,6294,0,
8781,664,497,5347,0,
8886,495,309,3198,0,
8746,104,503,8062,0,
8893,392,530,3965,0,
8481,879,420,8828,0,
9096,825,447,3208,0,
8786,097,415,9253,0,
8915,561,422,1836,0,
8580,686,341,748,0,
9100,237,370,1045,0,
8766,106,409,1421,0,
7871,949,325,7544,0,
8618,802,600,4805,0,
9269,888,461,082,0,
8958,138,321,708,0,
9047,549,553,5786,0,
8454,226,392,4463,0,
8754,191,283,0825,0,
8848,486,244,8613,0,
8967,004,436,124,0,
9190,637,506,645,0,
8935,385,573,5156,0,
9053,945,302,999,0,
8644,969,543,9556,0,
9038,914,381,1592,0,
8805,802,353,4219,0,
8892,18,510,5547,0,
8694,879,551,3062,0,
8705,318,412,1729,0,
8098,408,389,3196,0,
9069,754,441,521,0,
9043,489,4985,0,
7375,502,128,4939,0,
8444,48,366,1509,0,
9233,818,486,5068,0,
8679,248,360,6235,0,
8534,986,318,0972,0,
8512,694,405,9658,0,
9105,222,302,9771,0,
8346,855,354,6846,0,
8417,722,297,9619,0,
8740,36,376,5254,0,
8867,114,213,1431,0,
8266,893,167,0698,0,
8777,993,308,79,0,
8292,914,442,3276,0,
8450,627,372,5923,0,
8825,811,583,2661,0,
8552,413,531,5967,0,
8983,928,511,749,0,
8778,727,434,8853,0,
8587,928,413,2334,0,
8560,467,444,749,0,
8764,239,500,1426,0,
8159,439,329,4304,0,
8448,758,417,3916,0,
8862,636,466,7539,0,
8714,3,464,2813,0,
8795,152,394,7837,0,
8483,968,571,2559,0,
8277,226,445,3984,0,
9073,549,469,9761,0,
8848,444,466,8154,0,
9007,768,670,937,0,
8190,046,444,0159,0,
9041,707,478,6807,0,
8542,735,336,3394,0,
8648,331,325,7373,0,
8166,094,418,1199,0,
8185,927,401,3242,0,
8480,598,343,0796,0,
8928,218,402,8242,0,
8906,825,515,2764,0,
9296,369,469,7046,0,
9188,189,524,3887,0,
7624,182,346,1074,0,
8662,293,283,874,0,
9286,041,449,9951,0,
9181,179,466,3574,0,
8872,598,331,3589,0,
8752,876,446,353,0,
9007,998,495,2671,0,
8846,065,423,2539,0,
8592,15,374,0605,0,
8262,985,332,5735,0,
8522,41,475,9272,0,
8898,312,563,6016,0,
8399,489,277,3872,0,
8905,08,474,5864,0,
9241,826,540,9492,0,
8228,37,504,3901,0,
8221,337,426,5632,0,
8760,21,407,728,0,
8246,059,268,4199,0,
8970,277,554,4756,0,
8706,43,446,3477,0,
8768,692,451,4136,0,
8886,248,558,6582,0,
8715,982,312,1206,0,
8641,274,542,4653,0,
8748,03,272,062,0,
8500,254,408,9414,0,
7961,137,208,9268,0,
8150,28,209,3433,0,
8588,414,329,1162,0,
8625,61,375,9365,0,
8920,897,474,4956,0,
8829,851,362,8838,0,
8512,117,424,022,0,
8516,697,372,6802,0,
9174,247,552,4185,0,
9022,627,475,541,0,
8040,119,311,3254,0,
8766,883,500,6372,0,
8215,887,468,8125,0,
8855,571,565,6172,0,
8693,04,547,4097,0,
8298,674,408,458,0,
8875,22,464,834,0,
8777,047,394,0869,0,
8444,4,387,686,0,
8943,931,531,248,0,
9160,421,402,4604,0,
8388,861,469,6655,0,
9089,071,430,417,0,
9053,03,427,9053,0,
9136,426,469,1714,0,
8759,639,403,7773,0,
8572,48,395,062,0,
8299,872,517,0034,0,
8854,527,515,6001,0,
8785,648,267,7173,0,
9074,524,514,1963,0,
8825,098,373,8774,0,
8974,611,485,9912,0,
8851,242,449,7739,0,
7620,442,309,3955,0,
8784,439,377,4185,0,
8342,157,541,6851,0,
8747,34,432,5483,0,
8984,844,481,4175,0,
8165,303,375,9746,0,
8342,888,456,3574,0,
8876,442,534,6226,0,
9011,225,504,1763,0,
8806,729,429,3506,0,
7901,274,281,5837,0,
9294,488,535,2705,0,
8958,095,408,6997,0,
8753,771,491,1089,0,
8959,819,403,2793,0,
7142,264,174,6687,0,
8426,533,221,2627,0,
9207,072,521,5942,0,
8632,543,359,3481,0,
8554,258,429,4893,0,
9205,457,474,3647,0,
8946,468,543,0684,0,
8873,381,238,355,0,
8619,752,354,0679,0,
8921,241,400,9536,0,
8049,639,347,6177,0,
8280,318,436,7129,0,
8860,732,441,1719,0,
8644,273,384,0229,0,
8805,681,467,8555,0,
9015,896,510,2983,0,
7508,714,255,8481,0,
8961,734,580,2554,0,
9032,738,478,8086,0,
8599,016,553,4521,0,
8354,737,485,8198,0,
8554,699,526,5166,0,
8628,132,471,1655,0,
8897,254,459,6772,0,
8952,117,439,3916,0,
9053,249,471,437,0,
8044,978,420,71,0,
8991,348,440,5454,0,
9214,847,519,0493,0,
7726,382,289,2683,0,
8657,281,413,4106,0,
9037,408,473,7524,0,
8808,995,591,9702,0,
8879,723,513,0825,0,
8896,998,528,1328,0,
8685,982,383,3672,0,
9082,929,563,7441,0,
8372,869,437,5073,0,
8599,326,479,2192,0,
9118,074,491,1377,0,
8636,197,289,1489,0,
8915,005,582,8511,0,
9091,312,422,1094,0,
8305,32,488,0762,0,
9054,914,491,3633,0,
9028,649,593,6274,0,
8679,687,428,126,0,
8963,869,574,8745,0,
9048,244,542,3999,0,
9011,947,330,2197,0,
9242,734,448,3755,0,
8954,432,358,4731,0,
8086,766,304,3879,0,
8680,613,338,6138,0,
9130,319,359,0029,0,
9150,064,602,522,0,
8560,696,395,8203,0,
8407,273,368,2017,0,
9058,27,316,6426,0,
8343,206,421,6543,0,
9120,412,461,1396,0,
8631,374,330,3008,0,
8922,352,363,0596,0,
8784,658,491,3525,0,
8744,124,534,4902,0,
8884,818,497,54,0,
8440,042,342,9072,0,
8703,189,551,6104,0,
9016,766,473,7671,0,
8902,938,502,3291,0,
9178,299,482,7524,0,
8635,451,499,8584,0,
8942,535,332,8936,0,
8702,581,687,939,0,
8914,645,501,2749,0,
8504,555,321,813,0,
8653,75,310,8037,0,
8749,42,542,1489,0,
8953,797,393,2783,0,
8902,483,518,2715,0,
9191,056,602,5933,0,
8864,122,500,7012,0,
8807,395,524,7334,0,
9017,697,484,4053,0,
8850,205,355,521,0,
7226,975,264,728,0,
8490,022,371,311,0,
8699,482,545,5591,0,
8970,937,511,7505,0,
8972,991,493,5552,0,
8850,244,517,6719,0,
7242,473,216,717,0,
8317,256,317,0259,0,
8200,17,258,7979,0,
8718,331,505,6196,0,
9091,859,503,2871,0,
9177,686,563,8799,0,
8736,161,539,5425,0,
9218,04,492,8208,0,
9037,123,444,2856,0,
8591,22,565,0835,0,
8613,444,446,772,0,
8306,772,342,123,0,
8835,173,364,4614,0,
8644,807,587,9775,0,
8388,435,432,4624,0,
8519,326,402,311,0,
9112,256,542,1914,0,
8830,725,444,4458,0,
7911,27,260,8945,0,
9198,206,381,4414,0,
8931,947,413,0034,0,
8408,967,373,6128,0,
8938,329,528,2959,0,
8677,028,313,0078,0,
8729,488,437,4614,0,
8620,386,342,1968,0,
9018,206,486,208,0,
8784,375,450,6929,0,
8606,625,398,2793,0,
8104,613,404,7358,0,
8212,633,414,3914,0,
8201,206,327,4431,0,
8084,718,297,0322,0,
8920,791,533,458,0,
8820,954,491,0977,0,
8641,53,542,0762,0,
8794,57,446,5488,0,
8773,508,609,5107,0,
8725,742,494,4653,0,
8547,912,371,9473,0,
9269,171,532,7188,0,
9290,266,432,0122,0,
8838,605,439,2422,0,
8784,15,444,6563,0,
8979,354,533,3594,0,
8998,226,619,6211,0,
9065,443,483,0781,0,
8905,614,518,1055,0,
8838,375,528,3403,0,
8560,044,408,8745,0,
8331,207,392,9751,0,
8574,372,401,4761,0,
8697,198,572,2363,0,
8995,696,483,2583,0,
9134,455,446,8271,0,
9043,507,515,3203,0,
9008,952,470,7275,0,
8758,915,518,0347,0,
8826,395,427,7954,0,
8395,078,452,6035,0,
8868,321,305,2959,0,
8662,571,420,481,0,
8607,824,465,6934,0,
9171,354,403,1934,0,
9080,081,331,9263,0,
9101,059,555,0459,0,
8497,865,423,3862,0,
8726,295,445,1558,0,
8274,08,344,2639,0,
8397,32,381,6387,0,
7658,466,186,167,0,
9004,052,366,2349,0,
8641,836,366,6646,0,
8789,344,466,2788,0,
8612,326,448,8818,0,
8520,789,393,9507,0,
9056,587,507,2192,0,
8759,264,640,0303,0,
8573,592,417,584,0,
8371,128,316,6211,0,
8220,021,163,6592,0,
8591,395,590,5376,0,
8543,105,442,3765,0,
7339,3,256,4648,0,
9204,328,515,2949,0,
9206,607,397,1006,0,
8685,617,367,6836,0,
8800,185,255,4502,0,
8435,634,354,9824,0,
8642,188,453,5601,0,
9000,298,500,4961,0,
8662,175,318,8413,0,
8687,812,291,9512,0,
8551,428,503,9282,0,
8773,085,694,1802,0,
9120,084,526,895,0,
8896,157,311,668,0,
8710,465,570,7241,0,
9139,906,459,7827,0,
8771,276,452,3218,0,
8018,997,299,8169,0,
9057,146,398,8853,0,
8298,159,346,3279,0,
8328,474,561,6772,0,
8335,421,380,1841,0,
7958,744,321,4539,0,
8778,529,421,2827,0,
8744,45,311,9629,0,
8845,873,379,6641,0,
8830,648,482,6987,0,
8577,534,274,4312,0,
9202,727,453,8076,0,
7827,054,291,894,0,
8744,313,493,6763,0,
8100,469,231,082,0,
8822,027,329,9268,0,
7863,725,307,5217,0,
7832,988,280,9775,0,
8829,608,444,1406,0,
9033,168,468,4868,0,
8582,147,398,2539,0,
8933,406,514,4458,0,
8435,011,379,2441,0,
9209,904,515,7446,0,
8732,074,483,7622,0,
9014,582,437,7476,0,
8840,368,493,7314,0,
8166,793,417,73,0,
8723,788,375,9595,0,
8046,62,355,3311,0,
7984,377,374,5293,0,
9010,622,375,6992,0,
8736,744,451,5127,0,
8487,236,331,3086,0,
8254,84,448,4492,0,
9001,76,465,1294,0,
8732,782,380,2847,0,
8709,054,408,7266,0,
9133,791,387,2114,0,
8678,26,413,3257,0,
8849,531,620,3643,0,
8976,389,423,2715,0,
8778,665,690,1865,0,
8277,424,386,7798,0,
8326,996,400,2729,0,
8090,451,278,9011,0,
8968,871,511,0557,0,
8612,502,508,416,0,
8341,961,386,1094,0,
8846,12,465,9136,0,
8864,087,512,1187,0,
8192,236,329,8252,0,
9211,662,402,8188,0,
9042,668,426,6753,0,
8993,647,338,5283,0,
8947,512,478,4204,0,
8934,624,391,1763,0,
8896,013,558,6729,0,
8614,194,382,0166,0,
8515,189,294,4653,0,
9047,563,418,1563,0,
9103,172,556,3774,0,
9036,594,526,4985,0,
9045,215,444,6597,0,
7970,429,189,6792,0,
8681,233,504,0342,0,
9180,296,490,3066,0,
9074,078,567,2295,0,
8889,897,316,6885,0,
8853,909,358,9463,0,
8796,482,347,6763,0,
8811,578,486,106,0,
8756,993,474,1699,0,
8972,224,339,9404,0,
9356,718,551,5083,0,
8884,91,520,292,0,
8858,725,594,9326,0,
8759,143,542,3579,0,
9128,078,463,4717,0,
9149,522,391,0415,0,
9024,855,542,6719,0,
8526,444,680,0601,0,
8699,884,366,9858,0,
8620,142,453,6777,0,
8603,623,471,7563,0,
8436,896,372,8574,0,
8776,897,527,397,0,
8752,225,531,6885,0,
9122,514,375,2095,0,
8711,745,454,3154,0,
8513,757,351,0537,0,
8704,221,473,314,0,
9013,211,444,5239,0,
8776,172,381,1118,0,
7300,978,240,9949,0,
8466,565,239,8979,0,
8480,173,468,1748,0,
8431,242,297,6133,0,
16310,3,983,1953,1,
9077,017,483,4219,0,
8761,228,261,0713,0,
8741,051,449,4976,0,
8502,836,433,9868,0,
8708,077,515,2324,0,
8930,035,407,3916,0,
8992,995,602,6689,0,
11739,17,749,8071,0,
8696,457,528,897,0,
9072,9,418,3965,0,
8842,442,398,6714,0,
9078,48,339,7031,0,
9208,207,497,3149,0,
8658,524,356,2471,0,
8559,197,493,6133,0,
9131,52,571,5449,0,
8688,923,604,5244,0,
8234,521,459,748,0,
8768,123,287,3188,0,
8250,519,405,7715,0,
8118,199,347,0547,0,
8800,608,436,895,0,
8763,322,375,2139,0,
8947,988,471,9565,0,
8652,143,453,6094,0,
9136,862,363,187,0,
8862,035,395,1191,0,
8706,551,373,9644,0,
8778,644,342,271,0,
