1549,993,303,8915,0,
1571,929,342,4409,0,
1472,541,355,7,0,
1559,824,322,0718,0,
1632,925,437,5336,0,
1521,286,470,1849,0,
1536,57,430,8828,0,
1495,5,404,2105,0,
1612,973,329,8969,0,
1495,806,424,0524,0,
1463,921,411,454,0,
1504,69,349,1435,0,
1546,663,368,2838,0,
1511,837,413,0093,0,
1446,935,400,4628,0,
1567,255,384,2033,0,
1600,752,363,8043,0,
1519,398,380,1392,0,
1521,518,397,4757,0,
1474,28,421,2091,0,
1579,094,423,1779,0,
1505,292,384,0806,0,
1504,552,383,155,0,
1546,411,380,2225,0,
1493,235,386,5151,0,
1578,537,378,3804,0,
1545,685,393,8787,0,
1474,265,392,1604,0,
1630,992,383,8474,0,
1680,048,372,0316,0,
1511,516,309,1498,0,
1591,899,375,1294,0,
1593,242,356,2278,0,
1514,896,414,375,0,
1612,106,397,6438,0,
1452,792,428,0944,0,
1653,811,379,4624,0,
1442,018,447,3212,0,
1542,49,351,057,0,
1527,33,371,3234,0,
1507,367,397,5524,0,
1481,563,437,0963,0,
1441,615,337,4346,0,
1530,49,459,2284,0,
1631,849,354,0656,0,
1525,791,480,8616,0,
1611,092,406,7679,0,
1499,413,389,5794,0,
1574,388,376,3403,0,
1577,58,413,1971,0,
1529,579,384,7675,0,
1689,103,456,5779,0,
1424,491,372,7946,0,
1561,863,513,756,0,
1554,173,394,1475,0,
1558,345,404,9131,0,
1570,664,432,2335,0,
1572,158,428,4434,0,
1577,379,365,9973,0,
1523,144,380,6818,0,
1596,538,414,0118,0,
1540,001,325,8718,0,
1545,045,363,1885,0,
1558,154,411,6547,0,
1589,493,341,4548,0,
1539,166,389,9761,0,
1584,388,374,6918,0,
1512,818,383,8676,0,
1489,904,411,7066,0,
1564,782,377,5342,0,
1510,613,476,1572,0,
1587,913,389,0648,0,
1645,851,384,0446,0,
1563,367,476,5262,0,
1481,945,296,4551,0,
1552,71,341,3412,0,
1609,872,364,8602,0,
1594,776,350,5783,0,
1583,35,458,4138,0,
1482,6,407,3407,0,
1565,261,448,877,0,
1470,681,360,5087,0,
1560,21,370,5199,0,
1599,301,306,9451,0,
1548,272,373,9845,0,
1523,606,433,9312,0,
1544,049,417,3547,0,
1544,953,340,4538,0,
1504,707,388,2575,0,
1476,389,416,5642,0,
1539,72,417,1539,0,
1507,178,354,5388,0,
1508,889,370,6044,0,
1569,723,433,5498,0,
1672,42,280,845,0,
1590,498,351,8076,0,
1598,193,380,785,0,
1491,383,362,3306,0,
1446,75,398,7417,0,
1598,515,388,1394,0,
1438,31,387,3641,0,
1493,695,359,4896,0,
1506,583,366,6668,0,
1469,368,388,9371,0,
1551,344,397,397,0,
1522,741,349,5654,0,
1552,426,423,0956,0,
1523,655,427,2554,0,
1544,377,380,1363,0,
1592,841,423,4532,0,
1508,972,364,0241,0,
1519,542,294,9883,0,
1572,795,373,1246,0,
1525,227,371,841,0,
1516,146,308,4193,0,
1541,18,400,347,0,
1600,158,414,5761,0,
1498,611,396,6039,0,
1543,07,383,7184,0,
1524,074,358,0684,0,
1626,433,383,7844,0,
1533,449,381,9425,0,
1542,083,354,5139,0,
1537,172,303,1347,0,
1580,087,399,3806,0,
1518,418,352,3843,0,
1527,891,403,4525,0,
1614,283,435,0819,0,
1483,721,412,0447,0,
1585,308,405,8644,0,
1588,955,418,4824,0,
1630,585,412,1272,0,
1547,238,422,9773,0,
1562,731,377,6028,0,
1587,697,499,3361,0,
1630,408,358,7076,0,
1670,437,444,7339,0,
1626,59,410,0574,0,
1489,456,378,0886,0,
1472,824,390,9305,0,
1616,084,420,6306,0,
1570,354,348,0897,0,
1471,378,423,8491,0,
1561,032,380,0097,0,
1516,137,341,3203,0,
1559,847,378,6075,0,
1554,147,439,6354,0,
1484,41,326,7225,0,
1529,612,396,8483,0,
1576,202,452,0178,0,
1580,131,432,8253,0,
1519,729,466,6218,0,
1570,327,477,2291,0,
1473,273,418,2988,0,
1498,45,456,5444,0,
1600,557,365,1202,0,
1537,241,390,1966,0,
1563,326,296,6232,0,
1535,439,470,8429,0,
1508,358,385,2743,0,
1577,466,285,3458,0,
1640,795,319,0737,0,
1512,83,399,8407,0,
1606,226,359,0029,0,
1502,174,429,6451,0,
1556,337,393,2739,0,
1846,827,520,6862,0,
1574,942,348,9164,0,
1588,155,336,5487,0,
1543,512,507,0557,0,
1681,542,427,0477,0,
1488,455,422,7706,0,
1437,998,397,4579,0,
1578,546,389,9236,0,
1491,365,389,309,0,
1482,536,384,7795,0,
1664,377,370,1895,0,
1548,805,342,1136,0,
1656,343,361,8166,0,
1682,915,314,8779,0,
1495,133,438,5497,0,
1605,325,482,8998,0,
1563,336,444,3898,0,
1586,86,405,7162,0,
1560,47,357,2843,0,
1634,64,368,9136,0,
1500,147,423,199,0,
1488,146,352,1967,0,
1566,275,378,6817,0,
1620,517,371,7141,0,
1572,703,387,9991,0,
1522,666,348,0597,0,
1513,992,366,4946,0,
1563,621,504,1578,0,
1594,035,456,9265,0,
1442,359,355,2494,0,
1603,689,417,3748,0,
1492,962,390,7206,0,
1497,227,362,1038,0,
1649,891,360,3206,0,
1548,458,381,2974,0,
1518,491,388,5436,0,
1520,943,377,5377,0,
1459,984,323,092,0,
1500,435,376,9224,0,
1549,258,316,5532,0,
1434,389,401,7709,0,
1547,954,412,3596,0,
1680,656,421,6694,0,
1571,427,395,133,0,
1597,643,476,4512,0,
1466,855,406,3672,0,
1479,738,378,658,0,
1501,67,424,7849,0,
1507,133,392,9177,0,
1555,373,322,6351,0,
1544,579,397,3222,0,
1439,821,392,338,0,
1537,739,383,4633,0,
1574,603,373,6772,0,
1651,384,413,6118,0,
1521,547,420,3104,0,
1570,901,467,8626,0,
1398,432,445,5193,0,
1610,266,398,0181,0,
1519,913,344,5238,0,
1643,645,384,4913,0,
1541,018,355,4748,0,
1518,968,348,0161,0,
1601,918,344,7691,0,
1562,152,348,1752,0,
1541,813,356,2089,0,
1547,045,386,7135,0,
1638,876,383,669,0,
1545,88,415,3212,0,
1567,411,399,9303,0,
1541,894,334,3201,0,
1592,418,402,8892,0,
1560,91,441,5182,0,
1594,604,416,6506,0,
1599,109,396,129,0,
1498,053,389,6668,0,
1448,9,399,5331,0,
1494,698,384,8747,0,
1635,71,392,0098,0,
1474,259,338,6172,0,
1568,639,348,5345,0,
1481,716,425,873,0,
1526,85,355,5346,0,
1587,511,363,6798,0,
1568,308,355,3909,0,
1515,329,345,2507,0,
1585,337,373,5365,0,
1623,469,464,069,0,
1529,666,375,7917,0,
1598,836,378,0329,0,
1598,888,380,7877,0,
1507,884,315,3038,0,
1428,197,411,5178,0,
1572,146,392,8336,0,
1502,283,341,808,0,
1560,267,387,6213,0,
1532,965,450,9036,0,
1482,949,331,4963,0,
1490,319,416,4753,0,
1524,338,342,6432,0,
1602,367,402,9398,0,
1624,151,413,9855,0,
1552,111,431,2725,0,
1509,942,435,1163,0,
1537,39,365,3984,0,
1596,654,417,1532,0,
1529,201,364,0568,0,
1543,229,439,0806,0,
1521,66,458,0857,0,
1559,301,414,8752,0,
1639,106,360,5024,0,
1560,593,414,4861,0,
1494,97,428,3318,0,
1566,083,397,7098,0,
1525,851,384,5367,0,
1500,306,450,0253,0,
1505,34,380,7515,0,
1531,272,390,0442,0,
1475,856,376,9031,0,
1573,519,410,8223,0,
1540,291,407,178,0,
1598,218,387,0597,0,
1487,433,280,6365,0,
1506,062,379,934,0,
1608,796,462,8824,0,
1519,121,364,6766,0,
1569,663,332,3768,0,
1554,472,410,4359,0,
1527,677,396,7897,0,
1522,919,401,4984,0,
1574,176,342,5849,0,
1535,265,420,4859,0,
1459,199,389,53,0,
1582,04,478,731,0,
1581,906,381,7757,0,
1570,366,354,2547,0,
1525,385,374,1129,0,
1512,107,327,1176,0,
1490,71,440,4723,0,
1528,302,383,5923,0,
1487,198,386,0176,0,
1475,373,385,2971,0,
1522,754,393,9991,0,
1481,516,355,8919,0,
1519,998,379,6288,0,
1498,169,392,7949,0,
1680,589,336,1794,0,
1561,911,399,829,0,
1662,123,367,3061,0,
1554,977,348,4716,0,
1457,69,363,8992,0,
1477,053,453,8011,0,
1539,694,342,2698,0,
1444,063,391,3889,0,
1589,533,410,8337,0,
1536,421,425,9716,0,
1515,179,358,9133,0,
1511,744,379,7411,0,
1548,558,461,3806,0,
1542,177,408,6312,0,
1537,704,493,6272,0,
1452,753,391,0731,0,
1544,938,384,7912,0,
1385,824,374,3569,0,
1508,154,394,4599,0,
1498,156,428,1539,0,
1595,551,423,4946,0,
1510,884,411,31,0,
1522,1,408,334,0,
1438,729,384,4883,0,
1620,006,367,8785,0,
1509,717,301,2015,0,
1503,464,330,5598,0,
1631,433,418,856,0,
1507,718,486,163,0,
1491,864,385,503,0,
1530,036,371,7225,0,
1505,986,352,0085,0,
1488,36,346,879,0,
1482,034,375,0853,0,
1534,736,362,0558,0,
1617,97,473,1335,0,
1521,164,314,1077,0,
1580,643,394,329,0,
1588,361,456,4664,0,
1468,084,375,4323,0,
1508,796,436,4705,0,
1462,574,369,3167,0,
1573,872,422,7782,0,
1471,374,361,3192,0,
1554,466,379,8205,0,
1571,675,298,3849,0,
1560,942,412,2254,0,
1474,712,457,576,0,
1609,598,430,9769,0,
1538,634,343,6488,0,
1458,968,434,1689,0,
1599,235,395,0016,0,
1452,148,401,6827,0,
1541,029,375,8015,0,
1540,436,453,4927,0,
1559,408,412,6525,0,
1502,14,391,6953,0,
1504,049,326,8124,0,
1579,843,386,9376,0,
1560,558,372,9517,0,
1489,484,384,5723,0,
1601,416,384,8943,0,
1539,371,399,908,0,
1622,286,397,7188,0,
1504,288,396,2308,0,
1550,78,345,8278,0,
1556,099,328,3163,0,
1539,028,441,6818,0,
1521,531,388,9165,0,
1540,84,344,5377,0,
1612,76,314,832,0,
1512,937,413,0098,0,
1567,688,424,4232,0,
1678,341,288,686,0,
1517,903,323,9008,0,
1491,924,353,827,0,
1516,562,346,2635,0,
1523,62,358,992,0,
1604,125,431,0677,0,
1528,123,425,9994,0,
1546,109,384,7489,0,
1532,391,384,4572,0,
1542,394,419,9843,0,
1539,339,365,2046,0,
1494,771,374,8742,0,
1567,031,404,3596,0,
1507,635,328,0248,0,
1558,69,351,344,0,
1481,844,447,9332,0,
1587,774,395,3713,0,
1592,735,399,1243,0,
1438,969,369,4561,0,
1582,63,316,4653,0,
1457,691,342,8222,0,
1513,092,321,2512,0,
1567,05,414,6261,0,
1515,087,370,7449,0,
1506,242,371,0283,0,
1604,163,379,1014,0,
1506,424,360,706,0,
1679,107,427,9628,0,
1527,02,454,7981,0,
1552,18,442,2503,0,
1543,917,419,7145,0,
1601,441,376,3718,0,
1574,924,334,4594,0,
1629,38,363,0909,0,
1520,085,426,6608,0,
1481,453,421,6966,0,
1506,815,416,7267,0,
1539,476,460,7274,0,
1545,14,360,0146,0,
1526,736,371,6676,0,
1529,384,367,1198,0,
1538,307,447,0183,0,
1608,087,413,5435,0,
1535,566,410,7307,0,
1576,092,383,6855,0,
1540,898,400,5305,0,
1640,17,341,2307,0,
1501,928,388,0428,0,
1477,849,385,91,0,
1584,756,323,0452,0,
1563,616,503,7992,0,
1534,132,394,1274,0,
1576,567,395,0726,0,
1475,804,414,2719,0,
1577,675,345,0903,0,
1516,148,361,0922,0,
1615,17,402,659,0,
1580,296,415,405,0,
1506,646,372,2985,0,
1535,346,391,5576,0,
1612,456,367,7615,0,
1540,081,353,6983,0,
1607,3,381,3191,0,
1591,02,429,6133,0,
1534,226,383,0527,0,
1542,358,383,1138,0,
1554,666,447,3802,0,
1525,523,421,6872,0,
1540,685,406,538,0,
1652,877,359,7654,0,
1494,749,311,8478,0,
1480,814,405,6631,0,
1604,416,394,7361,0,
1551,766,439,8972,0,
1568,357,423,8581,0,
1519,435,380,9791,0,
1519,11,342,1833,0,
1458,812,418,5649,0,
1447,622,397,2712,0,
1550,787,379,5525,0,
1595,624,375,0721,0,
1665,522,352,5844,0,
1489,652,340,681,0,
1478,297,378,605,0,
1449,33,390,2308,0,
1494,41,372,9084,0,
1600,451,364,9891,0,
1513,687,344,7016,0,
1477,156,425,9512,0,
1544,095,330,4138,0,
1478,446,375,4267,0,
1518,218,417,0081,0,
1570,719,381,485,0,
1532,132,427,954,0,
1622,638,380,6713,0,
1513,025,406,5591,0,
1608,623,345,7052,0,
1394,106,374,6902,0,
1529,806,477,9789,0,
1644,205,393,8264,0,
1510,543,460,429,0,
1535,619,407,6132,0,
1530,494,393,4501,0,
1576,533,327,1142,0,
1622,932,374,2808,0,
1540,669,388,5029,0,
1532,955,374,8093,0,
1559,166,370,8098,0,
1611,702,380,9544,0,
1493,869,393,6351,0,
1676,057,358,1947,0,
1554,889,332,065,0,
1566,519,429,0887,0,
1567,325,294,5603,0,
1607,525,371,7202,0,
1500,308,382,6493,0,
1552,257,381,4363,0,
1591,845,307,1671,0,
1512,697,367,2485,0,
1517,011,423,8761,0,
1540,975,441,3741,0,
1582,453,358,3517,0,
1572,731,365,0106,0,
1625,559,416,9061,0,
1568,879,456,9016,0,
1638,44,326,3994,0,
1498,091,398,4778,0,
1562,607,383,012,0,
1552,968,380,2601,0,
1467,724,377,8154,0,
1496,483,390,8354,0,
1554,875,430,5269,0,
1478,102,445,8329,0,
1548,344,380,5613,0,
1538,724,347,9592,0,
1531,519,443,2686,0,
1516,315,438,1455,0,
1573,781,452,5602,0,
1489,8,391,8877,0,
1512,981,432,9289,0,
1492,318,352,7979,0,
1525,837,357,1777,0,
1522,747,444,0072,0,
1611,089,439,9604,0,
1517,184,360,0347,0,
1618,328,401,1182,0,
1578,045,443,4966,0,
1473,878,372,6218,0,
1588,542,439,5901,0,
1482,226,356,7758,0,
1561,814,377,8167,0,
1530,325,409,8531,0,
1528,217,400,1844,0,
1527,937,423,5546,0,
1571,252,310,2101,0,
1643,894,358,1594,0,
1532,471,328,4995,0,
1543,003,322,1211,0,
1532,019,338,1476,0,
1579,476,394,6255,0,
1657,521,332,4991,0,
1692,087,390,4591,0,
1606,001,356,3998,0,
1581,152,400,8386,0,
1541,986,409,592,0,
1548,689,353,6179,0,
1550,062,429,6949,0,
1535,809,407,3098,0,
1544,432,374,7379,0,
1550,915,305,606,0,
1532,661,284,3813,0,
1561,203,344,5004,0,
1522,604,438,0731,0,
1527,891,386,6014,0,
1658,943,370,599,0,
1508,528,309,811,0,
1519,161,380,0587,0,
1583,529,390,6941,0,
1610,438,386,2995,0,
1526,164,349,5735,0,
1511,974,389,714,0,
1525,651,424,2374,0,
1629,156,379,9819,0,
1650,741,402,0114,0,
1619,656,417,7091,0,
1565,914,398,3115,0,
1477,914,344,3956,0,
1524,463,425,8144,0,
1570,39,382,8776,0,
1560,401,387,2764,0,
1574,222,487,488,0,
1477,546,319,6516,0,
1515,016,379,3964,0,
1573,479,369,6536,0,
1554,109,370,4042,0,
1523,944,413,3582,0,
1540,428,273,8344,0,
1502,531,238,8254,0,
1546,672,422,3865,0,
1534,138,423,9572,0,
1577,907,333,5447,0,
1541,366,369,2371,0,
1485,83,368,1077,0,
1511,195,276,6414,0,
1484,357,348,2108,0,
1542,553,374,7606,0,
1582,06,362,5266,0,
1651,635,404,6046,0,
1618,209,396,1818,0,
1574,289,427,8015,0,
1445,805,437,8742,0,
1639,923,347,6985,0,
1557,477,375,0959,0,
1449,376,385,4596,0,
1610,669,421,7979,0,
1609,148,397,9744,0,
1585,236,368,3317,0,
1608,595,409,9202,0,
1504,379,310,2366,0,
1598,74,382,7646,0,
1541,537,385,8141,0,
1536,026,395,0181,0,
1540,755,409,4018,0,
1474,264,364,0876,0,
1503,491,365,5817,0,
1569,53,360,2975,0,
1576,77,438,8553,0,
1500,609,353,5411,0,
1573,486,426,8727,0,
1633,26,346,6454,0,
1447,786,299,0345,0,
1457,898,404,6298,0,
1535,24,321,596,0,
1520,172,393,1872,0,
1543,586,427,8965,0,
1597,184,380,5903,0,
1525,809,321,603,0,
1544,561,392,4647,0,
1606,01,373,5315,0,
1557,171,364,6265,0,
1589,259,437,8807,0,
1545,083,399,7303,0,
1602,597,402,7807,0,
1436,985,363,1957,0,
1565,396,395,3354,0,
1513,405,413,3928,0,
1540,219,401,5764,0,
1532,338,380,9276,0,
1489,328,369,0041,0,
1590,863,390,6357,0,
1554,431,402,6227,0,
1521,574,385,8007,0,
1540,249,427,1122,0,
1557,155,381,2529,0,
1634,481,341,2299,0,
1499,673,395,8641,0,
1472,191,437,2692,0,
1564,771,426,422,0,
1458,903,340,7708,0,
1509,766,422,0007,0,
1516,384,378,1805,0,
1508,996,446,93,0,
1413,856,433,2805,0,
1522,771,352,195,0,
1555,864,384,058,0,
1592,85,449,2403,0,
1531,824,406,3339,0,
1530,462,496,2682,0,
1452,657,404,1189,0,
1516,83,405,7458,0,
1542,536,420,9379,0,
1608,37,450,7537,0,
1657,088,449,3171,0,
1514,092,395,5192,0,
1565,796,388,5732,0,
1580,495,372,3431,0,
1491,299,453,5172,0,
1505,92,457,2829,0,
1643,889,340,9143,0,
1446,45,402,9523,0,
1546,646,342,0108,0,
1526,187,375,8686,0,
1443,746,378,3252,0,
1569,272,432,4671,0,
1548,123,379,7491,0,
1548,036,356,8949,0,
1513,412,388,4788,0,
1481,63,371,3994,0,
1549,249,474,5516,0,
1541,225,407,6649,0,
1608,701,347,4307,0,
1539,061,375,5428,0,
1566,814,429,5754,0,
1455,146,358,1799,0,
1644,781,401,6226,0,
1568,659,374,9976,0,
1469,329,440,557,0,
1495,006,359,3151,0,
1602,067,371,8767,0,
1603,179,374,9512,0,
1498,527,449,5447,0,
1431,894,443,5381,0,
1562,743,412,1606,0,
1538,901,314,947,0,
1521,653,403,8118,0,
1513,563,350,7151,0,
1503,47,358,2763,0,
1468,157,348,6027,0,
1586,251,362,709,0,
1555,702,378,3252,0,
1547,147,358,7396,0,
1545,806,402,8923,0,
1493,933,329,1085,0,
1548,631,344,3419,0,
1481,462,432,7349,0,
1545,457,373,2619,0,
1584,442,413,1755,0,
1464,393,441,6699,0,
1636,783,354,0362,0,
1477,777,406,5326,0,
1592,615,313,1699,0,
1445,448,352,7625,0,
1665,582,346,7498,0,
1479,707,318,858,0,
1642,355,380,7972,0,
1553,433,390,1382,0,
1581,271,414,3847,0,
1488,462,356,9125,0,
1548,639,433,6658,0,
1503,43,398,5919,0,
1458,688,349,6718,0,
1632,856,395,5963,0,
1519,804,376,8138,0,
1562,007,423,155,0,
1630,211,376,2716,0,
1534,37,386,7801,0,
1548,949,474,4333,0,
1517,344,385,2869,0,
1493,566,322,9709,0,
1553,61,486,1157,0,
1624,885,351,2961,0,
1555,584,449,7296,0,
1495,38,377,707,0,
1601,245,374,9111,0,
1526,48,379,5672,0,
1588,372,433,1639,0,
1518,742,378,6294,0,
1624,42,327,2103,0,
1566,525,457,8195,0,
1569,994,424,6391,0,
1635,437,436,5632,0,
1547,034,385,1784,0,
1515,356,385,6907,0,
1552,302,358,6896,0,
1513,03,430,8705,0,
1529,453,428,1296,0,
1529,271,371,2119,0,
1496,669,365,97,0,
1509,719,355,8316,0,
1549,316,384,0833,0,
1540,789,378,8395,0,
1632,291,414,1767,0,
1601,709,380,6616,0,
1501,986,408,9346,0,
1530,307,370,9249,0,
1471,578,396,9743,0,
1534,917,398,516,0,
1650,858,312,9272,0,
1603,375,369,1184,0,
1578,178,422,6974,0,
1549,735,361,7901,0,
1512,526,353,4158,0,
1486,595,396,117,0,
1582,806,425,0616,0,
1503,075,419,7955,0,
1547,284,383,2173,0,
1564,775,451,4616,0,
1610,001,431,6252,0,
1654,407,427,4601,0,
1497,288,417,6056,0,
1505,161,397,4268,0,
1494,562,392,4949,0,
1548,534,369,5794,0,
1633,382,419,7979,0,
1602,216,420,9582,0,
1592,906,358,8444,0,
1551,49,346,7734,0,
1493,917,335,0041,0,
1524,617,354,4722,0,
1541,412,422,9944,0,
1456,127,456,795,0,
1565,866,404,564,0,
1602,355,398,17,0,
1590,426,391,2527,0,
1541,772,301,8663,0,
1473,884,414,9372,0,
1520,252,322,772,0,
1551,089,376,2123,0,
1567,03,450,0789,0,
1572,833,423,5521,0,
1540,735,346,7605,0,
1655,15,347,6613,0,
1611,94,388,3809,0,
1587,438,401,7236,0,
1611,533,354,7174,0,
1529,874,345,0695,0,
1550,627,427,4266,0,
1545,29,395,664,0,
1489,854,379,1514,0,
1487,588,353,4758,0,
1545,55,337,7504,0,
1604,098,326,3171,0,
1525,654,404,846,0,
1544,449,349,3169,0,
1510,345,373,9299,0,
1528,636,437,4149,0,
1478,961,365,7797,0,
1542,945,439,3046,0,
1609,508,347,8922,0,
1444,787,328,0334,0,
1489,216,410,8735,0,
1558,459,378,0106,0,
1492,357,341,4911,0,
1563,023,406,6455,0,
1522,409,391,3867,0,
1563,861,402,4724,0,
1629,473,368,3009,0,
1672,528,342,5864,0,
1471,972,351,6616,0,
1590,134,457,0139,0,
1515,251,390,431,0,
1462,407,488,0145,0,
1517,351,411,6577,0,
1459,881,384,4654,0,
1587,79,385,8853,0,
1631,811,373,3127,0,
1502,459,409,8857,0,
1517,442,361,3161,0,
1579,939,422,9902,0,
1597,892,466,853,0,
1592,11,394,9924,0,
1507,137,380,1674,0,
1492,346,393,5422,0,
1495,812,362,505,0,
1520,009,400,0965,0,
1503,482,442,9323,0,
1497,592,420,4839,0,
1550,71,299,5048,0,
1676,337,375,4212,0,
1549,955,405,4375,0,
1560,972,323,6653,0,
1502,29,382,0299,0,
1519,933,367,5653,0,
1469,116,452,8545,0,
1476,016,416,2913,0,
1502,249,372,2257,0,
1568,776,341,0643,0,
1471,059,456,5906,0,
1543,811,393,1677,0,
1490,72,348,0346,0,
1561,032,391,1949,0,
1573,489,434,228,0,
1549,559,322,1516,0,
1481,276,375,9663,0,
1571,854,452,0913,0,
1535,342,360,259,0,
1479,76,404,4262,0,
1566,597,417,5729,0,
1527,019,388,5548,0,
1533,71,444,5587,0,
1541,364,304,0992,0,
1540,222,325,1563,0,
1621,086,406,7245,0,
1536,462,407,5566,0,
1500,774,467,883,0,
1531,035,384,497,0,
1475,281,378,4721,0,
1512,036,380,3804,0,
1548,609,310,7103,0,
1517,344,342,2489,0,
1556,114,430,4915,0,
1575,399,416,141,0,
1562,679,439,9445,0,
1586,566,377,4398,0,
1581,606,380,0004,0,
1465,18,417,0375,0,
1534,313,433,9843,0,
1488,313,325,9269,0,
1522,886,304,9362,0,
1557,591,379,8594,0,
1606,103,346,1095,0,
1553,512,411,7783,0,
1578,614,439,5646,0,
1510,533,438,8047,0,
1605,65,358,1249,0,
1459,158,417,6586,0,
1644,87,387,418,0,
1566,311,409,5661,0,
1542,699,457,618,0,
1674,152,419,0623,0,
1559,483,394,4033,0,
1529,653,408,5959,0,
1460,204,390,6671,0,
1577,206,330,2208,0,
1522,822,354,7639,0,
1550,497,354,7872,0,
1605,784,432,5984,0,
1643,713,365,0698,0,
1590,07,293,9415,0,
1516,694,426,8956,0,
1484,505,422,4269,0,
1613,679,394,9974,0,
1474,908,391,0587,0,
1554,623,441,3446,0,
1441,493,384,5149,0,
1553,384,392,9078,0,
1495,131,407,6378,0,
1536,984,323,8075,0,
1463,434,406,3225,0,
1563,45,414,3328,0,
1630,004,413,5996,0,
1595,293,314,4773,0,
1463,101,479,8638,0,
1643,654,348,2593,0,
1524,942,424,5491,0,
1480,828,419,2868,0,
1606,154,421,744,0,
1485,648,368,6158,0,
1515,177,424,3673,0,
1627,949,413,6072,0,
1524,495,324,3165,0,
1626,978,345,1336,0,
1458,379,311,8294,0,
1504,984,369,9707,0,
1618,522,435,7927,0,
1547,142,370,9177,0,
1515,572,400,0096,0,
1499,23,335,8981,0,
1464,397,346,8875,0,
1510,311,371,9766,0,
1653,799,372,3658,0,
1557,102,355,7993,0,
1571,542,392,7021,0,
1506,193,467,9216,0,
1531,855,464,8339,0,
1436,473,392,7302,0,
1602,775,355,6506,0,
1538,725,358,8432,0,
1547,64,398,6141,0,
1609,229,377,7647,0,
1558,235,439,7531,0,
1601,915,379,711,0,
1542,24,413,9521,0,
1592,636,401,9704,0,
1624,475,408,515,0,
1453,775,328,3702,0,
1628,088,442,4226,0,
1515,783,416,7614,0,
1534,68,346,0508,0,
1569,802,449,7881,0,
1608,225,335,5114,0,
1506,829,367,6397,0,
1554,785,339,3394,0,
1582,432,377,3875,0,
1574,163,423,0547,0,
1505,686,411,1046,0,
1534,655,335,7861,0,
1552,429,403,7961,0,
1530,65,363,4646,0,
1551,463,406,6863,0,
1553,153,378,8901,0,
1535,423,427,9146,0,
1566,384,375,6267,0,
1538,846,372,4217,0,
1511,181,361,6419,0,
1442,498,326,4243,0,
1567,728,456,0095,0,
1451,427,418,4276,0,
1546,825,412,2639,0,
1554,163,405,6766,0,
1560,927,393,7455,0,
1560,282,355,4289,0,
1595,012,397,4411,0,
1503,225,354,8414,0,
1493,381,368,8788,0,
1688,905,397,5518,0,
1469,668,430,6245,0,
1562,537,362,0082,0,
1479,687,387,931,0,
1516,555,343,5934,0,
1470,398,333,1865,0,
1536,578,417,8747,0,
1546,546,360,9236,0,
1589,159,384,5452,0,
1617,89,335,9878,0,
1600,24,414,1509,0,
1620,263,371,4095,0,
1512,651,422,6697,0,
1597,885,368,1131,0,
1518,999,366,6265,0,
1545,396,386,3336,0,
1484,779,374,1703,0,
1529,23,425,7899,0,
1494,887,323,8474,0,
1544,271,419,1846,0,
1512,826,407,5522,0,
1609,12,430,1646,0,
1600,882,390,3635,0,
1514,772,316,7681,0,
1538,795,392,5255,0,
1494,196,346,8375,0,
1510,342,453,9121,0,
1457,177,329,3847,0,
1554,69,321,7585,0,
1466,699,423,073,0,
1638,373,411,3618,0,
1606,905,384,7966,0,
1533,896,396,2256,0,
1640,302,332,0764,0,
1433,423,372,5099,0,
1475,565,394,925,0,
1455,506,396,9482,0,
1660,116,412,5787,0,
1452,57,360,5076,0,
1499,87,376,813,0,
1596,702,380,0854,0,
1598,053,338,8455,0,
1497,911,382,325,0,
1588,897,407,9128,0,
1588,097,413,8399,0,
1502,911,414,4241,0,
1504,586,384,1563,0,
1532,025,331,2476,0,
1528,292,388,6326,0,
1586,214,412,1201,0,
1526,849,350,2717,0,
1502,475,338,133,0,
1431,846,395,6586,0,
1593,006,391,5895,0,
1550,065,396,9617,0,
1553,621,385,3714,0,
1577,865,433,6129,0,
1478,469,347,0737,0,
1573,26,463,4563,0,
1629,67,341,3976,0,
1503,592,419,6132,0,
1548,998,473,831,0,
1610,955,333,8477,0,
1535,151,439,9619,0,
1524,642,324,9774,0,
1570,951,449,8475,0,
1627,973,332,9551,0,
1586,29,409,872,0,
1534,229,410,6231,0,
1603,383,358,1728,0,
1504,459,395,8909,0,
1574,69,338,7719,0,
1489,346,432,9173,0,
1555,51,486,4782,0,
1518,412,416,0967,0,
1534,44,309,9739,0,
1596,024,471,9553,0,
1537,429,420,7397,0,
1537,254,431,7897,0,
1491,348,437,0334,0,
1401,926,411,579,0,
1567,066,375,6298,0,
1514,063,385,8408,0,
1558,042,326,5128,0,
1505,092,450,3193,0,
1450,256,426,3005,0,
1532,72,317,5855,0,
1605,008,414,2394,0,
1550,138,454,7811,0,
1513,597,425,3384,0,
1605,787,388,6444,0,
1540,877,495,1368,0,
1599,405,409,8783,0,
1448,753,392,9345,0,
1574,688,418,228,0,
1480,302,287,0168,0,
1546,984,399,3911,0,
1535,894,337,3077,0,
1561,51,410,2641,0,
1553,729,383,9386,0,
1558,227,476,1392,0,
1536,041,485,2234,0,
1516,276,450,1745,0,
1545,159,374,1381,0,
1564,001,386,5367,0,
1560,904,412,0747,0,
1555,765,403,8409,0,
1478,869,361,925,0,
1577,243,431,0115,0,
1558,094,385,4081,0,
1606,447,417,0206,0,
1519,357,383,1979,0,
1545,312,382,7725,0,
1484,116,363,696,0,
1622,677,364,8987,0,
