760,6011,354,4645,0,
876,0815,438,7124,0,
796,7481,434,313,0,
848,2492,300,5942,0,
801,2283,423,2204,0,
891,8558,416,1656,0,
797,4387,446,0475,0,
822,5627,359,8664,0,
815,9294,371,821,0,
866,9088,360,1926,0,
822,2186,332,1107,0,
855,435,339,9989,0,
805,4357,413,0364,0,
761,0883,446,2176,0,
814,9258,391,4361,0,
836,4992,415,7753,0,
881,7376,318,8412,0,
814,2585,418,8997,0,
823,7139,397,2961,0,
882,2185,379,1627,0,
817,7605,345,8645,0,
836,9802,417,5368,0,
810,5824,397,683,0,
810,6404,399,125,0,
839,9171,432,2658,0,
870,6324,343,8676,0,
760,8918,341,104,0,
788,9833,321,0565,0,
909,7533,373,5469,0,
872,9253,444,9831,0,
870,8072,354,972,0,
855,4851,396,1123,0,
886,3589,467,4016,0,
845,8992,391,6759,0,
816,7952,376,5616,0,
792,8534,386,4503,0,
769,591,370,0761,0,
871,9034,435,2372,0,
761,6782,415,1577,0,
911,6835,373,8546,0,
865,9645,336,743,0,
846,5992,404,4349,0,
860,8759,392,5748,0,
847,4601,437,1619,0,
817,8743,446,9436,0,
776,3221,434,4053,0,
776,2238,356,5434,0,
826,0705,359,7422,0,
873,4274,418,4083,0,
798,9928,395,912,0,
759,41,420,6872,0,
810,9535,336,848,0,
861,4794,379,5146,0,
770,7887,499,7986,0,
857,3256,398,0331,0,
787,1592,337,5774,0,
844,8695,384,9276,0,
888,2787,367,3896,0,
837,5654,338,0332,0,
870,0106,327,4767,0,
841,6102,380,2627,0,
776,598,444,958,0,
820,5306,424,5145,0,
833,8434,395,6701,0,
751,8021,349,6699,0,
860,0313,433,4393,0,
813,511,397,7889,0,
757,0825,377,3036,0,
871,8668,428,8315,0,
857,5927,397,9315,0,
887,8685,357,5314,0,
882,3141,404,2767,0,
845,6055,375,0971,0,
814,5055,448,8369,0,
810,0839,418,9514,0,
799,7013,422,7373,0,
796,4749,449,9611,0,
817,3226,415,9745,0,
849,5251,398,9062,0,
785,9357,330,6159,0,
870,208,436,3032,0,
858,1163,389,8939,0,
851,5889,402,9643,0,
821,238,360,2923,0,
831,1947,339,6565,0,
862,576,385,7549,0,
782,2908,351,5565,0,
913,6703,357,3264,0,
796,8127,327,5342,0,
896,7838,426,705,0,
793,3198,452,3947,0,
806,8293,382,4922,0,
817,9563,382,2827,0,
821,2429,373,4213,0,
691,5158,429,0873,0,
775,9778,414,9192,0,
797,6251,437,1046,0,
805,9559,392,5743,0,
774,3842,407,7082,0,
819,4753,427,4492,0,
837,1353,383,8201,0,
806,8795,368,3993,0,
859,2808,368,0961,0,
860,3005,363,7809,0,
867,2355,394,5158,0,
828,2445,420,2993,0,
834,5791,397,7188,0,
842,1296,353,6227,0,
800,9734,438,8116,0,
839,6111,339,7815,0,
790,5496,380,8922,0,
772,8447,365,6856,0,
884,7545,395,9889,0,
828,1606,339,0313,0,
871,7374,384,6367,0,
835,2848,344,535,0,
761,6254,348,4837,0,
860,2072,334,1131,0,
764,7657,382,3639,0,
847,6931,401,8021,0,
815,8752,373,0085,0,
869,8867,423,4157,0,
815,1114,449,5822,0,
841,5333,412,5391,0,
852,5208,352,3104,0,
840,3536,381,8221,0,
756,4372,390,6718,0,
824,3883,373,2848,0,
847,2877,410,736,0,
821,261,411,9023,0,
823,6575,335,2265,0,
831,7387,371,4597,0,
828,9327,388,195,0,
830,859,396,349,0,
886,3546,437,364,0,
875,7649,362,7359,0,
828,0444,365,4117,0,
811,6593,380,1443,0,
814,114,367,8821,0,
778,4089,441,4971,0,
939,5089,356,9598,0,
859,3648,425,8036,0,
829,3892,406,3682,0,
899,8854,380,6167,0,
874,1873,421,851,0,
877,8219,372,4644,0,
779,1533,429,8327,0,
786,9152,393,3332,0,
823,6353,444,438,0,
862,2338,350,8052,0,
833,9247,507,0236,0,
800,4974,432,0245,0,
875,1451,375,3104,0,
856,0003,400,4246,0,
832,4818,317,7683,0,
847,5051,352,3075,0,
767,5319,367,145,0,
900,1292,338,033,0,
871,3306,341,3648,0,
877,7069,270,6087,0,
784,9169,407,7583,0,
839,5974,369,4584,0,
815,5019,361,9395,0,
872,7101,360,6959,0,
836,4728,373,2154,0,
860,3202,329,6239,0,
845,8881,354,4987,0,
828,6677,357,2944,0,
820,5751,376,3277,0,
862,5322,407,2963,0,
894,0487,343,0558,0,
849,6228,453,9483,0,
762,8506,376,1779,0,
820,736,414,4261,0,
880,118,346,4767,0,
812,4142,354,2664,0,
796,2284,410,2764,0,
801,9807,422,1457,0,
824,0391,399,7168,0,
761,795,444,1725,0,
805,3137,412,0042,0,
862,108,390,1796,0,
824,7914,351,3365,0,
866,1614,344,2953,0,
810,7996,342,248,0,
821,7833,400,7311,0,
843,4054,382,616,0,
823,5676,355,0854,0,
801,2203,379,9035,0,
825,9869,419,7264,0,
851,9604,394,0897,0,
800,5682,400,4408,0,
800,9453,385,9573,0,
774,6481,428,4391,0,
845,9174,369,2593,0,
799,9449,313,3419,0,
829,9877,389,7347,0,
796,2155,394,0326,0,
749,6143,382,5641,0,
867,6848,356,2931,0,
777,1559,366,4639,0,
780,244,334,8821,0,
882,8829,418,4457,0,
873,2677,361,9414,0,
885,2753,317,2145,0,
834,9695,352,3905,0,
802,5028,386,2671,0,
866,1876,364,1106,0,
874,7263,440,5039,0,
845,7906,452,2213,0,
879,3248,369,4521,0,
842,2704,419,128,0,
808,4585,352,5886,0,
787,649,344,7663,0,
859,1617,363,792,0,
851,8234,377,5402,0,
855,6304,388,7144,0,
862,2756,511,8654,0,
795,4578,357,9578,0,
857,7028,417,8355,0,
813,3278,403,0041,0,
887,1376,384,1752,0,
825,4435,423,6505,0,
765,4544,373,2662,0,
789,5,383,5558,0,
898,23,344,8216,0,
793,6282,404,7669,0,
869,2488,457,7681,0,
889,7596,317,2588,0,
913,8286,409,1511,0,
866,0121,389,6245,0,
817,0449,396,5365,0,
844,3049,405,441,0,
790,7485,429,9646,0,
892,6336,411,0452,0,
806,35,379,6119,0,
872,2849,432,712,0,
717,5204,340,291,0,
882,5122,356,5497,0,
944,2147,381,3983,0,
840,4336,482,0347,0,
807,1331,368,6458,0,
793,0311,387,5227,0,
800,079,434,1778,0,
798,1084,397,1572,0,
861,1307,324,5866,0,
826,5494,426,7132,0,
835,6235,335,7148,0,
809,8733,399,3243,0,
825,1792,403,7887,0,
844,5189,386,2305,0,
812,7794,375,7829,0,
863,7845,460,217,0,
784,4683,372,6202,0,
781,4077,393,2635,0,
795,6086,353,5529,0,
801,3351,354,1607,0,
783,9474,397,9927,0,
787,0582,366,1638,0,
858,6229,463,2564,0,
803,8165,427,9572,0,
904,1219,378,2654,0,
845,3474,374,0074,0,
779,0317,334,0308,0,
785,241,368,0394,0,
849,7574,402,7473,0,
822,5838,419,6549,0,
837,1116,376,837,0,
850,2902,364,5135,0,
778,822,368,6267,0,
818,9064,446,4546,0,
806,1194,423,4021,0,
822,5275,377,9838,0,
909,2812,366,7989,0,
767,9847,413,0726,0,
772,2929,438,4231,0,
830,8722,410,5245,0,
856,416,330,4606,0,
816,1804,387,3448,0,
816,1684,452,7366,0,
870,2089,372,3694,0,
818,6326,351,1877,0,
835,6176,421,8828,0,
873,5372,365,6867,0,
849,2804,370,6249,0,
819,8831,354,082,0,
821,8878,361,8478,0,
852,7352,381,3304,0,
886,7505,376,8886,0,
719,2954,354,9896,0,
842,3124,400,0977,0,
784,7074,343,9547,0,
804,7278,409,7044,0,
866,3791,402,1382,0,
871,6819,382,034,0,
896,2481,380,7198,0,
824,9193,447,849,0,
927,6031,341,4766,0,
786,0359,435,2162,0,
803,1609,403,4665,0,
794,465,398,8652,0,
850,4127,399,2611,0,
829,6092,397,1048,0,
790,8918,412,486,0,
886,7622,412,8369,0,
871,6304,359,5055,0,
894,2527,340,9588,0,
802,8348,332,2483,0,
828,4969,396,6423,0,
799,8976,373,899,0,
812,6675,344,1263,0,
809,9846,397,0194,0,
782,9543,372,6454,0,
884,9205,381,856,0,
815,5571,328,0659,0,
828,7444,418,3615,0,
834,8281,477,123,0,
889,8907,371,2384,0,
871,8734,384,9794,0,
871,7786,338,8452,0,
805,6953,352,4335,0,
808,3148,406,5887,0,
822,8027,384,9649,0,
862,5005,348,7648,0,
796,6221,424,1911,0,
808,5957,361,6132,0,
806,9559,381,3537,0,
760,2992,393,0366,0,
804,3268,369,1365,0,
828,3992,341,2558,0,
795,9609,398,8076,0,
749,8539,404,251,0,
876,475,376,3543,0,
857,7273,378,065,0,
844,7746,420,489,0,
784,5829,422,0159,0,
828,6895,392,8647,0,
759,0485,405,3914,0,
809,7818,356,561,0,
885,1126,361,0396,0,
858,5854,350,6433,0,
827,0165,354,7303,0,
831,2053,385,5634,0,
895,424,342,0967,0,
839,6718,372,3415,0,
793,1345,349,3314,0,
853,2342,321,129,0,
825,77,315,8784,0,
802,14,433,4934,0,
848,4868,437,6631,0,
780,5507,394,1031,0,
850,8096,415,1067,0,
772,2248,320,9294,0,
838,3425,387,112,0,
814,8037,387,0093,0,
843,4388,378,6649,0,
842,1752,395,1942,0,
858,9505,339,8415,0,
823,2679,466,9923,0,
841,4127,340,8506,0,
891,8923,365,0577,0,
819,0541,325,426,0,
855,8738,299,2895,0,
787,4233,433,2029,0,
835,814,285,2872,0,
853,187,356,8993,0,
895,834,415,192,0,
831,1321,380,5939,0,
845,4516,416,1164,0,
816,2706,299,5048,0,
917,7622,314,0394,0,
857,3591,411,3837,0,
825,4365,368,4097,0,
809,4315,349,2142,0,
845,9736,435,6481,0,
869,4423,404,8415,0,
837,2092,386,2172,0,
835,6268,425,2504,0,
825,291,382,7622,0,
919,4786,415,4116,0,
801,364,421,057,0,
811,7338,418,7613,0,
898,4703,406,7056,0,
795,8081,424,0948,0,
795,1042,468,526,0,
792,6907,427,1529,0,
896,2087,362,0337,0,
900,4061,379,9467,0,
828,7795,344,2089,0,
842,1016,480,7573,0,
786,5839,395,5093,0,
793,2744,340,5607,0,
752,3262,423,7137,0,
818,8209,450,6931,0,
821,7628,365,1522,0,
894,7586,340,1458,0,
826,1505,341,2822,0,
846,5339,453,1469,0,
859,8569,440,6855,0,
845,7205,340,5302,0,
811,8231,404,2494,0,
898,7714,369,2536,0,
851,8725,364,9168,0,
763,7944,405,7318,0,
830,5094,393,518,0,
782,1313,390,0681,0,
871,1194,414,7375,0,
864,7438,417,0924,0,
843,0416,438,7067,0,
815,5417,376,0186,0,
862,2817,300,4119,0,
860,0168,374,0289,0,
839,0531,403,4868,0,
852,6138,346,0868,0,
834,6696,374,0775,0,
813,2623,384,8481,0,
894,2902,471,2792,0,
838,6113,404,5808,0,
766,6376,408,8653,0,
866,6901,399,8537,0,
829,6111,445,7926,0,
801,112,408,9838,0,
880,6826,363,748,0,
791,3257,437,3013,0,
802,3768,403,2941,0,
803,1843,355,4708,0,
828,3477,405,7628,0,
784,3016,395,0536,0,
821,9532,355,8681,0,
885,9357,448,7351,0,
789,8255,398,2502,0,
872,9359,430,2326,0,
798,5477,385,5149,0,
801,4085,404,4534,0,
791,4614,403,5215,0,
756,5802,347,7982,0,
864,2333,364,6233,0,
790,606,397,0323,0,
852,6019,381,3437,0,
817,4842,368,6931,0,
809,7269,389,1675,0,
846,775,328,5262,0,
861,5645,412,2973,0,
910,5131,386,8564,0,
828,6788,467,9693,0,
797,4294,446,7256,0,
842,2411,399,0859,0,
775,2859,389,221,0,
777,9868,427,6526,0,
803,5613,331,9231,0,
806,8467,401,8033,0,
778,4156,402,1428,0,
888,6148,343,3531,0,
798,2795,426,8814,0,
893,375,393,3077,0,
835,0165,409,6257,0,
788,4458,362,4424,0,
881,5107,357,0085,0,
718,1473,348,4585,0,
854,0647,380,5579,0,
863,1919,345,9444,0,
746,5742,380,6199,0,
907,9286,397,1468,0,
798,4026,388,6636,0,
853,0969,428,2466,0,
870,4698,373,3805,0,
884,2709,403,806,0,
785,9576,383,1165,0,
864,6202,422,2135,0,
915,6641,401,0574,0,
803,436,398,4993,0,
824,5826,376,4712,0,
743,7618,401,7396,0,
856,9007,369,7596,0,
846,8784,438,8823,0,
836,963,411,2309,0,
810,8005,384,4077,0,
846,2932,397,9359,0,
822,9632,371,3917,0,
846,6412,403,2415,0,
848,0756,376,7129,0,
798,1763,405,544,0,
900,3012,376,8397,0,
840,8486,443,1632,0,
872,2391,404,2249,0,
818,475,419,509,0,
881,7036,379,6707,0,
786,6986,470,3423,0,
837,0162,438,122,0,
797,5141,463,9428,0,
840,16,347,1769,0,
880,7363,369,5292,0,
780,7933,426,8434,0,
835,6954,474,8651,0,
788,0692,418,4296,0,
744,9135,341,8431,0,
842,8845,390,7692,0,
810,717,403,6449,0,
920,8253,369,7605,0,
825,5566,454,1848,0,
867,7477,411,5287,0,
809,9951,446,6547,0,
803,0702,346,0955,0,
817,324,343,0592,0,
851,5403,384,5393,0,
824,509,436,1784,0,
839,0896,326,2444,0,
940,7111,411,4191,0,
811,256,391,0068,0,
700,8119,401,8871,0,
773,5074,443,9499,0,
892,4966,351,9857,0,
761,6223,386,6726,0,
788,7418,408,6591,0,
789,3151,403,377,0,
783,322,467,7538,0,
864,741,378,6404,0,
828,3466,342,6677,0,
823,7191,365,2921,0,
794,6522,488,7134,0,
842,7833,357,5108,0,
803,4069,398,139,0,
816,6323,383,7773,0,
794,5045,310,1554,0,
815,0624,345,0568,0,
784,433,389,1291,0,
829,5233,428,0851,0,
761,6749,443,1142,0,
878,4902,382,8119,0,
865,2629,383,6696,0,
877,9936,354,5905,0,
820,0009,442,9355,0,
864,3967,377,2076,0,
799,7754,424,2631,0,
845,557,379,2577,0,
825,0283,406,7673,0,
847,927,410,9086,0,
828,3727,363,8886,0,
824,1904,366,3829,0,
823,2327,366,0313,0,
837,9771,415,7005,0,
810,0399,410,5815,0,
857,5835,310,4186,0,
872,1757,452,1297,0,
820,3196,396,1608,0,
827,1775,387,1169,0,
805,8414,441,4624,0,
852,9597,337,4291,0,
821,421,439,117,0,
816,4905,424,3156,0,
817,155,334,2716,0,
813,4676,450,1396,0,
854,5753,438,9215,0,
860,3293,343,274,0,
844,2136,336,1167,0,
841,3755,366,665,0,
848,0205,307,1816,0,
790,8987,330,2459,0,
787,9194,420,9813,0,
827,8698,408,0909,0,
794,5573,427,9172,0,
805,8566,446,2844,0,
820,5611,366,2313,0,
792,1332,413,677,0,
810,3153,393,115,0,
924,0237,339,845,0,
788,5901,370,4559,0,
884,6566,408,5716,0,
794,5446,372,5567,0,
798,0321,442,9268,0,
788,0068,423,8344,0,
860,7077,386,4945,0,
773,8154,418,681,0,
777,4615,412,6476,0,
804,865,407,7269,0,
841,9565,382,9333,0,
769,0612,396,9281,0,
812,491,349,0986,0,
760,2742,359,6042,0,
854,1599,345,1478,0,
840,7184,353,8129,0,
800,3135,380,3436,0,
885,1781,421,2131,0,
818,7551,401,0336,0,
783,9649,434,5176,0,
754,0619,398,3417,0,
825,8155,349,421,0,
796,6555,418,1237,0,
851,887,354,3505,0,
787,1045,412,7335,0,
908,7886,360,0431,0,
862,8605,366,9442,0,
753,2401,463,8893,0,
852,7451,436,8039,0,
802,4325,334,4615,0,
781,745,374,692,0,
798,3644,365,6143,0,
826,8663,375,2575,0,
818,5496,372,6903,0,
853,3026,398,7778,0,
813,9325,343,7952,0,
775,3874,352,3994,0,
842,0961,389,7924,0,
812,774,439,6494,0,
835,9261,384,3748,0,
814,5816,434,0733,0,
878,5582,347,5967,0,
804,1169,344,7054,0,
824,7525,384,2987,0,
743,6765,357,3438,0,
855,859,395,834,0,
755,7086,334,8962,0,
846,3775,407,2528,0,
852,6846,371,1744,0,
842,71,398,735,0,
774,7955,358,0589,0,
827,5299,301,5896,0,
810,5409,428,7843,0,
831,0948,351,0168,0,
888,4221,391,9902,0,
877,9227,367,1968,0,
820,49,407,4961,0,
827,0002,367,9576,0,
805,1352,349,5762,0,
802,3031,414,3948,0,
847,9965,388,8948,0,
844,6148,383,3848,0,
888,8667,391,1909,0,
798,2201,456,0318,0,
832,8209,364,4008,0,
846,05,387,3358,0,
846,3496,308,3625,0,
902,5353,337,7058,0,
789,1808,379,5894,0,
758,3947,402,1123,0,
884,9077,308,1539,0,
849,9972,375,5329,0,
887,8342,339,1427,0,
772,5053,452,7404,0,
835,7919,362,5014,0,
821,641,369,2684,0,
838,3961,433,6845,0,
798,3856,438,0537,0,
832,0833,410,5558,0,
829,0065,370,8932,0,
797,0186,449,2569,0,
782,9139,409,7285,0,
799,9633,373,2231,0,
782,2045,401,9206,0,
762,2817,398,1207,0,
884,6378,336,584,0,
889,3232,374,1856,0,
800,624,378,2993,0,
828,9866,352,7722,0,
798,2274,313,2135,0,
883,7786,437,471,0,
818,9883,416,828,0,
797,5039,307,996,0,
789,3732,425,2319,0,
881,7494,295,9085,0,
825,8783,386,9476,0,
795,6919,366,0617,0,
838,5123,389,7492,0,
765,9569,369,5409,0,
855,2085,403,624,0,
832,6118,303,8593,0,
768,947,430,0771,0,
898,1477,382,0258,0,
902,3779,395,2574,0,
862,3986,313,7452,0,
821,0698,412,892,0,
917,1085,318,7035,0,
836,2667,402,7343,0,
788,1963,416,4276,0,
873,7891,328,9193,0,
778,5679,340,6669,0,
885,4894,367,2773,0,
845,9551,379,2677,0,
813,151,371,5506,0,
802,6141,410,0388,0,
889,4705,377,2392,0,
813,4044,463,3715,0,
770,2916,411,2745,0,
799,2903,370,2346,0,
830,1776,410,9906,0,
842,1786,394,7928,0,
859,4774,350,0044,0,
823,0015,354,6498,0,
768,3157,404,5641,0,
854,6606,401,5106,0,
804,7219,458,9877,0,
878,9485,342,8862,0,
857,2972,412,9993,0,
905,3711,376,5446,0,
799,4655,403,2437,0,
886,8859,382,1854,0,
766,8255,375,2269,0,
920,7194,412,2626,0,
816,9689,372,3724,0,
852,6272,404,9817,0,
816,0916,467,6495,0,
839,5911,335,0154,0,
838,8267,394,2428,0,
891,6227,383,438,0,
801,0377,380,6746,0,
838,8979,274,9547,0,
802,0291,457,0434,0,
775,0824,396,4404,0,
784,2603,367,6609,0,
832,467,348,2239,0,
870,4693,342,5098,0,
849,6893,366,0921,0,
870,3918,392,2486,0,
852,9589,324,2754,0,
821,7032,405,9572,0,
866,6566,389,8462,0,
813,2806,345,563,0,
844,4039,413,6004,0,
870,8679,388,0933,0,
838,1815,412,8244,0,
838,3494,369,7605,0,
831,6832,398,204,0,
799,7024,373,6956,0,
857,6608,371,2074,0,
831,4376,313,195,0,
774,4646,383,3303,0,
797,3627,391,5325,0,
740,5453,359,4104,0,
838,2786,395,3106,0,
827,9713,389,9541,0,
776,1948,390,8222,0,
789,6093,396,817,0,
830,6097,382,7554,0,
771,9133,364,5921,0,
847,7255,394,1099,0,
842,3043,340,077,0,
857,5498,366,5813,0,
759,1506,413,8893,0,
835,7271,408,5103,0,
834,7204,455,0954,0,
759,0814,412,5459,0,
890,5995,434,7849,0,
781,0962,346,2566,0,
756,9324,419,5932,0,
819,8363,392,8606,0,
819,6461,382,8612,0,
808,4947,399,5477,0,
869,8107,475,1079,0,
820,3531,424,2178,0,
809,952,363,6489,0,
847,5765,404,7806,0,
799,664,417,2802,0,
890,6558,414,747,0,
834,2206,375,9888,0,
805,694,484,308,0,
762,0143,389,5735,0,
842,3923,402,9598,0,
878,84,373,9306,0,
787,3628,398,497,0,
868,2725,441,7369,0,
825,3348,388,4444,0,
789,9399,366,4294,0,
741,9179,400,3267,0,
800,5676,353,0252,0,
854,2131,399,9549,0,
839,4036,386,4778,0,
817,1977,424,2511,0,
795,2074,426,2872,0,
788,5377,383,8148,0,
778,7913,448,9708,0,
850,8867,371,1632,0,
822,1188,477,0025,0,
810,2614,418,8329,0,
844,75,440,035,0,
828,6559,419,1475,0,
795,2725,389,1883,0,
799,7866,360,1496,0,
816,5338,358,3906,0,
750,89,385,8487,0,
780,166,350,0904,0,
787,6585,379,5026,0,
785,92,384,0482,0,
873,923,444,013,0,
813,4988,388,768,0,
857,159,472,2502,0,
834,9492,392,9644,0,
836,0988,369,8638,0,
889,2165,400,6656,0,
848,2175,389,937,0,
825,3224,415,0473,0,
774,8293,408,2643,0,
844,7676,362,7573,0,
818,1252,372,9023,0,
824,4371,398,6679,0,
835,6031,350,8301,0,
833,1108,425,3889,0,
823,2493,368,2793,0,
805,0312,403,7627,0,
855,5277,423,9354,0,
817,286,411,11,0,
856,9063,419,6787,0,
821,6596,340,3317,0,
767,4811,471,3813,0,
777,2395,416,0221,0,
828,3569,402,836,0,
824,015,424,8033,0,
857,4513,335,7408,0,
901,4601,386,2048,0,
860,4337,375,5734,0,
804,0201,364,713,0,
767,6704,416,9068,0,
851,7018,400,721,0,
801,2897,407,0418,0,
848,8827,382,3067,0,
864,0992,350,0344,0,
890,5618,404,6799,0,
818,0906,390,101,0,
819,5265,394,3503,0,
934,4791,350,8972,0,
784,6134,397,7055,0,
807,1473,371,0848,0,
827,7883,412,8897,0,
849,9346,355,2692,0,
792,1761,422,7805,0,
782,0059,397,8072,0,
845,0944,324,2128,0,
777,3947,384,6974,0,
765,3163,358,3737,0,
726,1821,350,4324,0,
829,9746,482,4962,0,
869,5278,400,2346,0,
792,4312,423,2649,0,
876,6802,416,3287,0,
822,7521,402,7791,0,
801,3307,377,1383,0,
806,2415,349,6587,0,
817,8879,392,0781,0,
857,5887,424,1764,0,
830,2381,377,1457,0,
834,5193,380,2133,0,
826,1476,428,5836,0,
807,9242,380,5305,0,
863,8212,407,1102,0,
857,8438,404,1005,0,
844,4193,448,7453,0,
801,9287,458,161,0,
808,9865,367,7755,0,
838,0704,390,6078,0,
848,9031,326,9897,0,
802,9767,439,5061,0,
900,6442,327,8919,0,
842,2771,344,1526,0,
823,4523,430,3665,0,
872,9481,449,1693,0,
773,8384,377,7663,0,
839,0055,371,9229,0,
771,3194,377,241,0,
795,7255,371,5697,0,
817,0135,354,099,0,
858,3261,442,8974,0,
843,6981,372,4314,0,
883,3397,359,7597,0,
838,3174,384,7298,0,
883,7394,401,7647,0,
815,8564,334,3401,0,
790,9192,412,1627,0,
847,8419,352,7017,0,
800,7341,382,8744,0,
921,1217,407,627,0,
835,2151,411,2909,0,
870,8813,367,9512,0,
866,7128,435,5948,0,
838,3379,389,7462,0,
835,5903,399,176,0,
884,0095,358,0073,0,
849,4276,392,8936,0,
798,7759,480,201,0,
853,1584,402,7509,0,
826,1648,404,4812,0,
790,7433,359,3866,0,
776,0725,399,5935,0,
829,1179,393,8577,0,
793,2394,410,9813,0,
809,2624,381,6765,0,
851,4417,402,6704,0,
802,8403,333,0146,0,
784,2233,409,248,0,
786,274,430,3089,0,
836,8215,375,0638,0,
845,7413,414,7278,0,
868,9721,349,5792,0,
806,6393,378,4562,0,
828,8188,363,5795,0,
801,7112,409,6164,0,
810,0237,409,8861,0,
785,9382,356,6995,0,
799,2704,400,9072,0,
849,2014,330,7728,0,
773,198,338,2551,0,
869,7911,344,6972,0,
901,7799,342,3851,0,
791,7712,424,366,0,
780,9924,433,5859,0,
839,5902,377,3687,0,
796,0551,371,8105,0,
802,8249,452,8389,0,
795,7957,430,5322,0,
779,2399,355,3076,0,
857,4009,344,8982,0,
851,0205,400,4576,0,
831,3544,421,2035,0,
910,8602,340,0915,0,
893,2666,340,2809,0,
824,5648,389,0952,0,
769,3474,387,637,0,
876,9857,355,4976,0,
838,3939,467,2242,0,
803,6682,319,8567,0,
813,9734,442,1663,0,
829,7303,436,1849,0,
855,7787,361,4834,0,
820,4734,361,4125,0,
849,1483,376,8539,0,
835,4653,366,9336,0,
920,2782,378,4167,0,
818,7633,391,3447,0,
863,3163,388,1345,0,
787,2252,428,5051,0,
902,9041,337,7679,0,
850,0599,406,3637,0,
781,4548,438,5073,0,
789,4779,342,3063,0,
858,1411,339,734,0,
835,6161,366,22,0,
786,4793,389,0645,0,
789,5924,412,6523,0,
806,5305,456,5468,0,
871,3229,387,2577,0,
758,9875,413,0803,0,
824,5399,403,7944,0,
839,9119,412,3766,0,
871,197,305,4848,0,
834,6767,398,0579,0,
799,0498,477,5722,0,
807,405,422,7876,0,
796,035,366,0582,0,
881,1638,347,4635,0,
821,7103,406,353,0,
818,1711,405,4201,0,
799,4397,373,4826,0,
780,0127,350,8785,0,
810,0305,402,8243,0,
851,5003,334,5631,0,
852,6673,396,7547,0,
826,078,449,2561,0,
818,3629,395,1806,0,
846,8975,409,8544,0,
784,9043,311,8578,0,
821,0887,364,7268,0,
847,0488,413,0717,0,
824,8474,411,6207,0,
832,5325,417,6409,0,
812,9509,403,5467,0,
874,7314,418,6205,0,
872,4662,424,8018,0,
773,5383,349,4937,0,
864,157,342,8359,0,
832,8487,364,216,0,
809,6187,382,5878,0,
814,1267,455,8879,0,
799,8981,430,0904,0,
776,3825,403,7349,0,
833,4385,372,8545,0,
837,7985,442,1782,0,
767,3674,330,9834,0,
898,3311,422,1758,0,
809,4456,416,394,0,
793,584,376,7963,0,
864,9025,362,3022,0,
724,5067,365,1594,0,
849,1791,424,5997,0,
808,1237,400,9368,0,
913,2457,311,0256,0,
820,0408,406,8438,0,
831,3534,305,5879,0,
832,6959,379,648,0,
823,1622,428,1379,0,
792,3907,380,1133,0,
804,5533,334,6395,0,
793,569,366,9352,0,
838,7976,346,6306,0,
797,4659,372,51,0,
806,2443,326,9713,0,
825,677,395,0678,0,
751,7615,390,121,0,
791,3552,444,9471,0,
801,4135,374,4757,0,
765,9698,364,1397,0,
841,8464,410,3281,0,
787,3287,381,1577,0,
796,6996,437,912,0,
870,9693,397,2614,0,
832,0282,427,6562,0,
778,9467,392,4092,0,
783,314,363,6183,0,
793,5486,382,1853,0,
835,6492,339,9745,0,
783,4274,386,5968,0,
803,7591,408,9976,0,
895,0674,346,6919,0,
790,8139,374,8678,0,
796,6529,382,3828,0,
893,7014,369,5997,0,
841,7642,347,8838,0,
884,8826,420,7973,0,
807,0137,349,8764,0,
845,9568,405,3478,0,
865,0831,392,7222,0,
848,821,383,1475,0,
825,3719,362,6108,0,
843,8221,434,8246,0,
848,9524,404,6141,0,
797,595,360,623,0,
842,9637,293,1067,0,
825,4486,382,7199,0,
808,3743,378,3128,0,
863,6479,496,6809,0,
814,3167,399,1935,0,
828,976,394,7107,0,
855,4339,382,322,0,
789,9171,378,4347,0,
872,5105,402,1837,0,
807,7467,372,6082,0,
812,0665,329,9612,0,
777,1277,431,9832,0,
814,6799,394,1201,0,
821,302,338,4351,0,
836,4443,388,5206,0,
799,6458,411,0468,0,
831,2177,387,5246,0,
823,8372,422,6289,0,
792,2412,354,7731,0,
803,0041,394,4608,0,
872,4279,367,0172,0,
835,4347,420,7307,0,
881,6226,433,4521,0,
775,8209,416,9614,0,
809,4437,334,3465,0,
882,0007,440,8732,0,
816,7764,434,7893,0,
870,4139,367,0255,0,
904,2197,380,7467,0,
829,7722,390,5485,0,
842,3629,364,9678,0,
836,6655,347,5401,0,
881,1902,426,3036,0,
808,2845,413,9288,0,
785,5231,372,4048,0,
802,6714,395,0935,0,
840,6187,440,0448,0,
784,1951,387,3923,0,
826,6217,381,1102,0,
893,0424,363,4724,0,
799,6827,407,9424,0,
796,7975,388,9445,0,
818,7819,375,3162,0,
798,3911,389,3743,0,
915,8247,377,9865,0,
939,5006,390,9926,0,
847,0693,398,5667,0,
843,1379,382,6069,0,
870,8348,390,8624,0,
806,6415,438,8272,0,
825,0311,440,516,0,
812,8948,353,7148,0,
826,8749,410,7246,0,
843,3882,335,2319,0,
827,8857,381,2656,0,
751,8315,412,6251,0,
854,2632,405,2529,0,
859,1609,353,1743,0,
838,7593,397,2962,0,
861,2966,369,7109,0,
888,5757,393,0452,0,
844,8495,412,2978,0,
882,5578,400,9283,0,
915,9308,344,2239,0,
824,079,374,458,0,
845,4158,464,9598,0,
844,9563,386,0933,0,
820,9512,411,1787,0,
865,0178,406,2397,0,
